Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,58.836,59.047,58.635,58.996,149716,0
2007-02-21,58.828,58.951,58.675,58.87,211864,0
2007-02-22,58.969,59.038,58.573,58.777,127259,0
2007-02-23,58.735,58.735,58.421,58.557,90306,0
2007-02-26,58.851,58.96,58.492,58.643,161570,0
2007-02-27,58.171,58.565,56.302,56.479,285765,0
2007-02-28,57.101,58.07,56.621,56.95,247511,0
2007-03-01,56.236,57.101,55.562,56.841,243530,0
2007-03-02,56.556,56.841,56.183,56.193,145557,0
2007-03-05,55.771,56.334,55.546,55.628,141398,0
2007-03-06,55.924,56.573,55.882,56.471,133438,0
2007-03-07,56.471,56.775,56.327,56.36,217800,0
2007-03-08,56.891,57.018,56.656,56.722,279235,0
2007-03-09,57.143,57.143,56.682,56.841,127615,0
2007-03-12,56.74,58.381,56.647,56.918,83766,0
2007-03-13,56.664,56.918,55.746,55.831,194153,0
2007-03-14,55.957,56.95,55.124,56.091,275431,0
2007-03-15,56.278,56.573,56.099,56.422,124883,0
2007-03-16,56.521,56.597,55.992,56.143,136053,0
2007-03-19,56.597,56.789,56.36,56.722,111218,0
2007-03-20,56.807,57.187,56.722,57.152,145557,0
2007-03-21,57.313,58.421,57.202,58.178,141872,0
2007-03-22,58.279,58.399,58.06,58.264,219940,0
2007-03-23,58.306,58.484,58.255,58.365,62856,0
2007-03-26,58.07,58.07,57.498,57.934,107057,0
2007-03-27,57.783,57.876,57.624,57.818,158629,0
2007-03-28,57.582,57.648,57.118,57.457,128212,0
2007-03-29,57.818,59.299,57.287,57.666,157793,0
2007-03-30,57.774,57.852,57.026,57.557,257369,0
2007-04-02,57.708,57.75,57.414,57.632,176689,0
2007-04-03,58.044,58.298,57.901,58.206,92682,0
2007-04-04,58.178,58.187,58.004,58.162,249645,0
2007-04-05,58.139,58.399,58.07,58.288,275791,0
2007-04-09,58.33,58.508,58.187,58.372,149242,0
2007-04-10,58.399,58.591,58.372,58.533,77710,0
2007-04-11,58.725,58.725,58.103,58.206,146506,0
2007-04-12,58.206,58.475,57.995,58.458,133910,0
2007-04-13,58.643,58.717,58.431,58.717,66897,0
2007-04-16,59.079,59.342,59.047,59.29,101119,0
2007-04-17,59.398,59.511,59.214,59.357,134032,0
2007-04-18,59.357,59.679,59.272,59.565,86978,0
2007-04-19,59.299,59.574,59.222,59.423,90067,0
2007-04-20,59.965,60.063,59.717,60.063,100047,0
2007-04-23,60.091,60.116,59.751,59.76,117157,0
2007-04-24,59.885,59.885,59.476,59.686,79136,0
2007-04-25,60.072,60.442,59.877,60.426,73672,0
2007-04-26,60.417,60.511,60.191,60.392,69034,0
2007-04-27,60.199,60.459,60.099,60.344,92682,0
2007-04-30,60.353,60.536,59.972,59.972,81984,0
2007-05-01,60.132,60.138,59.77,60.107,87453,0
2007-05-02,60.299,60.586,60.275,60.478,139735,0
2007-05-03,60.67,60.873,60.536,60.822,113358,0
2007-05-04,61.017,61.125,60.813,60.889,96720,0
2007-05-07,61.099,61.159,61.058,61.125,86859,0
2007-05-08,60.905,61.107,60.77,61.107,84244,0
2007-05-09,61.074,61.37,60.947,61.31,108127,0
2007-05-10,61.159,61.159,60.478,60.511,167659,0
2007-05-11,60.737,61.185,60.737,61.185,107032,0
2007-05-14,61.159,61.275,60.873,60.974,98861,0
2007-05-15,61.345,61.57,61.042,61.074,131895,0
2007-05-16,61.284,61.538,61.15,61.538,135103,0
2007-05-17,61.504,61.691,61.318,61.478,102782,0
2007-05-18,61.691,61.907,61.62,61.874,88644,0
2007-05-21,62.01,62.218,61.93,62.028,168352,0
2007-05-22,62.117,62.261,61.958,62.002,105396,0
2007-05-23,62.194,62.304,61.907,61.907,102663,0
2007-05-24,62.01,62.161,61.234,61.301,131750,0
2007-05-25,61.435,61.747,61.402,61.747,346842,0
2007-05-29,61.691,61.842,61.469,61.691,74264,0
2007-05-30,61.435,62.218,61.427,62.202,170748,0
2007-05-31,62.338,62.446,62.084,62.117,81036,0
2007-06-01,62.446,62.505,62.208,62.412,94940,0
2007-06-04,62.345,62.54,62.277,62.497,108009,0
2007-06-05,62.352,62.352,61.939,62.074,153946,0
2007-06-06,61.948,61.948,61.435,61.513,122747,0
2007-06-07,61.31,61.496,60.317,60.317,333536,0
2007-06-08,60.511,61.125,60.317,61.125,195461,0
2007-06-11,61.116,61.513,60.938,61.345,118703,0
2007-06-12,60.947,61.37,60.594,60.603,110504,0
2007-06-13,60.897,61.57,60.797,61.57,156844,0
2007-06-14,61.62,61.958,61.62,61.772,147814,0
2007-06-15,62.33,62.412,62.153,62.194,165163,0
2007-06-18,62.403,62.403,62.05,62.109,83175,0
2007-06-19,62.101,62.378,61.948,62.252,108961,0
2007-06-20,62.446,62.446,61.195,61.226,88760,0
2007-06-21,61.395,61.629,60.897,61.595,91849,0
2007-06-22,61.41,61.435,60.663,60.848,113236,0
2007-06-25,60.569,60.905,60.014,60.166,134980,0
2007-06-26,60.417,60.594,59.877,59.877,139257,0
2007-06-27,59.742,60.637,59.637,60.637,114187,0
2007-06-28,60.637,60.938,60.503,60.594,97552,0
2007-06-29,60.889,61.116,60.099,60.503,419681,0
2007-07-02,61.017,61.21,60.848,61.21,177756,0
2007-07-03,61.275,61.604,61.226,61.604,237170,0
2007-07-05,61.522,61.612,61.025,61.37,168134,0
2007-07-06,61.275,61.57,61.159,61.496,93512,0
2007-07-09,61.578,61.629,61.353,61.556,106210,0
2007-07-10,61.05,61.37,60.511,60.511,102425,0
2007-07-11,60.611,60.93,60.494,60.93,159696,0
2007-07-12,61.284,62.092,61.284,62.092,116684,0
2007-07-13,62.084,62.521,62.019,62.304,95058,0
2007-07-16,62.338,62.472,62.084,62.179,121435,0
2007-07-17,62.345,62.412,62.019,62.028,155658,0
2007-07-18,61.788,61.993,61.402,61.916,118468,0
2007-07-19,62.252,62.269,61.89,61.984,141872,0
2007-07-20,62.058,62.109,61.185,61.31,201283,0
2007-07-23,61.682,61.755,61.478,61.57,88879,0
2007-07-24,61.025,61.195,60.039,60.259,177642,0
2007-07-25,60.705,60.779,59.869,60.478,201283,0
2007-07-26,59.957,62.126,58.247,58.836,307112,0
2007-07-27,58.828,59.182,57.522,57.564,274241,0
2007-07-30,58.07,58.6,57.582,58.525,158744,0
2007-07-31,59.056,59.139,57.648,57.648,202355,0
2007-08-01,57.961,58.323,57.026,58.323,326880,0
2007-08-02,58.449,58.573,57.892,58.372,127854,0
2007-08-03,58.323,58.407,56.556,56.556,191457,0
2007-08-06,56.825,58.112,56.168,58.052,635932,0
2007-08-07,57.701,59.182,57.701,58.691,192852,0
2007-08-08,59.064,59.823,58.683,59.55,220889,0
2007-08-09,58.178,59.006,57.648,57.733,309533,0
2007-08-10,56.722,58.027,56.707,57.482,192256,0
2007-08-13,58.178,58.206,57.513,57.599,130109,0
2007-08-14,57.818,57.818,56.597,56.597,226003,0
2007-08-15,56.396,57.287,55.656,55.789,416119,0
2007-08-16,55.317,56.638,54.543,56.638,390091,0
2007-08-17,59.246,59.398,56.958,57.909,215904,0
2007-08-20,58.07,58.162,57.22,57.876,145557,0
2007-08-21,57.733,58.372,57.666,57.97,259149,0
2007-08-22,58.525,58.652,58.07,58.643,158274,0
2007-08-23,59.071,59.071,58.221,58.61,212216,0
2007-08-24,58.635,59.206,58.508,59.157,241211,0
2007-08-27,58.987,58.987,58.533,58.652,132128,0
2007-08-28,58.247,58.255,57.101,57.211,178235,0
2007-08-29,57.564,58.323,57.245,58.323,116327,0
2007-08-30,57.759,58.323,57.725,57.995,129994,0
2007-08-31,58.683,58.886,58.212,58.492,165992,0
2007-09-04,58.492,59.45,58.492,59.281,112049,0
2007-09-05,58.735,58.787,58.206,58.412,153161,0
2007-09-06,58.626,58.787,58.272,58.652,170034,0
2007-09-07,57.725,58.314,57.54,57.725,238000,0
2007-09-10,57.943,58.011,57.101,57.657,248693,0
2007-09-11,57.901,58.407,57.827,58.34,138070,0
2007-09-12,58.279,58.717,58.086,58.525,116563,0
2007-09-13,58.795,59.262,58.752,59.03,3020585,0
2007-09-14,58.743,59.129,58.643,59.079,193445,0
2007-09-17,58.913,59.006,58.626,58.828,147339,0
2007-09-18,59.103,60.645,58.913,60.569,135223,0
2007-09-19,61.099,61.538,60.865,61.081,174313,0
2007-09-20,61.058,61.074,60.442,60.594,156132,0
2007-09-21,60.873,61.008,60.737,60.746,98861,0
2007-09-24,60.408,60.451,59.869,59.921,427166,0
2007-09-25,59.542,59.877,59.476,59.83,122386,0
2007-09-26,60.063,60.317,59.863,60.124,106702,0
2007-09-27,60.384,60.426,60.099,60.426,113119,0
2007-09-28,60.353,60.384,59.972,60.183,98980,0
2007-10-01,60.191,61.074,60.191,61.025,175739,0
2007-10-02,61.159,61.159,60.754,61.042,171818,0
2007-10-03,61.017,61.058,60.688,60.905,106225,0
2007-10-04,60.999,61.058,60.865,61.058,138427,0
2007-10-05,61.444,61.738,61.242,61.538,129042,0
2007-10-08,61.435,61.444,61.116,61.226,185244,0
2007-10-09,61.353,61.806,61.176,61.806,138904,0
2007-10-10,61.672,61.672,61.195,61.418,281372,0
2007-10-11,61.923,62.002,60.983,61.293,164688,0
2007-10-12,61.275,61.435,61.167,61.379,78182,0
2007-10-15,62.842,62.842,60.594,61.15,183461,0
2007-10-16,60.804,60.804,60.299,60.426,300502,0
2007-10-17,60.762,60.839,59.751,60.408,213169,0
2007-10-18,60.116,60.519,59.93,60.166,106582,0
2007-10-19,60.199,60.199,58.557,58.557,478736,0
2007-10-22,58.264,59.013,58.153,58.87,407677,0
2007-10-23,59.157,59.246,58.675,59.222,166355,0
2007-10-24,59.013,59.174,58.044,59.03,385934,0
2007-10-25,59.079,59.326,58.356,59.166,265689,0
2007-10-26,59.582,59.949,59.206,59.903,127854,0
2007-10-29,60.124,60.299,59.997,60.072,199504,0
2007-10-30,59.921,59.997,59.533,59.609,126186,0
2007-10-31,59.972,60.408,59.526,60.275,199621,0
2007-11-01,58.945,59.281,58.272,58.348,222555,0
2007-11-02,58.565,58.565,57.439,58.288,203543,0
2007-11-05,57.397,58.07,57.17,57.716,157945,0
2007-11-06,59.318,59.318,57.701,58.5,167912,0
2007-11-07,58.683,58.683,56.573,56.638,212266,0
2007-11-08,57.238,57.238,55.932,56.926,334058,0
2007-11-09,56.405,57.27,56.049,56.414,162337,0
2007-11-12,56.841,56.958,55.94,55.976,211286,0
2007-11-13,56.807,57.599,56.302,57.59,135404,0
2007-11-14,58.004,58.112,57.161,57.161,157102,0
2007-11-15,57.457,57.457,55.966,56.311,171306,0
2007-11-16,57.11,57.11,55.771,56.36,268215,0
2007-11-19,56.091,56.091,55.124,55.166,191278,0
2007-11-20,54.914,55.865,54.604,55.377,310498,0
2007-11-21,55.36,55.36,54.484,54.484,289513,0
2007-11-23,54.779,55.511,54.779,55.41,78150,0
2007-11-26,55.689,55.689,53.887,53.887,261016,0
2007-11-27,54.66,54.94,53.964,54.779,333606,0
2007-11-28,55.646,56.958,55.292,56.958,186021,0
2007-11-29,58.458,58.458,56.049,56.716,354817,0
2007-11-30,57.952,57.952,56.85,57.238,246303,0
2007-12-03,57.648,57.648,56.749,56.926,305806,0
2007-12-04,57.564,57.648,55.789,56.343,194468,0
2007-12-05,57.22,57.379,56.91,57.363,161250,0
2007-12-06,56.958,58.279,56.958,58.238,232874,0
2007-12-07,58.5,58.5,58.07,58.153,313234,0
2007-12-10,58.626,58.795,58.187,58.675,157306,0
2007-12-11,58.93,61.435,57.018,57.018,327849,0
2007-12-12,59.432,59.432,56.605,57.397,333038,0
2007-12-13,57.397,57.448,56.605,57.397,210702,0
2007-12-14,56.462,57.245,56.462,56.521,221032,0
2007-12-17,56.091,56.437,55.73,55.798,336627,0
2007-12-18,56,56.352,55.452,56.127,370130,0
2007-12-19,55.746,56.471,55.696,56.058,211172,0
2007-12-20,56.278,56.278,55.142,55.672,433376,0
2007-12-21,56.935,56.935,56.099,56.387,610859,0
2007-12-24,56.153,57.087,55.823,57.087,178362,0
2007-12-26,56.565,57.026,56.565,56.942,295322,0
2007-12-27,57.018,57.018,56.176,56.378,391453,0
2007-12-28,57.06,57.06,55.992,56.217,377581,0
2007-12-31,56.479,56.479,55.763,55.874,302854,0
2008-01-02,55.874,56.153,55.031,55.251,320429,0
2008-01-03,55.199,55.739,55.065,55.251,237710,0
2008-01-04,54.703,54.829,54.006,54.089,568737,0
2008-01-07,54.427,54.687,53.86,54.342,682688,0
2008-01-08,54.56,54.923,53.213,53.213,768007,0
2008-01-09,53.509,54.022,52.937,53.981,867292,0
2008-01-10,53.593,54.871,53.474,54.517,575852,0
2008-01-11,54.148,54.577,53.768,53.973,482456,0
2008-01-14,54.148,54.434,53.99,54.374,694821,0
2008-01-15,53.745,53.785,53.037,53.037,492300,0
2008-01-16,52.937,53.727,52.77,52.977,539826,0
2008-01-17,53.064,53.081,51.168,51.295,726145,0
2008-01-18,51.554,51.799,50.218,50.748,697939,0
2008-01-22,48.492,50.957,42.039,50.276,666118,0
2008-01-23,49.189,52.145,49.189,52.145,912030,0
2008-01-24,52.103,52.38,51.633,52.185,315538,0
2008-01-25,52.761,52.794,51.118,51.379,427324,0
2008-01-28,51.402,52.574,51.034,52.574,365735,0
2008-01-29,52.912,53.105,52.498,52.977,414809,0
2008-01-30,52.894,53.981,52.449,52.514,484795,0
2008-01-31,52.036,53.887,51.875,53.231,516320,0
2008-02-01,53.803,54.366,53.602,54.366,397122,0
2008-02-04,54.292,54.292,53.677,53.677,521967,0
2008-02-05,53.072,53.072,52.001,52.153,400442,0
2008-02-06,52.363,52.549,51.547,51.76,328203,0
2008-02-07,51.625,52.337,51.338,52.177,271139,0
2008-02-08,51.936,52.026,51.211,51.572,347833,0
2008-02-11,51.618,51.68,50.917,51.507,471819,0
2008-02-12,51.884,52.532,51.724,52.138,639622,0
2008-02-13,52.498,52.786,52.087,52.591,475617,0
2008-02-14,52.786,52.786,51.967,52.044,746984,0
2008-02-15,51.919,52.203,51.618,52.203,762364,0
2008-02-19,52.733,52.842,51.976,52.246,481095,0
2008-02-20,51.68,52.609,51.48,52.481,946153,0
2008-02-21,52.6,52.733,51.657,51.833,939437,0
2008-02-22,51.985,52.372,51.203,52.372,791699,0
2008-02-25,52.282,53.138,51.967,53.02,917115,0
2008-02-26,52.842,53.585,52.691,53.348,680971,0
2008-02-27,53.129,53.626,53.02,53.273,616247,0
2008-02-28,52.93,53.011,52.489,52.641,608460,0
2008-02-29,52.112,52.112,50.917,51.152,304697,0
2008-03-03,51.025,51.279,50.698,51.134,635672,0
2008-03-04,50.757,51.06,50.176,50.942,1041130,0
2008-03-05,51.168,51.515,50.563,51.168,1143346,0
2008-03-06,50.672,50.857,49.757,49.805,505443,0
2008-03-07,49.444,50.159,48.991,49.402,924807,0
2008-03-10,49.427,49.587,48.645,48.846,672938,0
2008-03-11,50.202,50.765,49.393,50.765,482869,0
2008-03-12,50.857,51.372,50.235,50.251,736351,0
2008-03-13,49.587,50.707,49.174,50.41,591970,0
2008-03-14,50.849,50.849,48.854,49.393,941587,0
2008-03-17,48.88,49.469,47.13,49.149,894185,0
2008-03-18,50.098,51.295,49.882,51.295,637520,0
2008-03-19,51.43,51.841,50.185,50.185,443418,0
2008-03-20,50.723,51.697,50.115,51.465,241686,0
2008-03-24,51.875,52.6,51.807,52.273,454972,0
2008-03-25,51.714,51.985,51.372,51.724,548957,0
2008-03-26,51.563,51.6,51.143,51.338,446119,0
2008-03-27,52.001,52.001,50.799,50.833,353250,0
2008-03-28,51.086,51.094,50.267,50.303,266156,0
2008-03-31,50.368,50.934,50.258,50.563,252654,0
2008-04-01,51.778,52.566,51.16,52.566,315831,0
2008-04-02,52.7,52.903,52.298,52.407,239301,0
2008-04-03,52.29,52.81,52.153,52.574,277941,0
2008-04-04,52.54,52.886,52.29,52.473,374058,0
2008-04-07,52.912,53.164,52.506,52.6,323196,0
2008-04-08,52.372,52.54,52.153,52.415,326501,0
2008-04-09,52.481,52.481,51.705,51.985,274185,0
2008-04-10,51.742,52.153,51.507,51.927,160767,0
2008-04-11,51.507,52.052,50.748,50.857,207809,0
2008-04-14,50.84,50.84,50.462,50.605,270739,0
2008-04-15,50.917,50.957,50.462,50.873,190656,0
2008-04-16,51.329,52.009,51.261,52.009,206452,0
2008-04-17,52.044,52.177,51.689,52.153,249212,0
2008-04-18,53.669,53.677,52.566,52.802,208072,0
2008-04-21,52.514,52.558,52.177,52.465,167829,0
2008-04-22,52.38,52.415,51.944,52.222,365887,0
2008-04-23,52.337,52.473,51.893,52.079,150167,0
2008-04-24,52.112,52.961,51.927,52.641,241175,0
2008-04-25,52.986,53.213,52.424,53.213,181734,0
2008-04-28,53.172,53.273,52.946,53.054,199520,0
2008-04-29,53.02,53.02,52.634,52.794,318917,0
2008-04-30,52.93,53.458,52.634,52.726,307440,0
2008-05-01,52.609,53.642,52.558,53.642,241399,0
2008-05-02,54.115,54.115,53.5,53.785,293038,0
2008-05-05,53.677,53.703,53.281,53.458,233314,0
2008-05-06,53.164,53.911,53.002,53.838,241565,0
2008-05-07,53.87,53.896,52.658,52.786,239491,0
2008-05-08,52.937,52.977,52.498,52.676,290334,0
2008-05-09,52.449,52.683,52.312,52.458,177887,0
2008-05-12,52.574,53.064,52.441,53.064,222077,0
2008-05-13,53.222,53.222,52.81,52.977,262415,0
2008-05-14,53.096,53.576,53.096,53.298,215658,0
2008-05-15,53.341,53.736,53.121,53.736,484056,0
2008-05-16,53.887,53.887,53.364,53.777,342306,0
2008-05-19,53.854,54.325,53.677,54.015,197617,0
2008-05-20,53.794,53.794,53.198,53.458,247605,0
2008-05-21,53.509,53.542,52.514,52.634,351177,0
2008-05-22,52.649,52.946,52.524,52.683,782857,0
2008-05-23,52.372,52.524,51.848,51.848,341559,0
2008-05-27,51.784,52.161,51.689,52.103,241900,0
2008-05-28,52.229,52.229,51.742,52.203,170921,0
2008-05-29,52.131,52.868,52.131,52.583,192459,0
2008-05-30,52.742,52.742,52.407,52.424,213906,0
2008-06-02,52.38,52.38,51.641,51.953,244037,0
2008-06-03,52.145,52.145,51.295,51.633,361400,0
2008-06-04,51.547,51.893,51.253,51.48,336307,0
2008-06-05,51.657,52.473,51.547,52.473,130680,0
2008-06-06,52.044,52.044,50.739,50.748,221225,0
2008-06-09,50.975,51.16,50.387,50.698,242377,0
2008-06-10,50.244,50.865,50.244,50.496,198902,0
2008-06-11,50.521,50.521,49.731,49.731,254311,0
2008-06-12,49.99,50.41,49.628,49.947,237230,0
2008-06-13,50.202,50.58,49.846,50.503,209114,0
2008-06-16,50.218,50.765,50.176,50.571,190044,0
2008-06-17,50.908,50.917,50.15,50.159,233234,0
2008-06-18,49.908,49.908,49.436,49.612,395680,0
2008-06-19,49.577,49.814,49.234,49.661,278341,0
2008-06-20,49.402,49.402,48.703,48.813,274541,0
2008-06-23,48.923,48.974,48.603,48.676,309580,0
2008-06-24,48.292,48.771,47.876,48.332,240298,0
2008-06-25,48.66,49.225,48.586,48.668,450777,0
2008-06-26,48.274,48.274,47.256,47.28,631548,0
2008-06-27,47.44,47.5,46.826,47.003,504077,0
2008-06-30,47.12,47.466,46.835,47.088,341853,0
2008-07-01,46.701,47.306,46.431,47.297,428157,0
2008-07-02,47.557,47.676,46.531,46.531,300973,0
2008-07-03,46.91,47.171,46.305,46.55,283545,0
2008-07-07,46.758,46.97,45.615,45.958,483550,0
2008-07-08,45.928,47.154,45.776,47.088,1016780,0
2008-07-09,47.289,47.331,46.035,46.035,524287,0
2008-07-10,46.062,46.456,45.657,46.178,607486,0
2008-07-11,45.615,46.297,45.077,45.598,641147,0
2008-07-14,46.07,46.372,44.84,45.042,1104823,0
2008-07-15,44.369,45.127,43.813,44.241,1542593,0
2008-07-16,44.294,45.647,44.21,45.647,1222786,0
2008-07-17,46.095,46.449,45.581,46.345,1376438,0
2008-07-18,46.615,46.75,46.203,46.75,721839,0
2008-07-21,47.036,47.036,46.464,46.615,685040,0
2008-07-22,46.212,47.583,46.086,47.541,862568,0
2008-07-23,47.852,48.259,47.557,47.911,1005490,0
2008-07-24,48.071,48.071,46.496,46.641,927752,0
2008-07-25,46.709,46.926,46.312,46.522,653811,0
2008-07-28,46.584,46.666,45.572,45.572,434894,0
2008-07-29,45.742,46.758,45.581,46.75,602641,0
2008-07-30,47.139,47.67,46.826,47.662,519683,0
2008-07-31,47.161,47.644,46.935,47.003,450090,0
2008-08-01,47.13,47.331,46.607,46.91,312252,0
2008-08-04,46.885,46.943,46.312,46.496,242286,0
2008-08-05,46.985,47.845,46.86,47.837,305594,0
2008-08-06,47.662,47.937,47.457,47.852,375931,0
2008-08-07,47.541,47.599,46.75,46.902,324290,0
2008-08-08,46.894,48.163,46.531,48.062,372976,0
2008-08-11,48.098,48.854,47.937,48.518,350141,0
2008-08-12,48.435,48.435,47.5,47.718,311468,0
2008-08-13,47.575,47.709,46.97,47.44,312671,0
2008-08-14,47.213,47.973,47.036,47.718,342811,0
2008-08-15,47.911,48.116,47.67,47.955,371914,0
2008-08-18,48.163,48.163,47.003,47.139,413017,0
2008-08-19,46.943,46.943,46.431,46.817,264011,0
2008-08-20,46.641,46.953,46.247,46.953,379303,0
2008-08-21,46.709,47.188,46.514,47.036,353537,0
2008-08-22,47.399,47.653,47.231,47.618,368847,0
2008-08-25,47.525,47.525,46.591,46.683,325062,0
2008-08-26,46.75,47.01,46.522,46.835,386351,0
2008-08-27,46.978,47.414,46.86,47.297,235663,0
2008-08-28,47.709,48.197,47.575,48.187,396939,0
2008-08-29,48.08,48.25,47.76,47.768,321327,0
2008-09-02,48.459,48.569,47.575,47.804,502810,0
2008-09-03,47.796,48.062,47.575,47.964,707922,0
2008-09-04,47.541,47.684,46.496,46.522,564597,0
2008-09-05,46.297,46.985,45.808,46.902,530015,0
2008-09-08,48.676,49.242,47.358,48.204,642978,0
2008-09-09,48.171,48.213,46.389,46.389,678642,0
2008-09-10,46.692,46.943,45.999,46.464,604267,0
2008-09-11,45.928,46.995,45.539,46.943,535670,0
2008-09-12,46.584,47.171,46.353,47.046,526336,0
2008-09-15,44.654,46.312,43.781,44.63,847452,0
2008-09-16,43.485,45.413,43.148,45.413,1345875,0
2008-09-17,44.563,44.84,43.074,43.202,1205855,0
2008-09-18,43.697,45.688,42.341,45.201,1408982,0
2008-09-19,47.93,49.444,46.289,47.608,496471,0
2008-09-22,47.213,47.541,45.714,45.783,415835,0
2008-09-23,45.783,46.362,45.001,45.118,505381,0
2008-09-24,46.062,46.062,44.384,44.748,457181,0
2008-09-25,45.732,45.992,44.814,45.815,423922,0
2008-09-26,44.487,45.808,44.487,45.808,293459,0
2008-09-29,45.118,45.244,42.079,42.736,591099,0
2008-09-30,44.016,44.115,42.66,44.115,565926,0
2008-10-01,44.512,44.512,43.225,44.319,546832,0
2008-10-02,44.024,44.875,42.566,42.736,417345,0
2008-10-03,44.175,44.319,42.079,42.079,775301,0
2008-10-06,40.683,41.474,38.713,40.976,1304716,0
2008-10-07,40.817,41.229,37.955,38.057,693971,0
2008-10-08,37.006,38.738,36.736,37.006,1157889,0
2008-10-09,38.697,50.496,33.874,34.766,1227044,0
2008-10-10,32.914,35.523,31.332,34.584,2017933,0
2008-10-13,35.995,38.46,34.91,37.795,1098662,0
2008-10-14,39.892,41.238,36.802,38.235,1454608,0
2008-10-15,37.274,37.358,34.414,34.431,873429,0
2008-10-16,34.591,35.92,32.829,35.912,975676,0
2008-10-17,35.028,37.282,34.759,35.575,791507,0
2008-10-20,36.348,37.46,35.835,37.365,865046,0
2008-10-21,36.988,37.526,36.316,36.458,871416,0
2008-10-22,35.709,35.709,33.302,34.238,959976,0
2008-10-23,34.497,35.171,32.754,34.717,1069530,0
2008-10-24,31.677,34.327,31.677,33.513,1135298,0
2008-10-27,32.814,34.202,32.433,32.442,1137130,0
2008-10-28,33.639,35.987,32.299,35.935,915094,0
2008-10-29,36.013,36.988,35.086,35.188,1090219,0
2008-10-30,36.635,36.76,35.162,36.112,895613,0
2008-10-31,35.826,37.365,35.826,36.954,800148,0
2008-11-03,36.845,37.062,36.466,36.795,766734,0
2008-11-04,37.795,38.443,37.391,38.326,799257,0
2008-11-05,37.906,38.157,36.07,36.13,1019078,0
2008-11-06,35.701,36.257,34.166,34.446,1060447,0
2008-11-07,34.752,35.482,34.414,35.473,955946,0
2008-11-10,36.324,36.348,34.414,35.01,1195177,0
2008-11-11,34.487,34.903,33.63,34.221,1123720,0
2008-11-12,33.488,33.825,32.284,32.451,854198,0
2008-11-13,32.654,34.849,31.224,34.824,1948811,0
2008-11-14,33.847,35.019,33.194,33.311,1083380,0
2008-11-17,33.089,33.756,32.419,32.554,1241021,0
2008-11-18,32.316,33.185,31.584,32.921,1108339,0
2008-11-19,32.806,32.991,30.684,30.843,916677,0
2008-11-20,30.299,31.081,28.209,28.529,1586247,0
2008-11-21,29.229,30.306,27.806,30.306,2811442,0
2008-11-24,30.717,32.914,30.532,32.124,1920449,0
2008-11-25,33.203,33.21,31.762,32.848,14257487,0
2008-11-26,31.997,34.015,31.981,34.015,2977004,0
2008-11-28,33.588,34.53,33.535,34.497,476022,0
2008-12-01,33.521,33.563,31.002,31.145,1595293,0
2008-12-02,31.719,32.763,31.233,32.763,1765729,0
2008-12-03,31.965,33.731,31.795,33.664,1381172,0
2008-12-04,33.098,33.865,32.038,32.511,1421407,0
2008-12-05,32.023,34.032,31.51,33.976,1329636,0
2008-12-08,34.798,35.682,34.599,35.304,1452778,0
2008-12-09,34.983,35.515,34.254,34.388,2091361,0
2008-12-10,34.849,35.171,34.23,34.815,1830008,0
2008-12-11,34.574,34.966,33.496,33.773,2425855,0
2008-12-12,32.829,34.262,32.714,34.119,1566068,0
2008-12-15,34.439,34.439,33.081,33.553,1347319,0
2008-12-16,33.934,35.532,33.865,35.473,1402152,0
2008-12-17,35.071,35.691,34.698,35.037,1612709,0
2008-12-18,35.256,35.296,33.825,34.078,1279647,0
2008-12-19,34.454,34.943,34.007,34.102,1463023,0
2008-12-22,34,34,32.602,33.142,2354344,0
2008-12-23,33.535,33.563,32.729,32.906,1480506,0
2008-12-24,32.898,33.168,32.763,33.098,504491,0
2008-12-26,33.361,33.375,33.051,33.328,688259,0
2008-12-29,33.402,33.454,32.729,33.242,1328474,0
2008-12-30,33.513,34.143,33.32,34.135,1927154,0
2008-12-31,34.127,34.958,34.051,34.639,1364388,0
2009-01-02,34.815,35.852,34.463,35.599,818702,0
2009-01-05,35.523,35.852,35.179,35.415,1361211,0
2009-01-06,35.835,36.104,35.43,35.701,1428568,0
2009-01-07,35.229,35.229,34.363,34.539,1050960,0
2009-01-08,34.302,34.698,34.254,34.681,849896,0
2009-01-09,34.815,34.868,33.847,33.926,1101928,0
2009-01-12,33.807,33.89,32.77,32.982,2142528,0
2009-01-13,32.873,33.276,32.714,33.098,948973,0
2009-01-14,32.539,32.539,31.643,31.879,1127220,0
2009-01-15,31.896,32.163,30.684,31.737,1132523,0
2009-01-16,32.396,32.467,31.072,31.821,1200317,0
2009-01-20,31.525,31.576,29.969,30.012,1400683,0
2009-01-21,30.541,31.51,29.918,31.45,1192522,0
2009-01-22,30.964,31.383,30.187,30.819,2818732,0
2009-01-23,30.029,31.265,29.936,31.055,1870904,0
2009-01-26,31.274,31.921,30.836,31.18,1361789,0
2009-01-27,31.366,31.754,31.081,31.544,1079274,0
2009-01-28,32.36,32.931,32.156,32.77,1172206,0
2009-01-29,32.276,32.284,31.425,31.477,896676,0
2009-01-30,31.643,31.787,30.532,30.796,1187690,0
2009-02-02,30.282,30.859,30.18,30.66,807176,0
2009-02-03,30.93,31.145,30.525,30.903,792410,0
2009-02-04,31.154,31.483,30.574,30.636,855395,0
2009-02-05,30.449,31.341,30.112,31.037,1185470,0
