Date,Open,High,Low,Close,Volume,OpenInt
2009-07-29,14.765,14.765,14.58,14.629,2669,0
2009-07-30,15.035,15.045,14.871,14.881,3581,0
2009-07-31,14.785,14.939,14.785,14.92,3312,0
2009-08-03,15.084,15.151,15.016,15.104,4275,0
2009-08-04,15.132,15.238,15.132,15.238,559,0
2009-08-05,15.363,15.363,15.035,15.19,3178,0
2009-08-06,15.123,15.151,15.016,15.016,4012,0
2009-08-07,15.383,15.499,15.266,15.49,1506,0
2009-08-10,15.499,15.499,15.334,15.412,2562,0
2009-08-11,15.228,15.296,15.18,15.218,25615,0
2009-08-12,15.499,15.499,15.499,15.499,127,0
2009-08-13,15.383,15.558,15.344,15.47,8043,0
2009-08-14,15.315,15.315,15.132,15.257,2242,0
2009-08-17,15.055,15.055,14.795,14.842,3642,0
2009-08-18,14.92,14.987,14.881,14.987,1447,0
2009-08-19,14.939,15.084,14.939,15.084,1161,0
2009-08-20,15.199,15.209,15.123,15.199,3907,0
2009-08-21,15.315,15.519,15.286,15.432,1435,0
2009-08-24,15.607,15.607,15.422,15.422,2102,0
2009-08-25,15.627,15.714,15.627,15.704,1872,0
2009-08-26,15.656,15.666,15.519,15.558,4288,0
2009-08-27,15.432,15.588,15.344,15.539,3549,0
2009-08-28,15.704,15.704,15.48,15.588,1699,0
2009-08-31,15.499,15.499,15.344,15.412,3935,0
2009-09-01,15.519,15.539,15.035,15.035,5433,0
2009-09-02,15.006,15.075,15.006,15.065,2342,0
2009-09-03,15.026,15.161,15.026,15.141,965,0
2009-09-04,15.324,15.49,15.286,15.461,2081,0
2009-09-08,15.656,15.704,15.617,15.704,5583,0
2009-09-09,15.714,16.023,15.714,16.004,19874,0
2009-09-10,15.935,16.14,15.935,16.14,14450,0
2009-09-11,16.168,16.207,16.072,16.207,6916,0
2009-09-14,16.072,16.333,16.072,16.333,4414,0
2009-09-15,16.333,16.439,16.313,16.439,1519,0
2009-09-16,16.469,16.693,16.39,16.693,6392,0
2009-09-17,16.721,16.808,16.634,16.711,2555,0
2009-09-18,16.721,16.759,16.634,16.75,3240,0
2009-09-21,16.799,16.818,16.759,16.818,1358,0
2009-09-22,16.866,16.914,16.818,16.818,3406,0
2009-09-23,16.769,16.934,16.75,16.904,16599,0
2009-09-24,16.702,16.702,16.352,16.43,6766,0
2009-09-25,16.498,16.498,16.39,16.42,2462,0
2009-09-28,16.595,16.73,16.595,16.644,2284,0
2009-09-29,16.693,16.702,16.585,16.664,6550,0
2009-09-30,16.4,16.75,16.4,16.644,2685,0
2009-10-01,16.362,16.39,16.197,16.197,3704,0
2009-10-02,15.974,16.188,15.974,16.072,12022,0
2009-10-05,16.207,16.293,16.149,16.254,3327,0
2009-10-06,16.536,16.585,16.4,16.488,7880,0
2009-10-07,16.449,16.517,16.439,16.439,2957,0
2009-10-08,16.664,16.769,16.644,16.654,4597,0
2009-10-09,16.654,16.702,16.644,16.644,4473,0
2009-10-12,16.866,16.866,16.595,16.702,6204,0
2009-10-13,16.702,16.73,16.644,16.693,1162,0
2009-10-14,16.848,16.992,16.759,16.992,2821,0
2009-10-15,16.924,17.04,16.885,17.001,9728,0
2009-10-16,16.894,16.894,16.711,16.876,5992,0
2009-10-19,16.876,17.089,16.876,17.031,84015,0
2009-10-20,16.876,16.876,16.759,16.838,3741,0
2009-10-21,16.924,16.992,16.856,16.885,10854,0
2009-10-22,16.673,16.818,16.556,16.818,6842,0
2009-10-23,16.75,16.759,16.575,16.615,7694,0
2009-10-26,16.644,16.848,16.459,16.498,2719,0
2009-10-27,16.342,16.517,16.313,16.342,4458,0
2009-10-28,16.178,16.178,15.752,15.752,10005,0
2009-10-29,15.82,16.023,15.82,16.004,5607,0
2009-10-30,15.771,15.79,15.607,15.617,10797,0
2009-11-02,15.656,15.866,15.597,15.656,15831,0
2009-11-03,15.704,15.81,15.704,15.81,2168,0
2009-11-04,15.876,16.023,15.876,15.945,1961,0
2009-11-05,15.925,16.149,15.925,16.12,915,0
2009-11-06,16.245,16.254,16.092,16.254,3735,0
2009-11-09,16.333,16.478,16.333,16.478,3637,0
2009-11-10,16.536,16.556,16.469,16.507,7478,0
2009-11-11,16.673,16.673,16.566,16.615,8251,0
2009-11-12,16.634,16.654,16.546,16.566,2455,0
2009-11-13,16.546,16.644,16.517,16.526,4070,0
2009-11-16,16.838,16.876,16.828,16.866,9824,0
2009-11-17,16.779,16.856,16.759,16.848,10268,0
2009-11-18,16.818,16.818,16.664,16.799,5289,0
2009-11-19,16.439,16.517,16.43,16.517,6499,0
2009-11-20,16.478,16.478,16.371,16.459,5700,0
2009-11-23,16.664,16.779,16.566,16.566,6238,0
2009-11-24,16.624,16.624,16.469,16.556,5261,0
2009-11-25,16.605,16.74,16.605,16.74,3018,0
2009-11-27,16.566,16.624,16.469,16.469,1412,0
2009-11-30,16.41,16.459,16.39,16.4,1154,0
2009-12-01,16.73,16.789,16.702,16.779,5176,0
2009-12-02,16.838,16.838,16.759,16.808,3809,0
2009-12-03,16.828,16.856,16.702,16.702,12125,0
2009-12-04,16.914,16.934,16.664,16.818,11862,0
2009-12-07,16.818,16.866,16.779,16.789,3263,0
2009-12-08,16.654,16.654,16.615,16.654,755,0
2009-12-09,16.615,16.683,16.478,16.683,6298,0
2009-12-10,16.818,16.848,16.789,16.789,5294,0
2009-12-11,16.856,16.876,16.683,16.779,15916,0
2009-12-14,16.914,17.011,16.866,17.011,12975,0
2009-12-15,16.953,17.031,16.953,16.973,1644,0
2009-12-16,16.953,17.031,16.944,16.944,1504,0
2009-12-17,16.808,17.427,16.683,16.75,7507,0
2009-12-18,16.799,16.838,16.74,16.769,4276,0
2009-12-21,17.021,17.04,16.992,17.031,3668,0
2009-12-22,17.04,17.128,17.011,17.108,11975,0
2009-12-23,17.156,17.175,17.04,17.137,36005,0
2009-12-24,17.194,17.262,17.184,17.232,3630,0
2009-12-28,17.32,17.456,17.262,17.281,55378,0
2009-12-29,17.35,17.35,17.252,17.252,2042,0
2009-12-30,17.271,17.34,17.242,17.271,4681,0
2009-12-31,17.271,17.271,17.098,17.098,8334,0
2010-01-04,17.33,17.388,17.32,17.368,6691,0
2010-01-05,17.378,17.417,17.33,17.398,10208,0
2010-01-06,17.417,17.466,17.368,17.447,3741,0
2010-01-07,17.427,17.515,17.417,17.515,6196,0
2010-01-08,17.543,17.648,17.533,17.629,13031,0
2010-01-11,17.668,17.668,17.543,17.648,4316,0
2010-01-12,17.505,17.505,17.301,17.447,2469,0
2010-01-13,17.496,17.756,17.496,17.756,5008,0
2010-01-14,17.668,17.697,17.638,17.648,2808,0
2010-01-15,17.638,17.688,17.368,17.476,9504,0
2010-01-19,17.688,17.688,17.619,17.688,7295,0
2010-01-20,17.552,17.552,17.281,17.417,11963,0
2010-01-21,17.505,17.505,17.166,17.204,6441,0
2010-01-22,17.175,17.204,16.914,16.914,6930,0
2010-01-25,17.021,17.021,16.885,16.885,10268,0
2010-01-26,16.848,16.944,16.848,16.885,3977,0
2010-01-27,16.866,16.876,16.779,16.808,1496,0
2010-01-28,16.944,16.944,16.595,16.711,16052,0
2010-01-29,16.799,16.944,16.624,16.624,6610,0
2010-02-01,16.693,16.779,16.673,16.779,9548,0
2010-02-02,16.818,17.05,16.818,17.05,1750,0
2010-02-03,16.973,16.983,16.876,16.983,6850,0
2010-02-04,16.866,16.866,16.498,16.498,10269,0
2010-02-05,16.469,16.469,16.1,16.381,50770,0
2010-02-08,16.371,16.488,16.313,16.41,3770,0
2010-02-09,16.624,16.624,16.556,16.615,3552,0
2010-02-10,16.585,16.595,15.685,16.546,8179,0
2010-02-11,16.654,16.769,16.654,16.769,1165,0
2010-02-12,16.566,16.73,16.566,16.721,20047,0
2010-02-16,16.848,16.992,16.848,16.992,9033,0
2010-02-17,17.089,17.137,17.089,17.128,3779,0
2010-02-18,17.108,17.252,17.108,17.252,11805,0
2010-02-19,17.166,17.33,17.166,17.281,8712,0
2010-02-22,17.213,17.311,17.213,17.281,94193,0
2010-02-23,17.252,17.252,17.07,17.128,4678,0
2010-02-24,17.156,17.291,17.156,17.271,7147,0
2010-02-25,17.108,17.359,17.07,17.34,5704,0
2010-02-26,17.34,17.417,17.32,17.417,5011,0
2010-03-01,17.466,17.658,17.466,17.658,8955,0
2010-03-02,17.707,17.756,17.697,17.736,7076,0
2010-03-03,17.746,17.853,17.697,17.756,47707,0
2010-03-04,17.766,17.776,17.658,17.727,16384,0
2010-03-05,17.824,17.998,17.794,17.998,20610,0
2010-03-08,18.045,18.045,17.979,18.008,30027,0
2010-03-09,17.94,18.112,17.92,18.036,117526,0
2010-03-10,18.045,18.21,18.045,18.21,8062,0
2010-03-11,18.112,18.181,18.094,18.181,12502,0
2010-03-12,18.316,18.316,18.229,18.287,8511,0
2010-03-15,18.238,18.316,18.21,18.316,3634,0
2010-03-16,18.385,18.452,18.336,18.442,5460,0
2010-03-17,18.53,18.599,18.472,18.53,107272,0
2010-03-18,18.54,18.55,18.491,18.55,27933,0
2010-03-19,18.609,18.609,18.472,18.501,5824,0
2010-03-22,18.442,18.686,18.442,18.666,3619,0
2010-03-23,18.706,18.764,18.619,18.764,21001,0
2010-03-24,18.706,18.706,18.55,18.57,20576,0
2010-03-25,18.657,18.706,18.481,18.481,11041,0
2010-03-26,18.56,18.619,18.442,18.491,10506,0
2010-03-29,18.627,18.715,18.619,18.666,26463,0
2010-03-30,18.715,18.715,18.57,18.647,8810,0
2010-03-31,18.609,18.676,18.56,18.609,6948,0
2010-04-01,18.764,18.764,18.55,18.676,19188,0
2010-04-05,18.755,18.899,18.755,18.851,9228,0
2010-04-06,18.842,18.908,18.813,18.89,4762,0
2010-04-07,18.89,18.89,18.686,18.755,30038,0
2010-04-08,18.745,18.86,18.609,18.813,16873,0
2010-04-09,18.794,18.928,18.794,18.928,16871,0
2010-04-12,18.966,18.966,18.899,18.908,10873,0
2010-04-13,18.918,18.966,18.842,18.966,185987,0
2010-04-14,19.025,19.18,18.956,19.18,12981,0
2010-04-15,19.209,19.247,19.131,19.218,16508,0
2010-04-16,19.18,19.227,18.928,19.025,62963,0
2010-04-19,18.986,19.053,18.832,19.005,6396,0
2010-04-20,19.131,19.17,19.043,19.17,4459,0
2010-04-21,19.053,19.083,18.996,19.035,4005,0
2010-04-22,18.976,19.265,18.89,19.265,16417,0
2010-04-23,19.237,19.372,19.218,19.372,4816,0
2010-04-26,19.402,19.431,19.343,19.343,4426,0
2010-04-27,19.274,19.343,18.946,18.946,12853,0
2010-04-28,18.986,18.986,18.851,18.937,2411,0
2010-04-29,19.161,19.412,19.161,19.402,11702,0
2010-04-30,19.382,19.441,19.043,19.043,9058,0
2010-05-03,19.092,19.382,19.092,19.294,18800,0
2010-05-04,18.89,18.89,18.637,18.755,6637,0
2010-05-05,18.609,18.647,18.54,18.647,868,0
2010-05-06,18.511,18.511,16.944,17.96,13140,0
2010-05-07,17.96,17.96,17.466,17.581,11905,0
2010-05-10,18.296,18.336,18.191,18.229,2167,0
2010-05-11,18.247,18.53,18.238,18.413,6527,0
2010-05-12,18.365,18.609,18.336,18.579,12739,0
2010-05-13,18.521,18.57,18.394,18.404,4413,0
2010-05-14,17.871,17.891,17.804,17.843,1902,0
2010-05-17,17.979,17.998,17.658,17.998,4966,0
2010-05-18,18.171,18.171,17.707,17.717,4491,0
2010-05-19,17.609,17.668,17.417,17.638,117782,0
2010-05-20,17.252,17.33,16.934,16.944,22602,0
2010-05-21,16.73,17.232,16.644,17.146,162359,0
2010-05-24,16.973,17.184,16.963,16.963,32409,0
2010-05-25,16.654,17.04,16.459,17.021,38494,0
2010-05-26,17.184,17.359,16.983,17.031,11081,0
2010-05-27,17.33,17.359,17.281,17.359,8035,0
2010-05-28,17.515,17.515,17.271,17.476,11383,0
2010-06-01,17.204,17.359,17.05,17.05,1512,0
2010-06-02,17.118,17.417,17.031,17.408,13210,0
2010-06-03,17.476,17.6,17.476,17.6,11263,0
2010-06-04,17.33,17.368,17.04,17.04,3798,0
2010-06-07,17.06,17.118,16.73,16.73,12992,0
2010-06-08,16.769,16.769,16.488,16.74,5317,0
2010-06-09,16.904,17.146,16.769,16.769,8079,0
2010-06-10,17.166,17.301,17.137,17.301,4720,0
2010-06-11,17.311,17.456,17.301,17.456,3465,0
2010-06-14,17.619,17.727,17.515,17.515,2668,0
2010-06-15,17.678,17.804,17.658,17.776,1509,0
2010-06-16,17.766,17.911,17.756,17.804,6529,0
2010-06-17,17.804,17.814,17.638,17.707,3509,0
2010-06-18,17.843,17.911,17.736,17.766,4312,0
2010-06-21,17.979,17.979,17.629,17.629,6584,0
2010-06-22,17.688,17.688,17.32,17.35,3899,0
2010-06-23,17.447,17.447,17.281,17.378,6244,0
2010-06-24,17.262,17.262,17.07,17.118,2971,0
2010-06-25,17.098,17.252,17.098,17.128,4938,0
2010-06-28,17.175,17.232,17.011,17.128,2033,0
2010-06-29,16.644,16.644,16.381,16.498,2104,0
2010-06-30,16.533,16.562,16.251,16.251,14874,0
2010-07-01,16.207,16.284,15.935,16.284,4847,0
2010-07-02,16.12,16.284,16.12,16.284,996,0
2010-07-06,16.381,16.469,16.082,16.149,7307,0
2010-07-07,16.178,16.566,16.178,16.566,1660,0
2010-07-08,16.73,16.73,16.575,16.73,2040,0
2010-07-09,16.721,16.856,16.721,16.828,5831,0
2010-07-12,16.876,16.904,16.75,16.808,5048,0
2010-07-13,17.079,17.242,17.05,17.204,8412,0
2010-07-14,17.128,17.222,17.128,17.204,2068,0
2010-07-15,17.252,17.291,17.156,17.262,6896,0
2010-07-16,17.098,17.098,16.779,16.789,6289,0
2010-07-19,16.866,16.953,16.848,16.944,3888,0
2010-07-20,16.856,17.04,16.769,17.04,3292,0
2010-07-21,17.011,17.108,16.828,16.828,6491,0
2010-07-22,17.118,17.291,17.118,17.175,1240,0
2010-07-23,17.184,17.368,17.128,17.368,3500,0
2010-07-26,17.524,17.6,17.524,17.591,3343,0
2010-07-27,17.668,17.668,17.447,17.456,2531,0
2010-07-28,17.6,17.6,17.408,17.417,2523,0
2010-07-29,17.581,17.581,17.222,17.32,1832,0
2010-07-30,17.137,17.388,17.137,17.388,21844,0
2010-08-02,17.658,17.804,17.658,17.804,4053,0
2010-08-03,17.746,17.746,17.609,17.658,3520,0
2010-08-04,17.833,17.969,17.833,17.969,31052,0
2010-08-05,17.901,17.969,17.891,17.969,3209,0
2010-08-06,17.871,17.95,17.707,17.95,6360,0
2010-08-09,18.055,18.055,17.979,18.055,8385,0
2010-08-10,17.784,17.969,17.727,17.881,18068,0
2010-08-11,17.609,17.609,17.311,17.368,5733,0
2010-08-12,17.242,17.378,17.232,17.34,6186,0
2010-08-13,17.311,17.311,17.271,17.271,1716,0
2010-08-16,17.33,17.33,17.222,17.271,1520,0
2010-08-17,17.629,17.658,17.609,17.658,2737,0
2010-08-18,17.417,17.717,17.417,17.668,2851,0
2010-08-19,17.533,17.533,17.271,17.271,36622,0
2010-08-20,17.146,17.262,17.098,17.262,2317,0
2010-08-23,17.184,17.252,17.184,17.252,3322,0
2010-08-24,16.866,16.924,16.838,16.904,2396,0
2010-08-25,16.711,16.973,16.711,16.973,6428,0
2010-08-26,17.04,17.04,16.779,16.779,5063,0
2010-08-27,16.73,17.06,16.73,17.04,3145,0
2010-08-30,16.963,16.963,16.848,16.848,373,0
2010-08-31,16.789,16.894,16.769,16.828,3396,0
2010-09-01,17.07,17.35,17.07,17.35,2362,0
2010-09-02,17.496,17.561,17.486,17.561,4482,0
2010-09-03,17.911,17.911,17.746,17.833,2404,0
2010-09-07,17.668,17.688,17.609,17.688,3081,0
2010-09-08,17.794,17.891,17.756,17.824,8500,0
2010-09-09,17.94,17.94,17.863,17.863,2079,0
2010-09-10,17.96,18.094,17.96,18.064,30617,0
2010-09-13,18.21,18.238,18.181,18.229,1469,0
2010-09-14,18.306,18.375,18.296,18.375,1229,0
2010-09-15,18.257,18.452,18.257,18.433,25037,0
2010-09-16,18.365,18.404,18.316,18.385,7955,0
2010-09-17,18.404,18.491,18.345,18.442,6283,0
2010-09-20,18.511,18.676,18.472,18.609,4650,0
2010-09-21,18.735,18.784,18.657,18.706,16974,0
2010-09-22,18.794,18.822,18.589,18.657,26392,0
2010-09-23,18.472,18.764,18.472,18.57,25707,0
2010-09-24,18.822,18.986,18.822,18.986,11086,0
2010-09-27,18.966,18.966,18.774,18.774,14446,0
2010-09-28,18.89,18.899,18.609,18.832,9294,0
2010-09-29,18.784,18.842,18.755,18.774,8350,0
2010-09-30,18.928,18.928,18.619,18.755,12752,0
2010-10-01,18.88,18.88,18.676,18.755,13240,0
2010-10-04,18.666,18.666,18.521,18.521,3869,0
2010-10-05,18.804,19.053,18.804,18.956,8728,0
2010-10-06,18.86,18.89,18.725,18.735,5942,0
2010-10-07,18.937,18.937,18.686,18.822,14610,0
2010-10-08,18.87,18.976,18.725,18.946,20639,0
2010-10-11,18.89,19.005,18.87,18.928,18168,0
2010-10-12,18.86,18.937,18.715,18.937,10022,0
2010-10-13,19.102,19.189,19.005,19.112,41282,0
2010-10-14,19.015,19.073,18.86,18.956,18218,0
2010-10-15,19.083,19.083,18.842,19.053,4724,0
2010-10-18,18.986,19.043,18.966,18.966,8070,0
2010-10-19,18.813,18.88,18.657,18.657,8121,0
2010-10-20,18.88,19.053,18.86,19.005,11981,0
2010-10-21,19.122,19.18,18.918,18.966,5831,0
2010-10-22,19.102,19.17,19.043,19.151,10601,0
2010-10-25,19.323,19.353,19.284,19.304,17416,0
2010-10-26,19.199,19.421,19.17,19.372,16187,0
2010-10-27,19.265,19.372,19.189,19.372,4907,0
2010-10-28,19.557,19.557,19.343,19.441,4948,0
2010-10-29,19.452,19.49,19.383,19.422,6763,0
2010-11-01,19.528,19.616,19.421,19.421,3432,0
2010-11-02,19.606,19.646,19.606,19.626,1437,0
2010-11-03,19.616,19.665,19.479,19.655,9601,0
2010-11-04,19.841,19.841,19.753,19.802,11863,0
2010-11-05,19.841,19.906,19.812,19.851,6010,0
2010-11-08,19.753,19.822,19.744,19.812,4044,0
2010-11-09,19.878,19.878,19.665,19.665,7407,0
2010-11-10,19.704,19.812,19.606,19.792,160295,0
2010-11-11,19.606,19.841,19.587,19.773,25905,0
2010-11-12,19.694,19.714,19.479,19.479,12280,0
2010-11-15,19.685,19.724,19.567,19.567,4708,0
2010-11-16,19.431,19.469,19.256,19.265,3696,0
2010-11-17,19.304,19.382,19.247,19.382,5867,0
2010-11-18,19.518,19.665,19.518,19.655,4766,0
2010-11-19,19.577,19.655,19.528,19.655,5351,0
2010-11-22,19.636,19.744,19.518,19.744,6128,0
2010-11-23,19.538,19.538,19.353,19.412,3006,0
2010-11-24,19.694,19.869,19.694,19.869,2490,0
2010-11-26,19.753,19.792,19.753,19.783,1954,0
2010-11-29,19.655,19.694,19.431,19.665,17300,0
2010-11-30,19.412,19.548,19.412,19.508,6904,0
2010-12-01,19.783,19.972,19.783,19.924,3894,0
2010-12-02,19.944,20.088,19.934,20.069,2467,0
2010-12-03,20.145,20.252,20.116,20.252,5321,0
2010-12-06,20.145,20.174,20.116,20.174,9168,0
2010-12-07,20.359,20.359,20.203,20.243,5565,0
2010-12-08,20.282,20.282,20.184,20.194,6156,0
2010-12-09,20.321,20.321,20.194,20.262,2549,0
2010-12-10,20.262,20.427,20.262,20.417,5263,0
2010-12-13,20.476,20.476,20.311,20.311,15182,0
2010-12-14,20.417,20.495,20.407,20.407,5691,0
2010-12-15,20.456,20.553,20.378,20.407,10863,0
2010-12-16,20.407,20.651,20.388,20.641,34519,0
2010-12-17,20.563,20.68,20.533,20.641,7189,0
2010-12-20,20.631,20.67,20.524,20.612,2261,0
2010-12-21,20.573,20.573,20.505,20.553,5088,0
2010-12-22,20.592,20.612,20.553,20.553,7856,0
2010-12-23,20.543,20.543,20.476,20.533,5220,0
2010-12-27,20.292,20.349,20.292,20.349,784,0
2010-12-28,20.436,20.436,20.417,20.417,2184,0
2010-12-29,20.536,20.585,20.536,20.546,2037,0
2010-12-30,20.546,20.546,20.459,20.546,2534,0
2010-12-31,20.391,20.44,20.381,20.43,2667,0
2011-01-03,20.641,20.864,20.641,20.738,3806,0
2011-01-04,20.748,20.767,20.485,20.563,36682,0
2011-01-05,20.563,20.718,20.563,20.67,5705,0
2011-01-06,20.709,20.718,20.602,20.67,14111,0
2011-01-07,20.709,20.709,20.466,20.582,5516,0
2011-01-10,20.514,20.622,20.456,20.622,5742,0
2011-01-11,20.748,20.767,20.68,20.728,4139,0
2011-01-12,20.825,20.845,20.738,20.786,5323,0
2011-01-13,20.815,20.855,20.806,20.835,5136,0
2011-01-14,20.806,20.894,20.767,20.884,6374,0
2011-01-18,20.951,21.077,20.951,21.067,2316,0
2011-01-19,21.057,21.057,20.855,20.855,10448,0
2011-01-20,20.835,20.932,20.758,20.932,7927,0
2011-01-21,20.922,20.932,20.796,20.835,13595,0
2011-01-24,20.845,21.008,20.825,20.97,3594,0
2011-01-25,20.884,20.941,20.835,20.922,5903,0
2011-01-26,21.028,21.126,20.96,21.087,3910,0
2011-01-27,21.154,21.174,21.126,21.174,11782,0
2011-01-28,21.126,21.126,20.602,20.651,11049,0
2011-01-31,20.675,21.122,20.596,20.753,5091,0
2011-02-01,20.932,21.145,20.932,21.106,7964,0
2011-02-02,21.087,21.096,20.941,20.941,8044,0
2011-02-03,21.038,21.106,20.902,21.106,6433,0
2011-02-04,21.018,21.202,21.018,21.202,4259,0
2011-02-07,21.251,21.318,21.251,21.271,6867,0
2011-02-08,21.261,21.31,21.261,21.31,4583,0
2011-02-09,21.3,21.318,21.222,21.261,13033,0
2011-02-10,21.222,21.445,21.212,21.445,7737,0
2011-02-11,21.328,21.62,21.271,21.61,9081,0
2011-02-14,21.62,21.64,21.523,21.64,14881,0
2011-02-15,21.581,21.659,21.513,21.63,11739,0
2011-02-16,21.736,21.794,21.679,21.726,11881,0
2011-02-18,21.832,21.87,21.765,21.794,27419,0
2011-02-22,21.484,21.669,21.271,21.3,6772,0
2011-02-23,21.29,21.29,21.038,21.038,1255,0
2011-02-24,21.126,21.154,20.97,21.136,2402,0
2011-02-25,21.348,21.425,21.28,21.397,4320,0
2011-02-28,21.489,21.489,21.265,21.323,7534,0
2011-03-01,21.474,21.474,20.999,20.999,3320,0
2011-03-02,21.067,21.222,21.038,21.182,2330,0
2011-03-03,21.338,21.601,21.338,21.601,8151,0
2011-03-04,21.581,21.581,21.387,21.494,5440,0
2011-03-07,21.552,21.63,21.192,21.29,2991,0
2011-03-08,21.192,21.387,21.067,21.3,8343,0
2011-03-09,21.251,21.29,21.126,21.271,7626,0
2011-03-10,20.932,21.057,20.912,21.008,3153,0
2011-03-11,20.96,21.145,20.835,21.145,12714,0
2011-03-14,20.845,20.98,20.815,20.951,4262,0
2011-03-15,20.651,20.884,20.631,20.855,19876,0
2011-03-16,20.728,20.728,20.436,20.495,4534,0
2011-03-17,20.829,20.829,20.615,20.654,6924,0
2011-03-18,20.786,20.806,20.68,20.699,10301,0
2011-03-21,21.008,21.077,20.932,20.932,2761,0
2011-03-22,20.951,20.951,20.845,20.845,3951,0
2011-03-23,20.902,21.028,20.718,20.989,20863,0
2011-03-24,21.028,21.358,21.028,21.328,66207,0
2011-03-25,21.348,21.504,21.3,21.377,26237,0
2011-03-28,21.494,21.494,21.261,21.271,4658,0
2011-03-29,21.348,21.445,21.348,21.445,1814,0
2011-03-30,21.755,21.85,21.669,21.85,6406,0
2011-03-31,21.839,21.849,21.744,21.849,7190,0
2011-04-01,21.956,22.121,21.947,21.974,10992,0
2011-04-04,22.112,22.112,21.984,21.984,2324,0
2011-04-05,22.102,22.18,22.033,22.062,43641,0
2011-04-06,22.19,22.218,21.994,22.082,16941,0
2011-04-07,22.092,22.092,22.053,22.062,1750,0
2011-04-08,22.131,22.131,21.909,21.984,7678,0
2011-04-11,21.994,22.014,21.919,21.956,2344,0
2011-04-12,21.966,21.966,21.765,21.813,16337,0
2011-04-13,22.014,22.053,21.813,21.929,12855,0
2011-04-14,21.813,21.919,21.794,21.919,6118,0
2011-04-15,21.994,22.151,21.956,22.072,9529,0
2011-04-18,21.803,21.823,21.601,21.794,7175,0
2011-04-19,21.947,21.966,21.84,21.966,6427,0
2011-04-20,22.267,22.423,22.267,22.423,3369,0
2011-04-21,22.452,22.549,22.452,22.521,8736,0
2011-04-25,22.531,22.618,22.472,22.54,6263,0
2011-04-26,22.598,22.76,22.579,22.656,5215,0
2011-04-27,22.76,22.779,22.712,22.769,2609,0
2011-04-28,22.926,22.946,22.818,22.936,6693,0
2011-04-29,22.88,22.939,22.85,22.85,12896,0
2011-05-02,22.974,23.564,22.907,22.946,26766,0
2011-05-03,22.916,22.916,22.685,22.721,10059,0
2011-05-04,22.769,22.769,22.531,22.656,9012,0
2011-05-05,22.656,22.809,22.501,22.608,35335,0
2011-05-06,22.818,22.936,22.656,22.712,11726,0
2011-05-09,22.789,22.936,22.779,22.907,6549,0
2011-05-10,22.965,23.168,22.965,23.168,10139,0
2011-05-11,23.206,23.206,22.897,22.974,8087,0
2011-05-12,22.926,23.235,22.926,23.235,3970,0
2011-05-13,23.235,23.275,23.023,23.081,26025,0
2011-05-16,22.946,23.003,22.751,22.751,9629,0
2011-05-17,22.636,22.76,22.608,22.741,39862,0
2011-05-18,22.721,22.897,22.636,22.897,17928,0
2011-05-19,23.003,23.003,22.867,22.965,13725,0
2011-05-20,22.955,22.955,22.751,22.818,20199,0
2011-05-23,22.385,22.54,22.385,22.491,41579,0
2011-05-24,22.511,22.521,22.375,22.385,11988,0
2011-05-25,22.395,22.501,22.346,22.442,14315,0
2011-05-26,22.336,22.559,22.336,22.559,3898,0
2011-05-27,22.633,22.643,22.595,22.614,3414,0
2011-05-31,22.805,22.805,22.728,22.766,1163,0
2011-06-01,22.769,22.769,22.569,22.569,3019,0
2011-06-02,22.618,22.618,22.501,22.549,1651,0
2011-06-03,22.316,22.442,22.248,22.297,5052,0
2011-06-06,22.19,22.218,22.062,22.092,4274,0
2011-06-07,22.137,22.214,22.097,22.097,13120,0
2011-06-08,22.048,22.058,21.952,21.97,10482,0
2011-06-09,21.855,22.097,21.855,22.068,4455,0
2011-06-10,21.97,21.97,21.674,21.674,5918,0
2011-06-13,21.708,21.775,21.63,21.699,23136,0
2011-06-14,21.837,21.99,21.837,21.99,826,0
2011-06-15,21.731,21.875,21.674,21.674,4001,0
2011-06-16,21.546,21.654,21.479,21.566,10666,0
2011-06-17,21.789,21.808,21.615,21.615,4016,0
2011-06-20,21.76,21.855,21.74,21.779,12942,0
2011-06-21,21.818,22.156,21.808,22.156,4848,0
2011-06-22,22.137,22.234,22.137,22.186,2089,0
2011-06-23,21.914,22.146,21.914,22.146,1272,0
2011-06-24,21.97,21.98,21.895,21.895,20560,0
2011-06-27,22.068,22.195,22.068,22.166,2160,0
2011-06-28,22.214,22.575,22.214,22.575,2072,0
2011-06-29,22.682,22.748,22.633,22.708,37234,0
2011-06-30,22.811,22.948,22.811,22.909,22976,0
2011-07-01,22.981,23.223,22.981,23.213,8484,0
2011-07-05,23.272,23.38,23.185,23.341,9012,0
2011-07-06,23.331,23.429,23.311,23.39,263223,0
2011-07-07,23.572,23.688,23.535,23.67,17395,0
2011-07-08,23.486,23.572,23.36,23.572,15118,0
2011-07-11,23.351,23.351,23.039,23.078,5422,0
2011-07-12,23.078,23.175,23.068,23.068,6100,0
2011-07-13,23.098,23.311,23.098,23.137,5937,0
2011-07-14,23.147,23.243,22.825,22.845,34313,0
2011-07-15,22.923,22.923,22.692,22.796,15471,0
2011-07-18,22.776,22.776,22.391,22.547,6119,0
2011-07-19,22.672,22.981,22.672,22.953,10812,0
2011-07-20,22.923,22.933,22.766,22.864,22772,0
2011-07-21,23.262,23.282,23.098,23.137,11572,0
