Date,Open,High,Low,Close,Volume,OpenInt
2012-11-29,59.499,59.591,59.343,59.576,5433,0
2012-11-30,59.452,59.518,59.437,59.48,3650,0
2012-12-03,59.673,59.673,59.353,59.372,6313,0
2012-12-04,59.152,59.206,59.132,59.179,3908,0
2012-12-05,59.288,59.474,59.288,59.474,5282,0
2012-12-06,59.361,59.426,59.361,59.426,1084,0
2012-12-07,59.582,59.673,59.526,59.673,4844,0
2012-12-10,59.809,59.828,59.748,59.748,7966,0
2012-12-11,60.293,60.312,60.048,60.048,10131,0
2012-12-12,60.396,60.452,60.229,60.229,10527,0
2012-12-13,60.159,60.251,59.691,59.792,55342,0
2012-12-14,59.663,59.663,59.535,59.544,2255,0
2012-12-17,59.893,60.102,59.745,59.966,4036,0
2012-12-18,60.388,60.991,60.293,60.937,10641,0
2012-12-19,60.981,60.981,60.57,60.57,3495,0
2012-12-20,60.066,60.36,60.066,60.36,24015,0
2012-12-21,59.719,59.911,59.572,59.765,17572,0
2012-12-24,59.698,59.755,59.691,59.693,2792,0
2012-12-26,59.838,59.838,59.452,59.462,4594,0
2012-12-27,59.442,59.563,58.748,58.83,12230,0
2012-12-28,59.003,59.197,58.785,58.803,31164,0
2012-12-31,58.767,59.71,58.767,59.71,19519,0
2013-01-02,60.874,61.009,60.762,60.918,9453,0
2013-01-03,61.147,61.404,61.065,61.119,14415,0
2013-01-04,61.249,61.532,61.198,61.532,3185,0
2013-01-07,61.202,61.275,61.119,61.275,4604,0
2013-01-08,60.981,61.065,60.947,61.037,5756,0
2013-01-09,61.275,61.432,61.211,61.258,77410,0
2013-01-10,61.423,61.751,61.326,61.751,5210,0
2013-01-11,61.761,61.779,61.642,61.751,5537,0
2013-01-14,61.743,61.779,61.567,61.736,11468,0
2013-01-15,61.505,61.86,61.505,61.849,9329,0
2013-01-16,61.696,61.878,61.696,61.805,2110,0
2013-01-17,62.044,62.338,62.044,62.228,5318,0
2013-01-18,62.128,62.255,62.054,62.228,8526,0
2013-01-22,62.365,62.61,62.273,62.61,9593,0
2013-01-23,62.713,62.824,62.61,62.788,14634,0
2013-01-24,62.647,63.106,62.61,62.886,40680,0
2013-01-25,63.043,63.142,62.912,63.115,7748,0
2013-01-28,63.253,63.253,62.904,63.08,6558,0
2013-01-29,63.033,63.362,63.024,63.362,6215,0
2013-01-30,63.354,63.354,63.161,63.161,15714,0
2013-01-31,63.07,63.151,62.878,63.033,9804,0
2013-02-01,63.367,63.639,63.281,63.611,3435,0
2013-02-04,63.435,63.435,62.858,62.858,31152,0
2013-02-05,63.261,63.611,63.18,63.596,34711,0
2013-02-06,63.391,63.578,63.298,63.559,4058,0
2013-02-07,63.637,63.637,63.095,63.49,8565,0
2013-02-08,63.611,63.867,63.611,63.848,10079,0
2013-02-11,63.874,63.874,63.784,63.848,7561,0
2013-02-12,63.821,63.995,63.821,63.921,25601,0
2013-02-13,64.085,64.141,63.821,63.968,123944,0
2013-02-14,63.858,64.103,63.775,64.013,132522,0
2013-02-15,64.067,64.151,63.775,63.94,232307,0
2013-02-19,64.085,64.451,64.085,64.381,71603,0
2013-02-20,64.433,64.433,63.614,63.655,9513,0
2013-02-21,63.481,63.481,63.08,63.185,77311,0
2013-02-22,63.481,63.7,63.418,63.7,6463,0
2013-02-25,64.05,64.094,62.684,62.721,17149,0
2013-02-26,62.95,63.08,62.578,63.08,13321,0
2013-02-27,63.096,63.968,63.096,63.858,4299,0
2013-02-28,63.858,64.199,63.822,63.867,103349,0
2013-03-01,63.574,63.986,63.298,63.874,38572,0
2013-03-04,63.821,64.19,63.742,64.19,2168,0
2013-03-05,64.618,64.965,64.535,64.808,7306,0
2013-03-06,65.038,65.038,64.942,64.997,1230,0
2013-03-07,65.066,65.148,65.03,65.13,10142,0
2013-03-08,65.388,65.449,65.093,65.449,8085,0
2013-03-11,65.369,65.615,65.331,65.615,2763,0
2013-03-12,65.506,65.597,65.388,65.43,4537,0
2013-03-13,65.524,65.607,65.524,65.58,1310,0
2013-03-14,65.869,65.97,65.816,65.937,7482,0
2013-03-15,65.759,65.802,65.759,65.772,653,0
2013-03-18,65.241,65.726,65.195,65.506,28596,0
2013-03-19,65.607,65.726,65.226,65.226,9783,0
2013-03-20,65.697,65.88,65.66,65.753,11035,0
2013-03-21,65.476,66.303,65.258,65.258,11119,0
2013-03-22,65.485,65.669,65.485,65.669,4653,0
2013-03-25,65.919,65.919,65.31,65.641,8338,0
2013-03-26,65.726,65.91,65.726,65.91,6763,0
2013-03-27,65.66,65.979,65.569,65.979,14760,0
2013-03-28,65.999,66.267,65.946,66.267,22998,0
2013-04-01,66.259,66.323,65.823,65.873,24165,0
2013-04-02,66.259,66.322,66.125,66.125,8737,0
2013-04-03,66.296,66.296,65.431,65.431,8644,0
2013-04-04,65.641,65.642,65.552,65.642,2617,0
2013-04-05,65.027,65.341,65.027,65.341,4468,0
2013-04-08,65.526,65.938,65.526,65.938,4358,0
2013-04-09,65.919,66.361,65.891,66.175,36735,0
2013-04-10,66.479,67.022,66.385,67.022,11788,0
2013-04-11,66.975,67.417,66.958,67.217,29760,0
2013-04-12,66.984,67.076,66.853,67.039,11858,0
2013-04-15,66.746,66.746,65.495,65.495,16982,0
2013-04-16,65.946,66.442,65.818,66.442,4986,0
2013-04-17,65.973,65.973,65.202,65.466,11674,0
2013-04-18,65.485,65.523,64.952,65.054,8739,0
2013-04-19,65.129,65.577,65.129,65.577,1751,0
2013-04-22,65.754,65.999,65.381,65.972,8570,0
2013-04-23,66.413,66.57,65.946,66.564,4130,0
2013-04-24,66.7,66.75,66.575,66.75,8025,0
2013-04-25,66.893,67.187,66.893,67.187,5243,0
2013-04-26,66.733,66.902,66.616,66.818,2915,0
2013-04-29,67.104,67.315,67.104,67.268,5364,0
2013-04-30,67.26,67.445,67.094,67.445,7379,0
2013-05-01,67.306,67.306,66.81,66.81,11391,0
2013-05-02,67.013,67.464,67.003,67.435,20492,0
2013-05-03,68.006,68.308,68.006,68.106,15941,0
2013-05-06,68.18,68.299,68.18,68.27,3270,0
2013-05-07,68.53,68.649,68.382,68.631,3175,0
2013-05-08,68.555,68.988,68.555,68.969,9733,0
2013-05-09,68.969,69.108,68.65,68.65,11677,0
2013-05-10,68.804,68.988,68.732,68.899,12968,0
2013-05-13,68.952,69.134,68.759,69.066,8024,0
2013-05-14,69.319,69.774,69.319,69.774,8969,0
2013-05-15,69.716,70.192,69.716,70.129,12160,0
2013-05-16,70.019,70.241,69.716,69.809,12882,0
2013-05-17,70.101,70.488,70.101,70.431,12126,0
2013-05-20,70.44,70.717,70.405,70.44,8608,0
2013-05-21,70.553,70.764,70.414,70.578,14300,0
2013-05-22,70.653,71.039,69.803,69.909,27837,0
2013-05-23,69.285,69.882,69.248,69.708,19984,0
2013-05-24,69.468,69.708,69.382,69.641,7844,0
2013-05-28,70.431,70.709,70.048,70.092,44712,0
2013-05-29,69.789,69.857,69.278,69.632,18069,0
2013-05-30,69.75,70.11,69.688,69.871,4057,0
2013-05-31,69.64,69.93,68.843,68.843,10994,0
2013-06-03,69.163,69.248,68.601,69.248,15889,0
2013-06-04,69.539,69.539,68.767,68.952,8211,0
2013-06-05,68.695,68.832,67.897,67.897,12616,0
2013-06-06,67.95,68.511,67.802,68.511,27647,0
2013-06-07,69.016,69.338,68.722,69.276,6186,0
2013-06-10,69.678,69.769,69.341,69.402,10438,0
2013-06-11,68.686,69.218,68.686,68.732,12065,0
2013-06-12,69.144,69.144,68.115,68.115,9482,0
2013-06-13,68.061,68.852,67.949,68.852,8379,0
2013-06-14,69.065,69.1,68.747,68.952,8356,0
2013-06-17,69.304,69.549,69.18,69.294,188693,0
2013-06-18,69.429,69.95,69.429,69.799,14297,0
2013-06-19,69.88,69.88,68.943,68.943,8001,0
2013-06-20,68.246,68.255,66.838,66.838,62493,0
2013-06-21,67.5,67.703,66.736,67.337,71230,0
2013-06-24,66.59,66.97,65.983,66.453,40647,0
2013-06-25,67.099,67.283,66.862,67.283,12676,0
2013-06-26,67.729,67.957,67.57,67.929,15963,0
2013-06-27,68.229,68.532,68.229,68.281,15752,0
2013-06-28,68.132,68.327,67.867,67.913,39059,0
2013-07-01,68.318,68.842,68.318,68.403,33645,0
2013-07-02,68.384,68.679,68.231,68.264,8191,0
2013-07-03,68.106,68.53,68.098,68.449,13305,0
2013-07-05,68.993,69.002,68.475,68.982,4361,0
2013-07-08,69.575,69.677,69.436,69.522,6981,0
2013-07-09,70.02,70.098,69.719,70.098,7451,0
2013-07-10,70.048,70.193,69.898,70.074,19086,0
2013-07-11,70.823,71.072,70.675,71.072,7151,0
2013-07-12,71.035,71.238,70.961,71.238,126346,0
2013-07-15,71.34,71.431,71.196,71.378,11850,0
2013-07-16,71.421,71.421,70.949,71.062,17007,0
2013-07-17,71.274,71.451,71.146,71.293,95333,0
2013-07-18,71.728,71.774,71.627,71.627,9050,0
2013-07-19,71.51,71.712,71.479,71.701,11440,0
2013-07-22,71.783,71.957,71.72,71.912,4344,0
2013-07-23,72.06,72.06,71.792,71.921,8915,0
2013-07-24,72.015,72.015,71.387,71.431,47941,0
2013-07-25,71.421,71.597,71.312,71.563,65360,0
2013-07-26,71.515,71.555,71.32,71.555,6419,0
2013-07-29,71.607,71.682,71.399,71.506,24759,0
2013-07-30,71.774,71.84,71.627,71.685,7516,0
2013-07-31,71.792,72.137,71.572,71.673,18430,0
2013-08-01,72.263,72.647,72.263,72.647,6632,0
2013-08-02,72.429,72.605,72.329,72.605,6712,0
2013-08-05,72.57,72.726,72.494,72.586,38556,0
2013-08-06,72.494,72.494,72.06,72.134,12773,0
2013-08-07,71.958,71.958,71.681,71.866,6549,0
2013-08-08,72.291,72.291,71.93,72.255,7666,0
2013-08-09,72.06,72.199,71.854,72.065,8555,0
2013-08-12,71.925,71.941,71.663,71.941,4397,0
2013-08-13,72.059,72.171,71.654,72.129,7736,0
2013-08-14,71.966,72.039,71.77,71.801,9654,0
2013-08-15,71.081,71.081,70.591,70.73,8810,0
2013-08-16,70.581,70.785,70.352,70.618,3298,0
2013-08-19,70.433,70.541,70.048,70.121,7112,0
2013-08-20,70.16,70.628,70.057,70.604,5076,0
2013-08-21,70.258,70.258,69.981,69.981,23473,0
2013-08-22,70.232,70.685,70.223,70.685,11902,0
2013-08-23,70.813,70.915,70.675,70.915,6358,0
2013-08-26,71.017,71.174,70.666,70.666,42561,0
2013-08-27,70.029,70.268,69.639,69.639,14775,0
2013-08-28,69.604,69.962,69.604,69.768,3381,0
2013-08-29,69.594,70.064,69.594,69.937,8536,0
2013-08-30,69.834,70.101,69.522,69.575,9253,0
2013-09-03,70.282,70.347,69.688,69.819,10310,0
2013-09-04,70.236,70.551,70.236,70.411,15538,0
2013-09-05,70.633,70.69,70.614,70.633,5712,0
2013-09-06,70.36,71.017,70.157,70.97,11243,0
2013-09-09,70.785,71.451,70.785,71.374,6015,0
2013-09-10,71.848,71.937,71.729,71.922,21297,0
2013-09-11,71.859,72.181,71.859,72.034,2181,0
2013-09-12,72.237,72.281,71.912,71.912,13349,0
2013-09-13,72.072,72.165,71.906,72.081,8325,0
2013-09-16,72.928,72.928,71.801,72.523,4124,0
2013-09-17,72.562,72.905,72.562,72.866,14601,0
2013-09-18,72.928,73.741,72.696,73.739,6489,0
2013-09-19,73.908,73.908,73.632,73.716,1510,0
2013-09-20,73.827,73.827,73.166,73.166,2407,0
2013-09-23,72.896,73.067,72.702,72.749,10174,0
2013-09-24,72.814,73.038,72.629,72.629,9267,0
2013-09-25,72.591,72.741,72.479,72.538,4636,0
2013-09-26,72.639,72.962,72.557,72.777,26105,0
2013-09-27,72.444,72.489,72.285,72.479,8083,0
2013-09-30,71.849,72.266,71.683,72.129,12716,0
2013-10-01,72.416,72.777,72.416,72.538,3129,0
2013-10-02,72.24,72.6,72.091,72.547,79315,0
2013-10-03,72.388,72.388,71.693,72.091,7219,0
2013-10-04,72.221,72.565,72.183,72.498,6576,0
2013-10-07,71.933,72.221,71.933,71.988,4636,0
2013-10-08,71.96,71.96,71.07,71.089,11965,0
2013-10-09,71.144,71.219,70.569,71.023,22631,0
2013-10-10,71.654,72.406,71.654,72.406,10559,0
2013-10-11,72.452,72.981,72.452,72.852,10885,0
2013-10-14,72.6,73.288,72.581,73.27,10993,0
2013-10-15,73.166,73.473,72.804,72.843,8299,0
2013-10-16,73.409,73.799,73.409,73.716,21552,0
2013-10-17,73.547,74.307,73.547,74.271,6681,0
2013-10-18,74.605,74.829,74.486,74.81,13902,0
2013-10-21,74.978,74.978,74.643,74.709,12724,0
2013-10-22,75.423,75.423,74.92,75.255,22631,0
2013-10-23,74.93,75.015,74.691,74.842,5855,0
2013-10-24,74.998,75.202,74.978,75.202,8191,0
2013-10-25,75.376,75.376,75.162,75.271,6681,0
2013-10-28,75.486,75.57,75.299,75.405,1509,0
2013-10-29,75.72,75.904,75.607,75.904,7544,0
2013-10-30,76.046,76.063,75.348,75.515,10025,0
2013-10-31,75.486,75.564,75.221,75.496,5192,0
2013-11-01,75.515,75.515,75.105,75.486,15410,0
2013-11-04,75.803,75.803,75.543,75.729,14766,0
2013-11-05,75.561,75.729,75.309,75.525,6791,0
2013-11-06,75.875,75.934,75.691,75.72,5498,0
2013-11-07,76.037,76.037,74.762,74.781,8836,0
2013-11-08,74.884,75.885,74.884,75.885,12071,0
2013-11-11,75.803,75.885,75.758,75.866,8946,0
2013-11-12,75.784,75.793,75.543,75.627,9267,0
2013-11-13,75.466,76.369,74.476,76.369,10454,0
2013-11-14,76.341,76.721,76.341,76.711,3016,0
2013-11-15,76.808,77.029,76.808,77.029,4958,0
2013-11-18,77.297,77.297,76.507,76.62,137063,0
2013-11-19,76.612,76.861,76.369,76.369,10993,0
2013-11-20,76.674,76.852,76.088,76.098,13472,0
2013-11-21,76.592,76.879,76.583,76.816,5713,0
2013-11-22,76.904,77.241,76.904,77.241,7976,0
2013-11-25,77.464,77.464,77.223,77.25,9913,0
2013-11-26,77.193,77.397,77.193,77.271,9547,0
2013-11-27,77.39,77.426,77.223,77.417,10025,0
2013-11-29,77.292,77.63,77.292,77.365,11393,0
2013-12-02,77.472,77.482,77.204,77.371,10778,0
2013-12-03,77.02,77.074,76.638,76.894,16021,0
2013-12-04,76.536,77.101,76.321,76.825,37396,0
2013-12-05,76.691,76.749,76.478,76.516,15949,0
2013-12-06,77.175,77.39,77.092,77.344,56667,0
2013-12-09,77.63,77.66,77.473,77.483,13855,0
2013-12-10,77.445,77.511,77.303,77.325,11832,0
2013-12-11,77.325,77.325,76.415,76.415,9162,0
2013-12-12,76.406,76.406,76.088,76.231,5602,0
2013-12-13,76.397,76.425,76.081,76.155,12957,0
2013-12-16,76.666,76.914,76.612,76.769,8514,0
2013-12-17,76.852,76.852,76.35,76.497,16380,0
2013-12-18,76.507,77.704,76.146,77.558,39336,0
2013-12-19,77.602,77.704,77.339,77.66,10539,0
2013-12-20,77.821,78.287,77.821,78.11,53648,0
2013-12-23,78.549,78.575,78.399,78.525,15532,0
2013-12-24,78.623,78.799,78.623,78.79,2680,0
2013-12-26,78.987,79.183,78.895,79.114,4578,0
2013-12-27,79.938,79.938,79.043,79.099,17151,0
2013-12-30,79.147,79.165,79.043,79.109,43088,0
2013-12-31,79.314,79.463,79.193,79.425,46625,0
2014-01-02,79.305,79.305,78.66,78.762,18704,0
2014-01-03,78.914,79.013,78.65,78.876,17456,0
2014-01-06,79.147,79.157,78.417,78.567,27224,0
2014-01-07,78.931,79.136,78.896,79.136,18966,0
2014-01-08,79.024,79.147,78.922,79.09,23891,0
2014-01-09,79.381,79.381,78.837,79.118,107191,0
2014-01-10,79.193,79.314,78.987,79.248,28937,0
2014-01-13,79.174,79.305,78.271,78.314,18158,0
2014-01-14,78.614,79.157,78.614,79.157,9755,0
2014-01-15,79.381,79.649,79.381,79.594,11145,0
2014-01-16,79.49,79.49,79.285,79.352,14686,0
2014-01-17,79.424,79.5,79.07,79.128,13632,0
2014-01-21,79.585,79.705,78.914,79.352,18114,0
2014-01-22,79.575,79.575,79.332,79.537,8253,0
2014-01-23,79.174,79.174,78.484,78.809,30546,0
2014-01-24,78.372,78.382,77.158,77.158,26045,0
2014-01-27,77.318,77.373,76.45,76.69,33119,0
2014-01-28,76.87,77.289,76.815,77.187,13292,0
2014-01-29,76.719,76.914,76.366,76.553,12005,0
2014-01-30,77.187,77.551,76.972,77.363,9112,0
2014-01-31,76.673,77.271,76.45,76.952,10988,0
2014-02-03,76.924,76.924,75.013,75.013,20924,0
2014-02-04,75.526,75.796,75.309,75.684,16867,0
2014-02-05,75.517,75.655,75.11,75.582,8053,0
2014-02-06,75.655,76.513,75.655,76.436,9026,0
2014-02-07,77.001,77.522,76.819,77.522,24217,0
2014-02-10,77.587,77.644,77.373,77.644,11349,0
2014-02-11,77.85,78.689,77.782,78.549,36068,0
2014-02-12,78.669,78.795,78.435,78.679,21585,0
2014-02-13,78.11,78.996,78.11,78.988,7084,0
2014-02-14,79.014,79.52,79.014,79.434,12742,0
2014-02-18,79.553,79.696,79.389,79.623,14858,0
2014-02-19,79.5,79.827,79.052,79.052,12805,0
2014-02-20,79.258,79.64,79.005,79.575,11164,0
2014-02-21,79.679,79.837,79.46,79.46,9483,0
2014-02-24,79.732,80.378,79.732,79.938,17569,0
2014-02-25,79.837,80.171,79.807,79.807,15251,0
2014-02-26,80.061,80.19,79.846,79.89,8888,0
2014-02-27,79.965,80.35,79.885,80.331,10005,0
2014-02-28,80.379,80.909,80.237,80.385,13022,0
2014-03-03,79.885,80.117,79.49,79.732,27260,0
2014-03-04,80.881,81.273,80.881,81.189,8634,0
2014-03-05,81.171,81.269,81.143,81.162,11840,0
2014-03-06,81.383,81.525,81.254,81.254,12779,0
2014-03-07,81.694,81.694,81.065,81.367,24619,0
2014-03-10,81.263,81.263,80.909,81.263,5532,0
2014-03-11,81.422,81.489,80.657,80.657,10048,0
2014-03-12,80.507,80.902,80.498,80.902,17837,0
2014-03-13,81.171,81.171,79.791,79.791,28850,0
2014-03-14,79.791,80.246,79.771,79.771,30423,0
2014-03-17,80.284,80.592,80.284,80.586,82849,0
2014-03-18,80.704,81.17,80.704,81.143,23371,0
2014-03-19,81.134,81.254,80.507,80.639,18334,0
2014-03-20,80.507,81.078,80.313,80.909,30878,0
2014-03-21,81.469,81.552,80.721,80.741,14590,0
2014-03-24,81.061,81.097,80.097,80.485,29657,0
2014-03-25,80.827,80.994,80.351,80.64,13374,0
2014-03-26,81.107,81.107,80.087,80.087,10464,0
2014-03-27,80.133,80.142,79.534,79.926,17412,0
2014-03-28,80.18,80.742,80.16,80.245,20898,0
2014-03-31,80.855,81.117,80.807,81.012,42504,0
2014-04-01,81.575,81.654,81.29,81.612,19116,0
2014-04-02,81.79,81.913,81.622,81.893,25411,0
2014-04-03,81.903,82.032,81.531,81.709,22096,0
2014-04-04,82.214,82.214,80.658,80.807,14528,0
2014-04-07,80.611,80.611,79.599,79.754,18668,0
2014-04-08,79.609,80.157,79.44,80.142,19135,0
2014-04-09,80.404,80.83,80.174,80.83,7494,0
2014-04-10,80.837,81.022,79.327,79.399,8293,0
2014-04-11,78.991,79.232,78.486,78.611,20562,0
2014-04-14,79.047,79.796,78.505,79.093,24276,0
2014-04-15,79.214,79.636,78.447,79.636,9590,0
2014-04-16,80.106,80.424,79.944,80.424,8549,0
2014-04-17,80.452,80.752,80.372,80.667,8983,0
2014-04-21,80.685,80.911,80.527,80.873,28545,0
2014-04-22,81.022,81.51,81.013,81.333,111911,0
2014-04-23,81.342,81.342,81.088,81.142,15361,0
2014-04-24,81.602,81.602,81.165,81.228,51098,0
2014-04-25,81.107,81.107,80.452,80.517,20513,0
2014-04-28,80.901,80.911,80.077,80.827,11484,0
2014-04-29,80.873,81.257,80.873,81.257,10083,0
2014-04-30,80.966,81.352,80.891,81.305,10178,0
2014-05-01,81.228,81.612,81.228,81.416,13093,0
2014-05-02,81.501,81.79,81.332,81.378,12668,0
2014-05-05,81.088,81.531,80.984,81.531,10612,0
2014-05-06,81.435,81.435,80.791,80.949,32847,0
2014-05-07,81.165,81.305,80.546,81.305,16350,0
2014-05-08,81.19,81.699,80.933,81.088,12464,0
2014-05-09,81.247,81.247,80.873,81.247,7976,0
2014-05-12,81.709,82.089,81.593,82.089,13710,0
2014-05-13,82.258,82.335,82.017,82.017,32273,0
2014-05-14,82.017,82.079,81.622,81.693,13429,0
2014-05-15,81.529,81.539,80.649,80.984,14603,0
2014-05-16,81.155,81.247,80.797,81.237,7939,0
2014-05-19,81.165,81.65,81.165,81.65,7718,0
2014-05-20,81.483,81.575,80.955,80.959,6607,0
2014-05-21,81.575,81.717,81.314,81.679,8967,0
2014-05-22,81.884,82.077,81.884,81.97,9725,0
2014-05-23,82.032,82.308,82.025,82.305,7588,0
2014-05-27,82.728,82.775,82.613,82.775,14211,0
2014-05-28,82.869,82.906,82.604,82.804,17083,0
2014-05-29,82.935,83.139,82.738,83.139,16080,0
2014-05-30,83.054,83.222,83.046,83.168,9487,0
2014-06-02,83.308,83.525,82.952,83.355,29568,0
2014-06-03,83.055,83.365,83.055,83.327,19390,0
2014-06-04,83.111,83.562,83.111,83.496,21664,0
2014-06-05,83.653,84.093,83.476,84.076,10448,0
2014-06-06,84.302,84.479,84.292,84.394,15782,0
2014-06-09,84.46,84.648,84.384,84.563,7461,0
2014-06-10,84.479,84.527,84.292,84.527,15696,0
2014-06-11,84.125,84.334,84.125,84.314,10496,0
2014-06-12,84.394,84.394,83.562,83.59,15422,0
2014-06-13,83.768,83.955,83.58,83.945,38013,0
2014-06-16,83.907,84.107,83.821,84.032,16058,0
2014-06-17,84.21,84.312,83.965,84.226,7310,0
2014-06-18,84.332,84.908,84.171,84.908,14939,0
2014-06-19,84.936,84.995,84.693,84.865,12875,0
2014-06-20,85.068,85.21,85.061,85.172,9371,0
2014-06-23,85.297,85.297,85.017,85.094,16569,0
2014-06-24,85.108,85.389,84.543,84.609,15019,0
2014-06-25,84.478,84.996,84.478,84.996,23022,0
2014-06-26,84.676,84.914,84.402,84.914,8266,0
2014-06-27,84.856,85.118,84.749,85.108,16615,0
2014-06-30,85.144,85.278,84.996,85.108,7372,0
2014-07-01,85.38,85.992,85.38,85.756,8598,0
2014-07-02,85.756,85.898,85.673,85.729,15843,0
2014-07-03,86.039,86.176,85.986,86.176,2478,0
2014-07-07,85.972,85.972,85.72,85.74,10322,0
2014-07-08,85.597,85.597,84.957,85.164,10560,0
2014-07-09,85.23,85.548,85.23,85.548,10520,0
2014-07-10,84.552,85.38,84.552,85.217,11685,0
2014-07-11,84.996,85.306,84.996,85.297,5607,0
2014-07-14,85.663,85.825,85.663,85.721,4760,0
2014-07-15,85.916,85.945,85.511,85.511,4059,0
2014-07-16,85.88,85.88,85.614,85.774,12840,0
2014-07-17,85.476,85.852,84.864,84.928,14369,0
2014-07-18,84.996,85.728,84.996,85.719,11175,0
2014-07-21,85.597,85.639,85.358,85.577,16069,0
2014-07-22,85.823,86.095,85.823,85.962,9861,0
2014-07-23,86.039,86.237,85.982,86.178,12897,0
2014-07-24,86.189,86.311,86.094,86.247,41788,0
2014-07-25,85.833,86.021,85.644,85.693,18005,0
2014-07-28,85.711,85.898,85.38,85.783,15595,0
2014-07-29,85.898,86.022,85.403,85.403,10526,0
2014-07-30,85.693,85.693,85.154,85.494,15275,0
2014-07-31,84.738,84.827,83.783,83.828,28994,0
2014-08-01,83.828,83.897,83.123,83.529,19399,0
2014-08-04,83.754,84.233,83.406,84.195,17388,0
2014-08-05,83.98,84.008,83.123,83.378,28715,0
2014-08-06,83.067,83.648,82.86,83.359,13672,0
2014-08-07,83.631,83.82,82.712,82.908,20956,0
2014-08-08,83.181,83.82,83.029,83.82,21825,0
2014-08-11,84.347,84.468,84.083,84.158,20044,0
2014-08-12,84.14,84.14,83.802,83.862,7642,0
2014-08-13,84.28,84.629,84.28,84.526,67398,0
2014-08-14,84.846,85.005,84.765,85.005,28498,0
2014-08-15,85.372,85.372,84.526,84.82,10878,0
2014-08-18,85.38,85.748,85.362,85.734,20302,0
2014-08-19,85.992,86.208,85.964,86.199,11535,0
2014-08-20,86.152,86.46,86.091,86.416,103417,0
2014-08-21,86.575,86.688,86.406,86.605,54580,0
2014-08-22,86.652,86.671,86.267,86.507,17372,0
2014-08-25,87.029,87.055,86.812,86.886,23819,0
2014-08-26,87.054,87.252,87.019,87.055,24281,0
2014-08-27,87.159,87.159,86.836,86.992,26503,0
2014-08-28,86.849,86.989,86.697,86.841,14074,0
2014-08-29,86.999,87.234,86.792,87.234,33013,0
2014-09-02,87.422,87.422,86.867,87.056,12837,0
2014-09-03,87.582,87.582,87.055,87.13,32436,0
2014-09-04,87.102,87.582,86.831,86.867,24017,0
2014-09-05,86.999,87.422,86.742,87.422,205189,0
2014-09-08,87.197,87.367,86.999,87.197,24315,0
2014-09-09,86.951,86.984,86.537,86.557,16930,0
2014-09-10,86.704,86.978,86.375,86.947,15454,0
2014-09-11,86.714,87.029,86.508,87.029,11045,0
2014-09-12,87.037,87.037,86.218,86.481,17974,0
2014-09-15,86.575,86.575,86.163,86.321,11962,0
2014-09-16,86.499,87.093,86.454,87.068,18475,0
2014-09-17,87.194,87.423,86.956,87.163,15540,0
2014-09-18,87.291,87.515,87.291,87.515,20594,0
2014-09-19,87.882,87.882,87.517,87.517,5541,0
2014-09-22,87.416,87.416,86.547,86.679,24838,0
2014-09-23,86.424,86.697,86.273,86.365,13802,0
2014-09-24,86.246,86.868,86.029,86.813,29988,0
2014-09-25,86.226,86.236,85.471,85.471,22564,0
2014-09-26,85.716,86.249,85.51,86.15,18959,0
2014-09-29,85.5,86.089,85.423,85.989,15002,0
2014-09-30,86.103,86.187,85.554,85.79,21139,0
2014-10-01,85.423,85.423,84.374,84.626,37140,0
2014-10-02,84.592,84.741,83.665,84.563,20291,0
2014-10-03,85.037,85.573,85.037,85.461,39819,0
2014-10-06,85.905,85.913,85.075,85.337,9663,0
2014-10-07,85.074,85.074,84.017,84.017,18690,0
2014-10-08,83.997,85.514,83.582,85.514,27660,0
2014-10-09,85.252,85.252,83.695,83.768,71628,0
2014-10-10,83.969,84.035,82.675,82.675,145763,0
2014-10-13,82.761,82.802,81.513,81.679,52814,0
2014-10-14,81.645,82.359,81.191,81.428,46855,0
2014-10-15,80.502,81.175,79.02,81.012,116739,0
2014-10-16,79.388,81.482,79.388,80.983,95323,0
2014-10-17,82.165,82.544,81.7,82.06,98281,0
2014-10-20,81.977,82.844,81.977,82.824,28054,0
2014-10-21,83.317,84.522,83.317,84.469,36149,0
2014-10-22,84.621,84.81,83.801,83.801,30369,0
2014-10-23,84.781,85.369,84.621,84.82,42448,0
2014-10-24,84.867,85.376,84.678,85.376,29018,0
2014-10-27,85.744,85.744,83.912,85.328,15163,0
2014-10-28,85.597,86.349,85.597,86.349,30493,0
2014-10-29,86.443,86.49,85.66,86.197,47075,0
2014-10-30,86.084,86.895,85.909,86.725,19605,0
2014-10-31,87.654,87.784,87.407,87.784,37827,0
2014-11-03,87.907,88.038,87.654,87.755,53256,0
2014-11-04,87.644,87.681,87.104,87.557,17645,0
2014-11-05,88.173,88.173,87.625,87.924,47046,0
2014-11-06,88.048,88.351,87.764,88.351,15525,0
2014-11-07,88.228,88.468,88.181,88.351,11055,0
2014-11-10,88.512,88.71,88.417,88.615,96913,0
2014-11-11,88.928,88.928,88.577,88.729,31690,0
2014-11-12,88.332,88.795,88.332,88.71,24897,0
2014-11-13,88.88,89.067,88.392,88.71,28201,0
2014-11-14,88.842,88.898,88.654,88.737,10020,0
2014-11-17,88.71,88.888,88.617,88.814,16957,0
2014-11-18,88.898,89.485,88.898,89.362,23951,0
2014-11-19,89.135,89.334,88.842,89.189,14275,0
2014-11-20,88.937,89.422,88.87,89.362,13420,0
