Date,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19.596,19.664,19.588,19.664,82846,0
2015-07-24,19.684,19.684,19.596,19.664,15852,0
2015-07-27,19.645,19.693,19.606,19.674,67947,0
2015-07-28,19.684,19.693,19.626,19.684,56426,0
2015-07-29,19.635,19.693,19.588,19.654,57909,0
2015-07-30,19.645,19.654,19.57,19.654,39204,0
2015-07-31,19.693,19.742,19.693,19.723,123632,0
2015-08-03,19.768,19.768,19.681,19.739,70768,0
2015-08-04,19.651,19.739,19.633,19.661,23513,0
2015-08-05,19.651,19.69,19.594,19.642,32999,0
2015-08-06,19.594,19.661,19.547,19.547,36416,0
2015-08-07,19.633,19.681,19.594,19.681,17713,0
2015-08-10,19.651,19.661,19.603,19.623,39958,0
2015-08-11,19.651,19.72,19.623,19.71,36986,0
2015-08-12,19.73,19.759,19.681,19.7,31312,0
2015-08-13,19.681,19.681,19.577,19.633,46603,0
2015-08-14,19.642,19.642,19.557,19.603,49870,0
2015-08-17,19.633,19.671,19.557,19.623,60307,0
2015-08-18,19.547,19.623,19.509,19.567,79810,0
2015-08-19,19.623,19.69,19.518,19.69,55352,0
2015-08-20,19.603,19.69,19.603,19.69,35109,0
2015-08-21,19.681,19.71,19.633,19.671,89195,0
2015-08-24,19.7,19.768,19.633,19.661,32391,0
2015-08-25,19.586,19.69,19.586,19.661,56194,0
2015-08-26,19.73,19.73,19.633,19.633,72433,0
2015-08-27,19.73,19.73,19.603,19.7,52295,0
2015-08-28,19.807,19.807,19.633,19.661,45233,0
2015-08-31,19.681,19.759,19.567,19.577,16554,0
2015-09-01,19.776,19.776,19.631,19.679,12517,0
2015-09-02,19.631,19.689,19.631,19.669,58379,0
2015-09-03,19.718,19.718,19.659,19.718,69002,0
2015-09-04,19.805,19.805,19.669,19.728,23562,0
2015-09-08,19.776,19.776,19.679,19.728,33767,0
2015-09-09,19.708,19.718,19.64,19.718,25667,0
2015-09-10,19.737,19.747,19.669,19.698,31950,0
2015-09-11,19.747,19.747,19.689,19.728,17145,0
2015-09-14,19.776,19.776,19.708,19.766,102877,0
2015-09-15,19.747,19.747,19.649,19.659,41339,0
2015-09-16,19.689,19.708,19.649,19.679,33029,0
2015-09-17,19.659,19.795,19.649,19.766,30891,0
2015-09-18,19.698,19.841,19.698,19.822,39446,0
2015-09-21,19.813,19.813,19.747,19.805,38080,0
2015-09-22,19.822,19.841,19.813,19.841,36081,0
2015-09-23,19.805,19.86,19.747,19.85,87307,0
2015-09-24,19.86,19.87,19.822,19.841,50963,0
2015-09-25,19.805,19.822,19.708,19.805,74160,0
2015-09-28,19.776,19.822,19.728,19.813,122049,0
2015-09-29,19.822,19.831,19.757,19.822,30189,0
2015-09-30,19.813,19.831,19.728,19.822,39867,0
2015-10-01,19.864,19.864,19.78,19.816,25505,0
2015-10-02,20.024,20.024,19.741,19.882,31699,0
2015-10-05,19.799,19.882,19.799,19.873,30714,0
2015-10-06,19.825,19.864,19.77,19.864,56999,0
2015-10-07,19.873,19.882,19.816,19.873,14485,0
2015-10-08,19.835,19.864,19.789,19.854,36006,0
2015-10-09,19.835,19.891,19.799,19.854,170153,0
2015-10-12,19.9,19.92,19.845,19.92,18425,0
2015-10-13,19.91,19.939,19.809,19.9,59935,0
2015-10-14,19.929,19.976,19.891,19.949,34009,0
2015-10-15,19.929,19.957,19.882,19.957,115675,0
2015-10-16,19.967,19.986,19.92,19.92,35689,0
2015-10-19,19.949,19.949,19.864,19.92,141286,0
2015-10-20,19.92,19.929,19.891,19.9,39820,0
2015-10-21,19.92,19.957,19.873,19.949,49019,0
2015-10-22,19.994,19.994,19.949,19.994,132152,0
2015-10-23,19.957,19.976,19.891,19.929,67912,0
2015-10-26,19.957,19.967,19.9,19.949,34114,0
2015-10-27,19.967,20.014,19.967,20.004,56682,0
2015-10-28,19.957,20.024,19.9,19.92,34849,0
2015-10-29,19.891,19.891,19.789,19.835,34954,0
2015-10-30,19.854,19.882,19.835,19.854,43981,0
2015-11-02,19.858,19.858,19.829,19.839,48780,0
2015-11-03,19.877,19.877,19.764,19.82,80338,0
2015-11-04,19.82,19.839,19.745,19.783,68468,0
2015-11-05,19.745,19.774,19.726,19.774,66408,0
2015-11-06,19.745,19.745,19.647,19.657,111344,0
2015-11-09,19.647,19.677,19.629,19.667,52421,0
2015-11-10,19.667,19.774,19.667,19.745,31841,0
2015-11-11,19.745,19.745,19.629,19.716,27024,0
2015-11-12,19.755,19.755,19.696,19.716,65884,0
2015-11-13,19.745,19.783,19.726,19.764,13723,0
2015-11-16,19.774,19.793,19.745,19.774,68085,0
2015-11-17,19.764,19.829,19.745,19.82,63055,0
2015-11-18,19.803,19.829,19.755,19.793,48184,0
2015-11-19,19.813,19.839,19.755,19.839,36557,0
2015-11-20,19.839,19.849,19.764,19.793,62532,0
2015-11-23,19.803,19.82,19.774,19.813,42002,0
2015-11-24,19.803,19.849,19.745,19.803,42630,0
2015-11-25,19.82,19.849,19.774,19.829,30899,0
2015-11-27,19.829,19.849,19.783,19.849,20949,0
2015-11-30,19.858,19.858,19.774,19.839,60229,0
2015-12-01,19.803,19.868,19.774,19.868,40434,0
2015-12-02,19.82,19.82,19.735,19.813,54396,0
2015-12-03,19.764,19.783,19.638,19.706,65445,0
2015-12-04,19.745,19.764,19.696,19.735,16971,0
2015-12-07,19.755,19.803,19.726,19.783,54989,0
2015-12-08,19.745,19.783,19.696,19.745,34570,0
2015-12-09,19.745,19.793,19.687,19.783,41793,0
2015-12-10,19.803,19.82,19.696,19.764,34041,0
2015-12-11,19.829,19.829,19.716,19.716,35509,0
2015-12-14,19.716,19.803,19.599,19.706,494527,0
2015-12-15,19.667,19.687,19.619,19.687,37289,0
2015-12-16,19.629,19.667,19.552,19.609,37184,0
2015-12-17,19.647,19.687,19.562,19.599,94169,0
2015-12-18,19.619,19.687,19.581,19.638,47343,0
2015-12-21,19.647,19.667,19.59,19.657,53105,0
2015-12-22,19.581,19.638,19.572,19.629,443490,0
2015-12-23,19.599,19.638,19.572,19.629,246044,0
2015-12-24,19.619,19.638,19.562,19.638,45821,0
2015-12-28,19.647,19.647,19.599,19.647,501179,0
2015-12-29,19.645,19.645,19.56,19.588,108168,0
2015-12-30,19.627,19.645,19.55,19.597,124029,0
2015-12-31,19.627,19.645,19.55,19.634,88577,0
2016-01-04,19.665,19.695,19.627,19.655,90347,0
2016-01-05,19.675,19.695,19.57,19.695,82264,0
2016-01-06,19.725,19.734,19.665,19.714,125296,0
2016-01-07,19.675,19.754,19.675,19.754,72646,0
2016-01-08,19.734,19.783,19.728,19.759,109788,0
2016-01-11,19.754,19.792,19.675,19.675,63702,0
2016-01-12,19.705,19.812,19.705,19.783,91441,0
2016-01-13,19.828,21.666,19.734,19.772,79453,0
2016-01-14,19.783,19.866,19.725,19.802,89637,0
2016-01-15,19.802,19.848,19.675,19.695,95532,0
2016-01-19,19.715,19.754,19.665,19.725,217147,0
2016-01-20,19.773,19.773,19.588,19.645,322607,0
2016-01-21,19.773,19.828,19.645,19.763,36434,0
2016-01-22,19.685,19.725,19.644,19.725,67583,0
2016-01-25,19.715,19.729,19.675,19.705,63187,0
2016-01-26,19.715,19.734,19.675,19.705,386293,0
2016-01-27,19.636,19.725,19.636,19.725,329091,0
2016-01-28,19.627,19.725,19.579,19.72,427449,0
2016-01-29,19.725,19.783,19.685,19.783,97368,0
2016-02-01,19.724,19.772,19.606,19.645,54125,0
2016-02-02,19.724,19.753,19.654,19.753,450061,0
2016-02-03,19.733,19.791,19.714,19.743,104507,0
2016-02-04,19.753,19.778,19.684,19.753,62422,0
2016-02-05,19.733,19.753,19.684,19.714,52943,0
2016-02-08,19.818,19.818,19.706,19.753,45786,0
2016-02-09,19.801,19.856,19.626,19.735,293344,0
2016-02-10,19.791,19.791,19.682,19.766,362863,0
2016-02-11,19.782,19.826,19.714,19.763,113531,0
2016-02-12,19.733,19.733,19.645,19.664,140372,0
2016-02-16,19.664,19.664,19.616,19.616,64737,0
2016-02-17,19.684,19.703,19.54,19.626,86069,0
2016-02-18,19.606,19.687,19.606,19.678,183015,0
2016-02-19,19.694,19.72,19.645,19.684,309491,0
2016-02-22,19.791,19.791,19.645,19.709,177463,0
2016-02-23,19.664,19.724,19.654,19.724,60475,0
2016-02-24,19.763,19.782,19.704,19.753,41503,0
2016-02-25,19.827,19.827,19.733,19.801,92854,0
2016-02-26,19.837,19.837,19.743,19.772,114035,0
2016-02-29,19.763,19.782,19.704,19.782,95411,0
2016-03-01,19.806,19.846,19.611,19.709,82927,0
2016-03-02,19.786,19.786,19.649,19.719,78667,0
2016-03-03,19.748,19.777,19.699,19.758,174366,0
2016-03-04,19.767,19.788,19.709,19.758,104393,0
2016-03-07,19.699,19.79,19.669,19.758,74327,0
2016-03-08,19.862,19.872,19.814,19.843,106792,0
2016-03-09,19.881,19.89,19.786,19.852,153074,0
2016-03-10,19.806,19.9,19.767,19.872,89652,0
2016-03-11,19.9,19.907,19.8,19.89,193335,0
2016-03-14,19.89,19.92,19.823,19.872,133463,0
2016-03-15,19.939,19.976,19.814,19.862,98433,0
2016-03-16,19.872,20.091,19.823,20.034,159303,0
2016-03-17,20.034,20.091,19.957,20.062,158431,0
2016-03-18,20.101,20.13,20.035,20.091,216581,0
2016-03-21,20.11,20.16,20.062,20.101,207736,0
2016-03-22,20.11,20.178,20.004,20.043,196466,0
2016-03-23,19.994,20.16,19.994,20.15,41229,0
2016-03-24,20.17,20.17,20.043,20.11,116786,0
2016-03-28,20.062,20.17,20.062,20.17,50971,0
2016-03-29,20.17,20.238,20.144,20.238,49511,0
2016-03-30,20.238,20.278,20.17,20.268,94166,0
2016-03-31,20.295,20.313,20.219,20.287,118724,0
2016-04-01,20.274,20.329,20.176,20.319,63017,0
2016-04-04,20.319,20.367,20.156,20.357,68830,0
2016-04-05,20.349,20.377,20.264,20.349,74837,0
2016-04-06,20.397,20.397,20.264,20.357,189211,0
2016-04-07,20.357,20.407,20.311,20.397,100271,0
2016-04-08,20.329,20.417,20.329,20.417,46684,0
2016-04-11,20.387,20.417,20.323,20.407,79125,0
2016-04-12,20.329,20.377,20.311,20.349,98442,0
2016-04-13,20.377,20.407,20.283,20.377,195761,0
2016-04-14,20.387,20.387,20.283,20.367,60943,0
2016-04-15,20.387,20.427,20.365,20.41,82528,0
2016-04-18,20.417,20.455,20.339,20.455,57239,0
2016-04-19,20.455,20.46,20.367,20.417,96437,0
2016-04-20,20.455,20.465,20.417,20.427,95874,0
2016-04-21,20.455,20.455,20.334,20.377,74171,0
2016-04-22,20.437,20.465,20.33,20.407,202660,0
2016-04-25,20.319,20.465,20.319,20.407,62225,0
2016-04-26,20.446,20.446,20.344,20.397,74744,0
2016-04-27,20.427,20.486,20.357,20.455,66466,0
2016-04-28,20.417,20.51,20.397,20.49,364858,0
2016-04-29,20.528,20.528,20.446,20.51,131757,0
2016-05-02,20.533,20.553,20.478,20.514,37880,0
2016-05-03,20.592,20.592,20.482,20.533,60950,0
2016-05-04,20.612,20.612,20.523,20.562,70004,0
2016-05-05,20.543,20.6,20.504,20.572,69463,0
2016-05-06,20.523,20.602,20.523,20.543,62786,0
2016-05-09,20.592,20.602,20.56,20.582,73978,0
2016-05-10,20.582,20.602,20.486,20.562,101402,0
2016-05-11,20.602,20.602,20.504,20.553,109267,0
2016-05-12,20.553,20.572,20.459,20.533,68124,0
2016-05-13,20.562,20.571,20.469,20.523,69147,0
2016-05-16,20.514,20.523,20.478,20.494,62516,0
2016-05-17,20.533,20.533,20.45,20.478,41383,0
2016-05-18,20.469,20.484,20.361,20.381,77126,0
2016-05-19,20.371,20.459,20.333,20.371,49331,0
2016-05-20,20.406,20.431,20.381,20.411,57544,0
2016-05-23,20.391,20.45,20.343,20.411,67207,0
2016-05-24,20.411,20.441,20.333,20.401,117399,0
2016-05-25,20.391,20.431,20.391,20.411,71603,0
2016-05-26,20.486,20.486,20.394,20.45,65489,0
2016-05-27,20.514,20.514,20.391,20.469,205337,0
2016-05-31,20.411,20.45,20.391,20.45,60051,0
2016-06-01,20.429,20.542,20.41,20.448,284392,0
2016-06-02,20.532,20.532,20.439,20.476,112868,0
2016-06-03,20.522,20.63,20.513,20.581,119753,0
2016-06-06,20.611,20.64,20.513,20.591,163455,0
2016-06-07,20.621,20.64,20.542,20.601,91608,0
2016-06-08,20.581,20.659,20.581,20.621,75000,0
2016-06-09,20.621,20.715,20.601,20.64,119695,0
2016-06-10,20.679,20.689,20.617,20.65,235707,0
2016-06-13,20.748,21.171,20.65,20.669,116116,0
2016-06-14,20.689,20.738,20.63,20.669,140399,0
2016-06-15,20.64,20.777,20.64,20.709,48705,0
2016-06-16,20.748,20.787,20.679,20.729,66738,0
2016-06-17,20.748,20.748,20.64,20.679,94348,0
2016-06-20,20.689,20.72,20.63,20.659,69361,0
2016-06-21,20.621,20.737,20.621,20.659,147146,0
2016-06-22,20.699,20.729,20.65,20.689,65011,0
2016-06-23,20.611,20.709,20.611,20.659,65305,0
2016-06-24,20.787,20.895,20.709,20.738,129508,0
2016-06-27,20.807,20.941,20.748,20.825,180500,0
2016-06-28,20.97,20.97,20.777,20.834,75251,0
2016-06-29,20.852,20.872,20.777,20.797,100942,0
2016-06-30,20.862,20.872,20.758,20.816,166085,0
2016-07-01,20.945,20.945,20.751,20.886,92050,0
2016-07-05,21.03,21.03,20.815,20.906,62683,0
2016-07-06,20.974,20.974,20.838,20.926,93317,0
2016-07-07,20.984,20.984,20.856,20.876,127861,0
2016-07-08,20.896,21.016,20.82,20.955,136279,0
2016-07-11,20.896,20.955,20.829,20.906,46411,0
2016-07-12,20.964,20.964,20.838,20.866,275467,0
2016-07-13,20.926,20.942,20.856,20.888,97371,0
2016-07-14,20.838,20.907,20.838,20.886,114850,0
2016-07-15,20.866,20.891,20.82,20.886,87236,0
2016-07-18,20.896,20.916,20.826,20.856,78099,0
2016-07-19,20.916,20.916,20.838,20.896,110757,0
2016-07-20,20.906,20.933,20.86,20.886,75836,0
2016-07-21,20.906,20.936,20.838,20.928,103402,0
2016-07-22,20.926,20.936,20.886,20.926,60550,0
2016-07-25,20.926,20.936,20.838,20.906,71628,0
2016-07-26,20.886,20.926,20.856,20.926,194826,0
2016-07-27,20.926,20.945,20.866,20.936,70873,0
2016-07-28,20.866,20.964,20.866,20.955,100531,0
2016-07-29,20.974,21.012,20.936,21.012,83618,0
2016-08-01,21.031,21.039,20.956,20.965,95895,0
2016-08-02,20.956,20.98,20.867,20.927,96445,0
2016-08-03,20.897,20.975,20.887,20.956,56773,0
2016-08-04,21.013,21.013,20.937,20.994,69749,0
2016-08-05,20.975,21.003,20.898,20.907,96873,0
2016-08-08,20.907,20.975,20.838,20.917,108789,0
2016-08-09,20.927,20.975,20.917,20.965,77536,0
2016-08-10,20.975,21.013,20.937,21.013,56901,0
2016-08-11,21.021,21.021,20.937,20.945,108822,0
2016-08-12,21.021,21.031,20.962,21.003,69825,0
2016-08-15,21.013,21.013,20.947,20.975,55102,0
2016-08-16,20.975,20.985,20.927,20.965,103404,0
2016-08-17,20.956,21.021,20.917,20.975,67171,0
2016-08-18,20.994,21.031,20.929,21.021,147285,0
2016-08-19,20.994,21.031,20.937,20.975,61234,0
2016-08-22,20.937,21.013,20.937,21.013,69658,0
2016-08-23,21.021,21.041,20.956,21.003,56306,0
2016-08-24,21.021,21.1,20.994,21.003,162678,0
2016-08-25,21.021,21.059,20.985,20.994,94710,0
2016-08-26,21.031,21.031,20.937,20.956,66782,0
2016-08-29,20.994,21.003,20.937,20.994,60966,0
2016-08-30,21.013,21.013,20.966,20.985,87712,0
2016-08-31,21.003,21.013,20.965,20.985,885595,0
2016-09-01,20.982,21.047,20.927,21.001,136729,0
2016-09-02,21.057,21.057,20.923,20.991,65484,0
2016-09-06,21.018,21.067,20.982,21.057,140848,0
2016-09-07,21.067,21.077,21.028,21.057,70188,0
2016-09-08,21.038,21.077,20.982,20.982,65066,0
2016-09-09,21.018,21.018,20.923,20.943,108662,0
2016-09-12,20.923,20.982,20.923,20.945,93531,0
2016-09-13,20.953,20.972,20.873,20.913,106768,0
2016-09-14,20.923,20.962,20.893,20.953,87900,0
2016-09-15,20.982,20.982,20.893,20.977,87441,0
2016-09-16,20.991,21.013,20.903,20.943,145791,0
2016-09-19,20.923,21.001,20.873,20.953,46798,0
2016-09-20,20.982,21.001,20.913,20.962,71146,0
2016-09-21,20.986,20.986,20.903,20.97,156668,0
2016-09-22,20.982,21.01,20.943,20.962,105585,0
2016-09-23,21.014,21.057,20.943,20.991,151353,0
2016-09-26,21.01,21.047,20.972,21.017,114202,0
2016-09-27,21.028,21.048,20.972,21.048,66879,0
2016-09-28,21.038,21.048,21.018,21.028,88562,0
2016-09-29,21.018,21.097,20.981,21.048,129002,0
2016-09-30,21.038,21.038,20.994,21.018,166231,0
2016-10-03,21.02,21.03,20.925,21.03,83344,0
2016-10-04,21.02,21.04,20.916,20.945,84507,0
2016-10-05,20.964,20.984,20.915,20.955,144203,0
2016-10-06,20.885,20.974,20.865,20.945,43102,0
2016-10-07,20.964,20.984,20.905,20.964,58597,0
2016-10-10,20.865,20.969,20.837,20.895,237588,0
2016-10-11,20.945,20.945,20.865,20.915,198624,0
2016-10-12,20.925,20.968,20.895,20.945,308959,0
2016-10-13,20.895,20.964,20.895,20.964,120023,0
2016-10-14,20.955,20.993,20.945,20.974,41556,0
2016-10-17,20.945,21.002,20.945,20.974,56098,0
2016-10-18,20.984,21.03,20.935,21.002,114972,0
2016-10-19,21.012,21.04,20.984,21.03,79342,0
2016-10-20,21.03,21.069,20.984,21.012,46785,0
2016-10-21,20.993,21.118,20.964,21.118,84265,0
2016-10-24,21.02,21.052,20.955,20.964,97957,0
2016-10-25,20.964,21.012,20.955,20.993,97549,0
2016-10-26,20.993,20.993,20.915,20.964,69583,0
2016-10-27,20.955,20.971,20.908,20.955,54819,0
2016-10-28,20.875,20.955,20.875,20.935,78586,0
2016-10-31,20.964,20.974,20.935,20.955,55440,0
2016-11-01,20.954,20.959,20.904,20.944,103170,0
2016-11-02,20.956,20.992,20.914,20.914,748035,0
2016-11-03,20.914,20.992,20.894,20.963,47859,0
2016-11-04,20.934,21.011,20.924,21.002,219180,0
2016-11-07,20.944,20.968,20.925,20.934,62133,0
2016-11-08,20.914,20.944,20.902,20.924,68965,0
2016-11-09,20.854,20.904,20.787,20.816,150388,0
2016-11-10,20.787,20.884,20.767,20.787,130096,0
2016-11-11,20.767,20.807,20.725,20.782,144858,0
2016-11-14,20.854,20.854,20.658,20.688,137307,0
2016-11-15,20.688,20.757,20.658,20.688,73647,0
2016-11-16,20.658,20.767,20.62,20.688,135233,0
2016-11-17,20.718,20.748,20.62,20.639,112720,0
2016-11-18,20.56,20.599,20.501,20.54,115691,0
2016-11-21,20.501,20.61,20.501,20.59,100820,0
2016-11-22,20.6,20.629,20.53,20.6,146238,0
2016-11-23,20.57,20.57,20.445,20.54,134135,0
2016-11-25,20.482,20.579,20.482,20.54,16369,0
2016-11-28,20.6,20.6,20.528,20.59,60964,0
2016-11-29,20.56,20.62,20.55,20.59,156657,0
2016-11-30,20.58,20.587,20.501,20.57,148448,0
2016-12-01,20.553,20.553,20.428,20.533,261481,0
2016-12-02,20.563,20.603,20.494,20.593,216548,0
2016-12-05,20.583,20.613,20.504,20.585,89975,0
2016-12-06,20.623,20.631,20.523,20.603,169551,0
2016-12-07,20.613,20.67,20.543,20.637,383261,0
2016-12-08,20.652,20.652,20.563,20.613,158693,0
2016-12-09,20.593,20.661,20.514,20.573,181957,0
2016-12-12,20.623,20.623,20.533,20.603,154612,0
2016-12-13,20.603,20.64,20.504,20.583,104093,0
2016-12-14,20.613,20.632,20.474,20.504,82054,0
2016-12-15,20.476,20.543,20.358,20.438,402571,0
2016-12-16,20.428,20.494,20.368,20.476,197227,0
2016-12-19,20.533,20.573,20.428,20.514,304428,0
2016-12-20,20.504,20.514,20.402,20.481,198550,0
2016-12-21,20.553,20.553,20.418,20.471,166071,0
2016-12-22,20.514,20.522,20.418,20.494,114475,0
2016-12-23,20.523,20.528,20.428,20.509,363007,0
2016-12-27,20.533,20.533,20.452,20.504,137443,0
2016-12-28,20.597,20.597,20.493,20.508,329695,0
2016-12-29,20.557,20.597,20.485,20.577,148302,0
2016-12-30,20.597,20.626,20.537,20.597,74000,0
2017-01-03,20.646,20.665,20.557,20.636,207728,0
2017-01-04,20.577,20.647,20.567,20.607,831183,0
2017-01-05,20.656,20.705,20.606,20.685,583606,0
2017-01-06,20.675,20.687,20.617,20.636,285690,0
2017-01-09,20.665,20.695,20.557,20.695,140356,0
2017-01-10,20.685,20.695,20.617,20.646,126845,0
2017-01-11,20.636,20.725,20.607,20.695,247884,0
2017-01-12,20.715,20.745,20.656,20.695,406310,0
2017-01-13,20.685,20.705,20.617,20.656,124261,0
2017-01-17,20.656,20.755,20.656,20.735,284398,0
2017-01-18,20.665,20.725,20.626,20.626,284203,0
2017-01-19,20.646,20.695,20.557,20.626,203856,0
2017-01-20,20.567,20.695,20.557,20.656,303716,0
2017-01-23,20.636,20.715,20.636,20.715,133203,0
2017-01-24,20.705,20.705,20.597,20.665,137747,0
2017-01-25,20.626,20.685,20.577,20.636,155650,0
2017-01-26,20.626,20.655,20.572,20.646,197648,0
2017-01-27,20.646,20.675,20.617,20.665,159592,0
2017-01-30,20.675,20.705,20.626,20.685,162561,0
2017-01-31,20.695,20.725,20.685,20.705,150142,0
2017-02-01,20.69,20.699,20.601,20.67,202175,0
2017-02-02,20.72,20.72,20.68,20.7,193337,0
2017-02-03,20.74,20.77,20.679,20.71,136256,0
2017-02-06,20.74,20.778,20.69,20.76,146961,0
2017-02-07,20.77,20.799,20.74,20.77,269351,0
2017-02-08,20.8,20.819,20.77,20.81,119805,0
2017-02-09,20.81,20.81,20.729,20.74,365960,0
2017-02-10,20.73,20.79,20.716,20.76,163327,0
2017-02-13,20.7,20.75,20.7,20.73,135587,0
2017-02-14,20.75,20.76,20.66,20.7,161455,0
2017-02-15,20.64,20.7,20.64,20.66,146491,0
2017-02-16,20.68,20.73,20.68,20.71,205419,0
2017-02-17,20.76,20.774,20.71,20.76,367176,0
2017-02-21,20.73,20.77,20.7,20.76,145785,0
2017-02-22,20.78,20.796,20.73,20.79,118649,0
2017-02-23,20.8,20.81,20.75,20.805,114632,0
2017-02-24,20.8,20.877,20.8,20.847,290985,0
2017-02-27,20.857,20.867,20.788,20.829,202284,0
2017-02-28,20.8,20.866,20.79,20.81,237342,0
2017-03-01,20.775,20.785,20.719,20.765,143186,0
2017-03-02,20.745,20.795,20.645,20.735,153541,0
2017-03-03,20.775,20.775,20.695,20.745,196201,0
2017-03-06,20.765,20.784,20.715,20.745,127388,0
2017-03-07,20.695,20.776,20.685,20.685,133237,0
2017-03-08,20.695,20.735,20.635,20.685,191012,0
2017-03-09,20.655,20.675,20.616,20.645,151017,0
2017-03-10,20.655,20.665,20.616,20.655,214773,0
2017-03-13,20.665,20.701,20.606,20.635,178351,0
2017-03-14,20.586,20.715,20.586,20.625,185787,0
2017-03-15,20.655,20.725,20.616,20.725,151204,0
2017-03-16,20.725,20.755,20.658,20.685,134172,0
2017-03-17,20.745,20.755,20.685,20.745,179799,0
2017-03-20,20.755,20.795,20.695,20.765,124777,0
2017-03-21,20.775,20.805,20.742,20.795,91569,0
2017-03-22,20.815,20.853,20.764,20.815,83271,0
2017-03-23,20.805,20.843,20.755,20.805,142696,0
2017-03-24,20.795,20.825,20.725,20.805,212347,0
2017-03-27,20.834,20.863,20.793,20.825,181959,0
2017-03-28,20.853,20.853,20.775,20.795,111674,0
2017-03-29,20.815,20.853,20.795,20.834,149750,0
2017-03-30,20.825,20.843,20.795,20.805,77798,0
2017-03-31,20.795,20.834,20.795,20.834,97473,0
2017-04-03,20.843,20.893,20.785,20.893,113473,0
2017-04-04,20.883,20.95,20.834,20.873,106472,0
2017-04-05,20.863,20.909,20.809,20.893,117793,0
2017-04-06,20.913,20.923,20.853,20.883,287703,0
2017-04-07,20.913,20.913,20.815,20.853,105144,0
2017-04-10,20.883,20.905,20.843,20.873,128947,0
2017-04-11,20.903,20.943,20.873,20.913,131620,0
2017-04-12,20.943,20.963,20.923,20.963,86973,0
2017-04-13,20.973,21.011,20.923,20.953,75734,0
2017-04-17,20.992,21.029,20.955,20.992,61293,0
2017-04-18,21.002,21.049,20.973,21.032,76606,0
2017-04-19,21.011,21.029,20.962,21.011,110581,0
2017-04-20,21.002,21.011,20.933,20.992,132969,0
2017-04-21,21.002,21.036,20.963,21.002,71364,0
2017-04-24,20.973,21.001,20.923,20.983,102994,0
2017-04-25,20.973,20.99,20.903,20.938,139284,0
2017-04-26,20.953,20.983,20.918,20.983,94801,0
2017-04-27,20.973,21.011,20.933,20.983,260825,0
2017-04-28,20.973,21.014,20.933,21.002,87491,0
2017-05-01,20.98,20.999,20.93,20.95,83302,0
2017-05-02,20.97,21.015,20.95,21.009,101483,0
2017-05-03,21.009,21.017,20.96,20.98,129109,0
2017-05-04,20.95,20.97,20.9,20.97,110490,0
2017-05-05,20.93,20.989,20.92,20.96,101184,0
2017-05-08,20.94,20.962,20.91,20.96,200146,0
2017-05-09,20.91,20.97,20.9,20.94,139905,0
2017-05-10,20.96,20.979,20.95,20.97,120335,0
2017-05-11,20.94,20.97,20.93,20.95,113498,0
2017-05-12,20.97,21.027,20.96,20.999,135141,0
2017-05-15,21.037,21.106,20.999,20.999,109702,0
2017-05-16,21.027,21.051,21.009,21.047,107343,0
2017-05-17,21.176,21.196,21.016,21.106,145416,0
2017-05-18,21.064,21.106,21.056,21.076,136315,0
2017-05-19,21.086,21.101,21.047,21.076,78536,0
2017-05-22,21.066,21.101,21.056,21.086,77643,0
2017-05-23,21.056,21.116,21.037,21.037,110651,0
2017-05-24,21.017,21.116,21.017,21.076,224897,0
2017-05-25,21.096,21.224,21.056,21.076,127205,0
2017-05-26,21.126,21.126,21.037,21.066,164607,0
2017-05-30,21.166,21.166,21.076,21.126,101147,0
2017-05-31,21.126,21.136,21.056,21.116,93093,0
2017-06-01,21.12,21.13,21.08,21.13,210188,0
2017-06-02,21.15,21.17,21.14,21.15,61430,0
2017-06-05,21.11,21.16,21.11,21.15,114047,0
2017-06-06,21.17,21.191,21.15,21.16,92625,0
2017-06-07,21.16,21.16,21.12,21.14,121237,0
2017-06-08,21.13,21.158,21.1,21.127,55254,0
2017-06-09,21.11,21.13,21.1,21.12,64211,0
2017-06-12,21.11,21.18,21.1,21.12,92450,0
2017-06-13,21.11,21.13,21.1,21.12,65018,0
2017-06-14,21.16,21.236,21.14,21.15,106578,0
2017-06-15,21.17,21.18,21.125,21.14,178583,0
2017-06-16,21.15,21.172,21.138,21.16,103007,0
2017-06-19,21.1,21.15,21.1,21.12,87289,0
2017-06-20,21.12,21.15,21.1,21.13,119166,0
2017-06-21,21.13,21.15,21.112,21.15,117284,0
2017-06-22,21.16,21.17,21.12,21.13,101238,0
2017-06-23,21.12,21.16,21.1,21.13,134484,0
2017-06-26,21.13,21.181,21.12,21.16,102399,0
2017-06-27,21.16,21.16,21.12,21.14,152540,0
2017-06-28,21.12,21.14,21.113,21.13,118187,0
2017-06-29,21.1,21.12,21.063,21.11,126103,0
2017-06-30,21.11,21.14,21.09,21.1,96052,0
2017-07-03,21.07,21.08,21.005,21.07,56894,0
2017-07-05,21.09,21.1,21.041,21.06,84897,0
2017-07-06,21.06,21.1,21.051,21.06,212786,0
2017-07-07,21.11,21.11,21.06,21.08,153249,0
2017-07-10,21.11,21.12,21.06,21.1,171990,0
2017-07-11,21.11,21.15,21.076,21.11,243851,0
2017-07-12,21.15,21.18,21.12,21.14,68787,0
2017-07-13,21.14,21.17,21.115,21.15,148072,0
2017-07-14,21.16,21.22,21.15,21.15,133491,0
