Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,43.242,43.327,43.13,43.327,10528,0
2007-02-20,43.193,43.454,43.035,43.399,150822,0
2007-02-21,43.067,43.202,42.966,43.178,31589,0
2007-02-22,43.272,43.383,43.202,43.327,22707,0
2007-02-23,43.302,43.431,43.202,43.423,25496,0
2007-02-26,43.699,43.729,43.472,43.612,15396,0
2007-02-27,42.927,42.943,41.058,41.537,445739,0
2007-02-28,42.004,42.207,41.68,41.845,190777,0
2007-03-01,40.909,41.367,40.646,41.229,142455,0
2007-03-02,40.917,41.147,40.568,40.686,137246,0
2007-03-05,40.016,40.537,39.923,39.954,555210,0
2007-03-06,40.756,41.147,40.686,41.09,109977,0
2007-03-07,40.909,41.254,40.909,41.01,59491,0
2007-03-08,41.319,41.569,41.278,41.437,284897,0
2007-03-09,41.554,41.665,41.428,41.561,56065,0
2007-03-12,41.498,41.712,41.375,41.657,277032,0
2007-03-13,41.334,41.505,40.365,40.561,215007,0
2007-03-14,40.349,40.686,39.851,40.686,511573,0
2007-03-15,40.506,40.909,40.403,40.884,165536,0
2007-03-16,41.073,41.375,40.917,41.042,244436,0
2007-03-19,41.529,41.743,41.459,41.689,73572,0
2007-03-20,41.554,42.069,41.554,42.053,169087,0
2007-03-21,42.161,43.011,42.012,42.982,394749,0
2007-03-22,43.091,43.202,42.862,42.95,309506,0
2007-03-23,43.02,43.265,43.02,43.184,205237,0
2007-03-26,43.154,43.154,42.643,43.139,166044,0
2007-03-27,42.936,43.06,42.871,43.02,185576,0
2007-03-28,42.72,42.919,42.62,42.62,172641,0
2007-03-29,43.146,43.21,42.975,43.21,81944,0
2007-03-30,43.13,43.415,43.13,43.242,223633,0
2007-04-02,43.463,43.502,43.193,43.472,79153,0
2007-04-03,43.699,44.061,43.699,43.942,86509,0
2007-04-04,44.054,44.227,43.998,44.194,152721,0
2007-04-05,44.37,44.605,44.37,44.597,188752,0
2007-04-09,44.463,44.556,44.37,44.432,301260,0
2007-04-10,44.612,44.897,44.605,44.88,111499,0
2007-04-11,45.03,45.03,44.535,44.658,116320,0
2007-04-12,44.504,45.053,44.479,44.991,52262,0
2007-04-13,45.29,45.409,45.127,45.409,29299,0
2007-04-16,45.882,46.112,45.882,46.025,64567,0
2007-04-17,46.12,46.227,45.952,46.057,86130,0
2007-04-18,45.882,46.181,45.731,45.983,206001,0
2007-04-19,45.543,45.96,45.448,45.859,91202,0
2007-04-20,46.545,46.758,46.504,46.631,117460,0
2007-04-23,46.3,46.433,46.158,46.196,134332,0
2007-04-24,46.189,46.371,46.049,46.276,210818,0
2007-04-25,46.664,46.875,46.577,46.851,103252,0
2007-04-26,46.742,46.772,46.53,46.601,845943,0
2007-04-27,46.465,46.725,46.417,46.593,140042,0
2007-04-30,46.687,46.859,46.465,46.631,457537,0
2007-05-01,46.829,46.836,46.3,46.601,188999,0
2007-05-02,46.61,46.867,46.569,46.851,629670,0
2007-05-03,46.901,48.051,46.623,46.851,365823,0
2007-05-04,47.041,47.238,46.978,47.238,1016425,0
2007-05-07,47.331,47.386,47.246,47.246,138519,0
2007-05-08,46.742,46.884,46.489,46.884,230356,0
2007-05-09,46.725,47.056,46.695,47.056,215511,0
2007-05-10,46.615,46.781,45.836,45.937,318513,0
2007-05-11,46.3,46.946,46.243,46.938,194455,0
2007-05-14,46.986,47.019,46.56,46.703,73698,0
2007-05-15,46.811,47.434,46.781,47.033,327393,0
2007-05-16,47.206,47.246,46.781,47.087,200420,0
2007-05-17,46.804,46.994,46.695,46.859,219696,0
2007-05-18,47.246,47.671,47.198,47.671,170225,0
2007-05-21,47.378,47.443,47.23,47.27,1454933,0
2007-05-22,47.434,47.484,47.284,47.323,136230,0
2007-05-23,47.712,47.837,47.492,47.562,93866,0
2007-05-24,47.459,47.514,46.859,47.003,377751,0
2007-05-25,47.323,47.532,47.206,47.443,274117,0
2007-05-29,47.725,47.789,47.316,47.459,95391,0
2007-05-30,46.986,47.68,46.986,47.633,101985,0
2007-05-31,47.933,48.025,47.83,47.94,858882,0
2007-06-01,48.153,48.31,48.122,48.285,204481,0
2007-06-04,48.232,48.398,48.177,48.382,153230,0
2007-06-05,48.318,48.342,47.804,48.066,118222,0
2007-06-06,47.83,47.83,47.129,47.198,180196,0
2007-06-07,46.859,47.003,46.017,46.081,289593,0
2007-06-08,46.284,46.781,46.165,46.781,417835,0
2007-06-11,46.537,46.946,46.441,46.758,221603,0
2007-06-12,46.26,46.569,45.85,45.882,101350,0
2007-06-13,46.211,46.648,45.952,46.648,492928,0
2007-06-14,46.781,47.331,46.781,47.293,96912,0
2007-06-15,46.986,47.167,46.907,47.05,139785,0
2007-06-18,47.293,47.293,46.954,47.112,73572,0
2007-06-19,47.112,47.331,47.019,47.27,180884,0
2007-06-20,47.571,47.571,46.623,46.623,109469,0
2007-06-21,46.656,46.994,46.393,46.921,243924,0
2007-06-22,46.829,46.884,46.284,46.426,135345,0
2007-06-25,46.371,46.843,46.211,46.331,178093,0
2007-06-26,46.569,46.569,46.096,46.103,212722,0
2007-06-27,45.882,46.401,45.788,46.393,220203,0
2007-06-28,46.489,46.829,46.489,46.56,267265,0
2007-06-29,46.867,47.112,46.56,46.764,131033,0
2007-07-02,47.223,47.514,47.183,47.484,78140,0
2007-07-03,47.757,47.789,47.646,47.704,107566,0
2007-07-05,47.725,47.757,47.215,47.484,158054,0
2007-07-06,47.663,49.13,47.553,47.868,346671,0
2007-07-09,47.97,48.043,47.894,47.894,91457,0
2007-07-10,47.618,47.821,47.103,47.167,123298,0
2007-07-11,47.284,47.655,47.206,47.618,43887,0
2007-07-12,47.916,48.768,47.916,48.768,113019,0
2007-07-13,48.705,48.76,48.561,48.593,32601,0
2007-07-16,48.649,48.815,48.494,48.586,96660,0
2007-07-17,48.515,48.649,48.382,48.382,82199,0
2007-07-18,48.342,48.389,47.757,48.097,180120,0
2007-07-19,48.554,48.664,48.359,48.382,95644,0
2007-07-20,48.145,48.161,47.316,47.586,93232,0
2007-07-23,47.97,48.105,47.696,47.894,70781,0
2007-07-24,47.562,47.618,46.711,46.914,378385,0
2007-07-25,47.033,47.033,46.22,46.671,404644,0
2007-07-26,45.747,46.065,44.667,45.141,719603,0
2007-07-27,45.213,45.439,44.526,44.526,320541,0
2007-07-30,45.189,45.574,44.914,45.448,82448,0
2007-07-31,45.906,46.081,45.26,45.26,412509,0
2007-08-01,45.15,45.56,44.638,45.503,936766,0
2007-08-02,45.551,45.867,45.378,45.677,458935,0
2007-08-03,45.439,45.534,44.785,45.053,651742,0
2007-08-06,45.164,45.755,44.928,45.702,204481,0
2007-08-07,45.378,46.196,45.378,46.158,326122,0
2007-08-08,46.355,46.97,46.34,46.639,191285,0
2007-08-09,45.127,45.796,45.007,45.315,342867,0
2007-08-10,44.486,44.936,44.101,44.802,435467,0
2007-08-13,45.127,45.227,44.597,44.629,218175,0
2007-08-14,44.818,44.897,43.905,43.974,774526,0
2007-08-15,43.358,43.956,42.776,42.943,227058,0
2007-08-16,42.627,43.043,40.734,43.011,1050164,0
2007-08-17,43.982,44.077,43.352,44.03,918753,0
2007-08-20,44.005,44.077,43.399,43.699,342105,0
2007-08-21,43.635,43.956,43.502,43.596,322064,0
2007-08-22,44.37,44.621,44.156,44.588,694358,0
2007-08-23,44.754,44.818,44.227,44.472,284392,0
2007-08-24,44.745,45.486,44.621,45.479,525147,0
2007-08-27,45.22,45.22,44.967,45.061,172387,0
2007-08-28,44.629,44.723,43.691,43.824,789621,0
2007-08-29,44.401,45.095,44.203,45.078,205366,0
2007-08-30,44.456,45.15,44.393,44.802,122153,0
2007-08-31,45.747,45.843,45.401,45.486,283252,0
2007-09-04,45.227,46,45.173,45.82,65201,0
2007-09-05,45.267,45.267,44.88,45.053,173144,0
2007-09-06,45.267,45.425,44.889,45.315,110232,0
2007-09-07,44.842,45,44.472,44.658,106802,0
2007-09-10,44.975,44.975,44.281,44.738,99321,0
2007-09-11,45.087,45.875,45.007,45.369,211076,0
2007-09-12,45.227,45.607,45.15,45.432,101855,0
2007-09-13,45.74,45.976,45.654,45.731,165788,0
2007-09-14,45.354,45.661,45.315,45.519,55052,0
2007-09-17,45.378,45.448,45.03,45.118,40462,0
2007-09-18,45.731,47.198,45.693,47.103,94499,0
2007-09-19,47.562,47.757,47.293,47.41,76994,0
2007-09-20,47.633,47.908,47.498,47.626,145239,0
2007-09-21,47.671,47.837,47.626,47.704,206632,0
2007-09-24,47.633,47.696,47.404,47.404,93741,0
2007-09-25,47.167,47.514,47.15,47.484,55562,0
2007-09-26,47.789,47.846,47.571,47.725,151076,0
2007-09-27,48.177,48.223,48.025,48.177,85876,0
2007-09-28,48.253,48.454,47.94,48.398,94116,0
2007-10-01,48.137,48.925,48.083,48.854,57462,0
2007-10-02,48.721,48.721,48.414,48.577,56828,0
2007-10-03,48.577,48.577,48.216,48.262,171749,0
2007-10-04,48.374,48.554,48.207,48.445,54546,0
2007-10-05,48.656,48.987,48.593,48.799,204225,0
2007-10-08,48.477,48.485,48.193,48.294,90694,0
2007-10-09,48.294,48.776,48.294,48.735,114290,0
2007-10-10,48.705,48.76,48.477,48.593,185322,0
2007-10-11,49.035,49.406,48.752,48.87,202955,0
2007-10-12,48.83,49.194,48.799,49.035,125454,0
2007-10-15,49.28,49.28,48.602,48.713,134841,0
2007-10-16,48.485,48.561,48.285,48.31,113907,0
2007-10-17,48.996,49.044,48.593,48.862,83975,0
2007-10-18,48.879,49.217,48.879,49.147,108327,0
2007-10-19,48.87,49.004,48.31,48.374,145492,0
2007-10-22,47.671,48.105,47.586,48.058,428235,0
2007-10-23,48.602,48.735,48.262,48.735,130019,0
2007-10-24,48.477,48.673,47.861,48.593,82960,0
2007-10-25,48.917,49.004,48.656,48.925,84986,0
2007-10-26,49.437,49.809,49.343,49.759,35008,0
2007-10-29,49.849,50.123,49.768,50.092,171246,0
2007-10-30,49.728,50.053,49.728,49.91,20544,0
2007-10-31,50.045,50.634,49.903,50.589,518169,0
2007-11-01,49.564,49.58,49.161,49.185,463880,0
2007-11-02,49.343,49.841,49.194,49.815,52384,0
2007-11-05,49.139,49.548,49.116,49.39,189128,0
2007-11-06,49.823,50.139,49.603,50.1,101855,0
2007-11-07,50.123,50.186,49.328,49.501,87397,0
2007-11-08,49.682,49.927,49.201,49.849,705395,0
2007-11-09,49.035,49.241,48.641,48.673,142832,0
2007-11-12,48.285,48.561,47.894,48.034,678872,0
2007-11-13,48.705,49.453,48.656,49.35,549249,0
2007-11-14,50.147,50.147,48.948,49.169,560275,0
2007-11-15,49.437,49.437,47.995,48.389,613885,0
2007-11-16,48.508,49.028,48.302,48.894,218051,0
2007-11-19,49.004,49.004,47.765,47.83,489926,0
2007-11-20,48.177,49.099,48.177,48.957,155556,0
2007-11-21,48.445,48.633,47.995,48.239,279065,0
2007-11-23,48.879,49.272,48.854,49.13,41224,0
2007-11-26,49.421,49.421,48.051,48.051,169342,0
2007-11-27,47.986,48.87,47.986,48.837,156328,0
2007-11-28,49.895,50.422,49.035,50.391,1705077,0
2007-11-29,50.062,50.062,49.359,49.759,852920,0
2007-11-30,50.818,50.818,49.752,49.958,520221,0
2007-12-03,49.849,50.013,49.752,49.809,185196,0
2007-12-04,49.675,49.895,49.651,49.8,154497,0
2007-12-05,50.163,50.438,50.053,50.232,157924,0
2007-12-06,50.163,50.786,50.071,50.786,187860,0
2007-12-07,50.786,50.856,50.573,50.628,141559,0
2007-12-10,50.975,51.282,50.895,51.172,155518,0
2007-12-11,51.044,51.196,49.636,49.768,302279,0
2007-12-12,51.282,51.282,50.534,50.842,166044,0
2007-12-13,50.203,50.313,49.492,50.092,192808,0
2007-12-14,48.957,49.265,48.696,48.791,280076,0
2007-12-17,48.216,48.366,47.821,47.886,248998,0
2007-12-18,48.768,48.768,47.765,48.414,145492,0
2007-12-19,48.342,48.523,47.837,48.018,215007,0
2007-12-20,48.253,48.437,48.025,48.437,298469,0
2007-12-21,49.571,49.651,48.593,49.108,340841,0
2007-12-24,49.437,49.58,49.241,49.28,309886,0
2007-12-26,49.659,49.967,49.343,49.461,178853,0
2007-12-27,49.768,49.888,49.414,49.539,195159,0
2007-12-28,50.13,50.446,50.037,50.177,151333,0
2007-12-31,49.823,50.03,49.397,49.397,265436,0
2008-01-02,49.809,49.91,49.241,49.31,236190,0
2008-01-03,49.328,49.603,49.328,49.476,53952,0
2008-01-04,49.288,49.288,48.461,48.461,145532,0
2008-01-07,48.925,49.02,48.664,48.837,163367,0
2008-01-08,49.247,49.414,48.262,48.326,122660,0
2008-01-09,48.374,48.752,48.089,48.625,318908,0
2008-01-10,48.294,49.084,48.245,48.837,166328,0
2008-01-11,48.468,48.531,47.995,48.168,225149,0
2008-01-14,49.147,49.28,48.752,49.28,128369,0
2008-01-15,48.389,48.5,47.532,47.562,174772,0
2008-01-16,47.356,47.712,46.456,46.569,324728,0
2008-01-17,46.946,47.041,45.503,45.615,336906,0
2008-01-18,46.34,46.433,45.087,45.378,210176,0
2008-01-22,41.081,44.472,41.065,42.927,641465,0
2008-01-23,40.128,41.939,39.576,41.799,876766,0
2008-01-24,43.043,43.736,42.62,43.736,707311,0
2008-01-25,44.117,44.212,42.302,42.374,381807,0
2008-01-28,42.768,43.517,42.374,43.517,190201,0
2008-01-29,43.558,43.871,43.202,43.627,229211,0
2008-01-30,43.358,44.556,43.146,43.65,153990,0
2008-01-31,42.72,44.393,42.689,44.054,614574,0
2008-02-01,44.37,44.77,44.133,44.77,137872,0
2008-02-04,44.425,44.486,44.101,44.101,344559,0
2008-02-05,42.871,42.871,41.626,41.634,220148,0
2008-02-06,42.517,42.743,41.704,42.053,309881,0
2008-02-07,41.49,42.1,41.413,41.79,164899,0
2008-02-08,41.367,41.783,41.09,41.554,123166,0
2008-02-11,41.593,41.704,41.01,41.68,202448,0
2008-02-12,42.491,43.051,42.396,42.659,165412,0
2008-02-13,43.13,43.358,42.727,43.272,105166,0
2008-02-14,43.289,43.431,42.808,42.838,218685,0
2008-02-15,42.436,42.682,42.207,42.682,115811,0
2008-02-19,43.801,43.801,43.163,43.21,174541,0
2008-02-20,42.46,43.358,42.46,43.202,1097916,0
2008-02-21,43.558,43.635,43.011,43.02,246171,0
2008-02-22,43.365,43.406,42.62,43.399,210244,0
2008-02-25,43.399,44.013,43.184,43.965,195215,0
2008-02-26,44.038,44.984,44.038,44.785,211452,0
2008-02-27,44.386,45.331,44.386,45.095,263272,0
2008-02-28,44.542,44.849,44.447,44.693,373819,0
2008-02-29,43.912,43.956,43.219,43.219,155518,0
2008-03-03,43.318,43.486,43.146,43.439,181897,0
2008-03-04,42.735,43.011,42.389,42.768,447024,0
2008-03-05,43.091,43.707,43.051,43.423,646718,0
2008-03-06,43.439,43.454,42.643,42.697,271391,0
2008-03-07,42.27,42.791,42.044,42.192,102090,0
2008-03-10,42.451,42.603,41.933,41.979,236950,0
2008-03-11,43.139,43.431,42.659,43.431,375340,0
2008-03-12,43.801,43.982,43.423,43.51,61896,0
2008-03-13,42.919,43.871,42.65,43.745,303671,0
2008-03-14,43.982,43.982,42.5,42.824,144985,0
2008-03-17,41.68,42.659,41.68,42.405,101155,0
2008-03-18,43.13,43.729,43.035,43.627,69048,0
2008-03-19,43.318,43.486,42.053,42.091,238975,0
2008-03-20,41.68,42.54,41.483,42.367,91457,0
2008-03-24,42.72,43.365,42.72,43.178,56193,0
2008-03-25,43.635,44.109,43.399,44.021,34882,0
2008-03-26,43.956,44.362,43.831,44.304,113435,0
2008-03-27,44.958,44.958,44.257,44.257,58096,0
2008-03-28,44.393,44.549,44.156,44.212,15563,0
2008-03-31,44.257,44.652,44.249,44.425,85243,0
2008-04-01,44.849,45.968,44.785,45.968,68751,0
2008-04-02,45.889,46.196,45.685,46.009,578546,0
2008-04-03,45.56,46.173,45.519,46.081,132534,0
2008-04-04,46.22,46.875,45.882,46.323,124183,0
2008-04-07,46.742,46.75,46.472,46.489,74586,0
2008-04-08,46.12,46.393,46.12,46.371,44287,0
2008-04-09,46.433,46.441,45.991,46.112,44711,0
2008-04-10,45.82,45.96,45.448,45.897,79279,0
2008-04-11,45.465,45.56,45.007,45.061,76994,0
2008-04-14,45.236,45.354,45.078,45.236,34120,0
2008-04-15,45.534,45.534,45.189,45.495,799468,0
2008-04-16,46.181,46.804,46.181,46.804,789658,0
2008-04-17,46.065,46.211,45.944,46.081,635085,0
2008-04-18,46.489,46.789,46.433,46.733,584499,0
2008-04-21,46.61,46.843,46.448,46.836,84226,0
2008-04-22,46.441,46.497,46.065,46.3,407690,0
2008-04-23,46.032,46.577,45.779,46.433,97462,0
2008-04-24,45.944,46.293,45.629,46.074,285978,0
2008-04-25,46.308,46.426,46.165,46.401,86765,0
2008-04-28,46.504,46.639,46.38,46.38,52637,0
2008-04-29,46.158,46.211,46.057,46.096,53396,0
2008-04-30,46.141,46.648,46.141,46.393,311426,0
2008-05-01,46.12,46.851,46.112,46.82,671642,0
2008-05-02,46.914,46.986,46.593,46.764,85742,0
2008-05-05,46.796,46.994,46.711,46.781,140279,0
2008-05-06,46.504,47.08,46.504,47.05,65283,0
2008-05-07,46.733,46.733,46.081,46.134,129413,0
2008-05-08,46.227,46.504,46.196,46.252,68152,0
2008-05-09,45.882,46.211,45.843,46.081,129805,0
2008-05-12,46.173,46.695,46.134,46.639,75303,0
2008-05-13,46.308,46.512,46.181,46.331,93836,0
2008-05-14,46.521,46.914,46.521,46.577,43588,0
2008-05-15,46.671,47.159,46.623,47.064,113253,0
2008-05-16,47.246,47.586,47.142,47.586,248093,0
2008-05-19,47.364,47.639,47.215,47.323,435617,0
2008-05-20,47.419,47.419,47.056,47.215,262922,0
2008-05-21,47.293,47.364,46.742,46.796,110368,0
2008-05-22,46.921,47.262,46.921,47.112,243504,0
2008-05-23,46.986,46.986,46.504,46.56,132067,0
2008-05-27,46.22,46.426,46.12,46.371,220690,0
2008-05-28,46.601,46.656,46.196,46.639,366794,0
2008-05-29,46.12,46.512,46.032,46.38,217030,0
2008-05-30,46.569,46.758,46.489,46.489,273221,0
2008-06-02,45.968,46.032,45.622,45.85,784948,0
2008-06-03,45.802,45.929,45.495,45.615,152675,0
2008-06-04,45.095,45.465,45.046,45.251,712837,0
2008-06-05,45.315,45.914,45.236,45.914,813190,0
2008-06-06,45.251,45.378,44.597,44.612,484857,0
2008-06-09,45.069,45.118,44.456,44.605,336253,0
2008-06-10,43.935,44.297,43.887,43.956,507205,0
2008-06-11,43.905,43.956,43.202,43.219,1082752,0
2008-06-12,43.302,43.526,43.02,43.163,474572,0
2008-06-13,43.02,43.596,43.02,43.596,245889,0
2008-06-16,43.28,43.707,43.075,43.564,587539,0
2008-06-17,44.013,44.093,43.666,43.675,291716,0
2008-06-18,43.302,43.399,43.091,43.383,308884,0
2008-06-19,43.123,43.383,42.975,43.226,1312779,0
2008-06-20,42.06,42.06,41.058,41.375,534487,0
2008-06-23,41.129,41.269,40.955,41.026,308821,0
2008-06-24,40.789,41.238,40.616,41.026,187082,0
2008-06-25,41.381,42.012,41.381,41.672,253666,0
2008-06-26,41.207,41.269,40.506,40.521,157213,0
2008-06-27,40.805,40.884,40.372,40.608,188082,0
2008-06-30,40.654,40.9,40.452,40.452,336371,0
2008-07-01,39.93,40.283,39.599,40.206,118146,0
2008-07-02,40.71,40.741,39.916,39.945,101869,0
2008-07-03,40.608,40.662,40.128,40.372,118165,0
2008-07-07,40.111,40.427,39.741,39.954,451502,0
2008-07-08,39.908,40.341,39.638,40.341,211611,0
2008-07-09,40.625,40.654,39.86,39.86,75163,0
2008-07-10,40.016,40.244,39.851,40.244,167925,0
2008-07-11,39.504,39.804,39.15,39.552,303521,0
2008-07-14,39.867,39.916,39.283,39.313,176811,0
2008-07-15,38.746,39.141,38.439,38.7,373416,0
2008-07-16,38.495,39.458,38.495,39.458,686585,0
2008-07-17,40.041,40.466,39.899,40.365,931187,0
2008-07-18,40.529,40.837,40.349,40.837,733833,0
2008-07-21,41.026,41.106,40.734,40.985,165702,0
2008-07-22,40.372,41.168,40.365,41.168,808571,0
2008-07-23,41.049,41.192,40.938,41.049,52804,0
2008-07-24,40.97,41.199,40.235,40.356,99326,0
2008-07-25,40.365,40.789,40.333,40.646,53489,0
2008-07-28,40.537,40.639,39.937,39.993,89351,0
2008-07-29,39.826,40.498,39.826,40.482,101862,0
2008-07-30,40.466,40.756,40.38,40.749,63540,0
2008-07-31,40.568,40.814,40.388,40.418,159093,0
2008-08-01,40.333,40.349,39.741,39.875,114021,0
2008-08-04,39.851,39.954,39.646,39.741,223375,0
2008-08-05,40.341,40.868,40.283,40.837,114867,0
2008-08-06,40.49,40.938,40.388,40.859,57678,0
2008-08-07,40.545,40.568,39.985,40.034,66011,0
2008-08-08,39.04,39.937,39.024,39.937,114984,0
2008-08-11,39.694,39.993,39.615,39.725,88077,0
2008-08-12,39.646,39.686,39.386,39.504,76438,0
2008-08-13,38.93,39.079,38.528,38.938,87831,0
2008-08-14,38.464,38.788,38.407,38.56,287531,0
2008-08-15,38.212,38.384,38.054,38.156,238289,0
2008-08-18,38.543,38.543,37.825,37.976,1210918,0
2008-08-19,37.516,37.572,37.273,37.492,142460,0
2008-08-20,37.454,37.692,37.265,37.563,70817,0
2008-08-21,37.426,37.715,37.385,37.684,252601,0
2008-08-22,37.785,37.982,37.692,37.692,68903,0
2008-08-25,37.684,37.825,37.148,37.194,72374,0
2008-08-26,37.141,37.549,36.964,37.36,101681,0
2008-08-27,37.492,37.777,37.47,37.745,76848,0
2008-08-28,38.352,38.456,38.281,38.423,61634,0
2008-08-29,38.321,38.56,38.149,38.243,102951,0
2008-09-02,38.511,38.52,37.928,37.968,147639,0
2008-09-03,37.839,38.054,37.653,37.839,100464,0
2008-09-04,37.313,37.408,35.973,35.973,131095,0
2008-09-05,35.562,35.766,35.035,35.658,205554,0
2008-09-08,36.705,36.705,35.696,36.09,172760,0
2008-09-09,35.965,36.098,35.112,35.12,231000,0
2008-09-10,35.602,35.65,35.12,35.247,176673,0
2008-09-11,34.364,35.332,34.285,35.308,262845,0
2008-09-12,35.391,36.09,35.255,35.995,202751,0
2008-09-15,34.269,34.819,34.207,34.46,471674,0
2008-09-16,33.387,34.364,33.23,34.175,207080,0
2008-09-17,33.608,33.945,32.631,33.049,1240054,0
2008-09-18,33.962,34.617,33.033,34.231,205487,0
2008-09-19,36.335,37.038,35.144,36.902,226914,0
2008-09-22,37.148,37.148,35.658,35.721,266155,0
2008-09-23,35.862,36.115,35.05,35.153,159089,0
2008-09-24,35.65,35.65,35.042,35.12,121203,0
2008-09-25,35.965,36.525,35.95,36.248,514571,0
2008-09-26,35.57,35.942,35.421,35.925,174866,0
2008-09-29,34.09,34.137,31.534,32.37,165435,0
2008-09-30,32.669,33.669,32.512,33.577,196816,0
2008-10-01,33.144,33.787,32.755,33.591,183520,0
2008-10-02,32.881,32.889,31.827,31.975,127234,0
2008-10-03,32.157,33.6,32.111,32.141,156754,0
2008-10-06,30.691,31.037,29.162,30.186,229566,0
2008-10-07,31.06,31.384,28.956,29.012,288875,0
2008-10-08,28.712,29.429,27.836,28.286,124747,0
2008-10-09,28.783,29.057,25.906,26.229,746402,0
2008-10-10,24.471,26.079,23.5,25.134,437412,0
2008-10-13,27.071,29.557,27.025,29.54,721747,0
2008-10-14,30.085,30.201,28.191,28.76,122711,0
2008-10-15,28.042,28.12,25.257,25.473,305824,0
2008-10-16,26.094,26.732,24.684,26.622,152236,0
2008-10-17,25.409,27.403,25.409,26.291,4636539,0
2008-10-20,26.576,27.616,26.576,27.608,91546,0
2008-10-21,26.559,26.801,25.826,25.914,52877,0
2008-10-22,24.896,24.911,23.17,23.706,221409,0
2008-10-23,23.809,24.628,23.082,24.179,226908,0
2008-10-24,21.674,23.116,20.906,22.829,171770,0
2008-10-27,21.765,22.68,21.608,21.725,521023,0
2008-10-28,22.974,24.732,22.09,24.653,5074441,0
2008-10-29,24.415,25.654,24.232,24.934,1194910,0
2008-10-30,26.072,26.136,24.787,25.417,111608,0
2008-10-31,25.023,26.101,24.732,25.976,131275,0
2008-11-03,25.575,26.072,25.369,25.552,125208,0
2008-11-04,26.867,28.034,26.599,28.001,136070,0
2008-11-05,27.364,27.908,26.22,26.276,79259,0
2008-11-06,26.309,26.309,24.328,24.534,106754,0
2008-11-07,25.101,26.377,25.101,26.166,372732,0
2008-11-10,26.614,26.676,25.212,25.6,48423,0
2008-11-11,24.543,24.918,24.147,24.526,61441,0
2008-11-12,23.864,23.904,23.021,23.193,58726,0
2008-11-13,23.478,25.56,22.711,25.544,177332,0
2008-11-14,24.392,25.053,23.896,23.896,71671,0
2008-11-17,23.692,24.124,23.155,23.343,85329,0
2008-11-18,23.17,23.759,22.965,23.463,33479,0
2008-11-19,23.155,23.595,21.852,21.859,82298,0
2008-11-20,21.885,22.633,20.585,20.773,154890,0
2008-11-21,21.658,21.859,20.498,21.756,339891,0
2008-11-24,22.388,24.147,22.349,23.737,280243,0
2008-11-25,24.518,24.779,23.366,24.224,212050,0
2008-11-26,23.358,24.511,23.358,24.281,370996,0
2008-11-28,23.849,24.14,23.684,24.14,205637,0
2008-12-01,23.186,23.186,21.941,21.964,230703,0
2008-12-02,22.862,23.478,22.625,23.463,272113,0
2008-12-03,22.594,23.692,22.492,23.684,186302,0
2008-12-04,23.13,23.752,22.781,23.09,132720,0
2008-12-05,22.539,23.294,21.971,23.235,327109,0
2008-12-08,24.031,24.943,24.005,24.724,305969,0
2008-12-09,24.635,25.227,24.438,24.596,469283,0
2008-12-10,25.062,25.535,25.031,25.535,345661,0
2008-12-11,25.495,26.058,25.337,25.489,238960,0
2008-12-12,24.724,25.724,24.715,25.6,169248,0
2008-12-15,25.753,25.841,25.369,25.732,124651,0
2008-12-16,25.834,27.733,25.778,27.631,178209,0
2008-12-17,27.049,27.955,27.049,27.513,300573,0
2008-12-18,27.687,27.979,26.49,26.708,573873,0
2008-12-19,26.363,27.726,25.841,26.01,179286,0
2008-12-22,26.291,26.347,25.355,25.686,429303,0
2008-12-23,26.049,26.203,25.544,25.694,176344,0
2008-12-24,25.928,26.401,25.637,25.818,64034,0
2008-12-26,26.001,27.057,25.897,25.897,140297,0
2008-12-29,26.418,26.481,25.793,25.88,176279,0
2008-12-30,26.409,26.932,26.369,26.932,401457,0
2008-12-31,26.74,27.29,26.74,27.078,153652,0
2009-01-02,26.801,27.687,26.756,27.537,332288,0
2009-01-05,26.818,27.112,26.676,26.836,128028,0
2009-01-06,26.899,27.608,26.648,27.063,90954,0
2009-01-07,26.876,27.513,26.456,26.692,198590,0
2009-01-08,26.568,26.971,26.369,26.962,177076,0
2009-01-09,26.559,26.559,25.732,25.753,19215,0
2009-01-12,25.753,27.04,25.006,25.173,458718,0
2009-01-13,24.653,24.803,24.36,24.699,111462,0
2009-01-14,23.706,23.72,23.193,23.407,171039,0
2009-01-15,23.39,23.642,22.594,23.343,240122,0
2009-01-16,23.973,24.005,22.99,23.651,198150,0
2009-01-20,22.557,22.587,21.514,21.626,163382,0
2009-01-21,22.043,22.743,21.658,22.704,284838,0
2009-01-22,21.813,22.263,21.514,22.066,442378,0
2009-01-23,21.083,22.036,20.963,21.859,292889,0
2009-01-26,22.24,22.773,22.224,22.492,55352,0
2009-01-27,22.65,22.965,22.397,22.781,69614,0
2009-01-28,23.752,24.069,23.581,23.759,129433,0
2009-01-29,22.548,23.155,22.436,22.51,188966,0
2009-01-30,22.671,22.769,22.051,22.137,221935,0
2009-02-02,21.588,22.199,21.341,22.028,78065,0
2009-02-03,22.289,22.981,22.13,22.822,186562,0
2009-02-04,22.656,23.318,22.518,22.58,267578,0
2009-02-05,22.358,23.248,22.137,22.909,73796,0
2009-02-06,23.138,23.824,23.138,23.581,174688,0
