Date,Open,High,Low,Close,Volume,OpenInt
2013-09-27,27.57,27.618,27.484,27.561,10729,0
2013-09-30,27.301,27.657,27.214,27.647,22495,0
2013-10-01,27.705,27.907,27.685,27.82,40981,0
2013-10-02,27.58,27.781,27.58,27.676,48242,0
2013-10-03,27.503,27.657,27.194,27.351,7442,0
2013-10-04,27.446,27.58,27.37,27.57,4312,0
2013-10-07,27.271,27.37,27.271,27.281,22696,0
2013-10-08,27.321,27.321,26.888,26.908,40116,0
2013-10-09,27.082,27.194,26.879,26.918,9644,0
2013-10-10,27.37,27.608,27.37,27.551,11512,0
2013-10-11,27.618,28.07,27.589,28.051,87121,0
2013-10-14,27.954,28.196,27.936,28.12,10389,0
2013-10-15,28.139,28.157,27.945,27.983,14148,0
2013-10-16,28.215,28.293,28.166,28.283,10584,0
2013-10-17,28.206,28.522,28.176,28.503,144633,0
2013-10-18,28.637,28.842,28.637,28.822,17394,0
2013-10-21,28.842,28.955,28.764,28.792,23711,0
2013-10-22,28.955,29.029,28.877,28.984,29123,0
2013-10-23,28.877,28.936,28.792,28.896,8591,0
2013-10-24,28.886,29.069,28.832,29.01,10462,0
2013-10-25,29.098,29.118,28.926,28.975,112054,0
2013-10-28,29.705,29.705,28.955,29.069,17617,0
2013-10-29,29.339,29.339,29.079,29.234,8674,0
2013-10-30,29.359,29.359,28.896,29.039,7726,0
2013-10-31,29.01,29.01,28.687,28.85,8009,0
2013-11-01,28.706,28.706,28.405,28.598,13412,0
2013-11-04,28.687,28.975,28.687,28.965,9161,0
2013-11-05,28.802,29.019,28.764,28.975,54842,0
2013-11-06,29.157,29.157,28.782,28.782,106496,0
2013-11-07,28.955,28.955,28.454,28.454,24885,0
2013-11-08,28.627,29.079,28.627,28.955,55954,0
2013-11-11,28.926,29.079,28.926,29.039,13423,0
2013-11-12,28.984,29.069,28.868,29.069,14679,0
2013-11-13,28.842,29.244,28.842,29.177,7710,0
2013-11-14,29.282,29.321,29.089,29.291,18652,0
2013-11-15,29.254,29.396,29.118,29.321,16341,0
2013-11-18,29.339,29.512,29.206,29.291,10924,0
2013-11-19,29.272,29.483,29.039,29.186,8037,0
2013-11-20,29.282,29.444,29.108,29.234,37816,0
2013-11-21,29.359,29.676,29.339,29.58,6729,0
2013-11-22,29.723,29.839,29.571,29.742,11559,0
2013-11-25,29.715,29.906,29.705,29.705,11316,0
2013-11-26,29.896,30.071,29.819,30.003,25433,0
2013-11-27,29.906,30.263,29.906,30.253,18657,0
2013-11-29,30.356,30.446,30.273,30.273,6311,0
2013-12-02,30.146,30.146,29.761,29.886,18270,0
2013-12-03,29.945,29.945,29.695,29.839,14442,0
2013-12-04,29.974,29.974,29.561,29.829,9734,0
2013-12-05,29.761,29.791,29.609,29.742,7135,0
2013-12-06,30.022,30.099,29.916,29.916,18311,0
2013-12-09,30.366,30.366,29.715,29.867,28810,0
2013-12-10,29.705,29.876,29.473,29.629,13907,0
2013-12-11,29.657,29.657,29.157,29.186,12208,0
2013-12-12,29.311,29.416,29.196,29.282,8150,0
2013-12-13,29.387,29.522,29.196,29.369,19194,0
2013-12-16,28.832,29.771,28.832,29.742,4245,0
2013-12-17,29.531,29.685,29.493,29.58,11831,0
2013-12-18,29.624,30.047,29.506,29.806,7968,0
2013-12-19,29.94,29.94,29.644,29.786,11327,0
2013-12-20,29.815,30.353,29.786,30.353,18324,0
2013-12-23,30.605,30.613,30.443,30.528,14426,0
2013-12-24,30.799,30.886,30.75,30.769,23244,0
2013-12-26,30.914,30.962,30.741,30.76,8853,0
2013-12-27,30.731,30.769,30.641,30.701,12802,0
2013-12-30,30.75,30.848,30.641,30.681,23188,0
2013-12-31,30.75,30.848,30.701,30.76,38295,0
2014-01-02,30.681,30.681,30.269,30.353,9333,0
2014-01-03,30.306,30.536,30.306,30.519,187585,0
2014-01-06,30.519,30.519,30.201,30.201,34788,0
2014-01-07,30.288,30.528,29.815,30.433,13692,0
2014-01-08,30.296,30.296,30.087,30.133,34720,0
2014-01-09,30.363,30.363,29.978,30.115,41136,0
2014-01-10,30.152,30.239,30.067,30.239,22699,0
2014-01-13,30.249,30.249,29.776,29.776,26779,0
2014-01-14,30.037,30.288,30.037,30.259,27518,0
2014-01-15,30.315,30.472,30.259,30.403,9489,0
2014-01-16,30.462,30.462,30.288,30.423,10514,0
2014-01-17,30.259,30.393,30.211,30.23,12683,0
2014-01-21,30.511,30.519,30.353,30.492,14756,0
2014-01-22,30.546,30.721,30.502,30.661,29946,0
2014-01-23,30.482,30.519,30.306,30.519,30043,0
2014-01-24,30.221,30.221,29.71,29.786,26971,0
2014-01-27,29.796,29.863,29.315,29.595,17082,0
2014-01-28,29.68,29.71,29.556,29.671,85333,0
2014-01-29,29.604,29.662,29.267,29.41,11810,0
2014-01-30,29.556,29.825,29.536,29.662,16523,0
2014-01-31,30.087,30.087,29.053,29.43,29138,0
2014-02-03,29.381,29.381,28.544,28.611,15968,0
2014-02-04,28.844,28.844,28.64,28.757,33447,0
2014-02-05,28.63,28.649,28.285,28.621,31059,0
2014-02-06,28.679,28.996,28.679,28.899,9895,0
2014-02-07,29.161,29.161,28.825,28.939,29354,0
2014-02-10,29.092,29.092,28.815,29.043,49365,0
2014-02-11,29.102,29.381,29.083,29.305,52089,0
2014-02-12,29.41,29.536,29.315,29.381,33457,0
2014-02-13,29.258,29.911,29.258,29.882,31982,0
2014-02-14,29.766,29.97,29.7,29.93,10385,0
2014-02-18,30.067,30.201,29.911,30.171,17657,0
2014-02-19,30.105,30.269,29.902,29.902,31321,0
2014-02-20,29.96,30.211,29.95,30.201,11047,0
2014-02-21,30.239,30.344,30.239,30.269,14609,0
2014-02-24,30.393,30.586,30.393,30.482,6388,0
2014-02-25,30.452,30.586,30.393,30.413,8460,0
2014-02-26,30.443,30.819,30.363,30.711,24105,0
2014-02-27,30.511,30.809,30.443,30.779,9716,0
2014-02-28,30.789,31.076,30.789,30.867,16361,0
2014-03-03,30.838,30.838,30.482,30.711,6574,0
2014-03-04,31.184,31.569,31.105,31.404,18045,0
2014-03-05,31.366,31.366,31.243,31.271,9532,0
2014-03-06,31.29,31.481,31.271,31.413,10129,0
2014-03-07,31.55,31.55,31.366,31.366,5262,0
2014-03-10,31.433,31.452,31.251,31.3,14123,0
2014-03-11,31.356,31.452,30.962,31.019,13078,0
2014-03-12,31.009,31.145,30.876,31.057,5338,0
2014-03-13,31.243,31.243,30.701,30.721,11843,0
2014-03-14,30.701,30.971,30.701,30.867,6851,0
2014-03-17,30.999,31.213,30.981,31.095,10609,0
2014-03-18,31.009,31.49,31.009,31.49,6635,0
2014-03-19,31.53,31.53,31.184,31.223,9390,0
2014-03-20,31.328,31.443,31.261,31.395,184501,0
2014-03-21,31.318,31.676,31.318,31.433,70602,0
2014-03-24,31.433,31.569,31.076,31.346,15600,0
2014-03-25,31.52,31.52,31.223,31.338,21834,0
2014-03-26,31.261,31.385,30.808,30.808,28709,0
2014-03-27,30.875,30.98,30.575,30.74,18816,0
2014-03-28,30.97,31.184,30.788,30.875,11806,0
2014-03-31,31.251,31.5,31.104,31.472,6468,0
2014-04-01,31.589,31.732,31.462,31.723,64171,0
2014-04-02,31.76,31.925,31.627,31.925,11372,0
2014-04-03,31.696,31.896,31.627,31.77,8566,0
2014-04-04,31.955,31.955,31.094,31.154,10040,0
2014-04-07,30.913,31.028,30.67,30.828,53105,0
2014-04-08,30.895,31.233,30.818,31.094,30738,0
2014-04-09,31.251,31.28,30.951,31.271,8619,0
2014-04-10,31.338,31.338,30.575,30.605,11091,0
2014-04-11,30.48,30.509,30.199,30.323,13487,0
2014-04-14,30.401,30.575,30.209,30.286,8885,0
2014-04-15,29.879,30.518,29.879,30.431,45774,0
2014-04-16,30.565,30.605,30.431,30.535,10851,0
2014-04-17,30.509,30.895,30.5,30.808,35317,0
2014-04-21,30.875,30.941,30.769,30.837,16751,0
2014-04-22,31.037,31.251,30.895,31.193,32829,0
2014-04-23,31.154,31.261,31.028,31.094,17349,0
2014-04-24,31.046,31.134,30.788,30.998,28893,0
2014-04-25,30.923,31.395,30.48,30.612,19105,0
2014-04-28,31.124,31.124,30.065,30.421,31412,0
2014-04-29,30.612,30.612,30.361,30.361,15834,0
2014-04-30,30.371,30.518,30.065,30.509,124431,0
2014-05-01,30.189,30.575,30.179,30.304,23112,0
2014-05-02,30.391,30.749,30.361,30.509,11129,0
2014-05-05,30.277,30.411,30.169,30.323,14519,0
2014-05-06,30.247,30.295,29.909,29.958,18790,0
2014-05-07,29.292,30.094,29.292,30.094,16833,0
2014-05-08,30.113,30.411,29.822,29.889,13873,0
2014-05-09,29.716,30.209,29.716,30.199,17876,0
2014-05-12,30.391,31.046,30.391,30.99,257305,0
2014-05-13,30.998,31.008,30.66,30.66,14357,0
2014-05-14,30.575,30.575,29.996,30.025,18226,0
2014-05-15,29.87,29.87,29.465,29.793,18758,0
2014-05-16,29.87,29.928,29.621,29.928,10576,0
2014-05-19,30.015,30.257,30.015,30.169,8501,0
2014-05-20,30.006,30.006,29.602,29.744,9158,0
2014-05-21,29.86,30.025,29.678,29.86,11157,0
2014-05-22,29.948,30.247,29.948,30.179,9830,0
2014-05-23,30.237,30.49,30.237,30.49,9716,0
2014-05-27,30.66,30.856,30.526,30.798,30826,0
2014-05-28,30.759,30.759,30.575,30.66,18823,0
2014-05-29,30.64,30.749,30.509,30.66,16890,0
2014-05-30,30.778,30.778,30.526,30.65,27319,0
2014-06-02,30.68,30.68,30.209,30.381,930257,0
2014-06-03,30.228,30.431,30.065,30.237,177046,0
2014-06-04,30.123,30.342,30.006,30.323,144747,0
2014-06-05,30.509,31.114,30.313,31.094,17353,0
2014-06-06,31.223,31.49,31.164,31.452,12491,0
2014-06-09,31.443,31.76,31.443,31.696,14115,0
2014-06-10,31.676,31.704,31.462,31.579,41359,0
2014-06-11,30.923,31.413,30.923,31.309,37585,0
2014-06-12,31.075,31.213,31.008,31.046,10024,0
2014-06-13,31.056,31.243,30.923,31.114,3926,0
2014-06-16,31.104,31.134,31.037,31.114,3642,0
2014-06-17,31.085,31.413,31.085,31.404,5166,0
2014-06-18,31.251,31.452,31.193,31.452,4357,0
2014-06-19,31.49,31.51,31.366,31.49,8738,0
2014-06-20,31.318,31.589,31.271,31.49,12380,0
2014-06-23,31.462,31.5,31.404,31.5,9539,0
2014-06-24,31.579,31.771,31.299,31.299,9248,0
2014-06-25,31.183,31.54,31.133,31.54,7643,0
2014-06-26,31.338,31.395,31.26,31.395,7671,0
2014-06-27,31.423,31.637,31.423,31.637,5194,0
2014-06-30,31.696,31.82,31.569,31.82,12230,0
2014-07-01,31.936,32.419,31.897,32.256,343386,0
2014-07-02,32.324,32.324,32.053,32.053,28948,0
2014-07-03,32.12,32.372,32.12,32.304,2647,0
2014-07-07,32.294,32.294,31.81,31.81,41648,0
2014-07-08,31.579,31.627,31.462,31.579,10743,0
2014-07-09,31.676,31.791,31.462,31.481,54456,0
2014-07-10,31.084,31.242,30.95,31.163,12201,0
2014-07-11,31.232,31.232,30.893,30.997,10867,0
2014-07-14,31.232,31.25,31.113,31.183,32344,0
2014-07-15,31.242,31.242,30.806,30.922,13200,0
2014-07-16,31.163,31.163,30.835,30.979,18549,0
2014-07-17,30.776,30.873,30.497,30.573,16437,0
2014-07-18,30.638,30.989,30.573,30.969,9711,0
2014-07-21,30.708,30.854,30.658,30.816,28878,0
2014-07-22,30.997,31.143,30.997,31.027,10335,0
2014-07-23,31.045,31.143,30.95,30.989,3022,0
2014-07-24,31.093,31.232,30.873,30.969,8720,0
2014-07-25,30.816,30.816,30.62,30.62,12252,0
2014-07-28,30.638,30.638,30.32,30.543,6571,0
2014-07-29,30.573,30.658,30.497,30.533,6864,0
2014-07-30,30.718,30.718,30.477,30.563,13066,0
2014-07-31,30.358,30.358,29.973,29.982,86136,0
2014-08-01,30.206,30.206,29.809,29.944,17722,0
2014-08-04,29.954,30.109,29.779,30.099,14320,0
2014-08-05,29.992,30.293,29.866,30.031,30762,0
2014-08-06,30.109,30.31,30.109,30.206,5974,0
2014-08-07,30.34,30.34,29.838,29.944,10425,0
2014-08-08,30.021,30.234,29.982,30.216,11407,0
2014-08-11,30.349,30.678,30.216,30.533,14755,0
2014-08-12,30.477,30.533,30.176,30.293,12290,0
2014-08-13,30.448,30.533,30.31,30.428,9878,0
2014-08-14,30.428,30.524,30.428,30.497,7889,0
2014-08-15,30.688,30.688,30.264,30.368,6979,0
2014-08-18,30.658,30.912,30.638,30.816,3799,0
2014-08-19,30.922,31.093,30.922,31.017,40474,0
2014-08-20,30.816,30.835,30.757,30.757,24310,0
2014-08-21,30.786,31.093,30.786,31.007,10005,0
2014-08-22,31.036,31.074,30.826,31.036,6999,0
2014-08-25,31.123,31.183,30.864,30.997,6096,0
2014-08-26,31.093,31.289,30.979,31.212,20419,0
2014-08-27,31.202,31.26,31.123,31.153,9893,0
2014-08-28,31.017,31.065,30.912,30.969,19621,0
2014-08-29,30.969,31.074,30.883,31.074,4108,0
2014-09-02,31.103,31.328,31.065,31.232,35884,0
2014-09-03,31.299,31.318,31.045,31.074,9907,0
2014-09-04,31.242,31.338,31.007,31.007,6789,0
2014-09-05,31.017,31.093,30.873,31.055,3573,0
2014-09-08,31.103,31.133,30.912,30.997,12316,0
2014-09-09,30.698,30.826,30.62,30.629,4559,0
2014-09-10,30.593,30.708,30.543,30.708,2286,0
2014-09-11,30.767,30.969,30.668,30.95,66324,0
2014-09-12,30.806,30.816,30.611,30.698,41625,0
2014-09-15,30.583,30.583,30.358,30.487,22042,0
2014-09-16,30.378,30.524,30.31,30.487,24088,0
2014-09-17,30.583,30.668,30.467,30.487,42150,0
2014-09-18,30.603,30.678,30.533,30.593,27567,0
2014-09-19,30.708,30.718,30.147,30.254,16200,0
2014-09-22,29.885,29.934,29.818,29.857,14547,0
2014-09-23,29.78,29.907,29.578,29.578,19494,0
2014-09-24,29.519,29.722,29.519,29.674,41236,0
2014-09-25,29.569,29.569,29.171,29.267,14415,0
2014-09-26,29.365,29.403,29.219,29.403,27783,0
2014-09-29,29.053,29.345,29.004,29.248,12488,0
2014-09-30,29.112,29.267,28.869,28.878,26879,0
2014-10-01,28.667,28.878,28.462,28.502,65358,0
2014-10-02,28.898,28.898,28.384,28.765,133690,0
2014-10-03,28.898,29.033,28.861,28.869,14539,0
2014-10-06,28.888,28.948,28.706,28.755,120226,0
2014-10-07,28.492,28.667,28.29,28.29,7411,0
2014-10-08,27.774,28.725,27.774,28.697,8019,0
2014-10-09,28.512,28.512,27.997,28.066,24629,0
2014-10-10,27.784,28.192,27.765,27.833,15202,0
2014-10-13,27.746,28.212,27.746,27.803,11778,0
2014-10-14,28.154,28.541,27.91,28.192,16434,0
2014-10-15,28.085,28.55,27.648,28.462,76502,0
2014-10-16,27.231,28.898,27.231,28.677,31757,0
2014-10-17,29.48,29.48,28.413,28.472,17041,0
2014-10-20,28.482,28.765,28.482,28.755,19822,0
2014-10-21,28.986,29.258,28.986,29.161,71599,0
2014-10-22,29.375,29.375,28.775,28.775,7837,0
2014-10-23,28.996,29.48,28.996,29.267,12586,0
2014-10-24,29.451,29.461,29.267,29.451,13074,0
2014-10-27,29.316,29.384,29.033,29.336,9103,0
2014-10-28,29.569,30.294,29.422,30.285,11434,0
2014-10-29,30.322,30.546,30.168,30.303,14795,0
2014-10-30,30.218,30.641,30.149,30.509,112524,0
2014-10-31,30.671,31.069,30.671,31.031,32650,0
2014-11-03,31.652,31.652,30.916,30.916,39058,0
2014-11-04,30.934,31.021,30.701,31.001,16074,0
2014-11-05,31.031,31.283,30.925,31.097,21550,0
2014-11-06,31.059,31.254,31.059,31.216,5468,0
2014-11-07,31.167,31.303,31.069,31.274,7365,0
2014-11-10,31.408,31.418,31.186,31.303,8665,0
2014-11-11,31.428,31.457,31.323,31.457,4152,0
2014-11-12,31.38,31.671,31.293,31.642,8227,0
2014-11-13,31.614,31.728,31.246,31.333,5803,0
2014-11-14,31.371,31.38,31.323,31.361,963,0
2014-11-17,31.283,31.361,30.954,31.049,14705,0
2014-11-18,31.167,31.303,31.049,31.087,12856,0
2014-11-19,30.868,30.973,30.613,30.789,10450,0
2014-11-20,30.916,31.196,30.916,31.196,6138,0
2014-11-21,31.467,31.614,31.206,31.216,6021,0
2014-11-24,31.216,31.535,31.216,31.535,15131,0
2014-11-25,31.448,31.505,31.371,31.448,3966,0
2014-11-26,31.457,31.457,31.342,31.38,2764,0
2014-11-28,31.274,31.293,30.916,30.916,1694,0
2014-12-01,30.731,30.731,30.381,30.381,31114,0
2014-12-02,30.371,30.868,30.361,30.605,24326,0
2014-12-03,30.819,31.137,30.75,31.097,4976,0
2014-12-04,30.887,31.001,30.76,30.858,6914,0
2014-12-05,31.059,31.216,30.992,31.031,5003,0
2014-12-08,30.983,31.031,30.527,30.632,2816,0
2014-12-09,30.546,31.137,30.546,31.127,3090,0
2014-12-10,30.877,31.147,30.451,30.48,10927,0
2014-12-11,30.897,30.897,30.518,30.518,8902,0
2014-12-12,30.092,30.303,30.033,30.092,14085,0
2014-12-15,30.159,30.198,29.907,29.966,6769,0
2014-12-16,30.227,30.322,30.053,30.121,6016,0
2014-12-17,30.131,30.819,29.868,30.789,4296,0
2014-12-18,31.107,31.216,30.954,31.167,7223,0
2014-12-19,31.078,31.361,31.049,31.361,3092,0
2014-12-22,31.226,31.515,31.226,31.485,5367,0
2014-12-23,31.67,31.913,31.641,31.748,13562,0
2014-12-24,31.806,31.874,31.68,31.816,19411,0
2014-12-26,32.04,32.04,31.932,32.002,16316,0
2014-12-29,32.068,32.223,32.068,32.213,18175,0
2014-12-30,32.213,32.263,32.031,32.156,31065,0
2014-12-31,32.203,32.37,32.031,32.031,43894,0
2015-01-02,32.049,32.049,31.321,31.68,360643,0
2015-01-05,31.407,31.407,30.923,31.095,15074,0
2015-01-06,31.262,31.262,30.328,30.466,24275,0
2015-01-07,30.61,30.816,30.476,30.757,23826,0
2015-01-08,31.047,31.35,31.047,31.194,14377,0
2015-01-09,31.076,31.194,30.865,30.903,293295,0
2015-01-12,30.951,30.951,30.417,30.619,14635,0
2015-01-13,30.874,31.135,30.348,30.629,15189,0
2015-01-14,30.476,30.668,30.068,30.668,55854,0
2015-01-15,30.688,30.688,29.979,29.979,20078,0
2015-01-16,30.437,30.506,30.367,30.387,7427,0
2015-01-20,30.757,30.757,30.154,30.397,23291,0
2015-01-21,30.348,30.552,30.309,30.466,11106,0
2015-01-22,30.728,31.038,30.328,31.038,58564,0
2015-01-23,30.826,31.194,30.767,30.836,13346,0
2015-01-26,30.865,31.165,30.865,31.145,5624,0
2015-01-27,30.913,31.234,30.816,31.125,22585,0
2015-01-28,31.244,31.244,30.299,30.387,18204,0
2015-01-29,30.241,30.668,30.106,30.648,41554,0
2015-01-30,30.466,30.523,30.164,30.213,8211,0
2015-02-02,30.261,30.865,30.126,30.816,63153,0
2015-02-03,31.184,31.68,31.184,31.66,24050,0
2015-02-04,31.34,31.622,31.321,31.34,15416,0
2015-02-05,31.554,31.982,31.554,31.972,21517,0
2015-02-06,31.514,32.203,31.514,31.932,11933,0
2015-02-09,32.117,32.253,31.845,31.845,14039,0
2015-02-10,32.049,32.097,31.379,31.67,17762,0
2015-02-11,31.447,31.748,31.301,31.66,12580,0
2015-02-12,31.992,32.059,31.826,31.923,10938,0
2015-02-13,32.184,32.312,32.097,32.302,14027,0
2015-02-17,32.174,32.399,32.107,32.282,183579,0
2015-02-18,32.203,32.361,32.088,32.243,11469,0
2015-02-19,31.992,32.438,31.962,32.352,9649,0
2015-02-20,32.361,32.361,31.992,32.174,9257,0
2015-02-23,32.031,32.156,31.816,32.078,12003,0
2015-02-24,32.292,32.418,32.088,32.263,15832,0
2015-02-25,32.332,32.37,32.253,32.342,5683,0
2015-02-26,32.409,32.602,32.409,32.564,18713,0
2015-02-27,32.478,32.602,32.468,32.515,12938,0
2015-03-02,32.506,32.632,32.352,32.478,73063,0
2015-03-03,32.428,32.574,32.302,32.497,4631,0
2015-03-04,32.37,32.438,32.088,32.273,6997,0
2015-03-05,32.078,32.448,32.078,32.253,32414,0
2015-03-06,32.194,32.194,31.816,31.816,5660,0
2015-03-09,32.002,32.068,31.865,31.982,11215,0
2015-03-10,31.583,31.69,31.417,31.485,49393,0
2015-03-11,31.35,31.69,31.35,31.67,12450,0
2015-03-12,31.766,32.088,31.766,32.068,31078,0
2015-03-13,32.068,32.068,31.564,32.022,10292,0
2015-03-16,31.952,32.213,31.913,32.078,33651,0
2015-03-17,31.865,32.117,31.786,32.031,5968,0
2015-03-18,31.893,32.593,31.845,32.554,11526,0
2015-03-19,32.399,32.418,32.292,32.38,7101,0
2015-03-20,32.681,32.797,32.524,32.728,11526,0
2015-03-23,32.778,33.031,32.748,32.826,10908,0
2015-03-24,32.701,32.894,32.701,32.855,8954,0
2015-03-25,32.832,32.931,32.423,32.423,19706,0
2015-03-26,32.357,32.53,32.248,32.307,18988,0
2015-03-27,32.238,32.297,32.062,32.297,13651,0
2015-03-30,32.53,32.608,32.443,32.608,28637,0
2015-03-31,32.54,32.589,32.433,32.58,6076,0
2015-04-01,32.618,32.716,32.238,32.628,123683,0
2015-04-02,32.764,33.018,32.754,32.832,5234,0
2015-04-06,32.687,33.261,32.687,33.222,4927,0
2015-04-07,33.242,33.407,33.058,33.068,8346,0
2015-04-08,33.087,33.232,33.018,33.068,13239,0
2015-04-09,33.048,33.146,32.921,33.048,2369,0
2015-04-10,33.136,33.173,33.097,33.136,2155,0
2015-04-13,33.232,33.232,33.097,33.126,6775,0
2015-04-14,33.222,33.319,33.058,33.27,10266,0
2015-04-15,33.397,34.011,33.397,33.962,25287,0
2015-04-16,33.721,33.914,33.711,33.74,7754,0
2015-04-17,33.407,33.407,32.95,33.058,6980,0
2015-04-20,33.426,33.564,33.426,33.564,1461,0
2015-04-21,33.446,33.446,33.107,33.107,3790,0
2015-04-22,32.94,33.164,32.832,33.077,5876,0
2015-04-23,33.173,33.348,33.146,33.29,4414,0
2015-04-24,33.319,33.319,33.116,33.116,2771,0
2015-04-27,33.222,33.377,32.97,33.038,9033,0
2015-04-28,33.116,33.358,33.038,33.348,6465,0
2015-04-29,33.107,33.397,32.999,33.242,9546,0
2015-04-30,32.891,33.164,32.648,32.841,20427,0
2015-05-01,32.812,32.96,32.54,32.822,140618,0
2015-05-04,33.107,33.107,32.774,32.891,6263,0
2015-05-05,32.95,33.087,32.501,32.53,18065,0
2015-05-06,32.744,32.744,32.366,32.404,8882,0
2015-05-07,32.52,32.55,32.395,32.443,2871,0
2015-05-08,32.55,32.793,32.473,32.784,23607,0
2015-05-11,32.841,32.841,32.589,32.628,12317,0
2015-05-12,32.357,32.52,32.101,32.433,18879,0
2015-05-13,32.628,32.628,32.366,32.483,34590,0
2015-05-14,32.395,32.687,32.395,32.638,7494,0
2015-05-15,32.54,32.608,32.385,32.608,16419,0
2015-05-18,32.608,32.784,32.608,32.784,6357,0
2015-05-19,32.599,32.599,32.385,32.56,10467,0
2015-05-20,32.53,32.677,32.463,32.677,10984,0
2015-05-21,32.618,32.871,32.599,32.697,13651,0
2015-05-22,32.599,32.707,32.327,32.395,17551,0
2015-05-26,32.327,32.327,31.83,31.956,12206,0
2015-05-27,32.026,32.161,31.79,32.151,16421,0
2015-05-28,32.072,32.17,31.926,32.131,8370,0
2015-05-29,32.111,32.179,31.907,32.016,13446,0
2015-06-01,32.131,32.131,31.616,31.936,72263,0
2015-06-02,31.83,32.268,31.79,32.268,10173,0
2015-06-03,32.141,32.443,32.141,32.347,4414,0
2015-06-04,32.121,32.141,31.956,31.966,10880,0
2015-06-05,31.77,32.199,31.77,32.189,12317,0
2015-06-08,32.189,32.248,31.907,32.006,4105,0
2015-06-09,31.936,32.111,31.887,31.917,3030,0
2015-06-10,32.307,32.53,32.307,32.453,6603,0
2015-06-11,32.278,32.317,32.248,32.248,3143,0
2015-06-12,32.248,32.268,32.189,32.218,7697,0
2015-06-15,31.703,32.141,31.703,32.006,13959,0
2015-06-16,32.006,32.189,32.006,32.17,3695,0
2015-06-17,32.433,32.433,32.141,32.161,5439,0
2015-06-18,32.199,32.453,32.199,32.357,21143,0
2015-06-19,32.357,32.473,32.287,32.453,5133,0
2015-06-22,32.589,32.589,32.443,32.483,8931,0
2015-06-23,32.716,32.95,32.638,32.921,3131,0
2015-06-24,32.914,32.924,32.661,32.727,7584,0
2015-06-25,32.806,32.806,32.523,32.563,23162,0
2015-06-26,32.621,32.787,32.495,32.583,3997,0
2015-06-29,32.359,32.359,31.771,31.821,4099,0
2015-06-30,32.113,32.113,31.577,31.732,11095,0
2015-07-01,31.831,31.938,31.46,31.567,107707,0
2015-07-02,31.645,31.645,31.216,31.236,54520,0
2015-07-06,31.001,31.284,30.866,30.991,21418,0
2015-07-07,30.932,31.078,30.406,31.04,7994,0
2015-07-08,30.619,30.659,30.356,30.514,40890,0
2015-07-09,30.895,30.895,30.406,30.505,3896,0
2015-07-10,30.827,30.885,30.639,30.827,18857,0
2015-07-13,30.962,31.069,30.962,31.069,8711,0
2015-07-14,31.117,31.284,31.117,31.275,9594,0
2015-07-15,31.078,31.078,30.777,30.807,8267,0
2015-07-16,31.049,31.087,30.924,30.942,5534,0
2015-07-17,31.011,31.011,30.561,30.591,5739,0
2015-07-20,30.495,30.495,30.171,30.181,10351,0
2015-07-21,30.396,30.495,30.114,30.133,11169,0
2015-07-22,30.124,30.152,29.968,30.026,5328,0
2015-07-23,30.056,30.094,29.627,29.647,5226,0
2015-07-24,29.528,29.558,29.098,29.264,11272,0
2015-07-27,29.108,29.108,28.893,28.943,7481,0
2015-07-28,28.933,29.147,28.659,29.147,53494,0
2015-07-29,29.167,29.469,29.078,29.323,419449,0
2015-07-30,29.362,29.362,29.138,29.323,7072,0
2015-07-31,29.459,29.665,29.362,29.568,10451,0
2015-08-03,29.323,29.352,29.068,29.128,24076,0
2015-08-04,29.274,29.362,29.019,29.098,9633,0
2015-08-05,29.372,29.558,29.098,29.167,11169,0
2015-08-06,29.235,29.235,28.913,29.128,9200,0
2015-08-07,29.078,29.078,28.787,28.827,5637,0
2015-08-10,29.009,29.381,29.009,29.381,6044,0
2015-08-11,29.088,29.177,28.943,29.108,6392,0
2015-08-12,28.699,29.138,28.699,29.138,5944,0
2015-08-13,29.167,29.186,28.903,28.903,4816,0
2015-08-14,28.817,29.098,28.817,29.058,8096,0
2015-08-17,28.873,29.206,28.873,29.138,1743,0
2015-08-18,29.078,29.177,28.963,29.048,7072,0
2015-08-19,28.787,28.846,28.57,28.768,5842,0
2015-08-20,28.434,28.552,28.231,28.29,81573,0
2015-08-21,27.85,28.132,27.703,27.869,23263,0
2015-08-24,19.671,27.723,18.755,27.001,23364,0
2015-08-25,27.362,27.899,26.474,26.591,36585,0
2015-08-26,27.011,27.021,26.502,26.991,101147,0
2015-08-27,27.156,27.654,27.156,27.587,75118,0
2015-08-28,27.518,28.015,27.518,27.937,13219,0
2015-08-31,27.899,28.328,27.85,28.328,10146,0
2015-09-01,27.644,27.83,27.302,27.372,108731,0
2015-09-02,27.723,27.723,27.382,27.703,76142,0
2015-09-03,27.733,28.122,27.733,27.85,66408,0
2015-09-04,27.693,27.713,27.518,27.615,9019,0
2015-09-08,27.86,28.054,27.78,27.976,4201,0
2015-09-09,28.132,28.132,27.596,27.615,8300,0
2015-09-10,27.547,27.81,27.537,27.596,11050,0
2015-09-11,27.43,27.469,27.263,27.43,19266,0
2015-09-14,27.518,27.518,27.292,27.302,58414,0
2015-09-15,27.302,27.683,27.302,27.683,50933,0
2015-09-16,27.85,28.083,27.85,28.054,10966,0
2015-09-17,28.054,28.241,27.995,27.995,5262,0
2015-09-18,27.674,27.674,27.342,27.411,4612,0
2015-09-21,27.674,27.78,27.547,27.567,13938,0
