Date,Open,High,Low,Close,Volume,OpenInt
2008-12-11,11.206,11.216,10.916,10.916,1438,0
2008-12-12,10.729,10.729,10.729,10.729,107,0
2008-12-15,10.824,10.824,10.487,10.533,5726,0
2008-12-16,10.692,10.804,10.683,10.804,2853,0
2008-12-17,10.804,10.945,10.804,10.945,1548,0
2008-12-18,11.037,11.037,10.962,10.962,321,0
2008-12-19,10.945,11.113,10.945,10.945,1346,0
2008-12-22,10.962,10.962,10.608,10.608,3512,0
2008-12-23,10.824,10.824,10.617,10.617,2085,0
2008-12-24,10.309,10.309,10.168,10.187,7607,0
2008-12-26,10.29,10.336,10.046,10.336,2939,0
2008-12-29,10.365,10.365,10.158,10.261,5989,0
2008-12-30,10.309,10.561,10.309,10.561,1794,0
2008-12-31,10.637,10.889,10.637,10.814,19664,0
2009-01-02,10.85,10.85,10.786,10.786,919,0
2009-01-05,11.254,11.319,11.216,11.271,997,0
2009-01-06,11.337,11.478,11.337,11.478,213,0
2009-01-07,11.225,11.225,11.225,11.225,118,0
2009-01-08,11.235,11.319,11.235,11.319,429,0
2009-01-09,11.02,11.02,11.02,11.02,5501,0
2009-01-12,10.954,10.954,10.683,10.711,534,0
2009-01-13,10.729,10.729,10.729,10.729,2939,0
2009-01-15,10.467,10.561,10.345,10.561,1187,0
2009-01-16,10.683,10.683,10.654,10.654,2031,0
2009-01-20,10.637,10.637,10.412,10.412,3126,0
2009-01-21,10.328,10.328,10.328,10.328,107,0
2009-01-22,10.421,10.421,10.271,10.345,642,0
2009-01-26,10.515,10.739,10.515,10.739,4036,0
2009-01-27,10.645,10.645,10.637,10.637,1333,0
2009-01-28,10.729,10.841,10.729,10.841,533,0
2009-01-29,10.87,10.889,10.87,10.889,705,0
2009-01-30,10.505,10.551,10.375,10.375,3794,0
2009-02-02,10.515,10.551,10.515,10.551,1176,0
2009-02-03,10.495,10.608,10.495,10.608,321,0
2009-02-04,10.542,10.542,10.542,10.542,1069,0
2009-02-05,10.431,10.495,10.431,10.495,429,0
2009-02-06,10.748,10.982,10.729,10.972,6040,0
2009-02-09,10.898,11.029,10.898,11.011,2453,0
2009-02-10,10.889,11.029,10.654,10.654,5108,0
2009-02-11,10.664,10.702,10.608,10.654,751,0
2009-02-12,10.178,10.795,9.1768,10.692,9835,0
2009-02-13,10.936,10.936,10.936,10.936,303,0
2009-02-17,9.898,10.515,9.898,10.439,938,0
2009-02-18,10.309,10.412,10.309,10.412,1154,0
2009-02-19,10.318,10.328,10.233,10.233,2352,0
2009-02-20,9.514,10.132,9.514,9.962,3827,0
2009-02-23,10.103,10.103,9.898,9.898,3410,0
2009-02-26,9.962,9.962,9.962,9.962,642,0
2009-02-27,9.672,9.794,9.672,9.766,642,0
2009-03-02,9.2602,9.2699,9.1297,9.148,3614,0
2009-03-03,9.2325,9.242,9.0832,9.1576,3952,0
2009-03-04,9.1864,9.3819,9.1864,9.3641,3154,0
2009-03-05,9.036,9.0832,8.8679,8.9241,7002,0
2009-03-06,9.018,9.0737,8.8118,8.9147,6735,0
2009-03-09,8.9802,8.9802,8.6808,8.7838,17700,0
2009-03-10,7.9978,9.2238,7.9978,9.1576,4099,0
2009-03-11,9.2516,9.2794,9.2516,9.2699,1064,0
2009-03-13,9.803,9.803,9.803,9.803,1069,0
2009-03-16,9.915,9.915,9.757,9.757,2886,0
2009-03-17,9.935,9.935,9.935,9.935,2083,0
2009-03-18,10.036,10.056,10.036,10.056,1069,0
2009-03-19,10.309,10.309,10.309,10.309,1282,0
2009-03-20,10.215,10.318,10.215,10.215,2079,0
2009-03-23,10.206,10.206,10.206,10.206,107,0
2009-03-24,10.458,10.458,10.458,10.458,107,0
2009-03-25,10.467,10.467,10.467,10.467,119,0
2009-03-26,10.702,10.711,10.673,10.711,4896,0
2009-03-27,10.748,10.748,10.748,10.748,149,0
2009-03-30,10.449,10.449,10.365,10.365,7697,0
2009-03-31,10.505,10.505,10.467,10.467,1112,0
2009-04-01,10.533,10.654,10.533,10.654,2031,0
2009-04-02,10.524,11.159,10.524,11.159,1037,0
2009-04-03,11.133,11.169,11.133,11.159,5559,0
2009-04-06,11.159,11.159,11.159,11.159,1790,0
2009-04-07,11.159,11.159,11.159,11.159,365,0
2009-04-08,11.037,11.281,11.037,11.281,1176,0
2009-04-09,11.59,11.722,11.59,11.722,3956,0
2009-04-13,11.638,11.638,11.638,11.638,2138,0
2009-04-14,11.59,11.628,11.59,11.628,4277,0
2009-04-15,11.067,11.067,11.067,11.067,144,0
2009-04-16,11.74,11.927,11.037,11.927,10573,0
2009-04-17,11.963,12.105,11.937,12.095,2987,0
2009-04-21,11.515,11.759,11.458,11.759,1216,0
2009-04-23,11.544,11.618,11.534,11.562,4062,0
2009-04-24,11.712,11.796,11.712,11.796,5345,0
2009-04-28,11.628,11.759,11.628,11.759,4811,0
2009-04-29,11.851,12.076,11.851,12.076,1389,0
2009-04-30,12.282,12.282,12.282,12.282,107,0
2009-05-01,12.039,12.16,12.03,12.095,5665,0
2009-05-04,12.423,12.545,12.423,12.545,2027,0
2009-05-05,12.656,12.685,12.563,12.563,2600,0
2009-05-06,12.751,12.862,12.731,12.787,2518,0
2009-05-07,13.031,13.031,12.806,12.806,2032,0
2009-05-11,12.816,12.816,12.675,12.751,1603,0
2009-05-12,12.563,12.563,12.563,12.563,213,0
2009-05-13,12.479,12.526,12.357,12.357,6168,0
2009-05-14,12.338,12.469,12.338,12.469,861,0
2009-05-15,12.479,12.571,12.479,12.571,8766,0
2009-05-18,12.581,12.591,12.545,12.545,2779,0
2009-05-19,12.629,12.723,12.629,12.723,429,0
2009-05-20,12.835,12.835,12.751,12.751,1817,0
2009-05-21,12.414,12.45,12.367,12.367,321,0
2009-05-26,12.357,12.703,12.357,12.703,4703,0
2009-05-27,12.759,12.759,12.759,12.759,264,0
2009-05-28,12.526,12.609,12.526,12.609,342,0
2009-05-29,12.638,12.638,12.619,12.638,7163,0
2009-06-01,12.862,13.19,12.862,13.19,4125,0
2009-06-02,13.19,13.33,13.19,13.33,6894,0
2009-06-03,13.143,13.143,13.05,13.096,4062,0
2009-06-04,13.237,13.339,13.237,13.339,2111,0
2009-06-05,13.376,13.376,13.376,13.376,187,0
2009-06-09,13.247,13.359,13.247,13.359,572,0
2009-06-10,13.33,13.33,13.312,13.312,1601,0
2009-06-11,13.395,13.395,13.395,13.395,213,0
2009-06-12,13.368,13.368,13.263,13.263,772,0
2009-06-16,13.086,13.086,13.086,13.086,144,0
2009-06-17,12.723,12.806,12.723,12.768,2736,0
2009-06-18,12.9,12.9,12.853,12.862,5970,0
2009-06-19,13.031,13.031,13.031,13.031,213,0
2009-06-22,12.693,12.693,12.693,12.693,107,0
2009-06-23,12.545,12.545,12.45,12.459,1925,0
2009-06-24,12.581,12.591,12.581,12.591,295,0
2009-06-29,12.843,12.918,12.843,12.918,9886,0
2009-06-30,12.88,12.928,12.862,12.928,1501,0
2009-07-01,13.208,13.208,13.125,13.125,2834,0
2009-07-02,12.872,12.872,12.872,12.872,396,0
2009-07-06,12.656,12.741,12.647,12.741,10369,0
2009-07-07,12.675,12.685,12.629,12.666,12732,0
2009-07-08,12.497,12.497,12.376,12.394,1637,0
2009-07-09,12.433,12.433,12.433,12.433,213,0
2009-07-13,12.516,12.516,12.516,12.516,1069,0
2009-07-15,13.134,13.19,13.134,13.19,856,0
2009-07-16,13.161,13.161,13.161,13.161,295,0
2009-07-17,13.415,13.424,13.415,13.415,685,0
2009-07-20,13.639,13.648,13.639,13.639,962,0
2009-07-22,13.592,13.676,13.592,13.61,997,0
2009-07-23,13.844,13.938,13.844,13.938,213,0
2009-07-24,13.919,14.116,13.91,14.116,7656,0
2009-07-27,14.125,14.125,14.003,14.013,768,0
2009-07-31,14.406,14.406,14.396,14.406,421,0
2009-08-04,14.64,14.695,14.62,14.695,4475,0
2009-08-05,14.471,14.471,14.471,14.471,1615,0
2009-08-07,14.733,14.799,14.733,14.752,1389,0
2009-08-10,14.733,14.733,14.733,14.733,187,0
2009-08-11,14.733,14.733,14.733,14.733,107,0
2009-08-13,14.911,14.994,14.911,14.986,588,0
2009-08-14,14.911,14.92,14.911,14.92,213,0
2009-08-17,14.583,14.593,14.555,14.593,3528,0
2009-08-19,14.695,14.845,14.695,14.845,1793,0
2009-08-20,14.817,15.088,14.817,15.088,1680,0
2009-08-21,15.312,15.332,15.312,15.332,856,0
2009-08-24,15.482,15.482,15.407,15.417,4202,0
2009-08-25,15.407,15.407,15.407,15.407,1069,0
2009-08-26,15.387,15.434,15.332,15.332,727,0
2009-08-27,15.182,15.312,15.182,15.312,642,0
2009-08-31,15.071,15.071,15.014,15.052,748,0
2009-09-02,14.715,14.725,14.715,14.725,585,0
2009-09-03,14.762,14.873,14.762,14.873,2117,0
2009-09-08,15.303,15.312,15.285,15.312,5184,0
2009-09-09,15.397,15.499,15.397,15.499,2458,0
2009-09-14,15.734,15.734,15.734,15.734,429,0
2009-09-15,15.921,15.921,15.921,15.921,1069,0
2009-09-17,16.249,16.286,16.249,16.286,444,0
2009-09-18,16.249,16.277,16.192,16.267,4448,0
2009-09-21,16.146,16.146,16.146,16.146,107,0
2009-09-22,16.474,16.474,16.464,16.464,2420,0
2009-09-23,16.455,16.51,16.445,16.455,1154,0
2009-09-24,16.388,16.388,16.165,16.211,5448,0
2009-09-25,16.23,16.23,16.015,16.024,748,0
2009-09-28,16.323,16.371,16.323,16.371,300,0
2009-09-30,16.388,16.5,16.108,16.398,2172,0
2009-10-01,16.304,16.304,16.015,16.015,621,0
2009-10-02,15.846,15.959,15.838,15.883,2673,0
2009-10-05,15.959,16.211,15.883,16.211,3315,0
2009-10-06,16.286,16.491,16.286,16.464,42644,0
2009-10-07,16.426,16.567,16.371,16.567,5362,0
2009-10-08,16.707,16.829,16.651,16.754,13641,0
2009-10-09,16.8,16.839,16.744,16.839,7755,0
2009-10-12,16.856,16.951,16.8,16.839,5853,0
2009-10-13,16.726,16.809,16.726,16.809,1071,0
2009-10-14,16.931,17.109,16.913,17.109,19684,0
2009-10-15,16.996,17.175,16.996,17.165,17495,0
2009-10-16,17.025,17.063,16.931,17.025,3256,0
2009-10-19,17.23,17.24,17.222,17.24,577,0
2009-10-20,17.147,17.165,17.006,17.035,4396,0
2009-10-21,17.053,17.24,16.894,16.894,5830,0
2009-10-22,16.856,16.856,16.829,16.829,4566,0
2009-10-23,16.951,16.951,16.885,16.913,2775,0
2009-10-26,17.053,17.053,16.688,16.688,7872,0
2009-10-27,16.717,16.734,16.622,16.661,9381,0
2009-10-28,16.464,16.464,16.136,16.155,9408,0
2009-10-29,16.249,16.445,16.249,16.426,4512,0
2009-10-30,16.313,16.323,15.959,15.959,9300,0
2009-11-02,16.062,16.117,16.052,16.117,2208,0
2009-11-03,16.089,16.201,15.94,16.201,8339,0
2009-11-04,16.388,16.388,16.192,16.192,27383,0
2009-11-05,16.352,16.52,16.352,16.52,10635,0
2009-11-06,16.51,16.661,16.417,16.586,4899,0
2009-11-09,16.679,16.978,16.679,16.978,2327,0
2009-11-10,16.969,17.035,16.921,17.035,47551,0
2009-11-11,17.1,17.1,17.016,17.043,13069,0
2009-11-12,17.063,17.073,16.951,16.951,1471,0
2009-11-13,17.081,17.081,16.978,17.053,910,0
2009-11-16,17.128,17.381,17.128,17.352,1603,0
2009-11-17,17.352,17.352,17.109,17.334,3749,0
2009-11-18,17.324,17.324,17.222,17.268,2673,0
2009-11-19,17.212,17.212,16.931,16.996,3642,0
2009-11-20,16.876,16.894,16.819,16.876,2801,0
2009-11-23,17.081,17.25,17.081,17.175,3308,0
2009-11-24,16.951,17.091,16.951,17.053,2525,0
2009-11-25,17.043,17.137,17.043,17.137,717,0
2009-11-27,16.885,16.885,16.612,16.885,3955,0
2009-11-30,16.847,16.847,16.697,16.809,3453,0
2009-12-01,17.39,17.39,16.996,17.128,1049,0
2009-12-02,17.109,17.212,17.109,17.128,1117,0
2009-12-03,17.137,17.156,17.006,17.006,2204,0
2009-12-04,17.165,17.362,17.147,17.24,3959,0
2009-12-07,17.287,17.296,17.222,17.222,3081,0
2009-12-08,17.081,17.1,17.063,17.063,1364,0
2009-12-09,17.063,17.063,17.063,17.063,107,0
2009-12-10,17.147,17.24,17.147,17.24,895,0
2009-12-11,17.287,17.399,17.287,17.399,213,0
2009-12-14,17.446,17.613,17.446,17.613,40767,0
2009-12-15,17.521,17.596,17.521,17.521,1498,0
2009-12-16,17.605,17.735,17.605,17.689,7415,0
2009-12-17,17.446,17.446,17.399,17.399,321,0
2009-12-18,17.492,17.511,17.334,17.501,22557,0
2009-12-21,17.511,17.708,17.511,17.643,5935,0
2009-12-22,17.745,17.792,17.708,17.765,5756,0
2009-12-23,17.23,17.989,17.23,17.989,2458,0
2009-12-24,17.745,17.774,17.708,17.718,7059,0
2009-12-28,17.774,17.81,17.689,17.726,11005,0
2009-12-29,17.708,17.708,17.643,17.643,4434,0
2009-12-30,17.587,17.623,17.501,17.623,6250,0
2009-12-31,17.652,17.67,17.025,17.548,7667,0
2010-01-04,17.613,17.82,17.613,17.82,9950,0
2010-01-05,17.847,17.896,17.847,17.896,2095,0
2010-01-06,17.942,17.96,17.942,17.96,3133,0
2010-01-07,17.942,18.017,17.942,18.017,5189,0
2010-01-08,17.989,17.989,17.989,17.989,1109,0
2010-01-11,18.241,18.241,18.119,18.129,5035,0
2010-01-12,18.026,18.026,17.952,17.952,2171,0
2010-01-13,18.007,18.007,18.007,18.007,107,0
2010-01-14,18.082,18.186,18.082,18.166,2458,0
2010-01-15,18.044,18.044,17.942,17.989,2458,0
2010-01-19,18.176,18.437,18.176,18.437,748,0
2010-01-20,18.297,18.297,18.138,18.241,7260,0
2010-01-21,18.11,18.11,17.82,17.83,6343,0
2010-01-22,17.708,17.774,17.427,17.436,4441,0
2010-01-25,17.568,17.605,17.492,17.605,3331,0
2010-01-26,17.652,17.82,17.577,17.726,149730,0
2010-01-27,17.689,17.735,17.531,17.735,51956,0
2010-01-28,17.774,17.774,17.465,17.596,150004,0
2010-01-29,17.605,17.718,17.334,17.399,81951,0
2010-02-01,17.446,17.568,17.418,17.568,14255,0
2010-02-02,17.587,17.745,17.577,17.745,4938,0
2010-02-03,17.735,17.735,17.735,17.735,1344,0
2010-02-04,17.613,17.613,17.278,17.278,8599,0
2010-02-05,17.212,17.212,16.8,17.035,14892,0
2010-02-08,17.053,17.091,17.053,17.091,1272,0
2010-02-09,17.259,17.352,17.202,17.296,6542,0
2010-02-10,17.25,17.25,17.073,17.202,5560,0
2010-02-11,17.137,17.362,16.996,17.334,37258,0
2010-02-12,17.314,17.381,17.305,17.381,2781,0
2010-02-16,17.577,17.67,17.568,17.661,7183,0
2010-02-17,17.755,17.82,17.708,17.792,21605,0
2010-02-18,17.792,17.867,17.792,17.867,19367,0
2010-02-19,17.877,18.044,17.877,17.998,1768,0
2010-02-22,18.017,18.044,17.989,18.044,17180,0
2010-02-23,17.847,17.847,17.755,17.783,40303,0
2010-02-24,17.84,17.922,17.82,17.877,36321,0
2010-02-25,17.792,18.044,17.689,18.035,14847,0
2010-02-26,18.026,18.026,17.952,17.952,1978,0
2010-03-01,17.952,18.213,17.952,18.213,6744,0
2010-03-02,18.306,18.531,18.306,18.494,5642,0
2010-03-03,18.588,18.588,18.588,18.588,241,0
2010-03-04,18.588,18.614,18.588,18.614,7154,0
2010-03-05,18.793,19.083,18.793,19.065,2697,0
2010-03-08,19.092,19.13,19.092,19.13,1060,0
2010-03-09,19.102,19.167,19.083,19.102,4723,0
2010-03-10,19.13,19.223,19.083,19.149,4918,0
2010-03-11,19.111,19.149,19.083,19.149,3656,0
2010-03-12,19.279,19.279,19.177,19.232,59313,0
2010-03-15,19.223,19.223,19.036,19.139,17265,0
2010-03-16,19.242,19.354,19.242,19.354,1603,0
2010-03-17,19.411,19.55,19.411,19.486,7056,0
2010-03-18,19.448,19.448,19.401,19.42,3207,0
2010-03-19,19.428,19.428,19.251,19.251,8568,0
2010-03-22,19.083,19.448,19.083,19.438,5096,0
2010-03-23,19.504,19.579,19.504,19.56,2690,0
2010-03-24,19.672,19.672,19.55,19.56,4894,0
2010-03-25,19.672,19.691,19.486,19.486,15247,0
2010-03-26,19.383,19.383,19.383,19.383,321,0
2010-03-29,19.42,19.56,19.42,19.495,5586,0
2010-03-30,19.495,19.607,19.495,19.57,4445,0
2010-03-31,19.466,19.532,19.466,19.476,1194,0
2010-04-01,19.476,19.615,19.476,19.513,13275,0
2010-04-05,19.635,19.849,19.635,19.849,30613,0
2010-04-06,19.849,19.981,19.849,19.981,2390,0
2010-04-07,19.906,19.991,19.804,19.849,2886,0
2010-04-08,19.625,19.794,19.625,19.767,3125,0
2010-04-09,19.728,19.812,19.728,19.812,3310,0
2010-04-12,19.954,19.971,19.924,19.971,3656,0
2010-04-13,19.897,19.981,19.888,19.971,2609,0
2010-04-14,20.046,20.131,20.046,20.121,2408,0
2010-04-15,20.168,20.3,20.168,20.27,8468,0
2010-04-16,20.252,20.252,19.879,19.906,4419,0
2010-04-19,19.879,19.924,19.682,19.84,4276,0
2010-04-20,20.093,20.188,20.075,20.149,22782,0
2010-04-21,20.083,20.3,20.083,20.3,18024,0
2010-04-22,20.168,20.355,20.056,20.355,3835,0
2010-04-23,20.345,20.608,20.327,20.608,8090,0
2010-04-26,20.673,20.683,20.514,20.533,5925,0
2010-04-27,20.392,20.392,20.103,20.103,3565,0
2010-04-28,20.066,20.131,19.961,20.018,3120,0
2010-04-29,20.196,20.421,20.196,20.421,13254,0
2010-04-30,20.345,20.392,20.083,20.083,2934,0
2010-05-03,20.224,20.28,20.215,20.28,2031,0
2010-05-04,20.121,20.121,19.767,19.794,4428,0
2010-05-05,19.757,19.906,19.625,19.767,3929,0
2010-05-06,19.653,19.812,12.601,19.157,48944,0
2010-05-07,19.083,19.177,18.671,18.718,37362,0
2010-05-10,19.438,19.579,19.383,19.579,11224,0
2010-05-11,19.448,19.812,19.448,19.701,3914,0
2010-05-12,19.812,20.14,19.812,20.131,13508,0
2010-05-13,20.131,20.196,19.981,19.981,3202,0
2010-05-14,19.954,19.954,19.308,19.401,2654,0
2010-05-17,19.504,19.662,19.13,19.486,10305,0
2010-05-18,19.645,19.747,19.149,19.195,8266,0
2010-05-19,19.083,19.083,18.718,18.923,5236,0
2010-05-20,18.531,18.531,18.092,18.213,4697,0
2010-05-21,17.913,18.315,17.596,18.279,26541,0
2010-05-24,18.26,18.409,18.203,18.382,2915,0
2010-05-25,17.783,18.129,17.735,18.119,3742,0
2010-05-26,18.559,18.578,18.203,18.203,4041,0
2010-05-27,18.485,18.839,18.475,18.839,9795,0
2010-05-28,18.933,18.933,18.803,18.803,3314,0
2010-06-01,18.522,18.887,18.522,18.634,10232,0
2010-06-02,18.391,18.718,18.391,18.718,121810,0
2010-06-03,18.923,19.026,18.923,18.99,2169,0
2010-06-04,18.746,18.746,18.269,18.269,10410,0
2010-06-07,18.325,18.325,18.1,18.186,2462,0
2010-06-08,17.886,17.886,17.755,17.83,1756,0
2010-06-09,17.989,18.315,17.989,18.231,2299,0
2010-06-10,18.129,18.475,18.129,18.475,15348,0
2010-06-11,18.644,18.671,18.634,18.671,1278,0
2010-06-14,18.943,19.045,18.943,19.045,1540,0
2010-06-15,18.897,18.897,18.887,18.887,695,0
2010-06-16,18.98,19.102,18.953,19.045,1871,0
2010-06-17,18.99,19.102,18.97,19.102,2450,0
2010-06-18,19.017,19.075,18.831,18.831,15394,0
2010-06-21,18.99,19.055,18.7,18.775,18485,0
2010-06-22,18.914,18.914,18.475,18.475,62042,0
2010-06-23,18.437,18.437,18.437,18.437,1069,0
2010-06-24,18.241,18.241,18.1,18.148,1092,0
2010-06-25,18.082,18.269,18.082,18.269,1659,0
2010-06-28,18.26,18.279,18.166,18.251,52705,0
2010-06-29,18.044,18.044,17.465,17.568,6963,0
2010-06-30,17.539,17.735,17.539,17.661,4859,0
2010-07-01,17.418,17.465,17.063,17.427,6048,0
2010-07-02,17.418,17.456,17.296,17.362,64290,0
2010-07-06,17.484,17.67,17.24,17.296,5442,0
2010-07-07,17.436,17.539,17.436,17.539,1296,0
2010-07-08,17.708,17.755,17.652,17.755,865,0
2010-07-09,17.82,17.904,17.774,17.904,3858,0
2010-07-12,17.67,17.867,17.67,17.867,1603,0
2010-07-13,17.989,18.363,17.989,18.363,6406,0
2010-07-14,18.343,18.363,18.222,18.269,4326,0
2010-07-15,18.26,18.269,18.138,18.138,1491,0
2010-07-16,17.913,17.952,17.877,17.877,10298,0
2010-07-19,17.886,17.886,17.84,17.84,9515,0
2010-07-20,17.735,17.847,17.531,17.81,24175,0
2010-07-21,18.156,18.26,17.783,17.783,3912,0
2010-07-22,18.064,18.251,18.064,18.251,1251,0
2010-07-23,18.176,18.297,18.166,18.297,4529,0
2010-07-26,18.475,18.709,18.437,18.662,5237,0
2010-07-27,18.831,18.878,18.597,18.644,16293,0
2010-07-28,18.624,18.624,18.353,18.353,6492,0
2010-07-29,18.531,18.54,18.231,18.466,3107,0
2010-07-30,18.222,18.531,18.222,18.485,3550,0
2010-08-02,18.681,18.7,18.652,18.652,23730,0
2010-08-03,18.662,18.69,18.597,18.681,1679,0
2010-08-04,18.559,18.652,18.559,18.652,450,0
2010-08-05,18.569,18.569,18.569,18.569,1109,0
2010-08-06,18.343,18.409,18.335,18.409,3700,0
2010-08-09,18.531,18.597,18.531,18.588,3483,0
2010-08-10,18.251,18.391,18.222,18.391,12962,0
2010-08-11,18.074,18.074,17.896,17.896,2091,0
2010-08-12,17.83,17.84,17.765,17.783,22409,0
2010-08-13,17.726,17.735,17.661,17.726,7272,0
2010-08-16,17.643,17.643,17.643,17.643,429,0
2010-08-17,17.867,17.942,17.867,17.942,1423,0
2010-08-18,17.896,18.138,17.896,18.082,1712,0
2010-08-19,17.82,17.82,17.82,17.82,107,0
2010-08-20,17.596,17.755,17.596,17.755,513,0
2010-08-23,17.877,17.952,17.735,17.735,1416,0
2010-08-24,17.577,17.708,17.511,17.587,2252,0
2010-08-25,17.456,17.81,17.456,17.81,4838,0
2010-08-26,17.82,17.896,17.698,17.745,13708,0
2010-08-27,17.896,18.017,17.896,18.007,2633,0
2010-08-30,17.877,17.886,17.735,17.745,1285,0
2010-08-31,17.718,17.755,17.718,17.745,3469,0
2010-09-01,18.11,18.26,18.11,18.26,12396,0
2010-09-02,18.353,18.503,18.353,18.503,12622,0
2010-09-03,18.662,18.756,18.634,18.644,2668,0
2010-09-07,18.363,18.363,18.363,18.363,533,0
2010-09-08,18.494,18.531,18.475,18.475,2389,0
2010-09-09,18.644,18.644,18.569,18.588,893,0
2010-09-10,18.559,18.559,18.559,18.559,307,0
2010-09-13,18.709,18.897,18.709,18.897,2074,0
2010-09-14,18.878,18.878,18.821,18.878,1817,0
2010-09-15,18.652,18.897,18.652,18.868,2341,0
2010-09-16,18.7,18.7,18.588,18.662,5076,0
2010-09-17,18.783,18.848,18.709,18.803,5851,0
2010-09-20,19.017,19.139,18.999,19.139,1762,0
2010-09-21,19.075,19.092,19.017,19.017,962,0
2010-09-22,19.065,19.075,18.831,18.831,80714,0
2010-09-23,18.588,18.887,18.588,18.811,4531,0
2010-09-24,19.075,19.177,19.075,19.177,5665,0
2010-09-27,19.242,19.242,19.177,19.177,577,0
2010-09-28,19.102,19.308,19.102,19.308,2816,0
2010-09-29,19.213,19.438,19.213,19.438,4399,0
2010-09-30,19.541,19.579,19.495,19.495,476,0
2010-10-01,19.476,19.476,19.308,19.335,1331,0
2010-10-04,19.083,19.149,19.045,19.12,10772,0
2010-10-05,19.261,19.448,19.261,19.383,12439,0
2010-10-06,19.428,19.56,19.401,19.401,2499,0
2010-10-07,19.411,19.42,19.392,19.42,79575,0
2010-10-08,19.411,19.57,19.411,19.57,368,0
2010-10-11,19.625,19.645,19.607,19.645,1908,0
2010-10-12,19.662,19.662,19.662,19.662,490,0
2010-10-13,19.991,20.131,19.991,20.131,2408,0
2010-10-14,20.01,20.131,19.934,19.934,2389,0
2010-10-15,20.066,20.066,20.027,20.027,2819,0
2010-10-18,20.066,20.093,20.066,20.093,275,0
2010-10-19,19.869,19.961,19.784,19.784,2464,0
2010-10-20,20,20.103,20,20.018,2972,0
2010-10-21,20.224,20.224,19.84,19.906,7314,0
2010-10-22,20.018,20.037,20,20.027,63946,0
2010-10-25,20.149,20.215,20.131,20.131,1931,0
2010-10-26,20.083,20.131,20.083,20.113,855,0
2010-10-27,19.888,19.888,19.84,19.84,950,0
2010-10-28,20.066,20.083,20.066,20.083,491,0
2010-10-29,20.224,20.224,20.168,20.205,4042,0
2010-11-01,20.27,20.27,20.066,20.066,1282,0
2010-11-02,20.27,20.402,20.27,20.402,1420,0
2010-11-03,20.365,20.467,20.345,20.345,3201,0
2010-11-04,20.711,20.738,20.626,20.711,2315,0
2010-11-05,20.824,20.824,20.758,20.758,2726,0
2010-11-08,20.721,20.738,20.721,20.738,2137,0
2010-11-09,20.814,20.86,20.542,20.542,8232,0
2010-11-10,20.579,20.673,20.421,20.654,35976,0
2010-11-11,20.589,20.673,20.589,20.654,1246,0
2010-11-12,20.412,20.458,20.412,20.429,2352,0
2010-11-15,20.486,20.561,20.392,20.392,2205,0
2010-11-16,20.262,20.262,20.027,20.027,1754,0
2010-11-17,20.158,20.158,20.131,20.131,349,0
2010-11-18,20.449,20.458,20.449,20.458,423,0
2010-11-19,20.392,20.458,20.392,20.412,4108,0
2010-11-22,20.355,20.384,20.309,20.384,1968,0
2010-11-23,20.168,20.168,20.083,20.14,994,0
2010-11-24,20.345,20.458,20.327,20.458,2013,0
2010-11-26,20.458,20.458,20.458,20.458,718,0
2010-11-29,20.205,20.336,20.149,20.309,3654,0
2010-11-30,20.14,20.178,20.14,20.168,1108,0
2010-12-01,20.458,20.458,20.458,20.458,642,0
2010-12-02,20.636,20.636,20.589,20.599,2481,0
2010-12-03,20.795,20.841,20.795,20.832,3488,0
2010-12-06,20.832,20.832,20.795,20.795,1741,0
2010-12-07,20.935,20.935,20.85,20.917,24577,0
2010-12-08,20.738,20.776,20.738,20.748,1346,0
2010-12-09,20.917,20.925,20.805,20.824,2285,0
2010-12-10,20.86,20.954,20.86,20.954,1069,0
2010-12-13,20.935,20.935,20.87,20.87,1799,0
2010-12-14,20.945,21.001,20.945,21.001,798,0
2010-12-15,20.925,21.028,20.87,20.925,1875,0
2010-12-16,20.935,21.084,20.935,21.084,3202,0
2010-12-17,20.982,21.15,20.982,21.15,3371,0
2010-12-20,21.132,21.234,21.114,21.216,2338,0
2010-12-21,21.309,21.346,21.309,21.327,6056,0
2010-12-22,21.337,21.356,21.319,21.356,2144,0
2010-12-23,21.356,21.423,21.356,21.375,3227,0
2010-12-27,21.253,21.366,21.206,21.346,11461,0
2010-12-28,21.271,21.337,21.271,21.327,3923,0
2010-12-29,21.403,21.43,21.403,21.43,48194,0
2010-12-30,21.449,21.459,21.393,21.403,1899,0
2010-12-31,21.269,21.355,21.252,21.308,6163,0
2011-01-03,21.384,21.552,21.375,21.534,1664,0
2011-01-04,21.497,21.497,21.234,21.319,6249,0
2011-01-05,21.356,21.413,21.319,21.393,4234,0
2011-01-06,21.356,21.356,21.301,21.319,4864,0
2011-01-07,21.114,21.114,21.067,21.104,891,0
2011-01-10,20.935,21.189,20.935,21.189,871,0
2011-01-11,21.244,21.253,21.244,21.244,525,0
2011-01-12,21.413,21.413,21.327,21.366,4175,0
2011-01-13,21.366,21.366,21.281,21.281,1928,0
2011-01-14,21.309,21.43,21.309,21.43,3053,0
2011-01-18,21.468,21.552,21.468,21.552,3987,0
2011-01-19,21.515,21.534,21.234,21.234,1879,0
2011-01-20,21.14,21.14,21.067,21.14,5521,0
2011-01-21,21.094,21.094,21.038,21.038,826,0
2011-01-24,21.038,21.14,20.954,21.14,3812,0
