Date,Open,High,Low,Close,Volume,OpenInt
2011-07-11,188,191.2,186.28,190.96,105445,0
2011-07-12,194.32,195.52,189.44,194.28,103216,0
2011-07-13,191.12,191.16,184,188.04,41946,0
2011-07-14,186.32,192.48,184.88,191.44,25684,0
2011-07-15,189.8,192,187.92,190.52,37015,0
2011-07-18,196.52,201.48,195,197.84,55315,0
2011-07-19,193.92,194.2,190.64,190.96,28595,0
2011-07-20,186.88,189.72,185.4,185.72,26938,0
2011-07-21,180.48,181.56,175.12,175.96,36510,0
2011-07-22,175.56,178.52,175.16,175.4,38572,0
2011-07-25,177.2,178.12,176.08,178.12,15904,0
2011-07-26,176.2,177.36,173.76,174.88,32129,0
2011-07-27,177.68,185.2,177.6,184.84,45675,0
2011-07-28,185.52,186.56,182.04,186.56,19090,0
2011-07-29,187.32,188.36,181.2,186.2,23102,0
2011-08-01,182.12,195.92,181.68,192.52,44755,0
2011-08-02,197.84,204.64,194.36,204.64,71044,0
2011-08-03,199.24,208,198,201.08,67695,0
2011-08-04,213.08,231.24,212.68,231.04,123335,0
2011-08-05,217.12,237.84,213.64,217.36,188830,0
2011-08-08,237.36,256.52,231,256.52,185496,0
2011-08-09,233.04,248,213.2,213.2,133897,0
2011-08-10,228.72,245.52,228.72,245,90064,0
2011-08-11,244.84,245.36,215.28,220.48,73391,0
2011-08-12,211.24,217.68,207.04,210.68,64658,0
2011-08-15,205.48,205.92,199.76,199.76,34906,0
2011-08-16,208.4,211.2,200.32,207.96,108124,0
2011-08-17,203.56,207.4,198.56,204.76,57492,0
2011-08-18,220.64,230.4,220,227.52,138939,0
2011-08-19,233.88,236.48,221.12,235.4,105203,0
2011-08-22,217.24,230.16,216,229.48,75736,0
2011-08-23,223.72,227.72,212.8,213.6,73918,0
2011-08-24,214.76,217.68,208.28,211.4,55981,0
2011-08-25,214,225.52,212.12,224.32,73378,0
2011-08-26,228.36,234.44,216.8,218.84,51944,0
2011-08-29,211.4,211.4,204.72,204.8,47872,0
2011-08-30,210.88,214.08,206.4,208.08,35221,0
2011-08-31,200.68,201.8,196.44,199.36,60195,0
2011-09-01,200.48,204.96,196,204.96,41640,0
2011-09-02,213.24,215.12,209.48,214.96,72592,0
2011-09-06,238.36,239.88,231.32,232.84,90443,0
2011-09-07,227,228.04,217.36,217.8,63874,0
2011-09-08,225.24,228.6,219.04,227.92,66850,0
2011-09-09,237.96,248.48,235.96,245.96,119409,0
2011-09-12,260.12,263.48,248.4,248.92,165052,0
2011-09-13,251.6,253.12,243,244.88,71383,0
2011-09-14,240.48,250,230,233.32,150406,0
2011-09-15,223.6,227.72,220.76,221.16,89560,0
2011-09-16,220.92,227.6,219.28,223,58099,0
2011-09-19,241.04,243.4,233.52,237.28,66354,0
2011-09-20,236.4,239,228.8,233,78427,0
2011-09-21,234.6,249.36,232.4,249.24,62890,0
2011-09-22,267.92,272.88,263.8,266.48,134175,0
2011-09-23,273.52,274,259.4,260.04,120236,0
2011-09-26,253.2,261.96,243.44,243.56,102987,0
2011-09-27,228.88,233.28,221.04,230.96,108077,0
2011-09-28,228.44,240.28,224.8,239.2,81126,0
2011-09-29,224,235.8,221.64,227.52,86054,0
2011-09-30,241.24,245.56,235.52,245.2,95362,0
2011-10-03,251.28,260.36,243.48,260.2,118757,0
2011-10-04,269,275.92,248.64,249.28,166707,0
2011-10-05,247.76,252.32,238.36,239.12,99125,0
2011-10-06,238.84,242.28,222.52,223.4,81436,0
2011-10-07,220.44,233.24,219.2,228.84,124677,0
2011-10-10,216.4,216.4,207.64,207.96,117945,0
2011-10-11,213.28,214.96,207.04,208.4,48247,0
2011-10-12,200.92,201.4,194.92,199.28,83369,0
2011-10-13,203.52,206.44,198.56,199.92,72904,0
2011-10-14,194.12,197.48,192.24,193.12,47003,0
2011-10-17,197.92,206.64,197.4,205.88,106747,0
2011-10-18,207.12,211.6,195.36,198.04,89461,0
2011-10-19,199.2,207.48,198.76,206.44,69543,0
2011-10-20,204.2,213.56,202.72,205.28,135267,0
2011-10-21,197.36,197.36,191.2,191.64,77461,0
2011-10-24,192.84,193.32,184.88,185.84,74776,0
2011-10-25,187.88,194,186.44,191.64,93187,0
2011-10-26,184,194.84,182.96,184.72,79922,0
2011-10-27,167.56,171.08,160.84,162.64,177782,0
2011-10-28,168,169.36,166.44,167.2,45578,0
2011-10-31,176,183.76,175.24,183.76,99316,0
2011-11-01,204,204,193.84,198.64,98785,0
2011-11-02,193.84,195.84,189.44,192.4,33039,0
2011-11-03,184.2,191.24,179.08,179.68,93051,0
2011-11-04,185.52,190.44,184.4,187.16,56300,0
2011-11-07,188.08,191.4,185,186.24,89133,0
2011-11-08,182.12,186.24,178.28,178.92,73044,0
2011-11-09,196.16,202.36,194.8,202.2,143154,0
2011-11-10,195.2,200,191.2,195.08,80475,0
2011-11-11,187.96,188.16,183,183.8,69946,0
2011-11-14,189.12,193.64,188.12,192.4,69214,0
2011-11-15,194.08,196.68,191,193.6,112344,0
2011-11-16,197.52,201.12,193.24,201,84797,0
2011-11-17,199.24,207.96,197.56,205.48,153201,0
2011-11-18,200.44,205.84,200.04,204.04,80790,0
2011-11-21,213.32,218,212.48,215.2,112486,0
2011-11-22,217.96,220.56,214.4,218.24,77547,0
2011-11-23,224,231.52,222.2,231.2,170262,0
2011-11-25,232.4,233.8,225.76,233.8,80065,0
2011-11-28,209.52,212.8,206.16,208.96,130879,0
2011-11-29,208.4,210,204.28,206.16,88057,0
2011-11-30,186.84,189.32,182.8,183.36,190727,0
2011-12-01,184.48,188.12,181.48,186.72,88073,0
2011-12-02,182,187.6,181.36,187.48,73924,0
2011-12-05,179.04,185.76,178.16,182.6,148698,0
2011-12-06,183.4,184.64,180.08,182.52,57884,0
2011-12-07,186,188.28,179.56,180.68,79128,0
2011-12-08,187.24,195.04,186.08,192.44,118545,0
2011-12-09,189.84,190,182.96,183.12,74380,0
2011-12-12,192,197.92,191.6,196.04,105460,0
2011-12-13,194.76,205.12,191.4,203.64,137213,0
2011-12-14,206.08,210.44,204,208.64,165606,0
2011-12-15,201.2,206.76,200,204.6,94495,0
2011-12-16,203.68,209.52,202.16,207.72,95719,0
2011-12-19,205.28,211.92,202.76,209.32,109183,0
2011-12-20,198.08,198.28,192,192.36,118466,0
2011-12-21,195,198.08,193.68,194.16,57593,0
2011-12-22,193.8,194.6,189.88,189.92,81267,0
2011-12-23,189.2,190.2,186.6,186.84,46751,0
2011-12-27,188.64,189.12,187.2,188.72,16996,0
2011-12-28,189.08,195.6,188.96,195.6,40770,0
2011-12-29,194.56,195,188,188,44807,0
2011-12-30,188,188.92,186.2,186.4,32820,0
2012-01-03,178.76,178.76,173.88,174.12,91684,0
2012-01-04,177.8,180.56,177.12,178.24,43921,0
2012-01-05,184.52,186.68,183.68,184.6,65253,0
2012-01-06,185.88,190.24,185.48,189.56,43293,0
2012-01-09,187.48,190.44,186.68,186.68,30926,0
2012-01-10,181.12,182.44,180.36,181.08,53609,0
2012-01-11,185,186.72,183.4,184.12,24897,0
2012-01-12,181.2,184.36,180,180.16,33432,0
2012-01-13,186.64,191.24,185.92,187,109284,0
2012-01-17,180.88,181.68,178.6,180.4,52926,0
2012-01-18,177.72,178.28,172.48,172.6,90931,0
2012-01-19,170.24,172,167.2,167.28,78044,0
2012-01-20,168.56,169.44,167.16,167.24,29681,0
2012-01-23,166.04,166.64,163.64,164.8,55929,0
2012-01-24,168.88,169.68,165.72,166.24,39362,0
2012-01-25,169.24,171.04,162.4,163.12,51745,0
2012-01-26,159.84,162.92,159.24,162,64601,0
2012-01-27,163.48,164.16,161.24,161.92,35044,0
2012-01-30,168.12,169.04,166,166.56,46881,0
2012-01-31,162.48,166.92,162.48,164.52,27045,0
2012-02-01,159,159.44,156,157.96,55419,0
2012-02-02,157.8,158.28,156,157.32,33462,0
2012-02-03,154.96,155.52,151.08,151.28,85979,0
2012-02-06,154.56,155.24,152.52,153.04,40456,0
2012-02-07,153.64,154.52,150.4,150.48,46736,0
2012-02-08,149.92,151.72,148.76,149.36,42172,0
2012-02-09,147.6,150.48,147.6,149.08,31116,0
2012-02-10,154.84,155.92,153.76,155.04,100319,0
2012-02-13,150.92,152.88,150.8,151.36,20274,0
2012-02-14,153.28,156.4,152.8,154.32,26550,0
2012-02-15,152.04,155.52,152.04,155.36,31946,0
2012-02-16,156,156.36,149.96,150.12,32720,0
2012-02-17,147.96,150.16,147.76,148.52,25537,0
2012-02-21,147.16,148.88,146,148.4,34926,0
2012-02-22,149.64,150.44,148.4,149.36,16314,0
2012-02-23,149.12,150.56,146.16,146.4,27320,0
2012-02-24,145.08,145.4,143.4,143.76,42139,0
2012-02-27,148.32,149.04,145.2,146.2,21182,0
2012-02-28,146.04,146.96,143.52,143.52,19565,0
2012-02-29,142.52,146.48,141.44,146.36,55746,0
2012-03-01,144.6,144.64,142.4,142.56,31225,0
2012-03-02,145.16,146.72,144.76,146.08,21788,0
2012-03-05,146.68,148.44,146.24,147.24,29305,0
2012-03-06,155.4,159.36,155,159.2,56537,0
2012-03-07,156.44,157.2,154.16,154.24,19970,0
2012-03-08,149.04,150,145.12,145.92,46861,0
2012-03-09,148.76,149.24,146.88,148.52,32056,0
2012-03-12,148.64,150.2,147.56,147.72,21707,0
2012-03-13,146.68,147.16,142.28,142.28,52309,0
2012-03-14,142.76,145.08,142.24,144.64,25641,0
2012-03-15,143.88,145.04,141.04,141.32,21442,0
2012-03-16,139.6,139.72,138.16,138.56,34921,0
2012-03-19,139.6,139.6,136.32,137.36,28453,0
2012-03-20,141.32,142.2,139.76,140.44,50337,0
2012-03-21,140.76,143.24,140.76,142.04,19128,0
2012-03-22,146.04,146.84,144.6,145.44,56414,0
2012-03-23,145.84,147.08,143.08,143.36,22424,0
2012-03-26,140.2,140.56,137.72,138.12,28472,0
2012-03-27,139.2,141.56,139.08,141.36,23686,0
2012-03-28,141.56,145.84,141.32,144.4,41306,0
2012-03-29,148.12,149.28,146.32,146.68,43907,0
2012-03-30,143.64,145.84,143,143.68,35829,0
2012-04-02,144.76,145.32,138.24,138.88,27231,0
2012-04-03,140.36,145.92,140.16,144.64,53834,0
2012-04-04,150.52,153.12,149.8,152.16,74312,0
2012-04-05,155.68,156,152.92,154.8,66058,0
2012-04-09,158.4,158.76,155.28,156.6,42865,0
2012-04-10,157.96,164.88,156.6,164.52,116139,0
2012-04-11,156.68,159.56,156,158.84,53770,0
2012-04-12,157.04,157.48,151.88,152.12,91173,0
2012-04-13,156.04,160.44,155.84,160.36,58459,0
2012-04-16,157.32,160.12,155.92,156.88,74719,0
2012-04-17,153.12,154.2,149.72,150.4,69458,0
2012-04-18,153.68,153.84,150.92,153.04,59160,0
2012-04-19,152.96,156.32,151.16,154.8,96050,0
2012-04-20,151.76,152.2,149.6,150.72,44421,0
2012-04-23,157.4,159.92,156.88,157.4,86918,0
2012-04-24,156.68,156.68,153.2,154.6,30593,0
2012-04-25,150.04,151.6,148.64,149.48,61874,0
2012-04-26,150.96,151.36,147.16,147.72,51908,0
2012-04-27,145.8,148.64,145.2,146.12,69377,0
2012-04-30,147.4,148.96,147,147.72,31651,0
2012-05-01,147.48,147.6,143.92,145.2,40249,0
2012-05-02,149.8,151.4,148.16,148.72,61603,0
2012-05-03,149.28,151.52,148.24,151.04,35615,0
2012-05-04,153.2,156.72,152.2,156.36,66464,0
2012-05-07,156.36,156.56,152.92,153.24,65608,0
2012-05-08,157.36,161.48,156.48,157.96,93303,0
2012-05-09,166,166.88,160.64,162.48,113989,0
2012-05-10,159.76,161.32,158.72,160.96,57346,0
2012-05-11,164.6,164.76,159.04,162.68,99056,0
2012-05-14,169.04,169.96,166.92,169.68,106915,0
2012-05-15,171.88,175,170,174.68,136439,0
2012-05-16,172.92,176.92,170.64,176.92,89305,0
2012-05-17,178.2,182.6,177.68,182.6,307456,0
2012-05-18,180.48,184.8,179.92,183.96,170935,0
2012-05-21,180.36,181.24,173.88,173.88,310848,0
2012-05-22,173.72,177.8,170.88,176.12,130168,0
2012-05-23,180,185.8,179.4,179.56,196155,0
2012-05-24,179.84,184.12,178.6,181.92,98936,0
2012-05-25,183.76,183.76,180.04,182.08,108948,0
2012-05-29,177.6,181.44,176.28,178.8,65273,0
2012-05-30,184.48,189.2,184.28,188.92,264545,0
2012-05-31,187.08,192.88,185.92,187.84,210264,0
2012-06-01,194.84,197.88,192.2,196.32,176832,0
2012-06-04,192.64,196.08,191.32,192.32,144945,0
2012-06-05,193.56,194.48,190.88,191.2,85335,0
2012-06-06,187.36,187.36,177.2,177.76,119402,0
2012-06-07,171.6,177.04,171.16,176.8,119730,0
2012-06-08,182,182.52,175.76,176.56,65438,0
2012-06-11,171.92,181,171.76,181,272614,0
2012-06-12,177.52,180.88,173.44,173.92,91755,0
2012-06-13,177,178,172.96,176.68,73528,0
2012-06-14,177.04,177.76,172.28,173.76,71640,0
2012-06-15,171.6,172.4,168.24,168.44,72789,0
2012-06-18,171.36,172.68,169.6,171.2,59270,0
2012-06-19,166.64,167.2,160.76,162.96,99696,0
2012-06-20,161.32,163.8,158,160.44,340486,0
2012-06-21,160.96,170.36,160.68,170.16,108806,0
2012-06-22,166.08,169.24,165.64,166.44,58760,0
2012-06-25,173.2,176.52,173.2,175.92,201584,0
2012-06-26,175.08,177.6,172.92,173.52,152384,0
2012-06-27,173.48,174.4,170.2,170.64,78366,0
2012-06-28,175.2,176.68,171,171.12,72941,0
2012-06-29,159.08,159.4,155.76,156.08,149009,0
2012-07-02,155.96,156.8,153.08,153.32,55481,0
2012-07-03,153.6,153.76,150.28,150.64,43670,0
2012-07-05,156.44,158.68,155.88,157.36,67718,0
2012-07-06,160.6,162.84,159.64,161.2,86581,0
2012-07-09,162.68,163.56,161.48,161.6,37644,0
2012-07-10,159.52,163.4,158.48,162.92,61425,0
2012-07-11,161.92,163.6,160.4,161.52,32874,0
2012-07-12,165.64,167.92,163.84,164.88,71415,0
2012-07-13,164.4,164.52,158.76,159.32,73792,0
2012-07-16,160.72,161.72,157.96,159.2,30975,0
2012-07-17,158,162.52,156.88,157.36,61998,0
2012-07-18,159.08,159.2,154.88,155.28,69890,0
2012-07-19,153.72,155.44,151.6,152.36,53201,0
2012-07-20,158.32,160.4,157.68,160.28,80120,0
2012-07-23,170.08,171.6,167.08,167.92,92278,0
2012-07-24,168.84,175.04,168.64,172.88,87547,0
2012-07-25,168.68,171.6,167.8,169.56,69080,0
2012-07-26,158.68,159,155.88,156.48,158195,0
2012-07-27,153.92,154.04,147.56,148.64,101978,0
2012-07-30,150.2,150.4,147.92,148.8,156237,0
2012-07-31,150.2,151.24,148.76,151.2,108368,0
2012-08-01,149.08,150.68,148,150.68,53156,0
2012-08-02,154.44,158.56,151.92,156.44,121176,0
2012-08-03,147.48,147.72,141.8,142.72,158266,0
2012-08-06,141.16,141.76,139.44,140.68,92479,0
2012-08-07,138.76,139,137.2,138.6,64207,0
2012-08-08,140.28,140.36,138.08,138.52,77499,0
2012-08-09,139.44,139.96,137.76,139.08,25594,0
2012-08-10,141,141.68,138.12,138.24,37222,0
2012-08-13,138.8,140.36,138.08,139.36,32387,0
2012-08-14,138.24,139.2,137.64,138.36,23670,0
2012-08-15,138.96,139.12,137.92,138.64,19981,0
2012-08-16,137.48,138.24,134.68,135.28,95354,0
2012-08-17,135.12,136.6,135,135.16,92196,0
2012-08-20,136.64,137.48,135.4,135.8,42750,0
2012-08-21,133.68,134.48,131.52,133.52,114784,0
2012-08-22,136.04,136.08,133.28,133.84,39520,0
2012-08-23,135.32,136.48,134.44,135.92,43470,0
2012-08-24,137.8,138.24,134.4,136.2,50340,0
2012-08-27,134.8,135.28,133.84,135.16,22528,0
2012-08-28,135.96,136.28,134.72,135.32,13412,0
2012-08-29,135.96,136.52,135.32,136.12,35767,0
2012-08-30,137,139.84,136.88,139.48,53213,0
2012-08-31,135.08,137.6,134.28,136.36,42258,0
2012-09-04,135.4,137.6,135.4,136.68,24535,0
2012-09-05,136.12,137.12,135.44,136.52,23502,0
2012-09-06,133.88,134.08,128,128.36,99382,0
2012-09-07,125.28,126,124.6,124.68,92968,0
2012-09-10,125.84,127.4,125.24,127.4,40203,0
2012-09-11,126.32,126.32,123.08,123.76,43800,0
2012-09-12,121.92,123.8,121.8,122.72,78639,0
2012-09-13,123.4,124.16,117.84,118.76,75239,0
2012-09-14,116.36,116.8,114.2,116.08,580755,0
2012-09-17,116.44,117.6,115.4,117.24,32975,0
2012-09-18,118.88,119.4,117.96,118.88,39809,0
2012-09-19,118.44,119.24,116.88,117.52,36796,0
2012-09-20,120.92,121.72,119.12,119.28,62397,0
2012-09-21,117.48,118.6,117.48,118.56,55298,0
2012-09-24,120.96,121.2,119.2,119.84,22200,0
2012-09-25,119.44,121.92,118,121.76,33902,0
2012-09-26,123.8,125.6,123.72,125.08,99480,0
2012-09-27,123.64,124.8,121.08,121.88,57981,0
2012-09-28,124.28,127.32,124.08,126.68,41670,0
2012-10-01,123.36,124.8,121.36,124.16,35091,0
2012-10-02,121.04,123.36,120.68,122.4,26810,0
2012-10-03,122.8,123.84,122.44,123.4,20407,0
2012-10-04,121.6,122.32,120,120.12,23921,0
2012-10-05,118,120,117.12,119.52,31639,0
2012-10-08,121.6,121.92,120.88,121.32,11759,0
2012-10-09,123,125.48,122.52,125.44,34686,0
2012-10-10,124.84,126.4,124.36,125.84,20492,0
2012-10-11,122.2,123.64,121.68,123.56,13174,0
2012-10-12,122.52,124.24,121.72,123.64,17724,0
2012-10-15,122.28,123.36,121.04,121.16,20612,0
2012-10-16,118.28,118.48,116.6,116.76,38404,0
2012-10-17,115.8,116.16,114.32,114.52,25460,0
2012-10-18,115.56,116.36,114.16,115.92,23540,0
2012-10-19,116.68,119.32,116.68,119.2,61156,0
2012-10-22,117.48,119.32,117.12,117.64,45227,0
2012-10-23,122.88,124.56,122.8,123.2,52932,0
2012-10-24,121.96,123.32,121.76,123.16,16574,0
2012-10-25,120.64,122.72,119.96,122.12,18239,0
2012-10-26,122.08,122.76,120.96,121.68,62486,0
2012-10-31,119.4,122.32,119.4,121.36,17204,0
2012-11-01,119.64,119.64,118.12,118.52,24186,0
2012-11-02,118.84,121.2,118.84,121.16,34018,0
2012-11-05,122.04,122.68,121.52,121.96,31410,0
2012-11-06,120.84,121.04,118.96,119.32,26951,0
2012-11-07,122.44,124.72,122.44,123.56,103081,0
2012-11-08,124.52,126.16,123.44,126.16,68134,0
2012-11-09,127.76,127.8,125,126.32,34346,0
2012-11-12,125.56,126.48,125.28,125.96,24504,0
2012-11-13,128.6,128.64,125.04,127.2,27173,0
2012-11-14,125.84,129.92,125.4,129.48,110271,0
2012-11-15,128.56,130.28,127.52,129.4,33270,0
2012-11-16,130.4,133.24,130.12,131.08,91450,0
2012-11-19,127.4,127.52,124.56,124.64,121861,0
2012-11-20,124.96,125.6,123.36,123.72,26638,0
2012-11-21,123.16,123.52,122.56,122.6,22620,0
2012-11-23,118.32,118.6,116.84,116.88,30070,0
2012-11-26,118.4,118.84,117.6,117.6,28888,0
2012-11-27,118.28,119.04,117.6,118.92,22355,0
2012-11-28,120.16,120.64,116.48,116.64,40194,0
2012-11-29,114.72,115.88,113.88,114.4,152612,0
2012-11-30,113.76,115.12,113.08,114,20978,0
2012-12-03,112.32,113.44,112,113.28,29740,0
2012-12-04,112.4,113.04,112.12,112.48,27668,0
2012-12-05,112.68,113,110.92,111.72,21801,0
2012-12-06,111.4,112.8,111.4,111.76,11203,0
2012-12-07,112.72,113.76,112.4,112.56,18813,0
2012-12-10,113,113.04,111.92,112.08,14790,0
2012-12-11,110.84,110.84,110.12,110.36,23679,0
2012-12-12,109.52,109.88,108.08,109.4,43193,0
2012-12-13,109.76,110.56,109.08,110.08,9542,0
2012-12-14,109.8,110,108.2,108.96,9077,0
2012-12-17,109.28,109.28,108.04,108.08,12299,0
2012-12-18,107.52,107.6,105.68,105.8,61429,0
2012-12-19,104.24,105.64,104,105.6,35568,0
2012-12-20,104.88,105.72,104.48,104.6,31871,0
2012-12-21,107.16,107.52,106.16,106.24,21461,0
2012-12-24,105.8,106.88,105.8,106.6,5237,0
2012-12-26,105.8,107.52,105.64,106.52,13896,0
2012-12-27,104.88,107,104.88,105.68,29324,0
2012-12-28,107.36,108.48,106.2,108.32,14217,0
2012-12-31,107.44,107.56,104.28,104.4,25905,0
2013-01-02,101.48,103.28,101.16,101.84,90130,0
2013-01-03,103.88,104.36,103,104.16,35447,0
2013-01-04,104.24,104.24,102.12,102.64,12336,0
2013-01-07,103.84,104.2,103,103.08,7045,0
2013-01-08,103.48,104.48,103.28,103.84,15321,0
2013-01-09,103.84,103.88,103,103.28,7089,0
2013-01-10,100.8,101.52,99.84,100,24172,0
2013-01-11,99.32,100.16,99,99.32,27502,0
2013-01-14,99.64,100.28,99.52,99.56,8371,0
2013-01-15,100.88,101.04,99.6,99.92,11220,0
2013-01-16,101.16,101.36,100.28,100.6,8691,0
2013-01-17,98.76,99.24,98.08,98.52,24036,0
2013-01-18,98.88,100.08,98.72,98.92,7836,0
2013-01-22,99.32,99.8,98.64,98.64,13255,0
2013-01-23,98.88,99.24,98.36,98.44,15290,0
2013-01-24,98.2,98.2,97.08,97.44,13997,0
2013-01-25,95.72,96,94.8,94.88,42540,0
2013-01-28,95.16,95.8,94.96,95.4,16673,0
2013-01-29,95.24,95.24,94.24,94.36,6784,0
2013-01-30,94.72,94.8,93.92,94.48,28050,0
2013-01-31,95.08,95.68,94.32,95.48,18909,0
2013-02-01,93.76,94.64,92.92,93.32,24698,0
2013-02-04,96.44,98.8,96.12,98.44,69311,0
2013-02-05,97.24,97.36,96.32,96.8,33406,0
2013-02-06,98.68,98.8,97.56,97.64,38804,0
2013-02-07,98.16,100.76,97.84,99.8,50353,0
2013-02-08,98.64,98.8,97.88,98.4,22899,0
2013-02-11,98.72,99.8,98.72,99.4,16387,0
2013-02-12,98.56,98.72,96.88,97.36,26219,0
2013-02-13,96.16,96.8,95.36,96.48,27129,0
2013-02-14,98.84,98.84,97.76,97.96,25592,0
2013-02-15,97.4,99.24,97.32,98.64,33854,0
2013-02-19,97.04,97.16,96.08,96.08,42142,0
2013-02-20,95.96,98.64,95.96,98.6,42349,0
2013-02-21,101.32,102.44,101.04,101.68,92270,0
2013-02-22,100.12,100.8,98.6,98.68,39509,0
2013-02-25,97.4,104.76,96.84,104.76,119583,0
2013-02-26,102.4,104.16,101.6,102.88,67368,0
2013-02-27,103,103,99.28,99.68,55366,0
2013-02-28,99.96,100.36,98.84,100.24,39357,0
2013-03-01,102.6,103.44,101,101.16,33213,0
2013-03-04,101.92,102.16,100.04,100.12,41641,0
2013-03-05,97.84,97.84,97.08,97.6,57593,0
2013-03-06,96.8,98.52,96.8,97.88,35411,0
2013-03-07,96.8,96.88,96.08,96.32,19942,0
2013-03-08,96.24,97.6,96.16,96.36,26227,0
2013-03-11,97,97.16,95.76,95.88,19957,0
2013-03-12,95.72,96.68,95.16,96.4,20227,0
2013-03-13,97,98,96.48,96.8,18050,0
2013-03-14,95.8,96,94,94.04,29319,0
2013-03-15,93.88,94.72,93.64,94.4,18524,0
2013-03-18,97.44,97.44,95.36,97.12,92521,0
2013-03-19,96.2,99.16,95.84,97.96,94951,0
2013-03-20,95.84,96.72,95.72,96.24,31257,0
2013-03-21,98.48,99.16,97.4,98.88,188021,0
2013-03-22,97.32,97.6,96.16,96.6,26958,0
2013-03-25,96.88,100.44,96.52,99.68,82664,0
2013-03-26,99.24,99.84,98.4,98.68,36965,0
2013-03-27,102.12,102.52,100.6,101,88430,0
2013-03-28,99.64,101.2,98.52,99.16,51664,0
2013-04-01,99.48,100.6,98.8,100.28,27840,0
2013-04-02,97.68,97.96,96.36,97.76,50157,0
2013-04-03,97,98.84,96.6,98.56,57792,0
2013-04-04,100,100.48,98.52,98.84,56453,0
2013-04-05,101.88,102.16,99.88,99.88,45271,0
2013-04-08,99.88,100.6,99.64,99.76,27681,0
2013-04-09,99.08,100.08,97.92,98.48,32603,0
2013-04-10,96.52,96.68,94.92,95.36,94087,0
2013-04-11,94.36,94.6,93,94.12,37348,0
2013-04-12,95.32,96,94.6,94.72,29126,0
2013-04-15,96.48,99,96.36,98.76,87876,0
2013-04-16,96,97.44,95.72,95.92,31849,0
2013-04-17,99,102.4,98.92,101.24,106811,0
2013-04-18,100.44,102.32,100.24,101.48,76520,0
2013-04-19,99.8,100.4,99.2,100,44907,0
2013-04-22,99.24,100.96,98.6,98.88,51806,0
2013-04-23,96.76,96.76,95.4,95.48,63949,0
2013-04-24,94.52,94.84,93.4,93.92,39160,0
2013-04-25,92.76,93.16,91.96,93,75323,0
2013-04-26,93,93.12,92.12,92.4,41032,0
2013-04-29,90.88,91.12,89.28,89.64,64921,0
2013-04-30,90,90.4,89.32,89.48,20340,0
2013-05-01,89.48,90.8,88.92,90.6,24581,0
2013-05-02,90.88,91.04,89.56,89.64,19949,0
2013-05-03,87.84,88,86.8,87.32,107499,0
2013-05-06,87.68,88.4,87.4,87.48,28351,0
2013-05-07,86.6,87.6,86.4,86.92,17376,0
2013-05-08,85.68,85.68,84.48,84.68,52046,0
2013-05-09,85.52,87.12,85.2,86.48,38554,0
2013-05-10,86.36,87.2,85.84,85.88,6609,0
2013-05-13,86.48,87.08,86.4,86.56,14424,0
2013-05-14,86.8,86.84,85.76,86.28,18897,0
2013-05-15,86.84,86.88,85.56,85.56,18153,0
2013-05-16,85.96,86.56,85,86.28,14827,0
2013-05-17,86.28,86.52,85.04,85.12,11463,0
2013-05-20,85.32,85.6,84.24,84.52,23961,0
2013-05-21,85.4,85.64,83.64,84.04,14740,0
2013-05-22,84.28,86.16,82.48,85.76,44228,0
2013-05-23,87.6,88.2,86.28,86.52,45904,0
2013-05-24,87.32,87.88,86.64,86.64,17960,0
2013-05-28,84.2,86.12,84,85.72,39190,0
2013-05-29,86.84,87.4,86.44,86.68,21782,0
2013-05-30,85.8,86.2,84.8,85.36,27676,0
2013-05-31,87.04,88.76,86.64,88.68,26048,0
2013-06-03,88.16,88.88,86.8,88.68,33405,0
2013-06-04,87.04,88.28,86.44,87.76,18060,0
2013-06-05,88.36,90,88.36,89.96,37141,0
2013-06-06,89.64,90.44,88.56,88.56,27378,0
2013-06-07,88.36,89.28,86.96,87.36,29915,0
2013-06-10,87.2,88.12,87.2,87.36,5374,0
2013-06-11,89.72,90.24,88.44,89.24,23993,0
2013-06-12,87.16,89.44,87.16,89.32,8835,0
2013-06-13,89.44,89.68,87.04,87.24,17278,0
2013-06-14,88.2,89.08,87.48,88.4,149830,0
2013-06-17,85.96,87.64,85.64,86.68,17261,0
2013-06-18,86.4,86.44,85.64,85.8,4980,0
2013-06-19,86.32,89.28,85.84,89.08,15236,0
2013-06-20,92.6,95.12,92.56,94.92,75261,0
2013-06-21,94.12,98.08,94.12,96.52,64102,0
2013-06-24,100.12,101.4,98.32,99.44,66277,0
2013-06-25,98.04,99.24,96.8,97.08,57848,0
2013-06-26,95.4,96.56,95.28,95.88,23040,0
2013-06-27,95.16,95.16,92.64,94.52,31960,0
2013-06-28,95.2,96.08,94.6,95.64,37870,0
2013-07-01,93.56,93.72,92.56,93.56,19545,0
2013-07-02,94.6,95.8,93.64,95,25524,0
2013-07-03,96.84,96.92,94.8,95.12,23356,0
2013-07-05,94.16,95.96,94.16,94.52,9900,0
2013-07-08,92.6,93.24,92,92.48,38186,0
2013-07-09,91.84,92.92,91.12,91.96,13901,0
2013-07-10,92.2,92.24,89.72,90.76,16558,0
2013-07-11,87.4,88.2,85.72,86.04,24181,0
2013-07-12,87.16,87.76,87.04,87.36,9974,0
2013-07-15,86.76,86.96,86.2,86.4,9057,0
2013-07-16,86.64,86.96,86.12,86.24,17152,0
2013-07-17,85.16,86.24,84.92,85.92,5247,0
