Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,122.91,122.91,118.47,118.68,5349,0
2015-05-27,119.01,121.69,119.01,121.61,5800,0
2015-05-28,120.77,121.77,120.5,121.77,2603,0
2015-05-29,120.71,120.99,118.25,119.71,1500,0
2015-06-01,119.43,119.43,116.68,117.39,4700,0
2015-06-02,118.9,120.74,118.8,119.26,5932,0
2015-06-03,120.96,121.42,120.76,121.01,3900,0
2015-06-04,121.21,121.24,118.17,118.18,3300,0
2015-06-05,114.02,115.76,113.98,115.76,4100,0
2015-06-08,115.77,115.9,114.92,115.65,4700,0
2015-06-09,113.86,114.81,113.75,114.4,2383,0
2015-06-10,115.54,120.57,115.54,119.38,23111,0
2015-06-11,119.88,120.75,100,119.83,9162,0
2015-06-12,118.86,118.86,116.57,117.72,6500,0
2015-06-15,114.61,115.41,114.46,115.41,5400,0
2015-06-16,115.79,116.13,114.89,115.61,5500,0
2015-06-17,116.13,116.14,114.55,114.68,5000,0
2015-06-18,117.44,119.43,117.43,118.54,3600,0
2015-06-19,118.35,118.49,117.29,118.22,2900,0
2015-06-22,122.55,124.42,122.55,122.97,3400,0
2015-06-23,123.38,123.57,122.61,122.91,4049,0
2015-06-24,122.27,122.58,121.04,121.04,4100,0
2015-06-25,121.05,121.86,120.73,120.74,4000,0
2015-06-26,121.65,122.04,120.06,120.74,7300,0
2015-06-29,115.4,115.4,113.27,113.51,3100,0
2015-06-30,113.97,113.97,111.37,112,8902,0
2015-07-01,114.45,114.45,112.22,112.26,3100,0
2015-07-02,113.72,113.79,113.05,113.38,6700,0
2015-07-06,108.29,112.28,108,108.44,4800,0
2015-07-07,105.76,109.08,103.88,108.24,4500,0
2015-07-08,106.34,106.34,105.32,105.78,4300,0
2015-07-09,110.22,110.57,107.11,109.1,6800,0
2015-07-10,115,117.9,115,117.2,4800,0
2015-07-13,118.08,118.43,117.85,118.18,7600,0
2015-07-14,118.5,120.42,118.5,119.91,4380,0
2015-07-15,119.4,119.65,118.57,119.17,3709,0
2015-07-16,120.57,121.31,120,120.87,4200,0
2015-07-17,120.05,120.3,119.83,120,2000,0
2015-07-20,120.67,120.85,120.23,120.7,3400,0
2015-07-21,119.78,119.78,119.05,119.05,2100,0
2015-07-22,117.8,117.8,117.23,117.28,1500,0
2015-07-23,118.07,118.38,116.8,116.95,3900,0
2015-07-24,116.4,116.6,114.07,114.48,8700,0
2015-07-27,113.99,114.06,112.65,112.67,2800,0
2015-07-28,114,115.76,113.75,115.76,2600,0
2015-07-29,115.96,117.5,115.96,116.99,4600,0
2015-07-30,116.31,117,116.31,117,1500,0
2015-07-31,118.17,119,117.74,117.74,5000,0
2015-08-03,114.21,119,114.21,117.44,6205,0
2015-08-04,118.18,118.18,117.14,117.29,1400,0
2015-08-05,118.31,119.52,118.31,119.29,5400,0
2015-08-06,118.97,119.23,118.28,118.8,4930,0
2015-08-07,118.35,118.35,117.07,118.23,30700,0
2015-08-10,119.41,120.68,118.14,120.4,10700,0
2015-08-11,118.81,118.81,116.71,117.5,14308,0
2015-08-12,116.33,116.33,106.06,115.42,6900,0
2015-08-13,116.09,116.09,114.72,114.72,12700,0
2015-08-14,114.05,114.77,113.68,114.77,17700,0
2015-08-17,115,115,112.71,114.26,7800,0
2015-08-18,113.3,114.09,113.04,113.33,6200,0
2015-08-19,112.21,112.21,109.79,110.74,6000,0
2015-08-20,109.62,109.83,107.16,107.19,9500,0
2015-08-21,105.67,106.28,101.13,101.61,17100,0
2015-08-24,101.62,101.62,92.28,94.37,16856,0
2015-08-25,95.12,102.88,95.12,96.86,15300,0
2015-08-26,99.5,99.5,94.65,99,15800,0
2015-08-27,101,102.7,100.5,102.7,12500,0
2015-08-28,101.12,102,100.75,101.25,12800,0
2015-08-31,100.5,101.49,99.83,100.58,4100,0
2015-09-01,99.96,99.96,94.45,94.67,8500,0
2015-09-02,94.67,97.84,94.67,97.14,6700,0
2015-09-03,97.88,99.44,97.54,97.57,6300,0
2015-09-04,93.81,94.28,93,94.26,22000,0
2015-09-08,95.01,99.21,95.01,99.05,14800,0
2015-09-09,101.81,102.74,98.9,98.9,3200,0
2015-09-10,97.73,100.04,97.73,99.34,5720,0
2015-09-11,98.09,99.43,98,98.98,3800,0
2015-09-14,97.12,97.12,97.12,97.12,800,0
2015-09-15,98.67,99.77,97.76,99.31,5800,0
2015-09-16,101.85,102.51,101.85,102.51,1700,0
2015-09-17,101.53,103.15,101.16,103.15,4599,0
2015-09-18,98.42,99.44,97.03,97.24,4900,0
2015-09-21,98,98.39,96.4,96.9,4900,0
2015-09-22,94.08,94.08,90.07,91.11,5100,0
2015-09-23,92.07,92.07,90.05,90.43,4900,0
2015-09-24,89.65,89.92,88.76,89.92,9804,0
2015-09-25,92.45,93.4,91.05,91.29,4600,0
2015-09-28,90.55,90.55,87.68,87.98,5625,0
2015-09-29,88.47,89.07,87.75,88.2,6600,0
2015-09-30,90.38,92.44,90.38,92.06,5700,0
2015-10-01,92.57,92.57,90.35,92.28,5700,0
2015-10-02,91.82,95.64,91.82,95.64,1900,0
2015-10-05,97.33,99.88,97.33,99.66,14059,0
2015-10-06,99.76,101.15,99.76,100.59,4300,0
2015-10-07,101.88,102.66,101.15,101.65,8200,0
2015-10-08,100.75,103.36,100.38,103.35,5800,0
2015-10-09,103.77,104.61,103.02,103.02,7600,0
2015-10-12,103.1,104.1,103.02,104.08,6019,0
2015-10-13,102,102.5,101.23,101.62,2400,0
2015-10-14,101.78,102.54,101.34,102.17,6500,0
2015-10-15,103.55,105.44,103,105.27,8200,0
2015-10-16,105.21,106.2,104.59,105.78,4200,0
2015-10-19,105.75,105.75,104.26,105.11,4500,0
2015-10-20,103.79,104.5,103.57,104.31,6829,0
2015-10-21,103.14,103.94,102.42,102.87,6600,0
2015-10-22,105,106,104.87,105.54,8900,0
2015-10-23,106.61,107.28,105.88,106.88,9200,0
2015-10-26,106.74,106.74,105.57,106.1,8400,0
2015-10-27,103.97,104.85,103.64,103.88,4500,0
2015-10-28,105.24,107.04,105.24,105.79,5600,0
2015-10-29,104.35,104.72,103.3,104.72,5700,0
2015-10-30,104.12,105.61,104.12,104.64,4300,0
2015-11-02,105.43,106.38,105.43,106.38,5102,0
2015-11-03,104.29,106.14,104.29,105.71,3900,0
2015-11-04,106.51,106.51,104.05,104.6,7072,0
2015-11-05,105.19,105.32,104.04,104.44,7900,0
2015-11-06,102.33,103.01,101.57,102.9,4700,0
2015-11-09,101.59,101.59,99.8,100.44,7200,0
2015-11-10,99.25,99.97,99.15,99.97,10000,0
2015-11-11,101.5,102.05,100.74,100.84,5300,0
2015-11-12,98.68,99.09,98.44,98.57,6800,0
2015-11-13,96.02,96.72,96,96.04,8200,0
2015-11-16,96.65,98.99,96.4,98.78,6600,0
2015-11-17,100,100.51,99.32,99.48,4600,0
2015-11-18,100.3,101.66,100.07,101.66,11100,0
2015-11-19,102.74,103.44,102.61,102.91,5300,0
2015-11-20,102.87,103,101.26,101.26,5300,0
2015-11-23,100.75,101.09,99.29,99.63,9000,0
2015-11-24,97.42,99.63,97.42,99.63,6300,0
2015-11-25,100.27,100.89,100.11,100.26,4300,0
2015-11-27,101.34,101.59,100.97,100.97,1900,0
2015-11-30,101.41,101.84,99.62,101.33,2400,0
2015-12-01,102.45,102.45,101.09,101.84,7717,0
2015-12-02,101.3,101.75,99.8,99.86,3727,0
2015-12-03,99.62,99.67,97.31,97.31,2754,0
2015-12-04,97.72,100.1,97.71,100.1,8000,0
2015-12-07,98.76,99.18,97.61,98.36,5700,0
2015-12-08,94.72,95.96,94.72,95.19,9519,0
2015-12-09,95.46,96.86,94.21,94.92,8500,0
2015-12-10,96.14,96.14,94.57,94.79,14300,0
2015-12-11,92.28,92.39,90.86,91.14,11300,0
2015-12-14,90.93,91.34,88.38,89.65,11123,0
2015-12-15,92.38,93.43,91.98,92.17,18600,0
2015-12-16,94.36,96.39,93.55,96.35,18500,0
2015-12-17,95.14,95.14,93.35,93.59,11800,0
2015-12-18,92.35,92.63,90.9,91.7,16600,0
2015-12-21,88.5,93.74,88.5,90.74,24500,0
2015-12-22,91.87,92.64,91.1,92.52,21809,0
2015-12-23,94.7,97.11,94.7,96.73,18400,0
2015-12-24,96.73,97.4,96.7,97.065,15419,0
2015-12-28,96.06,96.639,95.61,96.58,12843,0
2015-12-29,97.21,98.29,97.21,98.08,11758,0
2015-12-30,97.49,97.53,96.5545,97,55188,0
2015-12-31,95.29,95.29,93.8,93.8,15657,0
2016-01-04,92.78,92.78,88.76,91.29,7398,0
2016-01-05,89.65,90.16,88.811,90.16,4048,0
2016-01-06,87.31,87.31,86,86.5904,5208,0
2016-01-07,84.28,84.68,83.07,83.18,5727,0
2016-01-08,84.5,84.5,79.95,80.15,5855,0
2016-01-11,82.5,82.7199,79.95,81.55,6837,0
2016-01-12,83.4,83.4,81.09,82.8,7490,0
2016-01-13,83.22,83.72,79.2,79.82,5861,0
2016-01-14,80.09,82.46,78.8701,82.46,15435,0
2016-01-15,75.841,77.34,74.98,75.47,6309,0
2016-01-19,75.98,78.7,75.72,76.99,46100,0
2016-01-20,73.36,73.52,70,73.4275,13274,0
2016-01-21,72.59,75.12,61.06,74.77,12238,0
2016-01-22,77.013,80.43,77.013,79.56,6432,0
2016-01-25,77.5,77.78,76.93,77.1044,2025,0
2016-01-26,78.17,80.5,78,80.39,4008,0
2016-01-27,80.8732,81.5554,79.1261,81.5554,2302,0
2016-01-28,80.43,80.43,78.9,79.4401,4238,0
2016-01-29,80.44,82.6506,79.755,82.44,4095,0
2016-02-01,80.33,82.75,80.1,82.3946,4670,0
2016-02-02,77.98,78.16,76.54,76.67,2529,0
2016-02-03,77.666,79.3,76.38,79.26,5392,0
2016-02-04,79.52,79.53,78.5001,78.68,3499,0
2016-02-05,78.61,78.61,75.851,76.08,4652,0
2016-02-08,73.58,73.58,71.04,72.35,9566,0
2016-02-09,69.34,70.67,68.962,70.185,6812,0
2016-02-10,72.09,73.188,71.2,71.54,7682,0
2016-02-11,69.26,69.78,67.65,69.07,7998,0
2016-02-12,70.46,72.5,69.94,71.95,6171,0
2016-02-16,74.108,74.74,73.524,74.74,7852,0
2016-02-17,76.47,78.2485,76.47,78.03,3908,0
2016-02-18,77.41,77.5,76.25,76.285,6469,0
2016-02-19,74.63,76.2225,74.45,75.92,5995,0
2016-02-22,76.72,77.301,76.72,77.15,4053,0
2016-02-23,75.79,76,73.91,73.91,5807,0
2016-02-24,70.72,73.33,69.96,72.82,10472,0
2016-02-25,75,75.89,74.12,75.79,14562,0
2016-02-26,76.42,76.7,75.7371,76.07,2939,0
2016-02-29,74.75,76.1952,74.4949,74.4949,10195,0
2016-03-01,76.83,79.35,76.73,78.936,7844,0
2016-03-02,78.38,80.42,78.38,80.42,8141,0
2016-03-03,80.3,81.39,80,81.39,3831,0
2016-03-04,82.63,83.375,82.34,82.4,7071,0
2016-03-07,81.07,82.83,80.7,82.605,6624,0
2016-03-08,81.64,81.98,80.98,80.98,6247,0
2016-03-09,81.79,82.4,81.42,81.74,12384,0
2016-03-10,83.53,84.005,80.5526,81.64,3744,0
2016-03-11,85,86.8,84.81,86.36,10488,0
2016-03-14,85.74,86.33,85.6,85.9902,10252,0
2016-03-15,83.53,84.06,83.47,83.865,4365,0
2016-03-16,82.57,85.432,82.54,85.25,3569,0
2016-03-17,84.73,86.9,84.73,86.84,4532,0
2016-03-18,86.16,86.808,85.68,85.9901,4524,0
2016-03-21,85.16,86.1,83.375,85.7,3191,0
2016-03-22,83.05,84.77,82.51,84.3,7911,0
2016-03-23,84.18,84.18,82.62,82.7152,5741,0
2016-03-24,80.65,81.445,80.3923,81.445,6369,0
2016-03-28,82.04,82.32,81.89,81.89,7936,0
2016-03-29,81.4244,84.53,80.86,84.53,11485,0
2016-03-30,86.01,87.0504,85.491,86.1488,4482,0
2016-03-31,85.39,85.39,84.32,84.42,4954,0
2016-04-01,81.89,82.65,80.305,82.65,5858,0
2016-04-04,83.4,83.57,82.7,82.74,6065,0
2016-04-05,79.74,79.74,79.241,79.4,6445,0
2016-04-06,80.44,82.34,79.9,82.0288,9557,0
2016-04-07,80.58,80.7732,79.75,79.85,2979,0
2016-04-08,82.39,83.08,82.11,82.25,5040,0
2016-04-11,84.19,84.88,83.2,83.36,15023,0
2016-04-12,82.495,85.57,82.495,85.201,6398,0
2016-04-13,87.86,88.52,87.63,88.43,7124,0
2016-04-14,88.66,89.78,88.66,89.5106,7509,0
2016-04-15,89.45,89.75,88.94,89.11,8715,0
2016-04-18,88.6,91.1954,88.6,91.02,4024,0
2016-04-19,93.95,94.9986,93.95,94.7705,42436,0
2016-04-20,94.48,95.52,94.46,95.225,3924,0
2016-04-21,94.03,94.77,93.44,93.635,9811,0
2016-04-22,92.62,93.65,92.38,93.02,5814,0
2016-04-25,92.05,92.6218,91.9,92.4,6888,0
2016-04-26,93.61,93.92,93.34,93.38,3936,0
2016-04-27,93.63,94.4801,93.63,94.3546,4292,0
2016-04-28,93.68,94.424,93.02,93.02,2264,0
2016-04-29,93.03,93.03,91.25,91.972,2810,0
2016-05-02,92.7,93.47,92.5,93.14,7528,0
2016-05-03,90.07,90.121,89.4101,89.55,4822,0
2016-05-04,87.24,87.25,85.91,86.4,6163,0
2016-05-05,86,86.26,85.4,85.715,1968,0
2016-05-06,85.5,86.3354,84.8,85.89,10444,0
2016-05-09,86.77,87.03,86.1,86.5,10681,0
2016-05-10,87.89,88.8,87.69,88.8,5667,0
2016-05-11,87.71,88.65,87.37,87.69,9074,0
2016-05-12,88.78,89.28,86.37,87.3,5835,0
2016-05-13,86.22,86.415,85.18,85.38,5064,0
2016-05-16,86,87.58,86,87.29,6488,0
2016-05-17,86.45,86.9159,85.84,85.91,7002,0
2016-05-18,85.85,88.2,85.85,86.54,2998,0
2016-05-19,85.54,85.54,84.44,85.17,7529,0
2016-05-20,86.24,86.7292,86.24,86.54,6279,0
2016-05-23,85.9,86.4,85.2999,85.85,7598,0
2016-05-24,87.54,89.9987,87.54,89.56,8959,0
2016-05-25,91.82,93.0199,91.82,92.682,5789,0
2016-05-26,93.545,93.545,92.642,93.15,5052,0
2016-05-27,93,93.435,92.61,93.1,5688,0
2016-05-31,93.01,93.015,90.34,90.77,4377,0
2016-06-01,89.41,90.8,89.41,90.64,5050,0
2016-06-02,90.3,90.7448,90.0001,90.71,4731,0
2016-06-03,91.53,92.4386,90.695,92.3625,44599,0
2016-06-06,92.92,93.7082,92.5301,93.29,18088,0
2016-06-07,95,95.342,94.6262,94.77,14799,0
2016-06-08,94.9,94.9,94,94.32,12346,0
2016-06-09,92.09,92.1346,91.17,92.0065,18655,0
2016-06-10,87.22,87.22,84.6401,85.36,19620,0
2016-06-13,82.79,84.21,81.6101,81.65,7420,0
2016-06-14,79.79,80.14,77.58,78.22,13106,0
2016-06-15,79.91,80.6652,79.52,80,5825,0
2016-06-16,77.22,81.08,75.73,81.0295,10706,0
2016-06-17,82.11,83.4301,81.6595,83.4181,4812,0
2016-06-20,87.85,89.81,87.85,88.31,16565,0
2016-06-21,89.9,91.8401,89.46,90.6886,8997,0
2016-06-22,92.15,92.7699,90.65,90.65,7492,0
2016-06-23,95.1,96.52,93.5505,96.52,11002,0
2016-06-24,76.44,82.5499,76.44,76.5,21447,0
2016-06-27,73.54,73.54,66.88,72.99,31561,0
2016-06-28,77.18,78.22,76.02,78.07,15170,0
2016-06-29,81.647,82.6496,80.96,82.3001,14352,0
2016-06-30,82.61,86.31,82.393,85.92,13275,0
2016-07-01,86.18,86.68,85.89,86.31,20577,0
2016-07-05,83.5201,83.5201,81.64,81.8745,17076,0
2016-07-06,79.45,81.36,78.17,81.09,9093,0
2016-07-07,81.15,81.96,79.6368,80.3,3470,0
2016-07-08,81.96,82.59,81.86,82.26,63775,0
2016-07-11,84.05,85.3,84.05,84.784,24120,0
2016-07-12,87.04,87.8437,86.92,87.18,8446,0
2016-07-13,87.31,88.02,86.29,86.44,31553,0
2016-07-14,89.04,89.53,88.21,88.63,13404,0
2016-07-15,87.94,88.1656,87.16,87.465,22994,0
2016-07-18,86.86,88.2942,86.85,87.6,14458,0
2016-07-19,85.87,85.97,85.06,85.36,9302,0
2016-07-20,86.28,87.78,86.28,87.33,8235,0
2016-07-21,87.09,87.75,86.58,86.7,9027,0
2016-07-22,87.38,87.7699,86.78,87.26,4442,0
2016-07-25,87.11,87.26,86.2301,86.84,8948,0
2016-07-26,87.28,88.12,86.68,87.55,12962,0
2016-07-27,88.21,88.8151,87.17,88.36,5665,0
2016-07-28,88.21,88.75,87.25,88.106,7698,0
2016-07-29,89.24,90.5429,89.23,90.3558,3788,0
2016-08-01,89.2219,89.31,87.84,87.84,6366,0
2016-08-02,87.89,87.89,86.575,87.35,5249,0
2016-08-03,85.72,86.75,85.72,86.7,4314,0
2016-08-04,87.1,87.409,86.48,87.32,6812,0
2016-08-05,87.32,88.1493,87.32,88.06,6153,0
2016-08-08,87.27,87.78,87.25,87.65,6859,0
2016-08-09,88.06,89.769,88.06,89.3256,4613,0
2016-08-10,90.35,90.55,89.57,89.78,11435,0
2016-08-11,90.9,92.2749,90.9,91.83,5218,0
2016-08-12,91.8,92.12,91.16,91.43,8247,0
2016-08-15,91.89,92.7,91.84,91.9,6469,0
2016-08-16,92.5,92.64,92.01,92.154,12363,0
2016-08-17,90.71,92.39,90.65,91.805,4375,0
2016-08-18,91.7,92.88,91.7,92.79,8046,0
2016-08-19,91.11,91.11,90.3,90.92,2180,0
2016-08-22,90.11,91.162,89.8,90.83,5033,0
2016-08-23,92.43,92.7,91.57,91.65,3059,0
2016-08-24,92.16,92.16,90.69,90.75,2396,0
2016-08-25,90.48,90.58,89.96,90.12,5769,0
2016-08-26,90.75,91.55,88.675,89.1893,8955,0
2016-08-29,88.69,90.21,88.69,90.2,13791,0
2016-08-30,90.53,90.53,89.77,90.1,2515,0
2016-08-31,90.25,90.35,89.21,89.75,5342,0
2016-09-01,89.7207,90.21,89.3101,89.91,6094,0
2016-09-02,92.85,93.855,92.85,93.7,6197,0
2016-09-06,94.25,94.52,93.9768,94.52,2504,0
2016-09-07,94.79,94.98,94.04,94.35,4821,0
2016-09-08,94.245,94.59,93.9538,94.38,5372,0
2016-09-09,92.45,92.6085,90.23,90.24,4122,0
2016-09-12,88.56,92.38,88.56,92,6636,0
2016-09-13,89.12,89.12,87.65,87.75,2731,0
2016-09-14,87.51,88.8747,87.51,87.78,6317,0
2016-09-15,87.32,89.43,87.32,89.43,15056,0
2016-09-16,86.85,86.85,85.42,86.2,7925,0
2016-09-19,87.83,88.43,86.98,87.24,5697,0
2016-09-20,88.56,88.67,87.725,87.725,2772,0
2016-09-21,88.48,89.98,88.09,89.88,6605,0
2016-09-22,93.18,93.37,92.342,92.73,4471,0
2016-09-23,91,91.3699,90.59,90.59,6464,0
2016-09-26,89.1972,89.2,88.57,88.622,6510,0
2016-09-27,87,88.95,87,88.87,3162,0
2016-09-28,89.95,91.08,89.07,91.08,1764,0
2016-09-29,90.1206,90.36,87.3997,87.73,5262,0
2016-09-30,88.18,90.11,88.18,89.95,6321,0
2016-10-03,88.85,89.15,88.46,88.69,4985,0
2016-10-04,90.34,90.65,88.6451,89.4,5965,0
2016-10-05,90.06,90.6906,89.87,90.42,13550,0
2016-10-06,89.3,89.48,88.81,89.36,3462,0
2016-10-07,88.67,88.67,87.09,88.05,3755,0
2016-10-10,87.79,88.97,87.79,88.35,3219,0
2016-10-11,87.8,87.83,85.32,85.32,4479,0
2016-10-12,84.6,85.26,84.51,84.65,2774,0
2016-10-13,82.24,83.54,81.64,83.54,3924,0
2016-10-14,85.08,85.92,84.16,84.3063,5203,0
2016-10-17,83.59,83.873,83.0501,83.0501,1652,0
2016-10-18,85.68,85.7185,85,85.39,2220,0
2016-10-19,85.5582,85.5582,85.04,85.12,4133,0
2016-10-20,85.36,85.6,85.3,85.6,977,0
2016-10-21,84.6,84.88,84.32,84.88,7518,0
2016-10-24,85.435,85.435,84.43,84.74,1731,0
2016-10-25,84.1,84.2763,83.94,84.18,4257,0
2016-10-26,82.97,83.6,82.69,82.8703,3834,0
2016-10-27,84.24,84.51,83.5,83.85,3375,0
2016-10-28,83.09,83.68,83.06,83.36,1516,0
2016-10-31,82.56,82.987,82.28,82.6338,3799,0
2016-11-01,82.83,83.04,81.58,81.58,3670,0
2016-11-02,81.97,82.2532,80.76,81.0033,4998,0
2016-11-03,81.09,81.6147,80.19,80.19,2883,0
2016-11-04,79.05,79.4599,78.53,78.53,4784,0
2016-11-07,80.99,81.475,80.78,81.31,5987,0
2016-11-08,81.16,82.3325,80.87,82.3325,3127,0
2016-11-09,82,84.716,82,83.5901,2965,0
2016-11-10,83,83.5744,81.81,82.82,4954,0
2016-11-11,81.75,81.75,80.0751,81.06,4795,0
2016-11-14,80.72,80.72,78.91,79.65,5248,0
2016-11-15,78.97,80.9,78.97,80.9,1263,0
2016-11-16,78.7,78.7,78.32,78.47,2412,0
2016-11-17,78.87,79.57,78.7901,79.23,5898,0
2016-11-18,77.91,77.91,76.78,76.91,6111,0
2016-11-21,77.64,78.58,77.6,78.1399,2643,0
2016-11-22,78.32,78.32,77.34,77.73,3878,0
2016-11-23,75.58,76.8476,75.36,76.8476,4281,0
2016-11-25,77.73,78.62,77.73,78.21,1226,0
2016-11-28,76.88,76.88,76,76.03,2972,0
2016-11-29,75.99,77.5591,75.99,77.1667,4967,0
2016-11-30,77.95,77.95,77.24,77.3,1427,0
2016-12-01,77.21,77.31,76.6231,76.78,5081,0
2016-12-02,76.84,78.2,76.84,77.7626,5657,0
2016-12-05,77.87,80.528,77.87,80.528,5825,0
2016-12-06,80.89,82.7239,80.89,82.49,4692,0
2016-12-07,83.6553,84.4265,83.21,84.4265,1135,0
2016-12-08,83.85,84.1918,83.53,84.15,4491,0
2016-12-09,84.22,85.279,84.22,85.0173,3549,0
2016-12-12,85.249,85.69,85.02,85.02,5905,0
2016-12-13,86.99,88.66,86.99,87.91,4843,0
2016-12-14,87.8,88,85.8,85.8,1860,0
2016-12-15,84.29,85.0723,84.29,84.92,6941,0
2016-12-16,85.291,86.4053,85.291,85.58,4298,0
2016-12-19,85.7244,86,85.1001,85.1001,1606,0
2016-12-20,85.89,85.89,85.21,85.57,7535,0
2016-12-21,86.09,86.09,85.76,85.81,1318,0
2016-12-22,85.791,86.289,85.71,85.71,5212,0
2016-12-23,85.52,86.37,85.47,85.935,2110,0
2016-12-27,86.04,86.4518,86.04,86.15,5322,0
2016-12-28,85.37,85.44,85.06,85.06,2972,0
2016-12-29,86.09,86.739,86.09,86.22,5036,0
2016-12-30,88.03,88.353,86.975,87.67,4771,0
2017-01-03,88,88.2803,87.74,88.2803,3396,0
2017-01-04,88.77,89.74,88.77,89.74,2468,0
2017-01-05,90.52,92.31,90.52,92.31,3267,0
2017-01-06,91.58,93.5575,91.1676,91.83,138394,0
2017-01-09,90.9,91.268,90.03,91.06,34234,0
2017-01-10,91.35,91.67,90.9355,91.19,16750,0
2017-01-11,91.6,91.81,90,91.79,12022,0
2017-01-12,92.22,92.22,91.4144,92.01,13748,0
2017-01-13,92.1,92.7,92,92.63,11027,0
2017-01-17,92.27,92.27,91.501,91.7231,6480,0
2017-01-18,91.57,91.734,91.0043,91.13,5333,0
2017-01-19,91,91,90.01,90.28,12917,0
2017-01-20,91,91.64,90.67,91.64,20469,0
2017-01-23,91.38,91.96,90.75,91.96,10969,0
2017-01-24,91.45,92,91.3001,91.971,5708,0
2017-01-25,93.36,94.6848,93.36,94.6848,11207,0
2017-01-26,93.91,93.91,92.541,93.23,9779,0
2017-01-27,93.28,93.28,92.641,92.959,4654,0
2017-01-30,91.18,91.18,90.143,91.08,11149,0
2017-01-31,91.54,92.16,91.12,92.16,3474,0
2017-02-01,92.9149,92.9149,92.001,92.635,2568,0
2017-02-02,92.18,92.53,91.623,91.735,12495,0
2017-02-03,93.19,93.56,92.511,93.0258,6433,0
2017-02-06,91.63,91.63,90.97,91.3713,10294,0
2017-02-07,91.07,91.07,90.56,90.83,3793,0
2017-02-08,90.34,91.5,90.01,91.28,5022,0
2017-02-09,92.17,92.9664,92.17,92.71,8090,0
2017-02-10,92.05,92.698,91.76,92.21,5995,0
2017-02-13,93.05,93.45,92.8923,93.42,2722,0
2017-02-14,92.99,92.99,91.78,92.61,3819,0
2017-02-15,92.41,94.059,91.97,94.059,2666,0
2017-02-16,94.65,94.65,94.1301,94.45,3576,0
2017-02-17,93.93,94.9603,93.93,94.865,5045,0
2017-02-21,94.13,94.47,93.99,94.47,4876,0
2017-02-22,94.01,95,93.59,94.99,7319,0
2017-02-23,95.28,95.789,95.28,95.567,2945,0
2017-02-24,93.42,94.285,92.94,93.9,4693,0
2017-02-27,93.87,94.25,93.65,93.95,6839,0
2017-02-28,94.2,94.58,93.73,94.056,2931,0
2017-03-01,95.21,96.86,95.08,96.4603,2903,0
2017-03-02,95.59,95.8657,95.08,95.44,5173,0
2017-03-03,96.09,97.744,96.07,97.744,7167,0
2017-03-06,96.93,96.93,96.1,96.5246,5462,0
2017-03-07,95.52,96.18,94.751,95.8125,11255,0
2017-03-08,95.81,95.82,94.905,94.97,7262,0
2017-03-09,95.44,96.3,95.44,95.9652,4889,0
2017-03-10,97.4,98.2332,97.221,98.2332,6268,0
2017-03-13,98.66,98.83,98.314,98.6736,3364,0
2017-03-14,97.62,97.7,97,97,7621,0
2017-03-15,97.46,99.876,97.46,99.876,5171,0
2017-03-16,101.35,102.265,101.35,102.265,3186,0
2017-03-17,102.58,102.623,101.861,102.623,4208,0
2017-03-20,102.95,102.95,101.57,101.87,6007,0
2017-03-21,104.16,104.663,101.54,101.554,5358,0
2017-03-22,101.29,102.25,101.153,101.8,4395,0
2017-03-23,101.56,102.95,101.56,102.194,3290,0
2017-03-24,102.74,102.84,102.17,102.84,3658,0
2017-03-27,102.91,103.943,102.91,103.71,4185,0
2017-03-28,104.11,104.165,103.499,104.165,4713,0
2017-03-29,103.09,103.814,102.678,103.814,4357,0
2017-03-30,103.32,103.9,102.91,103.34,5933,0
2017-03-31,102.95,103.659,102.66,103.5,4927,0
2017-04-03,102.9,102.9,101.239,101.993,3387,0
2017-04-04,101.9,102.849,101.9,102.632,4002,0
2017-04-05,102.97,103.2,101.98,102.41,5368,0
2017-04-06,101.78,102.72,101.778,101.987,3864,0
2017-04-07,101.5,101.856,101.43,101.45,3827,0
2017-04-10,101.17,101.889,101.17,101.23,5787,0
2017-04-11,101.91,102.36,101.531,102.145,2353,0
2017-04-12,101.89,102.379,101.661,102.35,1901,0
2017-04-13,101.18,101.18,100.39,100.5,2639,0
2017-04-17,100.98,101.819,100.98,101.673,3196,0
2017-04-18,100.66,100.97,99.505,100.34,6228,0
2017-04-19,100.44,100.44,99.315,99.32,5893,0
2017-04-20,101.36,101.783,101.25,101.25,3639,0
2017-04-21,100.84,100.896,100.305,100.8,11040,0
2017-04-24,107.43,108.73,107.43,108.73,13644,0
2017-04-25,109.92,110.518,109.75,110.34,4193,0
2017-04-26,109.41,110.13,109.34,109.55,4977,0
2017-04-27,109.19,109.82,109.19,109.51,4472,0
2017-04-28,109.72,109.72,109.151,109.372,3506,0
2017-05-01,109.88,109.929,109.31,109.929,4742,0
2017-05-02,109.99,111.08,109.99,110.91,5654,0
2017-05-03,111.27,111.75,110.71,111.125,5294,0
2017-05-04,112.8,114.373,112.8,114.373,4881,0
2017-05-05,115,117.33,115,117.329,6103,0
2017-05-08,115.78,116.689,114.749,115,3580,0
2017-05-09,115.21,115.367,114.36,114.64,6238,0
2017-05-10,115.53,116.977,114.99,115.5,3229,0
2017-05-11,114.79,115.118,114.49,114.74,2590,0
2017-05-12,115.89,117.313,115.89,117.313,1965,0
2017-05-15,117.68,118.487,117.68,118.329,3194,0
