Date,Open,High,Low,Close,Volume,OpenInt
2009-11-24,13.557,13.575,13.314,13.547,28343,0
2009-11-25,13.624,13.67,13.492,13.557,11493,0
2009-11-27,12.815,13.144,12.485,13.07,65250,0
2009-11-30,13.286,13.295,13.144,13.295,12237,0
2009-12-01,13.595,13.68,13.575,13.624,13926,0
2009-12-02,13.604,13.8,13.604,13.771,16389,0
2009-12-03,13.94,13.949,13.828,13.828,11575,0
2009-12-04,14.015,14.035,13.67,13.809,5213,0
2009-12-07,13.874,13.894,13.752,13.752,5043,0
2009-12-08,13.538,13.567,13.454,13.454,4858,0
2009-12-09,13.53,13.557,13.379,13.557,7270,0
2009-12-10,13.482,13.614,13.482,13.53,23747,0
2009-12-11,13.78,13.78,13.614,13.715,16612,0
2009-12-14,13.894,13.913,13.78,13.874,7651,0
2009-12-15,13.847,13.913,13.771,13.828,5906,0
2009-12-16,13.847,13.894,13.79,13.874,6051,0
2009-12-17,13.557,13.557,13.36,13.501,4771,0
2009-12-18,13.201,13.323,13.086,13.116,33612,0
2009-12-21,13.219,13.913,13.144,13.445,45359,0
2009-12-22,13.473,13.547,13.406,13.547,61463,0
2009-12-23,13.086,13.651,13.086,13.575,29707,0
2009-12-24,13.78,13.828,13.762,13.828,29184,0
2009-12-28,13.856,13.923,13.715,13.809,75447,0
2009-12-29,13.809,13.932,13.809,13.837,50474,0
2009-12-30,13.818,13.874,13.8,13.856,26579,0
2009-12-31,13.94,13.94,13.697,13.828,26565,0
2010-01-04,14.242,14.327,13.94,14.29,153121,0
2010-01-05,14.429,14.534,14.364,14.534,311249,0
2010-01-06,14.552,14.619,14.459,14.591,128584,0
2010-01-07,14.525,14.552,14.411,14.525,155535,0
2010-01-08,14.515,14.609,14.439,14.609,32853,0
2010-01-11,14.663,14.721,14.477,14.581,149664,0
2010-01-12,14.505,14.505,14.309,14.374,45218,0
2010-01-13,14.459,14.459,14.309,14.42,177971,0
2010-01-14,14.391,14.487,14.391,14.439,41349,0
2010-01-15,14.309,14.309,14.149,14.176,34243,0
2010-01-19,14.184,14.487,14.082,14.477,83539,0
2010-01-20,14.233,14.261,13.988,14.054,48140,0
2010-01-21,14.035,14.035,13.36,13.632,136049,0
2010-01-22,13.614,13.614,13.304,13.331,41025,0
2010-01-25,13.406,13.406,13.144,13.295,83326,0
2010-01-26,13.116,13.144,12.438,12.937,203313,0
2010-01-27,12.843,12.89,12.607,12.815,109503,0
2010-01-28,12.994,13.172,12.674,12.739,27555,0
2010-01-29,12.947,13.014,12.589,12.607,76307,0
2010-02-01,12.768,13.022,12.703,12.956,40096,0
2010-02-02,13.096,13.219,13.004,13.182,45425,0
2010-02-03,13.341,13.341,13.106,13.106,9794,0
2010-02-04,13.042,13.042,12.485,12.495,47950,0
2010-02-05,12.327,12.355,11.981,12.346,260452,0
2010-02-08,12.485,12.485,12.196,12.224,350343,0
2010-02-09,12.635,12.674,12.402,12.598,82707,0
2010-02-10,12.607,12.683,12.504,12.579,17613,0
2010-02-11,12.683,12.899,12.617,12.89,224030,0
2010-02-12,12.598,12.89,12.598,12.853,139651,0
2010-02-16,13.032,13.163,13.032,13.153,13813,0
2010-02-17,13.237,13.266,13.163,13.182,56679,0
2010-02-18,13.042,13.276,13.042,13.276,16570,0
2010-02-19,13.134,13.21,13.106,13.21,11356,0
2010-02-22,13.144,13.153,13.106,13.125,19819,0
2010-02-23,13.032,13.052,12.863,12.908,65205,0
2010-02-24,12.975,13.116,12.937,13.032,39893,0
2010-02-25,12.72,12.975,12.703,12.956,8272,0
2010-02-26,13.004,13.153,13.004,13.153,3448,0
2010-03-01,13.341,13.416,13.341,13.406,10814,0
2010-03-02,13.604,13.624,13.501,13.501,23078,0
2010-03-03,13.725,13.771,13.641,13.651,75813,0
2010-03-04,13.595,13.624,13.53,13.604,11555,0
2010-03-05,13.67,13.874,13.624,13.837,66497,0
2010-03-08,13.8,13.874,13.8,13.847,11337,0
2010-03-09,13.69,13.988,13.69,13.932,43280,0
2010-03-10,13.988,14.14,13.969,14.073,157140,0
2010-03-11,13.923,14.063,13.828,14.063,201958,0
2010-03-12,14.204,14.204,14.035,14.063,322301,0
2010-03-15,13.894,13.969,13.818,13.949,25188,0
2010-03-16,14.015,14.045,13.969,14.045,15309,0
2010-03-17,14.149,14.242,14.149,14.149,8217,0
2010-03-18,14.176,14.176,13.978,14.111,25768,0
2010-03-19,14.082,14.082,13.978,14.035,18690,0
2010-03-22,13.978,14.111,13.771,14.101,24585,0
2010-03-23,14.082,14.184,14.035,14.184,14160,0
2010-03-24,14.091,14.13,14.025,14.054,10838,0
2010-03-25,14.223,14.223,14.035,14.035,46753,0
2010-03-26,14.194,14.194,14.008,14.111,16191,0
2010-03-29,14.159,14.355,14.159,14.355,11548,0
2010-03-30,14.364,14.459,14.364,14.439,10201,0
2010-03-31,14.364,14.525,13.734,14.449,7849,0
2010-04-01,14.599,14.797,14.599,14.779,59603,0
2010-04-05,14.929,15.095,14.929,15.048,95006,0
2010-04-06,14.929,15.076,14.929,15.048,609258,0
2010-04-07,15.086,15.301,14.881,14.966,363690,0
2010-04-08,14.881,15.048,14.769,15.021,878598,0
2010-04-09,15.048,15.114,15.021,15.114,535131,0
2010-04-12,15.011,15.076,14.984,15.002,225279,0
2010-04-13,14.975,15.16,14.731,14.862,202696,0
2010-04-14,14.919,15.16,14.919,15.15,206951,0
2010-04-15,15.021,15.238,14.901,15.058,340178,0
2010-04-16,15.021,15.021,14.542,14.637,159636,0
2010-04-19,14.355,14.581,14.233,14.581,215292,0
2010-04-20,14.711,14.833,14.663,14.814,64075,0
2010-04-21,14.683,14.824,14.683,14.787,69861,0
2010-04-22,14.571,14.852,14.552,14.814,69280,0
2010-04-23,14.779,14.909,14.731,14.909,175443,0
2010-04-26,14.938,15.029,14.901,14.901,78360,0
2010-04-27,14.721,14.779,14.319,14.355,84661,0
2010-04-28,14.525,14.552,14.346,14.515,97343,0
2010-04-29,14.637,14.75,14.628,14.721,63376,0
2010-04-30,14.787,14.929,14.552,14.552,39421,0
2010-05-03,14.571,14.683,14.525,14.663,67091,0
2010-05-04,14.327,14.327,13.923,13.969,135133,0
2010-05-05,13.8,13.865,13.454,13.715,185846,0
2010-05-06,13.52,13.651,7.8392,12.871,334638,0
2010-05-07,12.947,13.314,12.561,12.871,809504,0
2010-05-10,14.355,14.355,13.743,13.884,202350,0
2010-05-11,13.567,14.015,13.567,13.78,264341,0
2010-05-12,14.045,14.12,13.847,14.091,126519,0
2010-05-13,14.008,14.12,13.904,13.904,116681,0
2010-05-14,13.837,13.837,13.501,13.614,47515,0
2010-05-17,13.715,13.715,13.219,13.492,22942,0
2010-05-18,13.904,13.904,13.163,13.191,93362,0
2010-05-19,13.086,13.144,12.768,13.004,110710,0
2010-05-20,12.355,12.542,12.149,12.374,874450,0
2010-05-21,12.12,12.72,12.026,12.72,322328,0
2010-05-24,12.626,12.835,12.607,12.607,70572,0
2010-05-25,12.007,12.374,11.737,12.374,374615,0
2010-05-26,12.664,12.89,12.542,12.542,36543,0
2010-05-27,12.994,13.36,12.975,13.36,30902,0
2010-05-28,13.237,13.351,13.153,13.153,39141,0
2010-06-01,13.266,13.266,12.928,12.965,19641,0
2010-06-02,12.947,13.323,12.947,13.323,15035,0
2010-06-03,13.266,13.379,13.08,13.21,18019,0
2010-06-04,13.014,13.096,12.786,12.806,19205,0
2010-06-07,12.956,12.956,12.561,12.561,44707,0
2010-06-08,12.645,12.786,12.57,12.786,129354,0
2010-06-09,12.843,13.042,12.739,12.796,25696,0
2010-06-10,13.172,13.304,13.106,13.304,33332,0
2010-06-11,13.144,13.435,13.144,13.425,11473,0
2010-06-14,13.511,13.632,13.379,13.396,11704,0
2010-06-15,13.585,13.79,13.538,13.771,12391,0
2010-06-16,13.771,13.884,13.734,13.837,49433,0
2010-06-17,13.8,13.8,13.697,13.79,16486,0
2010-06-18,13.435,13.894,13.435,13.847,24161,0
2010-06-21,14.204,14.271,13.998,14.054,67677,0
2010-06-22,14.091,14.12,13.771,13.771,38321,0
2010-06-23,13.771,13.874,13.125,13.856,25560,0
2010-06-24,13.8,13.8,13.595,13.595,10455,0
2010-06-25,13.632,13.856,13.624,13.818,29674,0
2010-06-28,13.697,13.809,13.697,13.734,39450,0
2010-06-29,13.314,13.323,13.08,13.191,166305,0
2010-06-30,13.143,13.341,13.06,13.115,16942,0
2010-07-01,13.116,13.144,12.806,13.014,38227,0
2010-07-02,13.042,13.134,13.032,13.086,23901,0
2010-07-06,13.379,13.482,13.237,13.237,27346,0
2010-07-07,13.286,13.624,13.286,13.595,48120,0
2010-07-08,13.614,13.614,13.473,13.595,35289,0
2010-07-09,13.585,13.79,13.585,13.752,67590,0
2010-07-12,13.69,13.771,13.67,13.67,6782,0
2010-07-13,13.78,13.856,13.743,13.809,17583,0
2010-07-14,13.762,13.884,13.725,13.837,74845,0
2010-07-15,13.904,13.923,13.762,13.923,16026,0
2010-07-16,13.697,13.697,13.501,13.53,136407,0
2010-07-19,13.725,13.847,13.705,13.818,81505,0
2010-07-20,13.68,14.063,13.68,14.063,22475,0
2010-07-21,14.063,14.101,13.894,13.94,47493,0
2010-07-22,14.167,14.355,14.167,14.327,351134,0
2010-07-23,14.233,14.449,14.233,14.401,819929,0
2010-07-26,14.449,14.552,14.42,14.525,539169,0
2010-07-27,14.599,14.656,14.42,14.515,297849,0
2010-07-28,14.42,14.505,14.391,14.439,61550,0
2010-07-29,14.619,14.673,14.364,14.468,386075,0
2010-07-30,14.42,14.619,14.374,14.561,177593,0
2010-08-02,14.76,14.901,14.75,14.871,560028,0
2010-08-03,14.76,14.806,14.663,14.76,1764380,0
2010-08-04,14.779,14.824,14.683,14.806,1021613,0
2010-08-05,14.769,14.833,14.75,14.787,839695,0
2010-08-06,14.692,14.75,14.591,14.74,760147,0
2010-08-09,14.833,14.852,14.74,14.814,754978,0
2010-08-10,14.663,14.701,14.515,14.656,363767,0
2010-08-11,14.391,14.401,14.184,14.223,939626,0
2010-08-12,14.159,14.309,14.101,14.271,356912,0
2010-08-13,14.383,14.439,14.336,14.383,118691,0
2010-08-16,14.383,14.515,14.346,14.449,222188,0
2010-08-17,14.692,14.75,14.619,14.683,279228,0
2010-08-18,14.692,14.787,14.637,14.76,115517,0
2010-08-19,14.787,14.787,14.571,14.637,626848,0
2010-08-20,14.656,14.673,14.542,14.673,137570,0
2010-08-23,14.701,14.711,14.525,14.542,65134,0
2010-08-24,14.459,14.487,14.355,14.429,85718,0
2010-08-25,14.242,14.364,14.082,14.336,318856,0
2010-08-26,14.449,14.459,14.242,14.29,125440,0
2010-08-27,14.439,14.495,14.204,14.477,142263,0
2010-08-30,14.383,14.439,14.29,14.319,102573,0
2010-08-31,14.364,14.449,14.29,14.383,191050,0
2010-09-01,14.701,14.871,14.663,14.852,1615683,0
2010-09-02,14.862,14.975,14.843,14.957,805466,0
2010-09-03,15.039,15.179,15.039,15.114,585828,0
2010-09-07,15.105,15.105,14.984,14.994,124469,0
2010-09-08,15.105,15.218,15.095,15.16,542866,0
2010-09-09,15.379,15.379,15.265,15.311,388789,0
2010-09-10,15.311,15.388,15.208,15.379,345774,0
2010-09-13,15.791,15.791,15.5,15.604,478516,0
2010-09-14,15.594,15.781,15.594,15.726,442114,0
2010-09-15,15.613,15.8,15.613,15.8,439764,0
2010-09-16,15.726,15.735,15.585,15.735,603878,0
2010-09-17,15.877,15.877,15.726,15.781,621108,0
2010-09-20,15.877,16.017,15.81,15.979,464170,0
2010-09-21,16.035,16.035,15.886,15.999,564850,0
2010-09-22,16.083,16.12,15.989,16.064,602740,0
2010-09-23,15.913,16.007,15.849,15.886,428295,0
2010-09-24,16.177,16.223,16.11,16.195,691140,0
2010-09-27,16.279,16.298,16.213,16.233,406874,0
2010-09-28,16.298,16.354,16.148,16.317,315630,0
2010-09-29,16.391,16.391,16.289,16.344,550356,0
2010-09-30,16.541,16.57,16.344,16.439,343053,0
2010-10-01,16.579,16.645,16.429,16.522,313792,0
2010-10-04,16.487,16.541,16.335,16.448,239728,0
2010-10-05,16.608,16.757,16.55,16.731,340915,0
2010-10-06,16.712,16.731,16.588,16.692,1770928,0
2010-10-07,16.683,16.683,16.478,16.57,400051,0
2010-10-08,16.541,16.712,16.439,16.692,220021,0
2010-10-11,16.692,16.702,16.616,16.664,165951,0
2010-10-12,16.608,16.683,16.495,16.673,312105,0
2010-10-13,16.814,17.001,16.796,16.956,910422,0
2010-10-14,16.89,17.001,16.832,16.937,244191,0
2010-10-15,17.068,17.068,16.814,16.974,254576,0
2010-10-18,16.86,17.068,16.721,17.068,269839,0
2010-10-19,16.731,16.739,16.381,16.429,374281,0
2010-10-20,16.504,16.702,16.495,16.636,493471,0
2010-10-21,16.683,16.822,16.532,16.673,295268,0
2010-10-22,16.673,16.739,16.654,16.739,137535,0
2010-10-25,16.947,17.011,16.898,16.937,428975,0
2010-10-26,16.89,16.937,16.822,16.908,486865,0
2010-10-27,16.712,16.721,16.504,16.683,464450,0
2010-10-28,16.842,16.87,16.654,16.757,134743,0
2010-10-29,16.716,16.923,16.716,16.913,174012,0
2010-11-01,17.106,17.133,16.956,17.031,94494,0
2010-11-02,17.218,17.256,17.133,17.218,172859,0
2010-11-03,17.34,17.37,17.172,17.36,123176,0
2010-11-04,17.557,17.679,17.509,17.679,682996,0
2010-11-05,17.567,17.602,17.5,17.593,228477,0
2010-11-08,17.538,17.576,17.433,17.576,160973,0
2010-11-09,17.679,17.679,17.35,17.398,178393,0
2010-11-10,17.442,17.557,17.332,17.557,219712,0
2010-11-11,17.398,17.398,17.256,17.332,309941,0
2010-11-12,17.172,17.201,16.86,16.974,289986,0
2010-11-15,17.088,17.125,16.991,17.011,135287,0
2010-11-16,16.86,16.982,16.522,16.636,428666,0
2010-11-17,16.626,16.721,16.448,16.645,320262,0
2010-11-18,16.918,17.088,16.918,17.04,229729,0
2010-11-19,17.125,17.201,16.991,17.182,221402,0
2010-11-22,17.097,17.209,16.937,17.125,580675,0
2010-11-23,16.777,16.796,16.579,16.654,405591,0
2010-11-24,16.898,16.947,16.822,16.937,180563,0
2010-11-26,16.664,16.702,16.541,16.626,184775,0
2010-11-29,16.598,16.645,16.429,16.616,385455,0
2010-11-30,16.504,16.56,16.401,16.448,289575,0
2010-12-01,16.898,17.04,16.89,17.001,391302,0
2010-12-02,17.172,17.415,17.153,17.407,656207,0
2010-12-03,17.322,17.509,17.312,17.49,546987,0
2010-12-06,17.378,17.462,17.293,17.398,354692,0
2010-12-07,17.557,17.576,17.283,17.293,848266,0
2010-12-08,17.312,17.35,17.172,17.256,273719,0
2010-12-09,17.283,17.283,17.133,17.182,265495,0
2010-12-10,17.125,17.143,17.04,17.115,421710,0
2010-12-13,17.153,17.201,17.078,17.106,341997,0
2010-12-14,17.201,17.209,17.097,17.133,592143,0
2010-12-15,17.115,17.115,16.947,16.965,188270,0
2010-12-16,16.88,16.908,16.787,16.908,216330,0
2010-12-17,16.822,16.832,16.749,16.787,406134,0
2010-12-20,16.787,16.787,16.645,16.739,244428,0
2010-12-21,16.89,17.031,16.89,16.965,391782,0
2010-12-22,16.982,17.031,16.956,17.001,667617,0
2010-12-23,16.982,17.021,16.937,17.021,267280,0
2010-12-27,16.937,16.982,16.86,16.947,132522,0
2010-12-28,17.04,17.068,16.965,17.04,130282,0
2010-12-29,17.168,17.222,17.148,17.178,173797,0
2010-12-30,17.102,17.187,17.102,17.158,390042,0
2010-12-31,17.196,17.252,17.178,17.232,115014,0
2011-01-03,17.283,17.471,17.283,17.415,572274,0
2011-01-04,17.509,17.509,17.34,17.471,660866,0
2011-01-05,17.433,17.529,17.388,17.529,269202,0
2011-01-06,17.557,17.557,17.303,17.37,232488,0
2011-01-07,17.35,17.37,17.133,17.227,313955,0
2011-01-10,17.031,17.031,16.898,16.965,188303,0
2011-01-11,17.097,17.133,17.04,17.088,194822,0
2011-01-12,17.256,17.424,17.256,17.398,237457,0
2011-01-13,17.36,17.398,17.274,17.322,238394,0
2011-01-14,17.37,17.37,17.201,17.332,177021,0
2011-01-18,17.265,17.312,17.153,17.201,536372,0
2011-01-19,17.201,17.201,16.937,17.011,157781,0
2011-01-20,16.898,16.918,16.626,16.757,242288,0
2011-01-21,16.739,16.739,16.429,16.458,635478,0
2011-01-24,16.233,16.391,16.223,16.391,1120243,0
2011-01-25,16.419,16.439,16.279,16.381,773838,0
2011-01-26,16.439,16.579,16.439,16.541,556357,0
2011-01-27,16.608,16.702,16.588,16.626,189930,0
2011-01-28,16.522,16.522,16.017,16.026,1197146,0
2011-01-31,16.183,16.24,16.108,16.211,769787,0
2011-02-01,16.317,16.645,16.242,16.636,222355,0
2011-02-02,16.673,16.739,16.636,16.673,235149,0
2011-02-03,16.739,16.739,16.55,16.683,442111,0
2011-02-04,16.757,16.757,16.608,16.712,113802,0
2011-02-07,16.749,16.832,16.721,16.721,327262,0
2011-02-08,16.664,16.702,16.626,16.673,346973,0
2011-02-09,16.56,16.56,16.233,16.298,960340,0
2011-02-10,16.12,16.205,16.017,16.168,708003,0
2011-02-11,16.026,16.307,16.017,16.27,413637,0
2011-02-14,16.326,16.419,16.307,16.391,288264,0
2011-02-15,16.429,16.439,16.354,16.364,291882,0
2011-02-16,16.419,16.55,16.401,16.522,399365,0
2011-02-18,16.654,16.731,16.626,16.673,252851,0
2011-02-22,16.372,16.429,16.093,16.129,409802,0
2011-02-23,16.186,16.289,15.904,16.007,426601,0
2011-02-24,15.94,15.96,15.772,15.94,656575,0
2011-02-25,16.083,16.213,15.81,16.168,243846,0
2011-02-28,16.18,16.293,15.738,16.217,240498,0
2011-03-01,16.27,16.27,16.017,16.064,375547,0
2011-03-02,16.093,16.213,16.073,16.12,172740,0
2011-03-03,16.344,16.504,16.326,16.458,124085,0
2011-03-04,16.541,16.588,16.419,16.57,348863,0
2011-03-07,16.608,16.626,16.372,16.401,123181,0
2011-03-08,16.55,16.712,16.419,16.616,151627,0
2011-03-09,16.749,16.777,16.654,16.757,62385,0
2011-03-10,16.57,16.57,16.354,16.401,319848,0
2011-03-11,16.27,16.439,16.223,16.401,283312,0
2011-03-14,16.298,16.411,16.27,16.381,191785,0
2011-03-15,15.755,16.093,15.631,16.035,629282,0
2011-03-16,16.148,16.177,15.678,15.762,284626,0
2011-03-17,16.002,16.067,15.823,15.889,1680257,0
2011-03-18,16.195,16.195,15.969,15.999,887630,0
2011-03-21,16.344,16.439,16.26,16.307,306899,0
2011-03-22,16.326,16.468,16.326,16.391,297603,0
2011-03-23,16.468,16.712,16.468,16.664,293917,0
2011-03-24,16.749,16.947,16.739,16.918,358027,0
2011-03-25,16.852,16.991,16.804,16.898,224763,0
2011-03-28,16.918,16.937,16.796,16.804,180399,0
2011-03-29,16.852,17.021,16.804,16.991,330221,0
2011-03-30,17.182,17.332,17.153,17.312,335803,0
2011-03-31,17.299,17.357,17.252,17.309,330352,0
2011-04-01,17.584,17.669,17.48,17.64,151691,0
2011-04-04,17.698,17.698,17.593,17.698,331635,0
2011-04-05,17.602,17.762,17.602,17.706,544681,0
2011-04-06,17.811,17.857,17.772,17.848,236022,0
2011-04-07,17.848,17.885,17.715,17.811,140854,0
2011-04-08,17.839,17.913,17.762,17.829,176679,0
2011-04-11,17.839,17.839,17.602,17.64,139051,0
2011-04-12,17.547,17.547,17.322,17.398,244162,0
2011-04-13,17.584,17.698,17.462,17.529,164812,0
2011-04-14,17.462,17.567,17.398,17.567,123287,0
2011-04-15,17.547,17.612,17.471,17.612,47777,0
2011-04-18,17.312,17.407,17.153,17.312,186917,0
2011-04-19,17.442,17.529,17.35,17.529,169959,0
2011-04-20,17.791,17.791,17.688,17.706,251807,0
2011-04-21,17.781,17.913,17.743,17.885,140047,0
2011-04-25,18.053,18.053,17.781,17.829,229252,0
2011-04-26,17.941,18.018,17.876,18.008,113841,0
2011-04-27,17.998,17.998,17.762,17.989,130318,0
2011-04-28,17.922,18.053,17.922,17.998,236468,0
2011-04-29,18.112,18.206,18.037,18.206,397315,0
2011-05-02,18.251,18.289,18.025,18.043,398619,0
2011-05-03,17.959,17.959,17.602,17.715,228329,0
2011-05-04,17.63,17.679,17.388,17.519,167177,0
2011-05-05,17.37,17.529,17.274,17.398,666968,0
2011-05-06,17.649,17.715,17.415,17.547,75699,0
2011-05-09,17.471,17.669,17.471,17.649,101628,0
2011-05-10,17.762,17.839,17.698,17.82,169700,0
2011-05-11,17.866,17.866,17.538,17.64,129808,0
2011-05-12,17.584,17.743,17.424,17.706,93261,0
2011-05-13,17.576,17.576,17.182,17.182,518090,0
2011-05-16,17.133,17.322,17.097,17.172,394181,0
2011-05-17,17.04,17.191,16.982,17.153,514072,0
2011-05-18,17.37,17.48,17.256,17.462,136240,0
2011-05-19,17.378,17.433,17.332,17.433,257608,0
2011-05-20,17.471,17.471,17.293,17.35,76126,0
2011-05-23,16.908,16.908,16.777,16.814,243919,0
2011-05-24,17.011,17.031,16.918,16.947,337527,0
2011-05-25,16.918,17.068,16.87,17.011,227307,0
2011-05-26,17.153,17.303,17.143,17.303,500044,0
2011-05-27,17.411,17.467,17.356,17.411,797286,0
2011-05-31,17.684,17.684,17.496,17.626,89228,0
2011-06-01,17.64,17.64,17.293,17.303,104614,0
2011-06-02,17.442,17.593,17.37,17.557,84008,0
2011-06-03,17.442,17.584,17.415,17.49,90029,0
2011-06-06,17.442,17.462,17.172,17.209,45788,0
2011-06-07,17.356,17.458,17.337,17.346,87392,0
2011-06-08,17.242,17.318,17.148,17.187,38079,0
2011-06-09,17.232,17.438,17.187,17.394,92016,0
2011-06-10,17.232,17.232,17.026,17.045,122529,0
2011-06-13,17.097,17.097,16.918,16.965,162786,0
2011-06-14,17.261,17.346,17.222,17.261,47185,0
2011-06-15,17.083,17.139,16.855,16.885,104449,0
2011-06-16,16.707,16.837,16.621,16.735,319127,0
2011-06-17,16.885,16.932,16.809,16.837,81679,0
2011-06-20,16.716,16.809,16.602,16.781,70040,0
2011-06-21,16.923,17.139,16.923,17.093,85682,0
2011-06-22,17.064,17.196,16.997,17.035,113419,0
2011-06-23,16.735,16.977,16.735,16.97,33499,0
2011-06-24,17.045,17.102,16.903,16.942,195066,0
2011-06-27,16.923,17.129,16.923,17.045,118775,0
2011-06-28,17.064,17.327,17.045,17.327,152512,0
2011-06-29,17.403,17.496,17.298,17.438,102150,0
2011-06-30,17.566,17.706,17.508,17.688,294509,0
2011-07-01,17.684,17.947,17.684,17.929,227568,0
2011-07-05,17.862,17.947,17.835,17.909,281222,0
2011-07-06,17.882,17.975,17.788,17.956,199528,0
2011-07-07,18.154,18.276,18.125,18.238,550269,0
2011-07-08,18.086,18.174,18.022,18.164,303238,0
2011-07-11,17.919,17.937,17.703,17.739,128092,0
2011-07-12,17.665,17.817,17.608,17.684,228371,0
2011-07-13,17.9,18.116,17.797,17.966,156395,0
2011-07-14,18.032,18.077,17.844,17.882,99283,0
2011-07-15,18.032,18.068,17.929,18.032,138021,0
2011-07-18,17.919,17.919,17.703,17.854,378341,0
2011-07-19,17.9,18.04,17.882,18.014,65561,0
2011-07-20,18.032,18.106,17.956,18.068,134481,0
2011-07-21,18.135,18.314,18.135,18.267,141360,0
2011-07-22,18.334,18.379,18.258,18.314,428506,0
2011-07-25,18.276,18.35,18.258,18.286,165376,0
2011-07-26,18.37,18.456,18.334,18.437,305265,0
2011-07-27,18.428,18.539,18.238,18.286,172649,0
2011-07-28,18.379,18.437,18.276,18.314,88876,0
2011-07-29,18.145,18.35,18.145,18.296,224441,0
2011-08-01,18.653,18.653,18.286,18.484,368290,0
2011-08-02,18.36,18.418,17.89,17.9,282131,0
2011-08-03,17.975,17.975,17.665,17.862,813545,0
2011-08-04,17.43,17.43,16.818,16.837,1493810,0
2011-08-05,16.952,16.977,16.264,16.707,1008193,0
2011-08-08,15.362,16.227,15.24,15.276,2087909,0
2011-08-09,15.7,16.132,15.381,16.077,1164347,0
2011-08-10,15.88,16.021,15.541,15.551,448789,0
2011-08-11,15.908,16.602,15.871,16.423,441705,0
2011-08-12,16.536,16.545,16.293,16.443,387173,0
2011-08-15,16.649,16.865,16.649,16.865,197464,0
2011-08-16,16.791,16.847,16.583,16.649,290377,0
2011-08-17,16.855,17.006,16.799,16.903,551983,0
2011-08-18,16.472,16.482,16.105,16.199,397045,0
2011-08-19,15.963,16.283,15.889,15.889,553285,0
2011-08-22,16.152,16.152,15.823,15.852,352641,0
2011-08-23,15.983,16.415,15.935,16.367,322823,0
2011-08-24,16.189,16.348,16.067,16.273,162412,0
2011-08-25,16.208,16.255,15.862,15.926,248032,0
2011-08-26,15.871,16.124,15.7,16.096,280983,0
2011-08-29,16.472,16.593,16.385,16.593,77547,0
2011-08-30,16.574,16.716,16.358,16.649,572896,0
2011-08-31,17.005,17.054,16.883,17.015,382874,0
2011-09-01,17.055,17.148,16.855,16.855,558995,0
2011-09-02,16.627,16.798,16.522,16.627,212124,0
2011-09-06,16.217,16.517,16.114,16.482,479941,0
2011-09-07,16.735,16.885,16.687,16.885,96699,0
2011-09-08,16.64,16.799,16.545,16.574,115048,0
2011-09-09,16.321,16.453,16.067,16.096,180335,0
2011-09-12,15.926,16.021,15.748,15.992,315462,0
2011-09-13,15.935,16.021,15.813,15.983,232415,0
2011-09-14,15.823,15.88,15.513,15.766,190707,0
2011-09-15,15.843,15.852,15.691,15.748,462798,0
2011-09-16,15.88,15.908,15.757,15.833,99423,0
2011-09-19,15.371,15.428,15.258,15.4,157231,0
2011-09-20,15.418,15.597,15.191,15.258,545156,0
2011-09-21,15.201,15.201,14.657,14.675,888940,0
2011-09-22,13.998,14.243,13.445,13.538,1507545,0
2011-09-23,13.632,13.828,13.567,13.78,887212,0
2011-09-26,13.538,13.762,13.37,13.744,235023,0
2011-09-27,14.282,14.62,14.243,14.282,499809,0
2011-09-28,14.252,14.337,13.894,13.894,430657,0
2011-09-29,14.224,14.291,13.79,13.969,516011,0
2011-09-30,13.768,13.854,13.429,13.439,392910,0
2011-10-03,13.35,13.501,12.092,13.003,696909,0
2011-10-04,12.927,13.295,12.747,13.295,746831,0
2011-10-05,13.209,13.604,13.143,13.585,347570,0
2011-10-06,13.604,13.96,13.604,13.96,596996,0
2011-10-07,13.979,14.045,13.715,13.78,395701,0
2011-10-10,14.111,14.32,14.073,14.291,78760,0
2011-10-11,14.185,14.478,14.16,14.45,480293,0
2011-10-12,14.703,15.031,14.665,14.835,293730,0
2011-10-13,14.742,14.816,14.553,14.761,1617055,0
2011-10-14,14.986,15.031,14.873,15.023,477697,0
2011-10-17,15.023,15.079,14.722,14.761,140129,0
2011-10-18,14.752,15.041,14.478,14.959,129648,0
2011-10-19,14.986,15.031,14.742,14.742,391660,0
2011-10-20,14.526,14.553,14.243,14.45,243377,0
2011-10-21,14.601,14.781,14.592,14.713,1105746,0
2011-10-24,14.798,15.303,14.798,15.258,171546,0
2011-10-25,15.088,15.088,14.931,14.959,205279,0
2011-10-26,15.172,15.191,14.873,15.126,131984,0
2011-10-27,15.766,16.132,15.7,16.039,543249,0
2011-10-28,15.672,15.926,15.569,15.813,177764,0
2011-10-31,15.511,15.559,15.3,15.3,103100,0
2011-11-01,14.685,15.013,14.685,14.854,226074,0
2011-11-02,15.211,15.352,15.162,15.286,74803,0
2011-11-03,15.381,15.493,15.201,15.464,99672,0
2011-11-04,15.359,15.426,15.197,15.389,51551,0
2011-11-07,15.371,15.493,15.267,15.447,157976,0
2011-11-08,15.559,15.7,15.418,15.662,214505,0
2011-11-09,15.211,15.24,14.883,14.949,234094,0
2011-11-10,15.221,15.258,15.004,15.088,112026,0
2011-11-11,15.23,15.391,15.221,15.333,134167,0
2011-11-14,15.24,15.303,15.172,15.24,124067,0
2011-11-15,15.258,15.381,15.211,15.295,94728,0
