Date,Open,High,Low,Close,Volume,OpenInt
2009-01-15,8.9996,9.519,8.4811,9.1594,463293,0
2009-01-16,9.633,9.633,8.8749,9.504,368932,0
2009-01-20,9.3091,9.3441,8.2464,8.2764,221535,0
2009-01-21,8.5259,9.0396,8.1216,9.0346,363861,0
2009-01-22,8.6407,8.9297,8.1616,8.5559,289459,0
2009-01-23,8.1017,8.7601,7.9819,8.5909,311861,0
2009-01-26,8.5409,9.1094,8.4861,8.7451,242657,0
2009-01-27,8.7751,9.0646,8.6507,8.9697,210777,0
2009-01-28,9.2742,9.777,9.2692,9.607,325360,0
2009-01-29,9.4439,9.4439,8.8049,8.8099,202819,0
2009-01-30,9.0446,9.0746,8.3562,8.501,321822,0
2009-02-02,8.2264,8.6902,8.1316,8.6407,207134,0
2009-02-03,8.7601,8.8199,8.4012,8.6407,160900,0
2009-02-04,8.7101,9.0246,8.491,8.5809,239600,0
2009-02-05,8.4311,9.0096,8.3612,8.795,254555,0
2009-02-06,8.7701,9.534,8.6258,9.4089,298999,0
2009-02-09,9.4089,9.4739,9.1344,9.3291,210839,0
2009-02-10,9.1594,9.3989,8.3662,8.4761,299049,0
2009-02-11,8.4711,8.6158,8.2314,8.506,184416,0
2009-02-12,8.2614,8.6308,7.9819,8.6158,324149,0
2009-02-13,8.5809,8.8249,8.4112,8.4112,149885,0
2009-02-17,7.8371,8.0119,7.6579,7.7572,512292,0
2009-02-18,7.922,7.9269,7.4334,7.5931,339590,0
2009-02-19,7.7179,7.8072,7.3484,7.3934,201278,0
2009-02-20,7.1439,7.3884,6.9042,7.2686,554735,0
2009-02-23,7.3085,7.3385,6.6352,6.72,362646,0
2009-02-24,6.8747,7.2486,6.6851,7.0589,367970,0
2009-02-25,7.029,7.1687,6.6102,6.8549,330325,0
2009-02-26,6.9591,7.049,6.5354,6.5902,317517,0
2009-02-27,6.3906,6.75,6.3407,6.4605,396558,0
2009-03-02,6.2009,6.2609,5.7572,5.7871,473849,0
2009-03-03,5.9269,5.9419,5.5076,5.5375,425709,0
2009-03-04,5.7722,6.0062,5.5974,5.8271,356633,0
2009-03-05,5.5575,5.6674,5.1832,5.2331,391555,0
2009-03-06,5.3629,5.4477,4.964,5.2131,507979,0
2009-03-09,5.0684,5.3329,4.9341,5.0035,218712,0
2009-03-10,5.2081,5.6574,5.1932,5.6474,247774,0
2009-03-11,5.7672,5.9564,5.5725,5.6724,294143,0
2009-03-12,5.5825,6.3507,5.4427,6.2609,467205,0
2009-03-13,6.4156,6.5154,6.2359,6.4405,397907,0
2009-03-16,6.6202,6.7001,6.2109,6.2459,408265,0
2009-03-17,6.2309,6.735,6.176,6.735,201798,0
2009-03-18,6.7101,7.3085,6.5752,7.1887,397971,0
2009-03-19,7.4084,7.4483,6.9741,7.049,343180,0
2009-03-20,7.1439,7.1987,6.5454,6.5802,211708,0
2009-03-23,7.0041,7.6429,6.8847,7.6429,391441,0
2009-03-24,7.4134,7.5931,7.049,7.0939,268513,0
2009-03-25,7.2636,7.6829,6.8499,7.4084,463171,0
2009-03-26,7.6629,8.0817,7.5132,8.0817,709831,0
2009-03-27,7.7872,7.8721,7.5082,7.5082,368682,0
2009-03-30,7.0639,7.1587,6.7899,7.1139,374951,0
2009-03-31,7.3185,7.6579,7.0989,7.1987,193586,0
2009-04-01,6.9691,7.5481,6.9541,7.5132,113509,0
2009-04-02,8.0418,8.4861,7.8721,8.2714,522134,0
2009-04-03,8.2664,8.5309,8.0567,8.5309,238951,0
2009-04-06,8.3762,8.3912,7.9719,8.2165,216627,0
2009-04-07,7.922,8.1067,7.623,7.633,165370,0
2009-04-08,7.7323,7.9769,7.633,7.9569,263516,0
2009-04-09,8.4411,8.9248,8.3512,8.9048,363493,0
2009-04-13,8.8199,9.0696,8.5609,8.9947,241068,0
2009-04-14,8.6852,8.8599,8.3912,8.4112,238691,0
2009-04-15,8.3064,8.7101,8.2914,8.6852,296305,0
2009-04-16,8.9148,9.3291,8.6059,9.1844,326079,0
2009-04-17,9.2292,9.607,9.0496,9.4739,268614,0
2009-04-20,9.0196,9.1194,8.4261,8.4561,364337,0
2009-04-21,8.3213,9.0994,8.2664,9.0496,468253,0
2009-04-22,8.8099,9.593,8.7201,9.1244,370161,0
2009-04-23,9.2292,9.2592,8.7051,9.0845,531801,0
2009-04-24,9.1943,9.687,9.0646,9.3691,863239,0
2009-04-27,9.1494,9.4639,8.9897,9.1494,264853,0
2009-04-28,8.8998,9.593,8.8998,9.2143,508955,0
2009-04-29,9.4089,10.147,9.3889,9.903,710578,0
2009-04-30,10.272,10.471,9.837,9.873,666992,0
2009-05-01,9.857,10.063,9.707,9.847,772159,0
2009-05-04,10.123,10.636,10.027,10.601,683702,0
2009-05-05,10.566,10.586,10.177,10.476,400208,0
2009-05-06,10.691,10.801,10.177,10.576,530065,0
2009-05-07,10.951,10.961,9.943,10.173,412210,0
2009-05-08,10.471,10.841,10.262,10.821,514207,0
2009-05-11,10.422,10.546,10.236,10.316,205936,0
2009-05-12,10.426,10.556,9.673,10.033,268485,0
2009-05-13,9.627,9.697,9.0446,9.0546,837584,0
2009-05-14,9.0795,9.647,8.9797,9.3191,311164,0
2009-05-15,9.2941,9.554,9.0795,9.2243,446548,0
2009-05-18,9.519,9.957,9.4339,9.907,305941,0
2009-05-19,9.913,10.123,9.667,9.873,213411,0
2009-05-20,10.097,10.426,9.663,9.713,465679,0
2009-05-21,9.3989,9.597,9.0895,9.3989,393123,0
2009-05-22,9.4838,9.559,9.1943,9.1943,219450,0
2009-05-26,9.0146,10.173,9.0096,10.083,423381,0
2009-05-27,10.033,10.207,9.657,9.657,312345,0
2009-05-28,9.787,9.897,9.2991,9.733,526867,0
2009-05-29,9.823,10.083,9.677,10.083,163383,0
2009-06-01,10.456,10.991,10.432,10.866,376812,0
2009-06-02,10.821,11.259,10.696,11.17,237543,0
2009-06-03,10.926,10.986,10.671,10.861,210491,0
2009-06-04,11.051,11.309,10.791,11.309,386927,0
2009-06-05,11.478,11.534,11.056,11.239,280015,0
2009-06-08,11.061,11.319,10.781,11.075,162004,0
2009-06-09,11.18,11.314,11.036,11.125,117917,0
2009-06-10,11.399,11.399,10.611,11.105,648532,0
2009-06-11,11.031,11.284,10.911,10.916,383724,0
2009-06-12,10.801,10.986,10.611,10.966,116659,0
2009-06-15,10.696,10.696,10.143,10.346,322190,0
2009-06-16,10.536,10.566,9.953,9.967,175885,0
2009-06-17,9.987,10.392,9.823,10.163,354518,0
2009-06-18,10.197,10.402,9.973,10.246,361786,0
2009-06-19,10.571,10.621,10.316,10.426,139842,0
2009-06-22,10.203,10.216,9.643,9.657,311240,0
2009-06-23,9.727,9.807,9.4139,9.4739,157362,0
2009-06-24,9.603,9.843,9.4888,9.554,111087,0
2009-06-25,9.4389,10.097,9.4339,10.097,102918,0
2009-06-26,9.977,10.402,9.947,10.183,85314,0
2009-06-29,10.372,10.461,10.053,10.352,86984,0
2009-06-30,10.392,10.491,10.177,10.276,166532,0
2009-07-01,10.461,10.836,10.461,10.691,139411,0
2009-07-02,10.416,10.416,9.877,9.963,189914,0
2009-07-06,9.743,9.903,9.4539,9.813,240039,0
2009-07-07,9.723,9.773,9.4139,9.4189,123855,0
2009-07-08,9.4439,9.529,9.0346,9.3291,212984,0
2009-07-09,9.4339,9.4689,9.2342,9.3041,76098,0
2009-07-10,9.2093,9.4339,9.0895,9.384,79848,0
2009-07-13,9.549,9.843,9.1044,9.803,88629,0
2009-07-14,9.883,10.023,9.703,9.977,150138,0
2009-07-15,10.326,10.731,10.242,10.721,303740,0
2009-07-16,10.646,11.08,10.596,10.991,118608,0
2009-07-17,10.996,11.001,10.791,10.906,182719,0
2009-07-20,11.041,11.184,10.901,11.16,182376,0
2009-07-21,11.294,11.344,10.806,11.105,202957,0
2009-07-22,10.961,11.359,10.946,11.194,105662,0
2009-07-23,11.209,12.028,11.17,11.898,306466,0
2009-07-24,11.774,12.028,11.654,11.998,217258,0
2009-07-27,11.988,12.084,11.798,12.064,150456,0
2009-07-28,11.918,12.193,11.784,12.108,266105,0
2009-07-29,11.928,12.124,11.874,11.988,164326,0
2009-07-30,12.287,12.671,12.243,12.357,431959,0
2009-07-31,12.283,12.696,12.283,12.357,489355,0
2009-08-03,12.726,12.806,12.377,12.791,165552,0
2009-08-04,12.686,13.15,12.641,12.996,371485,0
2009-08-05,13.031,13.031,12.517,12.721,557650,0
2009-08-06,12.846,12.961,12.372,12.452,325656,0
2009-08-07,12.851,13.385,12.691,13.076,239832,0
2009-08-10,12.961,13.249,12.896,13.096,224819,0
2009-08-11,12.956,13.006,12.556,12.691,179385,0
2009-08-12,12.721,13.319,12.721,13.051,350603,0
2009-08-13,13.245,13.269,12.836,13.165,251817,0
2009-08-14,13.19,13.19,12.402,12.681,257076,0
2009-08-17,12.203,12.223,11.934,12.034,366228,0
2009-08-18,12.108,12.382,12.018,12.277,219091,0
2009-08-19,11.988,12.566,11.974,12.472,166726,0
2009-08-20,12.482,12.846,12.402,12.801,156943,0
2009-08-21,13.066,13.485,13.046,13.389,185799,0
2009-08-24,13.525,13.689,13.295,13.389,667693,0
2009-08-25,13.549,13.835,13.419,13.435,238709,0
2009-08-26,13.469,13.645,13.319,13.469,224160,0
2009-08-27,13.475,13.559,12.961,13.469,247590,0
2009-08-28,13.749,13.779,13.15,13.329,125286,0
2009-08-31,13.046,13.126,12.791,12.906,235386,0
2009-09-01,12.801,13.265,12.293,12.367,305899,0
2009-09-02,12.257,12.432,12.187,12.223,253342,0
2009-09-03,12.332,12.492,12.038,12.492,189948,0
2009-09-04,12.432,12.806,12.327,12.771,115873,0
2009-09-08,13.086,13.086,12.746,13.046,81104,0
2009-09-09,13.086,13.575,12.976,13.399,181007,0
2009-09-10,13.449,13.795,13.209,13.775,215561,0
2009-09-11,13.809,13.989,13.615,13.745,114192,0
2009-09-14,13.535,13.985,13.535,13.955,133551,0
2009-09-15,13.969,14.237,13.859,14.217,212158,0
2009-09-16,14.342,14.792,14.222,14.792,202771,0
2009-09-17,14.727,15.041,14.692,14.737,232501,0
2009-09-18,15.002,15.002,14.567,14.802,115462,0
2009-09-21,14.497,14.822,14.467,14.722,103326,0
2009-09-22,14.942,14.967,14.677,14.882,136148,0
2009-09-23,14.967,15.166,14.597,14.622,113041,0
2009-09-24,14.642,14.762,13.929,14.107,228166,0
2009-09-25,13.965,14.162,13.789,13.969,115488,0
2009-09-28,14.162,14.762,14.058,14.657,104526,0
2009-09-29,14.677,14.847,14.457,14.582,69885,0
2009-09-30,14.552,14.592,13.835,14.237,107651,0
2009-10-01,14.117,14.143,13.339,13.339,154090,0
2009-10-02,13.091,13.385,12.966,13.14,121958,0
2009-10-05,13.249,13.655,13.15,13.595,68104,0
2009-10-06,13.795,14.202,13.749,14.054,113383,0
2009-10-07,14.009,14.157,13.949,14.078,73547,0
2009-10-08,14.312,14.622,14.207,14.377,74434,0
2009-10-09,14.427,14.742,14.342,14.712,64628,0
2009-10-12,14.907,15.017,14.637,14.752,84398,0
2009-10-13,14.687,14.802,14.397,14.672,67070,0
2009-10-14,15.12,15.27,14.887,15.206,303914,0
2009-10-15,14.977,15.27,14.952,15.27,180629,0
2009-10-16,15.061,15.08,14.677,14.932,129595,0
2009-10-19,15.051,15.326,14.802,15.18,99553,0
2009-10-20,15.21,15.21,14.612,14.827,87026,0
2009-10-21,14.732,15.266,14.352,14.352,149426,0
2009-10-22,14.372,14.892,14.028,14.787,233520,0
2009-10-23,14.892,14.927,14.152,14.207,158478,0
2009-10-26,14.297,14.677,13.835,13.975,405663,0
2009-10-27,14.019,14.123,13.605,13.645,348648,0
2009-10-28,13.515,13.645,12.751,12.841,355836,0
2009-10-29,13.041,13.419,12.971,13.319,416786,0
2009-10-30,13.16,13.16,12.412,12.532,373320,0
2009-11-02,12.646,12.881,12.138,12.527,342627,0
2009-11-03,12.317,12.851,12.317,12.841,393247,0
2009-11-04,13.046,13.121,12.537,12.556,231641,0
2009-11-05,12.846,13.289,12.711,13.225,309658,0
2009-11-06,12.966,13.455,12.891,13.249,215939,0
2009-11-09,13.525,13.809,13.485,13.789,291967,0
2009-11-10,13.779,13.945,13.435,13.645,293248,0
2009-11-11,13.905,14.117,13.645,13.855,260953,0
2009-11-12,13.815,14.015,13.249,13.299,208841,0
2009-11-13,13.365,13.625,12.971,13.519,207924,0
2009-11-16,13.739,14.432,13.709,14.272,248825,0
2009-11-17,14.147,14.282,13.965,14.187,179149,0
2009-11-18,14.237,14.237,13.869,14.117,182525,0
2009-11-19,13.849,13.889,13.199,13.389,220013,0
2009-11-20,13.225,13.455,13.18,13.385,174993,0
2009-11-23,13.769,14.182,13.755,13.909,195228,0
2009-11-24,13.879,13.879,13.469,13.735,368039,0
2009-11-25,13.935,13.945,13.679,13.705,285588,0
2009-11-27,12.756,13.409,12.706,13.091,166134,0
2009-11-30,12.991,13.185,12.601,13.185,409311,0
2009-12-01,13.389,13.645,13.335,13.545,239428,0
2009-12-02,13.589,14.098,13.589,13.835,285943,0
2009-12-03,13.955,14.127,13.449,13.469,139517,0
2009-12-04,13.985,14.372,13.649,14.107,235682,0
2009-12-07,14.094,14.282,13.959,14.143,191043,0
2009-12-08,13.955,14.157,13.719,13.969,106489,0
2009-12-09,13.935,13.999,13.689,13.925,71737,0
2009-12-10,13.965,14.064,13.689,13.805,101954,0
2009-12-11,13.999,14.117,13.795,14.068,132652,0
2009-12-14,14.327,14.572,14.064,14.557,138232,0
2009-12-15,14.482,14.772,14.427,14.507,97830,0
2009-12-16,14.727,14.837,14.487,14.707,82449,0
2009-12-17,14.527,14.622,14.217,14.427,165876,0
2009-12-18,14.682,14.707,14.312,14.707,175517,0
2009-12-21,14.912,15.18,14.912,15.13,158281,0
2009-12-22,15.2,15.45,15.13,15.446,119087,0
2009-12-23,15.629,15.855,15.43,15.819,300925,0
2009-12-24,15.909,15.939,15.799,15.934,39950,0
2009-12-28,16.068,16.068,15.739,15.905,158145,0
2009-12-29,15.989,16.019,15.869,15.869,195722,0
2009-12-30,15.769,15.974,15.629,15.885,120284,0
2009-12-31,15.944,16.053,15.43,15.43,172820,0
2010-01-04,15.875,16.188,15.869,16.108,212496,0
2010-01-05,16.113,16.183,15.865,15.989,182858,0
2010-01-06,16.019,16.158,15.899,15.984,96642,0
2010-01-07,16.004,16.223,15.699,16.188,180587,0
2010-01-08,16.078,16.323,16.019,16.323,66779,0
2010-01-11,16.508,16.533,16.103,16.233,117325,0
2010-01-12,15.979,16.123,15.769,15.929,131458,0
2010-01-13,15.994,16.333,15.795,16.278,150969,0
2010-01-14,16.178,16.463,16.178,16.403,480248,0
2010-01-15,16.418,16.463,15.715,15.989,173291,0
2010-01-19,16.098,16.533,16.098,16.503,114860,0
2010-01-20,16.328,16.328,15.695,16.103,126406,0
2010-01-21,16.073,16.298,15.525,15.669,274071,0
2010-01-22,15.599,15.769,15.017,15.116,291592,0
2010-01-25,15.316,15.336,14.962,15.156,262888,0
2010-01-26,15.041,15.266,14.887,14.912,95595,0
2010-01-27,14.757,15.266,14.707,15.196,203543,0
2010-01-28,15.316,15.316,14.397,14.687,172252,0
2010-01-29,14.757,15.011,14.352,14.412,226941,0
2010-02-01,14.462,14.692,14.397,14.642,187746,0
2010-02-02,14.717,14.967,14.547,14.902,244729,0
2010-02-03,14.837,14.912,14.457,14.677,125001,0
2010-02-04,14.487,14.527,13.775,13.825,292726,0
2010-02-05,13.805,13.865,13.319,13.859,191855,0
2010-02-08,13.705,13.915,13.539,13.539,229974,0
2010-02-09,13.899,14.068,13.609,13.865,165478,0
2010-02-10,13.849,14.034,13.595,13.995,127788,0
2010-02-11,13.939,14.427,13.719,14.427,87641,0
2010-02-12,14.167,14.632,14.058,14.602,227373,0
2010-02-16,14.882,15.076,14.662,15.076,141994,0
2010-02-17,15.186,15.3,15.041,15.246,72249,0
2010-02-18,15.25,15.559,15.216,15.559,68472,0
2010-02-19,15.44,15.755,15.406,15.679,91025,0
2010-02-22,15.819,15.839,15.645,15.735,156675,0
2010-02-23,15.665,15.735,15.32,15.396,119309,0
2010-02-24,15.499,15.839,15.499,15.745,125994,0
2010-02-25,15.306,15.719,15.206,15.685,169443,0
2010-02-26,15.759,15.775,15.486,15.615,105762,0
2010-03-01,15.865,16.258,15.865,16.228,144538,0
2010-03-02,16.373,16.613,16.313,16.508,127713,0
2010-03-03,16.648,16.828,16.483,16.593,101589,0
2010-03-04,16.658,16.733,16.533,16.693,85656,0
2010-03-05,16.942,17.376,16.858,17.326,156298,0
2010-03-08,17.366,17.51,17.316,17.41,161252,0
2010-03-09,17.356,17.79,17.326,17.626,182517,0
2010-03-10,17.62,18.009,17.586,17.85,153261,0
2010-03-11,17.66,17.955,17.506,17.94,56021,0
2010-03-12,18.134,18.134,17.706,17.955,85386,0
2010-03-15,17.96,17.99,17.626,17.885,186553,0
2010-03-16,18.089,18.189,17.845,18.184,75841,0
2010-03-17,18.264,18.598,18.264,18.478,158025,0
2010-03-18,18.458,18.623,18.264,18.349,128283,0
2010-03-19,18.463,18.478,17.84,17.975,290393,0
2010-03-22,17.7,18.543,17.67,18.478,98149,0
2010-03-23,18.553,18.922,18.404,18.892,99201,0
2010-03-24,18.768,18.792,18.429,18.429,129051,0
2010-03-25,18.732,18.952,18.214,18.214,108260,0
2010-03-26,18.344,18.543,18.034,18.149,99987,0
2010-03-29,18.344,18.458,18.149,18.319,50600,0
2010-03-30,18.404,18.583,18.169,18.414,130500,0
2010-03-31,18.274,18.663,18.074,18.074,63646,0
2010-04-01,18.349,18.513,18.064,18.404,106992,0
2010-04-05,18.558,19.051,18.444,19.051,187153,0
2010-04-06,18.977,19.381,18.858,19.287,115575,0
2010-04-07,19.237,19.361,18.948,19.157,98995,0
2010-04-08,19.051,19.241,18.762,19.121,64235,0
2010-04-09,19.157,19.301,18.888,19.287,42661,0
2010-04-12,19.347,19.507,19.221,19.437,103322,0
2010-04-13,19.337,19.551,19.137,19.527,72027,0
2010-04-14,19.751,20.339,19.721,20.339,148210,0
2010-04-15,20.304,20.529,20.279,20.434,102514,0
2010-04-16,20.299,20.479,19.691,19.969,339418,0
2010-04-19,19.786,20.119,19.301,19.876,122142,0
2010-04-20,20.094,20.404,19.939,20.404,232247,0
2010-04-21,20.453,20.753,20.349,20.699,91906,0
2010-04-22,20.324,21.262,20.114,21.198,85330,0
2010-04-23,21.308,21.691,21.078,21.666,204268,0
2010-04-26,21.686,21.945,21.461,21.471,149450,0
2010-04-27,21.308,21.671,20.459,20.523,134014,0
2010-04-28,20.789,20.809,20.374,20.593,110216,0
2010-04-29,20.918,21.571,20.693,21.571,98474,0
2010-04-30,21.636,21.651,20.134,20.134,154449,0
2010-05-03,20.379,21.052,20.379,21.028,84173,0
2010-05-04,20.489,20.489,19.581,19.831,209795,0
2010-05-05,19.447,19.881,18.114,19.287,298560,0
2010-05-06,19.007,19.461,12.971,18.009,354195,0
2010-05-07,17.606,18.109,16.663,17.026,403189,0
2010-05-10,18.598,18.812,18.249,18.788,615033,0
2010-05-11,18.344,19.547,18.294,19.057,155629,0
2010-05-12,19.227,20.174,19.217,20.159,188958,0
2010-05-13,20.079,20.399,19.581,19.836,123079,0
2010-05-14,19.587,19.601,18.623,19.051,104985,0
2010-05-17,19.347,19.706,18.184,19.277,334626,0
2010-05-18,19.851,19.896,18.424,18.523,108080,0
2010-05-19,18.304,18.742,17.676,18.184,220961,0
2010-05-20,17.296,17.376,16.323,16.328,292796,0
2010-05-21,15.805,17.02,15.116,16.798,208847,0
2010-05-24,16.618,16.868,16.318,16.318,249515,0
2010-05-25,15.505,16.248,15.067,16.218,357723,0
2010-05-26,16.378,17.086,16.148,16.278,156408,0
2010-05-27,17.06,17.606,16.858,17.59,170613,0
2010-05-28,17.496,17.566,16.952,17.14,197420,0
2010-06-01,16.698,17.166,16.123,16.178,156470,0
2010-06-02,16.363,17.02,15.964,17.017,100505,0
2010-06-03,17.096,17.546,16.987,17.43,167261,0
2010-06-04,16.543,16.818,15.685,15.785,239776,0
2010-06-07,15.839,15.959,14.967,15.007,289042,0
2010-06-08,15.067,15.3,14.467,14.962,229076,0
2010-06-09,15.21,15.675,14.897,15.027,202483,0
2010-06-10,15.515,15.994,15.406,15.949,186091,0
2010-06-11,15.649,16.418,15.525,16.418,113830,0
2010-06-14,16.818,17.13,16.513,16.583,312831,0
2010-06-15,16.868,17.416,16.743,17.33,172934,0
2010-06-16,17.056,17.49,16.958,17.15,319787,0
2010-06-17,17.36,17.366,16.813,17.17,118327,0
2010-06-18,17.196,17.436,17.02,17.186,98358,0
2010-06-21,17.656,17.77,16.668,16.873,131260,0
2010-06-22,16.962,17.336,16.188,16.228,102168,0
2010-06-23,16.068,16.458,15.779,16.098,115875,0
2010-06-24,15.825,16.113,15.575,15.635,153558,0
2010-06-25,15.715,16.243,15.466,16.158,976010,0
2010-06-28,16.138,16.328,15.879,16.048,77191,0
2010-06-29,15.529,15.545,14.162,14.937,1211637,0
2010-06-30,14.902,15.31,14.557,14.647,268151,0
2010-07-01,14.637,14.727,13.749,14.417,159251,0
2010-07-02,14.527,14.592,13.969,14.123,173736,0
2010-07-06,14.592,14.827,13.625,13.779,408622,0
2010-07-07,13.845,14.717,13.825,14.687,43791,0
2010-07-08,15.031,15.146,14.717,15.146,115284,0
2010-07-09,15.176,15.569,15.12,15.569,170925,0
2010-07-12,15.525,15.665,14.947,15.256,130694,0
2010-07-13,15.669,16.323,15.535,16.203,168591,0
2010-07-14,16.108,16.263,15.825,16.083,185061,0
2010-07-15,16.148,16.148,15.396,15.815,252332,0
2010-07-16,15.535,15.535,14.637,14.682,113123,0
2010-07-19,14.752,14.872,14.327,14.827,61751,0
2010-07-20,14.427,15.376,14.342,15.306,147932,0
2010-07-21,15.599,15.599,14.732,14.777,161693,0
2010-07-22,15.19,15.855,15.19,15.775,70991,0
2010-07-23,15.645,16.503,15.539,16.418,89471,0
2010-07-26,16.603,17.186,16.453,17.13,131660,0
2010-07-27,17.5,17.58,16.932,17.056,139223,0
2010-07-28,16.991,17.156,16.323,16.473,89611,0
2010-07-29,16.803,16.912,15.915,16.418,117659,0
2010-07-30,15.934,16.638,15.839,16.443,65627,0
2010-08-02,16.991,17.146,16.713,16.908,148218,0
2010-08-03,16.828,17.066,16.398,16.613,95062,0
2010-08-04,16.818,17.07,16.708,16.942,130568,0
2010-08-05,16.628,16.858,16.503,16.523,35538,0
2010-08-06,16.019,16.438,15.645,16.333,85115,0
2010-08-09,16.603,16.753,16.393,16.633,26890,0
2010-08-10,16.318,16.413,15.595,16.093,60333,0
2010-08-11,15.426,15.45,14.812,14.887,240910,0
2010-08-12,14.272,14.867,14.024,14.767,89365,0
2010-08-13,14.662,14.677,14.367,14.382,28484,0
2010-08-16,14.127,14.692,14.034,14.552,126253,0
2010-08-17,14.867,15.316,14.747,15.057,60749,0
2010-08-18,15.067,15.456,14.787,15.206,57027,0
2010-08-19,15.12,15.12,14.322,14.417,139453,0
2010-08-20,14.282,14.392,13.939,14.377,46325,0
2010-08-23,14.617,14.747,14.015,14.015,67283,0
2010-08-24,13.615,14.024,13.325,13.759,114116,0
2010-08-25,13.509,14.187,13.419,14.103,128531,0
2010-08-26,14.257,14.472,13.865,13.909,43819,0
2010-08-27,14.217,14.677,13.709,14.637,87541,0
2010-08-30,14.507,14.612,13.979,13.979,81419,0
2010-08-31,13.849,14.207,13.679,13.925,71535,0
2010-09-01,14.402,14.987,14.302,14.982,138240,0
2010-09-02,14.987,15.38,14.887,15.3,83809,0
2010-09-03,15.775,15.934,15.559,15.805,156599,0
2010-09-07,15.745,15.745,15.17,15.246,56993,0
2010-09-08,15.346,15.609,15.306,15.396,30135,0
2010-09-09,15.819,15.819,15.166,15.39,58832,0
2010-09-10,15.466,15.635,15.356,15.44,38598,0
2010-09-13,15.795,16.263,15.755,16.153,158207,0
2010-09-14,16.083,16.323,15.994,16.073,25899,0
2010-09-15,15.964,16.348,15.805,16.248,94633,0
2010-09-16,16.213,16.253,15.815,16.019,45656,0
2010-09-17,16.258,16.288,15.699,16.168,83117,0
2010-09-20,16.233,17.056,16.053,16.972,134179,0
2010-09-21,17.011,17.186,16.748,16.778,87042,0
2010-09-22,16.653,16.858,16.188,16.393,64828,0
2010-09-23,16.133,16.613,15.949,15.984,90666,0
2010-09-24,16.453,17.056,16.383,16.997,99345,0
2010-09-27,17.001,17.086,16.753,16.942,55929,0
2010-09-28,16.991,17.256,16.393,17.226,71575,0
2010-09-29,17.186,17.48,17.04,17.316,67429,0
2010-09-30,17.556,17.71,16.883,17.17,153800,0
2010-10-01,17.51,17.546,17.06,17.33,79960,0
2010-10-04,17.306,17.42,16.638,16.948,51958,0
2010-10-05,17.236,17.92,17.146,17.78,109444,0
2010-10-06,17.845,17.92,17.51,17.67,56326,0
2010-10-07,17.95,17.96,17.39,17.626,36025,0
2010-10-08,17.62,18.224,17.496,17.97,51115,0
2010-10-11,18.099,18.369,18.019,18.069,189890,0
2010-10-12,17.98,18.319,17.71,18.219,61984,0
2010-10-13,18.379,19.037,18.334,18.748,71869,0
2010-10-14,18.832,18.952,18.458,18.772,79171,0
2010-10-15,18.997,19.141,18.498,18.708,112608,0
2010-10-18,18.792,19.031,18.708,18.987,62226,0
2010-10-19,18.449,18.892,18.074,18.314,112377,0
2010-10-20,18.513,18.782,18.339,18.593,59141,0
2010-10-21,18.782,19.001,18.009,18.449,154104,0
2010-10-22,18.558,18.702,18.449,18.658,33176,0
2010-10-25,18.977,19.241,18.758,18.848,85125,0
2010-10-26,18.663,18.997,18.458,18.772,155366,0
2010-10-27,18.538,18.698,18.209,18.668,63704,0
2010-10-28,18.952,19.011,18.334,18.518,104650,0
2010-10-29,18.463,18.778,18.458,18.658,91306,0
2010-11-01,18.828,19.021,18.104,18.294,121535,0
2010-11-02,18.748,19.147,18.658,19.117,104099,0
2010-11-03,19.201,19.301,18.722,19.217,80240,0
2010-11-04,19.876,20.249,19.826,20.219,112095,0
2010-11-05,20.324,20.579,20.254,20.443,84985,0
2010-11-08,20.354,20.513,20.104,20.414,73579,0
2010-11-09,20.539,20.569,19.786,19.959,51109,0
2010-11-10,19.921,20.384,19.651,20.384,202220,0
2010-11-11,20.004,20.349,19.786,20.194,89334,0
2010-11-12,19.836,20.114,19.537,19.597,115952,0
2010-11-15,19.766,19.984,19.551,19.611,200335,0
2010-11-16,19.351,19.391,18.613,18.878,153692,0
2010-11-17,18.938,18.971,18.718,18.892,89461,0
2010-11-18,19.277,19.711,19.271,19.537,69727,0
2010-11-19,19.471,19.716,19.231,19.656,70480,0
2010-11-22,19.541,19.949,19.331,19.866,49053,0
2010-11-23,19.407,19.581,19.281,19.581,20745,0
2010-11-24,19.93,20.453,19.921,20.453,89731,0
2010-11-26,20.264,20.404,20.229,20.274,8218,0
2010-11-29,20.044,20.324,19.547,20.209,73004,0
2010-11-30,19.786,20.124,19.571,19.906,86976,0
2010-12-01,20.559,20.873,20.559,20.769,87813,0
2010-12-02,20.833,21.212,20.759,21.172,62260,0
2010-12-03,20.998,21.601,20.942,21.466,65127,0
2010-12-06,21.382,21.831,21.382,21.731,76677,0
2010-12-07,22.26,22.344,21.95,22.025,199570,0
2010-12-08,22.16,22.26,21.95,21.98,26918,0
2010-12-09,22.295,22.33,21.97,22.135,30650,0
2010-12-10,22.13,22.65,22.07,22.574,58616,0
2010-12-13,22.694,22.804,22.4,22.4,68232,0
2010-12-14,22.504,22.644,22.33,22.33,7971,0
2010-12-15,22.344,22.824,22.23,22.24,36254,0
2010-12-16,22.314,22.75,22.17,22.68,77536,0
2010-12-17,22.73,22.928,22.43,22.912,22232,0
2010-12-20,23.132,23.342,22.948,23.058,112389,0
2010-12-21,23.272,23.587,23.222,23.517,53040,0
