Date,Open,High,Low,Close,Volume,OpenInt
2014-03-12,60.059,60.125,59.896,60.037,40061,0
2014-03-13,60.094,60.559,59.565,59.79,42857,0
2014-03-14,59.661,59.996,59.661,59.996,18047,0
2014-03-17,60.266,60.266,59.962,60.232,15430,0
2014-03-18,60.232,60.364,60.059,60.162,29885,0
2014-03-19,60.125,60.266,59.692,59.869,38958,0
2014-03-20,59.996,59.996,59.661,59.962,39536,0
2014-03-21,60.094,60.329,59.732,59.962,24631,0
2014-03-24,60.037,60.059,59.295,59.462,37150,0
2014-03-25,59.426,59.63,59.325,59.497,36254,0
2014-03-26,59.732,59.732,59.295,59.365,21734,0
2014-03-27,59.266,59.599,59.236,59.565,14171,0
2014-03-28,59.529,59.661,59.365,59.599,26521,0
2014-03-31,59.63,59.834,59.462,59.692,52950,0
2014-04-01,59.996,59.996,59.462,59.834,13823,0
2014-04-02,59.962,59.996,59.732,59.869,22185,0
2014-04-03,59.869,60.125,59.766,60.037,18107,0
2014-04-04,60.197,60.266,59.996,60.162,86846,0
2014-04-07,59.962,60.232,59.766,59.962,21901,0
2014-04-08,59.962,60.4,59.79,60.125,22668,0
2014-04-09,60.125,60.329,59.962,60.266,25764,0
2014-04-10,60.329,60.329,59.497,59.766,23709,0
2014-04-11,59.63,60.037,59.462,59.766,17155,0
2014-04-14,59.927,60.094,59.896,60.037,30617,0
2014-04-15,60.125,60.125,59.732,60.125,13242,0
2014-04-16,60.125,60.364,60.125,60.294,23976,0
2014-04-17,60.294,60.599,60.232,60.599,20130,0
2014-04-21,60.599,60.732,60.427,60.732,22937,0
2014-04-22,60.692,60.692,60.559,60.599,12533,0
2014-04-23,60.599,60.834,60.497,60.834,64148,0
2014-04-24,61.126,61.126,60.329,60.4,28855,0
2014-04-25,60.524,60.599,60.125,60.294,17216,0
2014-04-28,60.329,60.763,60.329,60.665,31922,0
2014-04-29,61.034,61.034,60.665,60.896,30398,0
2014-04-30,60.931,60.931,60.665,60.763,45161,0
2014-05-01,60.961,61.059,60.834,60.961,25977,0
2014-05-02,61.094,61.126,60.834,61.094,21511,0
2014-05-05,61.126,61.191,60.961,61.191,14494,0
2014-05-06,61.191,61.264,60.86,60.896,22684,0
2014-05-07,61.191,61.191,60.665,60.86,37043,0
2014-05-08,60.86,60.961,60.467,60.692,17430,0
2014-05-09,60.931,60.931,60.4,60.732,27026,0
2014-05-12,60.896,61.034,60.692,61.034,32200,0
2014-05-13,61.191,61.191,60.799,60.931,23575,0
2014-05-14,61.236,61.236,60.896,61.236,19814,0
2014-05-15,60.931,61.236,60.896,61.17,15559,0
2014-05-16,60.993,61.333,60.961,61.303,20587,0
2014-05-19,61.373,61.547,61.333,61.373,43912,0
2014-05-20,61.547,61.547,61.201,61.373,33475,0
2014-05-21,61.547,61.577,61.236,61.267,49095,0
2014-05-22,61.409,61.505,61.17,61.44,17863,0
2014-05-23,61.577,61.577,61.333,61.44,21510,0
2014-05-27,61.064,61.612,61.064,61.409,20061,0
2014-05-28,61.236,61.547,61.236,61.505,25562,0
2014-05-29,61.505,61.842,61.373,61.821,39579,0
2014-05-30,61.745,61.952,61.471,61.878,22020,0
2014-06-02,61.917,61.952,61.683,61.821,17699,0
2014-06-03,61.821,61.842,61.547,61.842,26375,0
2014-06-04,61.745,62.019,61.409,62.019,22866,0
2014-06-05,62.019,62.019,61.683,61.979,13944,0
2014-06-06,61.878,62.082,61.78,61.979,41766,0
2014-06-09,61.979,62.426,61.979,62.223,26132,0
2014-06-10,62.223,62.462,62.122,62.122,21665,0
2014-06-11,62.259,62.293,61.952,62.259,84290,0
2014-06-12,62.528,62.528,62.019,62.019,49416,0
2014-06-13,62.122,62.494,61.979,62.494,16646,0
2014-06-16,62.494,62.798,61.952,62.695,15373,0
2014-06-17,62.772,62.94,62.731,62.869,28897,0
2014-06-18,62.869,62.905,62.563,62.772,14670,0
2014-06-19,62.869,62.869,62.462,62.869,24434,0
2014-06-20,62.798,63.005,62.563,63.005,21367,0
2014-06-23,63.005,63.346,62.94,63.346,23249,0
2014-06-24,63.215,63.688,63.215,63.409,27663,0
2014-06-25,63.449,63.547,63.272,63.51,31171,0
2014-06-26,63.647,63.647,63.312,63.483,15065,0
2014-06-27,63.449,63.789,63.383,63.789,19696,0
2014-06-30,63.927,63.966,63.613,63.927,34271,0
2014-07-01,63.966,63.966,63.647,63.825,16887,0
2014-07-02,63.688,63.887,63.591,63.753,16197,0
2014-07-03,63.855,63.855,63.51,63.647,14962,0
2014-07-07,63.789,63.789,63.346,63.591,17490,0
2014-07-08,63.547,63.789,63.312,63.449,17882,0
2014-07-09,63.647,63.688,63.346,63.688,14823,0
2014-07-10,63.108,63.547,63.005,63.108,14461,0
2014-07-11,63.042,63.108,62.731,62.905,22111,0
2014-07-14,63.067,63.174,62.83,63.005,14236,0
2014-07-15,63.005,63.174,62.731,63.005,23810,0
2014-07-16,63.143,63.591,63.042,63.547,25025,0
2014-07-17,63.547,63.688,63.215,63.383,34858,0
2014-07-18,63.483,63.547,63.241,63.51,11109,0
2014-07-21,63.143,63.647,63.143,63.647,21594,0
2014-07-22,63.789,63.887,63.688,63.887,26054,0
2014-07-23,63.789,64.236,63.688,64.1,25471,0
2014-07-24,64.024,64.369,64.024,64.236,16162,0
2014-07-25,64.293,64.293,63.789,64.024,19364,0
2014-07-28,64.236,64.293,63.825,63.993,17061,0
2014-07-29,64.1,64.124,63.825,63.966,15592,0
2014-07-30,64.055,64.156,63.383,63.688,37188,0
2014-07-31,63.753,63.753,62.599,63.005,45476,0
2014-08-01,63.383,63.383,62.4,62.625,37692,0
2014-08-04,62.869,63.241,62.563,63.215,23019,0
2014-08-05,63.215,63.789,62.625,62.83,31036,0
2014-08-06,62.528,63.383,62.157,62.625,29020,0
2014-08-07,63.174,63.174,62.356,62.528,37247,0
2014-08-08,62.695,63.067,62.494,63.005,29241,0
2014-08-11,63.449,63.719,63.409,63.591,21783,0
2014-08-12,63.855,63.855,63.346,63.383,18479,0
2014-08-13,63.758,63.758,63.383,63.483,20072,0
2014-08-14,63.595,63.899,63.483,63.552,34803,0
2014-08-15,63.688,63.899,63.409,63.595,21207,0
2014-08-18,63.829,63.998,63.617,63.758,27584,0
2014-08-19,64.072,64.214,63.899,64.178,38354,0
2014-08-20,64.042,64.418,64.042,64.355,27128,0
2014-08-21,64.249,64.488,64.178,64.457,21155,0
2014-08-22,64.387,64.387,64.178,64.249,20730,0
2014-08-25,64.387,64.666,64.214,64.564,21849,0
2014-08-26,64.666,64.732,64.524,64.625,21275,0
2014-08-27,64.838,64.838,64.595,64.732,32856,0
2014-08-28,64.732,64.802,64.595,64.666,20151,0
2014-08-29,64.732,64.838,64.595,64.802,22652,0
2014-09-02,64.905,64.905,64.625,64.767,26246,0
2014-09-03,64.7,65.08,64.355,64.418,18008,0
2014-09-04,64.524,64.838,63.728,63.869,32465,0
2014-09-05,63.758,63.998,63.552,63.998,15305,0
2014-09-08,63.899,63.998,63.728,63.829,17259,0
2014-09-09,64.117,64.32,63.758,64.32,14915,0
2014-09-10,64.732,64.732,63.899,64.117,32389,0
2014-09-11,64.178,64.178,63.449,63.869,24969,0
2014-09-12,63.758,63.899,63.14,63.409,31931,0
2014-09-15,63.515,64.042,62.856,63.14,18593,0
2014-09-16,63.383,63.552,63.14,63.21,41776,0
2014-09-17,63.483,63.657,63.272,63.552,22480,0
2014-09-18,63.657,63.869,63.449,63.728,22004,0
2014-09-19,63.688,63.728,63.383,63.483,18163,0
2014-09-22,63.449,63.595,62.785,62.895,18081,0
2014-09-23,62.856,63.063,62.505,62.505,25383,0
2014-09-24,62.44,62.998,61.78,62.196,63948,0
2014-09-25,62.268,62.374,61.409,61.607,34604,0
2014-09-26,61.706,61.957,61.157,61.922,24478,0
2014-09-29,61.683,62.09,61.683,62.028,9656,0
2014-09-30,62.13,62.232,61.505,61.572,47423,0
2014-10-01,61.643,62.13,61.054,61.26,16884,0
2014-10-02,61.294,61.329,59.838,60.808,70169,0
2014-10-03,60.808,60.913,60.497,60.74,48734,0
2014-10-06,60.67,60.913,60.077,60.324,24215,0
2014-10-07,60.423,60.847,59.555,59.63,26343,0
2014-10-08,59.346,59.737,57.891,59.002,77814,0
2014-10-09,58.723,59.174,57.719,58.311,83919,0
2014-10-10,58.068,58.131,55.461,57.023,153931,0
2014-10-13,56.745,57.162,54.453,54.913,137509,0
2014-10-14,55.215,56.086,52.13,52.404,205616,0
2014-10-15,51.882,54.591,48.966,53.932,121094,0
2014-10-16,53.653,57.333,52.685,57.333,122502,0
2014-10-17,57.581,58.586,56.745,57.365,70097,0
2014-10-20,56.984,58.104,56.984,57.963,28250,0
2014-10-21,57.963,59.072,57.333,59.002,39085,0
2014-10-22,59.072,59.315,58.444,58.693,39808,0
2014-10-23,58.931,59.315,58.869,59.041,37308,0
2014-10-24,58.899,59.139,58.834,58.834,16035,0
2014-10-27,58.834,58.834,57.719,58.068,31742,0
2014-10-28,57.826,58.657,57.826,58.657,13505,0
2014-10-29,59.041,59.139,58.272,58.723,15966,0
2014-10-30,58.444,58.834,58.205,58.272,13173,0
2014-10-31,58.378,58.657,58.104,58.626,14448,0
2014-11-03,58.869,59.418,58.483,58.723,98495,0
2014-11-04,58.626,58.693,57.023,57.547,53017,0
2014-11-05,57.69,57.719,56.959,57.507,37041,0
2014-11-06,57.782,57.86,57.131,57.365,18903,0
2014-11-07,57.547,57.992,57.365,57.963,26318,0
2014-11-10,58.131,58.414,57.308,57.648,37187,0
2014-11-11,57.41,57.507,56.984,57.41,24105,0
2014-11-12,57.152,58.007,56.909,56.909,32889,0
2014-11-13,57.263,57.303,55.417,56.015,47474,0
2014-11-14,56.13,56.555,55.378,56.555,45651,0
2014-11-17,56.372,57.152,55.803,55.843,48458,0
2014-11-18,56.13,56.622,55.984,56.343,42638,0
2014-11-19,56.343,56.733,55.59,55.772,39970,0
2014-11-20,55.171,57.303,55.171,56.944,48114,0
2014-11-21,57.333,58.007,57.054,57.196,29158,0
2014-11-24,57.41,58.365,56.869,56.909,37479,0
2014-11-25,57.011,57.365,56.343,56.343,78673,0
2014-11-26,56.343,56.515,55.735,56.015,52881,0
2014-11-28,55.094,55.133,52.534,52.75,84509,0
2014-12-01,52.427,52.427,49.157,49.622,134010,0
2014-12-02,49.546,51.542,49.197,51.256,137965,0
2014-12-03,51.051,52.714,51.051,52.144,73665,0
2014-12-04,52.28,52.636,51.361,51.648,146231,0
2014-12-05,51.325,51.431,49.763,50.012,184151,0
2014-12-08,50.012,50.056,45.995,47.024,211208,0
2014-12-09,46.237,48.201,46.17,47.989,112425,0
2014-12-10,47.316,47.344,45.145,45.6,175900,0
2014-12-11,45.502,46.529,44.963,45.286,121337,0
2014-12-12,44.432,44.715,43.224,43.821,137738,0
2014-12-15,43.901,44.432,40.874,41.162,486633,0
2014-12-16,40.341,43.188,39.984,42.869,179705,0
2014-12-17,42.869,45.927,42.869,45.179,112174,0
2014-12-18,46.635,47.1,44.715,45.179,123004,0
2014-12-19,45.179,46.635,44.25,46.595,65543,0
2014-12-22,46.564,46.595,44.932,45.145,115292,0
2014-12-23,45.215,45.711,44.963,45.711,152370,0
2014-12-24,45.679,45.746,44.79,45.215,76564,0
2014-12-26,45.033,45.356,44.756,45.002,59578,0
2014-12-29,44.861,45.326,44.149,44.467,155961,0
2014-12-30,44.507,44.604,43.542,44.366,108355,0
2014-12-31,44.25,44.604,43.821,44.432,78311,0
2015-01-02,45.215,46.14,44.649,46.105,34639,0
2015-01-05,46.529,46.529,44.25,44.604,34730,0
2015-01-06,44.649,44.896,43.326,44.25,28232,0
2015-01-07,44.932,44.932,43.719,43.821,32224,0
2015-01-08,44.507,44.861,44.073,44.817,36993,0
2015-01-09,44.432,45.002,43.821,44.817,43541,0
2015-01-12,44.467,44.756,42.941,43.405,70984,0
2015-01-13,43.224,43.583,41.622,42.299,51389,0
2015-01-14,41.66,42.259,40.874,42.259,39529,0
2015-01-15,42.652,42.763,41.946,42.123,55152,0
2015-01-16,41.803,42.941,41.803,42.763,38198,0
2015-01-20,42.617,42.829,42.047,42.44,24740,0
2015-01-21,42.652,43.821,42.652,43.684,117455,0
2015-01-22,43.719,44.25,43.188,43.472,82508,0
2015-01-23,43.043,43.76,43.015,43.188,61514,0
2015-01-26,43.083,44.366,43.083,44.25,43539,0
2015-01-27,44.507,44.79,44.043,44.467,38420,0
2015-01-28,44.604,45.033,43.436,43.653,31919,0
2015-01-29,43.866,44.366,42.59,43.436,43232,0
2015-01-30,44.366,44.366,43.015,43.901,27707,0
2015-02-02,44.366,44.432,43.931,44.366,40184,0
2015-02-03,45.245,46.215,44.467,45.857,93802,0
2015-02-04,45.356,45.711,45.073,45.6,60531,0
2015-02-05,45.429,46.423,45.286,46.215,70129,0
2015-02-06,46.595,46.883,46.321,46.529,55162,0
2015-02-09,46.711,47.379,46.595,46.741,80930,0
2015-02-10,46.922,46.994,45.463,46.029,62164,0
2015-02-11,45.534,45.962,45.033,45.502,66501,0
2015-02-12,46.281,46.711,44.649,45.927,49911,0
2015-02-13,45.927,46.873,45.927,46.769,33930,0
2015-02-17,46.769,47.166,46.331,47.019,40120,0
2015-02-18,47.06,47.06,46.331,46.769,27932,0
2015-02-19,46.769,47.06,45.776,46.551,39979,0
2015-02-20,46.692,46.843,46.224,46.769,30375,0
2015-02-23,46.658,46.692,45.998,46.072,39367,0
2015-02-24,45.887,46.4,45.776,46.331,22892,0
2015-02-25,46.4,46.658,46.251,46.331,29384,0
2015-02-26,46.109,46.436,45.887,46.072,23704,0
2015-02-27,46.072,46.361,45.852,46.145,21104,0
2015-03-02,46.145,46.224,45.741,45.812,31647,0
2015-03-03,45.962,46.551,45.776,46.251,20534,0
2015-03-04,46.251,46.251,45.63,46.109,24875,0
2015-03-05,46.109,46.331,45.63,46.034,18378,0
2015-03-06,45.67,45.812,44.971,45.194,22334,0
2015-03-09,45.338,45.338,43.768,43.915,39048,0
2015-03-10,43.104,43.613,42.701,42.813,43253,0
2015-03-11,43.176,43.431,42.737,43.25,32356,0
2015-03-12,43.401,43.657,43.029,43.144,25639,0
2015-03-13,43.144,43.144,42.188,42.662,71596,0
2015-03-16,42.445,42.737,41.274,41.747,38309,0
2015-03-17,41.568,41.966,41.274,41.785,29271,0
2015-03-18,41.349,43.104,41.349,42.998,26267,0
2015-03-19,42.662,42.701,42.042,42.631,16819,0
2015-03-20,42.701,43.286,42.595,43.104,42023,0
2015-03-23,43.104,43.804,42.848,43.768,19797,0
2015-03-24,44.02,44.051,43.401,43.472,23865,0
2015-03-25,43.587,43.945,43.029,43.366,19278,0
2015-03-26,43.542,43.915,42.958,43.063,27606,0
2015-03-27,42.813,43.063,42.334,42.516,23127,0
2015-03-30,42.555,42.776,41.937,42.555,59472,0
2015-03-31,42.042,45.776,41.785,41.966,35480,0
2015-04-01,42.374,42.485,41.747,42.259,32576,0
2015-04-02,42.41,42.485,42.152,42.232,25694,0
2015-04-06,42.232,43.542,42.232,43.366,30146,0
2015-04-07,43.219,44.238,43.219,43.689,26687,0
2015-04-08,43.915,43.915,43.286,43.542,19495,0
2015-04-09,43.431,43.945,43.401,43.728,20310,0
2015-04-10,43.945,44.238,43.945,44.202,16929,0
2015-04-13,44.683,44.683,44.02,44.165,23484,0
2015-04-14,44.312,44.533,44.202,44.387,23265,0
2015-04-15,44.644,46.109,44.644,45.962,46017,0
2015-04-16,45.63,46.072,44.644,45.812,31654,0
2015-04-17,45.706,45.812,45.122,45.565,32221,0
2015-04-20,46.361,47.135,45.741,46.179,28953,0
2015-04-21,46.477,46.731,45.706,45.852,26221,0
2015-04-22,45.776,45.852,45.157,45.485,43683,0
2015-04-23,45.776,46.145,45.338,46.145,27471,0
2015-04-24,46.224,46.331,45.776,45.962,32165,0
2015-04-27,46.145,46.145,45.565,45.63,23265,0
2015-04-28,45.776,46.034,45.52,45.998,36809,0
2015-04-29,45.887,46.618,45.485,46.618,50268,0
2015-04-30,46.618,46.95,46.145,46.551,31619,0
2015-05-01,46.4,46.769,46.295,46.658,20178,0
2015-05-04,46.873,46.95,46.331,46.511,25531,0
2015-05-05,46.989,47.321,46.436,46.511,52563,0
2015-05-06,47.019,47.019,45.852,45.962,38622,0
2015-05-07,45.887,45.887,44.165,44.715,31723,0
2015-05-08,46.692,46.692,44.387,45.012,30581,0
2015-05-11,44.901,45.048,44.497,44.715,30581,0
2015-05-12,44.497,45.048,44.387,44.822,17461,0
2015-05-13,45.194,45.263,44.644,44.756,23401,0
2015-05-14,45.166,45.356,44.298,44.87,35556,0
2015-05-15,44.64,45.282,44.449,45.238,35815,0
2015-05-18,45.282,45.282,44.981,45.166,24996,0
2015-05-19,45.206,45.206,44.339,44.339,31483,0
2015-05-20,44.525,44.525,43.959,44.034,49388,0
2015-05-21,44.259,44.715,44.259,44.489,14907,0
2015-05-22,44.073,44.87,44.034,44.715,28751,0
2015-05-26,44.229,44.525,44.003,44.298,26212,0
2015-05-27,44.113,44.339,44.113,44.149,22943,0
2015-05-28,44.149,44.19,43.617,43.883,44241,0
2015-05-29,43.883,43.959,43.657,43.777,16046,0
2015-06-01,43.617,44.149,43.431,43.733,21175,0
2015-06-02,43.959,44.229,43.733,43.959,29841,0
2015-06-03,43.809,44.229,43.431,43.431,27291,0
2015-06-04,43.396,43.733,42.715,42.756,63285,0
2015-06-05,42.68,43.21,42.525,42.906,23341,0
2015-06-08,42.795,43.242,42.415,42.569,17133,0
2015-06-09,42.64,42.756,42.415,42.415,19401,0
2015-06-10,43.166,43.166,42.339,42.339,27911,0
2015-06-11,42.339,42.494,41.958,42.232,24054,0
2015-06-12,42.152,42.232,41.732,42.001,28936,0
2015-06-15,41.664,42.113,41.664,42.042,23633,0
2015-06-16,42.001,42.042,41.699,42.042,20104,0
2015-06-17,42.042,42.264,41.732,42.001,24587,0
2015-06-18,42.001,42.304,41.699,41.885,23633,0
2015-06-19,41.885,41.958,41.322,41.396,36365,0
2015-06-22,41.473,41.622,41.245,41.36,29414,0
2015-06-23,41.288,41.664,41.288,41.664,17896,0
2015-06-24,41.664,41.664,41.288,41.435,21590,0
2015-06-25,41.473,41.473,40.907,40.981,30130,0
2015-06-26,41.396,41.396,40.413,40.569,34825,0
2015-06-29,40.074,40.756,39.21,39.324,48937,0
2015-06-30,39.549,39.741,38.981,39.21,34027,0
2015-07-01,38.981,39.434,38.722,38.757,37320,0
2015-07-02,38.837,39.402,38.647,38.757,34720,0
2015-07-06,38.455,38.533,37.74,37.777,55620,0
2015-07-07,37.702,37.967,36.761,37.854,56495,0
2015-07-08,37.401,37.777,36.948,37.1,19283,0
2015-07-09,37.589,37.854,37.363,37.777,33394,0
2015-07-10,37.777,38.308,37.777,38.115,20716,0
2015-07-13,38.115,38.421,38.003,38.269,36418,0
2015-07-14,38.042,38.608,37.928,38.269,37497,0
2015-07-15,38.08,38.341,37.363,37.436,28354,0
2015-07-16,37.401,37.589,36.872,37.024,29548,0
2015-07-17,36.797,36.911,36.005,36.156,70819,0
2015-07-20,35.779,35.779,34.874,34.95,96519,0
2015-07-21,35.025,35.855,34.874,35.175,56735,0
2015-07-22,35.175,35.175,34.308,34.347,66601,0
2015-07-23,34.535,34.686,33.97,34.082,59892,0
2015-07-24,33.97,34.308,33.931,34.082,83046,0
2015-07-27,34.044,34.423,33.744,34.196,51404,0
2015-07-28,34.308,35.479,34.234,35.138,28645,0
2015-07-29,35.29,36.231,34.912,36.005,39096,0
2015-07-30,35.968,36.345,35.44,35.705,44454,0
2015-07-31,35.779,35.779,34.686,34.8,18751,0
2015-08-03,34.686,34.686,33.102,33.215,78353,0
2015-08-04,33.29,33.782,33.102,33.29,23606,0
2015-08-05,33.479,33.744,31.783,31.783,68139,0
2015-08-06,31.066,32.463,30.765,32.311,90073,0
2015-08-07,31.971,32.839,31.971,32.122,31987,0
2015-08-10,32.086,33.591,32.086,33.554,14986,0
2015-08-11,33.177,33.591,32.914,33.441,63771,0
2015-08-12,33.14,34.157,33.14,34.082,37346,0
2015-08-13,33.419,34.004,31.973,33.381,30199,0
2015-08-14,33.302,33.732,33.224,33.302,21079,0
2015-08-17,33.261,33.615,32.952,33.341,27739,0
2015-08-18,33.381,34.122,32.638,32.678,33271,0
2015-08-19,32.443,32.678,31.468,31.936,71232,0
2015-08-20,31.859,31.973,30.804,30.92,68440,0
2015-08-21,30.257,30.959,29.944,29.944,37858,0
2015-08-24,28.461,29.905,24.439,28.89,53587,0
2015-08-25,29.516,30.646,28.89,29.28,85038,0
2015-08-26,29.32,29.75,28.928,29.359,45849,0
2015-08-27,29.788,31.429,29.788,31.038,45490,0
2015-08-28,31.116,32.796,30.959,32.638,27381,0
2015-08-31,32.481,33.615,31.74,33.341,24745,0
2015-09-01,32.989,33.261,32.092,32.207,23615,0
2015-09-02,32.796,32.796,31.624,32.131,41879,0
2015-09-03,32.247,33.067,31.507,32.207,94233,0
2015-09-04,31.429,31.936,31.429,31.859,91647,0
2015-09-08,32.288,32.404,31.74,31.859,15701,0
2015-09-09,31.936,32.404,31.234,31.234,9989,0
2015-09-10,31.429,31.429,30.804,30.999,26835,0
2015-09-11,30.726,30.92,30.14,30.296,40856,0
2015-09-14,30.1,30.374,29.905,30.022,21516,0
2015-09-15,30.022,30.569,30.022,30.296,28226,0
2015-09-16,30.608,31.39,30.608,31.234,17775,0
2015-09-17,31.076,31.779,31.038,31.468,11460,0
2015-09-18,31.234,31.663,30.022,30.999,22898,0
2015-09-21,31.234,31.429,30.881,30.959,16957,0
2015-09-22,30.569,30.844,30.061,30.14,21028,0
2015-09-23,30.061,30.452,29.006,29.163,15778,0
2015-09-24,28.735,29.086,28.305,28.813,34295,0
2015-09-25,29.047,29.086,28.383,28.423,16699,0
2015-09-28,28.032,28.423,26.978,27.054,48697,0
2015-09-29,27.211,27.408,25.923,25.961,45951,0
2015-09-30,26.314,27.016,26.236,26.978,20979,0
2015-10-01,27.134,27.76,27.016,27.288,11834,0
2015-10-02,26.706,28.108,26.706,27.992,15293,0
2015-10-05,28.07,29.202,28.07,29.086,24665,0
2015-10-06,29.32,30.413,29.32,30.335,23745,0
2015-10-07,30.49,31.234,30.335,30.92,20363,0
2015-10-08,30.959,31.624,30.726,31.468,41443,0
2015-10-09,31.585,31.936,31.038,31.154,22516,0
2015-10-12,31.234,31.585,30.335,30.452,35162,0
2015-10-13,30.374,30.569,30.022,30.022,16520,0
2015-10-14,29.944,30.49,29.944,30.452,19851,0
2015-10-15,30.257,30.646,29.866,30.53,13958,0
2015-10-16,30.646,30.999,30.413,30.646,12191,0
2015-10-19,30.374,30.452,29.982,30.218,6506,0
2015-10-20,30.1,30.764,30.1,30.764,13698,0
2015-10-21,30.413,30.726,30.061,30.061,13089,0
2015-10-22,29.944,30.374,29.866,30.179,13268,0
2015-10-23,30.061,30.218,29.671,29.866,29303,0
2015-10-26,29.593,29.671,29.124,29.28,12449,0
2015-10-27,28.813,28.813,28.343,28.499,46489,0
2015-10-28,28.499,29.788,28.499,29.359,23207,0
2015-10-29,29.32,29.788,29.163,29.202,13447,0
2015-10-30,29.359,29.593,29.086,29.593,9094,0
2015-11-02,29.28,30.061,29.28,29.944,46998,0
2015-11-03,29.827,30.686,29.593,29.944,16572,0
2015-11-04,30.061,30.335,29.398,29.711,19339,0
2015-11-05,29.436,29.671,28.852,28.89,15293,0
2015-11-06,28.696,29.006,28.499,28.578,21567,0
2015-11-09,28.539,28.578,27.602,27.602,25447,0
2015-11-10,27.563,27.798,27.329,27.329,15420,0
2015-11-11,27.329,27.329,26.547,26.82,33247,0
2015-11-12,27.127,27.127,26.107,26.23,60207,0
2015-11-13,26.026,26.718,25.945,26.637,40056,0
2015-11-16,26.637,27.454,26.637,27.29,34418,0
2015-11-17,27.29,28.514,26.637,26.718,37334,0
2015-11-18,26.718,27.29,26.353,26.882,76778,0
2015-11-19,26.678,26.842,26.392,26.597,34050,0
2015-11-20,26.433,26.637,25.862,25.945,35105,0
2015-11-23,25.945,25.945,25.374,25.374,31182,0
2015-11-24,25.455,26.022,25.374,25.578,30892,0
2015-11-25,25.332,25.903,25.291,25.578,30031,0
2015-11-27,25.332,25.781,25.332,25.495,9316,0
2015-11-30,25.455,25.862,25.25,25.291,32654,0
2015-12-01,25.129,25.455,24.844,24.923,55572,0
2015-12-02,24.681,24.803,23.742,24.027,38278,0
2015-12-03,24.067,24.109,23.172,23.497,44761,0
2015-12-04,23.251,23.292,22.599,22.599,89624,0
2015-12-07,22.029,22.355,20.316,20.641,70796,0
2015-12-08,20.478,20.927,20.316,20.518,39808,0
2015-12-09,20.438,21.702,20.394,21.007,25717,0
2015-12-10,20.722,21.538,20.438,20.846,43318,0
2015-12-11,20.602,20.602,19.58,19.58,108794,0
2015-12-14,19.458,19.866,18.764,18.764,58766,0
2015-12-15,18.969,19.172,18.644,18.684,44541,0
2015-12-16,18.358,19.132,18.358,18.928,55108,0
2015-12-17,18.764,18.764,16.684,16.807,45889,0
2015-12-18,16.725,17.377,16.684,17.091,99454,0
2015-12-21,17.377,17.909,16.684,17.909,146496,0
2015-12-22,17.418,18.151,17.134,17.989,67708,0
2015-12-23,18.317,19.213,18.317,19.213,130391,0
2015-12-24,18.398,19.58,18.398,19.294,24129,0
2015-12-28,18.56,19.001,18.56,18.806,47497,0
2015-12-29,18.928,18.928,18.518,18.644,56947,0
2015-12-30,18.358,18.644,18.235,18.358,46051,0
2015-12-31,18.194,19.132,18.194,19.091,44231,0
2016-01-04,19.05,19.58,18.701,19.132,20627,0
2016-01-05,18.928,19.377,18.773,19.009,16972,0
2016-01-06,18.518,18.644,18.111,18.151,18302,0
2016-01-07,17.745,17.868,17.256,17.297,16587,0
2016-01-08,17.297,18.111,17.297,17.827,10237,0
2016-01-11,18.03,18.072,16.838,17.091,31262,0
2016-01-12,17.091,17.297,15.868,16.441,49216,0
2016-01-13,16.441,16.725,15.501,15.542,41349,0
2016-01-14,15.665,16.113,15.132,16.032,61281,0
2016-01-15,15.298,15.907,15.093,15.419,37935,0
2016-01-19,15.256,15.542,14.115,14.196,113379,0
2016-01-20,14.074,14.155,12.686,13.951,58614,0
2016-01-21,13.747,15.215,13.747,14.727,21626,0
2016-01-22,15.093,16.443,15.093,16.194,25607,0
2016-01-25,16.194,16.766,15.665,15.787,14353,0
2016-01-26,15.95,16.758,15.746,16.642,14089,0
2016-01-27,16.766,17.134,16.401,16.684,26376,0
2016-01-28,17.827,17.827,16.725,17.215,37860,0
2016-01-29,17.134,17.785,17.134,17.418,31121,0
2016-02-01,17.05,17.091,16.766,17.05,18298,0
2016-02-02,16.522,16.725,16.235,16.642,74024,0
2016-02-03,16.766,16.766,15.95,16.642,30099,0
2016-02-04,16.725,17.134,16.481,16.642,23933,0
2016-02-05,16.642,16.725,16.252,16.275,13692,0
2016-02-08,16.194,16.213,15.013,15.338,44249,0
2016-02-09,15.132,15.156,14.279,14.604,34719,0
2016-02-10,14.889,14.889,14.196,14.277,25987,0
2016-02-11,14.074,14.155,13.257,13.543,41130,0
2016-02-12,13.543,14.366,13.37,14.238,28029,0
2016-02-16,14.625,15.058,14.366,14.928,32793,0
2016-02-17,15.144,15.706,15.144,15.491,22313,0
2016-02-18,15.576,15.75,14.928,15.101,68299,0
2016-02-19,14.885,15.534,14.346,14.669,37083,0
2016-02-22,15.75,15.75,14.842,15.491,30476,0
2016-02-23,15.058,15.447,14.625,14.669,65197,0
2016-02-24,14.192,14.863,14.018,14.755,23390,0
2016-02-25,14.452,15.186,14.303,14.819,24275,0
2016-02-26,15.186,15.447,15.016,15.144,15322,0
2016-02-29,15.403,15.966,15.166,15.447,20781,0
2016-03-01,15.403,16.096,15.144,15.966,26462,0
2016-03-02,15.663,16.486,15.663,16.486,21686,0
2016-03-03,16.443,17.179,16.443,17.126,23499,0
