Date,Open,High,Low,Close,Volume,OpenInt
2016-08-18,18.114,18.114,18.114,18.114,531,0
2016-08-23,18.144,18.144,18.03,18.03,715,0
2016-08-24,18.051,18.051,18.051,18.051,330,0
2016-08-25,18.047,18.374,18.047,18.374,2252,0
2016-09-01,18.149,18.149,18.149,18.149,128,0
2016-09-02,18.154,18.158,18.14,18.158,2712,0
2016-09-08,18.374,18.374,18.374,18.374,1218,0
2016-09-12,18.825,18.874,18.825,18.874,1061,0
2016-09-14,18.492,18.492,18.492,18.492,174,0
2016-09-15,18.393,18.393,18.355,18.365,2257,0
2016-09-19,18.36,18.36,18.36,18.36,1697,0
2016-09-20,18.355,18.436,18.346,18.436,1224,0
2016-09-22,18.515,18.534,18.515,18.534,371,0
2016-09-23,18.487,18.487,18.487,18.487,315,0
2016-09-26,18.413,18.413,18.393,18.393,2291,0
2016-09-27,18.41,18.41,18.41,18.41,213,0
2016-09-28,18.403,18.469,18.403,18.469,263,0
2016-09-29,18.433,18.433,18.433,18.433,101,0
2016-09-30,18.45,18.469,18.45,18.469,1059,0
2016-10-07,18.753,18.753,18.591,18.591,3872,0
2016-10-14,18.746,18.746,18.746,18.746,101,0
2016-10-17,18.696,18.696,18.639,18.646,1440,0
2016-10-18,18.714,18.802,18.714,18.714,2896,0
2016-10-24,18.892,18.957,18.892,18.911,631,0
2016-10-26,18.939,18.939,18.844,18.907,2313,0
2016-10-27,18.952,19.12,18.822,18.842,2166,0
2016-11-03,18.71,18.788,18.71,18.788,458,0
2016-11-04,18.759,18.759,18.759,18.759,306,0
2016-11-07,18.795,18.795,18.795,18.795,101,0
2016-11-09,19.09,19.222,19.09,19.222,3123,0
2016-11-10,19.168,19.168,19.168,19.168,403,0
2016-11-11,19.024,19.024,18.985,19.004,15035,0
2016-11-15,19.521,19.521,19.47,19.47,715,0
2016-11-16,19.175,19.24,19.175,19.24,2103,0
2016-11-18,19.5,19.5,19.458,19.481,2168,0
2016-11-22,19.437,19.483,19.416,19.483,1183,0
2016-11-23,19.535,19.59,19.535,19.59,969,0
2016-11-25,19.834,19.834,19.834,19.834,129,0
2016-11-28,19.867,19.867,19.465,19.793,5937,0
2016-11-29,19.848,19.848,19.485,19.505,626,0
2016-11-30,19.58,19.865,19.567,19.694,35262,0
2016-12-01,19.848,19.848,19.705,19.705,4286,0
2016-12-02,19.783,19.876,19.723,19.867,9750,0
2016-12-05,19.944,19.944,19.847,19.847,2459,0
2016-12-06,19.876,19.876,19.839,19.839,1858,0
2016-12-07,19.972,19.972,19.839,19.839,4019,0
2016-12-08,20.04,20.095,19.978,20.022,5086,0
2016-12-09,20.077,20.077,20.077,20.077,364,0
2016-12-12,20.252,20.301,20.029,20.213,22767,0
2016-12-13,20.163,20.451,20.163,20.353,41159,0
2016-12-14,20.269,20.319,19.996,20.319,9940,0
2016-12-15,20.402,20.446,20.359,20.411,10564,0
2016-12-16,20.163,20.402,20.031,20.402,11275,0
2016-12-19,20.392,20.499,20.369,20.439,8146,0
2016-12-20,20.324,20.65,20.324,20.324,44790,0
2016-12-21,20.306,20.471,20.173,20.306,6284,0
2016-12-22,20.163,20.555,20.163,20.555,4858,0
2016-12-23,21.134,22.363,20.174,20.634,14335,0
2016-12-27,20.553,20.634,20.553,20.634,5230,0
2016-12-28,20.835,20.953,20.684,20.79,10690,0
2016-12-29,19.992,20.566,19.992,20.502,16075,0
2016-12-30,20.317,20.654,20.317,20.654,8144,0
2017-01-03,20.684,20.751,20.615,20.634,5063,0
2017-01-04,20.732,20.843,20.704,20.704,5857,0
2017-01-05,20.615,20.704,20.522,20.624,1326,0
2017-01-06,21.039,21.125,20.894,21.105,2231,0
2017-01-09,21.673,21.673,20.894,21.115,8391,0
2017-01-10,21.11,21.539,20.894,21.507,21690,0
2017-01-11,20.894,21.397,20.3,20.308,7992,0
2017-01-12,20.263,20.644,20.214,20.45,19037,0
2017-01-13,20.414,20.414,20.339,20.386,3523,0
2017-01-17,20.223,20.363,20.164,20.164,7498,0
2017-01-18,20.204,20.326,20.204,20.233,6395,0
2017-01-19,20.291,20.353,20.291,20.348,2212,0
2017-01-20,20.424,20.424,20.391,20.414,4888,0
2017-01-23,20.443,20.444,20.412,20.444,1625,0
2017-01-24,20.439,20.459,20.416,20.459,2410,0
2017-01-25,20.522,20.576,20.47,20.542,8873,0
2017-01-26,20.55,20.67,20.55,20.567,3898,0
2017-01-27,20.635,20.635,20.512,20.512,3465,0
2017-01-30,20.532,20.55,20.532,20.55,11261,0
2017-01-31,20.502,20.586,20.502,20.559,3960,0
2017-02-01,20.576,20.576,20.54,20.54,693,0
2017-02-02,20.616,20.616,20.499,20.532,5409,0
2017-02-03,20.512,20.522,20.512,20.521,1629,0
2017-02-06,20.512,20.559,20.507,20.512,3369,0
2017-02-07,20.502,20.502,20.482,20.492,6179,0
2017-02-08,20.317,20.46,20.308,20.386,3115,0
2017-02-09,20.384,20.424,20.384,20.424,6345,0
2017-02-10,20.474,20.474,20.434,20.434,850,0
2017-02-13,20.522,20.522,20.482,20.493,961,0
2017-02-14,20.532,20.623,20.522,20.601,6681,0
2017-02-15,20.559,20.655,20.559,20.599,833,0
2017-02-16,20.675,20.739,20.66,20.66,1423,0
2017-02-17,20.567,20.567,20.49,20.521,3403,0
2017-02-21,20.927,20.927,20.556,20.651,6451,0
2017-02-22,20.521,20.553,20.516,20.553,3065,0
2017-02-23,20.55,20.55,20.491,20.518,8714,0
2017-02-24,20.433,20.452,20.363,20.363,3773,0
2017-02-28,20.433,20.491,20.433,20.491,6790,0
2017-03-01,20.655,20.655,20.616,20.616,1857,0
2017-03-02,20.753,20.753,20.685,20.685,3238,0
2017-03-03,20.783,20.783,20.685,20.692,7720,0
2017-03-06,20.733,20.733,20.616,20.695,6987,0
2017-03-07,20.714,20.714,20.655,20.712,1700,0
2017-03-08,20.753,20.753,20.635,20.635,9469,0
2017-03-09,20.559,20.689,20.559,20.655,4683,0
2017-03-10,20.714,20.726,20.586,20.586,3942,0
2017-03-13,20.635,20.638,20.586,20.596,2177,0
2017-03-14,20.625,20.645,20.564,20.564,10793,0
2017-03-15,20.586,20.655,20.55,20.645,49103,0
2017-03-16,20.675,20.724,20.616,20.616,42081,0
2017-03-17,20.596,20.665,20.576,20.616,13020,0
2017-03-20,20.596,20.6,20.548,20.548,2077,0
2017-03-21,20.567,20.584,20.423,20.423,2563,0
2017-03-22,20.393,20.393,20.316,20.316,3488,0
2017-03-23,20.325,20.383,20.325,20.339,3496,0
2017-03-24,20.393,20.482,20.335,20.344,2812,0
2017-03-27,20.298,20.335,20.21,20.269,7003,0
2017-03-28,20.443,20.443,20.383,20.401,1922,0
2017-03-29,20.413,20.443,20.364,20.364,1855,0
2017-03-30,20.383,20.463,20.383,20.433,17513,0
2017-03-31,20.433,20.456,20.433,20.456,1268,0
2017-04-03,20.316,20.419,20.216,20.22,31483,0
2017-04-04,20.288,20.288,20.288,20.288,128,0
2017-04-05,20.288,20.443,20.288,20.304,6568,0
2017-04-06,20.441,20.441,20.441,20.441,244,0
2017-04-07,20.363,20.363,20.361,20.361,456,0
2017-04-10,20.336,20.336,20.335,20.335,743,0
2017-04-11,20.335,20.335,20.238,20.268,8386,0
2017-04-12,20.354,20.354,20.25,20.278,3672,0
2017-04-13,20.244,20.327,20.2,20.2,33872,0
2017-04-17,20.132,20.261,20.131,20.15,4182,0
2017-04-18,20.325,20.325,20.084,20.15,13250,0
2017-04-19,20.221,20.221,20.081,20.081,1026,0
2017-04-20,20.054,20.278,20.045,20.248,5913,0
2017-04-21,20.25,20.266,20.18,20.18,1409,0
2017-04-24,20.317,20.326,20.317,20.326,415,0
2017-04-25,20.345,20.375,20.319,20.375,2904,0
2017-04-26,20.326,20.513,20.326,20.464,41385,0
2017-04-27,20.483,20.508,20.404,20.404,7610,0
2017-04-28,20.424,20.488,20.414,20.414,2773,0
2017-05-01,20.404,20.503,20.404,20.503,823,0
2017-05-02,20.414,20.495,20.404,20.444,9228,0
2017-05-03,20.464,20.522,20.372,20.389,3003,0
2017-05-04,20.472,20.508,20.472,20.508,1342,0
2017-05-05,20.493,20.513,20.375,20.513,3260,0
2017-05-08,20.474,20.513,20.474,20.513,2106,0
2017-05-09,20.586,20.633,20.552,20.561,3848,0
2017-05-10,20.547,20.579,20.547,20.579,1342,0
2017-05-11,20.579,20.579,20.561,20.57,3652,0
2017-05-12,20.561,20.574,20.543,20.543,889,0
2017-05-15,20.579,20.579,20.55,20.55,315,0
2017-05-16,20.552,20.578,20.543,20.578,1840,0
2017-05-17,20.443,20.512,20.375,20.405,4210,0
2017-05-18,20.17,20.439,20.17,20.439,1512,0
2017-05-19,20.251,20.498,20.251,20.498,844,0
2017-05-22,20.4,20.503,20.323,20.338,2776,0
2017-05-23,20.389,20.449,20.339,20.419,6156,0
2017-05-24,20.32,20.517,20.32,20.517,1796,0
2017-05-25,20.528,20.609,20.498,20.498,1029,0
2017-05-26,20.469,20.486,20.339,20.339,617,0
2017-05-30,20.493,20.493,20.389,20.407,6343,0
2017-05-31,20.339,20.404,20.339,20.404,416,0
2017-06-01,20.449,20.483,20.385,20.385,4107,0
2017-06-02,20.339,20.429,20.339,20.356,6830,0
2017-06-05,20.346,20.346,20.346,20.346,141,0
2017-06-06,20.268,20.298,20.262,20.262,986,0
2017-06-07,20.308,20.339,20.224,20.246,4505,0
2017-06-08,20.257,20.26,20.257,20.26,781,0
2017-06-09,20.29,20.339,20.29,20.339,1721,0
2017-06-12,20.311,20.311,20.225,20.292,3519,0
2017-06-13,20.292,20.35,20.292,20.32,5247,0
2017-06-14,20.254,20.377,20.234,20.377,8026,0
2017-06-15,20.311,20.339,20.194,20.194,2245,0
2017-06-16,20.29,20.29,20.254,20.254,438,0
2017-06-19,20.254,20.33,20.233,20.233,3260,0
2017-06-20,20.244,20.244,20.194,20.194,1392,0
2017-06-21,20.194,20.223,20.159,20.159,4614,0
2017-06-22,20.129,20.202,20.028,20.202,2983,0
2017-06-23,20.233,20.243,20.128,20.173,2705,0
2017-06-26,20.144,20.144,20.028,20.046,3680,0
2017-06-27,20.046,20.142,20.046,20.105,9063,0
2017-06-28,20.184,20.184,20.154,20.174,7532,0
2017-06-29,20.39,20.39,20.297,20.297,820,0
2017-06-30,20.272,20.374,20.262,20.374,1551,0
2017-07-03,20.489,20.536,20.489,20.527,616,0
2017-07-05,20.519,20.571,20.433,20.45,2085,0
2017-07-06,20.656,20.656,20.656,20.656,107,0
2017-07-10,20.567,20.686,20.451,20.451,8013,0
2017-07-11,20.554,20.676,20.554,20.567,7877,0
2017-07-12,20.567,20.621,20.541,20.576,25611,0
2017-07-13,20.528,20.566,20.528,20.548,20841,0
2017-07-14,20.641,20.641,20.489,20.489,5074,0
2017-07-17,20.391,20.646,20.391,20.646,3659,0
2017-07-18,20.472,20.509,20.47,20.509,2223,0
2017-07-19,20.509,20.509,20.489,20.504,469,0
2017-07-20,20.505,20.505,20.499,20.499,1035,0
2017-07-21,20.399,20.399,20.399,20.399,127,0
2017-07-24,20.412,20.475,20.412,20.46,1647,0
2017-07-26,20.577,20.577,20.549,20.549,3127,0
2017-07-27,20.576,20.576,20.576,20.576,175,0
2017-07-28,20.559,20.567,20.549,20.549,17457,0
2017-08-01,20.507,20.539,20.497,20.529,3778,0
2017-08-02,20.539,20.539,20.493,20.508,1666,0
2017-08-03,20.539,20.577,20.449,20.577,3677,0
2017-08-04,20.42,20.509,20.42,20.5,829,0
2017-08-07,20.472,20.48,20.47,20.47,2507,0
2017-08-08,20.422,20.529,20.39,20.529,1803,0
2017-08-09,20.36,20.543,20.36,20.43,4861,0
2017-08-10,20.385,20.518,20.313,20.363,4179,0
2017-08-11,20.282,20.365,20.253,20.253,1703,0
2017-08-14,20.282,20.302,20.271,20.272,749,0
2017-08-15,20.35,20.356,20.322,20.341,2980,0
2017-08-16,20.39,20.421,20.35,20.35,1319,0
2017-08-17,20.331,20.331,20.233,20.254,3536,0
2017-08-18,20.267,20.267,20.193,20.193,1402,0
2017-08-21,20.272,20.341,20.173,20.183,3343,0
2017-08-22,20.371,20.371,20.223,20.227,1646,0
2017-08-23,20.44,20.44,20.235,20.235,3232,0
2017-08-24,20.44,20.44,20.223,20.223,4013,0
2017-08-25,20.243,20.243,20.243,20.243,202,0
2017-08-28,20.429,20.429,20.366,20.366,481,0
2017-08-29,20.203,20.359,20.174,20.203,3351,0
2017-08-30,20.376,20.431,20.213,20.431,3575,0
2017-08-31,20.327,20.327,20.244,20.244,561,0
2017-09-01,20.36,20.36,20.36,20.36,444,0
2017-09-05,20.331,20.331,20.331,20.331,832,0
2017-09-06,20.084,20.262,20.084,20.231,1509,0
2017-09-07,20.34,20.34,20.34,20.34,104,0
2017-09-08,20.123,20.273,20.123,20.2,3719,0
2017-09-11,20.265,20.36,20.223,20.223,1510,0
2017-09-12,20.372,20.381,20.372,20.38,1847,0
2017-09-13,20.303,20.406,20.303,20.406,612,0
2017-09-14,20.36,20.36,20.36,20.36,783,0
2017-09-15,20.351,20.451,20.341,20.451,2290,0
2017-09-18,20.426,20.459,20.408,20.408,782,0
2017-09-19,20.401,20.453,20.401,20.421,1451,0
2017-09-20,20.441,20.579,20.421,20.55,8339,0
2017-09-21,20.609,20.609,20.431,20.464,2774,0
2017-09-22,20.491,20.491,20.372,20.372,426,0
2017-09-25,20.391,20.465,20.368,20.368,2659,0
2017-09-26,20.444,20.461,20.413,20.441,1126,0
2017-09-27,20.481,20.57,20.481,20.57,13323,0
2017-09-28,20.58,20.62,20.572,20.62,1809,0
2017-09-29,20.481,20.561,20.481,20.536,42250,0
2017-10-02,20.541,20.551,20.541,20.543,1252,0
2017-10-03,20.64,20.64,20.602,20.602,1017,0
2017-10-04,20.569,20.66,20.541,20.66,777,0
2017-10-05,20.65,20.65,20.65,20.65,502,0
2017-10-06,20.66,20.809,20.66,20.76,15549,0
2017-10-09,20.75,20.75,20.75,20.75,100,0
2017-10-10,20.642,20.717,20.642,20.717,713,0
2017-10-11,20.829,20.829,20.73,20.73,850,0
2017-10-12,20.623,20.75,20.623,20.69,2176,0
2017-10-13,20.809,20.809,20.58,20.65,5375,0
2017-10-16,20.687,20.687,20.501,20.584,7136,0
2017-10-17,20.79,20.79,20.553,20.553,2229,0
2017-10-18,20.698,20.698,20.611,20.625,1262,0
2017-10-20,20.7,20.705,20.7,20.705,690,0
2017-10-23,20.7,20.7,20.68,20.68,1884,0
2017-10-24,20.771,20.839,20.7532,20.804,3817,0
2017-10-25,20.86,20.985,20.8574,20.919,2078,0
2017-10-26,20.9,20.949,20.8876,20.8876,619,0
2017-10-27,20.8574,20.8644,20.8574,20.8621,919,0
2017-10-30,20.86,20.86,20.62,20.62,13582,0
2017-10-31,20.85,20.85,20.6512,20.6512,2719,0
2017-11-01,20.75,20.75,20.75,20.75,1183,0
2017-11-02,20.83,20.83,20.59,20.59,1506,0
2017-11-03,20.46,20.6939,20.46,20.613,3299,0
2017-11-06,20.51,20.66,20.51,20.66,455,0
2017-11-07,20.6,20.6,20.6,20.6,244,0
2017-11-08,20.6,20.6,20.5962,20.5962,2150,0
2017-11-09,20.69,20.72,20.55,20.55,4773,0
2017-11-10,20.5901,20.5901,20.5901,20.5901,625,0
