Date,Open,High,Low,Close,Volume,OpenInt
2015-08-12,27.881,28.205,27.797,28.156,7247,0
2015-08-13,28.166,28.224,28.072,28.118,180528,0
2015-08-14,28.118,28.205,28.082,28.156,24154,0
2015-08-17,28.11,28.338,28.004,28.308,14178,0
2015-08-18,28.28,28.318,28.215,28.224,10082,0
2015-08-19,28.186,28.186,27.871,28.024,11341,0
2015-08-20,27.823,27.823,27.489,27.489,20269,0
2015-08-21,27.176,27.311,26.728,26.728,44004,0
2015-08-24,26.195,26.605,22.852,25.758,139279,0
2015-08-25,26.509,26.509,25.252,25.367,127493,0
2015-08-26,25.785,26.187,25.424,26.09,211508,0
2015-08-27,26.509,26.832,26.377,26.806,79078,0
2015-08-28,26.728,26.879,26.728,26.87,38859,0
2015-08-31,26.718,26.842,26.642,26.748,26044,0
2015-09-01,26.235,26.243,25.9,26.034,53561,0
2015-09-02,26.319,26.377,26.053,26.377,16594,0
2015-09-03,26.5,26.748,26.414,26.471,64272,0
2015-09-04,26.187,26.205,25.946,26.137,25415,0
2015-09-08,26.5,26.69,26.404,26.69,16068,0
2015-09-09,26.889,26.899,26.329,26.347,24996,0
2015-09-10,26.377,26.567,26.329,26.404,22405,0
2015-09-11,26.319,26.509,26.225,26.509,19849,0
2015-09-14,26.557,26.557,26.339,26.404,12182,0
2015-09-15,26.529,26.728,26.443,26.728,29721,0
2015-09-16,26.767,27.005,26.738,26.996,22369,0
2015-09-17,26.929,27.338,26.899,26.899,712622,0
2015-09-18,26.549,26.69,26.377,26.434,22685,0
2015-09-21,26.567,26.671,26.519,26.557,12078,0
2015-09-22,26.252,26.309,26.137,26.243,74142,0
2015-09-23,26.319,26.329,26.127,26.215,24366,0
2015-09-24,26.015,26.195,25.834,26.127,71246,0
2015-09-25,26.347,26.396,26.053,26.147,62170,0
2015-09-28,26.031,26.031,25.538,25.569,33411,0
2015-09-29,25.628,25.686,25.484,25.591,21188,0
2015-09-30,25.868,26.031,25.753,26.012,84128,0
2015-10-01,26.08,26.08,25.753,26.05,41438,0
2015-10-02,25.781,26.443,25.753,26.443,77658,0
2015-10-05,26.626,27.045,26.626,27.045,43992,0
2015-10-06,27.055,27.094,26.912,27.055,132455,0
2015-10-07,27.171,27.325,27.018,27.209,32460,0
2015-10-08,27.267,27.603,27.247,27.573,21501,0
2015-10-09,27.573,27.641,27.496,27.553,14615,0
2015-10-12,27.469,27.563,27.45,27.534,42667,0
2015-10-13,27.45,27.593,27.342,27.342,37575,0
2015-10-14,27.361,27.381,27.179,27.267,40916,0
2015-10-15,27.296,27.593,27.238,27.553,122329,0
2015-10-16,27.622,27.689,27.496,27.65,8664,0
2015-10-19,27.553,27.622,27.553,27.593,11064,0
2015-10-20,27.543,27.707,27.543,27.612,21189,0
2015-10-21,27.641,27.689,27.45,27.45,53440,0
2015-10-22,27.563,27.9,27.563,27.852,142161,0
2015-10-23,28.091,28.147,27.956,28.101,25573,0
2015-10-26,28.034,28.034,27.917,27.985,615821,0
2015-10-27,27.852,27.852,27.679,27.765,17013,0
2015-10-28,27.832,28.167,27.832,28.167,31731,0
2015-10-29,28.052,28.177,28.043,28.11,65339,0
2015-10-30,28.128,28.215,28.052,28.052,8454,0
2015-11-02,28.072,28.426,28.072,28.379,132841,0
2015-11-03,28.291,28.627,28.291,28.522,17431,0
2015-11-04,28.617,28.684,28.34,28.397,24888,0
2015-11-05,28.407,28.436,28.245,28.34,16176,0
2015-11-06,28.32,28.32,28.11,28.272,18056,0
2015-11-09,28.264,28.264,27.927,28.11,48229,0
2015-11-10,27.985,28.11,27.965,28.11,18266,0
2015-11-11,28.138,28.138,27.947,27.947,3444,0
2015-11-12,27.765,27.785,27.506,27.506,23173,0
2015-11-13,27.42,27.42,27.218,27.218,13777,0
2015-11-16,27.209,27.689,27.209,27.669,17534,0
2015-11-17,27.755,27.812,27.573,27.622,36009,0
2015-11-18,27.725,28.034,27.725,28.034,9707,0
2015-11-19,28.024,28.052,27.965,27.985,428571,0
2015-11-20,28.11,28.187,28.014,28.043,11793,0
2015-11-23,28.052,28.157,28.014,28.062,60643,0
2015-11-24,27.927,28.245,27.927,28.196,15135,0
2015-11-25,28.177,28.225,28.138,28.196,16283,0
2015-11-27,28.167,28.215,28.119,28.187,7619,0
2015-11-30,28.206,28.245,28.091,28.128,17431,0
2015-12-01,28.196,28.35,28.147,28.35,25079,0
2015-12-02,28.31,28.369,27.956,28.034,30236,0
2015-12-03,28.072,28.072,27.543,27.573,21220,0
2015-12-04,27.632,28.128,27.632,28.062,56572,0
2015-12-07,27.975,27.975,27.707,27.802,31731,0
2015-12-08,27.573,27.717,27.525,27.632,12404,0
2015-12-09,27.506,27.812,27.371,27.46,31001,0
2015-12-10,27.506,27.689,27.469,27.477,33089,0
2015-12-11,27.179,27.238,26.991,27.018,33713,0
2015-12-14,26.998,27.114,26.75,27.114,13489,0
2015-12-15,27.42,27.516,27.306,27.401,16700,0
2015-12-16,27.534,27.822,27.44,27.822,30373,0
2015-12-17,27.822,27.822,27.334,27.334,22858,0
2015-12-18,27.238,27.257,26.981,27.008,62207,0
2015-12-21,27.053,27.132,26.879,27.043,144118,0
2015-12-22,27.217,27.43,27.073,27.391,35111,0
2015-12-23,27.526,27.815,27.526,27.815,26768,0
2015-12-24,27.767,27.825,27.737,27.737,3115,0
2015-12-28,27.633,27.633,27.469,27.584,26044,0
2015-12-29,27.893,27.903,27.815,27.883,54040,0
2015-12-30,27.835,27.835,27.65,27.661,46304,0
2015-12-31,27.574,27.672,27.478,27.507,69320,0
2016-01-04,27.102,27.102,26.815,27.082,34780,0
2016-01-05,27.161,27.213,27.023,27.162,10938,0
2016-01-06,26.814,26.892,26.625,26.795,32601,0
2016-01-07,26.37,26.547,26.167,26.244,21576,0
2016-01-08,26.35,26.35,25.859,25.879,24223,0
2016-01-11,26.013,26.013,25.59,25.859,55795,0
2016-01-12,26.09,26.09,25.723,26.003,17430,0
2016-01-13,26.107,26.13,25.378,25.407,72394,0
2016-01-14,25.521,25.998,25.397,25.81,105219,0
2016-01-15,25.232,25.397,25.034,25.28,97526,0
2016-01-19,25.59,25.59,25.02,25.251,62150,0
2016-01-20,24.904,25.113,24.297,24.875,138910,0
2016-01-21,24.933,25.328,24.73,25.124,35057,0
2016-01-22,25.502,25.58,25.387,25.544,28394,0
2016-01-25,25.472,25.511,25.113,25.117,17151,0
2016-01-26,25.261,25.58,25.261,25.531,20038,0
2016-01-27,25.502,25.796,25.3,25.387,16750,0
2016-01-28,25.59,25.627,25.29,25.55,68478,0
2016-01-29,25.627,26.109,25.627,26.09,20779,0
2016-02-01,26.023,26.232,25.895,26.167,63688,0
2016-02-02,25.733,25.801,25.609,25.627,22539,0
2016-02-03,25.781,25.889,25.348,25.82,27450,0
2016-02-04,25.84,26.023,25.791,25.944,40330,0
2016-02-05,25.899,25.91,25.55,25.611,16166,0
2016-02-08,25.309,25.407,25.011,25.3,20904,0
2016-02-09,25.107,25.407,25.01,25.224,66376,0
2016-02-10,25.328,25.55,25.175,25.214,21963,0
2016-02-11,24.809,24.953,24.692,24.866,20092,0
2016-02-12,25.097,25.387,25.039,25.387,33257,0
2016-02-16,25.656,25.791,25.502,25.733,12587,0
2016-02-17,26.052,26.254,26.023,26.196,11950,0
2016-02-18,26.196,26.218,26.071,26.127,11321,0
2016-02-19,26.033,26.081,25.899,26.076,14682,0
2016-02-22,26.311,26.475,26.311,26.475,14582,0
2016-02-23,26.408,26.408,26.127,26.216,89053,0
2016-02-24,25.899,26.35,25.802,26.35,25577,0
2016-02-25,26.37,26.553,26.258,26.524,33840,0
2016-02-26,26.716,26.716,26.544,26.572,7022,0
2016-02-29,26.563,26.658,26.434,26.434,5342,0
2016-03-01,26.554,26.915,26.455,26.909,14908,0
2016-03-02,26.881,27.107,26.851,27.082,12838,0
2016-03-03,27.132,27.305,27.073,27.305,10984,0
2016-03-04,27.334,27.584,27.315,27.469,13927,0
2016-03-07,27.371,27.661,27.371,27.613,17894,0
2016-03-08,27.469,27.471,27.246,27.246,33407,0
2016-03-09,27.361,27.497,27.348,27.391,10134,0
2016-03-10,27.488,27.564,27.178,27.371,6694,0
2016-03-11,27.652,27.845,27.652,27.838,10635,0
2016-03-14,27.727,27.839,27.681,27.747,7539,0
2016-03-15,27.604,27.72,27.516,27.652,23289,0
2016-03-16,27.671,27.94,27.666,27.94,21822,0
2016-03-17,27.95,28.259,27.923,28.215,7685,0
2016-03-18,28.346,28.375,28.251,28.308,14686,0
2016-03-21,28.245,28.361,28.245,28.321,14007,0
2016-03-22,28.206,28.389,28.186,28.282,14484,0
2016-03-23,28.165,28.182,27.984,27.992,24929,0
2016-03-24,27.799,28.012,27.779,28.012,16576,0
2016-03-28,28.08,28.112,27.972,28.065,23387,0
2016-03-29,27.972,28.331,27.958,28.292,113239,0
2016-03-30,28.419,28.525,28.37,28.399,20673,0
2016-03-31,28.47,28.475,28.341,28.421,29372,0
2016-04-01,28.022,28.505,28.022,28.505,12930,0
2016-04-04,28.525,28.525,28.292,28.331,21454,0
2016-04-05,28.206,28.206,28.033,28.033,6125,0
2016-04-06,28.08,28.331,28.032,28.331,12241,0
2016-04-07,28.186,28.186,27.905,27.993,23352,0
2016-04-08,28.206,28.238,28.058,28.103,24143,0
2016-04-11,28.264,28.351,28.174,28.174,12399,0
2016-04-12,28.146,28.466,28.099,28.408,13174,0
2016-04-13,28.555,28.703,28.535,28.68,22496,0
2016-04-14,28.68,28.734,28.67,28.67,12660,0
2016-04-15,28.689,28.719,28.612,28.681,33957,0
2016-04-18,28.505,28.892,28.505,28.883,51569,0
2016-04-19,28.912,29.066,28.903,29.066,42610,0
2016-04-20,29.115,29.223,29.022,29.1,21746,0
2016-04-21,29.047,29.047,28.86,28.872,15430,0
2016-04-22,28.834,29.014,28.834,28.96,10438,0
2016-04-25,28.873,28.921,28.787,28.902,8615,0
2016-04-26,28.941,29.071,28.941,29.047,25697,0
2016-04-27,29.095,29.289,29.066,29.269,38799,0
2016-04-28,29.076,29.242,28.864,28.931,12526,0
2016-04-29,28.892,28.892,28.584,28.853,12022,0
2016-05-02,28.873,28.971,28.729,28.912,22496,0
2016-05-03,28.728,28.728,28.555,28.592,4689,0
2016-05-04,28.515,28.544,28.399,28.505,14081,0
2016-05-05,28.574,28.592,28.378,28.378,10160,0
2016-05-06,28.272,28.565,28.272,28.534,19888,0
2016-05-09,28.515,28.525,28.409,28.496,69398,0
2016-05-10,28.525,28.815,28.525,28.797,10452,0
2016-05-11,28.689,28.747,28.599,28.616,9043,0
2016-05-12,28.632,28.65,28.447,28.65,8372,0
2016-05-13,28.486,28.525,28.265,28.273,10288,0
2016-05-16,28.373,28.65,28.373,28.602,15420,0
2016-05-17,28.486,28.583,28.264,28.313,67647,0
2016-05-18,28.272,28.486,28.146,28.254,36624,0
2016-05-19,28.146,28.245,28.014,28.245,24711,0
2016-05-20,28.331,28.428,28.321,28.38,13119,0
2016-05-23,28.438,28.438,28.331,28.331,36592,0
2016-05-24,28.476,28.699,28.476,28.67,25163,0
2016-05-25,28.729,28.961,28.729,28.921,10039,0
2016-05-26,28.96,28.961,28.883,28.961,9386,0
2016-05-27,29.01,29.029,28.912,29.029,7738,0
2016-05-31,29.105,29.144,28.923,29.038,23283,0
2016-06-01,28.907,29.093,28.89,29.086,9557,0
2016-06-02,28.961,29.135,28.951,29.135,10299,0
2016-06-03,29.047,29.145,29.015,29.095,15245,0
2016-06-06,29.155,29.358,29.155,29.319,16755,0
2016-06-07,29.358,29.493,29.358,29.454,10915,0
2016-06-08,29.484,29.541,29.454,29.53,12589,0
2016-06-09,29.464,29.474,29.349,29.474,8466,0
2016-06-10,29.279,29.279,29.062,29.125,6458,0
2016-06-13,29.057,29.176,28.902,28.902,13203,0
2016-06-14,28.815,28.864,28.686,28.864,22859,0
2016-06-15,28.793,28.981,28.793,28.793,19727,0
2016-06-16,28.709,28.941,28.545,28.902,53981,0
2016-06-17,28.902,28.921,28.864,28.891,3090,0
2016-06-20,29.125,29.279,29.117,29.117,21260,0
2016-06-21,29.165,29.213,29.107,29.213,3857,0
2016-06-22,29.247,29.269,29.095,29.145,16965,0
2016-06-23,29.367,29.486,29.358,29.484,10069,0
2016-06-24,28.447,28.992,28.245,28.5,33319,0
2016-06-27,28.265,28.265,27.827,27.913,46371,0
2016-06-28,28.138,28.363,28.093,28.335,104261,0
2016-06-29,28.626,28.956,28.626,28.869,33428,0
2016-06-30,29.035,29.296,28.888,29.264,12082,0
2016-07-01,29.337,29.444,29.327,29.425,36402,0
2016-07-05,29.287,29.287,28.988,29.085,40798,0
2016-07-06,29.006,29.25,29.006,29.211,13849,0
2016-07-07,29.267,29.425,29.083,29.228,18339,0
2016-07-08,29.425,29.708,29.425,29.641,15803,0
2016-07-11,29.736,29.863,29.736,29.785,12673,0
2016-07-12,29.932,30.117,29.932,30.087,9843,0
2016-07-13,30.117,30.137,29.99,30.078,17857,0
2016-07-14,30.233,30.322,30.17,30.243,17877,0
2016-07-15,30.341,30.341,30.117,30.214,19584,0
2016-07-18,30.214,30.289,30.165,30.289,8557,0
2016-07-19,30.175,30.214,30.137,30.175,8653,0
2016-07-20,30.311,30.311,30.237,30.257,23523,0
2016-07-21,30.292,30.292,30.114,30.185,13271,0
2016-07-22,30.253,30.321,30.195,30.321,13084,0
2016-07-25,30.229,30.233,30.117,30.15,8683,0
2016-07-26,30.127,30.29,30.121,30.253,10873,0
2016-07-27,30.282,30.291,30.068,30.162,10997,0
2016-07-28,30.078,30.165,30.017,30.156,20971,0
2016-07-29,30.038,30.214,29.999,30.206,15662,0
2016-08-01,30.146,30.165,29.951,29.961,15720,0
2016-08-02,30.038,30.038,29.678,29.868,9936,0
2016-08-03,29.824,30.002,29.8,30.002,23388,0
2016-08-04,29.97,30.048,29.951,29.994,10074,0
2016-08-05,30.087,30.26,30.087,30.241,7585,0
2016-08-08,30.282,30.328,30.243,30.29,22886,0
2016-08-09,30.311,30.351,30.228,30.228,16472,0
2016-08-10,30.263,30.305,30.107,30.156,12032,0
2016-08-11,30.35,30.366,30.331,30.356,10735,0
2016-08-12,30.214,30.398,30.214,30.307,7063,0
2016-08-15,30.419,30.506,30.419,30.448,10907,0
2016-08-16,30.399,30.408,30.311,30.351,10139,0
2016-08-17,30.202,30.343,30.157,30.292,29175,0
2016-08-18,30.371,30.46,30.322,30.369,8224,0
2016-08-19,30.243,30.428,30.243,30.408,9168,0
2016-08-22,30.351,30.418,30.29,30.381,42069,0
2016-08-23,30.428,30.526,30.428,30.456,9098,0
2016-08-24,30.302,30.506,30.282,30.282,7030,0
2016-08-25,30.263,30.361,30.223,30.223,4903,0
2016-08-26,30.378,30.438,30.043,30.212,12443,0
2016-08-29,30.214,30.399,30.214,30.395,13251,0
2016-08-30,30.357,30.373,30.223,30.311,17707,0
2016-08-31,30.272,30.282,30.068,30.208,10330,0
2016-09-01,30.253,30.253,30,30.107,7190,0
2016-09-02,30.321,30.399,30.283,30.311,7834,0
2016-09-06,30.438,30.438,30.263,30.388,11895,0
2016-09-07,30.341,30.438,30.341,30.399,7723,0
2016-09-08,30.302,30.463,30.302,30.448,12832,0
2016-09-09,30.263,30.263,29.678,29.678,24063,0
2016-09-12,29.591,30.111,29.559,30.068,27424,0
2016-09-13,29.833,29.841,29.483,29.581,13830,0
2016-09-14,29.522,29.678,29.425,29.435,10147,0
2016-09-15,29.435,29.843,29.435,29.77,46563,0
2016-09-16,29.629,29.704,29.551,29.641,29845,0
2016-09-19,29.883,29.883,29.663,29.723,15774,0
2016-09-20,29.756,29.785,29.668,29.668,63402,0
2016-09-21,29.658,30.038,29.658,30.009,66603,0
2016-09-22,30.146,30.292,30.137,30.233,32003,0
2016-09-23,30.156,30.156,30.02,30.058,20830,0
2016-09-26,29.932,29.932,29.786,29.833,26798,0
2016-09-27,29.766,29.941,29.725,29.877,20024,0
2016-09-28,29.98,30.158,29.853,30.156,18894,0
2016-09-29,30.214,30.223,29.849,30,146244,0
2016-09-30,30.137,30.302,30.127,30.223,29451,0
2016-10-03,30.109,30.119,30.04,30.099,21643,0
2016-10-04,30.119,30.152,29.844,29.977,11762,0
2016-10-05,29.962,30.188,29.962,30.139,13131,0
2016-10-06,30.04,30.178,30.021,30.133,10498,0
2016-10-07,30.089,30.089,29.942,30.059,13422,0
2016-10-10,30.129,30.305,30.129,30.188,24855,0
2016-10-11,30.03,30.03,29.708,29.844,24413,0
2016-10-12,29.825,29.923,29.786,29.822,18115,0
2016-10-13,29.629,29.79,29.468,29.723,12434,0
2016-10-14,29.884,29.951,29.736,29.796,24138,0
2016-10-17,29.776,29.776,29.59,29.619,20872,0
2016-10-18,29.913,29.913,29.747,29.78,5062,0
2016-10-19,29.894,29.942,29.763,29.88,16793,0
2016-10-20,29.834,29.854,29.708,29.817,5978,0
2016-10-21,29.678,29.806,29.648,29.777,16267,0
2016-10-24,29.904,29.922,29.815,29.874,19188,0
2016-10-25,29.844,29.932,29.786,29.786,9165,0
2016-10-26,29.708,29.839,29.667,29.807,10312,0
2016-10-27,29.834,29.834,29.683,29.683,6181,0
2016-10-28,29.629,29.785,29.55,29.58,9632,0
2016-10-31,29.678,29.678,29.56,29.639,13461,0
2016-11-01,29.678,29.678,29.295,29.414,14263,0
2016-11-02,29.374,29.394,29.227,29.315,24560,0
2016-11-03,29.265,29.335,29.149,29.149,16573,0
2016-11-04,29.119,29.315,29.115,29.174,15952,0
2016-11-07,29.462,29.735,29.462,29.735,28035,0
2016-11-08,29.633,29.925,29.633,29.854,7587,0
2016-11-09,29.59,30.385,29.56,30.335,51982,0
2016-11-10,30.451,30.628,30.325,30.541,106674,0
2016-11-11,30.451,30.481,30.321,30.451,14586,0
2016-11-14,30.531,30.702,30.531,30.697,59301,0
2016-11-15,30.687,30.933,30.687,30.933,10291,0
2016-11-16,30.893,30.912,30.807,30.873,35458,0
2016-11-17,30.986,31.018,30.909,30.983,41381,0
2016-11-18,31.01,31.01,30.909,30.943,51036,0
2016-11-21,31.089,31.216,31.069,31.216,83592,0
2016-11-22,31.236,31.362,31.206,31.355,31929,0
2016-11-23,31.335,31.442,31.303,31.422,39526,0
2016-11-25,31.482,31.521,31.471,31.516,59838,0
2016-11-28,31.502,31.502,31.373,31.373,32856,0
2016-11-29,31.325,31.406,31.254,31.355,31694,0
2016-11-30,31.482,31.591,31.452,31.462,20533,0
2016-12-01,31.502,31.628,31.373,31.462,111304,0
2016-12-02,31.422,31.531,31.418,31.452,36861,0
2016-12-05,31.55,31.727,31.55,31.668,31565,0
2016-12-06,31.736,31.821,31.593,31.765,147705,0
2016-12-07,31.784,32.206,31.784,32.19,45853,0
2016-12-08,32.275,32.433,32.236,32.378,31029,0
2016-12-09,32.363,32.511,32.345,32.501,53286,0
2016-12-12,32.619,32.619,32.422,32.461,66532,0
2016-12-13,32.54,32.697,32.511,32.629,46764,0
2016-12-14,32.609,32.667,32.295,32.315,25895,0
2016-12-15,32.275,32.539,32.275,32.442,13033,0
2016-12-16,32.451,32.549,32.371,32.402,21879,0
2016-12-19,32.559,32.569,32.369,32.42,43722,0
2016-12-20,32.569,32.637,32.534,32.609,115642,0
2016-12-21,32.667,32.667,32.52,32.549,82325,0
2016-12-22,32.51,32.51,32.362,32.411,24359,0
2016-12-23,32.372,32.46,32.372,32.46,17129,0
2016-12-27,32.54,32.609,32.526,32.549,69564,0
2016-12-28,32.589,32.609,32.234,32.281,33583,0
2016-12-29,32.244,32.323,32.182,32.244,84661,0
2016-12-30,32.313,32.313,32.011,32.057,30623,0
2017-01-03,32.382,32.46,32.176,32.343,30867,0
2017-01-04,32.45,32.632,32.45,32.569,14883,0
2017-01-05,32.569,32.569,32.338,32.47,61589,0
2017-01-06,32.549,32.553,32.383,32.51,61786,0
2017-01-09,32.45,32.45,32.288,32.313,26962,0
2017-01-10,32.333,32.47,32.281,32.332,75660,0
2017-01-11,32.352,32.45,32.273,32.426,17975,0
2017-01-12,32.382,32.382,32.116,32.303,35734,0
2017-01-13,32.352,32.431,32.324,32.333,32569,0
2017-01-17,32.343,32.402,32.248,32.273,61167,0
2017-01-18,32.293,32.352,32.259,32.352,159224,0
2017-01-19,32.293,32.293,32.126,32.214,103819,0
2017-01-20,32.313,32.431,32.224,32.343,44472,0
2017-01-23,32.283,32.311,32.067,32.206,24300,0
2017-01-24,32.254,32.559,32.254,32.51,28422,0
2017-01-25,32.637,32.727,32.635,32.697,46411,0
2017-01-26,32.717,32.745,32.609,32.628,39745,0
2017-01-27,32.637,32.637,32.51,32.569,31876,0
2017-01-30,32.49,32.49,32.159,32.333,43871,0
2017-01-31,32.313,32.362,32.136,32.362,26588,0
2017-02-01,32.48,32.49,32.197,32.313,57589,0
2017-02-02,32.293,32.362,32.176,32.313,55692,0
2017-02-03,32.5,32.619,32.47,32.599,31097,0
2017-02-06,32.569,32.569,32.421,32.5,29515,0
2017-02-07,32.54,32.571,32.381,32.411,8873,0
2017-02-08,32.53,32.53,32.346,32.48,36303,0
2017-02-09,32.549,32.717,32.5,32.677,14476,0
2017-02-10,32.737,32.882,32.737,32.854,58934,0
2017-02-13,33.022,33.062,32.927,32.973,39756,0
2017-02-14,32.993,33.145,32.934,33.145,17190,0
2017-02-15,33.101,33.289,33.091,33.249,20370,0
2017-02-16,33.279,33.279,33.113,33.183,34655,0
2017-02-17,33.091,33.179,33.068,33.179,22691,0
2017-02-21,33.299,33.476,33.299,33.446,13769,0
2017-02-22,33.376,33.406,33.306,33.337,22132,0
2017-02-23,33.436,33.448,33.249,33.347,27409,0
2017-02-24,33.209,33.396,33.209,33.396,33126,0
2017-02-27,33.357,33.501,33.318,33.493,24805,0
2017-02-28,33.366,33.426,33.299,33.318,18883,0
2017-03-01,33.593,33.88,33.593,33.81,49499,0
2017-03-02,33.75,33.75,33.589,33.617,50683,0
2017-03-03,33.573,33.589,33.466,33.512,26283,0
2017-03-06,33.446,33.466,33.327,33.436,15507,0
2017-03-07,33.386,33.386,33.27,33.27,23106,0
2017-03-08,33.299,33.328,33.128,33.131,37703,0
2017-03-09,33.17,33.195,32.934,33.131,26727,0
2017-03-10,33.239,33.343,33.101,33.23,37172,0
2017-03-13,33.269,33.269,33.168,33.259,12360,0
2017-03-14,33.049,33.145,32.98,33.131,12925,0
2017-03-15,33.199,33.534,33.199,33.471,50251,0
2017-03-16,33.471,33.471,33.376,33.416,15437,0
2017-03-17,33.41,33.456,33.366,33.406,33473,0
2017-03-20,33.308,33.337,33.224,33.279,41131,0
2017-03-21,33.376,33.376,32.827,32.827,20027,0
2017-03-22,32.786,32.903,32.727,32.894,21853,0
2017-03-23,32.874,33.042,32.847,32.866,12766,0
2017-03-24,32.894,32.973,32.726,32.845,11633,0
2017-03-27,32.569,32.796,32.293,32.746,59795,0
2017-03-28,32.707,33.07,32.647,33.062,19654,0
2017-03-29,33.002,33.134,32.943,33.111,17413,0
2017-03-30,33.16,33.289,33.139,33.257,14310,0
2017-03-31,33.239,33.301,33.132,33.209,24206,0
2017-04-03,33.237,33.237,32.89,33.072,27634,0
2017-04-04,33.029,33.109,33.009,33.109,13810,0
2017-04-05,33.247,33.415,32.935,33.009,21830,0
2017-04-06,32.999,33.154,32.999,33.085,22324,0
2017-04-07,33.049,33.177,33.029,33.029,14272,0
2017-04-10,33.099,33.237,33.039,33.129,18117,0
2017-04-11,33.119,33.119,32.901,33.073,13171,0
2017-04-12,33.109,33.109,32.901,32.937,15896,0
2017-04-13,32.821,32.926,32.633,32.633,25921,0
2017-04-17,32.673,32.901,32.653,32.901,24783,0
2017-04-18,32.733,32.825,32.711,32.802,164477,0
2017-04-19,32.871,32.906,32.653,32.693,25944,0
2017-04-20,32.762,33.029,32.762,32.95,20454,0
2017-04-21,32.921,32.94,32.813,32.891,26235,0
2017-04-24,33.187,33.239,33.158,33.236,19630,0
2017-04-25,33.297,33.458,33.297,33.452,51574,0
2017-04-26,33.435,33.548,33.395,33.509,27737,0
2017-04-27,33.455,33.455,33.307,33.375,17484,0
2017-04-28,33.445,33.445,33.227,33.227,24516,0
2017-05-01,33.297,33.321,33.227,33.257,12111,0
2017-05-02,33.287,33.301,33.148,33.197,10754,0
2017-05-03,33.187,33.206,33.099,33.183,29163,0
2017-05-04,33.069,33.113,33.006,33.059,8381,0
2017-05-05,33.177,33.297,33.129,33.292,29277,0
2017-05-08,33.297,33.32,33.227,33.307,29135,0
2017-05-09,33.365,33.365,33.259,33.267,21463,0
2017-05-10,33.267,33.356,33.267,33.346,30964,0
2017-05-11,33.277,33.291,33.119,33.217,16949,0
2017-05-12,33.217,33.287,33.089,33.109,27857,0
2017-05-15,33.197,33.346,33.197,33.267,19389,0
2017-05-16,33.297,33.381,33.148,33.217,37167,0
2017-05-17,32.99,33.026,32.699,32.699,94050,0
2017-05-18,32.604,32.88,32.554,32.756,52955,0
2017-05-19,32.831,33.049,32.831,32.955,8291,0
2017-05-22,33.099,33.179,33.049,33.148,43027,0
2017-05-23,33.217,33.23,33.148,33.18,23370,0
2017-05-24,33.207,33.249,33.158,33.249,14613,0
2017-05-25,33.297,33.383,33.257,33.314,28595,0
2017-05-26,33.317,33.327,33.26,33.297,10258,0
2017-05-30,33.257,33.297,33.177,33.277,24366,0
2017-05-31,33.287,33.287,33.109,33.177,15228,0
2017-06-01,33.317,33.495,33.299,33.475,21948,0
2017-06-02,33.563,33.603,33.49,33.554,15944,0
2017-06-05,33.505,33.552,33.475,33.485,22759,0
2017-06-06,33.405,33.515,33.395,33.415,102944,0
2017-06-07,33.455,33.521,33.337,33.405,17562,0
2017-06-08,33.445,33.534,33.415,33.415,11417,0
2017-06-09,33.465,33.685,33.465,33.58,19572,0
2017-06-12,33.663,33.722,33.613,33.636,11655,0
2017-06-13,33.731,33.831,33.722,33.791,19035,0
2017-06-14,33.891,33.891,33.653,33.741,8989,0
2017-06-15,33.524,33.672,33.524,33.616,48720,0
2017-06-16,33.613,33.643,33.473,33.643,14898,0
2017-06-19,33.713,33.859,33.713,33.842,5914,0
2017-06-20,33.851,33.851,33.534,33.605,22113,0
2017-06-21,33.568,33.586,33.336,33.405,39476,0
2017-06-22,33.475,33.519,33.421,33.475,8771,0
2017-06-23,33.445,33.543,33.363,33.465,9093,0
2017-06-26,33.595,33.655,33.565,33.565,16829,0
2017-06-27,33.575,33.612,33.426,33.449,12976,0
2017-06-28,33.526,33.695,33.526,33.665,13407,0
2017-06-29,33.734,33.734,33.352,33.436,20183,0
2017-06-30,33.516,33.625,33.456,33.536,16754,0
2017-07-03,33.615,33.828,33.615,33.744,16462,0
2017-07-05,33.764,33.764,33.565,33.665,18354,0
2017-07-06,33.555,33.555,33.304,33.304,19733,0
2017-07-07,33.416,33.526,33.352,33.486,32511,0
2017-07-10,33.406,33.536,33.406,33.436,38246,0
2017-07-11,33.406,33.486,33.344,33.406,29549,0
2017-07-12,33.615,33.734,33.566,33.665,12436,0
2017-07-13,33.625,33.738,33.575,33.715,16049,0
2017-07-14,33.715,33.915,33.715,33.824,16930,0
2017-07-17,33.834,33.963,33.834,33.877,10185,0
2017-07-18,33.864,33.864,33.75,33.824,17186,0
2017-07-19,33.854,34.023,33.854,33.996,15222,0
2017-07-20,34.073,34.092,33.939,34.083,12049,0
2017-07-21,34.013,34.013,33.834,33.924,28079,0
2017-07-24,33.923,33.927,33.844,33.884,18297,0
2017-07-25,34.13,34.172,34.092,34.123,13786,0
2017-07-26,34.122,34.126,34.043,34.043,19826,0
2017-07-27,34.092,34.128,33.963,34.045,4470,0
2017-07-28,34.013,34.092,33.991,34.092,11420,0
2017-07-31,34.063,34.152,34.009,34.142,35113,0
2017-08-01,34.162,34.162,34.102,34.122,26325,0
2017-08-02,34.132,34.142,34.042,34.092,16304,0
2017-08-03,34.092,34.122,34.003,34.013,104016,0
