Date,Open,High,Low,Close,Volume,OpenInt
2012-10-03,89.131,89.358,89.095,89.324,8446,0
2012-10-04,89.315,89.403,89.186,89.215,12305,0
2012-10-05,88.908,89.131,88.898,88.999,8259,0
2012-10-08,89.158,89.269,88.999,89.242,9244,0
2012-10-09,89.158,89.252,89.119,89.215,15930,0
2012-10-10,88.908,89.421,88.908,89.305,5470,0
2012-10-11,89.305,89.535,89.196,89.498,36932,0
2012-10-12,89.729,89.729,89.643,89.643,2647,0
2012-10-15,89.83,89.83,89.682,89.81,10926,0
2012-10-16,89.801,89.82,89.554,89.756,21027,0
2012-10-17,89.792,89.792,89.375,89.384,107932,0
2012-10-18,89.609,89.666,89.439,89.439,5577,0
2012-10-19,89.599,89.643,89.324,89.609,15988,0
2012-10-22,89.545,89.545,89.103,89.131,31923,0
2012-10-23,89.384,89.682,89.158,89.59,24430,0
2012-10-24,89.507,89.545,89.358,89.454,31645,0
2012-10-25,89.149,89.295,88.972,89.119,14008,0
2012-10-26,89.278,89.439,89.278,89.43,20342,0
2012-10-31,89.573,89.947,89.573,89.792,22675,0
2012-11-01,89.792,89.801,89.666,89.782,14094,0
2012-11-02,89.747,89.782,89.498,89.747,8024,0
2012-11-05,89.782,89.928,89.711,89.765,28281,0
2012-11-06,89.747,89.747,89.517,89.535,24996,0
2012-11-07,89.965,89.974,89.691,89.773,18232,0
2012-11-08,89.773,89.947,89.643,89.947,13381,0
2012-11-09,89.994,89.994,89.564,89.838,20752,0
2012-11-12,90.045,90.112,89.674,89.938,3709,0
2012-11-13,90.269,90.269,89.855,89.974,12735,0
2012-11-14,89.765,90.018,89.573,90.013,28145,0
2012-11-15,90.013,90.018,89.738,89.756,18530,0
2012-11-16,89.738,89.947,89.711,89.782,21082,0
2012-11-19,89.72,89.863,89.652,89.838,8738,0
2012-11-20,89.682,89.72,89.315,89.315,4561,0
2012-11-21,89.252,89.517,89.252,89.358,8254,0
2012-11-23,89.481,89.59,89.439,89.59,4553,0
2012-11-26,89.82,89.847,89.582,89.682,18049,0
2012-11-27,89.72,89.756,89.619,89.756,353400,0
2012-11-28,89.938,89.938,89.756,89.756,252818,0
2012-11-29,89.747,89.82,89.691,89.729,10618,0
2012-11-30,89.965,89.994,89.82,89.871,364564,0
2012-12-03,89.72,89.938,89.711,89.83,15550,0
2012-12-04,90.061,90.15,89.957,90.087,23190,0
2012-12-05,90.197,90.197,90.055,90.15,24402,0
2012-12-06,90.26,90.269,90.103,90.197,40621,0
2012-12-07,90.055,90.087,89.928,90.018,67527,0
2012-12-10,90.087,90.141,89.984,90.096,13182,0
2012-12-11,90.061,90.077,89.863,89.994,18380,0
2012-12-12,89.421,89.462,89.007,89.206,29823,0
2012-12-13,89.11,89.11,88.908,88.999,7979,0
2012-12-14,89.234,89.278,89.052,89.139,15705,0
2012-12-17,89.026,89.295,89.016,89.052,9422,0
2012-12-18,89.131,89.131,88.59,88.59,27815,0
2012-12-19,88.698,88.927,88.663,88.68,15867,0
2012-12-20,88.972,89.035,88.832,88.832,9259,0
2012-12-21,89.11,89.11,88.972,89.026,11813,0
2012-12-24,89.08,89.08,89.016,89.045,5546,0
2012-12-26,88.999,89.168,88.999,89.08,3046,0
2012-12-27,89.196,89.43,89.158,89.186,25043,0
2012-12-28,89.43,89.454,89.278,89.421,9863,0
2012-12-31,89.278,89.413,89.119,89.177,13580,0
2013-01-02,89.131,89.186,88.953,89.186,61252,0
2013-01-03,89.287,89.287,88.972,88.972,7660,0
2013-01-04,88.743,88.935,88.637,88.908,65564,0
2013-01-07,89.007,89.085,88.89,89.016,16897,0
2013-01-08,89.158,89.234,89.119,89.196,8390,0
2013-01-09,89.158,89.269,89.052,89.158,33988,0
2013-01-10,88.849,89.119,88.849,89.07,16827,0
2013-01-11,88.99,89.139,88.943,89.052,14248,0
2013-01-14,89.269,89.305,89.11,89.11,8827,0
2013-01-15,89.242,89.242,89.085,89.158,139871,0
2013-01-16,89.206,89.234,89.045,89.234,258844,0
2013-01-17,89.045,89.186,88.972,89.119,226865,0
2013-01-18,89.196,89.342,89.08,89.295,41002,0
2013-01-22,89.234,89.413,89.206,89.394,13786,0
2013-01-23,89.421,89.481,89.342,89.454,22047,0
2013-01-24,89.384,89.394,89.225,89.324,14121,0
2013-01-25,89.06,89.11,88.849,88.981,10323,0
2013-01-28,88.734,88.867,88.637,88.849,12513,0
2013-01-29,88.849,88.867,88.591,88.616,14997,0
2013-01-30,88.616,88.616,88.257,88.433,44977,0
2013-01-31,88.439,88.54,88.378,88.431,24720,0
2013-02-01,88.778,88.778,88.249,88.249,21790,0
2013-02-04,88.407,88.498,88.309,88.424,17143,0
2013-02-05,88.405,88.405,88.206,88.271,26015,0
2013-02-06,88.314,88.505,88.246,88.361,9764,0
2013-02-07,88.514,88.514,88.395,88.395,10981,0
2013-02-08,88.556,88.556,88.361,88.454,5645,0
2013-02-11,88.623,88.69,88.532,88.623,6423,0
2013-02-12,88.473,88.516,88.339,88.407,28315,0
2013-02-13,88.363,88.416,88.186,88.266,23582,0
2013-02-14,88.257,88.498,88.242,88.498,5392,0
2013-02-15,88.478,88.505,88.387,88.447,23875,0
2013-02-19,88.558,88.598,88.397,88.397,11464,0
2013-02-20,88.299,88.423,88.263,88.414,9922,0
2013-02-21,88.407,88.616,88.407,88.473,13365,0
2013-02-22,88.471,88.581,88.471,88.581,16929,0
2013-02-25,88.591,89.095,88.532,89.095,18054,0
2013-02-26,88.99,89.103,88.849,88.857,21260,0
2013-02-27,89.215,89.215,88.849,88.99,35167,0
2013-02-28,89.06,89.06,88.927,89.06,3560,0
2013-03-01,89.139,89.206,88.972,89.168,23987,0
2013-03-04,89.149,89.215,89.07,89.085,47863,0
2013-03-05,89.045,89.158,88.935,89.158,25899,0
2013-03-06,88.927,89.045,88.824,88.875,22620,0
2013-03-07,88.787,88.787,88.563,88.663,9816,0
2013-03-08,88.23,88.477,88.211,88.429,8961,0
2013-03-11,88.556,88.556,88.368,88.368,7329,0
2013-03-12,88.556,88.637,88.505,88.606,9682,0
2013-03-13,88.572,88.598,88.405,88.505,10348,0
2013-03-14,88.368,88.565,88.355,88.565,8350,0
2013-03-15,88.59,88.734,88.445,88.654,8092,0
2013-03-18,88.716,88.769,88.69,88.76,13693,0
2013-03-19,88.857,88.99,88.824,88.824,11620,0
2013-03-20,88.797,88.842,88.645,88.69,12530,0
2013-03-21,88.716,88.814,88.654,88.663,9546,0
2013-03-22,89.007,89.007,88.663,88.824,11035,0
2013-03-25,88.734,88.875,88.724,88.724,8163,0
2013-03-26,88.673,88.842,88.673,88.824,7977,0
2013-03-27,88.943,89.016,88.805,88.943,12249,0
2013-03-28,88.935,88.972,88.89,88.962,2738,0
2013-04-01,88.875,89.11,88.832,89.052,16714,0
2013-04-02,88.898,89.035,88.898,89.026,13167,0
2013-04-03,89.26,89.358,89.119,89.342,7681,0
2013-04-04,89.43,89.701,89.384,89.674,8521,0
2013-04-05,89.855,90.141,89.855,90.103,7934,0
2013-04-08,90.103,90.112,89.947,89.947,9376,0
2013-04-09,90.077,90.077,89.891,89.965,3563,0
2013-04-10,89.83,89.974,89.792,89.838,151583,0
2013-04-11,89.965,89.965,89.773,89.83,6482,0
2013-04-12,90.087,90.26,90.087,90.26,5572,0
2013-04-15,90.061,90.307,90.061,90.252,9933,0
2013-04-16,90.216,90.394,90.077,90.36,8227,0
2013-04-17,90.169,90.385,90.169,90.169,6698,0
2013-04-18,90.421,90.421,90.243,90.343,5561,0
2013-04-19,90.446,90.446,90.243,90.431,13986,0
2013-04-22,90.557,90.557,90.279,90.431,7925,0
2013-04-23,90.456,90.482,90.378,90.438,6240,0
2013-04-24,90.456,90.472,90.343,90.472,10931,0
2013-04-25,90.446,90.472,90.235,90.252,44160,0
2013-04-26,90.644,90.707,90.528,90.528,7396,0
2013-04-29,90.593,90.725,90.593,90.68,7448,0
2013-04-30,90.744,90.79,90.593,90.663,10435,0
2013-05-01,90.663,90.891,90.385,90.78,28428,0
2013-05-02,90.891,90.927,90.854,90.919,7724,0
2013-05-03,90.634,90.671,90.378,90.385,14592,0
2013-05-06,90.446,90.446,90.216,90.26,8943,0
2013-05-07,90.159,90.298,90.159,90.269,5579,0
2013-05-08,90.141,90.36,90.141,90.315,12279,0
2013-05-09,90.26,90.446,90.216,90.307,25497,0
2013-05-10,90.061,90.197,89.643,89.756,8423,0
2013-05-13,89.801,89.82,89.747,89.765,10811,0
2013-05-14,89.871,89.871,89.471,89.471,7702,0
2013-05-15,89.599,89.738,89.471,89.554,13102,0
2013-05-16,89.871,90.055,89.871,90.018,6953,0
2013-05-17,89.918,89.918,89.633,89.652,6095,0
2013-05-20,89.738,89.838,89.633,89.674,5659,0
2013-05-21,89.666,89.83,89.507,89.729,7773,0
2013-05-22,89.957,90.096,89.234,89.365,19166,0
2013-05-23,89.394,89.447,89.103,89.295,8800,0
2013-05-24,89.349,89.481,89.269,89.269,5877,0
2013-05-28,89.26,89.375,88.566,88.574,9621,0
2013-05-29,88.593,88.707,88.499,88.576,11013,0
2013-05-30,88.707,88.707,88.439,88.497,9413,0
2013-05-31,88.69,88.69,87.971,88.176,15512,0
2013-06-03,88.212,88.522,88.162,88.322,8260,0
2013-06-04,88.062,88.239,88.053,88.088,3646,0
2013-06-05,88.035,88.035,87.734,87.759,16784,0
2013-06-06,88.009,88.347,87.759,88.009,28552,0
2013-06-07,87.734,87.918,87.61,87.61,22541,0
2013-06-10,87.333,87.472,87.232,87.232,15724,0
2013-06-11,86.789,87.359,86.702,87.266,114330,0
2013-06-12,87.359,87.464,86.969,87.08,16281,0
2013-06-13,87.072,87.699,87.054,87.507,23277,0
2013-06-14,87.751,88.017,87.669,87.818,8306,0
2013-06-17,87.893,88.001,87.35,87.424,6588,0
2013-06-18,87.532,87.632,87.263,87.413,14477,0
2013-06-19,87.676,87.676,86.308,86.802,5842,0
2013-06-20,85.798,85.844,85.246,85.442,51017,0
2013-06-21,85.485,85.649,84.704,84.998,18925,0
2013-06-24,84.26,84.61,83.901,84.61,19701,0
2013-06-25,84.809,84.956,84.505,84.765,19094,0
2013-06-26,84.948,85.074,84.835,84.844,13350,0
2013-06-27,85.442,85.529,85.128,85.295,8104,0
2013-06-28,85.632,85.762,85.447,85.665,6410,0
2013-07-01,85.529,85.728,85.468,85.609,85041,0
2013-07-02,85.672,85.791,85.648,85.762,6040,0
2013-07-03,86.167,86.167,85.607,85.607,3598,0
2013-07-05,84.956,84.956,84.523,84.948,8408,0
2013-07-08,84.876,85.238,84.851,85.238,19425,0
2013-07-09,85.359,85.625,85.144,85.229,7747,0
2013-07-10,85.396,85.396,85.02,85.135,44905,0
2013-07-11,85.873,86.044,85.547,85.728,6661,0
2013-07-12,86.15,86.15,85.434,85.617,6831,0
2013-07-15,86.131,86.338,85.942,86.02,40291,0
2013-07-16,86.312,86.329,85.976,86.051,8430,0
2013-07-17,86.304,86.651,86.271,86.271,5877,0
2013-07-18,86.656,86.656,85.96,86.293,9187,0
2013-07-19,86.473,86.665,86.355,86.665,8338,0
2013-07-22,86.68,87.134,86.656,86.984,12187,0
2013-07-23,87.086,87.086,86.572,86.671,6149,0
2013-07-24,86.631,86.631,86.236,86.252,2520,0
2013-07-25,85.634,86.27,85.634,86.27,13338,0
2013-07-26,86.312,86.681,86.312,86.581,7235,0
2013-07-29,86.473,86.641,86.284,86.338,4632,0
2013-07-30,86.382,86.407,86.131,86.211,10969,0
2013-07-31,86.078,86.431,85.772,86.228,7161,0
2013-08-01,86.221,86.278,85.536,85.59,40936,0
2013-08-02,85.814,86.513,85.814,86.211,20844,0
2013-08-05,85.968,86.293,85.908,85.916,3650,0
2013-08-06,85.951,86.238,85.845,86.044,5454,0
2013-08-07,86.355,86.355,85.951,85.951,14595,0
2013-08-08,86.061,86.243,86.061,86.243,5774,0
2013-08-09,86.252,86.347,86.175,86.277,7942,0
2013-08-12,86.192,86.482,86.14,86.243,5004,0
2013-08-13,85.826,85.854,85.666,85.854,10661,0
2013-08-14,85.826,85.995,85.826,85.836,26525,0
2013-08-15,85.375,85.59,85.3,85.546,22326,0
2013-08-16,85.25,85.449,84.986,84.986,13634,0
2013-08-19,85.235,85.243,85.003,85.016,17876,0
2013-08-20,84.877,85.275,84.877,85.103,16027,0
2013-08-21,84.83,85.062,84.727,84.769,15479,0
2013-08-22,84.836,84.935,84.455,84.836,24738,0
2013-08-23,84.893,85.623,84.893,85.373,54493,0
2013-08-26,85.465,85.727,85.347,85.727,17055,0
2013-08-27,85.571,86.035,85.571,85.941,4435,0
2013-08-28,85.882,85.924,85.64,85.882,51768,0
2013-08-29,85.526,85.901,85.526,85.854,12532,0
2013-08-30,86.019,86.401,85.871,86.158,28381,0
2013-09-03,85.743,85.752,85.536,85.623,130450,0
2013-09-04,85.826,86.441,85.473,85.482,23398,0
2013-09-05,85.401,85.401,84.95,84.95,11338,0
2013-09-06,85.392,85.482,85.224,85.224,9805,0
2013-09-09,85.501,85.554,85.383,85.422,4381,0
2013-09-10,85.18,85.331,85.103,85.139,18005,0
2013-09-11,85.292,85.323,85.013,85.256,12205,0
2013-09-12,85.517,85.607,85.307,85.331,7646,0
2013-09-13,85.307,85.409,85.241,85.355,18855,0
2013-09-16,85.916,85.986,85.482,85.491,6263,0
2013-09-17,85.598,85.679,85.482,85.679,10546,0
2013-09-18,85.771,86.035,85.392,86.035,2847,0
2013-09-19,86.409,86.409,86.253,86.278,2305,0
2013-09-20,86.532,86.532,86.238,86.515,3699,0
2013-09-23,86.348,86.821,86.348,86.692,11159,0
2013-09-24,86.684,87.057,86.668,87.031,4855,0
2013-09-25,86.999,87.237,86.811,87.201,4227,0
2013-09-26,86.762,87.101,86.762,86.99,4305,0
2013-09-27,86.912,87.026,86.855,86.922,4861,0
2013-09-30,86.823,86.906,86.74,86.79,2336,0
2013-10-01,86.756,86.805,86.694,86.703,1523,0
2013-10-02,86.805,87.104,86.805,86.932,3877,0
2013-10-03,87.086,87.249,86.932,87.159,4080,0
2013-10-04,87.044,87.044,86.906,87.026,4036,0
2013-10-07,87.01,87.204,86.906,86.964,8510,0
2013-10-08,86.94,87.121,86.94,87.113,899,0
2013-10-09,87.121,87.121,86.797,86.906,4689,0
2013-10-10,86.653,87.019,86.653,87.019,2711,0
2013-10-11,87.374,87.374,86.964,86.964,1173,0
2013-10-14,87.223,87.223,86.805,86.823,886,0
2013-10-15,86.983,87.01,86.764,86.764,22513,0
2013-10-16,86.857,87.29,86.857,87.29,1203,0
2013-10-17,87.613,87.874,87.613,87.848,10960,0
2013-10-18,87.789,88,87.756,87.807,9290,0
2013-10-21,87.807,87.815,87.722,87.738,4301,0
2013-10-22,88.017,88.205,88.017,88.144,2584,0
2013-10-23,88.154,88.427,88.154,88.247,2662,0
2013-10-24,88.316,88.324,88.154,88.183,1713,0
2013-10-25,88.08,88.309,88.08,88.164,2439,0
2013-10-28,88.104,88.427,88.104,88.372,676789,0
2013-10-29,88.309,88.502,88.309,88.502,8757,0
2013-10-30,88.58,88.68,88.239,88.316,17426,0
2013-10-31,88.533,88.533,88.149,88.377,12822,0
2013-11-01,88.321,88.321,88.048,88.048,8784,0
2013-11-04,87.987,88.168,87.971,87.979,9613,0
2013-11-05,87.913,87.913,87.623,87.69,16790,0
2013-11-06,87.835,87.86,87.716,87.777,6442,0
2013-11-07,87.995,88.091,87.835,88.03,7934,0
2013-11-08,87.444,87.444,87.233,87.336,8625,0
2013-11-11,87.267,87.317,87.197,87.317,6372,0
2013-11-12,87.189,87.308,87.161,87.282,5591,0
2013-11-13,87.282,87.46,87.282,87.376,9388,0
2013-11-14,87.484,87.792,87.484,87.623,20849,0
2013-11-15,87.725,87.948,87.725,87.903,38473,0
2013-11-18,87.819,88.177,87.819,88.177,14961,0
2013-11-19,87.92,88.115,87.895,87.971,38379,0
2013-11-20,87.971,88.039,87.41,87.494,20575,0
2013-11-21,87.512,87.725,87.369,87.631,7715,0
2013-11-22,87.707,88.057,87.707,87.869,17279,0
2013-11-25,87.971,88.122,87.971,88.03,7735,0
2013-11-26,88.177,88.321,88.083,88.321,9290,0
2013-11-27,88.259,88.259,87.895,88.139,8613,0
2013-11-29,88.297,88.297,87.957,88.186,32833,0
2013-12-02,88.083,88.083,87.834,87.841,22889,0
2013-12-03,87.971,88.168,87.971,88.003,10797,0
2013-12-04,87.705,87.826,87.58,87.638,11211,0
2013-12-05,87.647,87.647,87.527,87.527,11810,0
2013-12-06,87.527,87.683,87.195,87.195,27711,0
2013-12-09,87.689,87.86,87.689,87.767,31156,0
2013-12-10,88.149,88.158,87.912,88.139,8708,0
2013-12-11,88.015,88.129,87.893,87.893,10577,0
2013-12-12,87.929,87.929,87.69,87.815,27693,0
2013-12-13,87.761,88.025,87.442,88.006,14435,0
2013-12-16,87.974,88.221,87.859,87.974,13291,0
2013-12-17,88.097,88.239,87.981,88.114,23591,0
2013-12-18,87.974,88.36,87.84,88.072,21140,0
2013-12-19,87.683,87.949,87.683,87.912,20016,0
2013-12-20,88.015,88.416,88.006,88.283,20537,0
2013-12-23,88.072,88.368,87.958,87.958,11208,0
2013-12-24,88.072,88.072,87.734,87.743,17132,0
2013-12-26,87.779,88.006,87.717,87.761,9771,0
2013-12-27,87.99,87.99,87.726,87.771,13437,0
2013-12-30,87.929,88.13,87.929,87.974,36197,0
2013-12-31,87.726,87.949,87.726,87.726,4800,0
2014-01-02,88.026,88.045,87.753,88.007,34415,0
2014-01-03,88.16,88.18,87.761,88.15,16411,0
2014-01-06,87.99,88.435,87.99,88.284,6342,0
2014-01-07,88.361,88.506,88.32,88.435,16337,0
2014-01-08,88.016,88.311,87.998,88.199,6810,0
2014-01-09,88.233,88.427,88.007,88.16,27113,0
2014-01-10,88.645,88.943,88.533,88.867,9111,0
2014-01-13,88.943,89.035,88.89,88.953,10543,0
2014-01-14,88.542,88.875,88.542,88.69,8619,0
2014-01-15,88.361,88.743,88.361,88.663,24942,0
2014-01-16,88.645,88.875,88.645,88.69,42832,0
2014-01-17,88.645,89.085,88.645,89.07,26153,0
2014-01-21,88.778,89.095,88.778,88.943,23208,0
2014-01-22,88.716,88.935,88.506,88.604,45084,0
2014-01-23,88.849,89.016,88.707,88.814,44555,0
2014-01-24,88.69,89.158,88.69,88.953,15047,0
2014-01-27,88.953,89.07,88.588,88.63,14345,0
2014-01-28,88.832,88.972,88.724,88.972,29067,0
2014-01-29,89.11,89.11,88.716,89.016,9370,0
2014-01-30,88.797,89.119,88.797,89.11,22093,0
2014-01-31,89.177,89.447,89.052,89.447,33986,0
2014-02-03,89.278,89.666,89.278,89.545,11678,0
2014-02-04,89.498,89.498,89.225,89.403,5470,0
2014-02-05,89.158,89.375,89.016,89.139,6451,0
2014-02-06,88.943,89.333,88.943,89.305,24422,0
2014-02-07,89.507,89.701,89.507,89.619,7294,0
2014-02-10,89.517,89.666,89.287,89.287,12062,0
2014-02-11,89.186,89.462,89.139,89.333,7907,0
2014-02-12,89.035,89.375,89.035,89.052,9220,0
2014-02-13,89.526,89.729,89.403,89.729,34644,0
2014-02-14,89.43,89.729,89.43,89.72,24044,0
2014-02-18,89.909,90.037,89.756,89.984,10059,0
2014-02-19,90.069,90.069,89.782,89.782,15107,0
2014-02-20,89.701,89.72,89.59,89.711,15475,0
2014-02-21,89.666,89.81,89.666,89.81,7409,0
2014-02-24,89.801,89.881,89.773,89.863,43016,0
2014-02-25,90.077,90.197,89.938,90.178,4296,0
2014-02-26,90.103,90.421,89.994,90.421,8741,0
2014-02-27,90.51,90.565,90.26,90.565,8954,0
2014-02-28,90.378,90.547,90.288,90.537,23520,0
2014-03-03,90.644,90.763,90.411,90.763,31664,0
2014-03-04,90.225,90.565,90.103,90.324,15613,0
2014-03-05,90.045,90.456,90.045,90.385,8556,0
2014-03-06,90.15,90.197,90.013,90.15,9564,0
2014-03-07,89.773,89.891,89.756,89.871,10725,0
2014-03-10,89.666,90.013,89.666,90.013,9448,0
2014-03-11,89.871,89.965,89.747,89.965,11477,0
2014-03-12,90.013,90.112,90.013,90.096,11660,0
2014-03-13,89.9,90.464,89.9,90.464,9475,0
2014-03-14,90.288,90.501,90.288,90.421,15770,0
2014-03-17,90.324,90.353,90.15,90.288,9335,0
2014-03-18,90.187,90.369,90.187,90.36,21013,0
2014-03-19,90.269,90.298,89.738,89.82,13872,0
2014-03-20,89.928,89.965,89.765,89.863,16998,0
2014-03-21,89.82,90.103,89.82,89.909,11041,0
2014-03-24,90.055,90.269,90.055,90.178,8967,0
2014-03-25,90.028,90.438,90.028,90.288,7587,0
2014-03-26,90.334,90.593,90.315,90.593,12011,0
2014-03-27,90.482,90.763,90.482,90.763,9908,0
2014-03-28,90.644,90.715,90.421,90.624,5934,0
2014-03-31,90.36,90.615,90.131,90.574,18434,0
2014-04-01,90.51,90.51,90.279,90.482,9180,0
2014-04-02,90.403,90.438,90.197,90.307,10614,0
2014-04-03,90.385,90.472,90.187,90.456,7341,0
2014-04-04,90.438,90.899,90.438,90.891,10541,0
2014-04-07,90.862,91.022,90.815,90.854,9551,0
2014-04-08,90.833,91.022,90.833,91.022,23427,0
2014-04-09,90.798,91.111,90.798,91.004,29370,0
2014-04-10,91.189,91.511,90.947,91.383,10934,0
2014-04-11,91.351,91.511,91.18,91.458,14767,0
2014-04-14,91.294,91.511,91.198,91.511,19359,0
2014-04-15,91.511,91.699,91.303,91.511,13699,0
2014-04-16,91.277,91.521,91.189,91.206,71507,0
2014-04-17,91.216,91.216,90.815,91.004,16308,0
2014-04-21,91.17,91.259,91.032,91.17,14486,0
2014-04-22,91.032,91.12,90.891,91.022,6334,0
2014-04-23,91.189,91.511,91.189,91.401,27895,0
2014-04-24,91.013,91.439,90.947,91.439,24272,0
2014-04-25,91.351,91.583,91.323,91.449,7590,0
2014-04-28,91.474,91.511,91.18,91.511,11561,0
2014-04-29,91.206,91.373,91.076,91.342,27451,0
2014-04-30,91.361,91.681,91.303,91.681,7756,0
2014-05-01,91.611,91.89,91.401,91.699,12672,0
2014-05-02,91.645,92.019,91.511,91.992,5456,0
2014-05-05,92.029,92.029,91.766,91.861,8589,0
2014-05-06,91.774,92,91.729,91.851,7092,0
2014-05-07,91.955,92.11,91.88,91.88,7145,0
2014-05-08,92.073,92.231,91.89,92.118,4580,0
2014-05-09,91.826,92.054,91.826,92.019,7335,0
2014-05-12,91.984,92.009,91.719,91.796,15615,0
2014-05-13,92.073,92.185,91.955,92.082,24599,0
2014-05-14,92.307,92.642,92.307,92.445,18006,0
2014-05-15,92.662,92.81,92.575,92.662,22050,0
2014-05-16,92.436,92.642,92.436,92.53,14124,0
2014-05-19,92.681,92.708,92.474,92.594,22065,0
2014-05-20,92.483,92.623,92.445,92.575,3854,0
2014-05-21,92.36,92.463,92.11,92.185,16936,0
2014-05-22,92.335,92.418,92.118,92.176,13875,0
2014-05-23,92.53,92.566,92.345,92.345,6509,0
2014-05-27,92.557,92.632,92.418,92.566,8141,0
2014-05-28,92.93,93.269,92.858,93.251,8688,0
2014-05-29,93.102,93.241,93.065,93.167,6708,0
2014-05-30,92.959,92.959,92.672,92.838,11745,0
2014-06-02,92.566,92.819,92.389,92.463,156469,0
2014-06-03,92.316,92.463,92.009,92.146,10126,0
2014-06-04,92.193,92.297,91.974,92.038,8333,0
2014-06-05,92.156,92.53,91.974,92.389,17619,0
2014-06-06,92.316,92.548,92.211,92.221,6986,0
2014-06-09,92.156,92.408,92.137,92.231,5473,0
2014-06-10,92.202,92.287,92,92.202,9909,0
2014-06-11,92.176,92.427,92.019,92.146,9675,0
2014-06-12,92.193,92.557,92.176,92.492,19274,0
2014-06-13,92.185,92.38,92.185,92.26,7025,0
2014-06-16,92.211,92.474,92.211,92.427,7205,0
2014-06-17,92.269,92.269,92.082,92.11,10170,0
2014-06-18,92.211,92.575,92.211,92.548,13804,0
2014-06-19,92.652,92.652,92.287,92.297,3801,0
2014-06-20,92.193,92.474,92.185,92.463,10582,0
2014-06-23,92.642,92.755,92.454,92.566,5898,0
2014-06-24,92.698,92.728,92.398,92.698,13961,0
2014-06-25,93.035,93.035,92.838,92.866,6945,0
2014-06-26,92.866,93.112,92.866,93.027,11625,0
2014-06-27,93.112,93.112,92.819,92.866,4909,0
2014-06-30,92.99,93.009,92.895,92.97,7786,0
2014-07-01,93.093,93.093,92.708,92.737,8923,0
2014-07-02,92.37,92.521,92.26,92.352,5883,0
2014-07-03,92.202,92.398,92.127,92.36,5956,0
2014-07-07,92.463,92.662,92.445,92.594,12441,0
2014-07-08,92.93,93.027,92.8,92.99,11795,0
2014-07-09,92.848,93.084,92.737,93.045,14082,0
2014-07-10,93.521,93.521,93.018,93.045,5841,0
2014-07-11,93.084,93.231,93.084,93.212,6058,0
2014-07-14,93.203,93.251,93.074,93.251,9929,0
2014-07-15,92.97,93.203,92.858,93.074,15626,0
2014-07-16,93.102,93.269,92.922,93.261,8313,0
2014-07-17,93.418,93.763,93.222,93.727,17933,0
2014-07-18,93.595,93.727,93.428,93.661,22839,0
2014-07-21,93.558,93.997,93.436,93.67,12998,0
2014-07-22,93.915,93.952,93.67,93.697,17457,0
2014-07-23,93.428,94.006,93.428,93.633,15713,0
2014-07-24,93.773,93.773,93.158,93.158,20464,0
2014-07-25,93.494,93.503,93.324,93.399,12341,0
2014-07-28,93.576,93.687,93.261,93.261,166275,0
2014-07-29,93.687,93.783,93.261,93.382,12019,0
2014-07-30,93.212,93.231,92.8,92.959,21688,0
2014-07-31,92.81,92.875,92.566,92.575,116757,0
2014-08-01,92.681,93.018,92.511,93.018,44052,0
2014-08-04,93.269,93.353,93.045,93.158,26712,0
2014-08-05,92.81,93.122,92.728,92.959,29876,0
2014-08-06,93.295,93.295,92.858,93.055,7972,0
2014-08-07,93.055,93.428,93.055,93.428,11722,0
2014-08-08,93.392,93.624,93.093,93.277,13629,0
2014-08-11,93.212,93.428,93.193,93.382,10873,0
2014-08-12,93.324,93.343,93.084,93.112,34962,0
2014-08-13,93.261,93.428,93.261,93.428,20419,0
2014-08-14,93.604,93.67,93.521,93.67,25704,0
2014-08-15,93.67,93.97,93.67,93.962,9413,0
2014-08-18,93.924,93.932,93.503,93.652,12433,0
2014-08-19,93.997,93.997,93.494,93.67,6385,0
2014-08-20,93.755,93.755,93.512,93.512,6949,0
2014-08-21,93.697,93.717,93.512,93.633,8160,0
2014-08-22,93.773,93.827,93.428,93.727,10888,0
2014-08-25,93.924,93.952,93.746,93.942,6338,0
2014-08-26,94.077,94.087,93.915,94.006,20907,0
2014-08-27,94.048,94.181,94.006,94.172,7293,0
2014-08-28,94.306,94.38,94.181,94.267,5910,0
2014-08-29,94.306,94.361,94.238,94.361,8961,0
2014-09-02,94.024,94.097,93.915,93.915,147672,0
2014-09-03,93.818,94.058,93.808,94.048,16158,0
2014-09-04,93.793,93.978,93.624,93.687,6263,0
2014-09-05,93.952,93.952,93.746,93.755,44556,0
2014-09-08,93.932,93.932,93.521,93.624,12178,0
2014-09-09,93.494,93.53,93.382,93.436,42498,0
2014-09-10,93.212,93.343,93.122,93.177,59412,0
2014-09-11,93.212,93.295,93.14,93.185,14775,0
2014-09-12,92.728,92.875,92.717,92.747,21341,0
2014-09-15,93.035,93.045,92.689,92.95,21054,0
2014-09-16,92.819,93.009,92.819,92.819,9172,0
2014-09-17,92.895,92.99,92.623,92.623,5821,0
2014-09-18,92.585,92.642,92.575,92.623,6927,0
2014-09-19,92.782,92.95,92.717,92.95,8963,0
2014-09-22,93.122,93.251,93.009,93.167,59436,0
2014-09-23,93.167,93.193,93.112,93.185,16448,0
2014-09-24,93.185,93.251,92.98,93.112,9695,0
2014-09-25,93.14,93.287,93.14,93.261,7552,0
2014-09-26,95.437,95.437,92.604,92.914,33588,0
2014-09-29,93.158,93.158,92.728,92.838,905720,0
