Date,Open,High,Low,Close,Volume,OpenInt
2012-10-18,30.771,30.84,30.391,30.771,5281,0
2012-10-19,30.64,30.64,30.226,30.469,16230,0
2012-10-22,30.728,30.961,30.684,30.728,57192,0
2012-10-23,30.424,30.442,30.079,30.087,11350,0
2012-10-24,31.004,31.393,31.004,31.195,7347,0
2012-10-25,30.928,31.143,30.892,31.143,1967,0
2012-10-26,30.805,30.805,30.633,30.684,3411,0
2012-10-31,31.143,31.143,30.555,30.589,5174,0
2012-11-01,31.332,31.921,31.324,31.807,26675,0
2012-11-02,31.842,31.842,31.359,31.359,9336,0
2012-11-05,31.955,31.955,31.756,31.862,3981,0
2012-11-06,32.068,32.215,31.989,32.145,8077,0
2012-11-07,31.351,31.602,31.16,31.531,14673,0
2012-11-08,31.366,31.366,31.212,31.238,1423,0
2012-11-09,31.374,31.374,31.374,31.374,346,0
2012-11-12,31.263,31.374,31.116,31.273,4374,0
2012-11-13,30.805,30.901,30.745,30.824,5206,0
2012-11-14,30.892,30.908,30.693,30.693,8156,0
2012-11-15,30.787,30.856,30.771,30.856,925,0
2012-11-16,30.815,30.815,30.815,30.815,232,0
2012-11-19,31.092,31.747,31.092,31.583,1890,0
2012-11-20,31.298,31.298,31.134,31.134,429,0
2012-11-21,31.212,31.306,31.212,31.306,695,0
2012-11-23,31.662,31.756,31.662,31.756,1200,0
2012-11-26,31.765,32.025,31.662,31.964,3542,0
2012-11-27,31.913,31.955,31.686,31.739,19444,0
2012-11-28,31.592,31.765,31.374,31.765,12095,0
2012-11-29,31.981,32.102,31.834,31.981,7514,0
2012-11-30,31.834,31.973,31.834,31.955,2775,0
2012-12-03,32.153,32.238,32.068,32.093,3186,0
2012-12-04,32.301,32.301,32.301,32.301,125,0
2012-12-05,32.662,32.828,32.662,32.758,5708,0
2012-12-06,32.861,32.861,32.63,32.758,2629,0
2012-12-07,32.768,33.244,32.768,33.201,6024,0
2012-12-10,33.157,33.71,33.149,33.545,14766,0
2012-12-11,33.356,33.545,33.259,33.493,3575,0
2012-12-12,33.736,33.736,33.606,33.614,579,0
2012-12-13,33.181,33.244,33.121,33.244,3569,0
2012-12-14,33.356,33.866,33.356,33.814,5925,0
2012-12-17,33.814,33.814,33.814,33.814,116,0
2012-12-18,33.493,33.936,33.294,33.848,43345,0
2012-12-19,34.141,34.141,33.899,33.899,20819,0
2012-12-20,34.349,34.391,33.856,34.358,6283,0
2012-12-21,34.099,34.159,33.899,34.159,13929,0
2012-12-24,34.384,34.478,33.943,34.21,17710,0
2012-12-26,34.799,34.877,34.401,34.573,33392,0
2012-12-27,34.669,34.85,34.401,34.756,35902,0
2012-12-28,34.834,35.005,34.54,34.903,37135,0
2012-12-31,35.292,35.758,35.179,35.516,17506,0
2013-01-02,36.381,36.847,36.268,36.553,20875,0
2013-01-03,36.915,37.063,36.665,36.787,15300,0
2013-01-04,37.305,37.305,36.648,37.107,7294,0
2013-01-07,37.624,38.178,37.624,37.78,12458,0
2013-01-08,37.419,37.547,37.159,37.419,11606,0
2013-01-09,37.773,38.178,37.773,37.823,182849,0
2013-01-10,38.118,38.282,37.953,38.274,13943,0
2013-01-11,37.868,37.876,37.263,37.581,82115,0
2013-01-14,38.014,38.048,37.703,37.92,35802,0
2013-01-15,38.127,38.127,37.814,37.944,17667,0
2013-01-16,37.773,37.996,37.677,37.936,11279,0
2013-01-17,37.703,38.127,37.609,38.022,9723,0
2013-01-18,38.091,38.387,37.944,38.048,33639,0
2013-01-22,38.524,38.722,38.524,38.628,40281,0
2013-01-23,38.749,38.749,38.255,38.333,41997,0
2013-01-24,38.411,38.516,38.317,38.387,7503,0
2013-01-25,37.609,37.814,37.227,37.34,25966,0
2013-01-28,37.453,37.504,37.166,37.166,55753,0
2013-01-29,37.245,37.944,37.175,37.944,45401,0
2013-01-30,37.944,38.169,37.729,37.988,14127,0
2013-01-31,37.988,37.988,37.547,37.599,15941,0
2013-02-01,38.232,38.333,37.988,38.162,106890,0
2013-02-04,38.162,38.308,37.185,37.349,15948,0
2013-02-05,37.736,37.929,37.193,37.642,19477,0
2013-02-06,37.721,37.876,37.565,37.876,13041,0
2013-02-07,37.305,37.539,37.01,37.4,10463,0
2013-02-08,37.453,38.152,37.453,38.006,27022,0
2013-02-11,37.971,38.091,37.868,37.944,17883,0
2013-02-12,37.79,38.232,37.79,38.014,10063,0
2013-02-13,38.162,38.325,38.135,38.232,11544,0
2013-02-14,38.255,38.411,38.246,38.387,7979,0
2013-02-15,38.698,38.897,38.567,38.827,4337,0
2013-02-19,38.447,38.447,37.891,38.118,32013,0
2013-02-20,38.203,38.203,37.684,37.859,26113,0
2013-02-21,37.539,37.539,37.132,37.373,77325,0
2013-02-22,37.453,37.599,37.367,37.391,17589,0
2013-02-25,37.296,37.453,36.656,36.665,31206,0
2013-02-26,36.632,36.648,36.225,36.441,23750,0
2013-02-27,36.648,37.296,36.648,37.201,4801,0
2013-02-28,37.29,38.046,37.29,37.948,8589,0
2013-03-01,37.78,37.988,37.78,37.98,16613,0
2013-03-04,37.235,37.4,37.166,37.359,20582,0
2013-03-05,37.814,37.988,37.599,37.953,8460,0
2013-03-06,38.143,38.351,38.075,38.239,10447,0
2013-03-07,37.953,38.447,37.953,38.351,14002,0
2013-03-08,38.006,38.282,37.971,38.213,10895,0
2013-03-11,37.599,37.609,37.443,37.512,20031,0
2013-03-12,36.944,36.944,36.563,36.701,24930,0
2013-03-13,36.302,36.337,36.113,36.155,15851,0
2013-03-14,36.684,36.958,36.632,36.725,10935,0
2013-03-15,36.363,36.415,36.225,36.292,6719,0
2013-03-18,35.776,36.086,35.742,35.767,16372,0
2013-03-19,35.792,35.836,35.404,35.655,20159,0
2013-03-20,36.603,36.725,36.493,36.725,4281,0
2013-03-21,36.725,37.003,36.725,36.856,10688,0
2013-03-22,37.4,37.4,37.15,37.27,12735,0
2013-03-25,37.235,37.235,36.563,36.701,4553,0
2013-03-26,36.716,36.812,36.701,36.812,36095,0
2013-03-27,36.648,36.986,36.623,36.847,26263,0
2013-03-28,36.572,36.725,36.432,36.58,9946,0
2013-04-01,36.466,36.511,36.199,36.215,5631,0
2013-04-02,36.19,36.302,36.053,36.053,6835,0
2013-04-03,35.992,35.992,35.438,35.466,22538,0
2013-04-04,35.438,35.767,35.353,35.62,5722,0
2013-04-05,34.747,35.231,34.61,35.231,11885,0
2013-04-08,35.093,35.309,35.033,35.274,13461,0
2013-04-09,35.576,36.008,35.576,35.914,7169,0
2013-04-10,36.312,36.415,36.086,36.173,9402,0
2013-04-11,36.173,36.457,36.113,36.155,22140,0
2013-04-12,35.767,35.939,35.767,35.939,4587,0
2013-04-15,35.742,35.742,35.353,35.359,17776,0
2013-04-16,35.878,35.948,35.715,35.93,13148,0
2013-04-17,35.836,35.836,35.395,35.585,115856,0
2013-04-18,36.165,36.165,35.568,35.792,4964,0
2013-04-19,36.425,36.597,36.406,36.597,3749,0
2013-04-22,36.9,37.003,36.716,37.003,5092,0
2013-04-23,36.684,37.037,36.684,36.958,9788,0
2013-04-24,36.873,37.175,36.873,37.003,7527,0
2013-04-25,37.175,37.453,37.037,37.443,6940,0
2013-04-26,36.684,37.063,36.536,36.675,13624,0
2013-04-29,36.656,37.321,36.656,37.219,21065,0
2013-04-30,36.947,37.385,36.947,37.344,11568,0
2013-05-01,37.382,37.382,37.071,37.071,2339,0
2013-05-02,37.443,37.599,37.435,37.599,14877,0
2013-05-03,38.006,38.299,37.823,37.876,145120,0
2013-05-06,37.98,38.264,37.98,38.188,9408,0
2013-05-07,38.749,38.827,38.516,38.637,28059,0
2013-05-08,38.429,38.637,38.429,38.637,12576,0
2013-05-09,38.455,38.489,38.447,38.489,579,0
2013-05-10,38.55,38.741,38.55,38.688,2800,0
2013-05-13,38.6,38.618,38.455,38.455,8012,0
2013-05-14,38.317,38.637,38.317,38.532,53658,0
2013-05-15,38.524,38.678,38.438,38.516,12269,0
2013-05-16,38.516,38.869,38.516,38.835,12263,0
2013-05-17,39.017,39.025,38.974,39.025,2683,0
2013-05-20,39.224,39.285,39.087,39.285,3566,0
2013-05-21,39.165,39.275,39.165,39.275,1331,0
2013-05-22,38.861,38.982,38.368,38.378,3869,0
2013-05-23,37.92,38.343,37.754,38.343,17395,0
2013-05-24,38.292,38.576,38.1,38.264,39826,0
2013-05-28,39.57,39.57,39.208,39.294,27569,0
2013-05-29,39.416,39.487,39.074,39.285,30113,0
2013-05-30,39.173,39.328,39.111,39.173,36133,0
2013-05-31,39.32,39.381,38.802,38.899,28056,0
2013-06-03,38.897,39.087,38.498,39.087,18730,0
2013-06-04,39.091,39.091,38.397,38.661,12208,0
2013-06-05,38.247,38.247,38.002,38.135,6262,0
2013-06-06,37.879,38.203,37.694,38.16,12121,0
2013-06-07,38.084,38.203,37.91,38.075,5064,0
2013-06-10,38.359,38.359,37.799,38.014,3183,0
2013-06-11,37.202,37.414,37.113,37.193,16377,0
2013-06-12,37.185,37.185,36.986,36.986,242,0
2013-06-13,37.331,37.539,37.27,37.539,29705,0
2013-06-14,37.088,37.088,36.524,36.692,7662,0
2013-06-17,37.003,37.391,37.003,37.063,1579,0
2013-06-18,37.448,37.519,37.236,37.519,22628,0
2013-06-19,37.34,37.391,36.778,36.873,30639,0
2013-06-20,36.39,36.39,35.404,35.404,31085,0
2013-06-21,35.99,35.99,35.41,35.884,1199,0
2013-06-24,34.532,34.697,33.864,34.381,19480,0
2013-06-25,34.469,34.548,34.189,34.399,33332,0
2013-06-26,35.033,35.314,34.796,35.226,22410,0
2013-06-27,34.83,35.304,34.83,35.241,8039,0
2013-06-28,34.954,35.341,34.83,35.137,4946,0
2013-07-01,35.278,35.321,35.128,35.137,6548,0
2013-07-02,35.454,35.744,34.908,34.954,8517,0
2013-07-03,34.768,35.401,34.768,35.331,12080,0
2013-07-05,34.97,34.97,34.242,34.488,14086,0
2013-07-08,35.04,35.04,34.768,34.839,10254,0
2013-07-09,34.636,34.979,34.495,34.541,50032,0
2013-07-10,34.478,34.611,34.162,34.162,4014,0
2013-07-11,34.697,35.576,34.697,35.524,7727,0
2013-07-12,35.171,35.445,35.171,35.198,2016,0
2013-07-15,35.806,35.919,35.806,35.893,1838,0
2013-07-16,35.954,35.954,35.77,35.911,2190,0
2013-07-17,35.902,36.016,35.902,35.972,4133,0
2013-07-18,35.735,35.972,35.707,35.707,14414,0
2013-07-19,35.321,35.435,35.233,35.374,1307,0
2013-07-22,35.426,35.576,35.426,35.576,1303,0
2013-07-23,36.024,36.2,35.806,36.122,5178,0
2013-07-24,36.137,36.166,35.806,35.937,7604,0
2013-07-25,36.411,36.483,36.085,36.429,1643,0
2013-07-26,36.517,36.517,36.103,36.166,632,0
2013-07-29,35.84,35.84,35.84,35.84,256,0
2013-07-30,36.007,36.007,35.691,35.691,2042,0
2013-07-31,35.603,35.744,35.594,35.638,18381,0
2013-08-01,36.377,36.622,36.377,36.622,5233,0
2013-08-02,36.692,36.78,36.692,36.78,782,0
2013-08-05,36.789,36.955,36.596,36.641,3969,0
2013-08-06,36.701,36.815,36.517,36.815,795,0
2013-08-07,36.552,36.552,36.473,36.552,302,0
2013-08-08,37.001,37.088,37.001,37.044,5855,0
2013-08-09,37.228,37.483,37.228,37.483,5720,0
2013-08-12,37.607,37.737,37.519,37.544,14199,0
2013-08-13,37.808,38.046,37.781,38.046,6225,0
2013-08-14,38.135,38.135,38.135,38.135,113,0
2013-08-15,37.483,37.483,37.088,37.344,10992,0
2013-08-16,37.483,37.631,37.473,37.527,2483,0
2013-08-19,37.422,37.473,37.185,37.368,61331,0
2013-08-20,36.973,37.159,36.718,37.061,37966,0
2013-08-21,36.973,36.973,36.632,36.763,14287,0
2013-08-22,37.113,37.483,37.035,37.193,53337,0
2013-08-23,37.07,37.246,36.867,37.246,17952,0
2013-08-26,37.255,37.352,37.202,37.202,22423,0
2013-08-27,36.964,37.053,36.517,36.517,28435,0
2013-08-28,36.288,36.851,36.288,36.603,40467,0
2013-08-29,36.325,37.053,36.325,36.885,78340,0
2013-08-30,36.947,36.947,36.543,36.632,3489,0
2013-09-03,37.035,37.307,37.035,37.053,8523,0
2013-09-04,37.324,37.658,37.035,37.324,5089,0
2013-09-05,37.236,37.668,37.236,37.668,10402,0
2013-09-06,38.142,38.222,37.344,37.554,8823,0
2013-09-09,37.562,38.196,37.562,38.196,11597,0
2013-09-10,37.924,38.582,37.924,38.3,10714,0
2013-09-11,37.975,38.168,37.694,37.862,11110,0
2013-09-12,37.668,37.677,37.439,37.588,4019,0
2013-09-13,37.886,37.914,37.588,37.816,12826,0
2013-09-16,37.746,37.843,37.492,37.588,67190,0
2013-09-17,37.713,37.737,37.439,37.624,12247,0
2013-09-18,37.588,39.163,37.473,38.573,8777,0
2013-09-19,37.544,38.187,37.458,37.746,3319,0
2013-09-20,38.168,38.168,37.519,37.924,62344,0
2013-09-23,37.765,38.203,37.765,38.203,2592,0
2013-09-24,38.054,38.054,38.054,38.054,600,0
2013-09-25,38.52,38.52,37.992,38.107,3928,0
2013-09-26,38.135,38.177,38.081,38.142,18296,0
2013-09-27,37.967,38.028,37.914,38.028,3764,0
2013-09-30,37.572,38.247,37.572,38.054,8178,0
2013-10-01,38.528,38.528,38.274,38.274,1136,0
2013-10-02,38.274,38.652,38.274,38.644,4146,0
2013-10-03,37.774,38.404,37.774,38.3,6051,0
2013-10-04,38.661,38.951,38.661,38.756,12661,0
2013-10-08,39.381,39.381,38.968,39.116,7183,0
2013-10-09,39.126,39.531,38.836,39.452,23335,0
2013-10-10,39.514,40.261,39.514,39.917,9926,0
2013-10-11,39.855,40.356,39.784,39.969,13552,0
2013-10-14,39.944,40.347,39.899,40.198,14769,0
2013-10-15,40.154,40.154,39.233,39.329,23345,0
2013-10-16,39.514,39.688,39.381,39.433,19680,0
2013-10-17,39.547,39.988,39.547,39.882,10799,0
2013-10-18,40.163,40.172,39.697,40.084,20433,0
2013-10-21,40.399,40.399,39.997,40.286,12143,0
2013-10-22,40.514,40.796,40.47,40.542,6030,0
2013-10-23,39.89,39.89,39.575,39.681,2160,0
2013-10-24,39.566,39.566,39.372,39.452,4233,0
2013-10-25,39.32,39.477,39.101,39.223,8064,0
2013-10-28,39.39,39.531,39.311,39.416,4118,0
2013-10-29,38.976,39.144,38.863,39.144,2587,0
2013-10-30,39.186,39.186,39.144,39.144,368,0
2013-10-31,39.645,39.645,39.452,39.566,1024,0
2013-11-01,39.547,39.882,39.46,39.487,3861,0
2013-11-04,39.662,39.784,39.662,39.784,542,0
2013-11-05,39.882,39.917,39.715,39.715,2620,0
2013-11-06,40.154,40.154,39.846,39.846,3678,0
2013-11-07,39.804,39.804,39.504,39.575,1179,0
2013-11-08,39.363,39.363,39.108,39.108,1340,0
2013-11-11,39.101,39.101,39.101,39.101,911,0
2013-11-12,39.101,39.126,38.714,38.985,6341,0
2013-11-13,38.748,38.994,38.582,38.994,10367,0
2013-11-14,39.294,39.294,39.294,39.294,1936,0
2013-11-15,39.742,40.858,39.609,40.55,17308,0
2013-11-18,40.858,40.858,40.383,40.769,13812,0
2013-11-19,40.593,40.858,40.418,40.725,7786,0
2013-11-20,40.621,40.629,40.295,40.313,6030,0
2013-11-21,40.655,40.831,40.243,40.752,18894,0
2013-11-22,40.558,40.858,40.558,40.813,9259,0
2013-11-25,40.858,40.858,40.224,40.276,27988,0
2013-11-26,40.391,40.55,40.375,40.532,6222,0
2013-11-27,40.858,41.148,40.858,41.104,3473,0
2013-11-29,41.112,41.227,40.973,41.227,2844,0
2013-12-02,40.865,41.104,40.621,40.621,5391,0
2013-12-03,40.691,40.707,40.453,40.488,21202,0
2013-12-04,41.156,41.209,40.988,40.988,4326,0
2013-12-05,41.12,41.288,41.12,41.209,795,0
2013-12-06,41.359,41.507,41.138,41.507,5946,0
2013-12-09,41.024,41.112,40.893,41.112,3100,0
2013-12-10,40.996,40.996,40.831,40.964,2541,0
2013-12-11,40.436,40.436,40.33,40.33,1399,0
2013-12-12,39.89,40.154,39.89,40.154,2764,0
2013-12-13,40.699,40.699,40.286,40.462,6601,0
2013-12-16,40.636,40.646,40.366,40.478,10476,0
2013-12-17,40.191,40.198,40.182,40.182,3262,0
2013-12-18,40.476,40.921,39.718,40.921,4490,0
2013-12-19,40.092,40.102,39.861,39.976,3016,0
2013-12-20,40.289,40.289,40.083,40.083,2995,0
2013-12-23,40.083,40.128,39.628,39.699,7604,0
2013-12-24,39.763,40.502,39.763,40.467,2231,0
2013-12-26,40.102,40.235,39.976,40.226,4406,0
2013-12-27,40.564,40.645,40.45,40.645,5029,0
2013-12-30,40.797,41.001,40.77,40.912,9972,0
2013-12-31,41.35,41.412,41.163,41.405,2446,0
2014-01-02,41.359,41.466,41.039,41.055,2626,0
2014-01-03,41.5,41.572,41.17,41.296,5621,0
2014-01-06,41.26,41.341,41.011,41.17,2316,0
2014-01-07,41.179,41.179,40.912,40.921,8216,0
2014-01-08,41.251,41.671,41.251,41.341,12431,0
2014-01-09,41.428,41.457,41.1,41.457,1296,0
2014-01-10,40.707,41.59,40.707,41.59,1747,0
2014-01-13,41.974,41.974,40.992,41.039,10167,0
2014-01-14,41.242,41.635,41.242,41.537,8147,0
2014-01-15,41.903,42.072,41.723,41.795,14282,0
2014-01-16,42.018,42.205,41.974,42.018,11462,0
2014-01-17,42.188,42.214,41.893,41.893,1015,0
2014-01-21,41.983,42.089,41.537,41.546,3412,0
2014-01-22,41.893,42.332,41.893,42.332,2513,0
2014-01-23,41.786,41.786,41.251,41.251,7291,0
2014-01-24,40.85,41.029,40.672,40.699,50702,0
2014-01-27,40.62,40.788,40.207,40.502,18360,0
2014-01-28,40.823,41.457,40.823,41.189,34204,0
2014-01-29,40.788,40.823,40.377,40.814,2691,0
2014-01-30,41.019,41.029,41.019,41.029,380,0
2014-01-31,40.992,41.189,40.502,40.645,10540,0
2014-02-03,40.387,40.511,39.683,39.683,17816,0
2014-02-04,40.61,41.447,40.583,41.412,5408,0
2014-02-05,40.511,40.78,40.413,40.467,2289,0
2014-02-06,40.021,41.135,40.021,41.135,4132,0
2014-02-07,41.428,41.428,41.199,41.199,3957,0
2014-02-10,41.366,41.366,41.092,41.251,2794,0
2014-02-11,41.366,41.716,41.242,41.716,5130,0
2014-02-12,41.946,42.188,41.751,41.921,8852,0
2014-02-13,41.876,42.097,41.876,42.097,807,0
2014-02-14,42.16,42.518,42.081,42.401,3106,0
2014-02-18,42.136,42.303,41.938,42.197,51331,0
2014-02-19,42.401,42.508,42.25,42.25,2778,0
2014-02-20,42.394,42.394,42.223,42.223,932,0
2014-02-21,41.438,42.028,41.438,42.028,642,0
2014-02-24,42.17,42.268,42.17,42.268,824,0
2014-02-25,41.092,41.092,40.78,40.904,2141,0
2014-02-26,41.671,41.671,41.251,41.251,4706,0
2014-02-27,41.626,41.626,41.626,41.626,169,0
2014-02-28,42.136,42.25,41.955,42.214,1691,0
2014-03-03,41.938,42.081,41.857,42.081,1402,0
2014-03-04,42.572,42.652,42.34,42.34,4810,0
2014-03-05,42.526,42.75,42.472,42.75,1834,0
2014-03-06,43.23,43.64,43.043,43.632,2357,0
2014-03-07,43.301,43.399,43.276,43.39,6017,0
2014-03-10,42.883,43.087,42.607,42.883,10611,0
2014-03-11,43.043,43.328,42.678,42.678,1348,0
2014-03-12,41.974,42.41,41.965,42.332,19518,0
2014-03-13,42.126,42.126,41.26,41.751,4515,0
2014-03-14,41.375,41.385,41.251,41.251,2463,0
2014-03-17,41.491,41.832,41.491,41.51,2319,0
2014-03-18,42.035,42.76,41.991,42.624,6624,0
2014-03-19,42.312,42.462,42.223,42.312,16866,0
2014-03-20,42.089,42.126,42.018,42.126,501,0
2014-03-21,42,42.839,42,42.455,7475,0
2014-03-24,42.15,42.16,41.857,41.983,3071,0
2014-03-26,41.929,41.929,41.26,41.26,9422,0
2014-03-27,40.939,40.939,40.555,40.555,3012,0
2014-03-28,41.001,41.207,41.001,41.179,8408,0
2014-03-31,41.118,41.476,41.118,41.234,1378,0
2014-04-01,41.556,42.17,41.556,41.814,534,0
2014-04-02,42.214,42.322,42.17,42.26,5937,0
2014-04-03,42.035,42.26,41.769,42.26,3330,0
2014-04-04,42.26,42.322,41.769,41.965,4214,0
2014-04-07,41.072,41.189,41.072,41.189,938,0
2014-04-08,41.491,41.491,41.17,41.296,10956,0
2014-04-09,41.179,41.179,41.17,41.17,6842,0
2014-04-10,41.912,41.912,41.6,41.884,5924,0
2014-04-11,40.976,41.608,40.976,41.608,1498,0
2014-04-14,41.1,41.207,40.992,40.992,927,0
2014-04-15,40.823,40.823,40.207,40.431,3178,0
2014-04-16,40.672,40.939,40.672,40.707,1267,0
2014-04-17,41.001,41.048,41.001,41.048,1648,0
2014-04-21,40.78,40.78,40.78,40.78,630,0
2014-04-22,41.234,41.234,41.207,41.207,3471,0
2014-04-23,40.823,41.163,40.823,41.163,2615,0
2014-04-24,40.735,41.019,40.735,40.735,798,0
2014-04-25,40.574,40.645,40.539,40.591,4223,0
2014-04-28,39.576,40.192,39.451,40.192,3576,0
2014-04-29,40.112,40.118,39.576,39.834,2310,0
2014-04-30,39.415,39.415,39.272,39.298,1706,0
2014-05-01,39.799,39.87,39.246,39.246,2335,0
2014-05-02,39.675,39.763,39.594,39.594,2238,0
2014-05-05,39.228,39.843,39.228,39.843,1559,0
2014-05-06,39.548,39.967,39.548,39.708,4593,0
2014-05-07,39.318,39.396,39.228,39.379,4752,0
2014-05-08,38.782,38.845,38.782,38.845,489,0
2014-05-09,38.292,38.728,38.292,38.683,1787,0
2014-05-12,39.318,39.326,39.129,39.326,719,0
2014-05-13,39.388,39.594,39.388,39.567,5157,0
2014-05-14,39.736,39.736,39.736,39.736,563,0
2014-05-15,39.308,39.754,39.308,39.424,1022,0
2014-05-16,39.415,39.603,39.415,39.603,1669,0
2014-05-20,39.468,39.763,39.424,39.754,1912,0
2014-05-21,39.967,39.967,39.683,39.727,2658,0
2014-05-22,40.199,40.199,40.199,40.199,408,0
2014-05-23,40.137,40.137,40.128,40.128,520,0
2014-05-27,40.521,40.564,40.44,40.44,3320,0
2014-05-28,40.583,40.69,40.44,40.61,3744,0
2014-05-29,40.118,40.377,40.118,40.315,836,0
2014-05-30,40.859,40.967,40.833,40.833,3218,0
2014-06-02,40.039,40.958,40.039,40.761,8250,0
2014-06-03,40.69,40.69,40.555,40.555,582,0
2014-06-04,40.459,40.511,40.324,40.36,72315,0
2014-06-05,40.814,40.976,40.752,40.895,23817,0
2014-06-06,40.797,41.019,40.797,41.019,673,0
2014-06-09,41.17,41.17,41.17,41.17,1162,0
2014-06-10,41.519,41.519,40.976,41.001,11441,0
2014-06-11,40.93,41.039,40.93,40.976,1582,0
2014-06-12,41.055,41.296,41.055,41.296,1342,0
2014-06-13,41.314,41.341,41.305,41.341,2743,0
2014-06-16,41.153,41.199,41.127,41.145,4026,0
2014-06-18,40.742,41.118,40.742,41.118,875,0
2014-06-19,40.555,40.841,40.555,40.555,2964,0
2014-06-20,40.61,40.859,40.459,40.459,2449,0
2014-06-23,40.307,40.387,40.192,40.387,52249,0
2014-06-24,40.654,40.735,40.289,40.548,7819,0
2014-06-25,40.477,40.639,40.269,40.323,4454,0
2014-06-26,40.72,40.72,40.577,40.72,1194,0
2014-06-27,40.72,40.739,40.72,40.72,393,0
2014-06-30,41.192,41.202,41.192,41.202,568,0
2014-07-01,41.11,41.11,41.11,41.11,349,0
2014-07-02,41.435,41.734,41.435,41.717,4089,0
2014-07-03,42.006,42.051,41.834,41.852,1766,0
2014-07-07,42.024,42.241,42.024,42.105,7631,0
2014-07-08,42.124,42.124,41.608,41.989,9035,0
2014-07-09,41.897,42.332,41.635,42.323,12876,0
2014-07-10,41.246,41.98,41.202,41.861,10094,0
2014-07-11,41.907,41.951,41.717,41.717,12891,0
2014-07-14,42.63,42.63,42.323,42.549,6342,0
2014-07-15,42.594,42.604,42.134,42.449,8304,0
2014-07-16,42.585,42.758,42.449,42.738,6802,0
2014-07-17,42.295,42.396,42.061,42.07,27193,0
2014-07-18,43.291,43.326,42.223,42.486,11960,0
2014-07-21,42.313,42.313,42.134,42.241,4716,0
2014-07-22,42.693,42.703,42.422,42.611,9155,0
2014-07-23,42.594,42.62,42.512,42.604,2592,0
2014-07-24,42.65,42.693,42.567,42.693,1797,0
2014-07-25,42.729,42.956,42.604,42.938,12822,0
2014-07-28,43.146,43.146,42.973,42.973,1653,0
2014-07-29,43.209,43.389,43.156,43.201,1393,0
2014-07-30,43.045,43.083,42.367,42.496,46672,0
2014-07-31,42.486,42.784,41.989,41.997,99618,0
2014-08-01,42.811,42.811,42.413,42.449,13222,0
2014-08-04,42.611,42.873,42.557,42.802,17820,0
2014-08-05,42.892,42.892,42.386,42.557,35965,0
2014-08-06,42.358,42.947,42.358,42.758,36670,0
2014-08-07,42.703,42.793,42.476,42.521,14828,0
2014-08-08,43.002,43.264,43.002,43.264,22222,0
2014-08-11,43.227,43.806,43.201,43.689,25352,0
2014-08-12,43.707,43.77,43.326,43.76,20579,0
2014-08-13,44.177,44.331,43.879,44.051,5170,0
2014-08-14,44.196,44.196,43.553,43.689,66061,0
2014-08-15,43.68,43.969,43.581,43.634,10999,0
2014-08-18,43.697,44.023,43.689,43.888,9517,0
2014-08-19,44.014,44.159,44.005,44.141,6438,0
2014-08-20,43.725,44.042,43.725,43.969,15352,0
2014-08-21,43.581,43.95,43.561,43.861,42817,0
2014-08-22,44.331,44.331,43.861,43.996,17288,0
2014-08-25,44.051,44.267,43.751,44.005,5953,0
2014-08-26,43.979,43.979,43.735,43.934,9634,0
2014-08-27,43.707,43.707,43.48,43.642,41472,0
2014-08-28,43.065,43.172,43.011,43.055,4573,0
2014-08-29,43.156,43.472,43.037,43.191,12706,0
2014-09-02,43.444,43.979,43.372,43.979,17154,0
2014-09-03,44.168,44.286,43.924,44.25,35106,0
2014-09-04,44.783,45.109,44.657,44.657,17158,0
2014-09-05,44.783,45.218,44.783,45.164,11553,0
2014-09-08,45.245,45.245,44.774,45.073,3859,0
2014-09-09,44.538,44.712,44.44,44.62,3341,0
2014-09-10,44.721,44.874,44.61,44.819,12837,0
2014-09-11,44.258,44.756,44.258,44.756,16478,0
2014-09-12,44.512,44.512,44.44,44.485,956,0
2014-09-15,44.485,44.675,44.005,44.286,20738,0
2014-09-16,43.697,45.054,43.697,44.702,17173,0
2014-09-17,44.404,44.61,44.313,44.385,2366,0
2014-09-18,44.339,44.339,44.032,44.258,7978,0
2014-09-19,44.385,44.385,43.77,44.06,11334,0
2014-09-22,44.241,44.241,43.472,43.607,15883,0
2014-09-23,43.607,43.78,43.597,43.735,3299,0
2014-09-24,43.979,44.494,43.979,44.485,8476,0
2014-09-25,44.241,44.25,43.87,44.005,10774,0
2014-09-26,44.196,44.196,43.888,44.196,1852,0
2014-09-29,43.028,43.028,42.232,42.63,13358,0
2014-09-30,42.62,43.073,42.62,42.883,14998,0
2014-10-01,43.065,43.065,42.179,42.449,12117,0
2014-10-02,42.124,42.303,41.725,42.303,13813,0
2014-10-03,42.992,43.002,42.656,42.665,5537,0
2014-10-06,43.553,44.087,43.398,43.896,5838,0
2014-10-07,43.735,43.735,43.735,43.735,292,0
2014-10-08,44.014,44.304,44.005,44.304,1565,0
2014-10-09,43.634,43.634,43.091,43.126,19860,0
2014-10-10,43.291,43.291,42.902,42.902,581,0
2014-10-13,43.018,43.018,42.839,42.839,485,0
2014-10-14,42.685,42.685,42.449,42.476,21249,0
2014-10-15,42.567,42.567,41.788,41.842,1870,0
2014-10-16,42.078,42.966,42.078,42.432,2877,0
2014-10-17,42.738,43.244,42.738,42.748,1364,0
2014-10-20,42.196,42.63,42.196,42.63,1708,0
2014-10-21,42.775,42.966,42.758,42.966,1838,0
2014-10-22,43.083,43.083,42.576,42.576,5531,0
