Date,Open,High,Low,Close,Volume,OpenInt
2008-06-12,49.351,49.526,49.204,49.204,8856,0
2008-06-13,49.181,49.599,49.157,49.526,21929,0
2008-06-16,49.557,49.961,49.557,49.783,12583,0
2008-06-17,50.33,50.33,49.882,49.994,38889,0
2008-06-18,49.535,49.535,49.189,49.429,29788,0
2008-06-19,49.212,49.429,49.027,49.383,13701,0
2008-06-20,48.73,48.73,48.337,48.45,18465,0
2008-06-23,47.99,48.337,47.99,48.015,18456,0
2008-06-24,47.756,47.932,47.243,47.581,20163,0
2008-06-25,48.209,48.779,48.209,48.536,18477,0
2008-06-26,47.773,47.773,47.114,47.154,11117,0
2008-06-27,47.421,47.661,47.169,47.339,10194,0
2008-06-30,47.234,47.525,47.234,47.365,4983,0
2008-07-01,46.309,46.64,46.027,46.454,37018,0
2008-07-02,46.598,46.689,45.674,45.706,16391,0
2008-07-03,45.826,45.892,45.596,45.674,8284,0
2008-07-07,45.504,45.749,44.953,45.216,29203,0
2008-07-08,45.097,45.674,44.862,45.674,10141,0
2008-07-09,46.061,46.061,45.039,45.039,9197,0
2008-07-10,45.378,45.497,44.975,45.385,24039,0
2008-07-11,44.702,44.953,44.107,44.589,21507,0
2008-07-14,45.129,45.129,44.541,44.564,15920,0
2008-07-15,43.898,44.332,43.56,43.864,60357,0
2008-07-16,43.881,44.975,43.881,44.975,10976,0
2008-07-17,45.979,46.237,45.844,45.988,19029,0
2008-07-18,46.045,46.253,45.795,46.214,21338,0
2008-07-21,47.09,47.234,46.953,47.122,24462,0
2008-07-22,46.188,47.146,46.188,47.146,35677,0
2008-07-23,47.449,47.687,47.257,47.388,16345,0
2008-07-24,47.06,47.06,46.197,46.197,11094,0
2008-07-25,46.294,46.558,46.149,46.422,12653,0
2008-07-28,45.826,46.005,45.617,45.633,26314,0
2008-07-29,45.435,45.835,45.435,45.835,13774,0
2008-07-30,45.892,46.237,45.804,46.197,28060,0
2008-07-31,45.876,46.094,45.625,45.625,17616,0
2008-08-01,45.257,45.393,45.158,45.353,18385,0
2008-08-04,44.895,45.005,44.614,44.694,46490,0
2008-08-05,45.443,46.244,45.443,46.244,29903,0
2008-08-06,46.053,46.479,45.86,46.408,13414,0
2008-08-07,45.884,45.884,45.208,45.281,67572,0
2008-08-08,45.08,45.941,45.08,45.884,12263,0
2008-08-11,46.027,46.286,45.934,46.053,5006,0
2008-08-12,45.844,45.868,45.474,45.474,27406,0
2008-08-13,44.846,44.96,44.454,44.636,19128,0
2008-08-14,44.372,44.678,44.364,44.468,52872,0
2008-08-15,44.3,44.437,44.218,44.339,15859,0
2008-08-18,44.628,44.628,43.946,44.051,18949,0
2008-08-19,43.342,43.487,43.159,43.472,98505,0
2008-08-20,43.288,43.527,43.167,43.408,13961,0
2008-08-21,43.254,43.794,43.254,43.655,13204,0
2008-08-22,43.881,44.042,43.833,43.898,9085,0
2008-08-25,43.84,43.898,43.223,43.31,9008,0
2008-08-26,43.408,43.647,43.303,43.64,64298,0
2008-08-27,43.64,43.84,43.487,43.737,8610,0
2008-08-28,44.499,44.548,44.283,44.454,10589,0
2008-08-29,44.614,44.694,44.266,44.266,16815,0
2008-09-02,44.508,44.694,44.051,44.091,22378,0
2008-09-03,44.116,44.156,43.819,44.016,11838,0
2008-09-04,43.519,43.519,42.154,42.168,10487,0
2008-09-05,41.951,42.16,41.471,42.154,16324,0
2008-09-08,43.288,44.123,42.355,42.787,10620,0
2008-09-09,42.515,42.523,41.614,41.647,17726,0
2008-09-10,42.007,42.217,41.683,41.807,14509,0
2008-09-11,40.874,41.533,40.729,41.244,14962,0
2008-09-12,41.566,42.322,41.549,42.265,22210,0
2008-09-15,40.809,41.308,40.649,40.721,10182,0
2008-09-16,39.82,40.779,39.82,40.672,30369,0
2008-09-17,39.781,39.964,38.857,39.155,39626,0
2008-09-18,40.15,41.019,38.993,40.858,32254,0
2008-09-19,42.891,43.174,41.864,42.837,23876,0
2008-09-22,42.57,42.57,41.71,41.798,14741,0
2008-09-23,41.734,41.758,40.737,41.269,14731,0
2008-09-24,41.486,41.486,40.954,40.987,10585,0
2008-09-25,41.454,41.928,41.454,41.566,25007,0
2008-09-26,40.842,41.365,40.842,41.365,27259,0
2008-09-29,39.708,39.708,36.541,36.821,43011,0
2008-09-30,38.535,39.072,38.173,39.072,25178,0
2008-10-01,38.535,38.993,38.413,38.817,8149,0
2008-10-02,38.189,38.307,37.117,37.126,14787,0
2008-10-03,37.126,38.01,36.404,36.634,44745,0
2008-10-06,35.173,35.35,33.106,34.618,49459,0
2008-10-07,34.837,35.075,32.438,32.783,60761,0
2008-10-08,32.301,33.18,31.794,32.068,403872,0
2008-10-09,32.936,32.936,30.203,30.258,37707,0
2008-10-10,28.949,30.203,27.727,29.038,180947,0
2008-10-13,31.12,33.347,31.12,33.347,23638,0
2008-10-14,41.454,41.454,32.068,33.067,78228,0
2008-10-15,32.141,32.158,30.258,30.258,25127,0
2008-10-16,30.187,31.507,29.681,31.507,43691,0
2008-10-17,30.098,31.516,29.866,30.308,137239,0
2008-10-20,30.777,31.755,30.777,31.755,16883,0
2008-10-21,30.768,31.265,30.187,30.187,35732,0
2008-10-22,29.198,29.295,27.757,27.886,27095,0
2008-10-23,28.561,29.101,27.259,28.578,27969,0
2008-10-24,26.053,27.79,26.053,26.971,59074,0
2008-10-27,25.927,26.69,25.298,25.298,27878,0
2008-10-28,26.785,28.345,26.181,28.345,129646,0
2008-10-29,28.12,29.39,28.104,28.515,21134,0
2008-10-30,30.147,30.742,29.206,29.681,52143,0
2008-10-31,29.142,30.294,29.069,29.625,31857,0
2008-11-03,29.592,30.366,29.592,29.947,53484,0
2008-11-04,31.112,32.254,31.112,32.222,34937,0
2008-11-05,31.721,32.158,30.606,30.606,26011,0
2008-11-06,30.557,30.599,28.949,29.303,94360,0
2008-11-07,29.866,30.574,29.866,30.574,29503,0
2008-11-10,31.031,31.031,29.328,29.567,37789,0
2008-11-11,29.431,29.503,28.451,29.503,61348,0
2008-11-12,28.547,28.851,27.757,28.079,28777,0
2008-11-13,28.345,29.616,26.994,29.616,16970,0
2008-11-14,28.313,29.007,27.856,27.895,21392,0
2008-11-17,28.027,28.645,27.494,27.895,23867,0
2008-11-18,27.34,28.104,26.994,27.566,38300,0
2008-11-19,27.292,27.671,25.958,25.966,41857,0
2008-11-20,25.958,26.449,24.928,24.928,25888,0
2008-11-21,26.11,26.626,25.13,26.626,37919,0
2008-11-24,26.817,28.073,26.802,28.047,22878,0
2008-11-25,28.386,28.586,27.648,27.96,43765,0
2008-11-26,27.701,28.531,27.517,28.531,44416,0
2008-11-28,28.112,28.515,28.027,28.345,5437,0
2008-12-01,27.274,27.274,26.206,26.206,19417,0
2008-12-02,27.405,27.88,26.971,27.405,21174,0
2008-12-03,27.253,28.12,27.012,28.12,7061,0
2008-12-04,27.591,27.969,26.664,26.762,47036,0
2008-12-05,26.785,27.727,26.425,27.526,27668,0
2008-12-08,28.186,29.077,28.186,28.699,16310,0
2008-12-09,28.733,29.215,28.408,28.408,18428,0
2008-12-10,29.053,29.641,28.99,29.344,23653,0
2008-12-11,29.616,30.025,28.932,28.998,31279,0
2008-12-12,28.876,29.753,28.876,29.543,18919,0
2008-12-15,29.753,29.963,29.471,29.881,14024,0
2008-12-16,29.881,31.337,29.866,31.306,23275,0
2008-12-17,30.854,31.369,30.478,31.353,58171,0
2008-12-18,31.563,31.563,30.066,30.258,31043,0
2008-12-19,30.514,30.693,29.922,30.011,82862,0
2008-12-22,28.603,29.431,28.009,28.288,123942,0
2008-12-23,28.531,28.603,28.056,28.345,36220,0
2008-12-24,28.424,28.754,28.424,28.57,28278,0
2008-12-26,29.109,29.109,28.578,28.819,39825,0
2008-12-29,29.375,29.375,28.288,28.844,102090,0
2008-12-30,29.168,29.52,29.061,29.375,34544,0
2008-12-31,29.328,29.777,29.271,29.777,24236,0
2009-01-02,29.719,30.131,29.719,30.131,7703,0
2009-01-05,29.735,29.93,29.592,29.794,38461,0
2009-01-06,30.098,30.43,29.939,30.17,6900,0
2009-01-07,30.187,30.187,29.511,29.744,11378,0
2009-01-08,29.769,30.033,29.592,29.969,9670,0
2009-01-09,29.777,29.777,29.28,29.28,13990,0
2009-01-12,29.093,29.093,28.386,28.386,11721,0
2009-01-13,27.701,28.153,27.701,27.985,10427,0
2009-01-14,27.436,27.436,26.898,26.907,19711,0
2009-01-15,26.939,27.444,26.481,27.267,31932,0
2009-01-16,27.639,27.648,27.037,27.502,9818,0
2009-01-20,26.536,26.536,25.57,25.57,23351,0
2009-01-21,26.238,26.889,26.021,26.889,13038,0
2009-01-22,26.086,26.391,25.902,26.172,85865,0
2009-01-23,25.233,26.039,25.186,25.861,19269,0
2009-01-26,26.367,26.576,26.061,26.344,10416,0
2009-01-27,26.69,26.914,26.626,26.898,11562,0
2009-01-28,27.382,27.823,27.382,27.566,15362,0
2009-01-29,27.171,27.171,26.425,26.425,8074,0
2009-01-30,26.964,26.964,25.981,26.117,63748,0
2009-02-02,25.579,25.988,25.579,25.878,53621,0
2009-02-03,25.919,26.777,25.919,26.584,20873,0
2009-02-04,26.567,26.971,26.273,26.449,15579,0
2009-02-05,26.391,26.964,26.165,26.802,17052,0
2009-02-06,27.237,27.727,27.237,27.607,15991,0
2009-02-09,27.671,28.424,27.39,27.55,53290,0
2009-02-10,27.398,27.398,26.246,26.28,23368,0
2009-02-11,26.712,26.712,26.288,26.551,7698,0
2009-02-12,26.199,26.528,25.852,26.528,16728,0
2009-02-13,26.647,26.77,26.312,26.335,8914,0
2009-02-17,25.371,25.371,24.864,25.032,10765,0
2009-02-18,25.21,25.21,24.133,24.887,57716,0
2009-02-19,25.428,25.428,24.649,24.743,9853,0
2009-02-20,23.906,24.536,23.906,24.268,67259,0
2009-02-23,24.308,24.494,23.393,23.432,24081,0
2009-02-24,23.432,24.405,23.432,24.284,17312,0
2009-02-25,23.804,24.108,22.742,23.732,71122,0
2009-02-26,24.053,24.148,23.401,23.571,31808,0
2009-02-27,23.199,23.954,23.199,23.544,11257,0
2009-03-02,22.813,22.95,22.243,22.243,42235,0
2009-03-03,22.314,22.659,22.019,22.356,20567,0
2009-03-04,22.677,23.45,22.677,23.111,13859,0
2009-03-05,22.635,22.635,21.921,22.019,202835,0
2009-03-06,22.257,22.459,21.631,21.937,23119,0
2009-03-09,21.407,21.969,21.407,21.423,149247,0
2009-03-10,22.227,22.967,22.227,22.853,15833,0
2009-03-11,23.191,23.191,22.668,23.097,34546,0
2009-03-12,22.844,23.587,22.611,23.513,16212,0
2009-03-13,23.609,23.609,23.384,23.504,7319,0
2009-03-16,23.808,24.229,23.732,23.786,11608,0
2009-03-17,23.867,24.359,23.738,24.301,65713,0
2009-03-18,24.252,25.266,23.998,25.202,13816,0
2009-03-19,25.499,25.602,25.065,25.412,27917,0
2009-03-20,25.403,25.482,24.817,25.08,14510,0
2009-03-23,25.362,26.425,25.362,26.425,8547,0
2009-03-24,25.634,26.021,25.627,25.757,5261,0
2009-03-25,25.951,26.305,25.491,26.095,18663,0
2009-03-26,26.206,26.391,26.053,26.305,5942,0
2009-03-27,25.804,25.804,25.499,25.514,4902,0
2009-03-30,24.799,24.902,24.494,24.872,9039,0
2009-03-31,25.104,25.668,25.104,25.565,7026,0
2009-04-01,25.258,26.126,25.258,26.117,4345,0
2009-04-02,27.069,27.366,26.882,27.11,4464,0
2009-04-03,26.964,27.46,26.914,27.46,7243,0
2009-04-06,28.265,28.265,26.633,26.777,3241,0
2009-04-07,26.481,26.81,26.321,26.6,6790,0
2009-04-08,26.376,26.914,26.376,26.664,8920,0
2009-04-09,27.162,27.34,27.128,27.34,4733,0
2009-04-13,27.253,27.83,27.253,27.686,9341,0
2009-04-14,27.526,27.83,27.494,27.582,8265,0
2009-04-15,27.526,28.065,27.526,28.065,4943,0
2009-04-16,27.765,28.104,27.765,28.079,6186,0
2009-04-17,27.976,28.216,27.927,28.216,5465,0
2009-04-20,27.413,27.413,26.834,26.858,4803,0
2009-04-21,26.536,27.429,26.536,27.292,8804,0
2009-04-22,27.502,27.774,27.477,27.607,22924,0
2009-04-23,27.719,28.047,27.701,28.047,15737,0
2009-04-24,28.408,28.781,28.393,28.669,11447,0
2009-04-27,28.073,28.338,28.001,28.033,20319,0
2009-04-28,27.823,28.047,27.806,27.863,3525,0
2009-04-29,28.362,28.956,28.362,28.661,124926,0
2009-04-30,30.089,30.089,28.629,28.819,93266,0
2009-05-01,28.819,29.109,28.781,28.868,3957,0
2009-05-04,29.753,30.331,29.753,30.331,8562,0
2009-05-05,30.331,30.331,29.914,30.212,8345,0
2009-05-06,30.549,31.006,30.356,30.777,24860,0
2009-05-07,31.112,31.112,30.147,30.285,6821,0
2009-05-08,31.19,31.827,30.777,31.594,21199,0
2009-05-11,30.726,30.929,30.645,30.645,17844,0
2009-05-12,31.096,31.096,30.478,30.784,4097,0
2009-05-13,30.098,30.098,29.6,29.616,4826,0
2009-05-14,29.873,30.437,29.873,30.34,3983,0
2009-05-15,30.17,30.379,29.881,30.066,7168,0
2009-05-18,30.356,31.038,30.356,31.031,6720,0
2009-05-19,31.054,31.53,31.054,31.426,4347,0
2009-05-20,31.86,31.883,31.369,31.482,81125,0
2009-05-21,31.385,31.385,30.913,31.047,73553,0
2009-05-22,31.53,31.571,31.265,31.265,12049,0
2009-05-26,30.953,31.94,30.953,31.771,25079,0
2009-05-27,31.965,32.038,31.442,31.442,15602,0
2009-05-28,31.53,31.803,31.249,31.721,26989,0
2009-05-29,32.205,32.262,31.965,32.141,70874,0
2009-06-01,33.189,33.395,33.076,33.098,6810,0
2009-06-02,33.372,33.653,33.372,33.597,7145,0
2009-06-03,33.05,33.171,32.342,32.568,59607,0
2009-06-04,32.64,32.977,32.529,32.791,9680,0
2009-06-05,32.477,32.485,32.133,32.309,10387,0
2009-06-08,31.948,32.11,31.651,32.11,15240,0
2009-06-09,32.326,32.729,32.165,32.584,18294,0
2009-06-10,32.392,32.47,32.301,32.357,5591,0
2009-06-11,32.865,33.299,32.865,33.259,16832,0
2009-06-12,32.584,32.865,32.584,32.832,3126,0
2009-06-15,31.948,31.948,31.475,31.763,16961,0
2009-06-16,31.845,31.867,31.392,31.475,7357,0
2009-06-17,31.36,31.426,31.031,31.314,10464,0
2009-06-18,31.006,31.684,31.006,31.417,6792,0
2009-06-19,31.867,31.867,31.524,31.636,8357,0
2009-06-22,30.258,30.276,28.451,29.769,19602,0
2009-06-23,28.424,30.484,28.424,30.421,7871,0
2009-06-24,30.47,30.734,30.194,30.203,11935,0
2009-06-25,30.114,31.151,30.066,30.75,11401,0
2009-06-26,31.151,31.442,30.962,31.137,6097,0
2009-06-29,31.377,31.651,31.104,31.297,10149,0
2009-06-30,31.241,31.571,31.047,31.546,24741,0
2009-07-01,31.571,32.068,31.546,31.611,8953,0
2009-07-02,31.089,31.223,30.878,31.112,13657,0
2009-07-06,30.653,30.829,30.413,30.606,11803,0
2009-07-07,30.637,30.637,30.156,30.156,4499,0
2009-07-08,30.025,30.325,29.633,29.85,4603,0
2009-07-09,30.089,30.574,30.089,30.437,7677,0
2009-07-10,29.922,29.963,29.785,29.939,3749,0
2009-07-13,29.905,30.557,29.753,30.406,7498,0
2009-07-14,30.675,30.675,30.421,30.574,2963,0
2009-07-15,31.175,31.713,31.175,31.602,16509,0
2009-07-16,31.909,31.909,31.571,31.883,7241,0
2009-07-17,31.883,31.883,31.546,31.676,7476,0
2009-07-20,32.118,32.673,32.118,32.673,10272,0
2009-07-21,32.673,32.783,32.553,32.783,7932,0
2009-07-22,32.881,33.138,32.559,33.01,9580,0
2009-07-23,32.945,33.614,32.775,33.419,18202,0
2009-07-24,33.307,33.597,33.106,33.597,16353,0
2009-07-27,33.572,33.67,33.372,33.427,6703,0
2009-07-28,33.244,33.653,33.05,33.627,34663,0
2009-07-29,33.18,33.339,33.138,33.138,8730,0
2009-07-30,33.541,34.054,33.541,33.87,11161,0
2009-07-31,34.071,34.586,34.071,34.491,55445,0
2009-08-03,34.786,35.333,34.578,35.205,28903,0
2009-08-04,34.674,35.35,34.674,35.123,10688,0
2009-08-05,35.036,35.47,34.747,35.407,52764,0
2009-08-06,35.504,35.504,34.971,35.099,7477,0
2009-08-07,35.222,35.285,34.988,35.107,14358,0
2009-08-10,35.576,35.576,34.713,34.971,15021,0
2009-08-11,34.778,34.778,34.434,34.658,10386,0
2009-08-12,34.804,35.407,34.804,35.131,11033,0
2009-08-13,35.534,35.669,35.446,35.534,10944,0
2009-08-14,35.669,35.669,35.26,35.462,7762,0
2009-08-17,34.892,34.892,34.166,34.458,9123,0
2009-08-18,34.578,35.061,34.513,35.061,13494,0
2009-08-19,34.908,35.439,34.649,35.053,8045,0
2009-08-20,35.045,35.954,35.045,35.446,16733,0
2009-08-21,36.123,36.337,35.962,36.161,11676,0
2009-08-24,36.474,36.71,36.346,36.346,38556,0
2009-08-25,36.813,36.91,36.628,36.789,24301,0
2009-08-26,36.589,36.589,36.179,36.404,12632,0
2009-08-27,36.379,37.014,36.236,36.869,21403,0
2009-08-28,37.229,37.294,36.692,36.948,39257,0
2009-08-31,36.541,36.669,36.243,36.651,11803,0
2009-09-01,36.45,36.516,35.453,35.559,18109,0
2009-09-02,35.316,35.677,34.923,35.631,23537,0
2009-09-03,35.905,36.081,35.453,36.034,26357,0
2009-09-04,35.968,36.492,35.726,36.45,20369,0
2009-09-08,38.14,38.14,37.209,37.32,16373,0
2009-09-09,38.358,38.358,37.594,37.818,13918,0
2009-09-10,37.86,38.428,37.834,38.245,8090,0
2009-09-11,38.374,38.486,38.1,38.365,10264,0
2009-09-14,37.754,38.276,37.754,38.237,9121,0
2009-09-15,38.173,38.486,37.812,38.454,18515,0
2009-09-16,39.025,39.139,38.761,39.105,15038,0
2009-09-17,39.081,39.739,39.033,39.207,63413,0
2009-09-18,39.291,39.861,38.918,39.178,37540,0
2009-09-21,38.549,38.549,38.132,38.454,14857,0
2009-09-22,39.089,39.089,38.791,39.045,9887,0
2009-09-23,39.257,39.331,38.679,38.679,17231,0
2009-09-24,38.679,38.752,37.923,38.293,28100,0
2009-09-25,37.963,38.334,37.795,38.066,27598,0
2009-09-28,38.165,38.702,38.109,38.519,10803,0
2009-09-29,38.358,38.365,38.125,38.35,20236,0
2009-09-30,38.679,38.734,38.237,38.502,5147,0
2009-10-01,38.334,38.334,37.4,37.448,23913,0
2009-10-02,36.669,37.094,36.541,36.677,15210,0
2009-10-05,37.193,37.994,37.078,37.495,24165,0
2009-10-06,37.876,38.421,37.786,38.157,42303,0
2009-10-07,38.182,38.341,38.044,38.307,15650,0
2009-10-08,38.848,39.072,38.734,38.944,14658,0
2009-10-09,39.033,39.677,38.671,38.799,21589,0
2009-10-12,39.282,39.393,39.139,39.139,15338,0
2009-10-13,39.193,39.224,38.927,39.147,8170,0
2009-10-14,39.806,39.982,39.708,39.982,14949,0
2009-10-15,39.973,40.168,39.763,40.168,8720,0
2009-10-16,39.516,39.781,39.362,39.594,97744,0
2009-10-19,39.973,40.207,39.878,40.191,55640,0
2009-10-20,40.334,40.334,39.685,39.996,17707,0
2009-10-21,39.949,40.35,39.754,39.754,23965,0
2009-10-22,39.691,40.199,39.401,40.063,26842,0
2009-10-23,39.895,39.895,39.207,39.425,24200,0
2009-10-26,39.532,39.585,38.589,38.614,18833,0
2009-10-27,38.307,38.454,37.915,38.276,16195,0
2009-10-28,37.562,37.57,35.872,36.71,61649,0
2009-10-29,37.538,38.269,37.538,38.205,36829,0
2009-10-30,38.1,38.1,36.869,37.094,18137,0
2009-11-02,37.359,37.834,36.854,37.111,11324,0
2009-11-03,36.726,37.216,36.45,37.202,25676,0
2009-11-04,37.777,38.205,37.641,37.987,41682,0
2009-11-05,38.14,38.421,37.971,38.269,33574,0
2009-11-06,38.027,38.421,38.027,38.214,18145,0
2009-11-09,38.936,39.501,38.606,39.459,17237,0
2009-11-10,39.025,39.41,38.826,39.121,82920,0
2009-11-11,39.516,39.628,39.105,39.324,24048,0
2009-11-12,39.039,39.155,38.84,38.927,32346,0
2009-11-13,39.025,39.34,38.799,39.039,10690,0
2009-11-16,39.393,40.191,39.393,39.94,28052,0
2009-11-17,39.443,39.554,39.121,39.419,50134,0
2009-11-18,39.484,39.603,39.215,39.484,141190,0
2009-11-19,38.969,38.969,38.397,38.695,13789,0
2009-11-20,38.293,38.405,38.14,38.3,10907,0
2009-11-23,38.817,39.299,38.817,39.054,50786,0
2009-11-24,39.097,39.097,38.671,38.976,17103,0
2009-11-25,39.207,39.545,38.638,39.113,92228,0
2009-11-27,37.546,38.044,37.247,37.89,21808,0
2009-11-30,37.963,38.189,37.714,38.092,11744,0
2009-12-01,38.84,39.193,38.768,39.163,10356,0
2009-12-02,39.233,39.603,38.918,39.045,45912,0
2009-12-03,39.184,39.459,38.808,38.808,60865,0
2009-12-04,39.018,39.354,38.502,38.726,23475,0
2009-12-07,38.413,38.743,38.413,38.519,19817,0
2009-12-08,38.1,38.519,37.777,37.834,37648,0
2009-12-09,37.89,37.939,37.714,37.754,110296,0
2009-12-10,37.994,38.214,37.851,38.148,45635,0
2009-12-11,38.1,38.35,38.044,38.261,80507,0
2009-12-14,38.38,38.535,38.293,38.413,7974,0
2009-12-15,38.189,38.252,37.987,38.148,8940,0
2009-12-16,38.606,38.671,38.341,38.388,15098,0
2009-12-17,37.377,38.075,37.377,37.641,33298,0
2009-12-18,37.594,37.834,37.457,37.739,16257,0
2009-12-21,37.747,38.027,37.657,37.754,24081,0
2009-12-22,38.157,38.157,37.851,37.971,17608,0
2009-12-23,38.182,38.436,37.915,38.261,285721,0
2009-12-24,38.502,38.558,38.261,38.365,15642,0
2009-12-28,38.445,38.688,38.445,38.655,14404,0
2009-12-29,39.001,39.001,38.743,38.826,10090,0
2009-12-30,38.598,38.719,38.445,38.582,16823,0
2009-12-31,38.589,38.719,38.582,38.695,1994,0
2010-01-04,39.257,39.717,39.193,39.652,13114,0
2010-01-05,39.932,39.957,39.62,39.739,8299,0
2010-01-06,39.386,39.878,39.386,39.763,43498,0
2010-01-07,39.401,39.723,39.316,39.585,29681,0
2010-01-08,39.603,39.964,39.603,39.861,88476,0
2010-01-11,40.207,40.376,40.071,40.191,16026,0
2010-01-12,39.569,39.909,39.562,39.668,7417,0
2010-01-13,39.869,40.102,39.789,40.102,4992,0
2010-01-14,40.047,40.358,40.047,40.294,9097,0
2010-01-15,40.183,40.183,39.545,39.723,7864,0
2010-01-19,39.763,40.168,39.516,40.168,6860,0
2010-01-20,39.525,39.525,38.872,39.316,23368,0
2010-01-21,39.316,39.316,38.358,38.646,10221,0
2010-01-22,38.519,38.519,37.633,37.665,10613,0
2010-01-25,38.334,38.502,38.214,38.374,9335,0
2010-01-26,38.019,38.237,37.898,38.035,6483,0
2010-01-27,37.876,38.1,37.457,38.1,12351,0
2010-01-28,38.01,38.01,37.216,37.585,6123,0
2010-01-29,37.585,37.618,36.741,36.821,22207,0
2010-02-01,37.393,37.699,37.286,37.422,34171,0
2010-02-02,37.834,38.276,37.834,38.214,11658,0
2010-02-03,37.987,37.987,37.705,37.876,6260,0
2010-02-04,36.735,36.735,36.387,36.533,9139,0
2010-02-05,35.945,36.009,35.131,35.914,39207,0
2010-02-08,35.648,35.84,35.382,35.382,8570,0
2010-02-09,36.025,36.669,35.831,36.507,20366,0
2010-02-10,36.566,36.566,36.034,36.179,16762,0
2010-02-11,36.05,36.684,35.993,36.597,9022,0
2010-02-12,35.914,36.274,35.914,36.066,5304,0
2010-02-16,36.152,36.941,36.146,36.941,21386,0
2010-02-17,37.087,37.094,36.781,36.781,6300,0
2010-02-18,36.804,37.16,36.71,37.117,5912,0
2010-02-19,36.458,36.846,36.458,36.829,4915,0
2010-02-22,36.964,37.087,36.919,36.941,7887,0
2010-02-23,37.031,37.031,36.474,36.628,14196,0
2010-02-24,36.634,36.772,36.436,36.574,4783,0
2010-02-25,36.025,36.283,35.792,36.283,2563,0
2010-02-26,36.297,36.643,36.297,36.643,5006,0
2010-03-01,36.55,36.869,36.55,36.854,23857,0
2010-03-02,37.078,37.368,37.055,37.094,3995,0
2010-03-03,37.594,37.884,37.439,37.665,15943,0
2010-03-04,37.739,37.739,37.28,37.415,7294,0
2010-03-05,37.739,38.157,37.69,38.157,14480,0
2010-03-08,38.374,38.374,38.066,38.182,7843,0
2010-03-09,37.86,38.229,37.851,38.125,8771,0
2010-03-10,38.019,38.421,38.019,38.148,11016,0
2010-03-11,38.189,38.454,38.148,38.365,6703,0
2010-03-12,38.808,38.808,38.598,38.63,2799,0
2010-03-15,38.334,38.486,38.157,38.35,3057,0
2010-03-16,38.527,38.993,38.527,38.993,3678,0
2010-03-17,39.025,39.241,39.018,39.17,5307,0
2010-03-18,38.984,39.178,38.817,38.904,8640,0
2010-03-19,38.962,38.962,38.413,38.413,8967,0
2010-03-22,38.01,38.719,38.01,38.71,7697,0
2010-03-23,38.671,38.953,38.671,38.953,6296,0
2010-03-24,38.405,38.454,38.261,38.261,5021,0
2010-03-25,38.734,38.904,38.325,38.325,11223,0
2010-03-26,38.734,38.962,38.679,38.743,29640,0
2010-03-29,39.17,39.17,38.944,39.039,8741,0
2010-03-30,39.369,39.369,38.896,39.018,5503,0
2010-03-31,39.018,39.13,38.91,39.001,6229,0
2010-04-01,39.562,39.754,39.538,39.754,4850,0
2010-04-05,39.837,39.949,39.661,39.661,8552,0
2010-04-06,39.677,39.917,39.516,39.861,15920,0
2010-04-07,39.699,39.82,39.545,39.562,27360,0
2010-04-08,39.354,39.677,39.207,39.677,7027,0
2010-04-09,39.763,40.168,39.763,40.168,5364,0
2010-04-12,40.35,40.384,40.168,40.35,3558,0
2010-04-13,40.464,40.464,39.957,40.342,4783,0
2010-04-14,40.528,40.881,40.528,40.881,6848,0
2010-04-15,40.672,40.77,40.521,40.754,2374,0
2010-04-16,40.286,40.286,39.661,39.949,7244,0
2010-04-19,39.637,39.685,39.215,39.603,10263,0
2010-04-20,39.909,40.133,39.895,40.133,10361,0
2010-04-21,40.078,40.078,39.708,39.708,2236,0
2010-04-22,39.34,39.532,39.072,39.525,9705,0
2010-04-23,39.526,39.969,39.526,39.969,10382,0
2010-04-26,40.055,40.055,39.846,39.925,3845,0
2010-04-27,39.362,39.369,38.221,38.229,16305,0
2010-04-28,38.589,38.589,37.825,38.092,7816,0
2010-04-29,38.679,39.009,38.621,38.904,14188,0
2010-04-30,39.054,39.201,38.589,38.589,3625,0
2010-05-03,38.719,39.039,38.695,39.018,16508,0
2010-05-04,38.051,38.051,37.223,37.529,71964,0
2010-05-05,36.507,36.862,36.236,36.492,21438,0
2010-05-06,36.081,36.329,32.485,33.581,64389,0
2010-05-07,34.861,35.656,33.171,34.434,31547,0
2010-05-10,32.085,37.078,32.085,36.71,20676,0
2010-05-11,35.914,36.701,35.914,36.322,19639,0
2010-05-12,36.701,36.973,36.692,36.854,75332,0
2010-05-13,36.541,36.854,36.412,36.412,30385,0
2010-05-14,35.914,35.914,35.148,35.615,20483,0
2010-05-17,35.35,35.367,34.667,35.294,18762,0
2010-05-18,35.64,35.648,34.441,34.441,9567,0
2010-05-19,34.361,34.642,34.151,34.642,201875,0
2010-05-20,33.838,33.838,33.076,33.572,9908,0
2010-05-21,33.162,34.104,33.081,34.089,18026,0
2010-05-24,33.902,33.902,33.444,33.533,8061,0
2010-05-25,32.729,33.098,32.222,33.098,25837,0
2010-05-26,33.121,33.244,32.64,32.649,15732,0
2010-05-27,33.45,34.483,33.45,34.483,12364,0
2010-05-28,34.321,34.474,33.966,34.022,4926,0
2010-06-01,33.815,34.273,33.774,33.774,4321,0
2010-06-02,33.989,34.391,33.952,34.391,2081,0
2010-06-03,34.658,34.828,34.327,34.57,5329,0
2010-06-04,33.87,33.87,32.953,32.953,15631,0
