Date,Open,High,Low,Close,Volume,OpenInt
2013-03-25,27.714,27.801,27.692,27.796,12523,0
2013-03-26,27.87,27.998,27.824,27.998,9198,0
2013-03-27,28.011,28.121,28.011,28.121,1497,0
2013-03-28,28.157,28.157,28.157,28.157,219,0
2013-04-01,28.011,28.02,28.011,28.011,6900,0
2013-04-03,28.052,28.052,27.892,27.942,2652,0
2013-04-04,27.948,27.948,27.948,27.948,219,0
2013-04-05,27.787,27.787,27.737,27.783,4362,0
2013-04-08,27.728,27.796,27.678,27.796,36322,0
2013-04-10,28.161,28.161,28.161,28.161,219,0
2013-04-11,28.416,28.416,28.416,28.416,326,0
2013-04-12,28.121,28.212,28.121,28.147,1690,0
2013-04-15,27.647,27.647,27.647,27.647,1869,0
2013-04-17,27.36,27.36,27.36,27.36,219,0
2013-04-18,27.347,27.347,27.156,27.156,16470,0
2013-04-22,27.306,27.445,27.306,27.392,11084,0
2013-04-23,27.591,27.591,27.578,27.578,877,0
2013-04-24,27.337,27.337,27.337,27.337,326,0
2013-04-25,27.445,27.464,27.445,27.464,1398,0
2013-04-29,27.378,27.459,27.378,27.459,654,0
2013-05-01,27.436,27.515,27.415,27.415,5546,0
2013-05-02,27.432,27.724,27.324,27.724,1336,0
2013-05-03,27.948,27.948,27.847,27.851,8099,0
2013-05-07,28.044,28.044,28.039,28.039,435,0
2013-05-08,28.261,28.261,28.225,28.225,719,0
2013-05-09,28.485,28.601,28.485,28.507,2058,0
2013-05-10,28.702,28.812,28.702,28.812,1570,0
2013-05-13,29.048,29.048,28.921,28.925,5034,0
2013-05-14,29.121,29.121,29.121,29.121,2482,0
2013-05-15,29.035,29.035,29.007,29.007,2559,0
2013-05-16,29.094,29.094,28.794,28.966,8457,0
2013-05-17,28.952,29.108,28.952,29.108,785,0
2013-05-20,29.241,29.241,29.135,29.149,4197,0
2013-05-21,29.154,29.209,29.144,29.209,1401,0
2013-05-22,29.409,29.409,28.538,28.592,2965,0
2013-05-23,28.444,28.666,28.444,28.657,6368,0
2013-05-24,28.588,28.762,28.588,28.762,2407,0
2013-05-28,29.241,29.241,29.241,29.241,261,0
2013-05-29,28.784,28.784,28.784,28.784,251,0
2013-05-30,28.944,28.944,28.893,28.893,967,0
2013-05-31,29.124,29.124,28.891,28.891,1563,0
2013-06-03,28.794,28.794,28.648,28.74,4806,0
2013-06-04,28.739,28.811,28.739,28.811,1964,0
2013-06-05,28.661,28.665,28.661,28.665,121584,0
2013-06-06,28.451,28.523,28.397,28.475,1746,0
2013-06-07,28.837,28.837,28.837,28.837,300,0
2013-06-10,28.902,29.044,28.852,29.017,2691,0
2013-06-11,28.807,29.061,28.807,29.061,598,0
2013-06-13,29.154,29.154,29.135,29.135,872,0
2013-06-14,29.149,29.149,29.149,29.149,219,0
2013-06-17,29.465,29.478,29.427,29.427,2293,0
2013-06-18,29.363,29.363,29.363,29.363,261,0
2013-06-19,29.254,29.271,29.153,29.153,2001,0
2013-06-20,28.693,28.693,28.565,28.565,1167,0
2013-06-21,28.523,28.729,28.523,28.729,1094,0
2013-06-24,28.296,28.734,28.296,28.702,5563,0
2013-06-25,28.551,28.637,28.551,28.637,4868,0
2013-06-26,28.794,28.794,28.762,28.762,622,0
2013-06-27,28.897,28.901,28.897,28.901,1371,0
2013-06-28,28.775,29.047,28.729,29.047,6488,0
2013-07-01,29.271,29.271,29.271,29.271,328,0
2013-07-02,29.213,29.213,28.97,28.97,1746,0
2013-07-05,29.203,29.285,29.203,29.285,1812,0
2013-07-08,29.569,29.642,29.569,29.629,6897,0
2013-07-09,29.465,29.465,29.298,29.308,5950,0
2013-07-10,29.304,29.39,29.298,29.39,2488,0
2013-07-11,29.504,29.757,29.504,29.757,3599,0
2013-07-12,29.825,29.955,29.825,29.955,2590,0
2013-07-15,30.032,30.114,29.963,30.114,4086,0
2013-07-16,29.977,29.977,29.977,29.977,219,0
2013-07-17,30.286,30.286,30.282,30.282,435,0
2013-07-18,30.297,30.297,30.282,30.282,1221,0
2013-07-19,30.446,30.446,30.446,30.446,261,0
2013-07-22,30.588,30.588,30.588,30.588,872,0
2013-07-23,30.707,30.745,30.703,30.745,2853,0
2013-07-24,30.685,30.685,30.4,30.4,1936,0
2013-07-25,30.67,30.67,30.634,30.634,654,0
2013-07-26,30.4,30.588,30.4,30.588,758,0
2013-07-29,30.414,30.528,30.414,30.528,435,0
2013-07-30,30.515,30.551,30.405,30.405,1744,0
2013-07-31,30.492,30.78,30.459,30.72,51001,0
2013-08-01,31.036,31.149,31.004,31.149,1024,0
2013-08-02,30.876,30.876,30.843,30.843,4609,0
2013-08-05,30.89,30.954,30.89,30.931,900,0
2013-08-06,30.89,30.95,30.89,30.95,1236,0
2013-08-07,31.009,31.009,30.808,30.808,5873,0
2013-08-09,31.045,31.045,31.045,31.045,319,0
2013-08-12,30.985,31.059,30.985,31.059,1461,0
2013-08-13,30.985,30.985,30.982,30.982,469,0
2013-08-14,30.931,30.931,30.894,30.894,448,0
2013-08-15,30.519,30.519,30.383,30.383,1546,0
2013-08-16,30.278,30.278,30.133,30.141,9415,0
2013-08-19,30.237,30.237,30.21,30.21,435,0
2013-08-20,30.3,30.424,30.3,30.419,11192,0
2013-08-21,30.346,30.346,30.182,30.273,1029,0
2013-08-22,30.524,30.524,30.328,30.328,1037,0
2013-08-23,30.543,30.543,30.543,30.543,2426,0
2013-08-26,30.703,30.703,30.703,30.703,266,0
2013-08-27,30.547,30.547,30.241,30.241,1739,0
2013-08-29,30.306,30.306,30.188,30.188,1731,0
2013-09-03,30.181,30.181,30.181,30.181,253,0
2013-09-04,29.976,30.254,29.976,30.254,1403,0
2013-09-05,30.386,30.444,30.386,30.431,1544,0
2013-09-06,30.55,30.55,30.55,30.55,311,0
2013-09-09,30.515,30.843,30.515,30.843,982,0
2013-09-10,31.031,31.077,31.017,31.077,2727,0
2013-09-11,31.167,31.167,31.145,31.145,654,0
2013-09-12,31.104,31.104,30.958,31.054,1418,0
2013-09-13,30.935,30.935,30.929,30.929,637,0
2013-09-16,31.296,31.296,31.232,31.232,3921,0
2013-09-17,31.281,31.363,31.276,31.363,2946,0
2013-09-18,31.295,31.467,31.144,31.467,1651,0
2013-09-19,31.413,31.421,31.375,31.385,2721,0
2013-09-20,31.3,31.309,31.167,31.171,8493,0
2013-09-23,31.13,31.177,31.13,31.177,587,0
2013-09-24,31.177,31.177,31.093,31.144,1576,0
2013-09-25,31.098,31.485,31.098,31.485,3019,0
2013-09-26,31.381,31.381,31.363,31.363,435,0
2013-09-27,31.345,31.349,31.331,31.349,900,0
2013-09-30,31.24,31.385,31.24,31.385,4064,0
2013-10-01,31.785,31.785,31.767,31.767,435,0
2013-10-02,31.717,31.77,31.704,31.77,1272,0
2013-10-03,31.508,31.614,31.508,31.614,922,0
2013-10-04,31.69,31.744,31.69,31.739,654,0
2013-10-07,31.609,31.609,31.609,31.609,660,0
2013-10-08,31.69,31.69,31.394,31.416,688,0
2013-10-09,31.394,31.485,31.394,31.485,1105,0
2013-10-10,31.744,31.744,31.676,31.676,898,0
2013-10-11,32.095,32.095,32.095,32.095,268,0
2013-10-14,32.109,32.484,32.109,32.484,1932,0
2013-10-15,32.451,32.451,32.287,32.287,467,0
2013-10-16,32.506,32.665,32.506,32.665,1521,0
2013-10-17,32.61,32.807,32.61,32.807,3290,0
2013-10-18,33.194,33.24,33.139,33.199,2862,0
2013-10-21,33.245,33.25,33.171,33.171,2881,0
2013-10-22,33.455,33.455,33.177,33.177,843,0
2013-10-23,33.199,33.432,33.194,33.418,1347,0
2013-10-24,33.4,33.957,33.171,33.278,2167,0
2013-10-25,33.245,33.332,33.204,33.204,1409,0
2013-10-28,33.19,33.272,33.185,33.272,1120,0
2013-10-29,33.381,33.381,33.332,33.332,1789,0
2013-10-30,33.578,33.578,33.24,33.281,5762,0
2013-10-31,33.441,33.441,33.278,33.337,2986,0
2013-11-01,33.281,33.281,32.981,33.013,3102,0
2013-11-04,33.459,33.459,33.459,33.459,745,0
2013-11-05,33.573,33.573,33.264,33.323,2603,0
2013-11-06,33.641,33.641,33.167,33.167,4744,0
2013-11-07,34.079,34.079,33.323,33.323,904,0
2013-11-08,33.355,33.504,33.245,33.504,3893,0
2013-11-12,33.472,33.482,33.437,33.482,3146,0
2013-11-13,33.916,33.933,33.916,33.933,872,0
2013-11-14,34.006,34.006,33.86,33.86,2048,0
2013-11-15,34.011,34.011,33.96,34.011,872,0
2013-11-18,34.153,34.153,33.7,33.7,3247,0
2013-11-19,33.742,33.916,33.742,33.828,2152,0
2013-11-20,33.865,34.006,33.847,33.86,2937,0
2013-11-21,34.253,34.309,34.253,34.29,2067,0
2013-11-22,34.272,34.372,34.272,34.372,1334,0
2013-11-25,34.604,34.604,34.326,34.326,6286,0
2013-11-26,34.295,34.395,34.295,34.381,710,0
2013-11-27,34.563,34.563,34.391,34.517,2688,0
2013-11-29,35.274,35.274,34.59,34.59,4388,0
2013-12-02,34.672,34.672,34.472,34.476,2078,0
2013-12-03,34.364,34.445,34.323,34.418,4433,0
2013-12-04,34.345,34.391,33.919,34.162,11422,0
2013-12-05,34.198,34.198,34.139,34.181,3500,0
2013-12-06,34.277,34.508,34.277,34.445,8052,0
2013-12-09,34.427,34.508,34.408,34.508,5447,0
2013-12-10,34.253,34.309,34.253,34.263,1903,0
2013-12-11,34.047,34.047,33.604,33.604,6101,0
2013-12-12,33.632,33.654,33.569,33.654,7178,0
2013-12-13,33.569,33.719,33.377,33.719,2826,0
2013-12-16,33.765,33.888,33.765,33.883,5419,0
2013-12-17,34.006,34.006,33.464,33.809,4165,0
2013-12-18,33.833,33.878,33.809,33.809,2132,0
2013-12-19,34.024,34.102,34.024,34.102,868,0
2013-12-20,34.74,34.74,34.059,34.38,8939,0
2013-12-23,34.471,34.622,34.471,34.622,1263,0
2013-12-24,34.732,34.732,34.709,34.709,713,0
2013-12-27,34.589,34.758,34.589,34.758,2411,0
2013-12-30,34.758,34.832,34.758,34.832,1315,0
2013-12-31,34.927,34.959,34.867,34.867,2565,0
2014-01-02,34.881,34.881,34.43,34.43,5331,0
2014-01-03,34.685,34.8,34.654,34.654,4767,0
2014-01-06,34.813,34.813,34.695,34.695,6683,0
2014-01-07,34.845,35.292,34.845,35.21,3245,0
2014-01-08,35.365,35.611,35.315,35.611,3167,0
2014-01-09,35.666,35.908,35.619,35.908,6840,0
2014-01-10,35.967,36.1,35.794,36.1,9951,0
2014-01-13,36.022,36.022,35.47,35.47,6792,0
2014-01-14,35.767,36.087,35.767,36.087,1754,0
2014-01-15,36.386,36.437,36.191,36.437,2073,0
2014-01-16,36.638,36.647,36.575,36.611,3541,0
2014-01-17,36.789,36.789,36.373,36.392,4369,0
2014-01-21,36.647,36.647,36.386,36.538,9151,0
2014-01-22,36.644,36.644,36.424,36.487,6833,0
2014-01-23,36.041,36.173,35.981,36.027,7127,0
2014-01-24,36.145,36.145,35.282,35.388,9468,0
2014-01-27,35.014,35.67,34.735,35.081,13315,0
2014-01-28,34.905,35.237,34.905,35.237,19739,0
2014-01-29,35.094,35.154,34.914,34.936,16959,0
2014-01-30,35.094,35.578,35.094,35.502,5348,0
2014-01-31,35.163,35.38,35.163,35.38,5021,0
2014-02-03,34.493,34.599,34.229,34.229,5056,0
2014-02-04,34.417,34.493,34.28,34.357,5472,0
2014-02-05,34.229,34.566,33.689,34.566,16073,0
2014-02-06,34.448,34.599,34.448,34.48,3380,0
2014-02-07,34.589,34.763,34.58,34.709,5451,0
2014-02-10,34.851,35.109,34.851,35.109,4720,0
2014-02-11,35.213,35.461,35.172,35.461,17590,0
2014-02-12,35.619,35.625,35.497,35.561,21261,0
2014-02-13,35.556,36.036,35.556,35.967,7150,0
2014-02-14,35.967,36.064,35.836,36.064,2529,0
2014-02-18,36.272,36.396,36.272,36.396,6279,0
2014-02-19,36.382,36.506,36.117,36.117,5146,0
2014-02-20,35.949,36.168,35.949,36.168,2244,0
2014-02-21,36.405,36.469,36.317,36.317,6153,0
2014-02-24,36.377,36.392,36.377,36.392,1503,0
2014-02-25,36.227,36.227,36.168,36.168,2465,0
2014-02-26,36.304,36.474,36.122,36.282,5600,0
2014-02-27,36.263,36.263,36.222,36.241,1488,0
2014-02-28,36.354,36.446,36.09,36.09,5239,0
2014-03-03,35.931,35.931,35.726,35.735,6377,0
2014-03-04,36.717,36.867,36.51,36.853,2883,0
2014-03-05,36.758,36.857,36.758,36.844,2302,0
2014-03-06,36.926,36.926,36.739,36.807,1381,0
2014-03-07,36.816,36.848,36.515,36.693,5935,0
2014-03-10,36.653,36.812,36.653,36.767,3431,0
2014-03-11,36.693,36.693,36.693,36.693,1231,0
2014-03-12,36.575,36.575,36.51,36.51,1096,0
2014-03-13,36.575,36.575,36.014,36.022,4086,0
2014-03-14,36.1,36.268,36.022,36.022,3040,0
2014-03-17,36.424,36.424,36.345,36.345,982,0
2014-03-18,36.575,36.575,36.575,36.575,835,0
2014-03-19,36.67,37.018,36.67,36.679,9578,0
2014-03-20,36.776,36.776,36.589,36.589,4909,0
2014-03-21,36.534,36.534,36.534,36.534,1281,0
2014-03-24,35.908,35.908,35.616,35.675,1658,0
2014-03-25,36.018,36.018,35.735,35.735,5148,0
2014-03-26,35.867,35.867,35.524,35.524,1752,0
2014-03-27,35.264,35.264,35.149,35.241,2128,0
2014-03-28,35.629,35.629,35.028,35.168,3548,0
2014-03-31,35.506,35.945,35.469,35.812,7020,0
2014-04-01,36.268,36.268,36.268,36.268,435,0
2014-04-02,36.497,36.539,36.497,36.539,1647,0
2014-04-03,36.603,36.603,36.227,36.3,2607,0
2014-04-04,35.748,35.748,35.419,35.561,4161,0
2014-04-07,35.172,35.172,34.579,34.867,5867,0
2014-04-08,34.502,34.73,34.497,34.607,1606,0
2014-04-09,34.699,35.022,34.699,35.022,2319,0
2014-04-10,35.324,35.324,34.123,34.123,2261,0
2014-04-11,34.067,34.173,33.679,33.697,9194,0
2014-04-14,34.173,34.2,33.94,33.94,1947,0
2014-04-16,34.136,34.136,34.04,34.081,2390,0
2014-04-17,34.168,34.402,34.168,34.402,2871,0
2014-04-21,34.397,34.465,34.397,34.465,1501,0
2014-04-22,34.626,34.767,34.598,34.598,18764,0
2014-04-23,34.411,34.437,34.411,34.437,941,0
2014-04-24,34.319,34.319,34.296,34.319,1769,0
2014-04-25,34.048,34.048,33.61,33.692,4144,0
2014-04-28,33.655,33.655,33.368,33.446,3786,0
2014-04-29,33.669,33.843,33.669,33.724,4617,0
2014-04-30,33.433,33.46,33.41,33.446,45927,0
2014-05-01,33.917,33.917,33.811,33.811,1884,0
2014-05-02,34.04,34.108,34.021,34.021,8313,0
2014-05-05,34.021,34.164,33.944,34.164,5363,0
2014-05-06,33.998,34.007,33.998,34.007,2124,0
2014-05-07,33.542,33.66,33.374,33.584,12693,0
2014-05-08,34.03,34.168,33.669,33.673,3792,0
2014-05-09,33.679,34.03,33.679,33.839,10485,0
2014-05-12,34.657,34.88,34.657,34.812,1203,0
2014-05-13,34.657,34.657,34.551,34.643,1829,0
2014-05-14,34.351,34.351,34.237,34.246,2167,0
2014-05-15,34.478,34.478,33.765,33.789,6091,0
2014-05-16,33.839,34.048,33.839,34.048,824,0
2014-05-19,34.393,34.393,34.393,34.393,1540,0
2014-05-20,33.926,34.114,33.926,33.981,4677,0
2014-05-21,34.255,34.255,34.048,34.048,4739,0
2014-05-22,34.334,34.334,34.334,34.334,566,0
2014-05-23,34.237,34.337,34.237,34.337,7725,0
2014-05-27,34.347,34.776,34.347,34.776,2609,0
2014-05-28,34.717,34.717,34.713,34.713,2340,0
2014-05-29,34.83,34.904,34.83,34.904,1512,0
2014-05-30,34.826,34.886,34.721,34.757,3604,0
2014-06-02,34.579,34.579,34.506,34.557,3833,0
2014-06-03,34.347,34.483,34.347,34.483,3440,0
2014-06-04,34.593,34.593,34.593,34.593,779,0
2014-06-05,34.661,35.117,34.598,35.013,3627,0
2014-06-06,35.251,35.31,35.251,35.31,745,0
2014-06-09,35.405,35.405,35.405,35.405,1033,0
2014-06-10,35.163,35.26,35.103,35.26,4161,0
2014-06-11,35.163,35.163,35.035,35.113,2886,0
2014-06-12,35.063,35.063,34.904,34.913,5832,0
2014-06-13,34.854,34.894,34.854,34.894,2407,0
2014-06-16,35.236,35.236,35.022,35.168,2220,0
2014-06-17,35.393,35.565,35.393,35.474,13309,0
2014-06-18,35.342,35.735,35.342,35.735,1638,0
2014-06-19,35.729,35.729,35.729,35.729,632,0
2014-06-20,35.771,35.93,35.771,35.93,1092,0
2014-06-23,36.332,36.332,35.953,35.953,1761,0
2014-06-24,35.867,35.902,35.867,35.902,922,0
2014-06-25,35.802,35.816,35.799,35.816,1510,0
2014-06-26,35.861,36.245,35.808,35.898,2834,0
2014-06-27,35.911,36.145,35.911,36.145,3087,0
2014-06-30,35.935,36.018,35.935,36.018,2173,0
2014-07-01,36.511,36.617,36.502,36.617,3375,0
2014-07-02,36.543,36.543,36.497,36.497,1750,0
2014-07-03,36.598,36.689,36.598,36.689,1467,0
2014-07-07,36.566,36.566,36.046,36.14,10814,0
2014-07-08,36.077,36.077,35.496,35.524,7221,0
2014-07-09,35.515,35.642,35.515,35.642,32602,0
2014-07-10,35.651,35.711,34.952,35.657,6099,0
2014-07-11,35.734,35.802,35.716,35.802,4709,0
2014-07-14,36.077,36.077,35.789,35.789,2911,0
2014-07-15,35.911,36.218,35.331,35.44,4052,0
2014-07-16,35.487,35.487,35.199,35.296,19318,0
2014-07-17,35.058,35.058,34.857,34.857,1154,0
2014-07-21,35.102,35.116,35.102,35.116,1696,0
2014-07-22,35.455,35.468,35.354,35.468,2571,0
2014-07-24,35.693,35.693,35.693,35.693,572,0
2014-07-25,35.688,35.688,35.446,35.446,3816,0
2014-07-28,35.296,35.5,35.296,35.5,3215,0
2014-07-30,36.218,36.285,36.1,36.285,6394,0
2014-07-31,35.902,35.902,35.478,35.478,1728,0
2014-08-01,35.378,35.44,35.378,35.378,1439,0
2014-08-04,35.076,35.323,34.774,35.296,13361,0
2014-08-05,35.373,35.373,35.373,35.373,401,0
2014-08-06,35.085,35.167,35.085,35.167,2559,0
2014-08-07,34.715,34.715,34.545,34.545,688,0
2014-08-08,34.482,34.725,34.482,34.725,2550,0
2014-08-11,35.085,35.085,34.824,34.838,4568,0
2014-08-12,34.811,34.811,34.624,34.656,49049,0
2014-08-13,35.18,35.195,35.171,35.195,30454,0
2014-08-14,35.227,35.227,35.217,35.217,1319,0
2014-08-15,35.331,35.331,34.815,34.815,60290,0
2014-08-18,34.852,34.852,34.852,34.852,523,0
2014-08-19,35.473,35.56,35.418,35.56,1293,0
2014-08-20,34.852,34.852,34.852,34.852,673,0
2014-08-21,35.062,35.208,35.062,35.153,13897,0
2014-08-22,35.157,35.373,35.139,35.258,31059,0
2014-08-25,35.432,35.432,35.258,35.258,3919,0
2014-08-26,35.537,35.597,35.492,35.492,2005,0
2014-08-27,35.72,35.72,35.473,35.473,1231,0
2014-08-28,35.468,35.468,35.249,35.255,9887,0
2014-08-29,35.331,35.331,35.331,35.331,645,0
2014-09-02,35.606,35.647,35.533,35.615,5094,0
2014-09-03,35.761,35.949,35.684,35.684,3833,0
2014-09-04,35.734,35.739,35.277,35.277,5653,0
2014-09-05,35.208,35.359,35.208,35.359,2244,0
2014-09-08,35.195,35.56,35.195,35.551,6301,0
2014-09-09,35.693,35.693,35.44,35.44,2147,0
2014-09-10,35.473,35.61,35.473,35.61,2364,0
2014-09-11,35.688,35.935,35.688,35.935,4654,0
2014-09-12,35.66,35.66,35.66,35.66,949,0
2014-09-15,35.446,35.446,35.446,35.446,777,0
2014-09-16,35.195,35.459,35.102,35.455,1761,0
2014-09-17,35.331,35.422,35.331,35.337,18087,0
2014-09-18,35.743,35.767,35.743,35.743,1334,0
2014-09-19,35.688,35.688,35.688,35.688,1073,0
2014-09-22,35.775,35.775,34.97,35.12,26394,0
2014-09-23,34.832,34.92,34.728,34.814,20124,0
2014-09-24,34.764,34.791,34.764,34.764,2073,0
2014-09-25,34.636,34.659,34.576,34.609,9406,0
2014-09-26,34.714,34.714,34.603,34.71,2368,0
2014-09-29,34.403,34.723,34.215,34.517,3167,0
2014-10-01,34.132,34.266,34.041,34.252,6698,0
2014-10-02,34.096,34.535,34.096,34.512,41704,0
2014-10-03,35.235,35.235,35.129,35.129,1557,0
2014-10-06,35.431,35.464,35.368,35.464,21548,0
2014-10-07,35.088,35.088,34.951,34.951,5619,0
2014-10-08,34.916,34.916,34.892,34.916,1816,0
2014-10-09,34.828,34.828,34.828,34.828,626,0
2014-10-13,34.38,34.91,34.38,34.499,3535,0
2014-10-14,34.71,34.856,34.678,34.74,7307,0
2014-10-15,34.132,34.132,33.733,33.852,5688,0
2014-10-16,34.28,34.431,34.28,34.431,2622,0
2014-10-17,34.576,34.576,34.338,34.338,1358,0
2014-10-20,34.7,34.7,34.39,34.696,1373,0
2014-10-21,35.285,35.464,35.157,35.454,3955,0
2014-10-22,35.464,35.464,35.267,35.267,2866,0
2014-10-23,35.596,35.629,35.596,35.601,2552,0
2014-10-24,36.059,36.187,36.059,36.1,2306,0
2014-10-27,35.99,36.196,35.99,36.196,3519,0
2014-10-28,36.645,36.645,36.645,36.645,1014,0
2014-10-29,37.051,37.051,36.919,36.96,3210,0
2014-10-31,37.858,37.858,37.775,37.775,1238,0
2014-11-03,38.068,38.068,37.526,37.559,2482,0
2014-11-05,37.715,37.733,37.637,37.637,1141,0
2014-11-06,37.697,37.935,37.664,37.88,27561,0
2014-11-07,37.88,37.885,37.563,37.563,5365,0
2014-11-10,37.705,37.995,37.66,37.995,5510,0
2014-11-11,38.42,38.461,38.389,38.461,3313,0
2014-11-13,38.706,38.743,38.706,38.738,10341,0
2014-11-14,38.569,38.569,38.569,38.569,1917,0
2014-11-17,38.661,38.665,38.525,38.525,2117,0
2014-11-18,38.908,38.908,38.697,38.752,2561,0
2014-11-19,38.452,39.105,38.316,38.316,6852,0
2014-11-20,38.251,38.525,38.251,38.525,6591,0
2014-11-21,38.752,38.88,38.661,38.661,1583,0
2014-11-24,38.706,39.118,38.706,39.118,2216,0
2014-11-25,39.338,39.338,39.049,39.187,5854,0
2014-11-26,39.366,39.366,39.366,39.366,850,0
2014-12-01,39.265,39.265,39.058,39.058,2650,0
2014-12-02,39.278,39.278,39.278,39.278,861,0
2014-12-03,39.43,39.43,39.43,39.43,1133,0
2014-12-04,39.53,39.53,39.53,39.53,2065,0
2014-12-05,39.65,39.65,39.646,39.646,1199,0
2014-12-08,39.898,40.06,39.673,39.673,5425,0
2014-12-09,40.139,40.139,40.139,40.139,1383,0
2014-12-10,39.985,39.985,39.43,39.43,2937,0
2014-12-11,39.756,39.756,39.605,39.605,2011,0
2014-12-12,39.233,39.448,39.233,39.426,2261,0
2014-12-15,39.192,39.192,38.734,38.77,3161,0
2014-12-16,39.018,39.018,38.734,38.734,2242,0
2014-12-17,39.237,40.012,39.077,40.012,1368,0
2014-12-18,40.248,40.455,40.248,40.455,3429,0
2014-12-19,41.105,41.105,40.57,40.677,5681,0
2014-12-22,40.811,40.826,40.783,40.783,8722,0
2014-12-23,41.165,41.165,40.691,40.691,1018,0
2014-12-24,41.305,41.305,40.644,40.686,9424,0
2014-12-26,40.783,40.783,40.718,40.718,1098,0
2014-12-29,40.714,40.742,40.593,40.718,13268,0
2014-12-30,40.709,40.742,40.709,40.742,1092,0
2014-12-31,40.978,41.254,40.416,40.439,12103,0
2015-01-02,40.113,40.113,40.113,40.113,1024,0
2015-01-05,40.109,40.448,40.109,40.322,15204,0
2015-01-06,40.318,40.318,39.892,39.998,2203,0
2015-01-07,40.234,40.5,40.234,40.5,1518,0
2015-01-08,41.254,41.463,41.254,41.398,11368,0
2015-01-09,41.374,41.389,41.143,41.389,4874,0
2015-01-12,41.393,41.606,41.258,41.272,6567,0
2015-01-13,41.733,41.733,40.811,40.885,5273,0
2015-01-14,40.677,41.143,40.677,41.049,8515,0
2015-01-15,40.705,40.845,40.42,40.458,5570,0
2015-01-16,39.994,41.118,39.994,41.118,8034,0
2015-01-20,40.817,40.876,40.546,40.876,3953,0
2015-01-21,41.188,41.188,40.481,40.56,18072,0
2015-01-22,40.308,40.993,40.308,40.993,3228,0
2015-01-23,41.37,41.393,41.314,41.314,3061,0
2015-01-26,41.411,41.55,41.393,41.393,1497,0
2015-01-27,41.578,41.668,41.472,41.472,3049,0
2015-01-28,41.988,41.993,41.575,41.631,7653,0
2015-01-29,41.143,41.606,41.137,41.606,4330,0
2015-01-30,41.606,41.606,41.146,41.305,1476,0
2015-02-02,40.523,40.761,40.523,40.556,1270,0
2015-02-03,41.324,41.83,41.012,41.305,6031,0
2015-02-04,41.235,41.532,41.235,41.532,5032,0
2015-02-05,41.597,41.597,41.421,41.578,2093,0
2015-02-06,42.094,42.295,41.696,41.892,7758,0
2015-02-09,41.812,42.011,41.408,41.439,3322,0
2015-02-10,41.603,41.784,41.449,41.653,1917,0
2015-02-11,42.117,42.117,41.83,41.83,1867,0
2015-02-12,42.103,42.295,42.103,42.295,2768,0
2015-02-13,42.393,42.648,42.393,42.648,3089,0
2015-02-17,42.588,42.727,42.537,42.653,5523,0
2015-02-18,42.75,42.829,42.685,42.825,3651,0
2015-02-19,43.001,43.052,42.801,43.052,2093,0
2015-02-20,42.787,42.787,42.787,42.787,1244,0
2015-02-23,43.174,43.398,43.118,43.127,4857,0
2015-02-24,43.332,43.407,43.192,43.383,11688,0
2015-02-25,43.472,43.51,43.336,43.336,5191,0
2015-02-26,43.594,43.597,43.42,43.538,13051,0
2015-02-27,43.234,43.435,43.234,43.308,4521,0
2015-03-02,43.631,43.643,43.467,43.584,10970,0
2015-03-03,43.289,43.467,43.127,43.127,6882,0
2015-03-04,43.09,43.304,42.713,43.23,4086,0
2015-03-05,43.286,43.69,43.286,43.373,3872,0
2015-03-06,43.467,43.467,42.884,42.884,3872,0
2015-03-09,42.853,43.127,42.815,43.127,3012,0
2015-03-10,42.769,42.917,42.537,42.773,5593,0
2015-03-11,42.658,42.87,42.658,42.87,1506,0
2015-03-12,43.141,43.519,43.141,43.519,5378,0
2015-03-13,43.541,43.631,42.987,43.261,7744,0
2015-03-16,43.982,44.109,43.926,43.926,6238,0
2015-03-17,43.69,43.847,43.56,43.847,6454,0
2015-03-18,43.815,44.508,43.56,43.931,6024,0
2015-03-19,44.053,44.363,44.053,44.326,7744,0
2015-03-20,44.482,44.482,44.194,44.194,2661,0
2015-03-23,44.228,44.292,44.06,44.277,5376,0
2015-03-24,44.534,44.58,44.399,44.427,8172,0
2015-03-25,44.32,44.32,43.729,43.729,11826,0
2015-03-26,43.153,43.432,43.153,43.432,1936,0
2015-03-27,43.586,43.669,43.586,43.669,1506,0
2015-03-30,44.135,44.622,44.135,44.622,6452,0
2015-03-31,44.414,44.414,44.414,44.414,1167,0
2015-04-01,43.92,43.92,43.757,43.794,2366,0
2015-04-02,44.176,44.176,43.957,43.957,2796,0
2015-04-06,44.125,44.125,44.082,44.082,859,0
2015-04-07,44.222,44.222,44.036,44.036,2573,0
2015-04-08,44.082,44.376,44.082,44.376,4946,0
2015-04-09,44.343,44.343,44.343,44.343,1005,0
2015-04-10,44.542,44.906,44.542,44.682,4300,0
2015-04-13,44.986,44.986,44.687,44.729,3225,0
2015-04-14,44.911,44.911,44.209,44.464,3440,0
2015-04-15,44.46,44.598,44.442,44.542,4184,0
2015-04-16,44.451,44.525,44.451,44.478,3006,0
2015-04-17,43.678,43.803,43.628,43.683,5807,0
2015-04-20,44.079,44.324,43.961,44.163,6048,0
2015-04-21,44.5,44.51,44.445,44.487,5940,0
2015-04-22,44.455,44.497,44.191,44.497,4144,0
2015-04-23,44.414,44.78,44.414,44.752,14193,0
2015-04-24,44.608,44.864,44.589,44.692,2581,0
