Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,30.491,30.5,30.349,30.471,78165,0
2015-05-19,30.397,30.585,30.387,30.461,25541,0
2015-05-20,30.416,30.555,30.407,30.434,54884,0
2015-05-21,30.481,30.575,30.434,30.491,34937,0
2015-05-22,30.536,30.536,30.367,30.424,133898,0
2015-05-26,30.415,30.415,30.035,30.089,41534,0
2015-05-27,30.099,30.406,30.099,30.377,29498,0
2015-05-28,30.242,30.388,30.242,30.329,91969,0
2015-05-29,30.377,30.377,30.108,30.136,26758,0
2015-06-01,30.319,30.319,30.044,30.193,121678,0
2015-06-02,30.035,30.279,29.977,30.155,60575,0
2015-06-03,30.233,30.358,30.163,30.233,125258,0
2015-06-04,30.064,30.203,29.929,29.949,66054,0
2015-06-05,29.798,29.968,29.798,29.882,32239,0
2015-06-08,29.882,29.882,29.731,29.74,55732,0
2015-06-09,29.825,29.825,29.643,29.74,32861,0
2015-06-10,29.825,30.116,29.825,30.086,40385,0
2015-06-11,30.193,30.222,30.108,30.146,63281,0
2015-06-12,30.099,30.155,29.901,29.968,60892,0
2015-06-15,29.74,29.854,29.634,29.779,127156,0
2015-06-16,29.721,29.987,29.721,29.959,32239,0
2015-06-17,30.089,30.126,29.882,30.035,135900,0
2015-06-18,30.242,30.442,30.064,30.358,45616,0
2015-06-19,30.299,30.415,30.242,30.252,51513,0
2015-06-22,30.485,30.485,30.334,30.41,44669,0
2015-06-23,30.455,30.455,30.312,30.343,42060,0
2015-06-24,30.217,30.353,30.103,30.12,71997,0
2015-06-25,30.227,30.333,30.039,30.076,313532,0
2015-06-26,30.177,30.177,29.981,30.068,77146,0
2015-06-29,29.933,29.933,29.402,29.449,140417,0
2015-06-30,29.694,29.694,29.402,29.524,135854,0
2015-07-01,29.772,29.772,29.561,29.684,54129,0
2015-07-02,29.704,29.867,29.6,29.734,814755,0
2015-07-06,29.524,29.704,29.439,29.561,52658,0
2015-07-07,29.664,29.858,29.285,29.828,367962,0
2015-07-08,29.694,29.694,29.285,29.352,69891,0
2015-07-09,29.618,29.724,29.362,29.372,62116,0
2015-07-10,29.704,29.762,29.58,29.714,56756,0
2015-07-13,29.981,30.084,29.963,30.084,206001,0
2015-07-14,30.103,30.161,29.953,30.11,90905,0
2015-07-15,30.058,30.14,29.963,29.999,126802,0
2015-07-16,30.247,30.274,30.093,30.187,317410,0
2015-07-17,30.187,30.187,30.019,30.103,83137,0
2015-07-20,30.158,30.227,30.103,30.158,104472,0
2015-07-21,30.076,30.13,29.895,29.981,39729,0
2015-07-22,29.895,29.905,29.762,29.838,113615,0
2015-07-23,29.999,29.999,29.618,29.646,55706,0
2015-07-24,29.704,29.704,29.285,29.334,54969,0
2015-07-27,29.121,29.247,29.076,29.113,45467,0
2015-07-28,29.362,29.618,29.227,29.6,121065,0
2015-07-29,29.655,29.828,29.627,29.828,33496,0
2015-07-30,29.8,29.858,29.627,29.828,72870,0
2015-07-31,29.923,29.923,29.772,29.792,47039,0
2015-08-03,29.838,29.838,29.485,29.609,22093,0
2015-08-04,29.684,29.714,29.495,29.6,119909,0
2015-08-05,29.772,29.848,29.646,29.684,78331,0
2015-08-06,29.8,29.8,29.352,29.477,51506,0
2015-08-07,29.495,29.495,29.256,29.352,48407,0
2015-08-10,29.59,29.792,29.59,29.752,51345,0
2015-08-11,29.439,29.488,29.258,29.392,120678,0
2015-08-12,29.113,29.458,28.952,29.42,215777,0
2015-08-13,29.458,29.524,29.343,29.402,148574,0
2015-08-14,29.392,29.524,29.352,29.515,70874,0
2015-08-17,29.343,29.674,29.304,29.674,113505,0
2015-08-18,29.684,29.684,29.552,29.618,41790,0
2015-08-19,29.552,29.552,29.208,29.392,61847,0
2015-08-20,29.121,29.199,28.811,28.831,67727,0
2015-08-21,28.57,28.647,27.897,27.897,473554,0
2015-08-24,26.484,27.646,24.337,26.896,250355,0
2015-08-25,27.839,27.839,26.474,26.474,117152,0
2015-08-26,27.352,27.502,26.635,27.465,1541301,0
2015-08-27,27.868,28.112,27.626,28.076,328608,0
2015-08-28,28.01,28.198,28,28.168,63815,0
2015-08-31,28.076,28.149,27.878,27.961,48723,0
2015-09-01,27.475,27.512,27.03,27.158,206218,0
2015-09-02,27.57,27.616,27.293,27.616,109188,0
2015-09-03,27.762,28.06,27.695,27.82,62661,0
2015-09-04,27.522,27.522,27.216,27.362,181490,0
2015-09-08,27.752,28.04,27.715,28.04,46840,0
2015-09-09,28.393,28.393,27.606,27.636,42647,0
2015-09-10,27.705,27.952,27.588,27.781,72038,0
2015-09-11,27.656,27.915,27.616,27.915,71256,0
2015-09-14,27.829,27.858,27.752,27.81,49143,0
2015-09-15,27.961,28.198,27.934,28.149,63290,0
2015-09-16,28.247,28.429,28.178,28.403,184426,0
2015-09-17,28.344,28.785,28.295,28.305,76250,0
2015-09-18,27.752,28.14,27.752,27.897,59625,0
2015-09-21,28.06,28.209,27.887,28.02,49429,0
2015-09-22,27.579,27.704,27.501,27.685,94465,0
2015-09-23,27.655,27.714,27.501,27.605,39917,0
2015-09-24,27.398,27.549,27.129,27.501,138048,0
2015-09-25,27.79,27.79,27.331,27.492,69907,0
2015-09-28,27.408,27.408,26.803,26.853,517427,0
2015-09-29,26.942,27.1,26.744,26.913,98232,0
2015-09-30,27.165,27.389,27.109,27.389,33962,0
2015-10-01,27.416,27.549,27.109,27.408,33649,0
2015-10-02,27.074,27.858,27.028,27.858,176920,0
2015-10-05,28.085,28.421,28.085,28.394,175089,0
2015-10-06,28.413,28.491,28.248,28.326,70641,0
2015-10-07,28.404,28.631,28.326,28.592,133445,0
2015-10-08,28.491,28.947,28.491,28.918,141386,0
2015-10-09,28.947,29.022,28.853,28.975,77435,0
2015-10-12,28.937,28.947,28.836,28.936,76377,0
2015-10-13,28.797,28.984,28.74,28.749,47444,0
2015-10-14,28.749,28.826,28.563,28.631,259784,0
2015-10-15,28.691,28.966,28.641,28.966,99275,0
2015-10-16,28.947,29.119,28.889,29.052,90078,0
2015-10-19,28.975,29.052,28.918,29.052,155287,0
2015-10-20,28.966,29.119,28.947,29.032,280369,0
2015-10-21,29.109,29.176,28.889,28.937,75972,0
2015-10-22,29.158,29.57,29.158,29.493,660855,0
2015-10-23,29.771,29.818,29.599,29.781,135014,0
2015-10-26,29.732,29.79,29.692,29.741,70366,0
2015-10-27,29.625,29.663,29.531,29.598,78719,0
2015-10-28,29.692,29.922,29.551,29.922,44995,0
2015-10-29,29.857,30.17,29.79,29.885,165477,0
2015-10-30,30.01,30.059,29.827,29.827,51469,0
2015-11-02,29.922,30.2,29.922,30.17,1409444,0
2015-11-03,30.15,30.365,30.085,30.259,195645,0
2015-11-04,30.365,30.365,30.059,30.104,91070,0
2015-11-05,30.111,30.141,29.912,30.049,451742,0
2015-11-06,29.99,30.03,29.807,30.03,79764,0
2015-11-09,29.981,29.981,29.571,29.722,205152,0
2015-11-10,29.672,29.722,29.569,29.663,53453,0
2015-11-11,29.722,29.741,29.569,29.569,55019,0
2015-11-12,29.445,29.474,29.175,29.205,71203,0
2015-11-13,29.118,29.165,28.86,28.86,97196,0
2015-11-16,28.88,29.32,28.88,29.32,179776,0
2015-11-17,29.445,29.531,29.243,29.33,153051,0
2015-11-18,29.435,29.78,29.388,29.741,100957,0
2015-11-19,29.741,29.847,29.741,29.79,136140,0
2015-11-20,29.876,30.02,29.876,29.912,89782,0
2015-11-23,29.967,30.025,29.841,29.927,145337,0
2015-11-24,29.764,30.044,29.716,29.967,118258,0
2015-11-25,30.044,30.044,29.957,29.986,192327,0
2015-11-27,29.947,30.044,29.927,30.005,25214,0
2015-11-30,30.054,30.054,29.851,29.898,68864,0
2015-12-01,29.995,30.116,29.888,30.116,94224,0
2015-12-02,30.064,30.136,29.764,29.764,88882,0
2015-12-03,29.87,29.87,29.263,29.366,247625,0
2015-12-04,29.478,30.015,29.478,29.947,145963,0
2015-12-07,29.917,29.917,29.648,29.764,154297,0
2015-12-08,29.486,29.686,29.381,29.526,117080,0
2015-12-09,29.438,29.774,29.208,29.323,75640,0
2015-12-10,29.351,29.592,29.303,29.401,1317944,0
2015-12-11,29.054,29.12,28.797,28.853,113561,0
2015-12-14,28.826,28.994,28.595,28.994,87849,0
2015-12-15,29.198,29.342,29.178,29.226,136065,0
2015-12-16,29.361,29.648,29.217,29.62,122627,0
2015-12-17,29.726,29.726,29.168,29.168,90120,0
2015-12-18,29.054,29.064,28.631,28.631,255356,0
2015-12-21,28.825,28.888,28.689,28.861,119209,0
2015-12-22,29.082,29.285,28.926,29.255,186803,0
2015-12-23,29.352,29.546,29.352,29.507,163136,0
2015-12-24,29.487,29.574,29.479,29.489,58239,0
2015-12-28,29.392,29.42,29.248,29.411,94293,0
2015-12-29,29.668,29.766,29.622,29.698,211764,0
2015-12-30,29.746,29.746,29.527,29.546,196698,0
2015-12-31,29.487,29.487,29.236,29.236,1401375,0
2016-01-04,28.825,28.825,28.467,28.805,194066,0
2016-01-05,28.926,28.946,28.704,28.871,112770,0
2016-01-06,28.542,28.659,28.349,28.494,134566,0
2016-01-07,28.014,28.279,27.772,27.88,297157,0
2016-01-08,28.024,28.049,27.541,27.607,214290,0
2016-01-11,27.735,27.735,27.37,27.677,81540,0
2016-01-12,27.946,27.994,27.579,27.937,373725,0
2016-01-13,28.063,28.063,27.174,27.228,275220,0
2016-01-14,27.252,27.782,27.044,27.598,370407,0
2016-01-15,26.899,27.215,26.833,27.127,134699,0
2016-01-19,27.408,27.424,26.967,27.155,601556,0
2016-01-20,26.759,27.154,26.232,26.939,176197,0
2016-01-21,26.997,27.272,26.75,27.099,101992,0
2016-01-22,27.444,27.546,27.291,27.492,153266,0
2016-01-25,27.429,27.459,27.121,27.149,60029,0
2016-01-26,27.266,27.546,27.249,27.486,82721,0
2016-01-27,27.385,27.642,27.047,27.198,260285,0
2016-01-28,27.403,27.403,26.962,27.198,86686,0
2016-01-29,27.335,27.885,27.325,27.885,331067,0
2016-02-01,27.701,28.019,27.626,27.922,621871,0
2016-02-02,27.701,27.711,27.295,27.403,261847,0
2016-02-03,27.506,27.632,27.057,27.546,171405,0
2016-02-04,27.496,27.866,27.469,27.672,135918,0
2016-02-05,27.721,27.73,27.143,27.256,82194,0
2016-02-08,26.953,27.084,26.688,27.066,137982,0
2016-02-09,26.783,27.246,26.744,27.03,64397,0
2016-02-10,27.207,27.325,26.913,26.913,134724,0
2016-02-11,26.556,26.83,26.458,26.686,229739,0
2016-02-12,26.953,27.168,26.813,27.141,172556,0
2016-02-16,27.469,27.662,27.325,27.657,70179,0
2016-02-17,27.817,28.142,27.76,28.085,176404,0
2016-02-18,28.17,28.17,27.999,28.029,316238,0
2016-02-19,27.913,28.039,27.817,28.006,116768,0
2016-02-22,28.259,28.415,28.259,28.356,133981,0
2016-02-23,28.298,28.298,28.104,28.124,61547,0
2016-02-24,27.876,28.279,27.72,28.279,118567,0
2016-02-25,28.308,28.588,28.21,28.558,52866,0
2016-02-26,28.726,28.726,28.464,28.484,109694,0
2016-02-29,28.484,28.611,28.269,28.289,67978,0
2016-03-01,28.484,28.894,28.396,28.859,50246,0
2016-03-02,28.822,28.915,28.755,28.915,81236,0
2016-03-03,28.859,29.081,28.832,29.052,41266,0
2016-03-04,29.148,29.286,28.983,29.176,107135,0
2016-03-07,28.973,29.254,28.973,29.176,79695,0
2016-03-08,29.052,29.166,28.925,28.964,41608,0
2016-03-09,29.081,29.176,29.046,29.09,99162,0
2016-03-10,29.215,29.263,28.832,29.109,103117,0
2016-03-11,29.302,29.535,29.302,29.535,204670,0
2016-03-14,29.478,29.593,29.443,29.526,70294,0
2016-03-15,29.458,29.458,29.328,29.448,109410,0
2016-03-16,29.448,29.738,29.4,29.678,175836,0
2016-03-17,29.659,29.96,29.647,29.91,125462,0
2016-03-18,29.92,30.066,29.92,30.039,91292,0
2016-03-21,29.975,30.098,29.945,30.071,73254,0
2016-03-22,29.955,30.125,29.907,30.043,54464,0
2016-03-23,29.994,29.994,29.797,29.818,35154,0
2016-03-24,29.692,29.799,29.637,29.79,55369,0
2016-03-28,29.868,29.939,29.765,29.838,62677,0
2016-03-29,29.818,30.155,29.78,30.145,52571,0
2016-03-30,30.283,30.37,30.195,30.263,69566,0
2016-03-31,30.264,30.344,30.195,30.255,112450,0
2016-04-01,30.073,30.447,30.073,30.447,66090,0
2016-04-04,30.457,30.457,30.273,30.333,50097,0
2016-04-05,30.088,30.215,30.063,30.063,32381,0
2016-04-06,30.135,30.371,30.034,30.371,62460,0
2016-04-07,30.215,30.225,29.925,30.053,75141,0
2016-04-08,30.175,30.273,30.018,30.088,123126,0
2016-04-11,30.225,30.361,30.053,30.073,122705,0
2016-04-12,30.098,30.333,30.03,30.313,67727,0
2016-04-13,30.41,30.554,30.401,30.525,224821,0
2016-04-14,30.574,30.604,30.487,30.516,120130,0
2016-04-15,30.506,30.535,30.444,30.525,36773,0
2016-04-18,30.457,30.711,30.457,30.701,103734,0
2016-04-19,30.721,30.823,30.62,30.747,106104,0
2016-04-20,30.701,30.846,30.662,30.721,100723,0
2016-04-21,30.74,30.74,30.519,30.571,83358,0
2016-04-22,30.516,30.583,30.41,30.525,98680,0
2016-04-25,30.477,30.506,30.381,30.506,67026,0
2016-04-26,30.535,30.642,30.477,30.594,71966,0
2016-04-27,30.438,30.692,30.438,30.594,79236,0
2016-04-28,30.487,30.678,30.303,30.352,88872,0
2016-04-29,30.264,30.278,29.958,30.125,96047,0
2016-05-02,30.245,30.352,30.108,30.323,65057,0
2016-05-03,30.135,30.205,29.984,30.087,82570,0
2016-05-04,29.993,30.041,29.857,29.924,70678,0
2016-05-05,30.023,30.051,29.867,29.944,156352,0
2016-05-06,29.847,30.042,29.796,30.013,56210,0
2016-05-09,29.993,30.165,29.993,30.078,60916,0
2016-05-10,30.106,30.447,30.106,30.41,51564,0
2016-05-11,30.303,30.391,30.097,30.115,282894,0
2016-05-12,30.185,30.258,29.954,30.125,244902,0
2016-05-13,30.033,30.175,29.817,29.885,103675,0
2016-05-16,29.867,30.273,29.789,30.195,82134,0
2016-05-17,30.062,30.118,29.731,29.779,64735,0
2016-05-18,29.701,29.954,29.548,29.759,110187,0
2016-05-19,29.711,29.711,29.421,29.615,113643,0
2016-05-20,29.74,29.87,29.717,29.779,34095,0
2016-05-23,29.817,29.857,29.721,29.721,152386,0
2016-05-24,29.827,30.206,29.827,30.146,114655,0
2016-05-25,30.324,30.424,30.278,30.372,70065,0
2016-05-26,30.448,30.448,30.304,30.353,60493,0
2016-05-27,30.343,30.488,30.343,30.478,116824,0
2016-05-31,30.536,30.536,30.324,30.458,77751,0
2016-06-01,30.343,30.507,30.316,30.458,63207,0
2016-06-02,30.507,30.585,30.392,30.585,48509,0
2016-06-03,30.488,30.634,30.384,30.58,49868,0
2016-06-06,30.565,30.75,30.565,30.69,66602,0
2016-06-07,30.684,30.846,30.684,30.743,243021,0
2016-06-08,30.811,30.866,30.75,30.846,76078,0
2016-06-09,30.807,30.81,30.654,30.789,69199,0
2016-06-10,30.585,30.664,30.469,30.585,59002,0
2016-06-13,30.468,30.555,30.294,30.314,58105,0
2016-06-14,30.324,30.332,30.098,30.284,92348,0
2016-06-15,30.429,30.429,30.236,30.274,42955,0
2016-06-16,30.206,30.411,29.979,30.392,67386,0
2016-06-17,30.468,30.468,30.186,30.304,58183,0
2016-06-20,30.547,30.706,30.458,30.498,54194,0
2016-06-21,30.507,30.579,30.453,30.488,72993,0
2016-06-22,30.606,30.705,30.468,30.488,57157,0
2016-06-23,30.695,30.857,30.685,30.857,71599,0
2016-06-24,29.913,30.334,29.603,29.848,196177,0
2016-06-27,29.67,29.67,29.173,29.29,103717,0
2016-06-28,29.603,29.768,29.496,29.768,160994,0
2016-06-29,29.943,30.304,29.943,30.256,84062,0
2016-06-30,30.304,30.686,30.249,30.686,281547,0
2016-07-01,30.743,30.916,30.725,30.827,66148,0
2016-07-05,30.705,30.705,30.507,30.596,68345,0
2016-07-06,30.478,30.79,30.438,30.777,51238,0
2016-07-07,30.77,30.945,30.7,30.827,147827,0
2016-07-08,30.993,31.336,30.993,31.306,94651,0
2016-07-11,31.413,31.531,31.384,31.433,100044,0
2016-07-12,31.588,31.658,31.54,31.618,222776,0
2016-07-13,31.687,31.687,31.545,31.638,39534,0
2016-07-14,31.888,31.888,31.723,31.781,54639,0
2016-07-15,31.829,31.967,31.685,31.771,69135,0
2016-07-18,31.761,31.849,31.667,31.801,77488,0
2016-07-19,31.781,31.781,31.677,31.761,135181,0
2016-07-20,31.888,31.974,31.816,31.918,130951,0
2016-07-21,31.997,31.997,31.741,31.801,73898,0
2016-07-22,31.898,31.967,31.761,31.937,47529,0
2016-07-25,31.987,31.987,31.82,31.899,239867,0
2016-07-26,31.987,32.028,31.802,31.918,65865,0
2016-07-27,32.016,32.016,31.791,31.888,72193,0
2016-07-28,31.839,31.896,31.686,31.859,96196,0
2016-07-29,31.859,31.937,31.74,31.908,222915,0
2016-08-01,31.918,31.977,31.791,31.888,113557,0
2016-08-02,31.888,31.888,31.55,31.666,60665,0
2016-08-03,31.666,31.694,31.602,31.691,37401,0
2016-08-04,31.741,31.81,31.694,31.761,142208,0
2016-08-05,31.781,31.898,31.781,31.859,49181,0
2016-08-08,31.957,31.957,31.801,31.859,37657,0
2016-08-09,31.898,31.977,31.849,31.888,49907,0
2016-08-10,31.937,31.944,31.782,31.836,55120,0
2016-08-11,31.967,32.093,31.942,32.036,80343,0
2016-08-12,32.046,32.066,31.957,32.026,61210,0
2016-08-15,32.036,32.213,32.036,32.154,44682,0
2016-08-16,32.124,32.124,31.957,31.957,70070,0
2016-08-17,31.997,32.036,31.829,32.026,68102,0
2016-08-18,31.967,32.075,31.967,32.046,47307,0
2016-08-19,31.997,32.066,31.869,32.046,67570,0
2016-08-22,32.149,32.149,31.943,32.041,55251,0
2016-08-23,32.099,32.208,32.073,32.096,173741,0
2016-08-24,32.041,32.089,31.834,31.869,99353,0
2016-08-25,31.873,31.923,31.794,31.825,37167,0
2016-08-26,31.834,32.039,31.621,31.766,177029,0
2016-08-29,31.834,31.922,31.834,31.893,64590,0
2016-08-30,31.903,31.903,31.69,31.746,53047,0
2016-08-31,31.766,31.766,31.561,31.699,137683,0
2016-09-01,31.709,31.737,31.515,31.709,308789,0
2016-09-02,31.854,31.913,31.737,31.825,50623,0
2016-09-06,31.923,31.931,31.737,31.854,43816,0
2016-09-07,31.873,31.873,31.737,31.844,52474,0
2016-09-08,31.796,31.796,31.67,31.709,74395,0
2016-09-09,31.553,31.553,30.917,30.937,95339,0
2016-09-12,30.751,31.44,30.743,31.406,86884,0
2016-09-13,31.279,31.282,30.927,31.005,90098,0
2016-09-14,31.082,31.176,30.927,30.985,63633,0
2016-09-15,30.976,31.349,30.946,31.309,37392,0
2016-09-16,31.199,31.209,31.063,31.15,46821,0
2016-09-19,31.309,31.402,31.1,31.175,37201,0
2016-09-20,31.309,31.349,31.209,31.249,79620,0
2016-09-21,31.349,31.562,31.209,31.544,53521,0
2016-09-22,31.776,31.796,31.699,31.746,65697,0
2016-09-23,31.766,31.766,31.562,31.571,79024,0
2016-09-26,31.451,31.451,31.243,31.253,98723,0
2016-09-27,31.233,31.504,31.233,31.48,102603,0
2016-09-28,31.586,31.595,31.363,31.586,150945,0
2016-09-29,31.566,31.606,31.288,31.343,195383,0
2016-09-30,31.441,31.712,31.441,31.616,2244604,0
2016-10-03,31.646,31.646,31.451,31.539,2334733,0
2016-10-04,31.616,31.636,31.303,31.391,83546,0
2016-10-05,31.421,31.596,31.421,31.529,174848,0
2016-10-06,31.49,31.575,31.372,31.519,126323,0
2016-10-07,31.49,31.626,31.263,31.411,68885,0
2016-10-10,31.557,31.582,31.381,31.401,201383,0
2016-10-11,31.309,31.309,30.951,31.067,93254,0
2016-10-12,31.086,31.203,30.998,31.104,144737,0
2016-10-13,30.939,31.114,30.764,31.018,133718,0
2016-10-14,31.183,31.233,31.038,31.038,121756,0
2016-10-17,30.998,31.051,30.92,30.93,103366,0
2016-10-18,31.164,31.205,30.996,31.067,102336,0
2016-10-19,31.067,31.086,30.956,31.038,176891,0
2016-10-20,31.028,31.104,30.915,31.038,106899,0
2016-10-21,31.057,31.223,31.028,31.213,161339,0
2016-10-24,31.328,31.41,31.313,31.376,117067,0
2016-10-25,31.298,31.368,31.214,31.238,223630,0
2016-10-26,31.081,31.288,31.072,31.178,266281,0
2016-10-27,31.318,31.318,31.045,31.081,117909,0
2016-10-28,31.003,31.208,30.871,30.954,150518,0
2016-10-31,31.013,31.039,30.937,30.964,60106,0
2016-11-01,30.993,31.072,30.572,30.74,120807,0
2016-11-02,30.74,30.837,30.612,30.651,103915,0
2016-11-03,30.721,30.74,30.454,30.484,96311,0
2016-11-04,30.504,30.711,30.464,30.494,134126,0
2016-11-07,30.925,31.159,30.909,31.148,247367,0
2016-11-08,31.072,31.368,31.042,31.248,142083,0
2016-11-09,31.062,31.734,30.886,31.651,160266,0
2016-11-10,31.807,31.964,31.557,31.778,261871,0
2016-11-11,31.748,31.885,31.682,31.875,167502,0
2016-11-14,32.013,32.013,31.807,31.846,542824,0
2016-11-15,32.023,32.033,31.836,32.033,148637,0
2016-11-16,31.994,32.033,31.939,32.003,167295,0
2016-11-17,32.112,32.132,31.994,32.122,144750,0
2016-11-18,32.201,32.201,32.013,32.043,732295,0
2016-11-21,32.132,32.221,32.092,32.221,297267,0
2016-11-22,32.387,32.387,32.231,32.327,207777,0
2016-11-23,32.231,32.357,32.231,32.357,307594,0
2016-11-25,32.367,32.494,32.367,32.494,52954,0
2016-11-28,32.474,32.474,32.327,32.377,138783,0
2016-11-29,32.435,32.559,32.364,32.484,184984,0
2016-11-30,32.554,32.559,32.327,32.347,163047,0
2016-12-01,32.454,32.454,32.112,32.201,170272,0
2016-12-02,32.309,32.309,32.161,32.211,276871,0
2016-12-05,32.425,32.435,32.282,32.347,173798,0
2016-12-06,32.425,32.464,32.318,32.464,208872,0
2016-12-07,32.435,32.927,32.387,32.908,225114,0
2016-12-08,32.908,32.976,32.792,32.839,159011,0
2016-12-09,32.888,33.083,32.848,33.073,419161,0
2016-12-12,33.046,33.055,32.888,32.966,176382,0
2016-12-13,33.026,33.28,33.026,33.181,255611,0
2016-12-14,33.132,33.261,32.858,32.918,174287,0
2016-12-15,32.986,33.172,32.878,33.046,121389,0
2016-12-16,33.142,33.172,32.909,32.947,305956,0
2016-12-19,32.986,33.147,32.986,33.073,165454,0
2016-12-20,33.162,33.172,33.055,33.142,159468,0
2016-12-21,33.093,33.172,33.055,33.055,154780,0
2016-12-22,33.102,33.102,32.937,33.016,113936,0
2016-12-23,33.041,33.05,32.977,33.021,123672,0
2016-12-27,33.176,33.216,33.083,33.117,189253,0
2016-12-28,33.167,33.196,32.852,32.872,221644,0
2016-12-29,32.902,32.981,32.853,32.912,209032,0
2016-12-30,33.031,33.031,32.655,32.773,157737,0
2017-01-03,33.041,33.041,32.763,32.941,221498,0
2017-01-04,33.098,33.186,33.033,33.107,143129,0
2017-01-05,33.068,33.137,33.001,33.107,177022,0
2017-01-06,33.021,33.304,33.021,33.236,159599,0
2017-01-09,33.256,33.295,33.157,33.186,156693,0
2017-01-10,33.186,33.295,33.127,33.176,189939,0
2017-01-11,33.167,33.256,32.981,33.176,144158,0
2017-01-12,33.147,33.147,32.872,33.117,181165,0
2017-01-13,33.196,33.196,33.137,33.186,190870,0
2017-01-17,33.098,33.196,33.05,33.147,188964,0
2017-01-18,33.236,33.246,33.129,33.246,334196,0
2017-01-19,33.246,33.374,33.078,33.137,407886,0
2017-01-20,33.384,33.384,33.107,33.236,253223,0
2017-01-23,33.286,33.286,33.031,33.157,373995,0
2017-01-24,33.186,33.36,33.117,33.314,229168,0
2017-01-25,33.503,33.568,33.434,33.552,162283,0
2017-01-26,33.561,33.571,33.451,33.463,157025,0
2017-01-27,33.601,33.601,33.482,33.533,231098,0
2017-01-30,33.463,33.463,33.243,33.424,270267,0
2017-01-31,33.276,33.364,33.216,33.364,163810,0
2017-02-01,33.463,33.473,33.263,33.364,208034,0
2017-02-02,33.276,33.391,33.266,33.354,138836,0
2017-02-03,33.483,33.591,33.453,33.581,175878,0
2017-02-06,33.533,33.591,33.473,33.542,171926,0
2017-02-07,33.601,33.7,33.582,33.651,159601,0
2017-02-08,33.631,33.697,33.6,33.68,248297,0
2017-02-09,33.69,33.887,33.69,33.809,211403,0
2017-02-10,33.877,34.025,33.867,33.975,271800,0
2017-02-13,34.083,34.182,34.083,34.173,262747,0
2017-02-14,34.153,34.301,34.093,34.291,247299,0
2017-02-15,34.261,34.558,34.251,34.538,228692,0
2017-02-16,34.538,34.596,34.397,34.548,215716,0
2017-02-17,34.474,34.591,34.434,34.591,170190,0
2017-02-21,34.72,34.813,34.591,34.789,241074,0
2017-02-22,34.74,34.799,34.695,34.799,271451,0
2017-02-23,34.966,34.976,34.72,34.818,272216,0
2017-02-24,34.74,34.986,34.71,34.976,189763,0
2017-02-27,35.016,35.026,34.917,35.006,306346,0
2017-02-28,34.996,35.006,34.847,34.897,178341,0
2017-03-01,35.164,35.39,35.144,35.322,169350,0
2017-03-02,35.302,35.37,35.164,35.184,177765,0
2017-03-03,35.194,35.234,35.07,35.204,179526,0
2017-03-06,35.095,35.164,35.021,35.095,148477,0
2017-03-07,35.026,35.125,34.996,35.046,130518,0
2017-03-08,35.095,35.199,35.056,35.081,215715,0
2017-03-09,35.105,35.174,34.996,35.125,172181,0
2017-03-10,35.244,35.292,35.135,35.244,144730,0
2017-03-13,35.244,35.282,35.174,35.254,135098,0
2017-03-14,35.174,35.224,35.087,35.154,175354,0
2017-03-15,35.214,35.529,35.184,35.45,468310,0
2017-03-16,35.48,35.549,35.336,35.42,380547,0
2017-03-17,35.47,35.47,35.332,35.375,94780,0
2017-03-20,35.39,35.43,35.282,35.351,143675,0
2017-03-21,35.44,35.529,34.956,34.976,215730,0
2017-03-22,34.976,35.115,34.877,35.036,107936,0
2017-03-23,35.006,35.184,34.966,34.996,145175,0
2017-03-24,35.026,35.147,34.857,34.956,188086,0
2017-03-27,34.784,34.981,34.684,34.942,170796,0
2017-03-28,34.912,35.2,34.862,35.14,187388,0
2017-03-29,35.1,35.131,35.031,35.11,123522,0
2017-03-30,35.12,35.205,35.07,35.15,270522,0
2017-03-31,35.1,35.19,35.073,35.1,573957,0
2017-04-03,35.14,35.15,34.872,35.011,143812,0
2017-04-04,34.961,35.031,34.937,35.021,107724,0
2017-04-05,35.12,35.278,34.892,34.902,168437,0
2017-04-06,34.932,35.08,34.912,34.991,100770,0
2017-04-07,34.991,35.1,34.952,35.021,88146,0
2017-04-10,35.021,35.127,34.912,34.971,509174,0
2017-04-11,34.991,35.011,34.774,35.011,152651,0
2017-04-12,34.981,34.981,34.813,34.852,107510,0
2017-04-13,34.823,34.909,34.674,34.674,135083,0
2017-04-17,34.734,34.912,34.704,34.912,89416,0
2017-04-18,34.784,34.872,34.697,34.784,101389,0
2017-04-19,34.892,34.942,34.724,34.764,214303,0
2017-04-20,34.961,35.12,34.862,35.07,137658,0
2017-04-21,35.08,35.1,34.991,35.061,126931,0
2017-04-24,35.401,35.461,35.347,35.411,82783,0
2017-04-25,35.541,35.681,35.541,35.631,81233,0
2017-04-26,35.691,35.739,35.591,35.611,111085,0
2017-04-27,35.719,35.798,35.671,35.749,122654,0
2017-04-28,35.749,35.749,35.558,35.601,71863,0
2017-05-01,35.729,35.729,35.557,35.611,133247,0
2017-05-02,35.611,35.641,35.571,35.631,107914,0
2017-05-03,35.591,35.601,35.491,35.581,149339,0
2017-05-04,35.691,35.71,35.541,35.691,114269,0
2017-05-05,35.729,35.808,35.624,35.798,180204,0
2017-05-08,35.848,35.848,35.719,35.769,95069,0
2017-05-09,35.808,35.828,35.719,35.779,127397,0
