Date,Open,High,Low,Close,Volume,OpenInt
2008-09-15,9.1098,9.2333,9.0236,9.0592,0,0
2008-09-16,8.8972,9.0058,8.4659,8.5602,0,0
2008-09-17,8.4441,8.4441,7.5041,7.5624,0,0
2008-09-18,7.487,7.5041,6.9366,7.3014,0,0
2008-09-19,7.7545,8.1253,7.7545,8.0089,0,0
2008-09-22,8.0089,8.1416,7.9907,8.0496,0,0
2008-09-23,8.0496,8.0855,7.922,8.0206,0,0
2008-09-24,7.8764,8.1008,7.8764,8.0089,0,0
2008-09-25,8.0906,8.3334,8.0906,8.2649,0,0
2008-09-26,8.1764,8.1764,7.9337,8.0948,0,0
2008-09-29,7.9394,7.9394,6.7912,7.1391,0,0
2008-09-30,7.203,7.6083,7.1212,7.5862,0,0
2008-10-01,7.5325,7.7481,7.4637,7.6957,0,0
2008-10-02,7.6493,7.6493,7.447,7.4763,0,0
2008-10-03,7.4985,7.8101,7.4985,7.4985,0,0
2008-10-06,7.0463,7.07,6.7391,6.8202,0,0
2008-10-07,6.5708,6.9248,6.5708,6.5998,0,0
2008-10-08,6.2228,6.3736,5.8691,6.0894,0,0
2008-10-09,6.0199,6.188,5.904,5.9619,0,0
2008-10-10,5.7067,5.7299,5.0049,5.5849,0,0
2008-10-13,5.5849,6.4316,5.5849,6.4259,0,0
2008-10-14,6.5651,6.9073,6.5534,6.5534,0,0
2008-10-15,6.2809,6.2809,5.9385,6.014,0,0
2008-10-16,5.9619,6.0894,5.8285,6.0894,0,0
2008-10-17,5.9561,6.2693,5.9155,6.1301,0,0
2008-10-20,6.5304,6.5708,6.3331,6.4431,0,0
2008-10-21,6.3331,6.3331,6.188,6.2809,0,0
2008-10-22,6.1069,6.1069,5.7707,5.8633,0,0
2008-10-23,5.7763,5.927,5.4806,5.6025,0,0
2008-10-24,5.0745,5.4225,5.0282,5.3819,0,0
2008-10-27,5.3065,5.3472,5.1905,5.2774,0,0
2008-10-28,5.4513,5.6951,5.4513,5.6951,0,0
2008-10-29,5.6546,5.8518,5.5907,5.7648,0,0
2008-10-30,5.8863,6.2343,5.8863,6.2343,0,0
2008-10-31,6.1997,6.1997,6.014,6.1532,0,0
2008-11-03,6.1476,6.3795,6.1476,6.3795,0,0
2008-11-04,6.4956,6.7043,6.4956,6.7043,0,0
2008-11-05,6.5651,6.594,6.3388,6.3621,0,0
2008-11-06,6.2518,6.2809,5.8575,5.933,0,0
2008-11-07,6.0082,6.31,6.0082,6.1763,0,0
2008-11-10,6.2287,6.31,6.1823,6.31,0,0
2008-11-11,6.1011,6.1011,5.8575,5.9385,0,0
2008-11-12,5.7359,5.8344,5.6197,5.6259,0,0
2008-11-13,5.5675,5.7648,5.173,5.7648,0,0
2008-11-14,5.6079,5.7184,5.4688,5.5328,0,0
2008-11-17,5.3647,5.4513,5.3586,5.3647,0,0
2008-11-18,5.2662,5.353,5.1558,5.3122,0,0
2008-11-19,5.1616,5.2081,4.9933,4.9933,0,0
2008-11-20,4.9181,4.9181,4.4423,4.4423,0,0
2008-11-21,4.5063,4.7438,4.5063,4.7438,0,0
2008-11-24,4.8718,4.9702,4.8718,4.9643,0,0
2008-11-25,4.9876,5.1847,4.9876,5.1383,0,0
2008-11-26,5.0977,5.5037,5.0688,5.498,0,0
2008-11-28,5.498,5.6025,5.498,5.5965,0,0
2008-12-01,5.3992,5.3992,5.2022,5.2949,0,0
2008-12-02,5.2892,5.498,5.2892,5.434,0,0
2008-12-03,5.2601,5.6429,5.237,5.6259,0,0
2008-12-04,5.4806,5.5907,5.4284,5.5153,0,0
2008-12-05,5.3762,5.5328,5.2427,5.4806,0,0
2008-12-08,5.5094,5.7124,5.5094,5.6139,0,0
2008-12-09,5.5094,5.6079,5.5094,5.5733,0,0
2008-12-10,5.6486,5.6776,5.5849,5.6776,0,0
2008-12-11,5.5561,5.7532,5.5561,5.6663,0,0
2008-12-12,5.3936,5.7359,5.3936,5.7299,0,0
2008-12-15,5.6776,5.8575,5.3472,5.6259,0,0
2008-12-16,5.5849,5.8518,5.5443,5.7877,0,0
2008-12-17,5.6719,5.7588,5.6139,5.7241,0,0
2008-12-18,5.6604,5.8691,5.5675,5.8228,0,0
2008-12-19,5.6259,5.8518,5.6025,5.6663,0,0
2008-12-22,5.5907,5.7299,5.5675,5.6197,0,0
2008-12-23,5.5789,5.7067,5.5675,5.5965,0,0
2008-12-24,5.5965,5.6604,5.5907,5.6604,0,0
2008-12-26,5.6197,5.701,5.6079,5.6951,0,0
2008-12-29,5.5907,5.7299,5.5907,5.6719,0,0
2008-12-30,5.6259,5.7707,5.6259,5.7415,0,0
2008-12-31,5.7415,5.9097,5.7415,5.8518,0,0
2009-01-02,5.8575,6.4375,5.8575,6.3795,0,0
2009-01-05,6.2693,6.6985,6.2693,6.6809,0,0
2009-01-06,6.687,6.9073,6.687,6.9073,0,0
2009-01-07,6.7912,6.8434,6.5187,6.5767,0,0
2009-01-08,6.5476,6.594,6.3969,6.594,0,0
2009-01-09,6.5245,6.594,6.4491,6.478,0,0
2009-01-12,6.3911,6.4316,6.3331,6.4087,0,0
2009-01-13,6.3447,6.4375,6.3447,6.4375,0,0
2009-01-14,6.3156,6.3156,6.2343,6.2518,0,0
2009-01-15,6.136,6.2576,6.0082,6.2576,0,0
2009-01-16,6.2809,6.3273,6.1939,6.3273,0,0
2009-01-20,6.1763,6.1939,6.1127,6.1301,0,0
2009-01-21,6.0722,6.2576,6.0546,6.2576,0,0
2009-01-22,6.1651,6.3505,6.0894,6.2867,0,0
2009-01-23,6.0489,6.304,6.0373,6.2809,0,0
2009-01-26,6.2403,6.4142,6.2112,6.2809,0,0
2009-01-27,6.217,6.3621,6.217,6.2981,0,0
2009-01-28,6.2518,6.4548,6.2518,6.4491,0,0
2009-01-29,6.3505,6.4316,6.3214,6.3795,0,0
2009-01-30,6.3156,6.3852,6.1417,6.3852,0,0
2009-02-02,6.2228,6.3505,6.0722,6.3388,0,0
2009-02-03,6.3156,6.3795,6.1939,6.3447,0,0
2009-02-04,6.2809,6.5245,6.2693,6.4491,0,0
2009-02-05,6.3447,6.4956,6.275,6.4956,0,0
2009-02-06,6.4897,6.7043,6.4897,6.6637,0,0
2009-02-09,6.594,6.6173,6.4548,6.594,0,0
2009-02-10,6.4316,6.536,6.3621,6.3911,0,0
2009-02-11,6.3852,6.3852,6.0954,6.2576,0,0
2009-02-12,6.136,6.2228,6.1183,6.2054,0,0
2009-02-13,6.1763,6.3621,6.1763,6.31,0,0
2009-02-17,6.1939,6.1939,5.8925,5.9851,0,0
2009-02-18,5.904,5.9793,5.898,5.9385,0,0
2009-02-19,5.933,6.0257,5.9097,5.9097,0,0
2009-02-20,5.7588,5.7648,5.701,5.7184,0,0
2009-02-23,5.7184,5.7648,5.3122,5.5328,0,0
2009-02-24,5.4922,5.9734,5.4922,5.84,0,0
2009-02-25,5.7184,5.8925,5.6835,5.8518,0,0
2009-02-26,5.8518,5.9212,5.7996,5.7996,0,0
2009-02-27,5.5907,5.7821,5.5907,5.6894,0,0
2009-03-02,5.4513,5.5153,5.3819,5.3819,0,0
2009-03-03,5.2774,5.4632,5.2774,5.3819,0,0
2009-03-04,5.3241,5.6894,5.3241,5.6486,0,0
2009-03-05,5.4748,5.5384,5.4109,5.4573,0,0
2009-03-06,5.3936,5.5443,5.3762,5.4284,0,0
2009-03-09,5.3065,5.4109,5.3065,5.3181,0,0
2009-03-10,5.3122,5.5907,5.3122,5.5849,0,0
2009-03-11,5.5849,5.7184,5.5849,5.6486,0,0
2009-03-12,5.5965,5.898,5.5965,5.8691,0,0
2009-03-13,5.8344,5.9793,5.8344,5.9793,0,0
2009-03-16,6.0489,6.136,5.9851,6.0082,0,0
2009-03-17,5.9619,6.0373,5.9444,6.0373,0,0
2009-03-18,6.0199,6.2228,6.0024,6.1939,0,0
2009-03-19,6.0546,6.0546,5.8863,5.9212,0,0
2009-03-20,5.9212,5.927,5.8228,5.84,0,0
2009-03-23,5.8633,6.1939,5.8633,6.1417,0,0
2009-03-24,6.136,6.2112,5.8925,5.9619,0,0
2009-03-25,5.9619,6.1709,5.9619,6.0373,0,0
2009-03-26,6.014,6.2054,6.014,6.1823,0,0
2009-03-27,6.1127,6.1301,6.0777,6.1011,0,0
2009-03-30,5.933,5.933,5.7588,5.8285,0,0
2009-03-31,5.8633,6.1011,5.8633,6.0954,0,0
2009-04-01,5.9561,6.188,5.904,6.1244,0,0
2009-04-02,6.1301,6.4837,6.1301,6.3621,0,0
2009-04-03,6.2635,6.4259,6.1997,6.3621,0,0
2009-04-06,6.2403,6.3331,6.2403,6.304,0,0
2009-04-07,6.1476,6.275,6.0837,6.2576,0,0
2009-04-08,6.2809,6.2981,6.1127,6.2981,0,0
2009-04-09,6.4087,6.5304,6.4087,6.5071,0,0
2009-04-13,6.4664,6.4837,6.3852,6.4431,0,0
2009-04-14,6.4431,6.5304,6.3561,6.4837,0,0
2009-04-15,6.4259,6.5304,6.4259,6.5304,0,0
2009-04-16,6.5651,6.6463,6.5245,6.6463,0,0
2009-04-17,6.5998,6.6463,6.5998,6.6173,0,0
2009-04-20,6.5651,6.5651,6.4087,6.4087,0,0
2009-04-21,6.3678,6.4897,6.3621,6.478,0,0
2009-04-22,6.4375,6.536,6.4199,6.4723,0,0
2009-04-23,6.4548,6.5476,6.4548,6.5304,0,0
2009-04-24,6.5592,6.6405,6.5592,6.5651,0,0
2009-04-27,6.5127,6.536,6.4431,6.478,0,0
2009-04-28,6.4087,6.5127,6.3969,6.4897,0,0
2009-04-29,6.5304,6.6519,6.5304,6.6114,0,0
2009-04-30,6.6519,6.7563,6.6519,6.7391,0,0
2009-05-01,6.7797,6.8202,6.6694,6.7912,0,0
2009-05-04,6.8492,7.07,6.8492,7.0407,0,0
2009-05-05,7,7.0581,6.9823,7.0173,0,0
2009-05-06,7.0348,7.1857,7.0115,7.1621,0,0
2009-05-07,7.1391,7.203,6.9882,7.064,0,0
2009-05-08,7.07,7.2497,7.07,7.244,0,0
2009-05-11,7.2143,7.2143,7.1212,7.1978,0,0
2009-05-12,7.1915,7.2091,7.1509,7.1915,0,0
2009-05-13,7.0759,7.0812,6.9882,6.9882,0,0
2009-05-14,7.0057,7.145,6.9766,7.11,0,0
2009-05-15,7.0759,7.0922,6.9823,7,0,0
2009-05-18,7.1271,7.244,7.1042,7.2204,0,0
2009-05-19,7.2204,7.4515,7.1569,7.371,0,0
2009-05-20,7.3944,7.5453,7.3944,7.5277,0,0
2009-05-21,7.4167,7.4824,7.3765,7.4824,0,0
2009-05-22,7.4763,7.5277,7.4414,7.487,0,0
2009-05-26,7.487,7.6036,7.4004,7.6036,0,0
2009-05-27,7.6036,7.707,7.5515,7.5973,0,0
2009-05-28,7.6558,7.7481,7.6319,7.7481,0,0
2009-05-29,7.7416,7.9054,7.7135,7.8577,0,0
2009-06-01,7.8872,8.0089,7.8815,7.9907,0,0
2009-06-02,7.8872,7.9468,7.8815,7.927,0,0
2009-06-03,7.8458,7.8709,7.7135,7.7957,0,0
2009-06-04,7.7829,7.922,7.761,7.9162,0,0
2009-06-05,7.9337,8.0254,7.8174,8.0254,0,0
2009-06-08,7.9054,7.9808,7.8458,7.9394,0,0
2009-06-09,7.927,7.9808,7.8642,7.9742,0,0
2009-06-10,7.9675,8.0948,7.922,8.0496,0,0
2009-06-11,8.004,8.2054,8.004,8.1705,0,0
2009-06-12,8.1705,8.2172,8.1196,8.1196,0,0
2009-06-15,8.1196,8.1296,7.8513,7.9337,0,0
2009-06-16,7.9973,8.0906,7.9907,8.0321,0,0
2009-06-17,8.0795,8.1416,8.0148,8.0254,0,0
2009-06-18,8.0089,8.351,8.0089,8.1542,0,0
2009-06-19,8.0454,8.1076,7.9907,8.0603,0,0
2009-06-22,8.0561,8.0736,7.9114,7.9394,0,0
2009-06-23,8.0148,8.0206,7.8922,7.9114,0,0
2009-06-24,7.956,7.9857,7.922,7.9626,0,0
2009-06-25,7.8409,8.1196,7.8409,8.0667,0,0
2009-06-26,7.9907,8.1705,7.9907,8.1705,0,0
2009-06-29,8.1196,8.432,8.1196,8.2513,0,0
2009-06-30,8.2513,8.316,8.1196,8.2453,0,0
2009-07-01,8.2112,8.385,8.2112,8.3108,0,0
2009-07-02,8.196,8.3927,8.1542,8.1542,0,0
2009-07-06,8.004,8.1253,7.9907,8.1253,0,0
2009-07-07,8.0206,8.1076,8.0148,8.0855,0,0
2009-07-08,8.0387,8.1484,8.0387,8.0736,0,0
2009-07-09,8.1253,8.1416,8.0603,8.0906,0,0
2009-07-10,8.1076,8.1892,8.0496,8.0603,0,0
2009-07-13,8.0454,8.1143,8.0454,8.1143,0,0
2009-07-14,8.1892,8.1892,8.1076,8.1416,0,0
2009-07-15,8.1611,8.3397,8.1611,8.323,0,0
2009-07-16,8.3056,8.4023,8.2707,8.3692,0,0
2009-07-17,8.3927,8.48,8.3631,8.4023,0,0
2009-07-20,8.4861,8.5254,8.48,8.5254,0,0
2009-07-21,8.63,8.6478,8.496,8.6478,0,0
2009-07-22,8.63,8.6407,8.595,8.6121,0,0
2009-07-23,8.6237,8.7053,8.6237,8.6861,0,0
2009-07-24,8.671,8.8149,8.6175,8.792,0,0
2009-07-27,8.792,8.8789,8.792,8.8789,0,0
2009-07-28,8.914,8.9477,8.8432,8.9064,0,0
2009-07-29,8.7693,8.9037,8.7693,8.8387,0,0
2009-07-30,8.868,8.9261,8.7756,8.8616,0,0
2009-07-31,8.7756,8.9261,8.7756,8.9261,0,0
2009-08-03,8.9327,9.123,8.9327,9.0312,0,0
2009-08-04,8.9542,9.2851,8.8916,9.1768,0,0
2009-08-05,9.1441,9.1969,8.9664,9.0883,0,0
2009-08-06,9.047,9.2726,9.0124,9.047,0,0
2009-08-07,9.094,9.217,9.0592,9.1863,0,0
2009-08-10,9.0996,9.169,9.0996,9.1624,0,0
2009-08-11,9.094,9.0996,8.9955,9.0414,0,0
2009-08-12,9.0011,9.0705,8.9889,9.0592,0,0
2009-08-13,9.1441,9.1576,9.0705,9.1412,0,0
2009-08-14,9.1345,9.1345,9.0414,9.094,0,0
2009-08-17,8.9037,9.018,8.7053,8.8844,0,0
2009-08-18,8.8844,8.9542,8.8323,8.8916,0,0
2009-08-19,8.8725,9.018,8.8561,8.8916,0,0
2009-08-20,8.9477,8.9889,8.9477,8.9768,0,0
2009-08-21,9.0312,9.1969,9.0312,9.1863,0,0
2009-08-24,9.1911,9.2381,9.0761,9.1806,0,0
2009-08-25,9.2257,9.2333,9.1863,9.217,0,0
2009-08-26,9.2457,9.2457,9.1806,9.1969,0,0
2009-08-27,9.0883,9.169,9.0883,9.0996,0,0
2009-08-28,9.0996,9.1163,9.0011,9.0705,0,0
2009-08-31,8.9608,8.9664,8.8789,8.8789,0,0
2009-09-01,8.8725,8.9768,8.8432,8.8561,0,0
2009-09-02,8.7693,8.914,8.7345,8.8616,0,0
2009-09-03,8.8387,8.9768,8.8387,8.9477,0,0
2009-09-04,8.8789,9.0883,8.8789,9.0817,0,0
2009-09-08,9.1345,9.217,9.1345,9.217,0,0
2009-09-09,9.1768,9.3082,9.1768,9.3024,0,0
2009-09-10,9.3024,9.3887,9.3024,9.373,0,0
2009-09-11,9.4122,9.472,9.3887,9.472,0,0
2009-09-14,9.4475,9.536,9.4475,9.501,0,0
2009-09-15,9.4651,9.563,9.4651,9.536,0,0
2009-09-16,9.638,9.638,9.575,9.602,0,0
2009-09-17,9.602,9.701,9.597,9.634,0,0
2009-09-18,9.69,9.807,9.617,9.701,0,0
2009-09-21,9.423,9.517,9.4083,9.517,0,0
2009-09-22,9.622,9.622,9.506,9.587,0,0
2009-09-23,9.68,9.708,9.628,9.69,0,0
2009-09-24,9.761,9.761,9.593,9.634,0,0
2009-09-25,9.563,9.644,9.563,9.622,0,0
2009-09-28,9.602,9.784,9.602,9.784,0,0
2009-09-29,9.795,9.917,9.773,9.858,0,0
2009-09-30,9.917,10.12,9.807,9.998,0,0
2009-10-01,9.986,9.986,9.853,9.853,0,0
2009-10-02,9.695,9.853,9.695,9.807,0,0
2009-10-05,9.864,10.096,9.842,10.057,0,0
2009-10-06,10.131,10.236,10.092,10.231,0,0
2009-10-07,10.167,10.317,10.161,10.317,0,0
2009-10-08,10.341,10.452,10.275,10.422,0,0
2009-10-09,10.329,10.601,10.329,10.463,0,0
2009-10-12,10.445,10.544,10.422,10.452,0,0
2009-10-13,10.387,10.417,10.27,10.288,0,0
2009-10-14,10.311,10.387,10.306,10.352,0,0
2009-10-15,10.398,10.404,10.341,10.404,0,0
2009-10-16,10.398,10.468,10.363,10.432,0,0
2009-10-19,10.432,10.553,10.432,10.525,0,0
2009-10-20,10.532,10.544,10.363,10.427,0,0
2009-10-21,10.427,10.544,10.417,10.432,0,0
2009-10-22,10.468,10.525,10.417,10.472,0,0
2009-10-23,10.553,10.553,10.452,10.513,0,0
2009-10-26,10.55,10.593,10.452,10.452,0,0
2009-10-27,10.468,10.479,10.347,10.387,0,0
2009-10-28,10.347,10.358,9.842,9.957,0,0
2009-10-29,9.957,10.301,9.957,10.267,0,0
2009-10-30,10.261,10.427,9.923,9.952,0,0
2009-11-02,9.963,9.963,9.674,9.942,0,0
2009-11-03,9.923,10.039,9.877,9.998,0,0
2009-11-04,10.032,10.19,10.003,10.12,0,0
2009-11-05,10.201,10.221,10.057,10.155,0,0
2009-11-06,10.131,10.131,9.947,10.079,0,0
2009-11-09,10.05,10.398,10.05,10.267,0,0
2009-11-10,10.226,10.311,10.113,10.213,0,0
2009-11-11,10.281,10.369,10.184,10.236,0,0
2009-11-12,10.226,10.275,10.028,10.074,0,0
2009-11-13,10.103,10.275,10.01,10.197,0,0
2009-11-16,10.275,10.311,10.167,10.247,0,0
2009-11-17,10.267,10.294,10.19,10.294,0,0
2009-11-18,10.301,10.376,10.24,10.376,0,0
2009-11-19,10.358,10.387,10.275,10.363,0,0
2009-11-20,10.341,10.369,10.301,10.341,0,0
2009-11-23,10.387,10.55,10.387,10.445,0,0
2009-11-24,10.468,10.472,10.398,10.445,0,0
2009-11-25,10.452,10.525,10.427,10.52,0,0
2009-11-27,10.369,10.432,10.329,10.369,0,0
2009-11-30,10.382,10.41,10.335,10.369,0,0
2009-12-01,10.369,10.457,10.369,10.404,0,0
2009-12-02,10.417,10.532,10.417,10.52,0,0
2009-12-03,10.559,10.566,10.438,10.468,0,0
2009-12-04,10.525,10.532,10.468,10.505,0,0
2009-12-07,10.498,10.498,10.341,10.341,0,0
2009-12-08,10.322,10.347,10.254,10.275,0,0
2009-12-09,10.254,10.322,10.236,10.322,0,0
2009-12-10,10.335,10.393,10.317,10.369,0,0
2009-12-11,10.335,10.387,10.311,10.335,0,0
2009-12-14,10.352,10.457,10.352,10.457,0,0
2009-12-15,10.438,10.491,10.438,10.472,0,0
2009-12-16,10.485,10.532,10.438,10.498,0,0
2009-12-17,10.445,10.457,10.41,10.41,0,0
2009-12-18,10.422,10.432,10.387,10.387,0,0
2009-12-21,10.096,10.24,10.086,10.206,0,0
2009-12-22,10.136,10.432,10.136,10.213,0,0
2009-12-23,10.236,10.275,10.231,10.231,0,0
2009-12-24,10.221,10.306,10.161,10.281,0,0
2009-12-28,10.281,10.329,10.275,10.288,0,0
2009-12-29,10.352,10.352,10.24,10.275,0,0
2009-12-30,10.221,10.275,10.184,10.221,0,0
2009-12-31,10.226,10.376,10.226,10.294,0,0
2010-01-04,10.275,10.422,10.275,10.393,0,0
2010-01-05,10.341,10.55,10.341,10.498,0,0
2010-01-06,10.544,10.586,10.445,10.505,0,0
2010-01-07,10.457,10.573,10.457,10.55,0,0
2010-01-08,10.525,10.59,10.525,10.59,0,0
2010-01-11,10.746,10.746,10.59,10.607,0,0
2010-01-12,10.553,10.607,10.55,10.586,0,0
2010-01-13,10.54,10.573,10.51,10.54,0,0
2010-01-14,10.505,10.59,10.491,10.51,0,0
2010-01-15,10.544,10.544,10.432,10.432,0,0
2010-01-19,10.457,10.505,10.398,10.452,0,0
2010-01-20,10.432,10.445,10.352,10.41,0,0
2010-01-21,10.432,10.432,10.275,10.294,0,0
2010-01-22,10.288,10.301,10.131,10.131,0,0
2010-01-25,10.184,10.236,10.103,10.131,0,0
2010-01-26,10.062,10.131,10.045,10.045,0,0
2010-01-27,10.057,10.079,9.923,9.934,0,0
2010-01-28,9.934,10.032,9.736,9.761,0,0
2010-01-29,9.801,9.83,9.674,9.727,0,0
2010-02-01,9.656,9.847,9.656,9.813,0,0
2010-02-02,9.877,10.079,9.871,9.969,0,0
2010-02-03,10.032,10.068,9.976,9.986,0,0
2010-02-04,9.981,9.998,9.4818,9.545,0,0
2010-02-05,9.622,9.622,8.9327,9.2553,0,0
2010-02-08,9.2726,9.4122,9.2611,9.3544,0,0
2010-02-09,9.4308,9.602,9.4308,9.545,0,0
2010-02-10,9.545,9.634,9.545,9.622,0,0
2010-02-11,9.61,9.766,9.61,9.766,0,0
2010-02-12,9.727,9.807,9.68,9.79,0,0
2010-02-16,9.795,9.923,9.795,9.923,0,0
2010-02-17,9.957,9.957,9.884,9.917,0,0
2010-02-18,9.923,9.942,9.819,9.912,0,0
2010-02-19,9.947,9.947,9.836,9.942,0,0
2010-02-22,9.976,9.976,9.836,9.934,0,0
2010-02-23,9.923,9.976,9.871,9.942,0,0
2010-02-24,9.969,9.981,9.877,9.976,0,0
2010-02-25,10.028,10.317,9.887,9.957,0,0
2010-02-26,9.998,10.045,9.993,10.039,0,0
2010-03-01,10.068,10.254,10.068,10.136,0,0
2010-03-02,10.161,10.322,10.161,10.27,0,0
2010-03-03,10.231,10.41,10.231,10.317,0,0
2010-03-04,10.281,10.358,10.281,10.329,0,0
2010-03-05,10.358,10.452,10.358,10.422,0,0
2010-03-08,10.422,10.532,10.422,10.479,0,0
2010-03-09,10.404,10.505,10.404,10.485,0,0
2010-03-10,10.491,10.702,10.432,10.525,0,0
2010-03-11,10.422,10.601,10.422,10.586,0,0
2010-03-12,10.781,10.781,10.59,10.619,0,0
2010-03-15,10.641,10.661,10.553,10.63,0,0
2010-03-16,10.641,10.681,10.641,10.667,0,0
2010-03-17,10.641,10.787,10.641,10.781,0,0
2010-03-18,10.77,10.925,10.77,10.92,0,0
2010-03-19,10.764,10.979,10.717,10.979,0,0
2010-03-22,10.973,10.973,10.823,10.904,0,0
2010-03-23,10.939,10.945,10.845,10.873,0,0
2010-03-24,10.868,10.933,10.775,10.806,0,0
2010-03-25,10.832,10.873,10.746,10.746,0,0
2010-03-26,10.806,10.868,10.741,10.868,0,0
2010-03-29,10.892,10.945,10.863,10.899,0,0
2010-03-30,10.908,10.954,10.845,10.884,0,0
2010-03-31,10.88,10.88,10.793,10.806,0,0
2010-04-01,10.781,10.933,10.781,10.892,0,0
2010-04-05,10.899,10.959,10.899,10.939,0,0
2010-04-06,10.939,10.995,10.925,10.995,0,0
2010-04-07,11.014,11.078,11.007,11.078,0,0
2010-04-08,11.071,11.071,10.973,11.019,0,0
2010-04-09,11.019,11.053,11.007,11.007,0,0
2010-04-12,10.959,11.095,10.959,10.995,0,0
2010-04-13,11.014,11.063,10.995,11.063,0,0
2010-04-14,11.063,11.099,11.019,11.063,0,0
2010-04-15,11.014,11.099,11.007,11.099,0,0
2010-04-16,11.089,11.089,10.868,10.88,0,0
2010-04-19,10.77,10.868,10.735,10.827,0,0
2010-04-20,10.84,10.979,10.806,10.945,0,0
2010-04-21,10.989,11.036,10.945,10.989,0,0
2010-04-22,10.989,11.099,10.966,11.099,0,0
2010-04-23,11.098,11.187,11.075,11.187,0,0
2010-04-26,11.187,11.303,11.187,11.251,0,0
2010-04-27,11.198,11.298,11.164,11.187,0,0
2010-04-28,11.152,11.187,11.105,11.105,0,0
2010-04-29,11.124,11.228,11.124,11.21,0,0
2010-04-30,11.152,11.245,11.152,11.157,0,0
2010-05-03,11.198,11.24,11.171,11.205,0,0
2010-05-04,11.13,11.176,11.007,11.025,0,0
2010-05-05,10.933,10.933,10.759,10.759,0,0
2010-05-06,10.77,10.775,9.1051,10.131,0,0
2010-05-07,10.19,10.294,10.003,10.197,0,0
2010-05-10,10.445,10.933,10.445,10.925,0,0
2010-05-11,10.781,10.945,10.759,10.933,0,0
2010-05-12,10.85,11.187,10.84,11.181,0,0
2010-05-13,11.105,11.24,11.044,11.071,0,0
2010-05-14,11.071,11.071,10.85,10.92,0,0
2010-05-17,11.001,11.001,10.799,10.899,0,0
2010-05-18,11.007,11.099,10.827,10.88,0,0
2010-05-19,10.857,10.899,10.729,10.806,0,0
2010-05-20,10.702,10.702,10.358,10.376,0,0
2010-05-21,10.267,10.485,10.131,10.347,0,0
2010-05-24,10.311,10.722,10.311,10.445,0,0
2010-05-25,10.24,10.417,10.24,10.387,0,0
2010-05-26,10.417,10.619,10.417,10.532,0,0
2010-05-27,10.671,10.868,10.671,10.764,0,0
2010-05-28,10.759,11.025,10.648,10.676,0,0
2010-06-01,10.54,10.671,10.54,10.573,0,0
2010-06-02,10.513,10.711,10.513,10.711,0,0
2010-06-03,10.696,10.832,10.635,10.648,0,0
2010-06-04,10.393,10.661,10.281,10.387,0,0
2010-06-07,10.387,10.463,10.335,10.422,0,0
2010-06-08,10.417,10.553,10.376,10.52,0,0
2010-06-09,10.559,10.681,10.559,10.619,0,0
2010-06-10,10.702,10.827,10.654,10.696,0,0
2010-06-11,10.696,10.823,10.661,10.823,0,0
2010-06-14,10.845,11.049,10.717,10.973,0,0
2010-06-15,10.959,11.071,10.945,11.014,0,0
2010-06-16,11.007,11.124,11.007,11.025,0,0
2010-06-17,11.105,11.152,10.979,11.152,0,0
2010-06-18,11.171,11.425,11.146,11.263,0,0
2010-06-21,11.187,11.263,10.959,10.966,0,0
2010-06-22,10.985,11.019,10.892,10.904,0,0
2010-06-23,10.892,10.945,10.81,10.873,0,0
2010-06-24,10.873,10.873,10.746,10.77,0,0
2010-06-25,10.787,10.904,10.707,10.904,0,0
2010-06-28,10.904,11.059,10.857,11.049,0,0
2010-06-29,11.007,11.007,10.845,10.868,0,0
2010-06-30,10.858,10.875,10.845,10.845,0,0
2010-07-01,10.863,10.863,10.607,10.764,0,0
2010-07-02,10.845,11.014,10.661,10.973,0,0
2010-07-06,11.119,11.119,10.966,11.059,0,0
2010-07-07,11.049,11.14,11.029,11.14,0,0
2010-07-08,11.234,11.285,11.146,11.285,0,0
2010-07-09,11.28,11.471,11.269,11.413,0,0
2010-07-12,11.361,11.631,11.334,11.361,0,0
2010-07-13,11.408,11.413,11.309,11.315,0,0
2010-07-14,11.355,11.355,11.256,11.269,0,0
2010-07-15,11.256,11.263,11.135,11.222,0,0
2010-07-16,11.216,11.216,11.146,11.181,0,0
2010-07-19,11.181,11.256,11.152,11.216,0,0
2010-07-20,11.176,11.251,11.164,11.187,0,0
2010-07-21,11.187,11.326,11.164,11.21,0,0
2010-07-22,11.245,11.374,11.24,11.343,0,0
2010-07-23,11.384,11.425,11.273,11.374,0,0
2010-07-26,11.396,11.453,11.298,11.384,0,0
2010-07-27,11.408,11.553,11.408,11.425,0,0
2010-07-28,11.45,11.604,11.45,11.546,0,0
2010-07-29,11.575,11.623,11.5,11.505,0,0
2010-07-30,11.471,11.645,11.471,11.633,0,0
2010-08-02,11.633,11.871,11.633,11.866,0,0
2010-08-03,11.895,11.924,11.75,11.92,0,0
2010-08-04,11.929,12.003,11.814,11.97,0,0
2010-08-05,11.953,12.003,11.882,11.94,0,0
2010-08-06,11.929,12.168,11.901,12.168,0,0
2010-08-09,12.131,12.498,12.05,12.295,0,0
2010-08-10,12.331,12.331,11.638,11.721,0,0
2010-08-11,11.726,11.726,11.157,11.256,0,0
2010-08-12,10.908,11.413,10.904,11.303,0,0
2010-08-13,11.349,11.429,11.334,11.419,0,0
2010-08-16,11.413,11.5,11.413,11.437,0,0
