Date,Open,High,Low,Close,Volume,OpenInt
2009-04-27,12.104,12.123,11.724,11.986,86426,0
2009-04-28,11.687,11.828,11.669,11.705,34597,0
2009-04-29,11.949,12.447,11.949,12.318,61876,0
2009-04-30,12.651,12.651,12.328,12.365,45225,0
2009-05-01,12.539,12.679,12.365,12.661,60731,0
2009-05-04,13.014,13.78,13.014,13.78,90884,0
2009-05-05,13.882,13.882,13.308,13.65,64580,0
2009-05-06,13.909,13.909,13.512,13.77,64397,0
2009-05-07,13.975,13.993,13.206,13.242,43894,0
2009-05-08,13.733,13.733,13.492,13.668,32944,0
2009-05-11,13.631,13.631,13.086,13.401,45625,0
2009-05-12,13.65,13.751,13.242,13.53,57933,0
2009-05-13,13.43,13.43,12.726,12.834,33655,0
2009-05-14,12.762,13.604,12.661,13.215,16111,0
2009-05-15,13.187,13.492,13.032,13.069,38110,0
2009-05-18,14.346,14.612,14.187,14.612,165918,0
2009-05-19,14.529,14.575,14.215,14.355,116971,0
2009-05-20,14.603,14.778,14.381,14.381,83959,0
2009-05-21,14.206,14.308,13.817,13.975,101282,0
2009-05-22,14.373,14.454,13.947,14.337,57714,0
2009-05-26,14.15,14.427,13.882,14.427,37010,0
2009-05-27,14.787,14.946,14.547,14.723,55198,0
2009-05-28,14.946,14.956,14.67,14.956,93932,0
2009-05-29,15.102,15.251,14.966,15.203,141888,0
2009-06-01,15.798,16.028,15.677,16,177399,0
2009-06-02,15.899,16.093,15.667,15.872,174329,0
2009-06-03,15.816,15.816,15.333,15.558,77286,0
2009-06-04,15.789,16,15.677,16,106577,0
2009-06-05,16.205,16.335,15.98,16.093,117075,0
2009-06-08,15.872,15.964,15.567,15.937,68005,0
2009-06-09,15.927,16.176,15.927,16.12,103460,0
2009-06-10,16.425,16.472,16.157,16.326,82854,0
2009-06-11,16.602,16.703,16.29,16.556,114215,0
2009-06-12,16.539,16.539,16.076,16.176,88940,0
2009-06-15,16.038,16.038,15.251,15.466,103312,0
2009-06-16,15.714,15.76,15.139,15.203,74069,0
2009-06-17,15.021,15.232,14.797,15.04,106175,0
2009-06-18,15.139,15.177,14.918,15.102,46650,0
2009-06-19,15.362,15.485,15.269,15.306,106863,0
2009-06-22,15.222,15.232,14.473,14.483,82635,0
2009-06-23,14.437,14.501,13.937,14.327,156831,0
2009-06-24,14.427,15.003,14.427,14.844,61035,0
2009-06-25,15.021,15.26,14.787,15.26,50491,0
2009-06-26,15.575,15.602,15.26,15.558,104100,0
2009-06-29,15.611,15.611,15.447,15.548,41614,0
2009-06-30,15.418,15.456,15.04,15.213,39883,0
2009-07-01,15.418,15.53,15.352,15.437,36125,0
2009-07-02,15.139,15.139,14.908,14.908,58662,0
2009-07-06,14.806,14.806,14.381,14.679,64376,0
2009-07-07,14.622,14.622,14.29,14.373,46629,0
2009-07-08,14.065,14.29,13.557,13.947,148324,0
2009-07-09,14.437,14.529,14.254,14.454,54696,0
2009-07-10,14.254,14.373,14.16,14.282,25447,0
2009-07-13,14.364,14.483,14.011,14.483,61826,0
2009-07-14,14.67,14.67,14.491,14.67,17725,0
2009-07-15,15.021,15.333,14.816,15.306,88129,0
2009-07-16,15.297,15.437,15.084,15.381,32114,0
2009-07-17,15.52,15.705,15.485,15.63,125285,0
2009-07-20,15.685,16.326,15.685,16.326,109424,0
2009-07-21,16.38,16.38,16.101,16.307,89283,0
2009-07-22,16.195,16.343,16.076,16.298,73100,0
2009-07-23,16.482,16.963,16.482,16.917,152526,0
2009-07-24,16.89,17.019,16.703,17.01,192659,0
2009-07-27,17.029,17.176,16.89,17.066,131073,0
2009-07-28,16.982,17.038,16.64,16.945,53009,0
2009-07-29,16.566,16.585,16.38,16.416,65145,0
2009-07-30,16.814,17.038,16.804,16.881,88456,0
2009-07-31,17.057,17.057,16.843,16.926,57382,0
2009-08-03,17.176,17.646,17.176,17.646,85337,0
2009-08-04,17.583,17.713,17.371,17.656,67293,0
2009-08-05,17.646,17.666,17.24,17.482,60162,0
2009-08-06,17.704,17.704,17.278,17.324,69998,0
2009-08-07,17.371,17.482,17.212,17.371,54435,0
2009-08-10,17.353,17.482,17.212,17.305,91979,0
2009-08-11,17.259,17.343,16.9,17.029,90754,0
2009-08-12,16.935,17.296,16.909,17.222,75551,0
2009-08-13,17.371,17.446,17.14,17.212,74743,0
2009-08-14,17.195,17.195,16.824,16.945,48805,0
2009-08-17,16.482,16.52,16.019,16.028,231506,0
2009-08-18,16.195,16.425,16.195,16.398,91119,0
2009-08-19,16.066,16.398,16.019,16.326,131497,0
2009-08-20,16.434,16.649,16.398,16.612,100381,0
2009-08-21,16.759,16.843,16.621,16.741,84893,0
2009-08-24,16.953,17.01,16.741,16.741,111685,0
2009-08-25,16.953,17.047,16.824,16.9,48496,0
2009-08-26,16.909,17.095,16.89,16.945,55842,0
2009-08-27,16.89,16.953,16.658,16.917,56544,0
2009-08-28,17.01,17.111,16.759,16.843,28769,0
2009-08-31,16.658,16.658,16.326,16.52,45205,0
2009-09-01,16.566,16.713,16.057,16.101,84235,0
2009-09-02,16.076,16.326,16.076,16.186,34716,0
2009-09-03,16.425,16.548,16.371,16.51,19502,0
2009-09-04,16.795,16.963,16.658,16.935,41244,0
2009-09-08,17.259,17.583,17.249,17.565,272994,0
2009-09-09,17.565,17.786,17.501,17.751,67130,0
2009-09-10,17.853,17.945,17.704,17.881,88209,0
2009-09-11,17.973,18.019,17.723,17.805,79865,0
2009-09-14,17.694,17.853,17.52,17.824,206067,0
2009-09-15,17.824,18.084,17.786,18.019,68239,0
2009-09-16,18.323,18.527,18.249,18.472,99744,0
2009-09-17,18.517,18.751,18.361,18.454,81367,0
2009-09-18,18.445,18.445,18.332,18.389,37693,0
2009-09-21,18.065,18.305,17.881,18.287,121555,0
2009-09-22,18.398,18.611,18.398,18.583,94250,0
2009-09-23,18.611,18.732,18.416,18.435,79424,0
2009-09-24,18.426,18.426,17.89,18.046,58644,0
2009-09-25,18.009,18.103,17.861,17.982,90511,0
2009-09-28,17.861,18.287,17.861,18.239,59835,0
2009-09-29,18.297,18.37,18.166,18.258,84360,0
2009-09-30,18.305,18.463,18.001,18.305,308595,0
2009-10-01,18.23,18.342,17.656,17.685,51947,0
2009-10-02,17.492,17.742,17.288,17.656,122034,0
2009-10-05,17.751,18.184,17.742,18.113,35618,0
2009-10-06,18.361,18.742,18.361,18.638,268407,0
2009-10-07,18.686,18.686,18.517,18.611,68747,0
2009-10-08,18.821,18.924,18.768,18.821,121191,0
2009-10-09,18.787,18.821,18.601,18.705,65477,0
2009-10-12,18.804,18.847,18.593,18.638,46859,0
2009-10-13,18.724,18.732,18.508,18.667,62445,0
2009-10-14,18.972,19.267,18.972,19.267,70033,0
2009-10-15,19.12,19.128,19.009,19.086,299251,0
2009-10-16,19.009,19.009,18.714,18.886,53209,0
2009-10-19,19.12,19.371,19.028,19.343,96666,0
2009-10-20,19.343,19.343,18.991,19.138,39144,0
2009-10-21,19.009,19.184,18.811,18.821,80961,0
2009-10-22,18.797,18.876,18.565,18.83,47955,0
2009-10-23,18.981,19.138,18.778,18.811,49565,0
2009-10-26,18.905,19.076,18.527,18.555,40737,0
2009-10-27,18.463,18.463,18.036,18.094,116963,0
2009-10-28,18.019,18.019,17.39,17.455,291335,0
2009-10-29,17.592,18.122,17.592,18.065,48880,0
2009-10-30,17.991,18.036,17.259,17.324,60981,0
2009-11-02,17.446,17.76,17.324,17.573,49481,0
2009-11-03,17.333,17.675,17.149,17.637,43635,0
2009-11-04,18.001,18.305,17.954,18.046,59741,0
2009-11-05,18.278,18.389,18.166,18.37,28240,0
2009-11-06,18.314,18.508,18.22,18.38,68255,0
2009-11-09,18.705,19.184,18.705,19.184,50356,0
2009-11-10,18.991,19.086,18.905,19.057,44515,0
2009-11-11,19.257,19.525,19.257,19.353,53480,0
2009-11-12,19.295,19.371,18.924,19.009,178137,0
2009-11-13,19.202,19.362,19.12,19.362,40326,0
2009-11-16,19.435,19.805,19.435,19.749,85624,0
2009-11-17,19.647,19.823,19.582,19.823,51327,0
2009-11-18,19.796,19.823,19.544,19.693,71182,0
2009-11-19,19.508,19.508,19.145,19.219,126856,0
2009-11-20,19.248,19.39,19.219,19.371,33543,0
2009-11-23,19.777,19.87,19.572,19.655,31255,0
2009-11-24,19.463,19.49,19.276,19.417,35872,0
2009-11-25,19.463,19.757,19.463,19.757,59799,0
2009-11-27,18.972,19.324,18.508,19.145,77156,0
2009-11-30,19.315,19.324,19.113,19.324,61354,0
2009-12-01,19.711,19.899,19.711,19.815,401189,0
2009-12-02,19.889,19.952,19.749,19.87,85896,0
2009-12-03,19.899,20.081,19.711,19.72,53321,0
2009-12-04,20.194,20.194,19.61,19.861,39322,0
2009-12-07,19.832,19.832,19.628,19.693,49682,0
2009-12-08,19.472,19.665,19.443,19.499,50688,0
2009-12-09,19.601,19.601,19.39,19.563,32715,0
2009-12-10,19.49,19.683,19.463,19.647,66113,0
2009-12-11,19.757,19.757,19.453,19.554,50299,0
2009-12-14,19.674,19.786,19.601,19.749,54742,0
2009-12-15,19.655,19.72,19.535,19.601,35364,0
2009-12-16,19.711,19.805,19.683,19.767,32282,0
2009-12-17,19.481,19.525,19.38,19.425,56152,0
2009-12-18,19.417,19.516,19.238,19.481,34964,0
2009-12-21,19.353,19.499,19.343,19.399,30853,0
2009-12-22,19.315,19.425,19.295,19.38,50007,0
2009-12-23,19.472,19.749,19.472,19.73,56091,0
2009-12-24,19.88,19.88,19.796,19.851,31851,0
2009-12-28,19.916,19.952,19.749,19.842,85280,0
2009-12-29,19.87,19.899,19.73,19.786,40562,0
2009-12-30,19.777,19.87,19.647,19.786,64985,0
2009-12-31,19.851,19.851,19.711,19.749,34721,0
2010-01-04,19.899,20.378,19.899,20.378,96254,0
2010-01-05,20.433,20.804,20.378,20.804,120845,0
2010-01-06,20.953,20.953,20.84,20.906,285115,0
2010-01-07,20.785,20.785,20.555,20.684,79920,0
2010-01-08,20.638,20.767,20.593,20.767,46892,0
2010-01-11,20.924,20.981,20.693,20.794,57272,0
2010-01-12,20.684,20.684,20.312,20.406,64202,0
2010-01-13,20.574,20.684,20.312,20.555,55668,0
2010-01-14,20.602,20.665,20.507,20.526,271528,0
2010-01-15,20.507,20.507,20.138,20.204,83172,0
2010-01-19,20.165,20.516,20.165,20.471,85134,0
2010-01-20,20.204,20.204,19.851,19.989,71045,0
2010-01-21,19.842,19.851,19.257,19.315,152070,0
2010-01-22,19.193,19.276,18.742,18.778,181104,0
2010-01-25,18.972,19.12,18.797,18.943,69506,0
2010-01-26,18.638,18.76,18.49,18.508,94767,0
2010-01-27,18.408,18.408,18.027,18.342,122297,0
2010-01-28,18.555,18.555,17.982,18.084,60212,0
2010-01-29,18.361,18.454,17.9,17.973,90467,0
2010-02-01,18.193,18.508,18.046,18.314,200333,0
2010-02-02,18.408,18.724,18.351,18.696,139245,0
2010-02-03,18.797,18.981,18.787,18.857,543085,0
2010-02-04,18.445,18.574,17.861,17.871,74617,0
2010-02-05,17.786,17.795,17.343,17.786,241016,0
2010-02-08,17.694,17.936,17.656,17.656,81003,0
2010-02-09,17.991,18.239,17.907,18.113,49823,0
2010-02-10,18.239,18.305,18.009,18.23,42297,0
2010-02-11,18.361,18.714,18.351,18.714,115441,0
2010-02-12,18.546,18.677,18.389,18.648,46942,0
2010-02-16,18.787,19.057,18.778,19.057,70927,0
2010-02-17,19.193,19.202,19.047,19.105,28185,0
2010-02-18,19.057,19.202,19.009,19.184,22740,0
2010-02-19,18.962,19.019,18.857,18.953,28993,0
2010-02-22,19.113,19.113,18.943,19,41757,0
2010-02-23,19.047,19.047,18.751,18.797,23084,0
2010-02-24,18.867,19.019,18.867,19,24210,0
2010-02-25,18.667,18.981,18.611,18.972,39317,0
2010-02-26,19.128,19.371,19.105,19.343,53834,0
2010-03-01,19.508,19.647,19.435,19.647,56510,0
2010-03-02,19.796,19.87,19.72,19.757,88086,0
2010-03-03,19.711,19.925,19.674,19.786,484428,0
2010-03-04,19.683,19.767,19.582,19.739,149626,0
2010-03-05,19.944,20.165,19.861,20.148,88267,0
2010-03-08,20.231,20.295,20.119,20.267,209632,0
2010-03-09,20.258,20.387,20.034,20.258,57374,0
2010-03-10,20.33,20.471,20.312,20.452,38923,0
2010-03-11,20.443,20.48,20.258,20.452,55224,0
2010-03-12,20.516,20.555,20.359,20.396,61084,0
2010-03-15,20.258,20.443,20.231,20.349,50943,0
2010-03-16,20.396,20.461,20.33,20.461,30672,0
2010-03-17,20.583,20.674,20.516,20.574,56011,0
2010-03-18,20.62,20.62,20.415,20.498,218574,0
2010-03-19,20.564,20.564,20.129,20.184,29285,0
2010-03-22,20.129,20.359,19.944,20.312,70510,0
2010-03-23,20.387,20.443,20.267,20.443,37239,0
2010-03-24,20.387,20.387,20.204,20.258,36538,0
2010-03-25,20.231,20.396,20.1,20.129,50650,0
2010-03-26,20.312,20.425,20.165,20.276,150649,0
2010-03-29,20.286,20.536,20.286,20.536,76745,0
2010-03-30,20.433,20.602,20.433,20.564,49816,0
2010-03-31,20.443,20.574,20.415,20.471,38907,0
2010-04-01,20.728,20.85,20.611,20.775,42245,0
2010-04-05,20.953,21.174,20.823,21.137,42301,0
2010-04-06,21.1,21.256,21.026,21.212,47648,0
2010-04-07,21.137,21.219,20.934,21.046,502912,0
2010-04-08,20.915,21.137,20.804,21.109,21614,0
2010-04-09,21.202,21.358,21.202,21.358,24534,0
2010-04-12,21.303,21.331,21.202,21.219,40865,0
2010-04-13,21.219,21.219,20.99,21.137,24049,0
2010-04-14,21.238,21.415,21.119,21.377,52599,0
2010-04-15,21.284,21.434,21.284,21.331,42937,0
2010-04-16,21.238,21.238,20.674,20.804,55964,0
2010-04-19,20.611,20.748,20.406,20.693,76363,0
2010-04-20,20.823,21.054,20.823,21.017,27015,0
2010-04-21,20.99,20.99,20.775,20.896,54328,0
2010-04-22,20.775,21.072,20.647,21.072,39021,0
2010-04-23,21.036,21.219,21.017,21.219,47304,0
2010-04-26,21.331,21.358,21.229,21.247,46219,0
2010-04-27,21.147,21.147,20.536,20.583,51619,0
2010-04-28,20.775,20.813,20.49,20.574,62536,0
2010-04-29,20.71,21.082,20.71,21.054,55795,0
2010-04-30,21.128,21.184,20.794,20.84,42205,0
2010-05-03,20.785,21.026,20.785,20.971,74883,0
2010-05-04,20.62,20.738,20.072,20.081,76155,0
2010-05-05,19.832,20.157,19.481,19.962,1127320,0
2010-05-06,19.851,19.944,8.7918,19.105,384315,0
2010-05-07,19.238,19.39,18.342,19.038,232749,0
2010-05-10,19.952,20.378,19.87,20.378,69545,0
2010-05-11,19.767,20.304,19.702,20.11,41053,0
2010-05-12,20.231,20.526,20.231,20.516,32232,0
2010-05-13,20.629,20.638,20.267,20.321,58058,0
2010-05-14,20.129,20.129,19.525,19.767,54025,0
2010-05-17,19.62,19.796,19.086,19.563,74671,0
2010-05-18,19.711,19.832,19.193,19.228,39026,0
2010-05-19,18.972,19.113,18.593,18.886,84308,0
2010-05-20,18.38,18.508,18.065,18.193,88847,0
2010-05-21,17.954,18.768,17.815,18.768,1039915,0
2010-05-24,18.677,18.905,18.62,18.62,43639,0
2010-05-25,17.89,18.37,17.751,18.361,205350,0
2010-05-26,18.508,18.867,18.305,18.351,149247,0
2010-05-27,18.686,19.38,18.686,19.371,20211,0
2010-05-28,19.443,19.582,19.113,19.211,20267,0
2010-06-01,18.895,19.202,18.76,18.778,65980,0
2010-06-02,18.905,19.362,18.886,19.362,52416,0
2010-06-03,19.481,19.544,19.257,19.499,14026,0
2010-06-04,19.057,19.286,18.821,18.821,30300,0
2010-06-07,19.095,19.095,18.38,18.454,22613,0
2010-06-08,18.611,18.724,18.351,18.705,33521,0
2010-06-09,18.857,19.138,18.648,18.648,18026,0
2010-06-10,19.113,19.408,19.113,19.408,22964,0
2010-06-11,19.174,19.563,19.174,19.554,36329,0
2010-06-14,19.655,20.017,19.628,19.665,95086,0
2010-06-15,19.739,20.248,19.739,20.24,57708,0
2010-06-16,19.916,20.433,19.916,20.321,38948,0
2010-06-17,20.471,20.471,20.017,20.175,73721,0
2010-06-18,20.295,20.295,20.072,20.204,153835,0
2010-06-21,20.507,20.906,20.498,20.583,79528,0
2010-06-22,20.349,20.516,20.063,20.091,144480,0
2010-06-23,20.175,20.359,19.962,20.175,36100,0
2010-06-24,20.165,20.165,19.739,19.767,17611,0
2010-06-25,19.757,20.081,19.739,20.034,25591,0
2010-06-28,19.934,20.11,19.889,19.989,362929,0
2010-06-29,19.343,19.353,18.924,18.981,81981,0
2010-06-30,19.137,19.353,19.008,19.036,27707,0
2010-07-01,19,19.128,18.593,19.009,332617,0
2010-07-02,18.972,19.164,18.839,18.943,25384,0
2010-07-06,19.525,19.525,18.847,18.943,193322,0
2010-07-07,18.811,19.425,18.811,19.425,26644,0
2010-07-08,19.295,19.572,19.295,19.563,79588,0
2010-07-09,19.563,19.832,19.563,19.815,81697,0
2010-07-12,19.916,19.981,19.674,19.749,40458,0
2010-07-13,19.796,20.044,19.796,19.989,37051,0
2010-07-14,19.702,19.899,19.702,19.805,20213,0
2010-07-15,19.665,19.786,19.508,19.739,27318,0
2010-07-16,19.563,19.563,19.276,19.324,17246,0
2010-07-19,19.499,19.508,19.267,19.499,50850,0
2010-07-20,19.343,19.777,19.334,19.777,14261,0
2010-07-21,19.842,19.962,19.591,19.601,48702,0
2010-07-22,19.851,20.223,19.851,20.194,11701,0
2010-07-23,20.044,20.415,20.044,20.387,34148,0
2010-07-26,20.231,20.526,20.223,20.49,69672,0
2010-07-27,20.545,20.629,20.387,20.49,48268,0
2010-07-28,20.471,20.545,20.223,20.286,15768,0
2010-07-29,20.507,20.507,20.072,20.295,23099,0
2010-07-30,20.053,20.433,20.053,20.433,14594,0
2010-08-02,20.823,20.953,20.748,20.934,41438,0
2010-08-03,20.943,20.953,20.684,20.915,163493,0
2010-08-04,20.953,21.128,20.906,21.128,128875,0
2010-08-05,20.953,21.063,20.877,21.036,54012,0
2010-08-06,20.953,21.128,20.84,21.128,25180,0
2010-08-09,21.147,21.284,21.147,21.212,32156,0
2010-08-10,20.887,21.026,20.785,20.981,22976,0
2010-08-11,20.536,20.738,20.267,20.304,31565,0
2010-08-12,20.081,20.387,19.989,20.34,27846,0
2010-08-13,20.406,20.471,20.304,20.349,22836,0
2010-08-16,20.461,20.507,20.378,20.471,17271,0
2010-08-17,20.728,20.804,20.574,20.701,23265,0
2010-08-18,20.767,20.868,20.674,20.738,43123,0
2010-08-19,20.858,20.924,20.564,20.629,21438,0
2010-08-20,20.471,20.728,20.461,20.72,31800,0
2010-08-23,20.638,20.775,20.471,20.498,44732,0
2010-08-24,20.312,20.312,20.027,20.091,56304,0
2010-08-25,20.091,20.129,19.749,20.11,66997,0
2010-08-26,20.148,20.276,19.952,19.999,71048,0
2010-08-27,20.1,20.406,19.944,20.396,33765,0
2010-08-30,20.295,20.312,20.017,20.034,242060,0
2010-08-31,19.925,20.184,19.925,20.053,43142,0
2010-09-01,20.312,20.701,20.312,20.665,44784,0
2010-09-02,20.728,20.915,20.674,20.896,29603,0
2010-09-03,21.147,21.147,20.971,21.1,38971,0
2010-09-07,21.1,21.119,20.832,20.858,40827,0
2010-09-08,20.943,21.082,20.943,21.026,35392,0
2010-09-09,21.128,21.137,20.971,21.026,18595,0
2010-09-10,20.99,21.147,20.99,21.1,18792,0
2010-09-13,21.434,21.728,21.434,21.718,105733,0
2010-09-14,21.683,21.859,21.573,21.747,45337,0
2010-09-15,21.701,21.776,21.563,21.757,45475,0
2010-09-16,21.656,21.823,21.573,21.823,141577,0
2010-09-17,21.885,21.941,21.776,21.814,44962,0
2010-09-20,21.969,22.312,21.969,22.276,76323,0
2010-09-21,22.369,22.407,22.239,22.312,66160,0
2010-09-22,22.397,22.505,22.303,22.45,49970,0
2010-09-23,22.285,22.487,22.192,22.34,81272,0
2010-09-24,22.637,22.802,22.562,22.802,66754,0
2010-09-27,22.831,22.988,22.802,22.905,125059,0
2010-09-28,22.942,22.942,22.515,22.831,78526,0
2010-09-29,22.886,23.054,22.84,22.97,55826,0
2010-09-30,23.026,23.174,22.728,23.017,52248,0
2010-10-01,23.263,23.347,23.09,23.263,53462,0
2010-10-04,23.338,23.405,22.961,23.137,164062,0
2010-10-05,23.405,23.682,23.386,23.618,127250,0
2010-10-06,23.812,23.812,23.405,23.508,75044,0
2010-10-07,23.598,23.598,23.273,23.461,42409,0
2010-10-08,23.499,23.626,23.321,23.56,176004,0
2010-10-11,23.794,23.967,23.673,23.895,77778,0
2010-10-12,23.756,23.841,23.579,23.812,61690,0
2010-10-13,24.063,24.403,24.063,24.33,95960,0
2010-10-14,24.516,24.516,24.089,24.283,142333,0
2010-10-15,24.516,24.516,24.034,24.099,80160,0
2010-10-18,24.099,24.355,24.015,24.32,63568,0
2010-10-19,24.024,24.024,23.461,23.551,94784,0
2010-10-20,23.775,24.005,23.673,23.851,60807,0
2010-10-21,24.034,24.072,23.645,23.867,54717,0
2010-10-22,23.785,23.885,23.775,23.851,58156,0
2010-10-25,24.063,24.246,23.939,24.127,59134,0
2010-10-26,24.174,24.264,23.922,24.212,41437,0
2010-10-27,23.986,23.986,23.598,23.859,43653,0
2010-10-28,24.183,24.183,23.785,23.948,38685,0
2010-10-29,23.832,24.016,23.72,23.988,26503,0
2010-11-01,24.246,24.365,24.005,24.099,49238,0
2010-11-02,24.292,24.348,24.072,24.301,76857,0
2010-11-03,24.506,24.506,24.202,24.47,70904,0
2010-11-04,24.829,25.005,24.793,24.903,105538,0
2010-11-05,25.024,25.061,24.885,24.986,93728,0
2010-11-08,25.024,25.145,24.877,25.127,85810,0
2010-11-09,25.284,25.284,24.662,24.739,132256,0
2010-11-10,25.061,25.061,24.553,25.014,60431,0
2010-11-11,24.903,25.014,24.672,24.948,102480,0
2010-11-12,24.553,24.662,24.063,24.237,141570,0
2010-11-15,24.292,24.479,24.099,24.108,67723,0
2010-11-16,23.948,23.948,23.174,23.21,196211,0
2010-11-17,23.273,23.542,23.137,23.414,89947,0
2010-11-18,23.876,23.904,23.729,23.794,65010,0
2010-11-19,23.701,23.701,23.376,23.618,54963,0
2010-11-22,23.785,23.851,23.534,23.812,63551,0
2010-11-23,23.366,23.424,23.164,23.219,86561,0
2010-11-24,23.453,23.746,23.443,23.746,58517,0
2010-11-26,23.236,23.598,23.236,23.48,26195,0
2010-11-29,23.56,23.57,23.255,23.414,111398,0
2010-11-30,23.236,23.236,22.932,22.979,272205,0
2010-12-01,23.433,23.664,23.405,23.414,99029,0
2010-12-02,23.49,23.822,23.49,23.729,74463,0
2010-12-03,23.645,23.867,23.598,23.859,44351,0
2010-12-06,23.841,23.851,23.542,23.775,72895,0
2010-12-07,24.099,24.145,23.626,23.626,88120,0
2010-12-08,23.664,23.673,23.282,23.405,47910,0
2010-12-09,23.376,23.376,22.988,23.026,96010,0
2010-12-10,23.164,23.273,23.017,23.273,74882,0
2010-12-13,23.461,23.471,23.236,23.236,36062,0
2010-12-14,23.292,23.292,23.035,23.062,54873,0
2010-12-15,22.821,23.008,22.693,22.774,111165,0
2010-12-16,22.886,22.932,22.618,22.913,38202,0
2010-12-17,22.922,22.942,22.812,22.886,35838,0
2010-12-20,23.062,23.071,22.674,22.802,39252,0
2010-12-21,23.263,23.263,23.008,23.201,50179,0
2010-12-22,23.292,23.338,23.145,23.273,43816,0
2010-12-23,23.255,23.255,23.062,23.128,58276,0
2010-12-27,23.045,23.128,22.85,22.998,43150,0
2010-12-28,23.045,23.045,22.877,22.905,43688,0
2010-12-29,23.126,23.18,23.042,23.126,38370,0
2010-12-30,23.244,23.253,23.135,23.18,53269,0
2010-12-31,23.127,23.247,23.127,23.154,23726,0
2011-01-03,23.56,23.71,23.56,23.608,86027,0
2011-01-04,23.71,23.794,23.338,23.579,34414,0
2011-01-05,23.443,23.664,23.414,23.636,57982,0
2011-01-06,23.626,23.645,23.414,23.471,43047,0
2011-01-07,23.357,23.433,23.026,23.311,47270,0
2011-01-10,23.282,23.292,23.045,23.263,44150,0
2011-01-11,23.471,23.636,23.461,23.551,45816,0
2011-01-12,23.876,23.976,23.785,23.832,60606,0
2011-01-13,23.71,23.885,23.56,23.618,79370,0
2011-01-14,23.328,23.471,23.328,23.461,142925,0
2011-01-18,23.57,23.682,23.471,23.673,52960,0
2011-01-19,23.673,23.701,23.433,23.48,44364,0
2011-01-20,23.376,23.405,23.081,23.301,296650,0
2011-01-21,23.424,23.433,23.118,23.118,48998,0
2011-01-24,23.145,23.405,23.054,23.376,62293,0
2011-01-25,23.228,23.292,22.905,23.026,46773,0
2011-01-26,23.263,23.263,23.045,23.154,46330,0
2011-01-27,23.174,23.228,22.998,23.11,48909,0
2011-01-28,23.026,23.026,22.359,22.378,93353,0
2011-01-31,22.504,22.73,22.431,22.696,44542,0
2011-02-01,23.11,23.292,23.035,23.236,42277,0
2011-02-02,23.145,23.357,23.145,23.255,69997,0
2011-02-03,23.328,23.328,23.137,23.282,25303,0
2011-02-04,23.1,23.182,22.988,23.118,33916,0
2011-02-07,22.896,23.255,22.896,23.145,36594,0
2011-02-08,23.054,23.054,22.905,22.998,52453,0
2011-02-09,22.793,22.886,22.35,22.746,74649,0
2011-02-10,22.562,22.84,22.407,22.812,105491,0
2011-02-11,22.85,23.301,22.821,23.219,45145,0
2011-02-14,23.321,23.517,23.282,23.395,115197,0
2011-02-15,23.282,23.414,23.282,23.376,34335,0
2011-02-16,23.527,23.551,23.405,23.461,51618,0
2011-02-18,23.589,23.589,23.328,23.395,67042,0
2011-02-22,23.182,23.228,22.647,22.702,70788,0
2011-02-23,22.774,22.802,22.146,22.425,98989,0
2011-02-24,22.202,22.542,22.118,22.478,55097,0
2011-02-25,22.581,22.802,22.581,22.765,65783,0
2011-02-28,22.958,23.033,22.642,22.733,53166,0
2011-03-01,22.97,22.97,22.666,22.693,37911,0
2011-03-02,22.666,22.905,22.618,22.802,44221,0
2011-03-03,23.054,23.228,22.998,23.21,27976,0
2011-03-04,23.328,23.328,23.026,23.192,11809,0
2011-03-07,23.219,23.236,22.684,22.831,26013,0
2011-03-08,22.979,23.357,22.719,23.219,35692,0
2011-03-09,23.228,23.366,23.137,23.282,26665,0
2011-03-10,22.877,22.998,22.746,22.905,48733,0
2011-03-11,22.608,23.11,22.487,23.035,50115,0
2011-03-14,22.988,23.192,22.905,23.09,32566,0
2011-03-15,22.294,22.905,20.72,22.812,294453,0
2011-03-16,22.896,22.896,22.174,22.359,55582,0
2011-03-17,22.595,22.595,22.373,22.445,36159,0
2011-03-18,22.59,22.59,22.312,22.35,14240,0
2011-03-21,22.59,22.784,22.552,22.784,23278,0
2011-03-22,22.85,22.867,22.702,22.812,31616,0
2011-03-23,22.905,23.338,22.867,23.236,53534,0
2011-03-24,23.321,23.655,23.311,23.589,23220,0
2011-03-25,23.737,23.803,23.608,23.618,18301,0
2011-03-28,23.851,23.851,23.636,23.645,19003,0
2011-03-29,23.775,24.108,23.729,24.108,30411,0
2011-03-30,24.292,24.403,24.228,24.339,14753,0
2011-03-31,24.433,24.564,24.384,24.546,78652,0
2011-04-01,24.662,24.94,24.652,24.839,48252,0
2011-04-04,25.014,25.266,25.005,25.237,33099,0
2011-04-05,25.32,25.385,25.19,25.284,37557,0
2011-04-06,25.44,25.449,24.986,25.181,28381,0
2011-04-07,25.219,25.358,25.052,25.219,22083,0
2011-04-08,25.246,25.404,25.109,25.246,20936,0
2011-04-11,25.32,25.32,24.94,25.052,40062,0
2011-04-12,24.958,24.958,24.516,24.598,22020,0
2011-04-13,24.995,25.2,24.995,25.172,23011,0
2011-04-14,25.127,25.266,24.986,25.256,17113,0
2011-04-15,25.181,25.181,24.848,24.93,118596,0
2011-04-18,24.7,24.783,24.254,24.764,23209,0
