Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,69.001,69.662,68.946,69.616,55986,0
2007-02-21,69.393,70.394,69.258,70.394,46579,0
2007-02-22,70.583,70.744,69.786,70.063,64271,0
2007-02-23,69.998,70.269,69.839,70.195,37511,0
2007-02-26,71.332,71.428,70.529,70.678,35488,0
2007-02-27,68.572,69.375,66.83,67.58,131453,0
2007-02-28,67.623,68.365,66.965,68.124,67855,0
2007-03-01,66.768,68.106,66.274,67.606,58655,0
2007-03-02,67.373,67.555,66.33,66.49,29785,0
2007-03-05,65.696,66.402,65.437,65.543,49941,0
2007-03-06,66.526,67.16,66.205,66.927,24073,0
2007-03-07,66.882,67.241,66.703,66.741,20043,0
2007-03-08,67.751,67.947,67.426,67.597,22396,0
2007-03-09,68.233,68.251,67.65,67.918,41094,0
2007-03-12,68.142,68.669,67.928,68.419,57217,0
2007-03-13,68.115,68.338,66.589,66.722,23289,0
2007-03-14,67.133,67.251,65.794,67.178,30343,0
2007-03-15,67.938,68.589,67.938,68.214,45236,0
2007-03-16,68.161,68.294,67.348,67.528,43892,0
2007-03-19,68.043,68.93,67.918,68.759,131565,0
2007-03-20,68.725,69.277,68.474,69.027,53410,0
2007-03-21,69.081,69.973,68.92,69.957,39748,0
2007-03-22,70.099,70.099,69.607,69.821,52963,0
2007-03-23,69.93,69.998,69.598,69.991,29672,0
2007-03-26,70.152,70.555,69.357,70.454,26426,0
2007-03-27,70.242,70.242,69.589,69.839,27320,0
2007-03-28,69.242,69.543,68.802,69.214,25867,0
2007-03-29,69.643,69.912,68.848,69.402,42997,0
2007-03-30,69.876,70.089,69.053,69.447,18924,0
2007-04-02,69.662,69.981,69.304,69.786,59679,0
2007-04-03,70.179,70.831,70.179,70.598,33591,0
2007-04-04,70.706,70.839,70.59,70.633,25976,0
2007-04-05,70.625,70.715,70.538,70.625,71549,0
2007-04-09,71.411,71.501,71.162,71.35,47365,0
2007-04-10,71.233,71.35,71,71.063,31688,0
2007-04-11,71.474,71.474,70.349,70.59,27210,0
2007-04-12,70.804,71.196,70.437,71.196,30009,0
2007-04-13,71.419,71.519,70.993,71.456,29449,0
2007-04-16,71.839,72.296,71.761,72.251,38518,0
2007-04-17,72.207,72.278,71.839,71.948,49826,0
2007-04-18,71.697,71.761,71.446,71.456,33702,0
2007-04-19,70.715,71.438,70.625,71.304,21388,0
2007-04-20,72.162,72.162,71.788,72.144,30009,0
2007-04-23,72.251,72.52,71.992,72.135,37288,0
2007-04-24,72.359,72.359,71.384,71.829,29559,0
2007-04-25,72.831,73.046,72.349,72.884,45908,0
2007-04-26,73.098,73.098,72.332,72.948,36054,0
2007-04-27,72.413,72.743,72.233,72.696,26873,0
2007-04-30,72.788,72.788,71.474,71.624,21163,0
2007-05-01,71.411,71.411,70.501,71.028,44678,0
2007-05-02,71.144,72.18,71.144,71.984,35943,0
2007-05-03,72.501,72.67,72.009,72.607,25417,0
2007-05-04,72.966,73.144,72.582,72.966,29897,0
2007-05-07,73.643,73.787,73.564,73.696,33144,0
2007-05-08,73.636,73.725,73.037,73.725,35718,0
2007-05-09,73.752,74.153,73.59,74.01,28103,0
2007-05-10,73.832,73.832,72.635,72.788,48485,0
2007-05-11,73.321,73.841,73.305,73.662,36614,0
2007-05-14,73.993,73.993,73.154,73.376,38405,0
2007-05-15,73.51,74.331,73.51,73.743,47923,0
2007-05-16,74.01,74.01,73.305,73.956,31688,0
2007-05-17,73.752,74.322,73.481,74.038,33926,0
2007-05-18,74.439,74.546,74.161,74.484,23402,0
2007-05-21,74.458,74.967,74.458,74.644,79500,0
2007-05-22,74.895,74.895,74.449,74.503,44455,0
2007-05-23,75,75.252,74.494,74.546,69533,0
2007-05-24,74.546,75.064,73.305,73.403,73341,0
2007-05-25,73.778,74.315,73.778,74.27,44005,0
2007-05-29,74.494,74.663,74.074,74.315,31129,0
2007-05-30,73.752,75.307,73.752,75.279,16683,0
2007-05-31,75.69,76.075,75.484,75.69,37621,0
2007-06-01,76.205,76.617,76.205,76.466,38405,0
2007-06-04,76.315,76.485,76.145,76.448,26201,0
2007-06-05,76.333,76.429,75.841,76.368,31129,0
2007-06-06,75.512,75.653,74.905,75.18,36389,0
2007-06-07,74.69,75.083,73.467,73.467,57217,0
2007-06-08,73.376,74.699,73.234,74.682,41988,0
2007-06-11,74.074,74.598,73.86,74.216,27769,0
2007-06-12,73.938,74.252,73.313,73.394,21050,0
2007-06-13,74.125,74.877,73.814,74.805,16683,0
2007-06-14,75.152,75.751,75.137,75.429,51396,0
2007-06-15,76.511,76.717,76.224,76.289,37400,0
2007-06-18,76.485,76.841,76.289,76.315,39301,0
2007-06-19,76.251,76.77,75.922,76.708,20716,0
2007-06-20,76.859,77.011,75.69,75.69,40757,0
2007-06-21,75.841,76.333,75.019,76.333,35384,0
2007-06-22,76.145,76.574,75.69,76.189,49156,0
2007-06-25,76.083,76.163,75.064,75.197,51730,0
2007-06-26,75.447,75.69,74.252,74.367,22396,0
2007-06-27,73.841,74.867,73.321,74.787,46358,0
2007-06-28,75.376,75.429,75.028,75.137,21388,0
2007-06-29,75.53,76.171,75.083,75.385,29113,0
2007-07-02,76.171,76.726,76.038,76.636,40309,0
2007-07-03,77.029,77.056,76.753,76.779,17357,0
2007-07-05,76.975,77.197,76.798,77.197,30233,0
2007-07-06,77.154,77.799,77.127,77.699,116674,0
2007-07-09,78.038,78.099,77.522,77.859,280487,0
2007-07-10,79.538,79.538,76.6,76.6,29559,0
2007-07-11,77.144,77.591,76.708,77.325,23849,0
2007-07-12,78.592,79.343,78.592,79.325,40084,0
2007-07-13,79.457,80.369,79.414,80.369,40982,0
2007-07-16,80.288,80.288,79.261,79.53,64831,0
2007-07-17,79.941,80.431,79.941,80.129,37062,0
2007-07-18,79.6,80.405,79.457,80.369,25976,0
2007-07-19,80.475,80.664,80.154,80.422,40532,0
2007-07-20,80.02,80.075,78.833,79.224,69198,0
2007-07-23,79.674,79.77,79.172,79.316,36951,0
2007-07-24,78.878,78.897,77.343,77.726,66623,0
2007-07-25,78.099,78.145,75.645,76.736,397384,0
2007-07-26,75.224,75.512,72.788,73.983,228980,0
2007-07-27,73.902,74.359,71.958,71.958,82075,0
2007-07-30,72.806,74.289,72.635,73.983,25976,0
2007-07-31,75.197,75.672,73.313,73.313,91479,0
2007-08-01,73.403,73.841,72.162,73.68,65837,0
2007-08-02,73.705,74.098,73.098,73.672,26537,0
2007-08-03,73.385,73.385,71.582,71.643,32248,0
2007-08-06,71.715,72.018,70.25,71.939,136716,0
2007-08-07,71.607,72.779,71.446,72.215,31240,0
2007-08-08,73.116,74.189,73.116,74.074,56881,0
2007-08-09,71.903,73.08,71.554,71.715,54642,0
2007-08-10,70.152,72.34,70.089,71.66,29559,0
2007-08-13,72.661,72.661,71.821,72.035,39861,0
2007-08-14,72.028,72.028,70.232,70.232,36728,0
2007-08-15,69.751,70.437,67.975,67.975,94502,0
2007-08-16,66.857,67.597,64.491,67.597,105253,0
2007-08-17,70.437,73.234,67.482,68.93,30679,0
2007-08-20,68.456,70.161,68.456,69.92,24633,0
2007-08-21,69.662,70.555,69.662,70.242,14779,0
2007-08-22,71.643,72.501,71.643,72.332,26873,0
2007-08-23,73.003,73.003,71.377,71.903,24413,0
2007-08-24,72.001,73.269,72.001,73.26,17804,0
2007-08-27,73.286,73.286,72.501,72.626,32806,0
2007-08-28,72.153,72.153,70.538,70.615,29449,0
2007-08-29,71.312,72.34,71.098,72.268,18588,0
2007-08-30,71.59,72.76,71.59,72.233,38630,0
2007-08-31,73.061,73.76,72.903,73.359,16011,0
2007-09-04,72.938,74.429,72.912,74.047,46468,0
2007-09-05,73.76,73.778,72.849,73.277,72893,0
2007-09-06,73.725,74.066,73.207,73.948,28552,0
2007-09-07,72.597,73.136,72.063,72.385,37844,0
2007-09-10,72.661,72.661,70.902,71.474,27097,0
2007-09-11,71.724,72.473,71.724,72.464,13660,0
2007-09-12,72.171,72.779,72.081,72.241,11646,0
2007-09-13,72.779,73.449,72.597,73.116,18699,0
2007-09-14,73.037,73.68,73.037,73.564,11871,0
2007-09-17,73.805,74.322,73.234,73.449,29001,0
2007-09-18,73.902,76.214,73.76,76.181,25417,0
2007-09-19,78.217,78.468,77.056,77.316,60577,0
2007-09-20,77.26,77.735,76.922,77.197,49043,0
2007-09-21,77.968,77.968,77.522,77.69,27320,0
2007-09-24,78.022,78.145,77.136,77.289,41765,0
2007-09-25,76.717,77.367,76.538,77.367,53748,0
2007-09-26,78.055,78.323,77.608,78.065,32136,0
2007-09-27,78.682,79.066,78.502,79.066,45013,0
2007-09-28,79.218,79.234,78.387,78.538,21050,0
2007-10-01,79.02,79.932,78.983,79.761,86890,0
2007-10-02,79.691,79.691,78.842,79.494,28440,0
2007-10-03,79.137,79.137,78.287,78.528,25192,0
2007-10-04,78.584,78.768,77.95,78.663,20825,0
2007-10-05,79.494,80.458,79.368,80.066,29897,0
2007-10-08,79.79,79.923,79.432,79.697,27769,0
2007-10-09,80.093,81.119,80.066,81.119,27433,0
2007-10-10,80.94,81.067,80.298,80.798,18812,0
2007-10-11,81.851,82.057,79.752,80.353,53971,0
2007-10-12,80.539,81.207,80.084,81.145,20156,0
2007-10-15,81.915,81.915,80.058,80.708,35608,0
2007-10-16,79.807,79.877,79.218,79.475,26090,0
2007-10-17,80.253,80.253,78.7,79.484,42549,0
2007-10-18,79.494,80.549,79.181,80.376,22396,0
2007-10-19,79.815,80.012,78.395,78.395,46468,0
2007-10-22,77.26,78.245,76.885,78.245,78603,0
2007-10-23,79.359,79.359,78.099,79.308,32136,0
2007-10-24,79.289,79.726,78.09,79.591,100886,0
2007-10-25,79.467,80.003,79.251,80.003,76250,0
2007-10-26,80.807,81.556,80.558,81.207,37174,0
2007-10-29,81.547,82.075,81.513,81.78,63822,0
2007-10-30,81.012,81.226,80.263,80.376,64386,0
2007-10-31,80.967,82.163,80.154,82.048,43444,0
2007-11-01,80.325,80.861,79.243,79.423,79833,0
2007-11-02,79.556,80.146,78.395,79.807,35830,0
2007-11-05,79.145,79.484,78.493,79.163,35653,0
2007-11-06,80.484,80.986,79.414,80.976,38897,0
2007-11-07,80.226,80.235,78.538,78.538,30009,0
2007-11-08,79.404,79.941,77.745,79.308,73165,0
2007-11-09,78.459,78.878,77.531,78.03,31940,0
2007-11-12,77.522,77.522,75.055,75.055,48982,0
2007-11-13,75.512,76.859,75.512,76.652,48105,0
2007-11-14,77.95,78.181,77.076,77.118,29979,0
2007-11-15,76.403,76.849,74.813,75.474,43892,0
2007-11-16,75.69,75.868,74.503,75.484,56657,0
2007-11-19,74.556,74.663,72.966,73.061,73006,0
2007-11-20,72.241,74.822,72.241,73.929,34144,0
2007-11-21,73.207,73.653,72.313,72.788,21196,0
2007-11-23,73.296,74.261,73.197,73.938,8620,0
2007-11-26,74.439,75.019,72.92,73.012,33591,0
2007-11-27,73.33,73.902,72.607,73.555,40422,0
2007-11-28,74.608,77.037,74.608,76.806,26647,0
2007-11-29,76.823,78.013,76.548,77.334,46803,0
2007-11-30,79.002,79.002,77.531,78.245,56413,0
2007-12-03,78.528,78.636,77.565,77.913,17953,0
2007-12-04,77.387,77.823,77.26,77.42,21163,0
2007-12-05,78.341,78.788,78.118,78.788,42212,0
2007-12-06,78.95,80.467,78.95,80.344,21498,0
2007-12-07,80.913,81.272,80.503,81.049,32698,0
2007-12-10,81.049,82.208,81.049,82.075,68993,0
2007-12-11,82.111,82.111,79.012,79.012,48147,0
2007-12-12,80.843,81.272,78.975,79.887,24474,0
2007-12-13,78.44,80.493,78.35,80.307,29785,0
2007-12-14,78.878,78.878,77.636,77.699,47645,0
2007-12-17,77.136,77.136,75.404,75.502,23345,0
2007-12-18,76.075,76.503,74.663,76.195,39637,0
2007-12-19,76.181,76.636,75.474,75.895,28440,0
2007-12-20,76.574,77.298,75.806,77.27,44787,0
2007-12-21,78.502,79.27,78.486,79.2,22283,0
2007-12-24,79.923,80.02,79.761,79.86,25528,0
2007-12-26,79.851,80.431,79.565,80.405,28552,0
2007-12-27,80.19,80.198,79.092,79.334,24413,0
2007-12-28,78.824,79.923,78.824,79.172,38630,0
2007-12-31,79.234,79.234,78.367,78.538,29141,0
2008-01-02,78.245,78.824,77.411,77.859,48177,0
2008-01-03,78.414,79.163,78.217,78.565,20716,0
2008-01-04,77.216,77.367,76.214,76.299,56097,0
2008-01-07,76.503,76.806,74.322,75.252,180273,0
2008-01-08,76.02,76.548,73.805,73.805,116897,0
2008-01-09,73.975,74.468,72.09,74.083,126022,0
2008-01-10,73.85,76.046,73.244,75.474,118633,0
2008-01-11,74.957,75.581,74.403,74.805,40084,0
2008-01-14,75.376,77.252,75.341,77.188,51993,0
2008-01-15,76.214,76.68,74.572,74.886,104374,0
2008-01-16,74.376,74.761,71.419,72.573,90807,0
2008-01-17,72.626,72.626,68.634,68.662,205691,0
2008-01-18,69.32,70.519,67.993,69.5,174922,0
2008-01-22,63.616,69.438,58.81,68.678,83488,0
2008-01-23,66.677,69.689,64.482,69.671,72113,0
2008-01-24,70.573,71.849,70.555,71.769,38293,0
2008-01-25,73.376,73.555,71.312,71.761,103601,0
2008-01-28,72.108,73.188,71.162,73.108,50946,0
2008-01-29,73.911,74.564,73.43,73.85,64495,0
2008-01-30,73.938,75.831,73.054,73.34,143436,0
2008-01-31,72.547,75.466,72.547,74.822,52105,0
2008-02-01,75.324,76.914,75.324,76.644,102903,0
2008-02-04,76.744,76.806,75.777,75.806,43444,0
2008-02-05,74.58,74.699,73.126,73.244,52179,0
2008-02-06,73.814,74.315,72.473,72.724,102275,0
2008-02-07,72.305,73.832,71.446,72.841,51620,0
2008-02-08,73.349,74.654,72.874,74.171,84650,0
2008-02-11,74.716,75.698,73.796,75.618,96519,0
2008-02-12,76.6,77.334,75.297,75.557,169635,0
2008-02-13,77.1,77.1,75.332,76.617,33502,0
2008-02-14,77.047,77.27,75.991,76.195,79051,0
2008-02-15,75.922,76.119,74.914,76.119,77706,0
2008-02-19,77.78,78.341,77.066,77.608,109395,0
2008-02-20,76.626,78.574,76.626,78.432,111820,0
2008-02-21,78.975,79.137,77.252,77.27,61510,0
2008-02-22,77.653,77.823,76.189,77.807,51506,0
2008-02-25,77.913,80.02,77.522,79.949,94056,0
2008-02-26,79.556,80.736,79.218,80.029,54194,0
2008-02-27,79.638,80.949,79.368,80.111,46691,0
2008-02-28,79.565,80.19,79.084,79.77,32806,0
2008-02-29,79.181,79.181,76.77,77.35,64663,0
2008-03-03,76.832,78.09,76.403,77.921,219352,0
2008-03-04,77.608,78.155,75.064,76.521,145563,0
2008-03-05,76.94,78.806,76.94,78.377,180482,0
2008-03-06,78.145,78.511,77.118,77.118,72028,0
2008-03-07,76.251,76.736,74.01,74.521,159335,0
2008-03-10,75.324,75.324,71.797,71.975,124848,0
2008-03-11,75.395,76.214,73.564,76.119,120998,0
2008-03-12,77.197,77.207,75.777,75.868,107379,0
2008-03-13,74.682,77.807,74.289,77.447,229427,0
2008-03-14,78.235,78.235,75.206,76.521,133989,0
2008-03-17,73.028,76.28,73.028,74.733,218009,0
2008-03-18,77.083,77.616,75.307,77.42,103973,0
2008-03-19,77.699,78.047,72.993,73.046,209611,0
2008-03-20,71.599,73.349,70.966,72.831,404662,0
2008-03-24,73.51,76.325,73.51,75.189,275119,0
2008-03-25,76.368,77.42,76.243,77.029,534227,0
2008-03-26,77.252,77.565,76.557,77.127,92377,0
2008-03-27,77.002,77.565,76.046,76.352,224951,0
2008-03-28,76.224,76.841,75.831,76.163,184870,0
2008-03-31,76.53,76.69,75.144,75.86,152111,0
2008-04-01,76.67,77.968,75.144,77.968,215376,0
2008-04-02,77.644,78.897,77.252,78.574,129830,0
2008-04-03,78.245,80.405,78.245,79.851,111546,0
2008-04-04,80.637,81.46,79.941,81.094,425715,0
2008-04-07,82.523,82.752,80.44,80.816,248500,0
2008-04-08,80.17,81.495,80.17,81.343,171876,0
2008-04-09,81.003,81.746,80.111,80.549,64162,0
2008-04-10,80.512,81.067,79.359,80.843,73621,0
2008-04-11,79.815,80.727,79.53,79.752,85991,0
2008-04-14,79.797,80.17,79.289,79.547,80643,0
2008-04-15,79.736,80.744,79.11,80.038,225091,0
2008-04-16,81.022,83.664,81.022,83.521,157718,0
2008-04-17,83.629,84.318,82.441,83.325,248774,0
2008-04-18,84.594,84.843,83.237,84.459,217600,0
2008-04-21,84.585,84.665,83.53,84.585,39453,0
2008-04-22,84.576,84.576,82.656,83.335,37233,0
2008-04-23,83.736,83.736,81.941,82.145,79354,0
2008-04-24,82.111,82.111,80.146,80.958,246883,0
2008-04-25,81.172,83.397,81.094,83.19,131497,0
2008-04-28,83.807,83.807,82.138,82.432,137537,0
2008-04-29,81.7,81.7,79.761,79.957,50348,0
2008-04-30,79.638,81.367,79.638,80.361,195326,0
2008-05-01,80.138,80.316,78.405,79.993,158244,0
2008-05-02,81.172,81.367,80.344,80.637,155306,0
2008-05-05,81.137,82.101,81.137,82.002,110779,0
2008-05-06,82.03,83.12,81.522,83.058,90770,0
2008-05-07,83.076,83.469,81.644,81.868,125907,0
2008-05-08,82.057,83.566,82.039,83.423,112601,0
2008-05-09,82.968,82.968,81.861,82.629,97118,0
2008-05-12,82.862,84.03,82.022,84.003,47872,0
2008-05-13,84.022,84.414,83.335,84.37,72455,0
2008-05-14,84.791,86.023,84.576,84.737,130690,0
2008-05-15,85.363,86.191,84.174,85.781,641836,0
2008-05-16,86.531,87.068,85.735,86.997,149174,0
2008-05-19,87.174,87.97,86.236,86.559,134523,0
2008-05-20,86.184,86.923,85.396,86.906,340902,0
2008-05-21,87.112,87.112,84.253,84.532,533303,0
2008-05-22,84.515,85.612,84.013,84.282,700604,0
2008-05-23,84.199,84.199,82.261,83.092,393681,0
2008-05-27,82.976,82.976,81.771,82.772,551640,0
2008-05-28,83.048,85.13,82.467,85.113,171840,0
2008-05-29,84.853,84.976,83.916,84.253,88353,0
2008-05-30,84.282,85.246,84.282,85.022,296673,0
2008-06-02,84.762,85.299,83.888,84.558,335689,0
2008-06-03,84.816,85.71,83.452,84.61,701963,0
2008-06-04,84.378,85.638,84.022,84.094,353713,0
2008-06-05,84.585,86.987,84.585,86.987,92897,0
2008-06-06,86.95,86.95,85.022,85.022,207741,0
2008-06-09,85.469,86.227,84.601,85.826,189220,0
2008-06-10,85.174,85.174,84.226,84.986,64739,0
2008-06-11,84.638,85.44,83.504,83.593,124713,0
2008-06-12,83.835,84.442,82.798,83.423,151964,0
2008-06-13,84.086,85.684,84.086,85.513,135175,0
2008-06-16,85.728,86.209,85.182,85.638,142810,0
2008-06-17,86.336,86.906,85.932,86.113,355477,0
2008-06-18,86.121,86.923,85.048,85.602,286445,0
2008-06-19,85.941,86.424,85.372,85.494,226599,0
2008-06-20,85.272,85.307,83.53,84.112,66404,0
2008-06-23,84.833,84.916,83.487,84.718,189537,0
2008-06-24,84.772,84.772,82.271,82.7,612426,0
2008-06-25,82.513,83.798,81.547,82.941,1934472,0
2008-06-26,82.629,82.629,80.263,80.28,953344,0
2008-06-27,80.288,81.316,79.556,80.744,1925421,0
2008-06-30,80.798,81.45,80.298,80.386,2880347,0
2008-07-01,79.522,79.726,77.565,79.538,2712834,0
2008-07-02,80.816,80.816,74.992,74.992,1878048,0
2008-07-03,75.109,76.153,73.459,75.367,2260698,0
2008-07-07,75.742,76.958,74.376,75.215,4682277,0
2008-07-08,75.019,75.26,72.464,75.26,7047448,0
2008-07-09,75.991,77.298,74.724,75.109,2517455,0
2008-07-10,75.447,77.118,75.197,76.914,2109233,0
2008-07-11,75.868,77.1,75.046,76.557,2265054,0
2008-07-14,77.644,77.726,75.751,76.77,2024684,0
2008-07-15,75.86,76.914,74.216,75.608,3217757,0
2008-07-16,75.457,76.6,73.877,76.6,2899353,0
2008-07-17,76.333,77.35,75.421,76.359,3307342,0
2008-07-18,76.582,77.387,75.438,75.851,2902316,0
2008-07-21,76.038,77.921,76.038,77.921,2242449,0
2008-07-22,77.144,77.439,76.001,77.325,2381570,0
2008-07-23,76.992,77.681,75.573,75.806,1464383,0
2008-07-24,76.325,76.744,73.519,73.956,2268987,0
2008-07-25,75.53,75.608,73.234,75.037,928243,0
2008-07-28,74.58,75.662,74.58,74.588,724102,0
2008-07-29,75.484,76.521,75.297,76.299,1208890,0
2008-07-30,77.466,78.778,76.439,78.707,2762074,0
2008-07-31,78.752,79.243,77.289,77.367,3484585,0
2008-08-01,77.55,77.55,75.599,75.69,1681886,0
2008-08-04,75.359,75.359,72.018,72.635,1246164,0
2008-08-05,72.626,73.85,71.821,73.421,1580219,0
2008-08-06,73.421,74.905,73.421,74.449,874319,0
2008-08-07,74.439,74.439,73.046,73.421,1302392,0
2008-08-08,72.779,73.894,71.903,73.672,1103934,0
2008-08-11,73.359,73.439,72.251,73.252,1030900,0
2008-08-12,73.609,74.02,72.197,73.688,1119761,0
2008-08-13,73.33,75.537,73.33,75.404,1630788,0
2008-08-14,75.119,75.565,74.143,74.975,973529,0
2008-08-15,74.795,74.832,73.696,74.216,702008,0
2008-08-18,75.028,75.279,73.528,73.814,340193,0
2008-08-19,73.197,74.161,73.126,73.519,921656,0
2008-08-20,73.938,75.083,73.778,74.572,729914,0
2008-08-21,75.288,75.769,74.805,75.413,386187,0
2008-08-22,75.59,75.851,74.94,75.35,68557,0
2008-08-25,75.777,75.777,73.18,73.394,258342,0
2008-08-26,73.715,74.134,73.269,74.047,186637,0
2008-08-27,73.993,75.297,73.993,75,103539,0
2008-08-28,75.698,76.153,75.172,76.153,122637,0
2008-08-29,76.195,76.195,75.269,75.279,123624,0
2008-09-02,75.046,75.055,72.884,72.884,340164,0
2008-09-03,73.367,74.243,71.857,72.798,323781,0
2008-09-04,72.268,72.67,69.125,69.848,429152,0
2008-09-05,69.589,70.957,68.088,70.821,382853,0
2008-09-08,71.501,72.67,69.32,70.332,537763,0
2008-09-09,69.5,69.5,66.741,66.795,741992,0
2008-09-10,67.133,68.867,66.358,68.043,702828,0
2008-09-11,66.427,69.528,66.427,69.393,1001781,0
2008-09-12,69.492,71.811,69.161,71.669,997949,0
2008-09-15,67.856,71,67.723,67.769,425078,0
2008-09-16,66.222,69.34,65.633,69.214,698329,0
2008-09-17,67.285,68.669,65.659,66.339,529775,0
2008-09-18,66.722,68.642,64.188,67.856,465674,0
2008-09-19,69.214,71.948,69.214,71.788,94913,0
2008-09-22,72.34,72.34,69.598,69.966,168277,0
2008-09-23,69.948,69.948,67.373,67.455,298219,0
2008-09-24,67.65,68.197,66.581,66.849,162579,0
2008-09-25,66.849,67.846,66.134,66.759,165111,0
2008-09-26,65.893,65.893,63.991,64.991,226716,0
2008-09-29,65.197,65.197,58.078,59.24,336602,0
2008-09-30,58.392,62.714,58.392,61.007,159602,0
2008-10-01,60.633,61.068,59.223,60.006,422438,0
2008-10-02,58.049,58.049,54.29,54.686,335716,0
2008-10-03,55.113,57.552,53.924,54.12,423588,0
2008-10-06,52.344,52.871,48.308,51.817,583412,0
2008-10-07,50.494,53.121,48.477,48.576,474862,0
2008-10-08,46.405,52.344,46.405,49.78,544824,0
2008-10-09,49.566,52.307,46.333,46.817,496040,0
2008-10-10,42.27,47.906,42.27,46.602,610189,0
2008-10-13,48.04,51.631,47.19,51.529,250775,0
2008-10-14,53.774,54.408,48.897,50.156,345574,0
2008-10-15,48.976,48.976,43.789,43.985,279116,0
2008-10-16,44.225,46.003,41.966,45.834,397365,0
2008-10-17,45.621,48.129,44.057,45.734,378823,0
2008-10-20,46.439,49.183,46.174,49.183,331837,0
2008-10-21,48.495,48.806,46.63,46.69,196468,0
2008-10-22,45.26,45.26,41.725,42.948,191219,0
2008-10-23,43.128,44.128,40.162,42.047,286250,0
2008-10-24,37.733,41.806,37.412,40.51,281343,0
2008-10-27,39.583,41.583,38.466,38.475,226827,0
2008-10-28,40.179,42.904,38.215,42.663,285343,0
2008-10-29,43.28,46.262,42.512,44.397,110500,0
2008-10-30,46.405,46.602,43.976,46.1,377615,0
2008-10-31,45.897,47.548,44.798,46.682,278343,0
2008-11-03,46.79,47.406,45.778,46.343,162600,0
2008-11-04,47.87,49.12,47.699,48.763,235309,0
2008-11-05,48.368,48.709,45.664,45.788,260626,0
2008-11-06,44.995,45.743,43.102,43.179,225879,0
2008-11-07,43.772,44.895,43.179,44.681,114419,0
2008-11-10,45.931,46.853,43.886,44.485,210012,0
2008-11-11,43.968,43.968,41.707,42.449,232758,0
2008-11-12,41.636,41.636,39.689,39.742,151766,0
2008-11-13,39.779,43.102,38.233,43.102,298926,0
2008-11-14,42.483,42.92,40.375,40.375,132887,0
2008-11-17,39.807,41.189,39.359,39.617,152890,0
2008-11-18,39.189,40.189,38.099,39.189,130871,0
2008-11-19,38.815,39.635,36.242,36.242,180615,0
2008-11-20,36.009,36.662,32.874,33.046,242666,0
2008-11-21,34.16,35.535,33.117,35.535,441528,0
2008-11-24,36.465,38.661,36.055,37.519,371028,0
2008-11-25,38.777,39.296,37.429,39.181,307619,0
2008-11-26,38.251,41.135,38.001,41.065,233600,0
2008-11-28,40.937,41.341,40.243,41.341,45265,0
2008-12-01,40.235,40.235,36.956,36.956,213876,0
2008-12-02,37.528,38.832,37.269,38.832,244026,0
2008-12-03,37.929,39.037,37.205,38.884,179645,0
2008-12-04,37.903,39.243,37.34,37.893,155879,0
2008-12-05,37.242,39,36.009,39,164509,0
2008-12-08,40.243,42.44,40.243,41.956,215586,0
2008-12-09,41.18,43.411,41.11,41.627,263061,0
2008-12-10,42.483,43.475,42.18,42.992,153660,0
2008-12-11,42.619,43.59,40.574,40.956,198688,0
2008-12-12,39.644,42.01,39.466,41.564,253865,0
2008-12-15,41.833,42.474,40.609,41.143,100314,0
2008-12-16,42.028,43.763,41.698,43.609,99055,0
2008-12-17,43.725,44.653,43.171,43.868,100396,0
2008-12-18,44.342,44.42,41.627,42.02,168302,0
2008-12-19,42.529,42.628,41.369,41.521,187115,0
2008-12-22,40.143,40.296,37.85,38.653,120037,0
2008-12-23,38.884,39.395,38.341,38.475,105725,0
2008-12-24,38.59,38.787,38.278,38.448,50572,0
2008-12-26,38.866,39.35,38.42,39.162,67327,0
2008-12-29,39,39,37.955,38.616,84362,0
2008-12-30,39.01,39.779,38.725,39.76,128515,0
2008-12-31,39.689,40.851,39.671,40.545,92082,0
2009-01-02,40.653,42.27,40.431,42.074,95329,0
2009-01-05,41.877,42.87,41.243,42.189,269913,0
2009-01-06,42.992,43.653,42.18,43.021,300298,0
2009-01-07,42.887,43.261,41.975,42.198,162429,0
2009-01-08,41.896,42.591,41.636,42.565,102608,0
2009-01-09,42.716,42.734,41.393,41.484,160941,0
2009-01-12,41.225,41.225,39.473,39.797,129770,0
2009-01-13,39.564,40.243,39.296,39.902,167307,0
2009-01-14,38.93,40.028,37.946,38.225,162216,0
2009-01-15,38.402,39.617,37.136,39.26,180466,0
2009-01-16,40.306,40.384,38.661,39.86,357020,0
2009-01-20,39.591,39.635,37.412,37.482,336371,0
2009-01-21,38.064,39.074,37.188,39.055,244790,0
2009-01-22,38.269,38.894,37.751,38.315,290714,0
2009-01-23,37.456,39.635,37.404,38.982,282486,0
2009-01-26,39.181,40.189,38.269,38.554,222814,0
2009-01-27,38.958,39.377,38.323,38.875,236239,0
2009-01-28,39.609,40.574,39.609,40.1,243812,0
2009-01-29,39.537,39.689,38.858,39,184169,0
2009-01-30,39.046,39.082,37.305,37.555,213138,0
2009-02-02,36.902,37.688,36.617,37.045,119809,0
2009-02-03,37.394,37.982,37.205,37.777,156105,0
2009-02-04,38.251,39.306,38.251,38.384,490684,0
2009-02-05,38.358,39.725,37.859,39.278,697083,0
2009-02-06,39.842,40.779,39.555,40.574,460661,0
2009-02-09,40.636,41.322,40.056,40.493,376075,0
