Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,59.016,59.331,58.742,59.262,88976,0
2007-02-21,59.042,59.164,58.927,59.067,35704,0
2007-02-22,59.127,59.226,58.76,58.936,37645,0
2007-02-23,58.85,58.85,58.138,58.338,90689,0
2007-02-26,58.505,58.515,57.683,57.911,148814,0
2007-02-27,57.254,57.307,55.57,56.122,71184,0
2007-02-28,56.314,56.57,55.919,56.305,44717,0
2007-03-01,55.051,56.42,54.995,56.149,53363,0
2007-03-02,55.935,56.227,55.57,55.597,31489,0
2007-03-05,54.995,55.499,54.484,54.484,49622,0
2007-03-06,55.227,55.843,54.985,55.772,32282,0
2007-03-07,55.578,55.772,55.388,55.388,25437,0
2007-03-08,56.027,56.261,55.728,55.824,31942,0
2007-03-09,56.244,56.244,55.728,56.043,45857,0
2007-03-12,55.843,56.069,55.632,56,34109,0
2007-03-13,55.421,55.578,54.281,54.325,40152,0
2007-03-14,54.421,54.764,53.526,54.648,40039,0
2007-03-15,54.78,55.351,54.78,55.167,25437,0
2007-03-16,55.133,55.351,54.665,54.78,28519,0
2007-03-19,55.235,55.481,55.069,55.315,14717,0
2007-03-20,55.272,55.894,55.272,55.763,35819,0
2007-03-21,55.919,57.271,55.788,57.05,39695,0
2007-03-22,57.2,57.2,56.657,56.726,28290,0
2007-03-23,56.64,56.973,56.64,56.852,24528,0
2007-03-26,56.852,56.852,56.009,56.42,30231,0
2007-03-27,56.202,56.202,55.902,55.991,20762,0
2007-03-28,55.711,55.763,55.388,55.388,24752,0
2007-03-29,55.843,55.843,55.289,55.651,36847,0
2007-03-30,55.711,55.91,55.142,55.614,24869,0
2007-04-02,55.509,55.509,55.06,55.439,74375,0
2007-04-03,55.945,56.114,55.701,56.052,101639,0
2007-04-04,56.043,56.043,55.763,55.902,35592,0
2007-04-05,55.894,56.078,55.788,56.027,32168,0
2007-04-09,56.086,56.086,55.816,55.964,22700,0
2007-04-10,56.019,56.211,55.964,56.078,438494,0
2007-04-11,55.91,55.954,55.57,55.683,59433,0
2007-04-12,55.464,55.701,55.306,55.693,40955,0
2007-04-13,55.683,55.991,55.683,55.964,17338,0
2007-04-16,56.893,57.103,56.868,57.05,39695,0
2007-04-17,57.139,57.385,56.973,57.182,40724,0
2007-04-18,57.271,57.84,57.271,57.613,55670,0
2007-04-19,57.298,57.683,57.271,57.516,23613,0
2007-04-20,57.971,57.971,57.674,57.858,20420,0
2007-04-23,58.023,58.023,57.674,57.727,31711,0
2007-04-24,57.674,57.787,57.2,57.498,27950,0
2007-04-25,57.717,58.193,57.621,58.112,18937,0
2007-04-26,58.138,58.244,57.831,58.078,19280,0
2007-04-27,57.929,58.095,57.77,57.98,32741,0
2007-04-30,57.938,58.138,57.561,57.561,34792,0
2007-05-01,57.735,57.735,57.254,57.552,19733,0
2007-05-02,57.735,58.085,57.735,57.997,399595,0
2007-05-03,58.296,58.385,58.06,58.32,13918,0
2007-05-04,58.497,58.605,58.357,58.41,28636,0
2007-05-07,58.613,58.699,58.385,58.588,62397,0
2007-05-08,58.32,58.533,58.235,58.445,18707,0
2007-05-09,58.366,58.883,58.366,58.859,19161,0
2007-05-10,58.588,58.682,58.006,58.006,17794,0
2007-05-11,58.32,58.588,58.32,58.588,13574,0
2007-05-14,58.646,58.646,58.06,58.211,25097,0
2007-05-15,58.429,58.605,58.042,58.095,15517,0
2007-05-16,58.218,58.543,58.193,58.505,20193,0
2007-05-17,58.445,58.488,58.251,58.393,21560,0
2007-05-18,58.515,58.552,58.376,58.462,27950,0
2007-05-21,58.385,58.717,58.376,58.561,27720,0
2007-05-22,58.595,58.908,58.524,58.76,18823,0
2007-05-23,59.042,59.042,58.663,58.663,30114,0
2007-05-24,58.543,58.842,57.946,58.085,30342,0
2007-05-25,58.261,58.261,57.997,58.174,19506,0
2007-05-29,58.47,58.621,58.32,58.533,15399,0
2007-05-30,58.296,58.999,58.287,58.999,13574,0
2007-05-31,59.172,59.226,58.788,58.908,23044,0
2007-06-01,59.109,59.262,58.954,59.084,28745,0
2007-06-04,59.007,59.118,58.963,59.118,13462,0
2007-06-05,58.973,58.973,58.605,58.682,16770,0
2007-06-06,58.251,58.41,58.138,58.226,24297,0
2007-06-07,58.015,58.078,57.245,57.245,32741,0
2007-06-08,57.289,57.813,57.139,57.813,26692,0
2007-06-11,57.753,58.166,57.639,57.92,14485,0
2007-06-12,57.84,58.042,57.33,57.33,30004,0
2007-06-13,57.534,58.166,57.534,58.166,14485,0
2007-06-14,58.148,58.41,58.085,58.095,9924,0
2007-06-15,58.595,58.742,58.393,58.445,23384,0
2007-06-18,58.515,58.543,58.279,58.348,14149,0
2007-06-19,58.226,58.533,58.226,58.47,10952,0
2007-06-20,58.682,58.682,57.639,57.639,11864,0
2007-06-21,57.402,57.717,56.983,57.683,25326,0
2007-06-22,57.348,57.348,56.726,56.893,28745,0
2007-06-25,56.535,56.876,55.935,56.114,47911,0
2007-06-26,56.323,56.5,55.902,55.902,18136,0
2007-06-27,55.534,56.545,55.534,56.535,26120,0
2007-06-28,56.235,56.815,56.235,56.473,24411,0
2007-06-29,56.57,56.842,55.666,55.973,35135,0
2007-07-02,56.402,56.78,56.402,56.78,24297,0
2007-07-03,56.762,57.263,56.753,56.937,147837,0
2007-07-05,56.983,57.148,56.673,56.834,37415,0
2007-07-06,56.648,57.06,56.622,57.018,46085,0
2007-07-09,57.131,57.131,56.762,56.815,15971,0
2007-07-10,56.394,56.394,55.587,55.605,30114,0
2007-07-11,55.49,55.902,55.421,55.746,47114,0
2007-07-12,56.185,56.884,56.078,56.884,713066,0
2007-07-13,56.78,57.148,56.718,57.01,275713,0
2007-07-16,56.937,57.307,56.78,56.807,59433,0
2007-07-17,56.807,57.157,56.807,56.868,67757,0
2007-07-18,56.235,56.428,55.56,56.086,23158,0
2007-07-19,56.516,56.561,55.877,56.052,24070,0
2007-07-20,56.035,56.035,54.817,55.114,37645,0
2007-07-23,55.227,55.597,54.938,54.938,28745,0
2007-07-24,54.353,54.474,53.283,53.456,53044,0
2007-07-25,53.929,54.228,53.213,53.8,62513,0
2007-07-26,52.747,53.08,51.834,52.52,102207,0
2007-07-27,52.474,55.404,51.678,51.678,85214,0
2007-07-30,52.002,52.66,51.688,52.474,42665,0
2007-07-31,53.257,53.264,51.51,51.51,56011,0
2007-08-01,51.623,51.834,50.478,51.834,56011,0
2007-08-02,52.204,52.511,51.556,52.056,79506,0
2007-08-03,51.871,51.914,50.049,50.049,48711,0
2007-08-06,50.424,52.115,49.662,51.994,216849,0
2007-08-07,51.942,53.055,51.724,52.615,76201,0
2007-08-08,53.194,54.353,52.8,53.816,59663,0
2007-08-09,52.483,53.063,52.133,52.327,69927,0
2007-08-10,51.153,52.599,51.117,52.046,52246,0
2007-08-13,52.694,52.949,51.529,51.547,60687,0
2007-08-14,51.582,51.582,50.319,50.319,72779,0
2007-08-15,50.118,51.328,49.697,49.741,53269,0
2007-08-16,49.478,51.826,49.029,51.678,538536,0
2007-08-17,53.622,54.235,52.16,53.291,108254,0
2007-08-20,53.307,53.307,52.318,53.028,49395,0
2007-08-21,52.86,53.667,52.818,53.388,53727,0
2007-08-22,53.92,54.097,53.178,53.74,61144,0
2007-08-23,53.843,53.938,53.257,53.439,36617,0
2007-08-24,53.299,53.763,53.018,53.731,43347,0
2007-08-27,53.536,53.536,53.037,53.037,26807,0
2007-08-28,52.449,52.449,51.457,51.466,33194,0
2007-08-29,51.816,52.406,51.238,52.336,28745,0
2007-08-30,51.598,52.22,51.598,51.932,32168,0
2007-08-31,52.641,52.931,52.318,52.888,24070,0
2007-09-04,52.608,53.545,52.573,53.238,21902,0
2007-09-05,52.772,52.772,52.16,52.246,19620,0
2007-09-06,52.397,52.397,51.923,52.115,36959,0
2007-09-07,51.381,51.942,51.257,51.466,61030,0
2007-09-10,51.707,51.871,50.802,51.266,32054,0
2007-09-11,51.688,52.106,51.65,52.012,20193,0
2007-09-12,51.669,52.152,51.669,51.898,24070,0
2007-09-13,52.204,52.738,52.142,52.573,18136,0
2007-09-14,52.106,52.704,52.088,52.694,22928,0
2007-09-17,52.414,52.432,52.039,52.318,543100,0
2007-09-18,52.633,54.484,52.282,54.457,78367,0
2007-09-19,55.378,55.49,54.638,54.878,84755,0
2007-09-20,54.538,54.693,53.825,54.045,36847,0
2007-09-21,54.079,54.271,53.843,54.115,32625,0
2007-09-24,53.571,53.714,53.08,53.08,30688,0
2007-09-25,52.747,52.967,52.599,52.959,25898,0
2007-09-26,53.203,53.517,52.87,53.291,28863,0
2007-09-27,53.448,53.705,53.299,53.705,39240,0
2007-09-28,53.622,53.64,53.316,53.37,69812,0
2007-10-01,53.731,54.579,53.526,54.519,60459,0
2007-10-02,54.79,55.06,54.764,55.06,58749,0
2007-10-03,55.003,55.28,54.772,54.985,21102,0
2007-10-04,55.262,55.306,54.976,55.159,23158,0
2007-10-05,55.578,56.043,55.439,55.843,46657,0
2007-10-08,55.578,55.623,55.395,55.43,16883,0
2007-10-09,55.481,55.834,55.159,55.834,23269,0
2007-10-10,55.642,55.642,55.15,55.413,15399,0
2007-10-11,55.456,55.945,54.976,55.227,28745,0
2007-10-12,55.289,55.395,55.06,55.185,21902,0
2007-10-15,54.308,55.026,53.878,54.244,48027,0
2007-10-16,53.746,53.746,53.106,53.264,90347,0
2007-10-17,53.64,53.64,52.389,53.178,29773,0
2007-10-18,52.309,52.844,52.246,52.65,47684,0
2007-10-19,52.29,52.38,51.062,51.062,730408,0
2007-10-22,51.029,51.861,50.934,51.65,80309,0
2007-10-23,52.029,52.029,51.373,51.958,60803,0
2007-10-24,51.748,51.748,50.257,51.529,95933,0
2007-10-25,51.474,51.923,50.486,51.257,145899,0
2007-10-26,52.309,52.502,51.364,52.483,90117,0
2007-10-29,52.667,52.772,52.178,52.414,69356,0
2007-10-30,52.511,52.52,52.071,52.204,61030,0
2007-10-31,52.564,52.86,51.898,52.599,72322,0
2007-11-01,50.793,51.248,50.335,50.405,87837,0
2007-11-02,49.968,50.012,48.751,49.644,156278,0
2007-11-05,48.696,49.406,48.259,48.892,204991,0
2007-11-06,49.371,49.8,48.626,49.8,213773,0
2007-11-07,49.531,49.531,47.416,47.582,141684,0
2007-11-08,47.829,48.129,46.295,47.732,221185,0
2007-11-09,46.934,48.732,46.541,47.876,164912,0
2007-11-12,48.33,49.081,47.749,47.749,109896,0
2007-11-13,48.925,50.099,48.558,50.091,207497,0
2007-11-14,50.661,50.898,49.589,49.873,84128,0
2007-11-15,49.95,49.95,48.013,48.348,86841,0
2007-11-16,48.558,48.558,47.557,47.996,94207,0
2007-11-19,47.867,47.867,46.462,46.751,139165,0
2007-11-20,47.267,47.267,45.146,45.934,229867,0
2007-11-21,45.611,45.997,44.82,45.269,184570,0
2007-11-23,45.322,46.662,45.322,46.374,86561,0
2007-11-26,46.05,46.304,44.708,44.708,208863,0
2007-11-27,45.427,45.822,44.812,45.76,226322,0
2007-11-28,46.514,48.04,46.514,47.96,228716,0
2007-11-29,48.172,48.172,47.05,47.699,110774,0
2007-11-30,48.751,49.557,48.522,48.846,186197,0
2007-12-03,49.179,49.179,48.05,48.397,78991,0
2007-12-04,48.574,48.574,47.488,47.515,89358,0
2007-12-05,47.916,48.66,47.81,48.541,63895,0
2007-12-06,48.505,49.818,48.505,49.749,103305,0
2007-12-07,50.004,50.004,49.284,49.284,138246,0
2007-12-10,49.809,50.538,49.388,50.265,132546,0
2007-12-11,50.529,50.661,47.848,47.908,167342,0
2007-12-12,49.557,49.792,46.549,47.557,134650,0
2007-12-13,47.574,47.574,46.267,47.363,157600,0
2007-12-14,46.9,47.11,46.111,46.138,186051,0
2007-12-17,45.874,46.348,45.54,45.585,99687,0
2007-12-18,46.199,46.199,44.946,45.656,95840,0
2007-12-19,46.138,46.427,45.437,45.848,177447,0
2007-12-20,46.427,46.427,44.997,45.725,181835,0
2007-12-21,46.183,46.541,45.822,46.401,270398,0
2007-12-24,46.295,47.338,46.295,47.286,153891,0
2007-12-26,46.627,47.171,46.627,47.102,238160,0
2007-12-27,46.978,46.978,46.025,46.025,249967,0
2007-12-28,46.601,46.601,45.629,45.848,291310,0
2007-12-31,46.06,46.495,45.513,46.155,261525,0
2008-01-02,46.411,46.411,45.025,45.129,248677,0
2008-01-03,45.684,45.684,44.708,44.735,117926,0
2008-01-04,44.691,44.691,43.322,43.497,529068,0
2008-01-07,43.953,44.13,42.954,43.7,174894,0
2008-01-08,43.805,44.155,42.036,42.077,231622,0
2008-01-09,41.993,42.788,41.139,42.719,193127,0
2008-01-10,42.27,44.299,41.975,43.428,196774,0
2008-01-11,43.376,44.181,42.903,43.488,195071,0
2008-01-14,43.842,43.91,43.271,43.859,167891,0
2008-01-15,43.129,43.129,42.351,42.386,189461,0
2008-01-16,42.401,43.65,42.316,42.935,408096,0
2008-01-17,43.052,43.052,41.007,41.205,303844,0
2008-01-18,41.471,41.471,39.72,40.237,576705,0
2008-01-22,38.686,42.217,38.116,41.214,418883,0
2008-01-23,40.754,44.473,40.237,43.989,508537,0
2008-01-24,44.27,44.645,43.7,44.164,200933,0
2008-01-25,44.812,44.929,42.954,43.296,188846,0
2008-01-28,43.254,44.663,42.796,44.654,355497,0
2008-01-29,44.997,45.322,44.299,45.234,230842,0
2008-01-30,45.252,46.34,44.437,44.506,249395,0
2008-01-31,43.833,46.286,43.761,45.522,220659,0
2008-02-01,45.857,46.893,45.857,46.812,203232,0
2008-02-04,46.893,46.893,45.629,45.7,177762,0
2008-02-05,44.384,45.033,43.867,43.919,187094,0
2008-02-06,44.104,44.525,43.339,43.339,143616,0
2008-02-07,43.357,44.455,43.166,44.138,107342,0
2008-02-08,43.999,43.999,42.796,43.175,112018,0
2008-02-11,43.314,43.314,42.175,42.491,279356,0
2008-02-12,43.027,43.623,42.577,43.069,134834,0
2008-02-13,43.437,43.604,42.614,43.289,151718,0
2008-02-14,43.497,43.497,42.595,42.622,124788,0
2008-02-15,42.175,42.832,42.018,42.832,155829,0
2008-02-19,43.474,43.514,42.308,42.501,311168,0
2008-02-20,42.077,43.322,41.984,43.157,181491,0
2008-02-21,43.339,43.559,42.428,42.526,197116,0
2008-02-22,42.676,43.183,41.754,43.183,287597,0
2008-02-25,43.017,43.779,42.482,43.623,294587,0
2008-02-26,42.954,44.216,42.954,43.771,263736,0
2008-02-27,43.497,44.49,43.42,44.096,280847,0
2008-02-28,43.779,43.779,42.868,42.868,102133,0
2008-02-29,42.193,42.234,41.167,41.421,210119,0
2008-03-03,41.205,41.205,40.421,40.87,211490,0
2008-03-04,40.351,40.712,39.599,40.561,300928,0
2008-03-05,40.797,41.229,39.949,40.316,447219,0
2008-03-06,39.868,40.009,38.853,38.871,347068,0
2008-03-07,38.458,39.836,38.222,38.964,297356,0
2008-03-10,39.142,39.343,37.948,38.002,393980,0
2008-03-11,39.657,40.587,38.782,40.587,426061,0
2008-03-12,40.667,41.516,39.746,39.764,298725,0
2008-03-13,39.063,40.263,38.405,39.975,621402,0
2008-03-14,40.745,40.745,38.222,38.677,405985,0
2008-03-17,37.958,38.519,36.89,38.029,433089,0
2008-03-18,39.86,40.896,39.229,40.896,422662,0
2008-03-19,41.616,41.816,40.141,40.158,341087,0
2008-03-20,40.955,42.692,40.492,42.518,771286,0
2008-03-24,42.814,43.943,42.814,42.944,471459,0
2008-03-25,42.648,42.991,42.026,42.666,592459,0
2008-03-26,42.335,42.335,41.271,41.271,422295,0
2008-03-27,41.543,41.658,40.632,40.632,418038,0
2008-03-28,40.946,40.974,39.826,39.94,278761,0
2008-03-31,39.931,40.825,39.666,40.113,187704,0
2008-04-01,41.261,42.895,41.205,42.823,305944,0
2008-04-02,43.103,43.504,42.518,42.736,237237,0
2008-04-03,42.376,43.085,42.139,42.886,351237,0
2008-04-04,42.944,42.944,42.184,42.289,386385,0
2008-04-07,42.841,43.212,42.456,42.544,351478,0
2008-04-08,42.335,42.526,41.789,42.053,193736,0
2008-04-09,42.157,42.234,41.246,41.387,168415,0
2008-04-10,41.254,41.754,40.789,41.214,152481,0
2008-04-11,40.642,41.246,40.376,40.466,1158958,0
2008-04-14,40.325,40.325,39.528,39.607,162664,0
2008-04-15,40.019,40.342,39.473,39.958,639018,0
2008-04-16,40.771,41.369,40.606,41.369,257438,0
2008-04-17,41.13,41.938,40.852,41.843,167722,0
2008-04-18,42.935,43.815,42.244,42.351,181734,0
2008-04-21,42.139,42.139,41.56,41.852,77055,0
2008-04-22,41.625,41.642,41.113,41.351,217081,0
2008-04-23,41.394,41.674,40.879,41.13,120748,0
2008-04-24,41.289,42.71,41.271,42.526,146221,0
2008-04-25,42.903,43.245,42.298,43.175,146327,0
2008-04-28,43.166,43.504,42.868,43.138,139461,0
2008-04-29,43.193,43.331,42.719,42.935,112185,0
2008-04-30,42.954,43.322,42.456,42.501,152752,0
2008-05-01,42.577,44.147,42.491,44.06,162419,0
2008-05-02,44.812,44.929,43.928,44.164,176548,0
2008-05-05,44.138,44.138,43.48,43.65,122357,0
2008-05-06,43.157,44.06,42.832,43.971,98243,0
2008-05-07,44.042,44.042,42.428,42.437,126201,0
2008-05-08,42.692,42.692,41.71,42.077,109641,0
2008-05-09,41.625,42.376,41.421,41.735,107194,0
2008-05-12,41.975,42.446,41.807,42.418,103363,0
2008-05-13,42.676,42.676,41.86,41.966,202478,0
2008-05-14,42.316,42.501,42.165,42.253,81721,0
2008-05-15,42.308,42.736,41.975,42.701,228412,0
2008-05-16,42.928,42.928,42.018,42.244,161747,0
2008-05-19,42.361,42.754,41.911,42.062,162368,0
2008-05-20,42.418,42.418,41.113,41.289,179429,0
2008-05-21,41.394,41.471,40.221,40.325,237207,0
2008-05-22,40.325,40.928,40.194,40.658,172234,0
2008-05-23,40.475,40.475,39.983,40.019,118110,0
2008-05-27,40.097,40.518,39.983,40.421,173172,0
2008-05-28,40.686,40.686,39.666,40.176,140115,0
2008-05-29,39.992,41,39.992,40.843,191947,0
2008-05-30,41.036,41.036,40.509,40.509,127458,0
2008-06-02,40.43,40.43,39.492,39.931,146872,0
2008-06-03,40.055,40.167,39.205,39.693,286483,0
2008-06-04,39.701,40.194,39.316,39.537,250861,0
2008-06-05,39.764,40.281,39.607,40.237,115733,0
2008-06-06,40.597,40.606,38.414,38.423,244247,0
2008-06-09,38.441,38.782,37.326,37.871,285103,0
2008-06-10,37.449,38.334,37.299,37.923,335921,0
2008-06-11,37.843,38.029,36.829,36.872,232776,0
2008-06-12,37.212,38.057,37.107,37.538,271906,0
2008-06-13,37.897,38.222,37.256,38.186,177945,0
2008-06-16,37.897,38.808,37.803,38.58,148079,0
2008-06-17,38.991,39.018,37.485,37.485,166268,0
2008-06-18,37.154,37.397,36.661,37.116,219157,0
2008-06-19,37.116,37.364,36.382,37.326,273211,0
2008-06-20,36.958,37.238,36.319,36.511,233631,0
2008-06-23,36.776,36.776,35.531,35.581,323321,0
2008-06-24,35.283,36.098,34.906,35.696,173883,0
2008-06-25,35.97,36.829,35.724,35.854,146180,0
2008-06-26,35.248,35.33,34.46,34.488,280896,0
2008-06-27,34.574,34.793,33.734,34.059,446770,0
2008-06-30,33.945,34.041,33.322,33.322,349681,0
2008-07-01,33.619,34.241,32.583,33.698,397025,0
2008-07-02,33.839,34.208,33.173,33.218,159557,0
2008-07-03,33.478,33.584,32.812,33.024,120960,0
2008-07-07,33.355,33.461,31.613,31.997,504603,0
2008-07-08,32.153,33.9,31.856,33.891,298327,0
2008-07-09,34.059,34.075,32.162,32.198,236420,0
2008-07-10,31.988,32.541,31.559,32.033,339891,0
2008-07-11,32.269,32.61,30.649,31.366,636130,0
2008-07-14,32.936,32.936,29.805,29.904,659549,0
2008-07-15,29.895,30.472,28.334,29.051,901633,0
2008-07-16,29.858,32.234,29.438,32.234,605713,0
2008-07-17,34.179,34.889,32.435,33.478,978635,0
2008-07-18,35.013,35.013,33.4,34.443,1007202,0
2008-07-21,34.96,35.197,34.075,34.161,844827,0
2008-07-22,33.61,36.257,33.006,36.117,854958,0
2008-07-23,37.565,37.704,35.889,36.872,681550,0
2008-07-24,37.345,37.345,34.496,34.635,524676,0
2008-07-25,35.906,35.906,33.936,34.469,729908,0
2008-07-28,34.915,34.915,32.953,33.374,404656,0
2008-07-29,33.61,35.653,32.873,35.653,308013,0
2008-07-30,36.126,36.319,34.829,36.187,306390,0
2008-07-31,35.827,36.144,35.24,35.854,267221,0
2008-08-01,35.943,36.144,34.829,36.144,156249,0
2008-08-04,36.073,36.073,34.865,35.506,172884,0
2008-08-05,36.382,36.968,35.705,36.968,265474,0
2008-08-06,36.598,36.941,36.153,36.748,326011,0
2008-08-07,36.135,36.434,34.906,35.154,388603,0
2008-08-08,35.38,36.598,34.689,36.545,377439,0
2008-08-11,36.636,37.678,36.038,37.107,376077,0
2008-08-12,37.17,37.17,35.197,35.627,286030,0
2008-08-13,35.364,35.364,34.068,34.539,332218,0
2008-08-14,34.539,35.557,34.208,35.38,420678,0
2008-08-15,35.724,36.196,35.364,35.609,329488,0
2008-08-18,35.898,35.898,34.488,34.847,336185,0
2008-08-19,34.426,34.426,33.34,33.881,485759,0
2008-08-20,33.672,34.17,33.119,34.17,637453,0
2008-08-21,33.653,33.927,33.34,33.848,500035,0
2008-08-22,34.4,34.707,33.986,34.707,477959,0
2008-08-25,34.46,34.46,33.662,33.716,338850,0
2008-08-26,33.742,34.125,33.364,34.075,389805,0
2008-08-27,33.839,34.496,33.707,34.478,311187,0
2008-08-28,34.942,35.811,34.689,35.811,382241,0
2008-08-29,35.678,35.986,35.248,35.811,396976,0
2008-09-02,36.626,36.862,35.653,36.424,394801,0
2008-09-03,36.328,36.81,35.794,36.758,575405,0
2008-09-04,36.485,36.598,35.206,35.248,546371,0
2008-09-05,34.915,36.346,34.626,36.346,758860,0
2008-09-08,38.964,39.096,36.528,37.809,928586,0
2008-09-09,37.871,37.871,35.627,35.811,1030032,0
2008-09-10,35.768,36.205,34.748,35.531,966350,0
2008-09-11,35.066,36.029,34.125,36.029,1072449,0
2008-09-12,35.223,36.179,35.074,35.898,1019237,0
2008-09-15,33.505,35.101,32.665,33.006,798447,0
2008-09-16,32.435,34.847,31.559,34.847,992263,0
2008-09-17,34.882,35.066,31.559,31.988,1110090,0
2008-09-18,33.451,35.074,30.201,34.889,2093773,0
2008-09-19,37.617,45.585,36.003,37.756,1033905,0
2008-09-22,37.565,38.571,35.506,35.644,872604,0
2008-09-23,35.538,36.021,34.626,35.136,299945,0
2008-09-24,36.468,36.468,34.321,34.68,204793,0
2008-09-25,35.066,35.802,34.672,35.321,315506,0
2008-09-26,34.125,36.407,33.927,36.407,203191,0
2008-09-29,36.819,36.819,32.26,33.969,406814,0
2008-09-30,35.24,35.24,32.759,34.433,395878,0
2008-10-01,33.9,35.154,33.794,35.144,1119876,0
2008-10-02,35.248,35.302,33.549,33.881,214885,0
2008-10-03,34.707,35.048,32.295,32.55,261244,0
2008-10-06,30.902,31.734,29.605,31.734,799056,0
2008-10-07,31.174,31.464,28.053,28.238,444868,0
2008-10-08,27.106,28.735,26.405,27.212,481999,0
2008-10-09,27.324,28.264,23.96,24.372,520741,0
2008-10-10,20.441,26.167,20.441,26.167,426223,0
2008-10-13,30.261,30.261,26.105,28.735,501544,0
2008-10-14,31.978,31.988,28.368,29.201,856735,0
2008-10-15,28.264,28.709,26.65,26.984,416227,0
2008-10-16,27.22,27.37,25.09,26.967,583277,0
2008-10-17,26.992,28.087,26.482,26.816,452256,0
2008-10-20,27.151,27.5,26.371,27.43,425792,0
2008-10-21,27.262,27.817,26.967,26.967,477320,0
2008-10-22,25.992,26.623,24.609,25.299,735412,0
2008-10-23,25.58,25.773,23.539,25.019,513585,0
2008-10-24,23.017,24.685,23.017,24.012,257985,0
2008-10-27,23.248,24.501,23.017,23.017,226615,0
2008-10-28,24.029,25.703,22.511,25.695,374342,0
2008-10-29,25.703,26.633,25.038,25.038,4511682,0
2008-10-30,26.272,26.272,25.16,25.658,322130,0
2008-10-31,25.781,26.957,25.502,26.957,239072,0
2008-11-03,26.904,27.228,26.791,27.045,154897,0
2008-11-04,27.563,28.351,27.378,28.334,238001,0
2008-11-05,27.675,28.017,25.878,25.974,274984,0
2008-11-06,25.939,26.088,24.354,24.555,418450,0
2008-11-07,24.669,25.117,24.281,25.117,203748,0
2008-11-10,25.483,26.01,23.652,23.96,291316,0
2008-11-11,23.448,24.036,22.985,23.512,283468,0
2008-11-12,23.064,23.338,21.988,22.038,324666,0
2008-11-13,22.038,23.722,20.768,23.678,484233,0
2008-11-14,23.064,23.669,22.256,22.327,357687,0
2008-11-17,21.924,22.283,21.084,21.17,322223,0
2008-11-18,21.012,21.452,20.1,21.012,294825,0
2008-11-19,20.96,20.96,18.645,18.726,1124304,0
2008-11-20,18.409,18.909,16.692,16.928,616546,0
2008-11-21,17.532,18.322,15.903,17.71,631372,0
2008-11-24,18.392,20.635,18.243,20.216,316159,0
2008-11-25,21.187,21.25,20.066,20.994,240990,0
2008-11-26,20.495,22.021,20.467,22.012,350190,0
2008-11-28,21.873,22.635,21.838,22.592,93706,0
2008-12-01,21.819,21.819,18.874,18.935,650940,0
2008-12-02,19.479,20.532,18.883,20.495,491108,0
2008-12-03,19.935,21.652,19.662,21.497,561459,0
2008-12-04,21.47,22.215,20.717,21.144,468405,0
2008-12-05,20.654,22.8,20.626,22.765,461392,0
2008-12-08,23.59,24.196,23.311,23.994,383460,0
2008-12-09,23.835,24.196,22.88,23.036,535235,0
2008-12-10,23.292,23.32,22.356,23.027,239721,0
2008-12-11,22.609,22.687,21.048,21.276,269149,0
2008-12-12,20.584,21.74,20.275,21.74,362652,0
2008-12-15,21.881,21.881,20.599,20.984,283850,0
2008-12-16,21.329,23.162,21.302,23.082,351713,0
2008-12-17,22.835,23.503,22.511,22.88,298980,0
2008-12-18,23.176,23.276,22.063,22.256,457031,0
2008-12-19,22.337,22.862,22.143,22.363,562963,0
2008-12-22,22.346,22.458,21.329,21.706,452842,0
2008-12-23,21.897,21.97,21.329,21.382,453646,0
2008-12-24,21.084,21.302,20.898,21.302,148278,0
2008-12-26,21.513,21.513,21.118,21.426,194627,0
2008-12-29,21.426,21.426,20.793,21.144,298591,0
2008-12-30,21.302,21.952,21.197,21.924,486002,0
2008-12-31,21.97,22.774,21.829,22.697,628669,0
2009-01-02,22.592,22.994,22.073,22.765,649193,0
2009-01-05,22.705,22.793,22.248,22.363,1218452,0
2009-01-06,22.687,23.017,22.476,22.783,970443,0
2009-01-07,22.292,22.431,21.68,21.74,636782,0
2009-01-08,21.581,21.952,21.433,21.747,512451,0
2009-01-09,21.873,21.915,20.898,20.984,652419,0
2009-01-12,20.952,20.96,19.725,19.978,623060,0
2009-01-13,19.743,20.459,19.574,20.266,828209,0
2009-01-14,19.654,19.76,19.104,19.189,568929,0
2009-01-15,19.152,19.287,17.866,18.637,1508144,0
2009-01-16,19.086,19.252,17.558,18.339,1129147,0
2009-01-20,17.621,17.646,15.769,15.769,1091410,0
2009-01-21,16.392,17.602,15.903,17.602,884993,0
2009-01-22,17.061,17.385,16.217,16.612,1119889,0
2009-01-23,16.095,17.198,15.895,17.053,1332977,0
2009-01-26,17.244,17.71,16.594,16.831,708047,0
2009-01-27,17.008,17.357,16.831,17.33,522933,0
2009-01-28,18.375,19.206,18.313,19.127,936355,0
2009-01-29,18.583,18.629,17.701,17.735,1351467,0
2009-01-30,17.839,18.094,17.043,17.338,1254774,0
2009-02-02,16.858,17.404,16.753,17.347,818345,0
2009-02-03,17.558,17.558,16.778,17.024,1510843,0
2009-02-04,17.171,17.532,16.778,16.868,619650,0
2009-02-05,16.743,17.446,16.226,17.053,1515373,0
2009-02-06,17.33,18.322,17.313,18.198,1584723,0
2009-02-09,18.252,18.629,18.067,18.418,1097704,0
