Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,49.683,49.712,49.654,49.683,2442,0
2017-04-06,49.644,49.644,49.565,49.604,1263,0
2017-04-07,49.702,49.722,49.55,49.55,1304,0
2017-04-10,49.656,49.656,49.585,49.585,2200,0
2017-04-11,49.79,49.84,49.79,49.84,326,0
2017-04-12,49.86,49.86,49.769,49.776,963,0
2017-04-13,49.78,49.82,49.78,49.815,915,0
2017-04-17,49.919,49.919,49.84,49.84,3243,0
2017-04-18,49.88,50.038,49.88,49.968,2330,0
2017-04-19,49.978,49.978,49.978,49.978,132,0
2017-04-20,49.98,49.98,49.89,49.964,2731,0
2017-04-24,49.82,49.82,49.786,49.786,403,0
2017-04-25,49.722,49.722,49.712,49.712,524,0
2017-04-26,49.998,49.998,49.8,49.83,1898,0
2017-04-27,49.813,49.831,49.762,49.772,2067,0
2017-04-28,50.008,50.008,49.8,49.909,2590,0
2017-05-01,49.939,49.94,49.933,49.933,926,0
2017-05-02,49.895,49.895,49.846,49.846,1585,0
2017-05-03,49.953,49.953,49.795,49.795,2026,0
2017-05-04,49.756,49.756,49.716,49.716,821,0
2017-05-05,49.825,49.825,49.825,49.825,153,0
2017-05-08,49.697,49.775,49.697,49.766,3103,0
2017-05-09,49.678,49.678,49.678,49.678,1518,0
2017-05-10,49.736,49.749,49.678,49.678,1668,0
2017-05-12,49.963,50.102,49.963,50.102,14779,0
2017-05-15,49.993,50.058,49.993,50.013,1509,0
2017-05-16,50.093,50.093,50.066,50.079,889,0
2017-05-17,50.259,50.259,50.2,50.2,483,0
2017-05-18,50.249,50.289,50.239,50.269,1849,0
2017-05-19,50.206,50.259,50.206,50.249,1130,0
2017-05-22,50.23,50.23,50.118,50.118,714,0
2017-05-23,50.428,50.428,50.102,50.2,4385,0
2017-05-24,50.213,50.213,50.183,50.183,323,0
2017-05-25,50.151,50.279,50.151,50.233,1781,0
2017-05-30,50.369,50.369,50.369,50.369,100,0
2017-05-31,50.388,50.428,50.378,50.428,1641,0
2017-06-01,50.387,50.397,50.377,50.397,1718,0
2017-06-02,50.486,50.516,50.475,50.516,2265,0
2017-06-05,50.427,50.456,50.427,50.456,843,0
2017-06-06,50.457,50.576,50.456,50.456,1763,0
2017-06-07,50.413,50.413,50.36,50.387,606,0
2017-06-08,50.328,50.338,50.328,50.338,1283,0
2017-06-09,50.328,50.328,50.328,50.328,332,0
2017-06-12,50.358,50.516,50.328,50.446,5800,0
2017-06-13,50.377,50.526,50.238,50.501,1155,0
2017-06-14,50.566,50.625,50.566,50.612,11852,0
2017-06-15,50.427,50.446,50.427,50.427,3941,0
2017-06-16,50.456,50.456,50.456,50.456,829,0
2017-06-19,50.374,50.377,50.331,50.377,2298,0
2017-06-20,50.466,50.486,50.466,50.476,665,0
2017-06-21,50.437,50.456,50.425,50.456,2223,0
2017-06-22,50.456,50.625,50.456,50.625,2126,0
2017-06-23,50.466,50.486,50.446,50.486,799,0
2017-06-26,50.506,50.763,50.506,50.536,5748,0
2017-06-27,50.501,50.501,50.437,50.457,3775,0
2017-06-28,50.447,50.501,50.447,50.501,957,0
2017-06-29,50.509,50.522,50.509,50.522,377,0
2017-06-30,50.546,50.546,50.546,50.546,718,0
2017-07-03,50.435,50.435,50.361,50.39,5372,0
2017-07-06,50.164,50.197,50.154,50.197,1473,0
2017-07-07,50.217,50.217,50.118,50.127,2182,0
2017-07-10,50.234,50.245,50.177,50.227,8399,0
2017-07-11,50.256,50.455,50.256,50.45,5247,0
2017-07-12,50.614,50.614,50.366,50.366,3758,0
2017-07-13,50.405,50.405,50.323,50.375,1574,0
2017-07-14,50.425,50.475,50.405,50.455,39349,0
2017-07-17,50.495,50.525,50.451,50.525,9033,0
2017-07-18,50.614,50.633,50.614,50.633,14667,0
2017-07-19,50.633,50.633,50.591,50.591,275,0
2017-07-20,50.742,50.742,50.653,50.673,2062,0
2017-07-21,50.792,50.792,50.648,50.712,2358,0
2017-07-24,50.683,50.782,50.673,50.782,7808,0
2017-07-25,50.643,50.673,50.57,50.633,10367,0
2017-07-26,50.617,50.701,50.617,50.701,1261,0
2017-07-27,50.657,50.657,50.657,50.657,593,0
2017-07-28,50.702,50.702,50.663,50.663,835,0
2017-07-31,50.772,50.772,50.772,50.772,100,0
2017-08-01,50.89,50.89,50.85,50.85,771,0
2017-08-02,50.771,50.817,50.612,50.652,4696,0
2017-08-03,50.801,50.801,50.797,50.797,1136,0
2017-08-04,50.741,50.751,50.662,50.731,54180,0
2017-08-07,50.739,50.771,50.739,50.761,2918,0
2017-08-08,50.711,50.725,50.711,50.725,395,0
2017-08-09,50.761,50.781,50.7,50.7,1333,0
2017-08-10,50.731,50.742,50.715,50.742,1874,0
2017-08-11,50.642,50.801,50.642,50.749,6228,0
2017-08-14,50.725,50.725,50.714,50.714,516,0
2017-08-15,50.628,50.648,50.573,50.622,1243,0
2017-08-16,50.583,50.72,50.583,50.72,2066,0
2017-08-17,50.781,50.824,50.751,50.801,3383,0
2017-08-21,50.84,50.84,50.804,50.804,1293,0
2017-08-22,50.718,50.771,50.718,50.771,625,0
2017-08-23,50.701,50.849,50.701,50.849,717,0
2017-08-24,50.811,50.811,50.711,50.801,2401,0
2017-08-28,50.85,50.85,50.771,50.843,1238,0
2017-08-29,50.93,50.93,50.821,50.821,3859,0
2017-08-30,50.853,50.92,50.84,50.92,2170,0
2017-08-31,50.896,50.93,50.896,50.93,510,0
2017-09-01,50.97,50.97,50.91,50.92,1955,0
2017-09-05,51.02,51.088,51.016,51.079,2186,0
2017-09-06,51.1,51.1,51.04,51.1,7069,0
2017-09-07,51.04,51.149,51.01,51.01,2587,0
2017-09-08,51.08,51.08,51.046,51.046,3293,0
2017-09-11,50.96,51.069,50.96,51.05,3744,0
2017-09-12,50.908,50.96,50.782,50.95,3127,0
2017-09-14,50.856,50.98,50.856,50.98,2636,0
2017-09-15,50.91,51.03,50.811,51.03,2275,0
2017-09-18,50.92,50.95,50.85,50.85,1151,0
2017-09-19,50.771,50.86,50.771,50.86,1657,0
2017-09-20,50.979,51.01,50.821,50.833,2891,0
2017-09-21,50.831,50.88,50.756,50.88,4661,0
2017-09-25,50.781,50.916,50.771,50.916,459,0
2017-09-26,50.93,51.03,50.893,51.03,3126,0
2017-09-27,50.805,50.805,50.801,50.801,271,0
2017-09-28,50.831,50.84,50.811,50.831,1327,0
2017-09-29,50.86,50.86,50.86,50.86,130,0
2017-10-02,50.87,50.88,50.87,50.87,521,0
2017-10-03,50.89,51.02,50.89,51.02,15917,0
2017-10-04,51.01,51.15,51.01,51.15,1406,0
2017-10-05,51.02,51.07,51.02,51.07,3910,0
2017-10-06,50.91,51.309,50.91,51.27,12673,0
2017-10-09,50.94,51.2,50.89,51.2,7536,0
2017-10-10,51.23,51.23,51.207,51.207,347,0
2017-10-11,51.07,51.07,51.07,51.07,141,0
2017-10-12,51.05,51.05,51.05,51.05,787,0
2017-10-13,51.14,51.499,51.14,51.18,4799,0
2017-10-16,51.14,51.14,51.1,51.11,701,0
2017-10-17,51.06,51.17,51.06,51.1,935,0
2017-10-18,51.06,51.06,51.06,51.06,2004,0
2017-10-19,51.05,51.22,51.01,51.22,10122,0
2017-10-20,50.928,50.928,50.928,50.928,228,0
2017-10-23,50.99,50.99,50.9,50.986,714,0
2017-10-24,50.98,50.998,50.89,50.89,3608,0
2017-10-25,50.89,50.925,50.89,50.925,404,0
2017-10-26,50.89,50.93,50.89,50.894,2879,0
2017-10-27,50.95,51.03,50.95,51.03,8866,0
2017-10-30,51.05,51.09,50.94,51.08,2904,0
2017-10-31,50.95,51.07,50.95,51.07,1448,0
2017-11-02,51.37,51.37,50.94,50.94,1381,0
2017-11-03,51.1,51.1,51.1,51.1,2372,0
2017-11-06,50.95,51.22,50.95,51.12,3075,0
2017-11-07,51.11,51.14,51.11,51.14,5298,0
2017-11-08,51.12,51.12,51.07,51.07,1215,0
2017-11-09,51.01,51.15,51.01,51.15,1124,0
2017-11-10,50.91,50.91,50.89,50.892,3290,0
