Date,Open,High,Low,Close,Volume,OpenInt
2010-10-07,36.728,36.728,34.863,35.641,2834202,0
2010-10-08,35.502,37.197,35.292,36.897,2543935,0
2010-10-11,36.907,37.674,36.778,37.157,1726841,0
2010-10-12,36.778,37.516,35.582,37.047,2273641,0
2010-10-13,37.684,38.832,37.476,38.273,2410226,0
2010-10-14,38.163,38.981,37.366,38.233,2525979,0
2010-10-15,38.592,38.961,37.326,38.492,2218183,0
2010-10-18,38.054,39.758,37.944,39.19,1783477,0
2010-10-19,37.714,37.884,35.522,36.458,5002104,0
2010-10-20,36.588,38.532,36.588,37.894,3536356,0
2010-10-21,38.203,39.071,36.578,37.704,3270279,0
2010-10-22,38.213,38.822,37.984,38.393,2087882,0
2010-10-25,39.379,40.237,38.552,38.612,2671901,0
2010-10-26,38.383,39.081,38.074,38.862,2738393,0
2010-10-27,37.954,38.463,36.778,38.383,2654086,0
2010-10-28,39.18,39.379,37.804,38.273,2066691,0
2010-10-29,37.764,38.353,37.376,38.163,2154757,0
2010-11-01,39.27,40.048,38.034,38.582,2553897,0
2010-11-02,39.479,40.377,38.991,39.958,2250198,0
2010-11-03,40.457,40.477,38.512,40.267,3011714,0
2010-11-04,41.773,43.955,41.743,43.827,3281045,0
2010-11-05,43.866,44.444,43.457,44.424,3349336,0
2010-11-08,43.846,45.152,43.597,45.003,2744546,0
2010-11-09,45.71,46.807,44.264,45.013,4237322,0
2010-11-10,45.52,46.757,44.095,46.747,3380581,0
2010-11-11,46.099,48.313,45.949,48.313,4417485,0
2010-11-12,46.737,47.335,44.923,46.169,3424134,0
2010-11-15,46.528,46.987,45.432,45.56,2850984,0
2010-11-16,44.205,44.205,41.792,42.899,4198000,0
2010-11-17,42.719,44.065,42.182,43.318,2663319,0
2010-11-18,45.063,46.309,44.733,46.009,2818423,0
2010-11-19,45.73,47.107,44.554,47.047,1931883,0
2010-11-22,46.368,46.698,43.975,46.658,2868786,0
2010-11-23,44.654,44.654,42.789,44.025,3782578,0
2010-11-24,44.813,46.348,44.713,46.269,2175988,0
2010-11-26,45.013,45.67,44.284,44.743,1349131,0
2010-11-29,44.045,45.71,42.759,45.432,3244097,0
2010-11-30,43.747,45.989,43.398,44.913,2596300,0
2010-12-01,46.977,49.209,46.977,48.672,3422843,0
2010-12-02,49.08,50.984,48.85,50.825,2812381,0
2010-12-03,49.908,51.882,49.758,51.653,2831091,0
2010-12-06,51.593,52.649,51.433,52.17,2603190,0
2010-12-07,54.204,54.474,51.543,51.692,4340036,0
2010-12-08,52.14,52.819,50.336,51.234,2344003,0
2010-12-09,52.061,52.28,50.287,51.653,2476010,0
2010-12-10,51.901,52.29,51.273,52.16,2220262,0
2010-12-13,53.407,54.633,53.238,53.457,2297916,0
2010-12-14,53.477,54.005,52.24,52.879,2540605,0
2010-12-15,52.559,53.327,51.593,51.872,2138035,0
2010-12-16,52.021,52.829,50.625,52.819,1737749,0
2010-12-17,52.699,53.118,52.061,52.839,1242840,0
2010-12-20,53.357,54.304,52.549,53.805,1922072,0
2010-12-21,54.593,55.66,54.174,55.5,1598719,0
2010-12-22,56.198,56.198,55.47,56.009,1158035,0
2010-12-23,56.089,56.627,55.76,56.458,890440,0
2010-12-27,55.799,56.139,55.231,55.799,864509,0
2010-12-28,56.418,56.667,55.64,56.518,938464,0
2010-12-29,56.936,58.401,56.667,57.883,1027509,0
2010-12-30,58.233,58.92,57.514,58.143,960197,0
2010-12-31,57.704,58.87,57.504,58.272,705815,0
2011-01-03,59.818,60.685,59.239,59.648,1673757,0
2011-01-04,60.385,60.615,56.776,58.451,1997919,0
2011-01-05,57.774,59.179,56.836,58.88,1712388,0
2011-01-06,59.618,59.628,56.866,57.634,1692361,0
2011-01-07,57.714,59.169,57.095,58.641,1686163,0
2011-01-10,58.203,58.391,56.726,58.123,1266569,0
2011-01-11,59.01,60.904,58.93,60.764,2069810,0
2011-01-12,62.29,63.177,61.413,62.968,1645882,0
2011-01-13,63.436,63.705,61.841,62.609,1211890,0
2011-01-14,62.12,64.682,61.611,64.623,1292292,0
2011-01-18,64.653,66.078,64.084,65.959,1576512,0
2011-01-19,66.417,66.536,63.426,63.835,2169896,0
2011-01-20,62.31,62.888,59.708,62.409,2779067,0
2011-01-21,64.084,64.583,62.32,63.276,1273759,0
2011-01-24,62.998,64.264,62.399,63.885,1364256,0
2011-01-25,63.206,63.715,61.213,63.087,2097830,0
2011-01-26,63.685,67.882,63.615,67.404,1988438,0
2011-01-27,67.205,67.863,65.55,66.566,1714048,0
2011-01-28,66.297,67.135,65.061,65.729,2121033,0
2011-01-31,66.796,70.954,66.427,70.954,3232138,0
2011-02-01,71.84,75.091,71.681,74.622,2562060,0
2011-02-02,74.214,76.207,73.376,74.831,2153182,0
2011-02-03,75.001,75.001,71.94,74.841,1809687,0
2011-02-04,75.23,75.33,72.877,74.144,1591966,0
2011-02-07,75.021,77.254,74.991,75.669,1557166,0
2011-02-08,75.47,75.629,73.017,74.841,2010596,0
2011-02-09,73.805,74.602,70.585,72.22,2538378,0
2011-02-10,70.814,74.472,70.764,73.934,1755838,0
2011-02-11,73.176,75.569,72.747,74.174,1388201,0
2011-02-14,74.014,79.427,73.974,79.098,1893838,0
2011-02-15,79.019,79.297,75.639,76.656,1917359,0
2011-02-16,78.101,79.756,76.965,79.557,2227245,0
2011-02-18,82.637,83.196,80.574,82.737,1703473,0
2011-02-22,84.641,86.266,79.297,80.544,3005041,0
2011-02-23,81.92,86.715,81.501,85.03,3984729,0
2011-02-24,86.047,86.047,80.205,81.521,2922990,0
2011-02-25,82.498,84.921,81.711,84.741,1541092,0
2011-02-28,85.688,87.283,84.143,86.296,2165095,0
2011-03-01,87.722,88.33,81.9,82.129,2335694,0
2011-03-02,81.321,83.525,79.188,83.106,2021195,0
2011-03-03,84.721,87.173,83.943,86.735,1702707,0
2011-03-04,87.083,87.313,83.525,85.3,1500915,0
2011-03-07,86.725,88.42,82.538,83.575,1746068,0
2011-03-08,83.565,83.655,79.517,81.9,1370573,0
2011-03-09,81.162,82.547,79.407,80.265,1588476,0
2011-03-10,77.165,77.414,70.994,71.511,4061019,0
2011-03-11,69.339,76.516,69.099,75.071,3143147,0
2011-03-14,73.755,76.706,72.559,76.037,2422021,0
2011-03-15,69.089,76.207,68.381,74.432,2983099,0
2011-03-16,74.771,76.666,68.79,70.634,3018153,0
2011-03-17,74.154,77.762,73.176,76.805,2992989,0
2011-03-18,79.357,80.115,75.49,76.237,1974906,0
2011-03-21,79.208,82.468,79.208,82.378,2328642,0
2011-03-22,82.587,83.186,81.002,81.74,1084709,0
2011-03-23,81.73,83.126,80.255,82.238,1250376,0
2011-03-24,83.645,83.735,80.932,82.966,1373292,0
2011-03-25,83.336,86.087,82.677,85.31,1608251,0
2011-03-28,85.14,87.732,84.462,84.961,1751751,0
2011-03-29,84.462,88.31,83.715,87.572,1723162,0
2011-03-30,89.327,90.992,87.692,89.965,1800307,0
2011-03-31,91.002,92.876,89.157,89.507,1883518,0
2011-04-01,91.551,92.158,89.467,90.284,2037610,0
2011-04-04,91.002,91.71,89.965,90.413,903093,0
2011-04-05,89.736,92.517,89.726,91.261,1439246,0
2011-04-06,92.717,92.986,87.463,88.39,1856255,0
2011-04-07,88.021,89.616,86.286,88.55,1494745,0
2011-04-08,90.453,91.471,88.141,89.656,1579188,0
2011-04-11,89.916,90.224,83.645,84.552,1385630,0
2011-04-12,81.91,82,75.46,76.995,3393412,0
2011-04-13,78.919,79.686,76.067,77.453,1762805,0
2011-04-14,76.327,79.986,75.719,79.158,1616475,0
2011-04-15,79.896,81.711,78.211,81.272,1871243,0
2011-04-18,77.642,78.68,75.15,77.573,1664115,0
2011-04-19,77.662,80.445,77.364,79.946,1512938,0
2011-04-20,84.053,85.438,83.176,85.28,1945998,0
2011-04-21,85.977,87.113,84.781,86.845,1299289,0
2011-04-25,86.935,87.133,84.003,85.608,1151042,0
2011-04-26,86.286,88.48,85.27,88.231,1528593,0
2011-04-27,88.908,89.078,83.794,88.181,1995494,0
2011-04-28,86.995,88.39,85.498,87.732,2133664,0
2011-04-29,87.812,92.078,87.812,92.078,1482555,0
2011-05-02,92.198,92.587,86.386,88.091,1607312,0
2011-05-03,86.187,86.546,79.457,81.671,3092536,0
2011-05-04,80.823,81.082,75.37,77.463,3806095,0
2011-05-05,73.875,75.977,69.886,72.489,5594525,0
2011-05-06,74.771,78.021,71.172,73.176,5600926,0
2011-05-09,74.811,77.962,73.795,76.785,3559414,0
2011-05-10,76.805,78.82,75.021,77.882,3324259,0
2011-05-11,76.616,76.656,69.836,71.252,5067582,0
2011-05-12,70.345,72.549,67.165,71.122,3361504,0
2011-05-13,71.731,72.777,68.042,70.146,4677862,0
2011-05-16,69.079,72.429,67.823,68.531,3242431,0
2011-05-17,67.494,69.279,65.829,68.301,4231012,0
2011-05-18,69.309,73.815,68.59,72.339,4178521,0
2011-05-19,73.675,74.392,70.884,72.619,3275585,0
2011-05-20,72.439,73.974,69.707,72.279,4065367,0
2011-05-23,68.68,70.016,67.694,69.039,4988495,0
2011-05-24,71.053,73.815,70.874,71.581,5765742,0
2011-05-25,70.634,75.898,70.505,74.721,5453317,0
2011-05-26,74.382,76.486,73.076,75.987,4968756,0
2011-05-27,77.105,78.879,75.629,76.616,4005915,0
2011-05-31,79.537,80.594,76.566,78.899,4442597,0
2011-06-01,78.44,79.427,72.977,73.585,6432301,0
2011-06-02,73.775,75.16,70.984,73.156,3303885,0
2011-06-03,69.786,75.2,69.647,73.196,4198384,0
2011-06-06,72.589,73.485,68.042,68.63,4425318,0
2011-06-07,70.046,71.092,68.131,68.371,3083306,0
2011-06-08,69.169,71.561,68.79,69.229,4344674,0
2011-06-09,70.385,72.837,69.786,71.631,2320700,0
2011-06-10,70.525,70.525,67.494,67.783,3228032,0
2011-06-13,68.331,69.388,63.008,64.911,3927283,0
2011-06-14,67.175,69.587,67.175,68.501,2804142,0
2011-06-15,66.417,67.992,63.058,64.114,3969879,0
2011-06-16,63.925,65.999,62.559,64.404,5202596,0
2011-06-17,65.979,66.297,62.808,64.054,3082103,0
2011-06-20,62.848,65.041,62.539,64.583,2209794,0
2011-06-21,66.039,69.189,65.709,68.251,3041783,0
2011-06-22,67.374,70.126,66.945,67.514,3203615,0
2011-06-23,63.755,65.51,60.325,65.3,5517668,0
2011-06-24,65.241,65.61,61.383,61.711,2177272,0
2011-06-27,61.173,63.655,60.585,62.619,2875800,0
2011-06-28,64.054,67.932,63.975,67.684,2916835,0
2011-06-29,68.69,71.521,67.604,70.325,3189906,0
2011-06-30,71.043,73.535,70.934,73.286,3393997,0
2011-07-01,72.937,75.739,71.112,75.52,3382983,0
2011-07-05,75.36,77.682,75.2,76.636,3413618,0
2011-07-06,76.207,76.616,74.342,76.197,4131334,0
2011-07-07,79.009,79.906,77.702,79.367,3827607,0
2011-07-08,75.699,77.792,75.39,77.593,4033698,0
2011-07-11,74.044,74.652,71.791,72.599,4871403,0
2011-07-12,71.87,74.921,71.581,72.01,5236888,0
2011-07-13,72.907,76.586,72.767,73.535,3348436,0
2011-07-14,75.749,76.426,72.03,72.299,4212839,0
2011-07-15,74.971,78.301,74.971,78.261,3730539,0
2011-07-18,77.304,77.662,75.569,77.115,2518804,0
2011-07-19,78.79,81.232,78.63,80.932,2891303,0
2011-07-20,81.86,82.09,80.125,80.365,1893710,0
2011-07-21,81.701,85.33,81.631,85.04,2415651,0
2011-07-22,85.488,86.566,83.834,86.237,1877519,0
2011-07-25,83.306,86.835,82.757,84.941,1881799,0
2011-07-26,85.33,85.937,82.996,83.735,2048659,0
2011-07-27,82.09,82.448,78.52,79.228,2824354,0
2011-07-28,78.261,80.215,76.925,77.453,2503632,0
2011-07-29,74.741,76.875,73.775,75.111,1465542,0
2011-08-01,78.76,79.547,72.629,74.702,2822311,0
2011-08-02,73.156,75.579,68.64,68.64,2559652,0
2011-08-03,69.309,69.309,63.107,67.534,2812396,0
2011-08-04,63.935,64.204,52.938,53.606,5547756,0
2011-08-05,56.189,57.075,46.658,52.839,5490671,0
2011-08-08,47.185,48.88,39.23,39.868,7791815,0
2011-08-09,42.45,45.382,37.027,45.382,6078692,0
2011-08-10,43.368,45.89,40.098,40.576,5119687,0
2011-08-11,42.38,48.582,40.785,46.598,5645502,0
2011-08-12,49.08,49.579,46.937,47.744,4138348,0
2011-08-15,49.589,52.759,49.429,52.649,2116789,0
2011-08-16,50.107,52.18,48.363,49.998,4204292,0
2011-08-17,51.643,53.168,49.678,50.615,3401963,0
2011-08-18,45.969,46.299,40.576,42.122,4474132,0
2011-08-19,40.197,44.055,39.409,39.778,4692611,0
2011-08-22,43.288,43.368,38.433,38.941,5261436,0
2011-08-23,39.758,44.264,39.031,44.235,3369061,0
2011-08-24,43.637,45.043,42.201,44.943,3426784,0
2011-08-25,45.77,46.448,41.214,41.892,3646546,0
2011-08-26,40.676,44.733,39.14,44.075,4265609,0
2011-08-29,46.169,48.183,45.312,48.023,2768512,0
2011-08-30,46.977,49.589,45.86,48.692,3478677,0
2011-08-31,49.748,51.573,48.233,49.569,4557740,0
2011-09-01,49.489,51.593,48.103,48.343,3566486,0
2011-09-02,45.092,45.88,43.368,44.564,1960538,0
2011-09-06,40.417,43.168,39.349,42.939,4048903,0
2011-09-07,45.372,47.824,45.122,47.734,3476458,0
2011-09-08,46.857,49.01,45.242,46.079,4317303,0
2011-09-09,44.205,44.963,40.765,41.673,4881436,0
2011-09-12,39.689,42.162,38.742,42.132,5568463,0
2011-09-13,42.59,43.318,40.347,42.54,3958157,0
2011-09-14,43.308,45.989,40.885,44.225,4950188,0
2011-09-15,45.75,46.837,44.634,46.698,3228562,0
2011-09-16,47.047,47.754,44.933,46.528,3092032,0
2011-09-19,43.028,45.56,41.902,44.514,2185431,0
2011-09-20,45.033,46.538,43.467,43.607,3300607,0
2011-09-21,43.278,43.627,38.762,38.772,6161746,0
2011-09-22,34.524,35.193,30.198,32.122,7713696,0
2011-09-23,30.976,32.571,30.517,31.234,4229377,0
2011-09-26,32.032,34.764,30.238,34.594,6740268,0
2011-09-27,37.386,38.732,35.502,36.199,5704818,0
2011-09-28,36.319,37.276,32.561,32.739,3468553,0
2011-09-29,35.262,35.372,31.912,33.996,3873190,0
2011-09-30,32.132,33.518,31.154,31.334,5328068,0
2011-10-03,30.337,32.381,28.014,28.074,6364390,0
2011-10-04,26.798,30.706,24.745,30.457,9592541,0
2011-10-05,30.866,33.877,29.839,33.587,6817673,0
2011-10-06,33.478,35.472,32.262,35.342,6310622,0
2011-10-07,35.881,36.139,33.079,33.947,5676561,0
2011-10-10,35.97,38.562,35.97,38.532,5108782,0
2011-10-11,37.266,39.699,37.266,38.712,3752531,0
2011-10-12,39.768,41.124,38.882,39.519,4216881,0
2011-10-13,38.433,39.818,37.217,39.31,4380932,0
2011-10-14,41.314,43.697,41.244,43.667,3563997,0
2011-10-17,43.368,43.667,41.124,41.473,3631799,0
2011-10-18,41.473,46.049,40.038,45.112,4483405,0
2011-10-19,45.033,46.568,43.268,44.055,5310421,0
2011-10-20,43.866,45.382,42.231,44.763,5966222,0
2011-10-21,46.358,47.654,45.58,47.017,3652883,0
2011-10-24,47.734,49.299,47.235,48.92,3403476,0
2011-10-25,48.79,48.96,45.302,45.919,2839798,0
2011-10-26,47.854,49.329,45.053,48.91,2854419,0
2011-10-27,52.839,56.089,52.14,54.653,3585869,0
2011-10-28,52.908,56.079,52.679,55.67,2918348,0
2011-10-31,51.653,51.961,48.303,48.303,1680827,0
2011-11-01,43.188,45.71,41.593,43.677,2146349,0
2011-11-02,46.817,47.754,45.402,47.415,1602352,0
2011-11-03,49.509,51.194,47.395,50.884,1759533,0
2011-11-04,49.728,51.194,48.183,50.765,1488733,0
2011-11-07,51.104,52.719,49.18,51.911,2956643,0
2011-11-08,52.998,54.404,51.044,54.134,3689666,0
2011-11-09,49.599,51.094,46.857,47.265,3959695,0
2011-11-10,49.648,50.595,46.947,49.608,3973721,0
2011-11-11,51.214,53.018,51.144,52.29,3550880,0
2011-11-14,51.263,51.911,49.18,50.595,1994402,0
2011-11-15,49.908,51.663,49.309,50.505,2931852,0
2011-11-16,49.339,52.031,48.103,48.502,3364515,0
2011-11-17,48.303,49.13,44.015,45.182,3925572,0
2011-11-18,46.269,46.658,43.667,44.564,2834512,0
2011-11-21,42.102,42.959,40.397,42.192,3838704,0
2011-11-22,42.012,42.769,40.227,41.004,2640442,0
2011-11-23,39.429,39.479,37.416,37.506,4322902,0
2011-11-25,37.187,38.403,36.538,36.578,1973910,0
2011-11-28,40.337,41.344,39.419,40.477,3941504,0
2011-11-29,40.865,43.338,40.537,42.37,3960027,0
2011-11-30,46.588,49.389,46.578,49.06,5065973,0
2011-12-01,49.199,50.047,47.485,48.323,2584225,0
2011-12-02,49.858,50.326,48.063,48.253,3339171,0
2011-12-05,50.685,51.732,48.82,49.938,3238130,0
2011-12-06,49.978,51.343,49.01,50.137,2094563,0
2011-12-07,49.529,50.247,47.954,49.16,3461573,0
2011-12-08,48.113,48.761,44.723,45.212,4623506,0
2011-12-09,46.109,48.741,45.86,48.193,3601256,0
2011-12-12,46.358,46.508,43.028,44.863,3259586,0
2011-12-13,46.089,47.594,42.989,43.866,3660318,0
2011-12-14,42.172,42.889,39.619,40.227,5391473,0
2011-12-15,41.792,41.912,39.449,39.798,4218603,0
2011-12-16,40.845,41.663,39.838,40.964,3672828,0
2011-12-19,41.453,41.553,38.672,39.031,3021970,0
2011-12-20,41.244,43.797,41.244,43.517,3946483,0
2011-12-21,43.627,45.412,42.939,45.023,3752306,0
2011-12-22,45.68,47.077,45.392,46.787,2560661,0
2011-12-23,47.365,47.824,46.588,47.754,1654329,0
2011-12-27,47.265,48.652,47.265,48.063,1698426,0
2011-12-28,48.163,48.402,45.202,45.432,2956923,0
2011-12-29,45.392,46.987,45.392,46.767,2749845,0
2011-12-30,46.608,47.345,46.378,46.708,1513043,0
2012-01-03,49.608,51.114,49.409,50.287,5141229,0
2012-01-04,49.848,50.934,49,50.745,3363132,0
2012-01-05,49.908,50.097,48.243,49.898,4851048,0
2012-01-06,50.485,50.535,48.83,49.03,2444256,0
2012-01-09,49.439,50.037,48.95,49.728,2196048,0
2012-01-10,51.981,52.09,50.545,50.864,2347514,0
2012-01-11,50.217,50.257,48.482,48.92,3000041,0
2012-01-12,48.382,48.86,47.077,47.654,3337385,0
2012-01-13,46.498,47.057,45.54,47.027,3681577,0
2012-01-17,48.692,49.12,47.475,47.963,3097291,0
2012-01-18,47.894,50.157,47.057,50.057,3674850,0
2012-01-19,50.765,51.174,49.988,50.615,2427972,0
2012-01-20,50.635,51.184,49.618,50.735,2189404,0
2012-01-23,51.084,52.21,50.785,51.752,3009122,0
2012-01-24,50.515,51.473,49.908,51.403,1796818,0
2012-01-25,51.154,53.487,49.369,53.118,4936094,0
2012-01-26,53.995,54.164,50.346,50.894,3779214,0
2012-01-27,50.008,51.124,49.938,50.525,1393568,0
2012-01-30,48.91,49.768,47.714,49.738,2785573,0
2012-01-31,50.675,50.745,47.804,48.512,1863148,0
2012-02-01,49.668,50.217,48.702,49.16,2239430,0
2012-02-02,49.18,50.505,48.692,49.848,1500090,0
2012-02-03,51.633,52.639,50.954,52.519,2380300,0
2012-02-06,51.892,54.404,51.423,54.304,1765746,0
2012-02-07,53.975,55.5,52.45,55.231,2538305,0
2012-02-08,55.799,55.989,53.636,54.683,2448619,0
2012-02-09,55.181,55.41,53.496,54.663,2206927,0
2012-02-10,52.669,53.218,52.08,52.819,1964770,0
2012-02-13,54.354,54.474,52.958,54.045,1976615,0
2012-02-14,53.955,54.793,53.198,54.534,2245269,0
2012-02-15,55.032,55.44,53.835,54.324,2840601,0
2012-02-16,54.603,56.756,53.755,56.498,2225923,0
2012-02-17,57.614,57.983,56.139,57.045,1621522,0
2012-02-21,58.153,59.169,57.883,58.351,2376331,0
2012-02-22,58.72,59.778,58.321,58.611,1878602,0
2012-02-23,58.88,59.748,57.634,59.628,1324522,0
2012-02-24,60.216,60.864,59.858,60.375,1217072,0
2012-02-27,59.439,60.685,58.521,59.808,1652469,0
2012-02-28,59.996,60.465,58.371,59.379,2297340,0
2012-02-29,59.578,60.266,56.926,57.385,1943698,0
2012-03-01,58.023,59.309,57.724,59.04,1612459,0
2012-03-02,58.321,58.85,56.358,57.095,2090153,0
2012-03-05,56.528,56.627,54.643,56.378,935523,0
2012-03-06,53.795,54.204,52.539,53.586,1806880,0
2012-03-07,54.035,55.131,53.018,54.683,825750,0
2012-03-08,55.4,56.169,54.504,55.56,1091514,0
2012-03-09,55.999,56.886,55.121,55.49,1338042,0
2012-03-12,55.032,55.48,54.115,54.823,1245842,0
2012-03-13,55.72,56.966,54.204,56.896,1892617,0
2012-03-14,56.816,57.285,54.773,55.151,1303641,0
2012-03-15,55.6,56.059,54.264,55.331,2193106,0
2012-03-16,56.228,57.993,55.939,57.385,2182349,0
2012-03-19,57.395,59.03,57.035,58.501,1793353,0
2012-03-20,56.986,57.006,55.61,55.889,1418641,0
2012-03-21,55.64,55.829,53.785,54.154,1630531,0
2012-03-22,52.529,52.839,50.097,50.844,2340107,0
2012-03-23,51.124,52.819,50.306,52.44,2570337,0
2012-03-26,53.765,53.875,52.908,53.735,1849781,0
2012-03-27,53.745,53.965,52.08,52.16,1424211,0
2012-03-28,51.373,51.892,48.95,50.167,2354724,0
2012-03-29,49.06,50.396,48.063,50.177,1726688,0
2012-03-30,51.244,51.653,49.928,51.164,1873577,0
2012-04-02,50.844,53.785,50.426,52.669,2163062,0
2012-04-03,52.4,52.509,49.728,51.214,2261043,0
2012-04-04,49.559,50.107,48.502,49.309,2346758,0
2012-04-05,48.79,50.376,48.263,48.542,1724484,0
2012-04-09,46.388,47.634,46.169,46.628,1495534,0
2012-04-10,46.628,46.638,43.597,43.915,3404545,0
2012-04-11,45.422,45.74,43.737,43.906,2608273,0
2012-04-12,44.145,46.957,44.005,46.678,2503974,0
2012-04-13,46.009,46.498,44.394,44.504,1394383,0
2012-04-16,45.192,45.61,43.447,43.985,1817056,0
2012-04-17,45.132,46.757,45.132,46.229,1983998,0
2012-04-18,45.69,46.688,45.462,45.949,1121513,0
2012-04-19,46.039,46.837,45.102,45.58,1936878,0
2012-04-20,46.857,47.405,45.282,45.382,1234737,0
2012-04-23,43.457,45.59,42.899,45.272,1682747,0
2012-04-24,45.51,46.508,45.152,46.159,1277652,0
2012-04-25,47.047,47.574,46.189,47.554,1390054,0
2012-04-26,46.658,48.781,46.468,48.702,1376318,0
2012-04-27,48.92,49.319,48.033,48.602,603136,0
2012-04-30,48.392,49.409,48.043,49.229,713870,0
2012-05-01,49.668,52.28,49.209,51.234,2323388,0
2012-05-02,50.027,50.027,48.412,48.79,1823156,0
2012-05-03,48.89,48.89,46.099,46.498,1247606,0
2012-05-04,45.332,45.402,42.919,43.437,2435305,0
2012-05-07,42.729,43.925,41.972,43.188,1543249,0
2012-05-08,42.251,43.028,40.177,42.779,2700362,0
2012-05-09,40.964,42.909,40.317,41.912,2321833,0
2012-05-10,43.278,43.876,42.251,42.5,1800746,0
2012-05-11,41.703,43.537,41.543,41.703,1238935,0
2012-05-14,40.377,40.517,39.479,39.788,2043189,0
2012-05-15,39.928,40.317,37.605,37.904,2394689,0
2012-05-16,38.353,39.988,37.496,37.506,2264710,0
2012-05-17,37.684,38.483,36.728,36.798,1871228,0
2012-05-18,37.476,38.044,35.572,35.921,2128605,0
2012-05-21,36.289,38.423,36.169,38.363,1504995,0
2012-05-22,38.642,39.998,37.187,37.964,1909454,0
2012-05-23,36.947,38.433,35.452,38.353,2252103,0
2012-05-24,38.991,38.991,36.947,38.213,1098223,0
2012-05-25,38.014,38.742,37.456,37.844,890339,0
2012-05-29,38.921,40.227,38.343,39.429,1537504,0
2012-05-30,37.914,38.014,35.572,35.911,2716921,0
2012-05-31,35.901,36.169,33.298,34.933,2830465,0
2012-06-01,32.809,33.528,32.391,32.581,3069161,0
2012-06-04,32.759,33.168,31.154,32.441,2127372,0
2012-06-05,32.282,33.787,32.222,33.208,2607096,0
2012-06-06,34.226,36.339,34.226,36.339,2460772,0
2012-06-07,37.724,38.562,36.149,36.498,2668946,0
2012-06-08,35.661,36.578,34.704,36.478,1689673,0
2012-06-11,37.714,38.133,34.943,35.143,1790165,0
2012-06-12,35.671,36.778,35.123,36.438,1521866,0
2012-06-13,35.831,37.027,34.744,35.242,1406991,0
2012-06-14,35.432,37.296,35.083,36.977,1730950,0
2012-06-15,37.575,39.001,37.047,38.812,2063386,0
2012-06-18,37.714,38.223,37.217,37.914,2035337,0
2012-06-19,38.762,40.098,38.273,39.609,1872127,0
2012-06-20,39.579,40.387,38.103,39.2,1510759,0
2012-06-21,39.091,39.22,34.296,34.484,2912919,0
2012-06-22,35.232,35.512,34.046,35.063,1616880,0
2012-06-25,33.617,33.637,31.952,32.889,2566185,0
2012-06-26,33.099,34.355,32.411,33.986,2218532,0
2012-06-27,34.444,36.249,34.444,35.921,2221733,0
2012-06-28,35.143,36.758,34.764,36.608,1738320,0
2012-06-29,39.23,39.858,38.343,39.778,3340908,0
2012-07-02,39.529,40.357,38.582,39.868,1455995,0
2012-07-03,40.765,42.799,40.696,42.789,1912630,0
2012-07-05,41.972,42.112,40.606,41.004,1301637,0
2012-07-06,39.26,40.167,38.672,39.629,1812562,0
2012-07-09,39.489,39.758,38.233,39.13,2044904,0
2012-07-10,39.808,40.088,36.698,37.326,2214453,0
2012-07-11,37.674,39.28,37.555,38.762,2644545,0
2012-07-12,37.416,38.941,36.937,38.293,1739387,0
2012-07-13,38.892,40.447,38.662,40.337,1333763,0
2012-07-16,39.918,41.304,39.27,40.805,1260540,0
2012-07-17,41.473,42.37,39.449,42.172,1761467,0
2012-07-18,41.842,43.517,41.563,43.288,1727559,0
2012-07-19,43.945,44.155,42.969,43.787,2178528,0
2012-07-20,43.308,44.095,42.789,44.035,1448470,0
2012-07-23,41.274,43.068,40.497,42.739,1448768,0
2012-07-24,42.949,42.989,39.13,40.805,2452703,0
2012-07-25,41.264,41.723,39.788,40.835,1650032,0
2012-07-26,42.749,44.713,42.609,44.314,2551272,0
2012-07-27,44.863,47.155,44.075,46.708,1944998,0
2012-07-30,46.358,47.545,46.009,47.077,951857,0
2012-07-31,46.668,47.275,45.362,45.362,1259413,0
2012-08-01,46.099,46.837,44.554,46.079,1448307,0
2012-08-02,44.454,45.282,42.6,43.965,1310072,0
2012-08-03,46.348,47.684,46.129,46.977,1517874,0
2012-08-06,47.175,48.063,47.087,47.305,730266,0
2012-08-07,48.313,50.037,48.253,49.319,1541631,0
2012-08-08,48.751,50.067,48.552,49.579,1253654,0
2012-08-09,49.19,51.114,49.04,50.545,1144662,0
2012-08-10,49.599,51.004,48.612,50.904,1018397,0
2012-08-13,50.675,51.024,49.539,50.267,773073,0
2012-08-14,50.854,51.164,49.499,50.067,608220,0
2012-08-15,49.818,50.376,49.349,49.868,721888,0
2012-08-16,50.077,51.553,49.788,51.393,879446,0
2012-08-17,51.603,51.643,50.695,51.124,625713,0
2012-08-20,50.874,51.244,50.147,50.765,520422,0
2012-08-21,51.443,52.19,49.948,50.297,995533,0
2012-08-22,49.688,50.914,49.249,50.725,777780,0
2012-08-23,50.346,50.835,48.781,49.12,883814,0
2012-08-24,48.632,50.336,48.043,50.017,829421,0
2012-08-27,50.227,50.994,49.449,49.938,614133,0
2012-08-28,49.778,50.555,49.389,50.027,613210,0
2012-08-29,50.117,50.167,48.95,49.239,579674,0
2012-08-30,48.472,48.522,47.087,47.554,682752,0
2012-08-31,48.702,49.648,47.834,48.84,1043549,0
2012-09-04,48.761,48.89,46.658,47.804,1396362,0
2012-09-05,47.963,48.223,47.037,47.385,570348,0
2012-09-06,48.402,51.194,48.343,50.167,1430647,0
