Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,35.941,36.122,35.868,36.079,1021068,0
2007-02-08,36.023,36.032,35.878,36.005,1064764,0
2007-02-09,36.041,36.149,35.5,35.67,1246966,0
2007-02-12,35.708,35.742,35.426,35.5,962186,0
2007-02-13,35.579,35.815,35.534,35.815,1036631,0
2007-02-14,35.841,36.041,35.778,35.996,1096886,0
2007-02-15,35.986,36.112,35.86,36.112,1567778,0
2007-02-16,35.923,36.069,35.86,36.069,919404,0
2007-02-20,36.005,36.349,35.932,36.331,1017860,0
2007-02-21,36.157,36.267,36.132,36.186,2286176,0
2007-02-22,36.228,36.267,35.95,36.104,1292543,0
2007-02-23,36.149,36.176,35.886,36.023,880799,0
2007-02-26,36.023,36.05,35.598,35.715,1006168,0
2007-02-27,35.327,35.336,34.062,34.485,3906391,0
2007-02-28,35.516,35.516,34.239,34.557,6016670,0
2007-03-01,34.566,34.594,33.753,34.406,2942970,0
2007-03-02,34.277,34.468,34.124,34.152,2123226,0
2007-03-05,33.736,34.124,33.653,33.7,3325939,0
2007-03-06,33.997,34.359,33.845,34.277,1450513,0
2007-03-07,34.08,34.406,34.08,34.239,1442439,0
2007-03-08,34.297,34.748,34.277,34.512,923828,0
2007-03-09,34.731,34.775,34.396,34.584,1390333,0
2007-03-12,34.521,34.64,34.45,34.54,452679,0
2007-03-13,34.342,34.414,33.828,33.906,950158,0
2007-03-14,33.781,33.961,33.32,33.845,2940189,0
2007-03-15,33.889,34.08,33.863,33.915,1064432,0
2007-03-16,33.97,34.035,33.736,33.736,1064877,0
2007-03-19,34.052,34.23,33.988,34.23,1309800,0
2007-03-20,34.18,34.485,34.152,34.485,1463318,0
2007-03-21,34.478,35.073,34.369,35.029,2161797,0
2007-03-22,35.082,35.082,34.775,34.929,2535746,0
2007-03-23,34.792,35.047,34.792,34.947,1188253,0
2007-03-26,34.864,34.947,34.566,34.775,1337344,0
2007-03-27,34.64,34.668,34.478,34.557,1839584,0
2007-03-28,34.297,34.387,34.089,34.171,1837591,0
2007-03-29,34.459,34.459,34.062,34.287,3668656,0
2007-03-30,34.334,34.521,34.08,34.377,1514347,0
2007-04-02,34.432,34.521,34.268,34.494,1485030,0
2007-04-03,34.713,35.038,34.677,34.939,1487463,0
2007-04-04,34.892,34.947,34.801,34.838,1666449,0
2007-04-05,34.81,35.117,34.81,35.117,859775,0
2007-04-09,35.191,35.191,35.011,35.091,788373,0
2007-04-10,35.073,35.191,35.054,35.164,1509235,0
2007-04-11,35.117,35.191,34.856,34.892,1003069,0
2007-04-12,34.874,35.155,34.649,35.136,1243262,0
2007-04-13,35.173,35.201,34.947,35.164,1450208,0
2007-04-16,35.255,35.543,35.255,35.516,1804684,0
2007-04-17,35.472,35.66,35.472,35.66,720704,0
2007-04-18,35.509,35.651,35.38,35.633,912985,0
2007-04-19,35.327,35.482,35.272,35.355,2134158,0
2007-04-20,35.67,35.832,35.525,35.77,752353,0
2007-04-23,35.761,35.797,35.598,35.698,874434,0
2007-04-24,35.642,35.642,35.318,35.569,1938496,0
2007-04-25,35.751,35.959,35.626,35.932,3781279,0
2007-04-26,36.005,36.015,35.751,35.878,2082537,0
2007-04-27,35.825,35.825,35.579,35.642,3134578,0
2007-04-30,35.698,35.698,35.191,35.191,1812347,0
2007-05-01,35.146,35.345,34.196,35.289,3153563,0
2007-05-02,35.444,35.77,35.434,35.698,3860304,0
2007-05-03,35.66,35.751,35.525,35.626,2540329,0
2007-05-04,35.715,35.86,35.525,35.708,1277691,0
2007-05-07,35.66,35.77,35.633,35.708,1105636,0
2007-05-08,35.525,35.633,35.463,35.551,1181466,0
2007-05-09,35.434,35.797,35.434,35.77,2556210,0
2007-05-10,35.543,35.725,35.262,35.38,1968171,0
2007-05-11,35.472,35.525,35.336,35.525,1488349,0
2007-05-14,35.551,35.698,35.38,35.525,1003256,0
2007-05-15,35.434,35.725,35.289,35.398,3620864,0
2007-05-16,35.5,35.569,35.279,35.525,1089326,0
2007-05-17,35.453,35.66,35.453,35.579,1292151,0
2007-05-18,35.735,36.204,35.543,35.904,2096784,0
2007-05-21,35.996,36.157,35.913,36.041,2925857,0
2007-05-22,36.104,36.122,35.932,36.005,1255684,0
2007-05-23,36.228,36.368,36.005,36.023,3061453,0
2007-05-24,36.069,36.267,35.708,35.735,2809052,0
2007-05-25,35.77,35.913,35.751,35.86,1852194,0
2007-05-29,35.841,35.986,35.698,35.832,1613686,0
2007-05-30,35.67,36.157,35.598,36.157,1741236,0
2007-05-31,36.247,36.294,36.104,36.247,1470502,0
2007-06-01,36.394,36.509,36.313,36.455,1941946,0
2007-06-04,36.358,36.547,36.276,36.528,1509005,0
2007-06-05,36.358,36.402,36.122,36.313,2157960,0
2007-06-06,36.079,36.104,35.85,35.85,3163123,0
2007-06-07,35.841,35.86,35.181,35.181,3910372,0
2007-06-08,35.181,35.633,35.146,35.633,2145903,0
2007-06-11,35.453,35.642,35.398,35.516,1382811,0
2007-06-12,35.272,35.551,35.136,35.228,1805401,0
2007-06-13,35.364,35.633,35.238,35.633,1545538,0
2007-06-14,35.588,35.904,35.588,35.886,1050271,0
2007-06-15,36.096,36.157,35.941,36.005,2920653,0
2007-06-18,36.005,36.032,35.832,35.85,871238,0
2007-06-19,35.807,35.986,35.67,35.969,3443236,0
2007-06-20,36.157,36.276,35.825,35.904,2942073,0
2007-06-21,35.788,35.941,35.482,35.841,3225416,0
2007-06-22,35.715,35.77,35.472,35.607,2529109,0
2007-06-25,35.598,35.778,35.327,35.463,2015254,0
2007-06-26,35.569,35.607,35.219,35.219,10786001,0
2007-06-27,35.181,35.642,35.064,35.579,2070558,0
2007-06-28,35.598,35.797,35.509,35.509,3498743,0
2007-06-29,35.617,35.86,35.345,35.551,2152981,0
2007-07-02,35.617,35.986,35.262,35.742,1373263,0
2007-07-03,35.807,35.878,35.66,35.797,2014197,0
2007-07-05,35.886,36.05,35.617,35.986,3701797,0
2007-07-06,35.932,36.792,35.272,36.313,2375801,0
2007-07-09,36.303,36.331,36.096,36.176,1613468,0
2007-07-10,35.932,35.959,35.416,35.534,4984008,0
2007-07-11,35.364,35.751,33.924,35.742,2772161,0
2007-07-12,35.815,36.112,35.742,36.023,2127275,0
2007-07-13,36.05,36.276,36.015,36.204,2206149,0
2007-07-16,36.195,36.238,35.977,36.059,1147577,0
2007-07-17,36.112,36.14,36.023,36.096,1961158,0
2007-07-18,35.996,36.122,35.751,36.05,1835312,0
2007-07-19,36.096,36.228,36.05,36.132,1467662,0
2007-07-20,36.032,36.14,35.633,35.67,3877936,0
2007-07-23,36.05,36.05,35.67,35.725,1851309,0
2007-07-24,35.534,35.797,35.011,35.164,5202152,0
2007-07-25,35.482,35.482,34.856,35.047,5099346,0
2007-07-26,34.557,34.631,33.644,34.016,7570505,0
2007-07-27,33.952,34.162,33.482,33.482,6483837,0
2007-07-30,33.573,34.035,33.391,33.961,3875582,0
2007-07-31,34.221,34.432,33.428,33.446,3699490,0
2007-08-01,33.454,33.546,32.922,33.492,5555794,0
2007-08-02,33.672,33.915,33.463,33.915,5928529,0
2007-08-03,33.771,33.828,32.831,32.876,5275338,0
2007-08-06,32.986,33.41,32.678,33.401,5425403,0
2007-08-07,33.238,33.79,33.066,33.591,6562606,0
2007-08-08,33.763,34.089,33.482,33.97,6720553,0
2007-08-09,33.364,33.653,33.013,33.013,4401654,0
2007-08-10,32.661,33.185,32.344,32.868,6094547,0
2007-08-13,33.176,33.626,33.049,33.049,5463656,0
2007-08-14,32.995,32.995,32.181,32.208,5256362,0
2007-08-15,32.063,32.524,31.7,31.866,5108064,0
2007-08-16,31.42,31.954,30.951,31.909,7989648,0
2007-08-17,32.652,33.276,31.866,32.137,6551426,0
2007-08-20,32.425,32.559,32.146,32.307,6556886,0
2007-08-21,32.307,32.678,32.226,32.524,3141299,0
2007-08-22,32.885,33.066,32.724,32.959,4574895,0
2007-08-23,33.185,33.267,32.795,32.831,2099221,0
2007-08-24,32.959,33.492,32.931,33.492,3056791,0
2007-08-27,33.32,33.382,33.013,33.032,2024214,0
2007-08-28,32.931,32.986,32.234,32.234,2909326,0
2007-08-29,32.452,33.267,32.38,33.248,2072005,0
2007-08-30,32.876,33.248,32.812,33.111,1913258,0
2007-08-31,33.391,33.753,33.238,33.653,3569535,0
2007-09-04,33.473,33.717,33.364,33.7,3340096,0
2007-09-05,33.248,33.347,33.023,33.166,4826455,0
2007-09-06,33.284,33.382,33.032,33.248,1908943,0
2007-09-07,32.742,32.761,32.425,32.452,9826294,0
2007-09-10,32.624,32.688,32.127,32.279,6607075,0
2007-09-11,32.416,32.761,32.408,32.643,3587570,0
2007-09-12,32.605,32.821,32.586,32.661,1299731,0
2007-09-13,32.95,33.302,32.787,33.111,3109777,0
2007-09-14,32.94,33.33,32.761,33.33,4417520,0
2007-09-17,33.004,33.111,32.885,32.922,1709490,0
2007-09-18,33.176,34.205,33.074,34.205,4919933,0
2007-09-19,34.369,35.336,34.071,34.268,6058228,0
2007-09-20,34.18,34.18,33.591,33.591,3285784,0
2007-09-21,33.897,33.897,33.502,33.538,2611856,0
2007-09-24,33.609,33.681,33.257,33.257,3137102,0
2007-09-25,32.995,32.995,32.624,32.821,9275995,0
2007-09-26,33.057,34.071,32.821,33.293,7355233,0
2007-09-27,33.32,33.32,33.129,33.129,3440769,0
2007-09-28,33.185,33.293,33.057,33.293,2747372,0
2007-10-01,33.312,33.727,33.312,33.727,3457175,0
2007-10-02,33.7,33.845,33.662,33.717,5035387,0
2007-10-03,33.653,34.062,33.626,33.906,8322979,0
2007-10-04,33.961,33.961,33.7,33.736,4441148,0
2007-10-05,33.961,34.485,33.942,34.485,6495342,0
2007-10-08,34.314,34.314,34.098,34.258,3043186,0
2007-10-09,34.23,34.324,33.997,34.314,3926412,0
2007-10-10,34.258,34.334,34.106,34.171,2380408,0
2007-10-11,34.268,34.576,33.933,34.016,5992566,0
2007-10-12,34.124,34.334,34.035,34.189,3481566,0
2007-10-15,33.446,34.258,33.446,33.644,3259564,0
2007-10-16,33.626,33.746,33.463,33.538,3706051,0
2007-10-17,33.746,33.819,33.166,33.573,5431464,0
2007-10-18,33.248,33.446,33.004,33.267,5514766,0
2007-10-19,33.229,33.529,32.524,32.524,8377295,0
2007-10-22,32.37,32.94,31.838,32.812,3465326,0
2007-10-23,33.148,33.148,32.661,32.968,5794106,0
2007-10-24,32.812,32.986,32.38,32.86,6830869,0
2007-10-25,32.876,33.066,32.363,32.661,4992174,0
2007-10-26,32.831,33.041,32.559,33.041,3936907,0
2007-10-29,32.995,33.158,32.94,33.129,2409857,0
2007-10-30,33.013,33.166,32.986,33.032,2169023,0
2007-10-31,33.121,33.32,32.831,33.129,4098487,0
2007-11-01,32.95,33.004,32.287,32.287,4145117,0
2007-11-02,32.876,32.876,32.009,32.271,4832873,0
2007-11-05,32.072,32.199,31.738,31.838,4279109,0
2007-11-06,31.719,32.146,31.709,32.118,2644500,0
2007-11-07,31.709,32.044,31.411,31.456,5757456,0
2007-11-08,31.639,31.819,30.878,31.367,6319764,0
2007-11-09,30.571,31.114,30.571,30.653,5246209,0
2007-11-12,30.653,31.213,30.421,30.699,3886923,0
2007-11-13,31.287,31.594,30.887,31.549,3745751,0
2007-11-14,31.594,31.7,30.896,31.051,4345214,0
2007-11-15,30.778,31.106,30.626,30.754,3211228,0
2007-11-16,31.186,31.186,30.456,30.745,6183074,0
2007-11-19,30.456,30.672,29.983,30.065,5836308,0
2007-11-20,30.355,30.447,29.587,30.093,3922785,0
2007-11-21,29.686,30.102,29.561,29.803,3873723,0
2007-11-23,30.254,30.327,29.938,30.327,1796043,0
2007-11-26,30.598,30.598,29.542,29.542,9344240,0
2007-11-27,29.496,30.13,29.496,30.011,4021817,0
2007-11-28,30.281,31.176,30.281,31.176,4391157,0
2007-11-29,30.806,31.277,30.662,30.869,3322605,0
2007-11-30,31.494,31.765,31.277,31.324,3862579,0
2007-12-03,31.521,31.558,31.158,31.158,2676946,0
2007-12-04,31.231,31.258,30.942,31.06,3305446,0
2007-12-05,31.231,31.267,30.852,31.016,4164774,0
2007-12-06,31.195,31.465,30.825,31.287,2895451,0
2007-12-07,31.42,31.639,31.411,31.549,4534350,0
2007-12-10,31.402,31.647,31.35,31.568,1945468,0
2007-12-11,31.568,31.738,30.552,30.552,4890455,0
2007-12-12,31.06,31.394,30.299,30.653,3963081,0
2007-12-13,30.254,30.708,30.21,30.456,3830987,0
2007-12-14,30.906,30.906,30.056,30.056,2108601,0
2007-12-17,30.093,30.158,29.775,29.775,3287355,0
2007-12-18,29.85,30.187,29.686,30.056,4302981,0
2007-12-19,29.895,30.093,29.686,29.785,3464405,0
2007-12-20,29.785,29.992,29.596,29.93,2602250,0
2007-12-21,29.913,30.093,29.775,29.775,5585175,0
2007-12-24,30.13,30.373,30.13,30.327,1329968,0
2007-12-26,30.037,30.236,30.002,30.227,2023671,0
2007-12-27,29.957,30.12,29.794,29.803,2946277,0
2007-12-28,30.093,30.093,29.667,29.667,729717,0
2007-12-31,29.357,29.85,29.357,29.561,3546068,0
2008-01-02,29.822,29.822,29.027,29.106,4315478,0
2008-01-03,29.019,29.124,28.638,28.782,10605534,0
2008-01-04,28.546,28.546,27.779,27.878,6620939,0
2008-01-07,28.148,28.185,27.733,27.976,6772244,0
2008-01-08,28.051,28.303,27.382,27.434,4756996,0
2008-01-09,27.319,27.686,26.821,27.636,7424052,0
2008-01-10,27.471,28.277,27.382,28.023,6775090,0
2008-01-11,27.651,27.733,27.217,27.353,4381885,0
2008-01-14,27.372,27.644,27.245,27.618,3323505,0
2008-01-15,27.164,27.31,26.884,27.11,7190818,0
2008-01-16,26.792,27.651,26.792,27.262,7320070,0
2008-01-17,27.199,27.481,26.774,26.811,7624408,0
2008-01-18,27.182,27.434,26.604,26.686,7063166,0
2008-01-22,25.636,27.5,25.23,27.208,31415063,0
2008-01-23,26.576,28.295,26.576,28.203,13733881,0
2008-01-24,28.466,28.484,28.041,28.484,7969094,0
2008-01-25,28.737,28.737,27.714,27.897,7364270,0
2008-01-28,27.743,28.402,27.434,28.357,8267861,0
2008-01-29,28.474,28.546,28.041,28.447,5270614,0
2008-01-30,28.357,28.982,28.185,28.267,14296491,0
2008-01-31,27.904,29.515,27.714,29.452,8759195,0
2008-02-01,29.452,29.74,29.143,29.713,9078859,0
2008-02-04,29.731,29.731,29.019,29.289,7165460,0
2008-02-05,28.719,28.973,28.313,28.466,7748369,0
2008-02-06,28.646,28.881,28.041,28.158,5463789,0
2008-02-07,28.097,28.89,28.07,28.7,7117741,0
2008-02-08,28.629,28.737,28.203,28.538,6069961,0
2008-02-11,28.474,28.982,28.211,28.835,5753448,0
2008-02-12,28.927,29.307,28.728,28.89,4895021,0
2008-02-13,29.189,29.376,28.918,29.264,7783847,0
2008-02-14,29.46,29.46,28.71,28.982,5497457,0
2008-02-15,28.665,29.152,28.546,29.133,4642809,0
2008-02-19,29.282,29.282,28.71,28.799,4508241,0
2008-02-20,28.582,29.197,28.502,29.197,11921067,0
2008-02-21,29.216,29.289,28.484,28.502,6651664,0
2008-02-22,28.675,29.124,28.277,29.124,4866387,0
2008-02-25,28.992,29.515,28.7,29.515,7399569,0
2008-02-26,29.216,29.957,29.216,29.803,7492763,0
2008-02-27,29.532,29.877,29.523,29.74,4918302,0
2008-02-28,29.442,29.506,28.945,29.035,7317186,0
2008-02-29,28.719,28.747,28.023,28.313,10100093,0
2008-03-03,28.193,28.332,27.869,28.248,5414192,0
2008-03-04,28.06,28.332,27.833,28.203,8279401,0
2008-03-05,28.185,28.656,27.995,28.211,5555584,0
2008-03-06,27.921,28.303,27.434,27.524,7158546,0
2008-03-07,27.146,27.714,27.055,27.262,8674545,0
2008-03-10,27.434,27.5,26.801,26.948,7730169,0
2008-03-11,27.686,27.686,26.975,27.677,8272287,0
2008-03-12,27.913,28.06,27.481,27.524,4545099,0
2008-03-13,27.092,27.752,26.829,27.552,9971986,0
2008-03-14,27.798,27.798,26.72,27.156,9869460,0
2008-03-17,26.493,26.975,26.314,26.792,9853429,0
2008-03-18,27.291,27.959,27.055,27.851,6197270,0
2008-03-19,28.277,28.277,27.481,27.481,8587562,0
2008-03-20,27.353,28.393,27.353,28.248,7025429,0
2008-03-24,28.611,29.272,28.456,29.189,11439053,0
2008-03-25,29.433,29.433,28.791,28.955,8275871,0
2008-03-26,28.826,28.871,28.349,28.412,8575454,0
2008-03-27,28.782,28.782,28.121,28.139,5248220,0
2008-03-28,28.112,28.112,27.416,27.599,4679209,0
2008-03-31,27.5,28.032,27.425,27.771,5742359,0
2008-04-01,28.148,29.106,28.148,29.019,11014293,0
2008-04-02,29.106,29.468,29.019,29.019,8302589,0
2008-04-03,29.027,29.152,28.7,29.106,7041173,0
2008-04-04,29.114,29.162,28.747,28.973,3581356,0
2008-04-07,29.087,29.162,28.807,28.862,3488339,0
2008-04-08,28.747,28.845,28.646,28.799,5071903,0
2008-04-09,28.782,28.807,28.097,28.167,7429447,0
2008-04-10,28.158,28.638,28.121,28.466,7108285,0
2008-04-11,28.239,28.285,27.807,27.94,4295780,0
2008-04-14,27.921,27.921,27.705,27.743,3650664,0
2008-04-15,27.851,27.878,27.561,27.705,3183328,0
2008-04-16,27.995,28.322,27.869,28.322,7047934,0
2008-04-17,28.221,28.466,28.121,28.447,4680120,0
2008-04-18,29.045,29.124,28.7,28.992,5375952,0
2008-04-21,28.853,29.001,28.683,28.992,3790047,0
2008-04-22,28.881,28.881,28.322,28.574,4596221,0
2008-04-23,28.582,28.807,28.349,28.565,2864607,0
2008-04-24,28.638,29.206,28.492,28.963,5761091,0
2008-04-25,29.133,29.298,28.765,29.254,6283147,0
2008-04-28,29.307,29.46,29.07,29.216,4184548,0
2008-04-29,29.264,29.488,29.171,29.452,3414278,0
2008-04-30,29.551,29.722,28.428,28.428,6872403,0
2008-05-01,29.133,30.327,29.035,30.065,7586983,0
2008-05-02,30.411,30.411,29.812,30.002,5062878,0
2008-05-05,29.822,29.895,29.561,29.667,6741888,0
2008-05-06,29.496,29.803,29.272,29.794,4267618,0
2008-05-07,29.868,30.046,29.235,29.235,5035052,0
2008-05-08,29.496,29.515,29.07,29.282,4105892,0
2008-05-09,29.106,29.332,28.862,29.106,3775117,0
2008-05-12,29.235,29.74,29.143,29.704,2076604,0
2008-05-13,29.775,29.904,29.587,29.812,2757188,0
2008-05-14,29.957,30.327,29.886,30.149,4080093,0
2008-05-15,29.983,30.482,29.85,30.438,5996481,0
2008-05-16,30.516,30.516,29.947,30.227,3948208,0
2008-05-19,30.149,30.465,30.011,30.236,4082160,0
2008-05-20,29.947,29.965,29.532,29.767,5961051,0
2008-05-21,29.749,29.749,28.955,29.133,6146181,0
2008-05-22,28.9,29.289,28.835,29.01,3465845,0
2008-05-23,29.045,29.061,28.565,28.656,4057174,0
2008-05-27,28.556,29.07,28.556,28.871,5704153,0
2008-05-28,29.01,29.506,28.862,28.871,3657827,0
2008-05-29,29.01,29.488,29.01,29.433,4137989,0
2008-05-30,29.515,29.569,29.078,29.206,3204641,0
2008-06-02,29.133,29.225,28.62,28.918,4659109,0
2008-06-03,29.061,29.087,28.638,28.955,4730361,0
2008-06-04,28.909,29.367,28.816,29.124,7295067,0
2008-06-05,29.189,29.506,29.114,29.506,4146890,0
2008-06-06,29.235,29.235,28.258,28.258,6264762,0
2008-06-09,28.34,28.656,28.041,28.239,6100246,0
2008-06-10,28.105,28.601,27.959,28.349,5497260,0
2008-06-11,28.295,28.322,27.752,27.752,7018471,0
2008-06-12,28.051,28.277,27.752,27.976,7672828,0
2008-06-13,28.158,29.096,28.148,28.675,3130112,0
2008-06-16,28.51,28.737,28.332,28.582,4738361,0
2008-06-17,28.845,28.845,28.229,28.295,6697877,0
2008-06-18,28.097,28.112,27.581,27.668,7110168,0
2008-06-19,27.644,28.105,27.59,28.023,4368452,0
2008-06-20,27.627,27.66,27.009,27.102,8231835,0
2008-06-23,27.353,27.353,26.594,26.631,5111603,0
2008-06-24,26.677,26.92,26.241,26.738,4668535,0
2008-06-25,26.92,27.363,26.64,26.938,7371385,0
2008-06-26,26.415,26.686,25.836,26.305,5070221,0
2008-06-27,25.564,26.152,25.564,25.862,10642287,0
2008-06-30,26.512,26.512,25.501,25.744,5359522,0
2008-07-01,25.304,25.989,25.015,25.419,8997872,0
2008-07-02,25.593,25.853,25.075,25.137,16925785,0
2008-07-03,25.277,25.853,24.94,25.355,3723723,0
2008-07-07,25.286,25.536,24.514,25.066,6279566,0
2008-07-08,24.893,25.717,24.893,25.717,5332729,0
2008-07-09,25.69,25.699,24.857,25.174,7075450,0
2008-07-10,24.978,25.201,24.326,24.734,5472279,0
2008-07-11,24.179,24.633,23.784,24.215,8680504,0
2008-07-14,24.326,24.569,23.981,24.092,4895942,0
2008-07-15,23.765,24.533,23.439,24.092,7438260,0
2008-07-16,24.063,25.258,23.981,25.057,7983867,0
2008-07-17,25.313,25.935,24.848,25.174,11452360,0
2008-07-18,25.844,26.069,25.463,25.954,7794907,0
2008-07-21,25.945,25.972,25.355,25.492,6472305,0
2008-07-22,25.363,26.171,25.22,26.171,7328713,0
2008-07-23,26.041,26.983,25.916,26.677,10100416,0
2008-07-24,26.668,26.668,25.781,26.107,9849233,0
2008-07-25,26.014,26.223,25.593,25.699,10373080,0
2008-07-28,25.725,25.725,25.049,25.093,6511887,0
2008-07-29,25.174,25.989,25.111,25.989,12199598,0
2008-07-30,26.115,26.368,25.61,25.963,7774575,0
2008-07-31,25.674,26.223,25.674,25.789,7912388,0
2008-08-01,25.862,26.023,25.286,25.536,9464374,0
2008-08-04,25.707,25.926,25.427,25.725,7172683,0
2008-08-05,26.323,26.902,26.069,26.876,9547640,0
2008-08-06,27.119,27.119,26.314,26.738,5575176,0
2008-08-07,26.558,26.558,26.188,26.216,8949278,0
2008-08-08,26.341,27.668,26.251,27.462,15718918,0
2008-08-11,27.644,28.871,27.372,28.303,11896974,0
2008-08-12,28.229,28.277,27.762,27.931,8623536,0
2008-08-13,27.705,27.807,27.073,27.481,10760208,0
2008-08-14,27.156,28.277,27.128,27.897,7185658,0
2008-08-15,27.986,28.42,27.986,28.221,7584154,0
2008-08-18,28.466,28.466,27.618,27.743,8707036,0
2008-08-19,27.618,27.618,27.018,27.226,8464264,0
2008-08-20,27.236,27.363,26.792,26.894,6033830,0
2008-08-21,26.756,27.182,26.586,27.11,5890990,0
2008-08-22,27.245,27.743,27.164,27.743,4008356,0
2008-08-25,27.515,27.599,26.938,26.965,9959879,0
2008-08-26,26.992,27.217,26.774,27.174,4487106,0
2008-08-27,27.119,27.407,26.756,27.254,3577492,0
2008-08-28,27.407,27.897,27.262,27.887,3978633,0
2008-08-29,27.695,27.878,27.524,27.571,3291077,0
2008-09-02,28.158,28.737,27.913,28.112,10119625,0
2008-09-03,28.13,28.384,27.913,28.258,7896331,0
2008-09-04,28.079,28.079,27.31,27.319,8327378,0
2008-09-05,27.138,27.481,26.756,27.372,10108414,0
2008-09-08,28.176,28.611,27.897,28.611,12964657,0
2008-09-09,28.7,28.881,27.798,28.07,11143694,0
2008-09-10,27.995,28.112,27.524,27.779,8776207,0
2008-09-11,27.571,28.239,27.346,28.203,12132778,0
2008-09-12,27.995,28.258,27.705,28.203,9612009,0
2008-09-15,26.938,28.051,26.938,27.254,12421368,0
2008-09-16,26.586,27.807,26.406,27.434,11472723,0
2008-09-17,27.092,27.146,26.107,26.349,10610389,0
2008-09-18,26.604,27.515,25.636,27.027,19037092,0
2008-09-19,29.749,31.186,27.3,27.3,10566591,0
2008-09-22,27,28.466,26.179,26.179,8968395,0
2008-09-23,26.088,26.576,25.69,25.807,7366940,0
2008-09-24,26.007,26.386,25.482,25.717,5148446,0
2008-09-25,26.023,26.359,25.583,26.179,7028334,0
2008-09-26,25.817,26.443,25.583,26.443,5070096,0
2008-09-29,26.349,26.349,24.215,24.678,11906982,0
2008-09-30,25.22,25.69,24.585,25.22,5780424,0
2008-10-01,26.079,26.079,24.839,25.22,10092899,0
2008-10-02,25.22,25.22,24.054,24.308,8163706,0
2008-10-03,24.642,24.715,23.42,23.456,8705626,0
2008-10-06,22.933,23.259,21.46,22.796,15534978,0
2008-10-07,23.185,23.185,21.035,21.332,10432116,0
2008-10-08,20.719,21.967,20.339,20.919,9941632,0
2008-10-09,21.234,21.324,19.455,19.589,9922957,0
2008-10-10,18.624,20.519,17.673,20.006,18814273,0
2008-10-13,21.061,21.162,19.781,20.791,7271963,0
2008-10-14,22.462,22.462,20.042,20.919,12434909,0
2008-10-15,20.555,20.555,18.483,18.483,9041352,0
2008-10-16,18.09,19.788,17.745,19.707,14279973,0
2008-10-17,19.614,20.122,18.53,20.105,10743968,0
2008-10-20,20.384,20.384,19.516,20.211,7778211,0
2008-10-21,20.095,20.403,19.436,19.988,5943680,0
2008-10-22,18.756,19.552,17.907,18.624,7825951,0
2008-10-23,19.408,19.408,17.275,18.624,10908135,0
2008-10-24,16.777,17.98,16.777,17.555,8703079,0
2008-10-27,17.048,17.933,16.741,17.293,7147085,0
2008-10-28,17.22,19.317,17.03,18.984,8177885,0
2008-10-29,19.426,20.348,18.812,19.371,12589547,0
2008-10-30,20.412,20.412,19.39,19.959,6988818,0
2008-10-31,19.687,20.909,19.046,20.774,6590096,0
2008-11-03,20.491,21.261,19.969,20.176,3681789,0
2008-11-04,20.702,21.153,20.285,20.972,7347191,0
2008-11-05,21.316,21.316,19.735,19.814,6591270,0
2008-11-06,20.702,20.702,18.587,18.765,9119849,0
2008-11-07,19.859,19.859,18.558,19.092,5090468,0
2008-11-10,19.726,19.726,18.306,18.65,5297067,0
2008-11-11,18.539,18.549,17.683,17.996,10253052,0
2008-11-12,17.916,17.916,16.894,16.904,6940508,0
2008-11-13,17.248,18.222,16.101,18.222,14650529,0
2008-11-14,18.063,18.296,17.257,17.337,11514114,0
2008-11-17,16.931,17.481,16.777,16.84,9860286,0
2008-11-18,16.624,17.148,16.225,16.759,9157199,0
2008-11-19,16.463,16.978,15.628,15.681,8600703,0
2008-11-20,15.603,16.163,14.727,14.761,18223816,0
2008-11-21,14.961,15.839,14.571,15.776,22268727,0
2008-11-24,16.215,17.393,15.83,17.013,15250689,0
2008-11-25,17.438,17.527,16.725,17.229,11524465,0
2008-11-26,17.229,18.441,16.986,18.24,7831664,0
2008-11-28,18.249,18.65,18.143,18.52,1644375,0
2008-12-01,18.063,18.204,16.904,16.904,7694922,0
2008-12-02,17.248,17.781,16.931,17.691,8507862,0
2008-12-03,17.383,18.475,17.175,18.324,11502779,0
2008-12-04,17.961,19.102,17.951,18.52,13159305,0
2008-12-05,18.259,19.172,17.691,19.064,12096362,0
2008-12-08,19.745,20.077,19.426,19.781,13772212,0
2008-12-09,19.552,20.032,18.693,19.381,11803996,0
2008-12-10,19.455,19.84,19.236,19.831,8199217,0
2008-12-11,19.39,19.669,18.838,18.991,9510288,0
2008-12-12,18.595,19.155,18.296,18.93,8481164,0
2008-12-15,19.18,19.236,18.492,18.866,6944728,0
2008-12-16,18.938,19.959,18.893,19.869,13645389,0
2008-12-17,19.716,20.158,19.426,19.978,8733109,0
2008-12-18,20.061,20.077,19.282,19.418,13053017,0
2008-12-19,19.869,19.869,19.111,19.19,12806263,0
2008-12-22,19.228,19.282,18.352,18.677,6039588,0
2008-12-23,18.747,18.902,18.389,18.475,4351939,0
2008-12-24,18.501,18.72,18.501,18.614,1157866,0
2008-12-26,18.794,18.884,18.624,18.819,1268694,0
2008-12-29,18.587,18.72,18.269,18.459,2013272,0
2008-12-30,18.624,19.155,18.558,19.155,2781854,0
2008-12-31,19.19,19.552,19.092,19.498,4634840,0
2009-01-02,19.543,20.473,19.418,20.473,9724592,0
2009-01-05,20.176,20.519,20.023,20.384,7135265,0
