Date,Open,High,Low,Close,Volume,OpenInt
2013-01-09,35.261,35.48,34.802,35.137,29915,0
2013-01-10,35.432,35.766,34.984,35.375,38870,0
2013-01-11,34.86,34.869,33.505,34.325,38624,0
2013-01-14,35.089,35.471,34.994,35.002,15975,0
2013-01-15,35.509,35.728,35.108,35.356,83155,0
2013-01-16,35.28,35.766,35.012,35.022,22589,0
2013-01-17,35.022,35.308,35.022,35.07,57303,0
2013-01-18,35.786,35.786,35.441,35.509,82006,0
2013-01-22,35.499,35.786,34.364,35.356,64098,0
2013-01-23,35.509,35.594,34.86,34.926,47576,0
2013-01-24,34.382,35.118,34.125,34.507,41751,0
2013-01-25,34.412,35.776,34.412,35.28,15797,0
2013-01-28,35.622,35.738,35.432,35.432,35421,0
2013-01-29,35.509,35.594,35.118,35.118,9169,0
2013-01-30,35.852,35.852,35.499,35.594,19884,0
2013-01-31,35.786,35.786,34.641,35.318,123768,0
2013-02-01,35.776,35.88,35.318,35.642,17288,0
2013-02-04,35.547,35.738,34.869,35.423,18269,0
2013-02-05,35.328,36.187,35.232,36.177,25194,0
2013-02-06,36.167,36.263,35.308,36.263,23066,0
2013-02-07,35.996,36.014,35.118,35.193,71596,0
2013-02-08,35.738,35.996,35.403,35.833,10062,0
2013-02-11,35.88,35.88,35.738,35.738,3115,0
2013-02-12,35.69,35.795,35.642,35.7,22481,0
2013-02-13,35.786,35.9,35.642,35.9,7955,0
2013-02-14,36.215,36.548,36.005,36.281,153491,0
2013-02-15,36.263,36.53,35.996,36.005,61136,0
2013-02-19,35.28,35.318,34.287,34.65,104710,0
2013-02-20,35.002,35.365,34.115,34.115,90131,0
2013-02-21,33.524,33.696,33.018,33.17,88612,0
2013-02-22,33.4,33.772,33.4,33.466,30272,0
2013-02-25,33.6,33.973,33.209,33.553,88048,0
2013-02-26,32.894,33.104,32.56,33.104,94284,0
2013-02-27,33.266,34.974,33.266,34.248,148406,0
2013-02-28,34.669,35.622,34.669,35.203,55667,0
2013-03-01,34.831,35.289,34.507,34.974,13941,0
2013-03-04,33.895,33.925,32.922,33.782,162872,0
2013-03-05,34.373,34.841,34.354,34.697,24798,0
2013-03-06,35.165,35.165,34.364,34.926,131325,0
2013-03-07,34.754,35.041,34.392,34.65,60532,0
2013-03-08,34.726,34.908,34.125,34.879,41043,0
2013-03-11,34.688,34.688,34.086,34.306,35239,0
2013-03-12,33.638,34.334,33.638,34.306,73797,0
2013-03-13,34.306,34.306,33.877,34.106,9745,0
2013-03-14,33.963,34.497,33.734,33.762,73909,0
2013-03-15,33.295,33.553,33.047,33.257,29619,0
2013-03-18,32.856,33.085,32.589,32.75,11257,0
2013-03-19,32.922,32.999,32.208,32.464,17948,0
2013-03-20,33.285,34.106,33.285,33.963,20742,0
2013-03-21,33.59,33.973,33.333,33.953,23484,0
2013-03-22,33.486,33.648,33.466,33.648,943,0
2013-03-25,33.839,33.839,33.4,33.8,5390,0
2013-03-26,33.4,33.581,33.4,33.581,10112,0
2013-03-27,33.161,33.409,32.913,33.209,6211,0
2013-03-28,32.646,33.151,32.35,33.141,69914,0
2013-04-01,32.989,33.037,32.445,32.56,10882,0
2013-04-02,32.502,32.989,32.445,32.818,7650,0
2013-04-03,32.712,32.722,31.673,32.273,16274,0
2013-04-04,31.796,31.806,31.586,31.643,1896,0
2013-04-05,31.434,31.93,31.434,31.93,10857,0
2013-04-08,31.739,31.94,31.729,31.94,2189,0
2013-04-09,31.92,32.436,31.92,32.255,8020,0
2013-04-10,32.445,32.951,32.303,32.379,6211,0
2013-04-11,32.656,32.913,31.844,31.92,9745,0
2013-04-12,31.548,32.293,31.424,31.463,8497,0
2013-04-15,31.186,31.186,30.814,30.814,16889,0
2013-04-16,31.109,31.367,31.014,31.138,4189,0
2013-04-17,30.709,31.3,30.536,30.747,12429,0
2013-04-18,31.453,31.786,31.033,31.596,5420,0
2013-04-19,32.341,32.979,32.016,32.16,8165,0
2013-04-22,32.77,32.999,31.988,32.169,9072,0
2013-04-23,31.605,32.283,31.596,32.169,6261,0
2013-04-24,31.796,32.331,31.796,32.321,4894,0
2013-04-25,32.35,32.732,31.711,31.776,2158,0
2013-04-26,31.224,31.892,31.224,31.51,2953,0
2013-04-29,31.196,32.646,31.186,32.303,11287,0
2013-04-30,31.93,32.445,31.776,32.445,4126,0
2013-05-01,32.054,32.522,31.234,31.824,3653,0
2013-05-02,31.51,32.407,30.642,31.539,4629,0
2013-05-03,32.064,32.637,32.064,32.531,4930,0
2013-05-06,32.445,32.808,32.445,32.808,2610,0
2013-05-07,32.922,33.39,32.598,33.305,16425,0
2013-05-08,33.638,33.867,33.59,33.705,21538,0
2013-05-09,33.877,33.877,33.085,33.104,2200,0
2013-05-10,33.066,33.38,33.066,33.237,20492,0
2013-05-13,32.512,32.989,32.512,32.656,5135,0
2013-05-14,32.255,32.732,31.749,32.417,26191,0
2013-05-15,32.684,33.333,32.14,33.209,29538,0
2013-05-16,32.876,33.628,32.169,32.255,69416,0
2013-05-17,32.97,33.848,32.884,33.027,18539,0
2013-05-20,33.4,33.877,32.846,33.18,6733,0
2013-05-21,33.161,33.973,33.161,33.829,5147,0
2013-05-22,33.448,34.154,32.931,32.97,4402,0
2013-05-23,32.379,32.97,32.035,32.035,18116,0
2013-05-24,32.788,33.877,31.988,33.638,3940,0
2013-05-28,33.887,34.354,32.979,33.648,7549,0
2013-05-29,34.306,34.306,32.941,33.199,7027,0
2013-05-30,33.189,33.524,32.922,33.409,1750,0
2013-05-31,33.066,33.829,31.605,33.161,10479,0
2013-06-03,33.209,33.352,32.646,33.352,3062,0
2013-06-04,32.989,33.209,32.989,33.114,4236,0
2013-06-05,32.732,33.257,32.541,32.722,5792,0
2013-06-06,32.493,32.493,32.483,32.483,224,0
2013-06-07,32.025,32.665,31.988,32.665,2043,0
2013-06-10,32.169,32.169,31.291,31.911,5508,0
2013-06-11,31.52,31.539,31.52,31.52,5080,0
2013-06-12,30.556,31.062,30.536,30.795,7712,0
2013-06-13,30.584,31.776,30.556,30.604,2288,0
2013-06-14,30.546,31.214,30.546,30.632,1772,0
2013-06-17,30.727,31.567,30.727,30.823,7508,0
2013-06-18,30.584,31.776,30.584,30.785,7588,0
2013-06-19,30.785,31.3,30.642,31.014,36303,0
2013-06-20,30.059,30.165,28.762,29.582,19809,0
2013-06-21,29.602,29.602,28.81,29.297,17318,0
2013-06-24,28.142,28.275,27.368,27.617,17744,0
2013-06-25,27.789,28.142,27.378,27.913,15990,0
2013-06-26,28.152,29.068,27.96,28.81,39157,0
2013-06-27,28.332,28.866,28.171,28.733,4392,0
2013-06-28,28.198,28.904,28.198,28.724,6103,0
2013-07-01,28.465,28.934,28.465,28.743,18567,0
2013-07-02,28.819,28.895,28.8,28.8,4712,0
2013-07-03,28.427,29.115,28.342,28.352,24522,0
2013-07-05,28.943,28.943,28.161,28.266,35934,0
2013-07-08,28.628,28.676,28.171,28.171,3986,0
2013-07-09,28.513,28.724,28.352,28.581,5581,0
2013-07-10,28.362,29.43,28.362,28.637,797,0
2013-07-11,30.002,30.097,29.745,30.097,3757,0
2013-07-12,29.497,29.754,29.497,29.754,1349,0
2013-07-15,30.059,30.394,29.763,30.155,15279,0
2013-07-16,29.038,30.041,26.891,29.993,60125,0
2013-07-17,29.898,30.155,29.124,29.315,20120,0
2013-07-18,29.391,29.707,28.543,29.363,3132,0
2013-07-19,28.819,28.914,28.819,28.914,5345,0
2013-07-22,28.533,28.829,28.362,28.637,6525,0
2013-07-23,29.564,29.792,28.762,29.792,3327,0
2013-07-24,29.278,29.344,28.437,29.124,1572,0
2013-07-25,29.105,29.487,28.294,29.487,924,0
2013-07-26,29.297,29.344,29.095,29.325,8803,0
2013-07-29,28.781,28.904,28.581,28.609,52429,0
2013-07-30,28.752,28.962,28.571,28.771,10532,0
2013-07-31,28.819,28.819,28.266,28.39,10438,0
2013-08-01,29.085,29.582,28.39,29.572,15151,0
2013-08-02,28.371,28.371,28.371,28.371,104,0
2013-08-05,29.582,30.24,28.848,29.477,11816,0
2013-08-06,30.145,30.145,28.733,29.754,8931,0
2013-08-07,30.097,30.097,30.011,30.011,1328,0
2013-08-08,30.145,30.145,29.83,30.145,2331,0
2013-08-09,30.431,30.431,29.497,29.497,3891,0
2013-08-12,30.288,30.843,30.288,30.804,1840,0
2013-08-13,31.005,31.491,30.957,31.491,25062,0
2013-08-14,31.491,31.501,31.272,31.501,2135,0
2013-08-15,30.317,30.871,29.955,30.25,1864,0
2013-08-16,30.127,30.556,30.127,30.556,1048,0
2013-08-20,30.775,30.785,30.059,30.518,21268,0
2013-08-21,30.737,30.966,29.898,30.823,5473,0
2013-08-22,31.386,34.688,31.014,31.014,14952,0
2013-08-23,31.109,31.109,30.536,30.775,2846,0
2013-08-26,31.071,31.234,30.536,30.536,3019,0
2013-08-27,30.24,30.679,30.24,30.498,3885,0
2013-08-28,30.536,30.804,30.536,30.623,8352,0
2013-08-29,30.642,30.804,30.642,30.679,5501,0
2013-08-30,30.394,30.394,30.394,30.394,419,0
2013-09-03,31.014,31.014,30.26,30.365,6535,0
2013-09-04,30.651,31.272,30.651,31.272,3783,0
2013-09-05,31.959,32.044,31.31,31.596,22653,0
2013-09-06,32.044,32.044,31.968,31.968,209,0
2013-09-09,32.273,33.314,32.112,32.732,5230,0
2013-09-10,32.512,33.009,31.786,32.922,4187,0
2013-09-11,33.018,33.018,32.359,32.732,1258,0
2013-09-12,32.989,32.989,32.788,32.866,6033,0
2013-09-13,33.199,33.199,32.445,33.027,4035,0
2013-09-16,33.209,33.638,32.922,33.257,35131,0
2013-09-17,33.466,33.466,32.493,32.531,27291,0
2013-09-18,32.369,33.638,32.35,33.638,33513,0
2013-09-19,32.77,33.114,32.693,32.846,17061,0
2013-09-20,32.512,32.617,32.225,32.541,15333,0
2013-09-23,32.798,32.894,32.293,32.598,26950,0
2013-09-24,32.483,32.712,32.112,32.112,2436,0
2013-09-25,32.016,32.398,32.016,32.225,8091,0
2013-09-26,32.255,32.283,32.16,32.273,1850,0
2013-09-27,32.311,32.311,31.491,31.491,1472,0
2013-09-30,31.386,31.729,31.386,31.557,2840,0
2013-10-01,31.968,32.169,31.968,32.016,2821,0
2013-10-02,31.434,32.102,31.434,31.634,1702,0
2013-10-03,31.776,32.188,31.653,32.188,2908,0
2013-10-04,32.608,32.608,31.653,31.653,5658,0
2013-10-07,31.806,31.806,31.806,31.806,209,0
2013-10-08,31.911,32.14,31.682,31.739,5604,0
2013-10-09,31.682,32.208,31.682,31.968,4610,0
2013-10-10,32.064,33.4,32.064,33.4,13121,0
2013-10-11,31.682,32.78,31.682,32.369,1158,0
2013-10-14,32.359,33.4,32.359,33.4,6471,0
2013-10-15,32.637,33.141,32.541,32.732,1771,0
2013-10-16,32.732,32.732,32.55,32.665,4006,0
2013-10-17,32.589,32.732,32.483,32.493,3563,0
2013-10-18,32.579,32.732,32.445,32.445,2144,0
2013-10-21,32.579,32.951,32.255,32.541,13631,0
2013-10-22,32.922,33.095,32.369,32.961,8865,0
2013-10-23,31.501,32.483,31.081,31.567,21337,0
2013-10-24,31.586,31.796,31.501,31.796,2939,0
2013-10-25,31.443,31.491,31.443,31.491,288,0
2013-10-28,31.3,31.673,31.3,31.643,5147,0
2013-10-29,31.605,31.605,31.605,31.605,314,0
2013-10-30,31.282,32.55,31.282,32.188,3680,0
2013-10-31,31.252,31.844,31.252,31.844,997,0
2013-11-01,32.198,32.198,32.198,32.198,104,0
2013-11-04,31.806,32.208,31.625,32.208,1641,0
2013-11-05,31.539,32.092,31.3,31.453,3437,0
2013-11-06,31.978,31.978,31.424,31.776,864,0
2013-11-08,31.014,31.071,30.67,31.071,10091,0
2013-11-11,31.663,31.663,30.795,31.214,17725,0
2013-11-12,30.918,31.156,29.582,30.317,11443,0
2013-11-13,30.317,30.614,30.041,30.25,4638,0
2013-11-14,30.594,30.937,30.298,30.298,804,0
2013-11-15,31.395,32.589,31.053,31.844,18383,0
2013-11-18,32.922,32.922,32.15,32.35,16544,0
2013-11-19,32.445,32.445,31.759,32.225,10986,0
2013-11-20,32.255,32.493,32.016,32.493,6970,0
2013-11-21,31.844,32.293,31.634,31.988,3382,0
2013-11-22,31.968,32.13,31.776,32.13,8371,0
2013-11-25,31.643,31.663,31.643,31.643,816,0
2013-11-26,31.482,31.92,31.224,31.92,22763,0
2013-11-27,31.968,32.483,31.968,32.445,6796,0
2013-11-29,32.321,32.722,32.321,32.389,970,0
2013-12-02,32.407,32.407,31.968,31.968,1572,0
2013-12-03,32.13,32.35,31.968,31.968,3558,0
2013-12-04,31.376,32.903,31.376,32.78,11680,0
2013-12-05,32.77,32.77,32.646,32.684,2620,0
2013-12-06,32.876,33.305,32.741,32.741,6780,0
2013-12-09,32.903,33.018,32.684,32.684,2491,0
2013-12-10,32.702,32.702,32.702,32.702,437,0
2013-12-11,32.044,32.14,31.92,32.035,1703,0
2013-12-12,31.911,32.121,31.911,32.102,592,0
2013-12-13,32.15,32.216,32.112,32.216,6473,0
2013-12-16,32.102,32.102,31.968,32.016,3326,0
2013-12-17,31.357,31.749,30.966,31.548,8949,0
2013-12-18,31.347,32.121,31.347,31.863,8026,0
2013-12-19,31.52,31.52,31.053,31.443,5054,0
2013-12-20,30.947,31.071,30.718,30.823,4479,0
2013-12-23,30.889,31.377,30.743,30.997,17532,0
2013-12-24,31.201,31.211,31.143,31.211,1184,0
2013-12-26,30.821,30.831,30.646,30.646,2815,0
2013-12-27,31.347,31.347,30.948,31.056,2238,0
2013-12-30,31.113,31.113,30.851,30.899,1980,0
2013-12-31,31.056,31.27,30.997,31.036,5567,0
2014-01-02,30.723,30.802,30.538,30.538,4389,0
2014-01-03,30.46,30.499,30.255,30.255,5996,0
2014-01-06,30.099,30.099,29.602,29.602,9638,0
2014-01-07,29.875,29.875,29.68,29.797,6281,0
2014-01-08,29.602,29.641,28.773,28.89,73989,0
2014-01-09,28.87,28.87,28.364,28.529,49014,0
2014-01-10,28.627,28.627,28.373,28.627,76027,0
2014-01-13,28.665,28.665,28.285,28.285,7231,0
2014-01-14,28.627,28.763,28.5,28.744,7454,0
2014-01-15,28.773,28.773,28.5,28.5,2788,0
2014-01-16,28.5,28.588,28.383,28.539,38141,0
2014-01-17,28.421,28.509,28.12,28.149,14199,0
2014-01-21,28.393,28.451,28.187,28.246,8775,0
2014-01-22,28.822,29.163,28.773,28.87,3294,0
2014-01-23,28.675,28.675,28.305,28.412,7551,0
2014-01-24,28.315,28.412,28.295,28.344,30515,0
2014-01-27,28.266,28.334,28.226,28.334,6981,0
2014-01-28,28.588,28.617,28.403,28.588,3396,0
2014-01-29,28.315,28.48,28.236,28.393,3364,0
2014-01-30,28.354,28.48,28.12,28.12,4411,0
2014-01-31,27.797,28.002,27.72,27.895,4379,0
2014-02-03,28.09,28.09,27.486,27.496,11490,0
2014-02-04,27.505,27.73,27.505,27.681,1666,0
2014-02-05,27.553,27.768,27.505,27.748,7783,0
2014-02-06,27.925,27.925,27.807,27.895,14292,0
2014-02-07,28.169,28.403,28.041,28.266,16096,0
2014-02-10,28.48,28.89,28.48,28.851,8301,0
2014-02-11,29.153,29.309,29.134,29.251,17678,0
2014-02-12,29.358,29.563,29.182,29.222,32172,0
2014-02-13,29.261,29.261,29.076,29.085,3015,0
2014-02-14,29.085,29.417,29.085,29.417,17399,0
2014-02-18,29.143,29.143,29.056,29.056,7740,0
2014-02-19,29.377,29.377,29.261,29.29,6630,0
2014-02-20,28.958,29.085,28.958,29.085,6601,0
2014-02-21,28.802,28.802,28.783,28.783,792,0
2014-02-24,28.403,28.403,28.236,28.305,10336,0
2014-02-25,27.514,27.514,27.173,27.183,26027,0
2014-02-26,27.309,27.329,27.057,27.057,30432,0
2014-02-27,27.417,27.417,27.154,27.309,26671,0
2014-02-28,27.583,27.583,27.437,27.437,8704,0
2014-03-03,27.309,27.407,27.232,27.398,48325,0
2014-03-04,27.583,27.915,27.553,27.807,23209,0
2014-03-05,27.739,27.739,27.329,27.407,25429,0
2014-03-06,27.632,27.73,27.466,27.661,5780,0
2014-03-07,27.339,27.447,27.222,27.252,9403,0
2014-03-10,26.823,26.823,26.354,26.432,19455,0
2014-03-11,26.656,26.764,26.579,26.579,8742,0
2014-03-12,26.627,26.725,26.627,26.725,3429,0
2014-03-13,27.037,27.085,26.793,26.803,10961,0
2014-03-14,26.646,26.851,26.646,26.744,4242,0
2014-03-17,26.969,27.115,26.959,27.085,5634,0
2014-03-18,26.783,26.841,26.754,26.803,890,0
2014-03-19,26.725,26.725,26.471,26.598,7053,0
2014-03-20,26.032,26.081,25.691,26.012,17250,0
2014-03-21,27.018,27.329,27.018,27.085,5667,0
2014-03-24,27.115,27.154,27.066,27.066,1248,0
2014-03-25,27.193,27.232,27.183,27.183,9109,0
2014-03-26,27.173,27.173,26.969,26.969,12304,0
2014-03-27,26.823,26.92,26.783,26.813,4781,0
2014-03-28,26.969,27.008,26.774,26.9,13022,0
2014-03-31,26.823,26.871,26.774,26.813,8251,0
2014-04-01,27.027,27.075,26.841,26.939,66870,0
2014-04-02,27.203,27.398,27.183,27.358,12031,0
2014-04-03,27.271,27.271,26.91,26.929,4658,0
2014-04-04,27.437,27.514,27.271,27.271,5594,0
2014-04-07,27.349,27.349,27.242,27.319,10251,0
2014-04-08,27.885,28.041,27.73,27.925,10728,0
2014-04-09,28.187,28.197,27.876,27.992,10946,0
2014-04-10,28.5,28.724,28.334,28.334,45193,0
2014-04-11,28.246,28.315,28.246,28.295,1363,0
2014-04-14,28.354,28.354,28.256,28.256,1538,0
2014-04-15,27.768,27.817,27.71,27.758,22643,0
2014-04-16,27.885,28.012,27.788,27.982,9451,0
2014-04-17,27.856,27.934,27.856,27.925,831,0
2014-04-21,27.447,27.447,27.213,27.309,4175,0
2014-04-22,27.329,27.407,27.252,27.339,8321,0
2014-04-23,27.271,27.339,27.222,27.339,1405,0
2014-04-24,27.193,27.222,27.095,27.154,39149,0
2014-04-25,26.754,26.813,26.52,26.725,20913,0
2014-04-28,26.451,26.491,26.383,26.491,4965,0
2014-04-29,26.764,26.861,26.617,26.823,3904,0
2014-04-30,26.646,26.725,26.646,26.725,3874,0
2014-05-01,26.666,26.841,26.666,26.783,3156,0
2014-05-02,26.764,26.783,26.685,26.764,7603,0
2014-05-05,26.685,26.725,26.666,26.695,11919,0
2014-05-06,26.715,26.764,26.705,26.744,1488,0
2014-05-07,26.569,26.636,26.569,26.607,6275,0
2014-05-08,26.636,26.676,26.627,26.627,3769,0
2014-05-09,26.646,26.646,26.569,26.646,2060,0
2014-05-12,27.213,27.232,27.105,27.232,3383,0
2014-05-13,27.115,27.134,27.095,27.095,5437,0
2014-05-14,27.085,27.095,27.027,27.027,1678,0
2014-05-15,26.823,27.027,26.588,26.656,1975,0
2014-05-16,26.646,26.646,26.646,26.646,236,0
2014-05-19,26.579,26.579,26.461,26.461,5896,0
2014-05-20,26.461,26.461,26.383,26.442,1134,0
2014-05-21,26.471,26.744,26.471,26.725,4805,0
2014-05-22,26.725,26.725,26.627,26.627,963,0
2014-05-23,26.5,26.88,26.5,26.88,950,0
2014-05-27,26.813,26.813,26.695,26.695,2050,0
2014-05-28,27.066,27.144,27.008,27.095,1564,0
2014-05-29,26.91,26.949,26.88,26.88,1886,0
2014-05-30,26.92,26.92,26.871,26.871,694,0
2014-06-02,27.095,27.134,27.037,27.124,4407,0
2014-06-03,26.823,26.841,26.754,26.823,3923,0
2014-06-04,26.646,26.646,26.52,26.607,3839,0
2014-06-05,26.861,26.959,26.861,26.949,2205,0
2014-06-06,26.871,26.871,26.774,26.851,2239,0
2014-06-09,26.91,26.92,26.91,26.92,1129,0
2014-06-10,27.085,27.271,27.075,27.261,6767,0
2014-06-11,27.075,27.075,27.066,27.075,829,0
2014-06-12,27.018,27.018,26.929,27.018,1743,0
2014-06-13,27.339,27.398,27.339,27.388,4036,0
2014-06-16,27.602,27.602,27.514,27.514,1900,0
2014-06-17,27.427,27.427,27.232,27.261,4107,0
2014-06-18,27.134,27.134,27.134,27.134,1230,0
2014-06-19,26.969,26.969,26.744,26.793,3028,0
2014-06-20,26.734,26.764,26.734,26.764,17272,0
2014-06-23,26.998,26.998,26.813,26.823,1864,0
2014-06-24,27.018,27.018,26.832,26.832,852,0
2014-06-25,26.823,26.832,26.823,26.832,315,0
2014-06-26,27.095,27.173,27.075,27.115,1999,0
2014-06-27,27.213,27.242,27.193,27.242,590,0
2014-06-30,27.407,27.486,27.242,27.388,2751,0
2014-07-01,27.788,27.788,27.544,27.593,3804,0
2014-07-02,27.817,27.817,27.553,27.553,5024,0
2014-07-03,27.7,27.797,27.681,27.748,8594,0
2014-07-07,27.963,27.963,27.573,27.651,4390,0
2014-07-08,27.72,27.72,27.622,27.622,5922,0
2014-07-09,27.553,27.553,27.319,27.349,1945,0
2014-07-10,27.261,27.271,26.959,27.164,2755,0
2014-07-11,27.417,27.427,27.398,27.407,5802,0
2014-07-14,27.681,27.71,27.681,27.71,2494,0
2014-07-15,27.7,27.7,27.651,27.651,1961,0
2014-07-16,27.739,27.739,27.7,27.71,961,0
2014-07-17,27.476,27.505,27.466,27.466,4259,0
2014-07-18,27.7,27.7,27.505,27.583,6737,0
2014-07-21,27.553,27.642,27.505,27.642,13694,0
2014-07-22,28.09,28.197,28.09,28.187,10030,0
2014-07-23,28.139,28.285,28.139,28.139,1637,0
2014-07-24,28.744,28.87,28.431,28.87,35608,0
2014-07-25,28.919,29.271,28.919,29.202,28210,0
2014-07-28,29.875,30.383,29.846,30.294,30697,0
2014-07-29,30.294,30.314,30.129,30.206,12595,0
2014-07-30,31.182,31.182,29.865,30.09,30893,0
2014-07-31,30.334,30.373,30.226,30.265,13683,0
2014-08-01,30.265,30.324,30.109,30.188,14063,0
2014-08-04,30.87,30.997,30.684,30.851,12120,0
2014-08-05,30.489,30.684,30.43,30.479,24920,0
2014-08-06,30.158,30.47,30.158,30.373,12290,0
2014-08-07,30.021,30.099,29.973,30.041,21497,0
2014-08-08,30.139,30.392,30.139,30.383,4399,0
2014-08-11,30.812,30.87,30.812,30.87,9541,0
2014-08-12,30.821,30.821,30.636,30.753,24362,0
2014-08-13,30.792,30.841,30.792,30.831,4627,0
2014-08-14,30.392,30.714,30.294,30.383,8361,0
2014-08-15,30.528,30.655,30.528,30.626,2578,0
2014-08-18,30.879,31.016,30.879,30.987,5126,0
2014-08-19,31.103,31.103,30.558,30.918,17230,0
2014-08-20,30.723,30.861,30.43,30.851,6854,0
2014-08-21,30.617,30.617,30.519,30.558,5653,0
2014-08-22,30.714,30.958,30.714,30.723,3260,0
2014-08-25,30.479,30.626,30.392,30.45,5649,0
2014-08-26,30.265,30.353,30.236,30.334,3251,0
2014-08-27,30.236,30.285,30.236,30.285,1913,0
2014-08-28,30.236,30.236,29.582,29.934,15120,0
2014-08-29,30.45,30.499,30.294,30.294,3858,0
2014-09-02,30.626,30.997,30.626,30.948,2711,0
2014-09-03,31.611,31.611,31.455,31.582,12535,0
2014-09-04,31.776,31.923,31.543,31.562,19531,0
2014-09-05,31.64,31.963,31.64,31.923,9640,0
2014-09-08,31.572,31.982,31.572,31.982,13304,0
2014-09-09,31.758,31.855,31.758,31.786,4474,0
2014-09-10,31.582,31.591,31.582,31.591,215,0
2014-09-11,31.494,31.582,31.29,31.426,5087,0
2014-09-12,31.552,31.65,31.436,31.562,54140,0
2014-09-15,31.504,31.543,31.309,31.338,18026,0
2014-09-16,30.674,31.162,30.294,31.133,25660,0
2014-09-17,31.143,31.387,30.997,30.997,29138,0
2014-09-18,31.29,31.309,31.231,31.309,1650,0
2014-09-19,31.601,31.601,31.241,31.241,9885,0
2014-09-22,30.704,31.056,30.528,30.577,12989,0
2014-09-23,30.646,30.87,30.646,30.782,2348,0
2014-09-24,31.534,31.65,31.241,31.591,12143,0
2014-09-25,31.299,31.309,31.172,31.172,4805,0
2014-09-26,31.485,31.65,31.182,31.591,17447,0
2014-09-29,31.894,31.894,31.299,31.299,8957,0
2014-09-30,31.65,31.748,31.485,31.748,10720,0
2014-10-01,31.64,31.64,31.338,31.367,10682,0
2014-10-02,31.29,31.29,30.967,31.162,9492,0
2014-10-03,31.524,31.534,31.445,31.494,3091,0
2014-10-06,31.786,31.894,31.689,31.786,9212,0
2014-10-07,31.845,31.845,31.582,31.591,11381,0
2014-10-08,31.835,32.089,31.719,32.089,11182,0
2014-10-09,31.855,32.05,31.572,31.689,5465,0
2014-10-10,31.504,31.543,31.347,31.357,16759,0
2014-10-13,31.719,31.719,31.455,31.455,16478,0
2014-10-14,31.27,31.416,31.172,31.319,9251,0
2014-10-15,31.29,31.29,30.967,31.123,32488,0
2014-10-16,31.016,31.26,31.016,31.26,9946,0
2014-10-17,31.328,31.758,31.309,31.748,56262,0
2014-10-20,31.601,31.933,31.552,31.933,14838,0
2014-10-21,31.68,31.806,31.68,31.748,9327,0
2014-10-22,31.436,31.543,31.436,31.514,18265,0
2014-10-23,31.211,31.29,31.133,31.182,13851,0
2014-10-24,31.103,31.172,31.103,31.172,656,0
2014-10-27,30.909,30.909,30.655,30.674,5233,0
2014-10-28,31.543,31.65,31.347,31.65,22805,0
2014-10-29,31.963,32.069,31.835,31.845,10363,0
2014-10-30,32.069,32.099,32.05,32.099,5024,0
2014-10-31,32.782,32.831,32.567,32.733,22890,0
2014-11-03,32.557,32.606,32.538,32.577,18457,0
2014-11-04,32.655,32.674,32.577,32.577,13599,0
2014-11-05,32.596,32.596,32.567,32.596,646,0
2014-11-06,32.567,32.577,32.567,32.577,1736,0
2014-11-07,32.431,32.518,32.431,32.489,4567,0
2014-11-10,33.084,33.504,33.084,33.26,48462,0
2014-11-11,33.162,33.581,33.162,33.581,59148,0
2014-11-12,33.571,33.962,33.571,33.884,68044,0
2014-11-13,33.893,33.942,33.62,33.669,63350,0
2014-11-14,34.039,34.45,34.011,34.391,92716,0
2014-11-17,33.698,33.698,33.357,33.494,35269,0
2014-11-18,33.201,33.201,33.016,33.045,23265,0
2014-11-19,33.045,33.132,32.831,32.928,49537,0
2014-11-20,32.811,32.957,32.811,32.918,8406,0
2014-11-21,34.322,34.46,34.186,34.313,56375,0
2014-11-24,34.537,34.537,34.313,34.371,69920,0
2014-11-25,34.791,34.869,34.645,34.693,106633,0
2014-11-26,35.23,35.747,35.23,35.649,828089,0
2014-11-28,36.147,36.722,35.824,36.351,49592,0
2014-12-01,36.263,36.351,35.893,35.942,81540,0
2014-12-02,37.473,37.961,37.473,37.951,92440,0
2014-12-03,38.449,38.887,38.273,38.848,178245,0
2014-12-04,40.897,40.926,40.487,40.769,268370,0
2014-12-05,40.633,40.633,40.175,40.497,230551,0
2014-12-08,42.262,42.262,41.628,41.804,543185,0
2014-12-09,39.112,39.297,38.77,38.965,644941,0
2014-12-10,40.448,40.663,40.078,40.145,123308,0
2014-12-11,40.292,40.751,40.184,40.604,165408,0
2014-12-12,40.233,40.36,40.068,40.165,72279,0
2014-12-15,40.936,40.936,40.243,40.399,117584,0
2014-12-16,41.432,42.438,41.432,42.048,110528,0
2014-12-17,42.623,43.657,42.623,43.51,145445,0
2014-12-18,43.052,43.052,42.457,42.906,194254,0
2014-12-19,42.994,43.189,42.916,43.12,98638,0
2014-12-22,43.354,43.354,42.896,43.042,72527,0
2014-12-23,41.638,41.755,41.355,41.501,59178,0
2014-12-24,40.906,41.092,40.468,41.003,33770,0
2014-12-26,43.589,43.9,43.589,43.725,133796,0
2014-12-29,43.852,43.852,43.433,43.433,71287,0
2014-12-30,43.443,43.754,43.443,43.589,81089,0
2014-12-31,45.013,45.324,44.779,44.886,58842,0
2015-01-02,45.705,45.705,44.993,44.993,127535,0
2015-01-05,45.647,45.763,45.334,45.354,117331,0
2015-01-06,45.871,45.871,45.354,45.519,60236,0
