Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,29.846,29.993,29.846,29.993,19929,0
2017-05-25,29.955,30.007,29.886,29.993,52684,0
2017-05-26,29.856,29.983,29.856,29.983,8350,0
2017-05-30,29.945,29.964,29.896,29.935,22399,0
2017-05-31,29.945,29.983,29.787,29.807,35126,0
2017-06-01,30.003,30.236,30.003,30.23,29432,0
2017-06-02,30.319,30.359,30.21,30.319,36995,0
2017-06-05,30.112,30.145,30.082,30.141,9529,0
2017-06-06,30.012,30.052,29.945,29.969,13832,0
2017-06-07,30.141,30.141,29.949,29.983,105275,0
2017-06-08,29.905,30.033,29.846,29.993,102721,0
2017-06-09,29.993,30.102,29.895,29.973,56482,0
2017-06-12,29.797,29.826,29.718,29.787,20076,0
2017-06-13,30.033,30.161,30.013,30.141,41392,0
2017-06-14,30.181,30.181,30.023,30.092,18460,0
2017-06-15,29.649,29.757,29.639,29.757,15944,0
2017-06-16,29.856,29.983,29.856,29.974,11517,0
2017-06-19,30.21,30.23,30.149,30.181,12027,0
2017-06-20,30.161,30.161,29.951,29.976,10499,0
2017-06-21,29.964,29.986,29.895,29.905,19600,0
2017-06-22,29.935,29.935,29.886,29.895,17368,0
2017-06-23,29.866,29.866,29.757,29.856,13784,0
2017-06-26,30.01,30.07,29.931,29.961,29791,0
2017-06-27,29.711,29.711,29.462,29.462,27426,0
2017-06-28,29.532,29.671,29.502,29.661,19317,0
2017-06-29,29.452,29.452,29.083,29.182,53308,0
2017-06-30,29.332,29.432,29.282,29.412,13784,0
2017-07-03,29.492,29.492,29.332,29.372,96964,0
2017-07-05,29.352,29.452,29.322,29.447,102717,0
2017-07-06,29.133,29.285,29.122,29.152,35690,0
2017-07-07,29.182,29.383,29.182,29.372,25589,0
2017-07-10,29.312,29.482,29.272,29.482,50815,0
2017-07-11,29.472,29.472,29.322,29.423,46805,0
2017-07-12,29.671,29.675,29.561,29.601,521929,0
2017-07-13,29.721,29.791,29.671,29.791,64357,0
2017-07-14,29.661,29.891,29.661,29.851,35709,0
2017-07-17,29.851,29.891,29.831,29.871,118174,0
2017-07-18,29.731,29.811,29.701,29.811,30417,0
2017-07-19,29.9,30.006,29.861,29.985,26680,0
2017-07-20,30.01,30.01,29.841,29.911,30539,0
2017-07-21,29.631,29.706,29.549,29.706,16353,0
2017-07-24,29.561,29.7,29.561,29.7,20073,0
2017-07-25,29.651,29.731,29.642,29.681,13943,0
2017-07-26,29.741,29.891,29.741,29.761,76378,0
2017-07-27,29.851,29.901,29.721,29.831,16929,0
2017-07-28,29.541,29.621,29.522,29.61,12460,0
2017-07-31,29.709,29.709,29.522,29.571,24666,0
2017-08-01,29.761,29.816,29.761,29.796,8797,0
2017-08-02,29.881,29.881,29.751,29.796,13474,0
2017-08-03,29.751,29.833,29.751,29.791,8457,0
2017-08-04,29.921,30.03,29.921,30.02,44558,0
2017-08-07,30.01,30.02,29.961,29.99,5734,0
2017-08-08,30.06,30.11,29.97,29.98,23681,0
2017-08-09,29.871,29.911,29.832,29.911,14369,0
2017-08-10,29.791,29.791,29.532,29.532,16784,0
2017-08-11,29.352,29.372,29.262,29.292,37470,0
2017-08-14,29.581,29.741,29.581,29.651,16394,0
2017-08-15,29.761,29.761,29.621,29.681,17404,0
2017-08-16,29.881,29.98,29.701,29.761,80381,0
2017-08-17,29.831,29.831,29.512,29.512,31377,0
2017-08-18,29.532,29.668,29.532,29.61,17264,0
2017-08-21,29.581,29.581,29.432,29.502,11387,0
2017-08-22,29.679,29.711,29.637,29.711,12649,0
2017-08-23,29.551,29.661,29.551,29.611,12952,0
2017-08-24,29.571,29.618,29.551,29.558,2738,0
2017-08-25,29.561,29.641,29.502,29.522,8788,0
2017-08-28,29.432,29.442,29.307,29.332,7740,0
2017-08-29,28.883,29.102,28.763,29.093,38818,0
2017-08-30,29.242,29.342,29.222,29.312,93374,0
2017-08-31,29.442,29.482,29.402,29.457,24520,0
2017-09-01,29.681,29.741,29.631,29.701,5471,0
2017-09-05,29.601,29.636,29.362,29.402,15185,0
2017-09-06,29.581,29.705,29.551,29.651,44168,0
2017-09-07,29.671,29.731,29.651,29.728,12531,0
2017-09-08,29.681,29.71,29.631,29.701,8506,0
2017-09-11,29.97,30.16,29.961,30.11,26078,0
2017-09-12,30.13,30.18,30.13,30.14,31096,0
2017-09-13,30.05,30.15,30.05,30.07,17074,0
2017-09-14,30.05,30.1,30.03,30.07,77480,0
2017-09-15,30,30.07,30,30.05,9916,0
2017-09-18,30.18,30.235,30.13,30.18,10252,0
2017-09-19,30.267,30.267,30.23,30.23,8558,0
2017-09-20,30.2,30.38,30.2,30.38,7395,0
2017-09-21,30.2,30.259,30.2,30.22,5997,0
2017-09-22,30.223,30.314,30.223,30.314,3067,0
2017-09-25,30.2,30.253,30.17,30.18,15901,0
2017-09-26,30.26,30.2844,30.2201,30.23,7932,0
2017-09-27,30.29,30.44,30.29,30.41,27676,0
2017-09-28,30.45,30.5599,30.43,30.53,8886,0
2017-09-29,30.6799,30.77,30.65,30.73,11213,0
2017-10-02,30.79,30.93,30.79,30.93,33968,0
2017-10-03,30.93,30.969,30.89,30.94,10450,0
2017-10-04,30.84,30.84,30.764,30.8,15062,0
2017-10-05,30.8,30.9082,30.8,30.8901,5241,0
2017-10-06,30.79,30.84,30.7743,30.81,21170,0
2017-10-09,30.81,30.81,30.73,30.73,25337,0
2017-10-10,30.84,30.9024,30.76,30.87,24022,0
2017-10-11,30.83,30.8892,30.83,30.8892,40283,0
2017-10-12,30.93,30.93,30.895,30.93,23523,0
2017-10-13,30.88,30.96,30.8392,30.9057,6267,0
2017-10-16,30.97,30.98,30.92,30.98,11558,0
2017-10-17,30.97,30.97,30.8739,30.8739,9724,0
2017-10-18,30.96,31.04,30.96,31.04,14472,0
2017-10-19,30.67,30.79,30.64,30.77,6102,0
2017-10-20,30.85,30.9048,30.85,30.8828,3691,0
2017-10-23,30.94,30.94,30.7729,30.7729,22236,0
2017-10-24,30.8431,30.8924,30.82,30.82,13054,0
2017-10-25,30.87,30.87,30.64,30.8,317779,0
2017-10-26,30.97,31.14,30.96,31.09,53374,0
2017-10-27,31,31.09,31,31.08,33097,0
2017-10-30,31.13,31.21,31.12,31.13,25256,0
2017-10-31,31.22,31.29,31.22,31.23,20685,0
2017-11-01,31.47,31.47,31.36,31.39,5146,0
2017-11-02,31.36,31.397,31.27,31.37,37496,0
2017-11-03,31.25,31.37,31.25,31.35,7255,0
2017-11-06,31.32,31.39,31.31,31.37,15549,0
2017-11-07,31.31,31.31,31.13,31.141,20660,0
2017-11-08,31.05,31.17,31.0201,31.1,35522,0
2017-11-09,30.79,30.79,30.49,30.63,64842,0
2017-11-10,30.64,30.65,30.56,30.63,12290,0
