Date,Open,High,Low,Close,Volume,OpenInt
2013-09-26,36.871,36.871,36.539,36.63,7762,0
2013-09-27,36.511,36.565,36.408,36.473,18851,0
2013-09-30,35.424,36.138,35.415,36.045,58497,0
2013-10-01,36.259,36.744,36.128,36.502,129047,0
2013-10-02,36.177,36.204,35.877,36.204,10781,0
2013-10-03,36.12,36.148,35.742,35.906,27921,0
2013-10-04,35.943,36.307,35.943,36.23,14015,0
2013-10-07,35.536,36.082,35.536,35.759,17356,0
2013-10-08,35.925,35.943,35.583,35.599,33850,0
2013-10-09,35.887,36.11,35.722,36.065,15557,0
2013-10-10,36.594,36.899,36.594,36.899,20490,0
2013-10-11,36.842,36.983,36.724,36.936,18041,0
2013-10-14,36.548,37.122,36.548,37.094,42510,0
2013-10-15,36.427,37.046,36.427,36.871,25839,0
2013-10-16,36.975,37.158,36.89,37.132,15094,0
2013-10-17,37.215,37.326,37.168,37.316,158909,0
2013-10-18,37.382,37.485,37.254,37.316,44847,0
2013-10-21,37.798,37.798,37.104,37.215,83985,0
2013-10-22,37.168,37.537,37.149,37.316,77622,0
2013-10-23,37.056,37.056,36.696,36.907,35468,0
2013-10-24,37.335,37.527,37.168,37.288,41614,0
2013-10-25,37.271,37.271,37.036,37.132,11106,0
2013-10-28,37.046,37.046,36.668,36.862,42799,0
2013-10-29,36.927,36.965,36.714,36.917,15849,0
2013-10-30,37.132,37.158,36.89,36.89,38918,0
2013-10-31,36.917,36.946,36.658,36.795,20219,0
2013-11-01,36.734,36.734,36.287,36.445,62960,0
2013-11-04,36.565,36.696,36.427,36.614,15349,0
2013-11-05,36.36,36.36,36.101,36.287,26629,0
2013-11-06,36.24,36.435,36.24,36.307,16388,0
2013-11-07,36.24,36.24,35.609,35.723,10351,0
2013-11-08,35.536,35.778,35.526,35.778,6039,0
2013-11-11,35.591,35.829,35.591,35.749,15548,0
2013-11-12,35.759,35.848,35.638,35.713,13476,0
2013-11-13,35.333,36.017,35.257,36.017,56708,0
2013-11-14,36.101,36.214,35.848,36.204,12075,0
2013-11-15,36.37,36.621,36.37,36.539,21778,0
2013-11-18,36.927,36.927,36.529,36.594,8950,0
2013-11-19,36.676,36.795,36.617,36.668,17645,0
2013-11-20,36.724,36.734,36.24,36.24,16495,0
2013-11-21,36.594,36.638,36.511,36.638,9921,0
2013-11-22,36.658,36.658,36.473,36.638,7484,0
2013-11-25,36.823,36.823,36.621,36.621,5607,0
2013-11-26,36.445,36.658,36.445,36.604,15849,0
2013-11-27,36.585,36.946,36.585,36.946,5712,0
2013-11-29,37.168,37.168,36.927,37.056,4390,0
2013-12-02,37.019,37.036,36.744,36.744,31372,0
2013-12-03,36.473,36.473,36.091,36.278,6578,0
2013-12-04,35.989,36.214,35.887,36.11,7870,0
2013-12-05,36.082,36.101,35.858,35.952,5930,0
2013-12-06,36.25,36.455,36.222,36.408,6039,0
2013-12-09,36.445,36.472,36.408,36.436,6773,0
2013-12-10,36.167,36.269,36.036,36.167,6468,0
2013-12-11,36.007,36.036,35.723,35.723,6147,0
2013-12-12,35.768,35.848,35.599,35.848,11666,0
2013-12-13,35.867,35.867,35.723,35.83,5607,0
2013-12-16,35.807,35.915,35.768,35.799,8827,0
2013-12-17,35.798,35.798,35.536,35.665,8841,0
2013-12-18,35.811,35.995,35.595,35.986,20341,0
2013-12-19,35.718,35.718,35.317,35.455,28304,0
2013-12-20,35.554,35.783,35.547,35.712,10652,0
2013-12-23,35.892,36.134,35.892,36.051,8072,0
2013-12-24,36.078,36.115,36.003,36.061,2773,0
2013-12-26,36.236,36.535,36.236,36.525,23678,0
2013-12-27,36.981,36.981,36.507,36.515,35948,0
2013-12-30,36.61,36.792,36.61,36.767,18298,0
2013-12-31,36.82,36.933,36.792,36.887,24752,0
2014-01-02,36.479,36.488,36.134,36.144,15443,0
2014-01-03,36.293,36.338,36.051,36.163,9268,0
2014-01-06,36.303,36.309,35.931,36.163,45311,0
2014-01-07,36.451,36.498,36.319,36.394,11302,0
2014-01-08,36.581,36.618,36.385,36.441,36808,0
2014-01-09,36.394,36.59,36.107,36.303,6673,0
2014-01-10,36.711,36.711,36.479,36.711,11515,0
2014-01-13,36.711,36.952,36.46,36.535,10117,0
2014-01-14,36.6,36.952,36.414,36.933,28629,0
2014-01-15,37.156,37.156,36.741,37.139,13238,0
2014-01-16,37.166,37.233,36.952,37.223,16338,0
2014-01-17,37.295,37.295,37.044,37.083,14853,0
2014-01-21,37.446,37.446,37.026,37.286,14424,0
2014-01-22,37.409,37.545,37.156,37.343,11302,0
2014-01-23,37.166,37.166,36.703,37.009,14207,0
2014-01-24,36.236,36.571,35.773,35.931,184145,0
2014-01-27,35.957,35.957,35.327,35.746,20018,0
2014-01-28,35.811,36.255,35.811,36.255,11541,0
2014-01-29,35.746,35.854,35.252,35.754,10870,0
2014-01-30,35.854,35.957,35.643,35.957,11302,0
2014-01-31,35.074,35.317,34.787,35.093,27336,0
2014-02-03,34.991,34.991,34.138,34.165,32099,0
2014-02-04,34.091,34.563,33.952,34.379,30515,0
2014-02-05,34.129,34.536,34.043,34.499,19534,0
2014-02-06,34.473,35.157,34.473,35.041,41240,0
2014-02-07,35.129,35.613,35.129,35.502,10767,0
2014-02-10,35.401,35.559,35.401,35.494,6168,0
2014-02-11,35.754,36.348,35.754,36.183,17824,0
2014-02-12,36.134,36.488,36.134,36.365,6574,0
2014-02-13,35.754,36.561,35.754,36.441,13557,0
2014-02-14,36.535,36.703,36.148,36.703,6372,0
2014-02-18,36.981,37.006,36.786,36.844,18127,0
2014-02-19,36.645,36.789,36.423,36.423,12423,0
2014-02-20,36.432,36.439,36.163,36.404,69489,0
2014-02-21,36.645,36.777,36.404,36.684,5943,0
2014-02-24,36.544,36.749,36.294,36.607,7715,0
2014-02-25,36.676,36.928,36.488,36.758,9693,0
2014-02-26,36.749,37.092,36.711,36.731,5967,0
2014-02-27,36.525,37.186,36.525,37.186,4695,0
2014-02-28,36.924,37.256,36.924,37.044,9583,0
2014-03-03,36.265,36.489,35.892,36.404,7481,0
2014-03-04,36.869,37.139,36.869,37.03,4633,0
2014-03-05,36.914,37.214,36.914,36.925,7824,0
2014-03-06,37.324,37.524,37.324,37.43,9125,0
2014-03-07,36.943,37.278,36.924,36.99,11259,0
2014-03-10,36.59,36.673,36.451,36.532,6257,0
2014-03-11,36.758,36.962,36.356,36.356,7908,0
2014-03-12,36.042,36.336,35.737,36.236,4654,0
2014-03-13,36.338,36.444,35.474,35.541,60401,0
2014-03-14,35.484,35.699,35.354,35.502,21486,0
2014-03-17,35.661,36.21,35.661,36.102,11086,0
2014-03-18,36.328,36.515,36.051,36.364,21675,0
2014-03-19,36.319,36.441,36.003,36.163,10869,0
2014-03-20,35.957,35.957,35.587,35.911,10604,0
2014-03-21,36.124,36.236,35.604,35.793,6339,0
2014-03-24,35.728,35.986,35.307,35.579,4454,0
2014-03-25,35.672,35.959,35.58,35.739,16609,0
2014-03-26,36.099,36.407,36.053,36.118,16349,0
2014-03-27,35.951,36.321,35.951,36.312,6923,0
2014-03-28,36.724,36.931,36.491,36.832,9484,0
2014-03-31,37.1,38.303,37.001,38.303,68343,0
2014-04-01,37.255,37.746,37.255,37.698,47840,0
2014-04-02,37.978,38.033,37.615,37.79,35603,0
2014-04-03,38.024,38.117,37.708,37.913,15275,0
2014-04-04,37.841,38.098,37.488,37.495,11966,0
2014-04-07,37.383,37.644,37.133,37.226,14526,0
2014-04-08,37.095,37.383,36.965,37.354,19804,0
2014-04-09,37.513,37.545,37.123,37.545,28870,0
2014-04-10,37.374,37.374,36.603,36.734,29806,0
2014-04-11,36.788,36.916,36.444,36.463,25434,0
2014-04-14,36.574,37.002,36.574,36.574,26863,0
2014-04-15,36.434,36.564,35.951,36.315,30044,0
2014-04-16,36.714,37.255,36.714,37.255,51563,0
2014-04-17,37.265,37.355,37.124,37.246,4922,0
2014-04-21,37.401,37.402,37.115,37.402,18931,0
2014-04-22,37.421,37.688,37.327,37.568,29558,0
2014-04-23,37.644,37.644,37.281,37.298,6197,0
2014-04-24,36.927,37.236,36.871,37.019,20054,0
2014-04-25,36.491,36.62,36.388,36.555,54982,0
2014-04-28,36.472,36.658,36.258,36.63,33394,0
2014-04-29,36.917,36.917,36.555,36.766,23280,0
2014-04-30,36.723,36.881,36.594,36.744,36500,0
2014-05-01,36.975,37.216,36.927,37.047,13178,0
2014-05-02,37.086,37.091,36.612,36.793,20739,0
2014-05-05,36.587,36.696,36.473,36.648,8032,0
2014-05-06,36.518,36.572,36.321,36.322,2909,0
2014-05-07,36.321,36.321,35.933,36.127,17575,0
2014-05-08,35.885,36.089,35.795,35.795,18749,0
2014-05-09,35.497,35.795,35.496,35.645,4526,0
2014-05-12,35.951,36.043,35.701,35.822,54093,0
2014-05-13,36.034,36.306,36.034,36.306,13541,0
2014-05-14,36.277,36.454,36.277,36.369,8321,0
2014-05-15,36.012,36.109,35.756,35.885,8551,0
2014-05-16,35.72,35.865,35.72,35.795,14351,0
2014-05-19,36.053,36.146,35.969,36.053,14458,0
2014-05-20,36.127,36.175,35.672,35.795,35394,0
2014-05-21,36.099,36.164,36.068,36.127,3030,0
2014-05-22,36.277,36.538,36.277,36.454,10421,0
2014-05-23,36.538,36.704,36.426,36.704,7049,0
2014-05-27,36.823,37.095,36.823,37.086,15980,0
2014-05-28,36.942,37.095,36.932,37.019,2327,0
2014-05-29,37.179,37.374,37.179,37.365,10973,0
2014-05-30,37.272,37.458,37.265,37.444,6620,0
2014-06-02,37.336,37.392,37.317,37.376,5630,0
2014-06-03,37.431,37.521,37.28,37.386,3865,0
2014-06-04,37.346,37.615,37.346,37.586,5579,0
2014-06-05,37.79,37.838,37.596,37.79,4322,0
2014-06-06,38.078,38.174,37.963,38.174,10644,0
2014-06-09,38.033,38.107,37.883,37.959,13734,0
2014-06-10,37.664,37.931,37.625,37.726,8497,0
2014-06-11,37.79,37.79,37.625,37.694,3024,0
2014-06-12,37.79,37.893,37.539,37.539,45778,0
2014-06-13,37.477,37.577,37.477,37.477,1219,0
2014-06-16,37.392,37.688,37.322,37.679,5901,0
2014-06-17,37.673,37.921,37.673,37.921,12916,0
2014-06-18,37.893,38.245,37.207,38.245,13911,0
2014-06-19,38.303,38.386,38.274,38.274,4468,0
2014-06-20,38.303,38.303,38.184,38.303,5118,0
2014-06-23,38.024,38.283,37.903,38.043,12988,0
2014-06-24,38.104,38.292,38,38,5496,0
2014-06-25,37.907,38.332,37.72,38.272,5584,0
2014-06-26,38.301,38.347,38.075,38.347,11285,0
2014-06-27,38.181,38.353,38.181,38.353,2881,0
2014-06-30,38.367,38.479,38.212,38.281,6525,0
2014-07-01,38.479,38.93,38.479,38.93,12103,0
2014-07-02,38.817,38.93,38.817,38.874,2449,0
2014-07-03,38.865,38.996,38.836,38.996,10733,0
2014-07-07,39.052,39.052,38.533,38.709,2721,0
2014-07-08,38.423,38.603,38.243,38.243,17227,0
2014-07-09,38.442,38.732,38.376,38.707,14652,0
2014-07-10,37.913,38.21,37.877,38.21,2758,0
2014-07-11,38.291,38.329,38.2,38.243,6663,0
2014-07-14,38.435,38.611,38.435,38.574,3659,0
2014-07-15,38.743,38.743,38.442,38.488,5675,0
2014-07-16,38.761,38.902,38.761,38.816,1619,0
2014-07-17,38.741,38.741,38.462,38.593,1415,0
2014-07-18,38.976,38.976,37.925,38.367,46387,0
2014-07-21,38.218,38.291,38.028,38.291,2420,0
2014-07-22,38.243,38.329,38.243,38.291,3093,0
2014-07-23,38.404,38.404,38.104,38.218,34067,0
2014-07-24,38.191,38.31,38.191,38.191,10376,0
2014-07-25,38.02,38.171,37.887,38.084,10979,0
2014-07-28,37.665,38.006,37.665,37.944,11327,0
2014-07-29,38.113,38.121,37.973,37.973,5809,0
2014-07-30,38.02,38.02,37.783,37.963,2867,0
2014-07-31,37.548,37.578,37.305,37.305,20488,0
2014-08-01,37.233,37.315,37.071,37.223,1427,0
2014-08-04,37.111,37.477,37.111,37.401,16990,0
2014-08-05,36.845,37.148,36.603,36.718,20280,0
2014-08-06,36.009,36.778,36.009,36.753,10349,0
2014-08-07,36.649,36.663,36.218,36.471,40133,0
2014-08-08,36.547,36.902,36.443,36.902,209582,0
2014-08-11,36.902,37.027,36.902,36.997,2662,0
2014-08-12,36.865,37.007,36.865,36.911,3298,0
2014-08-13,37.138,37.43,37.138,37.27,20679,0
2014-08-14,37.548,37.548,37.165,37.278,5353,0
2014-08-15,36.969,37.052,36.969,36.987,1118,0
2014-08-18,37.271,37.448,37.253,37.253,1326,0
2014-08-19,37.27,37.357,37.253,37.356,1877,0
2014-08-20,37.184,37.344,37.061,37.331,5360,0
2014-08-21,37.358,37.528,37.358,37.501,4985,0
2014-08-22,37.391,37.391,37.042,37.253,4554,0
2014-08-25,37.568,37.568,37.363,37.468,3457,0
2014-08-26,37.539,37.689,37.539,37.655,66202,0
2014-08-27,37.548,37.616,37.548,37.611,7651,0
2014-08-28,37.166,37.42,37.166,37.334,2656,0
2014-08-29,37.278,37.354,37.244,37.244,3220,0
2014-09-02,37.439,37.439,37.278,37.278,9270,0
2014-09-03,37.738,37.738,37.531,37.626,12145,0
2014-09-04,37.738,37.773,37.679,37.679,1682,0
2014-09-05,37.578,37.655,37.495,37.655,2371,0
2014-09-08,37.467,37.513,37.296,37.334,9808,0
2014-09-09,37.223,37.253,37.042,37.111,34238,0
2014-09-10,36.959,37.273,36.959,37.262,19256,0
2014-09-11,37.138,37.325,37.119,37.119,24233,0
2014-09-12,37.111,37.305,37.111,37.22,8979,0
2014-09-15,37.007,37.119,36.855,36.94,12693,0
2014-09-16,36.687,37.032,36.687,37.009,5368,0
2014-09-17,36.94,37.024,36.784,36.784,2710,0
2014-09-18,36.855,36.902,36.835,36.865,15646,0
2014-09-19,37.042,37.042,36.806,36.857,10018,0
2014-09-22,36.701,36.701,36.5,36.625,11395,0
2014-09-23,36.183,36.445,36.183,36.21,4243,0
2014-09-24,36.257,36.511,36.257,36.511,3028,0
2014-09-25,36.257,36.502,36.153,36.163,12755,0
2014-09-26,36.228,36.331,36.183,36.331,9972,0
2014-09-29,36.041,36.106,35.713,35.723,11982,0
2014-09-30,35.404,35.704,35.355,35.468,44944,0
2014-10-01,35.279,35.279,34.901,34.958,150166,0
2014-10-02,34.755,34.95,34.304,34.722,72528,0
2014-10-03,34.886,34.886,34.68,34.861,50746,0
2014-10-06,34.984,34.999,34.764,34.999,3333,0
2014-10-07,34.792,34.97,34.415,34.415,14562,0
2014-10-08,34.228,34.615,33.955,34.595,8224,0
2014-10-09,34.265,34.294,33.705,33.72,6816,0
2014-10-10,33.647,33.647,33.14,33.38,7124,0
2014-10-13,33.439,33.439,32.707,32.707,16837,0
2014-10-14,33.14,33.334,33.12,33.196,1422,0
2014-10-15,29.522,33.021,29.477,33.016,57501,0
2014-10-16,32.492,32.948,32.369,32.924,8609,0
2014-10-17,33.421,33.421,32.997,33.13,13767,0
2014-10-20,33.223,33.703,33.223,33.571,4033,0
2014-10-21,33.646,33.896,33.646,33.896,4601,0
2014-10-22,33.901,33.993,33.627,33.646,250627,0
2014-10-23,33.825,34.273,33.825,34.171,13283,0
2014-10-24,33.684,33.901,33.684,33.768,4867,0
2014-10-27,33.627,33.703,33.232,33.666,10447,0
2014-10-28,33.806,33.997,33.618,33.947,2376,0
2014-10-29,34.19,34.454,33.836,33.844,11112,0
2014-10-30,33.759,34.294,33.694,33.993,10207,0
2014-10-31,34.736,35.119,34.736,34.886,106864,0
2014-11-03,34.97,34.97,34.528,34.786,4468,0
2014-11-04,34.699,34.699,34.471,34.482,17318,0
2014-11-05,34.556,34.58,34.454,34.51,32433,0
2014-11-06,34.85,34.85,34.821,34.842,16154,0
2014-11-07,34.69,34.69,34.491,34.595,29682,0
2014-11-10,34.565,34.795,34.556,34.709,8055,0
2014-11-11,34.667,34.933,34.667,34.831,7082,0
2014-11-12,34.792,34.877,34.5,34.759,5323,0
2014-11-13,34.801,35.182,34.801,35.072,19729,0
2014-11-14,35.148,35.234,34.997,35.234,26032,0
2014-11-17,35.026,35.195,34.96,35.043,10345,0
2014-11-18,35.328,35.604,35.328,35.468,9168,0
2014-11-19,35.363,35.439,35.215,35.346,5222,0
2014-11-20,35.289,35.446,35.289,35.319,224908,0
2014-11-21,35.645,35.762,35.514,35.544,10189,0
2014-11-24,35.846,35.846,35.675,35.779,3422,0
2014-11-25,36.324,36.324,36.031,36.257,8125,0
2014-11-26,36.077,36.19,36.077,36.183,1812,0
2014-11-28,36.21,36.387,36.21,36.387,1753,0
2014-12-01,36.566,36.576,36.338,36.397,8260,0
2014-12-02,36.631,36.631,36.341,36.54,12012,0
2014-12-03,36.378,36.485,36.154,36.485,4726,0
2014-12-04,36.605,36.714,36.427,36.615,6090,0
2014-12-05,36.818,36.913,36.756,36.825,3202,0
2014-12-08,36.586,36.738,36.248,36.248,2818,0
2014-12-09,35.928,36.115,35.76,36.096,4339,0
2014-12-10,35.685,35.685,35.354,35.393,25761,0
2014-12-11,35.637,35.908,35.557,35.557,1958,0
2014-12-12,35.318,35.368,35.074,35.074,6587,0
2014-12-15,35.034,35.034,34.19,34.216,11902,0
2014-12-16,34.171,34.589,34.049,34.236,28779,0
2014-12-17,34.18,34.624,34.126,34.462,39442,0
2014-12-18,34.745,34.949,34.665,34.883,2261,0
2014-12-19,35.158,35.328,35.11,35.289,3249,0
2014-12-22,35.119,35.289,35.119,35.258,3871,0
2014-12-23,35.34,35.491,35.34,35.366,9722,0
2014-12-26,35.603,35.914,35.603,35.775,2291,0
2014-12-29,35.499,35.728,35.499,35.652,19736,0
2014-12-30,35.348,35.348,35.217,35.268,5478,0
2014-12-31,35.263,35.424,35.055,35.217,7465,0
2015-01-02,34.933,34.933,34.812,34.841,3002,0
2015-01-05,34.481,34.632,34.063,34.122,4208,0
2015-01-06,34.026,34.264,33.715,34.016,10451,0
2015-01-07,34.481,34.632,34.414,34.508,4396,0
2015-01-08,34.998,35.263,34.998,35.255,5574,0
2015-01-09,35.366,35.366,34.849,34.933,6471,0
2015-01-12,34.679,34.906,34.679,34.861,3601,0
2015-01-13,35.348,35.499,34.861,35.197,7182,0
2015-01-14,34.792,34.914,34.499,34.764,2572,0
2015-01-15,35.103,35.13,34.781,34.781,2499,0
2015-01-16,34.64,35.069,34.64,34.95,2492,0
2015-01-20,35.255,35.383,35.076,35.383,4789,0
2015-01-21,35.207,35.386,35.197,35.386,3296,0
2015-01-22,35.491,35.886,35.491,35.785,45329,0
2015-01-23,35.981,35.981,35.709,35.836,10189,0
2015-01-26,35.876,36.028,35.866,35.999,5247,0
2015-01-27,35.632,35.845,35.632,35.67,6501,0
2015-01-28,35.718,35.759,35.236,35.236,7674,0
2015-01-29,35.508,35.952,35.491,35.952,17544,0
2015-01-30,35.576,35.613,35.282,35.344,20522,0
2015-02-02,35.538,35.759,35.538,35.707,3421,0
2015-02-03,35.876,36.368,35.876,36.286,11791,0
2015-02-04,36.464,36.756,36.369,36.492,14769,0
2015-02-05,36.82,36.963,36.729,36.963,17859,0
2015-02-06,36.53,36.604,36.284,36.284,14858,0
2015-02-09,35.971,36.046,35.746,35.924,12246,0
2015-02-10,36.255,36.539,36.181,36.539,3834,0
2015-02-11,36.444,36.464,36.236,36.464,3872,0
2015-02-12,36.739,37.096,36.739,36.992,20263,0
2015-02-13,37.859,37.859,36.849,37.388,5482,0
2015-02-17,37.388,37.577,37.258,37.417,10675,0
2015-02-18,37.634,37.84,37.625,37.84,3886,0
2015-02-19,37.859,38.105,37.859,38.077,7976,0
2015-02-20,38.077,38.511,37.832,38.445,4119,0
2015-02-23,38.399,38.399,38.145,38.321,6051,0
2015-02-24,38.332,38.472,38.284,38.472,6243,0
2015-02-25,38.341,38.349,38.237,38.321,4725,0
2015-02-26,38.221,38.545,38.219,38.497,9321,0
2015-02-27,38.04,38.322,38.04,38.221,11649,0
2015-03-02,38.246,38.38,38.193,38.38,25313,0
2015-03-03,38.059,38.096,37.878,37.974,23938,0
2015-03-04,37.888,37.888,37.596,37.878,6672,0
2015-03-05,37.984,38.163,37.936,38.001,5402,0
2015-03-06,38.105,38.193,37.756,37.756,5613,0
2015-03-09,37.974,38.04,37.832,38.04,742,0
2015-03-10,37.538,37.681,37.398,37.547,4238,0
2015-03-11,37.654,37.974,37.654,37.955,2860,0
2015-03-12,38.115,38.38,38.115,38.38,2860,0
2015-03-13,38.077,38.145,38.03,38.049,2223,0
2015-03-16,38.389,38.71,38.389,38.625,3707,0
2015-03-17,38.304,38.449,38.294,38.305,1141,0
2015-03-18,38.125,38.644,37.822,38.644,11015,0
2015-03-19,38.183,38.237,38.183,38.237,954,0
2015-03-20,38.747,38.974,38.616,38.974,2223,0
2015-03-23,38.794,38.993,38.794,38.87,4024,0
2015-03-24,38.747,38.909,38.728,38.747,3601,0
2015-03-25,38.919,38.919,38.305,38.305,10899,0
2015-03-26,38.184,38.361,37.927,38.361,2645,0
2015-03-27,38.078,38.222,38.078,38.212,741,0
2015-03-30,38.703,38.844,38.457,38.815,2539,0
2015-03-31,38.323,38.361,38.199,38.199,5728,0
2015-04-01,38.285,38.285,37.965,37.994,5608,0
2015-04-02,38.493,38.513,38.23,38.457,2539,0
2015-04-06,38.513,39.127,38.513,38.938,3598,0
2015-04-07,38.703,38.703,38.513,38.534,2125,0
2015-04-08,38.636,38.749,38.56,38.58,4548,0
2015-04-09,38.749,38.759,38.65,38.739,4601,0
2015-04-10,39.098,39.173,38.957,39.173,7830,0
2015-04-13,38.891,38.891,38.551,38.551,2961,0
2015-04-14,38.805,38.863,38.805,38.863,2752,0
2015-04-15,39.042,39.042,38.94,38.947,1722,0
2015-04-16,38.929,39.192,38.929,38.985,6521,0
2015-04-17,38.551,38.759,38.551,38.749,4020,0
2015-04-20,38.938,38.938,38.796,38.796,1317,0
2015-04-21,38.938,39.136,38.938,39.043,4273,0
2015-04-22,39.447,39.447,39.118,39.315,4358,0
2015-04-23,39.136,39.496,39.136,39.399,5608,0
2015-04-24,39.601,39.675,39.551,39.57,16919,0
2015-04-27,39.967,40.108,39.751,39.864,3175,0
2015-04-28,39.693,39.693,39.428,39.57,9628,0
2015-04-29,39.477,39.477,39.278,39.324,15236,0
2015-04-30,39.108,39.108,38.91,38.91,846,0
2015-05-01,39.013,39.013,39.013,39.013,741,0
2015-05-04,39.391,39.457,39.363,39.363,4444,0
2015-05-05,39.391,39.391,38.854,38.854,1692,0
2015-05-06,38.863,38.863,38.447,38.493,5293,0
2015-05-07,38.749,38.863,38.57,38.8,2432,0
2015-05-08,39.344,39.751,39.344,39.684,9736,0
2015-05-11,39.259,39.467,39.259,39.334,5079,0
2015-05-12,39.046,39.19,39.046,39.19,3068,0
2015-05-13,39.372,39.372,39.08,39.127,529,0
2015-05-14,39.447,39.447,39.286,39.286,2645,0
2015-05-15,39.213,39.428,39.213,39.35,2026,0
2015-05-18,39.508,39.508,39.457,39.506,1139,0
2015-05-19,39.703,39.721,39.533,39.684,2115,0
2015-05-20,39.525,39.703,39.477,39.684,2645,0
2015-05-21,39.675,39.693,39.533,39.693,8042,0
2015-05-22,39.6,39.6,39.457,39.58,4548,0
2015-05-26,39.353,39.353,38.902,39.061,8355,0
2015-05-27,39.013,39.391,39.013,39.391,1268,0
2015-05-28,39.07,39.07,38.957,39.042,7203,0
2015-05-29,38.824,38.824,38.824,38.824,317,0
2015-06-01,38.155,39.239,37.86,38.834,10877,0
2015-06-02,38.758,38.769,38.523,38.755,2398,0
2015-06-03,38.749,38.901,38.721,38.863,7725,0
2015-06-04,38.58,38.759,38.503,38.513,3809,0
2015-06-05,37.927,38.174,37.927,37.994,4020,0
2015-06-08,37.823,37.823,37.71,37.765,1904,0
2015-06-09,37.71,37.833,37.634,37.713,2302,0
2015-06-10,37.956,38.316,37.956,38.316,881,0
2015-06-11,38.482,38.482,38.29,38.39,2416,0
2015-06-12,38.126,38.247,38.097,38.097,2221,0
2015-06-15,37.765,37.823,37.538,37.823,1268,0
2015-06-16,37.71,37.784,37.674,37.71,4761,0
2015-06-17,37.547,37.615,37.249,37.547,6561,0
2015-06-18,37.249,37.823,37.249,37.756,3809,0
2015-06-19,37.605,37.784,37.605,37.784,17460,0
2015-06-22,38.116,38.409,38.116,38.203,3068,0
2015-06-23,38.4,38.749,38.4,38.655,8867,0
2015-06-24,38.448,38.448,38.154,38.154,3569,0
2015-06-25,38.41,38.41,38.193,38.23,735,0
2015-06-26,38.314,38.314,38.154,38.238,2099,0
2015-06-29,38.105,38.105,37.115,37.115,5668,0
2015-06-30,37.59,37.59,37.254,37.254,1193,0
2015-07-01,37.761,37.761,37.276,37.42,9764,0
2015-07-02,37.439,37.439,37.439,37.439,420,0
2015-07-06,36.725,37.076,36.725,36.78,11231,0
2015-07-07,36.399,36.468,35.81,36.458,13961,0
2015-07-08,35.619,35.619,34.771,34.849,6718,0
2015-07-09,35.666,35.855,35.504,35.504,7769,0
2015-07-10,36.143,36.361,35.999,36.353,6090,0
2015-07-13,36.075,36.133,36.067,36.133,1050,0
2015-07-14,35.981,36.2,35.885,36.2,5409,0
2015-07-15,36.152,36.152,35.911,35.911,3996,0
2015-07-16,36.028,36.038,35.943,35.943,3674,0
2015-07-17,35.875,35.923,35.81,35.855,3778,0
2015-07-20,35.845,35.971,35.845,35.971,6193,0
2015-07-21,36.085,36.085,35.865,35.943,4617,0
2015-07-22,35.543,35.725,35.486,35.725,7769,0
2015-07-23,35.933,36.057,35.865,35.885,2415,0
2015-07-24,35.792,35.792,35.41,35.41,2203,0
2015-07-27,35.209,35.324,35.152,35.161,5039,0
2015-07-28,35.41,35.638,35.265,35.628,6825,0
2015-07-29,35.553,35.999,35.553,35.933,6718,0
2015-07-30,35.686,35.686,35.619,35.619,525,0
2015-07-31,35.752,35.943,35.676,35.676,8083,0
2015-08-03,35.744,35.845,35.619,35.672,6216,0
2015-08-04,35.827,35.845,35.725,35.725,6718,0
2015-08-05,36.152,36.191,36.028,36.028,3778,0
2015-08-06,35.772,35.913,35.772,35.894,2162,0
2015-08-07,35.855,36.152,35.855,36.085,220234,0
2015-08-10,36.028,36.399,36.028,36.306,15640,0
2015-08-11,35.686,35.686,35.361,35.456,7662,0
2015-08-12,35.036,35.056,34.637,35.056,3359,0
2015-08-13,35.41,35.41,35.171,35.171,44090,0
2015-08-14,35.275,35.419,35.123,35.419,3778,0
2015-08-17,35.161,35.314,35.113,35.181,3674,0
2015-08-18,34.999,35.239,34.849,35.152,3778,0
2015-08-19,34.696,34.771,34.629,34.771,2310,0
2015-08-20,34.447,34.447,33.732,33.896,5249,0
2015-08-21,33.512,33.512,32.599,32.608,13227,0
2015-08-24,29.73,32.685,19.062,31.617,16355,0
2015-08-25,31.74,32.942,31.627,31.627,43774,0
2015-08-26,32.494,32.932,31.98,32.895,9868,0
2015-08-27,32.752,33.351,32.752,33.093,5039,0
2015-08-28,33.153,33.532,33.153,33.512,3148,0
2015-08-31,33.285,33.361,32.98,33.255,4828,0
2015-09-01,32.247,32.285,31.836,31.865,4828,0
2015-09-02,32.292,32.429,32.292,32.409,1890,0
2015-09-03,32.885,33.093,32.885,32.905,1785,0
2015-09-04,32.113,32.19,31.894,32.17,5249,0
2015-09-08,33.065,33.418,33.065,33.418,6507,0
2015-09-09,33.837,33.952,33.456,33.456,4094,0
2015-09-10,33.2,33.588,33.2,33.483,13336,0
2015-09-11,33.133,33.466,33.133,33.351,11128,0
2015-09-14,33.351,33.409,33.341,33.341,3569,0
2015-09-15,33.732,34.017,33.732,33.979,8817,0
2015-09-16,34.686,34.849,34.676,34.849,4302,0
2015-09-17,34.541,35.132,34.541,34.942,1381,0
2015-09-18,34.189,34.275,34.124,34.151,2938,0
2015-09-21,33.532,33.532,33.236,33.381,21624,0
