Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,47.948,48.144,47.769,48.013,91398,0
2007-02-21,47.839,47.883,47.624,47.839,71596,0
2007-02-22,47.725,47.79,47.48,47.631,47363,0
2007-02-23,47.755,47.883,47.659,47.878,59688,0
2007-02-26,47.971,48.072,47.87,48.05,36003,0
2007-02-27,47.407,47.492,45.327,45.572,150530,0
2007-02-28,46.287,46.793,46.036,46.642,163545,0
2007-03-01,45.35,46.057,45.154,45.869,144021,0
2007-03-02,45.5,45.82,45.111,45.111,70764,0
2007-03-05,44.627,44.988,44.122,44.122,226001,0
2007-03-06,44.814,45.254,44.606,45.06,70764,0
2007-03-07,45.024,45.133,44.748,44.902,40853,0
2007-03-08,45.299,45.681,45.147,45.4,32680,0
2007-03-09,45.687,45.761,45.384,45.674,18003,0
2007-03-12,45.703,46.186,45.572,46.049,45421,0
2007-03-13,45.855,46.036,45.183,45.312,40575,0
2007-03-14,44.988,45.261,44.366,45.075,35587,0
2007-03-15,45.226,45.393,45.183,45.269,11078,0
2007-03-16,45.674,46.108,45.623,45.812,43480,0
2007-03-19,46.208,46.578,46.086,46.483,43480,0
2007-03-20,46.388,46.844,46.216,46.801,23541,0
2007-03-21,48.172,48.172,46.685,47.573,29358,0
2007-03-22,46.426,48.584,46.418,47.609,77549,0
2007-03-23,47.429,47.48,47.255,47.255,32957,0
2007-03-26,47.175,47.486,46.916,47.486,57885,0
2007-03-27,47.119,47.492,47.119,47.349,13710,0
2007-03-28,47.011,47.083,46.765,46.801,20355,0
2007-03-29,47.326,47.551,47.148,47.516,38776,0
2007-03-30,47.314,47.543,47.3,47.435,16619,0
2007-04-02,48.013,48.013,47.675,47.878,34344,0
2007-04-03,48.043,48.469,48.043,48.244,29358,0
2007-04-04,48.36,48.433,48.231,48.36,23958,0
2007-04-05,48.281,48.578,48.144,48.578,27836,0
2007-04-09,48.454,48.475,48.207,48.273,24788,0
2007-04-10,48.504,48.794,48.504,48.794,19248,0
2007-04-11,48.707,48.707,48.181,48.332,76858,0
2007-04-12,48.239,48.561,48.108,48.512,20634,0
2007-04-13,48.454,48.931,48.288,48.779,105244,0
2007-04-16,49.004,49.328,49.004,49.255,51651,0
2007-04-17,49.371,49.486,49.247,49.436,20078,0
2007-04-18,49.105,49.271,49.032,49.233,22713,0
2007-04-19,48.911,49.297,48.758,49.183,52347,0
2007-04-20,49.725,49.827,49.624,49.755,39187,0
2007-04-23,49.524,49.581,49.105,49.421,44729,0
2007-04-24,49.111,49.357,49.041,49.227,33929,0
2007-04-25,49.357,49.48,49.263,49.473,11494,0
2007-04-26,49.661,49.712,49.385,49.444,36561,0
2007-04-27,49.305,49.414,49.148,49.183,49438,0
2007-04-30,49.285,49.559,48.99,48.99,43069,0
2007-05-01,49.205,49.342,48.99,49.297,62317,0
2007-05-02,49.247,49.645,49.247,49.401,64118,0
2007-05-03,49.421,49.638,49.357,49.552,101922,0
2007-05-04,49.971,50.087,49.776,50.049,72979,0
2007-05-07,50.101,50.359,50.101,50.166,47913,0
2007-05-08,49.971,50.08,49.703,50.08,27004,0
2007-05-09,49.912,50.145,49.877,50.037,16479,0
2007-05-10,49.768,49.862,49.227,49.277,31017,0
2007-05-11,49.444,49.971,49.444,49.928,17171,0
2007-05-14,49.862,49.906,49.675,49.797,13157,0
2007-05-15,50.072,50.549,49.928,50.267,31713,0
2007-05-16,50.138,50.584,50.116,50.584,22296,0
2007-05-17,50.166,50.367,50.08,50.244,39187,0
2007-05-18,50.519,50.729,50.345,50.729,107600,0
2007-05-21,50.563,50.844,50.563,50.67,124911,0
2007-05-22,50.808,50.889,50.65,50.729,30743,0
2007-05-23,51.465,51.639,51.256,51.415,51792,0
2007-05-24,51.488,51.646,50.982,51.112,86413,0
2007-05-25,51.205,51.384,51.177,51.365,60375,0
2007-05-29,51.934,52.037,51.566,51.784,61484,0
2007-05-30,51.45,52.311,51.329,52.288,57747,0
2007-05-31,52.317,52.382,52.15,52.208,77549,0
2007-06-01,52.577,52.577,52.304,52.526,70350,0
2007-06-04,52.367,52.585,52.296,52.57,72979,0
2007-06-05,52.374,52.382,51.906,52.157,47913,0
2007-06-06,52.014,52.022,51.494,51.71,45146,0
2007-06-07,51.219,51.66,50.557,50.686,96937,0
2007-06-08,50.982,51.538,50.787,51.538,51792,0
2007-06-11,51.091,51.553,50.917,51.323,80595,0
2007-06-12,51.127,51.199,50.563,50.563,27004,0
2007-06-13,50.909,51.219,50.709,51.219,30743,0
2007-06-14,51.572,51.849,51.48,51.776,22987,0
2007-06-15,52.208,52.317,52.001,52.073,29081,0
2007-06-18,52.137,52.194,51.95,52.037,24788,0
2007-06-19,51.631,52.043,51.625,52.022,41682,0
2007-06-20,51.978,52.065,51.256,51.38,33929,0
2007-06-21,51.415,51.718,51.127,51.617,50685,0
2007-06-22,51.561,51.561,50.721,50.909,84196,0
2007-06-25,50.996,51.465,50.65,50.779,67717,0
2007-06-26,51.278,51.444,50.917,51.041,23681,0
2007-06-27,50.982,51.631,50.982,51.631,20634,0
2007-06-28,51.92,52.043,51.668,51.876,27004,0
2007-06-29,51.884,52.202,51.631,51.871,26452,0
2007-07-02,52.224,52.505,51.993,52.304,84060,0
2007-07-03,52.678,52.723,52.447,52.715,14540,0
2007-07-05,52.577,52.577,52.216,52.499,50824,0
2007-07-06,52.57,52.707,52.425,52.607,24788,0
2007-07-09,52.924,52.953,52.607,52.788,26312,0
2007-07-10,52.44,52.519,51.703,51.804,31017,0
2007-07-11,51.842,52.252,51.596,52.231,40712,0
2007-07-12,52.57,53.07,52.556,53.07,18971,0
2007-07-13,53.146,53.32,52.989,53.129,18003,0
2007-07-16,53.19,53.494,53.07,53.184,20217,0
2007-07-17,53.097,53.336,53.012,53.19,29358,0
2007-07-18,52.896,52.982,52.526,52.873,27974,0
2007-07-19,53.328,53.414,52.989,53.205,12741,0
2007-07-20,53.039,53.039,52.549,52.549,88352,0
2007-07-23,52.91,53.205,52.896,53.039,115630,0
2007-07-24,52.678,52.904,52.145,52.173,146790,0
2007-07-25,52.83,52.86,52.093,52.468,30051,0
2007-07-26,51.734,51.871,50.151,50.902,92645,0
2007-07-27,50.902,51.105,50.396,50.506,19943,0
2007-07-30,50.541,50.996,50.26,50.701,14818,0
2007-07-31,51.147,51.444,50.665,50.665,46806,0
2007-08-01,50.476,51.098,50.072,51.098,44174,0
2007-08-02,51.415,51.768,51.27,51.71,9833,0
2007-08-03,51.631,51.676,50.614,50.642,9554,0
2007-08-06,50.902,51.227,50.441,51.227,60375,0
2007-08-07,50.909,51.566,50.859,51.373,93613,0
2007-08-08,52.057,53.421,51.53,52.108,58161,0
2007-08-09,50.779,51.58,50.433,50.599,80320,0
2007-08-10,50.968,50.968,48.462,49.979,117015,0
2007-08-13,50.402,50.751,50.26,50.26,66056,0
2007-08-14,50.801,50.801,49.552,49.675,37390,0
2007-08-15,49.189,49.928,48.686,48.801,41820,0
2007-08-16,46.938,48.865,44.968,48.865,248297,0
2007-08-17,49.789,50.526,48.75,49.588,44314,0
2007-08-20,49.963,50.26,49.429,49.755,134603,0
2007-08-21,49.898,50.179,49.537,50.044,42651,0
2007-08-22,50.758,50.889,50.418,50.859,38359,0
2007-08-23,51.384,51.423,51.018,51.263,31435,0
2007-08-24,51.205,52.03,51.205,51.871,30330,0
2007-08-27,52.073,52.15,51.827,51.943,36836,0
2007-08-28,51.509,51.509,50.476,50.476,25065,0
2007-08-29,51.018,52.051,51.018,52.001,34482,0
2007-08-30,51.553,51.957,51.373,51.58,27695,0
2007-08-31,52.274,52.847,52.173,52.621,651970,0
2007-09-04,52.456,53.19,52.456,53.062,293442,0
2007-09-05,52.483,52.483,51.855,52.116,119787,0
2007-09-06,52.051,52.28,51.892,52.202,29913,0
2007-09-07,51.768,51.943,51.38,51.603,45839,0
2007-09-10,51.92,51.92,51.263,51.522,40991,0
2007-09-11,51.906,52.621,51.906,52.577,70072,0
2007-09-12,52.678,53.078,52.657,52.916,117292,0
2007-09-13,53.256,53.828,53.226,53.733,108708,0
2007-09-14,53.437,53.625,53.278,53.472,90706,0
2007-09-17,53.292,53.459,52.961,52.982,19526,0
2007-09-18,53.378,54.852,53.121,54.288,49712,0
2007-09-19,54.281,54.671,54.238,54.448,73258,0
2007-09-20,54.629,54.946,54.44,54.6,39606,0
2007-09-21,54.844,55.177,54.844,54.969,74087,0
2007-09-24,55.314,55.574,55.17,55.359,350081,0
2007-09-25,55.062,55.365,54.982,55.365,29634,0
2007-09-26,55.748,56.03,55.633,55.878,328615,0
2007-09-27,56.174,56.331,55.965,56.324,321138,0
2007-09-28,56.116,56.547,55.965,56.174,69519,0
2007-10-01,56.39,56.759,56.304,56.737,66194,0
2007-10-02,56.536,56.953,56.296,56.505,350081,0
2007-10-03,56.044,56.044,55.603,55.711,331387,0
2007-10-04,55.726,55.769,55.438,55.769,172202,0
2007-10-05,56.253,56.463,56.051,56.296,96384,0
2007-10-08,55.965,56.066,55.647,55.857,130727,0
2007-10-09,55.908,56.361,55.908,56.361,38359,0
2007-10-10,56.261,56.368,56.072,56.088,23958,0
2007-10-11,57.243,57.842,56.889,56.996,57609,0
2007-10-12,57.414,57.849,57.414,57.771,73810,0
2007-10-15,57.69,57.899,57.227,57.422,26862,0
2007-10-16,57.473,57.545,57.027,57.192,35311,0
2007-10-17,58.203,58.203,57.22,57.792,101370,0
2007-10-18,57.951,58.037,57.668,57.892,67994,0
2007-10-19,57.776,57.959,56.845,57.048,51792,0
2007-10-22,56.555,57.313,56.555,57.141,110785,0
2007-10-23,57.908,58.123,57.43,58.094,89597,0
2007-10-24,57.575,57.972,56.81,57.922,250789,0
2007-10-25,57.959,58.55,57.959,58.39,54008,0
2007-10-26,59.466,59.74,59.184,59.612,77826,0
2007-10-29,59.82,60.031,59.575,59.965,74225,0
2007-10-30,59.285,59.3,58.991,59.177,155375,0
2007-10-31,59.271,59.885,59.098,59.885,48607,0
2007-11-01,59.105,59.105,58.165,58.295,116048,0
2007-11-02,58.961,59.06,58.224,59.041,63010,0
2007-11-05,58.059,58.615,58.059,58.334,52347,0
2007-11-06,59.026,59.076,58.564,58.968,36974,0
2007-11-07,58.673,58.745,57.662,57.676,138480,0
2007-11-08,57.771,58.145,56.976,57.792,148723,0
2007-11-09,56.939,57.263,56.586,56.694,101506,0
2007-11-12,56.23,56.63,55.566,55.566,77458,0
2007-11-13,56.599,58.094,56.599,58.066,129898,0
2007-11-14,58.911,58.911,57.553,57.553,37223,0
2007-11-15,57.662,57.835,56.976,57.214,73394,0
2007-11-16,57.755,58.059,57.337,57.856,63981,0
2007-11-19,57.02,57.705,56.324,56.701,41281,0
2007-11-20,56.348,57.676,56.348,57.329,157780,0
2007-11-21,56.599,56.694,56.015,56.195,109538,0
2007-11-23,56.477,56.715,56.324,56.715,44453,0
2007-11-26,57.099,57.099,55.243,55.249,83804,0
2007-11-27,55.609,56.051,55.559,56.051,101229,0
2007-11-28,56.555,57.611,56.39,57.408,73118,0
2007-11-29,56.744,57.271,56.672,57.156,34352,0
2007-11-30,57.422,57.697,56.976,57.156,35587,0
2007-12-03,57.524,57.538,57.085,57.313,23066,0
2007-12-04,56.542,57.568,56.542,57.301,20444,0
2007-12-05,57.604,58.319,57.568,58.009,154819,0
2007-12-06,58.854,58.854,57.286,58.11,94442,0
2007-12-07,57.402,57.942,57.402,57.783,38082,0
2007-12-10,57.886,58.037,57.755,57.776,48190,0
2007-12-11,58.13,58.512,56.911,56.99,63703,0
2007-12-12,59.068,59.068,57.575,58.11,40991,0
2007-12-13,57.783,57.792,57.22,57.792,39328,0
2007-12-14,59.068,59.068,56.521,56.528,37390,0
2007-12-17,56.463,56.463,55.385,55.385,71875,0
2007-12-18,56.152,56.586,55.647,56.129,64810,0
2007-12-19,56.166,56.311,55.488,55.718,37526,0
2007-12-20,55.965,57.553,55.711,57.553,45974,0
2007-12-21,59.214,59.214,56.657,57.111,49161,0
2007-12-24,57.012,57.012,55.783,56.066,45421,0
2007-12-26,56.18,56.802,56.18,56.788,39187,0
2007-12-27,56.759,56.759,56.101,56.122,50824,0
2007-12-28,56.245,56.605,56.152,56.289,109538,0
2007-12-31,56.34,56.63,55.82,55.915,89023,0
2008-01-02,55.915,56.304,55.141,55.285,93602,0
2008-01-03,55.235,55.365,55.062,55.249,78797,0
2008-01-04,55.17,55.402,54.375,54.411,115216,0
2008-01-07,54.939,55.603,54.793,55.365,108168,0
2008-01-08,55.814,56.47,54.159,54.426,125612,0
2008-01-09,54.462,55.177,54.166,55.127,145680,0
2008-01-10,54.982,56.18,54.86,55.884,131140,0
2008-01-11,55.062,55.163,54.281,54.664,121035,0
2008-01-14,54.281,55.075,54.281,54.57,136125,0
2008-01-15,54.208,54.331,53.437,53.459,56192,0
2008-01-16,53.19,53.625,52.635,52.707,103689,0
2008-01-17,52.982,53.292,51.45,51.834,198166,0
2008-01-18,52.238,52.65,50.65,51.141,261044,0
2008-01-22,46.793,50.251,46.208,49.935,206954,0
2008-01-23,48.345,49.862,46.924,49.827,113415,0
2008-01-24,49.567,50.461,49.501,50.455,137792,0
2008-01-25,50.549,51.141,49.688,49.719,60490,0
2008-01-28,49.789,50.729,49.393,50.729,139754,0
2008-01-29,50.873,51.27,50.866,51.27,127009,0
2008-01-30,50.989,52.088,50.665,51.141,110369,0
2008-01-31,50.455,51.95,50.03,51.798,132677,0
2008-02-01,51.522,52.296,51.415,51.892,849480,0
2008-02-04,51.668,51.871,51.561,51.631,95399,0
2008-02-05,51.098,51.098,49.501,49.501,99015,0
2008-02-06,50.26,50.447,49.529,49.529,61901,0
2008-02-07,49.393,50.087,49.175,49.805,185009,0
2008-02-08,49.105,50.317,48.454,49.183,112586,0
2008-02-11,49.285,49.703,48.772,49.688,172545,0
2008-02-12,50.129,50.953,50.129,50.665,57885,0
2008-02-13,50.549,51.38,50.333,51.341,89874,0
2008-02-14,51.306,51.306,50.391,50.433,48053,0
2008-02-15,50.499,50.499,50.166,50.476,17548,0
2008-02-19,50.526,50.658,49.205,49.263,67930,0
2008-02-20,48.541,48.96,47.442,48.635,191085,0
2008-02-21,48.974,49.227,48.433,48.599,192903,0
2008-02-22,49.091,49.263,48.353,49.263,253007,0
2008-02-25,49.054,50.101,48.924,49.92,49584,0
2008-02-26,49.827,50.714,49.805,50.483,57625,0
2008-02-27,50.022,50.483,50.013,50.217,36697,0
2008-02-28,49.559,50.418,49.321,49.949,34622,0
2008-02-29,49.768,49.827,48.671,48.75,51905,0
2008-03-03,48.881,49.205,48.599,48.96,22713,0
2008-03-04,48.258,48.396,47.516,48.152,105010,0
2008-03-05,48.519,49.032,48.288,48.599,35564,0
2008-03-06,48.389,48.527,47.739,47.739,1077106,0
2008-03-07,47.357,47.87,46.657,47.3,169889,0
2008-03-10,47.631,47.667,46.728,46.829,45146,0
2008-03-11,47.725,48.418,47.255,48.353,40712,0
2008-03-12,48.181,48.353,47.639,47.639,96799,0
2008-03-13,47.148,48.059,46.873,47.681,40748,0
2008-03-14,47.739,47.928,46.642,46.793,38359,0
2008-03-17,46.028,47.161,46.028,47.017,28942,0
2008-03-18,47.653,48.339,47.217,48.188,108783,0
2008-03-19,47.595,47.595,46.049,46.057,84352,0
2008-03-20,46.065,47.004,45.855,46.982,49576,0
2008-03-24,47.255,48.491,47.234,48,50232,0
2008-03-25,48.239,48.491,47.711,48.438,23958,0
2008-03-26,48.527,48.561,48.006,48.251,15924,0
2008-03-27,48.953,49.024,48.389,48.389,11751,0
2008-03-28,48.497,48.845,48.172,48.172,21467,0
2008-03-31,47.87,48.743,47.87,48.396,34205,0
2008-04-01,48.7,49.762,48.7,49.645,68411,0
2008-04-02,49.963,50.044,49.588,49.898,21882,0
2008-04-03,49.537,50.476,49.537,50.333,15137,0
2008-04-04,50.549,50.549,49.92,50.022,17033,0
2008-04-07,50.576,50.946,50.512,50.721,35866,0
2008-04-08,50.396,50.766,49.963,50.108,32791,0
2008-04-09,50.447,50.506,49.688,49.797,17171,0
2008-04-10,49.885,50.251,49.805,50.058,17865,0
2008-04-11,49.48,49.712,48.903,48.903,31852,0
2008-04-14,48.966,49.291,48.845,48.895,21211,0
2008-04-15,49.297,49.297,49.01,49.205,21642,0
2008-04-16,49.669,50.433,49.669,50.345,31677,0
2008-04-17,49.595,49.805,49.574,49.768,52299,0
2008-04-18,50.217,50.533,50.037,50.108,1045518,0
2008-04-21,49.963,50.224,49.624,50.159,921106,0
2008-04-22,50.367,50.367,49.943,50.108,65524,0
2008-04-23,50.03,50.533,49.87,50.476,21258,0
2008-04-24,50.333,50.751,49.835,50.367,47697,0
2008-04-25,50.512,50.512,50.171,50.41,42611,0
2008-04-28,50.244,50.541,50.237,50.339,31871,0
2008-04-29,50.049,50.187,49.935,50.101,18421,0
2008-04-30,50.094,50.96,50.094,50.512,34027,0
2008-05-01,50.345,51.161,50.345,51.054,24396,0
2008-05-02,51.365,51.566,51.112,51.314,20232,0
2008-05-05,51.561,51.561,51.098,51.465,23933,0
2008-05-06,51.741,51.741,50.816,51.348,48820,0
2008-05-07,51.27,51.27,50.426,50.519,25799,0
2008-05-08,50.751,50.823,50.512,50.677,40866,0
2008-05-09,50.447,50.729,50.339,50.608,70296,0
2008-05-12,50.831,51.147,50.801,51.091,28222,0
2008-05-13,51.256,51.334,50.975,51.091,56306,0
2008-05-14,51.429,51.986,51.373,51.689,124938,0
2008-05-15,51.862,52.165,51.516,52.124,25309,0
2008-05-16,52.231,52.288,51.906,52.137,13785,0
2008-05-19,52.187,52.354,51.914,51.964,27522,0
2008-05-20,51.943,51.943,51.177,51.205,23043,0
2008-05-21,51.27,51.53,50.614,50.721,23141,0
2008-05-22,51.219,51.625,51.098,51.278,64177,0
2008-05-23,51.054,51.227,50.766,51.024,13050,0
2008-05-27,50.889,51.161,50.584,51.161,521241,0
2008-05-28,50.873,51.227,50.844,51.227,22143,0
2008-05-29,51.098,51.696,50.889,51.365,38267,0
2008-05-30,51.566,51.768,51.357,51.561,146846,0
2008-06-02,51.256,51.291,50.62,50.968,73690,0
2008-06-03,50.946,51.041,50.317,50.571,301049,0
2008-06-04,50.468,50.468,49.92,50.217,409667,0
2008-06-05,50.122,51.348,50.03,51.348,33081,0
2008-06-06,50.634,50.693,49.963,49.963,193187,0
2008-06-09,50.187,50.187,49.291,49.429,50661,0
2008-06-10,48.887,49.271,48.887,48.998,29868,0
2008-06-11,49.175,49.175,48.115,48.115,28574,0
2008-06-12,48.308,48.649,47.906,48.129,40571,0
2008-06-13,48.281,48.642,48.281,48.578,19356,0
2008-06-16,48.239,48.475,48.079,48.353,30641,0
2008-06-17,48.578,48.578,48.158,48.194,251276,0
2008-06-18,47.978,47.985,47.689,47.878,51107,0
2008-06-19,47.681,47.906,47.399,47.697,69249,0
2008-06-20,47.45,47.45,46.553,46.642,49190,0
2008-06-23,46.028,46.08,45.796,45.833,39510,0
2008-06-24,45.674,46,45.537,45.719,39164,0
2008-06-25,46.295,46.837,46.049,46.345,35153,0
2008-06-26,46.483,46.483,45.183,45.261,796974,0
2008-06-27,45.364,45.652,45.075,45.083,82623,0
2008-06-30,45.652,46.049,45.652,45.984,425299,0
2008-07-01,45.738,46.014,45.334,45.826,81042,0
2008-07-02,46.418,46.758,45.925,45.992,50396,0
2008-07-03,46.258,46.54,46.057,46.072,15154,0
2008-07-07,46.122,46.642,45.644,46.092,57758,0
2008-07-08,46.553,47.09,46.332,46.974,37417,0
2008-07-09,47.183,47.217,46.165,46.179,163167,0
2008-07-10,46.159,46.628,46.086,46.496,15828,0
2008-07-11,46.359,46.461,45.674,45.906,20595,0
2008-07-14,46.173,46.173,45.545,45.595,88448,0
2008-07-15,45.45,45.863,44.742,45.306,61215,0
2008-07-16,45.177,45.992,45.141,45.992,31011,0
2008-07-17,46.253,46.253,45.899,46.072,81954,0
2008-07-18,46.186,46.41,45.949,46.31,132560,0
2008-07-21,46.345,46.553,46.08,46.194,10570,0
2008-07-22,44.576,44.887,44.272,44.836,55374,0
2008-07-23,44.431,45.284,44.431,45.169,30212,0
2008-07-24,45.169,45.241,44.323,44.323,12592,0
2008-07-25,44.417,44.627,44.208,44.353,51721,0
2008-07-28,44.279,44.411,43.753,43.759,99710,0
2008-07-29,43.847,44.388,43.847,44.375,60784,0
2008-07-30,44.403,44.83,44.403,44.78,40419,0
2008-07-31,44.858,45.089,44.569,44.648,46044,0
2008-08-01,44.858,44.858,43.97,44.165,1537103,0
2008-08-04,44.431,44.431,44.041,44.093,41011,0
2008-08-05,44.33,44.952,44.108,44.916,91122,0
2008-08-06,44.814,44.814,44.417,44.671,58692,0
2008-08-07,43.999,44.007,43.558,43.651,56956,0
2008-08-08,43.616,44.316,43.42,44.229,28426,0
2008-08-11,44.078,44.498,44.078,44.265,20011,0
2008-08-12,44.058,44.279,43.898,43.898,33301,0
2008-08-13,43.941,43.941,43.132,43.587,40739,0
2008-08-14,43.327,43.535,43.191,43.319,78935,0
2008-08-15,43.219,43.493,43.025,43.319,26522,0
2008-08-18,43.667,43.724,43.04,43.183,75145,0
2008-08-19,43.394,43.394,42.713,42.843,32016,0
2008-08-20,42.96,42.967,42.678,42.924,19493,0
2008-08-21,42.96,43.06,42.656,42.951,17774,0
2008-08-22,42.987,43.594,42.987,43.451,54312,0
2008-08-25,43.255,43.327,42.649,42.749,43437,0
2008-08-26,42.975,42.975,42.49,42.583,51541,0
2008-08-27,43.033,43.471,43.033,43.355,53664,0
2008-08-28,43.451,44.007,43.451,43.926,28122,0
2008-08-29,44.173,44.208,43.573,43.587,30824,0
2008-09-02,43.651,44.295,43.486,43.587,28846,0
2008-09-03,43.81,43.81,43.377,43.566,31847,0
2008-09-04,43.255,43.255,42.063,42.178,31807,0
2008-09-05,42.02,42.02,41.162,41.832,46021,0
2008-09-08,43.269,43.269,41.709,42.216,148535,0
2008-09-09,42.359,42.641,41.688,41.688,83060,0
2008-09-10,41.869,41.919,41.456,41.465,34303,0
2008-09-11,40.958,41.536,40.692,41.284,54463,0
2008-09-12,41.385,42.234,41.233,42.159,68409,0
2008-09-15,41.507,41.507,40.366,40.511,93933,0
2008-09-16,39.911,40.41,39.232,40.345,50620,0
2008-09-17,39.818,39.911,38.483,38.61,86234,0
2008-09-18,38.959,40.454,37.551,40.215,67422,0
2008-09-19,38.706,42.259,38.706,42.178,24426,0
2008-09-22,42.455,42.455,40.857,40.88,33274,0
2008-09-23,40.792,41.046,40.013,40.027,14471,0
2008-09-24,40.474,40.497,39.833,40.064,31136,0
2008-09-25,40.423,41.493,40.423,41.119,31747,0
2008-09-26,40.849,41.197,40.606,41.197,22152,0
2008-09-29,40.438,40.438,36.951,37.76,120297,0
2008-09-30,38.56,39.557,37.405,39.55,67852,0
2008-10-01,39.102,39.543,38.8,39.529,96385,0
2008-10-02,39.441,39.441,38.568,38.625,27430,0
2008-10-03,38.879,39.76,38.316,38.316,26895,0
2008-10-06,37.825,37.882,35.392,36.727,173706,0
2008-10-07,37.397,37.752,35.384,35.384,46983,0
2008-10-08,35.174,36.005,34.15,34.653,56602,0
2008-10-09,34.843,35.26,32.266,32.633,42913,0
2008-10-10,30.741,32.633,29.146,31.694,89590,0
2008-10-13,33.13,35.99,33.13,35.99,47372,0
2008-10-14,40.15,44.772,34.994,35.449,39370,0
2008-10-15,35.368,35.368,32.726,32.79,52155,0
2008-10-16,33.24,34.495,32.387,34.495,56769,0
2008-10-17,33.384,35.65,33.289,34.408,35118,0
2008-10-20,34.857,35.948,34.611,35.948,35247,0
2008-10-21,34.994,35.116,33.694,33.861,43023,0
2008-10-22,32.835,32.835,30.573,31.276,14382,0
2008-10-23,31.536,32.481,30.733,31.903,61016,0
2008-10-24,30.286,31.116,29.593,30.611,23032,0
2008-10-27,29.643,30.655,29.369,29.376,66781,0
2008-10-28,30.553,32.944,30.22,32.944,29645,0
2008-10-29,33.001,34.481,33.001,33.348,106599,0
2008-10-30,33.578,34.357,33.095,34.2,41293,0
2008-10-31,33.664,34.828,33.225,33.709,79446,0
2008-11-03,33.6,34.46,33.6,34.307,70668,0
2008-11-04,34.669,36.293,34.669,36.041,27847,0
2008-11-05,36.278,36.278,34.064,34.064,28912,0
2008-11-06,34.258,34.258,32.539,32.539,18340,0
2008-11-07,33.557,34.3,33.267,33.904,56660,0
2008-11-10,34.322,34.611,33.355,33.738,211327,0
2008-11-11,33.934,34.114,33.052,33.267,25243,0
2008-11-12,33.492,33.492,32.575,32.575,50092,0
2008-11-13,33.045,35.392,32.018,35.392,94994,0
2008-11-14,34.685,35.009,33.318,33.911,36965,0
2008-11-17,33.81,34.3,33.052,33.405,33194,0
2008-11-18,33.189,34.107,32.315,33.384,32291,0
2008-11-19,33.557,33.714,31.775,31.775,28703,0
2008-11-20,32.106,32.683,30.327,30.327,87294,0
2008-11-21,31.519,31.897,30.112,31.89,26187,0
2008-11-24,32.364,34.653,32.364,33.976,28683,0
2008-11-25,34.452,35.116,32.134,34.646,48578,0
2008-11-26,34.416,35.924,33.146,35.717,401924,0
2008-11-28,34.813,35.204,34.561,35.124,49516,0
2008-12-01,34.669,34.669,32.898,33.045,277026,0
2008-12-02,33.904,34.943,33.81,34.792,195109,0
2008-12-03,34.59,35.674,33.97,35.507,109697,0
2008-12-04,35.088,35.399,33.838,34.357,242023,0
2008-12-05,34.626,35.906,33.869,35.724,258063,0
2008-12-08,35.911,37.355,35.839,36.864,236019,0
2008-12-09,36.323,36.8,35.817,35.983,157626,0
2008-12-10,36.278,36.503,35.674,36.027,111444,0
2008-12-11,36.474,36.625,35.406,35.831,109715,0
2008-12-12,35.881,36.278,35.392,36.136,39134,0
2008-12-15,35.983,35.983,35.109,35.642,63971,0
2008-12-16,35.78,37.623,35.767,37.623,32724,0
2008-12-17,37.26,38.02,36.944,37.551,118462,0
2008-12-18,37.717,37.854,36.503,36.777,40730,0
2008-12-19,36.699,37.268,36.466,36.756,98286,0
2008-12-22,36.365,36.365,35.289,35.831,59034,0
2008-12-23,36.15,36.538,35.325,35.325,290042,0
2008-12-24,35.759,35.759,35.297,35.297,20048,0
2008-12-26,35.426,35.889,35.311,35.78,37007,0
2008-12-29,36.091,36.091,35.355,35.535,51686,0
2008-12-30,35.687,36.287,35.681,36.287,40549,0
2008-12-31,36.287,37.397,36.172,37.066,64072,0
2009-01-02,36.813,37.528,36.62,37.506,66505,0
2009-01-05,37.543,37.543,36.582,37.009,176724,0
2009-01-06,36.8,36.995,36.344,36.836,168522,0
2009-01-07,36.365,36.365,35.674,35.867,154404,0
2009-01-08,35.709,36.51,35.709,36.365,150168,0
2009-01-09,36.02,36.099,35.406,35.535,165366,0
2009-01-12,35.527,35.527,34.416,34.778,85439,0
2009-01-13,34.307,35.775,33.961,34.351,258101,0
2009-01-14,33.961,33.961,32.892,33.332,109128,0
2009-01-15,33.217,33.65,32.092,33.254,213698,0
2009-01-16,33.976,33.976,32.813,33.376,42434,0
2009-01-20,33.022,33.267,32.199,32.315,60742,0
2009-01-21,32.438,33.47,32.422,33.398,39835,0
2009-01-22,32.575,32.898,32.069,32.74,162363,0
2009-01-23,32.337,33.217,31.793,33.08,59774,0
2009-01-26,32.988,33.94,32.988,33.477,43004,0
2009-01-27,33.94,33.94,33.08,33.318,32854,0
2009-01-28,34.72,34.72,33.217,33.831,58302,0
2009-01-29,33.261,33.261,32.223,32.379,62340,0
2009-01-30,32.545,32.764,31.874,32.076,50310,0
2009-02-02,31.882,32.359,31.644,32.191,96229,0
2009-02-03,32.784,33.543,32.618,33.427,252365,0
2009-02-04,33.233,33.68,32.567,32.835,1123333,0
2009-02-05,32.618,33.341,32.488,33.066,14267,0
2009-02-06,33.297,34.3,33.297,34.005,19292,0
2009-02-09,33.875,34.064,33.6,33.853,20391,0
2009-02-10,33.622,33.636,32.141,32.438,55408,0
