Date,Open,High,Low,Close,Volume,OpenInt
2008-10-06,36.207,36.207,33.874,35.428,60920,0
2008-10-07,35.737,36.165,33.856,33.856,32635,0
2008-10-08,33.662,34.45,32.844,33.298,101839,0
2008-10-09,34.212,34.3,31.46,31.895,26765,0
2008-10-10,30.865,32.632,29.56,31.486,22953,0
2008-10-13,33.314,35.064,33.005,34.86,59980,0
2008-10-14,36.394,45.998,33.874,34.619,22624,0
2008-10-15,34.336,34.336,31.433,31.433,6063,0
2008-10-16,31.443,32.276,30.101,32.276,32378,0
2008-10-17,31.743,32.773,31.158,31.433,8425,0
2008-10-20,32.099,33.013,32.046,33.013,9821,0
2008-10-21,32.587,33.093,32.134,32.355,23437,0
2008-10-22,31.46,31.46,29.728,30.101,8828,0
2008-10-23,29.994,30.581,28.903,29.87,24694,0
2008-10-24,28.762,29.506,28.308,28.885,38215,0
2008-10-27,28.087,28.734,27.793,27.793,7147,0
2008-10-28,28.263,30.891,27.775,30.181,13071,0
2008-10-29,30.385,31.993,30.366,30.954,9625,0
2008-10-30,31.61,32.17,31.503,32.046,48393,0
2008-10-31,31.645,32.924,31.594,32.312,45078,0
2008-11-03,32.409,32.764,32.258,32.623,24271,0
2008-11-04,32.872,34.433,32.872,34.433,6966,0
2008-11-05,34.264,34.264,32.773,32.817,8420,0
2008-11-06,31.929,31.929,30.349,30.414,13421,0
2008-11-07,31.025,31.636,30.802,31.618,16429,0
2008-11-10,31.974,32.675,30.945,31.184,6267,0
2008-11-11,31.202,31.202,30.216,30.527,13785,0
2008-11-12,30.216,30.216,28.931,28.931,7532,0
2008-11-13,29.098,31.141,27.891,31.141,15110,0
2008-11-14,30.27,30.581,29.482,30.039,7457,0
2008-11-17,28.762,29.764,28.762,29.294,7532,0
2008-11-18,29.09,29.444,28.14,29.231,10675,0
2008-11-19,28.814,28.948,27.402,27.402,6195,0
2008-11-20,27.261,27.626,21.774,25.45,36683,0
2008-11-21,26.257,27.216,25.762,27.216,64820,0
2008-11-24,27.626,29.532,27.626,29.337,39903,0
2008-11-25,29.4,30.004,28.797,29.4,46121,0
2008-11-26,28.858,29.915,28.858,29.915,20234,0
2008-11-28,30.181,30.465,30.181,30.465,2456,0
2008-12-01,30.039,30.039,28.024,28.024,31841,0
2008-12-02,28.715,29.541,28.575,29.205,38997,0
2008-12-03,28.823,29.906,28.522,29.906,10251,0
2008-12-04,29.311,29.854,28.6,28.771,16000,0
2008-12-05,28.522,29.551,28.042,29.551,19001,0
2008-12-08,30.501,31.46,30.501,30.837,11284,0
2008-12-09,30.191,31.061,30.191,30.297,7681,0
2008-12-10,30.607,31.076,30.607,30.98,10316,0
2008-12-11,30.768,31.219,30.209,30.209,3074,0
2008-12-12,30.065,30.616,29.896,30.571,11152,0
2008-12-15,30.493,30.901,30.146,30.366,12988,0
2008-12-16,30.404,32.401,30.404,32.009,45065,0
2008-12-17,31.743,32.623,31.743,32.489,20143,0
2008-12-18,32.391,32.391,31.016,31.387,21519,0
2008-12-19,31.273,31.752,30.954,31.132,15018,0
2008-12-22,30.455,30.704,30.004,30.101,24973,0
2008-12-23,30.669,30.75,29.888,29.967,12188,0
2008-12-24,29.951,30.571,29.942,30.438,8545,0
2008-12-26,30.447,30.802,30.023,30.376,22438,0
2008-12-29,30.678,30.926,30.093,30.316,11294,0
2008-12-30,30.546,31.406,30.546,31.025,33976,0
2008-12-31,31.557,32.214,31.557,31.957,20645,0
2009-01-02,32.17,33.065,31.291,32.844,23464,0
2009-01-05,32.88,33.12,32.472,32.798,34252,0
2009-01-06,33.065,33.244,32.817,33.244,6367,0
2009-01-07,33.198,33.208,32.304,32.304,7301,0
2009-01-08,31.797,32.365,31.797,32.365,3817,0
2009-01-09,32.56,32.56,31.433,31.752,5025,0
2009-01-12,31.547,31.547,30.686,30.686,2251,0
2009-01-13,30.438,30.438,29.63,29.862,7749,0
2009-01-14,29.87,29.87,28.6,28.6,15242,0
2009-01-15,29.383,29.383,28.192,29.142,16780,0
2009-01-16,29.205,29.383,28.475,29.205,15257,0
2009-01-20,29.027,29.027,27.685,27.704,20412,0
2009-01-21,28.034,28.752,27.732,28.752,6150,0
2009-01-22,28.042,28.459,27.543,28.228,18809,0
2009-01-23,27.66,28.077,27.253,27.828,37627,0
2009-01-26,28.042,28.424,27.723,28.157,20063,0
2009-01-27,28.68,28.814,28.157,28.734,13211,0
2009-01-28,29.435,29.728,29.231,29.435,19539,0
2009-01-29,28.787,28.787,28.29,28.424,4752,0
2009-01-30,28.255,28.443,27.581,27.635,8069,0
2009-02-02,27.03,27.429,27.03,27.216,21131,0
2009-02-03,27.519,28.015,27.519,27.883,7362,0
2009-02-04,28.443,28.443,27.936,27.952,8689,0
2009-02-05,27.685,28.618,27.677,28.485,22682,0
2009-02-06,28.308,29.337,28.308,29.276,6434,0
2009-02-09,28.991,29.781,28.938,29.416,11692,0
2009-02-10,29.082,29.214,27.695,27.961,37905,0
2009-02-11,28.353,28.475,28.042,28.042,5099,0
2009-02-12,27.588,27.785,27.057,27.617,9165,0
2009-02-13,27.82,28.451,27.723,28.104,8798,0
2009-02-17,26.533,26.745,26.275,26.337,8375,0
2009-02-18,26.657,26.685,26.214,26.463,30269,0
2009-02-19,26.745,26.745,26.072,26.267,2232,0
2009-02-20,25.744,25.991,25.087,25.68,70415,0
2009-02-23,25.467,25.467,24.225,24.234,14634,0
2009-02-24,24.473,25.245,24.322,25.174,5194,0
2009-02-25,25.016,25.14,24.252,24.535,7272,0
2009-02-26,24.659,24.891,24.252,24.252,4385,0
2009-02-27,24.093,24.359,23.782,23.887,12778,0
2009-03-02,23.852,23.852,22.546,22.546,36000,0
2009-03-03,22.45,23.213,22.131,22.281,19282,0
2009-03-04,22.537,23.552,22.299,23.097,60267,0
2009-03-05,22.707,22.902,22.085,22.191,27698,0
2009-03-06,22.006,22.504,21.696,22.156,16284,0
2009-03-09,21.811,22.281,21.811,21.925,7480,0
2009-03-10,22.235,23.648,22.235,23.542,5699,0
2009-03-11,24.117,24.126,23.354,23.843,8054,0
2009-03-12,23.486,24.446,23.486,24.438,4705,0
2009-03-13,24.056,24.705,23.923,24.341,7242,0
2009-03-16,24.597,25.379,24.597,24.723,12429,0
2009-03-17,24.633,25.227,24.545,25.104,3638,0
2009-03-18,24.98,26.053,24.677,25.697,36473,0
2009-03-19,26.284,26.807,25.787,25.787,27916,0
2009-03-20,25.744,25.744,25.04,25.396,4448,0
2009-03-23,26.088,26.861,26.072,26.861,10941,0
2009-03-24,26.639,26.951,26.383,26.667,30874,0
2009-03-25,26.391,27.012,26.205,26.205,2230,0
2009-03-26,27.03,27.626,27.012,27.626,4051,0
2009-03-27,26.933,27.198,26.896,26.896,12491,0
2009-03-30,25.903,25.938,25.415,25.61,22924,0
2009-03-31,25.68,26.533,25.68,26.15,13417,0
2009-04-01,25.894,26.611,25.894,26.611,8466,0
2009-04-02,26.694,28.548,26.694,27.998,10766,0
2009-04-03,28.13,28.503,27.98,28.503,16576,0
2009-04-06,27.998,28.192,27.643,28.192,4756,0
2009-04-07,27.287,27.695,27.261,27.261,22555,0
2009-04-08,27.617,27.741,27.234,27.42,6759,0
2009-04-09,27.918,28.876,27.918,28.823,5964,0
2009-04-13,28.494,29.4,28.494,29.124,3008,0
2009-04-14,29.267,29.267,28.664,28.664,1747,0
2009-04-15,29.161,29.161,28.494,28.849,1275,0
2009-04-16,29.205,29.854,29.09,29.791,6546,0
2009-04-17,29.878,29.959,29.522,29.666,42665,0
2009-04-20,28.494,28.494,28.308,28.405,10953,0
2009-04-21,28.955,28.991,28.575,28.991,1701,0
2009-04-22,28.922,29.87,28.876,29.248,4048,0
2009-04-23,29.408,29.541,28.965,29.276,3059,0
2009-04-24,29.756,30.429,29.756,30.216,3538,0
2009-04-27,29.551,30.261,29.551,29.675,9242,0
2009-04-28,29.151,29.639,29.151,29.178,4107,0
2009-04-29,29.933,30.385,29.933,30.235,2943,0
2009-04-30,30.616,30.874,30.349,30.447,6816,0
2009-05-01,30.191,30.865,30.191,30.625,2172,0
2009-05-04,30.865,31.993,30.865,31.797,11094,0
2009-05-05,31.92,31.948,31.618,31.948,4123,0
2009-05-06,32.444,32.568,32.072,32.568,8295,0
2009-05-07,32.72,32.924,31.877,32.009,9233,0
2009-05-08,32.258,33.074,32.214,32.906,3110,0
2009-05-11,32.56,32.56,31.957,32.276,13969,0
2009-05-12,32.649,32.649,31.594,32.134,6928,0
2009-05-13,31.494,31.494,30.713,30.713,7709,0
2009-05-14,31.025,31.424,30.722,31.141,10118,0
2009-05-15,31.387,31.415,30.963,30.963,7031,0
2009-05-18,31.566,31.912,31.415,31.912,6328,0
2009-05-19,32.312,32.623,31.984,32.365,7038,0
2009-05-20,32.782,33.164,32.614,32.614,8977,0
2009-05-21,31.938,31.938,31.823,31.823,1457,0
2009-05-22,32.161,32.204,31.867,32.001,6097,0
2009-05-26,31.627,32.72,31.273,32.596,4937,0
2009-05-27,32.729,32.729,31.859,31.966,5373,0
2009-05-28,32.214,32.214,31.752,32.134,3911,0
2009-05-29,32.401,32.401,32.116,32.329,3041,0
2009-06-01,33.102,34.06,33.102,33.777,10801,0
2009-06-02,33.874,34.246,33.777,34.123,136954,0
2009-06-03,33.713,33.713,33.013,33.18,23720,0
2009-06-04,33.546,33.829,33.208,33.794,7055,0
2009-06-05,34.113,34.113,32.844,33.439,26535,0
2009-06-08,33.422,33.422,32.95,33.12,4523,0
2009-06-09,33.342,33.785,33.342,33.466,46307,0
2009-06-10,34.167,34.167,33.198,33.572,8147,0
2009-06-11,33.891,34.175,33.891,33.9,115319,0
2009-06-12,33.821,33.821,33.483,33.662,4281,0
2009-06-15,33.385,33.404,32.606,32.817,15206,0
2009-06-16,33.074,33.074,32.232,32.427,6451,0
2009-06-17,32.322,32.322,31.743,32.214,3853,0
2009-06-18,31.762,32.179,31.673,32.027,5065,0
2009-06-19,32.489,32.489,32.089,32.286,4761,0
2009-06-22,31.547,31.547,30.527,30.562,8173,0
2009-06-23,30.421,32.046,29.702,30.546,2498,0
2009-06-24,31.228,31.521,30.954,30.98,2910,0
2009-06-25,30.936,31.867,30.926,31.513,24189,0
2009-06-26,31.867,31.867,31.566,31.717,2868,0
2009-06-29,32.054,32.099,31.823,32.017,3632,0
2009-06-30,31.895,31.895,31.478,31.576,7091,0
2009-07-01,32.099,32.258,31.948,32.116,37154,0
2009-07-02,31.486,31.486,30.856,30.856,13712,0
2009-07-06,30.643,30.643,30.447,30.571,6805,0
2009-07-07,30.713,30.713,29.896,29.896,8722,0
2009-07-08,29.798,29.896,29.513,29.711,19465,0
2009-07-09,30.297,30.404,29.959,30.288,88300,0
2009-07-10,29.817,30.154,29.817,30.119,1908,0
2009-07-13,29.826,30.75,29.826,30.75,2809,0
2009-07-14,30.971,31.034,30.768,31.034,4731,0
2009-07-15,31.566,31.974,31.566,31.974,8601,0
2009-07-16,32.017,32.454,31.966,32.454,20457,0
2009-07-17,32.322,32.322,32.107,32.267,26499,0
2009-07-20,32.623,32.896,32.524,32.872,24034,0
2009-07-21,33.307,33.307,32.596,33.033,28784,0
2009-07-22,32.906,33.333,32.844,33.18,527232,0
2009-07-23,33.074,33.927,33.074,33.927,380328,0
2009-07-24,33.908,33.981,33.528,33.981,28039,0
2009-07-27,33.856,33.997,33.704,33.972,9847,0
2009-07-28,33.688,34.016,33.509,33.856,9030,0
2009-07-29,33.582,33.597,33.395,33.555,5980,0
2009-07-30,34.123,34.619,34.123,34.256,21049,0
2009-07-31,34.531,34.877,34.283,34.744,11276,0
2009-08-03,35.215,35.517,34.976,35.461,19771,0
2009-08-04,35.241,35.567,35.17,35.527,21434,0
2009-08-05,35.41,35.489,35.009,35.402,34672,0
2009-08-06,35.527,35.527,35.083,35.41,13425,0
2009-08-07,35.624,36.004,34.744,35.871,7656,0
2009-08-10,35.667,35.88,35.25,35.392,9982,0
2009-08-11,35.357,35.357,34.957,35.135,9900,0
2009-08-12,35.018,35.924,35.018,35.728,25137,0
2009-08-13,36.147,36.182,35.746,36.102,72293,0
2009-08-14,36.191,36.191,35.402,35.72,21374,0
2009-08-17,34.851,34.851,34.317,34.531,54783,0
2009-08-18,34.823,35.018,34.547,34.967,9058,0
2009-08-19,34.752,35.233,34.468,35.206,137237,0
2009-08-20,35.233,35.624,35.196,35.527,15106,0
2009-08-21,36.013,36.466,36.013,36.421,42376,0
2009-08-24,36.696,36.758,36.296,36.342,209411,0
2009-08-25,36.822,37.158,36.795,37.015,67684,0
2009-08-26,36.741,36.741,36.287,36.509,11429,0
2009-08-27,36.573,36.715,36.058,36.696,5726,0
2009-08-28,37.025,37.025,36.564,36.741,8337,0
2009-08-31,36.36,36.36,36.039,36.2,6842,0
2009-09-01,35.987,36.296,35.33,35.392,11353,0
2009-09-02,35.322,35.461,35.126,35.461,15537,0
2009-09-03,35.614,35.676,35.339,35.676,8787,0
2009-09-04,35.746,36.394,35.676,36.378,5262,0
2009-09-08,37.114,37.122,36.874,37.043,12456,0
2009-09-09,37.354,37.744,37.203,37.62,50628,0
2009-09-10,37.664,38.117,37.398,38.107,15496,0
2009-09-11,38.267,38.437,38.082,38.215,117108,0
2009-09-14,37.736,38.294,37.699,38.196,13875,0
2009-09-15,38.294,38.783,38.178,38.695,23836,0
2009-09-16,39.156,39.36,38.818,39.235,36648,0
2009-09-17,39.175,39.688,38.968,39.208,35724,0
2009-09-18,39.485,39.485,39.191,39.352,38618,0
2009-09-21,38.834,41.686,38.595,38.96,40838,0
2009-09-22,39.537,39.537,39.208,39.412,14390,0
2009-09-23,39.503,39.697,39.191,39.191,24013,0
2009-09-24,39.386,42.333,38.257,38.34,114726,0
2009-09-25,38.383,38.489,37.797,38.117,260552,0
2009-09-28,38.117,38.65,38.117,38.534,3951,0
2009-09-29,38.578,38.65,38.25,38.409,27439,0
2009-09-30,38.738,38.738,37.878,38.34,27478,0
2009-10-01,38.196,38.196,37.122,37.228,17878,0
2009-10-02,36.378,36.902,36.378,36.653,11180,0
2009-10-05,36.946,37.364,36.804,37.31,12654,0
2009-10-06,37.673,38.117,37.594,37.753,29061,0
2009-10-07,37.816,37.993,37.62,37.913,35853,0
2009-10-08,38.196,40.088,38.188,38.561,26916,0
2009-10-09,38.508,38.561,38.34,38.479,46877,0
2009-10-12,38.986,38.986,38.544,38.641,11010,0
2009-10-13,38.703,38.703,38.428,38.668,21911,0
2009-10-14,39.412,39.744,39.253,39.707,32688,0
2009-10-15,39.609,39.715,39.475,39.707,44490,0
2009-10-16,39.059,39.386,38.844,39.271,20180,0
2009-10-19,39.546,39.866,39.305,39.786,17719,0
2009-10-20,39.795,39.795,39.077,39.43,46190,0
2009-10-21,39.352,39.749,39.175,39.175,37805,0
2009-10-22,39.166,39.556,38.685,39.449,35637,0
2009-10-23,39.412,39.439,38.614,38.81,15572,0
2009-10-26,38.968,39.352,38.196,38.34,17137,0
2009-10-27,38.445,38.445,37.841,37.895,127214,0
2009-10-28,37.664,37.664,36.839,36.918,33712,0
2009-10-29,37.468,37.957,37.3,37.904,24973,0
2009-10-30,37.744,37.744,36.643,36.724,49001,0
2009-11-02,36.946,37.345,36.394,36.883,20327,0
2009-11-03,36.963,37.122,36.635,37.007,34666,0
2009-11-04,37.63,37.841,37.335,37.381,26052,0
2009-11-05,37.763,38.178,37.682,38.178,27310,0
2009-11-06,37.913,38.419,37.913,38.401,6063,0
2009-11-09,39.068,39.51,38.986,39.412,17464,0
2009-11-10,39.199,39.37,38.986,39.289,13051,0
2009-11-11,39.564,39.644,39.253,39.449,11954,0
2009-11-12,39.253,39.412,38.81,38.81,32958,0
2009-11-13,39.04,39.404,38.844,39.175,14087,0
2009-11-16,39.883,40.205,39.564,40.043,22690,0
2009-11-17,39.757,39.839,39.395,39.839,18110,0
2009-11-18,39.893,39.893,39.493,39.767,25862,0
2009-11-19,39.305,39.305,38.65,39.059,24115,0
2009-11-20,38.568,38.943,38.568,38.881,5955,0
2009-11-23,39.582,39.786,39.439,39.527,5749,0
2009-11-24,39.263,39.439,38.978,39.226,30215,0
2009-11-25,39.546,39.776,39.324,39.776,14207,0
2009-11-27,38.889,39.086,38.178,38.872,11455,0
2009-11-30,38.934,39.05,38.498,38.793,40024,0
2009-12-01,39.519,39.944,39.51,39.902,40759,0
2009-12-02,39.944,39.981,39.617,39.804,7171,0
2009-12-03,40.098,40.22,39.564,39.707,53266,0
2009-12-04,40.415,40.46,39.678,39.963,13612,0
2009-12-07,40.033,40.167,39.839,39.944,26419,0
2009-12-08,39.546,39.636,39.289,39.404,27447,0
2009-12-09,39.147,39.263,38.889,39.263,17615,0
2009-12-10,39.289,39.626,39.208,39.253,26820,0
2009-12-11,39.503,39.757,39.485,39.688,18582,0
2009-12-14,40.088,40.088,39.813,40.061,20347,0
2009-12-15,39.929,39.929,39.591,39.776,19298,0
2009-12-16,40.107,40.107,39.757,39.822,17690,0
2009-12-17,39.66,39.66,39.253,39.305,15096,0
2009-12-18,39.636,39.636,38.916,39.137,23473,0
2009-12-21,39.077,39.458,39.077,39.11,19586,0
2009-12-22,39.137,39.556,39.137,39.263,32187,0
2009-12-23,39.546,39.556,39.343,39.519,12439,0
2009-12-24,39.866,39.866,39.439,39.757,9389,0
2009-12-28,39.636,39.902,39.609,39.83,10735,0
2009-12-29,39.911,40.158,39.822,39.893,10948,0
2009-12-30,39.537,39.725,39.537,39.6,9295,0
2009-12-31,39.617,39.66,39.421,39.421,12490,0
2010-01-04,39.944,40.381,39.786,40.372,28857,0
2010-01-05,40.372,40.54,40.274,40.443,19114,0
2010-01-06,40.415,40.689,40.415,40.533,21261,0
2010-01-07,40.283,40.851,40.283,40.834,22266,0
2010-01-08,40.834,41.419,40.834,41.329,44086,0
2010-01-11,41.97,41.97,41.482,41.847,20912,0
2010-01-12,41.64,41.649,41.286,41.474,73317,0
2010-01-13,41.677,41.799,41.339,41.73,17673,0
2010-01-14,41.872,41.952,41.562,41.907,22069,0
2010-01-15,41.72,41.72,41.144,41.4,57050,0
2010-01-19,41.366,41.659,41.233,41.64,54474,0
2010-01-20,41.09,41.154,40.406,40.78,49148,0
2010-01-21,40.78,40.843,39.813,39.944,90952,0
2010-01-22,39.83,40.078,39.166,39.166,80396,0
2010-01-25,39.757,40.098,39.519,39.537,84676,0
2010-01-26,39.175,39.847,39.137,39.475,20550,0
2010-01-27,39.191,39.564,39.086,39.519,84817,0
2010-01-28,39.458,39.653,38.703,38.96,85227,0
2010-01-29,38.996,39.226,38.479,38.527,19755,0
2010-02-01,39.059,39.118,38.409,38.96,126701,0
2010-02-02,39.449,40.009,39.412,39.935,50956,0
2010-02-03,39.857,40.098,39.653,39.866,49330,0
2010-02-04,39.032,39.175,38.445,38.489,27360,0
2010-02-05,38.144,38.276,37.292,37.984,36312,0
2010-02-08,38.206,38.224,37.682,37.736,59642,0
2010-02-09,38.082,38.81,37.993,38.527,47932,0
2010-02-10,38.544,38.544,38.17,38.215,8338,0
2010-02-11,38.437,38.853,38.038,38.818,7781,0
2010-02-12,38.019,38.508,38.019,38.479,9936,0
2010-02-16,38.978,39.28,38.632,39.235,23813,0
2010-02-17,39.609,39.609,39.334,39.475,12764,0
2010-02-18,39.546,39.929,39.546,39.911,28612,0
2010-02-19,39.573,39.92,39.412,39.83,22153,0
2010-02-22,40.213,40.213,39.767,39.902,9263,0
2010-02-23,39.582,39.92,39.352,39.519,24258,0
2010-02-24,39.546,39.875,39.244,39.707,24771,0
2010-02-25,38.844,39.503,38.844,39.503,12778,0
2010-02-26,39.626,39.893,39.449,39.822,45365,0
2010-03-01,40.061,40.266,39.981,40.158,114085,0
2010-03-02,40.39,40.504,40.309,40.309,14140,0
2010-03-03,40.523,41.021,40.523,40.746,14637,0
2010-03-04,40.915,40.915,40.54,40.718,36716,0
2010-03-05,41.063,41.474,40.859,41.427,23155,0
2010-03-08,41.606,41.606,41.25,41.366,63849,0
2010-03-09,41.154,41.58,41.108,41.464,19987,0
2010-03-10,41.614,41.713,41.409,41.631,7214,0
2010-03-11,41.588,41.774,41.4,41.668,33650,0
2010-03-12,42.147,42.147,41.837,42.137,34627,0
2010-03-15,42.004,42.076,41.686,42.023,23217,0
2010-03-16,42.28,42.591,42.068,42.591,80988,0
2010-03-17,42.591,42.822,41.73,42.707,101356,0
2010-03-18,42.485,42.794,42.485,42.785,43482,0
2010-03-19,42.928,42.928,42.342,42.546,11751,0
2010-03-22,42.201,42.751,42.068,42.678,15429,0
2010-03-23,42.822,43.149,42.546,43.149,36865,0
2010-03-24,42.768,42.866,42.458,42.564,50566,0
2010-03-25,42.937,43.027,42.564,42.564,18095,0
2010-03-26,42.885,42.991,42.6,42.716,13917,0
2010-03-29,43.088,43.167,42.804,43.043,16620,0
2010-03-30,43.106,43.389,42.937,43.134,21243,0
2010-03-31,43.159,43.285,42.937,43.009,18315,0
2010-04-01,43.249,43.69,43.249,43.629,84090,0
2010-04-05,43.727,43.941,43.61,43.886,27796,0
2010-04-06,43.666,43.851,43.514,43.843,47660,0
2010-04-07,43.727,43.727,43.317,43.496,90441,0
2010-04-08,43.327,43.657,43.134,43.638,40883,0
2010-04-09,43.754,43.993,43.602,43.984,29432,0
2010-04-12,43.851,44.216,43.851,44.021,48839,0
2010-04-13,44.083,44.18,43.798,44.136,27214,0
2010-04-14,44.321,44.695,44.144,44.695,48257,0
2010-04-15,44.633,44.954,44.614,44.935,58666,0
2010-04-16,44.782,44.872,43.825,44.109,46644,0
2010-04-19,43.779,43.956,43.486,43.956,25329,0
2010-04-20,44.385,44.491,44.242,44.437,39324,0
2010-04-21,44.329,44.507,44.162,44.499,26021,0
2010-04-22,44.029,44.437,43.674,44.385,39304,0
2010-04-23,44.25,44.818,44.207,44.775,15735,0
2010-04-26,45.086,45.201,44.856,45.014,22335,0
2010-04-27,44.766,44.888,43.496,43.496,28541,0
2010-04-28,43.877,43.877,43.149,43.666,25369,0
2010-04-29,44.162,44.544,44.162,44.526,25363,0
2010-04-30,44.713,44.713,43.808,43.905,75549,0
2010-05-03,44.109,44.465,44.09,44.385,87585,0
2010-05-04,43.648,43.657,42.458,42.777,38181,0
2010-05-05,41.996,42.423,41.713,41.916,84123,0
2010-05-06,41.916,42.058,39.059,41.544,66319,0
2010-05-07,40.906,41.366,39.014,39.866,71774,0
2010-05-10,42.555,42.707,40.755,42.218,74728,0
2010-05-11,42.643,42.643,41.039,42.094,36604,0
2010-05-12,42.726,43.043,42.52,43.017,30270,0
2010-05-13,42.963,42.963,42.369,42.458,38772,0
2010-05-14,42.076,42.076,40.938,41.276,67393,0
2010-05-17,41.482,41.482,40.363,41.118,8582,0
2010-05-18,41.686,41.774,40.354,40.639,53655,0
2010-05-19,40.443,40.639,39.644,40.186,41441,0
2010-05-20,38.926,39.395,38.437,38.455,96507,0
2010-05-21,38.011,39.412,37.895,39.343,73336,0
2010-05-24,39.032,39.068,38.553,38.561,17397,0
2010-05-25,37.682,38.33,37.025,38.33,35995,0
2010-05-26,38.568,39.184,38.215,38.358,75973,0
2010-05-27,39.582,39.744,39.28,39.644,100241,0
2010-05-28,40.033,40.033,39.05,39.315,10602,0
2010-06-01,38.968,39.678,38.605,38.632,92472,0
2010-06-02,38.605,39.669,38.605,39.669,32994,0
2010-06-03,39.92,39.963,39.289,39.644,24269,0
2010-06-04,38.968,38.968,37.887,37.887,18677,0
2010-06-07,37.966,37.966,37.158,37.158,45063,0
2010-06-08,37.203,37.655,36.963,37.62,11325,0
2010-06-09,38.1,38.455,37.497,37.655,54002,0
2010-06-10,38.624,39.253,38.624,39.226,17202,0
2010-06-11,38.783,39.226,38.746,39.226,10994,0
2010-06-14,39.749,40.131,39.458,39.458,15618,0
2010-06-15,39.929,40.656,39.875,40.575,128486,0
2010-06-16,40.186,40.639,40.186,40.434,17272,0
2010-06-17,40.859,40.915,40.274,40.708,15154,0
2010-06-18,40.523,40.737,40.523,40.708,9180,0
2010-06-21,41.162,41.276,40.398,40.612,39645,0
2010-06-22,40.621,40.621,39.617,39.653,35648,0
2010-06-23,39.804,39.804,39.343,39.609,11175,0
2010-06-24,39.537,39.537,38.934,39.014,24822,0
2010-06-25,39.421,39.421,38.775,39.118,17239,0
2010-06-28,39.404,39.421,38.926,38.978,10482,0
2010-06-29,38.348,38.348,37.274,37.326,21907,0
2010-06-30,37.387,37.845,37.126,37.217,24172,0
2010-07-01,37.415,37.602,36.83,37.389,30822,0
2010-07-02,37.548,37.664,36.83,37.06,61289,0
2010-07-06,37.878,38.135,37.292,37.54,112027,0
2010-07-07,37.753,38.632,37.673,38.632,18882,0
2010-07-08,38.881,39.04,38.65,39.032,15782,0
2010-07-09,38.943,39.263,38.943,39.263,8766,0
2010-07-12,39.014,39.253,38.775,39.118,21939,0
2010-07-13,39.626,39.902,39.626,39.707,164726,0
2010-07-14,39.866,39.999,39.591,39.954,319155,0
2010-07-15,39.999,39.999,39.412,39.929,111936,0
2010-07-16,39.564,39.564,38.659,38.668,15605,0
2010-07-19,39.04,39.04,38.527,38.818,45249,0
2010-07-20,38.234,39.218,38.234,39.199,36353,0
2010-07-21,39.458,39.458,38.668,38.834,28900,0
2010-07-22,39.749,40.337,39.715,40.177,44148,0
2010-07-23,40.318,40.965,40.213,40.896,14063,0
2010-07-26,41.144,41.489,40.931,41.464,104211,0
2010-07-27,41.686,41.686,41.047,41.171,108991,0
2010-07-28,41.099,41.099,40.906,41.039,24071,0
2010-07-29,41.329,41.489,40.824,41.108,104717,0
2010-07-30,40.443,41.206,40.443,41.126,80617,0
2010-08-02,41.606,42.191,41.596,42.137,92988,0
2010-08-03,42.119,42.128,41.766,42.033,12133,0
2010-08-04,41.889,42.201,41.889,42.049,60206,0
2010-08-05,42.094,42.209,42.023,42.201,16488,0
2010-08-06,42.049,42.299,41.649,42.094,74703,0
2010-08-09,42.218,42.448,42.174,42.448,18452,0
2010-08-10,41.799,42.04,41.482,41.952,4390,0
2010-08-11,40.956,40.956,40.148,40.148,20698,0
2010-08-12,39.617,39.999,39.591,39.929,14104,0
2010-08-13,39.883,39.999,39.757,39.813,7560,0
2010-08-16,39.609,40.078,39.421,39.911,40454,0
2010-08-17,40.381,40.896,40.293,40.575,7576,0
2010-08-18,40.621,40.851,40.363,40.737,14331,0
2010-08-19,40.746,40.746,39.767,39.935,5005,0
2010-08-20,39.688,39.688,39.218,39.467,6113,0
2010-08-23,39.707,39.83,39.092,39.101,13890,0
2010-08-24,38.632,38.632,38.17,38.365,19663,0
2010-08-25,38.046,38.409,37.816,38.409,69200,0
2010-08-26,38.65,38.872,38.322,38.365,8596,0
2010-08-27,38.719,39.147,38.312,39.147,7460,0
2010-08-30,39.022,39.022,38.517,38.517,8824,0
2010-08-31,38.358,38.738,38.358,38.489,10917,0
2010-09-01,39.395,40.078,39.305,40.078,16856,0
2010-09-02,40.205,40.523,40.07,40.469,89508,0
2010-09-03,41.011,41.162,40.727,40.906,35223,0
2010-09-07,40.887,40.887,40.46,40.533,7780,0
2010-09-08,40.815,41.108,40.755,40.906,4624,0
2010-09-09,41.498,41.498,40.868,41.099,14062,0
2010-09-10,41.276,41.276,40.974,41.214,11118,0
2010-09-13,41.686,41.847,41.686,41.766,7232,0
2010-09-14,41.623,42.014,41.525,41.818,6429,0
2010-09-15,41.58,41.837,41.482,41.783,4995,0
2010-09-16,41.64,41.853,41.623,41.853,32834,0
2010-09-17,41.986,42.111,41.703,41.925,11645,0
2010-09-20,42.156,42.678,41.979,42.555,9523,0
2010-09-21,42.751,42.839,42.555,42.697,11524,0
2010-09-22,42.91,42.91,42.431,42.546,49635,0
2010-09-23,42.033,42.369,41.809,41.907,160322,0
2010-09-24,42.848,43.239,42.813,43.194,18758,0
2010-09-27,43.115,43.408,42.937,42.991,30809,0
2010-09-28,43.194,43.364,42.678,43.364,7036,0
