Date,Open,High,Low,Close,Volume,OpenInt
2009-03-18,24.232,24.232,24.232,24.232,101,0
2009-03-19,26.533,26.533,25.702,25.702,2856,0
2009-03-20,25.974,25.974,25.335,25.335,445,0
2009-03-23,25.335,26.244,25.335,26.244,2993,0
2009-03-24,27.002,27.281,26.622,27.165,1332,0
2009-03-25,27.606,27.606,26.406,26.406,1993,0
2009-03-26,27.957,28.236,27.869,28.236,6950,0
2009-03-27,27.552,27.75,27.552,27.75,2697,0
2009-03-30,28.372,28.372,25.937,26.108,1621,0
2009-03-31,27.38,27.38,26.299,26.74,2129,0
2009-04-01,27.92,27.92,25.909,27.416,7763,0
2009-04-02,28.652,29.166,28.633,28.912,3243,0
2009-04-03,28.743,29.4,28.624,29.4,4830,0
2009-04-06,29.004,29.004,28.444,28.778,4645,0
2009-04-07,28.156,28.208,27.86,27.86,1144,0
2009-04-08,27.939,28.226,27.722,28.218,7374,0
2009-04-09,30.457,30.457,29.147,29.57,1332,0
2009-04-13,29.308,30.484,29.308,30.329,32341,0
2009-04-14,30.004,30.346,29.493,29.852,9003,0
2009-04-15,29.735,30.293,29.735,30.168,3717,0
2009-04-16,30.168,30.265,30.168,30.265,498,0
2009-04-17,31.536,31.536,30.816,31.339,3107,0
2009-04-20,31.205,31.205,29.697,29.707,2384,0
2009-04-21,29.483,30.213,29.483,30.068,1252,0
2009-04-22,29.428,31.536,29.428,31.187,2351,0
2009-04-23,30.663,30.663,30.616,30.616,1332,0
2009-04-24,30.979,32.935,30.979,32.645,21985,0
2009-04-27,33.349,33.349,31.565,31.769,3602,0
2009-04-28,31.717,31.798,31.584,31.584,3772,0
2009-04-29,32.42,33.539,32.395,32.395,3717,0
2009-04-30,32.882,34.098,32.882,33.739,13179,0
2009-05-01,35.271,35.271,33.575,34.09,20002,0
2009-05-04,34.966,36.048,33.936,36.048,17843,0
2009-05-05,36.624,36.624,35.351,35.86,92788,0
2009-05-06,36.48,36.48,35.785,36.122,197584,0
2009-05-07,36.435,36.543,34.404,34.785,64727,0
2009-05-08,35.65,36.019,34.991,35.964,21948,0
2009-05-11,36.515,36.515,34.81,35.165,6762,0
2009-05-12,34.846,35.174,34.272,35.044,8007,0
2009-05-13,34.009,34.009,32.793,32.917,55816,0
2009-05-14,33.034,33.808,32.909,33.594,8109,0
2009-05-15,33.47,34.098,33.269,33.387,3986,0
2009-05-18,34,34.974,34,34.948,6448,0
2009-05-19,35.506,35.928,35.044,35.552,4661,0
2009-05-20,35.983,37.093,35.561,35.561,14907,0
2009-05-21,35.009,35.009,34.227,34.227,14348,0
2009-05-22,35.201,35.219,34.903,35.062,2626,0
2009-05-26,34.272,35.869,34.272,35.795,2277,0
2009-05-27,35.747,35.945,34.756,34.766,9976,0
2009-05-28,35.254,35.579,34.622,35.461,9540,0
2009-05-29,35.605,36.328,35.605,36.328,18945,0
2009-06-01,37.048,38.157,37.048,37.915,15633,0
2009-06-02,38.059,38.725,38.059,38.589,9884,0
2009-06-03,38.338,38.338,36.658,37.137,142462,0
2009-06-04,37.381,38.256,37.164,38.184,13881,0
2009-06-05,38.798,38.832,37.842,38.194,33907,0
2009-06-08,37.887,37.977,37.048,37.752,20022,0
2009-06-09,38.077,38.69,37.761,38.537,32004,0
2009-06-10,39.094,39.275,38.059,38.841,23477,0
2009-06-11,39.149,40.032,39.122,39.545,10930,0
2009-06-12,39.168,39.257,38.446,38.823,6576,0
2009-06-15,38.33,38.33,37.172,37.328,32912,0
2009-06-16,37.705,37.887,36.282,36.524,37180,0
2009-06-17,36.234,36.234,35.278,35.842,10938,0
2009-06-18,35.833,36.667,35.833,36.244,8727,0
2009-06-19,36.373,36.76,36.138,36.338,3927,0
2009-06-22,35.729,35.729,34.469,34.587,20331,0
2009-06-23,34.514,34.846,34.171,34.785,9387,0
2009-06-24,35.524,35.955,35.137,35.37,2896,0
2009-06-25,35.09,36.328,35.09,36.328,4324,0
2009-06-26,36.282,36.415,36.145,36.244,41881,0
2009-06-29,36.373,36.76,36.145,36.76,1752,0
2009-06-30,36.607,36.93,36.18,36.363,2306,0
2009-07-01,36.499,37.248,36.499,36.589,14763,0
2009-07-02,35.894,35.983,35.533,35.615,36032,0
2009-07-06,35.053,35.191,34.551,35.08,5304,0
2009-07-07,34.894,34.894,34.404,34.612,5447,0
2009-07-08,34.297,34.533,33.502,34.044,17403,0
2009-07-09,34.297,34.497,34.28,34.497,1861,0
2009-07-10,33.502,34.144,33.502,34.117,5286,0
2009-07-13,34.107,34.846,33.667,34.775,8828,0
2009-07-14,34.948,35.156,34.948,35.156,853,0
2009-07-15,36.338,36.733,36.301,36.723,7256,0
2009-07-16,36.948,37.534,36.868,37.534,21812,0
2009-07-17,37.275,37.697,37.238,37.498,18600,0
2009-07-20,38.12,38.32,37.752,38.303,8769,0
2009-07-21,38.78,39.257,37.842,38.456,50030,0
2009-07-22,38.167,38.78,38.157,38.51,38697,0
2009-07-23,38.391,39.744,38.391,39.555,58183,0
2009-07-24,39.32,40.042,39.32,40.042,35649,0
2009-07-27,40.149,40.384,39.954,40.177,41874,0
2009-07-28,39.844,40.068,39.204,39.954,14057,0
2009-07-29,39.925,39.925,38.832,39.149,34715,0
2009-07-30,39.707,40.446,39.691,40.114,10015,0
2009-07-31,40.096,40.801,40.087,40.411,27518,0
2009-08-03,40.908,41.781,40.863,41.765,14225,0
2009-08-04,42,42.181,41.288,41.954,29092,0
2009-08-05,42.08,42.296,41.404,42.189,54740,0
2009-08-06,42.577,42.586,41.394,41.765,7886,0
2009-08-07,42.207,42.703,41.748,42.334,45291,0
2009-08-10,42.055,42.055,41.279,41.548,33870,0
2009-08-11,41.305,41.594,40.952,41.539,37354,0
2009-08-12,41.215,42.469,41.215,42.09,6939,0
2009-08-13,42.396,42.921,42.368,42.921,10428,0
2009-08-14,42.062,42.062,41.477,41.771,6648,0
2009-08-17,40.926,41.008,40.024,40.158,22355,0
2009-08-18,40.196,40.899,40.196,40.783,116230,0
2009-08-19,40.366,41.385,40.213,41.078,16129,0
2009-08-20,41.215,41.449,41.124,41.297,16912,0
2009-08-21,41.694,42.359,41.694,42.315,15974,0
2009-08-24,42.603,42.836,41.935,42.026,9626,0
2009-08-25,42.521,42.559,41.809,42.045,5097,0
2009-08-26,41.992,41.992,41.612,41.748,6565,0
2009-08-27,41.828,42.251,41.124,42.126,13428,0
2009-08-28,42.387,42.459,42.099,42.405,9712,0
2009-08-31,41.809,41.809,41.411,41.53,3349,0
2009-09-01,41.467,42.008,40.429,40.493,26977,0
2009-09-02,40.358,40.746,39.98,40.646,51887,0
2009-09-03,40.854,41.114,40.854,40.916,1453,0
2009-09-04,41.171,41.781,41.171,41.694,785,0
2009-09-08,42.415,42.693,42.352,42.693,3672,0
2009-09-09,42.649,43.18,42.368,43.037,16519,0
2009-09-10,42.963,43.604,42.963,43.604,6134,0
2009-09-11,43.774,44.045,43.216,43.567,7353,0
2009-09-14,43.029,44.37,43.029,44.37,13894,0
2009-09-15,44.913,45.544,44.623,45.462,24403,0
2009-09-16,46.004,46.292,45.462,46.175,38880,0
2009-09-17,46.121,46.419,45.563,45.84,13814,0
2009-09-18,46.105,46.105,45.39,45.635,7014,0
2009-09-21,44.652,45.246,44.614,45.237,11945,0
2009-09-22,45.654,45.868,45.381,45.625,9293,0
2009-09-23,45.444,45.878,44.921,44.921,7545,0
2009-09-24,45.092,45.092,43.697,43.912,19503,0
2009-09-25,43.714,43.994,43.126,43.433,52977,0
2009-09-28,43.47,44.354,43.47,44.22,11940,0
2009-09-29,44.38,44.829,42.884,44.363,12508,0
2009-09-30,44.561,44.561,43.623,43.921,19717,0
2009-10-01,43.749,44.118,42.325,42.334,44401,0
2009-10-02,42.055,42.278,41.935,42.108,20100,0
2009-10-05,42.325,42.982,42.325,42.884,22703,0
2009-10-06,43.415,43.948,43.226,43.697,2780,0
2009-10-07,43.875,43.875,43.532,43.532,4529,0
2009-10-08,44.29,44.913,44.145,44.689,11462,0
2009-10-09,44.642,44.838,44.417,44.74,6016,0
2009-10-12,45.074,45.273,44.652,44.857,12997,0
2009-10-13,44.803,45.128,44.477,45.101,12775,0
2009-10-14,45.644,45.959,45.462,45.949,9382,0
2009-10-15,46.048,46.292,45.85,46.263,13617,0
2009-10-16,45.661,45.751,45.516,45.606,5031,0
2009-10-19,46.03,46.263,46.03,46.175,4423,0
2009-10-20,45.923,45.923,45.444,45.822,4327,0
2009-10-21,45.967,46.021,45.012,45.012,17545,0
2009-10-22,45.038,45.516,44.588,45.308,9949,0
2009-10-23,45.282,45.282,44.37,44.399,3296,0
2009-10-26,44.37,45.047,43.415,43.504,9309,0
2009-10-27,43.452,43.659,39.068,42.874,66642,0
2009-10-28,42.747,42.963,41.394,41.404,76149,0
2009-10-29,41.781,42.836,41.781,42.775,8231,0
2009-10-30,42.621,42.621,41.008,41.288,100344,0
2009-11-02,41.411,42.198,41.096,41.622,29858,0
2009-11-03,41.096,42.269,40.98,42.171,39099,0
2009-11-04,42.812,43.019,42.144,42.144,9475,0
2009-11-05,42.911,43.047,42.855,43.019,1599,0
2009-11-06,42.812,43.532,42.812,43.27,232087,0
2009-11-09,43.714,44.689,43.714,44.596,3319,0
2009-11-10,44.68,44.722,44.009,44.605,12958,0
2009-11-11,45.237,45.237,44.777,44.838,12191,0
2009-11-12,45.021,45.055,44.29,44.417,74396,0
2009-11-13,44.551,44.895,44.389,44.652,2240,0
2009-11-16,45.346,46.039,45.346,45.724,29338,0
2009-11-17,45.563,46.138,45.354,46.096,9298,0
2009-11-18,46.096,46.138,45.822,45.913,2800,0
2009-11-19,44.777,45.192,44.68,45.192,2194,0
2009-11-20,44.707,45.128,44.707,45.128,2859,0
2009-11-23,45.895,46.237,45.563,45.696,3618,0
2009-11-24,45.814,45.814,45.336,45.553,2282,0
2009-11-25,45.804,46.2,45.804,46.2,552,0
2009-11-27,44.758,45.021,44.758,45.021,955,0
2009-11-30,45.156,45.472,45.021,45.472,2584,0
2009-12-01,45.462,46.401,45.462,46.096,5584,0
2009-12-02,46.32,46.807,46.32,46.715,4537,0
2009-12-03,47.968,47.968,46.068,46.068,6763,0
2009-12-04,46.851,46.851,45.308,45.635,2559,0
2009-12-07,45.94,45.986,45.832,45.923,1123,0
2009-12-08,45.822,45.822,45.264,45.273,4757,0
2009-12-09,45.434,45.859,45.092,45.859,3838,0
2009-12-10,46.392,46.428,45.787,45.85,9374,0
2009-12-11,46.121,46.175,45.84,46.113,9817,0
2009-12-14,46.608,46.843,46.446,46.825,16494,0
2009-12-15,46.78,46.87,46.373,46.373,3980,0
2009-12-16,47.023,47.192,46.87,46.88,4082,0
2009-12-17,47.023,47.023,46.077,46.077,6460,0
2009-12-18,46.273,46.31,45.644,45.644,2388,0
2009-12-21,46.021,46.843,46.021,46.715,12871,0
2009-12-22,46.889,46.958,46.706,46.949,3022,0
2009-12-23,47.06,47.716,47.06,47.689,7412,0
2009-12-24,48.059,48.197,47.96,48.04,14304,0
2009-12-28,48.31,48.402,47.853,48.05,2910,0
2009-12-29,48.293,48.293,47.843,47.978,4446,0
2009-12-30,47.798,47.95,47.798,47.915,974,0
2009-12-31,48.087,48.087,47.555,47.555,4643,0
2010-01-04,48.096,48.773,48.096,48.754,13639,0
2010-01-05,48.71,48.926,48.563,48.878,9664,0
2010-01-06,48.944,49.755,48.944,49.628,5823,0
2010-01-07,48.971,49.449,48.971,49.423,12881,0
2010-01-08,49.574,50.052,49.511,50.043,16777,0
2010-01-11,50.604,50.604,49.611,49.872,9600,0
2010-01-12,49.158,49.603,48.545,48.944,8620,0
2010-01-13,49.025,49.449,48.683,49.432,5373,0
2010-01-14,49.204,49.204,48.961,49.043,28661,0
2010-01-15,49.052,49.213,48.266,48.467,56381,0
2010-01-19,48.71,49.186,48.431,49.186,10971,0
2010-01-20,48.878,48.878,48.115,48.582,10202,0
2010-01-21,48.293,48.329,46.6,46.6,14591,0
2010-01-22,46.292,46.761,45.409,45.606,12406,0
2010-01-25,46.2,46.2,45.796,45.859,16023,0
2010-01-26,45.409,46.021,45.055,45.361,11392,0
2010-01-27,44.965,44.965,43.838,44.461,59717,0
2010-01-28,45.192,45.3,43.957,44.064,18043,0
2010-01-29,44.254,44.965,43.216,43.216,12956,0
2010-02-01,43.783,44.569,43.783,44.569,6667,0
2010-02-02,44.661,45.409,44.661,45.282,12542,0
2010-02-03,45.128,45.418,44.698,44.698,3975,0
2010-02-04,43.847,43.847,42.729,42.729,73723,0
2010-02-05,43.189,43.884,42.387,43.884,47421,0
2010-02-08,43.857,44.22,43.539,43.586,9094,0
2010-02-09,44.099,44.495,43.758,44.317,13674,0
2010-02-10,44.244,44.244,43.613,44.027,4159,0
2010-02-11,44.099,44.829,44.099,44.82,14054,0
2010-02-12,43.957,44.876,43.957,44.829,15998,0
2010-02-16,45.291,46.039,45.291,45.84,11900,0
2010-02-17,46.446,46.488,45.687,45.977,16259,0
2010-02-18,45.94,46.536,45.94,46.536,9955,0
2010-02-19,46.463,47.085,46.382,46.915,26798,0
2010-02-22,46.851,46.958,46.6,46.807,25674,0
2010-02-23,46.771,46.771,45.859,45.913,16413,0
2010-02-24,45.913,46.446,45.859,45.859,2764,0
2010-02-25,45.418,46.219,45.092,46.219,6347,0
2010-02-26,46.329,46.48,46.087,46.392,26625,0
2010-03-01,46.653,47.249,46.582,47.249,12071,0
2010-03-02,47.338,47.807,47.338,47.6,21520,0
2010-03-03,47.781,48.439,47.781,48.015,9635,0
2010-03-04,48.159,48.402,47.843,48.266,3948,0
2010-03-05,48.71,49.158,48.71,49.07,13014,0
2010-03-08,49.142,49.25,48.887,48.989,11040,0
2010-03-09,48.683,49.168,48.683,48.781,35362,0
2010-03-10,48.664,49.15,48.628,48.916,17757,0
2010-03-11,48.609,49.015,48.609,49.015,7039,0
2010-03-12,49.603,49.603,49.222,49.35,12095,0
2010-03-15,49.195,49.195,48.8,49.168,8458,0
2010-03-16,49.359,49.991,49.359,49.991,26295,0
2010-03-17,50.43,50.645,50.143,50.323,22439,0
2010-03-18,50.288,50.439,49.675,49.78,11033,0
2010-03-19,49.909,49.919,47.987,49.341,4942,0
2010-03-22,48.72,49.944,48.573,49.944,12221,0
2010-03-23,50.089,50.766,49.972,50.766,8568,0
2010-03-24,50.568,50.775,50.449,50.595,3113,0
2010-03-25,51.064,51.064,50.125,50.125,4137,0
2010-03-26,50.008,50.495,49.827,50.125,7289,0
2010-03-29,50.214,50.952,50.214,50.728,4353,0
2010-03-30,50.891,51.064,50.55,50.55,1624,0
2010-03-31,50.502,50.645,50.37,50.37,3083,0
2010-04-01,51.188,51.28,50.91,51.098,13826,0
2010-04-05,51.506,51.946,51.506,51.946,8880,0
2010-04-06,51.955,52.171,51.694,51.993,6682,0
2010-04-07,52.126,52.153,51.414,51.585,2703,0
2010-04-08,51.351,51.74,51.172,51.73,4066,0
2010-04-09,51.73,51.928,51.657,51.89,3162,0
2010-04-12,52.227,52.227,51.704,51.704,19402,0
2010-04-13,51.82,51.82,51.367,51.667,3691,0
2010-04-14,51.928,52.208,51.712,52.208,7333,0
2010-04-15,52.353,52.361,52.011,52.162,6137,0
2010-04-16,52.208,52.208,51.038,51.344,32018,0
2010-04-19,51.234,51.234,50.261,51.144,4788,0
2010-04-20,51.568,51.685,51.29,51.29,9734,0
2010-04-21,51.271,51.514,51.09,51.29,8293,0
2010-04-22,50.854,51.928,50.702,51.928,8214,0
2010-04-23,52.135,52.641,52.055,52.641,9312,0
2010-04-26,52.958,53.219,52.578,52.578,7163,0
2010-04-27,52.29,52.29,50.91,50.91,1952,0
2010-04-28,51.224,51.36,50.9,51.055,6300,0
2010-04-29,51.649,51.749,51.47,51.694,6064,0
2010-04-30,51.82,51.82,50.756,50.785,3429,0
2010-05-03,51.028,52.082,50.214,50.693,10075,0
2010-05-04,49.991,49.991,48.692,49.062,51812,0
2010-05-05,48.781,49.432,47.996,48.737,10498,0
2010-05-06,48.449,48.997,32.367,47.5,37771,0
2010-05-07,46.608,47.987,45.787,46.861,57680,0
2010-05-10,47.764,50.351,47.764,48.916,9589,0
2010-05-11,48.851,49.117,48.476,48.563,9085,0
2010-05-12,48.71,49.295,48.636,49.295,11238,0
2010-05-13,49.555,49.647,49.258,49.304,4890,0
2010-05-14,48.467,48.467,47.249,47.645,7958,0
2010-05-17,48.384,48.384,46.897,47.932,21212,0
2010-05-18,48.702,48.763,47.156,47.24,26347,0
2010-05-19,46.742,47.122,46.077,47.005,14278,0
2010-05-20,45.444,45.777,44.689,44.994,38039,0
2010-05-21,43.921,45.895,43.723,45.878,113325,0
2010-05-24,46.419,46.419,45.228,45.228,15099,0
2010-05-25,43.723,45.804,43.595,45.804,67513,0
2010-05-26,46.058,46.471,45.544,45.654,14110,0
2010-05-27,46.411,47.201,46.411,47.201,5543,0
2010-05-28,50.962,50.962,46.554,46.932,37620,0
2010-06-01,46.536,46.977,45.354,45.354,37276,0
2010-06-02,45.751,46.517,45.724,46.463,6599,0
2010-06-03,46.807,46.87,45.959,46.488,20737,0
2010-06-04,45.635,45.878,44.514,44.532,11845,0
2010-06-07,44.588,44.829,43.828,43.828,31616,0
2010-06-08,43.557,44.633,43.557,44.623,21465,0
2010-06-09,44.848,45.705,44.524,44.524,22674,0
2010-06-10,45.346,46.273,45.346,46.273,14882,0
2010-06-11,45.977,46.498,45.977,46.446,6653,0
2010-06-14,47.285,47.572,46.861,46.958,2703,0
2010-06-15,47.032,47.463,47.032,47.463,1974,0
2010-06-16,47.689,47.843,47.463,47.653,114516,0
2010-06-17,47.547,47.547,46.889,47.085,16487,0
2010-06-18,47.59,47.59,47.348,47.348,1451,0
2010-06-21,48.015,48.519,47.636,47.636,1708,0
2010-06-22,47.455,47.645,46.454,46.454,5945,0
2010-06-23,46.392,46.788,46.263,46.679,2231,0
2010-06-24,46.617,46.617,45.453,45.616,9978,0
2010-06-25,45.553,46.2,45.273,45.94,9189,0
2010-06-28,45.48,45.696,45.48,45.696,846,0
2010-06-29,44.309,44.335,43.504,43.705,6116,0
2010-06-30,44.019,44.101,43.113,43.204,4548,0
2010-07-01,43.071,43.523,42.387,43.1,105183,0
2010-07-02,43,43.252,42.756,43.252,5987,0
2010-07-06,43.557,43.938,42.819,42.946,6790,0
2010-07-07,42.992,44.532,42.992,44.532,6670,0
2010-07-08,44.867,45.317,44.707,45.317,1935,0
2010-07-09,45.724,46.138,45.724,46.129,1522,0
2010-07-12,45.616,45.742,45.563,45.563,6191,0
2010-07-13,46.219,46.949,46.219,46.807,5623,0
2010-07-14,46.815,46.958,46.329,46.771,3065,0
2010-07-15,46.21,46.679,46.21,46.679,6175,0
2010-07-16,46.31,46.31,45.453,45.499,3472,0
2010-07-19,45.67,45.67,45.101,45.499,5272,0
2010-07-20,44.722,46.807,44.722,46.761,14746,0
2010-07-21,47.23,47.23,46.446,46.573,4700,0
2010-07-22,47.348,47.95,47.348,47.636,12419,0
2010-07-23,47.978,48.887,47.906,48.817,4736,0
2010-07-26,48.979,49.295,48.773,49.241,17311,0
2010-07-27,49.764,49.764,48.439,48.618,20884,0
2010-07-28,48.05,48.284,48.05,48.214,1112,0
2010-07-29,48.25,48.32,47.689,48.05,4110,0
2010-07-30,47.745,48.32,47.745,48.32,11225,0
2010-08-02,49.117,49.594,49.117,49.501,35287,0
2010-08-03,49.285,49.285,48.87,48.887,8068,0
2010-08-04,49.195,49.195,48.744,49.15,6981,0
2010-08-05,49.15,49.158,49.07,49.15,28431,0
2010-08-06,49.258,49.258,48.599,49.034,43283,0
2010-08-09,49.117,49.266,48.997,49.258,3076,0
2010-08-10,48.25,48.833,48.221,48.763,12865,0
2010-08-11,47.798,47.798,46.949,46.995,31186,0
2010-08-12,46.679,47.32,46.679,47.32,453,0
2010-08-13,47.114,47.131,47.014,47.131,1298,0
2010-08-16,47.122,47.373,47.122,47.139,7167,0
2010-08-17,47.764,48.72,47.764,48.492,14920,0
2010-08-18,48.476,48.826,48.231,48.71,5011,0
2010-08-19,48.421,48.421,47.445,47.608,3407,0
2010-08-20,47.32,47.491,47.069,47.491,889,0
2010-08-23,47.816,47.816,47.24,47.295,1147,0
2010-08-24,46.302,46.302,45.76,46.113,3699,0
2010-08-25,45.336,45.986,45.138,45.986,2180,0
2010-08-26,46.192,46.436,45.904,45.904,3898,0
2010-08-27,46.192,47.114,45.787,47.114,5939,0
2010-08-30,46.861,46.87,46.715,46.742,12924,0
2010-08-31,46.332,46.756,46.304,46.53,2057,0
2010-09-01,47.258,47.987,47.258,47.987,10910,0
2010-09-02,48.115,48.582,48.115,48.582,3572,0
2010-09-03,48.953,49.25,48.953,49.25,12077,0
2010-09-07,49.222,49.222,48.87,48.906,3048,0
2010-09-08,48.971,49.466,48.878,49.213,4637,0
2010-09-09,49.675,49.675,48.971,49.124,7914,0
2010-09-10,49.511,49.511,49.35,49.423,3047,0
2010-09-13,49.901,50.223,49.79,50.06,3380,0
2010-09-14,49.764,50.205,49.764,50.205,2040,0
2010-09-15,49.584,49.909,49.529,49.909,2688,0
2010-09-16,50.151,50.151,49.882,50.018,1219,0
2010-09-17,49.476,49.476,48.728,49.07,11576,0
2010-09-20,49.089,49.304,48.646,49.304,4295,0
2010-09-21,49.142,49.15,48.737,48.997,14051,0
2010-09-22,49.142,49.222,48.934,49.062,3920,0
2010-09-23,48.702,48.926,48.384,48.402,4699,0
2010-09-24,48.971,49.666,48.971,49.666,46712,0
2010-09-27,49.693,49.755,49.466,49.466,10576,0
2010-09-28,48.861,49.693,48.861,49.684,7624,0
2010-09-29,49.638,49.693,49.378,49.501,7161,0
2010-09-30,50.003,50.003,49.177,49.361,7203,0
2010-10-01,49.872,49.991,49.638,49.809,4500,0
2010-10-04,49.546,49.546,48.906,49.098,4711,0
2010-10-05,49.603,50.468,49.603,50.37,8540,0
2010-10-06,50.502,50.747,50.37,50.521,11685,0
2010-10-07,50.881,50.881,50.089,50.106,2977,0
2010-10-08,50.785,51.081,50.766,51.081,2118,0
2010-10-11,51.098,51.206,51.009,51.009,7473,0
2010-10-12,50.502,51.224,50.468,51.18,4187,0
2010-10-13,51.497,52.011,51.497,51.873,3260,0
2010-10-14,51.803,51.803,51.144,51.234,7549,0
2010-10-15,51.778,51.796,51.125,51.404,5191,0
2010-10-18,51.479,51.704,51.206,51.649,3905,0
2010-10-19,50.926,51.108,50.36,50.411,2306,0
2010-10-20,50.891,51.613,50.891,51.441,10060,0
2010-10-21,51.63,51.63,50.971,51.206,6519,0
2010-10-22,51.198,51.198,50.962,51.009,1897,0
2010-10-25,51.854,51.928,51.479,51.787,2345,0
2010-10-26,51.351,51.47,50.854,51.47,20335,0
2010-10-27,51.115,51.115,50.521,51.098,5222,0
2010-10-28,51.667,51.667,50.99,51.144,1582,0
2010-10-29,51.343,51.752,51.316,51.752,1719,0
2010-11-01,52.227,52.227,51.676,51.676,1925,0
2010-11-02,52.162,52.171,52.011,52.171,4656,0
2010-11-03,52.451,52.451,51.639,52.02,17821,0
2010-11-04,52.958,53.488,52.958,53.437,12630,0
2010-11-05,53.661,54.037,53.633,53.633,1145,0
2010-11-08,53.661,53.896,53.526,53.852,4875,0
2010-11-09,54.037,54.131,52.847,52.875,62509,0
2010-11-10,52.559,53.147,52.55,53.119,3209,0
2010-11-11,52.884,53.497,52.884,53.488,2827,0
2010-11-12,53.1,53.1,52.198,52.361,3296,0
2010-11-15,52.451,52.613,52.153,52.153,2692,0
2010-11-16,51.377,51.377,50.737,50.981,4224,0
2010-11-17,50.891,51.326,50.702,51.073,1392,0
2010-11-18,51.937,52.198,51.873,51.909,2499,0
2010-11-19,51.89,52.208,51.74,52.02,2982,0
2010-11-22,51.974,52.499,51.854,52.499,6072,0
2010-11-23,51.846,51.846,51.326,51.506,4093,0
2010-11-24,52.126,52.432,52.1,52.432,1074,0
2010-11-26,52.082,52.082,51.882,52.082,696,0
2010-11-29,51.712,52.236,51.172,52.236,3824,0
2010-11-30,51.428,52.253,51.428,52.235,2708,0
2010-12-01,53.202,53.472,53.202,53.472,2730,0
2010-12-02,53.842,54.201,53.842,54.174,3571,0
2010-12-03,54.21,54.841,54.21,54.788,5113,0
2010-12-06,54.473,54.652,54.473,54.652,226,0
2010-12-07,55.464,55.464,54.886,54.894,4934,0
2010-12-08,54.4,54.4,54.057,54.244,14606,0
2010-12-09,54.867,54.867,54.281,54.552,4778,0
2010-12-10,54.533,54.978,54.533,54.978,774,0
2010-12-13,55.14,55.563,55.13,55.157,5101,0
2010-12-14,55.527,55.527,55.239,55.239,1262,0
2010-12-15,55.472,55.472,54.958,54.968,1671,0
2010-12-16,54.806,55.536,54.806,55.536,2344,0
2010-12-17,55.58,56.025,55.499,55.959,5962,0
2010-12-20,55.914,56.079,55.771,56.05,76750,0
2010-12-21,56.511,56.718,56.41,56.606,64538,0
2010-12-22,56.833,56.833,56.391,56.538,5639,0
2010-12-23,56.511,56.824,56.511,56.653,4964,0
2010-12-27,56.364,56.71,56.284,56.662,3153,0
2010-12-28,56.816,56.816,56.681,56.728,3540,0
2010-12-29,56.721,57,56.721,56.958,4922,0
2010-12-30,56.965,57.02,56.912,57,1343,0
2010-12-31,56.809,57.01,56.781,56.818,3523,0
2011-01-03,57.404,57.892,57.404,57.475,10186,0
2011-01-04,57.735,57.735,56.634,57.086,5466,0
2011-01-05,56.771,57.284,56.771,57.275,3411,0
2011-01-06,57.15,57.367,56.944,57.086,16523,0
2011-01-07,57.034,57.15,56.294,56.71,9614,0
2011-01-10,56.573,56.691,55.914,56.691,3355,0
2011-01-11,56.997,57.067,56.7,57.067,4492,0
2011-01-12,57.639,57.725,57.359,57.63,38954,0
2011-01-13,57.735,57.754,57.367,57.367,2533,0
2011-01-14,57.221,57.475,57.221,57.423,3938,0
2011-01-18,57.818,57.989,57.799,57.933,3667,0
2011-01-19,57.311,57.311,56.789,56.816,4723,0
2011-01-20,56.457,56.457,55.824,56.248,4178,0
2011-01-21,56.889,56.889,56.122,56.122,4216,0
2011-01-24,56.447,57.025,56.447,56.672,5037,0
2011-01-25,56.807,56.988,56.355,56.988,5681,0
2011-01-26,57.63,58.483,57.63,58.483,6885,0
2011-01-27,58.62,58.62,57.942,58.032,1418,0
2011-01-28,58.08,58.08,56.926,57.105,3418,0
2011-01-31,56.965,57.742,56.965,57.654,6978,0
2011-02-01,58.169,59.07,58.169,58.979,17589,0
2011-02-02,59.207,59.268,58.828,58.998,6136,0
2011-02-03,58.71,59.286,58.395,59.251,5418,0
2011-02-04,59.08,59.107,58.61,58.989,8643,0
2011-02-07,59.503,59.802,59.407,59.54,3835,0
2011-02-08,59.9,59.9,59.378,59.701,7330,0
2011-02-09,59.422,59.559,58.979,58.998,4737,0
2011-02-10,58.938,59.614,58.62,59.226,5608,0
2011-02-11,59.323,59.885,59.107,59.729,2619,0
2011-02-14,59.848,60.344,59.848,60.109,8023,0
2011-02-15,60.395,60.395,59.719,59.893,8568,0
2011-02-16,60.334,60.631,60.199,60.559,8872,0
2011-02-18,61.037,61.065,60.243,60.479,4992,0
2011-02-22,59.972,60.046,58.385,58.385,9798,0
2011-02-23,58.656,58.792,57.043,58.214,6176,0
2011-02-24,58.196,58.35,57.141,57.754,3829,0
2011-02-25,58.457,58.62,58.332,58.62,6188,0
2011-02-28,58.898,59.115,58.615,59.068,6829,0
2011-03-01,59.348,59.348,57.719,57.719,12653,0
2011-03-02,57.333,58.229,57.333,57.904,4601,0
2011-03-03,58.797,59.049,58.643,59.049,2068,0
2011-03-04,58.928,58.928,58.051,58.448,15220,0
2011-03-07,58.865,59.044,57.284,57.492,3312,0
2011-03-08,57.257,58.205,56.98,58.08,4591,0
2011-03-09,57.179,57.716,57.179,57.321,4925,0
2011-03-10,56.364,56.672,56.059,56.382,5064,0
2011-03-11,56.095,57.217,55.977,57.115,2167,0
