Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,32.724,32.91,32.576,32.9,28460,0
2015-06-02,32.96,33.068,32.9,32.91,6274,0
2015-06-03,32.989,33.265,32.94,33.166,8944,0
2015-06-04,33.117,33.127,32.851,32.871,14839,0
2015-06-05,32.861,33.077,32.762,33.077,19312,0
2015-06-08,33.048,33.068,32.822,32.89,9961,0
2015-06-09,32.94,32.94,32.674,32.822,6527,0
2015-06-10,33.097,33.304,32.91,33.255,13154,0
2015-06-11,33.284,33.323,33.225,33.275,15915,0
2015-06-12,33.195,33.215,33.077,33.195,10266,0
2015-06-15,32.881,33.107,32.743,33.068,11079,0
2015-06-16,32.969,33.284,32.969,33.255,5387,0
2015-06-17,33.275,33.363,33.156,33.225,9452,0
2015-06-18,33.265,33.579,33.265,33.531,14332,0
2015-06-19,33.549,33.549,33.461,33.501,22157,0
2015-06-22,33.599,33.658,33.549,33.658,9351,0
2015-06-23,33.609,33.747,33.609,33.747,12838,0
2015-06-24,33.687,33.697,33.431,33.471,15347,0
2015-06-25,33.451,33.559,33.294,33.412,4778,0
2015-06-26,33.363,33.451,33.225,33.333,8029,0
2015-06-29,33.028,33.068,32.498,32.498,32627,0
2015-06-30,32.832,32.832,32.606,32.733,7654,0
2015-07-01,32.92,32.999,32.704,32.724,19413,0
2015-07-02,32.842,32.842,32.606,32.674,10469,0
2015-07-06,32.398,32.664,32.29,32.478,20328,0
2015-07-07,32.526,32.616,31.956,32.616,26528,0
2015-07-08,32.418,32.418,31.917,32.005,25207,0
2015-07-09,32.33,32.418,32.162,32.251,44111,0
2015-07-10,32.606,32.606,32.388,32.556,15754,0
2015-07-13,32.842,32.96,32.812,32.96,9351,0
2015-07-14,32.96,33.107,32.871,33.087,10169,0
2015-07-15,33.077,33.077,32.842,32.851,10819,0
2015-07-16,33.019,33.097,32.989,33.009,18905,0
2015-07-17,33.028,33.028,32.782,32.861,5793,0
2015-07-20,32.802,32.802,32.714,32.724,7826,0
2015-07-21,32.772,32.861,32.606,32.664,33542,0
2015-07-22,32.616,32.704,32.556,32.634,12400,0
2015-07-23,32.704,32.782,32.398,32.448,26324,0
2015-07-24,32.438,32.438,31.897,31.966,20836,0
2015-07-27,31.926,31.926,31.592,31.71,30289,0
2015-07-28,31.828,32.084,31.582,32.035,13620,0
2015-07-29,31.976,32.36,31.976,32.36,7725,0
2015-07-30,32.271,32.478,32.271,32.448,9554,0
2015-07-31,32.596,32.634,32.398,32.408,16466,0
2015-08-03,32.408,32.408,32.064,32.104,8346,0
2015-08-04,32.251,32.37,32.123,32.192,18702,0
2015-08-05,32.388,32.586,32.32,32.35,17279,0
2015-08-06,32.33,32.33,31.897,32.074,16134,0
2015-08-07,32.025,32.054,31.818,31.926,33236,0
2015-08-10,32.064,32.488,32.064,32.468,3964,0
2015-08-11,32.251,32.251,31.985,32.172,14297,0
2015-08-12,31.926,32.123,31.553,32.123,19312,0
2015-08-13,32.015,32.192,32.005,32.044,8944,0
2015-08-14,31.956,32.182,31.956,32.143,8944,0
2015-08-17,32.133,32.31,31.966,32.31,9859,0
2015-08-18,32.33,32.33,32.172,32.232,7014,0
2015-08-19,32.035,32.035,31.72,31.887,36692,0
2015-08-20,31.621,31.621,31.1,31.1,21852,0
2015-08-21,30.766,30.903,30.294,30.332,75111,0
2015-08-24,29.733,30.214,27.597,29.152,78105,0
2015-08-25,29.87,29.978,28.975,28.985,19820,0
2015-08-26,29.507,29.772,29.034,29.752,10875,0
2015-08-27,30.067,30.677,30.028,30.412,22056,0
2015-08-28,30.46,30.815,30.46,30.686,24699,0
2015-08-31,30.51,30.805,30.51,30.686,26630,0
2015-09-01,30.077,30.195,29.634,29.634,26833,0
2015-09-02,29.988,30.175,29.713,30.166,48787,0
2015-09-03,30.244,30.608,30.214,30.313,16872,0
2015-09-04,29.929,30.136,29.791,30.008,27341,0
2015-09-08,30.303,30.598,30.244,30.568,23886,0
2015-09-09,30.736,30.834,30.234,30.244,13620,0
2015-09-10,30.166,30.51,30.166,30.362,22459,0
2015-09-11,30.254,30.382,30.106,30.382,10673,0
2015-09-14,30.45,30.45,30.224,30.274,60577,0
2015-09-15,30.392,30.648,30.392,30.618,37607,0
2015-09-16,30.598,30.943,30.598,30.903,12807,0
2015-09-17,30.923,31.395,30.834,30.943,30820,0
2015-09-18,30.648,30.658,30.332,30.332,11181,0
2015-09-21,30.402,30.686,30.303,30.342,22157,0
2015-09-22,30.067,30.067,29.772,29.929,28662,0
2015-09-23,29.9,29.919,29.703,29.831,16262,0
2015-09-24,29.772,29.772,29.397,29.713,31375,0
2015-09-25,29.929,30.037,29.555,29.615,16364,0
2015-09-28,29.437,29.437,28.709,28.808,28320,0
2015-09-29,28.729,28.985,28.482,28.68,30187,0
2015-09-30,28.876,29.162,28.876,29.162,13111,0
2015-10-01,29.27,29.27,28.867,29.132,5184,0
2015-10-02,28.926,29.417,28.69,29.417,15347,0
2015-10-05,29.673,30.195,29.673,30.195,15647,0
2015-10-06,30.214,30.224,29.929,29.959,25309,0
2015-10-07,30.146,30.402,30.146,30.303,9046,0
2015-10-08,30.352,30.716,30.352,30.667,52954,0
2015-10-09,30.736,30.795,30.618,30.658,9351,0
2015-10-12,30.736,30.795,30.618,30.766,15148,0
2015-10-13,30.706,30.815,30.44,30.44,5387,0
2015-10-14,30.234,30.372,30.086,30.175,9249,0
2015-10-15,30.234,30.549,30.057,30.52,16364,0
2015-10-16,30.648,30.648,30.412,30.628,4676,0
2015-10-19,30.49,30.746,30.49,30.618,9046,0
2015-10-20,30.638,30.832,30.636,30.749,22277,0
2015-10-21,30.815,30.815,30.313,30.313,8029,0
2015-10-22,30.53,30.766,30.48,30.598,32321,0
2015-10-23,30.805,30.982,30.736,30.923,10571,0
2015-10-26,30.952,30.952,30.766,30.824,9758,0
2015-10-27,30.628,30.628,30.352,30.49,31204,0
2015-10-28,30.696,31.061,30.696,31.021,15653,0
2015-10-29,31.09,31.483,30.923,30.943,8029,0
2015-10-30,30.972,31.071,30.923,30.972,5895,0
2015-11-02,31.031,31.415,31.031,31.336,10402,0
2015-11-03,31.317,31.601,31.317,31.483,14230,0
2015-11-04,31.631,31.631,31.287,31.375,45429,0
2015-11-05,31.336,31.455,31.287,31.455,6607,0
2015-11-06,31.415,31.601,31.287,31.553,13721,0
2015-11-09,31.483,31.483,31.031,31.228,12626,0
2015-11-10,31.11,31.287,31.011,31.208,12298,0
2015-11-11,31.336,31.336,31.021,31.041,11079,0
2015-11-12,30.795,30.815,30.44,30.44,15043,0
2015-11-13,30.303,30.303,30.028,30.086,8437,0
2015-11-16,30.028,30.372,30.008,30.372,10469,0
2015-11-17,30.402,30.667,30.284,30.362,13721,0
2015-11-18,30.44,30.815,30.402,30.815,6301,0
2015-11-19,30.795,30.874,30.648,30.706,11079,0
2015-11-20,30.805,30.972,30.805,30.854,7420,0
2015-11-23,30.893,31.071,30.815,30.962,17482,0
2015-11-24,30.815,31.189,30.795,31.159,8335,0
2015-11-25,31.12,31.355,31.12,31.355,15246,0
2015-11-27,31.365,31.425,31.336,31.405,4167,0
2015-11-30,31.415,31.445,31.218,31.247,25105,0
2015-12-01,31.355,31.483,31.228,31.483,13083,0
2015-12-02,31.425,31.483,31.139,31.149,7019,0
2015-12-03,31.1,31.149,30.52,30.588,14816,0
2015-12-04,30.598,31.071,30.598,31.031,4778,0
2015-12-07,31.031,31.031,30.578,30.677,13010,0
2015-12-08,30.45,30.558,30.362,30.558,11029,0
2015-12-09,30.47,30.805,30.106,30.195,6403,0
2015-12-10,30.166,30.48,30.166,30.264,22259,0
2015-12-11,29.851,29.919,29.516,29.595,21852,0
2015-12-14,29.545,29.663,29.181,29.477,36052,0
2015-12-15,29.811,29.909,29.673,29.841,7014,0
2015-12-16,29.949,30.204,29.841,30.204,5387,0
2015-12-17,30.156,30.156,29.831,29.909,5895,0
2015-12-18,29.693,29.693,29.379,29.379,18804,0
2015-12-21,29.477,29.605,29.417,29.545,9961,0
2015-12-22,29.723,29.939,29.565,29.88,16329,0
2015-12-23,30.048,30.217,30.048,30.197,24588,0
2015-12-24,30.197,30.347,30.197,30.227,32437,0
2015-12-28,30.138,30.138,29.87,30.108,28004,0
2015-12-29,30.376,30.445,30.218,30.424,73887,0
2015-12-30,30.396,30.396,30.128,30.158,16941,0
2015-12-31,30.048,30.098,29.897,29.989,11671,0
2016-01-04,29.413,29.413,28.967,29.185,92220,0
2016-01-05,29.324,29.433,29.096,29.235,17829,0
2016-01-06,28.848,29.006,28.7,28.818,21980,0
2016-01-07,28.381,28.556,28.054,28.093,46865,0
2016-01-08,28.222,28.242,27.607,27.677,48759,0
2016-01-11,27.736,27.799,27.29,27.607,46118,0
2016-01-12,27.776,27.984,27.369,27.761,35030,0
2016-01-13,27.895,27.895,26.793,26.843,41196,0
2016-01-14,26.982,27.482,26.654,27.27,50396,0
2016-01-15,26.704,26.804,26.248,26.754,87486,0
2016-01-19,27.022,27.032,26.397,26.605,64594,0
2016-01-20,26.317,26.793,25.652,26.585,98958,0
2016-01-21,26.625,27.041,26.443,26.655,81577,0
2016-01-22,26.982,27.27,26.972,27.161,52767,0
2016-01-25,27.061,27.061,26.605,26.635,36680,0
2016-01-26,26.754,27.229,26.754,27.19,27404,0
2016-01-27,27.19,27.22,26.712,26.793,15176,0
2016-01-28,27.012,27.012,26.754,26.803,16549,0
2016-01-29,26.893,27.627,26.893,27.627,42981,0
2016-02-01,27.518,27.759,27.3,27.759,9769,0
2016-02-02,27.409,27.409,26.95,27.012,30213,0
2016-02-03,27.151,27.196,26.565,27.042,50670,0
2016-02-04,27.032,27.247,27.032,27.23,6767,0
2016-02-05,27.042,27.042,26.595,26.595,12217,0
2016-02-08,26.297,26.307,25.9,26.198,22425,0
2016-02-09,26,26.377,25.872,26.129,56665,0
2016-02-10,26.248,26.521,26.129,26.178,26071,0
2016-02-11,25.613,25.957,25.558,25.846,31430,0
2016-02-12,26.019,26.387,25.95,26.381,25150,0
2016-02-16,26.684,27.071,26.539,27.022,22447,0
2016-02-17,27.151,27.571,27.151,27.548,10096,0
2016-02-18,27.528,27.528,27.3,27.379,162056,0
2016-02-19,27.309,27.408,27.309,27.391,4847,0
2016-02-22,27.617,27.898,27.617,27.826,30894,0
2016-02-23,27.766,27.766,27.568,27.666,17239,0
2016-02-24,27.627,27.835,27.23,27.835,5786,0
2016-02-25,27.84,28.113,27.84,28.084,5711,0
2016-02-26,28.153,28.286,28.123,28.221,10186,0
2016-02-29,28.232,28.421,28.153,28.173,10227,0
2016-03-01,28.262,28.612,28.193,28.612,9500,0
2016-03-02,28.56,28.738,28.51,28.738,25076,0
2016-03-03,28.768,29.076,28.768,29.076,13366,0
2016-03-04,29.026,29.334,29.026,29.155,36808,0
2016-03-07,28.987,29.322,28.987,29.294,59549,0
2016-03-08,29.165,29.165,28.758,28.758,9258,0
2016-03-09,28.917,29.016,28.877,28.907,31393,0
2016-03-10,29.034,29.035,28.67,28.828,8249,0
2016-03-11,29.006,29.364,29.006,29.364,14869,0
2016-03-14,29.304,29.381,29.231,29.335,10566,0
2016-03-15,29.165,29.165,28.957,28.965,3859,0
2016-03-16,29.031,29.264,28.977,29.209,4415,0
2016-03-17,29.165,29.554,29.106,29.532,43904,0
2016-03-18,29.622,29.8,29.622,29.8,45114,0
2016-03-21,29.681,29.771,29.595,29.711,12430,0
2016-03-22,29.522,29.79,29.444,29.681,16755,0
2016-03-23,29.463,29.473,29.338,29.364,17680,0
2016-03-24,29.135,29.264,28.967,29.264,6959,0
2016-03-28,29.324,29.384,29.145,29.284,24011,0
2016-03-29,29.205,29.86,29.205,29.84,15094,0
2016-03-30,29.989,30.019,29.85,29.9,27715,0
2016-03-31,29.909,30.125,29.89,30.067,9893,0
2016-04-01,29.83,30.085,29.721,30.048,9436,0
2016-04-04,30.088,30.108,29.87,29.87,26021,0
2016-04-05,29.605,29.72,29.572,29.628,32083,0
2016-04-06,29.542,29.898,29.542,29.882,6523,0
2016-04-07,29.691,29.727,29.354,29.463,12224,0
2016-04-08,29.798,29.798,29.443,29.522,14648,0
2016-04-11,29.632,29.705,29.473,29.473,8050,0
2016-04-12,29.513,29.761,29.391,29.671,21469,0
2016-04-13,29.88,30.406,29.88,30.386,37238,0
2016-04-14,30.356,30.434,30.316,30.326,7699,0
2016-04-15,30.292,30.336,30.217,30.336,16297,0
2016-04-18,30.227,30.555,30.227,30.495,11656,0
2016-04-19,30.535,30.601,30.445,30.525,12991,0
2016-04-20,30.545,30.789,30.535,30.723,9532,0
2016-04-21,30.644,30.664,30.505,30.505,6385,0
2016-04-22,30.545,30.783,30.535,30.741,14953,0
2016-04-25,30.654,30.663,30.425,30.465,8935,0
2016-04-26,30.545,30.747,30.465,30.747,23734,0
2016-04-27,30.763,30.892,30.659,30.872,7020,0
2016-04-28,30.743,30.815,30.45,30.45,12097,0
2016-04-29,30.168,30.306,29.999,30.167,15674,0
2016-05-02,30.177,30.346,30.098,30.346,17190,0
2016-05-03,30.098,30.098,29.828,29.909,5078,0
2016-05-04,29.676,29.685,29.582,29.666,6348,0
2016-05-05,29.679,29.711,29.522,29.59,14470,0
2016-05-06,29.403,29.684,29.403,29.678,13138,0
2016-05-09,29.622,29.919,29.622,29.804,10801,0
2016-05-10,29.885,30.088,29.885,30.043,5890,0
2016-05-11,29.979,29.989,29.684,29.719,17637,0
2016-05-12,29.919,29.919,29.443,29.612,14844,0
2016-05-13,29.542,29.642,29.284,29.364,67914,0
2016-05-16,29.354,29.73,29.354,29.651,19911,0
2016-05-17,29.572,29.741,29.225,29.334,6600,0
2016-05-18,29.205,29.592,29.205,29.413,23594,0
2016-05-19,29.403,29.403,29.088,29.314,4866,0
2016-05-20,29.513,29.686,29.513,29.641,5611,0
2016-05-23,29.671,29.771,29.604,29.622,9666,0
2016-05-24,29.681,30.194,29.681,30.158,17461,0
2016-05-25,30.197,30.376,30.197,30.316,8561,0
2016-05-26,30.306,30.327,30.24,30.277,15343,0
2016-05-27,30.247,30.574,30.247,30.532,8403,0
2016-05-31,30.574,30.673,30.445,30.594,41295,0
2016-06-01,30.445,30.735,30.445,30.713,8112,0
2016-06-02,30.644,30.801,30.622,30.783,11944,0
2016-06-03,30.803,30.803,30.471,30.661,8105,0
2016-06-06,30.644,30.921,30.644,30.902,21114,0
2016-06-07,30.842,31.016,30.842,30.932,12715,0
2016-06-08,31.011,31.101,31.011,31.098,5278,0
2016-06-09,30.89,30.942,30.852,30.922,4563,0
2016-06-10,30.674,30.693,30.416,30.465,10951,0
2016-06-13,30.346,30.435,30.148,30.148,15323,0
2016-06-14,30.038,30.068,29.83,29.969,30483,0
2016-06-15,30.038,30.217,30.038,30.049,10782,0
2016-06-16,29.81,29.969,29.622,29.969,8090,0
2016-06-17,29.89,30.038,29.85,29.87,5062,0
2016-06-20,30.009,30.495,30.009,30.207,19520,0
2016-06-21,30.277,30.277,30.009,30.128,4800,0
2016-06-22,30.138,30.326,30.102,30.102,7610,0
2016-06-23,30.197,30.644,30.197,30.644,10106,0
2016-06-24,29.532,29.909,29.255,29.443,13332,0
2016-06-27,29.185,29.185,28.441,28.55,35667,0
2016-06-28,28.689,29.066,28.689,29.036,31255,0
2016-06-29,29.185,29.718,29.185,29.691,7808,0
2016-06-30,29.646,30.177,29.646,30.177,10662,0
2016-07-01,30.148,30.396,30.148,30.287,8661,0
2016-07-05,30.108,30.108,29.691,29.89,15072,0
2016-07-06,29.711,30.058,29.711,30.058,6931,0
2016-07-07,30.068,30.346,30.052,30.158,10683,0
2016-07-08,30.306,30.81,30.306,30.783,15703,0
2016-07-11,30.882,31.12,30.882,31.084,25769,0
2016-07-12,31.219,31.511,31.219,31.428,13839,0
2016-07-13,31.487,31.527,31.249,31.358,27882,0
2016-07-14,31.467,31.596,31.467,31.506,15129,0
2016-07-15,31.527,31.581,31.444,31.458,16871,0
2016-07-18,31.477,31.626,31.477,31.584,16749,0
2016-07-19,31.438,31.544,31.378,31.428,26840,0
2016-07-20,31.398,31.711,31.398,31.658,18190,0
2016-07-21,31.606,31.728,31.482,31.527,5060,0
2016-07-22,31.537,31.78,31.497,31.77,7434,0
2016-07-25,31.666,31.696,31.636,31.676,8804,0
2016-07-26,31.725,31.785,31.686,31.785,19328,0
2016-07-27,31.745,31.768,31.656,31.745,8084,0
2016-07-28,31.676,31.785,31.659,31.785,3192,0
2016-07-29,31.656,31.775,31.656,31.755,7744,0
2016-08-01,31.706,31.854,31.628,31.735,86855,0
2016-08-02,31.646,31.646,31.219,31.329,6786,0
2016-08-03,31.309,31.517,31.309,31.478,18003,0
2016-08-04,31.438,31.636,31.438,31.555,13425,0
2016-08-05,31.636,31.964,31.636,31.944,9836,0
2016-08-08,31.944,32.003,31.874,31.894,10566,0
2016-08-09,31.884,31.97,31.874,31.88,6963,0
2016-08-10,31.864,31.864,31.686,31.706,2659,0
2016-08-11,31.815,31.949,31.815,31.922,11807,0
2016-08-12,31.885,31.885,31.815,31.864,4528,0
2016-08-15,31.835,32.141,31.835,32.083,15569,0
2016-08-16,32.003,32.033,31.874,31.917,4618,0
2016-08-17,31.747,31.8,31.641,31.767,9837,0
2016-08-18,31.761,31.947,31.761,31.928,2152,0
2016-08-19,31.765,32.003,31.765,31.983,12169,0
2016-08-22,31.874,32.082,31.874,32.037,11967,0
2016-08-23,32.093,32.351,32.093,32.301,14576,0
2016-08-24,32.321,32.321,32.073,32.083,6449,0
2016-08-25,32.083,32.171,32.058,32.093,11196,0
2016-08-26,32.172,32.314,31.944,31.944,2854,0
2016-08-29,32.163,32.281,32.163,32.185,5847,0
2016-08-30,32.103,32.232,32.103,32.222,11536,0
2016-08-31,32.152,32.224,31.983,32.172,3935,0
2016-09-01,32.093,32.132,31.912,32.112,22700,0
2016-09-02,32.232,32.331,32.172,32.331,10374,0
2016-09-06,32.281,32.352,32.152,32.281,7890,0
2016-09-07,32.321,32.46,32.321,32.46,10567,0
2016-09-08,32.38,32.41,32.368,32.38,4690,0
2016-09-09,32.161,32.161,31.547,31.547,11170,0
2016-09-12,31.358,32,31.358,32,25348,0
2016-09-13,31.725,31.725,31.368,31.547,8744,0
2016-09-14,31.527,31.596,31.398,31.43,6373,0
2016-09-15,31.467,31.805,31.467,31.77,13297,0
2016-09-16,31.696,31.696,31.527,31.636,14507,0
2016-09-19,31.656,31.898,31.584,31.686,4416,0
2016-09-20,31.755,31.755,31.567,31.616,4241,0
2016-09-21,31.616,31.934,31.616,31.914,12610,0
2016-09-22,31.993,32.291,31.993,32.291,8675,0
2016-09-23,32.172,32.172,32.063,32.063,2916,0
2016-09-26,31.904,31.954,31.765,31.765,9926,0
2016-09-27,31.666,31.954,31.666,31.897,3847,0
2016-09-28,31.983,32.09,31.874,32.09,22289,0
2016-09-29,31.993,32.073,31.686,31.755,5391,0
2016-09-30,31.785,32.122,31.765,32.122,4802,0
2016-10-03,31.983,31.983,31.884,31.939,8323,0
2016-10-04,32.007,32.084,31.825,31.864,5367,0
2016-10-05,31.874,32.216,31.874,32.073,3976,0
2016-10-06,31.934,32.075,31.874,32.047,7036,0
2016-10-07,32.162,32.162,31.81,31.934,3530,0
2016-10-10,32.043,32.266,32.043,32.132,7778,0
2016-10-11,32.152,32.152,31.497,31.636,18028,0
2016-10-12,31.612,31.764,31.612,31.689,6019,0
2016-10-13,31.567,31.567,31.279,31.427,4179,0
2016-10-14,31.458,31.636,31.368,31.398,5303,0
2016-10-17,31.394,31.457,31.299,31.299,10135,0
2016-10-18,31.458,31.618,31.418,31.527,10453,0
2016-10-19,31.606,31.694,31.483,31.68,6679,0
2016-10-20,31.557,31.626,31.453,31.507,4618,0
2016-10-21,31.269,31.458,31.219,31.458,6695,0
2016-10-24,31.567,31.719,31.567,31.667,6377,0
2016-10-25,31.606,31.606,31.358,31.358,5816,0
2016-10-26,31.309,31.368,31.173,31.173,5304,0
2016-10-27,31.101,31.101,30.922,30.95,21237,0
2016-10-28,31.08,31.122,30.922,30.961,20567,0
2016-10-31,30.991,31.111,30.906,31.111,3269,0
2016-11-01,31.16,31.16,30.642,30.8,43568,0
2016-11-02,30.694,30.741,30.495,30.495,2773,0
2016-11-03,30.465,30.59,30.296,30.326,26195,0
2016-11-04,30.316,30.701,30.316,30.483,9166,0
2016-11-07,30.713,31.16,30.713,31.08,16888,0
2016-11-08,31.074,31.298,30.981,31.18,25398,0
2016-11-09,31.001,31.944,30.991,31.904,13632,0
2016-11-10,32.033,32.549,32.033,32.42,27392,0
2016-11-11,32.519,32.996,32.519,32.996,13117,0
2016-11-14,33.154,33.621,33.154,33.363,32216,0
2016-11-15,33.353,33.611,33.188,33.541,25203,0
2016-11-16,33.462,33.546,33.414,33.512,49441,0
2016-11-17,33.472,33.811,33.472,33.788,4570,0
2016-11-18,33.763,33.88,33.76,33.88,4622,0
2016-11-21,33.928,34.066,33.851,33.958,18694,0
2016-11-22,34.028,34.365,34.028,34.342,14586,0
2016-11-23,34.365,34.514,34.268,34.514,14064,0
2016-11-25,34.534,34.643,34.524,34.643,11947,0
2016-11-28,34.653,34.653,34.256,34.256,38745,0
2016-11-29,34.226,34.484,34.226,34.405,19304,0
2016-11-30,34.861,34.861,34.107,34.107,9663,0
2016-12-01,34.276,34.405,33.919,33.978,8201,0
2016-12-02,34.177,34.177,33.928,33.988,28686,0
2016-12-05,34.436,34.436,34.323,34.414,17344,0
2016-12-06,34.415,34.772,34.363,34.772,20463,0
2016-12-07,34.802,35.135,34.732,35.09,5884,0
2016-12-08,35.244,35.625,35.129,35.586,15622,0
2016-12-09,35.725,35.725,35.516,35.552,15408,0
2016-12-12,35.526,35.586,35.152,35.199,14805,0
2016-12-13,35.248,35.467,35.203,35.247,18095,0
2016-12-14,35.298,35.313,34.912,34.961,5171,0
2016-12-15,34.99,35.426,34.965,35.194,11514,0
2016-12-16,35.298,35.506,34.954,35.099,18060,0
2016-12-19,35.238,35.387,35.144,35.239,13973,0
2016-12-20,35.397,35.576,35.397,35.496,13031,0
2016-12-21,35.56,35.6,35.4509,35.47,14502,0
2016-12-22,35.44,35.44,35.1786,35.2442,8669,0
2016-12-23,35.29,35.3339,35.2648,35.315,2030,0
2016-12-27,35.43,35.67,35.43,35.6,7825,0
2016-12-28,35.481,35.481,35.16,35.1683,3380,0
2016-12-29,35.26,35.35,35.04,35.16,8556,0
2016-12-30,35.33,35.33,34.9631,35.04,5469,0
2017-01-03,35.26,35.411,35.0201,35.2,14475,0
2017-01-04,35.41,35.7537,35.41,35.7537,7313,0
2017-01-05,35.5733,35.62,35.24,35.382,11482,0
2017-01-06,35.3305,35.495,35.27,35.29,28746,0
2017-01-09,35.18,35.31,35.07,35.19,20727,0
2017-01-10,35.2805,35.5099,35.2766,35.44,13164,0
2017-01-11,35.5,35.54,35.3406,35.54,16088,0
2017-01-12,35.57,35.57,34.951,35.229,20991,0
2017-01-13,35.41,35.6065,35.41,35.56,8891,0
2017-01-17,35.48,35.48,35.044,35.08,16332,0
2017-01-18,35.1704,35.21,35.0701,35.21,12772,0
2017-01-19,35.1131,35.1289,34.94,34.94,13993,0
2017-01-20,35.01,35.17,34.97,35.05,20582,0
2017-01-23,34.98,35.117,34.88,34.97,12271,0
2017-01-24,35,35.555,35,35.53,11522,0
2017-01-25,35.56,35.9899,35.56,35.9899,15069,0
2017-01-26,35.99,35.99,35.78,35.84,35543,0
2017-01-27,35.95,35.95,35.6467,35.7287,5357,0
2017-01-30,35.65,35.65,35.1318,35.42,20015,0
2017-01-31,35.3,35.5354,35.17,35.52,11335,0
2017-02-01,35.58,35.7067,35.3685,35.49,13040,0
2017-02-02,35.35,35.528,35.2201,35.31,20746,0
2017-02-03,35.37,35.7626,35.37,35.72,26885,0
2017-02-06,35.64,35.72,35.506,35.569,8126,0
2017-02-07,35.61,35.6512,35.45,35.5199,3270,0
2017-02-08,35.32,35.4807,35.2553,35.391,8300,0
2017-02-09,35.39,35.979,35.39,35.92,15130,0
2017-02-10,35.99,36.2009,35.9503,36.165,11640,0
2017-02-13,36.15,36.32,36.15,36.16,7194,0
2017-02-14,36.29,36.36,36.17,36.36,13634,0
2017-02-15,36.29,36.64,36.29,36.61,5295,0
2017-02-16,36.55,36.55,36.3,36.43,12560,0
2017-02-17,36.4,36.56,36.4,36.54,9986,0
2017-02-21,36.52,36.78,36.52,36.75,7849,0
2017-02-22,36.69,36.69,36.5768,36.614,13054,0
2017-02-23,36.76,36.76,36.23,36.4,24161,0
2017-02-24,36.34,36.51,36.242,36.51,8302,0
2017-02-27,36.46,36.725,36.44,36.725,25865,0
2017-02-28,36.66,36.66,36.3692,36.3723,6293,0
2017-03-01,36.5,37.054,36.5,37.03,30480,0
2017-03-02,37.01,37.01,36.55,36.59,10609,0
2017-03-03,36.58,36.71,36.5,36.641,6185,0
2017-03-06,36.63,36.63,36.3063,36.44,7348,0
2017-03-07,36.47,36.47,36.27,36.28,11605,0
2017-03-08,36.36,36.4405,36.3009,36.35,5645,0
2017-03-09,36.18,36.3299,36.02,36.1,45871,0
2017-03-10,36.21,36.36,36.09,36.29,9490,0
2017-03-13,36.38,36.459,36.38,36.42,8250,0
2017-03-14,36.2143,36.2817,36.03,36.2001,4704,0
2017-03-15,36.28,36.6949,36.28,36.68,13120,0
2017-03-16,36.77,36.77,36.57,36.6304,9193,0
2017-03-17,36.63,36.7499,36.5,36.7,9686,0
2017-03-20,36.7,36.7684,36.5,36.58,46977,0
2017-03-21,36.77,36.77,35.7,35.75,24730,0
2017-03-22,35.67,35.78,35.52,35.77,33519,0
2017-03-23,35.7,36.1099,35.7,35.87,9765,0
2017-03-24,35.99,36.179,35.865,36.01,13862,0
2017-03-27,35.67,36.1,35.538,36.1,13883,0
2017-03-28,36.07,36.5571,36.009,36.29,15160,0
2017-03-29,36.25,36.405,36.23,36.3999,13086,0
2017-03-30,36.28,36.66,36.28,36.62,10157,0
2017-03-31,36.7079,36.7619,36.6467,36.7004,4481,0
2017-04-03,36.75,36.8,36.11,36.32,18399,0
2017-04-04,36.34,36.34,36.061,36.1,7036,0
2017-04-05,36.4,36.45,35.77,35.77,10203,0
2017-04-06,35.884,36.1999,35.884,36.095,3987,0
2017-04-07,36.09,36.21,36.09,36.1562,4640,0
2017-04-10,36.09,36.295,36.0487,36.14,4846,0
2017-04-11,36.0926,36.34,36,36.2392,23507,0
2017-04-12,36.235,36.235,35.89,36,3750,0
2017-04-13,35.8801,35.9988,35.6572,35.6604,5947,0
2017-04-17,35.82,35.9344,35.7411,35.9344,7569,0
2017-04-18,35.98,36.0441,35.77,36.0324,5049,0
2017-04-19,36.2842,36.371,36.2283,36.24,5394,0
2017-04-20,36.4054,36.77,36.4,36.76,33779,0
2017-04-21,36.78,36.78,36.51,36.66,9096,0
2017-04-24,36.99,37.1844,36.99,37.1768,7872,0
2017-04-25,37.25,37.496,37.25,37.4,22595,0
2017-04-26,37.29,37.6024,37.29,37.48,10229,0
2017-04-27,37.48,37.64,37.45,37.52,10774,0
2017-04-28,37.6,37.6,37.22,37.26,12951,0
2017-05-01,37.35,37.48,37.21,37.385,15315,0
2017-05-02,37.42,37.42,37.263,37.3,9529,0
2017-05-03,37.26,37.27,37.03,37.22,13662,0
2017-05-04,37.16,37.1847,37.06,37.17,5261,0
2017-05-05,37.19,37.4,37.1758,37.4,1881,0
2017-05-08,37.44,37.44,37.244,37.29,6418,0
2017-05-09,37.38,37.4768,37.3401,37.36,5562,0
2017-05-10,37.45,37.52,37.3297,37.52,9270,0
2017-05-11,37.52,37.52,37.08,37.29,6320,0
2017-05-12,37.37,37.37,37.0901,37.1949,14201,0
2017-05-15,37.25,37.52,37.25,37.4067,6336,0
2017-05-16,37.38,37.4087,37.2085,37.4087,6344,0
2017-05-17,37.32,37.32,36.47,36.47,26009,0
