Date,Open,High,Low,Close,Volume,OpenInt
2013-07-18,25.183,25.304,25.183,25.304,2794,0
2013-07-19,25.23,25.267,25.193,25.267,4883,0
2013-07-22,25.333,25.428,25.333,25.389,7978,0
2013-07-23,25.418,25.437,25.399,25.408,3893,0
2013-07-24,25.513,25.513,25.23,25.23,3240,0
2013-07-25,25.183,25.295,25.183,25.276,7889,0
2013-07-26,25.267,25.314,25.163,25.314,19408,0
2013-07-29,25.193,25.276,25.123,25.173,5963,0
2013-07-30,25.193,25.202,25.095,25.202,4230,0
2013-07-31,25.23,25.428,25.23,25.314,3893,0
2013-08-01,25.809,25.875,25.78,25.846,3306,0
2013-08-02,25.702,25.711,25.61,25.692,5644,0
2013-08-05,25.76,25.76,25.628,25.656,6834,0
2013-08-06,25.59,25.59,25.389,25.447,3021,0
2013-08-07,25.193,25.371,25.183,25.324,7811,0
2013-08-08,25.447,25.485,25.371,25.457,3348,0
2013-08-09,25.428,25.437,25.399,25.408,6184,0
2013-08-12,25.22,25.428,25.22,25.408,2663,0
2013-08-13,25.495,25.503,25.314,25.457,4531,0
2013-08-14,25.428,25.428,25.342,25.371,1406,0
2013-08-15,25.076,25.133,24.877,24.993,63098,0
2013-08-16,24.963,24.983,24.867,24.945,2838,0
2013-08-19,24.877,24.877,24.668,24.727,2511,0
2013-08-20,24.727,24.963,24.727,24.945,3524,0
2013-08-21,24.8,24.887,24.697,24.697,1940,0
2013-08-22,24.707,25.104,24.707,24.945,2298,0
2013-08-23,24.945,24.973,24.945,24.973,2629,0
2013-08-26,25.086,25.113,25.086,25.113,2508,0
2013-08-27,24.829,24.829,24.583,24.603,4539,0
2013-08-28,24.499,24.64,24.472,24.621,3144,0
2013-08-29,24.564,24.781,24.564,24.747,973,0
2013-08-30,24.707,24.707,24.677,24.677,1178,0
2013-09-03,24.678,24.678,24.138,24.186,3987,0
2013-09-04,24.268,24.498,24.268,24.472,10341,0
2013-09-05,24.564,24.64,24.554,24.63,4291,0
2013-09-06,24.63,24.659,24.583,24.603,12859,0
2013-09-09,24.829,24.897,24.829,24.897,3241,0
2013-09-10,25.104,25.114,25.012,25.087,3497,0
2013-09-11,25.095,25.202,25.059,25.202,5068,0
2013-09-12,25.133,25.193,25.067,25.067,12864,0
2013-09-13,25.154,25.449,25.134,25.231,3044,0
2013-09-16,25.702,25.702,25.371,25.389,4345,0
2013-09-17,25.296,25.505,25.296,25.505,7288,0
2013-09-18,25.505,25.752,25.4,25.742,6982,0
2013-09-19,25.762,25.801,25.63,25.667,7717,0
2013-09-20,25.714,25.772,25.524,25.534,13808,0
2013-09-23,25.497,25.515,25.497,25.505,1344,0
2013-09-24,25.439,25.621,25.43,25.563,11777,0
2013-09-25,25.544,25.705,25.544,25.573,2817,0
2013-09-26,25.573,25.667,25.573,25.63,4632,0
2013-09-27,25.602,25.602,25.602,25.602,930,0
2013-09-30,25.343,25.63,25.334,25.582,18154,0
2013-10-01,25.544,25.961,25.544,25.942,8194,0
2013-10-02,25.733,25.896,25.675,25.839,3123,0
2013-10-03,25.782,25.782,25.554,25.714,4224,0
2013-10-04,25.724,25.896,25.705,25.877,72434,0
2013-10-07,25.667,25.685,25.621,25.649,35230,0
2013-10-08,25.592,25.602,25.334,25.39,18132,0
2013-10-09,25.352,25.4,25.194,25.268,37975,0
2013-10-10,25.362,25.772,25.362,25.772,5498,0
2013-10-11,25.733,25.989,25.733,25.989,3892,0
2013-10-14,25.989,26.103,25.952,26.103,2779,0
2013-10-15,26.103,26.133,25.952,25.952,6757,0
2013-10-16,26.048,26.2,26.048,26.123,3205,0
2013-10-17,26.123,26.399,26.123,26.39,6223,0
2013-10-18,26.428,26.703,26.428,26.703,16038,0
2013-10-21,26.703,26.703,26.627,26.656,4858,0
2013-10-22,26.827,26.865,26.78,26.856,19479,0
2013-10-23,26.827,26.827,26.674,26.743,3387,0
2013-10-24,26.752,26.817,26.723,26.817,7832,0
2013-10-25,26.788,26.902,26.761,26.836,4193,0
2013-10-28,26.912,26.952,26.618,26.952,3674,0
2013-10-29,27.019,27.131,26.883,27.074,10940,0
2013-10-30,27.066,27.094,26.912,26.942,14611,0
2013-10-31,26.827,26.846,26.703,26.797,6100,0
2013-11-01,26.836,26.836,26.569,26.761,5292,0
2013-11-04,26.836,27.036,26.827,27.026,5067,0
2013-11-05,26.942,26.99,26.892,26.962,4082,0
2013-11-06,26.902,27.056,26.902,26.952,5741,0
2013-11-07,27.104,27.104,26.656,26.656,6623,0
2013-11-08,26.656,26.836,26.646,26.836,2301,0
2013-11-11,26.932,27.141,26.932,27.141,2702,0
2013-11-12,27.104,27.104,27.019,27.019,2012,0
2013-11-13,26.99,27.388,26.99,27.388,2331,0
2013-11-14,27.397,27.397,27.34,27.34,1387,0
2013-11-15,27.397,27.521,27.378,27.463,9069,0
2013-11-18,27.598,27.598,27.312,27.312,4838,0
2013-11-19,27.303,27.368,27.121,27.196,6979,0
2013-11-20,27.206,27.331,27.121,27.121,2557,0
2013-11-21,27.265,27.463,27.226,27.453,6876,0
2013-11-22,27.368,27.531,27.368,27.511,529,0
2013-11-25,27.551,27.561,27.378,27.407,9616,0
2013-11-26,27.322,27.453,27.322,27.434,2349,0
2013-11-27,27.453,27.463,27.388,27.388,4905,0
2013-11-29,27.463,27.463,27.453,27.453,380,0
2013-12-02,27.256,27.424,27.187,27.368,1158,0
2013-12-03,27.131,27.216,27.131,27.216,400,0
2013-12-04,27.15,27.246,27.094,27.236,2004,0
2013-12-05,27.074,27.169,27.046,27.056,3656,0
2013-12-06,27.502,27.502,27.359,27.359,4873,0
2013-12-09,27.368,27.502,27.35,27.35,3231,0
2013-12-10,27.368,27.463,27.293,27.331,6820,0
2013-12-11,27.34,27.34,26.846,26.846,5076,0
2013-12-12,26.865,26.892,26.827,26.883,4536,0
2013-12-13,26.846,26.99,26.827,26.972,7358,0
2013-12-16,27.104,27.246,27.074,27.206,4887,0
2013-12-17,27.15,27.15,27.056,27.056,2825,0
2013-12-18,27.308,27.556,27.116,27.556,13935,0
2013-12-19,27.536,27.536,27.345,27.372,10851,0
2013-12-20,27.402,27.754,27.354,27.754,4490,0
2013-12-23,27.832,27.916,27.823,27.896,6357,0
2013-12-24,27.974,28.86,27.974,28.097,6795,0
2013-12-26,28.241,28.241,28.087,28.117,5834,0
2013-12-27,28.147,28.204,28.137,28.204,3428,0
2013-12-30,28.204,28.222,28.041,28.166,20866,0
2013-12-31,28.127,28.297,28.127,28.25,22481,0
2014-01-02,28.184,28.184,27.813,27.841,5939,0
2014-01-03,28.032,28.032,27.906,27.916,2819,0
2014-01-06,27.906,27.906,27.754,27.754,1514,0
2014-01-07,27.964,28.069,27.896,28.041,12154,0
2014-01-08,28.041,28.087,28.012,28.012,3252,0
2014-01-09,28.087,28.127,28.002,28.117,14108,0
2014-01-10,28.137,28.307,28.137,28.307,1458,0
2014-01-13,28.27,28.28,27.832,27.851,13250,0
2014-01-14,27.954,28.251,27.954,28.251,10597,0
2014-01-15,28.288,28.433,28.288,28.433,2288,0
2014-01-16,28.365,28.404,28.288,28.365,4137,0
2014-01-17,28.317,28.385,28.261,28.28,3597,0
2014-01-21,28.394,28.515,28.28,28.423,10324,0
2014-01-22,28.413,28.534,28.413,28.524,34032,0
2014-01-23,28.783,28.783,28.176,28.213,35903,0
2014-01-24,27.926,27.935,27.546,27.546,7901,0
2014-01-27,27.468,27.556,27.288,27.419,5894,0
2014-01-28,27.526,27.566,27.326,27.506,9653,0
2014-01-29,27.419,27.506,27.201,27.201,20947,0
2014-01-30,27.869,27.869,27.326,27.546,9470,0
2014-01-31,28.213,28.213,27.345,27.449,6780,0
2014-02-03,27.345,27.363,26.45,26.517,10809,0
2014-02-04,26.498,26.706,26.41,26.649,46945,0
2014-02-05,26.591,26.591,26.354,26.478,4266,0
2014-02-06,26.62,26.859,26.62,26.859,4139,0
2014-02-07,27.116,27.116,27.013,27.05,979,0
2014-02-10,26.945,27.116,26.945,27.098,3793,0
2014-02-11,27.153,27.468,27.153,27.429,15224,0
2014-02-12,27.458,27.603,27.372,27.477,10719,0
2014-02-13,27.261,27.679,27.261,27.633,8489,0
2014-02-14,27.67,27.832,27.67,27.832,2573,0
2014-02-18,27.954,28.012,27.774,28.012,8581,0
2014-02-19,27.992,28.176,27.886,27.886,13713,0
2014-02-20,27.886,28.087,27.823,28.022,32226,0
2014-02-21,28.087,28.222,28.087,28.184,8814,0
2014-02-24,28.194,28.375,28.194,28.261,2433,0
2014-02-25,28.147,28.27,28.117,28.176,17275,0
2014-02-26,28.365,28.524,28.231,28.385,17276,0
2014-02-27,28.345,28.524,28.288,28.505,49505,0
2014-02-28,28.471,28.755,28.471,28.623,3785,0
2014-03-03,28.27,28.515,28.251,28.345,16408,0
2014-03-04,28.593,28.841,28.593,28.774,1851,0
2014-03-05,28.72,28.774,28.72,28.72,1717,0
2014-03-06,28.783,28.918,28.774,28.889,3528,0
2014-03-07,28.928,28.937,28.87,28.889,1337,0
2014-03-10,28.994,28.994,28.792,28.899,3816,0
2014-03-11,28.783,28.783,28.554,28.573,2828,0
2014-03-12,28.497,28.564,28.487,28.544,2140,0
2014-03-13,28.505,28.554,28.28,28.326,7190,0
2014-03-14,28.336,28.554,28.336,28.433,25111,0
2014-03-17,28.515,28.672,28.515,28.672,3320,0
2014-03-18,28.71,28.974,28.672,28.974,3263,0
2014-03-19,28.909,28.946,28.72,28.72,5408,0
2014-03-20,28.737,28.889,28.737,28.86,9154,0
2014-03-21,29.089,29.261,29.004,29.032,5343,0
2014-03-24,29.08,29.08,28.701,28.755,26865,0
2014-03-25,29.052,29.052,28.744,28.851,3236,0
2014-03-26,28.946,28.946,28.543,28.543,16228,0
2014-03-27,28.486,28.582,28.441,28.461,25831,0
2014-03-28,28.622,28.86,28.622,28.709,4190,0
2014-03-31,28.964,29.156,28.821,29.156,4595,0
2014-04-01,29.232,29.308,29.147,29.308,67289,0
2014-04-02,29.318,29.519,29.318,29.519,18947,0
2014-04-03,29.499,29.586,29.376,29.396,4779,0
2014-04-04,29.616,29.672,29.042,29.042,6878,0
2014-04-07,28.821,28.889,28.504,28.563,32901,0
2014-04-08,28.563,28.791,28.523,28.7,6678,0
2014-04-09,28.744,28.994,28.709,28.87,8950,0
2014-04-10,28.889,28.984,28.393,28.496,10001,0
2014-04-11,28.048,28.344,28.048,28.239,6935,0
2014-04-14,28.909,28.909,28.229,28.278,3523,0
2014-04-15,28.478,28.563,28.077,28.563,14994,0
2014-04-16,28.641,28.782,28.641,28.744,8195,0
2014-04-17,28.754,28.821,28.69,28.763,11593,0
2014-04-21,28.763,28.801,28.719,28.736,13680,0
2014-04-22,28.791,29.127,28.773,29.012,15479,0
2014-04-23,29.108,29.137,29.012,29.117,21048,0
2014-04-24,28.918,29.117,28.918,29.089,14675,0
2014-04-25,28.928,28.928,28.754,28.821,7148,0
2014-04-28,28.946,29.004,28.514,28.811,21152,0
2014-04-29,28.821,28.87,28.719,28.719,28194,0
2014-04-30,28.719,28.984,28.719,28.984,4754,0
2014-05-01,28.928,29.185,28.831,28.946,58148,0
2014-05-02,29.176,29.289,29.042,29.099,38820,0
2014-05-05,29.052,29.089,28.964,29.022,13158,0
2014-05-06,28.928,28.984,28.791,28.811,10659,0
2014-05-07,28.956,28.956,28.661,28.889,24534,0
2014-05-08,28.918,29.308,28.918,28.918,10776,0
2014-05-09,28.928,29.004,28.754,28.994,25490,0
2014-05-12,29.166,29.46,29.166,29.433,18977,0
2014-05-13,29.499,29.537,29.348,29.376,25824,0
2014-05-14,29.232,29.348,29.099,29.099,20438,0
2014-05-15,28.671,29.012,28.504,28.851,30174,0
2014-05-16,28.727,28.937,28.651,28.909,9289,0
2014-05-19,28.909,29.117,28.909,29.004,19964,0
2014-05-20,28.811,28.984,28.632,28.773,14965,0
2014-05-21,28.86,28.909,28.651,28.899,9507,0
2014-05-22,28.946,29.072,28.928,29.062,5911,0
2014-05-23,28.984,29.185,28.984,29.185,5860,0
2014-05-27,29.348,29.358,29.27,29.289,9245,0
2014-05-28,29.28,29.308,29.185,29.308,3104,0
2014-05-29,29.386,29.415,29.27,29.396,29737,0
2014-05-30,29.289,29.489,29.289,29.425,20621,0
2014-06-02,29.28,29.499,29.223,29.48,984034,0
2014-06-03,29.442,29.528,29.308,29.499,192950,0
2014-06-04,29.47,29.664,29.415,29.645,175484,0
2014-06-05,29.73,29.938,29.519,29.9,66897,0
2014-06-06,30.083,30.167,29.882,30.102,42482,0
2014-06-09,30.217,30.331,30.139,30.256,22502,0
2014-06-10,30.294,30.294,30.177,30.226,74555,0
2014-06-11,30.063,30.177,29.996,30.083,35521,0
2014-06-12,30.006,30.006,29.824,29.938,19777,0
2014-06-13,29.986,30.083,29.9,30.016,68926,0
2014-06-16,30.055,30.139,29.948,30.035,22721,0
2014-06-17,30.139,30.417,30.139,30.294,87200,0
2014-06-18,30.331,30.387,30.197,30.387,20519,0
2014-06-19,30.435,30.445,30.379,30.445,21698,0
2014-06-20,30.407,30.589,30.407,30.485,37990,0
2014-06-23,30.51,30.616,30.445,30.51,23159,0
2014-06-24,30.501,30.702,30.281,30.281,128722,0
2014-06-25,30.281,30.357,30.204,30.357,13912,0
2014-06-26,30.337,30.357,30.155,30.319,23962,0
2014-06-27,30.319,30.538,30.281,30.538,39070,0
2014-06-30,30.423,30.683,30.376,30.683,18794,0
2014-07-01,30.856,31.188,30.683,30.92,94361,0
2014-07-02,30.94,30.94,30.624,30.702,49664,0
2014-07-03,30.711,30.882,30.711,30.837,106921,0
2014-07-07,30.891,30.891,30.501,30.587,21812,0
2014-07-08,30.463,30.483,30.31,30.453,29008,0
2014-07-09,30.415,30.443,30.328,30.376,16134,0
2014-07-10,30.042,30.72,30.022,30.243,43648,0
2014-07-11,30.223,30.223,30.013,30.09,13832,0
2014-07-14,30.253,30.281,30.204,30.214,28640,0
2014-07-15,30.243,30.357,30.032,30.145,11388,0
2014-07-16,30.263,30.263,30.003,30.099,65182,0
2014-07-17,29.906,30.032,29.706,29.765,10832,0
2014-07-18,29.794,30.09,29.794,30.09,13891,0
2014-07-21,29.965,29.993,29.794,29.945,17332,0
2014-07-22,30.119,30.174,30.07,30.099,59490,0
2014-07-23,30.022,30.109,29.945,30.032,17555,0
2014-07-24,29.955,30.099,29.955,30.013,5348,0
2014-07-25,29.859,29.879,29.755,29.775,49942,0
2014-07-28,29.553,29.745,29.553,29.745,8344,0
2014-07-29,29.735,29.812,29.602,29.612,24072,0
2014-07-30,29.641,29.641,29.401,29.439,6013,0
2014-07-31,29.822,29.822,28.856,28.942,49777,0
2014-08-01,28.796,28.942,28.548,28.796,95668,0
2014-08-04,28.951,28.951,28.646,28.933,1436363,0
2014-08-05,28.875,29.037,28.686,28.826,63962,0
2014-08-06,28.894,28.999,28.836,28.875,25445,0
2014-08-07,28.914,28.96,28.686,28.695,16487,0
2014-08-08,28.787,29.113,28.695,29.085,9869,0
2014-08-11,29.143,29.324,29.133,29.172,9205,0
2014-08-12,29.172,29.258,29.027,29.104,7036,0
2014-08-13,29.209,29.363,29.172,29.354,7069,0
2014-08-14,29.294,29.534,29.294,29.411,49052,0
2014-08-15,29.476,29.582,29.229,29.421,8641,0
2014-08-18,29.553,29.745,29.553,29.745,16234,0
2014-08-19,29.859,29.935,29.85,29.906,36689,0
2014-08-20,29.906,30.061,29.803,30.032,27538,0
2014-08-21,29.926,30.128,29.906,30.128,8158,0
2014-08-22,30.052,30.137,30.013,30.099,12396,0
2014-08-25,30.194,30.281,30.128,30.223,12139,0
2014-08-26,30.328,30.376,30.253,30.328,49229,0
2014-08-27,30.337,30.366,30.3,30.347,38250,0
2014-08-28,30.155,30.3,30.137,30.243,21621,0
2014-08-29,30.233,30.405,30.233,30.386,12662,0
2014-09-02,30.463,30.558,30.31,30.443,52387,0
2014-09-03,30.528,30.538,30.3,30.328,89822,0
2014-09-04,30.443,30.501,30.164,30.184,18509,0
2014-09-05,30.214,30.31,30.109,30.31,9561,0
2014-09-08,30.328,30.347,30.137,30.272,22015,0
2014-09-09,30.119,30.214,30.022,30.042,16177,0
2014-09-10,30.09,30.09,29.897,30.061,5629,0
2014-09-11,30.08,30.253,30.042,30.243,13849,0
2014-09-12,30.204,30.204,29.935,29.983,6217,0
2014-09-15,29.879,29.965,29.879,29.955,1669,0
2014-09-16,29.974,30.128,29.869,30.003,14914,0
2014-09-17,30.145,30.145,29.993,30.109,11425,0
2014-09-18,30.061,30.137,30.042,30.099,4313,0
2014-09-19,30.263,30.263,29.803,29.822,12936,0
2014-09-22,29.668,29.668,29.466,29.466,5649,0
2014-09-23,29.4,29.4,29.179,29.197,28785,0
2014-09-24,29.065,29.207,29.015,29.197,3230,0
2014-09-25,29.015,29.015,28.721,28.803,19674,0
2014-09-26,28.803,29.015,28.803,28.967,7639,0
2014-09-29,28.613,28.803,28.47,28.711,32329,0
2014-09-30,28.775,28.775,28.451,28.544,9104,0
2014-10-01,28.334,28.524,27.96,28.008,222663,0
2014-10-02,28.114,28.144,27.768,28.144,57963,0
2014-10-03,28.304,28.304,28.21,28.258,9794,0
2014-10-06,28.364,28.364,28.094,28.183,8221,0
2014-10-07,28.008,28.154,27.847,27.883,35573,0
2014-10-08,27.807,28.191,27.616,28.183,32031,0
2014-10-09,28.057,28.114,27.49,27.49,7681,0
2014-10-10,27.461,27.519,27.173,27.202,38135,0
2014-10-13,27.124,27.327,26.867,26.894,10220,0
2014-10-14,27.106,27.394,27.087,27.144,14959,0
2014-10-15,26.885,27.299,26.569,27.289,31000,0
2014-10-16,26.944,27.404,26.828,27.404,18303,0
2014-10-17,27.578,27.758,27.48,27.539,10211,0
2014-10-20,27.5,27.788,27.5,27.778,6752,0
2014-10-21,28.104,28.505,28.037,28.505,202409,0
2014-10-22,28.564,28.721,28.163,28.258,51369,0
2014-10-23,28.603,28.813,28.593,28.593,15047,0
2014-10-24,28.593,28.653,28.487,28.643,65869,0
2014-10-27,28.354,28.613,28.354,28.534,11425,0
2014-10-28,28.756,29.17,28.573,29.141,24107,0
2014-10-29,29.275,29.275,28.775,28.94,12657,0
2014-10-30,28.967,29.16,28.891,28.987,13160,0
2014-10-31,29.456,29.543,29.285,29.543,10972,0
2014-11-03,29.631,29.641,29.313,29.333,14071,0
2014-11-04,29.333,29.41,29.207,29.237,8871,0
2014-11-05,29.563,29.775,29.293,29.41,25210,0
2014-11-06,29.372,29.621,29.372,29.602,9029,0
2014-11-07,29.602,29.765,29.573,29.735,5082,0
2014-11-10,29.696,29.89,29.65,29.706,21224,0
2014-11-11,29.687,29.726,29.668,29.706,5651,0
2014-11-12,29.677,29.86,29.66,29.86,18331,0
2014-11-13,29.898,29.898,29.504,29.592,16824,0
2014-11-14,29.631,29.66,29.592,29.641,10501,0
2014-11-17,29.485,29.573,29.475,29.573,2409,0
2014-11-18,29.65,29.794,29.65,29.696,12817,0
2014-11-19,29.514,29.66,29.41,29.514,15962,0
2014-11-20,29.514,29.775,29.504,29.755,18279,0
2014-11-21,30.043,30.129,29.917,29.956,11465,0
2014-11-24,29.898,30.023,29.898,30.014,22978,0
2014-11-25,30.091,30.1,29.917,30.062,18066,0
2014-11-26,30.1,30.1,29.907,29.917,8263,0
2014-11-28,29.822,29.898,29.602,29.602,2604,0
2014-12-01,29.582,29.582,29.207,29.285,13347,0
2014-12-02,29.313,29.485,29.237,29.465,9486,0
2014-12-03,29.65,29.785,29.42,29.785,12338,0
2014-12-04,29.65,29.745,29.504,29.563,10167,0
2014-12-05,29.65,29.785,29.641,29.65,27115,0
2014-12-08,29.755,29.755,29.323,29.353,16243,0
2014-12-09,29.055,29.553,29.015,29.524,11763,0
2014-12-10,29.447,29.456,28.93,28.949,8960,0
2014-12-11,29.015,29.333,29.006,29.015,18699,0
2014-12-12,28.833,28.911,28.564,28.564,26059,0
2014-12-15,28.784,28.784,28.295,28.403,9537,0
2014-12-16,28.324,28.721,28.295,28.354,14755,0
2014-12-17,28.324,28.872,28.304,28.872,2211,0
2014-12-18,29.391,29.447,29.237,29.381,12965,0
2014-12-19,29.438,29.65,29.41,29.641,5006,0
2014-12-22,29.641,29.696,29.573,29.641,5245,0
2014-12-23,29.926,29.983,29.878,29.878,14325,0
2014-12-24,29.906,30.022,29.888,30.003,33525,0
2014-12-26,30.003,30.206,29.993,30.09,24803,0
2014-12-29,30.255,30.457,30.255,30.398,28225,0
2014-12-30,30.274,30.339,30.109,30.147,43225,0
2014-12-31,30.245,30.265,29.849,29.849,30798,0
2015-01-02,29.935,29.935,29.462,29.599,5669,0
2015-01-05,29.397,29.397,28.944,29.04,11882,0
2015-01-06,29.03,29.03,28.463,28.537,21175,0
2015-01-07,28.759,28.886,28.695,28.876,65458,0
2015-01-08,29.078,29.339,29.078,29.262,45372,0
2015-01-09,29.116,29.319,28.857,28.915,16328,0
2015-01-12,28.905,28.905,28.297,28.518,130726,0
2015-01-13,28.788,28.924,28.115,28.297,38601,0
2015-01-14,28.028,28.229,27.757,28.22,11352,0
2015-01-15,28.346,28.346,27.767,27.767,17276,0
2015-01-16,27.837,28.174,27.817,28.174,13672,0
2015-01-20,27.998,28.211,27.941,28.125,21885,0
2015-01-21,28.038,28.499,28.038,28.499,22776,0
2015-01-22,28.705,28.953,28.606,28.905,112263,0
2015-01-23,28.837,28.857,28.676,28.695,10208,0
2015-01-26,28.606,29.04,28.557,29.04,11031,0
2015-01-27,28.866,29.078,28.705,28.944,18927,0
2015-01-28,28.769,28.797,28.336,28.424,16271,0
2015-01-29,28.424,28.586,28.028,28.586,17563,0
2015-01-30,28.386,28.646,28.155,28.453,8296,0
2015-02-02,28.453,28.847,28.239,28.817,68818,0
2015-02-03,29.349,29.704,29.281,29.704,37103,0
2015-02-04,29.435,29.531,29.271,29.329,15636,0
2015-02-05,29.638,29.81,29.589,29.793,5664,0
2015-02-06,29.993,30.013,29.724,29.82,20450,0
2015-02-09,29.849,30.032,29.666,29.878,14780,0
2015-02-10,29.773,29.888,29.638,29.888,20828,0
2015-02-11,29.753,29.858,29.56,29.783,6121,0
2015-02-12,30.09,30.119,29.868,30.052,31490,0
2015-02-13,30.206,30.388,30.206,30.388,7415,0
2015-02-17,30.293,30.398,30.099,30.398,12653,0
2015-02-18,30.235,30.562,30.235,30.388,12917,0
2015-02-19,30.099,30.532,30.099,30.487,15676,0
2015-02-20,30.487,30.6,30.274,30.6,15481,0
2015-02-23,30.33,30.427,30.274,30.311,11822,0
2015-02-24,30.379,30.512,30.293,30.447,6679,0
2015-02-25,30.427,30.497,30.359,30.437,17843,0
2015-02-26,30.418,30.457,30.225,30.293,13019,0
2015-02-27,30.349,30.349,30.225,30.225,16086,0
2015-03-02,30.052,30.255,30.052,30.166,30202,0
2015-03-03,30.235,30.255,30.09,30.109,18265,0
2015-03-04,29.926,30.061,29.878,30.061,8615,0
2015-03-05,30.119,30.119,29.868,29.983,39440,0
2015-03-06,29.81,30.042,29.628,29.675,18475,0
2015-03-09,29.685,29.793,29.648,29.648,11936,0
2015-03-10,29.359,29.453,29.233,29.262,9962,0
2015-03-11,29.29,29.416,29.06,29.387,4879,0
2015-03-12,29.694,29.694,29.491,29.657,36534,0
2015-03-13,29.491,29.579,29.165,29.435,19615,0
2015-03-16,29.491,29.648,29.377,29.628,6021,0
2015-03-17,29.589,29.724,29.472,29.704,11520,0
2015-03-18,29.599,30.321,29.589,30.206,18265,0
2015-03-19,29.897,29.983,29.849,29.906,4567,0
2015-03-20,29.965,30.283,29.965,30.235,7056,0
2015-03-23,30.216,30.408,30.216,30.339,14636,0
2015-03-24,30.196,30.293,30.156,30.245,10172,0
2015-03-25,30.262,30.356,29.903,29.903,7148,0
2015-03-26,29.798,29.874,29.691,29.769,6526,0
2015-03-27,29.7,29.806,29.653,29.759,2590,0
2015-03-30,30.029,30.309,30.029,30.309,2072,0
2015-03-31,30.173,30.222,30.059,30.059,7871,0
2015-04-01,30.154,30.232,30.01,30.116,128983,0
2015-04-02,30.28,30.415,30.232,30.28,8393,0
2015-04-06,30.077,30.773,30.077,30.763,7770,0
2015-04-07,30.696,30.743,30.598,30.598,5406,0
2015-04-08,30.598,30.598,30.484,30.52,7770,0
2015-04-09,30.598,30.714,30.55,30.705,9973,0
2015-04-10,30.714,30.793,30.714,30.793,16783,0
2015-04-13,30.676,30.763,30.598,30.646,5077,0
2015-04-14,30.607,30.822,30.55,30.802,6836,0
2015-04-15,30.984,31.418,30.896,31.313,9457,0
2015-04-16,31.11,31.215,30.954,31.063,6420,0
2015-04-17,30.822,30.822,30.502,30.626,8393,0
2015-04-20,30.793,30.935,30.793,30.896,5055,0
2015-04-21,30.753,30.773,30.626,30.676,3358,0
2015-04-22,30.55,30.753,30.405,30.723,7327,0
2015-04-23,30.822,31.063,30.714,30.984,10359,0
2015-04-24,30.905,30.905,30.686,30.733,4870,0
2015-04-27,30.896,30.954,30.579,30.617,5698,0
2015-04-28,30.617,30.964,30.607,30.954,7458,0
2015-04-29,30.86,31.053,30.686,30.954,5698,0
2015-04-30,30.842,31.003,30.686,30.753,25486,0
2015-05-01,30.905,31.013,30.733,30.935,119246,0
2015-05-04,31.092,31.102,31.023,31.073,5179,0
2015-05-05,31.102,31.225,30.626,30.696,27039,0
2015-05-06,30.773,30.812,30.502,30.502,5318,0
2015-05-07,30.53,30.626,30.386,30.454,8421,0
2015-05-08,30.714,30.925,30.686,30.868,4663,0
2015-05-11,30.822,31.013,30.822,30.896,6112,0
2015-05-12,30.86,31.013,30.676,30.925,2979,0
2015-05-13,31.053,31.12,30.915,30.954,7770,0
2015-05-14,31.11,31.159,30.974,31.082,8496,0
2015-05-15,30.944,31.053,30.905,31.033,8787,0
2015-05-18,31.139,31.313,30.925,31.303,5114,0
2015-05-19,31.139,31.139,30.896,31.033,10154,0
2015-05-20,31.196,31.196,30.944,31.129,7565,0
2015-05-21,31.196,31.303,31.149,31.245,7355,0
2015-05-22,31.215,31.274,31.033,31.139,12846,0
2015-05-26,31.102,31.102,30.589,30.626,41731,0
2015-05-27,30.705,30.842,30.52,30.783,9324,0
2015-05-28,30.676,30.743,30.579,30.733,16525,0
2015-05-29,30.579,30.656,30.484,30.53,12121,0
2015-06-01,30.444,30.54,30.318,30.434,81269,0
2015-06-02,30.474,30.802,30.395,30.676,32297,0
2015-06-03,30.676,30.984,30.676,30.877,14609,0
2015-06-04,30.636,30.686,30.54,30.569,6425,0
2015-06-05,30.434,30.696,30.405,30.646,9219,0
2015-06-08,30.714,30.714,30.415,30.51,9531,0
2015-06-09,30.569,30.617,30.424,30.424,9539,0
2015-06-10,30.954,30.984,30.896,30.915,4746,0
2015-06-11,30.915,31.003,30.896,30.925,3500,0
2015-06-12,30.86,30.86,30.733,30.832,4455,0
2015-06-15,30.356,30.607,30.309,30.52,4040,0
2015-06-16,30.502,30.743,30.502,30.723,16370,0
2015-06-17,30.832,30.852,30.589,30.714,7977,0
2015-06-18,30.753,30.832,30.733,30.733,6942,0
2015-06-19,30.733,30.793,30.607,30.696,10878,0
2015-06-22,30.696,30.832,30.656,30.832,10463,0
2015-06-23,30.868,30.984,30.812,30.925,6235,0
2015-06-24,30.899,30.929,30.717,30.717,5575,0
2015-06-25,30.659,30.766,30.504,30.522,54626,0
2015-06-26,30.532,30.61,30.504,30.61,2788,0
2015-06-29,30.263,30.282,29.912,29.912,10326,0
2015-06-30,29.932,30.164,29.73,29.816,15775,0
2015-07-01,30.253,30.253,29.671,29.691,16729,0
2015-07-02,29.769,29.845,29.614,29.71,6506,0
2015-07-06,29.429,29.72,29.391,29.42,14767,0
2015-07-07,29.439,29.798,29.062,29.798,8676,0
2015-07-08,29.391,29.467,29.1,29.226,12082,0
2015-07-09,29.496,29.496,29.302,29.302,5060,0
2015-07-10,29.487,29.516,29.448,29.467,6506,0
