Date,Open,High,Low,Close,Volume,OpenInt
2008-06-13,39.294,39.602,39.186,39.486,4921,0
2008-06-16,39.399,39.654,39.352,39.514,4399,0
2008-06-17,39.858,40.026,39.734,39.734,11530,0
2008-06-18,39.62,39.62,39.313,39.313,5891,0
2008-06-19,39.071,39.325,38.984,39.195,11009,0
2008-06-20,38.548,38.584,38.382,38.382,9207,0
2008-06-23,38.32,38.735,38.32,38.622,10967,0
2008-06-24,38.311,38.548,38.187,38.47,8488,0
2008-06-25,39.044,39.638,39.044,39.275,49565,0
2008-06-26,38.556,38.603,37.896,38.142,12108,0
2008-06-27,38.612,38.682,38.47,38.603,3445,0
2008-06-30,38.735,39.266,38.735,39.044,4486,0
2008-07-01,38.691,39.081,38.47,39.081,5887,0
2008-07-02,38.461,38.507,38.019,38.063,15554,0
2008-07-03,38.028,38.055,37.611,37.859,29083,0
2008-07-07,37.965,38.001,37.496,37.948,3294,0
2008-07-08,37.055,37.372,37.055,37.372,3426,0
2008-07-09,37.169,37.354,36.797,36.797,4576,0
2008-07-10,37.002,37.169,36.806,37.01,10135,0
2008-07-11,36.691,36.746,36.427,36.709,3222,0
2008-07-14,37.072,37.224,36.789,36.86,1196,0
2008-07-15,36.746,37.151,36.531,36.922,6261,0
2008-07-16,36.913,37.364,36.913,37.364,3497,0
2008-07-17,37.674,37.674,37.4,37.505,7152,0
2008-07-18,37.027,37.206,37.027,37.179,2588,0
2008-07-21,37.382,37.382,37.125,37.125,5398,0
2008-07-22,36.985,37.4,36.922,37.4,13353,0
2008-07-23,37.726,37.779,37.647,37.647,10665,0
2008-07-24,38.215,38.215,37.807,37.824,1738,0
2008-07-25,37.938,38.081,37.851,37.859,4044,0
2008-07-28,37.726,37.726,37.345,37.345,10573,0
2008-07-29,37.196,37.542,37.117,37.542,14610,0
2008-07-30,38.081,38.374,37.868,38.274,25222,0
2008-07-31,37.859,38.063,37.701,37.701,4168,0
2008-08-01,37.542,37.542,37.055,37.285,8836,0
2008-08-04,36.267,36.286,36.046,36.046,16005,0
2008-08-05,36.409,36.576,36.355,36.568,6435,0
2008-08-06,36.691,36.7,36.613,36.7,4929,0
2008-08-07,35.94,36.046,35.72,35.72,2411,0
2008-08-08,35.808,36.179,35.808,36.17,13082,0
2008-08-11,36.24,36.267,36.099,36.099,3018,0
2008-08-12,35.56,35.827,35.56,35.736,22585,0
2008-08-13,35.4,35.471,35.207,35.365,25442,0
2008-08-14,34.896,35.437,34.842,35.143,28439,0
2008-08-15,35.198,35.198,34.88,34.889,5829,0
2008-08-18,35.419,35.489,35.135,35.135,4522,0
2008-08-19,34.668,34.852,34.586,34.852,12122,0
2008-08-20,35.091,35.516,34.958,35.516,12431,0
2008-08-21,35.365,35.772,35.365,35.754,35919,0
2008-08-22,35.542,35.587,35.4,35.507,4911,0
2008-08-25,35.57,35.57,35.012,35.046,40707,0
2008-08-26,35.322,35.489,35.189,35.331,11495,0
2008-08-27,35.409,35.596,35.233,35.507,18884,0
2008-08-28,35.762,36.019,35.657,35.79,18098,0
2008-08-29,36.143,36.259,35.906,35.976,9962,0
2008-09-02,35.507,35.507,35.055,35.055,19248,0
2008-09-03,35.072,35.072,34.632,34.774,104594,0
2008-09-04,34.428,34.436,33.896,33.941,16477,0
2008-09-05,33.977,34.216,33.685,34.074,26436,0
2008-09-08,34.719,36.188,34.445,34.861,20664,0
2008-09-09,38.16,38.16,34.047,34.047,28452,0
2008-09-10,34.551,34.736,34.357,34.517,7585,0
2008-09-11,34.152,34.684,34.137,34.595,28775,0
2008-09-12,34.755,34.87,34.719,34.746,3439,0
2008-09-15,33.676,34.092,33.357,33.862,23220,0
2008-09-16,33.809,34.259,33.367,34.074,13676,0
2008-09-17,33.534,33.598,32.491,32.828,35032,0
2008-09-18,34.366,34.834,33.517,34.41,37842,0
2008-09-19,34.87,35.603,34.242,34.949,44756,0
2008-09-22,34.11,34.11,33.561,33.598,8028,0
2008-09-23,33.722,33.871,33.455,33.755,17764,0
2008-09-24,34.162,34.268,33.896,33.896,13294,0
2008-09-25,34.322,34.56,34.322,34.517,20840,0
2008-09-26,33.871,34.127,33.773,34.074,9982,0
2008-09-29,33.34,33.34,32.588,32.614,17111,0
2008-09-30,33.34,33.896,33.216,33.685,47753,0
2008-10-01,33.074,33.269,32.935,33.031,8885,0
2008-10-02,32.367,32.367,31.739,31.755,18541,0
2008-10-03,31.598,32.057,31.527,31.527,14076,0
2008-10-06,30.501,30.501,29.229,29.237,48613,0
2008-10-07,29.554,29.785,28.661,28.661,37473,0
2008-10-08,27.646,28.301,27.195,27.327,22359,0
2008-10-09,27.813,27.902,26.505,26.512,12227,0
2008-10-10,25.046,26.106,23.745,25.425,34891,0
2008-10-13,27.097,27.902,26.761,27.467,24209,0
2008-10-14,30.068,30.068,28.618,28.716,8398,0
2008-10-15,28.466,28.522,27.68,27.68,11849,0
2008-10-16,27.724,27.724,26.761,27.415,7320,0
2008-10-17,27.875,29.431,27.875,28.857,6904,0
2008-10-20,29.706,30.191,29.661,29.864,30976,0
2008-10-21,29.618,29.848,29.476,29.644,5725,0
2008-10-22,28.822,28.822,27.697,27.697,9557,0
2008-10-23,28.325,29.052,28.157,28.742,9407,0
2008-10-24,27.379,28.848,27.379,28.061,22298,0
2008-10-27,27.149,27.397,26.575,26.575,11659,0
2008-10-28,28.167,29.13,27.752,29.052,34536,0
2008-10-29,29.043,29.848,28.698,29.378,11787,0
2008-10-30,29.945,30.2,29.821,29.971,28788,0
2008-10-31,29.971,30.776,29.883,30.254,6106,0
2008-11-03,30.449,31.305,30.449,31.191,64814,0
2008-11-04,31.607,32.455,31.261,32.287,182323,0
2008-11-05,32.438,32.499,31.023,31.218,180351,0
2008-11-06,30.766,30.846,29.883,29.981,203377,0
2008-11-07,30.43,30.678,29.909,30.182,199995,0
2008-11-10,31.147,31.396,30.732,30.766,9271,0
2008-11-11,30.007,30.122,29.688,29.804,19482,0
2008-11-12,30.077,30.114,29.272,29.414,44306,0
2008-11-13,30.377,30.927,29.6,30.927,16723,0
2008-11-14,30.404,30.404,29.679,29.785,30516,0
2008-11-17,29.644,30.465,29.405,30.114,19197,0
2008-11-18,30.033,30.254,29.742,29.963,11552,0
2008-11-19,29.953,29.953,29.405,29.537,7697,0
2008-11-20,29.194,29.458,28.794,28.794,14456,0
2008-11-21,29.67,30.299,29.007,30.236,13210,0
2008-11-24,30.465,32.015,30.465,31.969,38992,0
2008-11-25,31.739,31.838,30.695,31.554,205354,0
2008-11-26,30.449,31.714,30.449,31.677,24569,0
2008-11-28,31.279,31.562,31.023,31.439,2990,0
2008-12-01,31.119,31.119,28.573,29.67,66727,0
2008-12-02,30.236,30.722,29.661,30.291,22427,0
2008-12-03,30.236,31.191,30.236,31.128,13981,0
2008-12-04,30.846,31.147,30.316,30.519,33893,0
2008-12-05,30.617,30.951,30.016,30.951,14844,0
2008-12-08,31.624,32.367,31.624,32.315,13683,0
2008-12-09,31.888,32.216,31.624,31.632,4140,0
2008-12-10,31.924,31.987,31.81,31.987,3341,0
2008-12-11,32.296,32.668,32.138,32.164,7206,0
2008-12-12,32.552,33.376,32.315,32.967,9973,0
2008-12-15,33.235,33.428,32.72,32.942,12388,0
2008-12-16,33.235,34.383,33.162,34.331,6268,0
2008-12-17,34.092,34.499,33.836,34.445,6871,0
2008-12-18,33.809,33.809,32.899,33.04,498112,0
2008-12-19,32.729,33.146,32.393,32.606,41411,0
2008-12-22,33.031,33.031,31.677,32.208,159693,0
2008-12-23,32.199,36.037,31.42,31.536,107539,0
2008-12-24,32.959,32.959,31.924,32.483,650726,0
2008-12-26,32.784,32.784,32.42,32.499,8471,0
2008-12-29,33.083,33.376,32.899,33.252,14319,0
2008-12-30,33.507,33.88,33.262,33.88,21588,0
2008-12-31,33.738,34.251,33.738,34.225,10156,0
2009-01-02,34.402,34.967,33.977,34.87,49038,0
2009-01-05,33.571,33.571,32.243,32.977,200431,0
2009-01-06,32.358,32.765,32.138,32.535,178899,0
2009-01-07,32.234,32.234,31.536,31.668,189563,0
2009-01-08,32.111,32.393,31.845,32.367,192545,0
2009-01-09,32.04,32.138,31.332,31.838,178917,0
2009-01-12,31.855,31.855,30.951,31.527,38654,0
2009-01-13,30.977,31.252,30.837,31.173,25383,0
2009-01-14,30.722,30.722,29.963,30.104,37019,0
2009-01-15,30.846,31.173,29.75,30.757,910300,0
2009-01-16,31.492,31.492,30.766,31.27,27356,0
2009-01-20,30.89,30.89,29.759,30.104,66379,0
2009-01-21,30.449,31.377,30.449,31.377,36395,0
2009-01-22,31.924,31.924,30.43,30.828,27514,0
2009-01-23,30.273,31.093,30.273,30.995,17386,0
2009-01-26,30.96,31.368,30.951,31.35,20069,0
2009-01-27,31.996,31.996,31.616,31.96,6926,0
2009-01-28,32.72,32.72,31.138,31.969,12156,0
2009-01-29,30.748,31.305,30.695,30.748,26777,0
2009-01-30,31.023,31.023,30.608,30.608,3143,0
2009-02-02,30.412,30.713,30.325,30.713,40837,0
2009-02-03,30.617,31.138,30.386,31.11,40280,0
2009-02-04,31.332,31.332,30.89,31.11,40545,0
2009-02-05,30.281,30.909,30.281,30.678,12481,0
2009-02-06,30.2,30.732,28.752,30.641,135433,0
2009-02-09,29.883,30.732,29.618,30.033,5367,0
2009-02-10,29.618,29.927,28.84,28.84,12903,0
2009-02-11,29.237,29.396,28.857,29.378,36351,0
2009-02-12,28.84,29.185,28.832,29.185,5298,0
2009-02-13,28.98,29.176,28.742,28.752,10714,0
2009-02-17,28.466,28.609,27.99,28.078,24600,0
2009-02-18,28.689,28.698,28.325,28.573,14555,0
2009-02-19,28.325,28.76,28.035,28.044,14897,0
2009-02-20,27.309,27.875,27.3,27.68,15830,0
2009-02-23,27.221,27.592,26.804,26.804,29444,0
2009-02-24,26.787,27.68,26.787,27.68,24844,0
2009-02-25,27.345,27.345,26.55,26.832,14099,0
2009-02-26,26.779,27.017,26.283,26.477,42868,0
2009-02-27,26.531,26.885,25.912,26.575,14396,0
2009-03-02,25.62,26.559,25.62,25.947,21665,0
2009-03-03,26.151,26.151,24.992,25.762,22050,0
2009-03-04,26.389,27.115,26.389,27.115,62348,0
2009-03-05,26.769,26.973,26.274,26.671,28751,0
2009-03-06,26.689,26.965,25.875,26.168,35358,0
2009-03-09,25.708,26.203,25.708,25.789,11289,0
2009-03-10,26.018,26.981,26.018,26.866,15968,0
2009-03-11,26.911,26.956,26.531,26.698,18158,0
2009-03-12,26.292,26.947,26.292,26.947,5990,0
2009-03-13,26.708,26.911,26.426,26.893,61987,0
2009-03-16,27.441,27.858,27.354,27.362,9016,0
2009-03-17,26.902,27.458,26.902,27.362,16987,0
2009-03-18,27.229,28.176,27.053,27.707,4702,0
2009-03-19,28.21,28.591,28.044,28.292,5211,0
2009-03-20,27.937,27.937,27.458,27.458,9366,0
2009-03-23,28.193,28.963,28.193,28.822,14763,0
2009-03-24,28.466,28.653,28.361,28.361,3497,0
2009-03-25,29.352,29.405,28.723,28.723,3208,0
2009-03-26,29.485,29.723,29.245,29.547,8667,0
2009-03-27,29.308,29.308,28.813,29.157,22310,0
2009-03-30,28.184,28.184,27.716,27.813,6634,0
2009-03-31,27.999,28.441,27.875,28.282,22233,0
2009-04-01,28.282,28.67,28.247,28.564,8686,0
2009-04-02,29.113,29.628,29.113,29.308,7957,0
2009-04-03,28.848,28.848,28.485,28.539,12577,0
2009-04-06,28.044,28.044,27.761,27.858,11306,0
2009-04-07,27.937,28.035,27.734,28.035,8079,0
2009-04-08,28.184,28.229,27.981,27.981,3900,0
2009-04-09,28.661,28.742,28.601,28.742,8105,0
2009-04-13,28.785,28.946,28.582,28.832,6163,0
2009-04-14,28.9,28.928,28.794,28.794,3548,0
2009-04-15,28.989,29.087,28.882,29.087,4451,0
2009-04-16,28.946,29.3,27.115,29.14,37539,0
2009-04-17,29.185,29.229,28.946,29.229,3763,0
2009-04-20,29.272,29.272,28.822,28.857,18153,0
2009-04-21,28.919,29.263,28.742,29.113,11423,0
2009-04-22,29.007,29.369,29.007,29.185,14011,0
2009-04-23,29.095,29.6,29.095,29.547,5584,0
2009-04-24,29.679,29.688,29.537,29.609,14710,0
2009-04-27,29.308,29.537,29.308,29.537,2845,0
2009-04-28,28.804,29.14,28.804,28.954,4339,0
2009-04-29,29.345,29.512,29.176,29.245,5236,0
2009-04-30,29.263,29.263,28.733,28.84,10245,0
2009-05-01,28.874,28.963,28.742,28.76,1707,0
2009-05-04,29.201,29.609,29.157,29.326,10336,0
2009-05-05,29.485,29.636,29.36,29.581,14513,0
2009-05-06,29.891,30.149,29.75,30.114,22685,0
2009-05-07,29.785,29.794,29.121,29.414,27203,0
2009-05-08,30.059,30.404,29.918,30.404,76349,0
2009-05-11,30.404,30.509,30.246,30.246,4203,0
2009-05-12,30.633,30.927,30.536,30.918,3868,0
2009-05-13,30.599,30.846,30.412,30.776,28803,0
2009-05-14,30.474,30.951,30.474,30.802,5216,0
2009-05-15,31.226,31.377,30.96,31.042,9716,0
2009-05-18,31.093,31.536,31.093,31.42,12738,0
2009-05-19,31.536,31.545,31.218,31.252,10603,0
2009-05-20,31.695,32.12,31.695,31.924,27207,0
2009-05-21,31.588,31.632,31.252,31.252,9568,0
2009-05-22,31.934,31.969,31.722,31.747,3515,0
2009-05-26,32.057,32.834,32.057,32.81,30844,0
2009-05-27,32.508,32.508,32.047,32.065,8257,0
2009-05-28,32.057,32.19,31.598,31.872,16677,0
2009-05-29,32.225,32.474,32.146,32.27,13787,0
2009-06-01,32.802,32.889,32.579,32.703,27412,0
2009-06-02,32.828,33.031,32.684,32.959,6473,0
2009-06-03,32.765,32.765,32.393,32.474,7484,0
2009-06-04,33.022,33.092,32.95,32.959,6454,0
2009-06-05,32.684,32.684,32.296,32.296,587,0
2009-06-08,32.438,32.438,32.074,32.438,9240,0
2009-06-09,32.598,32.916,32.598,32.818,22964,0
2009-06-10,33.092,33.092,32.614,32.81,12965,0
2009-06-11,32.87,33.438,31.819,33.428,16504,0
2009-06-12,33.225,33.225,32.88,33.004,6996,0
2009-06-15,33.331,33.357,32.959,33.128,28492,0
2009-06-16,33.04,33.101,32.588,32.588,19175,0
2009-06-17,33.357,33.746,33.235,33.473,16920,0
2009-06-18,33.639,33.827,33.552,33.571,11106,0
2009-06-19,33.235,33.712,33.162,33.712,9832,0
2009-06-22,32.916,33.606,32.81,33.066,13375,0
2009-06-23,32.967,33.057,32.12,33.057,877,0
2009-06-24,32.703,33.252,31.042,32.633,8587,0
2009-06-25,32.765,33.367,32.765,33.225,4632,0
2009-06-26,33.809,34.383,33.809,34.383,7939,0
2009-06-29,34.198,34.198,33.915,34.047,164226,0
2009-06-30,34.092,34.092,33.49,33.648,6998,0
2009-07-01,33.809,34.322,33.809,34.152,9132,0
2009-07-02,33.871,33.959,33.613,33.79,8585,0
2009-07-06,34.259,34.313,33.933,33.933,6581,0
2009-07-07,33.95,34.171,33.836,34.127,1308,0
2009-07-08,34.127,34.313,33.871,34.251,13230,0
2009-07-09,34.004,34.065,33.704,33.827,3825,0
2009-07-10,34.004,34.004,33.704,33.915,1061,0
2009-07-13,33.383,33.507,32.967,33.34,3408,0
2009-07-14,33.153,33.49,33.128,33.128,3222,0
2009-07-15,33.498,33.552,33.153,33.34,4621,0
2009-07-16,33.561,33.631,33.198,33.631,10656,0
2009-07-17,33.428,33.694,33.252,33.367,3037,0
2009-07-20,33.304,33.871,33.146,33.844,34321,0
2009-07-21,34.313,34.578,34.19,34.268,6506,0
2009-07-22,34.632,34.825,34.366,34.774,6478,0
2009-07-23,34.551,34.834,34.428,34.684,8784,0
2009-07-24,34.64,34.87,34.56,34.755,6476,0
2009-07-27,34.825,34.958,34.623,34.623,5899,0
2009-07-28,34.668,34.896,34.586,34.764,14090,0
2009-07-29,34.949,35.038,34.613,34.675,77584,0
2009-07-30,34.834,35.224,34.825,35.021,4516,0
2009-07-31,35.11,35.365,34.958,35.276,18796,0
2009-08-03,35.667,35.736,35.56,35.71,9532,0
2009-08-04,35.56,35.56,35.18,35.331,16068,0
2009-08-05,35.286,35.303,34.825,35.294,11883,0
2009-08-06,35.189,35.189,34.736,34.852,5300,0
2009-08-07,34.755,34.915,34.586,34.586,6331,0
2009-08-10,34.578,34.852,34.578,34.852,3414,0
2009-08-11,35.189,35.358,35.17,35.358,5348,0
2009-08-12,35.152,35.507,35.11,35.464,9690,0
2009-08-13,35.532,35.976,35.532,35.729,34516,0
2009-08-14,35.985,35.985,35.729,35.913,7921,0
2009-08-17,35.622,35.622,35.249,35.464,5544,0
2009-08-18,35.596,35.817,35.358,35.729,7947,0
2009-08-19,35.869,36.064,35.729,35.762,7509,0
2009-08-20,36.09,36.436,35.994,36.329,13443,0
2009-08-21,36.517,36.878,36.365,36.851,242292,0
2009-08-24,37.142,37.142,36.355,36.355,191818,0
2009-08-25,36.773,37.109,36.648,36.648,18303,0
2009-08-26,36.746,37.002,36.728,37.002,4474,0
2009-08-27,37.063,37.382,36.957,37.328,14196,0
2009-08-28,37.321,37.4,37.01,37.117,26781,0
2009-08-31,37.027,37.266,36.833,37.169,31670,0
2009-09-01,37.231,37.321,36.498,36.691,538974,0
2009-09-02,36.639,37.134,36.639,37.002,32116,0
2009-09-03,36.86,36.86,36.576,36.773,31246,0
2009-09-04,36.347,36.7,36.109,36.639,44388,0
2009-09-08,36.736,36.93,36.604,36.841,11659,0
2009-09-09,36.719,37.285,36.719,37.285,9317,0
2009-09-10,37.16,37.559,37.109,37.559,11013,0
2009-09-11,37.674,37.832,37.436,37.594,316882,0
2009-09-14,37.109,37.426,37.027,37.275,10943,0
2009-09-15,37.638,37.638,36.7,37.072,56736,0
2009-09-16,37.117,37.117,36.585,36.763,91800,0
2009-09-17,36.674,38.142,36.674,36.851,13512,0
2009-09-18,36.134,36.887,36.134,36.869,82610,0
2009-09-21,36.286,36.541,36.223,36.471,12390,0
2009-09-22,36.878,36.904,36.604,36.878,8871,0
2009-09-23,37.018,37.072,36.55,36.833,12492,0
2009-09-24,37.328,37.532,36.489,36.86,35184,0
2009-09-25,37.045,37.188,36.922,36.922,7997,0
2009-09-28,36.86,37.515,36.86,37.188,20212,0
2009-09-29,36.755,36.755,36.427,36.613,6850,0
2009-09-30,37.109,37.109,36.526,36.736,14649,0
2009-10-01,36.338,36.338,35.772,35.772,504444,0
2009-10-02,35.233,35.63,35.215,35.233,9954,0
2009-10-05,35.189,35.587,35.161,35.532,30880,0
2009-10-06,35.532,35.878,35.532,35.638,32934,0
2009-10-07,35.745,36.046,35.693,36.046,17256,0
2009-10-08,36.188,36.338,35.906,36.099,28907,0
2009-10-09,36.056,36.056,35.781,36.011,2799,0
2009-10-12,36.002,36.303,35.985,35.985,16270,0
2009-10-13,35.976,36.152,35.931,36.002,14555,0
2009-10-14,36.064,36.4,36.064,36.179,26212,0
2009-10-15,36.037,36.064,35.781,35.913,8240,0
2009-10-16,35.516,35.684,35.373,35.507,14075,0
2009-10-19,35.745,36.099,35.745,36.011,40114,0
2009-10-20,36.099,36.099,35.729,35.842,3773,0
2009-10-21,35.71,36.152,35.71,35.781,10917,0
2009-10-22,35.471,35.94,35.409,35.79,12398,0
2009-10-23,35.579,35.579,34.958,35.259,20443,0
2009-10-26,35.489,35.702,35.055,35.242,18805,0
2009-10-27,35.046,35.207,34.816,34.915,17443,0
2009-10-28,35.189,35.268,34.939,35.055,9091,0
2009-10-29,35.207,35.303,35.128,35.268,7110,0
2009-10-30,35.233,35.286,34.755,35.1,48121,0
2009-11-02,35.579,35.702,35.322,35.57,6693,0
2009-11-03,35.365,35.464,35.161,35.464,2200,0
2009-11-04,35.365,35.479,35.055,35.119,20177,0
2009-11-05,35.119,35.56,35.119,35.479,22205,0
2009-11-06,35.012,35.233,34.755,35.11,6369,0
2009-11-09,35.276,35.532,35.276,35.409,15288,0
2009-11-10,35.276,35.409,35.091,35.091,83291,0
2009-11-11,34.939,35.224,34.861,34.861,30250,0
2009-11-12,34.206,34.206,33.818,33.853,18715,0
2009-11-13,34.056,34.578,34.056,34.234,3263,0
2009-11-16,34.031,34.632,34.031,34.374,4187,0
2009-11-17,33.844,34.012,33.58,33.915,16093,0
2009-11-18,33.446,33.606,33.322,33.402,13538,0
2009-11-19,33.313,33.322,32.967,33.031,10866,0
2009-11-20,33.412,33.428,33.235,33.383,4729,0
2009-11-23,33.639,33.836,33.304,33.304,3973,0
2009-11-24,33.04,33.304,32.861,32.977,9935,0
2009-11-25,33.048,33.722,33.048,33.685,16534,0
2009-11-27,33.613,33.773,33.393,33.623,1473,0
2009-11-30,34.152,34.366,33.967,34.083,24425,0
2009-12-01,34.543,35.268,34.543,34.977,19698,0
2009-12-02,34.861,35.055,34.668,34.774,53825,0
2009-12-03,35.128,35.542,35.055,35.331,31174,0
2009-12-04,35.242,35.242,34.578,34.755,20154,0
2009-12-07,34.729,34.932,34.729,34.896,3424,0
2009-12-08,34.861,34.939,34.764,34.801,10796,0
2009-12-09,34.939,35.215,34.774,34.923,24988,0
2009-12-10,34.791,35.021,34.764,34.842,18665,0
2009-12-11,34.764,34.889,34.543,34.889,14889,0
2009-12-14,34.825,35.046,34.736,34.801,13289,0
2009-12-15,34.632,34.736,34.499,34.578,5950,0
2009-12-16,34.816,35.161,34.816,34.889,3094,0
2009-12-17,34.71,34.71,34.49,34.57,27617,0
2009-12-18,34.586,34.684,34.393,34.48,8308,0
2009-12-21,34.251,34.48,34.19,34.198,8413,0
2009-12-22,34.234,34.234,33.986,34.031,18742,0
2009-12-23,34.18,34.49,34.18,34.366,9955,0
2009-12-24,34.374,34.402,34.34,34.366,17884,0
2009-12-28,34.454,34.49,34.419,34.428,5663,0
2009-12-29,34.65,34.65,34.445,34.57,21795,0
2009-12-30,34.065,34.268,33.871,34.092,22632,0
2009-12-31,34.137,34.137,33.704,33.906,7650,0
2010-01-04,34.462,34.736,34.127,34.586,58427,0
2010-01-05,34.508,34.801,34.508,34.729,9967,0
2010-01-06,34.65,34.764,34.472,34.675,13189,0
2010-01-07,34.366,34.535,34.225,34.304,103819,0
2010-01-08,34.49,34.764,34.462,34.56,34257,0
2010-01-11,34.782,34.932,34.701,34.852,55114,0
2010-01-12,35.286,35.373,35.119,35.152,35438,0
2010-01-13,35.012,35.437,35.012,35.409,80164,0
2010-01-14,35.532,35.897,35.532,35.754,28224,0
2010-01-15,35.799,35.799,35.489,35.684,13870,0
2010-01-19,35.729,36.082,35.729,35.958,5848,0
2010-01-20,35.365,35.373,35.021,35.233,45127,0
2010-01-21,35.4,35.4,35.152,35.276,19876,0
2010-01-22,35.516,35.516,35.064,35.064,16648,0
2010-01-25,35.445,35.489,35.17,35.471,16066,0
2010-01-26,35.249,35.516,35.055,35.286,142510,0
2010-01-27,34.939,35.198,34.791,35.012,54011,0
2010-01-28,34.994,35.012,34.517,34.71,16130,0
2010-01-29,34.623,34.923,34.374,34.454,23811,0
2010-02-01,34.49,34.809,34.313,34.535,67212,0
2010-02-02,34.71,34.985,34.595,34.932,41863,0
2010-02-03,34.932,34.977,34.659,34.958,30185,0
2010-02-04,34.693,34.842,34.268,34.49,47427,0
2010-02-05,34.419,34.578,34.101,34.578,19926,0
2010-02-08,34.551,34.623,34.216,34.216,18874,0
2010-02-09,34.49,34.764,34.322,34.595,54396,0
2010-02-10,34.595,34.595,34.137,34.393,10817,0
2010-02-11,34.383,34.613,34.18,34.595,17746,0
2010-02-12,34.259,34.445,34.056,34.366,29411,0
2010-02-16,33.543,34.746,33.543,34.693,20655,0
2010-02-17,34.64,34.668,34.49,34.551,10208,0
2010-02-18,34.719,34.774,34.56,34.736,13359,0
2010-02-19,34.152,34.445,34.065,34.322,174079,0
2010-02-22,34.701,34.71,34.428,34.675,330554,0
2010-02-23,34.65,34.684,34.393,34.526,135579,0
2010-02-24,34.56,34.755,34.517,34.684,60519,0
2010-02-25,34.693,34.915,34.595,34.915,98976,0
2010-02-26,35.064,35.276,34.958,35.259,37110,0
2010-03-01,35.419,35.56,35.373,35.498,70279,0
2010-03-02,35.71,35.852,35.525,35.525,104375,0
2010-03-03,35.852,35.976,35.745,35.808,283420,0
2010-03-04,35.702,35.781,35.437,35.622,215593,0
2010-03-05,35.772,36.029,35.667,36.019,109602,0
2010-03-08,36.046,36.09,35.817,35.949,91407,0
2010-03-09,35.817,36.134,35.745,35.878,65399,0
2010-03-10,35.827,35.906,35.702,35.86,118476,0
2010-03-11,35.985,36.056,35.817,36.037,87135,0
2010-03-12,36.223,36.294,36.046,36.294,91730,0
2010-03-15,36.161,36.232,35.958,36.206,47416,0
2010-03-16,36.294,36.585,36.249,36.585,75620,0
2010-03-17,36.479,36.728,36.382,36.631,84804,0
2010-03-18,36.623,36.631,36.355,36.604,28474,0
2010-03-19,36.541,36.541,36.179,36.259,65974,0
2010-03-22,36.082,36.507,36.082,36.436,70327,0
2010-03-23,36.444,36.7,36.418,36.691,62334,0
2010-03-24,36.134,36.276,36.056,36.206,58794,0
2010-03-25,36.134,36.294,35.842,35.852,289128,0
2010-03-26,36.179,36.444,36.143,36.338,50147,0
2010-03-29,36.418,36.782,36.418,36.782,54935,0
2010-03-30,37.266,37.321,37.002,37.206,61769,0
2010-03-31,37.036,37.036,36.7,36.815,68089,0
2010-04-01,37.109,37.312,36.993,37.312,35330,0
2010-04-05,37.231,37.445,37.027,37.275,54508,0
2010-04-06,37.224,37.41,37.142,37.312,45705,0
2010-04-07,37.391,37.453,37.24,37.391,45228,0
2010-04-08,37.285,37.436,37.142,37.419,30456,0
2010-04-09,37.328,37.719,37.328,37.638,176238,0
2010-04-12,37.701,37.779,37.551,37.683,105901,0
2010-04-13,37.62,37.62,37.231,37.487,42535,0
2010-04-14,37.524,37.798,37.487,37.779,208982,0
2010-04-15,37.656,37.851,37.515,37.798,47084,0
2010-04-16,37.666,37.666,36.966,37.142,79395,0
2010-04-19,36.985,37.231,36.815,37.231,32649,0
2010-04-20,37.188,37.391,37.117,37.142,25081,0
2010-04-21,37.372,37.4,37.231,37.391,20852,0
2010-04-22,37.294,37.338,37.063,37.312,34895,0
2010-04-23,37.41,37.923,37.41,37.896,30442,0
2010-04-26,38.071,38.133,37.984,38.108,31843,0
2010-04-27,37.956,38.001,37.258,37.328,50676,0
2010-04-28,37.436,37.478,37.072,37.249,64175,0
2010-04-29,37.41,37.779,37.41,37.735,39321,0
2010-04-30,38.055,38.055,37.382,37.419,30463,0
2010-05-03,37.328,37.762,37.328,37.674,23735,0
2010-05-04,37.169,37.169,36.355,36.453,83823,0
2010-05-05,36.046,36.436,35.869,36.382,100355,0
2010-05-06,36.666,37.1,35.464,36.436,115391,0
2010-05-07,36.118,36.623,35.702,36.037,90063,0
2010-05-10,36.922,37.372,36.922,37.206,72275,0
2010-05-11,36.922,37.125,36.657,36.806,37496,0
2010-05-12,36.709,36.957,36.709,36.815,23233,0
2010-05-13,36.648,36.806,36.568,36.568,33611,0
2010-05-14,36.24,36.773,36.09,36.427,87258,0
2010-05-17,36.329,36.436,36.011,36.365,58051,0
2010-05-18,36.019,36.161,35.373,35.498,45170,0
2010-05-19,35.382,35.667,35.331,35.638,63134,0
2010-05-20,35.286,35.57,35.1,35.161,97378,0
2010-05-21,34.834,35.391,34.535,35.391,75502,0
2010-05-24,35.046,35.207,34.88,34.88,28375,0
2010-05-25,34.34,34.71,34.092,34.659,71445,0
2010-05-26,34.34,34.374,33.906,34.101,53387,0
2010-05-27,34.535,34.825,34.526,34.825,32161,0
2010-05-28,34.87,34.88,34.393,34.419,24694,0
2010-06-01,34.57,35.072,34.535,34.604,40157,0
2010-06-02,34.668,34.923,34.383,34.923,14292,0
2010-06-03,34.842,34.949,34.543,34.736,21802,0
2010-06-04,34.49,34.49,34.012,34.047,35063,0
2010-06-07,33.967,34.118,33.648,33.648,303249,0
