Date,Open,High,Low,Close,Volume,OpenInt
2009-05-29,12.742,12.975,12.742,12.975,11459,0
2009-06-01,13.227,13.58,13.227,13.507,10159,0
2009-06-02,13.357,13.421,13.264,13.404,14494,0
2009-06-03,13.171,13.218,12.381,12.623,23138,0
2009-06-04,12.779,13.085,12.779,13.05,5584,0
2009-06-05,13.245,13.245,12.787,12.787,10006,0
2009-06-08,12.779,12.787,12.493,12.787,4899,0
2009-06-09,12.892,13.058,12.76,12.985,7739,0
2009-06-10,13.227,13.227,12.892,13.133,21528,0
2009-06-11,13.189,13.609,13.189,13.44,13498,0
2009-06-12,13.329,13.329,13.124,13.189,5783,0
2009-06-15,12.939,12.939,12.594,12.779,13267,0
2009-06-16,12.797,12.856,12.351,12.371,28201,0
2009-06-17,12.296,12.296,11.831,12.147,17418,0
2009-06-18,11.858,12.21,11.858,11.934,10542,0
2009-06-19,12.103,12.103,11.757,11.802,2955,0
2009-06-22,11.589,11.589,10.955,11.038,31852,0
2009-06-23,11.057,11.114,10.789,11.029,14674,0
2009-06-24,11.235,11.31,11.206,11.206,3220,0
2009-06-25,11.124,11.485,11.124,11.485,4332,0
2009-06-26,11.42,11.525,11.42,11.515,5274,0
2009-06-29,11.57,11.57,11.57,11.57,296,0
2009-06-30,11.792,11.792,11.382,11.505,5723,0
2009-07-01,11.71,11.775,11.607,11.607,3496,0
2009-07-02,11.206,11.206,11.096,11.096,2041,0
2009-07-06,10.955,10.955,10.566,10.723,13405,0
2009-07-07,10.592,10.694,10.519,10.556,19581,0
2009-07-08,10.666,10.666,10.2,10.546,18875,0
2009-07-09,10.911,10.983,10.844,10.844,3609,0
2009-07-10,10.6,10.796,10.583,10.789,8569,0
2009-07-13,10.519,10.844,10.472,10.844,6993,0
2009-07-14,11.15,11.235,11.15,11.235,1301,0
2009-07-15,11.57,11.71,11.544,11.681,7773,0
2009-07-16,11.691,11.914,11.691,11.904,2684,0
2009-07-17,11.914,12.103,11.914,12.006,1589,0
2009-07-20,12.267,12.333,12.006,12.333,28284,0
2009-07-21,12.381,12.484,12.065,12.324,9291,0
2009-07-22,12.191,12.306,12.113,12.165,24502,0
2009-07-23,12.286,12.732,12.286,12.724,22984,0
2009-07-24,12.585,12.901,12.585,12.901,9588,0
2009-07-27,12.836,12.985,12.779,12.883,33505,0
2009-07-28,12.807,12.807,12.351,12.613,19661,0
2009-07-29,12.342,12.342,12.094,12.229,7017,0
2009-07-30,12.604,12.659,12.576,12.585,9004,0
2009-07-31,12.632,12.751,12.445,12.695,7020,0
2009-08-03,12.807,13.255,12.807,13.227,10962,0
2009-08-04,13.05,13.283,13.05,13.095,2733,0
2009-08-05,13.237,13.237,12.995,13.115,3309,0
2009-08-06,13.124,13.124,12.826,12.911,7741,0
2009-08-07,12.968,13.143,12.846,13.143,6507,0
2009-08-10,12.949,13.143,12.949,13.105,6761,0
2009-08-11,13.032,13.032,12.807,12.817,5510,0
2009-08-12,12.949,13.058,12.949,13.058,1000,0
2009-08-13,13.115,13.31,13.085,13.31,14277,0
2009-08-14,13.199,13.199,12.929,12.929,10046,0
2009-08-17,12.724,12.724,12.418,12.454,6924,0
2009-08-18,12.536,12.76,12.536,12.76,5719,0
2009-08-19,12.649,13.004,12.649,12.929,77595,0
2009-08-20,12.864,13.085,12.864,13.05,70986,0
2009-08-21,13.189,13.459,13.189,13.413,3905,0
2009-08-24,13.664,13.787,13.58,13.627,11313,0
2009-08-25,13.664,13.701,13.32,13.421,13451,0
2009-08-26,13.255,13.292,13.227,13.264,3591,0
2009-08-27,13.171,13.245,12.921,13.237,8563,0
2009-08-28,13.218,13.302,13.218,13.302,6304,0
2009-08-31,12.975,12.975,12.892,12.939,3791,0
2009-09-01,13.068,13.068,12.704,12.714,10336,0
2009-09-02,12.659,12.724,12.594,12.613,4381,0
2009-09-03,12.679,12.787,12.679,12.779,5470,0
2009-09-04,12.892,13.075,12.864,13.075,2241,0
2009-09-08,13.404,13.515,13.376,13.498,42093,0
2009-09-09,13.543,13.673,13.478,13.58,38096,0
2009-09-10,13.572,13.951,13.572,13.933,29840,0
2009-09-11,14.233,14.233,13.896,14.058,10028,0
2009-09-14,13.914,14.286,13.914,14.286,7383,0
2009-09-15,14.455,14.661,14.389,14.642,6978,0
2009-09-16,14.809,15.07,14.77,15.061,20608,0
2009-09-17,15.08,15.108,14.753,14.848,23114,0
2009-09-18,14.893,14.893,14.56,14.77,12067,0
2009-09-21,14.541,14.713,14.426,14.67,15224,0
2009-09-22,14.903,15.061,14.875,15.061,4621,0
2009-09-23,15.07,15.07,14.642,14.893,15040,0
2009-09-24,14.687,14.687,14.15,14.277,23069,0
2009-09-25,14.277,14.389,14.158,14.223,10572,0
2009-09-28,14.277,14.588,14.277,14.579,4433,0
2009-09-29,14.596,14.687,14.474,14.67,16473,0
2009-09-30,14.417,14.762,14.417,14.633,299039,0
2009-10-01,14.389,14.455,14.066,14.066,70081,0
2009-10-02,13.758,14.038,13.758,13.896,27841,0
2009-10-05,13.868,14.426,13.868,14.409,10467,0
2009-10-06,14.624,14.903,14.624,14.818,31771,0
2009-10-07,14.79,14.931,14.77,14.865,24155,0
2009-10-08,15.023,15.445,15.023,15.417,15616,0
2009-10-09,15.36,15.445,15.228,15.36,16427,0
2009-10-12,15.506,15.777,15.506,15.562,9228,0
2009-10-13,15.591,15.601,15.292,15.553,10239,0
2009-10-14,15.804,15.833,15.721,15.823,110878,0
2009-10-15,15.702,16.235,15.695,16.235,95220,0
2009-10-16,16.102,16.189,15.936,16.111,18020,0
2009-10-19,16.169,16.4,16.093,16.371,24606,0
2009-10-20,16.448,16.448,15.991,16.29,58847,0
2009-10-21,16.3,16.69,16.244,16.244,35189,0
2009-10-22,16.15,16.334,15.916,16.3,21836,0
2009-10-23,16.371,16.371,15.823,15.936,13597,0
2009-10-26,16.29,16.352,15.543,15.591,18706,0
2009-10-27,15.804,15.804,15.36,15.543,38028,0
2009-10-28,15.453,15.453,14.753,14.79,72648,0
2009-10-29,14.875,15.36,14.875,15.35,20001,0
2009-10-30,15.171,15.171,14.531,14.624,80744,0
2009-11-02,14.733,15.023,14.502,14.706,10907,0
2009-11-03,14.614,15.137,14.426,15.108,9369,0
2009-11-04,15.263,15.398,15.053,15.061,13021,0
2009-11-05,15.181,15.388,15.127,15.388,22011,0
2009-11-06,15.292,15.497,15.127,15.199,12475,0
2009-11-09,15.506,15.667,15.487,15.667,16526,0
2009-11-10,15.639,15.639,15.388,15.591,16314,0
2009-11-11,15.804,15.804,15.562,15.658,13904,0
2009-11-12,15.667,15.667,15.181,15.236,16491,0
2009-11-13,15.292,15.453,15.08,15.321,23348,0
2009-11-16,15.445,15.797,15.445,15.741,9040,0
2009-11-17,15.685,15.721,15.469,15.695,28942,0
2009-11-18,15.601,15.667,15.487,15.562,18397,0
2009-11-19,15.254,15.254,15.023,15.089,17864,0
2009-11-20,14.956,14.956,14.77,14.921,14444,0
2009-11-23,15.311,15.378,15.014,15.061,24831,0
2009-11-24,14.938,15.108,14.828,15.099,15872,0
2009-11-25,15.005,15.34,14.995,15.321,22433,0
2009-11-27,14.687,14.948,13.237,14.875,9716,0
2009-11-30,14.848,15.061,14.838,14.848,1315,0
2009-12-01,15.191,15.199,15.089,15.137,42194,0
2009-12-02,15.089,15.137,14.614,14.956,16633,0
2009-12-03,15.005,15.005,14.79,14.79,44735,0
2009-12-04,15.236,15.236,14.512,14.67,31722,0
2009-12-07,14.687,14.865,14.67,14.678,24911,0
2009-12-08,14.624,14.624,14.362,14.409,16438,0
2009-12-09,14.426,14.579,14.268,14.465,18750,0
2009-12-10,14.661,14.753,14.569,14.697,30364,0
2009-12-11,14.838,14.903,14.642,14.753,25864,0
2009-12-14,15.07,15.152,15.07,15.117,55223,0
2009-12-15,15.254,15.282,15.181,15.218,8754,0
2009-12-16,15.378,15.61,15.34,15.398,32732,0
2009-12-17,15.378,15.378,15.171,15.263,14941,0
2009-12-18,15.388,15.388,15.228,15.34,19945,0
2009-12-21,15.407,15.639,15.407,15.515,10979,0
2009-12-22,15.515,15.639,15.515,15.582,20877,0
2009-12-23,15.62,15.833,15.62,15.804,79957,0
2009-12-24,15.804,16,15.804,15.871,35926,0
2009-12-28,15.971,15.971,15.797,15.842,16657,0
2009-12-29,15.945,15.945,15.676,15.702,9720,0
2009-12-30,15.695,15.702,15.601,15.658,40673,0
2009-12-31,15.721,15.731,15.533,15.533,22760,0
2010-01-04,16.01,16.15,16.01,16.15,78867,0
2010-01-05,16.235,16.439,16.189,16.429,45391,0
2010-01-06,16.419,16.801,16.419,16.763,110403,0
2010-01-07,16.661,16.7,16.474,16.69,17395,0
2010-01-08,16.661,16.922,16.579,16.912,62970,0
2010-01-11,17.052,17.129,16.607,16.745,446727,0
2010-01-12,16.54,16.54,16.324,16.4,34367,0
2010-01-13,16.29,16.502,16.179,16.502,11004,0
2010-01-14,16.457,16.607,16.391,16.579,105188,0
2010-01-15,16.709,16.718,16.244,16.361,43320,0
2010-01-19,16.361,16.549,16.324,16.549,36032,0
2010-01-20,16.324,16.334,16.169,16.308,40482,0
2010-01-21,16.3,16.308,15.813,15.842,76887,0
2010-01-22,15.731,15.813,15.35,15.35,51597,0
2010-01-25,15.453,15.676,15.453,15.572,24008,0
2010-01-26,15.459,15.75,15.282,15.453,15482,0
2010-01-27,15.543,15.553,15.033,15.378,319378,0
2010-01-28,15.426,15.426,15.005,15.191,70776,0
2010-01-29,15.321,15.478,14.678,14.753,49637,0
2010-02-01,14.848,15.311,14.848,15.302,69896,0
2010-02-02,15.33,15.524,15.236,15.487,35593,0
2010-02-03,15.469,15.582,15.398,15.426,133873,0
2010-02-04,15.254,15.254,14.743,14.8,90382,0
2010-02-05,14.733,14.77,14.204,14.687,179169,0
2010-02-08,14.723,14.828,14.521,14.531,88138,0
2010-02-09,14.828,15.053,14.733,14.893,209582,0
2010-02-10,14.931,15.014,14.624,14.921,100188,0
2010-02-11,14.893,15.273,14.893,15.254,28943,0
2010-02-12,15.146,15.263,14.912,15.263,136496,0
2010-02-16,15.515,15.676,15.497,15.648,67246,0
2010-02-17,15.702,15.711,15.524,15.676,36243,0
2010-02-18,15.639,15.767,15.553,15.731,48771,0
2010-02-19,15.75,15.881,15.667,15.861,122444,0
2010-02-22,15.907,15.907,15.676,15.695,50813,0
2010-02-23,15.61,15.629,15.246,15.273,59116,0
2010-02-24,15.35,15.524,15.311,15.445,21209,0
2010-02-25,15.191,15.487,15.023,15.487,41399,0
2010-02-26,15.469,15.543,15.388,15.515,34357,0
2010-03-01,15.591,15.731,15.591,15.731,19854,0
2010-03-02,15.833,16.055,15.804,15.971,31859,0
2010-03-03,16.055,16.235,16.055,16.121,33524,0
2010-03-04,16.169,16.179,15.945,16.046,54579,0
2010-03-05,16.226,16.371,16.226,16.361,35194,0
2010-03-08,16.391,16.457,16.216,16.315,218911,0
2010-03-09,16.252,16.371,16.199,16.29,66693,0
2010-03-10,16.334,16.512,16.28,16.512,38066,0
2010-03-11,16.448,16.492,16.391,16.457,20733,0
2010-03-12,16.579,16.579,16.448,16.549,17015,0
2010-03-15,16.075,16.324,15.963,16.262,18875,0
2010-03-16,16.371,16.531,16.29,16.531,41099,0
2010-03-17,16.661,16.809,16.635,16.69,89072,0
2010-03-18,16.736,16.736,16.226,16.262,51222,0
2010-03-19,16.262,16.262,15.777,15.907,73573,0
2010-03-22,15.787,15.981,15.591,15.916,174339,0
2010-03-23,15.954,16.075,15.497,16.075,46536,0
2010-03-24,16,16.15,15.963,16.075,44321,0
2010-03-25,16.189,16.189,15.629,15.648,41500,0
2010-03-26,15.711,15.787,15.497,15.629,36466,0
2010-03-29,15.945,16.02,15.89,15.991,126616,0
2010-03-30,15.963,16.055,15.871,16.01,32908,0
2010-03-31,15.981,16.226,15.981,16.159,83419,0
2010-04-01,16.652,16.652,16.4,16.531,35145,0
2010-04-05,16.559,16.894,16.559,16.866,76031,0
2010-04-06,16.791,16.951,16.791,16.922,334549,0
2010-04-07,16.894,16.894,16.54,16.645,101898,0
2010-04-08,16.589,16.69,16.439,16.661,47063,0
2010-04-09,16.763,16.819,16.68,16.782,63353,0
2010-04-12,16.829,16.951,16.819,16.866,30793,0
2010-04-13,16.885,16.885,16.635,16.782,30608,0
2010-04-14,16.894,17.062,16.791,17.062,69180,0
2010-04-15,17.138,17.303,17.138,17.182,50626,0
2010-04-16,17.11,17.11,16.671,16.809,39570,0
2010-04-19,16.671,16.782,16.521,16.753,18524,0
2010-04-20,16.819,17.219,16.819,17.165,18511,0
2010-04-21,17.21,17.265,17.071,17.21,18420,0
2010-04-22,16.922,17.359,16.894,17.35,110677,0
2010-04-23,17.389,17.696,17.359,17.687,74563,0
2010-04-26,17.714,17.733,17.563,17.583,39072,0
2010-04-27,17.462,17.538,16.932,16.951,49828,0
2010-04-28,17.014,17.191,16.942,17.175,48210,0
2010-04-29,17.34,17.34,16.912,17.155,33458,0
2010-04-30,17.146,17.146,16.753,16.837,33724,0
2010-05-03,16.922,17.1,16.7,17.014,66290,0
2010-05-04,16.791,16.791,16.334,16.448,26451,0
2010-05-05,16.199,16.457,15.954,16.189,130338,0
2010-05-06,16.083,23.793,0.09305,15.292,363317,0
2010-05-07,15.398,15.572,14.818,15.023,305395,0
2010-05-10,15.582,15.833,15.515,15.777,27451,0
2010-05-11,15.667,16.159,15.591,15.639,62555,0
2010-05-12,15.833,16,15.777,15.981,84271,0
2010-05-13,15.954,16.121,15.823,15.861,47451,0
2010-05-14,15.721,15.721,15.254,15.524,103608,0
2010-05-17,15.533,15.533,14.893,15.199,103029,0
2010-05-18,15.543,15.543,14.956,15.023,26271,0
2010-05-19,15.099,15.099,14.493,14.8,133003,0
2010-05-20,14.399,14.465,13.961,14.01,484265,0
2010-05-21,13.825,14.465,13.682,14.399,291076,0
2010-05-24,14.315,14.426,14.028,14.028,83381,0
2010-05-25,13.553,14.111,13.515,14.111,134706,0
2010-05-26,14.325,14.531,14.15,14.186,101104,0
2010-05-27,14.588,14.865,14.588,14.865,49294,0
2010-05-28,14.921,14.921,14.521,14.588,20652,0
2010-06-01,14.38,14.38,13.682,13.728,44644,0
2010-06-02,13.768,14.38,13.768,14.38,45178,0
2010-06-03,14.455,14.551,14.158,14.541,78994,0
2010-06-04,14.259,14.579,13.905,13.97,176087,0
2010-06-07,14.14,14.214,13.777,13.805,73016,0
2010-06-08,13.849,14.028,13.673,14,54743,0
2010-06-09,14.223,14.521,13.868,13.933,36476,0
2010-06-10,14.223,14.723,14.223,14.723,17520,0
2010-06-11,14.633,14.828,14.596,14.79,81070,0
2010-06-14,14.995,15.171,14.8,14.8,29931,0
2010-06-15,15.014,15.33,15.014,15.33,24479,0
2010-06-16,15.228,15.445,15.146,15.282,100215,0
2010-06-17,15.302,15.302,15.108,15.191,16437,0
2010-06-18,15.263,15.33,15.127,15.311,31319,0
2010-06-21,15.533,15.667,15.181,15.292,23231,0
2010-06-22,15.228,15.228,14.733,14.77,17802,0
2010-06-23,14.809,14.809,14.541,14.733,32653,0
2010-06-24,14.614,14.652,14.325,14.38,40677,0
2010-06-25,14.445,14.67,14.325,14.579,18735,0
2010-06-28,14.642,14.642,14.296,14.296,7962,0
2010-06-29,14.101,14.101,13.664,13.711,34883,0
2010-06-30,13.956,13.976,13.66,13.679,42850,0
2010-07-01,13.682,13.711,13.245,13.637,56585,0
2010-07-02,13.655,13.748,13.44,13.533,79504,0
2010-07-06,13.815,13.99,13.562,13.59,17589,0
2010-07-07,13.728,14.233,13.728,14.233,36869,0
2010-07-08,14.474,14.502,14.167,14.483,31606,0
2010-07-09,14.531,14.56,14.417,14.531,25876,0
2010-07-12,14.596,14.606,14.286,14.426,20630,0
2010-07-13,14.596,14.678,14.541,14.614,29448,0
2010-07-14,14.455,14.678,14.417,14.541,5308,0
2010-07-15,14.633,14.633,14.251,14.579,18753,0
2010-07-16,14.268,14.306,14.083,14.12,11457,0
2010-07-19,14.251,14.268,13.961,14.158,21555,0
2010-07-20,14.048,14.596,14.048,14.588,11549,0
2010-07-21,14.713,14.713,14.306,14.426,24454,0
2010-07-22,14.624,14.848,14.624,14.79,31323,0
2010-07-23,14.818,14.985,14.642,14.985,37345,0
2010-07-26,15.099,15.191,15.07,15.191,28950,0
2010-07-27,15.378,15.378,14.912,15.023,18130,0
2010-07-28,15.023,15.023,14.78,14.848,12012,0
2010-07-29,15.08,15.08,14.77,14.921,13712,0
2010-07-30,14.67,14.985,14.67,14.985,4948,0
2010-08-02,15.236,15.497,15.228,15.453,25301,0
2010-08-03,15.453,15.469,15.292,15.417,18802,0
2010-08-04,15.553,15.685,15.435,15.658,35952,0
2010-08-05,15.702,15.702,15.469,15.582,54984,0
2010-08-06,15.453,15.543,15.311,15.506,25294,0
2010-08-09,15.685,15.685,15.478,15.562,28215,0
2010-08-10,15.254,15.407,15.191,15.321,20305,0
2010-08-11,14.921,14.938,14.687,14.733,28241,0
2010-08-12,14.399,14.733,14.399,14.633,34094,0
2010-08-13,14.733,14.733,14.606,14.606,5196,0
2010-08-16,14.521,14.642,14.521,14.588,11675,0
2010-08-17,14.713,14.956,14.713,14.875,29678,0
2010-08-18,14.8,14.809,14.661,14.77,13417,0
2010-08-19,14.678,14.706,14.426,14.531,12805,0
2010-08-20,14.465,14.465,14.15,14.268,22187,0
2010-08-23,14.417,14.417,14.204,14.223,19463,0
2010-08-24,13.942,14.158,13.942,14,24573,0
2010-08-25,13.878,13.98,13.646,13.98,24938,0
2010-08-26,14.092,14.13,13.805,13.841,40637,0
2010-08-27,13.942,14.325,13.777,14.306,22361,0
2010-08-30,14.214,14.344,14.158,14.167,5751,0
2010-08-31,14.111,14.176,14.028,14.14,72332,0
2010-09-01,14.435,14.713,14.435,14.678,19435,0
2010-09-02,14.678,14.818,14.678,14.809,12743,0
2010-09-03,15.023,15.099,14.921,15.023,16972,0
2010-09-07,14.976,14.976,14.733,14.78,12097,0
2010-09-08,14.78,15.005,14.77,14.912,13713,0
2010-09-09,15.08,15.137,14.893,14.985,27033,0
2010-09-10,15.014,15.208,15.014,15.152,10555,0
2010-09-13,15.368,15.407,15.292,15.368,4737,0
2010-09-14,15.33,15.478,15.311,15.33,12247,0
2010-09-15,15.228,15.33,15.137,15.321,23141,0
2010-09-16,15.273,15.321,15.146,15.191,39161,0
2010-09-17,15.171,15.228,15.08,15.146,11844,0
2010-09-20,15.191,15.515,15.127,15.487,34801,0
2010-09-21,15.435,15.533,15.33,15.453,94314,0
2010-09-22,15.478,15.601,15.36,15.36,30838,0
2010-09-23,15.218,15.445,15.218,15.34,8361,0
2010-09-24,15.515,15.695,15.515,15.648,13719,0
2010-09-27,15.658,15.721,15.553,15.553,15120,0
2010-09-28,15.469,15.685,15.407,15.685,20584,0
2010-09-29,15.685,15.954,15.685,15.916,43035,0
2010-09-30,16.055,16.055,15.695,15.926,10303,0
2010-10-01,16.055,16.093,15.926,16.037,65204,0
2010-10-04,16.075,16.075,15.685,15.767,7265,0
2010-10-05,15.926,16.244,15.926,16.169,42657,0
2010-10-06,16.252,16.344,16.141,16.244,20724,0
2010-10-07,16.466,16.466,16.046,16.189,19631,0
2010-10-08,16.189,16.521,16.141,16.492,16768,0
2010-10-11,16.661,16.661,16.429,16.521,28716,0
2010-10-12,16.315,16.626,16.315,16.549,41238,0
2010-10-13,16.782,16.912,16.7,16.846,65367,0
2010-10-14,16.856,16.979,16.736,16.829,20157,0
2010-10-15,16.903,16.922,16.7,16.894,148515,0
2010-10-18,16.969,17.004,16.837,16.951,13705,0
2010-10-19,16.626,16.69,16.344,16.474,53516,0
2010-10-20,16.549,16.736,16.484,16.652,80949,0
2010-10-21,16.597,16.809,16.361,16.54,78862,0
2010-10-22,16.7,16.7,16.531,16.635,47078,0
2010-10-25,16.69,16.922,16.661,16.671,24671,0
2010-10-26,16.559,16.727,16.559,16.652,36997,0
2010-10-27,16.607,16.727,16.474,16.727,17193,0
2010-10-28,16.932,16.932,16.559,16.671,17870,0
2010-10-29,16.624,16.789,16.587,16.752,47792,0
2010-11-01,16.885,17.043,16.736,16.837,21734,0
2010-11-02,16.846,17.014,16.837,16.979,26565,0
2010-11-03,17.11,17.11,16.837,17.043,38185,0
2010-11-04,17.405,17.583,17.405,17.563,61141,0
2010-11-05,17.609,17.647,17.51,17.647,59261,0
2010-11-08,17.638,17.843,17.628,17.843,39177,0
2010-11-09,18.038,18.169,17.815,17.815,64083,0
2010-11-10,17.881,18.124,17.742,18.104,45033,0
2010-11-11,18.029,18.319,18.019,18.3,28862,0
2010-11-12,18.179,18.179,17.77,17.909,42923,0
2010-11-15,17.991,18.029,17.815,17.843,30044,0
2010-11-16,17.958,17.958,17.332,17.52,38793,0
2010-11-17,17.554,17.696,17.405,17.583,47526,0
2010-11-18,17.881,18.094,17.881,18.055,20047,0
2010-11-19,18.104,18.226,17.862,18.226,22612,0
2010-11-22,18.169,18.198,17.929,18.198,38478,0
2010-11-23,18,18,17.657,17.77,102587,0
2010-11-24,18.009,18.169,17.948,18.169,53563,0
2010-11-26,18.065,18.065,17.899,17.958,20866,0
2010-11-29,17.787,18.133,17.714,18.094,116264,0
2010-11-30,17.958,18.152,17.815,17.983,267552,0
2010-12-01,18.328,18.514,18.281,18.477,151028,0
2010-12-02,18.558,18.821,18.558,18.821,64063,0
2010-12-03,18.803,19.008,18.756,18.988,164149,0
2010-12-06,18.922,19.118,18.922,19.083,41869,0
2010-12-07,19.194,19.361,18.988,19.018,89750,0
2010-12-08,18.931,19.083,18.756,18.821,30328,0
2010-12-09,19.008,19.008,18.702,18.895,31816,0
2010-12-10,18.988,19.055,18.876,19.036,86000,0
2010-12-13,19.324,19.324,19.145,19.145,74529,0
2010-12-14,19.194,19.231,18.978,19.055,24683,0
2010-12-15,18.978,19.145,18.847,18.876,46541,0
2010-12-16,18.941,18.978,18.748,18.978,52294,0
2010-12-17,19.046,19.065,18.912,19.046,43775,0
2010-12-20,19.136,19.259,18.988,19.231,35286,0
2010-12-21,19.324,19.425,19.136,19.425,40755,0
2010-12-22,19.547,19.547,19.406,19.472,28006,0
2010-12-23,19.511,19.511,19.425,19.492,37255,0
2010-12-27,19.511,19.511,19.286,19.386,13230,0
2010-12-28,19.521,19.521,19.406,19.434,31160,0
2010-12-29,19.539,19.716,19.484,19.667,39485,0
2010-12-30,19.764,19.838,19.624,19.687,25456,0
2010-12-31,19.628,19.776,19.628,19.701,45914,0
2011-01-03,20.031,20.031,19.836,19.836,64503,0
2011-01-04,20.021,20.021,19.406,19.613,186636,0
2011-01-05,19.575,19.771,19.434,19.762,96359,0
2011-01-06,19.893,19.893,19.454,19.547,58678,0
2011-01-07,19.675,19.695,19.472,19.695,64271,0
2011-01-10,19.705,19.742,19.472,19.705,72348,0
2011-01-11,19.929,20.096,19.875,20.086,96294,0
2011-01-12,20.339,20.339,20.086,20.273,43318,0
2011-01-13,20.386,20.395,20.153,20.254,257500,0
2011-01-14,20.143,20.329,20.086,20.319,57733,0
2011-01-18,20.31,20.477,20.31,20.477,89614,0
2011-01-19,20.386,20.386,20.076,20.123,86860,0
2011-01-20,20.021,20.021,19.623,19.955,195956,0
2011-01-21,20.114,20.153,19.817,19.875,62703,0
2011-01-24,19.893,20.003,19.797,19.946,55953,0
2011-01-25,19.955,19.955,19.595,19.807,31129,0
2011-01-26,19.921,20.504,19.921,20.477,60886,0
2011-01-27,20.45,20.523,20.254,20.367,313843,0
2011-01-28,20.301,20.533,20.264,20.405,75688,0
2011-01-31,20.404,20.973,20.404,20.964,88527,0
2011-02-01,21.14,21.306,21.055,21.233,158213,0
2011-02-02,21.243,21.501,21.175,21.297,177757,0
2011-02-03,21.195,21.332,20.961,21.287,203519,0
2011-02-04,21.351,21.351,21.036,21.214,146889,0
2011-02-07,21.39,21.623,21.36,21.419,92650,0
2011-02-08,21.465,21.465,21.101,21.419,129910,0
2011-02-09,21.38,21.428,20.989,21.111,136672,0
2011-02-10,21.036,21.351,20.989,21.306,188712,0
2011-02-11,21.185,21.37,21.185,21.332,96427,0
2011-02-14,21.27,21.893,21.27,21.874,94233,0
2011-02-15,21.903,21.903,21.595,21.662,155301,0
2011-02-16,21.847,22.143,21.706,22.023,192077,0
2011-02-18,22.342,22.342,21.967,22.08,95244,0
2011-02-22,22.133,22.312,21.576,21.697,75779,0
2011-02-23,21.829,22.18,21.819,22.06,123600,0
2011-02-24,22.218,22.218,21.67,21.809,169997,0
2011-02-25,22.005,22.404,21.92,22.367,124588,0
2011-02-28,22.538,22.576,22.175,22.475,80569,0
2011-03-01,22.693,22.693,22.005,22.043,210794,0
2011-03-02,21.911,22.228,21.856,22.208,98122,0
2011-03-03,22.434,22.59,22.312,22.581,79870,0
2011-03-04,22.655,22.655,22.342,22.507,43847,0
2011-03-07,22.693,23.345,22.053,22.248,106614,0
2011-03-08,22.312,22.312,21.809,21.977,67015,0
2011-03-09,21.884,22.088,21.78,21.838,105830,0
2011-03-10,21.557,21.557,20.877,21.018,469368,0
2011-03-11,20.75,21.548,20.75,21.465,91123,0
2011-03-14,21.214,21.643,21.214,21.613,59529,0
2011-03-15,20.886,21.643,20.768,21.465,105740,0
2011-03-16,21.557,21.856,20.961,21.165,134285,0
2011-03-17,21.599,21.868,21.486,21.841,118211,0
2011-03-18,22.143,22.152,21.653,21.706,60421,0
2011-03-21,22.115,22.396,22.098,22.386,77596,0
2011-03-22,22.414,22.451,22.248,22.322,116051,0
2011-03-23,22.189,22.404,22.143,22.332,262036,0
2011-03-24,22.507,22.507,22.08,22.434,479044,0
2011-03-25,22.46,22.833,22.386,22.759,245496,0
2011-03-28,22.797,22.963,22.571,22.571,58905,0
2011-03-29,22.553,22.953,22.479,22.936,120833,0
2011-03-30,23.179,23.27,22.843,23.12,137360,0
2011-03-31,23.22,23.395,23.113,23.113,149091,0
2011-04-01,23.345,23.418,23.159,23.242,191102,0
2011-04-04,23.353,23.428,23.225,23.28,119263,0
2011-04-05,23.353,23.485,23.232,23.362,74897,0
2011-04-06,23.502,23.587,22.86,22.963,215237,0
2011-04-07,23.037,23.037,22.721,22.908,88573,0
2011-04-08,23.11,23.242,22.87,22.982,75151,0
2011-04-11,23.045,23.082,22.367,22.434,84823,0
2011-04-12,22.199,22.199,21.604,21.79,115776,0
2011-04-13,22.053,22.106,21.77,21.977,61924,0
2011-04-14,21.809,22.18,21.77,22.133,74640,0
2011-04-15,22.238,22.414,22.033,22.376,50889,0
2011-04-18,22.013,22.106,21.76,22.005,105369,0
2011-04-19,22.07,22.255,22.013,22.255,69917,0
2011-04-20,22.749,22.749,22.507,22.73,132529,0
2011-04-21,22.852,22.946,22.647,22.946,107030,0
2011-04-25,22.946,23.045,22.674,22.788,118514,0
2011-04-26,22.946,22.963,22.749,22.908,47935,0
2011-04-27,23.045,23.045,22.443,22.87,79263,0
2011-04-28,22.628,23.009,22.618,22.843,85986,0
2011-04-29,23.066,23.405,23.066,23.376,108165,0
2011-05-02,23.392,23.522,22.843,22.973,107512,0
2011-05-03,22.833,22.843,22.133,22.312,55883,0
2011-05-04,22.228,22.238,21.653,21.78,99340,0
2011-05-05,21.41,21.809,21.175,21.39,204507,0
2011-05-06,21.529,22.005,21.297,21.492,97166,0
2011-05-09,21.623,22.124,21.623,22.053,44950,0
2011-05-10,22.033,22.238,21.986,22.17,145530,0
2011-05-11,22.106,22.106,21.351,21.447,140934,0
2011-05-12,21.287,21.519,21.008,21.37,186878,0
2011-05-13,21.41,21.519,21.046,21.223,126808,0
2011-05-16,21.185,21.548,20.971,21.036,152324,0
2011-05-17,20.842,21.111,20.692,20.999,311501,0
2011-05-18,21.091,21.67,21.091,21.538,76963,0
2011-05-19,21.653,21.679,21.38,21.548,76547,0
2011-05-20,21.473,21.724,21.279,21.548,69503,0
