Date,Open,High,Low,Close,Volume,OpenInt
2007-10-22,20.88,21.263,20.854,21.263,183051,0
2007-10-23,21.472,21.536,21.272,21.536,128808,0
2007-10-24,21.437,21.703,21.247,21.601,236857,0
2007-10-25,21.74,21.766,21.499,21.629,93446,0
2007-10-26,21.748,21.927,21.536,21.639,93338,0
2007-10-29,21.748,21.846,21.629,21.757,97510,0
2007-10-30,21.674,21.828,21.584,21.584,99377,0
2007-10-31,21.61,21.828,21.536,21.775,91253,0
2007-11-01,21.629,21.646,21.31,21.337,243670,0
2007-11-02,21.491,21.655,21.263,21.655,290778,0
2007-11-05,21.482,21.646,21.355,21.546,133824,0
2007-11-06,21.81,21.91,21.454,21.873,86507,0
2007-11-07,21.792,21.792,21.319,21.337,99388,0
2007-11-08,21.482,21.491,20.991,21.31,306631,0
2007-11-09,21.136,21.136,20.871,20.871,203725,0
2007-11-12,21.019,21.019,20.509,20.509,241451,0
2007-11-13,20.536,21.073,20.536,21.019,77703,0
2007-11-14,21.091,21.228,20.909,20.945,98389,0
2007-11-15,20.727,20.983,20.672,20.672,252684,0
2007-11-16,20.964,21.009,20.644,20.826,84939,0
2007-11-19,20.861,20.861,20.419,20.438,151684,0
2007-11-20,20.316,20.691,20.18,20.456,297279,0
2007-11-21,20.447,20.447,20.171,20.171,208748,0
2007-11-23,20.214,20.481,20.214,20.471,95890,0
2007-11-26,20.334,20.772,20.243,20.243,330217,0
2007-11-27,20.207,20.635,20.207,20.536,237760,0
2007-11-28,20.519,21.272,20.519,21.136,89602,0
2007-11-29,21.146,21.201,20.974,21.047,97183,0
2007-11-30,21.136,21.31,20.945,21.047,117935,0
2007-12-03,21.174,21.218,20.991,21.063,398844,0
2007-12-04,21.091,21.091,20.918,20.937,574243,0
2007-12-05,21.3,21.329,21.136,21.237,123319,0
2007-12-06,21.019,21.517,21.019,21.337,253770,0
2007-12-07,21.61,21.61,21.329,21.546,134189,0
2007-12-10,21.783,21.783,21.491,21.555,54525,0
2007-12-11,21.584,21.584,20.755,20.755,127928,0
2007-12-12,21.347,21.365,20.701,20.927,151757,0
2007-12-13,20.964,21.073,20.78,20.945,275401,0
2007-12-14,20.9,21.146,20.736,20.736,80491,0
2007-12-17,20.818,20.836,20.447,20.447,122289,0
2007-12-18,20.553,20.625,20.252,20.527,91398,0
2007-12-19,20.471,20.625,20.4,20.509,61382,0
2007-12-20,20.763,20.763,20.428,20.672,129082,0
2007-12-21,20.991,20.991,20.871,20.991,117388,0
2007-12-24,21.164,21.21,21.038,21.182,63114,0
2007-12-26,21.21,21.21,20.983,21.118,64458,0
2007-12-27,21.155,21.155,20.736,20.79,141455,0
2007-12-28,21.019,21.019,20.672,20.672,95113,0
2007-12-31,20.745,20.755,20.572,20.625,88726,0
2008-01-02,20.527,20.644,20.036,20.243,222419,0
2008-01-03,20.207,20.49,20.207,20.4,51832,0
2008-01-04,20.297,20.297,19.888,19.888,156259,0
2008-01-07,19.897,20.008,19.398,19.516,724813,0
2008-01-08,19.588,19.652,18.968,18.968,286994,0
2008-01-09,18.977,19.215,18.66,19.17,711424,0
2008-01-10,19.051,19.461,18.959,19.297,87191,0
2008-01-11,19.261,19.288,18.942,19.088,202374,0
2008-01-14,19.078,19.187,18.987,19.161,318373,0
2008-01-15,18.878,19.116,18.634,18.721,1283522,0
2008-01-16,18.615,18.897,18.54,18.596,546852,0
2008-01-17,18.634,18.852,18.05,18.097,957288,0
2008-01-18,18.167,18.421,17.921,18.041,262007,0
2008-01-22,16.812,18.888,14.57,17.669,434126,0
2008-01-23,17.205,18.148,17.205,18.079,198654,0
2008-01-24,18.26,18.478,18.167,18.294,208170,0
2008-01-25,18.368,18.651,18.285,18.294,214677,0
2008-01-28,18.205,18.54,18.205,18.469,137592,0
2008-01-29,18.615,18.74,18.522,18.651,238399,0
2008-01-30,18.532,19.088,18.486,18.678,266468,0
2008-01-31,18.615,19.251,18.276,19.06,137810,0
2008-02-01,19.088,19.36,19.033,19.315,322402,0
2008-02-04,19.178,19.27,19.116,19.224,95917,0
2008-02-05,18.95,19.004,18.75,18.824,117167,0
2008-02-06,18.834,18.923,18.522,18.56,148133,0
2008-02-07,18.368,18.74,18.368,18.634,77636,0
2008-02-08,18.596,18.66,18.431,18.578,81697,0
2008-02-11,18.687,18.74,18.496,18.696,155823,0
2008-02-12,18.75,18.987,18.75,18.805,92267,0
2008-02-13,19.07,19.196,18.923,19.152,57736,0
2008-02-14,19.116,19.196,18.87,18.942,177559,0
2008-02-15,18.769,18.86,18.67,18.778,123595,0
2008-02-19,18.914,19.107,18.842,18.907,56990,0
2008-02-20,18.842,18.95,18.643,18.834,194584,0
2008-02-21,19.161,19.161,18.522,18.56,82795,0
2008-02-22,18.651,18.731,18.413,18.731,64084,0
2008-02-25,18.678,19.004,18.678,18.977,122657,0
2008-02-26,18.897,19.078,18.75,19.004,133822,0
2008-02-27,18.942,19.144,18.852,18.942,147190,0
2008-02-28,18.769,18.87,18.705,18.769,91802,0
2008-02-29,18.615,18.66,18.26,18.303,77509,0
2008-03-03,18.177,18.35,18.06,18.341,130454,0
2008-03-04,18.267,18.276,17.968,18.205,185027,0
2008-03-05,18.368,18.486,17.757,18.332,75989,0
2008-03-06,18.341,18.403,17.839,18.114,197877,0
2008-03-07,18.031,18.158,17.767,17.867,134379,0
2008-03-10,17.775,17.785,17.449,17.449,158896,0
2008-03-11,17.83,17.884,17.502,17.848,120023,0
2008-03-12,18.004,18.013,17.821,17.857,131991,0
2008-03-13,17.42,17.995,17.302,17.931,242678,0
2008-03-14,18.041,18.079,17.531,17.705,130236,0
2008-03-17,17.129,17.695,17.094,17.539,188106,0
2008-03-18,17.669,18.041,17.669,18.031,236431,0
2008-03-19,18.031,18.25,17.679,17.687,223022,0
2008-03-20,17.595,17.739,17.512,17.695,101475,0
2008-03-24,17.793,18.088,17.793,18.013,67971,0
2008-03-25,18.06,18.167,17.911,18.106,51952,0
2008-03-26,17.921,18.069,17.839,18.031,54142,0
2008-03-27,18.031,18.05,17.821,17.839,28551,0
2008-03-28,17.911,18.013,17.775,17.812,34702,0
2008-03-31,17.604,17.874,17.604,17.812,48210,0
2008-04-01,17.911,18.341,17.911,18.285,51940,0
2008-04-02,18.35,18.55,18.313,18.394,143301,0
2008-04-03,18.232,18.341,18.177,18.267,126120,0
2008-04-04,18.241,18.515,18.241,18.431,89434,0
2008-04-07,18.368,18.55,18.323,18.323,78312,0
2008-04-08,18.25,18.303,18.187,18.303,54989,0
2008-04-09,18.478,18.478,17.874,18.332,27890,0
2008-04-10,18.35,18.478,18.214,18.421,52213,0
2008-04-11,18.285,18.285,18.041,18.079,35359,0
2008-04-14,18.031,18.114,17.986,18.041,96054,0
2008-04-15,18.131,18.223,17.848,17.976,84055,0
2008-04-16,18.041,18.634,18.041,18.403,163259,0
2008-04-17,18.368,18.368,18.214,18.323,63720,0
2008-04-18,18.605,18.814,18.522,18.769,90483,0
2008-04-21,18.615,18.75,18.578,18.651,41284,0
2008-04-22,18.54,18.54,18.148,18.385,223301,0
2008-04-23,18.486,18.778,18.45,18.587,87876,0
2008-04-24,18.651,19.033,18.651,18.95,104016,0
2008-04-25,19.078,19.306,18.996,19.261,92865,0
2008-04-28,19.233,19.342,19.17,19.242,40826,0
2008-04-29,19.196,19.261,19.097,19.196,50275,0
2008-04-30,19.161,19.306,19.023,19.051,63216,0
2008-05-01,19.097,19.388,19.041,19.379,64288,0
2008-05-02,19.497,19.56,19.233,19.369,100112,0
2008-05-05,19.261,19.369,19.17,19.279,173298,0
2008-05-06,19.17,19.461,19.161,19.379,35371,0
2008-05-07,19.36,19.461,19.07,19.078,47292,0
2008-05-08,19.126,19.323,19.097,19.261,47139,0
2008-05-09,19.097,19.224,19.07,19.187,32195,0
2008-05-12,19.206,19.461,19.134,19.435,29717,0
2008-05-13,19.553,19.652,19.426,19.624,50007,0
2008-05-14,19.634,19.897,19.634,19.716,49840,0
2008-05-15,19.742,19.862,19.634,19.862,37459,0
2008-05-16,19.815,19.853,19.689,19.843,43482,0
2008-05-19,19.862,20.089,19.761,19.916,99058,0
2008-05-20,19.888,19.888,19.597,19.707,364471,0
2008-05-21,19.707,19.824,19.215,19.233,70131,0
2008-05-22,19.206,19.417,19.206,19.306,31025,0
2008-05-23,19.134,19.279,19.078,19.178,66397,0
2008-05-27,19.288,19.332,19.07,19.297,64858,0
2008-05-28,19.487,19.487,19.233,19.417,38837,0
2008-05-29,19.461,19.58,19.27,19.435,48097,0
2008-05-30,19.588,19.724,19.426,19.652,50667,0
2008-06-02,19.662,19.662,19.242,19.369,33848,0
2008-06-03,19.388,19.58,19.013,19.144,64164,0
2008-06-04,18.996,19.161,18.923,19.051,63970,0
2008-06-05,19.187,19.187,18.942,19.088,106382,0
2008-06-06,18.914,18.914,18.431,18.431,229395,0
2008-06-09,18.45,18.578,18.187,18.35,191384,0
2008-06-10,18.177,18.35,18.079,18.205,88591,0
2008-06-11,18.097,18.25,17.986,17.986,145065,0
2008-06-12,18.131,18.441,18.088,18.106,83963,0
2008-06-13,18.241,18.486,18.232,18.377,29531,0
2008-06-16,18.35,18.35,18.187,18.294,47190,0
2008-06-17,18.332,18.469,18.041,18.14,148094,0
2008-06-18,17.968,18.177,17.958,18.041,75014,0
2008-06-19,18.004,18.359,17.976,18.303,52789,0
2008-06-20,18.097,18.167,17.604,18.031,50184,0
2008-06-23,18.069,18.167,18.013,18.079,33705,0
2008-06-24,17.931,18.079,17.857,17.921,39866,0
2008-06-25,17.902,17.902,17.621,17.679,109995,0
2008-06-26,17.585,17.585,17.039,17.039,112606,0
2008-06-27,16.992,17.101,16.928,17.011,233046,0
2008-06-30,16.973,17.094,16.848,16.992,427391,0
2008-07-01,16.536,17.101,16.302,17.002,79484,0
2008-07-02,16.91,17.076,16.655,16.655,48277,0
2008-07-03,16.702,16.902,16.684,16.794,48077,0
2008-07-07,16.848,17.076,16.629,16.766,368010,0
2008-07-08,16.694,17.176,16.694,17.12,117440,0
2008-07-09,17.229,17.229,16.856,17.011,71389,0
2008-07-10,16.947,17.058,16.802,17.011,37742,0
2008-07-11,16.884,16.884,16.484,16.573,48464,0
2008-07-14,16.447,16.839,16.447,16.503,62748,0
2008-07-15,16.392,16.582,15.944,16.439,148048,0
2008-07-16,16.484,16.848,16.273,16.821,247333,0
2008-07-17,17.011,17.048,16.665,16.91,65395,0
2008-07-18,16.893,17.03,16.821,16.992,141303,0
2008-07-21,16.947,17.048,16.821,17.011,27767,0
2008-07-22,16.866,17.347,16.866,17.319,66517,0
2008-07-23,17.494,17.604,17.302,17.567,75420,0
2008-07-24,17.392,17.739,17.039,17.094,310103,0
2008-07-25,17.066,17.347,17.066,17.295,52492,0
2008-07-28,17.213,17.669,16.973,16.973,62152,0
2008-07-29,16.756,17.383,16.638,17.31,66631,0
2008-07-30,17.478,17.485,17.185,17.338,62107,0
2008-07-31,17.101,17.365,17.002,17.002,46033,0
2008-08-01,16.956,17.094,16.694,16.884,36075,0
2008-08-04,17.302,17.302,16.802,16.884,44299,0
2008-08-05,16.484,17.347,16.484,17.086,48061,0
2008-08-06,17.048,17.531,17.048,17.44,57798,0
2008-08-07,17.205,17.375,16.866,17.257,39092,0
2008-08-08,17.257,18.013,17.205,17.986,56421,0
2008-08-11,18.167,18.205,17.64,17.793,115864,0
2008-08-12,17.931,17.931,17.705,17.812,60165,0
2008-08-13,17.757,17.821,17.512,17.812,30720,0
2008-08-14,17.531,17.867,17.531,17.785,25344,0
2008-08-15,17.714,18.023,17.239,18.023,58239,0
2008-08-18,18.148,18.148,17.695,17.739,230657,0
2008-08-19,17.659,17.73,17.521,17.558,35668,0
2008-08-20,17.659,17.659,17.356,17.485,46534,0
2008-08-21,17.411,17.485,17.302,17.485,64513,0
2008-08-22,17.512,17.687,17.512,17.64,41451,0
2008-08-25,17.521,17.687,17.31,17.411,40931,0
2008-08-26,17.375,17.485,17.302,17.459,379692,0
2008-08-27,17.576,17.613,17.12,17.558,34473,0
2008-08-28,17.567,17.995,17.567,17.911,55665,0
2008-08-29,17.874,17.884,17.687,17.687,26100,0
2008-09-02,17.803,18.195,17.669,17.714,142077,0
2008-09-03,17.767,17.812,17.494,17.631,40820,0
2008-09-04,17.478,17.539,17.002,17.066,101585,0
2008-09-05,16.983,17.167,16.902,17.129,135900,0
2008-09-08,17.039,17.468,17.039,17.392,117106,0
2008-09-09,17.459,17.558,17.011,17.03,53002,0
2008-09-10,16.992,17.076,16.874,16.919,63345,0
2008-09-11,16.802,17.347,16.737,17.338,162384,0
2008-09-12,17.302,17.319,17.002,17.31,93858,0
2008-09-15,16.466,17.076,16.466,16.729,111533,0
2008-09-16,16.038,16.802,16.038,16.747,225182,0
2008-09-17,16.146,16.484,15.717,15.717,112328,0
2008-09-18,15.418,16.494,15.289,16.429,113928,0
2008-09-19,16.439,17.94,15.772,16.466,303170,0
2008-09-22,16.273,16.484,15.745,16.211,182476,0
2008-09-23,17.411,17.411,15.991,15.991,100919,0
2008-09-24,15.954,16.001,15.709,15.864,166828,0
2008-09-25,15.864,16.202,15.864,16.038,233181,0
2008-09-26,15.964,16.109,15.682,16.009,59930,0
2008-09-29,15.717,16.1,15.09,15.273,183883,0
2008-09-30,15.428,15.673,15.071,15.554,111831,0
2008-10-01,15.334,15.463,15.254,15.317,144733,0
2008-10-02,15.154,15.154,14.616,14.661,56052,0
2008-10-03,14.689,14.962,14.444,14.444,94529,0
2008-10-06,13.74,14.097,13.304,13.797,150993,0
2008-10-07,13.797,14.079,13.285,13.285,233226,0
2008-10-08,12.978,13.57,12.748,13.241,137209,0
2008-10-09,12.723,13.249,12.095,12.139,123784,0
2008-10-10,11.51,17.757,10.954,12.122,148444,0
2008-10-13,12.104,13.032,12.104,12.959,143601,0
2008-10-14,14.343,14.343,12.713,12.978,47910,0
2008-10-15,12.641,12.757,11.848,11.848,47106,0
2008-10-16,11.657,12.631,11.408,12.532,84813,0
2008-10-17,12.13,12.821,12.13,12.448,34594,0
2008-10-20,13.116,13.116,12.386,12.723,57022,0
2008-10-21,12.876,12.876,12.185,12.194,88458,0
2008-10-22,11.839,12.085,11.408,11.693,41673,0
2008-10-23,11.602,11.974,11.156,11.765,43524,0
2008-10-24,10.927,11.674,10.381,11.373,334808,0
2008-10-27,10.945,11.456,10.927,10.935,50905,0
2008-10-28,10.909,12.038,10.863,11.932,79160,0
2008-10-29,12.221,12.567,12.047,12.122,36788,0
2008-10-30,12.641,12.713,12.212,12.549,76237,0
2008-10-31,12.412,12.996,12.302,12.857,87995,0
2008-11-03,13.051,13.088,12.678,12.959,247725,0
2008-11-04,13.204,13.459,12.949,13.376,93063,0
2008-11-05,13.116,13.414,12.65,12.748,54996,0
2008-11-06,12.541,12.687,11.94,11.94,77440,0
2008-11-07,12.02,12.376,12.02,12.166,32517,0
2008-11-10,12.386,12.748,11.932,12.194,41913,0
2008-11-11,11.974,12.122,11.722,11.894,292338,0
2008-11-12,11.611,11.665,11.391,11.391,62632,0
2008-11-13,11.32,11.964,10.854,11.964,80471,0
2008-11-14,11.729,12.13,11.283,11.4,67862,0
2008-11-17,11.274,11.564,11.138,11.211,51889,0
2008-11-18,11.211,11.357,10.89,11.13,96094,0
2008-11-19,11.23,11.4,10.583,10.583,48785,0
2008-11-20,10.462,10.872,10.027,10.183,77863,0
2008-11-21,10.426,10.818,10.054,10.774,115072,0
2008-11-24,10.99,11.373,10.846,11.255,52437,0
2008-11-25,11.382,11.647,10.945,11.148,64477,0
2008-11-26,10.999,11.564,10.99,11.557,32524,0
2008-11-28,11.758,11.839,11.557,11.839,18836,0
2008-12-01,12.038,12.038,10.972,10.972,38410,0
2008-12-02,11.13,11.427,11.075,11.382,42588,0
2008-12-03,11.083,11.647,11.066,11.584,58812,0
2008-12-04,11.391,11.647,11.056,11.203,49569,0
2008-12-05,11.075,11.593,10.791,11.547,36894,0
2008-12-08,11.819,12.221,11.774,12.056,76570,0
2008-12-09,11.932,12.221,11.647,11.958,51163,0
2008-12-10,12.02,12.23,11.94,12.104,43656,0
2008-12-11,11.903,12.149,11.674,11.774,43271,0
2008-12-12,11.367,12.02,10.972,11.885,24864,0
2008-12-15,12.002,12.157,11.683,11.819,40133,0
2008-12-16,11.877,12.448,11.877,12.422,35911,0
2008-12-17,12.549,12.549,12.194,12.395,67227,0
2008-12-18,12.256,12.567,12.256,12.368,38215,0
2008-12-19,12.283,12.678,12.256,12.302,39066,0
2008-12-22,12.038,12.292,11.949,12.157,64512,0
2008-12-23,12.104,12.248,11.877,11.974,26895,0
2008-12-24,11.964,12.149,11.894,12.113,93150,0
2008-12-26,12.029,12.194,12.029,12.194,39180,0
2008-12-29,12.104,12.113,11.949,12.038,43793,0
2008-12-30,12.122,12.505,12.122,12.458,46738,0
2008-12-31,12.468,12.857,12.468,12.794,72551,0
2009-01-02,12.866,13.322,12.775,13.313,35516,0
2009-01-05,13.441,13.797,13.151,13.358,35336,0
2009-01-06,13.561,13.633,13.204,13.525,100147,0
2009-01-07,13.214,13.294,12.978,13.116,81641,0
2009-01-08,12.904,13.133,12.895,13.133,48495,0
2009-01-09,13.349,13.349,12.857,12.922,60125,0
2009-01-12,12.895,12.94,12.66,12.741,39411,0
2009-01-13,12.669,12.741,12.477,12.557,28541,0
2009-01-14,12.349,12.422,12.185,12.256,30220,0
2009-01-15,12.248,12.468,11.913,12.395,80417,0
2009-01-16,12.641,12.704,12.358,12.631,74458,0
2009-01-20,12.66,12.66,12.149,12.149,71134,0
2009-01-21,12.23,12.514,12.066,12.514,49297,0
2009-01-22,12.256,12.524,12.204,12.43,55245,0
2009-01-23,12.238,12.486,12.122,12.302,122677,0
2009-01-26,12.34,12.66,12.34,12.532,56852,0
2009-01-27,12.541,12.713,12.495,12.631,38968,0
2009-01-28,12.821,13.116,12.812,12.922,67948,0
2009-01-29,12.821,12.821,12.395,12.477,83351,0
2009-01-30,12.524,12.593,12.302,12.376,65032,0
2009-02-02,12.204,12.212,12.012,12.13,111076,0
2009-02-03,12.23,12.321,12.029,12.274,66447,0
2009-02-04,12.33,12.458,12.212,12.256,27208,0
2009-02-05,12.204,12.477,12.056,12.349,18151,0
2009-02-06,12.404,12.541,12.376,12.514,24145,0
2009-02-09,12.532,12.593,12.412,12.549,179799,0
2009-02-10,12.412,12.486,11.983,12.085,33823,0
2009-02-11,12.075,12.175,11.974,12.038,70618,0
2009-02-12,11.885,12.038,11.502,12.029,236848,0
2009-02-13,12.02,12.33,12.02,12.185,68088,0
2009-02-17,11.638,11.819,11.611,11.674,82303,0
2009-02-18,11.722,11.801,11.391,11.674,44036,0
2009-02-19,11.758,11.783,11.574,11.584,60679,0
2009-02-20,11.373,11.502,11.193,11.348,92414,0
2009-02-23,11.446,11.748,10.89,10.899,110266,0
2009-02-24,10.963,11.255,10.89,11.166,126102,0
2009-02-25,11.112,11.13,10.791,10.863,57824,0
2009-02-26,10.999,10.999,10.619,10.637,64939,0
2009-02-27,10.5,10.583,10.344,10.344,51328,0
2009-03-02,10.127,10.155,9.717,9.772,244935,0
2009-03-03,9.815,9.825,9.599,9.608,257141,0
2009-03-04,9.772,10.054,9.717,9.909,93072,0
2009-03-05,9.67,9.772,9.4259,9.4999,153349,0
2009-03-06,9.518,9.651,9.243,9.4081,101990,0
2009-03-09,9.2889,9.518,9.2334,9.3064,63459,0
2009-03-10,9.3707,9.726,9.3707,9.717,92049,0
2009-03-11,9.624,9.909,9.624,9.753,199998,0
2009-03-12,9.66,10.108,9.617,10.072,90327,0
2009-03-13,10.207,10.207,9.953,10.1,241953,0
2009-03-16,10.108,10.462,10.1,10.207,118561,0
2009-03-17,10.318,10.454,10.09,10.426,65352,0
2009-03-18,10.344,10.712,10.235,10.637,62324,0
2009-03-19,10.712,10.722,10.462,10.462,53195,0
2009-03-20,10.491,10.592,10.217,10.271,39687,0
2009-03-23,10.565,10.809,10.462,10.809,66750,0
2009-03-24,10.609,10.88,10.609,10.655,80856,0
2009-03-25,10.818,11.018,10.619,10.765,31464,0
2009-03-26,10.999,11.427,10.927,11.408,72534,0
2009-03-27,11.193,11.292,11.092,11.102,45541,0
2009-03-30,10.818,10.863,10.627,10.712,37921,0
2009-03-31,10.837,11.028,10.722,10.774,68182,0
2009-04-01,10.627,10.935,10.583,10.872,22483,0
2009-04-02,11.12,11.493,11.12,11.31,72383,0
2009-04-03,11.373,11.373,11.092,11.23,175131,0
2009-04-06,11.193,11.519,10.999,11.51,145482,0
2009-04-07,11.367,11.437,11.148,11.203,54002,0
2009-04-08,11.23,11.255,11.112,11.203,34010,0
2009-04-09,11.465,11.683,11.456,11.638,36267,0
2009-04-13,11.584,11.584,11.283,11.51,46457,0
2009-04-14,11.32,11.493,11.302,11.357,43557,0
2009-04-15,11.283,11.51,11.283,11.51,39339,0
2009-04-16,11.638,11.848,11.493,11.801,20490,0
2009-04-17,11.858,11.922,11.774,11.848,45490,0
2009-04-20,11.382,11.638,11.382,11.418,136192,0
2009-04-21,11.292,11.657,11.274,11.602,194939,0
2009-04-22,11.437,11.983,11.437,11.765,45080,0
2009-04-23,11.829,11.993,11.638,11.993,65626,0
2009-04-24,12.002,12.204,11.903,12.085,35657,0
2009-04-27,11.848,12.221,11.848,12.02,33618,0
2009-04-28,11.811,12.02,11.811,11.949,26403,0
2009-04-29,11.949,12.495,11.949,12.358,395839,0
2009-04-30,12.549,12.549,12.13,12.157,54593,0
2009-05-01,12.238,12.486,12.194,12.376,37295,0
2009-05-04,12.532,12.622,12.44,12.622,41951,0
2009-05-05,12.678,12.678,12.349,12.622,40663,0
2009-05-06,12.741,12.848,12.532,12.704,131461,0
2009-05-07,12.748,12.94,12.458,12.584,234864,0
2009-05-08,12.94,12.968,12.669,12.932,36822,0
2009-05-11,12.821,12.821,12.669,12.731,55127,0
2009-05-12,12.723,13.159,12.477,12.641,31724,0
2009-05-13,12.43,12.514,12.185,12.292,66655,0
2009-05-14,12.265,12.541,12.265,12.468,39531,0
2009-05-15,12.386,12.514,12.33,12.376,16663,0
2009-05-18,12.422,12.641,12.422,12.641,40191,0
2009-05-19,12.687,12.766,12.549,12.641,248976,0
2009-05-20,12.741,12.904,12.678,12.678,101771,0
2009-05-21,12.532,12.532,12.311,12.477,45709,0
2009-05-22,12.477,12.567,12.395,12.395,71867,0
2009-05-26,12.386,12.857,12.386,12.784,55434,0
2009-05-27,12.802,12.857,12.612,12.687,56887,0
2009-05-28,12.66,12.821,12.486,12.794,88146,0
2009-05-29,12.857,12.857,12.641,12.812,51771,0
2009-06-01,13.041,13.376,12.978,13.331,69029,0
2009-06-02,13.304,13.515,13.304,13.45,44735,0
2009-06-03,13.405,13.478,13.151,13.249,65590,0
2009-06-04,13.376,13.578,13.322,13.561,90586,0
2009-06-05,13.934,14.034,13.724,13.85,120694,0
2009-06-08,13.724,13.85,13.543,13.759,61943,0
2009-06-09,13.749,13.787,13.57,13.679,67149,0
2009-06-10,13.724,13.749,13.423,13.615,53385,0
2009-06-11,13.606,13.74,13.506,13.506,46958,0
2009-06-12,13.432,13.633,13.376,13.615,41049,0
2009-06-15,13.497,13.497,13.159,13.277,122457,0
2009-06-16,13.249,13.313,13.051,13.051,185991,0
2009-06-17,13.106,13.142,12.978,13.079,106119,0
2009-06-18,13.069,13.232,13.041,13.187,177198,0
2009-06-19,13.178,13.232,13.022,13.079,78219,0
2009-06-22,13.032,13.032,12.741,12.741,30302,0
2009-06-23,12.678,12.694,12.486,12.557,98517,0
2009-06-24,12.584,12.731,12.395,12.422,25320,0
2009-06-25,12.412,12.687,12.349,12.687,50978,0
2009-06-26,12.612,12.731,12.593,12.65,40220,0
2009-06-29,12.65,12.857,12.65,12.821,26054,0
2009-06-30,12.914,13.34,12.631,12.704,35129,0
2009-07-01,12.839,12.914,12.775,12.794,58041,0
2009-07-02,12.748,12.784,12.395,12.43,63059,0
2009-07-06,12.302,12.422,12.23,12.422,25821,0
2009-07-07,12.395,12.395,12.029,12.056,48703,0
2009-07-08,12.139,12.166,11.983,12.085,98113,0
2009-07-09,12.194,12.194,12.012,12.085,74643,0
2009-07-10,12.038,12.13,12.002,12.113,27306,0
2009-07-13,11.922,12.412,11.922,12.376,93708,0
2009-07-14,12.404,12.541,12.395,12.524,16703,0
2009-07-15,12.622,12.831,12.622,12.812,29950,0
2009-07-16,12.866,13.022,12.831,13.014,49071,0
2009-07-17,13.022,13.022,12.857,12.895,19484,0
2009-07-20,12.978,13.088,12.914,13.088,32723,0
2009-07-21,13.159,13.159,12.932,13.051,56183,0
2009-07-22,13.041,13.159,13.022,13.022,63783,0
2009-07-23,13.051,13.151,12.895,13.088,197955,0
2009-07-24,13.06,13.069,12.895,13.014,31735,0
2009-07-27,12.904,13.005,12.848,12.968,28721,0
2009-07-28,12.968,13.124,12.932,13.097,52172,0
2009-07-29,13.097,13.178,12.978,13.151,16821,0
2009-07-30,13.349,13.478,13.313,13.34,93962,0
2009-07-31,13.304,13.45,13.304,13.322,40619,0
2009-08-03,13.488,13.525,13.268,13.497,63458,0
2009-08-04,13.405,13.586,13.405,13.551,28626,0
2009-08-05,13.561,13.561,13.405,13.478,309790,0
2009-08-06,13.488,13.561,13.395,13.488,59546,0
2009-08-07,13.596,13.815,13.551,13.732,89174,0
2009-08-10,13.643,13.715,13.561,13.651,133633,0
2009-08-11,13.561,13.624,13.468,13.515,39680,0
2009-08-12,13.432,13.887,13.432,13.768,92850,0
2009-08-13,13.897,13.897,13.724,13.805,25213,0
2009-08-14,13.768,13.768,13.525,13.633,32048,0
2009-08-17,13.386,13.459,13.268,13.358,66214,0
2009-08-18,13.322,13.468,13.322,13.459,20418,0
2009-08-19,13.331,13.543,13.331,13.478,58229,0
2009-08-20,13.45,13.615,13.45,13.596,61025,0
2009-08-21,13.661,13.962,13.661,13.905,76617,0
2009-08-24,13.887,14.053,13.887,13.98,69551,0
2009-08-25,13.997,14.207,13.997,14.053,59459,0
2009-08-26,13.98,14.07,13.942,13.997,23969,0
2009-08-27,14.087,14.325,14.07,14.252,81040,0
2009-08-28,14.307,14.388,14.115,14.188,27914,0
2009-08-31,14.097,14.159,13.962,14.087,58266,0
2009-09-01,13.997,14.225,13.868,13.971,132544,0
2009-09-02,13.942,13.942,13.661,13.887,41446,0
2009-09-03,13.887,13.98,13.749,13.934,82885,0
2009-09-04,13.952,14.169,13.952,14.169,30109,0
2009-09-08,14.333,14.333,14.207,14.299,44949,0
2009-09-09,14.36,14.454,14.28,14.425,49778,0
2009-09-10,14.333,14.552,14.28,14.552,178349,0
2009-09-11,14.516,14.633,14.516,14.59,18313,0
2009-09-14,14.534,14.633,14.526,14.624,93282,0
2009-09-15,14.661,14.761,14.57,14.699,37637,0
2009-09-16,14.67,14.846,14.651,14.798,24990,0
2009-09-17,14.855,15.008,14.836,14.962,122387,0
2009-09-18,15.026,15.026,14.846,14.99,37273,0
2009-09-21,14.916,14.934,14.761,14.873,21286,0
2009-09-22,14.981,14.981,14.865,14.925,76006,0
2009-09-23,15.026,15.042,14.807,14.846,110819,0
2009-09-24,14.807,14.944,14.57,14.616,50459,0
2009-09-25,14.552,14.59,14.479,14.561,24709,0
2009-09-28,14.642,14.826,14.642,14.798,25127,0
2009-09-29,14.789,14.925,14.789,14.881,106345,0
2009-09-30,14.925,14.925,14.599,14.846,38068,0
2009-10-01,14.751,14.77,14.425,14.434,30199,0
2009-10-02,14.416,14.416,14.079,14.217,47010,0
2009-10-05,14.242,14.454,14.233,14.416,79116,0
2009-10-06,14.552,14.661,14.552,14.608,106349,0
2009-10-07,14.624,14.624,14.489,14.534,93597,0
2009-10-08,14.561,14.699,14.561,14.633,98908,0
2009-10-09,14.608,14.807,14.599,14.807,34318,0
2009-10-12,14.906,14.99,14.661,14.708,23959,0
