Date,Open,High,Low,Close,Volume,OpenInt
2010-12-16,124.6,125.2,124.48,125.2,2563,0
2010-12-17,124.88,125.48,124.84,125.48,9053,0
2010-12-20,126.2,126.2,126.2,126.2,125,0
2010-12-21,126.12,126.12,126.12,126.12,125,0
2010-12-22,126.72,126.84,126.68,126.84,3775,0
2010-12-23,128.24,128.68,128.24,128.68,113,0
2010-12-27,128.72,129,128.72,129,150,0
2010-12-28,131.2,131.28,130.16,130.28,650,0
2010-12-29,131.44,132.8,131.44,132.76,100,0
2010-12-30,133,133.04,132.16,132.88,588,0
2010-12-31,133.48,134.32,133.12,133.12,829,0
2011-01-03,132.52,132.68,132.52,132.68,101,0
2011-01-04,130.8,130.96,130.8,130.96,100,0
2011-01-05,127.76,128.08,127.2,127.32,12586,0
2011-01-06,128.08,128.08,127.32,127.32,267,0
2011-01-07,127.4,128.52,127.4,128.04,300,0
2011-01-10,128.28,129.08,128.16,129.08,813,0
2011-01-11,127.88,127.88,127.16,127.32,409,0
2011-01-12,128.64,128.64,128.64,128.64,100,0
2011-01-13,129.28,129.28,128.96,128.96,2653,0
2011-01-14,128.88,128.88,128.44,128.44,4550,0
2011-01-18,129.24,129.24,128.92,129,757,0
2011-01-19,130.96,131.64,130.96,131.44,1834,0
2011-01-20,129.36,129.36,127.88,127.88,925,0
2011-01-21,129.04,129.52,129.04,129.52,3050,0
2011-01-24,129.16,129.72,129.16,129.72,185,0
2011-01-25,129.6,135.28,129.6,130.88,625,0
2011-01-26,130.92,130.92,130.12,130.36,225,0
2011-01-27,128.28,128.6,128.24,128.52,1300,0
2011-01-28,129.88,130.96,129.88,130.96,892,0
2011-01-31,130.88,131.2,130.88,131.12,763,0
2011-02-01,132.04,133.44,131.52,133.44,901,0
2011-02-02,132.8,132.96,132.16,132.72,3175,0
2011-02-03,131.92,132.8,131.84,132.8,755,0
2011-02-04,132.08,132.08,130.16,130.52,545,0
2011-02-07,130.04,130.24,129.88,130.24,185,0
2011-02-08,130.52,130.52,130.52,130.52,25,0
2011-02-09,130.12,130.12,130.12,130.12,25,0
2011-02-10,127.6,127.6,127.12,127.12,321,0
2011-02-11,126.6,126.6,126.2,126.56,500,0
2011-02-14,126.84,127.08,126.8,127.08,3500,0
2011-02-15,125.68,125.68,125.36,125.4,2275,0
2011-02-16,125.4,126.16,125.2,126.16,1019,0
2011-02-17,127,127.04,126.96,127.04,925,0
2011-02-18,126.8,126.8,126.8,126.8,25,0
2011-02-22,127.4,129.24,127.4,128.8,2701,0
2011-02-23,129.32,130.08,129.24,129.56,1588,0
2011-02-24,131.64,132.04,131.52,131.56,1925,0
2011-02-25,131.72,132.28,131.72,132.28,350,0
2011-02-28,131.44,131.92,131.36,131.92,538,0
2011-03-01,131.6,131.6,131.6,131.6,75,0
2011-03-02,131.88,132.4,131.44,131.44,17488,0
2011-03-03,130.08,130.28,129.52,129.84,1304,0
2011-03-04,129.36,129.88,129.36,129.88,125,0
2011-03-07,130.24,130.84,130,130,2369,0
2011-03-08,128.44,129.12,128.28,128.88,16416,0
2011-03-09,128.6,128.6,128.6,128.6,31,0
2011-03-10,127.64,127.96,127.64,127.96,350,0
2011-03-11,130.68,132.08,130.52,131.4,7259,0
2011-03-14,131.64,132.52,131.4,131.96,7189,0
2011-03-15,134.72,135.44,134,134.88,6824,0
2011-03-16,135.2,138.24,135.04,138.08,4211,0
2011-03-17,142.12,142.44,140.04,140.8,7086,0
2011-03-18,133.36,135.04,133.16,135.04,5783,0
2011-03-21,133.68,134.24,133.56,134.24,850,0
2011-03-22,134,134.28,133.96,134.28,938,0
2011-03-23,133.84,134.56,133.84,134.4,4137,0
2011-03-24,134.28,134.44,134,134.08,838,0
2011-03-25,133.2,133.56,132.32,132.56,820,0
2011-03-28,131.68,131.76,131.6,131.76,1024,0
2011-03-29,129.68,129.84,129.2,129.2,1742,0
2011-03-30,127.52,128,127.28,128,706,0
2011-03-31,127.96,128.4,127.08,127.08,707,0
2011-04-01,123.64,124.36,122.48,124.32,2276,0
2011-04-04,124.88,125,124.44,124.48,787,0
2011-04-05,122.72,122.76,121.92,122.16,2158,0
2011-04-06,120.44,120.88,120.36,120.56,820,0
2011-04-07,121,122.24,121,121.64,3411,0
2011-04-08,121.32,122.12,121.2,122.12,525,0
2011-04-11,122.64,122.8,122.56,122.76,3169,0
2011-04-12,124.16,125.4,124.16,125.2,946,0
2011-04-13,124.24,125.68,124.24,125.2,1086,0
2011-04-15,126.92,127.32,126.84,127.24,4037,0
2011-04-18,128.84,129.44,128.56,128.64,2595,0
2011-04-19,129.2,129.4,129,129,300,0
2011-04-20,129.12,129.32,128.8,129.32,3725,0
2011-04-21,131.16,131.36,131.12,131.12,619,0
2011-04-25,130.52,131.6,130.52,131.6,1622,0
2011-04-26,131.6,132,130.76,132,1869,0
2011-04-27,129.68,129.68,125.48,129.68,2933,0
2011-04-28,132.2,132.36,131.92,132.04,423,0
2011-04-29,132.12,133.44,132.12,133.44,398,0
2011-05-02,132.52,133.2,132.52,132.84,505,0
2011-05-03,134.04,134.48,133.76,133.92,1996,0
2011-05-04,134.48,135.28,134.48,135.24,1650,0
2011-05-05,136.92,137.48,136.12,136.68,2662,0
2011-05-06,135.24,136.12,134.92,135.04,587,0
2011-05-09,135.12,136.44,134.64,136.44,1890,0
2011-05-10,134.32,135.12,134.24,134.24,1561,0
2011-05-11,134.16,134.16,133.72,133.72,2630,0
2011-05-12,133.96,133.96,133.96,133.96,85,0
2011-05-13,134.88,135,134.36,134.48,3488,0
2011-05-16,134.44,134.6,134.4,134.6,2160,0
2011-05-17,132.56,132.56,131.84,132.4,2450,0
2011-05-18,132.04,132.04,132.04,132.04,50,0
2011-05-19,129.92,131.96,129.92,131.96,275,0
2011-05-20,131.64,131.64,131.24,131.64,175,0
2011-05-23,131,131,130.88,130.92,390,0
2011-05-27,133.12,134.2,132.88,134.04,2181,0
2011-05-31,131.56,132.4,131.44,132.4,1138,0
2011-06-01,133.72,134,133.72,133.84,838,0
2011-06-02,133.84,134.12,133.84,134.12,1996,0
2011-06-03,136,136,136,136,75,0
2011-06-06,136.12,136.28,136.12,136.28,200,0
2011-06-07,136.6,137.08,136.6,137.08,304,0
2011-06-08,137.24,137.6,137,137.28,1270,0
2011-06-09,136.64,136.64,135.96,135.96,975,0
2011-06-10,136.16,136.16,135.8,135.8,3086,0
2011-06-13,135.72,136.32,135.72,136.32,1100,0
2011-06-14,135.12,135.4,135.12,135.2,1181,0
2011-06-15,134.76,134.76,133.48,133.8,2200,0
2011-06-16,134.64,134.68,134.64,134.68,71,0
2011-06-17,136.24,136.88,136.24,136.88,4075,0
2011-06-20,136.28,136.32,135.88,135.92,344,0
2011-06-21,136.08,136.44,136.08,136.44,1700,0
2011-06-22,136.6,136.6,135.6,135.6,2697,0
2011-06-23,134.68,135.44,134.56,135.04,600,0
2011-06-27,133.76,133.96,133.6,133.96,860,0
2011-06-28,134.12,134.12,133.12,133.12,238,0
2011-06-29,133.84,133.84,133.8,133.84,4653,0
2011-06-30,134.68,135.12,134.68,135.12,165,0
2011-07-01,134.4,134.4,133.4,134,1925,0
2011-07-05,133.24,133.24,133.24,133.24,175,0
2011-07-06,133.8,133.92,133.16,133.8,838,0
2011-07-08,134.6,134.76,134.6,134.72,4501,0
2011-07-11,135.48,136.6,135.2,135.88,27791,0
2011-07-12,137.92,139.08,137.8,138.92,3647,0
2011-07-13,139.44,140.4,139.24,140.28,2877,0
2011-07-14,140.32,140.36,139.4,139.76,3819,0
2011-07-15,139.68,140.32,139.64,140.08,1717,0
2011-07-18,139.8,140.24,139.8,140.16,6133,0
2011-07-19,140.32,140.76,139.12,139.44,17723,0
2011-07-20,140.32,141,140.24,140.84,6304,0
2011-07-21,141.24,142.08,141.2,141.96,748,0
2011-07-22,142.64,142.64,141.88,142,1301,0
2011-07-25,142.84,143.12,142.2,142.68,2939,0
2011-07-26,143.44,144,142.84,143.88,4142,0
2011-07-27,144.4,144.4,142.96,143.48,798,0
2011-07-28,144.08,144.36,144.08,144.36,2205,0
2011-07-29,147.16,147.8,146.4,147.68,5432,0
2011-08-01,148.24,149.6,144.08,146.76,5103,0
2011-08-02,146.72,147.12,146.32,147.12,1168,0
2011-08-03,147.2,148,147.2,147.6,1885,0
2011-08-04,139,140.68,138.56,139.52,5026,0
2011-08-05,141.04,142,141.04,141.92,469,0
2011-08-08,144.04,145.2,143.84,144.76,3315,0
2011-08-09,146.36,148.32,145.92,148.28,771,0
2011-08-10,148.96,149.76,147.88,148.04,2088,0
2011-08-11,148.24,148.36,147.6,147.76,1310,0
2011-08-12,148.4,148.6,147.88,147.92,662,0
2011-08-15,148.56,148.56,147.64,148.04,1575,0
2011-08-16,147.68,148.24,147.68,148.2,3306,0
2011-08-17,149.44,149.44,148.8,149.2,2400,0
2011-08-18,148.96,149.12,148.92,148.96,272,0
2011-08-19,149.2,149.72,148.96,148.96,188,0
2011-08-22,148,148.2,147.8,148.08,1291,0
2011-08-23,148.8,148.8,148.04,148.12,2284,0
2011-08-24,148.44,148.72,146.84,146.96,775,0
2011-08-25,146.24,146.24,144.76,144.88,331,0
2011-08-26,148.4,148.64,148.4,148.64,175,0
2011-08-29,148.04,148.04,146.96,147.48,3968,0
2011-08-30,148.24,148.4,147.8,148.28,1973,0
2011-08-31,148.72,148.88,148.72,148.84,110,0
2011-09-01,147.36,147.36,147.16,147.36,100,0
2011-09-06,145.68,145.68,144.52,144.52,322,0
2011-09-07,145.72,145.96,145.56,145.96,163,0
2011-09-08,145.6,145.6,144.92,144.96,4119,0
2011-09-09,145.08,145.36,145.08,145.32,288,0
2011-09-12,146.08,146.32,145.68,145.68,825,0
2011-09-13,147.44,147.56,147.28,147.4,1963,0
2011-09-14,148.08,148.4,147.92,148.36,2920,0
2011-09-15,147.44,147.6,147.44,147.6,50,0
2011-09-16,148.12,148.12,147.32,147.32,800,0
2011-09-19,148.56,149.32,148.56,148.88,400,0
2011-09-20,148.6,149.28,148.48,149.28,654,0
2011-09-21,148.72,149.52,146.8,148.24,155,0
2011-09-22,149.84,149.84,149.2,149.76,318,0
2011-09-23,149.84,149.84,147.72,148.12,684,0
2011-09-26,149.2,149.44,149.08,149.08,500,0
2011-09-27,148.8,148.8,147.52,147.6,2843,0
2011-09-28,149.04,149.04,148.52,148.52,1348,0
2011-09-29,147,147.8,145.48,147.8,468,0
2011-09-30,147.6,147.6,146.2,146.4,792,0
2011-10-03,147.48,148.64,147.44,148.48,2536,0
2011-10-04,147.88,147.88,147.6,147.8,219,0
2011-10-05,146.44,147.96,146.44,147.96,250,0
2011-10-07,147.76,147.84,147.2,147.2,169,0
2011-10-10,148.04,148.16,147.96,148.16,919,0
2011-10-11,148.04,148.04,147.92,147.92,88,0
2011-10-12,145.48,145.48,145.12,145.12,200,0
2011-10-13,147.2,147.2,147.2,147.2,50,0
2011-10-14,145.16,145.16,145.16,145.16,38,0
2011-10-17,147.56,147.56,147.32,147.4,4175,0
2011-10-18,147.4,147.72,147.4,147.64,2668,0
2011-10-20,147.12,147.2,146.52,147.12,495,0
2011-10-21,149.68,149.88,149.56,149.76,1550,0
2011-10-24,149.92,150.52,149.92,150.32,195,0
2011-10-25,151.08,151.08,150.56,150.56,449,0
2011-10-26,150.72,150.72,149.4,149.4,625,0
2011-10-27,150.4,150.6,150.4,150.6,1250,0
2011-10-28,151.48,151.48,151.44,151.44,426,0
2011-10-31,142.76,143,142.4,142.4,1120,0
2011-11-01,141.72,141.72,141.08,141.08,4165,0
2011-11-02,142.48,142.72,142.4,142.52,5903,0
2011-11-03,142.6,142.72,142.56,142.56,290,0
2011-11-04,141.88,141.88,141.64,141.68,843,0
2011-11-07,142.56,142.56,142.4,142.52,438,0
2011-11-08,143.36,143.84,143.24,143.52,2697,0
2011-11-09,143.52,143.72,143.2,143.24,447,0
2011-11-10,143.96,144.68,143.92,144.6,3430,0
2011-11-11,145.44,146,145.44,146,74,0
2011-11-14,146.28,146.36,146.28,146.32,250,0
2011-11-15,146.24,146.24,146.24,146.24,250,0
2011-11-16,146.24,146.52,146.16,146.16,483,0
2011-11-17,146.48,146.6,146.4,146.56,594,0
2011-11-21,146.96,146.96,146.24,146.64,964,0
2011-11-22,146,146.2,146,146.2,199,0
2011-11-23,144.6,144.96,144.4,144.96,997,0
2011-11-25,143.64,143.76,143.64,143.72,777,0
2011-11-28,142.64,142.76,141.92,142.4,1506,0
2011-11-29,143.08,143.08,143.08,143.08,25,0
2011-11-30,143.92,144.4,143.84,144.16,2820,0
2011-12-02,142.84,142.84,142.12,142.32,4898,0
2011-12-05,142.84,143.28,142.84,143.2,264,0
2011-12-07,143.12,143.44,143.12,143.44,275,0
2011-12-08,144.4,144.4,143.12,143.12,220,0
2011-12-09,143.8,143.8,143.8,143.8,250,0
2011-12-12,142.64,142.64,142.64,142.64,225,0
2011-12-13,142.88,142.88,142.4,142.4,675,0
2011-12-14,142,142.2,141.88,141.88,208,0
2011-12-15,142.48,142.52,142.48,142.52,369,0
2011-12-16,143.04,143.12,142.88,142.88,3400,0
2011-12-19,142.56,142.56,142.56,142.56,350,0
2011-12-20,143.12,143.12,143,143,50,0
2011-12-21,141.92,141.92,141.92,141.92,50,0
2011-12-22,141.68,141.68,141.68,141.68,50,0
2011-12-23,141.76,142.2,141.76,142.2,156,0
2011-12-27,142.72,142.72,142.72,142.72,50,0
2011-12-28,143.16,143.16,142.2,142.52,521,0
2011-12-29,143.56,143.64,143.44,143.64,263,0
2011-12-30,144.64,146,144.64,146,1789,0
2012-01-03,146.64,147.12,146.48,147,758,0
2012-01-04,146.88,146.92,146.56,146.92,851,0
2012-01-05,145.28,145.36,145,145,325,0
2012-01-06,145.2,145.84,145.2,145.84,129,0
2012-01-09,146.04,146.32,146.04,146.32,338,0
2012-01-11,145.92,146.12,145.92,146.12,100,0
2012-01-12,146.52,146.52,146.52,146.52,50,0
2012-01-13,145.64,146.08,145.64,146.08,313,0
2012-01-17,146.2,146.48,146.2,146.48,91,0
2012-01-18,146.36,146.36,146.28,146.28,221,0
2012-01-19,146,146,144.72,144.8,488,0
2012-01-23,145.48,145.56,145.48,145.48,194,0
2012-01-24,142.56,142.76,142.56,142.76,646,0
2012-01-25,141.44,143.04,141.24,142.8,1145,0
2012-01-30,146.96,148.52,146.96,148.28,1088,0
2012-01-31,148,148.36,148,148.36,253,0
2012-02-01,147.92,147.92,147.92,147.92,106,0
2012-02-03,146.96,147.32,146.96,147.2,294,0
2012-02-07,146.08,146.24,146.08,146.24,188,0
2012-02-08,145.92,145.92,145.2,145.2,84,0
2012-02-09,144.32,144.32,144.04,144.04,134,0
2012-02-10,143.12,143.12,143,143,109,0
2012-02-13,143.08,143.08,143.08,143.08,25,0
2012-02-14,141.2,141.24,140,140.12,1423,0
2012-02-15,140.8,140.8,140.2,140.4,1388,0
2012-02-16,138.68,138.76,138.2,138.2,1331,0
2012-02-17,136.92,137,136.4,136.4,1102,0
2012-02-21,135.48,135.92,135.48,135.68,507,0
2012-02-22,133.8,134.08,133.48,134,675,0
2012-02-23,133.92,134.4,133.92,134.28,887,0
2012-02-24,132.4,132.44,131.28,131.28,1588,0
2012-02-27,133.08,133.76,132.84,132.92,3005,0
2012-02-28,133.28,133.44,132.52,132.88,302,0
2012-02-29,133.64,133.64,130.64,130.8,1298,0
2012-03-01,130.88,130.88,130.88,130.88,75,0
2012-03-02,129.36,129.56,128.56,128.76,2342,0
2012-03-05,130.08,130.08,129.8,129.8,530,0
2012-03-06,131.36,132.2,131.36,131.88,1219,0
2012-03-07,131.68,131.84,130.8,130.8,821,0
2012-03-08,129.64,129.72,129.2,129.32,626,0
2012-03-09,127,127.44,126.2,126.76,2064,0
2012-03-12,127.72,127.72,127.08,127.08,588,0
2012-03-13,125.76,125.76,124.68,124.76,384,0
2012-03-14,122.88,122.96,122.56,122.92,933,0
2012-03-16,123.92,124,123.92,123.92,938,0
2012-03-19,123.56,124,123.44,123.84,528,0
2012-03-20,123,123.2,122.76,122.76,1322,0
2012-03-21,122.2,123.56,122.2,123.52,1775,0
2012-03-22,125.04,126.44,124.84,126.44,1247,0
2012-03-23,126.64,127.32,126.36,126.36,437,0
2012-03-26,125.4,125.48,124.96,125.28,6379,0
2012-03-27,124.32,124.68,124.12,124.28,978,0
2012-03-28,125.36,125.44,125.08,125.08,176,0
2012-03-29,127.6,127.6,126.44,126.44,575,0
2012-03-30,127.12,127.12,125.24,125.44,609,0
2012-04-02,127.12,127.28,126.92,127.28,1119,0
2012-04-03,126.88,127.4,125.28,125.28,475,0
2012-04-04,126.28,126.48,126.04,126.04,246,0
2012-04-05,126.32,126.32,126.32,126.32,125,0
2012-04-09,129.92,130.16,129,129.12,8643,0
2012-04-10,131.76,131.84,130.92,131.84,1274,0
2012-04-11,131.32,131.32,131.16,131.16,551,0
2012-04-12,131.2,131.44,131.2,131.4,125,0
2012-04-13,130.96,130.96,130.92,130.92,2339,0
2012-04-16,132,132.96,132,132.88,132,0
2012-04-17,131.92,132.08,131.28,131.28,1505,0
2012-04-18,129.8,130.16,129.76,130.16,5078,0
2012-04-20,128.64,128.64,128.44,128.52,5282,0
2012-04-23,130.44,130.56,130.36,130.36,1050,0
2012-04-25,129.28,129.28,129.28,129.28,56,0
2012-04-26,131.2,131.2,130.6,130.6,75,0
2012-04-27,132,132.52,132,132.52,100,0
2012-04-30,133.6,134.68,133.6,134.64,802,0
2012-05-01,134.04,134.04,133.2,133.52,619,0
2012-05-02,133.44,133.44,133.44,133.44,525,0
2012-05-03,132.64,133.28,132.64,133.28,575,0
2012-05-07,134.08,134.08,133.84,134.08,66,0
2012-05-08,134.4,134.48,134.36,134.44,2043,0
2012-05-09,135.36,135.36,135.2,135.2,725,0
2012-05-10,134.12,134.28,134.12,134.28,200,0
2012-05-11,134.12,134.16,134.12,134.16,225,0
2012-05-14,134.72,134.76,134.44,134.44,1379,0
2012-05-15,133.4,133.4,132.84,132.84,75,0
2012-05-16,133,133,133,133,25,0
2012-05-17,136.2,136.44,136.2,136.24,145,0
2012-05-18,136.88,136.92,136.88,136.92,50,0
2012-05-21,135.8,136.04,135.8,136.04,440,0
2012-05-22,134.4,134.4,133.56,133.56,1221,0
2012-05-23,135.6,135.6,135.6,135.6,239,0
2012-05-24,135.76,135.76,135.76,135.76,75,0
2012-05-29,135.88,135.88,135.16,135.88,361,0
2012-05-30,137.2,137.4,137.2,137.28,152,0
2012-05-31,139.04,139.6,139.04,139.44,491,0
2012-06-01,139.8,140.36,139.8,140.32,2449,0
2012-06-04,140.04,140.04,139.52,139.56,675,0
2012-06-05,138.6,138.6,138.12,138.12,373,0
2012-06-06,136.6,137.12,136.44,136.44,445,0
2012-06-11,135.36,135.56,135.2,135.56,550,0
2012-06-13,136.08,136.12,136.08,136.12,50,0
2012-06-15,137.44,138.36,137.44,138.36,635,0
2012-06-18,137.6,137.6,136.68,136.72,1522,0
2012-06-19,136.88,137.24,136.88,137.24,144,0
2012-06-20,135.72,135.72,135.24,135.44,118,0
2012-06-21,133.08,133.08,132.44,132.44,450,0
2012-06-22,132,132.28,131.84,132.16,650,0
2012-06-25,134.64,134.88,134.64,134.88,61,0
2012-06-26,135.28,135.68,135.28,135.28,473,0
2012-06-27,134.32,134.52,134.32,134.4,395,0
2012-06-28,135.52,135.72,135.52,135.72,275,0
2012-06-29,134.72,135.32,128.72,133.56,849,0
2012-07-02,136.04,136.04,136.04,136.04,25,0
2012-07-03,134.16,134.16,134.16,134.16,25,0
2012-07-05,133.88,133.88,133.88,133.88,500,0
2012-07-06,134.28,134.28,134.28,134.28,74,0
2012-07-10,135.24,135.52,135.24,135.52,84,0
2012-07-11,135.2,135.2,135.2,135.2,45,0
2012-07-13,136.16,136.64,136.16,136.16,613,0
2012-07-16,137.56,137.56,137.56,137.56,150,0
2012-07-17,136.56,136.56,136.56,136.56,125,0
2012-07-18,137.4,137.4,137.4,137.4,125,0
2012-07-20,138.68,138.8,138.08,138.8,163,0
2012-07-23,139.76,139.76,138.8,139.12,1043,0
2012-07-24,139.92,139.92,139.76,139.76,381,0
2012-07-25,139.56,139.56,139.56,139.56,50,0
2012-07-26,139.48,139.48,139.48,139.48,50,0
2012-07-27,138.64,138.84,138.64,138.64,925,0
2012-07-30,139.52,139.52,139.52,139.52,29,0
2012-07-31,139.68,139.68,139.68,139.68,125,0
2012-08-01,138.68,138.68,138.68,138.68,35,0
2012-08-07,138.6,138.6,137.16,137.56,655,0
2012-08-09,137.48,137.68,137.48,137.68,450,0
2012-08-10,139.2,139.2,139.2,139.2,50,0
2012-08-13,138.6,138.64,138.6,138.64,62,0
2012-08-14,136.6,137.68,136.6,137.28,275,0
2012-08-15,137.8,137.8,137.2,137.2,585,0
2012-08-16,136.12,136.12,135.6,135.6,750,0
2012-08-17,134.8,134.8,134.52,134.52,287,0
2012-08-20,134.84,134.84,134.84,134.84,100,0
2012-08-21,134.92,135.28,134.92,135.28,122,0
2012-08-22,135.96,138.68,135.96,138.56,125,0
2012-08-24,137.8,137.8,137.8,137.8,75,0
2012-08-27,137.12,137.12,137.12,137.12,25,0
2012-08-28,138.56,138.56,138.56,138.56,25,0
2012-08-29,137.88,137.88,137.88,137.88,25,0
2012-08-30,138.08,138.08,138.08,138.08,33,0
2012-08-31,138.4,138.96,138.4,138.8,2698,0
2012-09-05,138.92,138.92,138.76,138.76,219,0
2012-09-10,138.8,138.8,138.8,138.8,25,0
2012-09-11,140.32,140.32,140.32,140.32,44,0
2012-09-13,142,142,142,142,250,0
2012-09-14,138.32,138.32,138.32,138.32,48,0
2012-09-17,136.56,136.56,136.4,136.4,300,0
2012-09-18,137,137.8,137,137.16,1042,0
2012-09-19,138,138.92,138,138.88,456,0
2012-09-20,139.16,139.16,139,139.16,6525,0
2012-09-24,140.52,140.52,140.52,140.52,25,0
2012-09-25,140.52,141.08,140.04,140.04,625,0
2012-09-27,140.96,141.12,140.96,141.12,1550,0
2012-10-01,139.6,139.6,139.6,139.6,25,0
2012-10-02,139.2,139.2,139.2,139.2,25,0
2012-10-05,137.16,137.16,137.16,137.16,88,0
2012-10-08,138.84,138.96,138.84,138.96,81,0
2012-10-11,138.32,138.32,137.84,137.92,350,0
2012-10-18,135.12,135.12,135.12,135.12,106,0
2012-10-19,135.4,135.4,135.36,135.36,250,0
2012-10-22,133.52,133.52,133.52,133.52,75,0
2012-10-24,133.2,133.2,133.2,133.2,35,0
2012-10-31,126.92,133.08,126.92,133.04,515,0
2012-11-01,132.16,132.48,131.96,132.48,1275,0
2012-11-02,130.92,130.92,130.92,130.92,50,0
2012-11-05,131.04,132.24,131,131.88,2061,0
2012-11-06,131.8,131.8,131.8,131.8,25,0
2012-11-07,133.08,133.2,132.88,132.88,150,0
2012-11-08,132.76,134.48,132.76,134.36,223,0
2012-11-09,135.16,135.16,134.12,134.24,247,0
2012-11-12,134.4,134.4,134.32,134.32,83,0
2012-11-13,134.52,134.52,134.52,134.52,30,0
2012-11-14,131.48,131.88,131.48,131.88,137,0
2012-11-16,128.96,128.96,128,128.88,2250,0
2012-11-19,128.92,129,128.92,129,69,0
2012-11-21,124.92,125.28,124.8,124.96,911,0
2012-11-26,125.32,125.92,125.32,125.92,175,0
2012-11-27,125.44,125.44,125.44,125.44,75,0
2012-11-28,126.88,127.24,126.6,126.6,2203,0
2012-11-29,126.08,126.08,125.96,125.96,394,0
2012-11-30,124.6,125.12,124,124.64,793,0
2012-12-03,124.96,125.4,124.8,125.4,243,0
2012-12-04,126.44,126.72,126.32,126.72,328,0
2012-12-05,125.6,125.6,124.8,124.8,1775,0
2012-12-06,125.2,125.2,124.72,125.2,800,0
2012-12-07,124.68,124.8,124.68,124.8,275,0
2012-12-10,125.28,125.32,125.28,125.28,350,0
2012-12-11,125.2,125.2,124.84,124.84,110,0
2012-12-12,122.8,123.12,122.4,122.4,474,0
2012-12-13,121.92,121.92,121.4,121.44,384,0
2012-12-14,121.8,121.8,121.44,121.44,300,0
2012-12-18,119.8,119.84,119.8,119.8,785,0
2012-12-19,118.72,119.48,118.72,119.48,213,0
2012-12-20,118.8,118.8,118.8,118.8,163,0
2012-12-21,119.84,119.84,119.52,119.52,154,0
2012-12-26,116.76,116.76,115.72,115.76,1439,0
2012-12-27,114.56,114.8,114.56,114.72,315,0
2012-12-28,115,115,114.04,114.48,612,0
2012-12-31,113.92,113.92,113.12,113.12,1015,0
2013-01-02,111.76,111.84,111.52,111.52,2670,0
2013-01-03,112.36,112.36,111.04,111.04,445,0
2013-01-04,109.96,110.12,108.8,109,1274,0
2013-01-07,109.36,110.36,109.32,110.08,3146,0
2013-01-08,111.08,112.8,111,112.2,7696,0
2013-01-09,110.12,110.32,109.56,110,3289,0
2013-01-10,110,110,109.16,109.16,744,0
2013-01-11,106.6,107.4,106.16,106.56,2987,0
2013-01-14,106.76,107.08,106.24,106.24,1828,0
2013-01-15,108.08,108.44,107.4,107.84,3294,0
2013-01-16,109.36,109.36,108.04,108.88,2407,0
2013-01-17,106.32,106.56,104.6,105.24,3519,0
2013-01-18,105.2,105.2,104.32,104.32,988,0
2013-01-22,106.96,108.36,106.96,107.64,1611,0
2013-01-23,108.56,108.56,108,108.04,923,0
2013-01-24,105.2,105.24,104,104,1822,0
2013-01-25,102.48,102.52,101.88,102.2,2074,0
2013-01-28,102.76,102.88,102.72,102.88,255,0
2013-01-29,102.8,102.96,102.8,102.8,2445,0
2013-01-30,101.56,102.4,101.56,102.4,1672,0
2013-01-31,101.72,101.8,101.24,101.44,1919,0
2013-02-01,99.2,99.2,97.92,98.24,1200,0
2013-02-04,98.72,99.52,98.64,98.88,1238,0
2013-02-05,97.16,97.32,96.8,97.32,986,0
2013-02-06,97.12,97.16,96.24,96.56,1261,0
2013-02-07,96.64,97.52,96.28,96.52,1285,0
2013-02-08,98.4,98.52,97.92,98.32,1188,0
2013-02-11,97,97.12,96,96.04,1326,0
2013-02-12,96.04,97.76,95.8,96.4,5085,0
2013-02-13,97,97,97,97,325,0
2013-02-14,97.52,98.52,97.28,98.52,3659,0
2013-02-15,97.12,97.2,96.4,96.88,2750,0
2013-02-19,96.4,97.28,96.24,96.72,2163,0
2013-02-20,96.56,96.8,96.24,96.4,1520,0
2013-02-21,97.44,98.24,97.24,97.4,4479,0
2013-02-22,97.08,97.4,96.64,96.96,3423,0
2013-02-25,95.88,101.96,95.36,101.6,6775,0
2013-02-26,99.92,101.56,98.92,99.68,1915,0
2013-02-27,100.92,101.52,99,99.36,1748,0
2013-02-28,98.72,99,98.04,98.32,288,0
2013-03-01,98.24,98.24,96.4,96.48,2050,0
2013-03-04,96.92,97.24,96.64,96.8,1528,0
2013-03-05,97.2,97.72,96.52,96.88,1700,0
2013-03-06,96.12,96.56,95.12,95.16,3045,0
2013-03-07,94.28,94.48,93.24,93.32,9706,0
2013-03-08,92,92.04,90.08,91.2,2966,0
2013-03-11,90.96,91.2,90.68,90.8,1740,0
2013-03-12,91.16,91.84,91,91.2,2115,0
2013-03-13,91.32,91.4,90.92,91.12,2375,0
2013-03-14,90.84,91.84,90.36,91,3895,0
2013-03-15,91.48,92.92,91.48,92.6,3507,0
2013-03-18,93,93.44,92.4,92.4,3338,0
2013-03-19,93.08,93.92,92.52,93.16,4453,0
2013-03-20,92.4,92.52,90.8,90.8,7801,0
2013-03-21,92.24,94,92.24,93.36,4202,0
2013-03-22,93.36,94.84,93.36,94.32,1893,0
2013-03-25,94.16,96.44,94,95.28,3467,0
2013-03-26,95.12,95.12,93.76,94.2,842,0
2013-03-27,94.08,95,94.04,95,550,0
2013-03-28,94.96,95.48,94.68,94.76,2575,0
2013-04-01,96.32,96.8,96.16,96.2,827,0
2013-04-02,96.92,96.92,96,96.24,2034,0
2013-04-03,97.2,97.64,97.08,97.6,2303,0
