Date,Open,High,Low,Close,Volume,OpenInt
2008-06-03,29.072,29.081,28.397,28.701,1977471,0
2008-06-04,28.542,29.002,28.347,28.486,2640908,0
2008-06-05,28.727,29.135,28.559,28.841,1499091,0
2008-06-06,28.674,28.744,27.67,27.739,3140407,0
2008-06-09,27.643,28.053,26.806,27.172,4121732,0
2008-06-10,26.932,27.756,26.923,27.436,3254574,0
2008-06-11,27.295,27.436,26.409,26.409,2760626,0
2008-06-12,26.547,27.445,26.122,26.354,5936569,0
2008-06-13,26.442,26.717,25.135,25.845,15283816,0
2008-06-16,25.347,26.666,25.1,26.476,4972095,0
2008-06-17,26.556,26.887,25.65,25.799,9448542,0
2008-06-18,25.687,25.687,24.716,25.056,4068488,0
2008-06-19,25.056,25.687,24.611,25.447,9500075,0
2008-06-20,25.25,26.004,24.859,25.314,6901450,0
2008-06-23,24.955,25.544,24.335,24.335,3559500,0
2008-06-24,24.166,25.091,23.924,24.841,6548405,0
2008-06-25,24.833,26.184,24.691,25.073,9048722,0
2008-06-26,24.511,25.26,24.501,24.771,4386988,0
2008-06-27,24.637,25.178,24.373,24.673,7092641,0
2008-06-30,24.415,24.529,23.562,23.676,5331189,0
2008-07-01,23.331,24.227,23.117,24.024,7476102,0
2008-07-02,23.96,24.85,23.552,23.616,7960785,0
2008-07-03,23.649,24.007,22.581,22.581,3463821,0
2008-07-07,22.885,23.064,21.25,21.705,7115141,0
2008-07-08,22.21,23.597,21.622,23.367,5590338,0
2008-07-09,23.507,24.032,22.414,22.414,6761229,0
2008-07-10,22.307,23.479,22.094,22.672,8678765,0
2008-07-11,22.451,23.294,21.791,22.628,5636997,0
2008-07-14,22.947,23.117,20.602,20.76,7007878,0
2008-07-15,20.457,21.507,19.303,20.27,8705351,0
2008-07-16,20.651,23.267,20.584,22.805,9154717,0
2008-07-17,23.951,25.988,23.455,25.187,14046437,0
2008-07-18,25.808,25.918,24.7,25.518,5799300,0
2008-07-21,25.799,26.39,25.196,25.25,6738792,0
2008-07-22,25.019,26.844,23.838,26.717,11925297,0
2008-07-23,26.612,28.37,26.575,27.163,15405924,0
2008-07-24,27.1,27.721,25.314,26.141,11402004,0
2008-07-25,26.031,26.371,25.231,25.241,6759030,0
2008-07-28,25.437,25.945,24.637,24.806,7147246,0
2008-07-29,24.706,27.055,24.706,26.787,10598961,0
2008-07-30,27.518,27.917,26.458,27.295,6842401,0
2008-07-31,26.575,27.357,26.52,26.913,3593755,0
2008-08-01,27.242,27.748,26.476,27.491,3412203,0
2008-08-04,27.196,27.934,26.658,27.295,3889871,0
2008-08-05,27.385,28.841,27.385,28.532,5858199,0
2008-08-06,28.674,29.002,27.794,28.789,4832547,0
2008-08-07,28.542,29.286,27.748,28.006,6246156,0
2008-08-08,28.228,29.43,27.856,29.19,5025169,0
2008-08-11,29.456,31.19,29.047,30.951,6563485,0
2008-08-12,31.155,31.155,29.48,29.873,7150522,0
2008-08-13,29.553,29.553,28.016,28.701,6662143,0
2008-08-14,28.114,29.173,28.114,29.081,6223967,0
2008-08-15,29.43,30.657,29.207,29.794,3789320,0
2008-08-18,30.068,30.068,28.478,29.038,6244840,0
2008-08-19,28.504,28.504,27.482,28.035,7678553,0
2008-08-20,27.987,27.987,26.779,27.518,8450708,0
2008-08-21,27.117,27.454,26.815,27.163,4999735,0
2008-08-22,27.527,28.13,27.163,28.016,3521649,0
2008-08-25,27.643,27.812,26.956,27.029,1978229,0
2008-08-26,27.172,27.473,26.52,27.206,3888357,0
2008-08-27,27.108,27.97,26.975,27.499,2891611,0
2008-08-28,27.696,28.674,27.615,28.468,3408677,0
2008-08-29,28.096,28.966,28.096,28.542,3242115,0
2008-09-02,29.101,29.72,28.753,29.173,5022439,0
2008-09-03,29.091,30.362,28.798,30.362,5343694,0
2008-09-04,30.228,30.228,28.887,28.925,5703930,0
2008-09-05,28.61,30.273,28.388,30.096,9803118,0
2008-09-08,32.806,33.255,30.726,31.988,15191580,0
2008-09-09,31.92,32.326,30.96,31.064,9012794,0
2008-09-10,31.198,31.403,29.627,30.922,8736974,0
2008-09-11,30.087,31.446,29.765,31.437,12356068,0
2008-09-12,31.082,33.161,30.754,32.362,6651507,0
2008-09-15,30.068,32.132,30.032,31.128,10395693,0
2008-09-16,29.971,33.075,29.944,32.719,14711413,0
2008-09-17,31.669,32.87,30.789,31.386,14062964,0
2008-09-18,32.014,37.734,31.25,36.774,21606844,0
2008-09-19,47.067,53.552,34.763,36.738,17619870,0
2008-09-22,38.552,38.675,33.255,34.622,7229498,0
2008-09-23,34.95,34.95,33.101,33.485,5085614,0
2008-09-24,34.399,34.542,32.816,34.542,5304322,0
2008-09-25,34.674,34.755,33.075,33.075,4824565,0
2008-09-26,32.523,33.341,31.456,32.905,5467397,0
2008-09-29,32.898,32.898,28.77,31.12,5415885,0
2008-09-30,30.408,32.095,30.408,31.563,5298748,0
2008-10-01,31.955,33.35,30.96,33.137,4322494,0
2008-10-02,33.145,33.44,32.443,32.763,3129230,0
2008-10-03,33.565,34.231,31.25,31.25,3255675,0
2008-10-06,30.255,31.314,28.984,30.843,6265308,0
2008-10-07,30.648,32.675,28.329,28.513,5432604,0
2008-10-08,27.67,29.012,27.224,27.837,3841379,0
2008-10-09,27.687,29.34,23.872,24.049,10068142,0
2008-10-10,22.138,27.091,22.138,25.073,13648978,0
2008-10-13,26.85,28.949,26.114,28.949,4325870,0
2008-10-14,29.963,32.407,28.191,29.873,8492921,0
2008-10-15,29.34,30.184,27.57,27.57,7357087,0
2008-10-16,28.035,29.857,26.94,29.525,5015885,0
2008-10-17,29.224,30.336,28.301,28.301,4785743,0
2008-10-20,29.331,29.739,28.87,29.488,3391002,0
2008-10-21,29.063,29.368,28.339,28.423,2950806,0
2008-10-22,27.846,27.942,26.325,26.69,5086581,0
2008-10-23,26.699,26.825,23.898,25.605,9616673,0
2008-10-24,23.562,25.518,23.552,24.451,5544454,0
2008-10-27,23.864,25.722,23.864,24.227,3871587,0
2008-10-28,25.187,27.295,23.737,26.717,3741351,0
2008-10-29,26.708,27.606,25.918,26.458,4080467,0
2008-10-30,27.802,27.802,26.603,27.784,2085225,0
2008-10-31,27.819,29.252,27.357,29.252,2489309,0
2008-11-03,29.135,29.488,28.175,29.295,2657439,0
2008-11-04,29.944,30.408,29.534,30.408,6008112,0
2008-11-05,30.265,30.265,26.673,27.679,2585711,0
2008-11-06,27.224,28.256,26.639,26.85,5701033,0
2008-11-07,26.797,27.188,26.184,27.055,4051436,0
2008-11-10,27.367,27.837,26.194,26.485,2951451,0
2008-11-11,26.05,27.063,26.05,26.458,3271769,0
2008-11-12,25.854,26.299,24.593,24.771,6084853,0
2008-11-13,24.637,27.011,23.455,26.887,3633808,0
2008-11-14,26.603,27.182,25.277,25.366,4160669,0
2008-11-17,25.314,25.65,24.725,24.973,2173779,0
2008-11-18,25.287,25.509,23.552,24.752,3996975,0
2008-11-19,24.468,25.091,22.761,22.851,4996822,0
2008-11-20,22.716,23.437,21.481,21.622,6813044,0
2008-11-21,22.556,22.771,20.361,22.672,7387282,0
2008-11-24,23.135,25.579,22.646,25.153,8267548,0
2008-11-25,25.481,25.783,24.032,25.579,3656777,0
2008-11-26,24.955,26.104,24.816,25.972,3708033,0
2008-11-28,25.732,26.371,25.472,26.371,928520,0
2008-12-01,26.114,26.114,21.969,22.051,5265431,0
2008-12-02,22.805,23.943,22.246,23.89,5439952,0
2008-12-03,23.469,24.895,23.161,24.734,3604669,0
2008-12-04,24.289,25.499,23.794,24.271,4679887,0
2008-12-05,23.747,25.596,22.984,25.518,6540462,0
2008-12-08,26.227,26.237,25.49,25.963,2368268,0
2008-12-09,25.891,26.201,24.441,24.611,3468800,0
2008-12-10,24.878,25.25,24.157,24.743,3197532,0
2008-12-11,24.458,24.656,22.975,23.09,2409670,0
2008-12-12,22.581,24.122,22.581,24.067,3092788,0
2008-12-15,24.067,24.067,22.707,23.384,3701428,0
2008-12-16,23.701,25.241,23.685,25.047,3357879,0
2008-12-17,25.204,25.447,24.7,25.056,5092576,0
2008-12-18,25.127,25.454,24.432,24.656,3151932,0
2008-12-19,24.62,25.118,24.085,24.373,2002609,0
2008-12-22,24.262,24.494,23.498,24.049,1718473,0
2008-12-23,24.316,24.381,23.676,23.747,1833236,0
2008-12-24,23.649,24.193,23.626,24.193,612005,0
2008-12-26,24.316,24.477,24.067,24.477,441589,0
2008-12-29,24.548,24.548,23.82,24.151,742270,0
2008-12-30,24.354,25.083,24.289,25.065,1343284,0
2008-12-31,25.33,26.104,24.905,25.927,1973275,0
2009-01-02,25.988,26.086,25.314,25.891,1066377,0
2009-01-05,26.059,26.059,24.656,24.787,3048212,0
2009-01-06,24.905,25.028,24.538,24.841,1879059,0
2009-01-07,24.494,24.494,23.469,23.597,1569077,0
2009-01-08,23.626,23.969,23.267,23.488,1500682,0
2009-01-09,23.479,23.57,22.274,22.333,3272893,0
2009-01-12,22.219,22.325,21.392,21.561,3723699,0
2009-01-13,21.356,22.013,21.284,21.969,2715658,0
2009-01-14,21.648,21.819,20.651,20.661,3598308,0
2009-01-15,20.61,20.806,19.446,20.192,6163674,0
2009-01-16,20.413,20.679,19.303,20.12,3466059,0
2009-01-20,19.764,19.79,18.013,18.013,3876690,0
2009-01-21,18.529,19.294,17.764,19.275,5872914,0
2009-01-22,19.108,19.108,17.711,18.032,4142813,0
2009-01-23,17.506,18.548,17.301,18.475,5258505,0
2009-01-26,18.645,19.151,17.987,18.191,4985290,0
2009-01-27,18.271,18.715,18.11,18.662,4143897,0
2009-01-28,19.489,20.288,19.391,20.184,8070649,0
2009-01-29,19.808,19.97,19.043,19.062,3620813,0
2009-01-30,19.303,19.506,18.333,18.44,3368077,0
2009-02-02,18.182,18.501,18.022,18.493,2404345,0
2009-02-03,18.654,18.654,17.656,18.049,2352107,0
2009-02-04,18.058,18.724,18.022,18.084,2836133,0
2009-02-05,17.997,18.867,17.533,18.396,4419397,0
2009-02-06,18.557,19.995,18.43,19.88,6168605,0
2009-02-09,19.907,20.377,19.712,19.944,3243316,0
2009-02-10,19.836,20.075,18.163,18.173,5931188,0
2009-02-11,18.317,19,18.129,18.671,6179804,0
2009-02-12,18.237,18.475,17.471,18.405,5268073,0
2009-02-13,18.386,18.44,17.656,17.666,4835329,0
2009-02-17,17.113,17.223,16.607,16.607,5640198,0
2009-02-18,16.848,16.947,16.146,16.341,3523262,0
2009-02-19,16.449,16.644,15.416,15.416,3417843,0
2009-02-20,15.213,15.639,14.606,15.471,6845156,0
2009-02-23,15.508,16.004,15.061,15.08,4070684,0
2009-02-24,15.194,16.111,14.938,16.092,4569056,0
2009-02-25,16.004,16.767,15.276,16.225,7596672,0
2009-02-26,16.519,17.571,16.449,16.706,8410538,0
2009-02-27,16.306,16.883,16.013,16.181,4042687,0
2009-03-02,15.746,16.004,15.399,15.452,4416045,0
2009-03-03,15.816,15.852,14.634,14.735,4201127,0
2009-03-04,15.034,15.105,14.252,14.581,4390988,0
2009-03-05,14.252,14.404,13.238,13.337,3646006,0
2009-03-06,13.541,13.86,12.821,13.21,7144471,0
2009-03-09,13.238,13.648,13.026,13.052,4014553,0
2009-03-10,13.372,14.874,13.337,14.856,8258634,0
2009-03-11,15.293,15.712,14.769,14.81,7331176,0
2009-03-12,14.777,16.467,14.573,16.403,7810185,0
2009-03-13,16.536,16.681,16.021,16.092,7783698,0
2009-03-16,16.412,17.045,16.111,16.111,6950299,0
2009-03-17,15.924,16.947,15.924,16.947,5189934,0
2009-03-18,16.741,18.182,16.635,18.04,5831632,0
2009-03-19,18.662,18.662,17.142,17.195,5734280,0
2009-03-20,17.489,17.489,16.494,16.503,3299844,0
2009-03-23,17.701,18.724,17.214,18.706,7161232,0
2009-03-24,18.493,18.628,17.249,17.249,5327132,0
2009-03-25,17.433,18.298,16.644,17.738,6194727,0
2009-03-26,17.861,18.227,17.506,18.182,3097030,0
2009-03-27,17.951,18.199,17.426,17.426,4128114,0
2009-03-30,16.983,16.983,16.385,16.467,3668727,0
2009-03-31,16.617,17.543,16.564,17.087,3893006,0
2009-04-01,17.035,17.782,16.573,17.666,4747694,0
2009-04-02,18.246,18.475,17.987,18.262,3711067,0
2009-04-03,18.325,18.609,17.915,18.6,2308749,0
2009-04-06,18.333,18.333,17.729,18.004,1746582,0
2009-04-07,17.631,17.96,17.408,17.426,3011965,0
2009-04-08,17.506,17.631,16.892,17.319,3005698,0
2009-04-09,17.933,19.329,17.933,19.285,4356169,0
2009-04-13,18.965,20.344,18.779,20.28,6978661,0
2009-04-14,19.995,20.139,18.457,18.539,4003821,0
2009-04-15,18.307,19.071,17.729,18.974,5117471,0
2009-04-16,19.409,19.677,18.317,19.32,4813947,0
2009-04-17,19.551,20.352,18.991,19.925,5661737,0
2009-04-20,19.115,19.32,17.836,17.836,5545998,0
2009-04-21,17.223,18.947,16.795,18.848,7364471,0
2009-04-22,18.253,19.428,18.119,18.191,8190056,0
2009-04-23,18.163,18.529,17.524,18.022,6149598,0
2009-04-24,18.173,19.418,18.119,18.939,9502608,0
2009-04-27,18.715,18.921,17.987,18.155,6511656,0
2009-04-28,17.701,18.619,17.701,18.155,3152781,0
2009-04-29,18.163,19.169,18.163,19.159,3857570,0
2009-04-30,19.659,19.668,18.493,18.548,4604629,0
2009-05-01,18.6,18.885,17.978,18.11,4544602,0
2009-05-04,18.377,19.756,18.253,19.72,6259241,0
2009-05-05,19.64,19.702,18.982,19.303,2439177,0
2009-05-06,19.56,20.467,19.362,20.395,7288895,0
2009-05-07,20.876,20.955,19.498,19.746,8631817,0
2009-05-08,19.764,21.293,19.764,21.171,8396252,0
2009-05-11,20.679,21,20.405,20.511,6608020,0
2009-05-12,20.253,20.929,19.205,19.728,7395851,0
2009-05-13,19.256,19.329,18.457,18.457,5285687,0
2009-05-14,18.288,18.947,18.218,18.75,3560854,0
2009-05-15,18.687,18.796,18.119,18.28,2701556,0
2009-05-18,18.548,19.481,18.548,19.372,2202076,0
2009-05-19,19.256,19.354,18.377,18.44,7967587,0
2009-05-20,18.681,18.921,17.506,17.604,14512629,0
2009-05-21,17.347,17.506,17.068,17.292,8755619,0
2009-05-22,17.506,17.764,17.142,17.142,3782708,0
2009-05-26,17.002,18.325,17.002,18.325,4635760,0
2009-05-27,18.182,18.288,17.241,17.301,7143574,0
2009-05-28,17.514,17.631,16.875,17.382,8303694,0
2009-05-29,17.533,18.049,17.301,17.773,2894196,0
2009-06-01,18.04,18.386,17.754,17.951,5460751,0
2009-06-02,17.878,17.987,17.543,17.647,6562818,0
2009-06-03,17.561,17.738,17.382,17.543,3315723,0
2009-06-04,17.596,18.43,17.514,18.199,6718389,0
2009-06-05,18.59,18.609,17.489,17.878,10113055,0
2009-06-08,17.578,17.978,17.571,17.747,1858100,0
2009-06-09,17.754,18.004,17.596,17.828,3877967,0
2009-06-10,17.941,17.969,17.382,17.666,2869131,0
2009-06-11,17.647,18.271,17.631,17.81,4519213,0
2009-06-12,17.747,18.058,17.604,17.801,2001912,0
2009-06-15,17.604,17.754,16.983,17.123,5774217,0
2009-06-16,17.159,17.365,16.947,16.983,4425260,0
2009-06-17,16.964,16.973,16.128,16.511,11633834,0
2009-06-18,16.545,16.955,16.366,16.715,4667251,0
2009-06-19,16.795,17.187,16.767,17.187,8963989,0
2009-06-22,16.857,16.938,16.208,16.225,4504985,0
2009-06-23,16.272,16.581,15.754,15.94,7177903,0
2009-06-24,16.092,16.208,15.807,15.871,3548449,0
2009-06-25,15.738,16.503,15.738,16.503,7586248,0
2009-06-26,16.412,16.672,16.235,16.573,5271266,0
2009-06-29,16.607,16.681,15.924,16.564,7793671,0
2009-06-30,16.672,16.672,16.074,16.217,6347950,0
2009-07-01,16.323,16.527,16.263,16.403,4806497,0
2009-07-02,16.154,16.181,15.612,15.666,7291870,0
2009-07-06,15.557,15.879,15.346,15.833,8398572,0
2009-07-07,15.78,16.074,15.612,15.684,5111104,0
2009-07-08,15.712,16.181,15.337,15.657,8973146,0
2009-07-09,15.842,16.013,15.702,15.763,5814463,0
2009-07-10,15.612,15.712,15.327,15.566,4370724,0
2009-07-13,15.693,16.412,15.693,16.385,5774990,0
2009-07-14,16.332,16.376,16.119,16.225,3144250,0
2009-07-15,16.476,16.892,16.412,16.759,4987366,0
2009-07-16,16.795,16.973,16.403,16.795,9733289,0
2009-07-17,16.883,17.052,16.074,16.101,10910083,0
2009-07-20,16.217,16.403,16.119,16.225,6094320,0
2009-07-21,16.263,16.341,15.575,15.684,7077136,0
2009-07-22,15.471,16.128,15.408,15.816,7861629,0
2009-07-23,15.842,16.706,15.799,16.644,5083945,0
2009-07-24,16.467,16.84,16.421,16.749,3771006,0
2009-07-27,16.759,17.719,16.724,17.587,7616562,0
2009-07-28,17.471,18.076,17.399,17.828,6377527,0
2009-07-29,17.845,18.191,17.782,18.058,3155857,0
2009-07-30,18.253,18.557,18.067,18.325,7252411,0
2009-07-31,18.377,18.619,18.199,18.51,3141559,0
2009-08-03,18.671,19,18.539,18.885,3534180,0
2009-08-04,18.759,19.533,18.6,19.418,5692919,0
2009-08-05,19.498,19.685,19.205,19.498,5780807,0
2009-08-06,19.79,19.907,18.974,19.4,7870291,0
2009-08-07,19.694,20.991,19.613,20.448,12551087,0
2009-08-10,20.548,21.152,20.27,20.698,8566752,0
2009-08-11,20.61,20.626,19.329,19.702,5541598,0
2009-08-12,19.613,20.075,19.506,19.845,3910667,0
2009-08-13,20.129,20.129,19.391,19.783,5585432,0
2009-08-14,19.728,19.764,19.033,19.409,5477848,0
2009-08-17,18.839,18.956,18.317,18.466,7215177,0
2009-08-18,18.539,18.743,18.51,18.51,3668876,0
2009-08-19,18.288,18.939,18.227,18.759,2965255,0
2009-08-20,18.724,19.024,18.671,18.858,2813859,0
2009-08-21,18.947,19.551,18.939,19.551,3117696,0
2009-08-24,19.596,19.738,18.903,19.08,4065941,0
2009-08-25,19.224,19.4,18.867,18.991,3810222,0
2009-08-26,18.903,19.577,18.903,19.285,6522406,0
2009-08-27,19.224,19.303,18.671,19.098,3244106,0
2009-08-28,19.337,19.372,18.839,18.947,2708105,0
2009-08-31,18.59,18.939,18.548,18.848,3082096,0
2009-09-01,18.654,19.017,17.997,18.076,6733522,0
2009-09-02,17.905,18.208,17.729,17.747,3175789,0
2009-09-03,17.845,18.04,17.711,17.997,1501632,0
2009-09-04,18.004,18.182,17.87,18.11,2622718,0
2009-09-08,18.377,18.377,18.067,18.218,3674812,0
2009-09-09,18.246,18.779,18.049,18.049,5524305,0
2009-09-10,18.414,18.619,18.288,18.619,2235000,0
2009-09-11,18.573,18.839,18.501,18.706,2244016,0
2009-09-14,18.475,18.743,18.414,18.743,1976335,0
2009-09-15,18.759,19.224,18.369,19.043,6732123,0
2009-09-16,19.125,20.316,19.09,20.28,6888498,0
2009-09-17,20.325,20.439,19.586,19.798,8217755,0
2009-09-18,19.712,19.853,19.418,19.712,4305253,0
2009-09-21,19.464,19.533,19.205,19.354,5092000,0
2009-09-22,19.613,19.677,19.188,19.613,4241699,0
2009-09-23,19.603,19.817,19.381,19.418,5552027,0
2009-09-24,19.65,19.65,18.583,18.779,7687624,0
2009-09-25,18.636,18.812,18.333,18.706,6517446,0
2009-09-28,18.687,19.159,18.59,19.115,3261481,0
2009-09-29,19.133,19.275,18.912,19.098,3482139,0
2009-09-30,19.312,19.312,18.671,18.956,4553769,0
2009-10-01,18.921,19.115,18.288,18.333,5168749,0
2009-10-02,18.032,18.448,17.887,18.137,4684090,0
2009-10-05,18.288,18.662,18.237,18.36,3053889,0
2009-10-06,18.759,19.009,18.475,18.687,5150712,0
2009-10-07,18.645,18.796,18.298,18.743,3083364,0
2009-10-08,18.803,19.098,18.706,18.982,3465881,0
2009-10-09,19.024,19.381,18.947,19.275,2782425,0
2009-10-12,19.303,19.337,19.043,19.108,1490937,0
2009-10-13,18.947,19.178,18.706,19.062,3040038,0
2009-10-14,19.329,19.542,19.09,19.481,3381983,0
2009-10-15,19.303,19.456,19.133,19.418,4149827,0
2009-10-16,19.188,19.294,18.912,19.052,3575769,0
2009-10-19,19.159,19.248,18.858,19.098,4651094,0
2009-10-20,19,19.115,18.654,18.822,4875052,0
2009-10-21,18.759,19,18.119,18.163,11098712,0
2009-10-22,18.307,19.178,18.129,19.142,12727663,0
2009-10-23,19.215,19.275,18.539,18.724,5654620,0
2009-10-26,18.681,18.796,18.325,18.715,10209474,0
2009-10-27,18.654,19.215,18.619,18.848,13092913,0
2009-10-28,18.822,18.912,18.341,18.759,11535162,0
2009-10-29,18.894,19.115,18.59,19.043,11914298,0
2009-10-30,18.858,18.867,17.951,18.084,8400080,0
2009-11-02,18.173,18.35,17.433,17.87,6508806,0
2009-11-03,17.631,17.905,17.39,17.828,5663245,0
2009-11-04,17.987,18.032,17.382,17.408,5100597,0
2009-11-05,17.471,17.738,17.292,17.701,5291929,0
2009-11-06,17.524,17.818,17.365,17.719,3922567,0
2009-11-09,17.87,18.191,17.861,18.11,2497206,0
2009-11-10,18.163,18.163,17.674,17.87,4442715,0
2009-11-11,18.076,18.51,18.04,18.218,4775429,0
2009-11-12,18.341,18.369,17.692,17.773,6389353,0
2009-11-13,17.729,17.96,17.604,17.878,2708894,0
2009-11-16,17.987,18.733,17.987,18.448,6673269,0
2009-11-17,18.253,18.839,18.253,18.786,5339656,0
2009-11-18,18.822,18.894,18.6,18.803,5164374,0
2009-11-19,18.609,18.696,18.298,18.44,3979371,0
2009-11-20,18.28,18.628,18.28,18.539,3008796,0
2009-11-23,18.662,19.024,18.662,18.867,4208078,0
2009-11-24,18.724,18.876,18.475,18.796,3067405,0
2009-11-25,18.83,18.921,18.645,18.654,2115494,0
2009-11-27,18.119,18.654,17.887,18.288,2438811,0
2009-11-30,18.317,18.696,18.155,18.696,3170013,0
2009-12-01,18.769,18.894,18.59,18.671,2928198,0
2009-12-02,18.839,19.125,18.696,18.947,2810905,0
2009-12-03,19.098,19.32,18.475,18.475,4385132,0
2009-12-04,19.033,19.115,18.59,19.017,4335637,0
2009-12-07,19.125,19.159,18.779,18.885,3333637,0
2009-12-08,18.696,19.017,18.645,18.876,3818837,0
2009-12-09,19.009,19.009,18.583,18.743,2743374,0
2009-12-10,18.75,18.867,18.583,18.796,3880428,0
2009-12-11,18.743,18.858,18.645,18.848,1851951,0
2009-12-14,18.876,19.169,18.715,19.159,2832838,0
2009-12-15,18.982,19.169,18.921,18.965,4158047,0
2009-12-16,19.009,19.197,18.848,18.956,2211874,0
2009-12-17,18.769,19.024,18.769,18.83,2962130,0
2009-12-18,18.885,19.446,18.83,19.446,2853369,0
2009-12-21,19.481,19.685,19.345,19.677,2348443,0
2009-12-22,19.659,19.925,19.586,19.898,2920891,0
2009-12-23,19.853,20.075,19.853,19.872,5360189,0
2009-12-24,19.889,20.139,19.889,20.139,1624640,0
2009-12-28,20.201,20.201,20.003,20.057,2185350,0
2009-12-29,20.075,20.227,20.029,20.157,1201446,0
2009-12-30,20.022,20.227,19.853,19.925,3053411,0
2009-12-31,20.022,20.12,19.783,19.783,3314996,0
2010-01-04,19.944,20.209,19.944,20.184,1672144,0
2010-01-05,20.175,20.175,19.569,19.72,8214828,0
2010-01-06,19.712,19.925,19.659,19.872,4959246,0
2010-01-07,19.817,20.584,19.746,20.574,5861613,0
2010-01-08,20.521,20.955,20.361,20.955,5647032,0
2010-01-11,20.981,20.981,20.548,20.634,3677140,0
2010-01-12,20.574,20.716,20.37,20.493,4184459,0
2010-01-13,20.556,20.867,20.261,20.679,4536496,0
2010-01-14,20.643,21.436,20.643,21.311,5548070,0
2010-01-15,21.293,21.374,20.76,21.055,4411309,0
2010-01-19,21.055,21.57,21.027,21.534,4455266,0
2010-01-20,21.311,21.648,20.716,21.498,10119192,0
2010-01-21,21.639,22.307,21.365,22.164,19869437,0
2010-01-22,22.138,22.299,21.49,21.648,10902163,0
2010-01-25,21.764,21.863,21.107,21.481,6278207,0
2010-01-26,21.445,21.943,21.223,21.454,4814420,0
2010-01-27,21.436,22.138,21.301,22.129,11251514,0
2010-01-28,22.342,22.424,21.586,21.846,8094075,0
2010-01-29,21.943,22.023,21.401,21.401,6218189,0
2010-02-01,21.552,21.677,21.178,21.347,3449889,0
2010-02-02,21.409,21.629,21.062,21.204,6415007,0
2010-02-03,21.152,21.196,20.574,20.787,11107151,0
2010-02-04,20.61,20.61,20.022,20.28,16066582,0
2010-02-05,20.377,20.885,19.898,20.548,11422301,0
2010-02-08,20.395,20.634,20.175,20.316,4746566,0
2010-02-09,20.503,20.689,20.288,20.511,3289077,0
2010-02-10,20.439,20.787,20.307,20.752,3338910,0
2010-02-11,20.61,20.796,20.476,20.679,4804205,0
2010-02-12,20.457,20.752,20.448,20.752,3502790,0
2010-02-16,20.964,21.214,20.752,21.214,2421973,0
2010-02-17,21.196,21.284,20.894,21.088,3580801,0
2010-02-18,21.062,21.293,21,21.293,1678377,0
2010-02-19,21.204,21.418,21.152,21.374,3748686,0
2010-02-22,21.436,21.854,21.436,21.791,3189463,0
2010-02-23,21.782,21.819,21.49,21.622,3864787,0
2010-02-24,21.712,22.236,21.667,22.138,5662970,0
2010-02-25,21.917,22.051,21.756,22.004,3037159,0
2010-02-26,21.943,21.951,21.578,21.81,4290030,0
2010-03-01,21.81,21.917,21.667,21.677,2613838,0
2010-03-02,21.819,22.004,21.773,21.801,3290966,0
2010-03-03,21.863,21.96,21.658,21.764,2154076,0
2010-03-04,21.773,21.836,21.629,21.791,3267040,0
2010-03-05,22.004,22.405,21.81,22.377,4858007,0
2010-03-08,22.441,22.46,22.246,22.29,4655402,0
2010-03-09,22.219,22.432,22.104,22.29,2370841,0
2010-03-10,22.377,22.779,22.281,22.662,4340451,0
2010-03-11,22.646,22.975,22.572,22.966,4828901,0
2010-03-12,23.179,23.179,22.725,22.851,4672477,0
2010-03-15,22.787,22.93,22.646,22.868,2515281,0
2010-03-16,22.947,23.188,22.753,23.188,2624059,0
2010-03-17,23.239,23.616,23.198,23.57,5969938,0
2010-03-18,23.57,23.756,23.391,23.479,3499988,0
2010-03-19,23.479,23.525,23.117,23.488,1433915,0
2010-03-22,23.284,23.811,23.248,23.803,1648730,0
2010-03-23,23.811,23.881,23.469,23.838,2421988,0
2010-03-24,23.766,23.907,23.57,23.607,2526899,0
2010-03-25,23.811,24.289,23.649,23.658,4707260,0
2010-03-26,23.728,23.969,23.331,23.41,2356132,0
2010-03-29,23.588,23.588,23.1,23.303,2748935,0
2010-03-30,23.349,23.437,23.161,23.322,1893447,0
2010-03-31,23.206,23.588,23.179,23.312,3446895,0
2010-04-01,23.469,23.469,23.125,23.367,1945813,0
2010-04-05,23.517,23.658,23.294,23.644,1451409,0
2010-04-06,23.552,24.494,23.488,24.451,4383495,0
2010-04-07,24.477,24.575,24.041,24.184,5202672,0
2010-04-08,24.141,24.477,24.049,24.373,4726025,0
2010-04-09,24.511,24.627,24.289,24.485,2418181,0
2010-04-12,24.593,24.743,24.415,24.734,2855589,0
2010-04-13,24.656,24.7,24.235,24.432,3826482,0
2010-04-14,24.752,25.178,24.62,25.178,3236278,0
2010-04-15,25.213,25.472,25.168,25.25,3042415,0
2010-04-16,25.204,25.25,24.227,24.529,6579710,0
2010-04-19,24.415,24.85,24.151,24.656,4008272,0
2010-04-20,24.868,25.065,24.62,25.056,3629857,0
2010-04-21,25.073,25.631,24.939,25.57,11030946,0
2010-04-22,25.401,26.371,25.295,26.299,21128026,0
2010-04-23,26.3,26.452,26.032,26.412,5705503,0
2010-04-26,26.476,26.485,25.437,25.437,6193410,0
2010-04-27,25.314,25.687,24.85,24.895,7350319,0
2010-04-28,25.091,25.34,24.913,24.973,4399895,0
2010-04-29,25.091,25.677,24.859,25.589,5297852,0
2010-04-30,25.553,25.65,24.806,24.823,6855318,0
