Date,Open,High,Low,Close,Volume,OpenInt
2010-06-18,35.993,36.056,35.84,35.951,53433,0
2010-06-21,36.461,36.583,35.863,36.03,72867,0
2010-06-22,36.012,36.186,35.425,35.45,85605,0
2010-06-23,35.606,35.744,35.252,35.501,45129,0
2010-06-24,35.313,35.313,34.818,34.873,89300,0
2010-06-25,35.002,35.252,34.716,35.103,42003,0
2010-06-28,35.095,35.226,34.897,34.931,56839,0
2010-06-29,34.368,34.368,33.608,33.791,207574,0
2010-06-30,33.781,34.067,33.481,33.543,47583,0
2010-07-01,33.706,33.791,33.101,33.635,107462,0
2010-07-02,33.825,33.877,33.349,33.591,87234,0
2010-07-06,34.309,34.543,33.749,34.025,172997,0
2010-07-07,34.162,35.053,34.137,35.037,63254,0
2010-07-08,35.269,35.363,34.922,35.33,124830,0
2010-07-09,35.269,35.57,35.226,35.57,53174,0
2010-07-12,35.363,35.555,35.207,35.415,62929,0
2010-07-13,35.9,36.08,35.814,35.993,107549,0
2010-07-14,35.969,36.132,35.77,36.002,64436,0
2010-07-15,36.048,36.142,35.597,36.056,114377,0
2010-07-16,35.787,35.787,34.966,35.002,77240,0
2010-07-19,35.355,35.398,34.993,35.235,246224,0
2010-07-20,34.785,35.658,34.734,35.649,38307,0
2010-07-21,35.787,35.787,35.002,35.139,59627,0
2010-07-22,35.7,36.252,35.7,36.106,68755,0
2010-07-23,36.039,36.461,35.927,36.427,65672,0
2010-07-26,36.341,36.702,36.297,36.702,164507,0
2010-07-27,36.987,36.987,36.557,36.729,123647,0
2010-07-28,36.694,36.756,36.437,36.565,62376,0
2010-07-29,36.884,37.056,36.289,36.557,43596,0
2010-07-30,36.202,36.702,36.186,36.625,43982,0
2010-08-02,37.308,37.653,37.162,37.628,137896,0
2010-08-03,37.462,37.566,37.23,37.436,74188,0
2010-08-04,37.525,37.653,37.359,37.612,27477,0
2010-08-05,37.359,37.583,37.335,37.583,75956,0
2010-08-06,37.292,37.551,37.056,37.489,128857,0
2010-08-09,37.602,37.74,37.471,37.644,55750,0
2010-08-10,37.212,37.525,37.005,37.385,72738,0
2010-08-11,36.557,36.557,35.993,36.056,50194,0
2010-08-12,35.692,36.048,35.615,35.933,83005,0
2010-08-13,35.927,36.098,35.822,35.822,51841,0
2010-08-16,35.822,36.089,35.639,35.969,137928,0
2010-08-17,36.409,36.677,36.252,36.478,63146,0
2010-08-18,36.478,36.668,36.252,36.53,52763,0
2010-08-19,36.427,36.494,35.77,35.969,36069,0
2010-08-20,35.787,35.787,35.469,35.744,33515,0
2010-08-23,35.822,36.002,35.588,35.597,30196,0
2010-08-24,35.199,35.261,34.845,35.045,181848,0
2010-08-25,34.897,35.175,34.629,35.103,130513,0
2010-08-26,35.207,35.363,34.845,34.948,51498,0
2010-08-27,35.32,35.667,34.818,35.649,73125,0
2010-08-30,35.425,35.57,35.121,35.121,45907,0
2010-08-31,35.077,35.371,34.966,35.165,103102,0
2010-09-01,35.89,36.332,35.814,36.297,137769,0
2010-09-02,36.261,36.53,36.261,36.53,34643,0
2010-09-03,36.799,36.987,36.668,36.945,72322,0
2010-09-07,36.756,36.808,36.494,36.52,46901,0
2010-09-08,36.668,36.97,36.668,36.808,56327,0
2010-09-09,37.194,37.282,36.945,37.049,53661,0
2010-09-10,37.049,37.246,37.014,37.203,88120,0
2010-09-13,37.62,37.8,37.612,37.782,79022,0
2010-09-14,37.636,38.042,37.593,37.897,79845,0
2010-09-15,37.68,37.955,37.542,37.931,53234,0
2010-09-16,37.74,37.843,37.661,37.834,203658,0
2010-09-17,37.921,37.939,37.612,37.731,70018,0
2010-09-20,37.851,38.379,37.791,38.31,122749,0
2010-09-21,38.337,38.526,38.087,38.285,141059,0
2010-09-22,38.294,38.508,38.077,38.24,92865,0
2010-09-23,37.817,38.18,37.74,37.843,47358,0
2010-09-24,38.302,38.742,38.121,38.742,128317,0
2010-09-27,38.733,38.785,38.568,38.595,218370,0
2010-09-28,38.656,38.88,38.31,38.838,74582,0
2010-09-29,38.675,38.939,38.629,38.803,70531,0
2010-09-30,39.026,39.165,38.447,38.699,150521,0
2010-10-01,39.045,39.089,38.803,39.018,130525,0
2010-10-04,38.838,38.975,38.465,38.665,94558,0
2010-10-05,39.061,39.659,39.061,39.572,70440,0
2010-10-06,39.64,39.736,39.5,39.659,83964,0
2010-10-07,39.884,39.884,39.33,39.563,49169,0
2010-10-08,39.563,39.91,39.484,39.797,95888,0
2010-10-11,39.901,39.91,39.673,39.762,211276,0
2010-10-12,39.572,39.884,39.33,39.813,100238,0
2010-10-13,40.061,40.434,40.021,40.244,95502,0
2010-10-14,40.385,40.393,40.013,40.262,103604,0
2010-10-15,40.411,40.411,39.96,40.226,55372,0
2010-10-18,40.17,40.442,40.061,40.325,105310,0
2010-10-19,39.699,39.884,39.286,39.468,207938,0
2010-10-20,39.736,40.235,39.718,40.126,40932,0
2010-10-21,40.271,40.425,39.788,40.07,56347,0
2010-10-22,40.235,40.235,40.039,40.162,88799,0
2010-10-25,40.434,40.633,40.281,40.341,128684,0
2010-10-26,40.021,40.193,39.918,40.177,164481,0
2010-10-27,39.933,39.933,39.484,39.866,113780,0
2010-10-28,40.17,40.253,39.918,40.126,54575,0
2010-10-29,39.968,40.193,39.96,40.17,123677,0
2010-11-01,40.217,40.434,39.91,40.145,79048,0
2010-11-02,40.626,40.693,40.504,40.626,130765,0
2010-11-03,40.812,40.841,40.358,40.841,105392,0
2010-11-04,41.363,41.707,41.363,41.707,124809,0
2010-11-05,41.697,41.773,41.508,41.697,208721,0
2010-11-08,41.473,41.565,41.319,41.559,79724,0
2010-11-09,41.782,41.782,41.04,41.186,117957,0
2010-11-10,41.3,41.353,40.822,41.282,106068,0
2010-11-11,40.994,41.101,40.822,41.101,84754,0
2010-11-12,40.868,40.988,40.341,40.557,106493,0
2010-11-15,40.676,40.841,40.513,40.523,99503,0
2010-11-16,40.177,40.244,39.468,39.699,207506,0
2010-11-17,39.857,39.977,39.699,39.813,66540,0
2010-11-18,40.469,40.668,40.358,40.626,91864,0
2010-11-19,40.35,40.633,40.199,40.626,73840,0
2010-11-22,40.297,40.532,40.021,40.478,120841,0
2010-11-23,39.82,39.82,39.401,39.519,97362,0
2010-11-24,39.91,40.135,39.892,40.135,46392,0
2010-11-26,39.673,39.813,39.538,39.681,34389,0
2010-11-29,39.347,39.538,39.011,39.468,107184,0
2010-11-30,38.906,39.33,38.906,39.105,108504,0
2010-12-01,39.875,40.177,39.849,40.107,82845,0
2010-12-02,40.184,40.841,40.177,40.841,242880,0
2010-12-03,40.748,41.057,40.73,41.04,54968,0
2010-12-06,40.895,41.004,40.773,40.929,91074,0
2010-12-07,41.473,41.473,40.877,40.887,193721,0
2010-12-08,40.979,41.11,40.702,40.954,80066,0
2010-12-09,41.146,41.247,40.868,41.067,98645,0
2010-12-10,41.067,41.3,40.962,41.238,261804,0
2010-12-13,41.663,41.697,41.456,41.508,179862,0
2010-12-14,41.584,41.731,41.418,41.559,196462,0
2010-12-15,41.309,41.508,41.075,41.163,137996,0
2010-12-16,41.255,41.4,41.04,41.391,157716,0
2010-12-17,41.282,41.319,41.128,41.273,61153,0
2010-12-20,41.49,41.49,41.17,41.328,85421,0
2010-12-21,41.533,41.715,41.533,41.681,55723,0
2010-12-22,41.031,41.031,40.822,40.994,219713,0
2010-12-23,40.97,40.97,40.831,40.921,52409,0
2010-12-27,40.831,40.945,40.702,40.945,71712,0
2010-12-28,41.163,41.163,40.85,40.921,68264,0
2010-12-29,41.22,41.291,41.092,41.202,198439,0
2010-12-30,41.282,41.344,41.022,41.17,93946,0
2010-12-31,41.11,41.349,41.1,41.304,68438,0
2011-01-03,41.645,41.827,41.565,41.671,232013,0
2011-01-04,41.818,41.844,41.319,41.601,142476,0
2011-01-05,41.319,41.645,41.273,41.619,110569,0
2011-01-06,41.707,41.707,41.211,41.328,530084,0
2011-01-07,41.391,41.41,40.938,41.186,107163,0
2011-01-10,40.994,41.057,40.739,41.012,79317,0
2011-01-11,41.309,41.418,41.186,41.376,71063,0
2011-01-12,41.688,42.006,41.645,42.006,63595,0
2011-01-13,42.104,42.163,41.879,41.979,75877,0
2011-01-14,41.907,42.232,41.862,42.232,119483,0
2011-01-18,42.336,42.396,42.251,42.362,179480,0
2011-01-19,42.457,42.457,41.914,41.988,77346,0
2011-01-20,41.791,41.827,41.437,41.766,85986,0
2011-01-21,42.016,42.129,41.791,41.87,68612,0
2011-01-24,41.879,42.154,41.782,42.145,141601,0
2011-01-25,42.025,42.043,41.731,42.025,216662,0
2011-01-26,42.251,42.379,42.154,42.285,99497,0
2011-01-27,42.353,42.457,42.223,42.415,224516,0
2011-01-28,42.311,42.37,41.446,41.49,116207,0
2011-01-31,41.683,41.959,41.667,41.88,173875,0
2011-02-01,42.242,42.732,42.206,42.69,80685,0
2011-02-02,42.585,42.725,42.544,42.594,59071,0
2011-02-03,42.526,42.657,42.214,42.648,90948,0
2011-02-04,42.594,42.7,42.379,42.7,58833,0
2011-02-07,42.7,42.958,42.69,42.811,88635,0
2011-02-08,42.889,43.028,42.725,43.028,50725,0
2011-02-09,42.847,42.914,42.657,42.75,85025,0
2011-02-10,42.344,42.648,42.223,42.518,79877,0
2011-02-11,42.344,42.839,42.336,42.767,44774,0
2011-02-14,42.76,42.898,42.683,42.872,53765,0
2011-02-15,42.839,42.864,42.69,42.776,63048,0
2011-02-16,42.914,43.15,42.88,43.096,98965,0
2011-02-18,43.39,43.511,43.278,43.476,91983,0
2011-02-22,42.94,43.028,42.269,42.37,249332,0
2011-02-23,42.5,42.562,41.948,42.251,91142,0
2011-02-24,42.336,42.476,41.957,42.311,76167,0
2011-02-25,42.568,42.811,42.562,42.76,69530,0
2011-02-28,43.15,43.243,42.914,43.105,98898,0
2011-03-01,43.295,43.313,42.526,42.526,104833,0
2011-03-02,42.552,42.907,42.552,42.76,69956,0
2011-03-03,43.132,43.434,43.046,43.408,106603,0
2011-03-04,43.4,43.4,42.776,43.079,161743,0
2011-03-07,43.236,43.313,42.577,42.776,75337,0
2011-03-08,42.786,43.105,42.509,43.011,45401,0
2011-03-09,42.993,43.046,42.767,42.94,47380,0
2011-03-10,42.388,42.388,41.907,41.965,162639,0
2011-03-11,41.74,42.206,41.74,42.123,117514,0
2011-03-14,41.601,41.757,41.344,41.757,117772,0
2011-03-15,40.055,41.17,39.987,40.994,368414,0
2011-03-16,40.945,40.97,39.708,40.047,311894,0
2011-03-17,40.903,41.092,40.73,40.938,191921,0
2011-03-18,41.593,41.773,41.195,41.263,152510,0
2011-03-21,41.988,42.188,41.862,42.088,189819,0
2011-03-22,42.206,42.242,41.907,41.988,111872,0
2011-03-23,41.897,42.188,41.663,42.06,98333,0
2011-03-24,42.336,42.75,42.163,42.604,147319,0
2011-03-25,42.492,42.75,42.406,42.526,100383,0
2011-03-28,42.526,42.725,42.362,42.406,95682,0
2011-03-29,42.388,42.708,42.197,42.708,109072,0
2011-03-30,42.857,43.199,42.857,43.132,78574,0
2011-03-31,43.039,43.214,42.958,43.081,82736,0
2011-04-01,43.313,43.572,43.15,43.434,100294,0
2011-04-04,43.485,43.624,43.39,43.501,91288,0
2011-04-05,43.364,43.6,43.304,43.501,56399,0
2011-04-06,43.674,43.795,43.564,43.72,76036,0
2011-04-07,43.631,43.764,43.356,43.572,56801,0
2011-04-08,43.997,43.997,43.511,43.616,187198,0
2011-04-11,43.729,43.805,43.356,43.485,81024,0
2011-04-12,43.321,43.321,42.864,43.046,77292,0
2011-04-13,43.476,43.476,42.958,43.105,124988,0
2011-04-14,42.949,43.304,42.847,43.261,33670,0
2011-04-15,43.123,43.364,43.06,43.278,36324,0
2011-04-18,42.63,42.839,42.123,42.526,137844,0
2011-04-19,42.76,42.914,42.639,42.907,103894,0
2011-04-20,43.59,43.84,43.485,43.729,76960,0
2011-04-21,43.848,44.133,43.848,44.03,118620,0
2011-04-25,44.03,44.133,43.769,43.988,69357,0
2011-04-26,44.117,44.359,43.997,44.289,78125,0
2011-04-27,44.444,44.705,44.117,44.66,75410,0
2011-04-28,44.506,44.797,44.506,44.766,116646,0
2011-04-29,44.841,45.036,44.756,44.957,189619,0
2011-05-02,45.109,45.23,44.771,44.823,151125,0
2011-05-03,44.632,44.705,44.201,44.488,97348,0
2011-05-04,44.482,44.482,43.831,44.054,68373,0
2011-05-05,43.884,43.925,43.218,43.434,164300,0
2011-05-06,43.917,44.177,43.443,43.631,100708,0
2011-05-09,43.683,43.943,43.485,43.865,69193,0
2011-05-10,44.073,44.373,44.005,44.341,97517,0
2011-05-11,44.099,44.099,43.278,43.564,91484,0
2011-05-12,43.46,43.769,43.15,43.6,189225,0
2011-05-13,43.6,43.665,42.872,43.087,96442,0
2011-05-16,43.105,43.417,42.898,42.94,108625,0
2011-05-17,42.82,43.079,42.594,43.069,73224,0
2011-05-18,43.02,43.443,42.94,43.443,41529,0
2011-05-19,43.555,43.59,43.251,43.536,40701,0
2011-05-20,43.434,43.434,42.949,43.079,27678,0
2011-05-23,42.406,42.467,42.145,42.336,126240,0
2011-05-24,42.639,42.716,42.379,42.476,69720,0
2011-05-25,42.362,42.864,42.336,42.716,32931,0
2011-05-26,42.811,43.113,42.613,43.028,78306,0
2011-05-27,43.261,43.408,43.15,43.313,70048,0
2011-05-31,43.943,43.952,43.607,43.934,73113,0
2011-06-01,43.831,43.856,42.949,43.011,72763,0
2011-06-02,43.174,43.251,42.793,43.06,186845,0
2011-06-03,42.639,43.15,42.585,42.923,53529,0
2011-06-06,42.767,42.802,42.336,42.336,60869,0
2011-06-07,42.776,42.907,42.526,42.526,38476,0
2011-06-08,42.362,42.492,42.129,42.269,167238,0
2011-06-09,42.302,42.716,42.18,42.613,33497,0
2011-06-10,42.293,42.293,41.574,41.757,84392,0
2011-06-13,41.979,42.043,41.601,41.844,136822,0
2011-06-14,42.362,42.535,42.232,42.482,230258,0
2011-06-15,41.931,42.006,41.337,41.418,108993,0
2011-06-16,41.309,41.508,40.945,41.273,220768,0
2011-06-17,41.593,41.835,41.391,41.533,58309,0
2011-06-20,41.376,41.663,41.337,41.565,247401,0
2011-06-21,41.818,42.423,41.818,42.319,86059,0
2011-06-22,42.145,42.353,42.016,42.034,186317,0
2011-06-23,41.4,41.808,41.057,41.808,79304,0
2011-06-24,41.844,41.844,41.328,41.385,34996,0
2011-06-27,41.391,41.862,41.3,41.724,98824,0
2011-06-28,41.818,42.311,41.818,42.293,39848,0
2011-06-29,42.585,42.88,42.423,42.839,363456,0
2011-06-30,43.048,43.428,42.967,43.346,74760,0
2011-07-01,43.33,43.934,43.174,43.84,103165,0
2011-07-05,43.786,43.84,43.64,43.747,61960,0
2011-07-06,43.581,43.711,43.347,43.624,146604,0
2011-07-07,43.856,44.081,43.822,44.037,617597,0
2011-07-08,43.581,43.616,43.278,43.607,66616,0
2011-07-11,42.914,42.958,42.406,42.585,133011,0
2011-07-12,42.336,42.716,42.251,42.269,73891,0
2011-07-13,42.665,43.132,42.577,42.69,57884,0
2011-07-14,42.949,43.028,42.327,42.37,69102,0
2011-07-15,42.7,42.725,42.344,42.63,46677,0
2011-07-18,42.311,42.336,41.773,42.096,55767,0
2011-07-19,42.492,42.839,42.492,42.793,132593,0
2011-07-20,43.052,43.15,42.872,43.06,47346,0
2011-07-21,43.251,43.812,43.227,43.764,113267,0
2011-07-22,43.631,43.795,43.494,43.769,101514,0
2011-07-25,43.338,43.648,43.287,43.434,124594,0
2011-07-26,43.52,43.693,43.4,43.501,78968,0
2011-07-27,43.356,43.356,42.457,42.562,164730,0
2011-07-28,42.577,42.923,42.415,42.492,121412,0
2011-07-29,42.302,42.786,42.088,42.415,203011,0
2011-08-01,43.087,43.087,41.782,42.096,263321,0
2011-08-02,41.791,41.948,41.04,41.04,153778,0
2011-08-03,41.163,41.238,40.411,41.202,217451,0
2011-08-04,40.358,40.358,38.716,38.767,843097,0
2011-08-05,39.27,39.631,37.782,38.932,326282,0
2011-08-08,37.602,38.042,36.03,36.062,940255,0
2011-08-09,37.064,38.24,36.02,38.094,491390,0
2011-08-10,37.359,37.436,36.22,36.236,261310,0
2011-08-11,36.575,38.405,36.486,37.99,136762,0
2011-08-12,38.395,38.586,37.99,38.337,215908,0
2011-08-15,38.648,39.27,38.648,39.191,94062,0
2011-08-16,38.682,39.114,38.405,38.785,130986,0
2011-08-17,39.089,39.416,38.69,38.958,180059,0
2011-08-18,37.807,37.807,36.823,37.22,597757,0
2011-08-19,36.729,37.628,36.583,36.66,95079,0
2011-08-22,37.534,37.628,36.66,36.685,105552,0
2011-08-23,36.996,37.955,36.729,37.955,137053,0
2011-08-24,37.688,38.188,37.515,38.131,606990,0
2011-08-25,38.139,38.257,37.23,37.317,147263,0
2011-08-26,37.187,38.051,36.738,37.906,92513,0
2011-08-29,38.414,38.966,38.414,38.932,83458,0
2011-08-30,38.716,39.123,38.405,38.975,113953,0
2011-08-31,39.304,39.659,39.162,39.34,100905,0
2011-09-01,39.401,39.736,39.011,39.061,388532,0
2011-09-02,38.323,38.489,37.986,38.18,44658,0
2011-09-06,36.625,37.489,36.373,37.42,157429,0
2011-09-07,37.998,38.456,37.888,38.456,84486,0
2011-09-08,38.042,38.465,37.8,37.851,88250,0
2011-09-09,37.377,37.377,36.549,36.756,177699,0
2011-09-12,36.062,36.712,35.872,36.712,191237,0
2011-09-13,36.746,37.136,36.633,37.056,87840,0
2011-09-14,37.162,37.817,36.633,37.471,158649,0
2011-09-15,37.931,38.163,37.628,38.103,763815,0
2011-09-16,38.007,38.319,37.834,38.188,618017,0
2011-09-19,37.23,37.653,36.987,37.454,78359,0
2011-09-20,37.661,37.955,37.326,37.444,44572,0
2011-09-21,37.359,37.454,36.297,36.297,263346,0
2011-09-22,35.217,35.235,34.317,34.785,2365199,0
2011-09-23,34.646,35.175,34.576,35.103,226073,0
2011-09-26,35.252,35.847,34.734,35.847,151088,0
2011-09-27,36.721,37.145,36.332,36.539,124691,0
2011-09-28,36.557,36.814,35.744,35.744,106094,0
2011-09-29,36.608,36.729,35.7,36.243,331049,0
2011-09-30,35.616,35.87,35.119,35.119,353820,0
2011-10-03,34.993,35.33,34.189,34.241,533564,0
2011-10-04,33.765,34.914,33.412,34.914,297395,0
2011-10-05,34.922,35.639,34.612,35.562,207172,0
2011-10-06,35.562,36.444,35.381,36.427,157032,0
2011-10-07,36.539,36.677,35.951,36.114,91599,0
2011-10-10,36.832,37.454,36.832,37.454,83004,0
2011-10-11,37.032,37.403,36.987,37.308,434509,0
2011-10-12,37.888,38.405,37.766,38.042,1050126,0
2011-10-13,37.688,37.906,37.377,37.834,133430,0
2011-10-14,38.37,38.475,38.025,38.475,140867,0
2011-10-17,38.24,38.24,37.515,37.542,103023,0
2011-10-18,37.454,38.456,37.145,38.276,124208,0
2011-10-19,38.139,38.294,37.602,37.705,189773,0
2011-10-20,37.713,37.817,37.145,37.653,85637,0
2011-10-21,38.103,38.553,38.103,38.553,102345,0
2011-10-24,38.675,39.225,38.638,39.14,242805,0
2011-10-25,39.011,39.011,38.37,38.438,113553,0
2011-10-26,38.966,39.07,38.188,38.983,202909,0
2011-10-27,40.393,41.031,40.061,40.702,360981,0
2011-10-28,40.425,40.6,40.297,40.575,157802,0
2011-10-31,39.65,39.772,39.119,39.119,75067,0
2011-11-01,37.8,38.438,37.612,37.948,162272,0
2011-11-02,38.568,38.767,38.276,38.62,59357,0
2011-11-03,39.14,39.475,38.484,39.416,116631,0
2011-11-04,39.049,39.128,38.693,39.093,91301,0
2011-11-07,39.08,39.338,38.758,39.27,59756,0
2011-11-08,39.484,39.82,39.132,39.754,190053,0
2011-11-09,38.484,38.568,37.843,37.921,450421,0
2011-11-10,38.465,38.526,37.955,38.319,58942,0
2011-11-11,38.856,39.243,38.856,39.165,37649,0
2011-11-14,38.914,38.939,38.387,38.577,114619,0
2011-11-15,38.491,38.864,38.328,38.595,76943,0
2011-11-16,38.24,38.707,37.962,38.007,744332,0
2011-11-17,37.981,38.155,37.126,37.385,103208,0
2011-11-18,37.74,37.74,37.246,37.42,58588,0
2011-11-21,36.756,36.771,36.236,36.565,193256,0
2011-11-22,36.557,36.756,36.289,36.512,146589,0
2011-11-23,36.03,36.106,35.51,35.555,285949,0
2011-11-25,35.443,35.881,35.207,35.443,124850,0
2011-11-28,36.771,36.884,36.461,36.771,139078,0
2011-11-29,36.823,37.092,36.668,36.901,254268,0
2011-11-30,38.13,38.659,38.039,38.597,275658,0
2011-12-01,38.484,38.785,38.302,38.423,204656,0
2011-12-02,38.854,38.94,38.384,38.393,158273,0
2011-12-05,38.992,39.165,38.629,38.864,178554,0
2011-12-06,38.772,38.924,38.535,38.763,143832,0
2011-12-07,38.544,39.074,38.332,38.898,133667,0
2011-12-08,38.384,38.517,37.758,37.844,271709,0
2011-12-09,38.021,38.659,37.993,38.554,110883,0
2011-12-12,37.851,37.939,37.369,37.653,141203,0
2011-12-13,37.976,38.085,37.111,37.251,164914,0
2011-12-14,37.093,37.198,36.632,36.802,476855,0
2011-12-15,37.162,37.255,36.842,36.937,346175,0
2011-12-16,37.157,37.359,36.836,36.995,579295,0
2011-12-19,37.073,37.147,36.473,36.545,229543,0
2011-12-20,37.157,37.808,37.093,37.721,505063,0
2011-12-21,37.64,37.721,37.251,37.633,388457,0
2011-12-22,37.782,38.102,37.739,38.065,274331,0
2011-12-23,38.154,38.376,38.056,38.297,320010,0
2011-12-27,38.198,38.358,38.189,38.241,301636,0
2011-12-28,38.189,38.206,37.597,37.667,459911,0
2011-12-29,37.658,38.172,37.658,38.11,350368,0
2011-12-30,38.02,38.281,38.02,38.198,223780,0
2012-01-03,38.932,39.137,38.914,38.914,263922,0
2012-01-04,38.73,38.96,38.616,38.914,161622,0
2012-01-05,38.587,38.818,38.341,38.711,98084,0
2012-01-06,38.678,38.678,38.358,38.421,64657,0
2012-01-09,38.578,38.641,38.313,38.554,230955,0
2012-01-10,39.137,39.215,39.056,39.145,147352,0
2012-01-11,38.924,39.128,38.827,39.093,106380,0
2012-01-12,39.206,39.27,38.924,39.215,226183,0
2012-01-13,38.791,38.898,38.508,38.871,97855,0
2012-01-17,39.296,39.454,39.11,39.198,263893,0
2012-01-18,39.278,39.738,39.278,39.72,360122,0
2012-01-19,39.907,40.129,39.808,40.071,248736,0
2012-01-20,40.048,40.165,39.939,40.165,112401,0
2012-01-23,40.259,40.426,40.071,40.204,503217,0
2012-01-24,39.881,40.109,39.764,40.055,257085,0
2012-01-25,40.031,40.596,39.825,40.544,154345,0
2012-01-26,40.758,40.88,40.278,40.402,203579,0
2012-01-27,40.313,40.552,40.304,40.443,123479,0
2012-01-30,40.04,40.268,39.844,40.197,210545,0
2012-01-31,40.499,40.545,40.026,40.285,299071,0
2012-02-01,40.758,41.073,40.691,40.843,304658,0
2012-02-02,40.984,41.128,40.87,41.001,341406,0
2012-02-03,41.323,41.612,41.276,41.576,163152,0
2012-02-06,41.323,41.481,41.267,41.472,100677,0
2012-02-07,41.382,41.639,41.204,41.612,137682,0
2012-02-08,41.703,41.843,41.499,41.77,145715,0
2012-02-09,41.807,41.861,41.595,41.826,96194,0
2012-02-10,41.267,41.314,41.11,41.267,137362,0
2012-02-13,41.703,41.747,41.508,41.631,183833,0
2012-02-14,41.526,41.534,41.18,41.463,77102,0
2012-02-15,41.711,41.729,41.349,41.382,72858,0
2012-02-16,41.398,41.95,41.323,41.95,81524,0
2012-02-17,42.092,42.134,41.888,42.064,39989,0
2012-02-21,42.169,42.269,41.974,42.084,106794,0
2012-02-22,42.047,42.047,41.87,41.959,109122,0
2012-02-23,41.966,42.169,41.72,42.111,227792,0
2012-02-24,42.26,42.453,42.251,42.347,95142,0
2012-02-27,41.959,42.382,41.807,42.242,230214,0
2012-02-28,42.312,42.515,42.214,42.48,169124,0
2012-02-29,42.64,42.744,42.127,42.205,418252,0
2012-03-01,42.365,42.667,42.338,42.613,168606,0
2012-03-02,42.374,42.453,42.161,42.304,505009,0
2012-03-05,42.187,42.187,41.852,42.039,1075107,0
2012-03-06,41.304,41.304,40.87,41.001,480475,0
2012-03-07,41.223,41.518,41.128,41.445,228782,0
2012-03-08,41.898,42.232,41.816,42.143,202749,0
2012-03-09,42.111,42.287,42.019,42.111,99317,0
2012-03-12,42.084,42.169,41.915,42.039,161072,0
2012-03-13,42.214,42.798,42.205,42.781,135745,0
2012-03-14,42.754,42.798,42.453,42.622,402698,0
2012-03-15,42.685,42.921,42.584,42.877,256143,0
2012-03-16,43.09,43.126,42.993,43.021,108018,0
2012-03-19,42.975,43.312,42.921,43.144,111996,0
2012-03-20,42.718,42.853,42.56,42.807,97228,0
2012-03-21,42.798,42.816,42.56,42.727,108831,0
2012-03-22,42.269,42.382,42.127,42.222,268636,0
2012-03-23,42.26,42.56,42.12,42.551,361324,0
2012-03-26,42.87,43.196,42.835,43.178,215428,0
2012-03-27,43.178,43.186,42.921,42.921,154790,0
2012-03-28,42.93,42.948,42.391,42.603,124615,0
2012-03-29,42.312,42.534,42.064,42.534,403477,0
2012-03-30,42.809,42.809,42.505,42.703,541262,0
2012-04-02,42.667,43.32,42.568,43.144,307850,0
2012-04-03,43.136,43.136,42.56,42.735,76148,0
2012-04-04,42.232,42.287,41.932,42.084,199810,0
2012-04-05,41.88,42.178,41.88,42.047,135825,0
2012-04-09,41.566,41.78,41.286,41.631,445066,0
2012-04-10,41.543,41.631,40.711,40.798,362066,0
2012-04-11,41.407,41.435,41.213,41.267,130358,0
2012-04-12,41.445,42.019,41.407,41.982,164717,0
2012-04-13,41.683,41.72,41.295,41.295,131233,0
2012-04-16,41.595,41.639,41.223,41.435,72422,0
2012-04-17,41.693,42.111,41.657,42.074,55104,0
2012-04-18,41.807,41.974,41.737,41.816,117485,0
2012-04-19,41.87,42,41.426,41.631,143096,0
2012-04-20,41.923,42.039,41.763,41.763,140111,0
2012-04-23,41.276,41.276,40.924,41.223,789666,0
2012-04-24,41.231,41.534,41.231,41.373,71782,0
2012-04-25,41.826,42.047,41.747,41.932,237863,0
2012-04-26,41.888,42.304,41.816,42.287,551947,0
2012-04-27,42.391,42.489,42.161,42.374,339801,0
2012-04-30,42.282,42.282,42.076,42.199,120235,0
2012-05-01,42.111,42.64,42.111,42.41,80837,0
2012-05-02,42.101,42.26,41.982,42.251,178325,0
2012-05-03,42.205,42.242,41.77,41.898,293031,0
2012-05-04,41.649,41.667,41.137,41.154,559722,0
2012-05-07,41.073,41.407,41.047,41.333,185778,0
2012-05-08,41.001,41.01,40.471,40.916,170917,0
2012-05-09,40.357,40.773,40.148,40.526,122105,0
2012-05-10,40.824,40.87,40.561,40.631,591157,0
2012-05-11,40.332,40.833,40.278,40.498,228633,0
2012-05-14,39.986,40.081,39.791,39.835,328959,0
2012-05-15,39.756,39.907,39.404,39.497,304106,0
2012-05-16,39.562,39.701,39.162,39.188,134378,0
2012-05-17,39.155,39.172,38.659,38.669,155474,0
2012-05-18,38.711,38.827,38.241,38.323,179121,0
2012-05-21,38.454,39.056,38.454,39.039,157189,0
2012-05-22,39.1,39.358,38.755,38.967,89875,0
2012-05-23,38.649,38.854,38.13,38.836,263209,0
2012-05-24,38.871,38.924,38.445,38.678,92934,0
2012-05-25,38.702,38.791,38.535,38.641,107563,0
2012-05-29,39.056,39.286,38.863,39.172,216000,0
2012-05-30,38.746,38.763,38.401,38.401,388328,0
2012-05-31,38.521,38.602,38.101,38.432,105471,0
2012-06-01,37.908,37.916,37.537,37.553,584774,0
2012-06-04,37.766,37.826,37.323,37.649,336192,0
2012-06-05,37.597,37.899,37.588,37.844,86282,0
2012-06-06,38.26,38.889,38.163,38.88,63160,0
2012-06-07,39.454,39.454,38.809,38.88,110055,0
2012-06-08,38.578,38.976,38.429,38.932,213077,0
2012-06-11,39.251,39.348,38.384,38.429,100499,0
