Date,Open,High,Low,Close,Volume,OpenInt
2009-07-17,6.7994,6.7994,6.7229,6.757,3997,0
2009-07-20,6.8335,7.0032,6.8335,7.0032,24747,0
2009-07-21,7.0541,7.0541,6.8335,6.9013,9886,0
2009-07-22,6.8843,7.0458,6.8843,7.0032,11904,0
2009-07-23,7.0202,7.3003,7.0116,7.258,11414,0
2009-07-24,7.2072,7.3174,7.1561,7.3174,8599,0
2009-07-27,7.2153,7.4275,7.2153,7.4275,63685,0
2009-07-28,7.3768,7.4106,7.3174,7.4106,27542,0
2009-07-29,7.3514,7.3681,7.2833,7.3259,4950,0
2009-07-30,7.5127,7.6569,7.5127,7.5975,7794,0
2009-07-31,7.5889,7.6227,7.5464,7.6144,17500,0
2009-08-03,7.8097,7.8097,7.5975,7.7162,10476,0
2009-08-04,7.7162,8.1321,7.6569,8.1153,12664,0
2009-08-05,8.1578,8.4632,8.0813,8.3868,39943,0
2009-08-06,8.5482,8.7349,8.3954,8.3954,31241,0
2009-08-07,8.5482,8.9881,8.5482,8.8282,15624,0
2009-08-10,8.7271,8.7774,8.5396,8.6414,13968,0
2009-08-11,8.5144,8.5144,8.3189,8.3954,15036,0
2009-08-12,8.4973,8.6246,8.4123,8.4805,22225,0
2009-08-13,8.5312,8.5653,8.4123,8.5227,76958,0
2009-08-14,8.4805,8.4805,8.2424,8.3954,17673,0
2009-08-17,8.1237,8.1407,7.9541,7.9711,42704,0
2009-08-18,7.9711,8.1237,7.9711,8.0471,12635,0
2009-08-19,7.9286,8.005,7.9286,8.005,18963,0
2009-08-20,8.0983,8.3189,8.0983,8.3102,17018,0
2009-08-21,8.4377,8.6665,8.4208,8.5144,13794,0
2009-08-24,8.6414,8.6665,8.4718,8.4973,95980,0
2009-08-25,8.6074,8.6585,8.5144,8.5905,15742,0
2009-08-26,8.5227,8.6329,8.4886,8.6074,9546,0
2009-08-27,8.4886,8.7271,8.4632,8.7271,18212,0
2009-08-28,8.6665,8.768,8.65,8.768,17277,0
2009-08-31,8.6759,8.7015,8.5823,8.65,16626,0
2009-09-01,8.5823,8.5905,8.1919,8.1919,11854,0
2009-09-02,8.2001,8.2001,8.0559,8.0983,5493,0
2009-09-03,8.1407,8.1578,7.9878,8.1578,20334,0
2009-09-04,8.0983,8.2678,8.0644,8.2678,8249,0
2009-09-08,8.3275,8.5482,8.3275,8.5482,23830,0
2009-09-09,8.4973,8.7598,8.4886,8.7271,68128,0
2009-09-10,8.7097,8.8887,8.6246,8.8711,30542,0
2009-09-11,8.8887,8.9318,8.7515,8.8375,26978,0
2009-09-14,8.6923,9.1093,8.6923,9.0912,59000,0
2009-09-15,9.1341,9.346,8.9881,9.2521,24297,0
2009-09-16,9.3373,9.641,9.3044,9.641,47967,0
2009-09-17,9.669,9.906,9.4302,9.559,33309,0
2009-09-18,9.591,9.669,9.4823,9.591,30030,0
2009-09-21,9.501,9.518,9.378,9.448,20598,0
2009-09-22,9.565,9.762,9.559,9.752,23162,0
2009-09-23,9.807,9.807,9.3879,9.3879,55641,0
2009-09-24,9.4302,9.4302,9.0241,9.041,32588,0
2009-09-25,8.915,9.1341,8.9054,9.1168,10719,0
2009-09-28,9.2182,9.4302,9.2182,9.4302,11823,0
2009-09-29,9.4823,9.51,9.3044,9.3131,50061,0
2009-09-30,9.3286,9.346,9.1341,9.2269,24326,0
2009-10-01,9.1599,9.1599,8.8112,8.8112,73719,0
2009-10-02,8.65,8.9881,8.5905,8.7515,30351,0
2009-10-05,8.9544,8.9881,8.8451,8.9544,16955,0
2009-10-06,9.0569,9.169,8.8375,8.9544,50520,0
2009-10-07,8.9385,8.9977,8.8535,8.9468,22609,0
2009-10-08,9.0656,9.1785,9.0656,9.0912,15845,0
2009-10-09,9.0656,9.1785,8.9977,9.169,20392,0
2009-10-12,9.2434,9.2792,9.1416,9.1785,19821,0
2009-10-13,9.0486,9.1008,8.9797,9.041,43599,0
2009-10-14,9.2018,9.3966,9.1785,9.3966,48842,0
2009-10-15,9.3286,9.3373,9.2792,9.3373,43534,0
2009-10-16,9.1263,9.1863,9.0486,9.0656,42732,0
2009-10-19,9.1863,9.2696,9.1863,9.2521,26042,0
2009-10-20,9.1785,9.1785,9.0486,9.0656,17046,0
2009-10-21,9.0061,9.2269,8.9881,8.9881,141972,0
2009-10-22,8.9797,9.2018,8.8535,9.2018,42236,0
2009-10-23,9.1514,9.194,9.0751,9.0751,74080,0
2009-10-26,9.2018,9.2956,9.0569,9.0827,24754,0
2009-10-27,9.1093,9.1093,8.915,8.9234,27127,0
2009-10-28,8.915,8.9977,8.5653,8.5653,31733,0
2009-10-29,8.7015,8.9468,8.6839,8.9468,22078,0
2009-10-30,8.9054,8.9318,8.6161,8.8021,36910,0
2009-11-02,8.8451,8.8887,8.5736,8.7015,16215,0
2009-11-03,8.7598,8.9468,8.7598,8.9318,12662,0
2009-11-04,8.9977,9.0314,8.7349,8.7349,7409,0
2009-11-05,8.8451,8.9054,8.7855,8.8974,31816,0
2009-11-06,8.8795,8.8795,8.7181,8.8021,19608,0
2009-11-09,8.8628,9.2346,8.8628,9.2182,46539,0
2009-11-10,9.2105,9.2105,9.041,9.1416,39346,0
2009-11-11,9.1599,9.346,9.1599,9.3373,71122,0
2009-11-12,9.3131,10.338,9.2182,9.2269,56820,0
2009-11-13,9.2696,9.3731,9.2521,9.3199,28416,0
2009-11-16,9.559,9.66,9.51,9.575,22864,0
2009-11-17,9.534,9.609,9.4124,9.4124,27669,0
2009-11-18,9.4302,9.6,9.4046,9.6,71895,0
2009-11-19,9.51,9.51,9.3286,9.3632,21997,0
2009-11-20,9.3373,9.3373,9.2792,9.2956,49102,0
2009-11-23,9.4644,9.591,9.4124,9.4124,21456,0
2009-11-24,9.378,9.378,9.2434,9.2792,17273,0
2009-11-25,9.2956,9.3632,9.2792,9.2792,16616,0
2009-11-27,9.1263,9.1863,9.0061,9.0061,32098,0
2009-11-30,9.0146,9.4046,9.0146,9.4046,23176,0
2009-12-01,9.4823,9.582,9.4046,9.518,76425,0
2009-12-02,9.4733,9.669,9.4733,9.66,7980,0
2009-12-03,9.807,9.838,9.534,9.534,90876,0
2009-12-04,9.677,9.872,9.677,9.863,74567,0
2009-12-07,9.798,9.812,9.575,9.66,20397,0
2009-12-08,9.641,9.745,9.565,9.582,13157,0
2009-12-09,9.635,9.66,9.55,9.55,23649,0
2009-12-10,9.575,9.582,9.501,9.526,15979,0
2009-12-11,9.575,9.686,9.541,9.686,39743,0
2009-12-14,9.771,9.872,9.618,9.872,45127,0
2009-12-15,9.855,9.855,9.745,9.78,56595,0
2009-12-16,9.89,9.89,9.78,9.838,19601,0
2009-12-17,9.78,9.807,9.701,9.79,29651,0
2009-12-18,9.812,9.821,9.694,9.798,19923,0
2009-12-21,9.915,9.983,9.863,9.983,41291,0
2009-12-22,9.925,9.958,9.872,9.958,33383,0
2009-12-23,9.989,10.178,9.983,10.111,91163,0
2009-12-24,10.17,10.22,10.17,10.186,9730,0
2009-12-28,10.28,10.382,10.255,10.28,29394,0
2009-12-29,10.247,10.322,10.137,10.145,43353,0
2009-12-30,10.127,10.17,10.017,10.17,34256,0
2009-12-31,10.229,10.237,9.949,9.949,29790,0
2010-01-04,9.939,10.068,9.846,9.881,108883,0
2010-01-05,9.863,9.931,9.78,9.915,26490,0
2010-01-06,9.915,9.983,9.872,9.872,56642,0
2010-01-07,9.898,10.042,9.821,10.034,19800,0
2010-01-08,9.966,9.983,9.846,9.931,46211,0
2010-01-11,9.989,10.034,9.931,9.998,61450,0
2010-01-12,9.949,9.949,9.78,9.79,20630,0
2010-01-13,9.872,10.034,9.855,10.034,38818,0
2010-01-14,10.008,10.026,9.966,10.017,46928,0
2010-01-15,9.975,9.975,9.898,9.949,33884,0
2010-01-19,9.925,10.145,9.925,10.137,40455,0
2010-01-20,10.137,10.137,9.931,10.026,49014,0
2010-01-21,10.034,10.034,9.72,9.728,17146,0
2010-01-22,9.72,9.798,9.4392,9.4823,27909,0
2010-01-25,9.565,9.565,9.3879,9.518,40109,0
2010-01-26,9.501,9.591,9.4644,9.534,10534,0
2010-01-27,9.501,9.55,9.3373,9.55,33584,0
2010-01-28,9.626,9.626,9.3879,9.4644,16125,0
2010-01-29,9.4823,9.609,9.3632,9.3966,105937,0
2010-02-01,9.4733,9.591,9.4733,9.575,22283,0
2010-02-02,9.518,9.798,9.518,9.711,52791,0
2010-02-03,9.669,9.669,9.4912,9.565,20360,0
2010-02-04,9.4392,9.4912,9.1863,9.1863,73300,0
2010-02-05,9.2434,9.3966,9.1168,9.3544,46032,0
2010-02-08,9.3544,9.4302,9.1514,9.1514,24003,0
2010-02-09,9.2521,9.2521,9.0569,9.1599,120280,0
2010-02-10,9.1785,9.2608,8.9797,9.1514,50650,0
2010-02-11,9.1168,9.2269,9.0751,9.194,20864,0
2010-02-12,9.169,9.3286,9.169,9.3131,14734,0
2010-02-16,9.448,9.609,9.4392,9.609,19668,0
2010-02-17,9.66,9.728,9.66,9.677,12375,0
2010-02-18,9.694,9.838,9.694,9.821,28965,0
2010-02-19,9.821,9.881,9.745,9.855,114493,0
2010-02-22,9.89,9.915,9.821,9.881,23300,0
2010-02-23,9.863,9.863,9.807,9.807,484956,0
2010-02-24,9.838,9.898,9.821,9.898,25741,0
2010-02-25,9.762,9.939,9.752,9.939,35029,0
2010-02-26,9.925,10.026,9.898,9.931,23110,0
2010-03-01,9.949,10.042,9.949,10.008,294067,0
2010-03-02,10.059,10.076,10.017,10.026,103140,0
2010-03-03,10.127,10.137,9.998,10.026,87056,0
2010-03-04,10.017,10.059,9.989,10.051,78097,0
2010-03-05,10.118,10.364,10.093,10.338,159121,0
2010-03-08,10.33,10.477,10.297,10.459,43375,0
2010-03-09,10.441,10.637,10.373,10.517,154411,0
2010-03-10,10.552,10.585,10.477,10.575,73914,0
2010-03-11,10.493,10.619,10.477,10.619,53332,0
2010-03-12,10.704,10.747,10.619,10.704,42574,0
2010-03-15,10.704,10.712,10.575,10.695,44333,0
2010-03-16,10.815,10.95,10.536,10.95,47560,0
2010-03-17,11.043,11.114,10.959,11.095,67289,0
2010-03-18,11.147,11.147,11.026,11.059,43490,0
2010-03-19,11.122,11.122,10.908,10.935,21849,0
2010-03-22,10.881,11.077,10.825,11.059,45471,0
2010-03-23,11.425,11.425,10.908,11.026,71985,0
2010-03-24,11.026,11.139,10.986,11.077,52501,0
2010-03-25,11.114,11.291,11.114,11.139,44833,0
2010-03-26,11.139,11.197,11.019,11.059,109380,0
2010-03-29,11.095,11.095,11.003,11.059,80168,0
2010-03-30,11.104,11.104,11.01,11.051,44002,0
2010-03-31,11.003,11.043,10.926,10.935,38286,0
2010-04-01,11.059,11.059,10.881,10.976,66967,0
2010-04-05,11.068,11.248,11.026,11.248,67245,0
2010-04-06,11.172,11.503,11.172,11.478,489780,0
2010-04-07,11.488,11.488,11.197,11.248,120807,0
2010-04-08,11.212,11.257,11.147,11.212,49183,0
2010-04-09,11.282,11.434,11.248,11.417,91619,0
2010-04-12,11.469,11.469,11.332,11.341,61700,0
2010-04-13,11.315,11.646,11.315,11.611,444730,0
2010-04-14,11.732,11.732,11.56,11.629,87857,0
2010-04-15,11.57,11.587,11.291,11.307,114473,0
2010-04-16,11.282,11.358,11.035,11.051,238141,0
2010-04-19,10.926,11.163,10.926,11.086,30489,0
2010-04-20,11.197,11.248,11.059,11.248,79633,0
2010-04-21,11.299,11.545,11.299,11.488,53805,0
2010-04-22,11.367,11.689,11.367,11.672,64159,0
2010-04-23,11.723,11.816,11.57,11.816,45777,0
2010-04-26,11.885,11.986,11.816,11.908,62387,0
2010-04-27,11.885,11.9,11.519,11.545,42507,0
2010-04-28,11.662,11.662,11.528,11.56,62065,0
2010-04-29,11.637,12.097,11.637,12.097,37510,0
2010-04-30,12.062,12.141,11.681,11.715,56452,0
2010-05-03,11.834,12.157,11.834,12.088,24819,0
2010-05-04,11.908,11.961,11.715,11.841,63975,0
2010-05-05,11.611,11.85,11.494,11.62,32130,0
2010-05-06,11.57,11.62,10.408,11.197,79734,0
2010-05-07,11.114,11.383,10.79,11.003,74591,0
2010-05-10,11.708,11.757,11.503,11.757,121247,0
2010-05-11,11.681,11.9,11.536,11.774,77274,0
2010-05-12,11.774,12.01,11.774,11.97,43233,0
2010-05-13,11.961,11.994,11.799,11.808,78281,0
2010-05-14,11.689,11.689,11.291,11.391,43732,0
2010-05-17,11.461,11.56,11.077,11.425,24194,0
2010-05-18,11.578,11.578,11.068,11.104,47956,0
2010-05-19,11.026,11.238,10.773,11.019,69485,0
2010-05-20,10.738,10.825,10.45,10.467,244488,0
2010-05-21,10.28,10.815,10.186,10.799,442368,0
2010-05-24,10.863,10.863,10.566,10.566,106169,0
2010-05-25,10.289,10.662,10.145,10.662,166717,0
2010-05-26,10.764,10.935,10.566,10.611,55325,0
2010-05-27,10.825,11.23,10.815,11.23,75638,0
2010-05-28,11.265,11.265,11.035,11.139,67386,0
2010-06-01,11.026,11.086,10.782,10.825,95946,0
2010-06-02,10.926,11.086,10.782,11.086,118179,0
2010-06-03,11.059,11.139,10.95,11.003,38185,0
2010-06-04,10.849,10.863,10.373,10.399,81110,0
2010-06-07,10.459,10.594,10.347,10.373,14637,0
2010-06-08,10.399,10.536,10.153,10.536,290902,0
2010-06-09,10.685,10.9,10.543,10.594,46966,0
2010-06-10,10.806,11.043,10.755,11.043,39952,0
2010-06-11,10.959,11.197,10.935,11.197,25296,0
2010-06-14,11.341,11.434,11.23,11.348,125259,0
2010-06-15,11.461,11.596,11.315,11.596,123753,0
2010-06-16,11.56,11.578,11.425,11.494,117915,0
2010-06-17,11.488,11.545,11.383,11.519,46784,0
2010-06-18,11.596,11.596,11.417,11.469,71665,0
2010-06-21,11.723,11.723,11.332,11.375,140212,0
2010-06-22,11.282,11.367,10.916,10.916,106397,0
2010-06-23,10.994,11.043,10.799,10.976,35205,0
2010-06-24,10.856,10.935,10.722,10.722,187464,0
2010-06-25,10.755,11.051,10.755,11.051,123819,0
2010-06-28,11.043,11.043,10.849,10.881,17379,0
2010-06-29,10.619,10.695,10.45,10.526,41676,0
2010-06-30,10.554,10.673,10.381,10.381,38495,0
2010-07-01,10.408,10.432,10.137,10.364,252540,0
2010-07-02,10.486,10.486,10.153,10.161,77386,0
2010-07-06,10.322,10.338,9.855,9.949,127672,0
2010-07-07,9.949,10.432,9.949,10.423,61936,0
2010-07-08,10.56,10.662,10.399,10.552,36268,0
2010-07-09,10.575,10.712,10.575,10.704,18850,0
2010-07-12,10.685,10.722,10.611,10.712,68589,0
2010-07-13,10.856,11.035,10.856,10.986,994699,0
2010-07-14,10.881,10.976,10.806,10.916,39784,0
2010-07-15,10.943,10.943,10.685,10.881,64976,0
2010-07-16,10.825,10.825,10.493,10.552,28224,0
2010-07-19,10.662,10.731,10.477,10.685,52214,0
2010-07-20,10.552,10.908,10.493,10.9,95246,0
2010-07-21,10.916,10.916,10.611,10.646,94597,0
2010-07-22,10.731,11.139,10.731,11.059,53850,0
2010-07-23,11.114,11.147,10.863,11.147,33010,0
2010-07-26,11.238,11.488,11.154,11.488,219991,0
2010-07-27,11.596,11.596,11.348,11.478,129843,0
2010-07-28,11.478,11.57,11.409,11.451,98885,0
2010-07-29,11.578,11.578,11.273,11.358,65489,0
2010-07-30,11.324,11.461,11.114,11.425,28925,0
2010-08-02,11.629,11.824,11.587,11.808,156642,0
2010-08-03,11.732,11.774,11.603,11.689,67822,0
2010-08-04,11.715,11.766,11.629,11.757,74842,0
2010-08-05,11.791,11.791,11.611,11.611,95481,0
2010-08-06,11.57,11.578,11.383,11.57,98268,0
2010-08-09,11.611,11.732,11.552,11.699,82799,0
2010-08-10,11.646,11.699,11.461,11.56,36357,0
2010-08-11,11.273,11.434,11.238,11.291,34768,0
2010-08-12,11.222,11.23,11.077,11.139,131932,0
2010-08-13,11.147,11.204,11.131,11.131,13531,0
2010-08-16,11.179,11.212,11.035,11.139,15065,0
2010-08-17,11.332,11.469,11.212,11.409,27012,0
2010-08-18,11.391,11.461,11.324,11.409,26724,0
2010-08-19,11.375,11.375,11.068,11.114,19410,0
2010-08-20,11.035,11.095,10.986,11.086,17831,0
2010-08-23,11.104,11.139,11.019,11.026,38573,0
2010-08-24,10.89,11.035,10.782,11.019,121520,0
2010-08-25,10.9,11.163,10.873,11.163,85710,0
2010-08-26,11.204,11.265,11.068,11.077,52853,0
2010-08-27,10.959,11.257,10.959,11.257,217265,0
2010-08-30,11.197,11.324,11.172,11.179,28041,0
2010-08-31,11.147,11.291,11.104,11.222,22233,0
2010-09-01,11.425,11.646,11.391,11.646,83330,0
2010-09-02,11.672,11.757,11.611,11.749,16949,0
2010-09-03,11.945,11.961,11.85,11.952,75288,0
2010-09-07,11.918,11.918,11.757,11.757,22450,0
2010-09-08,11.816,11.867,11.732,11.783,60676,0
2010-09-09,11.961,11.961,11.629,11.672,67735,0
2010-09-10,11.715,11.757,11.655,11.723,21685,0
2010-09-13,11.791,11.918,11.783,11.918,16717,0
2010-09-14,11.824,11.961,11.799,11.893,37680,0
2010-09-15,11.808,12.002,11.808,11.978,49850,0
2010-09-16,11.918,11.97,11.857,11.908,87276,0
2010-09-17,11.893,11.935,11.857,11.918,36330,0
2010-09-20,11.935,12.276,11.935,12.241,28218,0
2010-09-21,12.276,12.276,12.028,12.062,473358,0
2010-09-22,12.079,12.079,11.876,11.9,328704,0
2010-09-23,11.774,11.816,11.552,11.62,186537,0
2010-09-24,11.774,11.927,11.749,11.927,90166,0
2010-09-27,11.927,12.002,11.723,11.774,92410,0
2010-09-28,11.876,11.9,11.62,11.85,103919,0
2010-09-29,11.867,11.867,11.699,11.741,143230,0
2010-09-30,11.799,11.927,11.689,11.766,74673,0
2010-10-01,11.816,11.885,11.689,11.841,113148,0
2010-10-04,11.885,11.918,11.791,11.918,29301,0
2010-10-05,12.097,12.164,11.945,12.106,74649,0
2010-10-06,12.141,12.141,11.97,12.071,46903,0
2010-10-07,12.187,12.187,12.028,12.079,78919,0
2010-10-08,12.079,12.149,12.02,12.124,165004,0
2010-10-11,12.01,12.164,12.01,12.115,81376,0
2010-10-12,12.071,12.233,12.054,12.205,36229,0
2010-10-13,12.3,12.446,12.223,12.336,196774,0
2010-10-14,12.373,12.382,12.223,12.3,50681,0
2010-10-15,12.436,12.436,12.267,12.284,58656,0
2010-10-18,12.327,12.446,12.293,12.446,46793,0
2010-10-19,12.367,12.455,12.249,12.293,68481,0
2010-10-20,12.293,12.657,12.293,12.545,79150,0
2010-10-21,12.657,12.684,12.48,12.538,44281,0
2010-10-22,12.631,12.631,12.473,12.521,68281,0
2010-10-25,12.692,12.692,12.553,12.57,49690,0
2010-10-26,12.48,12.504,12.401,12.473,26297,0
2010-10-27,12.455,12.455,12.309,12.382,33371,0
2010-10-28,12.487,12.562,12.181,12.318,59523,0
2010-10-29,12.29,12.356,12.29,12.325,34606,0
2010-11-01,12.41,12.531,12.336,12.401,68051,0
2010-11-02,12.504,12.513,12.427,12.513,27216,0
2010-11-03,12.48,12.531,12.401,12.487,12450,0
2010-11-04,12.75,12.818,12.596,12.818,40980,0
2010-11-05,12.792,13.014,12.759,12.938,50347,0
2010-11-08,12.946,12.946,12.759,12.86,91731,0
2010-11-09,12.93,12.93,12.267,12.344,95184,0
2010-11-10,12.392,12.504,12.351,12.504,56532,0
2010-11-11,12.382,12.504,12.358,12.392,45936,0
2010-11-12,12.336,12.41,12.249,12.258,24548,0
2010-11-15,12.344,12.367,12.149,12.157,102959,0
2010-11-16,12.115,12.115,11.655,11.749,466199,0
2010-11-17,11.816,11.885,11.732,11.85,44152,0
2010-11-18,12.071,12.071,11.908,11.927,121737,0
2010-11-19,11.918,12.037,11.816,12.037,41429,0
2010-11-22,11.945,12.062,11.945,12.037,67800,0
2010-11-23,11.908,11.945,11.885,11.918,169945,0
2010-11-24,12.054,12.187,12.028,12.172,25859,0
2010-11-26,12.115,12.196,12.097,12.149,11946,0
2010-11-29,12.097,12.149,11.97,12.149,366326,0
2010-11-30,11.978,12.157,11.978,12.079,155692,0
2010-12-01,12.181,12.284,12.062,12.172,51539,0
2010-12-02,12.233,12.358,12.172,12.358,42119,0
2010-12-03,12.309,12.373,12.233,12.367,71188,0
2010-12-06,12.367,12.392,12.205,12.367,60556,0
2010-12-07,12.496,12.513,12.392,12.392,47166,0
2010-12-08,12.41,12.419,12.164,12.223,35745,0
2010-12-09,12.336,12.336,12.097,12.097,18362,0
2010-12-10,12.187,12.258,12.132,12.223,75372,0
2010-12-13,12.327,12.327,12.205,12.214,32684,0
2010-12-14,12.258,12.336,12.045,12.088,63101,0
2010-12-15,12.054,12.149,11.961,11.961,52260,0
2010-12-16,11.986,12.037,11.935,11.994,73190,0
2010-12-17,12.01,12.088,11.978,12.071,42194,0
2010-12-20,12.164,12.267,12.106,12.223,65577,0
2010-12-21,12.149,12.205,12.079,12.205,99111,0
2010-12-22,12.214,12.351,12.214,12.284,46307,0
2010-12-23,12.293,12.318,12.223,12.223,48316,0
2010-12-27,12.187,12.351,12.181,12.351,39517,0
2010-12-28,12.351,12.427,12.309,12.419,42004,0
2010-12-29,12.426,12.472,12.372,12.464,20137,0
2010-12-30,12.513,12.522,12.435,12.487,26147,0
2010-12-31,12.494,12.537,12.432,12.432,44801,0
2011-01-03,12.521,12.665,12.521,12.639,57764,0
2011-01-04,12.767,12.767,12.367,12.446,132308,0
2011-01-05,12.464,12.504,12.427,12.48,110328,0
2011-01-06,12.531,12.531,12.358,12.367,44133,0
2011-01-07,12.446,12.455,12.276,12.344,42295,0
2011-01-10,12.309,12.382,12.241,12.351,56175,0
2011-01-11,12.318,12.373,12.267,12.336,129710,0
2011-01-12,12.392,12.446,12.336,12.401,28322,0
2011-01-13,12.373,12.464,12.367,12.427,85454,0
2011-01-14,12.496,12.521,12.401,12.521,100208,0
2011-01-18,12.521,12.613,12.473,12.613,26677,0
2011-01-19,12.622,12.622,12.392,12.427,41891,0
2011-01-20,12.446,12.562,12.427,12.436,30252,0
2011-01-21,12.487,12.487,12.419,12.446,53877,0
2011-01-24,12.496,12.57,12.487,12.521,13054,0
2011-01-25,12.545,12.665,12.48,12.665,25195,0
2011-01-26,12.775,12.775,12.631,12.709,52042,0
2011-01-27,12.784,12.922,12.784,12.903,36079,0
2011-01-28,12.96,12.96,12.622,12.657,187264,0
2011-01-31,12.771,12.866,12.737,12.84,68317,0
2011-02-01,12.818,12.903,12.733,12.885,45543,0
2011-02-02,12.834,12.93,12.834,12.844,90593,0
2011-02-03,12.826,12.922,12.792,12.922,179801,0
2011-02-04,12.922,12.922,12.743,12.792,136324,0
2011-02-07,12.852,12.946,12.852,12.93,33403,0
2011-02-08,12.952,12.995,12.93,12.987,38238,0
2011-02-09,12.969,13.005,12.938,13.005,45554,0
2011-02-10,12.946,13.055,12.946,13.039,181688,0
2011-02-11,13.108,13.14,12.952,13.116,25506,0
2011-02-14,13.192,13.192,13.064,13.133,35008,0
2011-02-15,13.116,13.133,13.032,13.082,35634,0
2011-02-16,13.166,13.21,13.055,13.14,53627,0
2011-02-18,13.201,13.218,13.133,13.192,76465,0
2011-02-22,13.055,13.21,13.032,13.064,36906,0
2011-02-23,13.082,13.098,12.869,12.96,18612,0
2011-02-24,12.922,12.952,12.743,12.86,15846,0
2011-02-25,12.93,13.133,12.903,13.133,23676,0
2011-02-28,13.26,13.433,13.224,13.433,48164,0
2011-03-01,13.471,13.471,13.023,13.023,51076,0
2011-03-02,13.032,13.032,12.869,12.877,143972,0
2011-03-03,13.09,13.108,13.005,13.098,22543,0
2011-03-04,13.064,13.064,12.912,12.969,68802,0
2011-03-07,13.055,13.108,12.818,12.877,20097,0
2011-03-08,12.995,13.133,12.946,13.072,26509,0
2011-03-09,12.995,13.098,12.952,13.032,30937,0
2011-03-10,12.978,12.978,12.844,12.844,28079,0
2011-03-11,12.733,12.978,12.733,12.96,86574,0
2011-03-14,12.86,12.894,12.792,12.852,36316,0
2011-03-15,12.446,12.852,12.446,12.767,53978,0
2011-03-16,12.684,12.759,12.513,12.605,41468,0
2011-03-17,12.761,12.761,12.571,12.677,53978,0
2011-03-18,12.826,12.826,12.759,12.818,57267,0
2011-03-21,12.938,13.005,12.885,12.96,29374,0
2011-03-22,12.96,12.995,12.826,12.869,36131,0
2011-03-23,12.767,12.784,12.647,12.709,64861,0
2011-03-24,12.808,12.818,12.631,12.784,229971,0
2011-03-25,12.792,12.938,12.775,12.885,50010,0
2011-03-28,12.96,12.96,12.834,12.869,13581,0
2011-03-29,12.767,12.946,12.767,12.912,42476,0
2011-03-30,12.96,13.124,12.952,13.098,32641,0
2011-03-31,13.152,13.222,13.084,13.206,53767,0
2011-04-01,13.268,13.31,13.157,13.218,254388,0
2011-04-04,13.259,13.268,13.173,13.201,48547,0
2011-04-05,13.21,13.277,13.173,13.21,101357,0
2011-04-06,13.218,13.25,13.192,13.224,37511,0
2011-04-07,13.218,13.218,13.032,13.072,50534,0
2011-04-08,13.183,13.183,12.946,12.978,130296,0
2011-04-11,13.098,13.098,12.969,12.995,29568,0
2011-04-12,12.922,13.005,12.922,12.987,19197,0
2011-04-13,13.055,13.055,12.938,12.969,39747,0
2011-04-14,12.978,13.166,12.903,13.157,29156,0
2011-04-15,13.183,13.329,13.183,13.329,29900,0
2011-04-18,13.14,13.21,13.116,13.173,44028,0
2011-04-19,13.242,13.32,13.224,13.285,58112,0
2011-04-20,13.43,13.462,13.336,13.462,19792,0
2011-04-21,13.449,13.564,13.412,13.564,39495,0
2011-04-25,13.514,13.693,13.514,13.649,21343,0
2011-04-26,13.642,13.803,13.632,13.769,34360,0
2011-04-27,13.795,13.88,13.76,13.87,26596,0
2011-04-28,13.87,14.084,13.87,14.058,180011,0
2011-04-29,14.065,14.065,13.803,13.985,35678,0
2011-05-02,14.068,14.084,13.861,13.981,63814,0
2011-05-03,13.963,14.024,13.727,13.861,45675,0
2011-05-04,13.827,13.889,13.71,13.795,78433,0
2011-05-05,13.676,13.861,13.658,13.752,62253,0
2011-05-06,13.929,13.929,13.616,13.642,34550,0
2011-05-09,13.649,13.752,13.599,13.734,39987,0
2011-05-10,13.834,13.955,13.834,13.947,39208,0
2011-05-11,13.913,13.913,13.76,13.803,20739,0
2011-05-12,13.718,13.834,13.667,13.82,18363,0
2011-05-13,13.778,13.803,13.642,13.642,54030,0
2011-05-16,13.642,13.76,13.616,13.667,41812,0
2011-05-17,13.642,13.676,13.59,13.658,169055,0
2011-05-18,13.667,13.81,13.642,13.803,56550,0
2011-05-19,13.861,13.92,13.76,13.889,52029,0
2011-05-20,13.861,13.861,13.693,13.693,51062,0
2011-05-23,13.564,13.624,13.479,13.599,94822,0
2011-05-24,13.59,13.658,13.548,13.581,22678,0
2011-05-25,13.581,13.727,13.497,13.658,63860,0
2011-05-26,13.649,13.898,13.649,13.87,34906,0
2011-05-27,13.93,13.947,13.843,13.947,33931,0
2011-05-31,14.043,14.171,14.016,14.171,48150,0
2011-06-01,14.116,14.124,13.734,13.734,74210,0
2011-06-02,13.76,13.87,13.632,13.667,61036,0
2011-06-03,13.539,13.76,13.449,13.718,38972,0
2011-06-06,13.649,13.718,13.497,13.507,123545,0
2011-06-07,13.681,13.758,13.655,13.655,69275,0
2011-06-08,13.577,13.708,13.56,13.586,59190,0
2011-06-09,13.605,13.605,13.424,13.466,30656,0
2011-06-10,13.415,13.415,13.097,13.097,26689,0
2011-06-13,13.098,13.242,13.098,13.157,76680,0
2011-06-14,13.302,13.415,13.278,13.345,9597,0
2011-06-15,13.26,13.312,13.08,13.148,52034,0
2011-06-16,13.218,13.294,13.088,13.286,48208,0
2011-06-17,13.442,13.442,13.312,13.405,43806,0
2011-06-20,13.389,13.577,13.389,13.552,23930,0
