Date,Open,High,Low,Close,Volume,OpenInt
2008-10-16,16.869,18.453,16.859,18.161,44460,0
2008-10-17,17.488,18.761,17.335,18.19,31354,0
2008-10-20,19.65,19.65,18.302,18.826,39183,0
2008-10-21,19.659,19.659,18.104,18.405,26266,0
2008-10-22,19.417,19.417,16.137,16.728,34298,0
2008-10-23,17.917,17.917,15.182,16.102,35522,0
2008-10-24,14.012,16.596,14.012,15.36,45910,0
2008-10-27,16.38,16.38,14.06,14.133,50250,0
2008-10-28,15.697,15.791,13.9,15.032,34280,0
2008-10-29,15.818,16.476,15.54,15.905,14029,0
2008-10-30,17.645,17.645,16.064,16.532,28254,0
2008-10-31,17.834,17.834,16.389,16.776,35141,0
2008-11-03,17.111,17.645,17.093,17.488,56285,0
2008-11-04,19.669,19.669,18.067,18.77,52803,0
2008-11-05,18.752,19.574,17.335,17.411,134433,0
2008-11-06,17.335,17.335,16.102,16.184,55299,0
2008-11-07,16.297,16.982,16.297,16.946,78744,0
2008-11-10,17.327,17.787,16.605,16.85,48514,0
2008-11-11,16.823,17.185,16.045,16.11,43636,0
2008-11-12,16.017,16.017,14.921,14.958,49357,0
2008-11-13,15.014,15.895,14.226,15.838,86156,0
2008-11-14,16.494,16.494,15.041,15.041,37183,0
2008-11-17,15.023,15.54,14.566,14.911,34512,0
2008-11-18,14.471,14.818,14.051,14.573,40823,0
2008-11-19,14.133,14.406,13.467,13.467,41016,0
2008-11-20,12.841,13.563,12.204,12.269,134713,0
2008-11-21,14.115,14.115,12.026,12.832,58021,0
2008-11-24,13.336,14.462,12.757,14.245,47570,0
2008-11-25,14.601,14.686,14.106,14.65,25821,0
2008-11-26,14.49,15.455,14.284,15.436,38088,0
2008-11-28,15.407,15.407,15.125,15.229,11760,0
2008-12-01,15.247,15.247,13.871,13.975,28020,0
2008-12-02,13.975,14.591,13.975,14.591,23771,0
2008-12-03,14.387,14.94,14.133,14.845,45847,0
2008-12-04,14.93,15.032,14.106,14.415,45304,0
2008-12-05,13.91,14.8,13.871,14.753,29971,0
2008-12-08,14.93,16.007,14.762,15.772,71326,0
2008-12-09,16.083,16.137,15.315,15.473,68163,0
2008-12-10,15.68,16.074,15.68,15.895,39716,0
2008-12-11,15.998,16.13,15.315,15.36,82107,0
2008-12-12,14.986,15.726,14.705,15.576,40320,0
2008-12-15,15.828,15.921,15.377,15.531,42448,0
2008-12-16,15.717,16.652,15.717,16.596,31952,0
2008-12-17,16.476,16.991,16.409,16.869,42514,0
2008-12-18,17.066,17.066,16.279,16.494,30275,0
2008-12-19,16.184,16.671,16.083,16.083,94448,0
2008-12-22,16.317,16.317,15.576,15.978,54953,0
2008-12-23,16.13,16.174,15.726,15.857,40842,0
2008-12-24,15.931,15.931,15.772,15.914,9711,0
2008-12-26,16.017,16.766,15.895,16.017,17950,0
2008-12-29,16.174,16.279,15.921,16.064,71463,0
2008-12-30,15.885,16.551,15.885,16.532,160090,0
2008-12-31,16.737,17.001,16.587,16.991,48245,0
2009-01-02,17.075,17.665,16.719,17.608,30427,0
2009-01-05,18.574,18.574,17.402,17.777,27638,0
2009-01-06,17.935,18.151,17.711,18.048,23285,0
2009-01-07,18.208,18.208,17.12,17.149,47377,0
2009-01-08,17.168,17.488,17.039,17.488,63719,0
2009-01-09,17.542,17.542,16.859,17.048,20299,0
2009-01-12,17.083,17.083,16.297,16.446,38772,0
2009-01-13,16.38,16.38,15.921,16.164,48958,0
2009-01-14,15.94,15.94,15.144,15.343,25593,0
2009-01-15,15.191,15.67,14.828,15.473,45851,0
2009-01-16,16.71,16.71,15.315,15.782,24150,0
2009-01-20,15.69,15.69,14.658,14.658,217211,0
2009-01-21,15.172,15.502,14.967,15.502,47164,0
2009-01-22,15.387,15.387,14.695,15.144,31931,0
2009-01-23,15.032,15.407,14.676,15.134,23358,0
2009-01-26,15.315,15.631,15.144,15.276,36781,0
2009-01-27,15.502,15.67,15.377,15.576,17185,0
2009-01-28,15.921,16.335,15.857,16.252,30811,0
2009-01-29,16.184,16.184,15.521,15.631,15964,0
2009-01-30,15.94,15.959,15.36,15.482,18148,0
2009-02-02,15.305,15.305,14.762,14.986,79036,0
2009-02-03,15.125,15.641,15.107,15.492,26799,0
2009-02-04,15.549,15.969,15.549,15.726,29765,0
2009-02-05,15.707,16.017,15.54,15.969,11030,0
2009-02-06,15.818,16.623,15.818,16.532,23949,0
2009-02-09,16.623,16.671,16.456,16.671,16784,0
2009-02-10,16.504,16.71,15.782,15.905,37149,0
2009-02-11,16.074,16.164,15.66,15.857,25016,0
2009-02-12,16.007,16.007,15.473,15.988,26350,0
2009-02-13,16.345,16.345,16.074,16.213,9237,0
2009-02-17,15.838,15.838,15.144,15.238,35803,0
2009-02-18,15.107,15.134,14.753,14.996,43215,0
2009-02-19,15.324,15.397,14.705,14.705,28602,0
2009-02-20,14.715,14.715,14.096,14.294,52316,0
2009-02-23,14.462,14.65,13.881,13.965,50345,0
2009-02-24,14.06,14.658,13.9,14.547,103747,0
2009-02-25,14.666,14.666,14.002,14.35,26195,0
2009-02-26,14.433,14.49,13.928,13.947,25637,0
2009-02-27,13.843,13.947,13.412,13.776,26372,0
2009-03-02,13.9,13.9,12.643,12.71,72545,0
2009-03-03,12.747,12.888,12.495,12.614,50349,0
2009-03-04,12.701,13.619,12.701,13.346,40330,0
2009-03-05,13.336,13.336,12.542,12.653,26597,0
2009-03-06,12.588,13.039,12.401,12.634,96124,0
2009-03-09,12.439,12.624,12.269,12.298,27368,0
2009-03-10,12.504,13.487,12.504,13.308,47291,0
2009-03-11,13.656,13.947,13.412,13.72,60007,0
2009-03-12,13.534,14.07,13.403,14.031,26197,0
2009-03-13,14.106,14.442,13.992,14.284,54126,0
2009-03-16,14.528,14.528,13.928,13.928,58303,0
2009-03-17,13.824,14.245,13.785,14.245,38850,0
2009-03-18,14.49,16.184,13.983,14.591,24667,0
2009-03-19,15.266,15.266,14.658,14.705,41009,0
2009-03-20,14.986,14.986,14.079,14.079,62431,0
2009-03-23,14.245,15.36,14.188,15.172,58239,0
2009-03-24,15.791,15.791,14.8,14.94,22306,0
2009-03-25,15.2,15.407,14.226,14.93,47743,0
2009-03-26,15.502,15.978,15.464,15.969,56081,0
2009-03-27,16.074,16.074,15.36,15.613,43441,0
2009-03-30,15.229,15.343,14.452,14.64,104048,0
2009-03-31,15.585,15.585,14.734,15.191,33873,0
2009-04-01,15.144,15.726,14.781,15.68,57994,0
2009-04-02,16.85,17.392,15.229,16.542,28893,0
2009-04-03,16.879,16.879,16.045,16.456,24207,0
2009-04-06,16.623,16.623,16.156,16.399,31180,0
2009-04-07,16.991,16.991,15.613,15.931,42669,0
2009-04-08,15.969,16.045,15.753,15.978,9219,0
2009-04-09,16.389,16.813,16.389,16.747,20629,0
2009-04-13,16.38,16.719,16.242,16.719,18254,0
2009-04-14,16.371,16.681,16.371,16.551,25139,0
2009-04-15,17.048,17.048,16.137,16.542,16503,0
2009-04-16,17.58,17.58,14.996,17.001,26125,0
2009-04-17,17.655,17.655,16.766,17.048,27382,0
2009-04-20,16.671,16.671,15.969,16.036,11928,0
2009-04-21,15.921,16.466,15.791,16.466,6473,0
2009-04-22,16.074,17.168,16.074,16.747,30105,0
2009-04-23,16.879,17.149,16.633,16.84,42969,0
2009-04-24,17.066,17.469,16.354,17.271,11493,0
2009-04-27,17.252,17.317,17.048,17.168,26604,0
2009-04-28,16.681,17.039,16.578,16.728,76448,0
2009-04-29,16.671,17.787,16.671,17.711,16189,0
2009-04-30,18.002,18.463,17.992,18.255,37201,0
2009-05-01,18.574,18.583,18.002,18.396,30367,0
2009-05-04,18.657,19.399,18.611,19.191,90906,0
2009-05-05,19.623,20.034,18.733,19.265,155720,0
2009-05-06,20.062,20.588,18.901,19.332,34313,0
2009-05-07,20.202,20.475,18.639,18.948,24098,0
2009-05-08,19.65,19.914,18.883,19.332,23076,0
2009-05-11,19.38,19.38,18.51,18.537,70603,0
2009-05-12,19.37,19.37,18.236,18.546,14914,0
2009-05-13,18.094,18.368,17.506,17.701,31016,0
2009-05-14,17.552,18.086,17.233,17.768,11486,0
2009-05-15,18.031,18.302,17.693,18.002,14857,0
2009-05-18,17.907,18.591,17.701,18.425,29220,0
2009-05-19,18.694,19.162,18.52,19.014,24153,0
2009-05-20,19.249,19.633,18.977,19.115,23269,0
2009-05-21,18.574,19.249,18.472,18.694,19424,0
2009-05-22,18.997,19.014,18.723,18.845,18544,0
2009-05-26,18.639,19.265,18.405,19.022,127552,0
2009-05-27,18.883,19.399,18.883,19.096,12997,0
2009-05-28,19.303,19.303,18.77,19.275,14007,0
2009-05-29,19.436,19.48,19.115,19.455,22417,0
2009-06-01,19.436,20.305,19.436,20.184,31648,0
2009-06-02,20.139,20.521,20.042,20.192,24624,0
2009-06-03,20.165,20.165,19.332,19.574,20632,0
2009-06-04,19.633,20.202,19.633,20.11,17133,0
2009-06-05,20.139,20.493,19.866,20.23,21012,0
2009-06-08,19.97,20.052,19.536,19.922,12229,0
2009-06-09,20.239,20.286,19.895,20.23,17443,0
2009-06-10,20.257,20.257,19.811,20.139,14358,0
2009-06-11,20.147,20.7,20.147,20.502,27819,0
2009-06-12,20.569,20.569,19.997,20.184,25446,0
2009-06-15,20.239,20.239,19.436,19.536,21922,0
2009-06-16,19.754,19.905,19.143,19.283,14979,0
2009-06-17,19.36,19.48,18.845,19.293,22089,0
2009-06-18,19.322,19.462,19.022,19.22,8100,0
2009-06-19,19.22,20.042,19.04,19.078,50907,0
2009-06-22,18.743,19.801,18.433,18.591,14318,0
2009-06-23,18.472,18.968,18.2,18.491,22534,0
2009-06-24,18.761,19.332,18.733,18.845,11934,0
2009-06-25,19.014,19.256,18.997,19.256,13440,0
2009-06-26,19.332,19.35,18.997,19.322,44182,0
2009-06-29,19.498,19.536,19.22,19.38,18258,0
2009-06-30,19.594,19.594,19.22,19.256,15123,0
2009-07-01,19.763,20.192,19.417,19.613,27834,0
2009-07-02,19.517,19.603,18.987,19.105,17402,0
2009-07-06,18.874,18.977,18.339,18.583,16527,0
2009-07-07,18.714,18.714,18.114,18.114,11468,0
2009-07-08,18.077,18.302,17.665,17.926,25933,0
2009-07-09,18.031,18.339,17.992,18.151,16130,0
2009-07-10,18.142,18.142,17.805,18.067,7583,0
2009-07-13,17.243,18.528,17.243,18.528,14522,0
2009-07-14,18.714,18.714,18.282,18.555,7771,0
2009-07-15,18.5,19.36,18.5,19.201,26204,0
2009-07-16,19.37,19.669,19.115,19.546,26333,0
2009-07-17,19.36,19.65,19.36,19.471,12793,0
2009-07-20,19.735,19.885,19.659,19.744,21693,0
2009-07-21,19.735,20.101,19.735,20.006,17281,0
2009-07-22,19.978,20.13,19.866,20.071,18578,0
2009-07-23,19.922,20.7,19.885,20.465,19252,0
2009-07-24,20.511,20.907,20.371,20.804,20428,0
2009-07-27,20.399,21.019,20.399,20.775,28098,0
2009-07-28,20.643,20.795,20.295,20.597,32404,0
2009-07-29,20.83,20.83,20.101,20.409,5227,0
2009-07-30,20.756,21.037,20.736,20.795,22533,0
2009-07-31,21.149,21.149,20.484,20.879,15300,0
2009-08-03,20.962,21.439,20.606,21.307,24901,0
2009-08-04,21.439,21.439,20.953,21.072,7119,0
2009-08-05,20.917,21.27,20.775,21.037,19102,0
2009-08-06,21.047,21.317,20.727,20.888,11772,0
2009-08-07,20.888,21.691,20.813,20.917,58196,0
2009-08-10,20.962,21.047,20.869,20.917,17222,0
2009-08-11,20.83,20.962,20.606,20.717,17502,0
2009-08-12,20.727,21.289,20.727,21.047,89065,0
2009-08-13,21.307,21.307,20.953,21.169,34588,0
2009-08-14,21.169,21.169,20.7,21.064,46751,0
2009-08-17,20.437,20.475,19.856,20.12,18507,0
2009-08-18,20.456,20.511,20.184,20.437,8525,0
2009-08-19,20.174,20.521,20.091,20.521,30082,0
2009-08-20,20.418,20.869,20.418,20.736,10847,0
2009-08-21,20.804,21.159,20.804,21.082,9429,0
2009-08-24,21.072,21.224,20.7,21.092,17014,0
2009-08-25,21.12,21.394,21.111,21.13,20732,0
2009-08-26,20.823,21.187,20.823,21,13224,0
2009-08-27,20.859,21.27,20.625,21.169,17437,0
2009-08-28,21.12,21.307,20.935,20.981,16517,0
2009-08-31,20.418,20.681,20.305,20.559,19604,0
2009-09-01,20.334,20.559,19.876,19.97,32489,0
2009-09-02,19.866,20.23,19.669,20.071,26191,0
2009-09-03,20.192,20.418,20.13,20.418,11535,0
2009-09-04,20.371,20.869,20.315,20.823,24241,0
2009-09-08,21.307,21.307,21.082,21.307,13562,0
2009-09-09,21.298,21.842,21.214,21.673,12354,0
2009-09-10,21.58,21.982,21.58,21.87,18696,0
2009-09-11,21.982,22.009,21.729,21.87,9279,0
2009-09-14,21.898,22.057,21.767,22.028,27729,0
2009-09-15,22.255,22.255,21.935,22.226,17383,0
2009-09-16,22.497,22.657,22.303,22.611,18911,0
2009-09-17,22.189,22.985,22.189,22.574,15792,0
2009-09-18,22.806,22.806,22.507,22.732,27402,0
2009-09-21,22.479,23.396,22.028,22.404,18519,0
2009-09-22,22.359,23.069,22.359,22.574,26600,0
2009-09-23,22.722,23.079,22.433,22.433,16930,0
2009-09-24,22.694,22.853,21.823,21.99,17017,0
2009-09-25,21.709,22.077,21.709,21.775,12318,0
2009-09-28,22.048,22.303,22.028,22.197,13745,0
2009-09-29,22.133,22.349,21.963,22.255,16657,0
2009-09-30,22.387,22.387,21.99,22.133,17587,0
2009-10-01,22.33,22.33,21.289,21.289,26625,0
2009-10-02,21.159,21.626,21.028,21.056,37439,0
2009-10-05,20.972,21.385,20.972,21.307,12741,0
2009-10-06,21.317,22.009,21.317,21.775,13343,0
2009-10-07,22.197,22.197,21.747,21.963,20744,0
2009-10-08,22.32,22.32,22.105,22.255,10417,0
2009-10-09,22.387,22.396,21.795,22.245,12090,0
2009-10-12,22.479,22.62,22.339,22.424,17223,0
2009-10-13,22.684,22.684,22.048,22.226,17963,0
2009-10-14,22.284,22.843,22.284,22.63,65246,0
2009-10-15,22.555,22.882,22.479,22.77,58430,0
2009-10-16,22.479,22.574,22.245,22.387,24246,0
2009-10-19,22.574,22.843,22.207,22.806,20754,0
2009-10-20,22.611,22.63,22.245,22.497,17457,0
2009-10-21,22.33,22.89,22.33,22.479,8871,0
2009-10-22,22.293,22.424,22.105,22.369,10927,0
2009-10-23,22.359,22.545,22.048,22.095,14168,0
2009-10-26,22.32,22.47,21.719,21.729,31839,0
2009-10-27,21.982,21.982,21.477,21.477,30314,0
2009-10-28,21.403,21.403,20.681,20.708,57715,0
2009-10-29,20.953,21.403,20.953,21.298,119819,0
2009-10-30,21.261,21.261,20.606,20.662,52217,0
2009-11-02,20.888,20.981,20.588,20.625,77715,0
2009-11-03,20.559,21.072,20.371,20.888,24532,0
2009-11-04,21.139,21.327,20.888,20.907,30659,0
2009-11-05,20.981,21.598,20.981,21.512,24713,0
2009-11-06,21.485,21.729,21.298,21.493,35617,0
2009-11-09,21.644,22.245,21.644,22.085,29616,0
2009-11-10,21.852,22.067,21.701,21.823,17665,0
2009-11-11,21.945,22.18,21.945,22.057,117038,0
2009-11-12,22.124,22.124,21.691,21.701,25611,0
2009-11-13,21.709,22.115,21.709,22.009,59295,0
2009-11-16,22.095,22.63,22.095,22.592,60107,0
2009-11-17,22.414,22.424,22.207,22.387,19010,0
2009-11-18,22.536,22.536,22.207,22.245,16089,0
2009-11-19,22.197,22.197,21.775,21.898,20060,0
2009-11-20,21.673,22.143,21.635,21.795,7512,0
2009-11-23,22.009,22.433,22.009,22.038,27465,0
2009-11-24,22.284,22.284,21.945,22.085,15327,0
2009-11-25,22.245,22.265,22.095,22.216,12740,0
2009-11-27,21.541,21.813,21.541,21.644,14828,0
2009-11-30,21.635,21.729,21.485,21.691,23177,0
2009-12-01,22.009,22.46,22.009,22.275,21798,0
2009-12-02,22.349,22.479,22.293,22.46,13497,0
2009-12-03,22.387,22.611,22.387,22.414,15200,0
2009-12-04,22.574,22.694,22.303,22.433,29294,0
2009-12-07,22.293,22.712,22.293,22.611,19078,0
2009-12-08,22.32,22.517,22.216,22.275,10906,0
2009-12-09,22.207,22.303,21.972,22.207,24800,0
2009-12-10,22.255,22.387,22.189,22.255,8759,0
2009-12-11,22.284,22.46,22.115,22.387,12635,0
2009-12-14,22.555,22.676,22.414,22.666,19460,0
2009-12-15,22.479,22.806,22.479,22.712,30223,0
2009-12-16,22.666,22.89,22.657,22.694,14239,0
2009-12-17,22.414,22.527,22.339,22.349,31521,0
2009-12-18,22.62,22.62,22.293,22.33,16764,0
2009-12-21,22.369,22.684,22.339,22.574,43644,0
2009-12-22,22.574,22.843,22.574,22.751,20018,0
2009-12-23,22.527,23.05,22.527,22.9,23702,0
2009-12-24,22.788,23.162,22.788,23.089,8399,0
2009-12-28,23.322,23.322,22.9,22.909,25156,0
2009-12-29,22.797,23.133,22.797,23.013,13017,0
2009-12-30,22.975,23.05,22.835,23.05,22606,0
2009-12-31,22.863,23.04,22.863,22.985,13924,0
2010-01-04,23.04,23.453,23.04,23.415,16382,0
2010-01-05,23.573,23.611,23.36,23.5,20165,0
2010-01-06,23.36,23.849,23.36,23.782,776889,0
2010-01-07,23.876,23.876,23.519,23.867,30187,0
2010-01-08,23.906,23.996,23.839,23.976,10810,0
2010-01-11,23.996,24.306,23.896,24.062,72572,0
2010-01-12,23.986,23.986,23.593,23.679,35266,0
2010-01-13,23.583,23.913,23.573,23.906,34080,0
2010-01-14,24.221,24.221,23.753,23.772,75165,0
2010-01-15,23.886,23.886,23.05,23.208,20467,0
2010-01-19,23.124,23.425,23.05,23.425,41919,0
2010-01-20,23.089,23.108,22.676,22.835,43525,0
2010-01-21,22.703,22.882,22.226,22.377,41749,0
2010-01-22,22.216,22.33,21.775,21.775,33556,0
2010-01-25,21.945,22.236,21.889,22.048,15792,0
2010-01-26,21.803,22.245,21.803,22.067,40361,0
2010-01-27,21.691,22.115,21.55,21.852,116827,0
2010-01-28,22.009,22.009,21.27,21.385,33805,0
2010-01-29,21.365,21.691,21.082,21.233,27210,0
2010-02-01,21.242,21.682,20.804,21.56,22027,0
2010-02-02,21.58,21.908,21.493,21.823,18870,0
2010-02-03,21.842,21.898,21.664,21.832,44170,0
2010-02-04,21.449,21.541,20.795,20.85,25686,0
2010-02-05,20.804,21.767,20.23,20.671,49594,0
2010-02-08,20.475,20.691,20.276,20.276,24155,0
2010-02-09,20.588,21.01,20.588,20.83,17400,0
2010-02-10,20.615,21.111,20.371,20.671,81399,0
2010-02-11,20.671,21.177,20.521,20.991,42144,0
2010-02-12,20.879,20.926,20.597,20.926,15721,0
2010-02-16,21.412,21.412,21.037,21.298,28808,0
2010-02-17,21.27,21.403,21.252,21.356,16709,0
2010-02-18,21.307,21.729,21.307,21.729,25985,0
2010-02-19,21.616,21.719,21.365,21.541,68308,0
2010-02-22,21.468,21.982,21.403,21.644,22835,0
2010-02-23,21.747,21.747,21.12,21.149,24349,0
2010-02-24,21.336,21.421,21.072,21.289,32053,0
2010-02-25,21.252,21.261,20.727,21.242,26902,0
2010-02-26,21.13,21.242,20.944,21.169,31992,0
2010-03-01,21.13,21.521,21.13,21.477,37637,0
2010-03-02,21.541,21.747,21.541,21.607,34211,0
2010-03-03,21.803,22.124,21.803,21.898,35326,0
2010-03-04,22.124,22.479,21.691,21.861,20220,0
2010-03-05,21.813,22.284,21.813,22.245,13048,0
2010-03-08,22.507,22.507,22.18,22.197,11798,0
2010-03-09,21.963,22.369,21.963,22.17,21055,0
2010-03-10,22.115,22.583,22.115,22.442,26101,0
2010-03-11,22.339,22.47,22.311,22.46,102214,0
2010-03-12,22.555,22.564,22.377,22.497,29098,0
2010-03-15,22.433,22.451,22.255,22.349,17405,0
2010-03-16,22.479,22.574,22.404,22.497,88075,0
2010-03-17,22.592,22.863,22.592,22.684,38119,0
2010-03-18,22.788,22.835,22.611,22.64,19711,0
2010-03-19,22.676,22.676,22.369,22.396,24432,0
2010-03-22,22.095,22.564,22.019,22.47,45667,0
2010-03-23,22.442,22.825,22.442,22.77,22354,0
2010-03-24,22.564,22.564,22.451,22.451,6882,0
2010-03-25,22.657,22.882,22.46,22.479,21914,0
2010-03-26,22.564,22.843,22.564,22.63,33031,0
2010-03-29,22.909,22.909,22.797,22.835,9474,0
2010-03-30,22.694,22.948,22.684,22.9,12765,0
2010-03-31,22.958,23.06,22.835,22.882,13608,0
2010-04-01,22.938,23.171,22.938,23.04,14653,0
2010-04-05,22.985,23.35,22.985,23.35,12871,0
2010-04-06,23.06,23.415,23.06,23.415,13973,0
2010-04-07,23.36,23.435,23.236,23.332,15736,0
2010-04-08,23.022,23.341,22.967,23.255,45789,0
2010-04-09,23.425,23.453,23.274,23.396,11547,0
2010-04-12,23.415,23.556,23.415,23.509,16880,0
2010-04-13,23.35,23.519,23.303,23.49,13362,0
2010-04-14,23.481,23.886,23.481,23.819,18842,0
2010-04-15,23.819,24.006,23.688,23.941,16719,0
2010-04-16,23.611,23.697,23.425,23.602,9466,0
2010-04-19,23.208,23.509,23.115,23.509,20445,0
2010-04-20,23.519,23.716,23.509,23.716,19460,0
2010-04-21,23.772,23.772,23.471,23.519,6364,0
2010-04-22,23.236,23.706,23.19,23.706,17034,0
2010-04-23,23.537,23.839,23.537,23.81,5819,0
2010-04-26,23.81,24.097,23.81,23.886,18098,0
2010-04-27,23.547,24.072,23.162,23.208,50294,0
2010-04-28,23.152,23.226,22.975,23.133,64790,0
2010-04-29,23.519,23.8,23.453,23.791,17126,0
2010-04-30,23.791,23.791,23.226,23.226,8729,0
2010-05-03,23.537,23.697,23.406,23.573,4672,0
2010-05-04,23.509,23.573,22.545,22.64,35737,0
2010-05-05,22.275,22.339,21.972,22.048,27862,0
2010-05-06,21.917,22.527,18.733,21.159,67987,0
2010-05-07,20.944,21.28,20.588,20.795,71201,0
2010-05-10,21.823,22.414,21.626,22.18,36015,0
2010-05-11,22.009,22.33,21.785,22.028,17417,0
2010-05-12,22.387,22.63,22.33,22.592,16702,0
2010-05-13,22.479,22.592,22.236,22.303,14081,0
2010-05-14,22.009,22.105,21.541,21.719,45179,0
2010-05-17,21.589,21.775,21.082,21.635,24624,0
2010-05-18,21.385,21.898,21.072,21.187,64673,0
2010-05-19,21.196,21.261,20.662,21,57394,0
2010-05-20,20.276,20.502,19.895,20.062,15672,0
2010-05-21,19.792,20.559,19.725,20.456,21787,0
2010-05-24,20.606,20.606,20.139,20.139,25603,0
2010-05-25,19.706,19.895,18.855,19.847,44866,0
2010-05-26,19.819,20.418,19.744,19.783,9916,0
2010-05-27,20.239,20.879,20.239,20.879,22137,0
2010-05-28,21.082,21.082,20.371,20.437,11181,0
2010-06-01,20.081,20.521,19.922,19.922,25671,0
2010-06-02,20.139,20.578,19.978,20.578,9070,0
2010-06-03,20.511,20.727,20.502,20.708,9792,0
2010-06-04,20.653,20.653,19.754,19.801,12417,0
2010-06-07,19.838,19.931,19.249,19.303,56009,0
2010-06-08,19.275,19.471,19.143,19.408,29427,0
2010-06-09,19.399,19.914,19.399,19.445,31196,0
2010-06-10,19.922,20.344,19.922,20.344,24710,0
2010-06-11,20.362,20.418,20.315,20.315,11245,0
2010-06-14,20.859,21.056,20.671,20.717,27581,0
2010-06-15,21.01,21.531,21.01,21.503,16093,0
2010-06-16,21.531,21.531,21.064,21.403,46257,0
2010-06-17,21.394,21.531,21.327,21.403,5386,0
2010-06-18,21.485,21.635,21.458,21.531,14715,0
2010-06-21,21.654,21.945,21.346,21.394,22387,0
2010-06-22,21.521,21.589,21.149,21.149,12192,0
2010-06-23,21.214,21.214,20.897,21.101,39536,0
2010-06-24,20.991,20.991,20.597,20.597,12221,0
2010-06-25,20.521,20.813,20.484,20.785,8538,0
2010-06-28,20.708,20.888,20.615,20.671,13931,0
2010-06-29,20.12,20.174,19.773,19.866,31519,0
2010-06-30,19.81,20.12,19.603,19.697,50496,0
2010-07-01,19.773,19.838,19.389,19.783,14299,0
2010-07-02,19.754,19.941,19.623,19.811,24136,0
2010-07-06,20.042,20.295,19.866,19.922,21790,0
2010-07-07,20.034,20.597,20.034,20.597,11837,0
2010-07-08,20.493,20.907,20.493,20.888,11542,0
2010-07-09,20.926,21.072,20.879,21.072,8790,0
2010-07-12,21.187,21.187,20.765,20.813,13891,0
2010-07-13,21.019,21.356,21.019,21.327,21144,0
2010-07-14,21.242,21.503,21.242,21.27,12833,0
2010-07-15,21.298,21.412,21.092,21.412,12159,0
2010-07-16,20.944,21.01,20.671,20.765,9246,0
2010-07-19,20.813,20.991,20.7,20.981,211697,0
2010-07-20,20.727,21.12,20.559,21.12,18580,0
2010-07-21,21.13,21.261,20.869,20.907,15222,0
2010-07-22,21.101,21.785,21.101,21.767,52716,0
2010-07-23,21.88,22.077,21.654,22.067,11807,0
2010-07-26,21.954,22.387,21.954,22.387,7398,0
2010-07-27,22.479,22.479,22.115,22.216,11415,0
2010-07-28,22.038,22.115,21.87,21.926,15896,0
2010-07-29,22.009,22.311,21.701,22.048,24033,0
2010-07-30,21.775,21.908,21.607,21.88,10928,0
2010-08-02,22.17,22.369,22.143,22.303,11110,0
2010-08-03,22.226,22.404,22.207,22.207,11122,0
2010-08-04,22.236,22.396,22.236,22.396,16807,0
2010-08-05,22.16,22.396,22.16,22.32,13490,0
2010-08-06,22.048,22.303,21.963,22.197,25726,0
2010-08-09,22.095,22.47,22.095,22.424,13491,0
2010-08-10,22.105,22.207,21.889,22.057,15558,0
2010-08-11,21.541,21.55,21.092,21.092,18251,0
2010-08-12,20.926,21.047,20.869,20.953,29354,0
2010-08-13,20.907,21.028,20.775,20.775,16107,0
2010-08-16,20.813,20.991,20.756,20.907,7953,0
2010-08-17,21.13,21.468,21.13,21.327,9024,0
2010-08-18,21.187,21.307,21.092,21.196,10571,0
2010-08-19,21.214,21.214,20.634,20.7,18474,0
2010-08-20,20.493,20.521,20.352,20.521,13625,0
2010-08-23,20.578,20.736,20.371,20.38,8756,0
2010-08-24,20.212,20.212,19.895,20.071,58817,0
2010-08-25,19.811,20.11,19.669,20.11,22397,0
2010-08-26,20.165,20.305,19.914,19.97,17753,0
2010-08-27,20.344,20.437,20.015,20.437,7964,0
2010-08-30,20.239,20.38,20.042,20.042,8665,0
2010-08-31,19.922,20.221,19.922,20.071,12433,0
2010-09-01,20.606,20.795,20.257,20.795,15021,0
2010-09-02,20.756,21.019,20.643,20.991,12517,0
2010-09-03,21.196,21.346,21.082,21.336,20446,0
2010-09-07,21.047,21.111,20.869,20.917,7264,0
2010-09-08,21.01,21.149,20.962,20.962,4963,0
2010-09-09,21.233,21.252,20.962,21.019,5498,0
2010-09-10,21.028,21.12,20.944,21.019,17621,0
2010-09-13,21.289,21.512,21.289,21.503,10779,0
2010-09-14,21.493,21.861,21.485,21.719,10189,0
2010-09-15,21.803,21.803,21.626,21.673,4442,0
2010-09-16,21.644,21.747,21.58,21.701,10440,0
2010-09-17,21.747,21.823,21.616,21.635,9050,0
2010-09-20,21.729,22.067,21.691,22.038,16647,0
2010-09-21,22.019,22.265,21.945,21.999,6327,0
2010-09-22,21.889,22.16,21.823,21.889,4956,0
2010-09-23,21.682,21.945,21.626,21.664,13584,0
2010-09-24,22.197,22.359,22.095,22.359,5772,0
2010-09-27,22.32,22.32,22.18,22.216,4154,0
2010-09-28,22.275,22.424,22.095,22.404,17807,0
2010-09-29,22.369,22.488,22.303,22.396,17533,0
2010-09-30,22.555,22.649,22.216,22.424,11461,0
2010-10-01,22.564,22.592,22.387,22.479,9215,0
2010-10-04,22.545,22.545,22.048,22.17,13770,0
2010-10-05,22.479,22.843,22.479,22.825,17424,0
2010-10-06,22.806,22.9,22.694,22.806,19097,0
2010-10-07,22.919,22.919,22.684,22.778,7252,0
2010-10-08,22.722,22.948,22.666,22.909,17356,0
