Date,Open,High,Low,Close,Volume,OpenInt
2012-07-31,41.063,41.122,40.927,40.966,157626,0
2012-08-01,40.964,41.132,40.91,40.955,189274,0
2012-08-02,40.94,40.997,40.601,40.725,229012,0
2012-08-03,41.067,41.395,41.067,41.234,62072,0
2012-08-06,41.387,41.421,41.283,41.299,83593,0
2012-08-07,41.284,41.361,41.284,41.317,67973,0
2012-08-08,41.155,41.395,41.155,41.361,70470,0
2012-08-09,41.292,41.361,41.283,41.299,97110,0
2012-08-10,41.201,41.3,41.141,41.284,67910,0
2012-08-13,41.201,41.226,41.093,41.186,50781,0
2012-08-14,41.179,41.193,41.093,41.17,138891,0
2012-08-15,41.076,41.125,41.027,41.067,109855,0
2012-08-16,41.042,41.117,40.989,41.067,73554,0
2012-08-17,40.98,41.01,40.858,40.997,111479,0
2012-08-20,41.004,41.011,40.925,41.011,105606,0
2012-08-21,41.148,41.186,41.042,41.076,92371,0
2012-08-22,41.058,41.193,40.989,41.193,126905,0
2012-08-23,41.251,41.292,41.186,41.251,60292,0
2012-08-24,41.132,41.201,41.019,41.148,106448,0
2012-08-27,41.227,41.227,41.05,41.058,100962,0
2012-08-28,41.019,41.093,41.01,41.041,120814,0
2012-08-29,40.932,40.932,40.82,40.875,216057,0
2012-08-30,40.867,40.867,40.741,40.802,128047,0
2012-08-31,40.958,41.106,40.852,41.063,108441,0
2012-09-04,40.926,41.118,40.926,41.085,91061,0
2012-09-05,41.044,41.158,41.006,41.137,124978,0
2012-09-06,41.118,41.381,41.118,41.341,267166,0
2012-09-07,41.502,41.605,41.432,41.549,182940,0
2012-09-10,41.491,41.609,41.491,41.553,59300,0
2012-09-11,41.553,41.75,41.553,41.74,111733,0
2012-09-12,41.701,41.701,41.569,41.643,92780,0
2012-09-13,41.577,41.855,41.523,41.816,134889,0
2012-09-14,41.968,42.15,41.968,42.102,261563,0
2012-09-17,41.949,42.042,41.9,41.949,96120,0
2012-09-18,42.254,42.254,41.86,41.935,134392,0
2012-09-19,41.851,41.928,41.804,41.904,77323,0
2012-09-20,41.647,41.821,41.629,41.713,104074,0
2012-09-21,41.954,41.954,41.811,41.811,113747,0
2012-09-24,41.83,41.851,41.745,41.837,2254552,0
2012-09-25,41.954,42.04,41.844,41.904,80277,0
2012-09-26,41.804,41.994,41.704,41.837,109691,0
2012-09-27,41.897,42.007,41.821,42.001,143023,0
2012-09-28,41.976,42,41.874,41.933,272098,0
2012-10-01,42.013,42.046,41.897,41.935,97125,0
2012-10-02,42.069,42.069,41.959,42.002,85156,0
2012-10-03,42.036,42.036,41.941,42.002,212410,0
2012-10-04,42.069,42.139,42.002,42.139,153998,0
2012-10-05,42.173,42.19,41.982,41.982,154087,0
2012-10-08,41.878,41.878,41.745,41.851,117469,0
2012-10-09,41.897,41.897,41.721,41.735,121754,0
2012-10-10,41.774,41.83,41.735,41.767,64794,0
2012-10-11,41.935,41.985,41.878,41.935,95927,0
2012-10-12,41.959,42.044,41.916,41.982,76141,0
2012-10-15,42.001,42.013,41.945,42.013,89093,0
2012-10-16,42.157,42.185,42.077,42.176,122831,0
2012-10-17,42.23,42.392,42.23,42.336,151561,0
2012-10-18,42.206,42.383,42.206,42.318,177420,0
2012-10-19,42.367,42.367,42.213,42.228,416065,0
2012-10-22,42.334,42.358,42.19,42.279,176013,0
2012-10-23,42.078,42.096,41.986,42.078,99269,0
2012-10-24,42.061,42.148,41.998,42.018,226722,0
2012-10-25,42.139,42.237,42.076,42.108,304617,0
2012-10-26,42.148,42.164,42.061,42.132,218793,0
2012-10-31,42.286,42.293,42.13,42.196,115444,0
2012-11-01,42.221,42.304,42.155,42.294,300307,0
2012-11-02,42.228,42.252,42.108,42.183,257752,0
2012-11-05,42.173,42.19,42.061,42.164,107703,0
2012-11-06,42.266,42.373,42.219,42.309,81729,0
2012-11-07,42.309,42.324,42.195,42.301,72825,0
2012-11-08,42.244,42.285,42.188,42.225,71850,0
2012-11-09,42.066,42.285,42.066,42.17,496493,0
2012-11-12,42.246,42.246,42.125,42.183,110581,0
2012-11-13,42.09,42.132,42.036,42.036,229884,0
2012-11-14,42.164,42.173,42.044,42.044,163598,0
2012-11-15,42.117,42.148,42.002,42.108,162825,0
2012-11-16,42.121,42.152,42.015,42.144,257000,0
2012-11-19,42.312,42.375,42.252,42.334,105331,0
2012-11-20,42.342,42.375,42.269,42.294,129141,0
2012-11-21,42.342,42.351,42.252,42.318,72623,0
2012-11-23,42.435,42.485,42.332,42.442,80513,0
2012-11-26,42.494,42.533,42.442,42.518,234497,0
2012-11-27,42.494,42.527,42.427,42.435,281992,0
2012-11-28,42.427,42.533,42.395,42.527,220923,0
2012-11-29,42.632,42.646,42.533,42.573,235203,0
2012-11-30,42.536,42.65,42.52,42.594,459428,0
2012-12-03,42.654,42.662,42.558,42.632,415934,0
2012-12-04,42.681,42.737,42.656,42.737,312213,0
2012-12-05,42.726,42.871,42.726,42.849,118175,0
2012-12-06,42.879,42.969,42.856,42.953,440974,0
2012-12-07,42.929,42.987,42.871,42.978,126991,0
2012-12-10,42.978,43.018,42.938,43.01,241837,0
2012-12-11,43.059,43.12,43.018,43.081,85781,0
2012-12-12,43.097,43.223,43.097,43.206,329409,0
2012-12-13,43.104,43.12,43.003,43.089,200518,0
2012-12-14,43.081,43.189,43.051,43.189,153136,0
2012-12-17,43.051,43.126,43.035,43.12,102193,0
2012-12-18,43.161,43.24,43.081,43.206,297358,0
2012-12-19,43.247,43.287,43.189,43.254,210431,0
2012-12-20,43.279,43.31,43.189,43.295,159890,0
2012-12-21,43.027,43.134,43.003,43.097,196685,0
2012-12-24,42.795,42.834,42.695,42.767,70136,0
2012-12-26,42.856,42.879,42.733,42.864,229391,0
2012-12-27,42.632,43.051,42.451,43.003,151733,0
2012-12-28,42.864,43.045,42.864,42.929,224406,0
2012-12-31,42.998,43.17,42.939,43.17,213426,0
2013-01-02,43.206,43.395,43.197,43.368,1830712,0
2013-01-03,43.629,43.629,43.104,43.18,728235,0
2013-01-04,43.24,43.24,43.035,43.097,1004177,0
2013-01-07,43.386,43.386,43.097,43.113,314900,0
2013-01-08,43.161,43.254,43.018,43.143,602935,0
2013-01-09,43.148,43.194,43.11,43.185,266484,0
2013-01-10,43.252,43.322,43.203,43.315,427403,0
2013-01-11,43.317,43.351,43.134,43.247,543097,0
2013-01-14,43.36,43.368,43.232,43.368,293136,0
2013-01-15,43.262,43.332,43.152,43.223,574040,0
2013-01-16,43.254,43.269,43.206,43.24,345062,0
2013-01-17,43.317,43.466,43.24,43.376,657692,0
2013-01-18,43.335,43.335,43.219,43.236,411561,0
2013-01-22,43.267,43.275,43.148,43.245,299318,0
2013-01-23,43.223,43.246,43.126,43.17,435688,0
2013-01-24,43.157,43.252,43.124,43.194,177141,0
2013-01-25,43.219,43.258,43.167,43.203,218227,0
2013-01-28,43.032,43.04,42.924,42.949,429892,0
2013-01-29,43.04,43.157,43.015,43.157,259140,0
2013-01-30,43.078,43.124,43.032,43.085,361893,0
2013-01-31,43.113,43.143,42.984,43.096,558084,0
2013-02-01,43.262,43.31,43.103,43.188,395593,0
2013-02-04,43.022,43.176,43.015,43.101,454046,0
2013-02-05,43.188,43.338,43.151,43.295,327006,0
2013-02-06,43.215,43.215,43.103,43.188,298781,0
2013-02-07,43.287,43.287,43.119,43.151,297138,0
2013-02-08,43.188,43.223,43.103,43.197,225203,0
2013-02-11,43.142,43.287,43.103,43.287,135003,0
2013-02-12,43.205,43.36,43.188,43.343,229316,0
2013-02-13,43.287,43.36,43.287,43.325,141142,0
2013-02-14,43.377,43.415,43.215,43.377,346528,0
2013-02-15,43.489,43.489,43.269,43.338,158540,0
2013-02-19,43.467,43.467,43.303,43.386,274982,0
2013-02-20,43.343,43.45,43.205,43.215,434157,0
2013-02-21,43.17,43.17,43.05,43.103,231375,0
2013-02-22,43.215,43.223,43.08,43.205,176011,0
2013-02-25,43.351,43.351,43.016,43.043,204340,0
2013-02-26,43.142,43.151,42.985,43.05,246657,0
2013-02-27,43.067,43.215,42.976,43.197,118101,0
2013-02-28,43.086,43.179,43.055,43.055,1000788,0
2013-03-01,42.961,43.051,42.902,43.051,553861,0
2013-03-04,42.985,43.057,42.927,43.057,385834,0
2013-03-05,43.134,43.207,43.089,43.19,244926,0
2013-03-06,43.197,43.197,43.008,43.05,382991,0
2013-03-07,43.198,43.198,43.096,43.181,337071,0
2013-03-08,43.198,43.248,43.081,43.224,233106,0
2013-03-11,43.17,43.205,43.088,43.17,195442,0
2013-03-12,43.179,43.262,43.119,43.232,327634,0
2013-03-13,43.215,43.215,43.057,43.126,320472,0
2013-03-14,43.113,43.119,43.001,43.088,340400,0
2013-03-15,43.143,43.143,43.034,43.073,590950,0
2013-03-18,43.001,43.034,42.902,42.976,239780,0
2013-03-19,42.96,42.993,42.799,42.91,502861,0
2013-03-20,42.936,42.977,42.885,42.943,223371,0
2013-03-21,42.894,42.943,42.813,42.822,160338,0
2013-03-22,42.91,42.918,42.791,42.894,271720,0
2013-03-25,42.927,42.927,42.791,42.83,431412,0
2013-03-26,42.773,42.918,42.773,42.868,235816,0
2013-03-27,42.799,42.846,42.722,42.822,387808,0
2013-03-28,42.791,42.91,42.791,42.84,376595,0
2013-04-01,42.876,42.918,42.822,42.876,367687,0
2013-04-02,42.875,42.917,42.789,42.811,343088,0
2013-04-03,42.846,42.876,42.763,42.822,344312,0
2013-04-04,42.838,42.9,42.735,42.867,214743,0
2013-04-05,42.917,43.223,42.909,43.197,302429,0
2013-04-08,43.312,43.425,43.296,43.37,260239,0
2013-04-09,43.442,43.644,43.442,43.619,197618,0
2013-04-10,43.695,43.751,43.652,43.737,281128,0
2013-04-11,43.736,43.776,43.677,43.766,219746,0
2013-04-12,43.712,43.73,43.611,43.695,174030,0
2013-04-15,43.602,43.602,43.345,43.37,149241,0
2013-04-16,43.571,43.669,43.518,43.662,244715,0
2013-04-17,43.533,43.587,43.347,43.426,167712,0
2013-04-18,43.491,43.533,43.361,43.452,462716,0
2013-04-19,43.571,43.577,43.398,43.442,238283,0
2013-04-22,43.398,43.525,43.326,43.491,294350,0
2013-04-23,43.525,43.564,43.452,43.484,204556,0
2013-04-24,43.425,43.635,43.425,43.619,121582,0
2013-04-25,43.695,43.816,43.662,43.751,231329,0
2013-04-26,43.81,43.81,43.687,43.767,451416,0
2013-04-29,43.938,43.955,43.849,43.917,855383,0
2013-04-30,43.93,43.945,43.808,43.908,464088,0
2013-05-01,43.938,43.938,43.776,43.784,471218,0
2013-05-02,43.853,43.919,43.811,43.903,473300,0
2013-05-03,43.966,44.056,43.966,44.042,641394,0
2013-05-06,44.062,44.069,43.989,44.015,321124,0
2013-05-07,44.035,44.157,44.035,44.108,315018,0
2013-05-08,44.157,44.321,44.157,44.288,397668,0
2013-05-09,44.311,44.336,44.091,44.187,428578,0
2013-05-10,44.035,44.064,43.778,43.974,861592,0
2013-05-13,43.931,43.955,43.802,43.917,534699,0
2013-05-14,43.891,43.9,43.695,43.695,690470,0
2013-05-15,43.635,43.695,43.499,43.564,390716,0
2013-05-16,43.533,43.626,43.491,43.541,588623,0
2013-05-17,43.471,43.471,43.319,43.371,564610,0
2013-05-20,43.442,43.442,43.326,43.353,301258,0
2013-05-21,43.24,43.326,43.126,43.289,528598,0
2013-05-22,43.436,43.453,42.966,43.016,376732,0
2013-05-23,42.917,42.941,42.788,42.925,378049,0
2013-05-24,42.744,42.82,42.662,42.735,516585,0
2013-05-28,42.654,42.67,42.343,42.343,1118426,0
2013-05-29,42.085,42.085,41.862,41.95,531482,0
2013-05-30,41.737,41.769,41.627,41.696,831420,0
2013-05-31,41.473,41.473,41.118,41.206,733381,0
2013-06-03,41.122,41.192,40.924,41.184,806493,0
2013-06-04,41.209,41.427,41.106,41.342,444709,0
2013-06-05,41.295,41.295,40.75,40.892,689553,0
2013-06-06,40.782,41.098,40.661,41.08,730813,0
2013-06-07,40.946,41.098,40.727,40.727,500439,0
2013-06-10,40.417,40.466,39.946,40.16,559703,0
2013-06-11,39.803,39.861,39.509,39.572,2212407,0
2013-06-12,40.16,40.177,39.84,39.955,1244307,0
2013-06-13,40.086,40.736,40.034,40.636,1020664,0
2013-06-14,40.824,40.989,40.617,40.742,460834,0
2013-06-17,40.798,40.939,40.451,40.483,471705,0
2013-06-18,40.105,40.183,40.011,40.075,836494,0
2013-06-19,40.425,40.442,39.415,39.53,690800,0
2013-06-20,38.916,39.02,38.274,38.558,967740,0
2013-06-21,38.748,38.989,38.429,38.445,1356213,0
2013-06-24,38.274,38.789,37.712,38.583,1008211,0
2013-06-25,38.929,39.127,38.74,38.84,1102178,0
2013-06-26,39.02,39.185,38.813,38.929,584668,0
2013-06-27,39.347,39.652,39.307,39.631,720293,0
2013-06-28,39.153,39.632,39.052,39.556,1265324,0
2013-07-01,39.524,39.687,39.364,39.562,1257787,0
2013-07-02,39.524,39.623,39.218,39.355,1390586,0
2013-07-03,39.071,39.238,39.02,39.194,310340,0
2013-07-05,39.004,39.05,38.598,38.683,488792,0
2013-07-08,38.772,38.973,38.691,38.963,1715131,0
2013-07-09,39.06,39.159,38.971,39.068,871583,0
2013-07-10,39.135,39.135,38.997,39.028,365421,0
2013-07-11,39.294,39.448,39.135,39.339,683339,0
2013-07-12,39.175,39.502,39.166,39.298,633316,0
2013-07-15,39.323,39.677,39.278,39.623,220289,0
2013-07-16,39.695,39.778,39.545,39.652,312544,0
2013-07-17,39.773,39.874,39.663,39.791,319519,0
2013-07-18,39.668,39.844,39.475,39.652,1618027,0
2013-07-19,39.652,39.721,39.545,39.695,669173,0
2013-07-22,39.762,39.869,39.721,39.853,410017,0
2013-07-23,39.878,40.075,39.827,40.033,485665,0
2013-07-24,39.817,39.943,39.647,39.738,271402,0
2013-07-25,39.485,39.731,39.466,39.652,249864,0
2013-07-26,39.58,39.652,39.438,39.502,271309,0
2013-07-29,39.406,39.516,39.306,39.306,150903,0
2013-07-30,39.391,39.391,39.134,39.27,463637,0
2013-07-31,39.113,39.264,38.923,39.238,248428,0
2013-08-01,39.295,39.295,38.923,38.923,293389,0
2013-08-02,39.027,39.293,38.953,39.227,181545,0
2013-08-05,39.227,39.399,39.218,39.331,163922,0
2013-08-06,39.416,39.45,39.309,39.384,120919,0
2013-08-07,39.322,39.322,39.159,39.185,460450,0
2013-08-08,39.355,39.589,39.355,39.562,322018,0
2013-08-09,39.545,39.687,39.516,39.623,278897,0
2013-08-12,39.545,39.589,39.314,39.502,295225,0
2013-08-13,39.295,39.317,39.153,39.202,197428,0
2013-08-14,39.11,39.227,39.05,39.134,163184,0
2013-08-15,38.921,38.971,38.738,38.889,113956,0
2013-08-16,38.849,38.908,38.633,38.698,227107,0
2013-08-19,38.526,38.526,38.248,38.292,320485,0
2013-08-20,38.185,38.343,38.185,38.343,1327649,0
2013-08-21,38.047,38.057,37.648,37.699,723033,0
2013-08-22,37.516,37.824,37.507,37.688,714065,0
2013-08-23,37.878,38.203,37.764,38.185,408033,0
2013-08-26,38.257,38.257,37.896,37.989,364963,0
2013-08-27,37.539,37.708,37.429,37.647,455997,0
2013-08-28,37.474,37.724,37.443,37.584,574122,0
2013-08-29,37.627,37.74,37.539,37.566,221031,0
2013-08-30,37.824,37.824,37.531,37.566,221823,0
2013-09-03,37.567,37.595,37.429,37.5,204323,0
2013-09-04,37.642,37.742,37.576,37.658,71794,0
2013-09-05,37.611,37.611,37.414,37.518,353298,0
2013-09-06,37.71,37.914,37.629,37.834,379522,0
2013-09-09,38.076,38.222,38.031,38.128,296131,0
2013-09-10,38.233,38.296,38.05,38.114,2265185,0
2013-09-11,38.248,38.532,38.185,38.51,235780,0
2013-09-12,38.478,38.641,38.459,38.532,228016,0
2013-09-13,38.569,38.613,38.414,38.545,246889,0
2013-09-16,39.006,39.153,39.006,39.135,411227,0
2013-09-17,39.059,39.12,38.921,39.05,348608,0
2013-09-18,39.127,40.089,39.034,39.973,324094,0
2013-09-19,40.293,40.319,40.08,40.24,1172568,0
2013-09-20,40.11,40.136,39.672,39.734,628059,0
2013-09-23,39.663,39.781,39.655,39.672,542445,0
2013-09-24,39.565,39.69,39.449,39.556,322906,0
2013-09-25,39.468,39.525,39.323,39.348,603259,0
2013-09-26,39.356,39.424,39.185,39.294,479413,0
2013-09-27,39.134,39.176,39.043,39.059,177151,0
2013-09-30,39.05,39.11,38.988,39.034,507686,0
2013-10-01,39.278,39.287,39.1,39.12,974385,0
2013-10-02,39.2,39.375,39.176,39.331,782617,0
2013-10-03,39.331,39.408,39.294,39.365,260432,0
2013-10-04,39.525,39.556,39.356,39.519,682144,0
2013-10-07,39.487,39.539,39.415,39.468,357709,0
2013-10-08,39.478,39.592,39.323,39.356,202995,0
2013-10-09,39.478,39.503,39.34,39.496,228950,0
2013-10-10,39.51,39.672,39.487,39.649,692145,0
2013-10-11,39.632,39.725,39.632,39.663,233457,0
2013-10-14,39.632,39.798,39.592,39.758,317801,0
2013-10-15,39.616,39.808,39.608,39.681,216427,0
2013-10-16,39.798,39.99,39.774,39.921,365023,0
2013-10-17,40.118,40.368,40.118,40.368,425012,0
2013-10-18,40.465,40.465,40.248,40.255,177514,0
2013-10-21,40.191,40.277,40.103,40.109,161681,0
2013-10-22,40.334,40.512,40.311,40.465,120722,0
2013-10-23,40.451,40.567,40.35,40.52,307329,0
2013-10-24,40.49,40.583,40.465,40.498,211249,0
2013-10-25,40.55,40.731,40.543,40.674,200955,0
2013-10-28,40.567,40.714,40.504,40.655,184903,0
2013-10-29,40.465,40.62,40.415,40.451,118775,0
2013-10-30,40.451,40.567,40.277,40.326,150835,0
2013-10-31,40.268,40.294,39.937,39.972,281955,0
2013-11-01,39.713,39.773,39.484,39.605,333709,0
2013-11-04,39.757,39.757,39.589,39.631,169161,0
2013-11-05,39.362,39.414,39.233,39.233,181708,0
2013-11-06,39.406,39.508,39.267,39.508,690697,0
2013-11-07,39.345,39.484,39.163,39.163,132969,0
2013-11-08,38.999,39.054,38.813,38.983,531447,0
2013-11-11,38.832,38.832,38.572,38.65,196766,0
2013-11-12,38.598,38.772,38.509,38.598,218847,0
2013-11-13,38.66,38.789,38.606,38.74,335050,0
2013-11-14,38.772,38.991,38.747,38.955,404254,0
2013-11-15,39.03,39.123,39.013,39.115,121431,0
2013-11-18,39.321,39.321,39.181,39.233,136446,0
2013-11-19,39.251,39.297,39.138,39.214,236334,0
2013-11-20,39.163,39.224,38.849,38.855,192347,0
2013-11-21,38.69,38.823,38.615,38.74,201386,0
2013-11-22,38.747,38.992,38.724,38.924,266685,0
2013-11-25,38.832,38.91,38.756,38.789,615382,0
2013-11-26,38.73,38.823,38.581,38.747,166732,0
2013-11-27,38.615,38.74,38.554,38.581,611386,0
2013-11-29,38.606,38.715,38.554,38.679,183345,0
2013-12-02,38.524,38.588,38.414,38.423,304710,0
2013-12-03,38.405,38.514,38.329,38.514,379547,0
2013-12-04,38.288,38.414,38.276,38.405,336994,0
2013-12-05,38.356,38.606,38.356,38.475,248757,0
2013-12-06,38.67,38.856,38.581,38.706,352756,0
2013-12-09,38.866,38.924,38.73,38.763,333078,0
2013-12-10,38.832,38.947,38.804,38.866,437827,0
2013-12-11,38.813,38.876,38.679,38.756,184069,0
2013-12-12,38.66,38.747,38.571,38.724,371534,0
2013-12-13,38.797,38.797,38.679,38.756,209302,0
2013-12-16,38.78,38.918,38.706,38.747,965637,0
2013-12-17,38.683,38.789,38.67,38.715,372389,0
2013-12-18,38.546,38.976,38.531,38.797,463830,0
2013-12-19,38.499,38.581,38.347,38.482,744910,0
2013-12-20,38.475,38.546,38.32,38.457,420826,0
2013-12-23,38.312,38.499,38.276,38.312,414423,0
2013-12-24,38.503,38.566,38.399,38.428,265902,0
2013-12-26,38.479,38.585,38.308,38.503,468427,0
2013-12-27,38.316,38.566,38.316,38.519,402905,0
2013-12-30,38.324,38.585,38.284,38.585,828077,0
2013-12-31,38.528,38.567,38.399,38.567,525189,0
2014-01-02,38.182,38.284,38.14,38.236,270298,0
2014-01-03,38.156,38.291,38.149,38.236,287946,0
2014-01-06,38.182,38.3,38.132,38.132,435027,0
2014-01-07,38.369,38.383,38.228,38.27,276666,0
2014-01-08,38.192,38.255,37.993,38.035,377030,0
2014-01-09,38.051,38.132,37.966,38.068,214974,0
2014-01-10,38.279,38.39,38.262,38.383,125820,0
2014-01-13,38.39,38.471,38.219,38.246,182379,0
2014-01-14,38.332,38.409,38.236,38.291,246998,0
2014-01-15,38.132,38.219,38.08,38.182,217294,0
2014-01-16,38.035,38.124,37.985,38.019,318470,0
2014-01-17,38.019,38.08,37.922,38.01,157184,0
2014-01-21,37.85,37.931,37.749,37.773,304199,0
2014-01-22,37.806,37.873,37.731,37.731,292036,0
2014-01-23,37.716,37.716,37.424,37.464,408855,0
2014-01-24,37.285,37.285,36.936,37.052,1180826,0
2014-01-27,37.214,37.245,37.004,37.11,497814,0
2014-01-28,37.044,37.408,37.044,37.293,867891,0
2014-01-29,37.153,37.235,36.978,37.094,398681,0
2014-01-30,37.199,37.263,37.102,37.207,367466,0
2014-01-31,36.963,37.102,36.863,36.994,307591,0
2014-02-03,36.898,36.978,36.672,36.719,335796,0
2014-02-04,37.076,37.162,36.978,37.162,683595,0
2014-02-05,37.19,37.263,37.126,37.222,683365,0
2014-02-06,37.364,37.537,37.337,37.471,704206,0
2014-02-07,37.489,37.573,37.433,37.513,334367,0
2014-02-10,37.38,37.44,37.346,37.433,215158,0
2014-02-11,37.417,37.602,37.408,37.521,233791,0
2014-02-12,37.627,37.634,37.471,37.528,460279,0
2014-02-13,37.489,37.672,37.425,37.672,586006,0
2014-02-14,37.767,37.874,37.718,37.858,105942,0
2014-02-18,37.808,37.866,37.76,37.843,209827,0
2014-02-19,37.699,37.835,37.618,37.64,456397,0
2014-02-20,37.672,37.752,37.627,37.689,702533,0
2014-02-21,37.734,37.916,37.718,37.858,265969,0
2014-02-24,38.024,38.092,37.926,38.031,209477,0
2014-02-25,38.031,38.064,37.916,37.96,158673,0
2014-02-26,37.908,37.908,37.751,37.782,357633,0
2014-02-27,37.808,38.031,37.774,37.969,163481,0
2014-02-28,38.092,38.101,37.908,38.055,314265,0
2014-03-03,37.759,37.808,37.646,37.672,363054,0
2014-03-04,37.874,37.988,37.874,37.969,352855,0
2014-03-05,37.969,38.083,37.901,38.037,364510,0
2014-03-06,38.153,38.338,38.153,38.276,259629,0
2014-03-07,38.153,38.153,37.951,38.031,429800,0
2014-03-10,38.072,38.072,37.916,37.996,137687,0
2014-03-11,38.006,38.037,37.782,37.859,162709,0
2014-03-12,37.766,37.859,37.733,37.854,193655,0
2014-03-13,38.023,38.037,37.709,37.725,268030,0
2014-03-14,37.916,37.916,37.733,37.859,140601,0
2014-03-17,37.951,38.037,37.901,38.006,204198,0
2014-03-18,38.023,38.101,37.943,38.064,195495,0
2014-03-19,38.154,38.187,37.844,37.854,181053,0
2014-03-20,37.791,37.969,37.774,37.799,306585,0
2014-03-21,37.866,37.996,37.835,37.883,154289,0
2014-03-24,37.988,38.073,37.908,37.988,131688,0
2014-03-25,38.161,38.252,38.073,38.197,139652,0
2014-03-26,38.252,38.398,38.252,38.267,593164,0
2014-03-27,38.367,38.511,38.298,38.486,263480,0
2014-03-28,38.602,38.738,38.076,38.577,136545,0
2014-03-31,38.771,38.803,38.714,38.788,337082,0
2014-04-01,38.85,38.968,38.762,38.958,449830,0
2014-04-02,38.832,38.91,38.755,38.823,651988,0
2014-04-03,38.832,38.832,38.602,38.704,121097,0
2014-04-04,38.918,38.949,38.813,38.841,248837,0
2014-04-07,38.925,39.026,38.755,38.925,231237,0
2014-04-08,39.239,39.321,39.161,39.249,255033,0
2014-04-09,39.274,39.414,39.187,39.312,115743,0
2014-04-10,39.336,39.439,39.195,39.362,240247,0
2014-04-11,39.296,39.39,39.239,39.329,110198,0
2014-04-14,39.312,39.532,39.111,39.135,211346,0
2014-04-15,39.144,39.195,38.892,39.033,174278,0
2014-04-16,39.026,39.101,38.968,39.068,168539,0
2014-04-17,39.077,39.195,39.026,39.195,70904,0
2014-04-21,39.296,39.296,39.033,39.068,71006,0
2014-04-22,38.957,39.016,38.891,38.948,87687,0
2014-04-23,38.84,38.977,38.822,38.9,81995,0
2014-04-24,38.993,39.025,38.849,38.94,97797,0
2014-04-25,38.865,38.948,38.761,38.778,127439,0
2014-04-28,38.849,38.918,38.831,38.884,170623,0
2014-04-29,39.025,39.059,38.957,38.977,128670,0
2014-04-30,39.01,39.049,38.94,39.016,115168,0
2014-05-01,39.033,39.135,39.033,39.087,180136,0
2014-05-02,39.016,39.258,39.016,39.144,203471,0
2014-05-05,39.249,39.249,39.121,39.153,2228169,0
2014-05-06,39.282,39.399,39.249,39.329,123671,0
2014-05-07,39.415,39.585,39.391,39.585,109725,0
2014-05-08,39.687,39.84,39.677,39.722,135543,0
2014-05-09,39.652,39.75,39.611,39.677,134496,0
2014-05-12,39.677,39.807,39.611,39.74,44402,0
2014-05-13,39.831,39.857,39.74,39.821,134710,0
2014-05-14,39.813,39.976,39.813,39.931,77871,0
2014-05-15,39.866,39.959,39.732,39.79,451696,0
2014-05-16,39.831,39.993,39.74,39.95,130669,0
2014-05-19,39.882,40.094,39.874,40.077,119551,0
2014-05-20,39.797,39.959,39.797,39.89,166122,0
2014-05-21,39.915,40.094,39.915,40.027,63389,0
2014-05-22,40.153,40.18,40.003,40.086,81085,0
2014-05-23,40.108,40.209,40.051,40.143,70276,0
2014-05-27,40.033,40.108,39.967,40.033,99817,0
2014-05-28,39.95,40.033,39.941,39.985,189336,0
2014-05-29,40.094,40.171,40.068,40.153,94128,0
2014-05-30,40.108,40.134,39.993,40.003,150566,0
2014-06-02,39.959,39.959,39.763,39.78,128454,0
2014-06-03,39.857,39.897,39.711,39.763,138645,0
2014-06-04,39.711,39.763,39.644,39.668,151244,0
2014-06-05,39.812,39.931,39.812,39.889,82208,0
2014-06-06,40.162,40.315,40.126,40.249,157861,0
2014-06-09,40.329,40.355,40.257,40.271,157344,0
2014-06-10,40.329,40.329,40.18,40.24,103017,0
2014-06-11,40.171,40.2,40.086,40.086,52727,0
2014-06-12,40.233,40.249,40.19,40.19,115594,0
2014-06-13,40.171,40.28,40.094,40.224,53276,0
2014-06-16,40.134,40.162,40.033,40.033,67759,0
2014-06-17,40.019,40.019,39.806,39.881,108870,0
2014-06-18,39.967,40.233,39.889,40.171,54122,0
2014-06-19,40.224,40.233,40.061,40.061,45257,0
2014-06-20,40.051,40.126,40.033,40.077,57977,0
2014-06-23,40.2,40.241,40.108,40.162,58120,0
2014-06-24,40.233,40.316,40.18,40.224,69721,0
2014-06-25,40.346,40.412,40.288,40.339,45889,0
2014-06-26,40.297,40.464,40.233,40.448,179114,0
2014-06-27,40.422,40.57,40.392,40.481,128336,0
2014-06-30,40.529,40.586,40.455,40.534,205599,0
2014-07-01,40.543,40.595,40.472,40.543,164776,0
2014-07-02,40.402,40.57,40.392,40.455,46319,0
2014-07-03,40.44,40.694,40.392,40.503,100830,0
2014-07-07,40.529,40.623,40.481,40.519,89643,0
2014-07-08,40.766,40.826,40.735,40.8,140778,0
2014-07-09,40.88,40.973,40.842,40.973,128304,0
2014-07-10,40.775,40.862,40.711,40.852,93170,0
2014-07-11,40.704,40.791,40.704,40.735,56775,0
2014-07-14,40.783,40.791,40.711,40.783,145385,0
2014-07-15,40.704,40.742,40.552,40.57,98048,0
2014-07-16,40.711,40.735,40.614,40.659,143818,0
2014-07-17,40.669,40.678,40.33,40.355,524401,0
2014-07-18,40.57,40.678,40.519,40.595,60894,0
2014-07-21,40.543,40.704,40.543,40.65,84854,0
2014-07-22,40.784,40.863,40.711,40.767,95909,0
2014-07-23,40.881,40.992,40.843,40.966,41700,0
2014-07-24,40.843,40.916,40.809,40.843,45343,0
