Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,11.509,11.56,11.464,11.56,179039,0
2007-02-21,11.522,11.56,11.472,11.534,136429,0
2007-02-22,11.497,11.56,11.427,11.503,142949,0
2007-02-23,11.509,11.565,11.497,11.565,117506,0
2007-02-26,11.522,11.584,11.484,11.572,114168,0
2007-02-27,11.503,11.509,11.275,11.384,143267,0
2007-02-28,11.384,11.447,11.319,11.447,116075,0
2007-03-01,11.447,11.447,11.283,11.447,79344,0
2007-03-02,11.447,11.447,11.251,11.269,125618,0
2007-03-05,11.24,11.269,11.025,11.105,127363,0
2007-03-06,11.156,11.19,11.005,11.14,212909,0
2007-03-07,11.151,11.168,11.082,11.168,152646,0
2007-03-08,11.201,11.262,11.156,11.245,112891,0
2007-03-09,11.245,11.275,11.201,11.275,88410,0
2007-03-12,11.283,11.408,11.257,11.408,110350,0
2007-03-13,11.408,11.42,11.212,11.333,124501,0
2007-03-14,11.357,11.357,11.219,11.325,98743,0
2007-03-15,11.346,11.391,11.319,11.376,97629,0
2007-03-16,11.376,11.441,11.364,11.397,182063,0
2007-03-19,11.219,11.245,11.14,11.219,138496,0
2007-03-20,11.219,11.262,11.206,11.262,150583,0
2007-03-21,11.295,11.333,11.245,11.333,139290,0
2007-03-22,11.325,11.376,11.283,11.357,142312,0
2007-03-23,11.346,11.404,11.301,11.404,103039,0
2007-03-26,11.404,11.441,11.162,11.441,164413,0
2007-03-27,11.434,11.434,11.251,11.42,155191,0
2007-03-28,11.384,11.397,11.313,11.397,97947,0
2007-03-29,11.427,11.434,11.306,11.346,106377,0
2007-03-30,11.376,11.397,11.325,11.397,89681,0
2007-04-02,11.376,11.404,11.34,11.404,114803,0
2007-04-03,11.404,11.441,11.397,11.441,89839,0
2007-04-04,11.408,11.447,11.397,11.441,128635,0
2007-04-05,11.434,11.459,11.408,11.459,91747,0
2007-04-09,11.459,11.515,11.459,11.515,132612,0
2007-04-10,11.578,11.584,11.515,11.584,76322,0
2007-04-11,11.597,11.623,11.464,11.534,107010,0
2007-04-12,11.522,11.584,11.503,11.578,129748,0
2007-04-13,11.548,11.59,11.548,11.578,122119,0
2007-04-16,11.634,11.653,11.584,11.63,103039,0
2007-04-17,11.647,11.647,11.534,11.603,121641,0
2007-04-18,11.61,11.63,11.565,11.623,90635,0
2007-04-19,11.534,11.623,11.527,11.623,120844,0
2007-04-20,11.66,11.786,11.653,11.753,116711,0
2007-04-23,11.803,11.847,11.718,11.803,105581,0
2007-04-24,11.81,11.861,11.76,11.847,118305,0
2007-04-25,11.861,11.904,11.818,11.904,125776,0
2007-04-26,11.949,11.949,11.803,11.942,108282,0
2007-04-27,11.925,11.937,11.854,11.892,83955,0
2007-04-30,11.932,11.982,11.83,11.869,94286,0
2007-05-01,11.775,11.911,11.74,11.786,165206,0
2007-05-02,11.786,11.874,11.78,11.861,115120,0
2007-05-03,11.874,11.919,11.835,11.919,110350,0
2007-05-04,11.925,11.961,11.835,11.892,98268,0
2007-05-07,11.892,11.919,11.791,11.825,91903,0
2007-05-08,11.854,11.854,11.768,11.81,97313,0
2007-05-09,11.83,11.861,11.791,11.854,70600,0
2007-05-10,11.874,11.886,11.803,11.835,100651,0
2007-05-11,11.869,11.899,11.803,11.869,117346,0
2007-05-14,11.882,11.911,11.847,11.892,106377,0
2007-05-15,11.925,11.988,11.775,11.78,160596,0
2007-05-16,11.81,11.892,11.803,11.892,122752,0
2007-05-17,11.904,11.949,11.835,11.882,102399,0
2007-05-18,11.911,11.937,11.869,11.904,99380,0
2007-05-21,11.942,11.961,11.882,11.949,107490,0
2007-05-22,11.975,11.988,11.892,11.937,109558,0
2007-05-23,11.969,12.011,11.892,11.925,130545,0
2007-05-24,11.925,11.975,11.854,11.886,88882,0
2007-05-25,11.949,12.006,11.919,12.006,87296,0
2007-05-29,12.011,12.024,11.975,12.011,76641,0
2007-05-30,12.011,12.117,12,12.117,81886,0
2007-05-31,12.145,12.307,12.101,12.231,98427,0
2007-06-01,12.275,12.345,12.253,12.27,90795,0
2007-06-04,12.307,12.32,12.219,12.258,105106,0
2007-06-05,12.258,12.275,11.982,12.044,119892,0
2007-06-06,12.044,12.057,11.919,11.969,76480,0
2007-06-07,11.955,11.993,11.786,11.854,89044,0
2007-06-08,11.835,11.869,11.597,11.869,129270,0
2007-06-11,11.847,11.993,11.797,11.988,89365,0
2007-06-12,11.911,11.969,11.81,11.899,74255,0
2007-06-13,12.011,12.094,11.919,11.949,85703,0
2007-06-14,11.911,12.05,11.911,11.988,51834,0
2007-06-15,12.081,12.107,11.993,11.993,57721,0
2007-06-18,11.882,11.882,11.775,11.786,97470,0
2007-06-19,11.791,11.969,11.775,11.786,64243,0
2007-06-20,11.869,11.899,11.74,11.825,80453,0
2007-06-21,11.869,11.869,11.718,11.76,58194,0
2007-06-22,11.76,11.76,11.63,11.63,47544,0
2007-06-25,11.718,11.718,11.56,11.56,67580,0
2007-06-26,11.59,11.597,11.484,11.509,48496,0
2007-06-27,11.427,11.597,11.391,11.56,76001,0
2007-06-28,11.56,11.667,11.548,11.553,80297,0
2007-06-29,11.572,11.66,11.459,11.472,76641,0
2007-07-02,11.472,11.623,11.472,11.572,78546,0
2007-07-03,11.71,11.791,11.616,11.66,47705,0
2007-07-05,11.685,11.775,11.61,11.61,74416,0
2007-07-06,11.597,11.73,11.578,11.71,60263,0
2007-07-09,11.791,11.803,11.647,11.647,81093,0
2007-07-10,11.679,11.679,11.565,11.584,79186,0
2007-07-11,11.647,11.74,11.56,11.634,49610,0
2007-07-12,11.735,11.76,11.691,11.753,49294,0
2007-07-13,11.753,11.76,11.685,11.71,26712,0
2007-07-16,11.691,11.71,11.673,11.685,29575,0
2007-07-17,11.71,11.71,11.61,11.61,33551,0
2007-07-18,11.578,11.597,11.441,11.509,74732,0
2007-07-19,11.597,11.597,11.522,11.522,50407,0
2007-07-20,11.491,11.522,11.408,11.408,31165,0
2007-07-23,11.306,11.497,11.306,11.408,84754,0
2007-07-24,11.357,11.37,11.125,11.125,74255,0
2007-07-25,11.182,11.212,10.994,11.062,73935,0
2007-07-26,10.982,10.982,10.59,10.665,105262,0
2007-07-27,10.665,10.698,10.598,10.622,122119,0
2007-07-30,10.572,10.843,10.572,10.823,76161,0
2007-07-31,10.904,11.025,10.823,10.823,89523,0
2007-08-01,10.759,10.816,10.659,10.766,104946,0
2007-08-02,10.759,10.861,10.759,10.816,90795,0
2007-08-03,10.81,10.854,10.648,10.648,59945,0
2007-08-06,10.598,10.679,10.497,10.659,133883,0
2007-08-07,10.691,10.823,10.691,10.787,76322,0
2007-08-08,10.873,10.962,10.816,10.917,117346,0
2007-08-09,10.772,10.894,10.722,10.729,53586,0
2007-08-10,10.648,10.659,10.484,10.629,58035,0
2007-08-13,10.748,10.772,10.514,10.514,87933,0
2007-08-14,10.529,10.54,10.214,10.214,78230,0
2007-08-15,10.188,10.188,9.66,9.686,182063,0
2007-08-16,9.4014,9.635,8.7715,9.2704,461593,0
2007-08-17,9.584,10.056,9.4966,9.969,187463,0
2007-08-20,10.126,10.269,10.083,10.201,187309,0
2007-08-21,10.214,10.434,10.214,10.408,87933,0
2007-08-22,10.54,10.648,10.54,10.622,89839,0
2007-08-23,10.748,10.748,10.648,10.659,75369,0
2007-08-24,10.708,10.849,10.708,10.849,75530,0
2007-08-27,10.917,11.038,10.787,10.894,81409,0
2007-08-28,10.924,10.924,10.648,10.665,76958,0
2007-08-29,10.772,10.803,10.671,10.787,93177,0
2007-08-30,10.737,10.823,10.687,10.687,64085,0
2007-08-31,10.83,10.849,10.793,10.798,65512,0
2007-09-04,10.854,11.012,10.816,10.962,73463,0
2007-09-05,11.032,11.032,10.843,10.867,67580,0
2007-09-06,10.924,10.954,10.867,10.924,40229,0
2007-09-07,10.967,10.967,10.766,10.779,71393,0
2007-09-10,10.803,10.9,10.748,10.849,68212,0
2007-09-11,10.873,10.962,10.861,10.931,60580,0
2007-09-12,10.988,11.012,10.894,10.938,47863,0
2007-09-13,11.032,11.055,10.944,10.944,63760,0
2007-09-14,10.888,10.944,10.888,10.931,31646,0
2007-09-17,10.861,10.917,10.83,10.837,47226,0
2007-09-18,10.615,10.917,10.572,10.867,134676,0
2007-09-19,10.873,11.038,10.873,10.888,107330,0
2007-09-20,10.83,10.867,10.753,10.753,86341,0
2007-09-21,10.837,10.837,10.798,10.816,57560,0
2007-09-24,10.779,10.816,10.722,10.722,69009,0
2007-09-25,10.753,10.81,10.698,10.753,141357,0
2007-09-26,10.83,10.917,10.823,10.867,135153,0
2007-09-27,10.9,10.999,10.873,10.924,128157,0
2007-09-28,10.975,10.975,10.861,10.924,77116,0
2007-10-01,10.954,11.025,10.911,10.982,64876,0
2007-10-02,10.982,10.994,10.854,10.949,78389,0
2007-10-03,10.904,10.982,10.904,10.924,62806,0
2007-10-04,10.917,11.055,10.911,11.038,72509,0
2007-10-05,11.055,11.151,11.055,11.14,110987,0
2007-10-08,11.14,11.14,11.038,11.038,35140,0
2007-10-09,11.049,11.118,10.994,11.095,83321,0
2007-10-10,11.032,11.082,11.032,11.038,33391,0
2007-10-11,11.044,11.125,10.967,10.967,84434,0
2007-10-12,10.931,11.025,10.931,10.994,49451,0
2007-10-15,11.005,11.012,10.881,10.888,86341,0
2007-10-16,10.779,10.904,10.779,10.823,80772,0
2007-10-17,10.823,11.012,10.659,10.766,136269,0
2007-10-18,10.691,10.843,10.671,10.823,58990,0
2007-10-19,10.722,10.779,10.585,10.615,59150,0
2007-10-22,10.49,10.598,10.478,10.559,69642,0
2007-10-23,10.572,10.659,10.572,10.629,74095,0
2007-10-24,10.564,10.637,10.504,10.622,67733,0
2007-10-25,10.622,10.716,10.622,10.665,73143,0
2007-10-26,10.737,10.772,10.698,10.742,40070,0
2007-10-29,10.753,10.81,10.753,10.766,47385,0
2007-10-30,10.787,10.787,10.64,10.64,76800,0
2007-10-31,10.665,10.772,10.665,10.748,58676,0
2007-11-01,10.742,10.748,10.547,10.547,84912,0
2007-11-02,10.564,10.604,10.383,10.408,75848,0
2007-11-05,10.301,10.426,10.301,10.383,111781,0
2007-11-06,9.904,10.472,9.904,10.376,83002,0
2007-11-07,10.136,10.366,10.136,10.157,74417,0
2007-11-08,10.157,10.22,10,10.126,83321,0
2007-11-09,10.031,10.188,10,10.012,91267,0
2007-11-12,10,10.031,9.912,9.93,111142,0
2007-11-13,9.987,10.157,9.976,10.062,65034,0
2007-11-14,10.086,10.22,10.086,10.094,74358,0
2007-11-15,10.062,10.112,9.976,10,83161,0
2007-11-16,10.031,10.062,9.937,10.006,87614,0
2007-11-19,9.943,9.981,9.824,9.824,138177,0
2007-11-20,9.887,9.937,9.704,9.798,149945,0
2007-11-21,9.837,9.837,9.654,9.704,97313,0
2007-11-23,9.893,9.893,9.779,9.818,48977,0
2007-11-26,9.842,9.881,9.654,9.717,81257,0
2007-11-27,9.722,9.803,9.622,9.747,104785,0
2007-11-28,9.824,10.119,9.824,10.069,150737,0
2007-11-29,10.031,10.163,10.031,10.077,112415,0
2007-11-30,10.176,10.22,10.1,10.119,116075,0
2007-12-03,10.094,10.119,10.05,10.086,96674,0
2007-12-04,10.056,10.069,9.992,9.992,147717,0
2007-12-05,10.086,10.188,10.086,10.144,107330,0
2007-12-06,10.126,10.321,10.107,10.281,131818,0
2007-12-07,10.269,10.376,10.258,10.376,109716,0
2007-12-10,10.376,10.439,10.339,10.376,96199,0
2007-12-11,10.269,10.402,10.062,10.062,110509,0
2007-12-12,10.321,10.347,10.05,10.157,140721,0
2007-12-13,10.119,10.232,10.031,10.157,151371,0
2007-12-14,10.037,10.144,10.037,10.05,100651,0
2007-12-17,10,10.031,9.912,9.912,111781,0
2007-12-18,10.006,10.019,9.893,9.981,153125,0
2007-12-19,9.837,9.837,9.71,9.729,241052,0
2007-12-20,9.729,9.792,9.654,9.747,199235,0
2007-12-21,9.811,9.93,9.798,9.853,145012,0
2007-12-24,9.981,10.157,9.969,10.126,368576,0
2007-12-26,10.244,10.371,10.126,10.207,209887,0
2007-12-27,10.133,10.232,10.133,10.133,151849,0
2007-12-28,10.326,10.326,10.077,10.083,181932,0
2007-12-31,10.126,10.358,10.086,10.151,268560,0
2008-01-02,10.169,10.201,10.062,10.069,198416,0
2008-01-03,10.031,10.151,10.031,10.062,121481,0
2008-01-04,10.026,10.026,9.898,9.924,99700,0
2008-01-07,9.987,9.987,9.824,9.93,87773,0
2008-01-08,9.919,10.031,9.919,9.937,218632,0
2008-01-09,9.893,10.006,9.893,10.006,125776,0
2008-01-10,9.93,10.151,9.904,10.086,137714,0
2008-01-11,10.012,10.119,10,10,108442,0
2008-01-14,10.026,10.056,10,10.044,51676,0
2008-01-15,9.912,9.962,9.853,9.887,119892,0
2008-01-16,9.824,9.862,9.691,9.747,85703,0
2008-01-17,9.741,9.773,9.4907,9.553,85860,0
2008-01-18,9.516,9.59,9.2771,9.2819,142698,0
2008-01-22,8.628,9.1626,8.4018,9.0886,176544,0
2008-01-23,8.9492,9.2126,8.8163,9.1953,223246,0
2008-01-24,9.2261,9.541,9.2261,9.534,117185,0
2008-01-25,9.647,9.729,9.4662,9.522,93973,0
2008-01-28,9.4966,9.654,9.4593,9.641,84754,0
2008-01-29,9.672,9.773,9.672,9.773,76161,0
2008-01-30,9.736,10.019,9.697,9.818,122172,0
2008-01-31,9.686,10.05,9.66,10.012,106854,0
2008-02-01,10.019,10.151,10.006,10.144,102241,0
2008-02-04,10.119,10.119,10.056,10.077,49299,0
2008-02-05,9.95,9.95,9.747,9.786,116007,0
2008-02-06,9.811,9.862,9.717,9.747,108763,0
2008-02-07,9.629,9.842,9.629,9.803,100968,0
2008-02-08,9.792,9.849,9.741,9.786,71969,0
2008-02-11,9.824,9.874,9.761,9.862,102399,0
2008-02-12,9.924,10,9.904,9.937,76161,0
2008-02-13,10.012,10.083,9.976,10.044,77116,0
2008-02-14,10.107,10.107,9.786,9.786,69488,0
2008-02-15,9.697,9.761,9.672,9.679,44047,0
2008-02-19,9.842,9.842,9.717,9.761,62538,0
2008-02-20,9.654,9.824,9.641,9.798,46591,0
2008-02-21,9.862,9.862,9.654,9.697,65989,0
2008-02-22,9.686,9.741,9.597,9.736,57560,0
2008-02-25,9.691,9.818,9.66,9.818,70120,0
2008-02-26,9.811,9.981,9.786,9.976,68034,0
2008-02-27,9.95,10.069,9.943,9.969,62488,0
2008-02-28,9.955,10.026,9.919,9.95,56129,0
2008-02-29,9.912,9.912,9.736,9.747,67733,0
2008-03-03,9.736,9.736,9.548,9.629,53621,0
2008-03-04,9.541,9.559,9.4269,9.541,58035,0
2008-03-05,9.522,9.635,9.4966,9.534,54380,0
2008-03-06,9.473,9.502,9.3768,9.3896,62011,0
2008-03-07,9.2319,9.3896,9.2204,9.2704,76958,0
2008-03-10,9.2511,9.2511,9.0507,9.081,71552,0
2008-03-11,9.2126,9.3327,9.151,9.3327,101768,0
2008-03-12,9.3955,9.4593,9.3137,9.3137,72985,0
2008-03-13,9.2319,9.3768,9.1626,9.3395,52629,0
2008-03-14,9.3719,9.3719,9.0678,9.1387,66942,0
2008-03-17,8.8054,8.9371,8.7351,8.8674,123279,0
2008-03-18,8.6412,8.9492,8.6412,8.9492,107963,0
2008-03-19,8.9446,9.012,8.6601,8.6601,196452,0
2008-03-20,8.6709,8.8618,8.628,8.8433,85384,0
2008-03-24,8.8805,9.2319,8.8805,9.2204,117346,0
2008-03-25,9.2377,9.2955,9.1876,9.2771,45042,0
2008-03-26,9.3454,9.3454,9.1568,9.2454,69168,0
2008-03-27,9.2637,9.2637,9.1065,9.1065,53110,0
2008-03-28,9.1626,9.1702,8.9558,9.0006,60580,0
2008-03-31,9.045,9.1189,8.9808,9.0177,61694,0
2008-04-01,9.045,9.3395,9.045,9.3395,115757,0
2008-04-02,9.2955,9.423,9.2955,9.3955,63281,0
2008-04-03,9.3768,9.4328,9.3061,9.423,55339,0
2008-04-04,9.423,9.4662,9.3719,9.3719,53115,0
2008-04-07,9.3827,9.4907,9.3827,9.3896,71870,0
2008-04-08,9.3268,9.4014,9.2704,9.2771,46907,0
2008-04-09,9.2559,9.3137,9.1444,9.1444,58557,0
2008-04-10,9.1065,9.2319,9.1065,9.1626,62488,0
2008-04-11,9.1189,9.2069,9.0309,9.0678,87059,0
2008-04-14,9.0242,9.1065,8.9558,8.9558,64043,0
2008-04-15,8.9743,9.0063,8.9241,8.9808,69488,0
2008-04-16,9.0309,9.1953,9.0177,9.1751,53664,0
2008-04-17,9.1009,9.2126,9.1009,9.1808,77867,0
2008-04-18,9.2955,9.3719,9.2771,9.3327,120360,0
2008-04-21,9.2955,9.3061,9.2454,9.3061,73838,0
2008-04-22,9.2319,9.2955,9.2261,9.2955,44703,0
2008-04-23,9.2559,9.3454,9.2511,9.2877,69698,0
2008-04-24,9.3215,9.423,9.2637,9.423,96916,0
2008-04-25,9.4269,9.4328,9.3215,9.4328,81933,0
2008-04-28,9.4662,9.509,9.4593,9.4769,70049,0
2008-04-29,9.4593,9.4966,9.423,9.4406,70139,0
2008-04-30,9.4514,9.522,9.3896,9.4092,72959,0
2008-05-01,9.4151,9.59,9.4014,9.528,85844,0
2008-05-02,9.59,9.654,9.534,9.578,85889,0
2008-05-05,9.509,9.572,9.509,9.548,44835,0
2008-05-06,9.4328,9.61,9.4328,9.603,55724,0
2008-05-07,9.629,9.629,9.473,9.4907,92590,0
2008-05-08,9.502,9.548,9.4328,9.4966,75134,0
2008-05-09,9.4662,9.509,9.4328,9.4907,51547,0
2008-05-12,9.516,9.572,9.2454,9.559,65325,0
2008-05-13,9.559,9.603,9.528,9.603,69227,0
2008-05-14,9.572,9.704,9.572,9.641,94201,0
2008-05-15,9.603,9.697,9.603,9.697,77213,0
2008-05-16,9.691,9.729,9.654,9.71,70128,0
2008-05-19,9.691,9.811,9.679,9.686,86181,0
2008-05-20,9.66,9.66,9.59,9.647,57733,0
2008-05-21,9.66,9.679,9.4769,9.4838,98627,0
2008-05-22,9.541,9.559,9.4838,9.516,71556,0
2008-05-23,9.898,9.898,9.3896,9.4662,46832,0
2008-05-27,9.4406,9.553,9.4406,9.553,56621,0
2008-05-28,9.541,9.553,9.4907,9.534,86550,0
2008-05-29,9.509,9.635,9.509,9.59,74931,0
2008-05-30,9.59,9.66,9.578,9.622,89382,0
2008-06-02,9.622,9.622,9.516,9.566,95152,0
2008-06-03,9.559,9.597,9.4662,9.4966,83564,0
2008-06-04,10.037,10.037,9.4514,9.4593,36260,0
2008-06-05,9.4662,9.615,9.4662,9.615,84906,0
2008-06-06,9.553,9.578,9.3454,9.3454,101598,0
2008-06-09,9.4406,9.4406,9.3395,9.3896,97281,0
2008-06-10,9.2877,9.3896,9.2877,9.3454,48921,0
2008-06-11,9.3268,9.3268,9.1953,9.2069,83414,0
2008-06-12,9.66,9.66,9.1245,9.1751,105957,0
2008-06-13,9.1312,9.2704,9.1312,9.2704,96431,0
2008-06-16,9.2261,9.3327,9.2126,9.3327,54894,0
2008-06-17,9.3395,9.3395,9.2126,9.2377,108527,0
2008-06-18,9.1009,9.1009,8.8618,8.9176,147282,0
2008-06-19,8.9055,8.9241,8.7789,8.8674,109675,0
2008-06-20,8.799,8.799,8.6857,8.7112,66633,0
2008-06-23,8.7112,8.7212,8.5974,8.6162,167052,0
2008-06-24,8.5525,8.6709,8.5221,8.5911,90778,0
2008-06-25,8.5776,8.6783,8.5597,8.6098,105247,0
2008-06-26,8.5092,8.5275,8.3957,8.4088,101237,0
2008-06-27,8.3577,8.4018,8.3336,8.3719,50767,0
2008-06-30,8.3957,8.4722,8.3137,8.3508,212321,0
2008-07-01,8.2771,8.3842,8.2771,8.3066,109444,0
2008-07-02,8.3137,8.3886,8.188,8.188,51454,0
2008-07-03,8.2635,8.2635,8.1445,8.1565,147924,0
2008-07-07,8.2006,8.2315,8.0191,8.0808,101870,0
2008-07-08,8.0376,8.1947,7.9942,8.1947,150251,0
2008-07-09,8.2066,8.2383,8.0689,8.0689,65883,0
2008-07-10,8.0191,8.0689,7.9557,8.0191,105828,0
2008-07-11,7.8803,7.9622,7.8225,7.9488,122482,0
2008-07-14,8.0056,8.0056,7.8301,7.9488,252758,0
2008-07-15,7.8225,7.8736,7.5782,7.8736,456389,0
2008-07-16,7.8622,7.9557,7.7727,7.9123,131332,0
2008-07-17,7.9557,8.126,7.9435,8.1191,109694,0
2008-07-18,8.1445,8.1947,8.1132,8.1506,187072,0
2008-07-21,8.1311,8.1698,8.1191,8.1698,69290,0
2008-07-22,8.0689,8.3006,8.0441,8.2133,50883,0
2008-07-23,8.2823,8.4018,8.2564,8.3447,107458,0
2008-07-24,8.3336,8.3842,8.1506,8.1759,59001,0
2008-07-25,8.1506,8.188,8.0945,8.1003,37062,0
2008-07-28,8.1191,8.1378,7.9622,8.0191,40236,0
2008-07-29,8.0689,8.1311,8.0241,8.1132,32404,0
2008-07-30,8.2133,8.3006,8.1565,8.3006,89104,0
2008-07-31,8.2383,8.3447,8.2263,8.2635,61655,0
2008-08-01,8.2956,8.2956,8.1947,8.2444,32065,0
2008-08-04,8.2133,8.2703,8.1311,8.1759,57259,0
2008-08-05,8.2133,8.3645,8.2133,8.3645,55980,0
2008-08-06,8.3066,8.3772,8.3066,8.3772,46454,0
2008-08-07,8.3336,8.3387,8.2202,8.2383,49462,0
2008-08-08,8.2564,8.4222,8.2263,8.4222,48448,0
2008-08-11,8.4406,8.4847,8.3957,8.4406,56510,0
2008-08-12,8.4018,8.4591,8.3645,8.3957,41266,0
2008-08-13,8.3719,8.3719,8.2703,8.3213,52947,0
2008-08-14,8.2895,8.3957,8.2823,8.3957,38128,0
2008-08-15,8.3772,8.4784,8.3719,8.3957,65906,0
2008-08-18,8.4018,8.4018,8.2823,8.3213,134469,0
2008-08-19,8.2202,8.2635,8.1947,8.2635,48496,0
2008-08-20,8.2564,8.2703,8.181,8.2444,54913,0
2008-08-21,8.2006,8.2564,8.188,8.2503,63669,0
2008-08-22,8.2895,8.3066,8.2444,8.3066,46833,0
2008-08-25,8.2703,8.2895,8.1634,8.1947,54688,0
2008-08-26,8.181,8.2315,8.1506,8.181,72751,0
2008-08-27,8.1445,8.2444,8.1445,8.2202,88639,0
2008-08-28,8.3137,8.3842,8.2823,8.3645,93893,0
2008-08-29,8.3772,8.3772,8.3137,8.3577,81603,0
2008-09-02,8.4653,8.5022,8.3283,8.3645,113928,0
2008-09-03,8.3772,8.3886,8.3066,8.3508,55126,0
2008-09-04,8.3577,8.3577,8.1759,8.188,76436,0
2008-09-05,8.0749,8.2006,8.0561,8.1565,79114,0
2008-09-08,8.3283,8.3645,8.1947,8.2635,106168,0
2008-09-09,8.2503,8.2823,8.0501,8.0877,76042,0
2008-09-10,8.0808,8.126,8.0376,8.0376,84660,0
2008-09-11,7.9992,8.0945,7.9304,8.0877,89216,0
2008-09-12,8.0191,8.0808,7.9689,8.0628,112456,0
2008-09-15,7.7799,7.9056,7.7419,7.7419,95981,0
2008-09-16,7.3895,7.5469,7.3332,7.5091,343879,0
2008-09-17,7.4085,7.5155,7.1004,7.1004,277342,0
2008-09-18,6.9307,6.9998,6.6349,6.9998,256034,0
2008-09-19,7.396,7.5469,7.371,7.4967,170856,0
2008-09-22,7.4525,7.4525,7.1381,7.1695,147617,0
2008-09-23,7.0563,7.157,7.0372,7.0563,140664,0
2008-09-24,7.0121,7.0751,6.9496,7.0689,102832,0
2008-09-25,7.1257,7.2954,7.0627,7.1883,97114,0
2008-09-26,6.9682,7.157,6.9682,7.157,70268,0
2008-09-29,7.0689,7.0689,6.6288,6.7041,213154,0
2008-09-30,6.9809,6.9809,6.7419,6.9809,148233,0
2008-10-01,6.8615,7.0878,6.8615,7.0814,99448,0
2008-10-02,6.9619,7.0689,6.8361,6.8804,149536,0
2008-10-03,6.8615,7.0878,6.7292,6.7292,134607,0
2008-10-06,6.5278,6.6223,6.0818,6.2577,266888,0
2008-10-07,6.2577,6.283,5.9181,5.9181,129441,0
2008-10-08,5.6098,5.6918,5.2265,5.6287,259388,0
2008-10-09,5.5784,5.7987,5.0877,5.1255,287629,0
2008-10-10,5.0312,5.1255,4.2954,4.8803,390915,0
2008-10-13,9.4328,9.4328,5.1506,5.6854,263926,0
2008-10-14,6.7985,6.7985,5.6603,5.8047,235682,0
2008-10-15,5.748,5.748,5.4462,5.5093,136641,0
2008-10-16,5.4462,5.7608,5.2827,5.7041,180501,0
2008-10-17,5.4841,5.9746,5.4841,5.7923,225848,0
2008-10-20,5.8175,6.0818,5.8175,6.0687,221022,0
2008-10-21,6.0061,6.0942,5.9181,5.9244,193223,0
2008-10-22,5.7231,5.7858,5.5093,5.6033,179450,0
2008-10-23,5.6098,5.7231,5.396,5.6854,216605,0
2008-10-24,5.1634,5.5659,5.1634,5.5155,177401,0
2008-10-27,5.3518,5.5972,5.3518,5.3709,168023,0
2008-10-28,5.4778,5.8801,5.3582,5.8801,138963,0
2008-10-29,5.7419,6.0375,5.7419,5.8361,134944,0
2008-10-30,5.9181,6.0375,5.8737,6.0122,175082,0
2008-10-31,5.9244,6.182,5.9244,6.1379,55201,0
2008-11-03,6.0439,6.1633,6.0439,6.1003,73060,0
2008-11-04,6.1949,6.3518,6.1949,6.3267,146382,0
2008-11-05,6.2387,6.2764,6.0122,6.0312,104820,0
2008-11-06,6.3267,6.3267,5.7231,5.7671,66006,0
2008-11-07,5.6727,5.912,5.6727,5.8488,88635,0
2008-11-10,5.9497,5.9809,5.7358,5.7671,41540,0
2008-11-11,5.6603,5.7167,5.5471,5.6287,108789,0
2008-11-12,5.4588,5.5281,5.3079,5.3394,79139,0
2008-11-13,5.2827,5.5471,5.1381,5.5471,201684,0
2008-11-14,5.4211,5.5471,5.3079,5.4022,94930,0
2008-11-17,5.245,5.3518,5.2198,5.245,44696,0
2008-11-18,5.1571,5.2765,5.0877,5.2135,73916,0
2008-11-19,5.1634,5.1696,4.8427,4.8427,130352,0
2008-11-20,4.8427,4.8427,4.4337,4.4399,224340,0
2008-11-21,4.4589,5.3142,4.2451,5.3142,421251,0
2008-11-24,5.3017,5.3017,4.8551,5.0943,193536,0
2008-11-25,5.1067,5.1696,5.0312,5.1381,211363,0
2008-11-26,4.9747,5.3142,4.9747,5.3142,76299,0
2008-11-28,5.1696,5.4022,5.1571,5.3771,108921,0
2008-12-01,5.1067,5.1067,4.8739,4.8865,133549,0
2008-12-02,4.8993,5.0877,4.8993,5.0877,146435,0
2008-12-03,4.8427,5.2135,4.8427,5.1946,192034,0
2008-12-04,5.0312,5.2515,4.9747,5.006,154879,0
2008-12-05,4.8739,5.1571,4.8109,5.1571,145015,0
2008-12-08,5.2325,5.4778,5.2011,5.39,196949,0
2008-12-09,5.2325,5.3518,5.1885,5.2325,143946,0
2008-12-10,5.2325,5.3079,5.1946,5.3079,143219,0
2008-12-11,5.1696,5.3771,5.1696,5.2135,119739,0
2008-12-12,5.0186,5.2704,5.0186,5.2265,87266,0
2008-12-15,5.2011,5.2325,5.0186,5.1571,122819,0
2008-12-16,5.113,5.4211,5.1067,5.4211,150568,0
2008-12-17,5.396,5.396,5.2827,5.3518,136881,0
2008-12-18,5.3709,5.4274,5.2638,5.3017,169010,0
2008-12-19,5.0877,5.1506,5.0626,5.0943,140939,0
2008-12-22,5.1255,5.1634,5.025,5.0689,273151,0
2008-12-23,5.1004,5.1319,5.0376,5.0755,165612,0
2008-12-24,5.113,5.1946,5.1067,5.1696,61007,0
2008-12-26,5.2198,5.2638,5.1946,5.2577,92497,0
2008-12-29,5.2704,5.289,5.2135,5.2515,173817,0
2008-12-30,5.2515,5.4274,5.2515,5.4274,162626,0
2008-12-31,5.4903,5.5911,5.4402,5.5595,213805,0
2009-01-02,5.5155,5.8801,5.5155,5.8551,194181,0
