Date,Open,High,Low,Close,Volume,OpenInt
2012-01-20,14.594,14.824,14.504,14.691,2651206,0
2012-01-23,14.706,15.01,14.296,14.636,2464812,0
2012-01-24,14.358,14.953,14.144,14.894,3033672,0
2012-01-25,14.874,15.418,14.648,15.266,3726290,0
2012-01-26,15.605,15.63,14.966,15.223,3224162,0
2012-01-27,15.003,15.548,14.978,15.528,3070488,0
2012-01-30,15.158,15.343,14.826,15.176,4125418,0
2012-01-31,15.484,15.574,14.862,15.128,3356664,0
2012-02-01,15.545,16.18,15.376,16.108,3012966,0
2012-02-02,16.282,16.568,16.098,16.355,3456926,0
2012-02-03,17.14,17.594,17.017,17.462,4621382,0
2012-02-06,17.187,17.414,17.074,17.282,3836810,0
2012-02-07,17.232,17.457,16.89,17.24,2949630,0
2012-02-08,17.354,17.597,16.808,17.314,3723532,0
2012-02-09,17.46,17.48,16.75,17.074,3831488,0
2012-02-10,16.505,16.63,16.275,16.385,3499180,0
2012-02-13,16.932,17.082,16.6,17.014,3585830,0
2012-02-14,16.755,16.892,16.425,16.8,4045082,0
2012-02-15,17.087,17.087,16.21,16.37,2844984,0
2012-02-16,16.408,17.347,16.388,17.297,2622164,0
2012-02-17,17.592,17.61,17.21,17.282,847070,0
2012-02-21,17.36,17.44,16.692,16.93,2340200,0
2012-02-22,16.795,16.997,16.492,16.55,2265466,0
2012-02-23,16.642,17.294,16.348,17.267,3017540,0
2012-02-24,17.3,17.412,17.07,17.177,1727278,0
2012-02-27,16.668,17.36,16.31,17.09,1970116,0
2012-02-28,17.132,17.427,16.688,16.947,2566666,0
2012-02-29,17.12,17.368,16.119,16.119,5020102,0
2012-03-01,16.408,16.974,16.37,16.42,2056046,0
2012-03-02,16.422,16.53,15.458,15.705,2556198,0
2012-03-05,15.552,15.775,15.21,15.74,1766856,0
2012-03-06,15.228,15.313,14.618,14.801,2403856,0
2012-03-07,14.896,15.266,14.844,15.23,1130704,0
2012-03-08,15.552,15.915,15.148,15.835,1618050,0
2012-03-09,15.81,16.78,15.785,16.465,2232414,0
2012-03-12,16.552,16.645,16.135,16.352,1472122,0
2012-03-13,16.74,17.352,16.538,17.33,2451616,0
2012-03-14,17.284,17.434,16.68,16.91,1863760,0
2012-03-15,16.848,17.357,16.715,17.354,2413916,0
2012-03-16,17.427,17.467,17.074,17.29,1857392,0
2012-03-19,17.222,18.154,17.132,17.752,3167044,0
2012-03-20,17.364,17.464,17.014,17.25,2949142,0
2012-03-21,17.39,17.55,17.062,17.234,2662818,0
2012-03-22,16.7,16.924,16.42,16.748,3124114,0
2012-03-23,16.818,17.287,16.368,17.244,3197928,0
2012-03-26,17.892,18.334,17.817,18.306,2948886,0
2012-03-27,18.326,18.466,17.879,17.907,2184174,0
2012-03-28,17.912,18.052,17.142,17.634,3208274,0
2012-03-29,17.232,17.552,16.772,17.427,4378178,0
2012-03-30,17.768,17.783,17.1,17.296,2776514,0
2012-04-02,17.104,17.934,17.024,17.846,2968446,0
2012-04-03,17.81,18.019,17.352,17.6,3145624,0
2012-04-04,17.012,17.022,16.425,16.74,3980506,0
2012-04-05,16.518,16.758,16.392,16.485,1107986,0
2012-04-09,15.59,15.878,15.448,15.728,1808542,0
2012-04-10,15.515,15.63,14.456,14.561,4187682,0
2012-04-11,14.943,15.243,14.864,15.178,2786946,0
2012-04-12,15.218,16.008,15.193,15.848,4599832,0
2012-04-13,15.698,15.715,15.156,15.233,2647122,0
2012-04-16,15.433,15.565,14.838,15.268,3857118,0
2012-04-17,15.668,16.352,15.63,15.962,2384216,0
2012-04-18,15.71,15.858,15.363,15.588,1920344,0
2012-04-19,15.652,16.03,15.036,15.303,3216978,0
2012-04-20,15.618,16.005,15.492,15.55,1972092,0
2012-04-23,14.856,14.963,14.468,14.938,2651518,0
2012-04-24,14.946,15.396,14.798,15.253,2082384,0
2012-04-25,15.86,16.218,15.742,16.025,1891600,0
2012-04-26,16.005,16.522,15.91,16.43,1877268,0
2012-04-27,16.578,16.917,16.025,16.832,2653684,0
2012-04-30,16.834,16.834,16.276,16.286,2882902,0
2012-05-01,16.325,17.17,16.198,16.343,2232658,0
2012-05-02,15.94,16.482,15.73,16.452,2497824,0
2012-05-03,16.415,16.452,15.505,15.77,3427634,0
2012-05-04,15.443,15.475,14.788,14.838,3652618,0
2012-05-07,14.684,15.14,14.606,14.993,3995786,0
2012-05-08,14.636,14.986,14.236,14.923,3428934,0
2012-05-09,14.381,14.948,14.241,14.704,3690848,0
2012-05-10,14.904,15.11,14.618,14.836,3340408,0
2012-05-11,14.504,15.106,14.394,14.734,3742710,0
2012-05-14,14.301,14.501,14.038,14.164,2234526,0
2012-05-15,14.154,14.498,13.958,14.081,2101764,0
2012-05-16,14.226,14.451,13.761,13.808,1315960,0
2012-05-17,13.828,13.871,12.837,12.837,1491640,0
2012-05-18,12.86,13.094,12.374,12.41,2366424,0
2012-05-21,12.602,13.338,12.347,13.321,2829700,0
2012-05-22,13.346,13.661,12.852,13.164,3350154,0
2012-05-23,12.737,13.441,12.452,13.358,3507154,0
2012-05-24,13.354,13.496,12.9,13.458,2074350,0
2012-05-25,13.458,13.581,13.254,13.434,2800232,0
2012-05-29,13.821,14.114,13.526,13.988,3623532,0
2012-05-30,13.566,13.631,13.146,13.218,2631594,0
2012-05-31,13.224,13.382,12.607,13.134,4993476,0
2012-06-01,12.257,12.562,11.91,11.964,4536602,0
2012-06-04,12.094,12.197,11.534,11.88,3858086,0
2012-06-05,11.692,12.364,11.664,12.344,3423294,0
2012-06-06,12.617,13.276,12.562,13.239,2320180,0
2012-06-07,13.866,13.912,12.992,12.992,2472102,0
2012-06-08,12.949,13.546,12.682,13.489,2653328,0
2012-06-11,13.941,13.974,12.524,12.59,2484866,0
2012-06-12,12.702,13.094,12.364,13.082,3375176,0
2012-06-13,13.022,13.248,12.464,12.662,3630798,0
2012-06-14,12.664,13.201,12.557,13.089,3507478,0
2012-06-15,13.156,13.636,13.026,13.566,2254106,0
2012-06-18,13.266,13.794,13.146,13.611,2875516,0
2012-06-19,13.796,14.578,13.758,14.346,2800624,0
2012-06-20,14.359,14.579,13.992,14.274,4230312,0
2012-06-21,14.206,14.272,13.179,13.266,3082488,0
2012-06-22,13.482,14.154,13.266,13.702,2096832,0
2012-06-25,13.094,13.246,12.897,13.072,1063236,0
2012-06-26,13.136,13.384,12.817,13.219,1246186,0
2012-06-27,13.316,13.849,13.289,13.819,1469198,0
2012-06-28,13.492,13.812,13.159,13.789,1473730,0
2012-06-29,14.662,15.078,14.436,15.078,2289484,0
2012-07-02,15.184,15.506,14.832,15.468,1019624,0
2012-07-03,15.544,16.106,15.478,16.086,988988,0
2012-07-05,16.151,16.281,15.811,16.046,1060098,0
2012-07-06,15.666,15.684,15.291,15.508,1124290,0
2012-07-09,15.448,15.501,15.118,15.336,854828,0
2012-07-10,15.681,15.744,14.622,14.842,1169986,0
2012-07-11,14.852,14.996,14.386,14.659,983196,0
2012-07-12,14.352,14.679,13.856,14.519,1435590,0
2012-07-13,14.686,15.231,14.684,15.056,1388950,0
2012-07-16,14.951,15.106,14.682,14.869,859416,0
2012-07-17,15.148,15.251,14.422,15.016,1259496,0
2012-07-18,14.954,15.571,14.951,15.298,889320,0
2012-07-19,15.504,15.584,15.066,15.144,752438,0
2012-07-20,14.776,14.846,14.496,14.612,1614702,0
2012-07-23,13.782,14.064,13.596,13.856,1004652,0
2012-07-24,14.026,14.026,13.096,13.334,1239504,0
2012-07-25,13.504,13.689,13.236,13.399,1297970,0
2012-07-26,14.004,14.116,13.496,13.714,1771494,0
2012-07-27,13.999,14.926,13.706,14.772,2381604,0
2012-07-30,14.824,15.041,14.402,14.569,1600366,0
2012-07-31,14.396,14.784,14.194,14.216,3245776,0
2012-08-01,14.494,14.526,13.474,13.482,1320988,0
2012-08-02,13.072,13.584,13.056,13.334,1335536,0
2012-08-03,14.056,14.492,13.802,14.279,1800432,0
2012-08-06,14.329,14.824,14.279,14.652,1022146,0
2012-08-07,14.966,15.348,14.872,14.981,1054422,0
2012-08-08,14.804,15.146,14.789,14.948,1171766,0
2012-08-09,14.916,15.256,14.874,15.136,1024010,0
2012-08-10,14.916,15.071,14.766,15.021,785254,0
2012-08-13,14.964,15.036,14.429,14.938,1195684,0
2012-08-14,15.218,15.281,14.642,14.824,1105554,0
2012-08-15,14.709,15.194,14.666,15.184,1500178,0
2012-08-16,15.141,15.768,14.958,15.676,1070334,0
2012-08-17,15.726,16.093,15.601,16.021,1006102,0
2012-08-20,15.944,15.976,15.601,15.894,924560,0
2012-08-21,16.151,16.586,15.711,15.866,1364924,0
2012-08-22,15.761,15.886,15.484,15.651,1556852,0
2012-08-23,15.636,15.641,15.136,15.351,967896,0
2012-08-24,15.226,15.626,15.098,15.421,1124050,0
2012-08-27,15.724,15.818,15.371,15.561,1106094,0
2012-08-28,15.566,15.876,15.451,15.776,1195736,0
2012-08-29,15.834,16.141,15.681,15.938,1152190,0
2012-08-30,15.686,15.728,15.376,15.466,933074,0
2012-08-31,15.858,15.878,15.224,15.674,1519894,0
2012-09-04,15.686,16.384,15.321,16.228,1705850,0
2012-09-05,16.251,16.454,16.068,16.228,706878,0
2012-09-06,16.508,17.306,16.481,17.096,1590636,0
2012-09-07,17.26,17.59,17.166,17.496,1367476,0
2012-09-10,17.473,17.62,17.226,17.268,787002,0
2012-09-11,17.288,17.678,17.24,17.366,814004,0
2012-09-12,17.646,17.74,17.288,17.62,1296386,0
2012-09-13,17.74,18.678,17.466,18.343,2198770,0
2012-09-14,18.52,19.218,18.508,18.856,1806958,0
2012-09-17,18.58,18.743,18.316,18.576,1077472,0
2012-09-18,18.436,18.536,18.206,18.438,819130,0
2012-09-19,18.548,18.596,18.23,18.323,1015360,0
2012-09-20,18.048,18.213,17.71,18.073,997386,0
2012-09-21,18.62,18.636,18.253,18.276,1084420,0
2012-09-24,18.066,18.433,17.913,18.12,1255416,0
2012-09-25,18.458,18.483,17.26,17.316,1674622,0
2012-09-26,17.43,17.47,16.814,16.97,1590636,0
2012-09-27,17.23,17.718,16.953,17.543,779492,0
2012-09-28,17.36,17.503,17.056,17.14,1145236,0
2012-10-01,17.49,17.826,17.096,17.306,1572980,0
2012-10-02,17.606,17.63,17.11,17.383,1049576,0
2012-10-03,17.458,17.636,16.986,17.273,1983286,0
2012-10-04,17.478,17.646,17.006,17.64,1638060,0
2012-10-05,17.858,18.256,17.396,17.536,1165154,0
2012-10-08,17.246,17.398,17.138,17.238,501390,0
2012-10-09,17.256,17.31,16.534,16.658,1067084,0
2012-10-10,16.661,16.754,16.388,16.546,733568,0
2012-10-11,16.903,17.126,16.631,16.721,711070,0
2012-10-12,16.701,16.861,16.216,16.308,1063608,0
2012-10-15,16.456,16.636,16.121,16.636,981342,0
2012-10-16,16.906,17.07,16.796,17.018,848618,0
2012-10-17,17.1,17.55,17.003,17.456,1052724,0
2012-10-18,17.423,17.538,17.128,17.148,1154106,0
2012-10-19,16.748,16.778,15.921,16.148,1602018,0
2012-10-22,16.023,16.203,15.848,16.148,908188,0
2012-10-23,15.721,15.948,15.308,15.894,1388434,0
2012-10-24,16.034,16.131,15.601,15.734,739002,0
2012-10-25,16.158,16.288,15.564,15.926,681276,0
2012-10-26,15.918,16.151,15.324,15.708,1343882,0
2012-10-31,15.741,15.996,15.566,15.958,719806,0
2012-11-01,16.138,16.628,15.996,16.514,1681274,0
2012-11-02,16.746,16.756,15.734,15.746,1038290,0
2012-11-05,15.714,16.091,15.581,16.056,836774,0
2012-11-06,16.191,16.531,16.178,16.394,1241308,0
2012-11-07,15.814,15.818,14.956,15.216,2213316,0
2012-11-08,15.124,15.266,14.496,14.496,1228886,0
2012-11-09,14.392,14.974,14.312,14.646,1475192,0
2012-11-12,14.794,14.794,14.464,14.544,724054,0
2012-11-13,14.292,14.742,14.246,14.269,736066,0
2012-11-14,14.396,14.494,13.396,13.539,1410694,0
2012-11-15,13.406,13.606,12.984,13.262,1578658,0
2012-11-16,13.256,13.689,12.894,13.594,1405954,0
2012-11-19,14.046,14.494,13.996,14.494,1142432,0
2012-11-20,14.384,14.576,14.199,14.546,732596,0
2012-11-21,14.622,14.789,14.476,14.784,834218,0
2012-11-23,14.869,15.254,14.869,15.254,803618,0
2012-11-26,15.118,15.371,14.984,15.371,740538,0
2012-11-27,15.341,15.634,15.288,15.316,1231898,0
2012-11-28,15.096,15.668,14.739,15.668,1062304,0
2012-11-29,16.093,16.308,15.871,16.203,1397720,0
2012-11-30,16.326,16.326,15.926,16.131,959678,0
2012-12-03,16.514,16.526,15.941,16.099,775708,0
2012-12-04,16.131,16.268,15.768,16.171,1621260,0
2012-12-05,16.346,16.374,15.741,16.056,1584494,0
2012-12-06,16.061,16.251,15.871,16.154,620412,0
2012-12-07,16.381,16.401,15.994,16.166,778744,0
2012-12-10,16.308,16.468,16.211,16.404,1221212,0
2012-12-11,16.728,16.998,16.636,16.908,922384,0
2012-12-12,17.076,17.153,16.538,16.644,855272,0
2012-12-13,16.616,16.786,16.144,16.316,1167082,0
2012-12-14,16.196,16.556,16.146,16.328,1435982,0
2012-12-17,16.484,16.953,16.384,16.953,1162716,0
2012-12-18,17.113,17.736,16.963,17.693,1624160,0
2012-12-19,17.783,18.046,17.566,17.793,1797452,0
2012-12-20,17.786,18.083,17.63,18.046,1020296,0
2012-12-21,17.223,17.8,16.99,17.8,755534,0
2012-12-24,17.678,17.678,17.408,17.586,207976,0
2012-12-26,17.666,17.726,17.158,17.17,400480,0
2012-12-27,17.25,17.343,16.486,17.146,789942,0
2012-12-28,16.9,17.283,16.786,16.816,528782,0
2012-12-31,16.94,17.94,16.686,17.858,1130452,0
2013-01-02,19.185,19.492,18.99,19.492,1708026,0
2013-01-03,19.495,19.76,19.178,19.368,932986,0
2013-01-04,19.605,19.87,19.38,19.705,606372,0
2013-01-07,19.43,19.625,19.34,19.508,546858,0
2013-01-08,19.508,19.592,19.192,19.53,534610,0
2013-01-09,19.582,19.822,19.582,19.76,363416,0
2013-01-10,19.998,20.045,19.575,19.898,606824,0
2013-01-11,19.9,19.935,19.595,19.835,398984,0
2013-01-14,19.87,19.94,19.64,19.84,347860,0
2013-01-15,19.475,20.178,19.455,20.088,575380,0
2013-01-16,19.952,20.092,19.82,19.942,834450,0
2013-01-17,20.21,20.602,20.165,20.485,472862,0
2013-01-18,20.51,20.682,20.345,20.67,393872,0
2013-01-22,20.69,21.137,20.53,21.092,602396,0
2013-01-23,21.14,21.152,20.9,20.947,569148,0
2013-01-24,21.08,21.554,20.927,21.152,657522,0
2013-01-25,21.487,21.6,21.167,21.57,890556,0
2013-01-28,21.674,21.827,21.23,21.634,467858,0
2013-01-29,21.634,21.78,21.41,21.687,301324,0
2013-01-30,21.66,21.682,20.72,20.957,1138382,0
2013-01-31,20.865,21.417,20.79,21.342,656862,0
2013-02-01,21.63,22.147,21.55,21.93,1007390,0
2013-02-04,21.53,21.754,21.042,21.11,813796,0
2013-02-05,21.467,21.887,21.344,21.722,472930,0
2013-02-06,21.392,22.002,21.327,21.964,484126,0
2013-02-07,21.93,22.02,21.324,21.717,837198,0
2013-02-08,21.8,22.244,21.8,22.182,547586,0
2013-02-11,22.164,22.164,21.82,22.127,402306,0
2013-02-12,22.184,22.524,22.117,22.407,630606,0
2013-02-13,22.457,22.754,22.35,22.68,1154842,0
2013-02-14,22.49,22.994,22.477,22.852,855020,0
2013-02-15,22.872,23.112,22.71,22.866,787410,0
2013-02-19,22.994,23.494,22.994,23.494,626846,0
2013-02-20,23.574,23.586,22.127,22.19,988860,0
2013-02-21,22.122,22.172,21.124,21.45,919096,0
2013-02-22,21.884,22.294,21.86,22.294,364164,0
2013-02-25,22.677,22.677,20.82,20.934,637812,0
2013-02-26,21.12,21.294,20.725,21.094,564226,0
2013-02-27,21.07,22.13,21.054,21.747,1197926,0
2013-02-28,21.744,22.277,21.657,21.844,786310,0
2013-03-01,21.462,22.282,20.96,22.16,615170,0
2013-03-04,22.014,22.37,21.67,22.34,600126,0
2013-03-05,22.714,23.232,22.714,23.122,1214678,0
2013-03-06,23.342,23.426,23.069,23.306,828432,0
2013-03-07,23.359,23.682,23.244,23.652,542152,0
2013-03-08,24.189,24.302,23.684,24.274,1081724,0
2013-03-11,24.099,24.304,24.002,24.282,531938,0
2013-03-12,24.124,24.312,23.876,24.094,480620,0
2013-03-13,24.129,24.504,23.922,24.404,872620,0
2013-03-14,24.532,25.128,24.499,25.126,615650,0
2013-03-15,24.994,25.246,24.804,25.028,1118658,0
2013-03-18,24.299,24.966,24.224,24.692,1453090,0
2013-03-19,24.812,25.028,23.736,24.354,1886462,0
2013-03-20,24.812,25.051,24.694,25.016,832222,0
2013-03-21,24.494,24.868,24.129,24.519,765928,0
2013-03-22,24.684,24.772,24.429,24.584,666724,0
2013-03-25,24.762,25.224,24.142,24.619,1185382,0
2013-03-26,24.968,25.064,24.512,24.914,1034568,0
2013-03-27,24.389,24.971,24.094,24.941,999540,0
2013-03-28,24.914,25.191,24.786,24.941,796264,0
2013-04-01,24.901,25.046,23.654,24.044,1555344,0
2013-04-02,24.509,24.586,23.504,23.684,1602094,0
2013-04-03,23.854,23.864,22.312,22.494,2236370,0
2013-04-04,22.544,23.042,22.337,23.034,1219526,0
2013-04-05,22.004,22.899,21.907,22.889,1324426,0
2013-04-08,23.094,23.474,22.612,23.454,589704,0
2013-04-09,23.542,23.706,23.132,23.266,770746,0
2013-04-10,23.476,24.649,23.439,24.514,1093508,0
2013-04-11,24.474,25.046,24.406,24.612,973628,0
2013-04-12,24.374,24.544,23.764,24.299,1220632,0
2013-04-15,23.862,23.932,21.354,21.614,1677418,0
2013-04-16,22.09,22.774,21.857,22.654,749504,0
2013-04-17,22.152,22.2,20.89,21.547,1496368,0
2013-04-18,21.574,21.712,20.822,21.177,942522,0
2013-04-19,21.414,21.914,20.897,21.834,610202,0
2013-04-22,21.93,22.204,20.865,22.047,681260,0
2013-04-23,22.564,23.149,22.282,23.149,1038750,0
2013-04-24,23.094,23.504,22.824,23.469,609338,0
2013-04-25,23.659,24.292,23.584,23.926,922372,0
2013-04-26,23.679,23.884,23.239,23.594,806594,0
2013-04-29,23.876,24.202,23.739,24.054,418298,0
2013-04-30,24.074,24.454,23.756,24.414,777720,0
2013-05-01,24.214,24.276,22.64,22.672,1285464,0
2013-05-02,23.109,23.879,22.974,23.764,612198,0
2013-05-03,24.729,25.416,24.579,24.894,1042946,0
2013-05-06,24.968,25.466,24.884,25.358,607008,0
2013-05-07,25.494,25.994,25.204,25.988,875008,0
2013-05-08,25.824,26.208,25.606,26.208,869078,0
2013-05-09,26.084,26.264,25.666,25.886,513382,0
2013-05-10,26.026,26.604,25.958,26.546,749868,0
2013-05-13,26.506,26.768,26.228,26.516,588440,0
2013-05-14,26.714,27.513,26.661,27.483,620456,0
2013-05-15,27.33,28.043,27.246,27.67,760604,0
2013-05-16,27.578,27.968,27.27,27.503,512492,0
2013-05-17,27.848,28.398,27.73,28.343,523256,0
2013-05-20,28.108,28.842,28.086,28.516,603472,0
2013-05-21,28.568,28.808,28.243,28.593,540304,0
2013-05-22,28.728,29.512,26.716,27.293,1527344,0
2013-05-23,26.356,27.373,26.224,27.35,827452,0
2013-05-24,26.814,27.416,26.414,27.376,501146,0
2013-05-28,28.588,29.2,27.888,28.453,1049888,0
2013-05-29,27.928,28.118,26.948,27.64,724790,0
2013-05-30,27.856,28.37,27.7,28.188,753278,0
2013-05-31,27.733,28.293,27.243,27.313,1189880,0
2013-06-03,27.556,28.096,26.668,28.006,1242804,0
2013-06-04,27.958,28.41,26.521,27.136,1244830,0
2013-06-05,27.058,27.138,25.886,26.058,1213818,0
2013-06-06,26.058,26.916,25.558,26.916,917702,0
2013-06-07,27.303,27.723,26.808,27.498,1146920,0
2013-06-10,27.918,28.033,27.218,28.028,573486,0
2013-06-11,27.048,27.738,26.408,27.118,737144,0
2013-06-12,27.623,27.733,26.228,26.348,600844,0
2013-06-13,26.324,27.893,26.014,27.688,615364,0
2013-06-14,27.603,27.833,26.828,27.113,416592,0
2013-06-17,27.753,28.018,27.103,27.568,341510,0
2013-06-18,27.758,28.788,27.673,28.513,454782,0
2013-06-19,28.528,28.698,27.433,27.573,660242,0
2013-06-20,26.468,26.468,25.034,25.364,819780,0
2013-06-21,25.358,25.714,24.554,25.404,602926,0
2013-06-24,24.719,25.178,23.869,24.579,910328,0
2013-06-25,25.234,25.414,24.709,25.274,421182,0
2013-06-26,25.978,26.048,25.298,25.588,593446,0
2013-06-27,26.094,26.933,26.064,26.848,394324,0
2013-06-28,26.738,27.123,26.244,26.244,610764,0
2013-07-01,26.893,28.033,26.888,27.623,439718,0
2013-07-02,27.693,28.183,27.053,27.638,517436,0
2013-07-03,27.318,28.008,27.183,27.768,241144,0
2013-07-05,28.668,28.982,27.788,28.972,435692,0
2013-07-08,29.358,29.582,29.138,29.302,385942,0
2013-07-09,29.842,30.252,29.488,30.092,386094,0
2013-07-10,30.108,30.408,29.858,30.312,538282,0
2013-07-11,31.542,31.542,30.922,31.397,395126,0
2013-07-12,31.437,31.977,31.417,31.642,400550,0
2013-07-15,31.842,32.522,31.777,32.367,310518,0
2013-07-16,32.492,32.517,31.722,31.977,476972,0
2013-07-17,32.472,32.757,32.137,32.282,372274,0
2013-07-18,32.592,33.342,32.507,32.946,289954,0
2013-07-19,32.806,33.106,32.607,33.072,244536,0
2013-07-22,33.246,33.536,32.946,33.336,353638,0
2013-07-23,33.662,33.706,33.092,33.262,288006,0
2013-07-24,33.712,33.742,32.287,32.412,590928,0
2013-07-25,32.297,33.392,32.177,33.262,386530,0
2013-07-26,32.737,32.946,32.197,32.852,337966,0
2013-07-29,32.657,33.026,31.857,32.177,424460,0
2013-07-30,32.482,32.647,31.957,32.287,422378,0
2013-07-31,32.652,33.412,32.342,32.342,567560,0
2013-08-01,33.406,34.036,33.326,33.802,422764,0
2013-08-02,33.456,33.962,33.316,33.862,368180,0
2013-08-05,33.792,34.312,33.616,34.196,188668,0
2013-08-06,33.906,34.022,32.922,33.206,434062,0
2013-08-07,32.862,33.066,32.242,32.457,549010,0
2013-08-08,33.032,33.276,32.367,32.862,567034,0
2013-08-09,32.667,33.236,32.302,32.767,590994,0
2013-08-12,32.122,33.316,32.102,33.272,281600,0
2013-08-13,33.376,33.376,32.517,33.116,310184,0
2013-08-14,33.192,33.292,32.747,32.752,382204,0
2013-08-15,31.612,31.707,30.742,30.987,756026,0
2013-08-16,30.698,31.167,30.458,30.528,488922,0
2013-08-19,30.488,30.702,29.548,29.548,646584,0
2013-08-20,29.718,31.077,29.682,30.922,537326,0
2013-08-21,30.528,31.262,29.908,30.298,596256,0
2013-08-22,30.648,31.657,30.642,31.577,281286,0
2013-08-23,31.862,31.917,31.217,31.837,371514,0
2013-08-26,32.052,32.407,31.487,31.802,280472,0
2013-08-27,30.708,31.052,29.458,29.608,555446,0
2013-08-28,29.488,30.122,29.392,29.782,276282,0
2013-08-29,29.732,31.017,29.682,30.682,459350,0
2013-08-30,30.692,30.692,29.138,29.298,395180,0
2013-09-03,30.548,30.962,29.038,29.842,526802,0
2013-09-04,29.918,30.658,29.628,30.598,292372,0
2013-09-05,30.682,31.117,30.542,30.812,300386,0
2013-09-06,31.317,31.457,29.588,31.082,658938,0
2013-09-09,31.357,32.492,31.317,32.382,309920,0
2013-09-10,33.042,33.412,32.677,33.412,449126,0
2013-09-11,33.212,33.626,32.996,33.342,276256,0
2013-09-12,33.322,33.422,32.672,32.672,287988,0
2013-09-13,33.036,33.232,32.562,33.232,425374,0
2013-09-16,34.392,34.436,33.276,33.432,304626,0
2013-09-17,33.476,34.422,33.452,34.422,312130,0
2013-09-18,34.442,35.916,33.656,35.446,651190,0
2013-09-19,35.666,35.791,34.956,35.306,430136,0
2013-09-20,35.571,35.601,34.891,34.911,319988,0
2013-09-23,35.046,35.166,34.136,34.936,576628,0
2013-09-24,35.106,35.996,34.426,35.131,481152,0
2013-09-25,35.381,36.061,34.956,35.091,521040,0
2013-09-26,35.356,36.051,34.976,35.676,225304,0
2013-09-27,35.021,35.646,34.821,35.151,392840,0
2013-09-30,34.006,35.426,33.852,35.156,520020,0
2013-10-01,35.141,36.466,35.096,36.441,475828,0
2013-10-02,35.626,36.241,35.436,36.026,212878,0
2013-10-03,35.826,35.911,34.196,34.901,392648,0
2013-10-04,34.906,35.846,34.732,35.551,314304,0
2013-10-07,34.492,35.211,34.292,34.346,374894,0
2013-10-08,34.372,34.516,32.557,32.647,551878,0
2013-10-09,32.866,32.922,31.667,32.222,607804,0
2013-10-10,33.576,34.726,33.466,34.526,602132,0
2013-10-11,34.286,36.131,34.286,36.086,413396,0
2013-10-14,35.456,36.741,35.336,36.601,380376,0
2013-10-15,36.416,36.641,35.351,35.591,484814,0
2013-10-16,36.336,36.97,36.066,36.916,449910,0
2013-10-17,36.336,37.846,36.336,37.82,436398,0
2013-10-18,38.606,39.215,38.28,39.17,371774,0
2013-10-21,39.52,39.565,38.7,38.945,492750,0
2013-10-22,39.435,39.965,38.82,39.17,491356,0
2013-10-23,38.676,38.95,38.166,38.815,384026,0
2013-10-24,38.905,39.69,38.74,39.595,310352,0
2013-10-25,39.685,39.915,39.045,39.515,234372,0
2013-10-28,39.56,39.71,38.895,39.46,348776,0
2013-10-29,39.825,40.075,38.95,39.8,335836,0
2013-10-30,39.9,39.93,37.856,38.15,604138,0
2013-10-31,38.12,38.536,37.216,37.52,634974,0
2013-11-01,37.71,37.936,36.241,36.916,508362,0
2013-11-04,37.58,38.456,37.22,38.346,341778,0
2013-11-05,37.82,38.24,37.176,37.976,359964,0
2013-11-06,38.666,38.666,37.2,37.396,425206,0
2013-11-07,37.96,38.11,35.401,35.436,518236,0
2013-11-08,35.636,37.666,35.636,37.436,590592,0
2013-11-11,37.28,37.8,36.856,37.58,342960,0
2013-11-12,37.28,37.71,36.88,37.71,189828,0
2013-11-13,36.866,38.8,36.796,38.706,331684,0
2013-11-14,38.68,38.86,37.956,38.65,325638,0
2013-11-15,38.815,39.245,38.41,39.175,236904,0
2013-11-18,39.675,39.71,37.976,38.276,265474,0
2013-11-19,38.36,38.91,37.19,37.62,364064,0
2013-11-20,38.176,38.39,37.04,37.556,421304,0
2013-11-21,37.966,39.585,37.966,39.585,332666,0
2013-11-22,39.585,40.245,39.32,40.085,338158,0
2013-11-25,40.4,40.585,39.88,40.21,240856,0
2013-11-26,40.235,41.34,40.19,41.18,175718,0
2013-11-27,41.23,41.964,41.054,41.89,204422,0
2013-11-29,42.45,42.64,41.91,41.91,275374,0
2013-12-02,42.114,42.184,40.32,40.69,323482,0
2013-12-03,40.44,40.89,39.485,40.085,385378,0
2013-12-04,39.535,40.68,38.51,39.7,452034,0
2013-12-05,39.685,40.235,39.345,39.845,289614,0
2013-12-06,40.98,41.41,40.49,40.75,331328,0
2013-12-09,40.95,41.164,40.125,40.685,247270,0
2013-12-10,40.495,40.88,39.43,39.6,128258,0
2013-12-11,39.775,39.775,37.406,37.666,315860,0
2013-12-12,37.826,38.33,37.43,37.826,270156,0
2013-12-13,38.186,38.616,37.51,38.246,318684,0
2013-12-16,38.74,39.675,38.63,39.61,299396,0
2013-12-17,39.595,39.67,38.706,39.475,141596,0
2013-12-18,39.62,41.1,38.54,41.1,415458,0
2013-12-19,40.914,41.08,40.05,40.21,272658,0
2013-12-20,40.255,42.49,40.255,42.02,415730,0
2013-12-23,42.989,43.674,42.574,43.559,312498,0
2013-12-24,43.794,44.399,43.739,44.054,187158,0
2013-12-26,44.714,45.034,44.019,44.159,266844,0
2013-12-27,44.519,44.738,43.634,44.059,235408,0
2013-12-30,44.104,44.334,43.744,44.019,183674,0
2013-12-31,44.314,44.689,44.114,44.264,202466,0
2014-01-02,43.944,43.944,42.34,42.844,356296,0
