Date,Open,High,Low,Close,Volume,OpenInt
2013-02-12,64.361,64.361,64.361,64.361,106,0
2013-02-13,64.321,64.321,64.286,64.29,496,0
2013-02-14,64.314,64.48,64.259,64.48,654,0
2013-02-15,64.487,64.506,64.487,64.506,4133,0
2013-02-19,64.525,64.956,64.525,64.956,3955,0
2013-02-20,64.708,64.708,64.121,64.121,1198,0
2013-02-21,63.958,63.958,63.663,63.663,2420,0
2013-02-22,63.974,63.991,63.885,63.974,1389,0
2013-02-25,64.638,64.638,63.055,63.055,115150,0
2013-02-26,63.268,63.48,63.019,63.48,81681,0
2013-02-27,63.295,64.398,63.295,64.398,6641,0
2013-02-28,64.203,64.638,64.186,64.186,12892,0
2013-03-01,63.769,64.416,63.769,64.351,116746,0
2013-03-04,64.259,64.61,64.15,64.61,3093,0
2013-03-05,65.167,65.416,65.121,65.379,4898,0
2013-03-06,65.463,65.537,65.271,65.406,3039,0
2013-03-07,65.553,65.58,65.443,65.572,6194,0
2013-03-08,65.829,65.868,65.71,65.868,18984,0
2013-03-11,65.757,66.048,65.757,66.022,5770,0
2013-03-12,65.996,65.998,65.922,65.922,5604,0
2013-03-13,65.997,66.077,65.997,66.077,435,0
2013-03-14,66.374,66.437,66.358,66.437,871,0
2013-03-15,66.392,66.392,66.21,66.296,1949,0
2013-03-18,65.757,66.077,65.757,66.077,832,0
2013-03-19,66.21,66.21,65.665,65.674,1688,0
2013-03-20,66.317,66.427,66.317,66.427,5720,0
2013-03-21,65.969,66.041,65.901,65.901,3557,0
2013-03-22,65.972,66.185,65.972,66.108,6401,0
2013-03-25,66.459,66.459,65.76,65.87,1270,0
2013-03-26,66.357,66.357,66.357,66.357,265,0
2013-03-27,65.972,66.459,65.972,66.459,4783,0
2013-03-28,66.486,66.626,66.486,66.607,1883,0
2013-04-01,66.744,66.744,66.34,66.361,1589,0
2013-04-02,66.782,66.786,66.772,66.779,868,0
2013-04-03,65.851,65.934,65.731,65.851,2928,0
2013-04-04,65.942,66.093,65.87,65.87,1885,0
2013-04-05,65.351,65.841,65.351,65.841,1789,0
2013-04-08,65.942,65.942,65.813,65.813,1389,0
2013-04-09,66.395,66.662,66.395,66.662,772,0
2013-04-10,67.122,67.438,67.112,67.423,1857,0
2013-04-11,67.4,67.526,67.4,67.526,360,0
2013-04-12,67.169,67.31,67.159,67.31,3092,0
2013-04-15,67.095,67.095,65.889,65.889,1497,0
2013-04-16,66.227,66.552,66.195,66.552,1800,0
2013-04-17,65.695,65.695,65.454,65.454,2987,0
2013-04-18,65.548,65.548,65.548,65.548,489,0
2013-04-19,65.888,65.888,65.888,65.888,1628,0
2013-04-22,65.896,66.22,65.61,66.22,1226,0
2013-04-24,67.023,67.067,66.891,67.067,1032,0
2013-04-25,67.077,67.465,67.077,67.437,723,0
2013-04-26,66.985,67.28,66.985,67.169,3050,0
2013-04-29,67.577,67.577,67.577,67.577,198,0
2013-04-30,67.593,67.788,67.593,67.788,875,0
2013-05-01,67.565,67.565,67.29,67.333,3145,0
2013-05-02,67.463,67.779,67.463,67.761,26722,0
2013-05-03,68.35,68.571,68.35,68.495,3961,0
2013-05-06,68.571,68.745,68.505,68.745,1800,0
2013-05-07,68.792,68.988,68.606,68.988,4352,0
2013-05-08,68.966,69.274,68.966,69.274,1537,0
2013-05-09,69.336,69.336,69.336,69.336,595,0
2013-05-10,69.235,69.27,69.184,69.27,2012,0
2013-05-13,69.354,69.41,69.346,69.391,4065,0
2013-05-14,69.52,70.155,69.52,70.137,2444,0
2013-05-15,70.146,70.469,70.146,70.462,2095,0
2013-05-16,70.413,70.59,70.413,70.522,3560,0
2013-05-17,70.508,70.848,70.442,70.848,2323,0
2013-05-20,70.829,70.94,70.829,70.94,788,0
2013-05-21,71.032,71.069,70.829,71.032,10580,0
2013-05-22,71.061,71.584,70.307,70.307,4345,0
2013-05-23,70.12,70.127,69.741,70.127,5698,0
2013-05-24,69.815,69.824,69.77,69.77,1411,0
2013-05-29,70.23,70.23,69.815,70.11,2547,0
2013-05-30,70.365,70.508,70.365,70.508,652,0
2013-05-31,70.087,70.292,70.087,70.252,1573,0
2013-06-03,69.438,69.547,69.172,69.547,10199,0
2013-06-04,69.866,69.931,69.27,69.27,1745,0
2013-06-05,68.598,68.598,68.379,68.379,619,0
2013-06-06,68.266,68.655,68.193,68.249,2831,0
2013-06-07,69.502,69.889,69.502,69.888,812,0
2013-06-10,70.027,70.055,69.796,69.889,64501,0
2013-06-11,69.288,69.714,69.288,69.309,2602,0
2013-06-12,69.592,69.592,68.679,68.688,1041,0
2013-06-13,68.606,68.783,68.606,68.783,760,0
2013-06-14,69.182,69.207,69.182,69.207,822,0
2013-06-17,69.915,69.925,69.659,69.751,2545,0
2013-06-18,69.823,70.348,69.823,70.307,3177,0
2013-06-19,70.287,70.287,69.704,69.704,3054,0
2013-06-20,68.147,68.147,67.584,67.593,3304,0
2013-06-21,67.925,67.925,67.307,67.805,38174,0
2013-06-24,67.189,67.237,66.367,67.207,6995,0
2013-06-25,67.468,67.756,67.468,67.718,2586,0
2013-06-26,68.244,68.367,67.931,68.281,1290,0
2013-06-27,68.8,68.847,68.783,68.783,804,0
2013-06-28,68.625,68.907,68.431,68.44,7413,0
2013-07-01,68.867,69.396,68.867,69.396,758,0
2013-07-02,68.958,69.253,68.769,68.769,5369,0
2013-07-03,68.671,68.819,68.671,68.819,378,0
2013-07-05,69.144,69.673,69.144,69.673,1839,0
2013-07-08,69.996,70.216,69.996,70.005,1900,0
2013-07-09,70.506,70.579,70.374,70.579,1395,0
2013-07-11,71.431,71.56,71.269,71.56,6014,0
2013-07-12,71.663,71.791,71.56,71.747,3069,0
2013-07-15,71.941,72.01,71.941,71.941,1329,0
2013-07-16,71.848,71.866,71.598,71.604,768,0
2013-07-17,71.838,71.959,71.838,71.885,1633,0
2013-07-18,72.311,72.311,72.283,72.283,540,0
2013-07-19,72.042,72.375,72.042,72.366,3069,0
2013-07-22,72.356,72.532,72.356,72.516,4520,0
2013-07-23,72.682,72.682,72.373,72.373,2204,0
2013-07-26,72.143,72.245,72.143,72.245,757,0
2013-07-29,72.162,72.162,72.088,72.116,1969,0
2013-07-30,72.32,72.348,72.071,72.071,1203,0
2013-07-31,72.236,72.236,72.236,72.236,217,0
2013-08-01,73.069,73.2,73.029,73.2,780,0
2013-08-02,73.16,73.16,73.16,73.16,106,0
2013-08-05,73.254,73.293,73.098,73.264,2983,0
2013-08-06,73.254,73.254,72.735,72.735,6998,0
2013-08-07,72.487,72.487,72.278,72.355,757,0
2013-08-08,72.608,72.612,72.608,72.612,1482,0
2013-08-09,72.717,72.915,72.717,72.717,624,0
2013-08-12,72.301,72.554,72.301,72.554,579,0
2013-08-13,72.311,72.716,72.299,72.716,2174,0
2013-08-14,72.413,72.413,72.403,72.403,1109,0
2013-08-15,71.361,71.487,71.275,71.292,3928,0
2013-08-16,71.284,71.284,71.128,71.128,2325,0
2013-08-20,70.829,71.181,70.773,71.004,9751,0
2013-08-21,70.781,70.781,70.781,70.781,1351,0
2013-08-22,70.773,71.22,70.773,71.203,1428,0
2013-08-23,71.301,71.441,71.301,71.441,738,0
2013-08-26,71.505,71.761,71.375,71.375,2875,0
2013-08-27,70.653,70.717,70.208,70.267,2590,0
2013-08-28,70.294,70.589,70.274,70.566,3097,0
2013-08-29,70.116,70.81,70.116,70.81,662,0
2013-08-30,70.56,70.717,70.198,70.294,809,0
2013-09-03,70.505,70.514,70.196,70.514,904,0
2013-09-04,70.559,71.126,70.559,71.126,612,0
2013-09-05,70.968,71.286,70.968,71.173,17638,0
2013-09-06,71.459,71.562,70.912,71.562,941,0
2013-09-09,71.708,71.913,71.708,71.904,860,0
2013-09-10,72.442,72.495,72.403,72.495,809,0
2013-09-11,72.505,72.682,72.329,72.682,2802,0
2013-09-12,72.801,72.801,72.568,72.596,814,0
2013-09-13,72.682,72.732,72.682,72.732,629,0
2013-09-16,73.534,73.534,73.079,73.079,6909,0
2013-09-17,73.439,73.516,73.42,73.516,2267,0
2013-09-18,73.341,74.372,73.298,74.292,2312,0
2013-09-19,74.449,74.449,74.265,74.265,3131,0
2013-09-20,74.102,74.102,73.861,73.861,1485,0
2013-09-23,73.385,73.385,73.385,73.385,106,0
2013-09-24,73.451,73.673,73.451,73.591,1183,0
2013-09-25,73.334,73.5,73.334,73.48,2688,0
2013-09-26,73.35,73.669,73.284,73.324,6732,0
2013-09-27,73.209,73.238,73.164,73.164,3871,0
2013-09-30,72.645,72.931,72.587,72.734,28172,0
2013-10-01,73.265,73.508,73.265,73.35,3334,0
2013-10-02,73.069,73.069,73.069,73.069,106,0
2013-10-03,72.894,72.894,72.894,72.894,106,0
2013-10-07,72.763,72.977,72.763,72.921,1074,0
2013-10-08,72.665,72.665,71.686,71.686,4126,0
2013-10-09,71.703,71.703,71.424,71.424,1828,0
2013-10-10,72.449,72.885,72.449,72.885,538,0
2013-10-11,73.703,73.703,73.557,73.565,1504,0
2013-10-15,73.955,73.983,73.664,73.664,968,0
2013-10-16,74.27,74.473,74.27,74.473,2903,0
2013-10-17,74.402,75.022,74.402,74.977,7206,0
2013-10-18,75.413,75.58,75.368,75.58,861,0
2013-10-21,75.731,75.768,75.432,75.544,1463,0
2013-10-23,75.832,75.832,75.395,75.575,4569,0
2013-10-24,75.704,75.906,75.704,75.906,2043,0
2013-10-25,76.14,76.205,75.935,76.188,5485,0
2013-10-28,76.195,76.363,76.092,76.363,3979,0
2013-10-29,76.317,76.587,76.317,76.53,2688,0
2013-10-30,76.419,76.447,76.092,76.188,1288,0
2013-10-31,76.019,76.215,76.019,76.029,1557,0
2013-11-01,76.158,76.158,75.684,75.786,57420,0
2013-11-04,76.381,76.381,76.188,76.25,968,0
2013-11-05,76.242,76.242,76.065,76.233,1935,0
2013-11-06,76.447,76.447,76.381,76.381,12150,0
2013-11-07,76.102,76.102,75.544,75.665,13977,0
2013-11-08,76.14,76.355,76.111,76.355,1504,0
2013-11-11,76.428,76.502,76.428,76.502,5054,0
2013-11-12,76.438,76.438,76.178,76.25,861,0
2013-11-13,76.363,76.975,76.363,76.975,1288,0
2013-11-14,77.118,77.377,77.033,77.377,2151,0
2013-11-15,77.489,77.665,77.377,77.627,7420,0
2013-11-18,77.934,77.934,77.518,77.518,6498,0
2013-11-19,77.179,77.46,77.17,77.189,1721,0
2013-11-20,76.828,76.828,76.742,76.742,322,0
2013-11-21,77.069,77.553,77.069,77.479,3225,0
2013-11-22,77.637,77.786,77.637,77.786,2151,0
2013-11-25,78.038,78.038,77.887,77.887,968,0
2013-11-26,77.776,77.916,77.776,77.916,3444,0
2013-11-27,78.084,78.157,78.038,78.157,2797,0
2013-11-29,78.314,78.344,78.205,78.205,981,0
2013-12-02,78.019,78.167,77.759,77.759,1828,0
2013-12-03,77.762,77.762,77.311,77.582,1088,0
2013-12-04,77.32,77.646,77.32,77.544,646,0
2013-12-05,77.246,77.302,77.143,77.163,2583,0
2013-12-06,77.703,78.09,77.703,78.09,802,0
2013-12-09,78.314,78.314,78.187,78.205,1449,0
2013-12-10,77.913,77.913,77.913,77.913,1251,0
2013-12-11,77.163,77.266,76.994,76.994,1828,0
2013-12-12,76.886,76.921,76.791,76.791,1615,0
2013-12-13,76.857,76.984,76.715,76.82,3516,0
2013-12-16,77.228,77.47,77.136,77.386,7021,0
2013-12-17,77.423,77.423,77.118,77.293,2043,0
2013-12-18,76.81,78.391,76.81,78.391,1504,0
2013-12-19,78.205,78.314,78.205,78.278,1074,0
2013-12-20,78.287,78.924,78.287,78.868,3444,0
2013-12-23,79.185,79.336,79.185,79.27,4035,0
2013-12-24,79.242,79.521,79.242,79.505,2552,0
2013-12-26,79.718,79.848,79.718,79.848,887,0
2013-12-27,80.1,80.1,79.786,79.822,3745,0
2013-12-30,79.942,79.942,79.727,79.839,6207,0
2013-12-31,80.018,80.147,79.952,80.147,3530,0
2014-01-02,79.661,79.661,79.371,79.38,3284,0
2014-01-03,79.634,79.661,79.428,79.56,4907,0
2014-01-06,79.643,79.643,79.157,79.242,3530,0
2014-01-07,79.514,79.718,79.514,79.669,1121,0
2014-01-08,79.643,79.766,79.643,79.737,7161,0
2014-01-09,79.914,79.923,79.55,79.786,1409,0
2014-01-10,79.829,80.018,79.643,80.018,2889,0
2014-01-13,79.942,79.981,78.932,78.951,2733,0
2014-01-14,79.597,79.857,79.597,79.857,4814,0
2014-01-15,80.205,80.363,80.205,80.354,857,0
2014-01-16,80.138,80.26,80.119,80.26,4709,0
2014-01-17,80.093,80.177,80.072,80.072,1057,0
2014-01-21,80.429,80.429,79.894,80.1,3210,0
2014-01-22,80.25,80.289,80.25,80.289,428,0
2014-01-23,79.795,79.795,79.27,79.27,1393,0
2014-01-24,78.466,78.754,78.047,78.055,8347,0
2014-01-27,77.914,77.971,77.165,77.718,5243,0
2014-01-28,77.606,77.932,77.53,77.932,4492,0
2014-01-29,77.596,77.662,77.165,77.223,4280,0
2014-01-30,77.756,78.09,77.737,78.074,3425,0
2014-01-31,77.662,77.904,77.662,77.904,3712,0
2014-02-03,77.521,77.652,75.618,75.618,118045,0
2014-02-04,76.194,76.39,76.071,76.224,4528,0
2014-02-05,76.109,76.285,75.981,76.177,2307,0
2014-02-06,76.764,77.092,76.764,77.092,1088,0
2014-02-07,77.718,78.037,77.58,78.037,3875,0
2014-02-10,78.262,78.262,77.925,78.205,7403,0
2014-02-11,79.027,79.174,79.027,79.11,2076,0
2014-02-12,79.337,79.362,79.11,79.128,2239,0
2014-02-13,78.69,79.74,78.69,79.698,3256,0
2014-02-14,79.669,80.169,79.521,80.121,2177,0
2014-02-18,80.196,80.344,80.1,80.289,7372,0
2014-02-19,80.26,80.404,79.972,80.095,2137,0
2014-02-20,80.298,80.354,80.26,80.335,2986,0
2014-02-21,80.513,80.548,80.503,80.513,679,0
2014-02-24,80.459,80.959,80.459,80.906,3130,0
2014-02-25,80.781,80.84,80.439,80.616,4861,0
2014-02-26,80.87,80.996,80.683,80.683,1688,0
2014-02-27,80.587,80.587,80.587,80.587,946,0
2014-02-28,81.524,81.651,81.035,81.288,5877,0
2014-03-03,80.513,80.737,80.429,80.634,5234,0
2014-03-04,81.427,81.991,81.427,81.991,1771,0
2014-03-05,82.018,82.033,81.953,81.989,2931,0
2014-03-06,82.28,82.28,82.123,82.123,5561,0
2014-03-07,82.155,82.503,81.885,82.069,996,0
2014-03-10,81.786,81.979,81.786,81.979,1048,0
2014-03-11,81.858,82.261,81.569,81.569,4475,0
2014-03-12,81.259,81.577,81.232,81.445,3992,0
2014-03-13,81.719,81.719,80.587,80.587,4666,0
2014-03-14,80.449,80.84,80.449,80.565,1476,0
2014-03-17,80.84,81.367,80.84,81.367,1994,0
2014-03-18,81.533,81.965,81.533,81.954,3509,0
2014-03-19,81.933,81.933,81.427,81.427,818,0
2014-03-20,81.515,81.913,81.515,81.913,3845,0
2014-03-21,82.021,82.021,82.021,82.021,623,0
2014-03-24,81.733,81.733,80.75,81.306,13210,0
2014-03-25,81.553,81.71,80.985,80.985,2560,0
2014-03-26,81.739,81.739,80.778,80.778,119494,0
2014-03-27,80.797,80.797,80.583,80.612,1534,0
2014-03-28,80.847,81.316,80.809,80.847,4938,0
2014-03-31,81.484,81.813,81.455,81.813,7632,0
2014-04-01,81.859,82.254,81.859,82.168,15840,0
2014-04-02,82.488,82.75,82.375,82.65,37843,0
2014-04-03,82.741,82.817,82.283,82.422,6700,0
2014-04-04,82.854,82.854,81.306,81.306,5875,0
2014-04-07,80.778,81.212,80.172,80.396,7961,0
2014-04-08,80.358,80.867,80.358,80.641,388452,0
2014-04-09,80.976,81.474,80.914,81.474,3577,0
2014-04-10,80.923,80.932,79.74,79.842,4673,0
2014-04-11,79.027,79.289,79.027,79.289,1933,0
2014-04-14,79.672,79.711,78.932,79.054,219745,0
2014-04-15,79.986,79.986,78.904,79.619,9297,0
2014-04-16,80.528,80.843,80.368,80.843,1674,0
2014-04-17,80.857,81.25,80.857,81.25,3152,0
2014-04-21,81.231,81.342,81.231,81.29,18996,0
2014-04-22,81.802,81.966,81.802,81.868,1884,0
2014-04-23,81.739,81.74,81.661,81.661,1090,0
2014-04-24,81.569,81.954,81.445,81.747,1989,0
2014-04-28,81.464,81.464,80.528,80.528,1274,0
2014-04-29,81.4,81.553,81.392,81.524,2646,0
2014-04-30,81.363,81.729,81.363,81.729,1156,0
2014-05-01,81.85,81.972,81.772,81.777,1681,0
2014-05-02,82.067,82.067,81.651,81.749,1973,0
2014-05-05,81.25,81.768,81.241,81.768,3471,0
2014-05-06,81.607,81.607,81.129,81.129,672,0
2014-05-07,81.216,81.382,81.143,81.241,1203,0
2014-05-08,81.524,81.896,81.346,81.346,927,0
2014-05-09,81.258,81.258,81.176,81.176,662,0
2014-05-12,82.057,82.438,82.057,82.438,1194,0
2014-05-13,82.488,82.488,82.357,82.357,1183,0
2014-05-14,82.148,82.178,81.886,81.906,1925,0
2014-05-15,81.671,81.671,80.788,81.053,5953,0
2014-05-16,81.1,81.436,81.082,81.138,2447,0
2014-05-19,81.787,81.84,81.258,81.84,853,0
2014-05-20,81.777,81.777,81.138,81.157,2869,0
2014-05-21,81.543,81.543,81.543,81.543,793,0
2014-05-22,82.197,82.33,82.171,82.327,940,0
2014-05-23,82.488,82.554,82.347,82.554,2829,0
2014-05-27,82.957,83.089,82.957,83.089,921,0
2014-05-28,83.099,83.211,83.069,83.211,1821,0
2014-05-29,83.202,83.404,83.109,83.404,2444,0
2014-05-30,83.436,83.508,83.295,83.508,6177,0
2014-06-02,83.554,83.604,83.332,83.581,2036,0
2014-06-03,83.36,83.594,83.305,83.557,3754,0
2014-06-04,83.718,83.751,83.71,83.751,2266,0
2014-06-05,83.998,84.405,83.853,84.405,29352,0
2014-06-06,84.62,84.807,84.62,84.777,2639,0
2014-06-09,84.879,85.042,84.879,84.964,3640,0
2014-06-10,84.787,84.926,84.758,84.926,533,0
2014-06-11,84.767,84.767,84.582,84.63,2603,0
2014-06-12,84.384,84.419,84.018,84.074,1933,0
2014-06-13,84.385,84.385,84.139,84.298,2655,0
2014-06-16,84.307,84.307,84.307,84.307,269,0
2014-06-17,84.336,84.67,84.279,84.67,3292,0
2014-06-18,84.797,85.142,84.654,85.142,2425,0
2014-06-19,85.481,85.481,85.124,85.367,10252,0
2014-06-20,85.554,85.554,85.516,85.538,1836,0
2014-06-23,85.84,85.84,85.548,85.616,3099,0
2014-06-24,85.586,85.822,85.013,85.013,1653,0
2014-06-25,84.863,85.446,84.863,85.427,2672,0
2014-06-26,85.02,85.361,85.02,85.314,2857,0
2014-06-27,85.332,85.379,85.332,85.379,1986,0
2014-06-30,85.59,85.637,85.577,85.577,1030,0
2014-07-01,85.898,86.445,85.898,86.237,3573,0
2014-07-02,86.303,86.303,86.154,86.154,850,0
2014-07-03,86.48,86.48,86.464,86.464,746,0
2014-07-07,86.407,86.407,86.114,86.144,3097,0
2014-07-08,86.058,86.058,85.43,85.484,1229,0
2014-07-09,85.84,85.84,85.7,85.712,1233,0
2014-07-11,85.523,85.523,85.455,85.455,968,0
2014-07-14,86.019,86.019,86.019,86.019,381,0
2014-07-15,85.712,85.85,85.712,85.85,588,0
2014-07-16,86.154,86.154,85.907,86.124,2157,0
2014-07-17,85.776,85.776,85.719,85.727,2499,0
2014-07-18,85.767,85.965,85.748,85.965,867,0
2014-07-21,85.417,85.729,85.417,85.729,1248,0
2014-07-22,86.086,86.246,86.067,86.246,1835,0
2014-07-23,86.398,86.398,86.273,86.37,1307,0
2014-07-24,86.528,86.528,86.36,86.36,1215,0
2014-07-25,85.84,85.951,85.84,85.878,943,0
2014-07-28,85.954,85.954,85.888,85.888,437,0
2014-07-29,86.134,86.134,85.577,85.577,824,0
2014-07-30,85.927,85.927,85.464,85.464,683,0
2014-07-31,84.787,84.787,83.986,83.986,16134,0
2014-08-01,83.833,84.156,83.293,83.76,6819,0
2014-08-04,83.931,84.286,83.709,84.286,10313,0
2014-08-05,84.146,84.175,83.372,83.372,2179,0
2014-08-06,83.46,83.656,83.439,83.626,1524,0
2014-08-07,83.129,83.156,83.129,83.156,1749,0
2014-08-08,83.298,83.931,83.298,83.931,881,0
2014-08-11,84.532,84.629,84.532,84.609,3450,0
2014-08-12,84.393,84.492,84.08,84.194,6161,0
2014-08-13,84.589,84.879,84.492,84.855,8949,0
2014-08-14,84.879,85.089,84.879,85.089,676,0
2014-08-15,84.836,85.07,84.836,85.07,411,0
2014-08-18,85.7,85.974,85.7,85.908,957,0
2014-08-19,86.104,86.416,86.104,86.416,1973,0
2014-08-20,86.457,86.457,86.457,86.457,475,0
2014-08-21,86.756,86.785,86.713,86.785,1415,0
2014-08-22,86.793,86.811,86.624,86.811,859,0
2014-08-25,86.944,87.283,86.944,87.113,2798,0
2014-08-26,87.339,87.359,87.265,87.265,2880,0
2014-08-27,87.265,87.272,87.265,87.272,521,0
2014-08-28,87.092,87.092,87.092,87.092,209,0
2014-08-29,87.373,87.373,87.373,87.373,408,0
2014-09-02,87.215,87.414,87.215,87.414,2621,0
2014-09-03,87.719,87.719,87.33,87.349,850,0
2014-09-04,87.743,87.743,87.066,87.066,1824,0
2014-09-05,87.227,87.592,86.944,87.592,905,0
2014-09-08,87.66,87.66,87.198,87.472,1465,0
2014-09-09,87.236,87.246,86.787,86.787,5103,0
2014-09-10,86.916,87.066,86.587,87.047,15152,0
2014-09-11,87,87.246,86.85,87.246,1849,0
2014-09-12,87.265,87.265,86.518,86.746,6844,0
2014-09-15,86.878,86.878,86.416,86.52,2866,0
2014-09-16,86.426,87.198,86.426,87.133,5811,0
2014-09-17,87.394,87.624,87.082,87.624,2916,0
2014-09-18,87.433,87.433,87.412,87.412,1653,0
2014-09-19,87.886,87.886,87.376,87.385,2669,0
2014-09-22,87.275,87.425,86.755,86.755,2885,0
2014-09-24,86.044,86.632,86.016,86.622,1951,0
2014-09-25,86.526,86.526,85.571,85.571,1287,0
2014-09-26,85.685,86.178,85.667,86.141,3074,0
2014-09-29,85.468,86.007,85.468,86.007,739,0
2014-09-30,85.8,85.8,85.62,85.62,8269,0
2014-10-01,85.204,85.204,84.348,84.652,10343,0
2014-10-02,83.775,84.545,83.766,84.545,1925,0
2014-10-03,85.48,85.54,85.392,85.392,866,0
2014-10-06,85.817,85.836,85.287,85.298,2109,0
2014-10-07,84.88,84.88,84.183,84.183,1767,0
2014-10-08,83.84,84.059,83.82,83.908,2221,0
2014-10-09,85.289,85.298,83.62,83.632,4021,0
2014-10-10,83.406,83.52,83.095,83.474,3706,0
2014-10-13,82.602,82.673,81.835,81.835,9446,0
2014-10-14,81.854,82.384,81.555,82.016,1435,0
2014-10-15,80.766,81.212,79.382,81.212,8344,0
2014-10-16,79.916,81.665,79.916,81.267,3534,0
2014-10-17,82.432,82.526,81.884,82.185,4431,0
2014-10-20,82.301,82.971,82.301,82.971,4268,0
2014-10-21,83.623,84.609,83.623,84.532,4648,0
2014-10-22,84.88,84.937,84.662,84.662,3593,0
2014-10-23,84.778,85.223,84.778,85.223,955,0
2014-10-24,85.165,85.431,84.74,85.364,1887,0
2014-10-27,85.667,85.667,85.229,85.436,7439,0
2014-10-28,85.933,86.483,85.855,86.483,6073,0
2014-10-29,86.507,86.632,85.999,86.386,3402,0
2014-10-30,86.348,86.925,86.31,86.916,2802,0
2014-10-31,87.843,87.884,87.595,87.823,1969,0
2014-11-03,88.277,88.277,87.926,87.926,3413,0
2014-11-04,87.871,87.871,87.294,87.633,3804,0
2014-11-05,88.4,88.4,87.871,88.086,2705,0
2014-11-06,88.259,88.409,87.964,88.409,7225,0
2014-11-07,88.515,88.647,88.363,88.647,9211,0
2014-11-10,88.786,88.845,88.55,88.767,6669,0
2014-11-11,88.767,88.94,88.767,88.94,1594,0
2014-11-12,88.695,89.023,88.695,89.022,4090,0
2014-11-13,88.995,89.082,88.703,88.835,11900,0
2014-11-14,88.943,88.943,88.882,88.913,2911,0
2014-11-17,88.73,88.904,88.73,88.767,1519,0
2014-11-18,89.033,89.592,89.033,89.583,7627,0
2014-11-19,89.394,89.394,89.033,89.238,2469,0
2014-11-20,88.94,89.506,88.94,89.374,8742,0
2014-11-21,90.255,90.255,89.809,89.914,5177,0
2014-11-24,90.168,90.326,90.141,90.321,3297,0
2014-11-25,90.331,90.331,90.15,90.282,751,0
2014-11-26,90.341,90.424,90.341,90.414,7450,0
2014-11-28,90.481,90.557,90.15,90.15,2524,0
2014-12-01,93.63,93.63,89.336,89.48,12869,0
2014-12-02,89.488,89.928,89.488,89.928,3666,0
2014-12-03,90.141,90.53,90.018,90.472,6129,0
2014-12-04,90.414,90.414,90.236,90.236,1084,0
2014-12-05,90.51,90.632,90.486,90.52,4514,0
2014-12-08,90.491,90.513,89.595,89.773,3624,0
2014-12-09,89.176,89.695,88.969,89.695,7006,0
2014-12-10,89.299,89.894,88.533,88.533,9791,0
2014-12-11,88.786,89.364,88.786,89.176,5078,0
2014-12-12,88.476,88.486,87.494,87.494,7057,0
2014-12-15,88.079,88.079,86.546,87.02,12709,0
2014-12-16,86.792,87.757,86.628,87.347,2864,0
2014-12-17,86.784,87.823,86.556,87.823,5009,0
2014-12-18,89.375,89.708,89.052,89.708,8870,0
2014-12-19,90.44,90.678,90.052,90.567,6747,0
2014-12-22,90.43,90.698,90.391,90.698,5722,0
2014-12-23,91.183,91.183,90.963,91.021,3608,0
2014-12-24,91.116,91.212,91.006,91.148,3877,0
2014-12-26,91.212,91.467,91.192,91.432,6246,0
2014-12-29,91.315,91.543,91.315,91.486,11074,0
2014-12-30,91.153,91.192,91.01,91.08,2590,0
2014-12-31,91.154,91.154,90.478,90.478,2044,0
2015-01-02,90.602,90.602,89.555,89.579,1905,0
2015-01-05,89.698,89.927,88.433,88.492,20255,0
2015-01-06,88.71,88.71,87.282,87.615,9470,0
2015-01-07,88.482,88.664,88.253,88.628,6710,0
2015-01-08,89.214,90.201,89.214,90.071,5772,0
2015-01-09,89.897,89.897,89.49,89.663,5560,0
2015-01-12,89.689,89.689,88.7,88.847,2076,0
2015-01-13,89.526,90.023,88.244,88.521,10772,0
2015-01-14,87.798,88.196,87.512,88.196,7865,0
2015-01-15,88.53,88.605,87.425,87.494,7468,0
2015-01-16,87.227,88.073,87.15,88.007,3698,0
2015-01-20,88.814,88.814,87.962,88.539,55781,0
2015-01-21,88.528,89.176,88.423,88.965,4551,0
2015-01-22,89.555,90.318,89.536,90.318,2841,0
2015-01-23,90.163,90.202,90.037,90.037,2768,0
2015-01-26,89.879,90.158,89.67,90.08,3974,0
2015-01-27,89.337,89.575,89,89.243,4282,0
2015-01-28,89.85,89.85,88.073,88.073,9856,0
2015-01-29,88.017,88.311,87.533,88.311,3384,0
2015-01-30,87.957,88.452,87.914,87.914,1660,0
2015-02-02,87.778,88.027,87.372,87.702,4219,0
2015-02-03,89.032,90.004,89.032,90.004,12662,0
2015-02-04,89.651,90.107,89.575,89.575,9453,0
2015-02-05,89.804,90.42,89.804,90.42,10158,0
2015-02-06,90.831,91.04,90.232,90.232,2343,0
2015-02-09,89.879,90.279,89.804,89.804,2614,0
2015-02-10,90.023,90.907,90.023,90.907,1834,0
2015-02-11,90.821,90.992,90.517,90.792,1385,0
2015-02-12,91.382,91.583,91.373,91.583,1854,0
2015-02-13,91.915,92.153,91.865,92.153,1684,0
2015-02-17,92.256,92.365,91.876,92.247,6889,0
2015-02-18,92.115,92.292,92.115,92.273,7941,0
2015-02-19,92.285,92.385,92.04,92.275,4268,0
2015-02-20,92.086,92.693,91.773,92.671,2788,0
2015-02-23,92.808,92.884,92.562,92.884,11776,0
2015-02-24,92.791,93.131,92.791,93.131,5551,0
2015-02-25,92.932,93.264,92.932,93.094,1634,0
2015-02-26,92.913,93.103,92.752,92.894,8688,0
