Date,Open,High,Low,Close,Volume,OpenInt
2009-01-09,7.2153,7.2776,6.6706,6.7584,901751,0
2009-01-12,6.5409,6.7734,6.2078,6.3444,772263,0
2009-01-13,6.2467,6.7001,6.1081,6.3196,1275708,0
2009-01-14,6.1509,6.2661,5.7409,5.8417,2640244,0
2009-01-15,5.8317,6.1559,5.5284,6.0447,1297330,0
2009-01-16,6.4018,6.5359,5.9669,6.3579,1697331,0
2009-01-20,6.4686,6.4736,5.5574,5.5574,1098688,0
2009-01-21,5.9145,5.9185,5.3654,5.9001,1097876,0
2009-01-22,5.6836,5.8227,5.3215,5.5574,1179403,0
2009-01-23,5.2825,6.2317,5.1384,6.0447,1057331,0
2009-01-26,5.8607,6.4213,5.8607,6.1459,1379929,0
2009-01-27,6.2761,6.6756,6.2761,6.5599,944632,0
2009-01-28,6.8736,7.0518,6.6956,6.8881,1078051,0
2009-01-29,6.7489,6.7489,6.1849,6.2761,696484,0
2009-01-30,6.2901,6.3919,5.8851,5.9624,555133,0
2009-02-02,5.7749,6.3869,5.6741,6.2806,922167,0
2009-02-03,6.2856,6.4213,5.9769,6.3919,508438,0
2009-02-04,6.5409,7.1051,6.4063,6.6133,1271616,0
2009-02-05,6.4686,7.2253,6.3679,7.0083,1605872,0
2009-02-06,7.0861,7.6538,6.9844,7.4961,927225,0
2009-02-09,7.6393,7.6583,7.3515,7.5485,787817,0
2009-02-10,7.4333,7.756,6.7489,6.8363,1362988,0
2009-02-11,6.8881,6.8926,6.4063,6.7001,574997,0
2009-02-12,6.5459,6.7734,6.3051,6.739,907950,0
2009-02-13,6.7684,7.1101,6.5076,6.8736,1431153,0
2009-02-17,6.2317,6.4547,6.0108,6.0397,1293542,0
2009-02-18,6.0157,6.3629,5.8656,6.0691,741710,0
2009-02-19,6.1459,6.1749,5.4282,5.4282,1105342,0
2009-02-20,5.1863,5.7125,5.1624,5.5429,1436592,0
2009-02-23,5.6985,5.6985,5.0137,5.124,1009901,0
2009-02-24,5.119,5.6402,5.0905,5.5479,1633318,0
2009-02-25,5.5379,6.1849,5.4042,5.8607,1267160,0
2009-02-26,5.9624,6.3479,5.6062,5.6641,1390750,0
2009-02-27,5.4666,5.8512,5.3848,5.5869,959066,0
2009-03-02,5.2397,5.6741,5.0472,5.1574,1125548,0
2009-03-03,5.2147,5.4232,4.9898,5.1429,1054573,0
2009-03-04,5.4092,5.7504,5.3409,5.5529,1261297,0
2009-03-05,5.4711,5.7604,5.3604,5.3799,1699937,0
2009-03-06,5.4092,5.7125,5.0372,5.2776,1314665,0
2009-03-09,5.2776,5.6786,5.1724,5.2007,865910,0
2009-03-10,5.5329,6.1369,5.3893,6.1369,2672447,0
2009-03-11,6.2612,6.4113,6.0986,6.3001,1463614,0
2009-03-12,6.4302,6.8686,6.2178,6.7584,1515622,0
2009-03-13,6.8547,6.9989,6.6373,6.9649,1431317,0
2009-03-16,6.8363,7.159,6.4736,6.5694,1625439,0
2009-03-17,6.5126,7.1051,6.5126,7.0518,1165088,0
2009-03-18,7.0178,7.6393,6.9894,7.4911,1521894,0
2009-03-19,7.7076,7.7076,7.1964,7.3944,800219,0
2009-03-20,7.4233,7.6253,6.6467,6.8976,1292377,0
2009-03-23,7.0567,7.766,7.0567,7.746,1318085,0
2009-03-24,7.6108,7.6253,7.2348,7.2776,860242,0
2009-03-25,7.4761,7.9191,6.9894,7.3465,2200160,0
2009-03-26,7.6158,8.0977,7.5011,7.948,2043553,0
2009-03-27,7.8049,8.0408,7.6443,7.7999,1149059,0
2009-03-30,7.4761,7.5869,6.9071,7.1001,1334741,0
2009-03-31,7.2638,7.5395,7.1784,7.1919,1067340,0
2009-04-01,7.0033,7.4717,6.8781,7.3565,778566,0
2009-04-02,7.7121,8.2623,7.6348,7.9925,1490132,0
2009-04-03,8.0014,8.353,7.766,8.3435,805734,0
2009-04-06,8.195,8.2623,7.7755,8.1126,816528,0
2009-04-07,7.7221,7.9725,7.4961,7.5106,661881,0
2009-04-08,7.6683,7.9051,7.5206,7.756,571558,0
2009-04-09,8.0558,8.5705,8.0263,8.4942,1089664,0
2009-04-13,8.387,8.4892,7.9825,8.3675,1203884,0
2009-04-14,8.2088,8.7775,8.18,8.4358,1153335,0
2009-04-15,8.1026,8.147,7.7755,8.0643,1122408,0
2009-04-16,8.382,8.6573,8.1126,8.6573,1133695,0
2009-04-17,8.6423,8.797,8.2807,8.5555,673512,0
2009-04-20,8.3286,8.4358,7.7366,7.8098,951292,0
2009-04-21,7.7026,8.1126,7.5485,7.9096,1371930,0
2009-04-22,7.8148,8.763,7.6108,8.3336,2234224,0
2009-04-23,8.3485,8.392,7.7171,8.18,1663332,0
2009-04-24,8.3092,8.5182,7.948,8.3775,1613101,0
2009-04-27,8.0837,8.5271,8.0738,8.1171,664255,0
2009-04-28,8.0408,8.204,7.8528,7.9291,1043159,0
2009-04-29,8.1221,8.4792,7.943,8.195,777141,0
2009-04-30,8.4892,9.0817,8.353,8.6423,1455097,0
2009-05-01,8.6333,8.8358,8.3725,8.6862,799111,0
2009-05-04,8.9985,9.554,8.9805,9.549,1560452,0
2009-05-05,9.554,9.681,8.956,9.2842,932774,0
2009-05-06,9.4817,9.4959,8.9465,9.3372,1052080,0
2009-05-07,9.607,9.655,8.2762,8.5316,2092506,0
2009-05-08,8.6623,8.7775,7.8573,8.0508,1878875,0
2009-05-11,7.8098,8.3775,7.7121,8.0837,1955046,0
2009-05-12,8.1026,8.2478,7.5206,7.7805,2019362,0
2009-05-13,7.7171,7.8483,7.4523,7.5011,1478340,0
2009-05-14,7.4811,8.0508,7.3994,7.8762,1581247,0
2009-05-15,7.8573,8.0408,7.6303,7.741,1052548,0
2009-05-18,7.9775,8.171,7.7805,8.142,1177540,0
2009-05-19,8.1221,8.6763,7.9875,8.4313,2631103,0
2009-05-20,8.546,9.0379,8.407,8.4458,2210619,0
2009-05-21,8.2433,8.7291,7.8951,8.1076,1395712,0
2009-05-22,8.2433,8.3236,7.9001,8.0688,1150786,0
2009-05-26,7.8573,8.6623,7.7121,8.6573,1985254,0
2009-05-27,8.8503,9.183,8.595,8.744,1942483,0
2009-05-28,8.9177,9.0673,8.4358,9.0229,2268194,0
2009-05-29,9.149,9.178,8.6912,9.1102,1678034,0
2009-06-01,9.3327,10.142,9.3327,10.035,1818817,0
2009-06-02,9.79,10.089,9.414,9.573,1647338,0
2009-06-03,9.404,9.404,9.0085,9.2553,1084782,0
2009-06-04,9.409,9.627,9.2798,9.511,1054506,0
2009-06-05,9.641,9.79,9.1052,9.2309,933226,0
2009-06-08,9.1152,9.4434,8.9177,9.2748,1447747,0
2009-06-09,9.709,10.257,9.647,10.04,1790208,0
2009-06-10,10.297,10.297,9.736,10.132,1459432,0
2009-06-11,10.185,10.364,9.934,9.992,1366336,0
2009-06-12,9.969,9.969,9.501,9.814,1193016,0
2009-06-15,9.539,9.709,9.212,9.593,1203598,0
2009-06-16,9.603,9.77,9.188,9.2648,1412329,0
2009-06-17,9.4189,9.713,9.0673,9.539,1724219,0
2009-06-18,9.544,9.593,9.207,9.212,1610887,0
2009-06-19,9.399,9.588,9.2982,9.4189,503320,0
2009-06-22,9.164,9.525,8.8458,8.8553,818369,0
2009-06-23,8.8937,8.9655,8.5316,8.797,816296,0
2009-06-24,8.9177,9.3327,8.9177,9.1347,589929,0
2009-06-25,9.0035,9.4768,8.9227,9.4524,828368,0
2009-06-26,9.394,9.647,9.2937,9.4334,657620,0
2009-06-29,9.4817,9.69,9.3745,9.4479,383036,0
2009-06-30,9.4434,9.761,9.2648,9.4959,501764,0
2009-07-01,9.675,10.171,9.613,9.892,1018904,0
2009-07-02,9.617,9.746,9.4768,9.617,1163176,0
2009-07-06,9.603,9.722,9.1397,9.394,692402,0
2009-07-07,9.511,9.641,8.9177,8.9416,705995,0
2009-07-08,8.9227,9.0473,8.4698,8.7057,881030,0
2009-07-09,8.8358,9.188,8.8309,8.9605,584303,0
2009-07-10,8.8743,9.2214,8.811,9.0473,731914,0
2009-07-13,9.0857,9.525,8.797,9.511,1046537,0
2009-07-14,9.627,9.868,9.531,9.844,2270683,0
2009-07-15,10.682,10.981,10.624,10.938,2000467,0
2009-07-16,10.842,11.492,10.758,11.434,1019858,0
2009-07-17,11.482,11.757,11.1,11.757,976413,0
2009-07-20,11.94,12.003,11.588,11.979,1359715,0
2009-07-21,12.05,12.108,11.39,11.858,1212388,0
2009-07-22,11.786,12.436,11.777,12.36,1381633,0
2009-07-23,12.195,12.832,12.074,12.745,1756594,0
2009-07-24,12.326,12.609,11.998,12.575,1108125,0
2009-07-27,12.532,12.727,12.258,12.693,404599,0
2009-07-28,12.556,12.822,12.292,12.721,617490,0
2009-07-29,12.479,12.721,12.374,12.687,1747185,0
2009-07-30,13.067,13.318,12.595,12.639,1118567,0
2009-07-31,12.595,12.914,12.532,12.702,478545,0
2009-08-03,13.049,13.14,12.683,13.015,652468,0
2009-08-04,12.822,13.086,12.735,13.02,378305,0
2009-08-05,12.997,13.125,12.513,12.735,538736,0
2009-08-06,12.693,12.997,12.205,12.374,715051,0
2009-08-07,12.735,12.755,12.118,12.292,649789,0
2009-08-10,12.287,12.436,12.022,12.234,647520,0
2009-08-11,12.17,12.394,11.911,12.026,468915,0
2009-08-12,12.07,12.585,11.959,12.346,911823,0
2009-08-13,12.589,12.871,12.297,12.867,494933,0
2009-08-14,12.793,12.793,12.148,12.355,476783,0
2009-08-17,11.921,11.921,11.646,11.733,715662,0
2009-08-18,11.809,12.253,11.809,12.166,545902,0
2009-08-19,11.833,12.34,11.786,12.239,484393,0
2009-08-20,12.17,12.431,12.138,12.374,426261,0
2009-08-21,12.479,12.775,12.214,12.751,505186,0
2009-08-24,12.861,13.015,12.426,12.509,823063,0
2009-08-25,12.633,12.939,12.436,12.751,699476,0
2009-08-26,12.76,13.063,12.751,13.045,584939,0
2009-08-27,13.02,13.135,12.619,13.096,637393,0
2009-08-28,13.777,14.297,13.627,13.85,1484990,0
2009-08-31,13.641,13.661,13.289,13.632,612324,0
2009-09-01,13.493,14.11,12.822,12.905,1100930,0
2009-09-02,12.775,13.106,12.394,12.775,610507,0
2009-09-03,12.798,12.967,12.614,12.967,469956,0
2009-09-04,13.015,13.503,12.919,13.487,660995,0
2009-09-08,13.864,13.983,13.478,13.93,642129,0
2009-09-09,13.983,14.345,13.709,14.206,656075,0
2009-09-10,14.292,14.49,14.119,14.412,1084279,0
2009-09-11,14.534,14.558,13.82,14.008,1068418,0
2009-09-14,13.81,14.003,13.738,13.95,564978,0
2009-09-15,14.081,14.325,13.979,14.124,521432,0
2009-09-16,14.335,14.364,13.896,14.147,714229,0
2009-09-17,14.008,14.268,13.493,13.651,721940,0
2009-09-18,13.748,14.018,13.546,13.873,518046,0
2009-09-21,13.786,14.047,13.637,13.806,499837,0
2009-09-22,14.076,14.219,13.825,13.969,517577,0
2009-09-23,14.335,14.76,14.047,14.187,653272,0
2009-09-24,14.36,14.36,13.376,13.526,1813920,0
2009-09-25,13.333,13.68,13.221,13.415,428686,0
2009-09-28,13.497,14.196,13.473,13.974,430669,0
2009-09-29,14.081,14.172,13.55,13.589,503155,0
2009-09-30,13.632,14.086,13.303,13.723,1145978,0
2009-10-01,13.719,13.748,12.494,12.494,928392,0
2009-10-02,12.128,12.789,12.128,12.394,848493,0
2009-10-05,12.46,12.861,12.355,12.755,691169,0
2009-10-06,12.949,13.483,12.949,13.303,1211810,0
2009-10-07,13.255,13.429,13.049,13.269,354105,0
2009-10-08,13.396,13.415,12.842,13.197,714213,0
2009-10-09,12.929,14.022,12.924,13.935,963592,0
2009-10-12,14.133,14.648,14.096,14.316,773851,0
2009-10-13,14.393,14.538,14.147,14.273,1030086,0
2009-10-14,15.059,15.059,14.514,14.726,1233281,0
2009-10-15,14.722,14.77,14.172,14.273,885909,0
2009-10-16,14.003,14.056,13.352,13.661,1498154,0
2009-10-19,13.738,14.143,13.531,14.047,870877,0
2009-10-20,14.187,14.364,13.777,13.859,899574,0
2009-10-21,13.825,14.187,13.289,13.425,1175699,0
2009-10-22,13.425,13.786,13.015,13.661,1061702,0
2009-10-23,13.78,13.85,12.953,13.071,853437,0
2009-10-26,13.029,13.555,12.822,13.111,1463738,0
2009-10-27,13.193,13.443,12.595,12.643,1444056,0
2009-10-28,12.494,12.789,11.838,11.896,1649717,0
2009-10-29,12.148,12.46,12.07,12.374,1276047,0
2009-10-30,12.346,12.36,11.588,11.72,1446165,0
2009-11-02,11.715,11.964,11.41,11.7,1449907,0
2009-11-03,11.264,11.429,11.062,11.414,1018550,0
2009-11-04,11.642,11.954,11.544,11.593,943228,0
2009-11-05,11.848,12.316,11.761,12.161,862812,0
2009-11-06,11.94,12.485,11.858,12.2,658766,0
2009-11-09,12.331,12.997,12.331,12.914,935373,0
2009-11-10,12.914,13.259,12.798,13.011,837847,0
2009-11-11,13.299,13.627,13.245,13.401,1663741,0
2009-11-12,13.468,13.868,13.086,13.226,1059639,0
2009-11-13,13.193,13.589,13.14,13.429,652923,0
2009-11-16,13.632,14.138,13.632,14.038,757811,0
2009-11-17,13.906,14.133,13.777,14.119,549946,0
2009-11-18,14.1,14.114,13.714,13.864,535480,0
2009-11-19,13.449,13.449,12.489,12.857,1289769,0
2009-11-20,12.623,12.765,12.532,12.727,648861,0
2009-11-23,13.015,13.202,12.885,12.971,397072,0
2009-11-24,13.001,13.193,12.88,13.077,642211,0
2009-11-25,13.164,13.249,13.111,13.149,198369,0
2009-11-27,12.46,12.977,12.35,12.832,306299,0
2009-11-30,12.895,12.909,12.542,12.895,270404,0
2009-12-01,13.135,13.704,13.135,13.632,456359,0
2009-12-02,13.719,14.147,13.69,13.945,444558,0
2009-12-03,14.038,14.552,13.988,14.229,771360,0
2009-12-04,14.702,15.068,14.355,14.91,1402695,0
2009-12-07,14.624,15.222,14.624,14.948,642520,0
2009-12-08,14.832,14.9,14.46,14.712,557284,0
2009-12-09,14.46,14.813,14.384,14.813,295941,0
2009-12-10,14.866,15.045,14.678,14.79,305406,0
2009-12-11,14.944,14.948,14.398,14.552,313273,0
2009-12-14,14.726,14.924,14.572,14.876,275152,0
2009-12-15,14.794,15.02,14.562,14.653,200031,0
2009-12-16,14.653,15.068,14.653,14.832,327202,0
2009-12-17,14.692,14.746,14.34,14.364,373011,0
2009-12-18,14.604,14.919,14.441,14.89,294465,0
2009-12-21,15.112,15.632,15.112,15.604,648055,0
2009-12-22,15.69,15.869,15.604,15.662,535819,0
2009-12-23,15.594,15.907,15.58,15.734,334447,0
2009-12-24,15.854,16.163,15.849,16.163,255980,0
2009-12-28,15.995,16.331,15.72,15.917,356561,0
2009-12-29,15.771,15.98,15.671,15.863,258638,0
2009-12-30,15.617,16.307,15.536,16.307,447506,0
2009-12-31,16.39,16.553,16.105,16.119,342168,0
2010-01-04,16.494,16.861,16.39,16.654,576398,0
2010-01-05,16.687,16.833,16.341,16.591,468569,0
2010-01-06,16.572,16.741,16.394,16.494,670979,0
2010-01-07,16.356,16.461,15.97,16.234,616594,0
2010-01-08,16.268,16.687,16.051,16.649,610891,0
2010-01-11,16.877,16.977,16.365,16.649,1133148,0
2010-01-12,16.437,16.437,15.352,15.666,944390,0
2010-01-13,15.819,16.168,15.232,16.037,949465,0
2010-01-14,16.125,16.288,15.829,16.173,856751,0
2010-01-15,16.159,16.225,15.141,15.184,1010655,0
2010-01-19,14.948,15.646,14.944,15.555,719438,0
2010-01-20,15.488,15.575,15.155,15.541,664309,0
2010-01-21,15.671,15.99,15.092,15.323,1007429,0
2010-01-22,14.934,15.083,13.752,13.925,1798320,0
2010-01-25,14.09,14.495,14.09,14.292,1013703,0
2010-01-26,14.022,14.45,13.983,14.008,721013,0
2010-01-27,13.878,14.456,13.806,14.364,1007295,0
2010-01-28,14.538,14.697,13.283,13.704,1489378,0
2010-01-29,13.896,14.062,12.581,12.813,1596807,0
2010-02-01,13.059,13.487,12.905,13.391,1006203,0
2010-02-02,13.487,13.916,13.255,13.786,780381,0
2010-02-03,13.79,13.911,13.497,13.729,640292,0
2010-02-04,13.449,13.468,12.595,12.663,1141146,0
2010-02-05,12.721,13.264,12.503,13.202,1492534,0
2010-02-08,13.289,13.641,12.914,13.086,835138,0
2010-02-09,13.583,13.719,13.188,13.429,1241686,0
2010-02-10,13.555,13.685,13.155,13.55,752665,0
2010-02-11,13.478,14.229,13.347,14.114,913263,0
2010-02-12,13.835,14.697,13.599,14.45,1187143,0
2010-02-16,14.528,15.087,14.528,14.986,853341,0
2010-02-17,15.256,15.256,14.702,15.045,913089,0
2010-02-18,14.794,15.151,14.682,15.092,500894,0
2010-02-19,14.944,15.381,14.832,15.151,768411,0
2010-02-22,15.406,15.406,14.992,15.127,836925,0
2010-02-23,14.895,15.102,14.21,14.384,1317873,0
2010-02-24,14.456,15.054,14.456,14.866,768227,0
2010-02-25,14.421,14.804,14.096,14.736,829529,0
2010-02-26,14.75,14.774,14.398,14.707,601191,0
2010-03-01,14.944,15.414,14.944,15.376,550535,0
2010-03-02,15.546,15.695,15.146,15.314,627493,0
2010-03-03,15.328,15.517,14.953,15.068,332234,0
2010-03-04,15.136,15.174,14.697,15.083,297302,0
2010-03-05,15.26,15.575,15.03,15.429,406304,0
2010-03-08,15.522,15.608,15.376,15.434,182945,0
2010-03-09,15.236,15.739,15.184,15.434,280271,0
2010-03-10,15.448,16.09,15.448,15.937,418705,0
2010-03-11,15.811,15.825,15.478,15.819,256198,0
2010-03-12,15.863,15.999,15.662,15.753,336893,0
2010-03-15,15.617,15.686,15.28,15.526,404443,0
2010-03-16,15.636,16.499,15.617,16.39,655792,0
2010-03-17,16.539,17.017,16.47,16.9,725654,0
2010-03-18,16.867,16.953,16.414,16.683,422639,0
2010-03-19,16.683,16.726,16.014,16.197,627992,0
2010-03-22,16.09,16.867,15.912,16.765,621607,0
2010-03-23,16.891,17.536,16.881,17.493,697819,0
2010-03-24,17.372,17.372,16.716,16.829,666629,0
2010-03-25,17.146,17.304,16.701,16.716,669138,0
2010-03-26,16.953,17.06,16.312,16.591,649597,0
2010-03-29,16.784,16.958,16.669,16.755,434095,0
2010-03-30,16.813,17.112,16.581,16.877,411487,0
2010-03-31,16.701,17.079,16.63,16.726,475045,0
2010-04-01,17.027,17.387,16.485,16.745,629253,0
2010-04-05,17.093,17.561,16.838,17.473,661087,0
2010-04-06,17.445,17.445,17.045,17.27,371628,0
2010-04-07,17.27,17.647,16.993,17.363,400385,0
2010-04-08,17.194,17.194,16.75,17.017,605116,0
2010-04-09,17.112,17.353,16.977,17.328,391709,0
2010-04-12,17.565,17.84,17.363,17.589,426281,0
2010-04-13,17.705,17.916,17.517,17.906,383286,0
2010-04-14,18.761,19.358,18.698,19.291,789246,0
2010-04-15,19.396,19.894,19.281,19.787,575877,0
2010-04-16,19.46,19.484,18.77,19.233,731834,0
2010-04-19,18.974,19.238,18.236,18.998,873676,0
2010-04-20,19.348,19.542,18.993,19.412,576595,0
2010-04-21,19.58,19.676,18.461,18.876,586956,0
2010-04-22,18.466,19.446,18.004,19.353,706294,0
2010-04-23,19.392,19.532,18.92,19.484,494045,0
2010-04-26,19.594,19.84,19.368,19.484,422559,0
2010-04-27,19.281,19.47,18.298,18.381,997340,0
2010-04-28,18.702,18.824,17.892,18.446,915467,0
2010-04-29,18.644,18.948,18.432,18.9,557727,0
2010-04-30,18.944,18.944,17.478,17.531,1000238,0
2010-05-03,17.816,18.428,17.676,18.192,669654,0
2010-05-04,17.633,17.745,16.504,16.91,964937,0
2010-05-05,16.414,17.007,16.06,16.616,926905,0
2010-05-06,16.394,16.977,13.193,15.604,1347558,0
2010-05-07,15.424,15.739,13.925,15.03,1620842,0
2010-05-10,16.485,16.736,16.197,16.716,1081889,0
2010-05-11,16.292,17.122,16.055,16.47,575512,0
2010-05-12,16.861,17.584,16.683,17.584,577569,0
2010-05-13,17.28,17.57,16.451,16.611,597127,0
2010-05-14,16.244,16.244,15.059,15.636,1097217,0
2010-05-17,15.627,16.051,15.026,16.027,797232,0
2010-05-18,16.263,16.346,14.968,15.117,926207,0
2010-05-19,15.05,15.536,14.572,15.314,1020858,0
2010-05-20,14.61,15.02,13.935,14.325,1455005,0
2010-05-21,13.882,15.169,13.704,14.79,1156776,0
2010-05-24,14.847,14.968,14.34,14.369,347285,0
2010-05-25,13.887,14.582,13.269,14.576,742287,0
2010-05-26,14.958,15.401,14.412,14.456,619419,0
2010-05-27,15.131,15.883,15.117,15.859,680540,0
2010-05-28,15.902,15.902,15.026,15.372,505144,0
2010-06-01,15.102,15.729,14.77,14.823,510738,0
2010-06-02,15.006,15.748,14.862,15.714,470997,0
2010-06-03,15.917,16.1,15.498,16.037,425786,0
2010-06-04,15.424,15.734,14.509,14.682,629937,0
2010-06-07,14.847,14.895,13.607,13.665,785086,0
2010-06-08,13.69,13.762,12.899,13.574,922113,0
2010-06-09,13.8,14.297,13.183,13.283,696187,0
2010-06-10,13.69,14.206,13.69,14.206,766521,0
2010-06-11,13.873,14.504,13.786,14.466,350779,0
2010-06-14,14.847,15.151,14.604,14.638,273855,0
2010-06-15,14.852,15.995,14.847,15.917,531172,0
2010-06-16,15.652,16.173,15.454,15.999,314358,0
2010-06-17,16.197,16.216,15.522,16.009,330874,0
2010-06-18,16.004,16.248,15.744,15.951,233086,0
2010-06-21,16.385,16.39,15.424,15.604,381941,0
2010-06-22,15.666,16.019,15.03,15.121,469856,0
2010-06-23,15.275,15.458,14.702,15.068,740180,0
2010-06-24,14.852,15.016,14.196,14.34,452686,0
2010-06-25,14.369,14.485,13.81,14.331,417400,0
2010-06-28,14.412,14.76,14.11,14.5,315932,0
2010-06-29,13.955,13.979,13.188,13.401,704166,0
2010-06-30,13.357,13.694,12.822,12.905,418967,0
2010-07-01,12.929,13.145,12.214,12.803,663082,0
2010-07-02,12.813,12.919,12.282,12.673,411883,0
2010-07-06,13.14,13.313,12.503,12.741,364242,0
2010-07-07,12.785,13.955,12.785,13.906,403245,0
2010-07-08,14.09,14.196,13.459,13.873,522514,0
2010-07-09,13.955,14.196,13.742,14.187,259704,0
2010-07-12,14.1,14.629,14.1,14.534,340107,0
2010-07-13,15.045,15.27,14.75,15.136,704311,0
2010-07-14,15.757,16.051,15.092,15.194,922111,0
2010-07-15,15.275,15.333,14.682,15.26,343949,0
2010-07-16,15.059,15.131,14.384,14.398,350923,0
2010-07-19,14.504,15.155,14.485,15.141,376196,0
2010-07-20,14.426,15.127,14.124,15.083,400991,0
2010-07-21,15.241,15.241,14.456,14.543,501227,0
2010-07-22,14.832,15.512,14.79,15.381,574732,0
2010-07-23,15.136,15.464,14.953,15.414,359651,0
2010-07-26,15.414,15.757,15.127,15.739,318510,0
2010-07-27,15.902,15.907,15.448,15.575,290209,0
2010-07-28,15.444,15.695,14.968,15.068,458564,0
2010-07-29,15.184,15.256,14.114,14.514,641597,0
2010-07-30,14.21,14.374,13.786,14.1,510301,0
2010-08-02,14.466,14.832,14.206,14.673,419857,0
2010-08-03,14.6,14.6,14.138,14.316,284998,0
2010-08-04,14.45,14.61,14.1,14.558,199796,0
2010-08-05,14.389,14.697,14.325,14.5,139396,0
2010-08-06,14.162,14.707,14.143,14.495,272823,0
2010-08-09,14.629,14.78,14.331,14.644,341149,0
2010-08-10,14.219,14.219,13.603,13.81,502871,0
2010-08-11,13.357,13.362,12.751,12.905,749874,0
2010-08-12,12.388,12.842,12.229,12.687,421806,0
2010-08-13,12.702,12.88,12.402,12.407,397102,0
2010-08-16,12.384,12.769,12.19,12.623,316890,0
2010-08-17,12.889,13.188,12.775,12.871,471825,0
2010-08-18,12.949,13.299,12.798,13.135,218028,0
2010-08-19,12.889,12.977,12.465,12.532,330894,0
2010-08-20,12.509,12.813,12.412,12.614,338644,0
2010-08-23,12.755,12.803,12.277,12.331,336613,0
2010-08-24,12.031,12.19,11.757,11.931,584025,0
2010-08-25,11.747,12.195,11.559,12.08,468994,0
2010-08-26,12.17,12.219,11.578,11.646,433924,0
2010-08-27,11.833,12.148,11.192,12.04,660173,0
2010-08-30,11.998,11.998,11.468,11.468,470920,0
2010-08-31,11.41,11.502,10.923,11.049,577635,0
2010-09-01,11.444,11.877,11.366,11.662,495454,0
2010-09-02,11.676,12.07,11.646,12.065,416125,0
2010-09-03,12.402,12.589,12.046,12.412,347985,0
2010-09-07,12.331,12.369,11.867,11.931,380506,0
2010-09-08,11.959,11.964,11.583,11.848,303736,0
2010-09-09,12.06,12.118,11.848,11.911,299131,0
2010-09-10,11.877,11.891,11.386,11.681,470486,0
2010-09-13,11.911,12.47,11.896,12.436,453129,0
2010-09-14,12.417,12.929,12.161,12.785,601556,0
2010-09-15,12.677,12.817,12.431,12.751,156889,0
2010-09-16,12.717,13.035,12.589,13.011,265361,0
2010-09-17,13.207,13.207,12.852,12.967,263624,0
2010-09-20,12.967,13.159,12.798,13.125,312416,0
2010-09-21,13.149,13.391,12.977,13.188,454498,0
2010-09-22,13.02,13.197,12.673,12.867,409368,0
2010-09-23,12.643,13.401,12.517,12.953,399256,0
2010-09-24,13.264,13.906,13.264,13.868,490869,0
2010-09-27,13.916,13.93,13.622,13.685,336121,0
2010-09-28,13.777,14.21,13.449,14.138,485763,0
2010-09-29,14.09,14.364,14.003,14.124,322608,0
2010-09-30,14.301,14.524,13.757,14.028,479451,0
2010-10-01,14.292,14.325,13.815,14.038,261623,0
2010-10-04,13.998,13.998,13.347,13.583,533287,0
2010-10-05,13.83,14.243,13.83,14.182,618529,0
2010-10-06,14.119,14.258,13.694,13.95,316970,0
2010-10-07,14.022,14.153,13.729,14.032,267728,0
2010-10-08,13.979,14.403,13.699,14.34,332693,0
2010-10-11,14.456,14.726,14.364,14.47,363697,0
2010-10-12,14.466,14.828,14.219,14.746,360601,0
2010-10-13,14.813,14.91,14.389,14.421,343401,0
2010-10-14,14.412,14.653,14.263,14.364,186231,0
2010-10-15,14.543,14.653,14.219,14.543,223309,0
2010-10-18,14.446,14.485,14.133,14.369,204887,0
2010-10-19,14.086,14.538,13.767,14.119,369535,0
2010-10-20,14.11,14.543,14.072,14.398,277396,0
2010-10-21,14.46,14.514,14.076,14.34,207376,0
2010-10-22,14.436,14.823,14.421,14.804,251079,0
2010-10-25,14.948,15.16,14.895,14.996,224392,0
2010-10-26,14.876,15.068,14.629,15.006,209089,0
2010-10-27,14.929,15.744,14.914,15.71,602214,0
2010-10-28,15.748,15.951,15.419,15.873,247186,0
2010-10-29,15.859,16.221,15.835,15.907,283019,0
2010-11-01,16.09,16.292,15.825,16.06,257189,0
2010-11-02,16.225,16.35,16.1,16.138,155885,0
2010-11-03,16.268,16.485,16.023,16.47,323092,0
2010-11-04,16.755,17.483,16.755,17.41,478752,0
2010-11-05,17.589,17.897,17.449,17.849,253505,0
2010-11-08,17.762,18.081,17.739,17.854,134202,0
2010-11-09,17.864,17.902,17.387,17.531,219803,0
2010-11-10,17.512,17.551,17.035,17.483,245392,0
2010-11-11,16.664,17.299,16.331,17.261,554815,0
2010-11-12,17.319,17.892,17.027,17.338,324928,0
2010-11-15,17.579,17.609,17.088,17.117,140533,0
2010-11-16,16.809,17.098,16.422,16.639,313137,0
2010-11-17,16.755,16.958,16.543,16.669,155247,0
2010-11-18,16.993,17.255,16.877,17.136,168167,0
2010-11-19,17.136,17.629,17.136,17.561,151017,0
2010-11-22,17.468,17.956,17.391,17.922,185663,0
2010-11-23,17.594,17.806,17.473,17.711,182560,0
2010-11-24,17.902,18.558,17.902,18.476,407666,0
2010-11-26,18.13,18.442,18.076,18.27,110247,0
2010-11-29,18.033,18.298,17.816,18.207,269362,0
2010-11-30,17.882,17.932,17.662,17.777,351351,0
2010-12-01,18.298,18.876,18.298,18.756,238903,0
2010-12-02,18.814,19.378,18.785,19.334,257199,0
