Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,59.53,59.739,59.53,59.668,425321,0
2007-02-20,59.592,59.9,59.414,59.881,285812,0
2007-02-21,59.685,59.872,59.592,59.807,630920,0
2007-02-22,59.945,59.982,59.506,59.781,461260,0
2007-02-23,59.739,59.817,59.514,59.676,296825,0
2007-02-26,59.781,59.825,59.296,59.53,241456,0
2007-02-27,59.055,59.055,56.978,57.257,669746,0
2007-02-28,57.599,58.218,57.436,57.777,535574,0
2007-03-01,56.97,57.814,56.537,57.58,636032,0
2007-03-02,57.059,57.589,56.835,56.835,828393,0
2007-03-05,56.582,57.193,56.393,56.393,362464,0
2007-03-06,56.988,57.436,56.547,57.366,351561,0
2007-03-07,57.348,57.654,57.193,57.293,256108,0
2007-03-08,57.705,57.859,57.427,57.607,306504,0
2007-03-09,57.878,57.93,57.348,57.554,327533,0
2007-03-12,57.499,57.814,57.383,57.671,309621,0
2007-03-13,57.356,57.644,56.566,56.573,290705,0
2007-03-14,56.708,57.104,56.107,57.014,725038,0
2007-03-15,57.043,57.283,56.913,57.174,320076,0
2007-03-16,57.148,57.373,56.825,56.97,219391,0
2007-03-19,57.257,57.654,57.211,57.572,320969,0
2007-03-20,57.58,57.957,57.544,57.914,252211,0
2007-03-21,58.093,58.91,57.868,58.84,254438,0
2007-03-22,58.99,59.027,58.639,58.929,200922,0
2007-03-23,58.9,59.045,58.795,58.929,242087,0
2007-03-26,58.631,58.813,58.183,58.658,357791,0
2007-03-27,58.569,58.648,58.3,58.434,341659,0
2007-03-28,58.236,58.344,57.914,58.039,358348,0
2007-03-29,58.406,58.406,57.796,58.138,382490,0
2007-03-30,58.183,58.389,57.626,58.075,236969,0
2007-04-02,58.227,58.354,57.94,58.183,596097,0
2007-04-03,58.722,59,58.497,58.856,383604,0
2007-04-04,58.874,59.126,58.785,59.018,608555,0
2007-04-05,58.856,59.26,58.856,59.235,292820,0
2007-04-09,59.369,59.379,59.144,59.199,332984,0
2007-04-10,59.252,59.406,59.171,59.388,417536,0
2007-04-11,59.414,59.414,58.874,59.099,540804,0
2007-04-12,59.126,59.46,58.714,59.424,306613,0
2007-04-13,59.53,59.676,59.243,59.611,209825,0
2007-04-16,59.928,60.258,59.881,60.258,570173,0
2007-04-17,60.248,60.584,60.248,60.449,748178,0
2007-04-18,60.17,60.491,60.151,60.385,446905,0
2007-04-19,60.06,60.394,60.024,60.33,315070,0
2007-04-20,60.61,60.897,60.547,60.817,239082,0
2007-04-23,60.881,60.958,60.655,60.655,221727,0
2007-04-24,60.881,60.881,60.43,60.655,305724,0
2007-04-25,61.105,61.348,60.78,61.293,260667,0
2007-04-26,61.348,61.436,61.174,61.408,603886,0
2007-04-27,61.228,61.445,61.086,61.348,324416,0
2007-04-30,61.436,61.436,60.808,60.897,257442,0
2007-05-01,60.881,60.995,60.519,60.986,426102,0
2007-05-02,61.069,61.473,61.041,61.34,1180179,0
2007-05-03,61.687,61.687,61.358,61.599,513527,0
2007-05-04,61.778,61.976,61.516,61.706,249765,0
2007-05-07,61.554,61.84,61.554,61.733,549928,0
2007-05-08,61.599,61.786,61.417,61.762,229737,0
2007-05-09,61.687,61.948,61.516,61.876,376149,0
2007-05-10,61.725,61.752,61.041,61.096,647743,0
2007-05-11,61.013,61.59,61.013,61.563,307394,0
2007-05-14,61.535,61.778,61.238,61.554,1198868,0
2007-05-15,61.516,61.84,61.184,61.302,387051,0
2007-05-16,61.545,61.805,61.265,61.805,367696,0
2007-05-17,61.706,61.976,61.615,61.805,521222,0
2007-05-18,61.995,62.334,61.93,62.265,438317,0
2007-05-21,62.452,62.551,62.237,62.334,566836,0
2007-05-22,62.415,62.497,62.145,62.145,283475,0
2007-05-23,62.406,62.649,62.164,62.2,255993,0
2007-05-24,62.256,62.533,61.526,61.659,424434,0
2007-05-25,62.005,62.032,61.743,62.014,196472,0
2007-05-29,62.005,62.227,61.823,62.1,517778,0
2007-05-30,61.725,62.595,61.725,62.595,217831,0
2007-05-31,62.811,62.866,62.568,62.695,387942,0
2007-06-01,63.018,63.108,62.802,62.955,322523,0
2007-06-04,62.705,63.225,62.705,63.136,262111,0
2007-06-05,63.027,63.045,62.667,62.919,752582,0
2007-06-06,62.622,62.667,62.209,62.325,229294,0
2007-06-07,62.406,62.406,61.255,61.284,492853,0
2007-06-08,61.201,61.912,61.14,61.893,460369,0
2007-06-11,61.912,62.209,61.733,62.022,299828,0
2007-06-12,61.606,62.058,61.34,61.34,328088,0
2007-06-13,61.678,62.181,61.507,62.181,355565,0
2007-06-14,62.316,62.649,62.209,62.506,293265,0
2007-06-15,63.045,63.146,62.91,62.982,199590,0
2007-06-18,63.089,63.171,62.829,62.892,222397,0
2007-06-19,62.768,63.055,62.649,63,387274,0
2007-06-20,63.08,63.136,62.155,62.164,369026,0
2007-06-21,62.36,62.613,61.948,62.551,448798,0
2007-06-22,62.36,62.462,61.733,61.948,248097,0
2007-06-25,61.92,62.218,61.399,61.599,777774,0
2007-06-26,61.902,61.986,61.184,61.192,521445,0
2007-06-27,61.105,62.022,61.105,61.967,490515,0
2007-06-28,62.119,62.387,61.976,61.986,594539,0
2007-06-29,62.073,62.274,61.321,61.715,708238,0
2007-07-02,62.014,62.256,61.912,62.246,503422,0
2007-07-03,62.406,62.525,62.36,62.516,252435,0
2007-07-05,62.48,63.108,62.3,62.578,595650,0
2007-07-06,62.632,63.036,62.489,62.947,1148916,0
2007-07-09,63.071,63.163,62.837,63.055,256108,0
2007-07-10,62.705,62.883,62.181,62.36,583192,0
2007-07-11,62.283,62.613,62.09,62.613,275689,0
2007-07-12,62.892,63.694,62.866,63.694,365565,0
2007-07-13,63.622,63.971,63.547,63.781,580187,0
2007-07-16,63.763,63.971,63.604,63.755,399068,0
2007-07-17,63.908,64.007,63.675,63.71,247431,0
2007-07-18,63.622,63.809,63.342,63.763,732561,0
2007-07-19,64.087,64.232,63.98,64.16,565058,0
2007-07-20,64.007,64.007,63.26,63.566,482728,0
2007-07-23,63.773,63.988,63.629,63.79,295041,0
2007-07-24,63.351,63.622,62.603,62.883,459921,0
2007-07-25,63.171,64.699,62.316,62.974,1295467,0
2007-07-26,62.462,62.603,60.94,61.599,882241,0
2007-07-27,61.255,61.805,60.528,60.538,711245,0
2007-07-30,60.752,61.33,60.404,61.132,722926,0
2007-07-31,61.573,61.624,60.06,60.339,973466,0
2007-08-01,60.565,60.897,59.789,60.771,1083554,0
2007-08-02,60.915,61.247,60.519,61.247,1063918,0
2007-08-03,60.977,61.247,59.53,59.765,900722,0
2007-08-06,60.015,60.906,59.46,60.761,1055463,0
2007-08-07,60.519,61.725,60.368,61.39,657955,0
2007-08-08,61.659,62.516,61.599,62.2,510431,0
2007-08-09,61.382,62.005,60.655,60.655,1857711,0
2007-08-10,60.042,60.94,59.63,60.472,660402,0
2007-08-13,61.079,61.079,60.42,60.491,333648,0
2007-08-14,60.619,60.619,59.487,59.487,518330,0
2007-08-15,59.171,60.032,58.606,58.776,961599,0
2007-08-16,58.397,59.099,56.662,58.588,1724209,0
2007-08-17,60.113,60.267,58.91,59.825,861993,0
2007-08-20,59.991,60.087,59.278,59.739,783671,0
2007-08-21,59.881,60.584,59.62,59.853,518998,0
2007-08-22,60.339,60.51,60.032,60.449,906047,0
2007-08-23,60.924,60.924,60.113,60.472,885245,0
2007-08-24,60.472,61.228,60.472,61.211,477613,0
2007-08-27,61.041,61.096,60.761,60.761,347333,0
2007-08-28,60.584,60.697,59.564,59.756,538245,0
2007-08-29,59.999,60.89,59.771,60.799,419982,0
2007-08-30,60.33,61.14,60.33,60.681,1107529,0
2007-08-31,61.358,61.59,61.003,61.321,486177,0
2007-09-04,61.105,62.227,61.105,61.967,418758,0
2007-09-05,61.643,61.725,61.238,61.624,564279,0
2007-09-06,61.678,61.93,61.348,61.733,891251,0
2007-09-07,61.105,61.132,60.51,60.835,527897,0
2007-09-10,60.977,61.158,60.17,60.619,762976,0
2007-09-11,60.915,61.554,60.872,61.445,252768,0
2007-09-12,61.408,61.948,61.348,61.762,422877,0
2007-09-13,62.005,62.274,61.823,62.014,474719,0
2007-09-14,61.624,62.164,61.535,62.04,384273,0
2007-09-17,61.92,61.957,61.545,61.778,450354,0
2007-09-18,62.073,63.351,61.876,63.351,1117430,0
2007-09-19,63.745,64.06,61.778,63.648,641711,0
2007-09-20,63.639,63.763,63.387,63.468,348894,0
2007-09-21,63.864,63.998,63.694,63.694,472160,0
2007-09-24,63.648,63.953,63.397,63.622,457700,0
2007-09-25,63.108,63.575,63.055,63.575,431776,0
2007-09-26,63.594,63.846,63.458,63.622,528231,0
2007-09-27,63.908,64.05,63.737,64.05,451799,0
2007-09-28,63.971,64.106,63.629,63.945,474828,0
2007-10-01,63.935,64.69,63.9,64.591,833845,0
2007-10-02,64.574,64.645,64.214,64.448,571506,0
2007-10-03,64.205,64.375,64.024,64.214,4457152,0
2007-10-04,64.295,64.295,63.98,64.241,808034,0
2007-10-05,64.564,65.013,64.402,64.799,628361,0
2007-10-08,64.69,64.753,64.51,64.627,322413,0
2007-10-09,64.834,65.31,64.761,65.257,580632,0
2007-10-10,65.094,65.419,64.988,65.265,1083056,0
2007-10-11,65.697,65.879,64.582,64.951,638594,0
2007-10-12,65.05,65.48,64.868,65.346,233407,0
2007-10-15,65.374,65.445,64.51,64.834,508873,0
2007-10-16,64.672,64.843,64.42,64.574,541916,0
2007-10-17,65.041,65.094,63.988,64.645,561276,0
2007-10-18,64.483,64.799,64.367,64.69,715917,0
2007-10-19,64.466,64.493,62.982,63.225,987043,0
2007-10-22,62.722,63.378,62.667,63.268,1280753,0
2007-10-23,63.622,63.971,63.216,63.79,533459,0
2007-10-24,63.622,63.881,62.776,63.799,761976,0
2007-10-25,63.891,64.151,63.18,63.953,871560,0
2007-10-26,64.475,64.53,63.953,64.53,780439,0
2007-10-29,64.735,64.941,64.582,64.808,636814,0
2007-10-30,64.537,65.041,64.339,64.429,576181,0
2007-10-31,64.744,65.275,64.357,65.238,422545,0
2007-11-01,64.699,64.699,63.566,63.639,562719,0
2007-11-02,63.953,64.069,63.26,63.881,687547,0
2007-11-05,62.792,64.069,62.792,63.666,453160,0
2007-11-06,64.124,64.537,63.694,64.537,500975,0
2007-11-07,63.287,64.25,62.866,63.108,927127,0
2007-11-08,62.964,63.071,61.668,62.516,1185686,0
2007-11-09,61.814,62.256,61.365,61.507,1561447,0
2007-11-12,62.005,62.005,60.835,60.924,927920,0
2007-11-13,60.948,62.551,60.948,62.506,528787,0
2007-11-14,63.368,63.368,61.957,62.452,604776,0
2007-11-15,61.823,62.274,61.166,61.491,572556,0
2007-11-16,62.378,62.378,61.265,61.912,530721,0
2007-11-19,61.582,61.743,60.948,61.158,1284750,0
2007-11-20,61.573,62.073,60.689,61.554,918499,0
2007-11-21,61.166,61.39,60.556,60.619,1921904,0
2007-11-23,61.105,61.507,60.835,61.348,802583,0
2007-11-26,61.948,61.948,60.151,60.376,1156315,0
2007-11-27,60.565,61.247,60.277,60.986,2752859,0
2007-11-28,61.893,62.784,61.554,62.74,943919,0
2007-11-29,61.902,62.928,61.902,62.758,646267,0
2007-11-30,63.538,63.538,62.434,62.875,2194230,0
2007-12-03,63.163,63.163,62.444,62.543,354522,0
2007-12-04,62.525,62.676,62.126,62.126,2641205,0
2007-12-05,62.883,63.268,62.75,63.127,726262,0
2007-12-06,62.982,64.16,62.982,64.06,599217,0
2007-12-07,64.241,64.241,63.836,63.864,403331,0
2007-12-10,64.232,64.483,63.98,64.348,449801,0
2007-12-11,64.448,64.635,62.74,62.74,683764,0
2007-12-12,64.439,64.439,62.722,63.476,612562,0
2007-12-13,63.278,63.891,62.792,63.701,1627861,0
2007-12-14,63.155,63.512,62.714,62.75,1944077,0
2007-12-17,62.334,62.525,61.733,61.786,986042,0
2007-12-18,62.293,62.378,61.365,62.164,1128447,0
2007-12-19,62.309,62.525,61.84,62.049,611016,0
2007-12-20,62.714,62.714,62.082,62.533,1398777,0
2007-12-21,63.415,63.891,63.136,63.891,614189,0
2007-12-24,63.799,64.097,63.694,64.007,660891,0
2007-12-26,63.917,64.232,63.755,64.178,1149964,0
2007-12-27,64.05,64.05,63.189,63.26,504980,0
2007-12-28,63.694,63.71,62.274,63.324,830364,0
2007-12-31,63.243,63.547,62.705,62.75,571007,0
2008-01-02,62.91,63.071,61.833,62.119,4297988,0
2008-01-03,62.283,62.543,62.005,62.191,812327,0
2008-01-04,61.678,61.678,60.43,60.449,809385,0
2008-01-07,60.697,60.924,59.963,60.472,1127524,0
2008-01-08,60.924,61.115,59.451,59.545,1591802,0
2008-01-09,59.53,60.491,59.243,60.491,1879931,0
2008-01-10,60.132,61.079,59.872,60.752,1196838,0
2008-01-11,60.248,60.43,59.487,59.739,1252994,0
2008-01-14,60.394,60.565,60.096,60.449,857882,0
2008-01-15,59.881,59.955,58.795,58.795,1597005,0
2008-01-16,58.551,59.045,57.805,58.273,1483268,0
2008-01-17,58.443,58.704,56.653,56.817,1477833,0
2008-01-18,57.238,57.589,56.071,56.644,2300563,0
2008-01-22,53.785,56.214,43.872,55.692,3166539,0
2008-01-23,54.004,56.224,53.194,56.169,2196594,0
2008-01-24,56.494,57.131,56.187,56.988,2046111,0
2008-01-25,57.787,57.824,56.016,56.169,1414123,0
2008-01-28,56.15,56.825,55.754,56.79,949544,0
2008-01-29,57.238,57.247,56.591,56.97,1611144,0
2008-01-30,56.853,57.841,56.556,56.698,1481265,0
2008-01-31,55.754,57.814,55.737,57.391,1695842,0
2008-02-01,57.554,58.174,57.348,57.983,2805591,0
2008-02-04,57.914,58.03,57.517,57.526,1147702,0
2008-02-05,56.608,56.923,55.936,55.936,1484293,0
2008-02-06,56.187,56.438,55.27,55.371,1396804,0
2008-02-07,55.162,56.304,54.983,55.773,1114415,0
2008-02-08,55.791,56.242,55.475,55.891,1000764,0
2008-02-11,55.882,56.591,55.62,56.513,884019,0
2008-02-12,56.96,57.373,56.367,56.798,4718934,0
2008-02-13,57.348,57.714,56.941,57.607,560125,0
2008-02-14,57.787,57.787,56.869,56.894,755924,0
2008-02-15,56.617,56.86,56.375,56.835,739908,0
2008-02-19,57.654,57.75,56.853,57.024,1015402,0
2008-02-20,56.853,57.732,56.662,57.554,1710382,0
2008-02-21,57.905,57.905,56.718,56.844,1501875,0
2008-02-22,57.139,57.247,56.251,57.238,2473262,0
2008-02-25,57.293,58.138,57.051,57.983,2216570,0
2008-02-26,57.787,58.739,57.679,58.453,1250952,0
2008-02-27,58.263,58.776,58.174,58.478,1090138,0
2008-02-28,58.227,58.56,58.039,58.236,1067303,0
2008-02-29,57.654,57.759,56.547,56.737,1098341,0
2008-03-03,56.626,57.104,56.383,56.887,1149086,0
2008-03-04,56.375,56.869,55.863,56.718,1183361,0
2008-03-05,56.978,57.499,56.582,57.131,6312084,0
2008-03-06,56.894,57.104,55.98,56.016,1104323,0
2008-03-07,55.667,56.242,54.983,55.475,1228010,0
2008-03-10,55.53,55.549,54.613,54.66,1124570,0
2008-03-11,55.71,56.438,55.1,56.402,1523650,0
2008-03-12,56.485,56.86,55.989,56.097,724314,0
2008-03-13,55.396,56.737,55.109,56.447,2041283,0
2008-03-14,56.932,56.932,54.876,55.503,2573824,0
2008-03-17,53.813,55.333,53.374,54.902,2484746,0
2008-03-18,55.684,56.869,55.549,56.869,6951404,0
2008-03-19,57.165,57.229,55.242,55.242,1441707,0
2008-03-20,55.441,56.287,55.026,56.133,1763975,0
2008-03-24,56.494,57.607,56.428,57.229,1294432,0
2008-03-25,57.123,57.446,56.782,57.211,1335435,0
2008-03-26,57.148,57.373,56.941,57.131,1645731,0
2008-03-27,57.32,57.32,56.457,56.494,1185841,0
2008-03-28,56.746,56.913,55.98,56.071,1359382,0
2008-03-31,56.124,56.608,56.025,56.339,1199261,0
2008-04-01,56.904,58.174,56.746,58.148,901891,0
2008-04-02,58.2,58.46,57.878,58.084,924414,0
2008-04-03,57.887,58.406,57.814,58.102,927102,0
2008-04-04,58.29,58.856,58.039,58.443,1084015,0
2008-04-07,58.883,59.055,58.29,58.443,767262,0
2008-04-08,58.148,58.497,58.039,58.344,807246,0
2008-04-09,58.469,58.497,57.796,58.03,773227,0
2008-04-10,58.129,58.648,57.948,58.406,701811,0
2008-04-11,57.93,58.047,57.32,57.373,541840,0
2008-04-14,57.47,57.741,57.283,57.47,514018,0
2008-04-15,57.814,57.832,57.202,57.714,762285,0
2008-04-16,58.19,58.974,58.093,58.864,1427927,0
2008-04-17,58.831,59.035,58.578,58.91,788393,0
2008-04-18,59.825,60.295,59.694,60.161,1333937,0
2008-04-21,59.973,60.43,59.9,60.33,749580,0
2008-04-22,59.945,60.079,59.478,59.807,477107,0
2008-04-23,59.973,60.33,59.747,60.069,904166,0
2008-04-24,60.151,60.404,59.341,60.024,873850,0
2008-04-25,60.304,60.304,59.555,60.216,447432,0
2008-04-28,60.33,60.491,60.106,60.188,475709,0
2008-04-29,60.079,60.188,59.765,59.862,750385,0
2008-04-30,60.113,60.538,59.62,59.62,1400764,0
2008-05-01,59.649,60.456,59.442,60.449,1056288,0
2008-05-02,61.05,61.06,60.267,60.592,916841,0
2008-05-05,60.385,60.826,60.358,60.51,855039,0
2008-05-06,60.33,61.201,60.161,61.003,1124858,0
2008-05-07,61.123,61.166,60.024,60.069,1500062,0
2008-05-08,60.312,60.574,60.179,60.42,933605,0
2008-05-09,60.087,60.277,59.862,60.06,1500903,0
2008-05-12,60.179,60.689,59.909,60.664,810678,0
2008-05-13,60.872,60.924,60.404,60.808,567404,0
2008-05-14,61.14,61.507,60.845,60.872,594039,0
2008-05-15,61.032,61.643,60.924,61.573,615886,0
2008-05-16,61.823,61.93,61.382,61.912,891414,0
2008-05-19,62.04,62.543,61.733,61.967,670949,0
2008-05-20,61.771,61.884,61.39,61.706,1028836,0
2008-05-21,61.796,61.912,60.547,60.681,1223892,0
2008-05-22,60.897,60.986,60.565,60.681,1497024,0
2008-05-23,60.482,60.638,59.909,60.042,995817,0
2008-05-27,60.087,60.528,59.982,60.449,606738,0
2008-05-28,60.584,60.863,60.258,60.863,578843,0
2008-05-29,60.752,61.321,60.655,60.958,1055769,0
2008-05-30,61.149,61.348,61.079,61.132,486774,0
2008-06-02,60.986,60.986,60.312,60.638,1245340,0
2008-06-03,60.872,61.05,60.007,60.277,1155053,0
2008-06-04,60.231,60.817,60.042,60.394,814051,0
2008-06-05,60.628,61.725,60.528,61.678,1506851,0
2008-06-06,61.174,61.563,59.982,60.015,1379468,0
2008-06-09,60.113,60.628,59.685,60.385,1081149,0
2008-06-10,60.069,60.394,59.843,60.05,916089,0
2008-06-11,60.096,60.132,59.331,59.369,1600338,0
2008-06-12,59.406,59.891,59.073,59.451,1831631,0
2008-06-13,59.771,60.358,59.564,60.358,1013823,0
2008-06-16,59.843,60.51,59.843,60.349,662758,0
2008-06-17,60.601,60.638,60.179,60.188,1140412,0
2008-06-18,59.963,60.106,59.522,59.704,864633,0
2008-06-19,59.756,60.17,59.468,59.891,932326,0
2008-06-20,59.53,59.611,58.676,58.883,1652751,0
2008-06-23,59.073,59.27,58.919,59.19,753194,0
2008-06-24,58.631,59.162,58.354,58.614,823434,0
2008-06-25,58.776,59.451,58.639,58.929,984817,0
2008-06-26,58.255,58.488,57.366,57.366,1531861,0
2008-06-27,57.366,57.714,57.024,57.427,1583588,0
2008-06-30,57.489,57.878,57.293,57.356,972154,0
2008-07-01,56.727,57.705,56.626,57.696,2368519,0
2008-07-02,57.814,57.983,56.494,56.494,1133061,0
2008-07-03,57.069,57.069,56.034,56.662,2046815,0
2008-07-07,56.923,57.174,55.754,56.242,1981394,0
2008-07-08,56.251,56.825,55.71,56.798,3383267,0
2008-07-09,56.97,57.005,55.639,55.658,3355448,0
2008-07-10,55.737,56.608,55.287,56.411,4880755,0
2008-07-11,55.847,56.367,55.017,55.684,2856932,0
2008-07-14,56.269,56.269,55.279,55.475,2248630,0
2008-07-15,54.938,55.719,54.479,54.893,5008094,0
2008-07-16,54.748,55.684,54.66,55.684,4041690,0
2008-07-17,55.936,56.016,55.415,55.872,3934706,0
2008-07-18,55.901,55.901,55.45,55.692,1753559,0
2008-07-21,55.917,56.016,55.567,55.863,2727395,0
2008-07-22,55.648,56.124,55.503,56.088,3039647,0
2008-07-23,56.242,56.411,55.891,56.043,2428729,0
2008-07-24,56.006,56.26,55.119,55.306,2069005,0
2008-07-25,55.522,55.773,55.352,55.612,1718661,0
2008-07-28,55.475,55.719,54.858,54.92,1323919,0
2008-07-29,54.983,55.684,54.983,55.658,1428019,0
2008-07-30,55.989,56.644,55.791,56.537,1458030,0
2008-07-31,56.242,56.599,55.719,55.719,1836027,0
2008-08-01,55.763,55.963,55.234,55.406,4265960,0
2008-08-04,55.379,55.475,54.66,54.848,1062801,0
2008-08-05,55.063,56.107,55.054,56.107,4099605,0
2008-08-06,56.15,56.798,56.043,56.798,1235595,0
2008-08-07,56.329,56.599,55.926,55.999,1803093,0
2008-08-08,55.81,57.069,55.701,56.97,778124,0
2008-08-11,56.97,57.436,56.825,57.283,1136579,0
2008-08-12,57.247,57.302,56.853,56.978,1998690,0
2008-08-13,56.894,57.417,56.69,57.131,1113790,0
2008-08-14,56.817,57.526,56.69,57.32,1056450,0
2008-08-15,57.4,57.489,57.059,57.32,691838,0
2008-08-18,57.599,57.599,56.419,56.644,2149498,0
2008-08-19,56.348,56.599,56.277,56.447,1299540,0
2008-08-20,56.634,56.853,56.402,56.844,1689426,0
2008-08-21,56.591,57.221,56.419,57.033,1171755,0
2008-08-22,57.211,57.589,57.174,57.507,800301,0
2008-08-25,57.165,57.238,56.375,56.503,1409147,0
2008-08-26,56.522,56.835,56.383,56.662,763297,0
2008-08-27,56.698,57.283,56.698,57.094,1202985,0
2008-08-28,57.48,57.599,57.183,57.58,1015394,0
2008-08-29,57.427,57.427,56.718,56.737,1211959,0
2008-09-02,57.148,57.211,55.936,56.088,1106678,0
2008-09-03,55.926,56.196,55.503,55.908,1245094,0
2008-09-04,55.387,55.567,54.236,54.343,2260185,0
2008-09-05,54.055,54.469,53.456,54.281,1501516,0
2008-09-08,55.604,56.169,54.228,54.947,2691130,0
2008-09-09,55.017,55.719,53.211,53.221,2161697,0
2008-09-10,53.698,54.254,53.392,53.785,1646772,0
2008-09-11,53.336,54.641,53.113,54.603,2288155,0
2008-09-12,54.309,54.974,54.064,54.912,1762895,0
2008-09-15,53.023,54.333,52.743,52.835,3442044,0
2008-09-16,51.594,53.491,51.442,53.336,5559148,0
2008-09-17,52.52,52.888,51.199,51.215,4840632,0
2008-09-18,51.952,53.185,50.427,52.635,5807373,0
2008-09-19,56.447,56.494,49.985,54.037,1681290,0
2008-09-22,54.4,54.622,52.727,52.869,2715645,0
2008-09-23,52.771,53.491,52.089,52.184,2223610,0
2008-09-24,52.429,52.635,51.793,52.194,2056757,0
2008-09-25,51.766,53.248,51.547,52.585,1419508,0
2008-09-26,51.522,52.869,51.522,52.86,1717496,0
2008-09-29,52.368,52.438,48.467,49.114,2339597,0
2008-09-30,50.1,51.504,49.275,51.017,1900025,0
2008-10-01,50.624,50.749,49.472,50.237,3882064,0
2008-10-02,49.877,49.877,48.106,48.268,1898366,0
2008-10-03,48.871,49.94,47.603,47.603,2595779,0
2008-10-06,45.974,46.658,43.683,45.993,2868650,0
2008-10-07,46.218,46.778,43.496,43.683,3401568,0
2008-10-08,42.616,44.972,42.337,43.297,4230589,0
2008-10-09,43.758,44.384,40.314,40.547,3893406,0
2008-10-10,38.813,41.219,36.95,40.449,8606068,0
2008-10-13,41.096,44.26,40.808,44.186,4354578,0
2008-10-14,46.263,47.477,42.39,43.297,7015658,0
2008-10-15,42.192,43.018,39.243,39.288,2697206,0
2008-10-16,39.109,41.229,37.527,40.816,3856072,0
2008-10-17,40.277,43.1,39.756,41.077,3504212,0
2008-10-20,41.788,43.235,41.329,43.172,3027453,0
2008-10-21,42.452,43.091,41.616,41.707,3800745,0
2008-10-22,40.458,41.15,38.282,39.198,2760341,0
2008-10-23,39.494,40.366,37.544,39.713,3761727,0
2008-10-24,36.105,39.307,35.948,38.426,3372804,0
2008-10-27,37.123,39.162,36.932,36.959,2496816,0
2008-10-28,38.147,40.959,37.071,40.879,3761500,0
2008-10-29,41.005,42.551,40.492,40.575,5176519,0
2008-10-30,42.327,42.407,40.808,41.958,3511858,0
2008-10-31,41.68,43.18,41.402,42.607,2231748,0
2008-11-03,42.47,42.687,41.798,42.147,1536683,0
2008-11-04,43.342,43.872,42.784,43.795,3551825,0
2008-11-05,43.198,43.639,41.68,41.779,2956142,0
2008-11-06,41.337,41.751,39.576,39.9,3136835,0
2008-11-07,40.286,41.058,39.963,41.024,2668013,0
2008-11-10,41.805,42.067,40.17,40.754,2123822,0
2008-11-11,39.945,40.566,39.198,39.73,3394946,0
2008-11-12,39.02,39.162,37.733,37.796,3431446,0
2008-11-13,37.842,40.78,36.421,40.78,5580262,0
2008-11-14,39.594,40.78,38.713,38.805,3533178,0
2008-11-17,38.193,39.369,37.942,37.986,2781351,0
2008-11-18,37.851,38.805,37.123,38.578,8457886,0
2008-11-19,38.389,38.955,36.52,36.653,2572373,0
2008-11-20,36.295,37.192,34.05,34.246,4900279,0
2008-11-21,35.08,36.672,33.931,36.556,8025714,0
2008-11-24,37.183,39.162,36.8,38.343,6162556,0
2008-11-25,39.198,39.297,37.653,38.535,7522474,0
2008-11-26,37.823,39.919,37.637,39.919,5351656,0
2008-11-28,39.631,40.034,39.486,40.001,1735944,0
2008-12-01,38.937,38.947,36.79,36.872,7863905,0
2008-12-02,37.401,38.021,36.763,37.967,5007526,0
2008-12-03,37.123,38.866,36.968,38.612,4780695,0
2008-12-04,38.065,38.856,36.996,37.553,3459199,0
2008-12-05,36.959,38.884,36.232,38.723,3247562,0
2008-12-08,39.548,40.556,39.53,40.042,3329954,0
2008-12-09,39.576,40.645,39.325,39.557,4613159,0
2008-12-10,39.909,40.592,39.557,40.161,2987519,0
2008-12-11,39.836,40.654,39.101,39.262,3028195,0
2008-12-12,38.426,39.704,38.147,39.406,2850614,0
2008-12-15,39.809,39.845,38.704,39.28,2339772,0
2008-12-16,39.54,41.005,39.522,40.898,3530169,0
2008-12-17,40.501,41.169,40.224,40.528,3943269,0
2008-12-18,40.602,40.771,39.316,39.79,2196037,0
2008-12-19,40.042,40.575,39.594,39.64,2071772,0
2008-12-22,39.765,39.773,38.435,38.937,2396694,0
2008-12-23,39.361,39.548,38.622,38.884,2717393,0
2008-12-24,38.822,38.901,38.571,38.741,1145487,0
2008-12-26,39.109,39.109,38.805,39.029,935810,0
2008-12-29,39.19,39.216,38.453,38.964,1813526,0
2008-12-30,39.243,39.909,39.038,39.891,2528021,0
2008-12-31,39.919,40.637,39.809,40.375,3498581,0
2009-01-02,40.394,41.85,40.215,41.625,2785709,0
2009-01-05,41.507,42.111,41.32,41.689,3859872,0
2009-01-06,42.156,42.47,41.715,41.985,3516607,0
2009-01-07,41.374,41.535,40.556,40.889,1963399,0
2009-01-08,40.681,41.005,40.348,41.005,2004413,0
2009-01-09,41.077,41.086,40.017,40.115,1710028,0
2009-01-12,39.945,40.026,39.055,39.344,2585245,0
2009-01-13,39.224,39.809,39.091,39.46,2183895,0
2009-01-14,38.892,39.02,37.977,38.3,2309830,0
2009-01-15,38.147,38.796,37.358,38.571,3106747,0
2009-01-16,39.118,39.28,38.184,38.992,3782693,0
2009-01-20,38.713,38.901,37.219,37.294,3622714,0
2009-01-21,37.787,38.813,37.276,38.695,3345833,0
2009-01-22,37.895,38.704,37.499,38.237,3205810,0
2009-01-23,37.321,38.796,37.294,38.426,3622162,0
2009-01-26,38.526,39.369,38.291,38.731,2554756,0
2009-01-27,38.901,39.334,38.668,39.101,2541131,0
