Date,Open,High,Low,Close,Volume,OpenInt
2013-10-18,30.932,30.932,30.73,30.846,427224,0
2013-10-21,30.856,30.856,30.704,30.799,274655,0
2013-10-22,30.917,31.084,30.846,31.027,729984,0
2013-10-23,31.027,31.042,30.908,30.989,441120,0
2013-10-24,31.065,31.141,31.027,31.094,189803,0
2013-10-25,31.237,31.303,31.122,31.303,200904,0
2013-10-28,31.342,31.522,31.312,31.459,334723,0
2013-10-29,31.561,31.695,31.541,31.695,331677,0
2013-10-30,31.717,31.717,31.427,31.476,354004,0
2013-10-31,31.494,31.676,31.445,31.467,248102,0
2013-11-01,31.541,31.627,31.379,31.532,368524,0
2013-11-04,31.695,31.695,31.522,31.637,547524,0
2013-11-05,31.551,31.676,31.459,31.61,323746,0
2013-11-06,31.78,31.913,31.717,31.913,2501875,0
2013-11-07,31.942,31.952,31.532,31.551,511201,0
2013-11-08,31.571,31.838,31.459,31.838,302416,0
2013-11-11,31.838,31.867,31.789,31.838,333864,0
2013-11-12,31.789,31.838,31.712,31.789,294483,0
2013-11-13,31.703,31.977,31.666,31.977,288339,0
2013-11-14,31.994,32.219,31.994,32.182,320396,0
2013-11-15,32.261,32.271,32.11,32.271,458365,0
2013-11-18,32.352,32.36,32.155,32.209,402566,0
2013-11-19,32.173,32.279,32.118,32.164,258556,0
2013-11-20,32.219,32.261,31.971,32.057,242390,0
2013-11-21,32.173,32.271,32.155,32.243,2625878,0
2013-11-22,32.261,32.386,32.173,32.377,229099,0
2013-11-25,32.468,32.468,32.289,32.325,455841,0
2013-11-26,32.352,32.377,32.261,32.261,258939,0
2013-11-27,32.315,32.325,32.226,32.299,239710,0
2013-11-29,32.405,32.448,32.252,32.271,115223,0
2013-12-02,32.305,32.305,32.095,32.118,392042,0
2013-12-03,32.085,32.155,31.952,32.076,289522,0
2013-12-04,31.977,32.118,31.771,31.977,256839,0
2013-12-05,31.933,31.962,31.819,31.844,166140,0
2013-12-06,32.173,32.299,32.118,32.299,208492,0
2013-12-09,32.261,32.431,32.261,32.333,409002,0
2013-12-10,32.299,32.299,32.118,32.145,342374,0
2013-12-11,32.182,32.182,31.844,31.886,330820,0
2013-12-12,31.886,31.895,31.601,31.656,362921,0
2013-12-13,31.726,31.726,31.571,31.637,401117,0
2013-12-16,31.819,31.904,31.752,31.799,383782,0
2013-12-17,31.851,31.851,31.666,31.717,328848,0
2013-12-18,31.799,32.279,31.551,32.243,422692,0
2013-12-19,32.226,32.235,32.066,32.209,232497,0
2013-12-20,32.271,32.468,32.243,32.395,356209,0
2013-12-23,32.554,32.573,32.376,32.43,485135,0
2013-12-24,32.448,32.564,32.448,32.538,106025,0
2013-12-26,32.619,32.779,32.592,32.77,329023,0
2013-12-27,32.779,32.878,32.745,32.779,421586,0
2013-12-30,32.853,32.853,32.736,32.788,399397,0
2013-12-31,32.852,32.904,32.779,32.878,404722,0
2014-01-02,32.77,32.798,32.484,32.554,602701,0
2014-01-03,32.637,32.699,32.538,32.601,469254,0
2014-01-06,32.709,32.709,32.43,32.484,403014,0
2014-01-07,32.592,32.745,32.592,32.663,366413,0
2014-01-08,32.637,32.646,32.458,32.546,472169,0
2014-01-09,32.628,32.646,32.448,32.601,372449,0
2014-01-10,32.699,32.736,32.564,32.699,333117,0
2014-01-13,32.646,32.699,32.287,32.304,565169,0
2014-01-14,32.43,32.601,32.367,32.583,331983,0
2014-01-15,32.663,32.754,32.601,32.654,410994,0
2014-01-16,32.619,32.663,32.538,32.663,313665,0
2014-01-17,32.61,32.619,32.458,32.503,333027,0
2014-01-21,32.699,32.699,32.385,32.529,811128,0
2014-01-22,32.654,32.654,32.494,32.583,249314,0
2014-01-23,32.438,32.438,32.134,32.25,538833,0
2014-01-24,32.134,32.216,31.698,31.698,688526,0
2014-01-27,31.729,31.803,31.506,31.604,763503,0
2014-01-28,31.688,31.822,31.65,31.794,411941,0
2014-01-29,31.604,31.64,31.37,31.46,465172,0
2014-01-30,31.594,31.688,31.445,31.586,452896,0
2014-01-31,31.303,31.587,31.131,31.418,458884,0
2014-02-03,31.408,31.408,30.628,30.681,1120143,0
2014-02-04,30.745,30.788,30.611,30.737,336024,0
2014-02-05,30.636,30.788,30.479,30.727,445288,0
2014-02-06,30.816,31.064,30.816,31.041,336098,0
2014-02-07,31.192,31.453,31.102,31.418,269123,0
2014-02-10,31.486,31.496,31.353,31.486,491547,0
2014-02-11,31.543,31.909,31.525,31.842,471092,0
2014-02-12,31.947,31.999,31.785,31.856,338350,0
2014-02-13,31.698,32.026,31.698,31.974,372741,0
2014-02-14,31.938,32.25,31.891,32.206,326167,0
2014-02-18,32.216,32.25,32.017,32.115,379382,0
2014-02-19,32.072,32.259,31.919,31.957,358377,0
2014-02-20,31.974,32.241,31.929,32.196,228064,0
2014-02-21,32.259,32.304,32.115,32.115,300937,0
2014-02-24,32.225,32.494,32.196,32.287,500265,0
2014-02-25,32.341,32.467,32.25,32.324,352155,0
2014-02-26,32.413,32.484,32.277,32.324,301020,0
2014-02-27,32.341,32.484,32.25,32.484,311101,0
2014-02-28,32.475,32.77,32.43,32.638,302822,0
2014-03-03,32.324,32.475,32.241,32.404,627451,0
2014-03-04,32.717,32.904,32.717,32.853,367668,0
2014-03-05,32.853,32.853,32.709,32.754,227032,0
2014-03-06,32.826,32.853,32.754,32.761,273140,0
2014-03-07,32.835,32.914,32.736,32.853,290746,0
2014-03-10,32.826,32.853,32.663,32.835,286678,0
2014-03-11,32.878,32.923,32.682,32.736,226489,0
2014-03-12,32.637,32.788,32.601,32.788,282086,0
2014-03-13,32.887,32.914,32.404,32.438,416080,0
2014-03-14,32.385,32.592,32.376,32.413,240226,0
2014-03-17,32.554,32.745,32.546,32.699,205963,0
2014-03-18,32.779,32.914,32.726,32.861,315259,0
2014-03-19,32.896,32.923,32.475,32.654,225770,0
2014-03-20,32.601,32.826,32.512,32.807,284422,0
2014-03-21,32.942,33.049,32.754,32.761,624662,0
2014-03-24,32.815,32.868,32.616,32.734,306279,0
2014-03-25,32.877,32.977,32.796,32.951,218760,0
2014-03-26,33.039,33.095,32.824,32.824,258146,0
2014-03-27,32.786,32.968,32.759,32.86,323381,0
2014-03-28,32.968,33.148,32.951,33.049,219506,0
2014-03-31,33.265,33.338,33.203,33.274,412268,0
2014-04-01,33.321,33.392,33.248,33.366,611889,0
2014-04-02,33.409,33.509,33.321,33.474,299773,0
2014-04-03,33.502,33.554,33.419,33.509,302660,0
2014-04-04,33.671,33.671,33.203,33.248,355104,0
2014-04-07,33.186,33.284,33.049,33.058,365517,0
2014-04-08,33.077,33.22,32.985,33.176,311636,0
2014-04-09,33.284,33.409,33.167,33.409,279560,0
2014-04-10,33.419,33.474,32.913,32.941,354169,0
2014-04-11,32.833,32.96,32.715,32.734,463558,0
2014-04-14,32.941,32.968,32.715,32.941,422684,0
2014-04-15,33.014,33.203,32.868,33.186,299838,0
2014-04-16,33.409,33.493,33.294,33.474,401136,0
2014-04-17,33.464,33.69,33.456,33.654,398565,0
2014-04-21,33.681,33.744,33.61,33.736,466079,0
2014-04-22,33.798,33.853,33.726,33.726,295906,0
2014-04-23,33.708,33.718,33.636,33.654,235061,0
2014-04-24,33.726,33.726,33.502,33.591,304649,0
2014-04-25,33.554,33.582,33.374,33.464,286748,0
2014-04-28,33.636,33.844,33.527,33.798,327209,0
2014-04-29,33.907,33.917,33.772,33.807,302586,0
2014-04-30,33.817,33.907,33.744,33.88,272900,0
2014-05-01,33.889,33.889,33.718,33.763,264804,0
2014-05-02,33.798,33.907,33.718,33.772,314750,0
2014-05-05,33.69,33.781,33.545,33.763,1012105,0
2014-05-06,33.708,33.708,33.535,33.554,451342,0
2014-05-07,33.69,33.834,33.573,33.827,464713,0
2014-05-08,33.807,33.979,33.744,33.844,300683,0
2014-05-09,33.817,33.917,33.772,33.917,146922,0
2014-05-12,34.069,34.087,33.998,34.078,375664,0
2014-05-13,34.124,34.179,34.096,34.133,276178,0
2014-05-14,34.143,34.143,33.979,34.023,398628,0
2014-05-15,33.97,33.97,33.627,33.699,361796,0
2014-05-16,33.772,33.827,33.671,33.817,273016,0
2014-05-19,33.753,33.853,33.69,33.807,260764,0
2014-05-20,33.827,33.827,33.563,33.627,270251,0
2014-05-21,33.69,33.88,33.69,33.88,196615,0
2014-05-22,33.925,33.934,33.844,33.897,354851,0
2014-05-23,33.943,33.979,33.897,33.97,259289,0
2014-05-27,34.087,34.087,33.989,34.052,303114,0
2014-05-28,34.105,34.124,34.016,34.043,342375,0
2014-05-29,34.133,34.187,34.043,34.187,278070,0
2014-05-30,34.214,34.34,34.133,34.332,288220,0
2014-06-02,34.366,34.366,34.25,34.323,595458,0
2014-06-03,34.305,34.305,34.204,34.26,201122,0
2014-06-04,34.24,34.268,34.169,34.24,404056,0
2014-06-05,34.323,34.475,34.214,34.458,315442,0
2014-06-06,34.549,34.583,34.502,34.559,284261,0
2014-06-09,34.576,34.666,34.559,34.61,252743,0
2014-06-10,34.592,34.629,34.521,34.629,232343,0
2014-06-11,34.539,34.559,34.442,34.484,245164,0
2014-06-12,34.512,34.512,34.204,34.287,358772,0
2014-06-13,34.332,34.512,34.332,34.466,200401,0
2014-06-16,34.466,34.658,34.423,34.629,290220,0
2014-06-17,34.62,34.676,34.539,34.648,789919,0
2014-06-18,34.666,34.882,34.592,34.874,168208,0
2014-06-19,34.917,34.973,34.855,34.973,196333,0
2014-06-20,35.08,35.108,35.018,35.07,629570,0
2014-06-23,35.099,35.118,34.942,35.034,279474,0
2014-06-24,35.01,35.06,34.799,34.825,338311,0
2014-06-25,34.735,34.916,34.706,34.916,172629,0
2014-06-26,34.925,34.925,34.634,34.843,186192,0
2014-06-27,34.762,34.899,34.697,34.899,137047,0
2014-06-30,34.907,34.907,34.762,34.799,342413,0
2014-07-01,34.853,35.043,34.807,34.962,418146,0
2014-07-02,35.001,35.017,34.942,35.017,193120,0
2014-07-03,35.146,35.187,35.079,35.187,144236,0
2014-07-07,35.146,35.162,35.06,35.137,225431,0
2014-07-08,35.108,35.108,34.991,35.01,299732,0
2014-07-09,35.06,35.146,35.01,35.108,209297,0
2014-07-10,34.853,35.099,34.744,35.052,195236,0
2014-07-11,35.069,35.069,34.942,35.06,173456,0
2014-07-14,35.196,35.244,35.172,35.216,267178,0
2014-07-15,35.235,35.244,35.052,35.172,175670,0
2014-07-16,35.325,35.461,35.283,35.461,210382,0
2014-07-17,35.4,35.451,35.079,35.099,281169,0
2014-07-18,35.216,35.371,35.146,35.342,310071,0
2014-07-21,35.235,35.325,35.162,35.298,172456,0
2014-07-22,35.362,35.4,35.315,35.362,129010,0
2014-07-23,35.418,35.418,35.306,35.362,140234,0
2014-07-24,35.38,35.39,35.306,35.342,315378,0
2014-07-25,35.29,35.315,35.146,35.206,200435,0
2014-07-28,35.162,35.216,34.991,35.153,164273,0
2014-07-29,35.235,35.283,34.991,35.001,193286,0
2014-07-30,35.089,35.099,34.735,34.853,293705,0
2014-07-31,34.598,34.654,34.197,34.197,712272,0
2014-08-01,34.089,34.29,34.017,34.117,482857,0
2014-08-04,34.19,34.327,33.99,34.29,205638,0
2014-08-05,34.19,34.216,33.871,33.971,347993,0
2014-08-06,33.871,34.117,33.871,34.034,445637,0
2014-08-07,34.135,34.19,33.807,33.88,445643,0
2014-08-08,33.907,34.253,33.889,34.243,192085,0
2014-08-11,34.389,34.444,34.299,34.318,332112,0
2014-08-12,34.308,34.327,34.181,34.299,142510,0
2014-08-13,34.389,34.526,34.335,34.507,158228,0
2014-08-14,34.554,34.616,34.479,34.607,164098,0
2014-08-15,34.781,34.781,34.389,34.625,208991,0
2014-08-18,34.771,34.863,34.753,34.863,174602,0
2014-08-19,34.934,35.034,34.872,35.017,727300,0
2014-08-20,34.981,35.153,34.981,35.137,248130,0
2014-08-21,35.178,35.283,35.162,35.244,217558,0
2014-08-22,35.118,35.254,35.089,35.137,164942,0
2014-08-25,35.235,35.315,35.206,35.254,344636,0
2014-08-26,35.244,35.352,35.244,35.273,204397,0
2014-08-27,35.315,35.334,35.235,35.298,320357,0
2014-08-28,35.216,35.298,35.162,35.29,150898,0
2014-08-29,35.325,35.371,35.206,35.371,177577,0
2014-09-02,35.371,35.427,35.146,35.263,422111,0
2014-09-03,35.38,35.433,35.283,35.315,162296,0
2014-09-04,35.39,35.461,35.254,35.342,167801,0
2014-09-05,35.325,35.508,35.244,35.508,167579,0
2014-09-08,35.461,35.508,35.325,35.4,152739,0
2014-09-09,35.371,35.371,35.172,35.235,321642,0
2014-09-10,35.263,35.315,35.099,35.306,147472,0
2014-09-11,35.187,35.334,35.127,35.334,141877,0
2014-09-12,35.334,35.334,35.025,35.118,279004,0
2014-09-15,35.118,35.273,35.06,35.235,215856,0
2014-09-16,35.216,35.562,35.187,35.489,221598,0
2014-09-17,35.546,35.689,35.427,35.536,343176,0
2014-09-18,35.655,35.715,35.606,35.715,261004,0
2014-09-19,35.826,35.908,35.753,35.836,515344,0
2014-09-22,35.776,35.785,35.582,35.639,336989,0
2014-09-23,35.51,35.572,35.381,35.391,480280,0
2014-09-24,35.381,35.692,35.363,35.675,223093,0
2014-09-25,35.619,35.619,35.187,35.216,459993,0
2014-09-26,35.273,35.501,35.178,35.428,260333,0
2014-09-29,35.226,35.445,35.136,35.411,419329,0
2014-09-30,35.419,35.491,35.235,35.291,1602646,0
2014-10-01,35.206,35.216,34.768,34.841,1091660,0
2014-10-02,34.788,34.87,34.539,34.778,636511,0
2014-10-03,34.989,35.162,34.87,35.098,321519,0
2014-10-06,35.235,35.291,34.97,35.126,564842,0
2014-10-07,35.009,35.033,34.66,34.66,311670,0
2014-10-08,34.678,35.226,34.502,35.196,333939,0
2014-10-09,35.145,35.187,34.53,34.567,377894,0
2014-10-10,34.521,34.694,34.256,34.264,1028400,0
2014-10-13,34.283,34.411,33.78,33.788,752227,0
2014-10-14,33.944,34.127,33.697,33.817,774318,0
2014-10-15,33.413,33.697,32.882,33.616,1960641,0
2014-10-16,33.129,33.688,33.101,33.507,592796,0
2014-10-17,33.861,34.018,33.697,33.918,506088,0
2014-10-20,33.926,34.21,33.817,34.21,426985,0
2014-10-21,34.347,34.712,34.256,34.687,748120,0
2014-10-22,34.768,34.85,34.484,34.502,501923,0
2014-10-23,34.778,34.915,34.694,34.741,471746,0
2014-10-24,34.841,35.068,34.732,35.059,473969,0
2014-10-27,34.932,35.117,34.879,35.078,427976,0
2014-10-28,35.235,35.381,35.136,35.381,453887,0
2014-10-29,35.419,35.548,35.216,35.435,290871,0
2014-10-30,35.335,35.639,35.235,35.548,332847,0
2014-10-31,36.021,36.021,35.785,35.985,354711,0
2014-11-03,36.021,36.021,35.857,35.948,776741,0
2014-11-04,35.884,36.059,35.813,36.002,938170,0
2014-11-05,36.243,36.27,35.968,36.16,485987,0
2014-11-06,36.233,36.325,36.068,36.315,466944,0
2014-11-07,36.332,36.371,36.204,36.361,313582,0
2014-11-10,36.414,36.507,36.287,36.453,297061,0
2014-11-11,36.507,36.517,36.397,36.462,247376,0
2014-11-12,36.361,36.542,36.351,36.499,460836,0
2014-11-13,36.551,36.736,36.453,36.571,450200,0
2014-11-14,36.608,36.645,36.525,36.581,353901,0
2014-11-17,36.551,36.655,36.48,36.617,279082,0
2014-11-18,36.635,36.819,36.608,36.743,230366,0
2014-11-19,36.736,36.792,36.635,36.783,206276,0
2014-11-20,36.663,36.873,36.635,36.873,246478,0
2014-11-21,37.258,37.258,36.891,37.029,670064,0
2014-11-24,37.083,37.148,36.891,36.938,409905,0
2014-11-25,36.973,37.019,36.837,36.91,338176,0
2014-11-26,36.93,37.067,36.891,37.048,242623,0
2014-11-28,37.048,37.194,37.001,37.058,160054,0
2014-12-01,36.91,37.019,36.844,36.947,1378030,0
2014-12-02,36.964,37.157,36.947,37.13,305363,0
2014-12-03,37.166,37.204,37.093,37.175,313190,0
2014-12-04,37.157,37.175,36.91,37.11,303717,0
2014-12-05,37.175,37.185,37.048,37.139,636037,0
2014-12-08,37.083,37.083,36.753,36.863,338823,0
2014-12-09,36.517,36.663,36.351,36.655,401495,0
2014-12-10,36.534,36.561,36.068,36.123,461841,0
2014-12-11,36.361,36.617,36.196,36.27,237085,0
2014-12-12,35.985,36.177,35.675,35.683,530962,0
2014-12-15,35.884,35.948,35.372,35.529,503711,0
2014-12-16,35.411,36.133,35.363,35.391,3907642,0
2014-12-17,35.519,36.077,35.428,36.012,757520,0
2014-12-18,36.525,36.828,36.325,36.828,690388,0
2014-12-19,36.973,37.019,36.743,36.93,526252,0
2014-12-22,36.876,37.182,36.868,37.155,425186,0
2014-12-23,37.292,37.366,37.256,37.311,309479,0
2014-12-24,37.384,37.384,37.266,37.266,202914,0
2014-12-26,37.339,37.412,37.301,37.321,332333,0
2014-12-29,37.266,37.311,37.201,37.246,361095,0
2014-12-30,37.191,37.218,37.044,37.08,466169,0
2014-12-31,37.137,37.137,36.693,36.722,329882,0
2015-01-02,36.796,36.915,36.519,36.684,513157,0
2015-01-05,36.545,36.583,36.132,36.168,4365208,0
2015-01-06,36.288,36.415,35.791,35.946,582895,0
2015-01-07,36.243,36.408,36.122,36.372,1255485,0
2015-01-08,36.674,37.063,36.629,37.044,1126631,0
2015-01-09,37.107,37.107,36.638,36.757,1346513,0
2015-01-12,36.824,36.824,36.435,36.554,2126884,0
2015-01-13,36.841,37.054,36.233,36.473,1195929,0
2015-01-14,36.094,36.342,35.946,36.297,1003120,0
2015-01-15,36.482,36.5,36.132,36.16,479869,0
2015-01-16,36.14,36.684,36.113,36.648,509354,0
2015-01-20,36.767,36.796,36.362,36.684,509336,0
2015-01-21,36.611,36.886,36.492,36.841,556524,0
2015-01-22,37.015,37.275,36.658,37.275,2445679,0
2015-01-23,37.063,37.21,36.796,36.804,3466990,0
2015-01-26,36.747,36.868,36.545,36.841,1083899,0
2015-01-27,36.389,36.5,36.104,36.278,834731,0
2015-01-28,36.526,36.526,35.754,35.81,692873,0
2015-01-29,35.901,36.213,35.587,36.16,398286,0
2015-01-30,35.901,36.001,35.524,35.577,473056,0
2015-02-02,35.671,36.094,35.367,36.076,533923,0
2015-02-03,36.26,36.638,36.252,36.638,11254442,0
2015-02-04,36.545,36.767,36.473,36.545,462981,0
2015-02-05,36.767,36.925,36.712,36.906,329190,0
2015-02-06,36.997,37.072,36.767,36.858,529431,0
2015-02-09,36.786,36.876,36.602,36.684,360956,0
2015-02-10,36.915,37.107,36.747,37.063,339674,0
2015-02-11,37.054,37.137,36.876,37.063,237126,0
2015-02-12,37.256,37.375,37.163,37.356,394032,0
2015-02-13,37.42,37.494,37.339,37.494,381506,0
2015-02-17,37.412,37.513,37.282,37.479,358871,0
2015-02-18,37.412,37.44,37.292,37.394,408863,0
2015-02-19,37.282,37.412,37.21,37.33,359241,0
2015-02-20,37.246,37.469,37.072,37.459,405974,0
2015-02-23,37.44,37.45,37.282,37.384,257425,0
2015-02-24,37.42,37.588,37.348,37.569,326104,0
2015-02-25,37.578,37.588,37.469,37.569,229234,0
2015-02-26,37.523,37.559,37.402,37.504,187639,0
2015-02-27,37.523,37.531,37.42,37.44,266595,0
2015-03-02,37.412,37.624,37.394,37.616,683899,0
2015-03-03,37.469,37.54,37.301,37.42,479338,0
2015-03-04,37.356,37.356,37.097,37.218,411400,0
2015-03-05,37.282,37.282,37.117,37.21,253394,0
2015-03-06,37.015,37.015,36.536,36.619,658719,0
2015-03-09,36.684,36.841,36.638,36.767,421930,0
2015-03-10,36.445,36.564,36.196,36.213,733167,0
2015-03-11,36.243,36.333,36.085,36.104,414007,0
2015-03-12,36.14,36.415,36.14,36.415,288665,0
2015-03-13,36.372,36.372,35.966,36.243,363436,0
2015-03-16,36.362,36.664,36.362,36.658,2830980,0
2015-03-17,36.554,36.554,36.333,36.473,5417795,0
2015-03-18,36.362,37.015,36.15,36.876,1586032,0
2015-03-19,36.796,36.796,36.593,36.648,2161082,0
2015-03-20,36.814,37.097,36.722,37.015,489212,0
2015-03-23,37.063,37.228,37.015,37.063,446256,0
2015-03-24,37.072,37.108,36.812,36.822,336203,0
2015-03-25,36.857,36.905,36.311,36.33,587466,0
2015-03-26,36.217,36.413,36.06,36.264,621527,0
2015-03-27,36.208,36.431,36.171,36.393,413919,0
2015-03-30,36.645,36.895,36.571,36.831,511686,0
2015-03-31,36.691,36.812,36.541,36.561,429724,0
2015-04-01,36.541,36.581,36.208,36.357,349138,0
2015-04-02,36.393,36.581,36.33,36.421,7677245,0
2015-04-06,36.33,36.857,36.283,36.711,632737,0
2015-04-07,36.72,36.905,36.691,36.701,464485,0
2015-04-08,36.794,36.848,36.551,36.701,342886,0
2015-04-09,36.691,36.905,36.59,36.84,611421,0
2015-04-10,36.905,37.08,36.857,36.997,276055,0
2015-04-13,37.034,37.063,36.802,36.812,321327,0
2015-04-14,36.802,36.988,36.72,36.924,794533,0
2015-04-15,37.098,37.219,37.063,37.128,563564,0
2015-04-16,37.006,37.192,36.978,37.063,626240,0
2015-04-17,36.905,36.905,36.505,36.663,513090,0
2015-04-20,36.867,37.146,36.848,37.054,334475,0
2015-04-21,37.128,37.219,36.905,36.978,501823,0
2015-04-22,37.015,37.155,36.867,37.138,513638,0
2015-04-23,36.988,37.238,36.969,37.138,308714,0
2015-04-24,37.211,37.276,37.063,37.238,362288,0
2015-04-27,37.284,37.332,37.108,37.138,482476,0
2015-04-28,37.098,37.313,36.997,37.313,350108,0
2015-04-29,37.128,37.219,36.969,37.138,328225,0
2015-04-30,37.09,37.098,36.711,36.84,304942,0
2015-05-01,37.034,37.183,36.96,37.164,382767,0
2015-05-04,37.238,37.349,37.192,37.202,559332,0
2015-05-05,37.146,37.228,36.822,36.867,393117,0
2015-05-06,37.044,37.044,36.532,36.72,430517,0
2015-05-07,36.711,36.933,36.645,36.831,284727,0
2015-05-08,37.146,37.358,37.146,37.303,424807,0
2015-05-11,37.313,37.323,37.118,37.138,363041,0
2015-05-12,36.924,37.128,36.794,37.025,399401,0
2015-05-13,37.08,37.276,37.015,37.063,270233,0
2015-05-14,37.228,37.472,37.219,37.462,301063,0
2015-05-15,37.489,37.526,37.405,37.526,229285,0
2015-05-18,37.497,37.534,37.405,37.507,271659,0
2015-05-19,37.526,37.534,37.349,37.414,288775,0
2015-05-20,37.443,37.563,37.397,37.414,210733,0
2015-05-21,37.405,37.517,37.358,37.472,250723,0
2015-05-22,37.397,37.397,37.276,37.284,248567,0
2015-05-26,37.211,37.211,36.848,36.96,481184,0
2015-05-27,37.063,37.258,36.96,37.211,310333,0
2015-05-28,37.164,37.228,37.08,37.183,280081,0
2015-05-29,37.192,37.192,36.951,37.025,690512,0
2015-06-01,37.128,37.146,36.885,36.997,479487,0
2015-06-02,36.785,37.063,36.775,36.951,407534,0
2015-06-03,36.997,37.146,36.905,36.942,257945,0
2015-06-04,36.775,36.924,36.541,36.59,571081,0
2015-06-05,36.523,36.561,36.338,36.376,479026,0
2015-06-08,36.321,36.347,36.191,36.217,517939,0
2015-06-09,36.217,36.347,36.154,36.237,291198,0
2015-06-10,36.393,36.745,36.393,36.626,310183,0
2015-06-11,36.737,36.831,36.691,36.737,344351,0
2015-06-12,36.59,36.626,36.376,36.441,248460,0
2015-06-15,36.264,36.302,36.07,36.208,516969,0
2015-06-16,36.171,36.441,36.154,36.413,328981,0
2015-06-17,36.478,36.626,36.321,36.532,316045,0
2015-06-18,36.655,37.025,36.655,36.895,484848,0
2015-06-19,36.867,36.895,36.711,36.711,333723,0
2015-06-22,36.95,37.089,36.903,36.959,360447,0
2015-06-23,37.014,37.033,36.819,36.893,346214,0
2015-06-24,36.845,36.874,36.622,36.622,281403,0
2015-06-25,36.752,36.772,36.51,36.51,260546,0
2015-06-26,36.51,36.631,36.407,36.501,345258,0
2015-06-29,36.126,36.332,35.81,35.827,1010105,0
2015-06-30,36.079,36.079,35.713,35.8,765984,0
2015-07-01,36.079,36.079,35.874,36.044,506336,0
2015-07-02,36.079,36.166,35.948,36.034,204824,0
2015-07-06,35.772,36.052,35.713,35.903,525053,0
2015-07-07,35.913,36.277,35.593,36.257,304508,0
2015-07-08,35.995,36.044,35.733,35.791,443126,0
2015-07-09,36.183,36.277,35.791,35.791,422801,0
2015-07-10,36.136,36.248,36.034,36.156,405690,0
2015-07-13,36.389,36.566,36.183,36.546,296807,0
2015-07-14,36.527,36.667,36.492,36.641,265706,0
2015-07-15,36.613,36.651,36.464,36.527,304652,0
2015-07-16,36.697,36.762,36.667,36.762,363761,0
2015-07-17,36.651,36.651,36.52,36.595,384618,0
2015-07-20,36.631,36.651,36.51,36.576,417990,0
2015-07-21,36.473,36.492,36.229,36.305,462803,0
2015-07-22,36.2,36.295,36.061,36.136,338520,0
2015-07-23,36.166,36.183,35.923,35.977,360447,0
2015-07-24,35.958,35.985,35.556,35.583,706667,0
2015-07-27,35.491,35.519,35.294,35.433,626127,0
2015-07-28,35.612,35.985,35.491,35.948,1424029,0
2015-07-29,35.958,36.267,35.94,36.209,350711,0
2015-07-30,36.07,36.219,35.968,36.183,556177,0
2015-07-31,36.229,36.229,36.024,36.052,406437,0
2015-08-03,36.044,36.044,35.763,35.931,602563,0
2015-08-04,35.985,36.052,35.818,35.923,553718,0
2015-08-05,36.136,36.267,36.052,36.089,303544,0
2015-08-06,36.116,36.116,35.81,35.874,383802,0
2015-08-07,35.81,35.818,35.602,35.713,384618,0
2015-08-10,35.923,36.193,35.923,36.173,374884,0
2015-08-11,35.864,35.985,35.772,35.931,426179,0
2015-08-12,35.704,36.098,35.529,36.044,373922,0
2015-08-13,36.044,36.098,35.893,35.931,205785,0
2015-08-14,35.948,36.061,35.854,36.061,245681,0
2015-08-17,35.968,36.173,35.782,36.173,208032,0
2015-08-18,36.079,36.166,36.004,36.052,219370,0
2015-08-19,35.94,35.985,35.549,35.713,560458,0
2015-08-20,35.519,35.573,35.2,35.21,560028,0
2015-08-21,34.865,35.041,34.209,34.209,1932933,0
2015-08-24,32.341,33.864,29.684,32.975,3220488,0
2015-08-25,34.126,34.126,32.377,32.377,1377183,0
2015-08-26,33.022,33.603,32.583,33.555,813518,0
2015-08-27,33.986,34.332,33.603,34.285,997056,0
2015-08-28,34.146,34.397,34.136,34.323,641638,0
2015-08-31,34.155,34.314,33.929,34.136,365900,0
2015-09-01,33.481,33.583,33.051,33.201,765706,0
2015-09-02,33.658,33.78,33.386,33.78,694151,0
2015-09-03,33.966,34.257,33.818,33.911,355419,0
2015-09-04,33.526,33.564,33.21,33.369,503554,0
2015-09-08,33.884,34.192,33.818,34.182,545055,0
2015-09-09,34.471,34.489,33.583,33.648,444835,0
2015-09-10,33.621,33.976,33.509,33.752,451180,0
2015-09-11,33.658,33.892,33.555,33.892,391357,0
2015-09-14,33.864,33.864,33.648,33.724,424300,0
2015-09-15,33.828,34.276,33.828,34.192,309534,0
2015-09-16,34.266,34.528,34.219,34.499,291138,0
2015-09-17,34.454,34.977,34.416,34.489,471792,0
2015-09-18,34.042,34.304,33.845,33.939,437668,0
2015-09-21,34.137,34.306,33.938,34.137,652584,0
2015-09-22,33.721,33.843,33.589,33.786,484027,0
2015-09-23,33.843,33.872,33.589,33.702,241218,0
2015-09-24,33.448,33.786,33.278,33.693,717371,0
2015-09-25,33.985,34.088,33.636,33.786,287997,0
2015-09-28,33.617,33.636,33.193,33.249,915639,0
2015-09-29,33.306,33.506,33.193,33.372,637521,0
2015-09-30,33.721,33.938,33.599,33.891,411577,0
2015-10-01,33.975,34.032,33.512,33.843,867177,0
2015-10-02,33.512,34.4,33.448,34.4,594028,0
2015-10-05,34.598,35.078,34.598,35.059,514344,0
2015-10-06,35.108,35.248,35.049,35.146,519139,0
2015-10-07,35.341,35.494,35.136,35.464,442128,0
2015-10-08,35.38,35.889,35.361,35.85,444567,0
2015-10-09,35.87,35.946,35.748,35.85,285877,0
