Date,Open,High,Low,Close,Volume,OpenInt
2013-11-12,21.026,21.035,20.854,20.918,672,0
2013-11-13,21.045,21.045,20.918,20.918,1003,0
2013-11-14,21.505,21.641,21.353,21.641,5227,0
2013-11-15,21.659,21.922,21.659,21.865,899,0
2013-11-18,22.083,22.147,22.083,22.138,638,0
2013-11-19,21.884,21.884,21.766,21.793,445,0
2013-11-20,21.551,21.551,21.551,21.551,112,0
2013-11-21,21.335,21.505,21.325,21.343,2140,0
2013-11-22,21.676,21.685,21.676,21.685,976,0
2013-11-25,21.432,21.432,21.432,21.432,112,0
2013-11-27,21.035,21.035,21.035,21.035,220,0
2013-11-29,21.125,21.353,21.125,21.343,11644,0
2013-12-02,21.009,21.009,21.009,21.009,334,0
2013-12-03,20.755,20.764,20.54,20.54,3539,0
2013-12-05,20.576,20.873,20.576,20.864,3339,0
2013-12-06,20.982,21.107,20.982,21.107,2149,0
2013-12-10,21.244,21.244,21.107,21.208,5231,0
2013-12-11,20.945,20.954,20.837,20.954,4263,0
2013-12-13,20.72,20.72,20.72,20.72,555,0
2013-12-16,21.026,21.026,21.026,21.026,220,0
2013-12-17,20.72,20.72,20.72,20.72,287,0
2013-12-18,20.843,21.088,20.843,21.088,712,0
2013-12-19,20.665,20.96,20.665,20.96,1803,0
2013-12-20,20.906,20.989,20.799,20.799,3238,0
2013-12-23,20.933,20.979,20.925,20.933,1551,0
2013-12-27,20.96,21.261,20.96,21.168,27017,0
2013-12-30,21.186,21.252,21.078,21.206,9519,0
2013-12-31,21.152,21.278,21.152,21.278,2409,0
2014-01-02,20.916,20.916,20.655,20.655,1937,0
2014-01-03,21.061,21.061,20.906,20.906,1829,0
2014-01-06,20.843,20.852,20.683,20.683,2279,0
2014-01-07,20.674,20.753,20.665,20.683,1039,0
2014-01-08,20.781,20.781,20.781,20.781,220,0
2014-01-09,20.21,20.21,20.21,20.21,155,0
2014-01-10,20.626,20.626,20.626,20.626,220,0
2014-01-13,20.599,20.599,20.599,20.599,322,0
2014-01-14,20.492,20.499,20.447,20.499,22258,0
2014-01-15,20.599,20.599,20.599,20.599,193,0
2014-01-17,20.573,20.573,20.499,20.499,220,0
2014-01-22,20.293,20.492,20.293,20.492,1228,0
2014-01-23,20.075,20.238,20.049,20.049,1527,0
2014-01-27,19.219,19.219,19.219,19.219,809,0
2014-01-28,19.497,19.497,19.318,19.318,1128,0
2014-01-29,19.073,19.073,19.073,19.073,140,0
2014-02-03,18.677,18.677,18.65,18.65,590,0
2014-02-05,18.768,18.768,18.768,18.768,220,0
2014-02-06,19.073,19.256,19.073,19.256,545,0
2014-02-07,19.236,19.274,19.174,19.174,1943,0
2014-02-10,19.049,19.12,18.912,18.912,3118,0
2014-02-11,19.363,19.515,19.353,19.515,589,0
2014-02-12,19.265,19.265,19.211,19.211,733,0
2014-02-13,19.073,19.111,19.057,19.073,6331,0
2014-02-14,19.393,19.393,19.393,19.393,1660,0
2014-02-18,18.803,18.803,18.803,18.803,491,0
2014-02-19,18.731,18.731,18.731,18.731,363,0
2014-02-24,19.073,19.246,19.073,19.246,1329,0
2014-02-26,18.83,18.949,18.83,18.83,3554,0
2014-02-27,18.83,19.328,18.83,19.328,931,0
2014-02-28,19.081,19.091,19.081,19.091,1115,0
2014-03-03,18.55,18.55,18.55,18.55,373,0
2014-03-04,18.922,18.966,18.922,18.966,445,0
2014-03-05,19.229,19.229,19.219,19.219,789,0
2014-03-06,19.488,19.515,19.488,19.506,2365,0
2014-03-07,19.211,19.219,18.903,18.922,3270,0
2014-03-10,18.66,18.684,18.588,18.684,3460,0
2014-03-12,18.632,18.632,18.632,18.632,220,0
2014-03-13,18.533,18.533,18.433,18.433,2697,0
2014-03-14,18.497,18.615,18.497,18.615,2271,0
2014-03-18,18.514,19.049,18.514,19.049,13472,0
2014-03-19,18.974,19.057,18.974,19.057,927,0
2014-03-24,19.409,19.409,19.409,19.409,542,0
2014-03-25,19.772,19.772,19.772,19.772,185,0
2014-03-26,19.961,19.961,19.728,19.728,773,0
2014-03-27,19.916,20.27,19.916,20.27,1782,0
2014-03-31,20.794,20.794,20.66,20.732,2695,0
2014-04-02,20.867,20.902,20.867,20.902,5525,0
2014-04-03,20.688,20.688,20.688,20.688,270,0
2014-04-07,21.012,21.012,21.012,21.012,222,0
2014-04-09,20.766,21.065,20.766,21.065,2673,0
2014-04-10,20.985,21.004,20.985,20.994,1310,0
2014-04-11,20.84,20.84,20.749,20.749,5595,0
2014-04-22,20.938,20.938,20.938,20.938,493,0
2014-04-24,20.876,20.876,20.695,20.695,11161,0
2014-04-25,20.832,20.832,20.522,20.542,6974,0
2014-05-02,21.357,21.393,21.357,21.393,662,0
2014-05-05,21.291,21.339,21.12,21.212,19081,0
2014-05-07,21.41,21.446,21.41,21.41,911,0
2014-05-08,21.726,21.843,21.726,21.843,4504,0
2014-05-12,21.763,21.834,21.754,21.799,6291,0
2014-05-13,21.979,21.979,21.809,21.809,1124,0
2014-05-14,21.881,21.881,21.861,21.861,662,0
2014-05-21,21.537,21.573,21.464,21.518,5042,0
2014-05-22,21.592,21.6,21.509,21.509,2586,0
2014-05-27,21.573,21.573,21.364,21.401,750,0
2014-05-28,21.547,21.547,21.547,21.547,528,0
2014-05-29,21.582,21.582,21.582,21.582,653,0
2014-06-03,21.238,21.357,21.238,21.347,1359,0
2014-06-04,21.202,21.291,21.202,21.291,537,0
2014-06-06,21.717,21.935,21.717,21.908,1047,0
2014-06-09,22.233,22.233,22.233,22.233,567,0
2014-06-10,22.243,22.286,22.243,22.286,1656,0
2014-06-11,22.367,22.367,22.367,22.367,255,0
2014-06-12,22.296,22.305,22.296,22.305,2572,0
2014-06-16,22.179,22.179,22.179,22.179,112,0
2014-06-17,21.962,22.162,21.962,21.999,2180,0
2014-06-19,22.566,22.566,22.451,22.451,19891,0
2014-06-20,22.333,22.459,22.333,22.432,1379,0
2014-06-23,22.367,22.432,22.296,22.296,13993,0
2014-06-24,22.489,22.489,22.35,22.366,2927,0
2014-06-25,22.375,22.375,22.375,22.375,192,0
2014-06-26,22.259,22.404,22.259,22.375,1247,0
2014-06-30,22.119,22.156,22.119,22.156,4048,0
2014-07-01,22.312,22.312,22.275,22.275,265,0
2014-07-02,22.148,22.148,21.945,22.073,976,0
2014-07-03,22.331,22.331,22.331,22.331,216,0
2014-07-07,22.385,22.385,22.385,22.385,420,0
2014-07-08,22.414,22.414,22.414,22.414,276,0
2014-07-09,22.515,22.608,22.515,22.608,509,0
2014-07-10,22.589,22.589,22.579,22.579,1085,0
2014-07-14,22.902,22.911,22.902,22.902,745,0
2014-07-15,22.858,22.858,22.858,22.858,302,0
2014-07-16,22.921,22.921,22.848,22.848,1085,0
2014-07-18,22.634,22.634,22.634,22.634,297,0
2014-07-21,22.783,23.024,22.683,23.014,9101,0
2014-07-22,23.281,23.317,23.281,23.317,760,0
2014-07-23,23.152,23.152,23.152,23.152,233,0
2014-07-24,23.289,23.289,23.271,23.271,1016,0
2014-07-28,22.911,22.911,22.911,22.911,355,0
2014-08-01,21.768,21.768,21.768,21.768,260,0
2014-08-05,22.165,22.249,22.165,22.249,1348,0
2014-08-06,21.953,21.953,21.953,21.953,1849,0
2014-08-08,21.778,21.796,21.768,21.796,3577,0
2014-08-11,22.148,22.23,22.148,22.156,1557,0
2014-08-12,22.156,22.156,22.156,22.156,489,0
2014-08-13,22.284,22.284,22.026,22.064,5522,0
2014-08-14,22.375,22.375,22.259,22.259,956,0
2014-08-15,22.46,22.46,22.46,22.46,342,0
2014-08-19,22.756,22.756,22.756,22.756,463,0
2014-08-21,22.968,22.968,22.968,22.968,747,0
2014-08-22,22.895,22.895,22.895,22.895,128,0
2014-08-28,23.383,23.383,23.383,23.383,868,0
2014-09-03,23.761,23.78,23.688,23.714,4635,0
2014-09-04,23.577,23.577,23.577,23.577,1374,0
2014-09-08,23.577,23.577,23.577,23.577,0,0
2014-09-10,22.385,22.385,22.35,22.375,4113,0
2014-09-11,22.48,22.498,22.48,22.498,2034,0
2014-09-17,22.026,22.202,22.017,22.202,986,0
2014-09-18,21.76,21.76,21.76,21.76,850,0
2014-09-22,21.216,21.216,21.131,21.141,866,0
2014-09-23,21.027,21.027,21.027,21.027,497,0
2014-09-24,21.287,21.287,21.241,21.241,1106,0
2014-09-25,21.037,21.037,21.001,21.001,236,0
2014-09-29,20.516,20.582,20.277,20.498,3954,0
2014-09-30,20.471,20.574,20.471,20.574,618,0
2014-10-01,20.017,20.017,20.017,20.017,294,0
2014-10-02,19.546,19.952,19.546,19.87,1201,0
2014-10-03,20.239,20.239,20.23,20.23,431,0
2014-10-06,20.972,21.001,20.972,20.982,528,0
2014-10-07,21.371,21.371,21.296,21.325,2442,0
2014-10-08,20.86,21.335,20.825,21.335,5080,0
2014-10-09,21.204,21.204,21.204,21.204,117,0
2014-10-15,20.082,20.101,20.082,20.082,1044,0
2014-10-17,20.23,20.258,20.211,20.22,1188,0
2014-10-22,19.757,19.757,19.757,19.757,174,0
2014-10-23,19.481,19.488,19.221,19.221,2442,0
2014-10-24,19.841,19.841,19.665,19.722,2910,0
2014-10-27,19.166,19.184,19.166,19.184,575,0
2014-10-29,19.896,19.896,19.766,19.766,1737,0
2014-10-31,20.35,20.555,20.35,20.555,4052,0
2014-11-03,20.416,20.416,20.22,20.239,3292,0
2014-11-05,20.148,20.148,20.121,20.148,272,0
2014-11-06,19.879,19.934,19.879,19.934,383,0
2014-11-10,20.101,20.111,20.091,20.111,3358,0
2014-11-13,19.636,19.636,19.572,19.572,1861,0
2014-11-14,19.304,19.443,19.304,19.443,984,0
2014-11-20,19.944,19.944,19.776,19.776,5399,0
2014-11-21,20.435,20.435,20.435,20.435,206,0
2014-11-24,20.172,20.172,20.082,20.082,2595,0
2014-11-25,20.268,20.268,20.064,20.064,912,0
2014-11-26,20.165,20.22,20.082,20.082,1043,0
2014-12-01,19.184,19.238,19.184,19.238,2404,0
2014-12-02,18.849,19.062,18.849,18.849,1358,0
2014-12-03,19.212,19.212,19.212,19.212,250,0
2014-12-04,18.998,18.998,18.821,18.821,441,0
2014-12-10,17.801,17.942,17.801,17.942,530,0
2014-12-11,17.672,17.784,17.617,17.617,613,0
2014-12-12,17.375,17.421,17.375,17.375,7351,0
2014-12-15,16.874,16.921,16.874,16.921,2147,0
2014-12-16,16.819,16.819,16.393,16.607,4461,0
2014-12-17,17.182,17.3,17.182,17.182,10665,0
2014-12-19,17.644,17.644,17.644,17.644,159,0
2014-12-23,17.603,17.687,17.584,17.659,16105,0
2014-12-24,17.735,17.845,17.735,17.845,2161,0
2014-12-30,17.976,17.976,17.976,17.976,283,0
2014-12-31,17.649,17.79,17.649,17.752,18879,0
2015-01-02,17.341,17.341,17.258,17.294,994,0
2015-01-05,16.892,16.892,16.687,16.819,4478,0
2015-01-06,16.781,16.781,16.781,16.781,265,0
2015-01-07,17.21,17.22,17.201,17.22,3416,0
2015-01-08,17.268,17.268,17.268,17.268,208,0
2015-01-09,17.201,17.286,17.201,17.21,2122,0
2015-01-12,16.949,16.949,16.829,16.829,694,0
2015-01-13,17.07,17.07,17.07,17.07,310,0
2015-01-15,17.025,17.025,17.025,17.025,322,0
2015-01-20,17.089,17.089,16.865,16.94,1072,0
2015-01-21,17.238,17.238,17.238,17.238,214,0
2015-01-23,17.341,17.341,17.192,17.192,21011,0
2015-01-26,17.165,17.406,17.165,17.406,149560,0
2015-01-27,17.192,17.528,17.192,17.518,32409,0
2015-01-28,17.182,17.182,17.182,17.182,108,0
2015-01-29,17.175,17.175,17.062,17.062,706,0
2015-02-02,16.762,16.781,16.762,16.781,4822,0
2015-02-03,17.052,17.165,16.921,16.931,23902,0
2015-02-04,16.819,16.967,16.63,16.829,8707,0
2015-02-05,16.902,16.921,16.839,16.921,1130,0
2015-02-06,16.66,16.66,16.66,16.66,288,0
2015-02-09,16.726,16.874,16.726,16.743,1613,0
2015-02-11,16.278,16.278,16.211,16.24,828,0
2015-02-12,16.558,16.63,16.558,16.63,2373,0
2015-02-13,16.892,16.921,16.892,16.921,1044,0
2015-02-17,17.033,17.033,16.94,16.94,386,0
2015-02-18,16.949,16.949,16.949,16.949,185,0
2015-02-19,16.874,16.958,16.874,16.958,328,0
2015-02-20,16.809,16.883,16.743,16.839,6662,0
2015-02-24,17.025,17.07,16.967,16.987,2550,0
2015-02-25,17.006,17.006,17.006,17.006,342,0
2015-02-27,17.052,17.21,17.052,17.079,941,0
2015-03-02,17.079,17.079,17.079,17.079,108,0
2015-03-03,16.781,16.829,16.679,16.752,1392,0
2015-03-04,16.752,16.752,16.752,16.752,108,0
2015-03-05,16.305,16.39,16.278,16.342,1392,0
2015-03-06,16.054,16.109,16.054,16.109,750,0
2015-03-10,15.688,15.688,15.688,15.688,214,0
2015-03-12,15.68,15.68,15.68,15.68,108,0
2015-03-16,15.494,15.615,15.436,15.446,2358,0
2015-03-17,15.446,15.446,15.446,15.446,108,0
2015-03-18,15.634,15.671,15.634,15.671,642,0
2015-03-19,15.773,15.783,15.688,15.688,6534,0
2015-03-20,16.202,16.202,16.119,16.119,117966,0
2015-03-24,16.613,16.613,16.613,16.613,322,0
2015-03-25,16.609,16.609,16.609,16.609,108,0
2015-03-26,16.609,16.609,16.609,16.609,108,0
2015-03-27,15.971,15.971,15.907,15.926,1388,0
2015-03-30,16.075,16.15,16.018,16.15,3631,0
2015-03-31,16.31,16.31,16.17,16.17,4617,0
2015-04-01,16.665,16.665,16.665,16.665,213,0
2015-04-02,16.768,16.964,16.768,16.862,855,0
2015-04-06,17.32,17.32,17.311,17.311,1709,0
2015-04-07,17.124,17.124,17.096,17.106,676,0
2015-04-08,17.413,17.413,17.275,17.275,535,0
2015-04-09,17.227,17.292,17.227,17.292,90489,0
2015-04-10,17.181,17.181,17.181,17.181,213,0
2015-04-13,17.181,17.181,17.181,17.181,108,0
2015-04-14,17.181,17.181,17.181,17.181,108,0
2015-04-15,17.181,17.181,17.181,17.181,117,0
2015-04-16,17.442,17.621,17.442,17.621,445,0
2015-04-17,17.236,17.311,17.236,17.311,427,0
2015-04-20,17.19,17.19,17.19,17.19,999,0
2015-04-21,17.387,17.387,17.387,17.387,131,0
2015-04-22,17.442,17.442,17.442,17.442,27170,0
2015-04-23,17.452,17.827,17.452,17.817,24139,0
2015-04-24,17.931,17.931,17.931,17.931,213,0
2015-04-27,18.061,18.061,18.061,18.061,961,0
2015-04-28,17.957,18.005,17.957,17.985,640,0
2015-04-29,17.976,17.976,17.771,17.771,7584,0
2015-04-30,17.864,17.921,17.864,17.864,427,0
2015-05-01,17.864,17.864,17.864,17.864,108,0
2015-05-04,17.864,17.864,17.864,17.864,108,0
2015-05-05,17.985,17.985,17.985,17.985,427,0
2015-05-06,18.023,18.023,18.023,18.023,338,0
2015-05-07,18.023,18.023,18.023,18.023,95,0
2015-05-08,18.21,18.37,18.21,18.37,321,0
2015-05-11,18.21,18.248,18.118,18.181,3631,0
2015-05-12,18.181,18.181,18.181,18.181,65,0
2015-05-13,18.492,18.492,18.257,18.257,427,0
2015-05-14,18.341,18.35,18.341,18.35,427,0
2015-05-15,18.51,18.51,18.51,18.51,141,0
2015-05-18,18.35,18.35,18.191,18.191,2607,0
2015-05-19,18.078,18.078,17.976,17.976,321,0
2015-05-20,17.976,18.051,17.901,18.051,11001,0
2015-05-21,17.911,17.911,17.911,17.911,108,0
2015-05-22,17.696,17.696,17.545,17.545,1068,0
2015-05-26,17.049,17.049,17.049,17.049,629,0
2015-05-27,16.937,16.956,16.899,16.928,1496,0
2015-05-28,16.928,16.928,16.928,16.928,14,0
2015-05-29,16.928,16.928,16.928,16.928,108,0
2015-06-02,16.88,17.031,16.88,17.003,6025,0
2015-06-03,16.908,16.956,16.908,16.937,535,0
2015-06-04,16.825,16.825,16.825,16.825,213,0
2015-06-05,16.469,16.469,16.469,16.469,88544,0
2015-06-08,16.469,16.469,16.469,16.469,108,0
2015-06-09,16.845,16.845,16.845,16.845,340,0
2015-06-10,17.086,17.086,17.04,17.04,5110,0
2015-06-11,16.908,16.908,16.908,16.908,271,0
2015-06-12,16.908,16.908,16.908,16.908,108,0
2015-06-15,16.908,16.908,16.908,16.908,108,0
2015-06-16,16.956,16.956,16.956,16.956,213,0
2015-06-17,16.956,16.956,16.956,16.956,108,0
2015-06-18,17.266,18.051,17.2,17.227,1816,0
2015-06-19,17.227,17.227,17.227,17.227,108,0
2015-06-22,17.116,17.116,17.116,17.116,108,0
2015-06-23,17.172,17.172,17.172,17.172,548,0
2015-06-24,17.167,17.167,17.167,17.167,107,0
2015-06-25,16.713,16.713,16.713,16.713,107,0
2015-06-26,16.703,16.703,16.703,16.703,317,0
2015-06-29,16.553,16.627,16.553,16.627,1272,0
2015-06-30,16.627,16.627,16.627,16.627,20,0
2015-07-01,16.627,16.627,16.627,16.627,107,0
2015-07-02,16.627,16.627,16.627,16.627,107,0
2015-07-06,16.524,16.524,16.524,16.524,424,0
2015-07-07,16.194,16.203,16.194,16.203,530,0
2015-07-10,16.203,16.203,16.203,16.203,107,0
2015-07-14,16.582,16.582,16.582,16.582,252,0
2015-07-15,16.572,16.618,16.572,16.618,424,0
2015-07-16,16.618,16.618,16.618,16.618,107,0
2015-07-17,16.185,16.185,16.185,16.185,530,0
2015-07-20,16.053,16.053,16.053,16.053,317,0
2015-07-21,16.053,16.053,16.053,16.053,107,0
2015-07-22,15.816,15.816,15.732,15.732,317,0
2015-07-23,15.457,15.457,15.457,15.457,211,0
2015-07-24,15.457,15.457,15.457,15.457,107,0
2015-07-27,14.853,14.91,14.853,14.91,1694,0
2015-07-28,14.844,14.844,14.844,14.844,107,0
2015-07-29,14.844,14.844,14.844,14.844,107,0
2015-07-30,14.844,14.844,14.844,14.844,107,0
2015-07-31,15.193,15.193,15.193,15.193,211,0
2015-08-04,15.193,15.193,15.193,15.193,107,0
2015-08-06,15.193,15.193,15.193,15.193,66,0
2015-08-07,14.561,14.561,14.503,14.503,635,0
2015-08-11,14.315,14.315,14.315,14.315,156,0
2015-08-12,14.306,14.315,14.306,14.315,530,0
2015-08-13,14.191,14.201,14.173,14.201,424,0
2015-08-14,14.201,14.201,14.201,14.201,107,0
2015-08-18,14.201,14.201,14.201,14.201,107,0
2015-08-19,13.956,13.956,13.927,13.927,742,0
2015-08-20,13.917,13.927,13.917,13.927,530,0
2015-08-21,13.653,13.653,13.653,13.653,742,0
2015-08-24,12.786,13.068,12.786,13.068,441,0
2015-08-25,13.115,13.115,13.115,13.115,317,0
2015-08-26,13.115,13.115,13.115,13.115,107,0
2015-08-27,13.682,13.712,13.474,13.712,8155,0
2015-08-28,13.616,13.616,13.616,13.616,107,0
2015-08-31,13.465,13.465,13.465,13.465,530,0
2015-09-01,13.465,13.465,13.465,13.465,107,0
2015-09-02,13.173,13.173,13.076,13.076,635,0
2015-09-03,13.246,13.246,13.246,13.246,211,0
2015-09-04,13.05,13.05,13.05,13.05,107,0
2015-09-09,13.115,13.115,13.115,13.115,3812,0
2015-09-10,13.115,13.115,13.115,13.115,26,0
2015-09-14,13.115,13.115,13.115,13.115,107,0
2015-09-15,13.115,13.115,13.115,13.115,107,0
2015-09-16,13.446,13.456,13.446,13.456,424,0
2015-09-18,13.456,13.456,13.456,13.456,107,0
2015-09-21,13.456,13.456,13.456,13.456,107,0
2015-09-22,13.456,13.456,13.456,13.456,107,0
2015-09-23,13.454,13.454,13.454,13.454,106,0
2015-09-24,12.37,12.446,12.37,12.446,473,0
2015-09-25,12.446,12.446,12.446,12.446,315,0
2015-09-28,12.104,12.104,12.104,12.104,215,0
2015-09-29,12.141,12.141,12.066,12.066,2735,0
2015-09-30,12.521,12.521,12.521,12.521,106,0
2015-10-01,12.703,12.712,12.37,12.541,7678,0
2015-10-02,12.541,12.541,12.541,12.541,106,0
2015-10-05,12.541,12.541,12.541,12.541,2,0
2015-10-06,13.425,13.425,13.32,13.32,315,0
2015-10-09,13.958,13.958,13.958,13.958,106,0
2015-10-13,13.578,13.578,13.435,13.435,631,0
2015-10-14,13.32,13.32,13.32,13.32,210,0
2015-10-15,13.415,13.415,13.415,13.415,106,0
2015-10-16,13.56,13.692,13.56,13.682,14199,0
2015-10-19,13.369,13.415,13.369,13.415,315,0
2015-10-21,13.378,13.378,13.207,13.273,1368,0
2015-10-23,13.673,13.673,13.596,13.596,840,0
2015-10-26,13.653,13.673,13.569,13.596,2419,0
2015-10-28,14.072,14.072,13.425,13.425,1368,0
2015-10-29,13.216,13.359,13.216,13.359,1157,0
2015-10-30,13.359,13.388,13.244,13.244,11359,0
2015-11-02,13.369,13.575,13.369,13.53,1778,0
2015-11-03,13.502,14.128,13.502,14.12,20719,0
2015-11-06,13.795,13.795,13.731,13.768,840,0
2015-11-09,13.645,13.645,13.482,13.536,1947,0
2015-11-10,13.635,13.645,13.635,13.645,527,0
2015-11-11,13.721,13.721,13.721,13.721,106,0
2015-11-16,13.578,13.578,13.578,13.578,421,0
2015-11-17,13.673,13.739,13.673,13.673,631,0
2015-11-18,13.786,13.786,13.786,13.786,106,0
2015-11-19,14.243,14.243,14.195,14.195,315,0
2015-11-20,14.424,14.424,14.328,14.348,1368,0
2015-11-23,14.282,14.282,14.091,14.091,2629,0
2015-11-24,14.128,14.128,14.128,14.128,210,0
2015-11-25,13.929,13.929,13.815,13.824,737,0
2015-11-27,13.616,13.616,13.616,13.616,106,0
2015-11-30,13.197,13.283,13.187,13.187,527,0
2015-12-01,13.182,13.182,13.182,13.182,247,0
2015-12-02,13.244,13.244,13.159,13.177,3893,0
2015-12-03,13.415,13.433,13.415,13.433,476,0
2015-12-04,13.311,13.349,13.302,13.311,1787,0
2015-12-07,13.405,13.405,13.187,13.187,1577,0
2015-12-08,13.036,13.149,13.036,13.149,2445,0
2015-12-10,13.159,13.159,13.027,13.027,2735,0
2015-12-14,12.599,12.599,12.599,12.599,317,0
2015-12-15,12.817,12.817,12.807,12.807,527,0
2015-12-16,12.798,13.512,12.286,13.512,421,0
2015-12-17,12.998,12.998,12.998,12.998,210,0
2015-12-18,12.827,12.874,12.827,12.874,631,0
2015-12-21,12.588,12.588,12.588,12.588,106,0
2015-12-22,12.531,12.598,12.531,12.598,1046,0
2015-12-23,12.721,12.76,12.721,12.75,737,0
2015-12-24,12.712,12.837,12.712,12.827,650,0
2015-12-28,12.931,12.961,12.889,12.889,18866,0
2015-12-29,12.911,12.911,12.911,12.911,9899,0
2015-12-30,12.56,12.57,12.56,12.57,5995,0
2015-12-31,12.617,12.655,12.56,12.56,1723,0
2016-01-06,12.171,12.295,12.056,12.209,4424,0
2016-01-07,11.856,11.895,11.856,11.895,724,0
2016-01-15,11.257,11.257,11.257,11.257,1447,0
2016-01-19,11.409,11.409,11.304,11.304,527,0
2016-01-20,10.963,10.971,10.963,10.971,527,0
2016-01-21,11.001,11.001,10.991,10.991,946,0
2016-01-22,11.182,11.182,11.182,11.182,210,0
2016-01-25,11.334,11.344,11.267,11.286,1762,0
2016-01-27,11.293,11.293,11.293,11.293,640,0
2016-01-28,11.497,11.497,11.497,11.497,179,0
2016-01-29,11.818,12.161,11.818,12.161,915,0
2016-02-01,12.104,12.161,12.104,12.151,6309,0
2016-02-02,11.999,11.999,11.999,11.999,106,0
2016-02-04,12.209,12.37,12.209,12.37,210,0
2016-02-05,12.276,12.301,12.254,12.254,691,0
2016-02-08,11.97,11.97,11.939,11.963,1655,0
2016-02-09,11.798,11.847,11.791,11.803,14909,0
2016-02-10,12.095,12.104,12.095,12.104,210,0
2016-02-11,11.64,11.64,11.64,11.64,165,0
2016-02-12,11.866,11.866,11.781,11.808,2774,0
2016-02-17,12.308,12.308,12.308,12.308,421,0
2016-02-18,12.295,12.296,12.295,12.296,815,0
2016-02-19,12.199,12.29,12.199,12.29,2222,0
2016-02-22,12.704,12.704,12.704,12.704,309,0
2016-02-24,12.276,12.312,12.276,12.312,421,0
2016-02-26,12.465,12.465,12.418,12.461,863,0
2016-03-03,13.569,13.569,13.473,13.473,1428,0
2016-03-04,13.863,13.863,13.863,13.863,421,0
2016-03-07,13.862,13.862,13.787,13.787,661,0
2016-03-08,13.678,13.791,13.678,13.791,668,0
2016-03-09,14.001,14.001,13.94,13.94,657,0
2016-03-10,14.243,14.243,14.243,14.243,453,0
2016-03-11,14.263,14.263,14.263,14.263,328,0
2016-03-14,14.292,14.292,14.255,14.255,606,0
2016-03-15,13.948,13.948,13.634,13.653,518,0
2016-03-16,13.846,13.846,13.846,13.846,171,0
2016-03-18,14.834,14.834,14.719,14.719,526,0
2016-03-22,14.9,14.985,14.86,14.985,42920,0
2016-03-24,14.231,14.231,14.231,14.231,317,0
2016-03-28,14.622,14.622,14.622,14.622,315,0
2016-03-29,14.518,14.704,14.415,14.704,865,0
2016-04-01,14.819,14.819,14.819,14.819,210,0
2016-04-04,14.348,14.352,14.348,14.352,833,0
2016-04-05,14.167,14.167,14.12,14.12,315,0
2016-04-06,13.995,14.029,13.995,14.015,945,0
2016-04-11,14.568,14.568,14.568,14.568,433,0
2016-04-12,14.7,14.91,14.301,14.848,13129,0
2016-04-14,15.208,15.295,15.208,15.295,1453,0
2016-04-15,15.178,15.201,15.178,15.201,850,0
2016-04-18,15.053,15.134,15.053,15.134,457,0
2016-04-19,15.377,15.377,15.377,15.377,210,0
2016-04-20,15.266,15.266,15.266,15.266,210,0
2016-04-21,15.357,15.357,15.215,15.215,839,0
2016-04-22,15.063,15.063,15.063,15.063,327,0
2016-04-25,14.91,14.91,14.91,14.91,106,0
2016-04-26,15.11,15.158,15.11,15.158,2112,0
2016-04-27,15.186,15.186,15.186,15.186,630,0
2016-04-28,15.804,15.804,15.604,15.604,2520,0
2016-04-29,15.7,15.7,15.624,15.643,1049,0
2016-05-02,15.481,15.481,15.481,15.481,250,0
2016-05-03,15.281,15.281,14.922,14.977,3494,0
2016-05-04,14.997,14.997,14.997,14.997,1049,0
2016-05-05,14.812,14.812,14.738,14.738,526,0
2016-05-06,14.909,14.909,14.771,14.901,13901,0
2016-05-09,14.853,14.853,14.628,14.628,231,0
2016-05-10,14.805,14.89,14.805,14.89,724,0
2016-05-12,15.243,15.243,15.243,15.243,367,0
2016-05-13,15.09,15.128,14.795,14.795,1785,0
2016-05-16,14.91,14.91,14.844,14.844,420,0
2016-05-17,14.757,14.757,14.71,14.71,1156,0
2016-05-18,14.377,14.457,14.377,14.444,5115,0
2016-05-19,13.948,14.015,13.948,14.015,2731,0
2016-05-20,14.177,14.177,14.157,14.157,3150,0
2016-05-23,14.015,14.015,14.015,14.015,106,0
2016-05-25,13.892,14.024,13.872,14.024,2837,0
2016-05-26,13.919,13.919,13.919,13.919,787,0
2016-05-31,13.795,13.795,13.795,13.795,106,0
2016-06-01,13.781,13.781,13.72,13.733,839,0
2016-06-02,13.948,13.948,13.902,13.91,1218,0
2016-06-03,14.195,14.377,14.195,14.377,1525,0
2016-06-07,14.577,14.577,14.577,14.577,163,0
2016-06-08,15.278,15.278,15.278,15.278,333,0
2016-06-09,14.958,14.958,14.958,14.958,1790,0
2016-06-10,14.528,14.558,14.51,14.558,7813,0
2016-06-13,14.235,14.27,14.235,14.27,1228,0
2016-06-14,13.986,13.986,13.986,13.986,106,0
2016-06-16,14.148,14.148,14.005,14.005,549,0
2016-06-17,14.5,14.5,14.415,14.415,543,0
2016-06-20,14.889,14.908,14.889,14.908,2260,0
2016-06-21,14.667,14.822,14.667,14.757,14664,0
2016-06-22,14.887,14.887,14.83,14.83,1062,0
2016-06-27,14.57,14.57,14.468,14.54,4051,0
2016-06-28,15.013,15.119,15.013,15.06,3461,0
2016-06-29,15.398,15.725,15.389,15.725,8064,0
2016-06-30,15.916,15.916,15.792,15.792,443,0
2016-07-01,15.943,15.947,15.801,15.859,1553,0
2016-07-05,15.628,15.654,15.628,15.654,693,0
