Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,25.359,25.359,25.25,25.25,2636,0
2015-03-03,25.191,25.201,25.181,25.181,3650,0
2015-03-04,25.172,25.181,25.172,25.181,203,0
2015-03-05,25.211,25.221,25.191,25.201,2737,0
2015-03-06,25.073,25.073,25.073,25.073,304,0
2015-03-09,25.073,25.073,25.073,25.073,1014,0
2015-03-10,25.024,25.024,25.014,25.014,1115,0
2015-03-11,25.014,25.014,25.014,25.014,101,0
2015-03-12,25.014,25.014,25.014,25.014,101,0
2015-03-13,25.033,25.033,25.024,25.024,1419,0
2015-03-16,25.053,25.053,25.053,25.053,101,0
2015-03-17,25.073,25.073,25.073,25.073,203,0
2015-03-18,25.221,25.221,25.221,25.221,406,0
2015-03-19,25.221,25.221,25.221,25.221,101,0
2015-03-20,25.339,25.339,25.339,25.339,203,0
2015-03-23,25.339,25.339,25.339,25.339,101,0
2015-03-24,25.29,25.339,25.29,25.319,2332,0
2015-03-25,25.3,25.3,25.191,25.191,1724,0
2015-03-26,25.191,25.191,25.191,25.191,101,0
2015-03-27,25.191,25.191,25.191,25.191,101,0
2015-03-30,25.221,25.29,25.221,25.29,406,0
2015-04-01,25.162,25.162,25.132,25.152,2535,0
2015-04-02,25.29,25.29,25.27,25.27,1926,0
2015-04-06,25.231,25.231,25.231,25.231,507,0
2015-04-07,25.26,25.329,25.26,25.26,295,0
2015-04-08,25.319,25.359,25.28,25.319,1014,0
2015-04-09,25.27,25.3,25.221,25.26,1748,0
2015-04-13,25.241,25.26,25.241,25.26,811,0
2015-04-14,25.26,25.26,25.26,25.26,101,0
2015-04-15,25.339,25.339,25.339,25.339,375,0
2015-04-16,25.349,25.398,25.31,25.31,6782,0
2015-04-17,25.329,25.349,25.3,25.3,710,0
2015-04-20,25.359,25.359,25.3,25.319,618,0
2015-04-21,25.329,25.329,25.329,25.329,299,0
2015-04-22,25.31,25.31,25.31,25.31,1881,0
2015-04-23,25.31,25.31,25.31,25.31,101,0
2015-04-27,25.31,25.31,25.31,25.31,101,0
2015-04-28,25.31,25.329,25.31,25.31,2737,0
2015-04-29,25.25,25.25,25.152,25.152,406,0
2015-05-01,25.142,25.201,25.142,25.201,406,0
2015-05-04,25.201,25.211,25.132,25.132,1521,0
2015-05-05,25.132,25.132,25.132,25.132,101,0
2015-05-06,25.102,25.102,25.102,25.102,101,0
2015-05-07,25.102,25.102,25.102,25.102,134,0
2015-05-08,25.231,25.25,25.181,25.181,1419,0
2015-05-11,24.994,25.241,24.599,25.241,5982,0
2015-05-12,25.152,25.152,25.073,25.073,2214,0
2015-05-13,25.073,25.073,25.073,25.073,101,0
2015-05-14,25.142,25.142,25.132,25.132,1217,0
2015-05-15,25.25,25.26,25.191,25.26,2305,0
2015-05-18,25.26,25.26,25.26,25.26,86,0
2015-05-19,25.122,25.172,25.122,25.172,507,0
2015-05-20,25.172,25.172,25.172,25.172,101,0
2015-05-22,25.152,25.191,25.152,25.191,2535,0
2015-05-26,25.073,25.073,25.073,25.073,162,0
2015-05-27,25.152,25.152,25.152,25.152,203,0
2015-05-29,25.172,25.172,25.112,25.142,3447,0
2015-06-01,25.132,25.172,25.132,25.172,1555,0
2015-06-02,25.093,25.122,25.024,25.122,1027,0
2015-06-03,25.083,25.083,25.083,25.083,406,0
2015-06-04,25.073,25.083,25.024,25.073,5475,0
2015-06-05,25.004,25.014,24.994,25.014,2129,0
2015-06-08,25.014,25.014,24.955,25.004,1926,0
2015-06-09,24.984,24.984,24.984,24.984,367,0
2015-06-10,25.033,25.033,25.033,25.033,1147,0
2015-06-11,25.063,25.063,24.994,25.063,2625,0
2015-06-12,25.053,25.053,25.053,25.053,1217,0
2015-06-15,25.014,25.014,25.014,25.014,101,0
2015-06-16,24.984,25.053,24.984,25.053,2535,0
2015-06-17,25.063,25.093,25.063,25.063,203,0
2015-06-22,25.063,25.063,25.063,25.063,101,0
2015-06-23,25.083,25.083,25.083,25.083,461,0
2015-06-24,25.043,25.043,25.014,25.014,1825,0
2015-06-25,25.014,25.014,25.014,25.014,101,0
2015-06-26,24.935,24.935,24.935,24.935,710,0
2015-06-29,25.014,25.043,24.994,24.994,2028,0
2015-06-30,24.994,24.994,24.994,24.994,9,0
2015-07-01,25.339,25.339,24.974,24.974,3143,0
2015-07-02,24.964,24.964,24.915,24.955,1622,0
2015-07-06,24.935,24.945,24.856,24.915,3244,0
2015-07-07,24.925,24.964,24.866,24.955,2028,0
2015-07-08,24.895,24.895,24.895,24.895,304,0
2015-07-09,25.014,25.014,25.014,25.014,203,0
2015-07-10,25.033,25.053,24.945,24.955,15917,0
2015-07-13,25.024,25.024,25.024,25.024,710,0
2015-07-14,24.984,25.024,24.984,25.024,973,0
2015-07-16,24.984,24.994,24.984,24.994,710,0
2015-07-17,25.024,25.024,25.024,25.024,3346,0
2015-07-20,24.945,24.945,24.945,24.945,203,0
2015-07-21,25.093,25.093,24.994,24.994,1217,0
2015-07-22,24.974,24.994,24.935,24.945,2129,0
2015-07-24,24.885,24.885,24.885,24.885,101,0
2015-07-27,24.994,24.994,24.994,24.994,203,0
2015-07-28,25.043,25.043,25.043,25.043,507,0
2015-07-29,25.043,25.043,25.043,25.043,101,0
2015-07-30,24.994,24.994,24.994,24.994,811,0
2015-08-03,25.024,25.024,25.024,25.024,254,0
2015-08-04,25.024,25.024,25.024,25.024,101,0
2015-08-06,24.984,25.024,24.964,24.964,1468,0
2015-08-07,24.984,24.984,24.955,24.984,507,0
2015-08-10,25.024,25.024,25.024,25.024,406,0
2015-08-11,25.112,25.112,25.033,25.033,423,0
2015-08-12,25.112,25.112,25.083,25.083,2433,0
2015-08-13,25.014,25.073,25.014,25.073,608,0
2015-08-14,25.024,25.083,25.024,25.033,4360,0
2015-08-17,25.073,25.073,25.043,25.043,304,0
2015-08-18,25.053,25.063,25.053,25.053,1318,0
2015-08-19,25.014,25.063,25.014,25.063,2230,0
2015-08-20,25.063,25.093,25.033,25.033,8820,0
2015-08-21,25.033,25.122,24.964,25.033,33355,0
2015-08-24,24.728,25.122,24.728,24.767,31933,0
2015-08-25,24.885,24.885,24.885,24.885,101,0
2015-08-26,24.885,24.885,24.885,24.885,203,0
2015-08-27,25.645,26.109,24.639,24.866,7604,0
2015-08-28,24.994,25.024,24.994,25.024,5678,0
2015-08-31,25.014,25.014,24.876,24.876,6894,0
2015-09-01,24.836,24.856,24.826,24.826,4968,0
2015-09-02,24.876,24.895,24.856,24.866,3244,0
2015-09-03,24.955,24.955,24.955,24.955,304,0
2015-09-04,24.866,24.885,24.856,24.876,2839,0
2015-09-08,24.925,24.925,24.925,24.925,710,0
2015-09-09,24.925,24.925,24.925,24.925,101,0
2015-09-10,24.846,24.846,24.836,24.846,1932,0
2015-09-11,24.925,24.925,24.846,24.885,1318,0
2015-09-14,24.885,24.885,24.885,24.885,101,0
2015-09-15,24.826,24.964,24.826,24.964,1521,0
2015-09-16,24.836,24.836,24.836,24.836,101,0
2015-09-17,25.014,25.024,24.974,25.024,1009,0
2015-09-18,24.895,24.895,24.895,24.895,101,0
2015-09-21,24.945,24.945,24.945,24.945,20074,0
2015-09-22,24.836,24.974,24.57,24.846,317536,0
2015-09-23,24.945,25.014,24.945,25.014,203,0
2015-09-24,24.866,24.925,24.807,24.915,2428,0
2015-09-25,24.955,24.955,24.777,24.787,1014,0
2015-09-28,24.846,24.964,24.747,24.747,3093,0
2015-09-29,24.895,24.895,24.876,24.876,406,0
2015-09-30,25.655,25.655,24.777,24.964,11963,0
2015-10-01,24.718,24.836,24.708,24.708,6387,0
2015-10-02,24.905,25.033,24.905,24.964,4968,0
2015-10-05,24.964,25.004,24.895,24.895,4496,0
2015-10-06,24.945,25.487,24.945,24.945,16728,0
2015-10-07,24.945,24.945,24.945,24.945,101,0
2015-10-08,24.955,25.004,24.895,24.994,2230,0
2015-10-09,24.915,24.925,24.915,24.925,1217,0
2015-10-12,24.866,24.866,24.866,24.866,152,0
2015-10-13,24.955,24.974,24.935,24.935,5373,0
2015-10-14,24.885,24.885,24.866,24.866,4360,0
2015-10-15,25.014,25.014,25.014,25.014,203,0
2015-10-16,24.955,24.955,24.955,24.955,406,0
2015-10-19,24.728,24.876,24.728,24.846,7502,0
2015-10-20,24.897,24.897,24.897,24.897,151,0
2015-10-21,24.915,24.915,24.866,24.866,811,0
2015-10-22,24.885,24.984,24.876,24.984,2433,0
2015-10-23,24.945,24.945,24.856,24.856,1521,0
2015-10-26,24.807,24.836,24.797,24.797,32037,0
2015-10-27,24.866,24.885,24.787,24.787,53632,0
2015-10-28,24.757,24.885,24.698,24.698,40148,0
2015-10-29,24.757,24.866,24.244,24.738,62757,0
2015-10-30,24.767,24.767,24.757,24.757,710,0
2015-11-02,24.905,24.905,24.747,24.757,108298,0
2015-11-03,24.757,24.787,24.747,24.747,6894,0
2015-11-04,24.708,24.708,24.688,24.688,3270,0
2015-11-05,24.668,24.678,24.668,24.678,203,0
2015-11-06,24.678,24.688,24.678,24.688,203,0
2015-11-09,24.668,24.698,24.619,24.698,811,0
2015-11-10,24.688,24.698,24.688,24.698,608,0
2015-11-12,24.649,24.649,24.649,24.649,203,0
2015-11-13,24.718,24.728,24.639,24.698,9125,0
2015-11-16,24.718,24.728,24.718,24.728,912,0
2015-11-17,24.668,24.698,24.659,24.698,1622,0
2015-11-18,24.668,24.668,24.668,24.668,1014,0
2015-11-19,24.688,24.718,24.678,24.718,4866,0
2015-11-20,24.649,24.688,24.639,24.639,15005,0
2015-11-23,24.56,24.599,24.56,24.56,507,0
2015-11-24,24.599,24.599,24.599,24.599,507,0
2015-11-25,24.599,24.599,24.599,24.599,101,0
2015-11-27,24.599,24.599,24.599,24.599,101,0
2015-11-30,24.639,24.738,24.639,24.728,608,0
2015-12-01,24.797,24.797,24.757,24.757,1929,0
2015-12-03,24.757,24.757,24.757,24.757,19,0
2015-12-04,24.698,24.738,24.688,24.718,2028,0
2015-12-09,24.718,24.718,24.718,24.718,101,0
2015-12-11,24.698,24.698,24.698,24.698,1622,0
2015-12-14,24.609,24.609,24.609,24.609,202,0
2015-12-15,24.609,24.609,24.56,24.59,608,0
2015-12-16,24.56,24.57,24.491,24.491,1825,0
2015-12-17,24.491,24.491,24.491,24.491,101,0
2015-12-18,24.481,24.501,24.481,24.501,1115,0
2015-12-21,24.461,24.59,24.461,24.57,3954,0
2015-12-22,24.491,24.491,24.491,24.491,432,0
2015-12-23,24.511,24.649,24.511,24.59,3853,0
2015-12-28,24.678,24.678,24.678,24.678,1032,0
2015-12-29,24.659,24.668,24.56,24.56,3734,0
2015-12-30,24.521,24.581,24.521,24.581,1061,0
2015-12-31,24.708,24.708,24.54,24.59,14025,0
2016-01-04,24.533,24.619,24.491,24.557,33248,0
2016-01-05,24.512,24.609,24.511,24.609,13523,0
2016-01-06,24.558,24.619,24.491,24.609,101159,0
2016-01-07,24.59,24.658,24.509,24.658,6733,0
2016-01-08,24.6,24.698,24.544,24.574,51708,0
2016-01-11,24.672,24.698,24.57,24.59,11489,0
2016-01-12,24.602,24.718,24.59,24.609,13473,0
2016-01-13,24.59,24.659,24.56,24.56,3661,0
2016-01-14,24.55,24.722,24.55,24.58,4393,0
2016-01-15,24.625,24.668,24.525,24.668,66380,0
2016-01-19,24.599,24.708,24.56,24.609,15005,0
2016-01-20,24.797,24.797,24.479,24.54,2442,0
2016-01-21,24.678,24.688,24.57,24.678,17006,0
2016-01-22,24.737,24.737,24.737,24.737,711,0
2016-01-25,24.501,24.619,24.501,24.599,1815,0
2016-01-26,24.6,24.66,24.56,24.66,5881,0
2016-01-27,24.521,24.592,24.521,24.568,851,0
2016-01-28,24.645,24.698,24.54,24.55,10136,0
2016-01-29,24.708,24.722,24.631,24.722,5450,0
2016-02-01,24.777,24.777,24.516,24.57,14507,0
2016-02-02,24.53,24.658,24.521,24.644,38239,0
2016-02-03,24.728,24.728,24.692,24.696,847,0
2016-02-04,24.673,24.708,24.646,24.708,3302,0
2016-02-05,24.639,24.645,24.625,24.645,2150,0
2016-02-08,24.639,24.649,24.533,24.649,2568,0
2016-02-09,24.777,24.777,24.599,24.609,872,0
2016-02-11,24.659,24.686,24.619,24.647,28748,0
2016-02-12,24.609,24.646,24.609,24.646,440,0
2016-02-16,24.895,24.895,24.51,24.629,4985,0
2016-02-17,24.501,24.668,24.501,24.668,2676,0
2016-02-19,24.581,24.605,24.581,24.605,1750,0
2016-02-22,24.672,24.708,24.619,24.645,50661,0
2016-02-23,24.633,24.649,24.63,24.645,1272,0
2016-02-24,24.65,24.652,24.649,24.649,1404,0
2016-02-25,24.698,24.746,24.698,24.727,3871,0
2016-02-26,24.698,24.726,24.698,24.726,1866,0
2016-02-29,24.737,24.747,24.698,24.698,7972,0
2016-03-01,24.672,24.777,24.629,24.667,110666,0
2016-03-02,24.673,24.68,24.609,24.649,6970,0
2016-03-03,24.619,24.702,24.619,24.702,3325,0
2016-03-04,24.674,24.737,24.674,24.737,3860,0
2016-03-07,24.678,24.678,24.678,24.678,447,0
2016-03-08,24.738,24.767,24.668,24.767,13994,0
2016-03-09,24.747,24.747,24.708,24.747,596,0
2016-03-10,24.733,24.738,24.609,24.728,6492,0
2016-03-11,24.738,24.777,24.738,24.771,3839,0
2016-03-14,24.71,24.714,24.708,24.708,2190,0
2016-03-16,24.722,24.777,24.722,24.777,2068,0
2016-03-17,24.826,24.826,24.797,24.797,285,0
2016-03-18,24.846,24.846,24.846,24.846,101,0
2016-03-21,24.795,24.854,24.795,24.836,1353,0
2016-03-22,24.787,24.847,24.787,24.813,863,0
2016-03-23,24.758,24.764,24.757,24.757,360,0
2016-03-24,24.775,24.775,24.775,24.775,1149,0
2016-03-28,24.836,24.836,24.831,24.831,1734,0
2016-03-29,24.846,24.918,24.846,24.918,1461,0
2016-03-31,24.945,24.945,24.909,24.909,725,0
2016-04-01,24.935,24.935,24.923,24.932,7386,0
2016-04-04,24.951,24.955,24.935,24.935,904,0
2016-04-05,24.947,25.004,24.925,24.994,4955,0
2016-04-06,24.942,24.942,24.942,24.942,101,0
2016-04-07,24.973,24.973,24.973,24.973,718,0
2016-04-08,25.017,25.043,25.014,25.043,3477,0
2016-04-11,24.955,25.024,24.955,24.976,18408,0
2016-04-12,24.955,24.994,24.955,24.985,1786,0
2016-04-13,24.994,25.014,24.935,25.008,22477,0
2016-04-14,24.984,24.984,24.964,24.964,494,0
2016-04-15,24.989,24.989,24.989,24.989,1521,0
2016-04-18,25.063,25.063,24.966,25.037,1374,0
2016-04-19,25.089,25.089,25.089,25.089,275,0
2016-04-20,25.25,25.25,25.063,25.083,9023,0
2016-04-21,25.015,25.053,25.004,25.042,5065,0
2016-04-22,25.033,25.087,25.033,25.087,12665,0
2016-04-25,25.073,25.073,25.073,25.073,246,0
2016-04-26,25.017,25.058,25.017,25.058,1478,0
2016-04-27,25.128,25.128,25.128,25.128,162,0
2016-04-29,25.122,25.122,25.079,25.079,730,0
2016-05-02,25.113,25.172,25.113,25.146,4817,0
2016-05-03,25.063,25.171,25.063,25.15,838,0
2016-05-04,25.141,25.151,25.102,25.15,5586,0
2016-05-05,25.126,25.126,25.126,25.126,406,0
2016-05-06,25.156,25.156,25.134,25.134,870,0
2016-05-09,25.129,25.158,25.122,25.158,863,0
2016-05-10,25.162,25.191,25.162,25.174,11419,0
2016-05-11,25.165,25.201,25.142,25.152,2358,0
2016-05-12,25.148,25.148,25.148,25.148,554,0
2016-05-13,25.167,25.167,25.13,25.152,740,0
2016-05-16,25.17,25.17,25.17,25.17,355,0
2016-05-17,25.043,25.112,25.043,25.112,579,0
2016-05-18,25.033,25.053,25.004,25.026,3190,0
2016-05-20,25.046,25.093,25.046,25.077,2639,0
2016-05-23,25.073,25.073,25.061,25.061,2246,0
2016-05-24,25.083,25.093,25.073,25.075,6772,0
2016-05-25,25.102,25.102,25.086,25.086,741,0
2016-05-26,25.127,25.132,25.127,25.132,1584,0
2016-05-31,25.132,25.132,25.114,25.122,2376,0
2016-06-02,25.181,25.181,25.144,25.161,5206,0
2016-06-03,25.231,25.231,25.206,25.231,4265,0
2016-06-06,25.221,25.221,25.181,25.211,3832,0
2016-06-07,25.206,25.211,25.206,25.211,659,0
2016-06-08,25.191,25.26,25.191,25.26,4260,0
2016-06-09,25.226,25.226,25.226,25.226,155,0
2016-06-10,25.238,25.238,25.238,25.238,410,0
2016-06-15,25.25,25.283,25.241,25.283,708,0
2016-06-16,25.294,25.31,25.256,25.256,750,0
2016-06-17,25.192,25.3,25.191,25.3,3431,0
2016-06-20,25.26,25.272,25.26,25.264,1711,0
2016-06-22,25.162,25.26,25.162,25.211,11514,0
2016-06-23,25.253,25.272,25.245,25.272,2094,0
2016-06-24,25.268,25.3,25.251,25.251,2200,0
2016-06-27,25.142,25.29,25.142,25.29,1533,0
2016-06-28,25.365,25.365,25.28,25.302,7207,0
2016-06-29,25.348,25.348,25.336,25.339,1791,0
2016-06-30,25.398,25.428,25.358,25.413,2016,0
2016-07-01,25.702,26.242,25.369,25.408,2873,0
2016-07-05,25.241,25.477,25.241,25.428,4386,0
2016-07-06,25.458,25.486,25.44,25.459,1468,0
2016-07-07,25.487,25.487,25.467,25.487,1191,0
2016-07-08,25.515,25.535,25.458,25.507,18688,0
2016-07-11,25.527,25.546,25.499,25.546,27881,0
2016-07-12,25.517,25.517,25.465,25.465,1329,0
2016-07-13,25.438,25.438,25.438,25.438,354,0
2016-07-14,25.433,25.433,25.433,25.433,948,0
2016-07-19,25.333,25.369,25.333,25.368,1401,0
2016-07-20,25.346,25.417,25.345,25.345,1100,0
2016-07-21,25.319,25.359,25.319,25.359,529,0
2016-07-22,25.381,25.418,25.31,25.339,25321,0
2016-07-25,25.315,25.331,25.29,25.29,1067,0
2016-07-26,25.292,25.292,25.292,25.292,223,0
2016-07-27,25.342,25.351,25.284,25.351,14806,0
2016-07-28,25.363,25.363,25.363,25.363,197,0
2016-07-29,25.4,25.4,25.4,25.4,612,0
2016-08-01,25.349,25.418,25.349,25.418,290,0
2016-08-02,25.338,25.338,25.338,25.338,117,0
2016-08-04,25.316,25.319,25.316,25.319,329,0
2016-08-05,25.29,25.319,25.29,25.292,1013,0
2016-08-09,25.295,25.295,25.28,25.28,203,0
2016-08-10,25.321,25.321,25.321,25.321,188,0
2016-08-12,25.31,25.397,25.31,25.344,3444,0
2016-08-15,25.359,25.359,25.359,25.359,795,0
2016-08-16,25.25,25.339,25.25,25.339,888,0
2016-08-17,25.357,25.388,25.355,25.384,1409,0
2016-08-18,25.381,25.381,25.381,25.381,226,0
2016-08-19,25.3,25.314,25.3,25.31,760,0
2016-08-22,25.353,25.428,25.353,25.428,1566,0
2016-08-23,25.418,25.442,25.418,25.442,920,0
2016-08-24,25.408,25.43,25.408,25.43,731,0
2016-08-25,25.418,25.418,25.418,25.418,264,0
2016-08-29,25.418,25.453,25.408,25.438,19426,0
2016-08-30,25.417,25.417,25.369,25.369,3107,0
2016-08-31,25.392,25.423,25.392,25.423,1662,0
2016-09-01,25.398,25.427,25.398,25.412,2035,0
2016-09-02,25.438,25.438,25.389,25.422,492,0
2016-09-07,25.359,25.359,25.359,25.359,402,0
2016-09-08,25.381,25.381,25.3,25.3,20741,0
2016-09-09,25.221,25.27,25.211,25.211,43199,0
2016-09-13,25.25,25.25,25.201,25.201,649,0
2016-09-14,25.258,25.258,25.258,25.258,127,0
2016-09-15,25.229,25.229,25.221,25.221,555,0
2016-09-16,25.212,25.212,25.172,25.172,397,0
2016-09-19,25.232,25.25,25.232,25.25,609,0
2016-09-20,25.28,25.28,25.211,25.211,2335,0
2016-09-21,25.241,25.241,25.213,25.24,746,0
2016-09-22,25.334,25.334,25.3,25.31,3017,0
2016-09-23,25.332,25.332,25.332,25.332,607,0
2016-09-26,25.221,25.3,25.221,25.29,715,0
2016-09-27,25.408,25.408,25.295,25.359,8566,0
2016-09-29,25.339,25.349,25.323,25.323,2783,0
2016-09-30,25.34,25.348,25.34,25.348,1096,0
2016-10-03,25.304,25.304,25.27,25.284,1276,0
2016-10-04,25.255,25.255,25.255,25.255,120,0
2016-10-05,25.249,25.26,25.249,25.26,720,0
2016-10-07,25.157,25.173,25.15,25.171,1642,0
2016-10-10,25.189,25.189,25.172,25.172,1445,0
2016-10-11,25.166,25.201,25.114,25.164,5425,0
2016-10-14,25.22,25.22,25.144,25.144,3553,0
2016-10-17,25.21,25.21,25.21,25.21,163,0
2016-10-18,25.21,25.241,25.21,25.211,1213,0
2016-10-20,25.21,25.21,25.21,25.21,1328,0
2016-10-21,25.184,25.231,25.184,25.196,2286,0
2016-10-25,25.176,25.178,25.176,25.178,456,0
2016-10-27,25.151,25.151,25.151,25.151,188,0
2016-10-31,25.151,25.151,25.147,25.147,441,0
2016-11-01,25.063,25.112,25.063,25.064,7470,0
2016-11-02,25.123,25.201,25.101,25.101,15180,0
2016-11-03,25.181,25.181,25.112,25.112,3508,0
2016-11-04,25.127,25.162,25.127,25.152,13491,0
2016-11-07,25.329,25.329,25.073,25.12,13100,0
2016-11-08,25.076,25.083,25.076,25.078,1138,0
2016-11-09,24.927,25.087,24.927,25.087,1892,0
2016-11-10,25.108,25.108,25.108,25.108,158,0
2016-11-11,25.083,25.169,25.083,25.169,1006,0
2016-11-14,25.124,25.154,25.084,25.154,1532,0
2016-11-15,25.112,25.122,25.083,25.083,4141,0
2016-11-16,25.083,25.083,25.083,25.083,101,0
2016-11-18,25.004,25.041,24.974,24.974,4631,0
2016-11-21,25.061,25.083,25.048,25.083,2959,0
2016-11-22,25.024,25.024,25.004,25.024,2089,0
2016-11-23,24.944,24.964,24.812,24.964,4464,0
2016-11-25,24.986,25.033,24.986,25.033,1485,0
2016-11-28,24.979,25.002,24.964,25.002,751,0
2016-11-30,24.972,25.016,24.972,24.999,711,0
2016-12-01,24.914,24.964,24.856,24.856,6563,0
2016-12-02,25.02,25.027,24.945,24.964,14702,0
2016-12-05,25.022,25.095,25.022,25.026,18036,0
2016-12-06,25.112,25.132,25.112,25.132,498,0
2016-12-07,25.154,25.154,25.147,25.147,274,0
2016-12-08,25.107,25.136,25.081,25.136,456,0
2016-12-09,25.081,25.114,25.034,25.051,1389,0
2016-12-12,25.035,25.081,25.014,25.014,1435,0
2016-12-13,24.885,25.112,24.885,25.095,3175,0
2016-12-14,25.057,25.116,24.99,24.99,3150,0
2016-12-15,25.063,25.063,25.021,25.039,1220,0
2016-12-16,24.935,24.994,24.935,24.981,466,0
2016-12-19,25.083,25.083,25.083,25.083,168,0
2016-12-20,24.97,25.122,24.97,25.061,3445,0
2016-12-21,25.102,25.152,25.102,25.152,973,0
2016-12-22,25.088,25.142,25.043,25.092,7401,0
2016-12-23,25.108,25.123,25.093,25.123,800,0
2016-12-27,25.181,25.181,25.093,25.124,1051,0
2016-12-28,25.0773,25.104,25.0773,25.0842,687,0
2016-12-30,25.1,25.1227,25.1,25.1227,413,0
2017-01-03,25.1048,25.1101,25.1048,25.11,1305,0
2017-01-04,25.1558,25.16,25.1558,25.16,412,0
2017-01-05,25.3148,25.3148,25.19,25.205,1021,0
2017-01-06,25.1748,25.1871,25.1748,25.1764,977,0
2017-01-09,25.18,25.18,25.18,25.18,530,0
2017-01-10,25.15,25.15,25.11,25.11,76386,0
2017-01-11,25.12,25.1517,25.12,25.1475,1336,0
2017-01-12,25.12,25.1444,25.118,25.118,589,0
2017-01-17,25.15,25.2199,25.1301,25.15,2044,0
2017-01-18,25.1522,25.1754,25.09,25.09,2745,0
2017-01-19,25.04,25.0652,25.04,25.0542,6324,0
2017-01-20,25.1251,25.1251,25.1199,25.1199,330,0
2017-01-23,25.1252,25.18,25.09,25.1301,4322,0
2017-01-24,25.11,25.1214,25.11,25.11,765,0
2017-01-25,25.1458,25.201,25.144,25.201,1052,0
2017-01-27,25.0852,25.1049,25.0852,25.1049,963,0
2017-01-30,25.0849,25.101,25.0201,25.0524,985,0
2017-01-31,25.12,25.12,25.0941,25.0941,1260,0
2017-02-01,25.03,25.03,25.03,25.03,368,0
2017-02-02,25.15,25.15,25.0947,25.11,675,0
2017-02-03,25.1,25.1251,25.06,25.1025,13617,0
2017-02-06,25.139,25.1439,25.0973,25.1439,1665,0
2017-02-07,25.18,25.18,25.18,25.18,257,0
2017-02-08,25.1948,25.21,25.15,25.16,5829,0
2017-02-09,25.13,25.13,25.12,25.13,2225,0
2017-02-10,25.11,25.14,25.09,25.1151,5657,0
2017-02-13,25.07,25.1036,25.06,25.08,1788,0
2017-02-14,25.0555,25.0555,25.01,25.02,1038,0
2017-02-15,25.0436,25.055,25.01,25.02,1767,0
2017-02-16,25.036,25.036,25.036,25.036,280,0
2017-02-17,25.0479,25.0819,25.0479,25.0819,595,0
2017-02-21,25.15,25.15,25.05,25.06,22207,0
2017-02-22,25.0641,25.1049,25.0343,25.0343,1286,0
2017-02-23,25.1392,25.1392,25.1023,25.1023,923,0
2017-02-24,25.21,25.21,25.1187,25.21,960,0
2017-02-27,25.24,25.24,25.23,25.23,293,0
2017-03-01,25.1179,25.1179,25.0705,25.0815,2787,0
2017-03-02,25.0624,25.0624,25.0624,25.0624,139,0
2017-03-03,25.0925,25.0925,25.0063,25.0901,3252,0
2017-03-07,25.055,25.068,25.055,25.068,400,0
2017-03-08,24.9735,24.9735,24.926,24.926,612,0
2017-03-09,24.9712,24.9712,24.86,24.87,9040,0
2017-03-13,24.9377,24.9377,24.9377,24.9377,663,0
2017-03-14,24.7,24.965,24.7,24.86,1146,0
2017-03-15,24.9426,24.99,24.9426,24.99,638,0
2017-03-16,25.02,25.02,25.02,25.02,158,0
2017-03-17,25.0165,25.0165,24.984,24.984,851,0
2017-03-20,24.9701,24.9701,24.9701,24.9701,250,0
2017-03-21,25.0692,25.0692,25.0302,25.0302,395,0
2017-03-22,25.1,25.1,25.09,25.1,468,0
2017-03-23,25.0935,25.0999,25.0935,25.0999,753,0
2017-03-24,25.0972,25.106,25.0701,25.106,2217,0
2017-03-27,25.0828,25.0968,25.0828,25.0968,617,0
2017-03-28,25.1238,25.1238,25.0801,25.1097,897,0
2017-03-29,24.96,25.1172,24.96,25.1172,1666,0
2017-03-30,25.09,25.1066,25.09,25.1066,1074,0
2017-04-04,25.1412,25.1466,25.1412,25.1466,315,0
2017-04-05,25.1278,25.1278,25.1278,25.1278,155,0
2017-04-06,25.12,25.13,25.1,25.13,888,0
2017-04-07,25.1168,25.1168,25.1166,25.1166,1366,0
2017-04-10,25.1092,25.1168,25.1092,25.1168,1510,0
2017-04-11,24.99,25.15,24.99,25.1344,1917,0
2017-04-12,24.9,25.166,24.9,25.166,4351,0
2017-04-13,25.1456,25.1456,25.12,25.12,1315,0
2017-04-17,25.1772,25.18,25.1548,25.1772,1802,0
2017-04-18,25.1915,25.1915,25.1915,25.1915,353,0
2017-04-19,25.2399,25.2399,25.2226,25.2263,1430,0
2017-04-20,25.2148,25.227,25.2148,25.227,470,0
2017-04-21,25.2101,25.23,25.2101,25.23,1012,0
2017-04-24,25.24,25.245,25.222,25.2347,1533,0
2017-04-25,25.229,25.229,25.2208,25.2208,690,0
2017-04-26,25.2399,25.2399,25.2325,25.2325,620,0
2017-04-28,25.2479,25.2479,25.2479,25.2479,391,0
2017-05-01,25.25,25.25,25.2001,25.2399,1000,0
2017-05-02,25.257,25.257,25.257,25.257,364,0
2017-05-03,25.2584,25.28,25.2102,25.2102,1149,0
2017-05-04,25.2471,25.2471,25.2471,25.2471,140,0
2017-05-05,25.2772,25.2795,25.2772,25.2795,1465,0
2017-05-09,25.2675,25.2779,25.2552,25.269,1334,0
2017-05-10,25.2791,25.2791,25.2791,25.2791,192,0
2017-05-11,25.2347,25.256,25.2347,25.256,427,0
2017-05-12,25.1,25.2899,25.1,25.2728,4172,0
2017-05-15,25.293,25.293,25.293,25.293,321,0
