Date,Open,High,Low,Close,Volume,OpenInt
2014-02-26,46.208,46.371,46.208,46.371,21687,0
2014-02-27,46.459,46.469,46.353,46.441,14639,0
2014-02-28,46.246,46.433,46.246,46.371,17942,0
2014-03-03,46.341,46.58,46.341,46.541,17576,0
2014-03-04,46.511,46.511,46.323,46.323,26393,0
2014-03-05,46.244,46.361,46.244,46.361,19923,0
2014-03-06,46.142,46.251,46.133,46.206,18387,0
2014-03-07,45.957,46.076,45.957,46.076,19094,0
2014-03-10,45.975,46.086,45.975,46.076,15177,0
2014-03-11,45.994,46.105,45.966,46.019,20444,0
2014-03-12,46.188,46.197,46.115,46.197,17999,0
2014-03-13,46.038,46.371,46.038,46.371,17792,0
2014-03-14,46.449,46.449,46.26,46.371,20138,0
2014-03-17,46.171,46.315,46.142,46.244,24892,0
2014-03-18,46.341,46.341,46.161,46.298,15186,0
2014-03-19,46.197,46.26,45.947,46.038,24006,0
2014-03-20,45.975,46.038,45.947,46.038,11384,0
2014-03-21,46.066,46.197,46.066,46.179,12214,0
2014-03-24,46.26,46.315,46.105,46.278,21029,0
2014-03-25,46.171,46.332,46.171,46.288,19901,0
2014-03-26,46.251,46.389,46.244,46.379,13485,0
2014-03-27,46.341,46.431,46.288,46.422,12571,0
2014-03-28,46.361,46.396,46.298,46.361,18932,0
2014-03-31,46.188,46.396,46.188,46.361,17550,0
2014-04-01,46.226,46.362,46.226,46.362,12791,0
2014-04-02,46.226,46.26,46.197,46.216,10364,0
2014-04-03,46.216,46.414,46.216,46.333,49319,0
2014-04-04,46.458,46.562,46.352,46.542,10877,0
2014-04-07,46.654,46.663,46.486,46.645,26624,0
2014-04-08,46.627,46.709,46.458,46.709,16558,0
2014-04-09,46.736,46.746,46.458,46.717,24079,0
2014-04-10,46.599,46.915,46.599,46.844,16085,0
2014-04-11,48.025,49.138,46.681,46.888,23945,0
2014-04-14,46.79,46.799,46.709,46.799,13119,0
2014-04-15,46.79,46.906,46.79,46.853,16120,0
2014-04-16,46.799,46.844,46.746,46.78,26472,0
2014-04-17,46.844,46.844,46.581,46.627,37340,0
2014-04-21,46.673,46.726,46.532,46.654,18362,0
2014-04-22,46.609,46.654,46.542,46.599,130829,0
2014-04-23,46.619,46.681,46.599,46.681,13975,0
2014-04-24,46.636,46.69,46.599,46.69,23692,0
2014-04-25,46.726,46.79,46.726,46.755,22150,0
2014-04-28,46.673,46.726,46.645,46.7,39718,0
2014-04-29,46.7,46.717,46.627,46.69,22849,0
2014-04-30,46.681,46.78,46.681,46.771,13035,0
2014-05-01,46.827,46.991,46.827,46.981,56916,0
2014-05-02,46.87,47.085,46.87,47.047,22070,0
2014-05-05,46.915,46.972,46.905,46.915,22734,0
2014-05-06,46.896,47.001,46.896,47.001,20773,0
2014-05-07,46.945,46.972,46.945,46.963,16733,0
2014-05-08,46.954,47.094,46.915,46.915,27110,0
2014-05-09,46.887,47.001,46.843,46.861,11990,0
2014-05-12,46.925,46.925,46.735,46.789,17361,0
2014-05-13,46.852,46.896,46.817,46.878,18752,0
2014-05-14,47.037,47.067,47.001,47.019,38201,0
2014-05-15,47.175,47.201,47.075,47.094,11738,0
2014-05-16,47.137,47.137,47.047,47.103,10906,0
2014-05-19,47.219,47.219,47.037,47.075,18146,0
2014-05-20,47.057,47.11,47.047,47.094,16896,0
2014-05-21,47.047,47.047,46.945,46.972,13307,0
2014-05-22,46.945,46.954,46.896,46.925,16719,0
2014-05-23,46.981,47.037,46.836,47.001,32028,0
2014-05-27,47.01,47.12,46.981,47.12,14358,0
2014-05-28,47.166,47.318,47.166,47.264,21726,0
2014-05-29,47.373,47.373,47.201,47.228,15242,0
2014-05-30,47.219,47.254,47.166,47.166,21668,0
2014-06-02,47.074,47.093,46.99,47.018,18577,0
2014-06-03,46.904,46.914,46.841,46.859,9243,0
2014-06-04,46.815,46.85,46.806,46.834,16718,0
2014-06-05,46.743,46.944,46.743,46.885,16605,0
2014-06-06,46.953,46.99,46.868,46.904,12924,0
2014-06-09,46.743,46.876,46.743,46.841,23927,0
2014-06-10,46.834,46.885,46.787,46.841,22565,0
2014-06-11,46.953,46.953,46.825,46.868,15878,0
2014-06-12,46.841,47.018,46.815,46.99,398348,0
2014-06-13,46.914,47.018,46.859,47,18975,0
2014-06-16,46.98,47.026,46.953,46.99,12396,0
2014-06-17,46.924,46.924,46.859,46.868,34081,0
2014-06-18,46.904,47.026,46.904,47.018,10699,0
2014-06-19,47.103,47.103,46.914,46.934,24384,0
2014-06-20,46.868,46.971,46.868,46.953,23821,0
2014-06-23,47.009,47.036,46.953,46.971,18033,0
2014-06-24,47,47.084,47,47.084,26583,0
2014-06-25,47.165,47.193,47.146,47.146,9716,0
2014-06-26,47.21,47.236,47.193,47.218,16463,0
2014-06-27,47.246,47.263,47.2,47.21,11657,0
2014-06-30,47.165,47.2,47.165,47.2,8782,0
2014-07-01,47.1,47.1,47.063,47.063,52431,0
2014-07-02,46.978,46.978,46.865,46.921,42973,0
2014-07-03,46.775,46.848,46.775,46.848,18687,0
2014-07-07,46.875,46.997,46.875,46.978,27763,0
2014-07-08,47.091,47.126,47.063,47.071,21723,0
2014-07-09,47.091,47.117,47.063,47.108,8025,0
2014-07-10,47.208,47.216,47.117,47.126,17472,0
2014-07-11,47.191,47.234,47.191,47.208,9386,0
2014-07-14,47.154,47.164,47.117,47.126,20848,0
2014-07-15,47.126,47.182,47.023,47.091,27326,0
2014-07-16,47.117,47.191,47.108,47.164,15089,0
2014-07-17,47.28,47.325,47.208,47.299,16026,0
2014-07-18,47.191,47.308,47.191,47.271,10500,0
2014-07-21,47.308,47.342,47.191,47.271,23990,0
2014-07-22,47.252,47.371,47.208,47.325,11852,0
2014-07-23,47.456,47.456,47.316,47.41,22582,0
2014-07-24,47.29,47.299,47.234,47.299,30259,0
2014-07-25,47.351,47.41,47.351,47.41,9287,0
2014-07-28,47.42,47.456,47.381,47.381,46527,0
2014-07-29,47.41,47.465,47.361,47.429,23574,0
2014-07-30,47.325,47.325,47.191,47.191,15282,0
2014-07-31,47.081,47.182,47.081,47.182,13884,0
2014-08-01,47.154,47.252,47.071,47.252,36855,0
2014-08-04,47.216,47.362,47.216,47.334,18306,0
2014-08-05,47.216,47.352,47.164,47.308,22075,0
2014-08-06,47.382,47.382,47.252,47.252,19330,0
2014-08-07,47.362,47.513,47.343,47.505,21764,0
2014-08-08,47.578,47.578,47.421,47.475,9356,0
2014-08-11,47.411,47.475,47.391,47.447,21903,0
2014-08-12,47.411,47.411,47.343,47.352,12502,0
2014-08-13,47.362,47.505,47.362,47.457,12170,0
2014-08-14,47.541,47.541,47.465,47.532,15979,0
2014-08-15,47.57,47.767,47.57,47.751,20839,0
2014-08-18,47.57,47.675,47.56,47.578,15351,0
2014-08-19,47.759,47.759,47.532,47.56,14261,0
2014-08-20,47.429,47.505,47.411,47.465,6515,0
2014-08-21,47.551,47.587,47.485,47.578,35363,0
2014-08-22,47.447,47.587,47.447,47.57,18073,0
2014-08-25,47.656,47.656,47.532,47.633,25242,0
2014-08-26,47.633,47.675,47.57,47.616,23154,0
2014-08-27,47.815,47.815,47.639,47.795,15457,0
2014-08-28,47.759,47.862,47.759,47.785,16147,0
2014-08-29,47.722,47.881,47.722,47.843,24680,0
2014-09-02,47.676,47.752,47.561,47.561,28057,0
2014-09-03,47.496,47.723,47.496,47.696,85505,0
2014-09-04,47.706,47.786,47.505,47.64,96221,0
2014-09-05,47.64,47.723,47.57,47.57,80750,0
2014-09-08,47.598,47.733,47.486,47.486,13558,0
2014-09-09,47.466,47.561,47.43,47.438,19273,0
2014-09-10,47.458,47.458,47.271,47.316,18504,0
2014-09-11,47.308,47.438,47.271,47.325,25053,0
2014-09-12,47.191,47.334,47.144,47.208,26218,0
2014-09-15,47.134,47.208,47.023,47.117,24574,0
2014-09-16,47.164,47.172,47.108,47.117,16165,0
2014-09-17,47.126,47.182,46.987,46.987,24493,0
2014-09-18,46.997,47.091,46.978,47.043,27040,0
2014-09-19,46.997,47.28,46.997,47.271,9975,0
2014-09-22,47.299,47.316,47.172,47.208,37379,0
2014-09-23,47.244,47.325,47.225,47.28,32337,0
2014-09-24,47.308,47.308,47.208,47.216,42999,0
2014-09-25,47.316,47.391,47.29,47.391,11128,0
2014-09-26,47.244,47.261,47.117,47.216,12961,0
2014-09-29,47.299,47.325,47.252,47.325,24183,0
2014-09-30,47.234,47.352,47.216,47.271,14009,0
2014-10-01,47.422,47.552,47.422,47.552,14158,0
2014-10-02,47.571,47.641,47.459,47.459,25408,0
2014-10-03,47.422,47.641,47.422,47.641,28572,0
2014-10-06,47.651,47.698,47.579,47.698,24712,0
2014-10-07,47.735,47.845,47.725,47.798,115805,0
2014-10-08,47.902,47.951,47.669,47.951,15051,0
2014-10-09,47.875,47.912,47.788,47.808,13061,0
2014-10-10,47.875,47.975,47.827,47.875,16761,0
2014-10-13,47.779,48.068,47.779,48.051,12682,0
2014-10-14,48.06,48.151,47.967,48.142,21932,0
2014-10-15,48.512,48.955,48.084,48.084,29038,0
2014-10-16,48.42,48.42,47.975,48.076,28567,0
2014-10-17,47.985,48.27,47.967,48.27,47199,0
2014-10-20,48.151,48.337,48.151,48.207,34699,0
2014-10-21,48.113,48.18,48.023,48.113,30553,0
2014-10-22,48.06,48.132,48.032,48.123,18795,0
2014-10-23,47.893,48.113,47.893,48.041,20001,0
2014-10-24,47.958,48.084,47.827,47.942,35309,0
2014-10-27,48.068,48.068,47.893,47.902,39399,0
2014-10-28,47.884,47.922,47.836,47.836,23065,0
2014-10-29,47.77,47.884,47.659,47.698,60570,0
2014-10-30,47.779,47.912,47.698,47.808,114140,0
2014-10-31,47.817,47.827,47.707,47.717,18366,0
2014-11-03,47.748,47.802,47.611,47.654,42655,0
2014-11-04,47.691,47.774,47.644,47.644,26705,0
2014-11-05,47.71,47.792,47.644,47.662,41247,0
2014-11-06,47.602,47.662,47.537,47.582,36738,0
2014-11-07,47.654,47.802,47.637,47.748,19515,0
2014-11-10,47.739,47.782,47.592,47.671,12298,0
2014-11-11,47.671,47.764,47.537,47.739,20079,0
2014-11-12,47.764,47.764,47.602,47.602,13521,0
2014-11-13,47.611,47.748,47.582,47.748,36036,0
2014-11-14,47.681,47.739,47.611,47.72,22905,0
2014-11-17,47.691,47.691,47.592,47.602,41564,0
2014-11-18,47.637,47.662,47.574,47.582,19502,0
2014-11-19,47.47,47.565,47.425,47.537,37076,0
2014-11-20,47.47,47.592,47.47,47.582,21552,0
2014-11-21,47.592,47.671,47.574,47.602,51141,0
2014-11-24,47.637,47.681,47.565,47.629,45315,0
2014-11-25,47.729,47.812,47.654,47.748,106359,0
2014-11-26,47.916,47.961,47.821,47.83,46844,0
2014-11-28,48.017,48.017,47.97,47.97,6225,0
2014-12-01,48.031,48.059,47.835,47.835,24828,0
2014-12-02,47.921,47.921,47.706,47.715,34332,0
2014-12-03,47.667,47.734,47.667,47.686,25639,0
2014-12-04,47.753,47.826,47.696,47.826,68377,0
2014-12-05,47.715,47.744,47.586,47.649,20628,0
2014-12-08,47.715,47.845,47.676,47.778,12480,0
2014-12-09,47.957,48.013,47.901,47.95,12363,0
2014-12-10,47.835,47.984,47.835,47.984,12221,0
2014-12-11,47.966,47.974,47.845,47.941,17174,0
2014-12-12,48.05,48.18,48.022,48.18,18216,0
2014-12-15,48.075,48.094,47.941,48.013,52969,0
2014-12-16,48.142,48.19,47.984,48.067,18292,0
2014-12-17,47.966,48.084,47.931,48.05,27991,0
2014-12-18,48.013,48.067,47.761,47.901,24355,0
2014-12-19,47.911,48.123,47.911,48.103,25347,0
2014-12-22,48.132,48.161,47.966,48.094,20618,0
2014-12-23,47.994,48.113,47.797,47.826,49247,0
2014-12-24,47.792,47.906,47.72,47.774,26068,0
2014-12-26,47.906,48.017,47.83,47.989,12769,0
2014-12-29,48.064,48.108,48.008,48.064,11101,0
2014-12-30,48.128,48.214,48.017,48.054,22264,0
2014-12-31,48.177,48.352,48.118,48.167,20805,0
2015-01-02,48.118,48.372,48.118,48.335,14345,0
2015-01-05,48.437,48.555,48.417,48.555,42115,0
2015-01-06,48.613,48.865,48.536,48.761,26614,0
2015-01-07,48.733,48.827,48.516,48.771,30904,0
2015-01-08,48.723,48.723,48.574,48.613,21196,0
2015-01-09,48.603,48.809,48.51,48.641,27358,0
2015-01-12,48.752,48.884,48.651,48.752,113091,0
2015-01-13,48.771,48.948,48.651,48.836,16422,0
2015-01-14,48.938,49.069,48.875,48.929,23767,0
2015-01-15,48.955,49.078,48.884,49.069,25051,0
2015-01-16,49.002,49.105,48.855,48.865,19206,0
2015-01-20,49.262,49.262,48.884,48.983,18164,0
2015-01-21,48.983,49.031,48.632,48.761,30780,0
2015-01-22,48.955,49.059,48.733,48.809,30498,0
2015-01-23,49.125,49.198,48.884,49.105,13224,0
2015-01-26,48.964,49.125,48.948,49.021,20234,0
2015-01-27,49.262,49.262,48.902,48.973,22677,0
2015-01-28,49.012,49.367,48.752,49.357,99048,0
2015-01-29,49.429,49.429,49.069,49.181,21687,0
2015-01-30,49.357,49.608,49.208,49.514,16195,0
2015-02-02,49.472,49.5,49.146,49.39,15135,0
2015-02-03,49.203,49.39,49.137,49.25,23646,0
2015-02-04,49.314,49.314,49.025,49.267,16844,0
2015-02-05,49.267,49.362,49.073,49.222,16969,0
2015-02-06,49.025,49.185,48.803,48.886,17140,0
2015-02-09,48.951,48.968,48.774,48.84,25543,0
2015-02-10,48.699,48.784,48.596,48.699,21303,0
2015-02-11,48.879,48.879,48.635,48.803,29096,0
2015-02-12,48.727,48.803,48.672,48.756,8329,0
2015-02-13,48.709,48.737,48.625,48.662,12703,0
2015-02-17,48.586,48.596,48.355,48.402,10820,0
2015-02-18,48.393,48.679,48.383,48.548,28893,0
2015-02-19,48.548,48.672,48.512,48.539,21130,0
2015-02-20,48.699,48.709,48.503,48.503,13899,0
2015-02-23,48.672,48.813,48.606,48.737,19679,0
2015-02-24,48.679,49.025,48.644,48.886,14090,0
2015-02-25,48.905,49.137,48.905,49.119,25345,0
2015-02-26,49.015,49.035,48.85,48.886,11277,0
2015-02-27,48.869,49.015,48.84,49.015,15322,0
2015-03-02,48.911,49.032,48.64,48.686,49040,0
2015-03-03,48.64,48.696,48.509,48.64,44222,0
2015-03-04,48.554,48.715,48.525,48.706,21522,0
2015-03-05,48.582,48.724,48.509,48.602,28589,0
2015-03-06,48.259,48.351,48.125,48.239,6958,0
2015-03-09,48.381,48.381,48.305,48.381,16704,0
2015-03-10,48.516,48.64,48.454,48.499,13813,0
2015-03-11,48.554,48.715,48.49,48.621,29766,0
2015-03-12,48.893,48.893,48.525,48.573,13813,0
2015-03-13,48.49,48.621,48.49,48.509,15629,0
2015-03-16,48.724,48.724,48.516,48.582,9743,0
2015-03-17,48.696,48.696,48.564,48.602,17667,0
2015-03-18,48.772,49.173,48.659,48.993,18201,0
2015-03-19,49.097,49.106,48.856,48.921,13813,0
2015-03-20,49.022,49.135,48.974,48.993,11560,0
2015-03-23,49.191,49.22,48.974,49.106,23021,0
2015-03-24,49.116,49.23,49.05,49.21,15202,0
2015-03-25,49.106,49.265,49.07,49.079,20237,0
2015-03-26,48.893,48.974,48.781,48.866,12741,0
2015-03-27,48.956,49.013,48.902,48.949,14350,0
2015-03-30,48.993,49.097,48.965,49.032,10706,0
2015-03-31,49.05,49.144,49.05,49.097,11064,0
2015-04-01,49.294,49.294,49.003,49.21,8352,0
2015-04-02,49.153,49.23,49.079,49.163,11243,0
2015-04-06,49.163,49.257,49.079,49.079,21415,0
2015-04-07,49.088,49.275,48.993,49.275,20673,0
2015-04-08,49.183,49.294,49.116,49.257,14457,0
2015-04-09,49.248,49.294,48.965,48.984,53382,0
2015-04-10,49.239,49.248,48.956,49.088,11027,0
2015-04-13,48.876,49.144,48.876,49.06,8671,0
2015-04-14,49.388,49.388,49.135,49.201,14240,0
2015-04-15,49.424,49.424,49.183,49.23,18197,0
2015-04-16,49.275,49.275,49.135,49.173,10300,0
2015-04-17,49.201,49.38,49.116,49.302,10387,0
2015-04-20,49.332,49.332,49.144,49.248,11510,0
2015-04-21,49.116,49.191,49.088,49.088,50389,0
2015-04-22,49.032,49.032,48.884,48.884,26859,0
2015-04-23,48.939,49.097,48.921,49.032,17240,0
2015-04-24,49.022,49.23,49.022,49.173,8245,0
2015-04-27,49.126,49.153,49.022,49.106,15420,0
2015-04-28,48.993,49.032,48.902,48.902,9743,0
2015-04-29,48.65,48.753,48.535,48.582,17022,0
2015-04-30,48.499,48.659,48.406,48.592,16813,0
2015-05-01,48.552,48.552,48.396,48.404,6730,0
2015-05-04,48.452,48.542,48.312,48.312,24895,0
2015-05-05,48.283,48.312,48.161,48.312,18593,0
2015-05-06,48.19,48.19,48.03,48.102,12612,0
2015-05-07,48.142,48.283,48.122,48.283,10516,0
2015-05-08,48.488,48.533,48.321,48.34,11538,0
2015-05-11,48.19,48.19,47.964,48.03,11538,0
2015-05-12,47.919,48.112,47.919,48.102,16437,0
2015-05-13,48.112,48.236,47.948,47.955,9938,0
2015-05-14,48.112,48.236,48.011,48.198,32484,0
2015-05-15,48.226,48.478,48.19,48.331,9661,0
2015-05-18,48.217,48.292,48.122,48.292,8130,0
2015-05-19,47.89,48.122,47.89,47.964,10578,0
2015-05-20,48.161,48.161,47.881,48.02,11538,0
2015-05-21,48.074,48.171,48.002,48.102,25965,0
2015-05-22,48.132,48.132,47.909,47.909,2459,0
2015-05-26,48.067,48.217,48.049,48.19,22921,0
2015-05-27,48.208,48.292,48.151,48.273,10044,0
2015-05-28,48.236,48.321,48.198,48.292,17521,0
2015-05-29,48.283,48.348,48.198,48.246,26606,0
2015-06-01,48.187,48.309,48.007,48.08,15553,0
2015-06-02,47.877,47.896,47.755,47.877,17391,0
2015-06-03,47.772,47.791,47.521,47.549,12476,0
2015-06-04,47.558,47.877,47.558,47.726,12688,0
2015-06-05,47.707,47.829,47.512,47.53,34974,0
2015-06-08,47.521,47.772,47.521,47.678,18019,0
2015-06-09,47.464,47.53,47.369,47.388,28649,0
2015-06-10,47.256,47.359,47.238,47.266,14777,0
2015-06-11,47.359,47.658,47.322,47.512,11657,0
2015-06-12,47.521,47.615,47.473,47.54,16209,0
2015-06-15,47.493,47.772,47.445,47.521,10128,0
2015-06-16,47.473,47.658,47.473,47.54,10662,0
2015-06-17,47.483,47.668,47.229,47.596,23885,0
2015-06-18,47.455,47.634,47.428,47.596,56619,0
2015-06-19,47.558,47.763,47.521,47.717,11727,0
2015-06-22,47.65,47.65,47.445,47.445,13115,0
2015-06-23,47.314,47.503,47.314,47.314,18815,0
2015-06-24,47.455,47.678,47.275,47.464,7787,0
2015-06-25,47.717,47.717,47.418,47.418,13755,0
2015-06-26,47.418,47.64,47.193,47.266,17169,0
2015-06-29,47.379,47.54,47.359,47.418,11303,0
2015-06-30,47.558,47.64,47.379,47.379,48034,0
2015-07-01,47.236,47.357,47.235,47.235,7238,0
2015-07-02,47.367,47.574,47.367,47.396,12130,0
2015-07-06,47.481,47.648,47.481,47.604,10319,0
2015-07-07,47.696,47.969,47.696,47.734,16491,0
2015-07-08,47.819,47.895,47.715,47.715,7769,0
2015-07-09,47.462,47.867,47.462,47.584,18195,0
2015-07-10,47.329,47.386,47.235,47.263,11598,0
2015-07-13,47.272,47.406,47.208,47.282,12768,0
2015-07-14,47.292,47.556,47.282,47.32,49820,0
2015-07-15,47.386,47.623,47.32,47.501,13351,0
2015-07-16,47.453,47.771,47.453,47.538,25857,0
2015-07-17,47.715,47.715,47.501,47.594,9683,0
2015-07-20,47.762,47.771,47.501,47.594,30857,0
2015-07-21,47.406,47.744,47.406,47.676,18621,0
2015-07-22,47.594,47.744,47.574,47.724,37454,0
2015-07-23,47.771,47.876,47.623,47.867,10744,0
2015-07-24,47.79,47.959,47.744,47.934,20853,0
2015-07-27,47.959,47.977,47.828,47.977,58625,0
2015-07-28,47.81,47.977,47.734,47.876,18514,0
2015-07-29,47.78,47.943,47.632,47.943,32772,0
2015-07-30,47.838,48.053,47.706,47.876,10429,0
2015-07-31,48.006,48.128,47.819,47.959,9468,0
2015-08-03,47.995,48.289,47.942,48.26,40025,0
2015-08-04,48.088,48.214,47.932,47.958,9556,0
2015-08-05,47.704,48.137,47.704,47.922,8598,0
2015-08-06,47.808,48.043,47.808,47.845,18953,0
2015-08-07,47.902,48.214,47.902,48.214,15713,0
2015-08-10,47.742,48.043,47.742,48.014,587576,0
2015-08-11,47.922,48.279,47.922,48.269,44727,0
2015-08-12,48.088,48.279,47.985,47.995,52131,0
2015-08-13,47.912,48.156,47.912,48.156,20278,0
2015-08-14,47.902,48.194,47.902,48.014,12104,0
2015-08-17,48.071,48.242,48.053,48.176,22297,0
2015-08-18,48.062,48.204,47.995,48.176,38436,0
2015-08-19,48.078,48.327,48.062,48.176,44594,0
2015-08-20,48.176,48.448,48.176,48.242,12424,0
2015-08-21,48.279,48.401,48.222,48.364,16882,0
2015-08-24,48.317,48.55,48.127,48.336,27840,0
2015-08-25,48.137,48.137,47.985,48.117,21659,0
2015-08-26,47.865,48.014,47.778,47.817,31745,0
2015-08-27,47.808,48.014,47.808,47.932,19429,0
2015-08-28,48.043,48.107,47.932,47.932,10722,0
2015-08-31,48.034,48.034,47.827,47.827,11571,0
2015-09-01,47.931,47.957,47.864,47.95,18541,0
2015-09-02,47.901,48.136,47.806,47.901,24261,0
2015-09-03,48.013,48.097,47.966,48.033,7842,0
2015-09-04,48.145,48.327,48.042,48.241,17056,0
2015-09-08,48.042,48.145,47.957,48.042,38778,0
2015-09-09,47.883,48.184,47.883,48.106,14411,0
2015-09-10,48.042,48.106,47.974,47.984,52082,0
2015-09-11,48.033,48.155,47.966,48.003,20446,0
2015-09-14,48.042,48.279,47.984,48.003,10596,0
2015-09-15,47.921,47.921,47.702,47.702,9746,0
2015-09-16,47.74,47.901,47.711,47.711,16104,0
2015-09-17,47.749,48.126,47.749,48.042,16986,0
2015-09-18,48.077,48.221,48.077,48.145,33267,0
2015-09-21,48.097,48.097,47.974,47.994,12396,0
2015-09-22,48.07,48.213,48.07,48.106,47570,0
2015-09-23,48.097,48.203,48.052,48.145,13562,0
2015-09-24,48.269,48.374,48.145,48.155,16341,0
2015-09-25,48.136,48.136,48.003,48.003,7946,0
2015-09-28,48.087,48.193,48.061,48.116,15761,0
2015-09-29,48.155,48.289,48.126,48.193,12819,0
2015-09-30,48.175,48.241,48.116,48.184,64632,0
2015-10-01,48.223,48.376,48.147,48.177,8352,0
2015-10-02,48.441,48.498,48.31,48.366,12791,0
2015-10-05,48.205,48.319,48.205,48.223,590754,0
2015-10-06,48.079,48.432,48.044,48.261,25056,0
2015-10-07,48.261,48.591,48.157,48.524,6302910,0
2015-10-08,48.395,48.515,48.29,48.29,14484,0
2015-10-09,48.243,48.376,48.243,48.281,7084,0
2015-10-12,48.319,48.601,48.281,48.412,15102,0
2015-10-13,48.356,48.686,48.3,48.385,35627,0
2015-10-14,48.534,48.668,48.478,48.553,11523,0
2015-10-15,48.524,48.62,48.451,48.451,10358,0
2015-10-16,48.611,48.696,48.432,48.46,4761,0
2015-10-19,48.451,48.563,48.422,48.478,5073,0
2015-10-20,48.338,48.469,48.329,48.395,3721,0
2015-10-21,48.422,48.745,48.422,48.716,32137,0
2015-10-22,48.64,48.878,48.611,48.716,4228,0
2015-10-23,48.763,48.763,48.553,48.572,14379,0
2015-10-26,48.696,48.763,48.65,48.745,2850,0
2015-10-27,48.885,48.885,48.716,48.82,4228,0
2015-10-28,48.772,48.83,48.591,48.64,6342,0
2015-10-29,48.524,48.572,48.422,48.507,2325,0
2015-10-30,48.488,48.62,48.441,48.62,2115,0
2015-11-02,48.512,48.569,48.4,48.408,22251,0
2015-11-03,48.53,48.53,48.296,48.418,4005,0
2015-11-04,48.362,48.475,48.315,48.325,3990,0
2015-11-05,48.325,48.428,48.248,48.306,11384,0
2015-11-06,48.152,48.344,48.039,48.094,10326,0
2015-11-09,47.963,48.143,47.963,48.094,17015,0
2015-11-10,48.123,48.238,48.075,48.238,5273,0
2015-11-11,48.094,48.218,48.058,48.218,1161,0
2015-11-12,48.238,48.277,48.084,48.123,3265,0
2015-11-13,48.143,48.335,48.143,48.335,3685,0
2015-11-16,48.428,48.428,48.162,48.362,16967,0
2015-11-17,48.287,48.391,48.19,48.352,5901,0
2015-11-18,48.267,48.438,48.238,48.287,6219,0
2015-11-19,48.362,48.512,48.362,48.381,4746,0
2015-11-20,48.408,48.484,48.4,48.438,4107,0
2015-11-23,48.344,48.512,48.344,48.466,6534,0
2015-11-24,48.494,48.559,48.428,48.428,5798,0
2015-11-25,48.456,48.598,48.408,48.475,7272,0
2015-11-27,48.598,48.598,48.475,48.549,947,0
2015-11-30,48.475,48.608,48.475,48.503,5273,0
2015-12-01,48.4,48.617,48.4,48.598,6045,0
2015-12-02,48.598,48.665,48.494,48.665,3389,0
2015-12-03,48.418,48.418,48.075,48.267,9114,0
2015-12-04,48.143,48.438,48.123,48.287,4427,0
2015-12-07,48.438,48.608,48.287,48.588,2318,0
2015-12-08,48.559,48.608,48.362,48.362,3336,0
2015-12-09,48.306,48.503,48.258,48.484,7800,0
2015-12-10,48.4,48.484,48.306,48.428,4850,0
2015-12-11,48.627,48.627,48.447,48.559,20554,0
2015-12-14,48.391,48.53,48.143,48.228,22182,0
2015-12-15,47.981,48.267,47.981,48.084,30459,0
2015-12-16,48.039,48.21,47.981,48.01,36676,0
2015-12-17,48.152,48.306,48.133,48.133,61024,0
2015-12-18,48.352,48.362,48.143,48.218,37098,0
2015-12-21,48.218,48.391,48.218,48.238,32145,0
2015-12-22,48.19,48.325,48.181,48.325,74884,0
2015-12-23,48.094,48.296,48.075,48.296,30039,0
2015-12-24,48.23,48.345,48.212,48.25,35309,0
2015-12-28,48.192,48.421,48.183,48.28,38016,0
2015-12-29,48.23,48.23,48.096,48.154,8219,0
2015-12-30,47.982,48.164,47.982,48.077,47323,0
2015-12-31,48.26,48.28,48.115,48.154,46583,0
2016-01-04,48.299,48.317,48.144,48.174,23978,0
2016-01-05,48.192,48.394,48.192,48.192,41193,0
2016-01-06,48.365,48.561,48.365,48.553,39019,0
2016-01-07,48.573,48.582,48.396,48.522,21449,0
2016-01-08,48.478,48.64,48.469,48.64,4879,0
2016-01-11,48.411,48.582,48.411,48.507,10405,0
2016-01-12,48.488,48.693,48.459,48.659,23292,0
2016-01-13,48.534,48.794,48.534,48.717,6574,0
2016-01-14,48.632,48.659,48.403,48.403,59020,0
2016-01-15,48.612,48.688,48.376,48.58,8144,0
2016-01-19,48.582,48.582,48.299,48.45,18780,0
2016-01-20,48.602,48.727,48.404,48.44,7636,0
2016-01-21,48.515,48.515,48.299,48.299,5552,0
2016-01-22,48.246,48.375,48.246,48.375,2938,0
2016-01-25,48.488,48.488,48.27,48.354,2342,0
2016-01-26,48.405,48.469,48.291,48.469,4700,0
2016-01-27,48.28,48.39,48.28,48.353,2354,0
2016-01-28,48.345,48.345,48.29,48.299,9391,0
2016-01-29,48.45,48.581,48.426,48.58,10474,0
2016-02-01,48.376,48.479,48.366,48.416,5774,0
2016-02-02,48.404,48.677,48.404,48.593,11177,0
2016-02-03,48.613,48.642,48.49,48.53,7670,0
2016-02-04,48.535,48.603,48.479,48.603,5899,0
2016-02-05,48.47,48.603,48.432,48.508,25922,0
2016-02-08,48.632,48.852,48.632,48.852,38147,0
2016-02-09,48.843,48.852,48.622,48.622,11371,0
2016-02-10,48.544,48.814,48.544,48.813,5013,0
2016-02-11,49.12,49.12,48.811,48.852,8276,0
2016-02-12,48.642,48.796,48.525,48.699,18537,0
2016-02-16,48.46,48.67,48.46,48.508,15953,0
2016-02-17,48.525,48.548,48.366,48.412,33360,0
2016-02-18,48.574,48.749,48.432,48.749,4588,0
