Date,Open,High,Low,Close,Volume,OpenInt
2007-03-01,61.233,62.64,61.173,62.532,65731,0
2007-03-02,62.416,62.549,61.595,61.702,52175,0
2007-03-05,61.273,61.702,60.545,60.545,58816,0
2007-03-06,61.364,61.711,60.809,61.513,23429,0
2007-03-07,61.389,61.389,60.966,61.025,33332,0
2007-03-08,61.637,62.002,61.538,61.786,24155,0
2007-03-09,62.035,62.159,61.711,61.975,38888,0
2007-03-12,61.928,62.54,61.763,62.366,9663,0
2007-03-13,62.225,62.366,61.463,61.53,20168,0
2007-03-14,61.547,61.678,60.709,61.621,22946,0
2007-03-15,61.72,61.819,61.347,61.786,20893,0
2007-03-16,61.653,61.96,61.513,61.702,20410,0
2007-03-19,62.184,62.515,62.126,62.349,12803,0
2007-03-20,62.283,62.721,62.159,62.721,22946,0
2007-03-21,62.74,63.749,62.647,63.657,19202,0
2007-03-22,63.79,64.13,63.591,63.93,38525,0
2007-03-23,63.914,64.064,63.649,63.724,78864,0
2007-03-26,63.733,63.733,62.963,63.558,15699,0
2007-03-27,63.176,63.632,63.176,63.451,23429,0
2007-03-28,62.972,63.12,62.68,62.756,41184,0
2007-03-29,63.176,63.318,62.721,63.202,8214,0
2007-03-30,63.112,63.543,63.112,63.491,13649,0
2007-04-02,63.342,63.847,63.342,63.799,38041,0
2007-04-03,63.965,64.378,63.965,64.088,20047,0
2007-04-04,64.252,64.252,63.847,64.012,19443,0
2007-04-05,63.923,64.411,63.923,64.393,39733,0
2007-04-09,64.536,64.536,64.237,64.269,17996,0
2007-04-10,64.252,64.445,64.154,64.436,11837,0
2007-04-11,64.42,64.42,63.742,63.865,24155,0
2007-04-12,63.965,64.329,63.609,64.329,18115,0
2007-04-13,64.18,64.66,64.064,64.644,10629,0
2007-04-16,64.998,65.282,64.942,65.174,16667,0
2007-04-17,65.098,65.189,64.843,64.881,16667,0
2007-04-18,64.678,64.915,64.543,64.816,31521,0
2007-04-19,64.585,64.849,64.411,64.709,16425,0
2007-04-20,65.405,65.462,65.183,65.371,14010,0
2007-04-23,65.255,65.38,64.749,64.966,15940,0
2007-04-24,64.934,65.123,64.692,64.949,23308,0
2007-04-25,65.123,65.264,64.949,65.057,19322,0
2007-04-26,65.081,65.247,64.89,64.998,12198,0
2007-04-27,64.793,64.915,64.592,64.669,31280,0
2007-04-30,64.834,64.834,64.196,64.196,45169,0
2007-05-01,64.461,64.494,64.046,64.278,46013,0
2007-05-02,64.354,65.487,64.354,65.338,30194,0
2007-05-03,65.57,66.1,65.495,65.967,142389,0
2007-05-04,66.116,66.283,65.852,66.283,36834,0
2007-05-07,66.159,66.523,66.159,66.29,21133,0
2007-05-08,65.826,66.29,65.661,66.29,20289,0
2007-05-09,66.307,67.06,66.307,66.788,23188,0
2007-05-10,66.58,66.713,65.777,65.777,57245,0
2007-05-11,66.175,66.556,66.141,66.523,124634,0
2007-05-14,66.729,66.837,66.523,66.629,37078,0
2007-05-15,66.912,67.325,66.687,66.763,95529,0
2007-05-16,66.78,67.343,66.695,67.343,62437,0
2007-05-17,67.236,67.268,66.945,66.97,30074,0
2007-05-18,67.078,67.474,67.078,67.442,20410,0
2007-05-21,67.855,68.32,67.773,68.022,35264,0
2007-05-22,68.061,68.253,68.061,68.095,32124,0
2007-05-23,68.436,68.8,68.32,68.485,38041,0
2007-05-24,68.469,68.661,67.747,67.855,36352,0
2007-05-25,68.061,68.311,68.005,68.22,35387,0
2007-05-29,68.627,68.873,68.419,68.7,38768,0
2007-05-30,68.509,69.645,68.402,69.609,44808,0
2007-05-31,69.966,70.082,69.645,69.801,36472,0
2007-06-01,70.15,70.257,69.67,69.833,1242856,0
2007-06-04,69.868,70.065,69.67,69.984,155796,0
2007-06-05,69.718,69.801,69.305,69.569,44686,0
2007-06-06,68.973,69.288,68.908,69.131,25484,0
2007-06-07,68.809,68.932,67.524,67.764,47585,0
2007-06-08,67.707,68.627,67.639,68.627,66667,0
2007-06-11,68.303,68.848,68.303,68.642,28502,0
2007-06-12,68.32,68.584,67.566,67.658,25968,0
2007-06-13,67.914,68.27,67.631,68.27,103138,0
2007-06-14,68.419,69.056,68.419,68.6,48669,0
2007-06-15,69.172,69.322,68.775,68.8,49999,0
2007-06-18,68.848,69.056,68.8,68.873,42632,0
2007-06-19,68.95,69.239,68.692,69.131,23912,0
2007-06-20,69.346,69.346,68.27,68.27,31038,0
2007-06-21,67.963,68.469,67.889,68.376,40096,0
2007-06-22,68.27,68.27,67.483,67.682,24758,0
2007-06-25,67.897,68.376,67.325,67.4,71859,0
2007-06-26,67.658,67.872,67.094,67.252,21859,0
2007-06-27,66.861,68.07,66.589,68.07,52175,0
2007-06-28,68.177,68.608,68.029,68.359,28984,0
2007-06-29,68.568,68.882,68.014,68.427,37681,0
2007-07-02,68.794,69.495,68.785,69.346,1447321,0
2007-07-03,69.635,69.809,69.444,69.733,90335,0
2007-07-05,69.512,69.768,69.354,69.576,156157,0
2007-07-06,69.645,69.932,69.478,69.925,31160,0
2007-07-09,69.9,70.026,69.453,69.885,22463,0
2007-07-10,69.504,69.576,68.376,68.393,32124,0
2007-07-11,68.328,68.964,68.129,68.964,33817,0
2007-07-12,69.322,70.049,69.288,69.925,42150,0
2007-07-13,70.056,70.479,69.949,70.099,68114,0
2007-07-16,70.265,70.689,70.248,70.431,31641,0
2007-07-17,70.523,70.572,70.117,70.291,21497,0
2007-07-18,69.975,69.975,69.43,69.918,42150,0
2007-07-19,70.39,70.587,70.198,70.332,27657,0
2007-07-20,70.291,70.291,69.546,69.768,31764,0
2007-07-23,69.958,70.603,69.958,70.291,26571,0
2007-07-24,69.885,70.233,69.337,69.546,65822,0
2007-07-25,69.993,70.141,69.089,69.405,42511,0
2007-07-26,68.6,68.817,67.069,67.541,110624,0
2007-07-27,67.343,67.83,66.837,66.846,86834,0
2007-07-30,66.861,67.575,66.365,67.375,93234,0
2007-07-31,68.204,68.444,66.994,66.994,59662,0
2007-08-01,67.351,67.724,66.663,67.515,41787,0
2007-08-02,67.963,68.495,67.691,68.376,21014,0
2007-08-03,68.186,68.186,66.1,66.34,20168,0
2007-08-06,66.324,66.729,65.522,66.638,101811,0
2007-08-07,66.159,67.111,65.951,66.695,18115,0
2007-08-08,67.226,67.26,65.903,66.953,59541,0
2007-08-09,66.067,66.695,65.421,65.495,53140,0
2007-08-10,64.56,65.933,64.338,65.205,33817,0
2007-08-13,65.76,66.34,65.76,66.01,40338,0
2007-08-14,65.959,66.052,64.42,64.42,19564,0
2007-08-15,63.675,64.776,63.228,63.294,72221,0
2007-08-16,62.954,63.294,61.538,63.294,135626,0
2007-08-17,64.536,64.998,63.418,64.915,113284,0
2007-08-20,65.081,65.098,64.378,64.692,71616,0
2007-08-21,64.783,65.495,64.486,65.165,22099,0
2007-08-22,65.736,66.141,65.628,66.083,19083,0
2007-08-23,66.241,66.356,65.917,66.218,69202,0
2007-08-24,66.324,67.035,66.307,67.035,20893,0
2007-08-27,66.763,67.141,66.755,66.937,26328,0
2007-08-28,66.53,66.53,64.998,65.114,18235,0
2007-08-29,65.604,66.655,65.415,66.655,23912,0
2007-08-30,66.059,66.572,65.933,66.191,21980,0
2007-08-31,66.755,66.879,66.266,66.704,17151,0
2007-09-04,66.994,67.847,66.97,67.639,35627,0
2007-09-05,67.045,67.06,66.307,66.556,9905,0
2007-09-06,66.737,66.837,66.29,66.464,35868,0
2007-09-07,65.852,65.951,64.998,65.106,12077,0
2007-09-10,65.611,65.611,64.461,64.934,13649,0
2007-09-11,65.272,65.869,65.272,65.81,64612,0
2007-09-12,65.653,65.903,65.47,65.513,9905,0
2007-09-13,65.903,66.29,65.745,66.218,19805,0
2007-09-14,65.826,66.076,65.794,66.067,26932,0
2007-09-17,65.991,66.141,65.835,65.852,408449,0
2007-09-18,65.977,67.524,65.967,67.524,34059,0
2007-09-19,68.005,68.495,67.897,68.228,57004,0
2007-09-20,68.186,68.617,68.048,68.211,43962,0
2007-09-21,68.584,69.007,68.568,68.924,24637,0
2007-09-24,68.642,69.181,68.359,68.386,42511,0
2007-09-25,68.113,68.724,68.113,68.627,84298,0
2007-09-26,68.899,69.172,68.864,69.156,23912,0
2007-09-27,69.221,69.413,69.056,69.413,32004,0
2007-09-28,69.346,69.346,68.617,68.785,12562,0
2007-10-01,68.964,69.553,68.917,69.444,13889,0
2007-10-02,69.609,69.635,69.378,69.563,59300,0
2007-10-03,69.329,69.329,68.749,68.809,16425,0
2007-10-04,69.131,69.413,68.989,69.413,17752,0
2007-10-05,69.761,69.949,69.413,69.678,25847,0
2007-10-08,69.563,69.654,69.229,69.521,40338,0
2007-10-09,69.378,69.695,69.337,69.654,19685,0
2007-10-10,69.378,69.487,69.212,69.272,5677,0
2007-10-11,69.43,69.885,68.633,68.917,52535,0
2007-10-12,69.313,69.504,69.19,69.297,30673,0
2007-10-15,69.246,69.246,68.155,68.253,29346,0
2007-10-16,68.211,68.501,67.981,68.095,32124,0
2007-10-17,68.518,68.642,67.823,68.427,12077,0
2007-10-18,68.376,68.724,68.261,68.336,14856,0
2007-10-19,68.228,68.261,67.151,67.151,75724,0
2007-10-22,66.58,67.631,66.58,67.616,30796,0
2007-10-23,67.806,67.955,67.358,67.922,13769,0
2007-10-24,67.906,67.906,66.382,67.631,45652,0
2007-10-25,67.483,67.616,66.78,67.616,44566,0
2007-10-26,67.987,68.419,67.914,68.359,16425,0
2007-10-29,68.724,69.048,68.593,68.716,7367,0
2007-10-30,68.336,68.336,67.639,67.648,43115,0
2007-10-31,67.823,68.162,67.442,68.162,8817,0
2007-11-01,67.308,67.325,66.249,66.307,34059,0
2007-11-02,66.218,66.523,65.903,66.497,28624,0
2007-11-05,66.116,66.614,65.835,66.107,26690,0
2007-11-06,66.232,66.232,65.356,66.124,81520,0
2007-11-07,64.802,65.429,64.36,64.36,51872,0
2007-11-08,64.7,64.816,63.558,64.32,48309,0
2007-11-09,63.484,64.064,63.276,63.276,43979,0
2007-11-12,63.303,63.576,62.564,62.564,23247,0
2007-11-13,62.632,64.314,62.632,64.163,25670,0
2007-11-14,64.427,64.742,63.822,63.832,17631,0
2007-11-15,63.742,64.304,63.508,63.642,22585,0
2007-11-16,63.907,64.393,63.691,64.347,79104,0
2007-11-19,64.221,64.221,62.399,62.656,61606,0
2007-11-20,61.903,63.351,61.903,62.564,69948,0
2007-11-21,62.108,62.217,61.422,61.52,65335,0
2007-11-23,62.29,62.499,61.968,62.358,11759,0
2007-11-26,62.731,62.731,60.703,60.751,32607,0
2007-11-27,60.957,61.513,60.627,61.073,48243,0
2007-11-28,61.579,62.895,61.579,62.756,39008,0
2007-11-29,62.656,63.135,62.555,63.062,118597,0
2007-11-30,63.94,63.94,63.12,63.401,13042,0
2007-12-03,64.278,64.278,63.07,63.219,30325,0
2007-12-04,63.01,63.01,62.68,62.68,91542,0
2007-12-05,62.82,63.591,62.82,63.591,12924,0
2007-12-06,63.484,64.121,63.151,64.121,29346,0
2007-12-07,64.196,64.585,64.097,64.287,56846,0
2007-12-10,64.304,64.716,64.262,64.262,14613,0
2007-12-11,64.843,65.33,63.707,63.707,48508,0
2007-12-12,64.287,65.389,63.642,64.347,16062,0
2007-12-13,64.171,64.171,63.609,64.022,26932,0
2007-12-14,62.085,62.366,61.53,61.53,36594,0
2007-12-17,61.173,61.173,60.247,60.247,29419,0
2007-12-18,60.76,61.273,60.554,61.223,102535,0
2007-12-19,60.768,61.571,60.768,61.107,61876,0
2007-12-20,61.05,61.711,61.018,61.711,31760,0
2007-12-21,62.524,63.259,61.87,63.129,118716,0
2007-12-24,62.797,63.582,62.797,63.582,38090,0
2007-12-26,63.351,64.304,63.351,63.847,75362,0
2007-12-27,63.94,63.94,62.887,62.887,24276,0
2007-12-28,63.358,63.358,62.788,62.937,81763,0
2007-12-31,62.524,62.68,62.06,62.323,99362,0
2008-01-02,62.094,62.68,61.125,61.487,40638,0
2008-01-03,61.355,61.72,61.001,61.323,30074,0
2008-01-04,60.894,60.9,59.724,59.849,39492,0
2008-01-07,59.982,60.741,59.674,60.494,120169,0
2008-01-08,60.86,61.663,57.804,58.367,132970,0
2008-01-09,58.367,58.583,57.257,58.583,83575,0
2008-01-10,58.276,59.899,57.904,59.475,148549,0
2008-01-11,59.227,59.227,57.771,58.059,71497,0
2008-01-14,58.474,58.756,58.225,58.681,119202,0
2008-01-15,58.077,58.235,57.472,57.472,90579,0
2008-01-16,57.664,58.474,57.539,57.581,188283,0
2008-01-17,57.647,57.704,56.139,56.288,140576,0
2008-01-18,56.164,56.164,53.042,53.82,89636,0
2008-01-22,51.246,55.104,51.005,52.818,99439,0
2008-01-23,51.419,53.217,50.128,53.093,78864,0
2008-01-24,53.48,53.82,52.81,53.283,31764,0
2008-01-25,53.548,53.845,52.762,52.81,26690,0
2008-01-28,52.554,53.853,51.999,53.853,89734,0
2008-01-29,54.409,55.568,54.094,55.502,155551,0
2008-01-30,55.145,55.693,54.351,54.384,151447,0
2008-01-31,53.467,56.057,53.467,55.535,119804,0
2008-02-01,55.923,56.404,55.542,56.139,28018,0
2008-02-04,56.155,56.379,55.95,56.215,84022,0
2008-02-05,55.295,55.295,53.72,53.72,41667,0
2008-02-06,54.16,54.193,53.201,53.249,20893,0
2008-02-07,53.308,53.315,52.596,53.249,35783,0
2008-02-08,53.349,53.372,52.652,53.001,33213,0
2008-02-11,52.983,53.48,52.339,53.407,46620,0
2008-02-12,54.085,54.665,53.789,54.252,44323,0
2008-02-13,54.69,55.757,54.531,55.568,22946,0
2008-02-14,55.625,55.625,54.409,54.416,48309,0
2008-02-15,54.184,54.483,53.896,54.138,92752,0
2008-02-19,54.747,54.747,52.596,52.992,41423,0
2008-02-20,51.56,52.238,50.617,51.817,120407,0
2008-02-21,52.486,52.604,51.214,51.295,102534,0
2008-02-22,51.436,51.859,50.666,51.859,84903,0
2008-02-25,51.95,52.662,51.478,52.486,110506,0
2008-02-26,52.347,53.249,51.999,53.042,122823,0
2008-02-27,52.645,53.001,52.388,52.397,194563,0
2008-02-28,52.263,53.249,51.677,52.47,242509,0
2008-02-29,52.058,52.058,50.715,50.889,84177,0
2008-03-03,50.939,50.939,50.301,50.708,175178,0
2008-03-04,50.069,50.328,49.566,50.259,151468,0
2008-03-05,50.6,51.137,50.374,50.897,178258,0
2008-03-06,50.55,50.55,49.763,49.763,106276,0
2008-03-07,49.458,49.98,49.119,49.623,221977,0
2008-03-10,49.73,49.73,48.332,48.38,132775,0
2008-03-11,49.265,49.872,48.255,49.872,66998,0
2008-03-12,49.954,49.954,48.81,48.894,35988,0
2008-03-13,48.431,49.308,47.734,48.96,106398,0
2008-03-14,49.142,49.251,47.603,47.9,125964,0
2008-03-17,47.196,48.512,47.196,48.174,54951,0
2008-03-18,48.596,49.63,48.323,49.63,255792,0
2008-03-19,49.763,49.997,48.755,48.755,171494,0
2008-03-20,49.615,50.061,48.695,49.98,104123,0
2008-03-24,50.392,51.741,50.069,51.527,160507,0
2008-03-25,51.602,51.758,50.881,51.718,147219,0
2008-03-26,51.462,51.643,50.923,51.237,53382,0
2008-03-27,51.511,51.774,51.145,51.163,59300,0
2008-03-28,51.536,51.702,50.516,50.648,56037,0
2008-03-31,50.774,51.486,50.617,51.237,39130,0
2008-04-01,51.843,53.051,51.843,52.91,672607,0
2008-04-02,52.992,53.069,52.456,52.662,46858,0
2008-04-03,52.58,53.449,52.563,53.364,50722,0
2008-04-04,53.308,53.382,52.478,52.652,28866,0
2008-04-07,53.14,53.44,52.96,52.992,62560,0
2008-04-08,52.745,53.14,52.619,53.069,22826,0
2008-04-09,53.233,53.233,51.643,51.866,39733,0
2008-04-10,51.891,52.139,51.536,51.801,22099,0
2008-04-11,51.552,51.633,50.674,50.781,44443,0
2008-04-14,50.897,51.223,50.592,50.692,21781,0
2008-04-15,51.005,51.005,50.384,50.765,20557,0
2008-04-16,51.137,51.991,51.137,51.933,31253,0
2008-04-17,51.859,51.999,51.214,51.493,29969,0
2008-04-18,52.165,52.503,52.165,52.29,69797,0
2008-04-21,51.982,52.397,51.817,52.355,9688,0
2008-04-22,52.298,52.37,51.486,51.873,53005,0
2008-04-23,52.238,53.158,52.1,53.101,14433,0
2008-04-24,53.06,53.978,52.778,53.606,15751,0
2008-04-25,53.937,54.184,53.133,54.103,23760,0
2008-04-28,54.434,54.567,53.971,54.252,76266,0
2008-04-29,54.483,54.772,54.366,54.747,18823,0
2008-04-30,55.038,55.312,54.541,54.541,435880,0
2008-05-01,54.88,56.147,54.549,56.09,22257,0
2008-05-02,56.073,59.617,55.833,56.339,50868,0
2008-05-05,56.477,56.477,55.477,55.724,76726,0
2008-05-06,55.518,56.049,54.963,55.982,29850,0
2008-05-07,55.917,56.353,55.402,55.502,22958,0
2008-05-08,55.677,55.801,55.261,55.542,44667,0
2008-05-09,55.064,55.617,54.74,55.251,123082,0
2008-05-12,55.278,55.724,55.212,55.677,14212,0
2008-05-13,55.677,55.998,55.511,55.809,155710,0
2008-05-14,56.106,56.894,56.106,56.462,59858,0
2008-05-15,56.189,57.091,56.147,57.051,213421,0
2008-05-16,57.216,57.314,56.67,57.199,108150,0
2008-05-19,57.314,57.432,57.018,57.191,18686,0
2008-05-20,56.911,56.911,55.933,56.222,27168,0
2008-05-21,56.446,56.446,55.145,55.362,225790,0
2008-05-22,55.27,55.966,55.145,55.741,263310,0
2008-05-23,55.163,55.27,54.948,55.237,100031,0
2008-05-27,55.362,55.791,54.93,55.668,39565,0
2008-05-28,55.966,56.288,55.733,56.254,24290,0
2008-05-29,56.306,57.447,56.173,57.183,21184,0
2008-05-30,57.314,57.548,57.051,57.274,171688,0
2008-06-02,57.051,57.357,56.023,56.719,183836,0
2008-06-03,56.966,56.975,55.875,56.296,235933,0
2008-06-04,56.057,56.477,56.057,56.37,40611,0
2008-06-05,56.601,58.051,56.485,57.953,52442,0
2008-06-06,57.341,57.341,56.503,56.503,38781,0
2008-06-09,56.503,56.744,55.617,55.883,118821,0
2008-06-10,55.328,55.617,54.915,55.328,77226,0
2008-06-11,54.798,55.086,53.986,53.986,41362,0
2008-06-12,54.434,54.93,53.574,53.845,73123,0
2008-06-13,54.103,54.756,53.814,54.756,79081,0
2008-06-16,54.144,54.558,53.853,54.451,134317,0
2008-06-17,54.475,54.567,54.202,54.366,150785,0
2008-06-18,54.175,54.175,53.364,53.646,200433,0
2008-06-19,53.78,54.103,53.364,54.029,163906,0
2008-06-20,53.646,53.646,52.554,52.72,124705,0
2008-06-23,52.794,52.876,52.23,52.355,98602,0
2008-06-24,51.9,52.546,51.685,52.139,239548,0
2008-06-25,52.478,53.308,52.47,52.72,896030,0
2008-06-26,51.976,52.165,51.09,51.137,254641,0
2008-06-27,51.171,51.363,50.576,50.824,485730,0
2008-06-30,50.79,51.801,50.733,51.536,251573,0
2008-07-01,51.09,51.214,50.285,51.09,212572,0
2008-07-02,51.278,51.278,49.927,49.927,299047,0
2008-07-03,50.267,50.374,49.514,49.514,374108,0
2008-07-07,49.796,50.186,48.779,49.342,371008,0
2008-07-08,49.458,50.741,49.458,50.741,298286,0
2008-07-09,50.831,50.914,49.399,49.425,240148,0
2008-07-10,49.713,50.136,49.351,49.804,166530,0
2008-07-11,49.157,50.043,48.862,49.689,79893,0
2008-07-14,50.095,50.095,49.077,49.226,115911,0
2008-07-15,48.512,50.384,48.174,49.374,160369,0
2008-07-16,49.21,49.971,48.862,49.954,199449,0
2008-07-17,49.872,50.301,49.558,49.896,216512,0
2008-07-18,49.879,50.069,49.722,50.004,110471,0
2008-07-21,50.32,50.399,49.896,50.021,184612,0
2008-07-22,49.896,50.153,49.399,50.136,263038,0
2008-07-23,50.781,51.969,50.633,51.617,135613,0
2008-07-24,51.462,51.47,50.484,50.484,160580,0
2008-07-25,50.774,51.064,50.641,50.658,113681,0
2008-07-28,50.508,50.508,49.572,49.846,163163,0
2008-07-29,49.755,50.399,49.755,50.211,100484,0
2008-07-30,50.508,50.866,50.021,50.715,123555,0
2008-07-31,50.186,51.064,50.186,50.277,171766,0
2008-08-01,50.641,50.641,49.722,49.856,146971,0
2008-08-04,49.954,49.954,48.87,49.166,122641,0
2008-08-05,49.722,50.46,49.572,50.434,178308,0
2008-08-06,50.153,50.253,49.713,50.186,44160,0
2008-08-07,49.739,50.027,49.067,49.325,90137,0
2008-08-08,49.3,50.831,49.3,50.715,304442,0
2008-08-11,50.982,52.092,50.708,51.749,383677,0
2008-08-12,51.95,52.006,51.436,51.617,451723,0
2008-08-13,51.41,51.478,50.609,51.145,180993,0
2008-08-14,50.765,51.71,50.724,51.478,359216,0
2008-08-15,51.71,52.092,51.545,51.9,60773,0
2008-08-18,52.208,52.208,51.246,51.444,115214,0
2008-08-19,51.223,51.223,50.128,50.267,237142,0
2008-08-20,50.301,50.84,50.027,50.353,68165,0
2008-08-21,49.838,50.55,49.838,50.267,236447,0
2008-08-22,50.831,51.237,50.633,51.188,10885,0
2008-08-25,50.757,50.905,49.896,49.945,64494,0
2008-08-26,49.888,50.027,49.63,49.936,39659,0
2008-08-27,50.128,50.956,50.078,50.774,51512,0
2008-08-28,51.098,51.969,51.098,51.9,98782,0
2008-08-29,51.643,52.1,51.312,51.321,72048,0
2008-09-02,52.165,52.852,51.633,51.976,60390,0
2008-09-03,51.969,52.339,51.817,52.006,71374,0
2008-09-04,51.891,51.933,50.22,50.22,69063,0
2008-09-05,50.021,50.078,49.441,49.945,69611,0
2008-09-08,50.361,51.121,50.186,51.113,58605,0
2008-09-09,51.26,51.718,50.434,50.434,38915,0
2008-09-10,50.444,50.444,49.549,49.549,26809,0
2008-09-11,49.149,49.465,48.521,49.465,23848,0
2008-09-12,48.911,49.673,48.853,49.673,13403,0
2008-09-15,48.124,48.969,47.222,47.255,63182,0
2008-09-16,45.681,47.196,45.547,47.016,68553,0
2008-09-17,45.981,46.346,44.34,44.374,105305,0
2008-09-18,44.555,46.758,43.519,46.477,96012,0
2008-09-19,57.96,57.96,46.973,48.646,12704,0
2008-09-22,50.095,50.095,46.13,46.213,40681,0
2008-09-23,47.196,47.196,45.375,45.375,66103,0
2008-09-24,46.693,46.693,44.63,45.409,36775,0
2008-09-25,46.866,47.081,45.475,46.534,24122,0
2008-09-26,46.51,46.732,45.69,46.55,22314,0
2008-09-29,45.873,45.972,42.924,44.043,51650,0
2008-09-30,42.668,44.529,42.618,44.174,41164,0
2008-10-01,44.035,44.274,43.421,44.142,24865,0
2008-10-02,43.835,44.422,42.486,42.833,17555,0
2008-10-03,43,43.902,42.203,42.203,66181,0
2008-10-06,40.564,41.617,38.725,40.225,47372,0
2008-10-07,39.754,40.78,38.503,38.503,150705,0
2008-10-08,36.855,38.8,36.433,36.945,44592,0
2008-10-09,36.953,37.658,33.891,34.61,28497,0
2008-10-10,33.121,34.776,31.091,33.601,67223,0
2008-10-13,37.086,38.319,35.498,38.294,28156,0
2008-10-14,41.89,41.89,37.674,38.362,105100,0
2008-10-15,37.219,37.219,34.992,35.341,26853,0
2008-10-16,35.017,36.126,33.641,36.102,28768,0
2008-10-17,35.165,37.483,34.875,36.043,80032,0
2008-10-20,36.433,38.023,36.359,37.806,94308,0
2008-10-21,37.607,38.081,36.399,36.639,33794,0
2008-10-22,35.538,35.538,33.054,33.874,50519,0
2008-10-23,34.544,34.81,32.202,33.832,46563,0
2008-10-24,32.052,32.997,31.59,32.426,40169,0
2008-10-27,32.153,33.708,32.153,32.491,28758,0
2008-10-28,33.162,35.804,33.015,35.563,49796,0
2008-10-29,35.52,36.705,35.357,35.447,86225,0
2008-10-30,36.309,36.691,35.414,36.566,40365,0
2008-10-31,36.705,38.362,36.588,37.583,47756,0
2008-11-03,37.559,38.791,37.559,38.626,35246,0
2008-11-04,39.744,40.589,39.44,40.15,57154,0
2008-11-05,39.994,39.994,37.392,37.41,92050,0
2008-11-06,37.022,37.434,35.373,35.373,38073,0
2008-11-07,35.969,36.424,35.671,36.399,22075,0
2008-11-10,37.568,37.576,36.243,36.515,41249,0
2008-11-11,36.068,36.093,35.248,35.58,15831,0
2008-11-12,34.793,35.125,33.585,33.651,86665,0
2008-11-13,33.94,35.836,32.838,35.836,70355,0
2008-11-14,35.638,36.515,34.803,35.804,18570,0
2008-11-17,34.875,35.439,33.866,34.355,66462,0
2008-11-18,33.964,34.544,32.632,33.8,22598,0
2008-11-19,34.231,34.231,31.464,31.464,19823,0
2008-11-20,30.819,31.83,29.378,29.378,17294,0
2008-11-21,29.492,30.951,28.499,30.876,36098,0
2008-11-24,31.324,33.641,31.324,33.442,38667,0
2008-11-25,34.287,34.759,33.502,34.536,71516,0
2008-11-26,34.098,36.928,33.741,36.79,70349,0
2008-11-28,36.971,37.434,36.424,37.434,264256,0
2008-12-01,36.134,38.17,34.403,34.403,594146,0
2008-12-02,34.518,36.764,34.518,36.605,546861,0
2008-12-03,36.475,37.84,35.953,37.716,111496,0
2008-12-04,37.251,38.105,35.687,36.184,59415,0
2008-12-05,35.886,37.822,35.083,37.757,29620,0
2008-12-08,38.593,39.621,37.922,39.216,164250,0
2008-12-09,38.512,39.562,37.873,38.113,75970,0
2008-12-10,38.503,38.891,37.74,38.18,94838,0
2008-12-11,37.74,38.269,36.605,36.914,50508,0
2008-12-12,36.416,37.112,36.019,37.038,25137,0
2008-12-15,36.935,37.346,34.86,35.563,39292,0
2008-12-16,35.638,37.6,35.638,37.6,83723,0
2008-12-17,37.104,38.089,37.104,37.576,93405,0
2008-12-18,37.568,38.089,36.928,37.212,90059,0
2008-12-19,37.251,38.238,36.847,36.971,64043,0
2008-12-22,35.762,36.036,34.677,35.504,81832,0
2008-12-23,35.797,36.093,35.165,35.357,43771,0
2008-12-24,35.447,35.63,35.406,35.406,119348,0
2008-12-26,35.812,36.002,35.53,35.961,54032,0
2008-12-29,35.869,35.961,35.042,35.273,56104,0
2008-12-30,35.737,35.903,35.233,35.903,80365,0
2008-12-31,35.903,37.336,35.894,37.112,69304,0
2009-01-02,37.219,37.907,36.541,37.832,360357,0
2009-01-05,37.417,37.478,36.781,37.186,58908,0
2009-01-06,37.865,38.222,37.451,37.891,198831,0
2009-01-07,37.568,37.84,37.17,37.31,57430,0
2009-01-08,37.277,38.561,37.153,38.528,39425,0
2009-01-09,38.702,38.702,37.607,37.607,69110,0
2009-01-12,37.651,37.651,36.243,36.49,37851,0
2009-01-13,36.309,36.698,36.176,36.597,234940,0
2009-01-14,36.026,36.102,35.091,35.315,370048,0
2009-01-15,35.214,35.373,33.708,35.265,293866,0
2009-01-16,35.953,35.953,34.817,35.481,108619,0
2009-01-20,35.299,35.439,34.071,34.107,202523,0
2009-01-21,34.61,35.481,34.133,35.481,123679,0
2009-01-22,34.934,35.546,34.346,35.199,191616,0
2009-01-23,34.338,35.812,34.098,35.512,167357,0
2009-01-26,35.704,36.691,35.704,36.373,369238,0
2009-01-27,35.994,36.209,35.414,35.953,122589,0
2009-01-28,36.077,36.855,35.787,36.721,93237,0
2009-01-29,35.927,36.3,35.365,35.447,123431,0
2009-01-30,35.597,35.804,34.744,34.851,128451,0
2009-02-02,34.868,35.737,34.503,35.612,75041,0
2009-02-03,35.836,36.209,35.423,36.068,93058,0
2009-02-04,36.291,36.657,35.323,35.348,275866,0
2009-02-05,35.149,36.05,35.056,35.92,174233,0
2009-02-06,35.978,36.838,35.978,36.631,34182,0
2009-02-09,36.698,36.806,36.381,36.548,16859,0
2009-02-10,36.291,36.566,34.901,35.065,22706,0
2009-02-11,35.175,35.397,34.728,35.007,15698,0
2009-02-12,34.634,35.208,34.171,35.208,25093,0
2009-02-13,35.315,35.927,35.315,35.597,22747,0
2009-02-17,34.329,34.437,33.75,33.883,40927,0
2009-02-18,34.14,34.14,32.945,33.262,41737,0
2009-02-19,33.767,34.222,33.294,33.401,76354,0
2009-02-20,33.153,33.808,32.93,33.708,57908,0
