Date,Open,High,Low,Close,Volume,OpenInt
2011-11-15,68.952,68.952,68.844,68.943,320362,0
2011-11-16,68.992,69,68.879,68.977,221970,0
2011-11-17,68.827,68.869,68.784,68.808,293773,0
2011-11-18,68.715,68.818,68.645,68.67,131502,0
2011-11-21,68.645,68.645,68.489,68.572,213786,0
2011-11-22,68.517,68.536,68.405,68.536,163878,0
2011-11-23,68.306,68.334,68.183,68.297,198986,0
2011-11-25,68.233,68.296,68.014,68.191,116902,0
2011-11-28,68.251,68.251,68.112,68.167,261351,0
2011-11-29,68.158,68.233,68.141,68.175,244205,0
2011-11-30,68.252,68.317,68.252,68.307,131642,0
2011-12-01,68.306,68.35,68.269,68.306,279511,0
2011-12-02,68.369,68.429,68.333,68.35,425691,0
2011-12-05,68.498,68.535,68.455,68.498,140990,0
2011-12-06,68.404,68.554,68.395,68.554,219914,0
2011-12-07,68.652,68.746,68.453,68.737,376333,0
2011-12-08,68.634,68.722,68.597,68.686,181977,0
2011-12-09,68.728,68.728,68.587,68.696,331044,0
2011-12-12,68.689,68.699,68.627,68.67,471642,0
2011-12-13,68.68,68.715,68.618,68.689,141526,0
2011-12-14,68.661,68.73,68.645,68.723,588393,0
2011-12-15,68.707,68.757,68.68,68.739,553184,0
2011-12-16,68.756,68.816,68.722,68.8,173338,0
2011-12-19,68.792,68.809,68.655,68.802,206308,0
2011-12-20,68.792,68.862,68.73,68.836,278298,0
2011-12-21,68.766,68.774,68.68,68.739,476036,0
2011-12-22,68.8,68.843,68.756,68.843,252407,0
2011-12-23,68.826,68.916,68.746,68.916,395133,0
2011-12-27,68.843,68.869,68.737,68.782,247949,0
2011-12-28,68.924,68.924,68.791,68.816,567248,0
2011-12-29,68.887,68.976,68.816,68.933,230003,0
2011-12-30,68.997,69.08,68.983,69.052,258160,0
2012-01-03,68.968,69.037,68.86,68.976,383018,0
2012-01-04,68.999,68.999,68.869,68.952,214142,0
2012-01-05,68.958,69.073,68.933,69.045,184874,0
2012-01-06,68.924,69.118,68.924,69.118,1115825,0
2012-01-09,69.137,69.183,69.101,69.155,310461,0
2012-01-10,69.183,69.281,69.137,69.137,532097,0
2012-01-11,69.186,69.24,69.151,69.222,406064,0
2012-01-12,69.268,69.308,69.196,69.24,825552,0
2012-01-13,69.24,69.327,69.205,69.222,663984,0
2012-01-17,69.374,69.459,69.318,69.356,192825,0
2012-01-18,69.473,69.473,69.304,69.428,667109,0
2012-01-19,69.473,69.525,69.369,69.404,535039,0
2012-01-20,69.44,69.495,69.424,69.459,153052,0
2012-01-23,69.525,69.577,69.491,69.577,185734,0
2012-01-24,69.613,69.642,69.551,69.632,230501,0
2012-01-25,69.75,69.854,69.659,69.847,238302,0
2012-01-26,69.854,69.955,69.854,69.91,357398,0
2012-01-27,69.924,69.934,69.869,69.934,193907,0
2012-01-30,69.916,69.916,69.859,69.898,241378,0
2012-01-31,69.974,70,69.75,69.92,582097,0
2012-02-01,70.028,70.028,69.789,69.843,459541,0
2012-02-02,69.952,69.96,69.781,69.825,730053,0
2012-02-03,70.003,70.096,69.878,70.096,298241,0
2012-02-06,70.069,70.224,70.011,70.224,1523091,0
2012-02-07,70.188,70.264,70.154,70.207,261196,0
2012-02-08,70.317,70.317,70.197,70.226,215478,0
2012-02-09,70.255,70.3,70.188,70.197,192743,0
2012-02-10,70.264,70.291,70.197,70.291,287886,0
2012-02-13,70.324,70.334,70.214,70.224,300549,0
2012-02-14,70.28,70.324,70.233,70.262,283618,0
2012-02-15,70.298,70.342,70.242,70.324,550082,0
2012-02-16,70.29,70.35,70.233,70.314,597131,0
2012-02-17,70.255,70.344,70.245,70.309,236492,0
2012-02-21,70.307,70.324,70.242,70.298,524248,0
2012-02-22,70.327,70.344,70.274,70.327,1521732,0
2012-02-23,70.358,70.418,70.314,70.418,431082,0
2012-02-24,70.378,70.395,70.3,70.395,619301,0
2012-02-27,70.477,70.487,70.386,70.395,722146,0
2012-02-28,70.421,70.522,70.421,70.496,327167,0
2012-02-29,70.58,70.59,70.512,70.548,351866,0
2012-03-01,70.458,70.573,70.458,70.566,522147,0
2012-03-02,70.594,70.628,70.56,70.62,367588,0
2012-03-05,70.573,70.608,70.54,70.573,318755,0
2012-03-06,70.603,70.603,70.525,70.542,241358,0
2012-03-07,70.507,70.569,70.499,70.569,204407,0
2012-03-08,70.603,70.603,70.499,70.552,261760,0
2012-03-09,70.54,70.566,70.496,70.532,172855,0
2012-03-12,70.532,70.532,70.448,70.487,219798,0
2012-03-13,70.448,70.496,70.43,70.448,466019,0
2012-03-14,70.404,70.44,70.226,70.283,492725,0
2012-03-15,70.283,70.351,70.255,70.3,299653,0
2012-03-16,70.274,70.395,70.226,70.378,405799,0
2012-03-19,70.336,70.351,70.226,70.264,1046996,0
2012-03-20,70.351,70.351,70.283,70.327,256020,0
2012-03-21,70.336,70.404,70.3,70.404,239920,0
2012-03-22,70.37,70.43,70.36,70.404,167362,0
2012-03-23,70.406,70.451,70.406,70.433,251624,0
2012-03-26,70.458,70.496,70.37,70.496,326605,0
2012-03-27,70.458,70.566,70.458,70.558,315175,0
2012-03-28,70.566,70.573,70.504,70.54,547861,0
2012-03-29,70.54,70.549,70.513,70.522,384209,0
2012-03-30,70.639,70.658,70.453,70.482,335848,0
2012-04-02,70.672,70.672,70.451,70.499,386275,0
2012-04-03,70.454,70.571,70.357,70.426,703661,0
2012-04-04,70.502,70.502,70.383,70.473,325084,0
2012-04-05,70.502,70.51,70.445,70.483,206721,0
2012-04-09,70.62,70.62,70.451,70.48,562461,0
2012-04-10,70.594,70.594,70.47,70.534,682498,0
2012-04-11,70.569,70.575,70.525,70.552,345396,0
2012-04-12,70.584,70.62,70.516,70.62,630538,0
2012-04-13,70.611,70.628,70.584,70.62,278918,0
2012-04-16,70.611,70.681,70.584,70.672,897213,0
2012-04-17,70.66,70.687,70.616,70.687,510090,0
2012-04-18,70.672,70.681,70.628,70.672,316984,0
2012-04-19,70.699,70.724,70.672,70.699,223558,0
2012-04-20,70.667,70.685,70.571,70.667,446762,0
2012-04-23,70.762,70.762,70.62,70.628,239518,0
2012-04-24,70.638,70.663,70.611,70.663,176271,0
2012-04-25,70.672,70.734,70.628,70.699,281972,0
2012-04-26,70.69,70.744,70.672,70.734,230813,0
2012-04-27,70.747,70.776,70.693,70.701,354450,0
2012-04-30,70.804,70.813,70.756,70.776,346505,0
2012-05-01,70.731,70.788,70.704,70.749,456111,0
2012-05-02,70.776,70.804,70.756,70.804,194574,0
2012-05-03,70.778,70.824,70.749,70.824,252786,0
2012-05-04,70.869,70.869,70.822,70.841,179520,0
2012-05-07,70.861,70.886,70.851,70.886,229922,0
2012-05-08,70.841,70.878,70.831,70.841,276685,0
2012-05-09,70.896,70.896,70.788,70.796,470493,0
2012-05-10,70.834,70.853,70.74,70.796,305650,0
2012-05-11,70.804,70.813,70.756,70.794,159798,0
2012-05-14,70.738,70.785,70.71,70.785,255810,0
2012-05-15,70.766,70.785,70.738,70.776,237540,0
2012-05-16,70.747,70.747,70.667,70.738,358896,0
2012-05-17,70.623,70.64,70.578,70.597,207560,0
2012-05-18,70.597,70.606,70.502,70.588,213355,0
2012-05-21,70.564,70.564,70.493,70.528,186245,0
2012-05-22,70.537,70.555,70.483,70.537,282720,0
2012-05-23,70.546,70.571,70.51,70.537,412849,0
2012-05-24,70.502,70.546,70.445,70.483,283968,0
2012-05-25,70.539,70.572,70.512,70.572,203322,0
2012-05-29,70.564,70.588,70.493,70.564,160125,0
2012-05-30,70.588,70.615,70.537,70.578,276080,0
2012-05-31,70.675,70.675,70.623,70.667,238393,0
2012-06-01,70.634,70.687,70.539,70.556,367828,0
2012-06-04,70.58,70.616,70.485,70.59,638980,0
2012-06-05,70.577,70.577,70.482,70.571,180595,0
2012-06-06,70.587,70.639,70.563,70.623,412259,0
2012-06-07,70.614,70.693,70.587,70.639,344333,0
2012-06-08,70.721,70.778,70.66,70.731,456640,0
2012-06-11,70.759,70.796,70.687,70.768,189965,0
2012-06-12,70.712,70.712,70.565,70.565,320206,0
2012-06-13,70.616,70.641,70.572,70.616,197159,0
2012-06-14,70.556,70.625,70.53,70.607,231927,0
2012-06-15,70.669,70.687,70.599,70.677,208244,0
2012-06-18,70.712,70.74,70.634,70.74,448884,0
2012-06-19,70.806,70.824,70.712,70.824,312100,0
2012-06-20,70.796,70.824,70.712,70.768,229217,0
2012-06-21,70.66,70.824,70.66,70.788,228439,0
2012-06-22,70.776,70.822,70.719,70.822,242990,0
2012-06-25,70.677,70.834,70.677,70.815,222878,0
2012-06-26,70.834,70.834,70.749,70.815,234024,0
2012-06-27,70.853,70.863,70.788,70.863,279515,0
2012-06-28,70.889,70.915,70.815,70.889,262845,0
2012-06-29,70.861,71,70.813,70.983,459196,0
2012-07-02,71.092,71.092,70.939,70.975,222146,0
2012-07-03,70.939,71.092,70.939,71.063,163360,0
2012-07-05,71.072,71.196,71.036,71.187,312080,0
2012-07-06,71.205,71.225,71.151,71.205,363796,0
2012-07-09,71.26,71.26,71.187,71.215,319862,0
2012-07-10,71.277,71.277,71.215,71.215,219187,0
2012-07-11,71.277,71.277,71.205,71.253,265964,0
2012-07-12,71.277,71.304,71.244,71.294,314724,0
2012-07-13,71.351,71.398,71.269,71.388,162373,0
2012-07-16,71.452,71.469,71.369,71.414,526087,0
2012-07-17,71.424,71.433,71.388,71.424,288884,0
2012-07-18,71.424,71.531,71.407,71.513,386428,0
2012-07-19,71.54,71.54,71.462,71.503,277509,0
2012-07-20,71.585,71.585,71.407,71.407,355740,0
2012-07-23,71.494,71.494,71.331,71.341,416426,0
2012-07-24,71.414,71.442,71.341,71.341,408985,0
2012-07-25,71.388,71.442,71.369,71.424,198711,0
2012-07-26,71.452,71.477,71.433,71.477,194530,0
2012-07-27,71.433,71.503,71.407,71.503,301771,0
2012-07-30,71.541,71.567,71.462,71.567,523586,0
2012-07-31,71.682,71.682,71.478,71.63,455321,0
2012-08-01,71.752,71.752,71.567,71.672,428462,0
2012-08-02,71.725,71.761,71.611,71.691,351313,0
2012-08-03,71.697,71.697,71.594,71.691,417528,0
2012-08-06,71.725,71.725,71.636,71.672,297099,0
2012-08-07,71.656,71.691,71.576,71.672,423302,0
2012-08-08,71.656,71.691,71.566,71.63,438742,0
2012-08-09,71.621,71.646,71.567,71.602,330554,0
2012-08-10,71.656,71.663,71.567,71.567,245776,0
2012-08-13,71.646,71.697,71.621,71.682,347577,0
2012-08-14,71.663,71.671,71.594,71.602,250984,0
2012-08-15,71.646,71.656,71.585,71.611,232017,0
2012-08-16,71.663,71.682,71.495,71.522,472708,0
2012-08-17,71.611,71.646,71.532,71.567,528185,0
2012-08-20,71.594,71.682,71.567,71.672,275309,0
2012-08-21,71.697,71.752,71.63,71.752,524365,0
2012-08-22,71.828,71.882,71.752,71.874,266126,0
2012-08-23,71.874,71.909,71.838,71.856,431283,0
2012-08-24,71.9,71.9,71.828,71.874,339988,0
2012-08-27,71.954,71.954,71.89,71.928,266422,0
2012-08-28,71.9,71.924,71.856,71.909,267961,0
2012-08-29,71.946,71.954,71.882,71.954,781763,0
2012-08-30,71.946,71.981,71.9,71.981,370492,0
2012-08-31,72.022,72.094,71.967,72.094,352472,0
2012-09-04,72.162,72.162,72.022,72.03,289929,0
2012-09-05,72.014,72.03,71.942,71.986,405993,0
2012-09-06,72.005,72.005,71.924,71.976,449921,0
2012-09-07,72.03,72.112,72.03,72.094,413889,0
2012-09-10,72.119,72.154,72.057,72.125,344435,0
2012-09-11,72.102,72.144,72.082,72.144,282750,0
2012-09-12,72.125,72.125,72.084,72.119,322726,0
2012-09-13,72.197,72.206,72.094,72.197,419881,0
2012-09-14,72.263,72.307,72.171,72.272,736126,0
2012-09-17,72.36,72.36,72.272,72.298,271511,0
2012-09-18,72.389,72.389,72.281,72.334,392897,0
2012-09-19,72.409,72.409,72.272,72.307,398813,0
2012-09-20,72.307,72.36,72.281,72.307,597102,0
2012-09-21,72.344,72.351,72.235,72.325,350401,0
2012-09-24,72.307,72.37,72.29,72.37,266694,0
2012-09-25,72.37,72.445,72.325,72.36,414055,0
2012-09-26,72.344,72.399,72.29,72.344,424425,0
2012-09-27,72.389,72.454,72.344,72.409,753436,0
2012-09-28,72.454,72.454,72.379,72.435,2916362,0
2012-10-01,72.554,72.554,72.473,72.525,3014556,0
2012-10-02,72.499,72.582,72.481,72.582,765129,0
2012-10-03,72.59,72.625,72.534,72.607,458692,0
2012-10-04,72.617,72.625,72.563,72.607,351681,0
2012-10-05,72.607,72.625,72.59,72.617,640868,0
2012-10-08,72.59,72.65,72.59,72.65,304226,0
2012-10-09,72.633,72.642,72.598,72.633,592228,0
2012-10-10,72.633,72.656,72.607,72.65,669448,0
2012-10-11,72.656,72.7,72.617,72.7,281469,0
2012-10-12,72.709,72.736,72.7,72.718,279368,0
2012-10-15,72.746,72.802,72.718,72.802,408365,0
2012-10-16,72.718,72.765,72.718,72.765,454488,0
2012-10-17,72.746,72.811,72.736,72.774,550479,0
2012-10-18,72.746,72.765,72.709,72.746,261679,0
2012-10-19,72.709,72.709,72.656,72.666,292989,0
2012-10-22,72.709,72.709,72.65,72.676,399921,0
2012-10-23,72.676,72.7,72.633,72.7,415134,0
2012-10-24,72.736,72.736,72.666,72.709,368962,0
2012-10-25,72.656,72.666,72.59,72.642,459591,0
2012-10-26,72.656,72.7,72.65,72.69,642340,0
2012-10-31,72.746,72.774,72.7,72.765,510273,0
2012-11-01,72.838,72.838,72.726,72.774,965619,0
2012-11-02,72.843,72.843,72.746,72.774,509865,0
2012-11-05,72.808,72.808,72.723,72.761,445552,0
2012-11-06,72.723,72.742,72.531,72.531,408426,0
2012-11-07,72.621,72.705,72.578,72.654,369261,0
2012-11-08,72.742,72.742,72.621,72.742,420971,0
2012-11-09,72.723,72.742,72.621,72.662,522410,0
2012-11-12,72.621,72.672,72.612,72.662,202780,0
2012-11-13,72.662,72.696,72.63,72.639,364475,0
2012-11-14,72.654,72.686,72.63,72.662,275480,0
2012-11-15,72.621,72.678,72.578,72.621,726796,0
2012-11-16,72.672,72.696,72.585,72.686,566749,0
2012-11-19,72.662,72.732,72.654,72.732,271894,0
2012-11-20,72.686,72.696,72.639,72.677,490466,0
2012-11-21,72.678,72.678,72.63,72.662,315587,0
2012-11-23,72.639,72.678,72.621,72.672,158583,0
2012-11-26,72.654,72.662,72.545,72.639,379545,0
2012-11-27,72.639,72.662,72.578,72.578,304116,0
2012-11-28,72.678,72.696,72.597,72.672,530348,0
2012-11-29,72.705,72.742,72.672,72.742,872009,0
2012-11-30,72.725,72.763,72.698,72.763,503827,0
2012-12-03,72.734,72.754,72.664,72.674,467562,0
2012-12-04,72.763,72.763,72.688,72.734,202242,0
2012-12-05,72.79,72.809,72.734,72.797,295009,0
2012-12-06,72.818,72.865,72.781,72.855,388876,0
2012-12-07,72.818,72.828,72.8,72.818,343605,0
2012-12-10,72.818,72.828,72.773,72.773,452017,0
2012-12-11,72.781,72.837,72.773,72.818,490619,0
2012-12-12,72.781,72.809,72.744,72.763,741769,0
2012-12-13,72.688,72.763,72.688,72.725,495815,0
2012-12-14,72.648,72.734,72.648,72.715,317898,0
2012-12-17,72.707,72.734,72.64,72.707,811192,0
2012-12-18,72.688,72.8,72.648,72.664,503894,0
2012-12-19,72.648,72.734,72.631,72.714,457236,0
2012-12-20,72.744,72.744,72.674,72.68,411994,0
2012-12-21,72.68,72.715,72.623,72.688,442311,0
2012-12-24,72.47,72.47,72.414,72.46,183470,0
2012-12-26,72.47,72.505,72.442,72.496,212348,0
2012-12-27,72.46,72.614,72.46,72.614,346223,0
2012-12-28,72.596,72.64,72.541,72.551,609690,0
2012-12-31,72.614,72.68,72.57,72.664,608234,0
2013-01-02,72.614,72.655,72.505,72.541,2109191,0
2013-01-03,72.47,72.58,72.375,72.46,1185083,0
2013-01-04,72.423,72.487,72.375,72.46,1063487,0
2013-01-07,72.47,72.58,72.47,72.561,280085,0
2013-01-08,72.596,72.655,72.58,72.63,367533,0
2013-01-09,72.674,72.674,72.57,72.64,685764,0
2013-01-10,72.674,72.694,72.614,72.68,576542,0
2013-01-11,72.674,72.688,72.614,72.68,281397,0
2013-01-14,72.688,72.698,72.623,72.64,498339,0
2013-01-15,72.648,72.744,72.561,72.734,1308201,0
2013-01-16,72.763,72.763,72.648,72.648,626507,0
2013-01-17,72.648,72.688,72.532,72.655,700267,0
2013-01-18,72.674,72.68,72.587,72.655,487935,0
2013-01-22,72.64,72.715,72.623,72.715,782349,0
2013-01-23,72.648,72.744,72.648,72.725,738137,0
2013-01-24,72.715,72.734,72.705,72.715,549590,0
2013-01-25,72.655,72.688,72.631,72.655,736979,0
2013-01-28,72.614,72.664,72.604,72.655,815186,0
2013-01-29,72.648,72.674,72.604,72.655,540507,0
2013-01-30,72.631,72.631,72.514,72.532,1192217,0
2013-01-31,72.686,72.686,72.594,72.647,393664,0
2013-02-01,72.705,72.752,72.512,72.549,606584,0
2013-02-04,72.549,72.672,72.517,72.621,487061,0
2013-02-05,72.578,72.705,72.578,72.705,770323,0
2013-02-06,72.714,72.724,72.647,72.672,1335140,0
2013-02-07,72.654,72.752,72.654,72.705,509942,0
2013-02-08,72.714,72.732,72.672,72.732,588143,0
2013-02-11,72.724,72.742,72.714,72.732,458500,0
2013-02-12,72.662,72.724,72.654,72.714,527733,0
2013-02-13,72.672,72.742,72.672,72.724,524209,0
2013-02-14,72.724,72.762,72.672,72.742,1161943,0
2013-02-15,72.705,72.779,72.705,72.752,454803,0
2013-02-19,72.799,72.799,72.742,72.772,493244,0
2013-02-20,72.762,72.789,72.714,72.789,435086,0
2013-02-21,72.816,72.836,72.779,72.789,396558,0
2013-02-22,72.836,72.881,72.789,72.854,433401,0
2013-02-25,72.854,72.918,72.816,72.918,427673,0
2013-02-26,72.945,72.975,72.881,72.881,675387,0
2013-02-27,72.937,72.965,72.872,72.951,318269,0
2013-02-28,72.966,72.966,72.873,72.882,890746,0
2013-03-01,72.919,72.956,72.883,72.937,331641,0
2013-03-04,72.956,72.985,72.909,72.946,380528,0
2013-03-05,72.956,72.986,72.919,72.966,625468,0
2013-03-06,72.946,72.966,72.919,72.937,611315,0
2013-03-07,72.937,72.937,72.827,72.827,602710,0
2013-03-08,72.827,72.882,72.79,72.873,435273,0
2013-03-11,72.919,72.919,72.845,72.882,382025,0
2013-03-12,72.919,72.919,72.845,72.864,549332,0
2013-03-13,72.864,72.882,72.837,72.864,350962,0
2013-03-14,72.827,72.873,72.817,72.845,453404,0
2013-03-15,72.8,72.892,72.78,72.78,626145,0
2013-03-18,72.882,72.919,72.827,72.919,314126,0
2013-03-19,72.985,72.985,72.864,72.873,739555,0
2013-03-20,72.937,72.966,72.837,72.946,577893,0
2013-03-21,72.937,72.995,72.882,72.985,781897,0
2013-03-22,73.011,73.011,72.946,72.985,472538,0
2013-03-25,72.995,73.011,72.976,72.999,457087,0
2013-03-26,72.919,72.985,72.9,72.914,966867,0
2013-03-27,72.956,73.021,72.929,73.007,732051,0
2013-03-28,73.008,73.053,72.962,73.031,522221,0
2013-04-01,73.008,73.062,73,73.044,2179791,0
2013-04-02,73.044,73.044,72.938,72.99,1306348,0
2013-04-03,73.044,73.08,73,73.075,443414,0
2013-04-04,73.098,73.126,73.044,73.126,2347473,0
2013-04-05,73.088,73.19,73.08,73.182,687165,0
2013-04-08,73.174,73.19,73.136,73.154,3327212,0
2013-04-09,73.174,73.181,73.116,73.136,994437,0
2013-04-10,73.136,73.136,73.08,73.08,526319,0
2013-04-11,73.116,73.116,73.036,73.07,837576,0
2013-04-12,73.144,73.216,73.108,73.174,631490,0
2013-04-15,73.182,73.182,73.098,73.116,433598,0
2013-04-16,73.08,73.232,73.08,73.216,719864,0
2013-04-17,73.19,73.216,73.144,73.144,1387935,0
2013-04-18,73.2,73.2,73.154,73.164,1128514,0
2013-04-19,73.2,73.207,73.155,73.181,1569254,0
2013-04-22,73.182,73.224,73.164,73.182,1484734,0
2013-04-23,73.2,73.254,73.2,73.232,602518,0
2013-04-24,73.246,73.254,73.2,73.254,618756,0
2013-04-25,73.246,73.263,73.224,73.254,734551,0
2013-04-26,73.273,73.302,73.246,73.302,376269,0
2013-04-29,73.33,73.339,73.282,73.321,460019,0
2013-04-30,73.354,73.364,73.287,73.354,460156,0
2013-05-01,73.344,73.374,73.325,73.364,1016615,0
2013-05-02,73.354,73.428,73.354,73.402,551771,0
2013-05-03,73.392,73.402,73.364,73.374,342657,0
2013-05-06,73.344,73.354,73.307,73.325,856312,0
2013-05-07,73.307,73.354,73.268,73.309,478814,0
2013-05-08,73.316,73.325,73.259,73.273,430688,0
2013-05-09,73.344,73.364,73.268,73.307,647862,0
2013-05-10,73.307,73.307,73.212,73.22,512029,0
2013-05-13,73.178,73.228,73.178,73.228,410835,0
2013-05-14,73.268,73.268,73.212,73.216,354275,0
2013-05-15,73.25,73.268,73.22,73.254,632586,0
2013-05-16,73.259,73.334,73.235,73.316,381450,0
2013-05-17,73.316,73.316,73.259,73.287,528522,0
2013-05-20,73.307,73.307,73.25,73.277,422128,0
2013-05-21,73.25,73.334,73.235,73.325,511355,0
2013-05-22,73.334,73.374,73.235,73.235,532166,0
2013-05-23,73.235,73.235,73.149,73.175,429334,0
2013-05-24,73.178,73.212,73.169,73.212,329443,0
2013-05-28,73.212,73.212,73.048,73.058,451189,0
2013-05-29,72.966,72.976,72.854,72.967,761196,0
2013-05-30,72.929,73.03,72.901,72.996,751967,0
2013-05-31,73.049,73.049,72.751,72.892,1387455,0
2013-06-03,72.846,72.901,72.725,72.803,519699,0
2013-06-04,72.754,72.791,72.715,72.744,494600,0
2013-06-05,72.715,72.81,72.707,72.725,504842,0
2013-06-06,72.837,72.846,72.673,72.698,535576,0
2013-06-07,72.68,72.781,72.673,72.763,661753,0
2013-06-10,72.715,72.764,72.618,72.764,1248762,0
2013-06-11,72.569,72.688,72.495,72.663,1503849,0
2013-06-12,72.639,72.698,72.561,72.586,1805455,0
2013-06-13,72.579,72.774,72.579,72.764,645628,0
2013-06-14,72.801,72.921,72.791,72.884,500535,0
2013-06-17,72.911,72.911,72.819,72.846,572162,0
2013-06-18,72.911,72.911,72.838,72.838,1084846,0
2013-06-19,72.744,72.791,72.368,72.372,543794,0
2013-06-20,72.056,72.162,71.947,72.065,1219468,0
2013-06-21,71.947,72.048,71.847,71.883,1515229,0
2013-06-24,71.527,71.695,71.311,71.546,1201254,0
2013-06-25,71.688,71.723,71.617,71.715,626851,0
2013-06-26,71.847,72.092,71.847,72.038,1739556,0
2013-06-27,72.118,72.264,72.101,72.171,788773,0
2013-06-28,72.205,72.362,72.178,72.335,827774,0
2013-07-01,72.235,72.326,72.17,72.317,1168917,0
2013-07-02,72.272,72.326,72.215,72.235,824166,0
2013-07-03,72.282,72.326,72.22,72.263,193450,0
2013-07-05,71.982,71.982,71.855,71.928,410012,0
2013-07-08,71.881,72.133,71.873,72.1,588754,0
2013-07-09,72.188,72.244,72.15,72.178,867443,0
2013-07-10,72.188,72.244,72.146,72.161,319544,0
2013-07-11,72.362,72.52,72.362,72.512,514026,0
2013-07-12,72.559,72.594,72.457,72.539,651993,0
2013-07-15,72.539,72.583,72.503,72.569,647227,0
2013-07-16,72.585,72.594,72.485,72.495,520178,0
2013-07-17,72.68,72.697,72.622,72.663,410178,0
2013-07-18,72.68,72.706,72.613,72.655,493379,0
2013-07-19,72.707,72.781,72.655,72.764,520025,0
2013-07-22,72.764,72.781,72.707,72.764,388324,0
2013-07-23,72.791,72.801,72.698,72.763,491763,0
2013-07-24,72.725,72.744,72.597,72.655,844727,0
2013-07-25,72.569,72.68,72.476,72.68,1226095,0
2013-07-26,72.744,72.791,72.68,72.754,807590,0
2013-07-29,72.744,72.744,72.68,72.698,669664,0
2013-07-30,72.725,72.744,72.673,72.698,842958,0
2013-07-31,72.596,72.774,72.561,72.746,1543662,0
2013-08-01,72.7,72.746,72.58,72.624,482249,0
2013-08-02,72.746,72.821,72.691,72.812,431197,0
2013-08-05,72.793,72.821,72.746,72.803,511038,0
2013-08-06,72.793,72.793,72.655,72.756,711670,0
2013-08-07,72.756,72.774,72.708,72.756,493078,0
2013-08-08,72.812,72.831,72.774,72.783,363801,0
2013-08-09,72.839,72.839,72.784,72.821,342389,0
2013-08-12,72.858,72.858,72.774,72.812,621358,0
2013-08-13,72.7,72.704,72.596,72.655,1005515,0
2013-08-14,72.69,72.717,72.615,72.632,462874,0
2013-08-15,72.504,72.551,72.413,72.477,523261,0
2013-08-16,72.459,72.513,72.374,72.413,465833,0
2013-08-19,72.363,72.45,72.337,72.393,511254,0
2013-08-20,72.469,72.513,72.403,72.513,835027,0
2013-08-21,72.45,72.45,72.265,72.292,593356,0
2013-08-22,72.3,72.337,72.153,72.171,572077,0
2013-08-23,72.245,72.413,72.198,72.413,920938,0
2013-08-26,72.45,72.477,72.393,72.477,730933,0
2013-08-27,72.522,72.624,72.477,72.561,905129,0
2013-08-28,72.504,72.58,72.477,72.58,742335,0
2013-08-29,72.496,72.596,72.477,72.587,480787,0
2013-08-30,72.695,72.713,72.628,72.628,311387,0
2013-09-03,72.628,72.628,72.388,72.464,291047,0
2013-09-04,72.417,72.482,72.304,72.358,629896,0
2013-09-05,72.268,72.268,72.113,72.166,626149,0
2013-09-06,72.278,72.388,72.211,72.239,787497,0
2013-09-09,72.349,72.426,72.313,72.313,605312,0
2013-09-10,72.313,72.358,72.268,72.331,692238,0
2013-09-11,72.331,72.454,72.313,72.407,698062,0
2013-09-12,72.491,72.499,72.417,72.417,542690,0
2013-09-13,72.398,72.482,72.398,72.482,431640,0
2013-09-16,72.652,72.67,72.575,72.575,691941,0
2013-09-17,72.646,72.67,72.575,72.583,787493,0
2013-09-18,72.527,72.967,72.508,72.947,645840,0
2013-09-19,72.967,73.049,72.843,73.049,720406,0
2013-09-20,72.947,73.022,72.873,72.986,939674,0
2013-09-23,72.957,72.977,72.892,72.937,376259,0
2013-09-24,73.004,73.004,72.937,72.996,320032,0
2013-09-25,72.909,73.075,72.909,73.058,786382,0
2013-09-26,73.022,73.041,72.919,73.012,599671,0
2013-09-27,72.986,73.075,72.986,73.022,441889,0
2013-09-30,73.031,73.049,72.977,73.013,579574,0
2013-10-01,73.005,73.076,72.837,72.855,2327997,0
2013-10-02,72.948,73.013,72.92,72.957,973478,0
2013-10-03,72.967,73.049,72.948,72.957,455942,0
2013-10-04,72.977,73.013,72.91,72.93,2086286,0
2013-10-07,73.023,73.032,72.93,72.957,363377,0
2013-10-08,72.92,72.967,72.882,72.92,528664,0
2013-10-09,72.987,72.996,72.901,72.92,488865,0
2013-10-10,72.92,73.005,72.873,72.996,600066,0
2013-10-11,72.987,73.058,72.938,73.058,584697,0
2013-10-14,73.042,73.068,72.967,72.987,305919,0
2013-10-15,73.086,73.095,73.032,73.049,348335,0
2013-10-16,73.068,73.143,73.042,73.113,692523,0
2013-10-17,73.113,73.232,73.113,73.206,694337,0
2013-10-18,73.291,73.311,73.215,73.245,425413,0
2013-10-21,73.281,73.291,73.188,73.222,1104722,0
2013-10-22,73.348,73.388,73.291,73.348,1242984,0
2013-10-23,73.388,73.415,73.338,73.378,298071,0
2013-10-24,73.425,73.432,73.338,73.397,444600,0
2013-10-25,73.388,73.451,73.368,73.441,285968,0
2013-10-28,73.451,73.49,73.441,73.47,1020573,0
2013-10-29,73.49,73.527,73.46,73.518,340592,0
2013-10-30,73.572,73.626,73.508,73.572,617188,0
2013-10-31,73.582,73.6,73.492,73.574,673657,0
2013-11-01,73.582,73.582,73.443,73.492,572267,0
2013-11-04,73.492,73.537,73.482,73.537,401576,0
2013-11-05,73.51,73.537,73.453,73.529,562036,0
2013-11-06,73.6,73.638,73.547,73.629,704641,0
2013-11-07,73.677,73.677,73.582,73.591,989301,0
