Date,Open,High,Low,Close,Volume,OpenInt
2008-12-15,31.563,31.563,30.681,30.996,9146,0
2008-12-16,32.286,32.286,30.941,31.124,2485,0
2008-12-17,32.041,32.592,32.041,32.295,4958,0
2008-12-18,31.167,31.429,29.769,29.769,9983,0
2008-12-19,29.787,30.941,29.787,30.482,3011,0
2008-12-22,29.769,29.769,28.581,28.581,3250,0
2008-12-23,29.392,29.392,28.868,28.868,2496,0
2008-12-24,28.698,28.952,28.698,28.952,1330,0
2008-12-26,29.193,29.193,29.193,29.193,1100,0
2008-12-29,29.742,30.429,29.742,30.429,4319,0
2008-12-30,30.014,30.022,29.997,29.997,1330,0
2008-12-31,30.076,31.671,30.076,31.62,2911,0
2009-01-02,33.042,33.042,33.042,33.042,107,0
2009-01-05,34.899,35.657,34.718,34.718,7836,0
2009-01-06,35.927,36.144,35.603,36.108,1220,0
2009-01-07,33.838,33.838,33.772,33.772,2218,0
2009-01-08,32.997,34.323,32.997,34.305,2548,0
2009-01-09,35.163,35.163,33.096,33.096,2284,0
2009-01-12,32.466,32.466,31.321,31.465,4506,0
2009-01-13,31.507,32.277,31.507,32.277,12412,0
2009-01-15,31.33,31.33,29.056,29.239,1882,0
2009-01-16,31.105,31.105,30.86,30.86,1220,0
2009-01-20,30.031,30.842,29.239,29.257,10874,0
2009-01-21,29.833,31.077,29.364,31.077,13237,0
2009-01-22,30.267,30.842,29.841,30.473,14102,0
2009-01-23,29.752,32.004,29.679,31.582,19460,0
2009-01-26,32.428,33.33,32.096,32.592,14325,0
2009-01-27,32.556,32.726,31.735,32.466,26800,0
2009-01-28,33.268,33.881,32.764,33.449,12702,0
2009-01-29,32.972,33.143,32.393,32.52,24185,0
2009-01-30,32.492,32.842,31.743,31.743,10647,0
2009-02-02,30.735,31.346,30.718,30.959,10427,0
2009-02-03,30.996,31.772,30.772,31.735,25733,0
2009-02-04,32.249,32.438,32.012,32.196,20490,0
2009-02-05,32.096,32.764,32.096,32.764,4531,0
2009-02-06,32.592,33.528,32.592,33.528,14419,0
2009-02-09,34.531,34.601,34.07,34.08,5407,0
2009-02-10,34.135,34.503,32.041,32.476,19603,0
2009-02-11,32.681,32.681,31.392,31.952,14751,0
2009-02-12,31.25,31.743,31.068,31.646,7868,0
2009-02-13,32.664,32.664,32.664,32.664,107,0
2009-02-17,31.077,31.077,29.752,30.005,10427,0
2009-02-18,29.997,29.997,28.895,29.571,2144,0
2009-02-19,29.536,29.661,29.536,29.651,8874,0
2009-02-23,27.913,28.077,26.661,26.661,8256,0
2009-02-24,26.967,28.219,26.938,28.219,63442,0
2009-02-25,27.58,28.831,27.399,28.171,19745,0
2009-02-26,28.581,29.101,28.424,28.424,11860,0
2009-02-27,27.47,28.977,27.47,28.003,39498,0
2009-03-02,27.209,27.209,25.243,25.632,10324,0
2009-03-03,26.126,26.126,25.389,26.01,7736,0
2009-03-04,27.192,28.84,26.821,27.706,7817,0
2009-03-05,26.947,26.947,25.848,26.03,18079,0
2009-03-06,26.677,26.677,25.155,25.155,16304,0
2009-03-09,25.678,27.066,25.678,26.055,34575,0
2009-03-10,26.154,27.634,26.154,27.415,11213,0
2009-03-12,29.421,29.421,27.225,27.364,5323,0
2009-03-13,27.86,28.163,27.759,28.163,3145,0
2009-03-18,29.038,29.274,28.735,29.274,2855,0
2009-03-19,31.492,31.492,31.33,31.33,666,0
2009-03-20,31.346,31.572,31.139,31.139,3329,0
2009-03-23,32.114,32.592,31.979,32.592,6562,0
2009-03-24,31.139,32.277,31.139,32.249,12998,0
2009-03-25,31.916,31.916,31.25,31.25,334,0
2009-03-26,32.004,32.004,31.899,31.899,1330,0
2009-03-27,30.735,30.735,30.735,30.735,107,0
2009-03-30,28.823,28.823,28.823,28.823,282,0
2009-03-31,29.239,29.518,29.239,29.292,3037,0
2009-04-01,29.03,29.472,29.03,29.472,3549,0
2009-04-02,30.805,31.176,30.805,30.899,3549,0
2009-04-03,31.475,31.735,31.194,31.664,3311,0
2009-04-06,30.879,31.232,30.653,31.232,8056,0
2009-04-07,30.59,30.59,30.277,30.319,996,0
2009-04-08,30.456,31.059,30.456,30.822,5214,0
2009-04-13,33.042,33.042,30.787,32.141,3022,0
2009-04-14,32.697,32.81,31.925,32.24,9627,0
2009-04-15,32.032,32.041,31.534,31.572,13202,0
2009-04-16,32.24,32.646,31.681,32.646,24011,0
2009-04-17,31.825,33.43,31.825,33.357,26108,0
2009-04-20,31.807,31.807,31.124,31.176,5447,0
2009-04-21,29.734,31.962,29.734,31.925,37091,0
2009-04-22,32.204,32.735,31.971,32.384,2517,0
2009-04-24,33.602,33.943,33.459,33.707,9106,0
2009-04-27,32.689,33.186,32.689,32.981,1220,0
2009-04-28,32.566,33.114,32.476,32.783,12406,0
2009-04-30,33.924,33.933,32.879,33.349,4491,0
2009-05-01,35.163,35.163,35.163,35.163,334,0
2009-05-04,36.469,37.125,36.469,37.125,4612,0
2009-05-05,36.552,36.666,36.278,36.64,5385,0
2009-05-06,38.326,38.498,37.813,38.288,17208,0
2009-05-07,39.624,39.624,36.927,37.229,18241,0
2009-05-08,38.679,39.678,38.137,39.237,6879,0
2009-05-11,38.992,38.992,37.549,37.696,12455,0
2009-05-12,37.921,37.921,37.08,37.731,6485,0
2009-05-13,36.819,37.029,35.811,35.874,23503,0
2009-05-14,35.612,36.343,35.549,36.334,2779,0
2009-05-15,35.935,36.054,34.982,34.982,15990,0
2009-05-18,36.027,36.796,36.027,36.796,12422,0
2009-05-19,37.415,37.857,37.415,37.857,1489,0
2009-05-20,37.837,39.101,37.837,38.669,15984,0
2009-05-21,37.766,37.766,36.108,36.127,5975,0
2009-05-22,36.847,37.229,36.451,37.229,4658,0
2009-05-26,35.629,37.229,35.431,37.22,7799,0
2009-05-27,37.559,38.009,37.047,37.253,11566,0
2009-05-28,37.362,38.631,37.192,38.631,15938,0
2009-05-29,39.443,39.698,39.074,39.201,12255,0
2009-06-01,41.014,41.457,41.004,41.447,16967,0
2009-06-02,40.905,41.381,40.66,41.004,11785,0
2009-06-03,40.282,40.282,37.911,38.278,13521,0
2009-06-04,39.786,39.786,39.786,39.786,117,0
2009-06-05,39.624,39.823,38.884,39.281,6697,0
2009-06-08,39.281,39.281,38.498,38.526,9396,0
2009-06-09,39.534,39.964,39.516,39.795,2442,0
2009-06-10,40.498,40.498,39.669,39.931,4927,0
2009-06-11,41.014,41.58,41.014,41.58,445,0
2009-06-12,40.41,40.41,40.04,40.04,488,0
2009-06-15,39.038,39.101,38.714,39.101,1243,0
2009-06-16,39.542,39.75,37.896,38.056,27628,0
2009-06-17,37.39,37.452,36.675,37.135,8991,0
2009-06-18,37.304,37.304,36.837,36.963,4119,0
2009-06-19,37.39,37.39,36.201,36.459,13679,0
2009-06-22,35.163,35.163,34.159,34.36,29614,0
2009-06-23,34.449,34.586,34.042,34.493,25832,0
2009-06-24,34.647,34.864,34.433,34.433,12874,0
2009-06-25,34.503,35.532,34.503,35.532,37661,0
2009-06-26,35.252,35.532,35.252,35.277,2528,0
2009-06-29,35.694,36.089,35.504,35.549,8620,0
2009-06-30,36.412,36.412,34.889,35.476,5483,0
2009-07-01,35.953,36.045,35.711,35.711,4658,0
2009-07-02,34.548,34.548,33.781,33.791,35827,0
2009-07-06,33.024,33.024,32.357,32.773,14631,0
2009-07-07,32.754,32.825,32.457,32.726,2995,0
2009-07-08,32.384,32.726,31.507,32.357,13675,0
2009-07-09,32.664,33.395,32.566,33.395,19031,0
2009-07-10,32.556,32.681,32.286,32.637,445,0
2009-07-13,32.375,33.215,32.304,33.178,9000,0
2009-07-14,33.846,34.007,33.717,33.98,23879,0
2009-07-15,34.918,35.332,34.918,35.287,16638,0
2009-07-16,35.46,35.702,35.01,35.612,19344,0
2009-07-17,35.694,36.351,35.694,36.351,8874,0
2009-07-20,36.64,37.229,36.469,37.229,3771,0
2009-07-21,37.678,37.678,36.837,37.314,18287,0
2009-07-22,36.62,37.154,36.515,36.812,10932,0
2009-07-23,36.722,38.092,36.722,38.092,11399,0
2009-07-24,37.886,38.199,37.886,38.199,451,0
2009-07-27,38.622,38.741,38.526,38.571,4695,0
2009-07-28,38.109,38.109,37.471,37.713,4575,0
2009-07-29,37.353,37.353,36.829,36.829,552,0
2009-07-30,37.774,38.209,37.774,37.939,2327,0
2009-07-31,37.774,38.336,37.63,38.336,707,0
2009-08-03,39.191,39.698,39.191,39.688,1007,0
2009-08-04,39.542,39.955,39.316,39.624,2038,0
2009-08-05,39.688,39.688,38.957,39.164,1276,0
2009-08-06,38.767,38.812,38.706,38.812,3021,0
2009-08-07,38.857,39.147,38.857,39.093,917,0
2009-08-10,38.757,39.093,38.757,38.922,672,0
2009-08-11,38.776,38.776,38.776,38.776,1330,0
2009-08-12,38.857,38.947,38.749,38.947,1166,0
2009-08-13,39.299,39.299,39.01,39.01,1330,0
2009-08-14,39.353,39.353,38.776,38.776,1885,0
2009-08-17,37.793,37.793,37.405,37.506,671,0
2009-08-18,37.567,38.245,37.567,38.209,3016,0
2009-08-19,38.036,39.019,38.027,39.01,18026,0
2009-08-20,39.237,39.237,38.831,39.147,925,0
2009-08-21,39.776,40.572,39.776,40.481,2548,0
2009-08-24,40.868,41.228,40.859,40.859,1259,0
2009-08-25,40.914,41.122,39.955,40.084,1885,0
2009-08-26,40.01,40.01,40.01,40.01,107,0
2009-08-27,39.219,39.75,38.992,39.75,16311,0
2009-08-28,39.974,39.974,39.742,39.804,445,0
2009-08-31,38.984,38.984,38.714,38.732,3958,0
2009-09-01,39.427,39.453,38.147,38.147,8671,0
2009-09-02,38.036,38.164,37.886,37.974,8222,0
2009-09-03,38.092,38.092,38.083,38.083,238,0
2009-09-04,38.749,38.848,38.749,38.848,566,0
2009-09-09,39.843,40.418,39.843,40.418,445,0
2009-09-10,40.382,40.498,40.382,40.498,1163,0
2009-09-11,41.473,42.15,41.437,41.483,1771,0
2009-09-14,40.905,41.961,40.905,41.961,1277,0
2009-09-15,42.609,43.004,42.238,43.004,5221,0
2009-09-16,43.44,44.015,43.44,43.989,1593,0
2009-09-17,43.98,44.402,43.79,43.79,3998,0
2009-09-18,43.79,43.79,43.059,43.103,2178,0
2009-09-21,42.582,42.906,42.465,42.906,12316,0
2009-09-22,43.734,44.193,43.573,44.15,3660,0
2009-09-23,43.689,43.997,43.131,43.375,3714,0
2009-09-24,43.212,43.212,41.931,41.931,4286,0
2009-09-25,42.121,42.374,41.465,41.805,8447,0
2009-09-28,41.994,42.338,41.823,42.319,2772,0
2009-09-29,42.8,42.978,42.294,42.978,8707,0
2009-09-30,42.859,42.941,41.961,42.031,10643,0
2009-10-01,42.402,42.402,41.309,41.309,671,0
2009-10-02,40.418,40.788,40.174,40.788,554,0
2009-10-05,40.581,41.768,40.581,41.761,18099,0
2009-10-06,42.809,43.122,42.689,43.078,6396,0
2009-10-07,42.877,43.313,42.809,43.313,5234,0
2009-10-08,43.628,44.764,43.628,44.764,12368,0
2009-10-09,44.647,44.826,44.304,44.601,20116,0
2009-10-12,44.981,45.718,44.981,45.044,12953,0
2009-10-13,45.15,45.303,44.356,45.303,38267,0
2009-10-14,45.908,45.999,45.62,45.702,14927,0
2009-10-15,45.601,47.045,44.356,47.036,39150,0
2009-10-16,46.81,46.963,46.342,46.891,25397,0
2009-10-19,46.891,47.666,46.763,47.577,8456,0
2009-10-20,47.666,47.756,46.512,47.251,28273,0
2009-10-21,46.9,48.388,46.837,47.187,92182,0
2009-10-22,46.745,47.379,46.161,47.287,75968,0
2009-10-23,47.197,47.412,45.936,46.239,154000,0
2009-10-26,46.304,47.512,45.285,45.431,231795,0
2009-10-27,45.564,46.115,45.294,45.476,173163,0
2009-10-28,44.944,45.034,43.392,43.475,275564,0
2009-10-29,44.006,45.051,44.006,45.044,143556,0
2009-10-30,44.801,44.906,42.763,43.041,101628,0
2009-11-02,43.095,43.925,42.31,43.141,166453,0
2009-11-03,43.276,44.193,42.257,43.933,159251,0
2009-11-04,46.342,46.342,43.824,43.824,25311,0
2009-11-05,44.294,44.782,44.294,44.772,18492,0
2009-11-06,44.772,44.989,44.051,44.338,17728,0
2009-11-09,45.394,45.564,45.276,45.538,11599,0
2009-11-10,45.476,45.692,44.834,45.394,52834,0
2009-11-11,45.908,46.161,45.197,45.456,52004,0
2009-11-12,45.214,45.25,44.114,44.23,35286,0
2009-11-13,44.314,44.834,43.816,44.474,142065,0
2009-11-16,45.078,45.936,45.078,45.791,35192,0
2009-11-17,45.528,45.528,44.961,45.502,36084,0
2009-11-18,45.06,45.547,44.87,45.096,23826,0
2009-11-19,44.728,46.144,43.608,43.879,22438,0
2009-11-20,43.663,43.663,42.987,43.375,19786,0
2009-11-23,44.347,44.375,43.582,43.744,100323,0
2009-11-24,43.466,43.96,43.068,43.887,24208,0
2009-11-25,43.799,44.708,43.726,44.618,22193,0
2009-11-27,43.078,43.598,43.078,43.41,11508,0
2009-11-30,41.518,43.679,41.518,43.475,33109,0
2009-12-01,44.006,44.356,44.006,44.15,5662,0
2009-12-02,44.158,44.158,43.608,43.618,3493,0
2009-12-03,43.672,43.672,43.049,43.049,5865,0
2009-12-04,43.708,43.708,42.374,42.763,3650,0
2009-12-07,42.66,42.66,42.66,42.66,107,0
2009-12-08,42.238,42.238,41.56,41.725,6471,0
2009-12-09,41.796,42.203,41.354,41.905,2267,0
2009-12-10,42.131,42.526,40.975,42.526,2896,0
2009-12-11,42.859,42.859,42.365,42.526,2162,0
2009-12-14,43.799,43.862,43.763,43.772,1202,0
2009-12-15,44.015,44.114,44.015,44.114,666,0
2009-12-16,44.809,44.809,44.529,44.529,1262,0
2009-12-17,44.23,44.583,44.015,44.42,14072,0
2009-12-18,44.618,44.618,44.23,44.529,1186,0
2009-12-21,44.782,45.376,44.782,45.086,12414,0
2009-12-22,45.214,45.493,45.214,45.358,521,0
2009-12-23,45.502,45.955,45.502,45.955,219,0
2009-12-24,46.05,46.05,46.05,46.05,541,0
2009-12-28,46.395,46.395,46.239,46.239,219,0
2009-12-29,46.247,46.247,45.782,45.782,329,0
2009-12-30,45.404,45.591,45.404,45.591,575,0
2009-12-31,45.439,45.564,45.294,45.294,2942,0
2010-01-04,40.614,46.882,40.614,46.882,34523,0
2010-01-05,47.792,47.81,47.206,47.801,2941,0
2010-01-06,47.704,48.695,47.704,48.55,14840,0
2010-01-07,48.335,48.504,47.784,48.494,3051,0
2010-01-08,48.317,48.866,48.279,48.866,4683,0
2010-01-11,49.578,49.578,48.326,48.476,6101,0
2010-01-12,47.774,47.774,47.476,47.476,996,0
2010-01-13,47.27,47.953,46.926,47.953,4125,0
2010-01-14,47.774,48.136,47.774,48.127,1661,0
2010-01-15,47.992,47.992,47.342,47.585,1277,0
2010-01-19,47.342,47.926,47.342,47.891,4962,0
2010-01-20,47.485,47.485,47.27,47.295,1441,0
2010-01-21,46.936,46.936,46.539,46.539,1330,0
2010-01-22,46.231,46.231,45.068,45.068,3440,0
2010-01-25,45.52,45.908,45.52,45.807,13986,0
2010-01-26,45.385,45.946,44.989,45.385,2425,0
2010-01-27,45.016,45.016,44.375,44.961,3599,0
2010-01-28,45.169,45.169,44.276,44.801,3367,0
2010-01-29,44.934,45.502,43.392,43.573,4327,0
2010-02-01,44.033,44.971,44.033,44.971,620,0
2010-02-02,45.268,45.899,45.268,45.899,14993,0
2010-02-03,46.105,46.105,45.466,45.583,7394,0
2010-02-04,45.06,45.06,43.375,43.375,5571,0
2010-02-05,43.466,43.466,42.392,43.086,29921,0
2010-02-08,43.184,43.717,42.951,42.951,7035,0
2010-02-09,43.509,44.384,43.509,43.896,8075,0
2010-02-10,43.166,43.98,43.166,43.98,1117,0
2010-02-11,43.807,44.718,43.763,44.718,2720,0
2010-02-12,44.15,44.449,43.852,44.449,3049,0
2010-02-16,45.35,45.973,45.35,45.908,7388,0
2010-02-17,46.05,46.179,45.655,45.955,17766,0
2010-02-18,45.963,46.187,45.963,46.187,3329,0
2010-02-19,46.187,46.676,46.031,46.566,3193,0
2010-02-22,46.819,46.819,45.982,45.982,5216,0
2010-02-23,45.564,45.564,45.15,45.15,3217,0
2010-02-24,45.276,45.394,45.214,45.214,2665,0
2010-02-25,44.638,45.243,44.221,45.233,4324,0
2010-02-26,45.591,45.611,45.323,45.611,1192,0
2010-03-01,45.88,46.296,45.88,46.296,1439,0
2010-03-02,46.522,46.943,46.522,46.718,4112,0
2010-03-03,46.882,47.197,46.882,47.18,1499,0
2010-03-04,46.855,46.882,46.692,46.873,3660,0
2010-03-05,47.315,47.849,47.315,47.849,4089,0
2010-03-08,48.089,48.108,47.439,47.666,2730,0
2010-03-09,47.421,47.713,47.421,47.521,2885,0
2010-03-10,48.01,48.17,47.792,48.153,2774,0
2010-03-11,48.18,48.18,48.099,48.108,2229,0
2010-03-12,48.55,48.55,48.144,48.144,1108,0
2010-03-15,48.233,48.233,47.26,47.26,334,0
2010-03-16,47.603,47.982,47.603,47.882,10047,0
2010-03-17,48.269,48.866,48.269,48.685,890,0
2010-03-18,48.667,48.667,47.512,47.512,774,0
2010-03-19,47.594,47.594,46.484,46.484,1436,0
2010-03-22,46.187,46.701,45.782,46.701,6164,0
2010-03-23,46.458,46.864,46.448,46.709,8441,0
2010-03-24,46.484,46.963,46.448,46.602,3439,0
2010-03-25,47.089,47.089,45.421,45.421,4828,0
2010-03-26,45.628,45.628,45.233,45.285,581,0
2010-03-29,45.646,46.585,45.646,46.522,2548,0
2010-03-30,46.465,46.465,46.448,46.448,445,0
2010-03-31,46.63,47.116,46.612,47.081,6864,0
2010-04-01,47.774,47.926,47.764,47.926,1628,0
2010-04-05,48.431,49.054,48.431,49.029,1470,0
2010-04-06,48.866,49.145,48.685,49.019,6349,0
2010-04-07,48.875,48.875,48.875,48.875,138,0
2010-04-08,47.801,48.371,47.792,48.371,2983,0
2010-04-09,48.776,48.955,48.722,48.801,8178,0
2010-04-12,48.884,49.079,48.828,48.875,7383,0
2010-04-13,48.929,48.929,48.298,48.62,5323,0
2010-04-14,48.685,49.263,48.685,49.263,2800,0
2010-04-15,49.28,49.395,49.253,49.28,3350,0
2010-04-16,48.657,48.657,47.764,47.774,4992,0
2010-04-19,47.412,47.792,47.412,47.764,996,0
2010-04-20,48.713,49.116,48.713,49.089,17379,0
2010-04-21,49.362,49.362,48.857,49.116,5424,0
2010-04-22,48.602,49.432,48.413,49.432,4591,0
2010-04-23,49.588,50.29,49.543,50.29,774,0
2010-04-26,50.695,50.796,50.488,50.551,5037,0
2010-04-27,50.074,50.074,49.362,49.362,1774,0
2010-04-28,49.224,49.224,48.695,49.224,2321,0
2010-04-29,49.838,49.838,49.029,49.136,8761,0
2010-04-30,49.362,49.362,48.695,48.703,2758,0
2010-05-03,48.722,49.405,48.224,49.208,3959,0
2010-05-04,48.685,48.685,47.569,47.704,2729,0
2010-05-05,46.701,47.494,46.333,46.972,8188,0
2010-05-06,46.773,47.071,22.539,45.538,6488,0
2010-05-07,43.501,45.601,43.501,44.193,2720,0
2010-05-10,45.096,45.982,45.096,45.982,8831,0
2010-05-11,45.936,46.387,45.591,45.702,1544,0
2010-05-12,46.639,46.728,46.207,46.728,3576,0
2010-05-13,46.692,46.972,46.566,46.566,666,0
2010-05-14,45.493,45.502,44.657,45.394,5627,0
2010-05-17,45.25,45.692,43.915,44.564,15797,0
2010-05-18,45.493,45.493,44.592,44.592,1375,0
2010-05-19,43.537,43.698,43.004,43.698,3955,0
2010-05-20,41.888,42.374,41.652,41.832,6046,0
2010-05-21,41.023,42.402,41.023,42.193,2591,0
2010-05-24,42.012,42.012,41.626,41.626,666,0
2010-05-25,39.742,41.004,39.742,41.004,19137,0
2010-05-26,41.905,42.419,41.634,41.634,1366,0
2010-05-27,43.122,43.392,43.032,43.276,5091,0
2010-05-28,43.42,43.42,42.753,43.23,2673,0
2010-06-01,42.365,42.402,40.572,40.572,9769,0
2010-06-02,41.13,41.716,40.975,41.716,2580,0
2010-06-03,42.961,43.328,42.284,43.276,18079,0
2010-06-04,43.25,43.546,41.626,41.626,1695,0
2010-06-07,42.284,42.319,41.85,41.984,1330,0
2010-06-08,41.201,41.761,40.878,41.238,8039,0
2010-06-09,42.545,43.131,41.409,41.409,6377,0
2010-06-10,43.078,43.862,43.068,43.862,2506,0
2010-06-11,44.158,44.158,43.59,43.679,1441,0
2010-06-14,44.628,45.078,44.168,44.493,6349,0
2010-06-15,44.545,45.367,44.545,45.367,1445,0
2010-06-16,45.259,45.918,45.223,45.547,5378,0
2010-06-17,45.502,45.601,44.961,45.376,9357,0
2010-06-18,45.187,45.51,45.051,45.51,3982,0
2010-06-21,46.247,46.247,45.313,45.333,5104,0
2010-06-22,44.772,44.953,43.862,43.862,2576,0
2010-06-23,43.698,43.799,43.59,43.59,1713,0
2010-06-24,43.598,43.598,42.763,42.79,6558,0
2010-06-25,43.193,43.41,42.554,43.392,6996,0
2010-06-28,42.887,42.896,42.706,42.706,1443,0
2010-06-29,41.58,41.58,40.923,40.923,5614,0
2010-06-30,41.249,41.411,40.581,40.581,1220,0
2010-07-01,40.517,40.517,39.488,40.426,13669,0
2010-07-02,40.895,40.895,40.066,40.581,2218,0
2010-07-06,41.228,41.228,40.426,40.472,3714,0
2010-07-07,40.975,42.238,40.966,42.238,2151,0
2010-07-08,42.996,43.032,42.284,43.032,2902,0
2010-07-09,43.014,43.203,42.887,43.158,944,0
2010-07-12,42.859,42.914,42.753,42.753,1540,0
2010-07-13,43.44,43.807,43.42,43.501,11187,0
2010-07-14,43.175,43.44,43.141,43.266,6321,0
2010-07-15,43.086,43.257,42.49,43.257,2404,0
2010-07-16,42.545,42.545,42.04,42.04,20006,0
2010-07-19,42.131,42.498,42.131,42.157,666,0
2010-07-20,42.753,43.501,42.753,43.501,608,0
2010-07-21,43.203,43.203,42.66,42.896,5846,0
2010-07-22,43.933,43.933,43.933,43.933,3771,0
2010-07-23,43.475,44.006,43.392,43.915,3384,0
2010-07-26,43.887,44.511,43.887,44.511,3305,0
2010-07-27,44.601,44.601,43.726,43.834,2560,0
2010-07-28,43.672,44.114,43.618,43.618,2571,0
2010-07-29,44.554,44.554,43.689,43.97,5549,0
2010-07-30,43.475,44.024,43.475,44.024,33162,0
2010-08-02,44.906,45.601,44.906,45.486,2012,0
2010-08-03,45.323,45.486,45.086,45.367,917,0
2010-08-04,45.835,46.079,45.486,46.079,2878,0
2010-08-05,45.807,46.023,45.807,46.016,4454,0
2010-08-06,45.764,45.764,45.06,45.573,17279,0
2010-08-09,45.547,45.547,45.447,45.447,613,0
2010-08-10,45.025,45.268,44.791,45.123,1330,0
2010-08-11,44.042,44.042,43.366,43.44,3901,0
2010-08-13,43.148,43.448,43.141,43.148,566,0
2010-08-16,42.971,43.158,42.971,42.987,1328,0
2010-08-17,43.799,43.879,43.799,43.879,828,0
2010-08-18,43.293,43.679,43.293,43.546,4642,0
2010-08-19,43.103,43.257,42.66,42.66,13389,0
2010-08-20,42.193,42.193,42.078,42.121,2548,0
2010-08-23,42.211,42.535,42.14,42.166,5820,0
2010-08-24,41.518,41.897,41.201,41.419,4770,0
2010-08-25,40.761,40.931,40.734,40.78,1774,0
2010-08-26,41.473,41.473,40.923,40.923,996,0
2010-08-27,41.634,41.823,41.437,41.814,890,0
2010-08-30,41.777,41.888,41.465,41.465,552,0
2010-08-31,41.073,41.358,40.971,41.126,3771,0
2010-09-01,42.303,42.951,42.303,42.951,3993,0
2010-09-02,43.23,43.284,42.978,43.284,2036,0
2010-09-03,44.185,44.185,43.816,43.989,1923,0
2010-09-07,43.276,43.303,43.23,43.23,1288,0
2010-09-08,43.754,43.754,43.754,43.754,1111,0
2010-09-09,44.314,44.314,43.655,43.781,8490,0
2010-09-10,44.202,44.267,44.15,44.267,1552,0
2010-09-13,44.755,44.764,44.583,44.583,2695,0
2010-09-14,44.791,44.826,44.691,44.708,6269,0
2010-09-15,44.304,44.304,44.221,44.294,774,0
2010-09-16,43.943,44.042,43.943,44.042,1396,0
2010-09-17,44.061,44.061,43.582,43.744,1666,0
2010-09-20,44.259,44.474,44.259,44.474,267,0
2010-09-21,44.583,44.666,44.42,44.493,959,0
2010-09-22,44.817,44.817,44.176,44.202,1805,0
2010-09-23,43.698,44.276,43.698,44.158,3867,0
2010-09-24,44.782,45.078,44.755,44.971,4659,0
2010-09-27,45.16,45.16,44.888,44.924,1830,0
2010-09-28,44.843,44.87,44.511,44.87,786,0
2010-09-29,45.88,45.918,45.807,45.918,676,0
2010-09-30,46.178,46.178,45.645,45.962,552,0
2010-10-01,46.267,46.503,46.267,46.387,1761,0
2010-10-04,45.555,45.665,45.528,45.591,2630,0
2010-10-05,46.352,46.936,46.257,46.926,2739,0
2010-10-06,46.926,47.421,46.917,47.225,1590,0
2010-10-07,47.658,47.658,46.701,46.917,3244,0
2010-10-08,47.379,47.792,47.126,47.792,3909,0
2010-10-11,48.17,48.17,48.17,48.17,107,0
2010-10-12,47.792,47.992,47.234,47.953,3612,0
2010-10-13,48.413,48.901,48.413,48.739,1543,0
2010-10-14,48.595,48.828,48.279,48.476,2260,0
2010-10-15,48.892,48.892,48.468,48.595,1666,0
2010-10-18,48.667,49.089,48.667,49.089,2644,0
2010-10-19,48.037,48.345,47.539,47.594,7821,0
2010-10-20,47.756,48.504,47.756,48.504,1343,0
2010-10-21,48.675,48.675,47.603,48.027,1220,0
2010-10-22,48.243,48.243,48.136,48.233,2805,0
2010-10-25,48.485,48.638,48.485,48.579,2324,0
2010-10-26,48.233,48.431,48.233,48.353,7286,0
2010-10-27,47.953,48.422,47.873,48.422,1220,0
2010-10-28,48.18,48.18,48.08,48.08,219,0
2010-10-29,48.133,48.459,47.853,48.45,1441,0
2010-11-01,49.272,49.307,48.929,48.937,1830,0
2010-11-02,49.048,49.136,49.048,49.136,642,0
2010-11-03,48.819,49.001,48.431,49.001,1666,0
2010-11-04,49.82,50.688,49.82,50.679,1954,0
2010-11-05,50.847,51.064,50.577,51.064,2808,0
2010-11-08,50.939,51.353,50.939,51.209,2583,0
2010-11-09,52.172,52.172,51.389,51.389,2258,0
2010-11-10,51.264,51.931,50.982,51.931,2751,0
2010-11-11,51.642,52.688,51.642,52.688,3578,0
2010-11-12,52.209,52.209,51.382,51.382,666,0
2010-11-15,51.561,52.057,51.561,51.624,33749,0
2010-11-16,50.939,50.939,50.108,50.405,1002,0
2010-11-17,50.434,51.102,50.434,50.83,4003,0
2010-11-18,52.181,52.334,51.977,52.199,5188,0
2010-11-19,52.137,52.614,52.137,52.614,5434,0
2010-11-22,52.199,52.749,51.885,52.749,3714,0
2010-11-23,51.841,51.841,51.48,51.48,16854,0
2010-11-24,52.163,52.525,52.057,52.507,5967,0
2010-11-26,51.915,51.958,51.915,51.958,1815,0
2010-11-29,51.526,51.895,51.526,51.895,2614,0
2010-11-30,52.355,52.355,52.25,52.25,959,0
2010-12-01,53.283,53.787,53.283,53.616,3847,0
2010-12-02,54.067,54.653,54.067,54.653,6774,0
2010-12-03,54.733,55.096,54.662,54.985,11598,0
2010-12-06,54.995,55.175,54.889,55.024,26771,0
2010-12-07,55.574,55.744,54.628,54.689,7846,0
2010-12-08,54.889,54.889,53.976,54.085,5694,0
2010-12-09,54.653,54.653,53.88,54.267,2717,0
2010-12-10,54.301,54.562,54.22,54.562,5574,0
2010-12-13,55.051,55.319,54.834,54.834,15923,0
2010-12-14,54.77,55.041,54.31,54.457,1666,0
2010-12-15,54.41,54.571,53.87,54.093,20557,0
2010-12-16,54.176,54.247,53.644,54.085,3717,0
2010-12-17,54.401,54.535,54.401,54.535,1122,0
2010-12-20,54.473,55.185,54.473,55.185,6573,0
2010-12-21,55.358,55.835,55.284,55.835,19308,0
2010-12-22,55.97,55.97,55.734,55.79,10486,0
2010-12-23,55.861,56.068,55.861,55.996,4714,0
