Date,Open,High,Low,Close,Volume,OpenInt
2008-04-29,58.502,58.556,58.091,58.439,25415,0
2008-04-30,58.52,59.031,58.218,58.329,25603,0
2008-05-01,58.181,59.235,58.181,59.235,44335,0
2008-05-02,60.185,60.928,59.024,59.415,23848,0
2008-05-05,59.07,59.424,58.933,59.217,24771,0
2008-05-06,58.958,59.692,58.768,59.611,28361,0
2008-05-07,58.565,59.72,58.565,58.704,16766,0
2008-05-08,59.171,59.217,58.631,59.098,65850,0
2008-05-09,58.594,58.861,58.448,58.768,68097,0
2008-05-12,59.06,59.538,58.556,59.538,23207,0
2008-05-13,60.079,60.088,59.472,59.985,37654,0
2008-05-14,60.351,60.845,60.231,60.231,39983,0
2008-05-15,60.46,60.544,60.004,60.498,41307,0
2008-05-16,60.726,60.726,59.801,60.033,41342,0
2008-05-19,60.231,61.166,60.212,60.653,92374,0
2008-05-20,60.397,60.488,59.538,59.883,29896,0
2008-05-21,60.07,60.203,58.272,58.272,66284,0
2008-05-22,58.484,58.594,58.008,58.12,89385,0
2008-05-23,57.825,58.055,57.423,57.678,45380,0
2008-05-27,57.505,58.164,57.505,58.147,28346,0
2008-05-28,58.282,58.357,57.742,58.236,112199,0
2008-05-29,58.036,58.685,57.882,58.32,35145,0
2008-05-30,58.594,59.443,58.556,59.272,20671,0
2008-06-02,59.281,59.281,58.171,58.622,56252,0
2008-06-03,58.657,58.713,57.03,57.415,99427,0
2008-06-04,57.086,57.257,56.654,56.882,59942,0
2008-06-05,57.193,57.21,56.645,57.193,76640,0
2008-06-06,56.598,56.598,54.622,54.622,94128,0
2008-06-09,54.57,54.685,54.056,54.401,69431,0
2008-06-10,53.989,54.292,53.799,53.927,75505,0
2008-06-11,53.66,53.744,53.086,53.105,74558,0
2008-06-12,53.331,54.485,53.331,53.453,95941,0
2008-06-13,53.989,54.543,53.881,54.211,73984,0
2008-06-16,53.935,54.283,53.552,54.183,30444,0
2008-06-17,54.33,54.504,53.516,53.616,22075,0
2008-06-18,53.221,53.773,53.221,53.35,180633,0
2008-06-19,53.259,54.365,53.249,54.365,65122,0
2008-06-20,53.999,53.999,53.36,53.552,35800,0
2008-06-23,53.67,53.872,53.577,53.66,28805,0
2008-06-24,53.397,53.847,53.123,53.379,24911,0
2008-06-25,53.105,53.105,51.729,51.842,200762,0
2008-06-26,51.421,51.729,50.302,50.302,165492,0
2008-06-27,49.543,50.375,49.481,49.864,76355,0
2008-06-30,49.864,50.102,49.481,49.634,106340,0
2008-07-01,49.278,50.148,49.04,49.864,100819,0
2008-07-02,49.873,50.13,48.664,48.664,45059,0
2008-07-03,48.867,49.306,48.435,49.104,55715,0
2008-07-07,49.287,49.921,48.692,49.049,143793,0
2008-07-08,48.905,50.523,48.905,50.476,184357,0
2008-07-09,50.33,50.688,49.626,49.634,100407,0
2008-07-10,49.481,50.13,49.316,50.102,157878,0
2008-07-11,49.515,49.828,48.54,49.113,77641,0
2008-07-14,49.334,49.515,48.61,48.995,52431,0
2008-07-15,48.501,48.914,47.859,48.511,45848,0
2008-07-16,48.374,49.982,48.128,49.911,68961,0
2008-07-17,50.294,50.459,49.278,50.13,35789,0
2008-07-18,50.441,50.486,49.946,50.403,30437,0
2008-07-21,50.375,50.476,49.964,50.422,34688,0
2008-07-22,50.249,51.693,49.938,51.693,83511,0
2008-07-23,51.502,52.435,51.227,52.205,39802,0
2008-07-24,51.94,52.344,50.742,50.814,92979,0
2008-07-25,51.208,51.897,51.089,51.794,53010,0
2008-07-28,51.429,51.65,50.796,50.796,24294,0
2008-07-29,50.861,52.024,50.861,52.015,54673,0
2008-07-30,52.097,52.728,51.842,52.307,27215,0
2008-07-31,51.594,52.638,51.528,51.528,36145,0
2008-08-01,51.528,51.702,50.899,51.575,82360,0
2008-08-04,51.621,51.676,51.053,51.347,31713,0
2008-08-05,51.502,52.737,51.502,52.691,44941,0
2008-08-06,52.846,53.076,52.289,52.929,89932,0
2008-08-07,52.883,52.883,52.125,52.39,18470,0
2008-08-08,52.262,54.283,52.262,54.24,37632,0
2008-08-11,54.393,54.677,53.952,54.33,49548,0
2008-08-12,53.989,54.533,53.837,54.292,21848,0
2008-08-13,54.411,54.411,53.406,54.11,79528,0
2008-08-14,53.57,54.606,53.479,54.33,39809,0
2008-08-15,54.393,54.961,54.348,54.759,76394,0
2008-08-18,54.988,54.988,53.847,54.202,39082,0
2008-08-19,53.927,54.009,53.201,53.369,162021,0
2008-08-20,53.561,53.561,52.846,53.142,28455,0
2008-08-21,52.554,53.076,52.4,52.737,74992,0
2008-08-22,52.873,53.66,52.873,53.542,23537,0
2008-08-25,53.24,53.36,52.472,52.718,28245,0
2008-08-26,52.666,52.929,52.489,52.902,33848,0
2008-08-27,52.746,53.507,52.517,53.221,18666,0
2008-08-28,53.516,54.832,53.497,54.658,30870,0
2008-08-29,54.24,54.722,53.899,53.909,31316,0
2008-09-02,54.732,55.455,53.872,54.11,56036,0
2008-09-03,53.971,54.606,53.651,54.009,133130,0
2008-09-04,53.577,53.577,51.88,52.196,100346,0
2008-09-05,51.823,52.419,51.729,52.317,81541,0
2008-09-08,53.809,53.809,52.298,52.865,143597,0
2008-09-09,53.397,53.397,52.024,52.024,35938,0
2008-09-10,52.18,52.18,51.32,51.375,39063,0
2008-09-11,50.624,51.977,50.624,51.977,37910,0
2008-09-12,51.712,52.508,51.447,52.498,44199,0
2008-09-15,50.688,51.888,50.688,50.936,45847,0
2008-09-16,49.453,51.072,48.511,50.768,81636,0
2008-09-17,49.551,49.883,48.251,48.251,45663,0
2008-09-18,49.418,50.186,46.862,50.064,116770,0
2008-09-19,51.403,51.603,46.671,50.871,32240,0
2008-09-22,50.468,50.514,48.54,49.481,31159,0
2008-09-23,49.381,49.964,48.575,48.628,123702,0
2008-09-24,49.022,49.022,47.613,48.016,24769,0
2008-09-25,48.161,48.594,48.044,48.233,63216,0
2008-09-26,47.85,48.279,46.113,48.161,23808,0
2008-09-29,47.329,47.521,44.777,45.772,71665,0
2008-09-30,45.854,46.816,45.462,46.615,23740,0
2008-10-01,47.238,47.238,45.692,45.931,44147,0
2008-10-02,45.753,46.123,43.486,43.659,33538,0
2008-10-03,43.909,44.823,43.131,43.131,146721,0
2008-10-06,40.897,42.889,39.843,41.528,109149,0
2008-10-07,41.456,42.132,39.945,40.025,50848,0
2008-10-08,38.828,40.511,38.708,39.121,87843,0
2008-10-09,39.24,39.76,36.596,36.815,50101,0
2008-10-10,34.674,37.217,32.22,35.69,155767,0
2008-10-13,37.921,39.249,36.403,39.249,92156,0
2008-10-14,42.039,42.048,38.26,39.303,36772,0
2008-10-15,38.215,38.296,35.862,35.881,19125,0
2008-10-16,35.788,37.967,34.525,37.967,24975,0
2008-10-17,36.879,38.434,36.749,37.591,45033,0
2008-10-20,37.786,38.491,37.135,38.491,16769,0
2008-10-21,38.663,38.663,37.153,37.153,21025,0
2008-10-22,36.302,36.502,34.81,35.542,96064,0
2008-10-23,35.571,36.606,34.087,35.974,78498,0
2008-10-24,32.074,35.615,32.074,34.81,57635,0
2008-10-27,33.786,35.046,33.081,33.081,35257,0
2008-10-28,33.721,36.712,33.466,36.606,79189,0
2008-10-29,36.843,38.663,36.778,37.437,24355,0
2008-10-30,38.635,39.02,37.611,39.02,30073,0
2008-10-31,38.68,40.382,38.434,39.89,53261,0
2008-11-03,39.89,40.43,39.751,39.981,108148,0
2008-11-04,40.792,41.673,40.613,41.307,63219,0
2008-11-05,40.439,40.521,38.902,38.929,47796,0
2008-11-06,38.529,39.203,36.712,36.786,115045,0
2008-11-07,37.365,37.804,36.676,37.189,85908,0
2008-11-10,38.473,38.473,36.815,37.098,29623,0
2008-11-11,36.569,37.088,35.835,36.157,61327,0
2008-11-12,35.396,35.443,34.534,34.534,35987,0
2008-11-13,34.552,36.199,32.826,36.199,92291,0
2008-11-14,35.881,36.44,34.474,34.5,74872,0
2008-11-17,34.316,34.994,33.822,33.822,52873,0
2008-11-18,33.749,34.142,32.779,33.712,40569,0
2008-11-19,33.786,34.142,31.663,31.663,35778,0
2008-11-20,31.379,32.732,30.364,30.364,103033,0
2008-11-21,31.097,32.579,30.005,32.487,110000,0
2008-11-24,32.99,34.188,32.477,33.73,86101,0
2008-11-25,34.133,34.343,32.934,33.593,31026,0
2008-11-26,33.072,34.994,32.788,34.986,28424,0
2008-11-28,34.772,35.937,34.772,35.937,43351,0
2008-12-01,34.57,34.609,33.238,33.274,39285,0
2008-12-02,33.794,34.57,33.538,34.57,46271,0
2008-12-03,33.85,35.258,33.721,35.001,36811,0
2008-12-04,34.748,35.551,33.566,33.932,52382,0
2008-12-05,33.456,35.046,32.695,34.912,67487,0
2008-12-08,35.644,36.952,35.625,36.283,55650,0
2008-12-09,36.026,36.869,35.589,35.788,80113,0
2008-12-10,36.148,36.386,35.571,36.008,58846,0
2008-12-11,35.542,36.008,34.552,34.756,117755,0
2008-12-12,33.977,35.359,33.977,35.359,55749,0
2008-12-15,35.663,35.735,34.297,34.656,25973,0
2008-12-16,35.223,36.502,34.931,36.466,26657,0
2008-12-17,35.955,36.731,35.735,36.502,32812,0
2008-12-18,36.685,37.162,36.209,36.32,22129,0
2008-12-19,36.694,37.518,36.431,36.559,18066,0
2008-12-22,36.311,36.512,35.561,36.218,64887,0
2008-12-23,36.386,36.386,35.074,35.323,21099,0
2008-12-24,35.141,35.709,35.141,35.542,43745,0
2008-12-26,35.663,36.045,35.561,35.974,18853,0
2008-12-29,35.77,35.871,35.169,35.477,30930,0
2008-12-30,35.717,36.685,35.717,36.622,60865,0
2008-12-31,36.669,38.188,36.669,37.776,113222,0
2009-01-02,37.93,39.249,37.921,39.158,10474,0
2009-01-05,39.249,39.47,38.883,39.285,42409,0
2009-01-06,39.732,40.173,39.523,39.936,159787,0
2009-01-07,39.148,39.358,38.519,39.002,34767,0
2009-01-08,38.529,39.048,38.444,39.048,35867,0
2009-01-09,38.892,38.892,38.068,38.333,20972,0
2009-01-12,38.042,38.059,37.528,37.776,13803,0
2009-01-13,37.545,37.786,36.889,37.18,34943,0
2009-01-14,36.685,36.824,36.148,36.396,81150,0
2009-01-15,36.357,36.815,35.169,36.512,75869,0
2009-01-16,37.007,37.694,36.613,37.445,76686,0
2009-01-20,37.356,37.419,35.862,35.909,78081,0
2009-01-21,36.311,37.254,35.69,37.144,194924,0
2009-01-22,36.036,37.18,35.99,36.898,109759,0
2009-01-23,36.148,37.015,35.946,36.587,62833,0
2009-01-26,36.587,37.704,36.587,37.162,95263,0
2009-01-27,37.18,37.591,37.033,37.402,69079,0
2009-01-28,38.406,38.5,38.014,38.296,78649,0
2009-01-29,37.839,37.839,36.833,36.944,36869,0
2009-01-30,37.116,37.116,36.485,36.731,27516,0
2009-02-02,36.129,36.357,35.69,36.036,46495,0
2009-02-03,36.293,36.694,35.745,36.512,37457,0
2009-02-04,36.676,37.043,36.274,36.458,63189,0
2009-02-05,36.191,37.125,35.862,36.824,80142,0
2009-02-06,36.796,37.419,36.731,36.935,86202,0
2009-02-09,36.852,37.564,36.852,37.346,29372,0
2009-02-10,36.999,37.262,35.415,35.699,237120,0
2009-02-11,35.752,35.999,35.351,35.634,45590,0
2009-02-12,35.046,35.717,34.543,35.681,108054,0
2009-02-13,35.598,36.55,35.598,36.064,59363,0
2009-02-17,34.684,35.03,33.869,34.618,46507,0
2009-02-18,34.801,34.876,34.087,34.391,127188,0
2009-02-19,34.57,34.772,34.207,34.207,36210,0
2009-02-20,33.566,33.879,32.853,33.355,116191,0
2009-02-23,33.639,33.639,31.827,31.844,50448,0
2009-02-24,32.064,32.853,31.682,32.607,46818,0
2009-02-25,32.532,32.532,31.179,31.453,57724,0
2009-02-26,31.443,31.646,30.648,30.648,120635,0
2009-02-27,30.18,30.298,29.593,29.678,111641,0
2009-03-02,28.926,28.926,27.708,27.718,85221,0
2009-03-03,27.894,28.074,27.197,27.295,162445,0
2009-03-04,27.555,28.321,27.436,27.929,88342,0
2009-03-05,27.142,27.445,26.456,26.584,227578,0
2009-03-06,26.73,27.124,25.924,26.492,126627,0
2009-03-09,26.109,26.813,26.044,26.144,49184,0
2009-03-10,26.345,27.491,26.345,27.464,76089,0
2009-03-11,27.464,28.046,27.259,27.509,60206,0
2009-03-12,27.416,28.487,27.089,28.321,53016,0
2009-03-13,28.598,28.762,28.074,28.422,231077,0
2009-03-16,28.824,29.669,28.542,28.926,29707,0
2009-03-17,29.081,29.504,28.496,29.486,39642,0
2009-03-18,29.282,30.426,28.815,29.996,34773,0
2009-03-19,30.554,30.554,29.603,29.612,36825,0
2009-03-20,29.576,29.868,29.001,29.044,26655,0
2009-03-23,30.089,30.856,29.713,30.846,26811,0
2009-03-24,30.793,31.021,30.545,30.554,67715,0
2009-03-25,30.838,31.572,30.281,30.994,38832,0
2009-03-26,31.572,32.532,31.508,32.532,38524,0
2009-03-27,32.348,32.451,31.682,31.771,23818,0
2009-03-30,32.14,32.14,30.19,30.491,29009,0
2009-03-31,30.758,31.351,30.462,30.686,25998,0
2009-04-01,30.298,31.142,29.859,31.078,25644,0
2009-04-02,31.9,32.862,31.854,32.312,82370,0
2009-04-03,32.295,32.393,31.762,32.184,51914,0
2009-04-06,31.983,33.327,31.745,33.318,25026,0
2009-04-07,33.018,33.346,32.422,32.588,71077,0
2009-04-08,32.615,32.826,32.348,32.705,19894,0
2009-04-09,34.041,34.5,33.749,34.426,130267,0
2009-04-13,33.86,34.023,33.018,33.86,32680,0
2009-04-14,33.274,33.766,33.072,33.282,73344,0
2009-04-15,33.181,33.86,33.108,33.758,57045,0
2009-04-16,34.197,35.03,33.776,34.912,32118,0
2009-04-17,35.03,35.305,34.903,35.055,22810,0
2009-04-20,34.352,34.445,33.658,33.766,74690,0
2009-04-21,33.63,34.381,33.63,34.343,54295,0
2009-04-22,34.362,35.589,34.362,34.791,91146,0
2009-04-23,34.829,35.571,34.674,35.487,165365,0
2009-04-24,35.532,36.311,35.424,36.064,163858,0
2009-04-27,35.186,36.485,35.186,35.735,59141,0
2009-04-28,35.121,35.827,34.957,35.443,77915,0
2009-04-29,35.817,36.786,35.699,36.475,103115,0
2009-04-30,37.217,37.217,35.919,36.083,71007,0
2009-05-01,36.302,36.925,36.148,36.63,44785,0
2009-05-04,37.198,37.346,36.759,37.328,35647,0
2009-05-05,37.483,37.564,37.162,37.491,82196,0
2009-05-06,38.014,38.014,37.318,37.811,118259,0
2009-05-07,38.171,38.171,36.971,37.318,111549,0
2009-05-08,37.62,38.902,37.62,38.902,134270,0
2009-05-11,38.014,38.37,37.786,37.958,110309,0
2009-05-12,38.115,38.115,37.208,37.875,58334,0
2009-05-13,37.226,37.226,36.348,36.731,71856,0
2009-05-14,36.843,37.411,36.622,37.079,63198,0
2009-05-15,37.088,37.338,36.569,36.796,53971,0
2009-05-18,37.088,37.821,36.981,37.821,75765,0
2009-05-19,37.676,38.241,37.518,37.93,48897,0
2009-05-20,38.268,38.689,37.977,37.995,52628,0
2009-05-21,37.309,37.419,36.731,37.116,40875,0
2009-05-22,37.217,37.499,36.962,37.088,46955,0
2009-05-26,36.712,38.406,36.712,38.215,106841,0
2009-05-27,38.097,38.387,37.758,37.767,16328,0
2009-05-28,38.268,38.482,37.491,38.341,12691,0
2009-05-29,38.406,38.454,37.885,38.416,20671,0
2009-06-01,39.057,40.236,39.002,40.138,32513,0
2009-06-02,39.99,40.623,39.881,40.448,37859,0
2009-06-03,40.181,40.181,39.533,39.814,20677,0
2009-06-04,39.945,40.821,39.945,40.821,15484,0
2009-06-05,41.656,42.067,41.41,41.802,94103,0
2009-06-08,41.609,41.793,40.868,41.509,39875,0
2009-06-09,41.518,41.537,40.773,40.97,12495,0
2009-06-10,41.224,41.298,40.219,40.83,37777,0
2009-06-11,41.045,41.133,40.291,40.291,34340,0
2009-06-12,40.054,40.632,39.927,40.596,14445,0
2009-06-15,40.044,40.044,39.221,39.579,15126,0
2009-06-16,39.579,39.67,38.92,39.048,123977,0
2009-06-17,38.929,39.394,38.727,39.075,39554,0
2009-06-18,39.158,39.496,38.92,39.386,40052,0
2009-06-19,39.715,39.715,39.092,39.203,15018,0
2009-06-22,39.194,39.194,38.224,38.341,105752,0
2009-06-23,38.162,38.162,37.272,37.365,49729,0
2009-06-24,37.648,37.758,36.704,36.741,18135,0
2009-06-25,36.569,37.509,36.569,37.499,34124,0
2009-06-26,37.29,37.464,37.162,37.299,23792,0
2009-06-29,37.454,37.885,37.365,37.795,12054,0
2009-06-30,37.829,37.829,37.172,37.328,132983,0
2009-07-01,37.346,37.758,37.338,37.375,53172,0
2009-07-02,36.64,36.64,35.974,36.045,46152,0
2009-07-06,35.78,35.974,35.46,35.937,26384,0
2009-07-07,35.817,35.817,34.912,34.976,32482,0
2009-07-08,34.966,35.204,34.637,34.986,16242,0
2009-07-09,35.16,35.16,34.867,34.867,18314,0
2009-07-10,34.756,35.131,34.684,35.083,16061,0
2009-07-13,35.083,35.862,34.756,35.827,245362,0
2009-07-14,35.937,36.449,35.817,36.413,78952,0
2009-07-15,36.741,37.428,36.741,37.428,18383,0
2009-07-16,37.309,38.033,37.309,38.004,25384,0
2009-07-17,37.986,37.986,37.445,37.667,18421,0
2009-07-20,37.885,38.25,37.573,38.25,51494,0
2009-07-21,38.387,38.387,37.722,38.05,96855,0
2009-07-22,37.986,38.396,37.839,37.977,19255,0
2009-07-23,37.885,38.234,37.437,38.115,21790,0
2009-07-24,37.958,38.171,37.62,37.885,39031,0
2009-07-27,37.821,37.911,37.299,37.648,32013,0
2009-07-28,37.445,38.068,37.428,37.902,23906,0
2009-07-29,37.749,38.215,37.428,38.042,21224,0
2009-07-30,38.434,39.101,38.434,38.616,44614,0
2009-07-31,38.698,38.902,38.519,38.519,19757,0
2009-08-03,38.68,39.403,38.454,39.268,13102,0
2009-08-04,39.065,39.724,39.065,39.541,12026,0
2009-08-05,39.057,39.285,38.847,39.111,11879,0
2009-08-06,39.303,39.635,38.929,39.422,38026,0
2009-08-07,39.954,40.467,39.662,40.163,23515,0
2009-08-10,39.89,40.063,39.513,39.797,53478,0
2009-08-11,39.616,39.616,39.121,39.339,12679,0
2009-08-12,39.312,40.448,39.312,40.356,38722,0
2009-08-13,40.228,40.236,39.77,40.219,31605,0
2009-08-14,40.063,40.156,39.33,39.653,30389,0
2009-08-17,38.92,39.002,38.672,38.864,11972,0
2009-08-18,38.902,39.111,38.892,39.002,6910,0
2009-08-19,38.727,39.194,38.727,39.139,9938,0
2009-08-20,39.158,39.598,38.957,39.56,16782,0
2009-08-21,39.843,40.73,39.843,40.596,33979,0
2009-08-24,40.802,41.045,40.658,40.84,14566,0
2009-08-25,40.887,41.241,40.849,40.849,17135,0
2009-08-26,40.738,40.933,40.558,40.764,20056,0
2009-08-27,41.017,41.784,41.017,41.599,44647,0
2009-08-28,41.867,41.867,41.105,41.317,12460,0
2009-08-31,40.988,40.988,40.705,40.933,16290,0
2009-09-01,40.668,41.419,40.493,40.577,27740,0
2009-09-02,40.43,40.539,40.236,40.374,45966,0
2009-09-03,40.493,40.64,40.12,40.632,14507,0
2009-09-04,40.868,41.499,40.868,41.41,5852,0
2009-09-08,41.755,41.867,41.528,41.83,27273,0
2009-09-09,41.811,42.388,41.811,42.249,210009,0
2009-09-10,42.249,42.69,41.904,42.636,10528,0
2009-09-11,42.8,43.094,42.645,43.046,17416,0
2009-09-14,42.735,43.094,42.735,43.085,22097,0
2009-09-15,42.889,43.384,42.889,43.328,21737,0
2009-09-16,43.533,43.741,43.141,43.668,19822,0
2009-09-17,43.722,44.464,43.722,44.282,22665,0
2009-09-18,44.375,44.611,44.062,44.593,42182,0
2009-09-21,44.2,44.429,44.162,44.291,8396,0
2009-09-22,44.273,44.538,44.097,44.401,120448,0
2009-09-23,44.439,44.794,44.19,44.255,17197,0
2009-09-24,44.227,44.227,43.384,43.495,15676,0
2009-09-25,43.394,43.394,43.094,43.256,6417,0
2009-09-28,43.375,44.218,43.375,44.053,13701,0
2009-09-29,44.162,44.548,44.106,44.392,67449,0
2009-09-30,44.464,44.464,43.533,43.971,18623,0
2009-10-01,43.963,43.971,42.835,42.835,100005,0
2009-10-02,42.645,42.645,42.316,42.325,33405,0
2009-10-05,42.479,42.954,42.287,42.835,53653,0
2009-10-06,43.131,43.504,43.075,43.394,10170,0
2009-10-07,43.328,43.394,43.113,43.299,10888,0
2009-10-08,43.597,43.695,43.291,43.523,22829,0
2009-10-09,43.504,44.145,43.504,44.145,10475,0
2009-10-12,44.273,44.327,43.642,43.768,26723,0
2009-10-13,43.776,43.786,43.486,43.676,45609,0
2009-10-14,44.154,44.601,44.106,44.538,28468,0
2009-10-15,44.383,44.566,44.327,44.566,18426,0
2009-10-16,44.209,44.704,44.07,44.574,20496,0
2009-10-19,44.648,45.207,44.593,45.068,11899,0
2009-10-20,44.685,44.704,43.695,43.889,29088,0
2009-10-21,43.861,44.336,43.394,43.394,22622,0
2009-10-22,43.441,44.336,43.347,44.246,30682,0
2009-10-23,44.246,44.246,43.542,43.676,39887,0
2009-10-26,43.633,44.154,43.008,43.122,29240,0
2009-10-27,43.204,43.561,42.763,42.782,44924,0
2009-10-28,42.542,42.655,41.683,41.718,69066,0
2009-10-29,41.984,42.404,41.637,42.316,31646,0
2009-10-30,42.105,42.105,41.232,41.232,30751,0
2009-11-02,41.335,41.793,41.027,41.59,46473,0
2009-11-03,41.089,41.599,41.089,41.564,356293,0
2009-11-04,41.875,42.388,41.564,41.736,35887,0
2009-11-05,42.221,43.094,42.202,43.094,17286,0
2009-11-06,42.864,43.394,42.79,43.237,19799,0
2009-11-09,43.713,44.125,43.705,44.116,9939,0
2009-11-10,44.018,44.291,43.759,43.899,10646,0
2009-11-11,44.263,44.538,43.99,44.171,14488,0
2009-11-12,44.154,44.419,43.623,43.713,21147,0
2009-11-13,43.805,44.336,43.741,44.255,13137,0
2009-11-16,44.574,45.323,44.365,45.27,31068,0
2009-11-17,45.106,45.342,44.93,45.289,13010,0
2009-11-18,45.042,45.199,44.657,44.832,8111,0
2009-11-19,44.704,44.704,43.686,44.171,11033,0
2009-11-20,44.034,44.383,43.99,44.309,12711,0
2009-11-23,44.758,45.253,44.758,45.078,11395,0
2009-11-24,45.143,45.143,44.601,44.959,15917,0
2009-11-25,45.049,45.323,44.949,45.315,13233,0
2009-11-27,43.731,44.786,43.731,44.593,3232,0
2009-11-30,44.472,44.472,43.927,44.301,13534,0
2009-12-01,45.059,45.068,44.813,44.959,43033,0
2009-12-02,44.977,45.48,44.977,45.253,29674,0
2009-12-03,45.143,45.489,45.049,45.049,17939,0
2009-12-04,45.753,46.285,45.369,45.966,19094,0
2009-12-07,45.984,46.359,45.966,46.35,31012,0
2009-12-08,46.221,46.551,45.744,45.984,53619,0
2009-12-09,45.947,45.947,45.289,45.683,32147,0
2009-12-10,45.892,46.406,45.507,45.657,33354,0
2009-12-11,45.828,46.469,45.828,46.406,24558,0
2009-12-14,46.596,47.063,46.596,47.063,33593,0
2009-12-15,46.979,47.184,46.707,46.979,21899,0
2009-12-16,47.138,47.175,46.872,47.073,25390,0
2009-12-17,46.945,46.945,46.378,46.533,15322,0
2009-12-18,46.844,46.844,46.221,46.478,39931,0
2009-12-21,46.699,47.302,46.699,47.073,21174,0
2009-12-22,48.858,48.858,47.193,47.347,526683,0
2009-12-23,47.374,47.878,46.979,47.138,131175,0
2009-12-24,47.283,47.401,47.209,47.238,53517,0
2009-12-28,47.569,47.569,47.083,47.247,113710,0
2009-12-29,47.329,47.493,47.31,47.31,59094,0
2009-12-30,47.357,47.429,47.138,47.32,77371,0
2009-12-31,47.512,47.512,46.635,46.635,40862,0
2010-01-04,47.302,47.823,47.035,47.814,158400,0
2010-01-05,47.869,48.119,47.642,48.09,72450,0
2010-01-06,47.979,48.575,47.951,48.52,68469,0
2010-01-07,48.473,48.765,48.144,48.647,51293,0
2010-01-08,48.618,48.922,48.473,48.922,58261,0
2010-01-11,49.104,49.306,48.85,49.306,78415,0
2010-01-12,48.958,49.094,48.61,48.85,177201,0
2010-01-13,48.986,49.524,48.949,49.462,33012,0
2010-01-14,49.4,49.855,49.212,49.792,42411,0
2010-01-15,49.802,49.802,48.84,49.185,38638,0
2010-01-19,49.297,49.755,49.04,49.597,47012,0
2010-01-20,49.653,49.802,48.4,48.922,56327,0
2010-01-21,48.958,49.031,47.777,47.823,47960,0
2010-01-22,47.676,48.007,46.979,46.979,92382,0
2010-01-25,47.521,47.521,46.862,47.073,27493,0
2010-01-26,47.007,47.302,46.577,46.988,32815,0
2010-01-27,46.862,47.502,46.635,47.475,38510,0
2010-01-28,47.587,47.587,46.369,46.862,53112,0
2010-01-29,47.007,47.092,46.266,46.424,38917,0
2010-02-01,46.469,47.063,46.378,47.045,63272,0
2010-02-02,47.054,47.905,47.054,47.85,65419,0
2010-02-03,47.652,47.987,47.595,47.823,11823,0
2010-02-04,47.338,47.595,46.212,46.229,47873,0
2010-02-05,46.113,46.378,44.875,45.845,57541,0
2010-02-08,45.854,46.085,45.535,45.535,15565,0
2010-02-09,46.076,46.533,45.772,46.258,29992,0
2010-02-10,46.166,46.406,45.902,46.212,14941,0
2010-02-11,46.067,46.699,45.611,46.69,18800,0
2010-02-12,46.067,46.424,45.864,46.359,22690,0
2010-02-16,46.671,47.083,46.551,47.073,20912,0
2010-02-17,47.219,47.559,47.035,47.55,28996,0
2010-02-18,47.587,48.299,47.531,48.299,31448,0
2010-02-19,48.18,48.876,48.119,48.594,28044,0
2010-02-22,48.709,49.04,48.473,48.821,49510,0
2010-02-23,48.747,48.84,48.09,48.109,19705,0
2010-02-24,48.337,48.664,48.289,48.61,17561,0
2010-02-25,47.942,48.566,47.623,48.566,14610,0
2010-02-26,48.628,48.931,48.618,48.895,13595,0
2010-03-01,49.014,49.873,48.914,49.774,74043,0
2010-03-02,50,50.302,49.883,50.186,162681,0
2010-03-03,50.302,50.375,49.972,50.054,27997,0
2010-03-04,50.213,50.403,50.045,50.403,66130,0
2010-03-05,50.705,51.244,50.67,51.208,50529,0
2010-03-08,51.301,51.32,50.928,50.99,57052,0
2010-03-09,50.936,51.693,50.761,51.475,26413,0
2010-03-10,51.509,52.134,51.509,52.015,69984,0
2010-03-11,51.823,52.205,51.385,52.196,23595,0
2010-03-12,52.427,52.427,51.612,51.94,999604,0
2010-03-15,52.223,52.223,51.547,51.897,58416,0
2010-03-16,52.097,52.161,51.375,52.106,42619,0
2010-03-17,52.17,53.076,51.95,52.223,45731,0
2010-03-18,52.271,52.4,52.144,52.281,30823,0
2010-03-19,52.281,52.892,52.281,52.582,36268,0
2010-03-22,51.385,52.829,51.385,52.783,41905,0
2010-03-23,52.829,53.221,52.774,53.175,235799,0
2010-03-24,53.123,53.249,52.846,52.948,40956,0
2010-03-25,53.369,53.488,52.82,52.829,37336,0
2010-03-26,52.986,53.388,52.837,53.004,18867,0
2010-03-29,53.278,53.534,53.201,53.434,26104,0
2010-03-30,53.577,53.67,53.031,53.369,55696,0
2010-03-31,53.201,53.379,52.801,52.929,48584,0
2010-04-01,53.34,53.507,52.783,53.157,51834,0
2010-04-05,53.34,53.525,53.076,53.321,35346,0
2010-04-06,53.123,53.23,52.929,52.994,1036581,0
2010-04-07,52.92,53.076,52.629,52.865,167111,0
2010-04-08,52.728,52.911,52.472,52.792,41322,0
2010-04-09,52.873,53.183,52.674,53.166,26624,0
2010-04-12,53.24,53.488,53.114,53.304,29824,0
2010-04-13,53.192,53.23,52.682,53.157,292274,0
2010-04-14,53.086,53.453,52.994,53.453,51878,0
2010-04-15,53.406,53.799,53.321,53.67,52640,0
2010-04-16,53.534,53.633,52.648,53.105,68367,0
2010-04-19,52.855,53.157,52.6,53.132,42171,0
2010-04-20,53.561,53.753,53.287,53.715,35135,0
2010-04-21,53.725,54.677,53.715,54.597,50332,0
