Date,Open,High,Low,Close,Volume,OpenInt
2009-02-24,21.109,21.82,20.862,21.637,1891827,0
2009-02-25,21.407,21.671,20.952,21.291,2530991,0
2009-02-26,21.62,21.829,21.233,21.671,3761433,0
2009-02-27,21.028,21.522,20.879,21.077,1363875,0
2009-03-02,20.457,20.566,19.747,19.813,2049277,0
2009-03-03,20.101,20.178,19.556,19.747,2136263,0
2009-03-04,20.3,21.01,20.3,20.696,967021,0
2009-03-05,20.219,21.044,19.623,19.78,1194278,0
2009-03-06,20.094,20.399,19.441,19.813,1212735,0
2009-03-09,19.267,19.795,19.251,19.493,1086834,0
2009-03-10,20.101,20.871,20.069,20.811,817033,0
2009-03-11,21.439,21.439,20.672,21.028,1184143,0
2009-03-12,20.738,21.563,20.556,21.426,922883,0
2009-03-13,21.589,21.738,21.291,21.598,847443,0
2009-03-16,21.96,22.341,21.811,21.917,1139416,0
2009-03-17,21.829,22.398,21.637,22.398,722694,0
2009-03-18,22.223,23.116,21.878,23.043,1117815,0
2009-03-19,23.642,23.642,22.95,22.984,748762,0
2009-03-20,23.058,23.058,22.456,22.552,759829,0
2009-03-23,23.403,24.413,23.387,24.413,866820,0
2009-03-24,23.785,24.09,23.577,23.595,977317,0
2009-03-25,23.793,24.321,23.454,23.989,855156,0
2009-03-26,24.18,24.501,24.024,24.362,1145091,0
2009-03-27,23.816,23.842,23.478,23.619,577725,0
2009-03-30,22.885,22.908,22.358,22.678,838958,0
2009-03-31,23.05,23.497,22.95,23.215,658216,0
2009-04-01,23.073,23.941,22.993,23.867,543921,0
2009-04-02,24.666,25.367,24.658,25.039,926347,0
2009-04-03,24.981,25.172,24.701,25.172,713531,0
2009-04-06,25.123,25.123,24.353,24.725,727984,0
2009-04-07,24.353,24.47,24.122,24.258,1032345,0
2009-04-08,24.443,24.666,24.18,24.461,446181,0
2009-04-09,25.235,25.271,24.884,25.253,822861,0
2009-04-13,25.148,25.627,24.981,25.461,682229,0
2009-04-14,25.296,25.591,25.139,25.279,856248,0
2009-04-15,25.107,25.609,25.089,25.609,620830,0
2009-04-16,25.725,25.899,25.412,25.829,637975,0
2009-04-17,25.872,25.899,25.583,25.725,747661,0
2009-04-20,25.181,25.219,24.528,24.65,664525,0
2009-04-21,24.437,25.188,24.37,25.165,704934,0
2009-04-22,24.839,25.42,24.717,24.972,580951,0
2009-04-23,25.271,25.627,25.115,25.599,500375,0
2009-04-24,25.957,26.163,25.792,26.046,482243,0
2009-04-27,25.567,25.921,25.386,25.567,555008,0
2009-04-28,25.131,25.591,25.065,25.344,675355,0
2009-04-29,25.822,26.41,25.801,26.187,541827,0
2009-04-30,26.485,26.74,26.137,26.286,632127,0
2009-05-01,26.312,26.746,26.269,26.746,648864,0
2009-05-04,27.245,27.97,27.029,27.97,843372,0
2009-05-05,27.855,27.855,27.49,27.656,525415,0
2009-05-06,28.185,28.4,27.829,28.4,841133,0
2009-05-07,29.274,29.274,27.556,27.788,758802,0
2009-05-08,28.227,29.051,28.227,29.051,586736,0
2009-05-11,28.425,28.441,28.053,28.269,633637,0
2009-05-12,28.622,28.671,28.125,28.498,633149,0
2009-05-13,27.871,27.871,27.375,27.474,576996,0
2009-05-14,27.368,28.002,27.368,27.837,656537,0
2009-05-15,27.847,28.053,27.417,27.556,614772,0
2009-05-18,28.135,28.846,28.109,28.812,475649,0
2009-05-19,28.953,29.29,28.846,29.086,840554,0
2009-05-20,29.407,29.779,29.194,29.194,656595,0
2009-05-21,28.886,29.034,28.655,28.976,895615,0
2009-05-22,29.282,29.35,29.026,29.194,736000,0
2009-05-26,28.723,29.795,28.695,29.697,790750,0
2009-05-27,29.803,29.878,29.187,29.258,754524,0
2009-05-28,29.548,29.795,29.141,29.638,802467,0
2009-05-29,30.133,30.274,29.861,30.274,1141124,0
2009-06-01,31.04,31.248,30.828,30.966,1822388,0
2009-06-02,31.073,31.213,30.801,31.213,2042243,0
2009-06-03,30.645,30.669,29.861,30.124,731957,0
2009-06-04,30.167,30.604,30.167,30.496,2451767,0
2009-06-05,30.537,30.694,30.058,30.232,800116,0
2009-06-08,29.812,30.223,29.531,30.075,870310,0
2009-06-09,30.25,30.47,30.051,30.29,626538,0
2009-06-10,30.81,30.835,30.092,30.496,811712,0
2009-06-11,30.727,31.346,30.636,31.017,676332,0
2009-06-12,30.727,30.768,30.47,30.703,681743,0
2009-06-15,30.124,30.198,29.465,29.688,738540,0
2009-06-16,29.895,30.001,29.308,29.373,544468,0
2009-06-17,29.316,29.473,28.821,29.241,741183,0
2009-06-18,29.29,29.496,29.003,29.299,770256,0
2009-06-19,29.688,29.819,29.488,29.819,468864,0
2009-06-22,29.141,29.316,28.475,28.598,854392,0
2009-06-23,28.291,29.026,28.291,28.918,641432,0
2009-06-24,29.379,29.629,29.019,29.223,1018033,0
2009-06-25,29.034,29.762,28.91,29.753,628851,0
2009-06-26,29.77,29.909,29.58,29.795,567331,0
2009-06-29,29.935,30.108,29.788,29.951,1492511,0
2009-06-30,30.044,30.066,29.473,29.647,755559,0
2009-07-01,30.027,30.373,30.027,30.173,1702744,0
2009-07-02,29.58,29.712,29.199,29.267,689994,0
2009-07-06,29.019,29.282,28.795,29.282,597394,0
2009-07-07,29.178,29.178,28.483,28.557,679185,0
2009-07-08,28.581,28.73,28.018,28.425,1042179,0
2009-07-09,28.821,28.953,28.605,28.772,795745,0
2009-07-10,28.409,28.598,28.21,28.54,501170,0
2009-07-13,28.54,28.968,28.193,28.936,598813,0
2009-07-14,29.102,29.194,28.87,29.15,421666,0
2009-07-15,29.762,30.29,29.744,30.214,720548,0
2009-07-16,30.206,30.58,30.075,30.487,567795,0
2009-07-17,30.373,30.554,30.223,30.504,2854149,0
2009-07-20,31.04,31.221,30.842,31.221,820725,0
2009-07-21,31.545,31.559,30.917,31.239,1010160,0
2009-07-22,31.065,31.495,30.974,31.354,679503,0
2009-07-23,31.298,32.115,31.248,32.015,900204,0
2009-07-24,31.867,32.081,31.675,32.063,919736,0
2009-07-27,32.091,32.27,31.826,32.27,597894,0
2009-07-28,31.976,32.129,31.629,32.099,852428,0
2009-07-29,31.867,31.916,31.487,31.718,525430,0
2009-07-30,32.27,32.643,32.206,32.378,769856,0
2009-07-31,32.547,32.955,32.354,32.792,896539,0
2009-08-03,33.71,33.772,33.311,33.683,1030209,0
2009-08-04,33.353,33.65,33.238,33.492,844315,0
2009-08-05,33.484,33.506,32.937,33.427,585784,0
2009-08-06,33.492,33.543,32.905,33.147,500146,0
2009-08-07,33.32,33.435,33.113,33.311,631284,0
2009-08-10,33.073,33.113,32.727,32.955,782515,0
2009-08-11,32.784,32.784,32.409,32.52,643734,0
2009-08-12,32.554,33.196,32.554,32.98,621081,0
2009-08-13,33.443,33.516,33.13,33.435,795703,0
2009-08-14,33.552,33.552,32.914,33.246,662386,0
2009-08-17,32.138,32.156,31.834,31.906,817510,0
2009-08-18,32.222,32.659,32.19,32.575,465172,0
2009-08-19,32.122,32.947,32.122,32.792,477609,0
2009-08-20,32.851,33.267,32.792,33.181,519531,0
2009-08-21,33.552,33.97,33.534,33.742,859519,0
2009-08-24,34.014,34.135,33.718,33.806,803308,0
2009-08-25,34.193,34.367,33.941,34.071,979585,0
2009-08-26,33.806,33.925,33.583,33.873,765553,0
2009-08-27,33.797,34.211,33.461,34.055,572407,0
2009-08-28,34.484,34.484,33.97,34.086,687875,0
2009-08-31,33.806,33.815,33.492,33.751,1453773,0
2009-09-01,33.492,33.97,32.867,32.955,2010449,0
2009-09-02,32.748,33.22,32.748,33.032,649589,0
2009-09-03,33.353,33.452,33.089,33.387,519147,0
2009-09-04,33.468,33.988,33.311,33.948,507353,0
2009-09-08,34.673,34.758,34.466,34.649,639113,0
2009-09-09,34.847,35.104,34.696,34.914,861672,0
2009-09-10,34.839,35.34,34.679,35.294,833740,0
2009-09-11,35.465,35.549,35.12,35.233,6306551,0
2009-09-14,34.879,35.334,34.772,35.303,1115676,0
2009-09-15,35.233,35.523,35.02,35.45,1164435,0
2009-09-16,35.987,36.192,35.729,36.185,1019131,0
2009-09-17,36.006,36.264,35.796,35.928,967223,0
2009-09-18,36.178,36.178,35.855,35.978,588245,0
2009-09-21,35.425,35.738,35.261,35.681,738434,0
2009-09-22,36.227,36.264,35.997,36.201,740128,0
2009-09-23,36.334,36.507,35.803,35.803,1095909,0
2009-09-24,36.085,36.11,35.071,35.268,1078239,0
2009-09-25,35.261,35.465,35.036,35.201,1670211,0
2009-09-28,35.294,35.888,35.252,35.686,1865357,0
2009-09-29,35.673,35.722,35.334,35.532,746986,0
2009-09-30,35.862,35.904,35.218,35.666,958872,0
2009-10-01,35.367,35.475,34.568,34.6,1592999,0
2009-10-02,34.187,34.524,34.014,34.341,759586,0
2009-10-05,34.443,35.02,34.35,34.914,654853,0
2009-10-06,35.348,35.779,35.268,35.515,993576,0
2009-10-07,35.59,35.623,35.294,35.523,474492,0
2009-10-08,36.013,36.257,35.765,36.128,1405058,0
2009-10-09,36.128,36.135,35.896,36.077,732234,0
2009-10-12,36.467,36.572,36.21,36.325,1020285,0
2009-10-13,36.381,36.381,36.006,36.282,984394,0
2009-10-14,37.02,37.265,36.845,37.224,1378140,0
2009-10-15,37.059,37.308,36.911,37.283,764956,0
2009-10-16,36.738,36.911,36.458,36.812,846922,0
2009-10-19,37.208,37.489,36.958,37.399,978290,0
2009-10-20,37.505,37.505,36.803,37.093,931735,0
2009-10-21,36.95,37.547,36.863,36.884,3613731,0
2009-10-22,36.902,37.324,36.547,37.25,761478,0
2009-10-23,37.208,37.217,36.523,36.69,1078524,0
2009-10-26,36.855,37.102,36.006,36.161,1282712,0
2009-10-27,36.192,36.273,35.704,35.755,930618,0
2009-10-28,35.367,35.498,34.524,34.591,1718171,0
2009-10-29,35.225,35.96,35.225,35.871,1193200,0
2009-10-30,35.658,35.658,34.41,34.533,1559991,0
2009-11-02,34.855,35.392,34.418,34.895,1768875,0
2009-11-03,34.334,34.887,34.211,34.813,674114,0
2009-11-04,35.185,35.673,35.153,35.294,1152159,0
2009-11-05,35.673,35.904,35.507,35.855,1157283,0
2009-11-06,35.507,35.952,35.407,35.862,1241291,0
2009-11-09,36.564,36.984,36.49,36.958,1541670,0
2009-11-10,36.645,36.902,36.538,36.863,1938597,0
2009-11-11,37.125,37.265,36.754,36.937,3727937,0
2009-11-12,36.845,36.937,36.257,36.342,600915,0
2009-11-13,36.449,36.884,36.325,36.836,696400,0
2009-11-16,37.175,37.629,37.076,37.447,880301,0
2009-11-17,37.125,37.316,36.855,37.316,1246101,0
2009-11-18,37.308,37.399,36.958,37.085,1396002,0
2009-11-19,36.672,36.672,36.143,36.476,956631,0
2009-11-20,35.969,36.325,35.969,36.325,538498,0
2009-11-23,37.085,37.224,36.828,36.919,947406,0
2009-11-24,36.919,36.919,36.483,36.72,757720,0
2009-11-25,37.045,37.25,36.845,37.25,530089,0
2009-11-27,35.729,36.317,34.887,35.997,715026,0
2009-11-30,36.068,36.407,35.919,36.21,716114,0
2009-12-01,36.967,37.347,36.875,37.224,1140838,0
2009-12-02,37.134,37.521,37.134,37.308,626252,0
2009-12-03,37.547,37.696,37.045,37.117,781227,0
2009-12-04,37.472,37.721,36.803,37.045,971612,0
2009-12-07,36.911,37.168,36.763,36.892,462000,0
2009-12-08,36.604,36.604,36.033,36.234,803074,0
2009-12-09,36.201,36.3,35.855,36.264,822925,0
2009-12-10,36.523,36.572,36.243,36.414,560677,0
2009-12-11,36.556,36.581,36.282,36.414,640358,0
2009-12-14,36.78,36.786,36.515,36.663,957020,0
2009-12-15,36.359,36.572,36.282,36.374,553774,0
2009-12-16,36.663,36.911,36.59,36.645,1090546,0
2009-12-17,36.143,36.143,35.738,35.919,1069300,0
2009-12-18,35.987,36.059,35.515,35.862,911053,0
2009-12-21,35.978,36.201,35.937,36.013,760852,0
2009-12-22,36.161,36.3,36.05,36.282,693852,0
2009-12-23,36.49,36.663,36.325,36.604,995692,0
2009-12-24,36.085,36.185,35.937,36.119,872316,0
2009-12-28,36.325,36.325,36.119,36.178,2062849,0
2009-12-29,36.365,36.476,36.093,36.25,929046,0
2009-12-30,35.987,36.143,35.911,36.128,1030212,0
2009-12-31,36.423,36.423,35.978,36.006,944495,0
2010-01-04,36.87,37.117,36.654,37.117,2050004,0
2010-01-05,37.141,37.25,36.928,37.108,1299166,0
2010-01-06,37.093,37.347,37.045,37.274,1840893,0
2010-01-07,37.085,37.085,36.845,37.051,838306,0
2010-01-08,37.029,37.505,37.02,37.422,627156,0
2010-01-11,37.73,37.828,37.29,37.29,1517165,0
2010-01-12,37.208,37.316,36.937,37.117,1081636,0
2010-01-13,37.274,37.463,36.984,37.414,815498,0
2010-01-14,37.431,37.564,37.308,37.513,852110,0
2010-01-15,37.333,37.366,36.828,37.002,859200,0
2010-01-19,36.945,37.454,36.911,37.447,1961698,0
2010-01-20,36.705,36.705,36.151,36.467,1166010,0
2010-01-21,36.399,36.499,35.401,35.532,1442324,0
2010-01-22,35.465,35.59,34.806,34.938,1686941,0
2010-01-25,35.433,35.572,35.193,35.277,1369226,0
2010-01-26,34.98,35.268,34.765,35.011,814480,0
2010-01-27,34.75,34.921,34.425,34.895,962507,0
2010-01-28,35.02,35.052,34.135,34.41,1028374,0
2010-01-29,34.517,34.696,33.772,33.934,1408761,0
2010-02-01,34.376,34.705,34.309,34.705,1042358,0
2010-02-02,34.921,35.201,34.696,35.096,2159856,0
2010-02-03,34.955,35.052,34.634,34.855,896246,0
2010-02-04,34.254,34.254,33.267,33.267,1909777,0
2010-02-05,33.081,33.171,32.147,32.883,3314581,0
2010-02-08,32.851,33.229,32.61,32.651,1033093,0
2010-02-09,33.311,33.934,33.065,33.659,1767393,0
2010-02-10,33.525,33.632,33.065,33.427,1017775,0
2010-02-11,33.395,33.955,33.162,33.916,608606,0
2010-02-12,33.353,33.659,33.156,33.443,886682,0
2010-02-16,33.78,34.425,33.734,34.425,646239,0
2010-02-17,34.583,34.634,34.303,34.303,875561,0
2010-02-18,34.359,34.723,34.334,34.696,804714,0
2010-02-19,34.219,34.568,34.111,34.524,1057570,0
2010-02-22,34.732,34.732,34.492,34.533,615362,0
2010-02-23,34.385,34.475,33.907,33.979,789568,0
2010-02-24,34.078,34.402,33.979,34.219,539147,0
2010-02-25,33.592,34.063,33.443,34.063,788605,0
2010-02-26,34.055,34.41,33.846,34.376,628026,0
2010-03-01,34.508,34.765,34.41,34.75,711411,0
2010-03-02,35.02,35.218,34.831,35.011,786495,0
2010-03-03,35.319,35.565,35.225,35.294,1113171,0
2010-03-04,35.367,35.425,35.028,35.16,779877,0
2010-03-05,35.441,35.969,35.441,35.911,751598,0
2010-03-08,35.997,36.119,35.862,35.969,1044039,0
2010-03-09,35.686,36.085,35.642,35.919,1409508,0
2010-03-10,35.969,36.257,35.904,36.128,762475,0
2010-03-11,36.059,36.227,35.871,36.201,1721765,0
2010-03-12,36.515,36.572,36.234,36.351,1546815,0
2010-03-15,36.161,36.192,35.839,36.068,796552,0
2010-03-16,36.243,36.62,36.151,36.547,1969891,0
2010-03-17,36.738,36.958,36.713,36.803,904564,0
2010-03-18,36.713,36.763,36.351,36.523,4327771,0
2010-03-19,36.572,36.597,36.05,36.161,782181,0
2010-03-22,35.771,36.342,35.666,36.325,963862,0
2010-03-23,36.334,36.597,36.21,36.581,1286230,0
2010-03-24,36.059,36.178,35.911,36.013,804252,0
2010-03-25,36.334,36.407,35.904,35.952,1361023,0
2010-03-26,36.119,36.407,35.997,36.192,827406,0
2010-03-29,36.458,36.663,36.407,36.663,750437,0
2010-03-30,36.786,36.855,36.499,36.69,946787,0
2010-03-31,36.59,36.836,36.49,36.69,790535,0
2010-04-01,37.066,37.391,37.066,37.391,1432375,0
2010-04-05,37.454,37.621,37.316,37.547,991319,0
2010-04-06,37.258,37.579,37.208,37.521,1185868,0
2010-04-07,37.383,37.383,37.045,37.182,1294567,0
2010-04-08,36.884,37.232,36.72,37.2,630852,0
2010-04-09,37.356,37.662,37.283,37.637,1736714,0
2010-04-12,37.73,37.769,37.613,37.654,1157035,0
2010-04-13,37.662,37.706,37.308,37.605,1120688,0
2010-04-14,37.909,38.132,37.786,38.125,1044647,0
2010-04-15,37.926,38.107,37.818,38.025,802312,0
2010-04-16,37.744,37.793,36.945,37.168,1621394,0
2010-04-19,36.772,37.076,36.581,37.045,966985,0
2010-04-20,37.366,37.472,37.217,37.399,968133,0
2010-04-21,37.29,37.29,36.902,37.117,1094706,0
2010-04-22,36.547,37.002,36.407,36.95,1141245,0
2010-04-23,36.855,37.24,36.682,37.232,1448629,0
2010-04-26,37.374,37.422,37.182,37.217,2137274,0
2010-04-27,36.78,36.945,35.755,35.822,2915537,0
2010-04-28,36.068,36.178,35.475,35.822,1436063,0
2010-04-29,36.25,36.556,36.201,36.523,687431,0
2010-04-30,36.529,36.564,35.987,36.042,1184512,0
2010-05-03,36.093,36.39,36.027,36.264,1036901,0
2010-05-04,35.401,35.401,34.696,34.831,1974269,0
2010-05-05,34.096,34.568,33.881,34.135,2063037,0
2010-05-06,33.864,34.187,28.068,32.502,4044543,0
2010-05-07,32.937,33.284,31.906,32.684,4331477,0
2010-05-10,34.533,34.987,34.418,34.847,1730367,0
2010-05-11,34.17,34.813,34.014,34.309,1484196,0
2010-05-12,34.591,34.831,34.517,34.741,1214541,0
2010-05-13,34.533,34.741,34.237,34.295,1045741,0
2010-05-14,33.955,33.979,33.089,33.379,1378609,0
2010-05-17,33.561,33.623,32.626,33.379,1474441,0
2010-05-18,33.583,33.751,32.502,32.667,1123180,0
2010-05-19,32.502,32.774,32.032,32.651,1647555,0
2010-05-20,31.743,31.906,31.04,31.354,2125012,0
2010-05-21,30.877,32.129,30.842,32.129,3484324,0
2010-05-24,31.718,31.976,31.412,31.412,1122996,0
2010-05-25,30.373,31.346,30.124,31.298,2384280,0
2010-05-26,31.298,31.718,30.842,30.974,1508336,0
2010-05-27,32.015,32.643,31.85,32.643,990420,0
2010-05-28,32.537,32.537,31.897,32.115,1941599,0
2010-06-01,31.752,32.511,31.659,31.685,2074682,0
2010-06-02,31.958,32.693,31.783,32.626,908898,0
2010-06-03,32.719,32.883,32.222,32.575,1162871,0
2010-06-04,31.818,31.976,31.108,31.273,1778199,0
2010-06-07,31.456,31.559,30.835,30.858,1064648,0
2010-06-08,31.073,31.503,30.801,31.465,1913880,0
2010-06-09,31.71,32.032,31.239,31.38,1638054,0
2010-06-10,32.245,32.561,32.122,32.52,1169313,0
2010-06-11,32.206,32.675,32.138,32.635,881739,0
2010-06-14,33.056,33.303,32.732,32.774,1086978,0
2010-06-15,33.284,33.854,33.181,33.815,948909,0
2010-06-16,33.443,33.916,33.404,33.765,2433930,0
2010-06-17,33.916,33.916,33.477,33.788,1011433,0
2010-06-18,33.815,33.955,33.702,33.823,765830,0
2010-06-21,34.385,34.5,33.772,33.916,1120277,0
2010-06-22,33.997,34.135,33.379,33.468,848902,0
2010-06-23,33.659,33.864,33.261,33.666,1006098,0
2010-06-24,33.452,33.468,32.988,33.105,810780,0
2010-06-25,33.13,33.427,32.851,33.261,968213,0
2010-06-28,33.229,33.404,32.963,33.097,1005386,0
2010-06-29,32.462,32.462,31.71,31.916,1437820,0
2010-06-30,31.883,32.252,31.638,31.685,1339594,0
2010-07-01,32.008,32.091,31.465,31.867,2938364,0
2010-07-02,32.047,32.213,31.675,31.94,1264465,0
2010-07-06,32.651,32.988,32.252,32.486,1069305,0
2010-07-07,32.684,33.412,32.635,33.412,943047,0
2010-07-08,33.57,33.702,33.246,33.65,2016988,0
2010-07-09,33.516,33.89,33.461,33.854,2120747,0
2010-07-12,33.57,33.751,33.412,33.65,1018626,0
2010-07-13,34.031,34.309,33.988,34.254,1668409,0
2010-07-14,34.096,34.376,34.014,34.281,711018,0
2010-07-15,34.376,34.443,33.846,34.394,934617,0
2010-07-16,34.038,34.038,33.253,33.311,1265563,0
2010-07-19,33.57,33.718,33.284,33.57,898419,0
2010-07-20,33.181,33.97,33.121,33.97,634795,0
2010-07-21,33.97,34.014,33.261,33.404,857656,0
2010-07-22,34.193,34.583,34.153,34.533,1142277,0
2010-07-23,34.425,34.879,34.263,34.879,1284243,0
2010-07-26,34.75,35.096,34.634,35.096,1023831,0
2010-07-27,35.311,35.326,34.887,35.111,1257342,0
2010-07-28,35.02,35.096,34.806,34.895,726666,0
2010-07-29,35.392,35.498,34.75,35.036,990382,0
2010-07-30,34.75,35.209,34.64,35.096,1071543,0
2010-08-02,35.839,36.282,35.755,36.234,2291306,0
2010-08-03,36.11,36.264,35.855,36.151,1238221,0
2010-08-04,36.135,36.257,35.911,36.227,1471832,0
2010-08-05,36.119,36.161,35.911,36.161,1583817,0
2010-08-06,35.96,36.243,35.796,36.201,931853,0
2010-08-09,36.3,36.342,36.169,36.227,1133504,0
2010-08-10,35.729,36.085,35.465,35.928,1253201,0
2010-08-11,34.887,34.938,34.466,34.541,1181599,0
2010-08-12,34.187,34.576,34.187,34.508,787573,0
2010-08-13,34.451,34.696,34.418,34.425,549143,0
2010-08-16,34.433,34.799,34.316,34.649,706178,0
2010-08-17,35.043,35.334,34.955,35.061,825942,0
2010-08-18,35.153,35.319,34.964,35.137,1228892,0
2010-08-19,35.137,35.225,34.451,34.687,1284480,0
2010-08-20,34.295,34.433,34.135,34.35,533737,0
2010-08-23,34.559,34.687,34.254,34.281,760420,0
2010-08-24,33.881,33.934,33.506,33.659,1250503,0
2010-08-25,33.412,33.806,33.204,33.71,1269629,0
2010-08-26,33.948,34.096,33.561,33.666,748684,0
2010-08-27,33.997,34.433,33.592,34.341,1056812,0
2010-08-30,34.178,34.281,33.854,33.854,1336016,0
2010-08-31,33.806,34.143,33.742,33.89,3484693,0
2010-09-01,34.568,35.153,34.568,34.994,1619950,0
2010-09-02,34.994,35.285,34.905,35.285,1737950,0
2010-09-03,35.572,35.713,35.407,35.606,607904,0
2010-09-07,35.45,35.45,35.12,35.16,914791,0
2010-09-08,35.348,35.666,35.348,35.401,634893,0
2010-09-09,35.904,35.952,35.582,35.681,456481,0
2010-09-10,35.755,35.888,35.713,35.803,427322,0
2010-09-13,36.467,36.523,36.325,36.49,814550,0
2010-09-14,36.414,36.795,36.282,36.629,2443885,0
2010-09-15,36.458,36.705,36.309,36.663,985084,0
2010-09-16,36.449,36.59,36.342,36.581,997555,0
2010-09-17,36.581,36.597,36.25,36.317,1240131,0
2010-09-20,36.547,37.045,36.499,36.945,768775,0
2010-09-21,37.02,37.208,36.663,36.919,910982,0
2010-09-22,37.076,37.258,36.845,36.945,680902,0
2010-09-23,36.597,36.919,36.49,36.556,1122610,0
2010-09-24,37.232,37.556,37.208,37.489,884375,0
2010-09-27,37.489,37.521,37.308,37.324,738141,0
2010-09-28,37.439,37.629,37.059,37.597,806646,0
2010-09-29,37.589,37.73,37.439,37.556,744278,0
2010-09-30,37.818,37.917,37.208,37.48,1697855,0
2010-10-01,37.875,37.96,37.605,37.885,1615741,0
2010-10-04,37.688,37.81,37.347,37.472,1876307,0
2010-10-05,38.025,38.521,37.953,38.43,826817,0
2010-10-06,38.579,38.711,38.495,38.654,1884372,0
2010-10-07,38.917,38.917,38.291,38.521,986379,0
2010-10-08,38.539,38.877,38.443,38.808,1513012,0
2010-10-11,38.843,38.885,38.619,38.761,643948,0
2010-10-12,38.495,38.761,38.199,38.702,1033259,0
2010-10-13,39.082,39.321,38.974,39.156,1247403,0
2010-10-14,39.38,39.438,39.099,39.279,1355064,0
2010-10-15,39.447,39.47,38.942,39.18,1727717,0
2010-10-18,39.032,39.388,38.958,39.256,858420,0
2010-10-19,38.554,38.717,38.125,38.308,1622487,0
2010-10-20,38.579,39.132,38.521,38.999,1201046,0
2010-10-21,39.091,39.288,38.521,38.817,1454625,0
2010-10-22,39.008,39.016,38.785,38.917,987598,0
2010-10-25,39.303,39.47,39.049,39.049,1567219,0
2010-10-26,38.702,38.908,38.595,38.877,1536864,0
2010-10-27,38.595,38.595,38.098,38.47,1272227,0
2010-10-28,38.861,38.926,38.629,38.851,2697399,0
2010-10-29,38.761,38.908,38.694,38.826,1383603,0
2010-11-01,39.032,39.116,38.61,38.851,961449,0
2010-11-02,39.38,39.47,39.232,39.396,1061014,0
2010-11-03,39.485,39.635,39.008,39.618,1787556,0
2010-11-04,40.37,40.594,40.288,40.594,1236027,0
2010-11-05,40.435,40.568,40.247,40.387,1857209,0
2010-11-08,40.133,40.247,39.949,40.204,1017105,0
2010-11-09,40.435,40.517,39.61,39.792,5353707,0
2010-11-10,39.958,40.04,39.447,39.966,940700,0
2010-11-11,39.618,39.677,39.43,39.626,1179349,0
2010-11-12,39.405,39.618,38.908,39.172,836501,0
2010-11-15,39.355,39.462,39.124,39.148,1135237,0
2010-11-16,38.785,38.801,38.019,38.183,1367343,0
2010-11-17,38.372,38.561,38.264,38.363,657067,0
2010-11-18,39.164,39.312,39.116,39.279,894228,0
2010-11-19,39.041,39.312,38.808,39.295,821236,0
2010-11-22,38.942,39.14,38.554,39.022,949430,0
2010-11-23,38.175,38.24,37.751,37.836,1048534,0
2010-11-24,38.24,38.512,38.24,38.487,755608,0
2010-11-26,37.862,38.034,37.786,37.836,295994,0
2010-11-29,37.513,37.737,37.15,37.621,1030556,0
2010-11-30,37.102,37.505,37.02,37.232,1277471,0
2010-12-01,38.025,38.273,37.945,38.223,2908383,0
2010-12-02,38.283,39.008,38.249,39.008,1678865,0
2010-12-03,38.934,39.355,38.901,39.295,675978,0
2010-12-06,39.016,39.207,38.958,39.148,872780,0
2010-12-07,39.695,39.726,39.116,39.156,1316449,0
2010-12-08,39.18,39.337,38.87,39.189,671065,0
2010-12-09,39.312,39.337,39.016,39.232,862985,0
2010-12-10,39.189,39.371,39.065,39.355,760121,0
2010-12-13,39.677,39.916,39.578,39.718,1146377,0
2010-12-14,39.726,39.973,39.659,39.76,914757,0
2010-12-15,39.494,39.626,39.124,39.207,1161806,0
2010-12-16,39.272,39.485,39.14,39.438,751495,0
2010-12-17,39.279,39.329,39.082,39.329,753055,0
2010-12-20,39.454,39.454,39.148,39.279,778807,0
2010-12-21,39.626,39.702,39.603,39.642,1410521,0
2010-12-22,38.885,38.926,38.801,38.926,975328,0
2010-12-23,38.851,38.942,38.801,38.87,1032721,0
2010-12-27,38.761,38.958,38.669,38.792,824465,0
2010-12-28,38.934,39.016,38.792,38.901,879436,0
2010-12-29,39.156,39.303,39.099,39.172,1126823,0
2010-12-30,39.198,39.553,38.99,39.189,1487704,0
2010-12-31,39.209,39.559,39.165,39.406,885949,0
2011-01-03,39.733,39.883,39.695,39.733,2196969,0
2011-01-04,39.973,40.031,39.405,39.659,1217335,0
2011-01-05,39.189,39.544,39.156,39.512,1784376,0
2011-01-06,39.61,39.61,39.065,39.18,1845371,0
2011-01-07,39.241,39.241,38.702,38.908,921099,0
2011-01-10,38.685,38.826,38.462,38.801,775661,0
2011-01-11,38.974,39.189,38.926,39.14,801572,0
2011-01-12,39.618,39.958,39.544,39.958,911549,0
2011-01-13,40.097,40.178,39.858,39.907,1145905,0
2011-01-14,39.809,40.187,39.786,40.141,796842,0
2011-01-18,40.305,40.472,40.263,40.37,1210898,0
2011-01-19,40.487,40.509,39.916,40.056,1162096,0
2011-01-20,39.718,39.769,39.329,39.695,1155650,0
2011-01-21,39.916,40.016,39.695,39.792,773387,0
2011-01-24,39.709,40.114,39.709,40.114,955183,0
2011-01-25,39.858,39.981,39.635,39.981,879434,0
2011-01-26,40.178,40.313,40.081,40.232,1470244,0
2011-01-27,40.288,40.453,40.148,40.313,1168930,0
2011-01-28,40.072,40.187,39.288,39.346,1096823,0
2011-01-31,39.688,39.899,39.618,39.72,1077959,0
2011-02-01,40.17,40.666,40.163,40.611,1295810,0
2011-02-02,40.568,40.716,40.487,40.559,999143,0
