Date,Open,High,Low,Close,Volume,OpenInt
2016-04-20,46.411,46.573,46.077,46.573,2615,0
2016-04-21,46.582,46.582,46.582,46.582,140,0
2016-04-27,46.337,46.337,46.337,46.337,232,0
2016-05-02,46.235,46.235,46.235,46.235,120,0
2016-05-03,46.226,46.226,46.226,46.226,201,0
2016-05-04,46.565,46.565,46.372,46.372,2179,0
2016-05-05,46.498,46.514,46.467,46.467,644,0
2016-05-09,46.476,46.476,46.41,46.41,414,0
2016-05-11,46.493,46.493,46.295,46.295,1385,0
2016-05-12,46.359,46.359,46.359,46.359,415,0
2016-05-16,46.436,46.436,46.436,46.436,645,0
2016-05-17,46.334,46.383,46.334,46.364,2657,0
2016-05-18,46.422,46.446,46.368,46.446,1301,0
2016-05-19,46.459,46.459,46.372,46.404,1927,0
2016-05-20,46.499,46.499,46.499,46.499,595,0
2016-05-23,46.788,46.788,46.279,46.285,5992,0
2016-05-25,46.467,46.467,46.431,46.431,617,0
2016-05-26,46.459,46.459,46.45,46.459,2988,0
2016-05-27,46.486,46.486,46.44,46.44,2273,0
2016-06-02,46.525,46.545,46.497,46.545,417,0
2016-06-06,46.487,46.487,46.362,46.362,4641,0
2016-06-07,46.424,46.424,46.424,46.424,170,0
2016-06-09,46.462,46.467,46.401,46.467,3093,0
2016-06-10,46.492,46.492,46.492,46.492,147,0
2016-06-13,46.347,46.347,46.347,46.347,977,0
2016-06-14,46.314,46.316,46.222,46.225,3575,0
2016-06-16,46.294,46.353,46.294,46.353,3307,0
2016-06-17,46.382,46.382,46.326,46.326,373,0
2016-06-20,46.23,46.23,46.187,46.187,3197,0
2016-06-21,46.381,46.381,46.265,46.265,1671,0
2016-06-22,46.294,46.372,46.294,46.304,2153,0
2016-06-23,46.536,46.536,46.334,46.334,227,0
2016-06-24,46.06,46.06,46.06,46.06,300,0
2016-06-27,46.06,46.324,46.05,46.223,1639,0
2016-06-29,46.334,46.353,46.206,46.278,4054,0
2016-06-30,46.245,46.245,46.235,46.235,68635,0
2016-07-01,46.294,46.304,46.206,46.206,1060,0
2016-07-05,46.275,46.275,46.275,46.275,200,0
2016-07-06,46.522,46.525,46.495,46.495,751,0
2016-07-07,46.504,46.504,46.246,46.255,973,0
2016-07-08,46.079,46.349,45.991,46.349,638,0
2016-07-11,45.826,46.54,45.826,46.54,478,0
2016-07-12,46.838,46.838,46.838,46.838,170,0
2016-07-14,46.493,46.73,46.391,46.411,1537,0
2016-07-19,46.401,46.489,46.383,46.45,9016,0
2016-07-20,46.55,46.554,46.515,46.554,2826,0
2016-07-21,46.633,46.633,46.381,46.525,2076,0
2016-07-22,46.593,46.593,46.477,46.477,3889,0
2016-07-25,46.62,46.62,46.344,46.515,1509,0
2016-07-26,46.386,46.386,46.386,46.386,749,0
2016-07-27,46.646,46.646,46.646,46.646,444,0
2016-07-28,46.413,46.413,46.413,46.413,203,0
2016-07-29,46.42,46.42,46.42,46.42,168,0
2016-08-01,46.505,46.505,46.505,46.505,140,0
2016-08-02,46.369,46.369,46.369,46.369,181,0
2016-08-05,46.157,46.157,46.157,46.157,168,0
2016-08-08,46.407,46.407,46.407,46.407,108,0
2016-08-10,46.399,46.399,46.399,46.399,272,0
2016-08-11,46.265,46.531,46.265,46.531,1966,0
2016-08-12,46.574,46.574,46.456,46.456,587,0
2016-08-15,46.548,46.548,46.43,46.43,1039,0
2016-08-16,46.401,46.564,46.401,46.411,2334,0
2016-08-18,46.477,46.487,46.462,46.487,1404,0
2016-08-19,46.632,46.71,46.478,46.71,2103,0
2016-08-24,46.796,46.796,46.796,46.796,126,0
2016-08-25,46.637,46.637,46.505,46.505,3715,0
2016-08-26,46.796,46.796,46.796,46.796,123,0
2016-08-29,46.651,46.651,46.478,46.64,1338,0
2016-08-30,46.811,46.811,46.811,46.811,343,0
2016-08-31,46.623,46.859,46.583,46.736,1020,0
2016-09-01,46.593,46.869,46.593,46.869,571,0
2016-09-02,46.834,46.834,46.593,46.593,426,0
2016-09-06,46.564,46.716,46.519,46.622,3433,0
2016-09-08,46.511,46.638,46.42,46.638,1010,0
2016-09-09,46.726,46.726,46.726,46.726,212,0
2016-09-12,46.721,46.721,46.721,46.721,100,0
2016-09-15,46.554,46.554,46.554,46.554,176,0
2016-09-22,46.75,46.75,46.74,46.74,3491,0
2016-09-23,46.77,46.789,46.77,46.789,2417,0
2016-09-26,46.705,46.705,46.603,46.603,304,0
2016-09-27,46.717,46.717,46.717,46.717,200,0
2016-09-28,46.623,46.829,46.613,46.829,753,0
2016-09-29,46.77,46.77,46.714,46.714,1867,0
2016-09-30,46.798,46.798,46.637,46.637,606,0
2016-10-04,46.74,46.74,46.545,46.545,8147,0
2016-10-06,46.903,46.935,46.868,46.868,1289,0
2016-10-07,46.75,46.76,46.75,46.76,1637,0
2016-10-10,46.849,47.063,46.849,47.059,6690,0
2016-10-11,46.859,46.869,46.818,46.818,1850,0
2016-10-12,46.899,46.899,46.78,46.78,613,0
2016-10-14,46.77,46.928,46.74,46.76,5962,0
2016-10-17,46.748,46.899,46.748,46.899,518,0
2016-10-18,46.809,46.819,46.809,46.819,437,0
2016-10-20,46.841,46.905,46.809,46.809,794,0
2016-10-21,46.841,46.841,46.841,46.841,103,0
2016-10-24,46.809,46.899,46.73,46.74,6186,0
2016-10-25,46.818,46.818,46.789,46.789,282,0
2016-10-26,46.966,46.966,46.74,46.74,1332,0
2016-10-27,46.839,46.889,46.839,46.889,375,0
2016-10-28,46.76,46.938,46.76,46.814,1656,0
2016-11-02,46.924,46.954,46.809,46.954,10727,0
2016-11-03,46.819,46.819,46.681,46.681,463,0
2016-11-04,46.732,46.839,46.652,46.839,591,0
2016-11-07,46.828,46.828,46.828,46.828,313,0
2016-11-08,46.73,46.859,46.73,46.824,3171,0
2016-11-09,46.75,46.76,46.633,46.652,9517,0
2016-11-10,46.78,46.78,46.77,46.78,2086,0
2016-11-11,46.961,47.024,46.75,46.75,3065,0
2016-11-14,46.809,46.857,46.809,46.854,6344,0
2016-11-15,47.024,47.024,46.958,46.958,1282,0
2016-11-16,46.931,46.931,46.849,46.849,746,0
2016-11-17,47.082,47.082,47.038,47.038,855,0
2016-11-18,47.073,47.073,46.839,46.859,26324,0
2016-11-21,46.864,46.968,46.755,46.968,1397,0
2016-11-22,46.964,46.964,46.895,46.895,493,0
2016-11-28,47,47.009,46.779,46.779,11874,0
2016-11-29,47.058,47.058,47.038,47.048,5034,0
2016-11-30,47.125,47.125,47.054,47.082,2382,0
2016-12-01,46.904,47.136,46.904,47.122,3387,0
2016-12-02,47,47.099,47,47.095,10065,0
2016-12-05,47.094,47.146,47.094,47.146,203,0
2016-12-06,47.063,47.155,46.917,47,2883,0
2016-12-07,46.785,47.107,46.785,47,12819,0
2016-12-08,46.924,47.002,46.924,47.002,471,0
2016-12-09,47.008,47.008,47.008,47.008,119,0
2016-12-12,47.035,47.035,46.981,47.026,7324,0
2016-12-13,46.981,47.045,46.981,47.045,320,0
2016-12-14,47.195,47.333,47.184,47.229,13076,0
2016-12-15,47.244,47.283,47.068,47.209,8620,0
2016-12-16,47.244,47.244,47.03,47.072,2970,0
2016-12-19,47.093,47.093,47.093,47.093,6285,0
2016-12-20,47.075,47.184,47.075,47.184,2343,0
2016-12-21,47.097,47.284,47.087,47.284,5487,0
2016-12-22,47.068,47.144,47.068,47.144,2769,0
2016-12-23,47.034,47.111,47.034,47.111,867,0
2016-12-27,47.122,47.122,47.122,47.122,431,0
2016-12-28,47.093,47.322,47.093,47.233,8556,0
2016-12-29,47.37,47.37,47.083,47.083,957,0
2016-12-30,47.29,47.39,47.113,47.37,4214,0
2017-01-03,47.497,47.497,47.143,47.281,4877,0
2017-01-04,47.447,47.447,47.393,47.393,1550,0
2017-01-05,47.274,47.39,47.274,47.378,19210,0
2017-01-06,47.428,47.438,47.271,47.341,1081,0
2017-01-09,47.3,47.3,47.108,47.221,15287,0
2017-01-10,47.192,47.42,47.192,47.35,23571,0
2017-01-11,47.34,47.4,47.248,47.248,4939,0
2017-01-12,47.083,47.317,47.074,47.317,8887,0
2017-01-13,47.337,47.415,47.256,47.41,9634,0
2017-01-17,47.059,47.368,47.044,47.261,13655,0
2017-01-18,47.271,47.271,47.192,47.211,4410,0
2017-01-19,47.32,47.395,47.271,47.29,5647,0
2017-01-20,47.229,47.38,47.113,47.305,12030,0
2017-01-23,47.202,47.202,47.12,47.12,6581,0
2017-01-25,47.247,47.29,47.113,47.113,3853,0
2017-01-26,47.3,47.37,47.171,47.3,7543,0
2017-01-27,47.428,47.428,47.093,47.32,2504,0
2017-01-30,47.104,47.34,47.103,47.29,3887,0
2017-01-31,47.32,47.32,47.25,47.3,3464,0
2017-02-01,47.21,47.35,47.133,47.133,9211,0
2017-02-02,47.261,47.3,47.243,47.3,3206,0
2017-02-03,47.206,47.332,47.172,47.332,1109,0
2017-02-06,47.343,47.343,47.133,47.133,4501,0
2017-02-07,47.103,47.157,47.103,47.123,3022,0
2017-02-08,47.29,47.298,47.218,47.271,1924,0
2017-02-09,47.15,47.37,47.15,47.254,2792,0
2017-02-10,47.35,47.39,47.176,47.192,2676,0
2017-02-13,47.294,47.33,47.182,47.182,3481,0
2017-02-14,47.35,47.448,47.243,47.399,4210,0
2017-02-15,47.372,47.505,47.261,47.444,2881,0
2017-02-16,47.347,47.477,47.221,47.221,2741,0
2017-02-17,47.239,47.239,47.239,47.239,577,0
2017-02-21,47.247,47.421,47.247,47.36,2131,0
2017-02-22,47.354,47.462,47.202,47.35,1542,0
2017-02-23,47.467,47.467,47.162,47.162,5322,0
2017-02-24,47.33,47.33,47.33,47.33,257,0
2017-02-27,47.261,47.261,47.261,47.261,200,0
2017-02-28,47.33,47.33,47.33,47.33,222,0
2017-03-01,47.39,47.452,47.29,47.452,7549,0
2017-03-02,47.281,47.353,47.281,47.353,571,0
2017-03-03,47.557,47.596,47.31,47.31,4752,0
2017-03-06,47.448,47.477,47.271,47.32,8439,0
2017-03-07,47.448,47.448,47.28,47.34,14377,0
2017-03-08,47.417,47.497,47.343,47.485,4002,0
2017-03-09,47.404,47.404,47.404,47.404,151,0
2017-03-10,47.42,47.438,47.33,47.33,3986,0
2017-03-13,47.405,47.517,47.357,47.485,1855,0
2017-03-14,47.507,47.507,47.34,47.4,2451,0
2017-03-15,47.38,47.399,47.376,47.394,3446,0
2017-03-17,47.39,47.4,47.33,47.4,4860,0
2017-03-20,47.37,47.384,47.351,47.38,2449,0
2017-03-21,47.358,47.38,47.35,47.38,1254,0
2017-03-22,47.38,47.38,47.38,47.38,408,0
2017-03-23,47.355,47.39,47.355,47.36,1901,0
2017-03-24,47.4,47.4,47.36,47.37,2501,0
2017-03-27,47.42,47.428,47.38,47.38,1833,0
2017-03-28,47.38,47.38,47.34,47.36,1654,0
2017-03-29,47.38,47.467,47.36,47.36,4212,0
2017-03-30,47.467,47.467,47.42,47.42,1985,0
2017-03-31,47.438,47.438,47.438,47.438,100,0
2017-04-03,47.39,47.39,47.34,47.345,3228,0
2017-04-04,47.405,47.405,47.3,47.3,1684,0
2017-04-05,47.348,47.405,47.271,47.375,7449,0
2017-04-06,47.36,47.36,47.34,47.34,969,0
2017-04-07,47.357,47.39,47.34,47.39,674,0
2017-04-11,47.33,47.33,47.271,47.315,6336,0
2017-04-12,47.251,47.37,47.251,47.363,7619,0
2017-04-13,47.303,47.35,47.281,47.35,21259,0
2017-04-17,47.315,47.35,47.287,47.305,2598,0
2017-04-18,47.37,47.37,47.32,47.33,11223,0
2017-04-19,47.362,47.362,47.327,47.35,2174,0
2017-04-20,47.34,47.36,47.34,47.35,7723,0
2017-04-21,47.32,47.323,47.317,47.323,741,0
2017-04-24,47.365,47.375,47.276,47.345,4775,0
2017-04-25,47.355,47.37,47.355,47.37,318,0
2017-04-26,47.355,47.365,47.331,47.355,1672,0
2017-04-27,47.34,47.34,47.34,47.34,941,0
2017-04-28,47.405,47.405,47.405,47.405,685,0
2017-05-01,47.349,47.395,47.276,47.293,2055,0
2017-05-02,47.339,47.365,47.339,47.365,516,0
2017-05-03,47.395,47.522,47.395,47.522,6736,0
2017-05-04,47.365,47.542,47.365,47.542,862,0
2017-05-05,47.341,47.405,47.341,47.405,1487,0
2017-05-08,47.562,47.562,47.462,47.542,8178,0
2017-05-09,47.592,47.592,47.375,47.472,3883,0
2017-05-10,47.472,47.592,47.472,47.544,20474,0
2017-05-11,47.325,47.472,47.325,47.42,4421,0
2017-05-15,47.614,47.651,47.433,47.577,1082,0
2017-05-16,47.552,47.552,47.453,47.498,1244,0
2017-05-17,47.522,47.532,47.434,47.512,2671,0
2017-05-18,47.491,47.491,47.482,47.482,1053,0
2017-05-19,47.472,47.55,47.462,47.537,1468,0
2017-05-22,47.537,47.587,47.537,47.587,554,0
2017-05-23,47.507,47.507,47.507,47.507,150,0
2017-05-24,47.536,47.609,47.34,47.398,36190,0
2017-05-25,47.474,47.474,47.38,47.39,846,0
2017-05-26,47.38,47.458,47.38,47.458,906,0
2017-05-30,47.34,47.394,47.34,47.394,438,0
2017-05-31,47.557,47.557,47.35,47.35,3258,0
2017-06-01,47.432,47.438,47.404,47.438,3342,0
2017-06-02,47.39,47.431,47.39,47.4,3275,0
2017-06-05,47.4,47.433,47.4,47.41,2891,0
2017-06-06,47.41,47.428,47.41,47.428,5003,0
2017-06-07,47.412,47.412,47.412,47.412,310,0
2017-06-08,47.428,47.428,47.396,47.396,2261,0
2017-06-09,47.428,47.43,47.428,47.428,4142,0
2017-06-12,47.428,47.428,47.416,47.416,1592,0
2017-06-13,47.41,47.448,47.41,47.448,286,0
2017-06-14,47.458,47.458,47.42,47.424,818,0
2017-06-15,47.438,47.448,47.434,47.438,4708,0
2017-06-16,47.458,47.467,47.42,47.448,5246,0
2017-06-19,47.458,47.477,47.458,47.477,3379,0
2017-06-20,47.475,47.487,47.438,47.467,2506,0
2017-06-21,47.507,47.507,47.507,47.507,212,0
2017-06-22,47.507,47.507,47.438,47.438,360,0
2017-06-23,47.472,47.472,47.443,47.459,1036,0
2017-06-26,47.542,47.542,47.532,47.532,2728,0
2017-06-27,47.542,47.542,47.445,47.542,2645,0
2017-06-28,47.515,47.552,47.497,47.552,3889,0
2017-06-29,47.482,47.542,47.472,47.492,6707,0
2017-06-30,47.492,47.541,47.484,47.541,1945,0
2017-07-03,47.492,47.492,47.492,47.492,293,0
2017-07-05,47.512,47.592,47.492,47.523,3406,0
2017-07-06,47.552,47.552,47.523,47.523,1047,0
2017-07-07,47.532,47.557,47.522,47.552,10863,0
2017-07-10,47.631,47.641,47.544,47.641,14048,0
2017-07-11,47.612,47.641,47.607,47.641,10451,0
2017-07-12,47.6,47.611,47.6,47.611,468,0
2017-07-13,47.579,47.625,47.579,47.625,674,0
2017-07-14,47.691,47.691,47.591,47.617,2603,0
2017-07-17,47.751,47.751,47.622,47.661,7182,0
2017-07-18,47.668,47.701,47.602,47.602,5447,0
2017-07-19,47.641,47.651,47.636,47.641,3345,0
2017-07-20,47.652,47.707,47.612,47.651,3594,0
2017-07-21,47.612,47.693,47.605,47.657,1473,0
2017-07-24,47.688,47.743,47.644,47.671,1319,0
2017-07-25,47.622,47.701,47.622,47.661,6112,0
2017-07-26,47.651,47.771,47.637,47.771,3158,0
2017-07-27,47.92,47.92,47.642,47.642,1339,0
2017-07-28,47.651,47.651,47.651,47.651,197,0
2017-07-31,47.661,47.724,47.661,47.724,3773,0
2017-08-01,47.671,47.717,47.641,47.679,1670,0
2017-08-02,47.671,47.871,47.663,47.871,675,0
2017-08-03,47.843,47.851,47.843,47.851,476,0
2017-08-04,47.681,47.74,47.681,47.732,3259,0
2017-08-07,47.702,47.702,47.702,47.702,273,0
2017-08-08,47.641,47.881,47.631,47.661,8681,0
2017-08-09,47.661,47.71,47.661,47.666,1128,0
2017-08-10,47.612,47.83,47.587,47.734,6088,0
2017-08-11,47.691,47.691,47.582,47.662,625,0
2017-08-14,47.661,47.661,47.651,47.651,245,0
2017-08-15,47.681,47.681,47.681,47.681,164,0
2017-08-16,47.572,47.641,47.542,47.595,2454,0
2017-08-17,47.602,47.673,47.592,47.65,5952,0
2017-08-18,47.686,47.696,47.602,47.696,657,0
2017-08-22,47.791,47.791,47.602,47.791,848,0
2017-08-23,47.801,47.801,47.602,47.711,3709,0
2017-08-24,47.631,47.721,47.588,47.721,633,0
2017-08-25,47.612,47.631,47.612,47.631,616,0
2017-08-28,47.631,47.631,47.607,47.622,2665,0
2017-08-29,47.592,47.636,47.582,47.602,2286,0
2017-08-30,47.72,47.726,47.668,47.726,1264,0
2017-09-01,47.622,47.622,47.622,47.622,782,0
2017-09-06,47.872,47.872,47.706,47.744,995,0
2017-09-07,47.612,47.622,47.612,47.622,330,0
2017-09-08,47.721,47.721,47.582,47.71,1274,0
2017-09-11,47.711,47.711,47.612,47.612,2364,0
2017-09-13,47.602,47.711,47.602,47.711,962,0
2017-09-14,47.711,47.846,47.711,47.749,742,0
2017-09-15,47.641,47.846,47.641,47.701,8692,0
2017-09-18,47.681,47.901,47.681,47.711,1947,0
2017-09-19,47.97,47.97,47.901,47.901,1259,0
2017-09-20,47.94,47.94,47.731,47.829,4443,0
2017-09-21,47.93,47.94,47.834,47.834,2048,0
2017-09-22,47.813,47.891,47.813,47.891,1012,0
2017-09-25,47.846,47.867,47.846,47.867,406,0
2017-09-26,47.935,47.963,47.851,47.851,1140,0
2017-09-27,48.02,48.039,48.02,48.039,460,0
2017-09-28,47.9,47.901,47.82,47.82,9064,0
2017-09-29,47.861,47.891,47.861,47.891,40486,0
2017-10-02,47.901,47.945,47.851,47.945,985,0
2017-10-03,48.11,48.11,47.91,48.11,3311,0
2017-10-04,47.976,48.016,47.91,47.943,1550,0
2017-10-05,48.045,48.045,48.045,48.045,959,0
2017-10-06,48.011,48.011,47.922,47.922,1270,0
2017-10-09,48.024,48.024,48.024,48.024,166,0
2017-10-10,48.009,48.07,47.92,47.957,1232,0
2017-10-11,47.92,48.005,47.91,47.995,3327,0
2017-10-12,48.006,48.1,48.002,48.1,1313,0
2017-10-13,48.21,48.21,48.012,48.012,1162,0
2017-10-16,48,48.053,47.99,48,6384,0
2017-10-18,48.03,48.15,48.03,48.03,1742,0
2017-10-19,48,48,48,48,1991,0
2017-10-20,48.01,48.129,48,48.01,1870,0
2017-10-23,48.15,48.15,48.15,48.15,194,0
2017-10-24,48.28,48.28,48.1297,48.24,749,0
2017-10-25,48.29,48.29,48.0375,48.15,7156,0
2017-10-26,48.1271,48.2599,48.04,48.17,13009,0
2017-10-27,48.18,48.259,48.18,48.22,2754,0
2017-10-30,48.24,48.255,48.24,48.25,17858,0
2017-10-31,48.16,48.2457,48.135,48.2092,1830,0
2017-11-01,48.27,48.27,48.142,48.142,3051,0
2017-11-02,48.27,48.28,48.15,48.15,1012,0
2017-11-03,48.27,48.3186,48.22,48.23,10934,0
2017-11-06,48.19,48.27,48.16,48.1601,3008,0
2017-11-07,48.2167,48.2999,48.2167,48.2999,2335,0
2017-11-08,48.29,48.29,48.18,48.29,3144,0
2017-11-09,48.15,48.23,48.14,48.19,4446,0
2017-11-10,48.135,48.2282,48.135,48.2282,1791,0
