Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,70.33,70.76,70.055,70.723,121702,0
2007-02-21,70.53,70.804,70.339,70.804,47363,0
2007-02-22,71.022,71.125,70.576,70.84,57891,0
2007-02-23,70.896,70.896,70.457,70.695,45172,0
2007-02-26,71.17,71.17,70.294,70.54,589674,0
2007-02-27,69.636,70.63,67.639,67.956,165667,0
2007-02-28,68.578,68.76,67.858,68.452,102736,0
2007-03-01,67.412,68.569,66.353,68.297,101856,0
2007-03-02,68.075,68.075,67.118,67.128,109204,0
2007-03-05,66.255,67,66.115,66.133,86179,0
2007-03-06,66.463,67.42,66.463,67.229,69184,0
2007-03-07,67.256,67.666,67.137,67.274,59644,0
2007-03-08,67.572,68.223,67.572,67.956,95277,0
2007-03-09,68.395,68.395,67.758,68.075,68744,0
2007-03-12,68.066,68.413,67.875,68.269,35853,0
2007-03-13,67.985,68.103,66.863,66.882,59425,0
2007-03-14,67.045,67.301,66.097,67.137,106792,0
2007-03-15,67.337,67.775,67.337,67.676,35413,0
2007-03-16,67.695,67.866,67.274,67.319,23023,0
2007-03-19,68.024,68.269,67.82,68.167,44845,0
2007-03-20,68.297,68.633,68.14,68.596,108107,0
2007-03-21,68.805,69.856,68.56,69.738,85961,0
2007-03-22,69.911,69.911,69.51,69.764,64581,0
2007-03-23,69.911,70.102,69.791,69.929,58001,0
2007-03-26,69.957,69.975,69.217,69.8,58876,0
2007-03-27,69.636,69.636,69.227,69.51,44514,0
2007-03-28,69.317,69.317,68.679,68.906,49997,0
2007-03-29,69.456,69.456,68.569,69.097,34427,0
2007-03-30,69.154,69.381,68.569,69.126,36947,0
2007-04-02,69.317,69.464,68.989,69.446,41881,0
2007-04-03,69.772,70.12,69.682,69.992,32891,0
2007-04-04,69.929,70.046,69.782,70.029,63700,0
2007-04-05,70.065,70.294,69.992,70.093,46376,0
2007-04-09,70.639,70.639,70.229,70.33,58656,0
2007-04-10,70.467,70.568,70.33,70.512,40021,0
2007-04-11,70.733,70.733,69.901,70.046,53174,0
2007-04-12,70.184,70.568,69.81,70.558,34099,0
2007-04-13,70.75,70.75,70.294,70.723,33441,0
2007-04-16,71.186,71.353,71.022,71.259,366308,0
2007-04-17,71.45,71.561,71.213,71.371,47806,0
2007-04-18,71.205,71.58,70.96,71.415,27632,0
2007-04-19,71.014,71.371,70.931,71.161,42322,0
2007-04-20,71.917,71.917,71.505,71.788,35304,0
2007-04-23,72.099,72.208,71.899,71.998,66004,0
2007-04-24,72.19,72.19,71.588,72.017,24342,0
2007-04-25,72.31,72.756,72.027,72.645,55480,0
2007-04-26,72.573,72.83,72.372,72.71,48133,0
2007-04-27,72.509,72.682,72.245,72.555,53943,0
2007-04-30,72.784,72.784,71.607,71.607,43527,0
2007-05-01,71.689,71.796,71.107,71.796,69620,0
2007-05-02,71.842,72.638,71.834,72.565,55480,0
2007-05-03,72.784,72.901,72.555,72.774,31030,0
2007-05-04,73.011,73.102,72.682,72.92,24561,0
2007-05-07,73.195,73.195,72.901,72.992,40349,0
2007-05-08,72.509,72.92,72.409,72.756,56027,0
2007-05-09,73.038,73.567,72.83,73.368,58768,0
2007-05-10,73.22,73.265,72.372,72.481,65895,0
2007-05-11,72.509,73.14,72.509,73.14,44624,0
2007-05-14,73.329,73.414,72.673,72.83,29383,0
2007-05-15,72.894,73.256,72.49,72.5,375519,0
2007-05-16,72.92,72.92,72.218,72.802,3015230,0
2007-05-17,72.645,73.085,72.445,72.673,2555617,0
2007-05-18,72.963,73.23,72.83,73.195,2172094,0
2007-05-21,73.468,73.877,73.265,73.614,52769,0
2007-05-22,73.804,73.951,73.558,73.703,45610,0
2007-05-23,74.132,74.216,73.54,73.54,58768,0
2007-05-24,73.722,73.905,72.409,72.593,89028,0
2007-05-25,73.001,73.16,72.83,73.131,84312,0
2007-05-29,73.15,73.703,73.15,73.484,55258,0
2007-05-30,73.112,74.442,73.112,74.442,71924,0
2007-05-31,74.734,74.883,74.442,74.699,126084,0
2007-06-01,75.008,75.218,74.908,75.063,39252,0
2007-06-04,74.964,75.346,74.917,75.283,52737,0
2007-06-05,75.118,75.218,74.645,74.983,40786,0
2007-06-06,74.372,74.478,73.905,73.961,72474,0
2007-06-07,73.969,73.969,72.427,72.463,77518,0
2007-06-08,72.391,73.404,72.226,73.404,66880,0
2007-06-11,73.028,73.712,73.028,73.54,78286,0
2007-06-12,73.404,73.442,72.645,72.645,35413,0
2007-06-13,73.075,73.703,72.91,73.686,59863,0
2007-06-14,73.924,74.315,73.877,74.114,63811,0
2007-06-15,74.79,74.908,74.543,74.591,58441,0
2007-06-18,74.781,74.781,74.269,74.343,43527,0
2007-06-19,74.307,74.478,74.042,74.399,20940,0
2007-06-20,74.69,74.69,73.66,73.66,69732,0
2007-06-21,73.468,74.132,73.238,74.132,39252,0
2007-06-22,73.695,73.997,73.168,73.549,55368,0
2007-06-25,73.585,73.741,72.691,72.929,48351,0
2007-06-26,73.038,73.195,72.391,72.391,36071,0
2007-06-27,72.079,73.274,71.963,73.274,37935,0
2007-06-28,73.585,73.686,73.321,73.329,53066,0
2007-06-29,73.423,73.841,72.884,73.376,20612,0
2007-07-02,73.722,74.206,73.722,74.206,52516,0
2007-07-03,74.334,74.47,74.315,74.372,38262,0
2007-07-05,74.625,74.761,74.315,74.645,33002,0
2007-07-06,74.827,75.318,74.609,75.274,102185,0
2007-07-09,75.419,75.438,74.983,75.237,47477,0
2007-07-10,74.873,75.071,74.16,74.16,107449,0
2007-07-11,74.25,74.599,73.997,74.599,130801,0
2007-07-12,75.008,75.693,74.935,75.638,27849,0
2007-07-13,75.557,76.03,75.511,75.929,51640,0
2007-07-16,75.895,76.203,75.547,75.658,46596,0
2007-07-17,75.868,75.993,75.62,75.648,41553,0
2007-07-18,75.246,75.483,74.8,75.483,39033,0
2007-07-19,75.848,75.958,75.603,75.683,48024,0
2007-07-20,75.802,75.802,74.645,74.854,85848,0
2007-07-23,75.419,75.419,74.809,74.836,38262,0
2007-07-24,74.334,74.427,73.028,73.358,141657,0
2007-07-25,73.669,73.778,72.372,72.884,106682,0
2007-07-26,71.653,72.218,70.321,71.325,323901,0
2007-07-27,71.125,71.561,69.772,69.772,137709,0
2007-07-30,70.339,71.17,69.992,70.96,131350,0
2007-07-31,71.533,71.899,69.975,69.975,102844,0
2007-08-01,70.368,70.62,69.136,70.285,203275,0
2007-08-02,70.95,71.107,70.285,70.868,157225,0
2007-08-03,70.778,70.778,68.843,69.107,68197,0
2007-08-06,68.906,69.772,67.948,69.608,138212,0
2007-08-07,69.272,70.705,69.272,70.285,111066,0
2007-08-08,71.042,71.917,70.55,71.46,127735,0
2007-08-09,69.772,71.004,69.408,69.473,133762,0
2007-08-10,68.339,69.919,67.956,69.6,91002,0
2007-08-13,70.375,70.467,69.654,69.772,68744,0
2007-08-14,69.728,69.738,68.242,68.242,57012,0
2007-08-15,67.894,68.715,66.663,66.955,142973,0
2007-08-16,65.989,66.636,64.318,66.572,258312,0
2007-08-17,69.317,69.317,66.873,68.167,69291,0
2007-08-20,68.487,68.825,67.82,68.569,97911,0
2007-08-21,68.358,69.198,68.233,68.962,43636,0
2007-08-22,69.709,70.074,69.473,69.965,75762,0
2007-08-23,70.229,70.393,69.446,69.8,49777,0
2007-08-24,69.901,70.742,69.59,70.742,39362,0
2007-08-27,70.586,70.586,69.865,69.948,62056,0
2007-08-28,69.555,69.555,68.185,68.252,43747,0
2007-08-29,68.925,69.748,68.515,69.663,37828,0
2007-08-30,69.136,70.001,69.136,69.627,62167,0
2007-08-31,70.33,70.84,70.037,70.495,100320,0
2007-09-04,70.457,71.67,70.411,71.371,46704,0
2007-09-05,70.878,70.978,70.302,70.604,56792,0
2007-09-06,70.822,71.014,70.321,70.804,79817,0
2007-09-07,69.719,69.939,69.299,69.654,64359,0
2007-09-10,69.984,69.984,68.533,69.017,77299,0
2007-09-11,69.353,69.984,69.336,69.957,45720,0
2007-09-12,69.883,70.275,69.791,69.975,38262,0
2007-09-13,70.055,70.477,69.865,70.074,55258,0
2007-09-14,69.546,70.457,69.482,70.457,70060,0
2007-09-17,70.248,70.248,69.69,69.874,57891,0
2007-09-18,70.349,71.972,70.102,71.945,91440,0
2007-09-19,72.519,73.066,72.126,72.509,167752,0
2007-09-20,72.089,72.418,71.717,71.899,56356,0
2007-09-21,72.236,72.418,72.051,72.051,29493,0
2007-09-24,72.017,72.263,71.588,71.734,67870,0
2007-09-25,71.278,71.796,71.051,71.788,58768,0
2007-09-26,72.117,72.328,71.862,72.19,63593,0
2007-09-27,72.547,72.774,72.409,72.682,62387,0
2007-09-28,72.756,72.92,72.409,72.547,36292,0
2007-10-01,73.057,73.631,73.028,73.585,73789,0
2007-10-02,73.631,73.941,73.54,73.895,43527,0
2007-10-03,73.703,73.941,73.396,73.614,29493,0
2007-10-04,73.585,73.66,73.339,73.576,46048,0
2007-10-05,74.07,74.743,73.915,74.533,73569,0
2007-10-08,74.382,74.552,74.16,74.206,63593,0
2007-10-09,74.442,74.854,74.224,74.854,50434,0
2007-10-10,74.854,74.964,74.452,74.892,29823,0
2007-10-11,75.326,75.411,73.858,74.269,58547,0
2007-10-12,74.372,74.707,74.233,74.572,54273,0
2007-10-15,74.196,74.707,73.651,73.867,46816,0
2007-10-16,73.75,73.823,73.256,73.339,121480,0
2007-10-17,73.867,73.886,72.727,73.521,146040,0
2007-10-18,73.15,73.66,72.91,73.484,47477,0
2007-10-19,73.057,73.057,71.306,71.306,83984,0
2007-10-22,70.995,72.153,70.995,72.06,88808,0
2007-10-23,72.472,72.691,71.89,72.691,63482,0
2007-10-24,72.263,72.555,71.205,72.555,138806,0
2007-10-25,72.401,72.811,71.58,72.547,178167,0
2007-10-26,73.131,73.14,72.362,72.972,88589,0
2007-10-29,73.358,73.474,72.955,73.265,53616,0
2007-10-30,72.982,73.256,72.83,72.857,32017,0
2007-10-31,73.23,73.997,72.875,73.841,54493,0
2007-11-01,73.15,73.15,72.144,72.181,73899,0
2007-11-02,72.108,72.31,71.505,72.117,64250,0
2007-11-05,71.051,71.862,70.941,71.432,61454,0
2007-11-06,71.022,72.391,71.022,72.391,46348,0
2007-11-07,71.186,71.834,70.53,70.695,96085,0
2007-11-08,70.97,71.004,69.427,70.686,76487,0
2007-11-09,69.757,70.62,69.427,69.581,87164,0
2007-11-12,69.81,69.901,68.26,68.26,169504,0
2007-11-13,68.551,70.411,68.551,70.349,66217,0
2007-11-14,71.269,71.269,69.948,70.139,81799,0
2007-11-15,69.865,70.046,68.805,69.217,56685,0
2007-11-16,69.346,69.346,68.515,69.161,58393,0
2007-11-19,68.998,68.998,67.749,67.802,140180,0
2007-11-20,68.569,68.679,66.783,67.811,80645,0
2007-11-21,66.901,67.676,66.546,66.863,33053,0
2007-11-23,67.402,68.032,67.156,67.722,21226,0
2007-11-26,67.904,68.385,66.563,66.563,80274,0
2007-11-27,67.402,67.52,66.582,67.42,104379,0
2007-11-28,68.269,69.573,68.233,69.362,119290,0
2007-11-29,69.097,69.82,69.08,69.7,229369,0
2007-11-30,70.009,70.786,69.719,70.102,341613,0
2007-12-03,70.485,70.485,69.8,69.919,52634,0
2007-12-04,69.272,69.829,69.272,69.538,276512,0
2007-12-05,70.349,70.558,69.856,70.43,86179,0
2007-12-06,70.368,71.67,70.321,71.643,2481945,0
2007-12-07,71.972,72.089,71.689,71.909,219064,0
2007-12-10,72.319,72.682,71.945,72.593,92983,0
2007-12-11,72.245,72.682,70.175,70.229,161556,0
2007-12-12,72.336,72.336,69.892,70.667,97577,0
2007-12-13,70.849,70.849,69.772,70.359,69255,0
2007-12-14,70.648,70.648,69.546,69.59,46667,0
2007-12-17,69.272,69.346,68.432,68.525,62207,0
2007-12-18,68.735,69.035,67.976,68.916,51969,0
2007-12-19,69.49,69.49,68.652,68.979,86225,0
2007-12-20,69.279,69.279,67.894,68.934,94598,0
2007-12-21,69.025,69.728,69.025,69.627,85973,0
2007-12-24,69.654,70.403,69.654,70.384,46704,0
2007-12-26,70.495,70.495,69.992,70.43,153052,0
2007-12-27,70.009,70.239,69.308,69.528,143522,0
2007-12-28,69.865,69.865,69.126,69.235,85336,0
2007-12-31,69.581,69.581,68.871,68.871,134804,0
2008-01-02,69.456,69.456,67.948,68.167,103172,0
2008-01-03,67.948,68.367,67.695,67.931,77427,0
2008-01-04,67.364,67.364,65.687,65.841,110063,0
2008-01-07,65.87,66.124,64.929,65.587,566022,0
2008-01-08,65.715,66.172,63.935,63.935,543381,0
2008-01-09,64.283,64.457,62.805,64.457,382349,0
2008-01-10,64.073,65.587,63.69,65.111,544128,0
2008-01-11,64.849,64.948,64.028,64.328,348759,0
2008-01-14,64.585,65.05,64.355,64.968,172029,0
2008-01-15,64.201,64.273,63.133,63.225,257021,0
2008-01-16,62.915,63.735,62.168,62.887,802339,0
2008-01-17,63.097,63.17,60.827,60.925,378094,0
2008-01-18,61.082,61.803,60.115,60.845,433800,0
2008-01-22,56.93,60.891,56.93,60.397,630837,0
2008-01-23,59.037,62.03,58.747,61.958,285622,0
2008-01-24,62.367,62.977,61.958,62.657,158198,0
2008-01-25,63.398,63.552,61.919,62.104,160112,0
2008-01-28,62.323,63.416,61.483,63.37,331276,0
2008-01-29,63.307,64.028,63.205,63.87,298488,0
2008-01-30,63.645,64.883,63.179,63.179,263326,0
2008-01-31,62.313,65.05,62.313,64.283,209576,0
2008-02-01,64.883,66.152,64.858,66.152,136850,0
2008-02-04,66.473,66.473,65.479,65.522,147427,0
2008-02-05,64.283,64.883,63.607,63.818,127678,0
2008-02-06,63.818,64.246,62.74,62.877,134729,0
2008-02-07,62.228,63.726,62.228,63.47,216927,0
2008-02-08,63.425,63.771,62.769,63.352,214882,0
2008-02-11,63.188,63.99,62.934,63.889,185953,0
2008-02-12,64.5,64.747,63.536,64.073,158132,0
2008-02-13,64.539,64.929,64.164,64.876,108653,0
2008-02-14,65.084,65.084,63.88,64.009,394919,0
2008-02-15,63.589,63.99,63.225,63.963,311673,0
2008-02-19,64.42,64.803,63.79,64.137,326947,0
2008-02-20,63.589,64.902,63.39,64.757,388630,0
2008-02-21,64.977,65.231,63.726,63.763,238625,0
2008-02-22,64.091,64.382,63.143,64.382,246532,0
2008-02-25,64.373,65.604,63.972,65.522,422063,0
2008-02-26,65.313,66.38,65.102,66.07,294929,0
2008-02-27,65.753,66.389,65.424,65.753,186469,0
2008-02-28,65.241,65.652,64.902,65.059,234214,0
2008-02-29,64.567,64.567,62.941,63.317,193101,0
2008-03-03,62.924,63.39,62.55,63.205,332650,0
2008-03-04,62.631,63.069,61.919,62.869,607212,0
2008-03-05,63.114,63.763,62.732,63.345,597851,0
2008-03-06,63.06,63.06,61.647,61.647,297162,0
2008-03-07,61.091,62.149,60.534,61.145,415801,0
2008-03-10,61.063,61.063,59.704,59.76,350412,0
2008-03-11,61.328,62.066,60.205,62.056,269102,0
2008-03-12,61.958,62.376,61.393,61.464,144755,0
2008-03-13,60.782,62.22,60.132,61.912,295823,0
2008-03-14,62.503,62.595,60.16,60.864,372982,0
2008-03-17,59.211,60.306,58.6,59.412,310328,0
2008-03-18,61.283,61.938,60.178,61.938,532927,0
2008-03-19,62.723,62.723,60.232,60.232,148044,0
2008-03-20,60.991,61.393,59.86,61.072,143340,0
2008-03-24,61.656,63.259,61.128,62.924,86507,0
2008-03-25,63.398,63.645,62.55,63.398,216180,0
2008-03-26,63.497,63.497,62.631,62.639,164263,0
2008-03-27,62.941,63.106,61.958,61.958,166715,0
2008-03-28,61.217,62.266,61.217,61.557,105607,0
2008-03-31,61.054,62.021,61.054,61.803,112052,0
2008-04-01,62.531,64.118,62.467,64.118,124027,0
2008-04-02,64.273,64.883,64.028,64.465,84860,0
2008-04-03,63.589,64.929,63.589,64.757,81517,0
2008-04-04,64.757,65.569,64.602,65.102,97711,0
2008-04-07,65.55,65.797,64.868,65.013,64689,0
2008-04-08,64.738,65.14,64.567,64.939,61510,0
2008-04-09,65.042,65.084,63.935,64.127,57896,0
2008-04-10,64.099,64.849,63.861,64.657,54122,0
2008-04-11,64.146,64.221,63.361,63.552,67055,0
2008-04-14,63.536,63.771,63.225,63.39,89316,0
2008-04-15,63.335,63.726,63.024,63.56,164829,0
2008-04-16,64.182,65.369,64.118,65.258,72004,0
2008-04-17,65.624,65.624,64.876,65.131,138649,0
2008-04-18,66.682,66.745,66.07,66.236,244780,0
2008-04-21,66.29,66.38,65.797,66.298,854814,0
2008-04-22,65.971,65.999,65.05,65.56,135169,0
2008-04-23,65.806,66.025,65.303,65.687,146266,0
2008-04-24,66.2,66.371,64.92,65.961,157612,0
2008-04-25,66.416,66.817,65.769,66.709,115739,0
2008-04-28,66.927,67.073,66.454,66.826,138163,0
2008-04-29,67.038,67.038,66.152,66.426,161120,0
2008-04-30,66.626,66.972,65.989,66.017,184116,0
2008-05-01,65.832,67,65.778,66.981,100189,0
2008-05-02,67.956,67.956,66.817,67.173,134747,0
2008-05-05,67.2,67.355,66.901,67.128,97391,0
2008-05-06,66.863,68.032,66.7,67.866,53084,0
2008-05-07,68.058,68.075,66.826,66.908,77120,0
2008-05-08,67.137,67.42,66.79,67.237,78463,0
2008-05-09,66.863,67.337,66.636,67.219,89972,0
2008-05-12,67.412,67.976,66.891,67.976,66478,0
2008-05-13,68.325,68.506,67.848,68.442,301232,0
2008-05-14,68.533,69.299,68.533,68.688,171697,0
2008-05-15,68.786,69.627,68.624,69.573,376755,0
2008-05-16,69.709,69.892,69.264,69.865,153480,0
2008-05-19,69.984,70.54,69.398,69.646,56049,0
2008-05-20,69.546,69.546,68.972,69.308,175268,0
2008-05-21,69.5,69.728,68.075,68.167,367145,0
2008-05-22,68.56,68.56,68.032,68.242,613019,0
2008-05-23,68.075,68.075,67.064,67.393,188096,0
2008-05-27,67.61,67.904,67.301,67.866,250225,0
2008-05-28,68.149,68.551,67.802,68.542,90760,0
2008-05-29,68.477,68.972,68.269,68.642,57737,0
2008-05-30,68.796,69.171,68.706,68.998,152741,0
2008-06-02,68.925,68.972,68.204,68.587,127232,0
2008-06-03,68.796,69.035,67.84,68.333,258553,0
2008-06-04,68.242,69.045,68.149,68.307,157796,0
2008-06-05,68.752,69.8,68.715,69.8,70935,0
2008-06-06,69.245,69.528,68.005,68.005,109542,0
2008-06-09,68.423,68.423,67.393,68.103,69649,0
2008-06-10,67.802,67.802,67.054,67.383,101889,0
2008-06-11,67.581,67.581,66.061,66.07,89881,0
2008-06-12,66.298,66.991,65.999,66.273,89526,0
2008-06-13,66.855,67.412,65.697,67.412,104892,0
2008-06-16,67.412,67.948,67.229,67.931,108192,0
2008-06-17,68.725,68.725,67.647,67.647,46052,0
2008-06-18,67.42,67.43,66.691,67.064,99089,0
2008-06-19,66.773,67.402,66.609,67.229,100679,0
2008-06-20,66.663,66.817,65.841,66.009,240547,0
2008-06-23,66.181,66.399,65.924,66.034,108745,0
2008-06-24,65.697,66.053,65.075,65.359,345753,0
2008-06-25,65.503,66.282,65.479,65.753,1018108,0
2008-06-26,65.277,65.277,63.827,63.827,871303,0
2008-06-27,64.054,64.221,63.352,63.754,1019341,0
2008-06-30,63.918,64.273,63.543,63.662,1534702,0
2008-07-01,63.152,63.88,62.605,63.88,2082521,0
2008-07-02,64.073,64.345,62.005,62.404,978459,0
2008-07-03,62.358,62.413,60.452,61.435,926815,0
2008-07-07,61.603,62.048,60.071,60.679,891872,0
2008-07-08,60.653,61.876,59.776,61.866,1803687,0
2008-07-09,61.919,62.228,60.517,60.671,860277,0
2008-07-10,60.791,61.348,60.033,61.227,497377,0
2008-07-11,60.688,61.254,59.604,60.772,331221,0
2008-07-14,61.427,61.427,59.887,60.215,751045,0
2008-07-15,60.088,60.414,58.407,59.449,865010,0
2008-07-16,59.374,60.818,59.047,60.818,827004,0
2008-07-17,61.283,61.774,60.662,61.774,866732,0
2008-07-18,61.757,61.767,61.182,61.444,795205,0
2008-07-21,61.938,61.938,61.418,61.893,977797,0
2008-07-22,61.576,62.358,61.182,62.294,776817,0
2008-07-23,62.605,62.906,62.247,62.358,804812,0
2008-07-24,62.605,62.605,60.28,60.433,782238,0
2008-07-25,61.11,61.11,60.043,60.634,812945,0
2008-07-28,61.245,61.245,59.906,59.931,499780,0
2008-07-29,60.123,61.1,60.098,61.063,595558,0
2008-07-30,61.435,62.194,61.201,62.122,1038849,0
2008-07-31,61.757,62.056,61.154,61.154,1165377,0
2008-08-01,61.338,61.409,60.706,60.963,1596775,0
2008-08-04,60.935,60.935,59.54,59.794,845303,0
2008-08-05,60.071,61.136,59.978,61.136,734973,0
2008-08-06,60.715,61.784,60.715,61.747,357270,0
2008-08-07,61.464,61.464,60.517,60.845,788012,0
2008-08-08,60.543,61.893,60.414,61.866,922034,0
2008-08-11,62.005,62.623,61.629,62.422,839092,0
2008-08-12,62.587,62.587,61.585,61.958,1103895,0
2008-08-13,61.729,62.257,61.264,62.066,931623,0
2008-08-14,61.757,62.605,61.603,62.605,1100533,0
2008-08-15,62.685,63.097,62.257,62.685,839438,0
2008-08-18,62.851,62.851,61.374,61.866,446918,0
2008-08-19,61.491,61.491,60.882,61.309,431103,0
2008-08-20,61.444,61.747,60.972,61.747,766247,0
2008-08-21,61.518,61.828,61.192,61.594,900774,0
2008-08-22,61.976,62.503,61.637,62.503,166344,0
2008-08-25,61.948,61.948,60.799,60.963,477387,0
2008-08-26,61.036,61.393,60.734,61.236,231566,0
2008-08-27,61.501,62.03,61.393,61.828,132341,0
2008-08-28,62.185,62.796,62.104,62.759,407207,0
2008-08-29,62.74,62.75,62.076,62.149,2543399,0
2008-09-02,62.448,62.877,61.072,61.374,375587,0
2008-09-03,61.384,61.501,60.488,60.907,262044,0
2008-09-04,60.799,60.799,58.972,59.175,214918,0
2008-09-05,59.203,59.785,58.018,59.65,291994,0
2008-09-08,61.328,61.328,59.421,60.315,178654,0
2008-09-09,60.142,60.142,57.624,57.661,1355166,0
2008-09-10,57.898,58.848,57.408,58.519,156287,0
2008-09-11,58.254,58.982,57.16,58.946,277262,0
2008-09-12,58.929,59.86,58.499,59.714,295139,0
2008-09-15,58.372,58.884,56.868,57.124,274366,0
2008-09-16,55.885,58.197,55.235,58.197,1172262,0
2008-09-17,57.779,57.779,55.071,55.534,418418,0
2008-09-18,57.078,57.733,53.758,57.733,733359,0
2008-09-19,61.958,61.958,58.628,59.969,381466,0
2008-09-22,60.071,60.071,57.515,57.578,1206488,0
2008-09-23,57.651,58.328,56.53,56.768,672342,0
2008-09-24,57.131,57.141,56.248,56.513,545041,0
2008-09-25,56.676,57.398,55.2,57.097,611690,0
2008-09-26,56.001,56.586,55.581,56.586,397632,0
2008-09-29,55.581,55.591,51.468,52.087,644814,0
2008-09-30,52.399,54.113,52.027,54.085,437579,0
2008-10-01,54.634,54.634,52.582,53.592,699920,0
2008-10-02,53.211,53.319,50.264,50.409,349900,0
2008-10-03,51.077,51.942,49.197,49.396,397682,0
2008-10-06,47.627,47.965,44.527,47.255,616964,0
2008-10-07,47.153,47.665,44.481,44.5,501337,0
2008-10-08,42,45.274,41.918,44.062,352995,0
2008-10-09,44.91,44.954,40.533,40.924,358555,0
2008-10-10,36.446,41.437,36.437,40.494,610247,0
2008-10-13,43.27,44.937,41.754,44.782,362908,0
2008-10-14,48.112,48.239,43.232,44.226,506558,0
2008-10-15,43.815,43.815,39.584,39.584,302261,0
2008-10-16,40.542,41.545,38.051,41.535,446854,0
2008-10-17,40.542,43.369,40.214,41.437,720821,0
2008-10-20,42.457,43.617,41.737,43.561,330736,0
2008-10-21,42.677,43.707,42.129,42.192,629573,0
2008-10-22,41.079,41.127,38.271,39.447,561282,0
2008-10-23,39.637,39.785,36.539,38.59,536700,0
2008-10-24,36.546,37.906,36.009,37.231,358193,0
2008-10-27,36.521,37.696,35.764,35.764,659557,0
2008-10-28,36.73,39.465,35.269,39.465,758289,0
2008-10-29,39.165,41.225,38.807,39.674,261623,0
2008-10-30,40.979,41.5,39.893,41.269,858933,0
2008-10-31,41.344,42.729,40.607,42.192,441361,0
2008-11-03,42.329,42.603,41.782,42.165,1146460,0
2008-11-04,42.986,43.889,42.748,43.815,945142,0
2008-11-05,43.46,43.672,41.49,41.572,1424841,0
2008-11-06,41.172,41.462,39.183,39.346,996451,0
2008-11-07,39.702,40.533,39.392,40.342,1253029,0
2008-11-10,41.279,41.372,39.109,39.594,828716,0
2008-11-11,39.036,39.392,37.86,38.482,678580,0
2008-11-12,37.796,37.896,36.228,36.328,744780,0
2008-11-13,36.583,38.983,34.73,38.983,1221712,0
2008-11-14,38.535,38.836,37.012,37.14,218583,0
2008-11-17,36.573,37.515,36.182,36.309,350632,0
2008-11-18,36.255,36.784,35.033,36.255,432135,0
2008-11-19,36.071,36.437,33.665,33.746,518560,0
2008-11-20,33.291,33.693,30.821,30.955,676654,0
2008-11-21,31.585,32.927,30.308,32.898,651350,0
2008-11-24,33.338,35.945,33.199,35.36,1029697,0
2008-11-25,35.909,36.282,34.85,36.146,13193359,0
2008-11-26,35.516,38.07,35.307,37.962,666382,0
2008-11-28,37.841,38.352,37.612,38.344,404676,0
2008-12-01,37.478,37.478,34.412,34.549,1347987,0
2008-12-02,34.915,35.926,34.53,35.89,1272641,0
2008-12-03,35.141,36.941,34.895,36.82,1190755,0
2008-12-04,36.408,37.35,34.932,35.607,1148437,0
2008-12-05,35.114,37.174,34.285,37.031,868222,0
2008-12-08,37.943,39.027,37.851,38.645,553490,0
2008-12-09,38.491,39.537,37.542,38.089,1355759,0
2008-12-10,38.352,39.346,38.215,39.083,424297,0
2008-12-11,38.754,39.392,37.066,37.478,1074699,0
2008-12-12,36.749,38.262,35.745,38.181,584504,0
2008-12-15,38.463,38.535,36.829,37.423,555867,0
2008-12-16,37.953,39.603,37.896,39.594,773369,0
2008-12-17,39.21,40.514,38.836,39.912,565449,0
2008-12-18,39.978,40.448,38.499,39.046,566383,0
2008-12-19,39.447,39.865,38.873,39.175,679278,0
2008-12-22,39.193,39.193,37.459,38.225,733032,0
2008-12-23,38.515,38.645,37.716,37.943,615057,0
2008-12-24,37.149,37.321,36.884,37.302,204169,0
2008-12-26,37.487,37.751,37.231,37.716,363666,0
2008-12-29,37.796,37.796,36.846,37.385,545683,0
2008-12-30,37.593,38.515,37.433,38.507,529624,0
2008-12-31,38.525,39.611,38.352,39.374,1115891,0
2009-01-02,39.511,40.826,39.083,40.615,398334,0
2009-01-05,40.485,41.269,40.094,40.843,532767,0
2009-01-06,41.208,41.855,40.952,41.517,672970,0
2009-01-07,40.851,41.49,39.903,40.13,520552,0
2009-01-08,39.922,40.476,39.628,40.43,553493,0
2009-01-09,40.504,40.514,39.21,39.41,705273,0
2009-01-12,39.428,39.428,37.906,38.181,614642,0
2009-01-13,38.142,38.727,37.86,38.491,747460,0
2009-01-14,37.77,37.805,36.682,37.012,477766,0
2009-01-15,36.983,37.962,35.89,37.497,501783,0
2009-01-16,38.116,38.362,36.949,38.043,477958,0
2009-01-20,37.887,37.887,35.754,35.771,733560,0
2009-01-21,36.328,37.413,35.635,37.34,404159,0
2009-01-22,36.512,37.203,35.89,36.473,696180,0
2009-01-23,35.625,37.359,35.444,36.874,640774,0
2009-01-26,37.031,37.997,36.702,37.132,513652,0
2009-01-27,37.385,37.832,37.012,37.669,363201,0
2009-01-28,38.344,39.21,38.299,39.046,443949,0
2009-01-29,38.617,38.617,37.532,37.631,413165,0
2009-01-30,37.906,38.006,36.39,36.665,336555,0
2009-02-02,36.063,36.757,35.852,36.493,281735,0
2009-02-03,36.648,37.293,36.301,37.066,313383,0
2009-02-04,37.312,37.887,36.903,37.094,414205,0
2009-02-05,36.765,38.079,36.573,37.716,354426,0
2009-02-06,37.77,39.128,37.761,38.983,1631510,0
2009-02-09,38.918,39.437,38.672,39.065,423473,0
