Date,Open,High,Low,Close,Volume,OpenInt
2011-10-26,29.899,29.926,28.976,29.744,101356,0
2011-10-27,31.035,31.473,30.549,31.236,364063,0
2011-10-28,31.245,31.456,31.035,31.189,126077,0
2011-10-31,30.568,30.935,30.401,30.401,1077496,0
2011-11-01,29.166,29.909,29.075,29.324,172685,0
2011-11-02,29.826,30.063,29.496,29.999,147161,0
2011-11-03,30.422,30.797,29.734,30.751,101613,0
2011-11-04,30.384,30.715,30.155,30.604,58948,0
2011-11-07,30.684,30.751,29.964,30.568,123704,0
2011-11-08,30.825,31.007,30.175,30.933,170962,0
2011-11-09,30.045,30.282,29.542,29.589,231678,0
2011-11-10,30.027,30.027,29.457,29.744,105209,0
2011-11-11,30.118,30.603,30.118,30.477,923117,0
2011-11-14,30.441,30.505,29.964,30.137,81789,0
2011-11-15,29.964,30.577,29.771,30.449,170884,0
2011-11-16,30.073,30.62,29.944,29.954,95306,0
2011-11-17,29.982,30.063,29.315,29.467,215232,0
2011-11-18,29.606,29.606,29.249,29.432,90056,0
2011-11-21,28.827,28.911,28.462,28.755,174600,0
2011-11-22,28.709,28.864,28.334,28.491,394646,0
2011-11-23,28.205,28.214,27.602,27.637,173041,0
2011-11-25,27.538,27.85,27.361,27.361,93266,0
2011-11-28,28.462,28.636,28.26,28.544,263329,0
2011-11-29,28.591,28.728,28.361,28.507,156533,0
2011-11-30,29.745,30.086,29.531,30.086,250717,0
2011-12-01,30.017,30.282,29.854,29.909,222693,0
2011-12-02,30.31,30.487,29.981,29.998,137299,0
2011-12-05,30.586,30.779,30.282,30.505,215710,0
2011-12-06,30.478,30.631,30.212,30.487,73717,0
2011-12-07,30.25,30.569,29.834,30.413,219497,0
2011-12-08,30.118,30.212,29.455,29.512,143312,0
2011-12-09,29.588,30.468,29.54,30.319,124709,0
2011-12-12,29.872,29.999,29.552,29.881,169223,0
2011-12-13,30.184,30.282,29.136,29.274,110682,0
2011-12-14,29.027,29.171,28.724,28.842,152533,0
2011-12-15,29.287,29.287,28.874,29.085,72521,0
2011-12-16,29.385,29.705,29.145,29.357,88253,0
2011-12-19,29.651,29.651,28.76,28.803,79743,0
2011-12-20,29.439,29.943,29.402,29.898,158781,0
2011-12-21,29.825,30.091,29.494,30.017,129840,0
2011-12-22,30.147,30.403,30.137,30.273,144663,0
2011-12-23,30.393,30.441,30.222,30.393,104206,0
2011-12-27,30.336,30.65,30.212,30.506,184879,0
2011-12-28,30.569,30.569,29.934,29.981,158562,0
2011-12-29,30.053,30.364,30.045,30.327,88184,0
2011-12-30,30.287,30.428,30.14,30.14,182730,0
2012-01-03,30.99,31,30.487,30.569,374140,0
2012-01-04,30.441,30.542,30.231,30.45,234418,0
2012-01-05,30.25,30.761,29.991,30.66,154484,0
2012-01-06,30.696,30.826,30.384,30.641,177899,0
2012-01-09,30.771,30.826,30.506,30.743,218138,0
2012-01-10,31.155,31.229,31.056,31.164,145966,0
2012-01-11,31.065,31.349,31.056,31.314,348379,0
2012-01-12,31.413,31.413,31.028,31.394,142412,0
2012-01-13,31.201,31.257,30.926,31.164,145411,0
2012-01-17,31.523,31.579,31.138,31.201,158491,0
2012-01-18,31.21,31.763,31.128,31.753,334554,0
2012-01-19,31.899,32.064,31.78,32,289827,0
2012-01-20,32,32.046,31.882,31.982,194021,0
2012-01-23,32.02,32.23,31.735,31.956,114193,0
2012-01-24,31.799,32.184,31.615,32.138,93903,0
2012-01-25,32.147,32.514,31.991,32.466,111811,0
2012-01-26,32.699,32.699,32.156,32.305,158946,0
2012-01-27,32.202,32.569,32.202,32.532,101837,0
2012-01-30,32.322,32.45,32.046,32.349,194348,0
2012-01-31,32.608,32.608,32.123,32.283,191937,0
2012-02-01,32.589,33.02,32.504,32.947,200603,0
2012-02-02,33.03,33.25,32.966,33.11,117678,0
2012-02-03,33.661,33.883,33.543,33.801,257528,0
2012-02-06,33.652,33.792,33.597,33.718,173613,0
2012-02-07,33.735,33.828,33.499,33.699,172644,0
2012-02-08,33.81,33.954,33.49,33.783,239598,0
2012-02-09,33.917,33.917,33.471,33.689,189643,0
2012-02-10,33.329,33.404,33.165,33.287,145701,0
2012-02-13,33.67,33.718,33.443,33.67,127218,0
2012-02-14,33.543,33.588,33.347,33.588,256986,0
2012-02-15,33.727,33.763,33.26,33.357,238962,0
2012-02-16,33.386,33.982,33.367,33.964,208227,0
2012-02-17,34.151,34.151,33.892,33.917,466927,0
2012-02-21,34.001,34.02,33.569,33.709,229357,0
2012-02-22,33.642,33.792,33.471,33.516,171132,0
2012-02-23,33.559,33.935,33.376,33.926,119617,0
2012-02-24,33.944,34.039,33.845,33.883,108451,0
2012-02-27,33.543,34.01,33.347,33.874,203291,0
2012-02-28,33.892,34.029,33.597,33.783,85281,0
2012-02-29,33.876,34.022,33.375,33.375,170637,0
2012-03-01,33.499,33.864,33.49,33.559,108712,0
2012-03-02,33.567,33.631,32.982,33.125,194474,0
2012-03-05,33.02,33.091,32.807,33.065,248002,0
2012-03-06,32.677,32.738,32.29,32.409,432497,0
2012-03-07,32.499,32.747,32.454,32.703,174464,0
2012-03-08,32.99,33.219,32.711,33.154,224288,0
2012-03-09,33.182,33.753,33.162,33.567,297639,0
2012-03-12,33.632,33.67,33.339,33.48,100216,0
2012-03-13,33.772,34.159,33.621,34.15,239005,0
2012-03-14,34.131,34.249,33.809,33.953,218377,0
2012-03-15,33.917,34.249,33.828,34.239,127543,0
2012-03-16,34.315,34.315,34.094,34.184,109990,0
2012-03-19,34.184,34.664,34.121,34.442,157781,0
2012-03-20,34.202,34.23,33.991,34.141,218057,0
2012-03-21,34.249,34.287,33.981,34.094,123111,0
2012-03-22,33.762,33.882,33.577,33.753,139909,0
2012-03-23,33.791,34.057,33.505,34.038,95746,0
2012-03-26,34.433,34.664,34.398,34.619,241584,0
2012-03-27,34.655,34.746,34.451,34.451,156371,0
2012-03-28,34.489,34.552,33.991,34.268,192153,0
2012-03-29,34.047,34.249,33.791,34.202,167254,0
2012-03-30,34.422,34.422,34.005,34.147,127175,0
2012-04-02,34.038,34.517,33.973,34.451,129738,0
2012-04-03,34.398,34.542,34.159,34.315,163948,0
2012-04-04,33.943,33.973,33.613,33.809,223190,0
2012-04-05,33.668,33.834,33.613,33.668,98680,0
2012-04-09,33.053,33.267,32.999,33.172,255158,0
2012-04-10,33.053,33.115,32.28,32.344,294140,0
2012-04-11,32.658,32.839,32.593,32.794,223250,0
2012-04-12,32.867,33.431,32.839,33.326,101983,0
2012-04-13,33.247,33.257,32.867,32.905,68894,0
2012-04-16,33.097,33.162,32.648,32.915,96028,0
2012-04-17,33.238,33.668,33.19,33.449,104350,0
2012-04-18,33.294,33.374,33.097,33.238,90292,0
2012-04-19,33.301,33.604,32.933,33.154,87259,0
2012-04-20,33.319,33.557,33.267,33.284,72644,0
2012-04-23,32.766,32.896,32.518,32.877,114646,0
2012-04-24,32.896,33.144,32.766,33.016,81232,0
2012-04-25,33.421,33.668,33.364,33.557,150899,0
2012-04-26,33.532,33.91,33.523,33.817,108370,0
2012-04-27,33.953,34.112,33.596,34.066,96254,0
2012-04-30,34.081,34.081,33.71,33.757,90769,0
2012-05-01,33.744,34.305,33.66,33.8,147923,0
2012-05-02,33.577,33.9,33.449,33.873,67827,0
2012-05-03,33.873,33.882,33.284,33.383,83593,0
2012-05-04,33.2,33.228,32.72,32.804,185681,0
2012-05-07,32.648,32.953,32.632,32.839,143943,0
2012-05-08,32.574,32.82,32.244,32.794,116327,0
2012-05-09,32.362,32.794,32.29,32.658,155582,0
2012-05-10,32.896,32.915,32.574,32.73,96266,0
2012-05-11,32.416,32.925,32.416,32.695,86877,0
2012-05-14,32.344,32.499,32.16,32.251,87934,0
2012-05-15,32.215,32.479,32.058,32.16,93769,0
2012-05-16,32.299,32.409,31.875,31.893,199291,0
2012-05-17,31.911,31.949,31.119,31.138,250102,0
2012-05-18,31.182,31.267,30.704,30.816,166148,0
2012-05-21,30.898,31.486,30.685,31.486,244656,0
2012-05-22,31.543,31.764,31.239,31.286,113752,0
2012-05-23,31.111,31.682,30.888,31.58,97311,0
2012-05-24,31.608,31.727,31.295,31.616,52875,0
2012-05-25,31.653,31.764,31.534,31.682,75864,0
2012-05-29,31.968,32.187,31.782,32.076,117779,0
2012-05-30,31.764,31.772,31.452,31.505,765192,0
2012-05-31,31.541,31.578,31.021,31.429,109607,0
2012-06-01,30.685,30.907,30.41,30.42,445585,0
2012-06-04,30.531,30.761,29.996,30.325,150584,0
2012-06-05,30.132,30.714,30.132,30.695,113861,0
2012-06-06,30.936,31.471,30.936,31.454,141689,0
2012-06-07,31.954,31.972,31.289,31.308,197743,0
2012-06-08,31.222,31.666,31.021,31.63,140265,0
2012-06-11,32.058,32.058,30.915,30.915,111641,0
2012-06-12,31.048,31.361,30.826,31.352,137200,0
2012-06-13,31.317,31.454,30.863,30.946,117772,0
2012-06-14,30.981,31.395,30.925,31.286,154325,0
2012-06-15,31.379,31.703,31.317,31.657,86321,0
2012-06-18,31.471,31.888,31.398,31.796,127812,0
2012-06-19,31.897,32.46,31.888,32.332,716267,0
2012-06-20,32.35,32.506,32.054,32.313,132936,0
2012-06-21,32.249,32.313,31.462,31.518,167963,0
2012-06-22,31.657,31.897,31.508,31.831,70526,0
2012-06-25,31.334,31.462,31.184,31.334,158535,0
2012-06-26,31.417,31.574,31.14,31.454,120044,0
2012-06-27,31.537,31.925,31.49,31.897,123433,0
2012-06-28,31.647,31.916,31.445,31.897,128617,0
2012-06-29,32.691,32.912,32.383,32.874,162473,0
2012-07-02,32.876,33.154,32.341,33.154,179624,0
2012-07-03,33.21,33.578,33.182,33.559,183153,0
2012-07-05,33.578,33.709,33.375,33.597,272974,0
2012-07-06,33.294,33.327,33.078,33.2,114972,0
2012-07-09,33.191,33.248,32.952,33.069,132526,0
2012-07-10,33.355,33.375,32.582,32.702,154614,0
2012-07-11,32.728,32.784,32.424,32.601,103742,0
2012-07-12,32.369,32.63,32.054,32.506,133627,0
2012-07-13,32.63,32.999,32.63,32.914,85698,0
2012-07-16,32.867,32.962,32.666,32.794,58115,0
2012-07-17,32.962,33.044,32.506,32.896,75395,0
2012-07-18,32.827,33.284,32.827,33.114,117420,0
2012-07-19,33.258,33.312,32.99,33.062,94870,0
2012-07-20,32.829,33.144,32.611,32.666,129967,0
2012-07-23,32.118,32.287,31.964,32.184,196999,0
2012-07-24,32.263,32.319,31.597,31.791,265856,0
2012-07-25,31.954,32.045,31.703,31.796,108590,0
2012-07-26,32.277,32.433,31.972,32.146,128445,0
2012-07-27,32.287,33.016,32.211,32.905,1106554,0
2012-07-30,32.99,33.115,32.676,32.794,113382,0
2012-07-31,32.699,32.941,32.55,32.569,169150,0
2012-08-01,32.775,32.784,32.108,32.108,160031,0
2012-08-02,31.813,32.118,31.741,31.954,147593,0
2012-08-03,32.524,32.803,32.369,32.656,157784,0
2012-08-06,32.728,33.026,32.676,32.857,76632,0
2012-08-07,33.162,33.413,33.069,33.182,289123,0
2012-08-08,33.078,33.302,33.062,33.21,125322,0
2012-08-09,33.162,33.432,33.162,33.337,79051,0
2012-08-10,33.22,33.302,33.106,33.277,776579,0
2012-08-13,33.285,33.327,32.896,33.228,130506,0
2012-08-14,33.46,33.48,33.053,33.144,101358,0
2012-08-15,33.106,33.413,33.088,33.385,94744,0
2012-08-16,33.385,33.802,33.267,33.7,105889,0
2012-08-17,33.794,34.013,33.69,33.966,706277,0
2012-08-20,33.903,33.919,33.68,33.829,67041,0
2012-08-21,33.994,34.282,33.746,33.837,110536,0
2012-08-22,33.784,33.876,33.615,33.756,103921,0
2012-08-23,33.728,33.736,33.432,33.559,104493,0
2012-08-24,33.45,33.756,33.375,33.642,90002,0
2012-08-27,33.811,33.847,33.559,33.67,135466,0
2012-08-28,33.68,33.876,33.597,33.811,63003,0
2012-08-29,33.885,34.032,33.756,33.919,89049,0
2012-08-30,33.728,33.794,33.569,33.642,183170,0
2012-08-31,33.905,33.93,33.47,33.785,96104,0
2012-09-04,33.804,34.256,33.569,34.165,109527,0
2012-09-05,34.19,34.285,34.034,34.128,123442,0
2012-09-06,34.368,34.905,34.368,34.766,194138,0
2012-09-07,34.915,35.081,34.821,35.009,140811,0
2012-09-10,35.013,35.085,34.852,34.872,101201,0
2012-09-11,34.901,35.104,34.872,34.928,101418,0
2012-09-12,35.104,35.139,34.901,35.132,121784,0
2012-09-13,35.202,35.722,34.999,35.499,196425,0
2012-09-14,35.629,36.074,35.619,35.906,187014,0
2012-09-17,35.794,35.813,35.563,35.638,201703,0
2012-09-18,35.581,35.629,35.388,35.528,110035,0
2012-09-19,35.619,35.638,35.426,35.499,95261,0
2012-09-20,35.331,35.379,35.119,35.284,147174,0
2012-09-21,35.6,35.667,35.369,35.369,95182,0
2012-09-24,35.276,35.444,35.128,35.259,230616,0
2012-09-25,35.489,35.489,34.674,34.72,118261,0
2012-09-26,34.756,34.831,34.341,34.479,176325,0
2012-09-27,34.683,34.972,34.489,34.857,112631,0
2012-09-28,34.763,34.846,34.558,34.699,267504,0
2012-10-01,34.933,35.053,34.562,34.729,114435,0
2012-10-02,34.924,34.933,34.609,34.776,63151,0
2012-10-03,34.867,34.982,34.552,34.747,213240,0
2012-10-04,34.915,35.017,34.637,34.999,95114,0
2012-10-05,35.184,35.407,34.896,34.972,98556,0
2012-10-08,34.821,34.915,34.729,34.821,111973,0
2012-10-09,34.857,34.857,34.396,34.441,64124,0
2012-10-10,34.489,34.508,34.256,34.341,95751,0
2012-10-11,34.6,34.72,34.422,34.508,70328,0
2012-10-12,34.508,34.581,34.137,34.209,80614,0
2012-10-15,34.341,34.441,34.081,34.441,114323,0
2012-10-16,34.647,34.747,34.571,34.729,538146,0
2012-10-17,34.803,35.081,34.729,35.053,157881,0
2012-10-18,35.053,35.109,34.887,34.933,116672,0
2012-10-19,34.703,34.766,34.173,34.313,217119,0
2012-10-22,34.227,34.349,34.072,34.285,122555,0
2012-10-23,34.005,34.165,33.701,34.109,255585,0
2012-10-24,34.237,34.293,33.878,33.996,108279,0
2012-10-25,34.246,34.359,33.839,34.109,96269,0
2012-10-26,34.072,34.237,33.701,33.92,92589,0
2012-10-31,33.968,34.137,33.83,34.109,362759,0
2012-11-01,34.2,34.665,34.156,34.619,256250,0
2012-11-02,34.831,34.831,34.165,34.165,95258,0
2012-11-05,34.181,34.413,34.063,34.377,158423,0
2012-11-06,34.508,34.756,34.498,34.637,103304,0
2012-11-07,34.276,34.276,33.729,33.905,212377,0
2012-11-08,33.858,33.939,33.413,33.413,134810,0
2012-11-09,33.284,33.701,33.096,33.451,160149,0
2012-11-12,33.597,33.597,33.337,33.422,94853,0
2012-11-13,33.237,33.543,33.161,33.209,94714,0
2012-11-14,33.302,33.375,32.541,32.618,423008,0
2012-11-15,32.541,32.716,32.217,32.474,279484,0
2012-11-16,32.474,32.792,32.217,32.726,191675,0
2012-11-19,33.133,33.413,33.087,33.394,166474,0
2012-11-20,33.384,33.524,33.219,33.498,82033,0
2012-11-21,33.569,33.691,33.46,33.671,57367,0
2012-11-23,33.776,34.043,33.757,34.043,45425,0
2012-11-26,33.977,34.109,33.848,34.1,191345,0
2012-11-27,34.1,34.285,34.043,34.063,82889,0
2012-11-28,33.914,34.285,33.624,34.285,298685,0
2012-11-29,34.571,34.693,34.406,34.647,156623,0
2012-11-30,34.717,34.717,34.455,34.586,131907,0
2012-12-03,34.849,34.857,34.422,34.498,127083,0
2012-12-04,34.534,34.628,34.341,34.581,96311,0
2012-12-05,34.729,34.729,34.303,34.552,108667,0
2012-12-06,34.552,34.703,34.45,34.628,183010,0
2012-12-07,34.794,34.803,34.534,34.674,126006,0
2012-12-10,34.693,34.857,34.665,34.831,135240,0
2012-12-11,35.081,35.202,34.999,35.137,223975,0
2012-12-12,35.231,35.302,34.933,34.982,185440,0
2012-12-13,34.991,35.109,34.683,34.766,98874,0
2012-12-14,34.711,34.887,34.647,34.729,95339,0
2012-12-17,34.849,35.128,34.803,35.128,179319,0
2012-12-18,35.231,35.676,35.184,35.638,172109,0
2012-12-19,35.703,35.852,35.6,35.685,184822,0
2012-12-20,35.695,35.879,35.6,35.87,223991,0
2012-12-21,35.276,35.657,35.231,35.638,232344,0
2012-12-24,35.556,35.642,35.419,35.491,63983,0
2012-12-26,35.594,35.633,35.268,35.285,522231,0
2012-12-27,35.312,35.389,34.827,35.231,735017,0
2012-12-28,35.032,35.312,34.998,35.041,248244,0
2012-12-31,35.038,35.735,34.936,35.669,342436,0
2013-01-02,36.79,36.79,36.428,36.662,1113257,0
2013-01-03,36.747,36.933,36.586,36.691,297662,0
2013-01-04,36.848,37.016,36.691,36.924,408911,0
2013-01-07,36.781,36.905,36.747,36.848,357080,0
2013-01-08,36.829,36.867,36.605,36.737,160468,0
2013-01-09,36.848,36.952,36.81,36.914,179859,0
2013-01-10,37.046,37.205,36.772,36.98,707605,0
2013-01-11,36.952,36.998,36.781,36.933,157794,0
2013-01-14,36.857,37.016,36.848,36.98,179178,0
2013-01-15,36.8,37.214,36.756,37.177,290472,0
2013-01-16,37.093,37.186,36.998,37.093,291235,0
2013-01-17,37.269,37.513,37.25,37.429,219383,0
2013-01-18,37.448,37.569,37.335,37.552,233519,0
2013-01-22,37.561,37.824,37.485,37.824,296224,0
2013-01-23,37.804,37.84,37.69,37.72,333326,0
2013-01-24,37.766,38.056,37.7,37.833,235430,0
2013-01-25,38.047,38.14,37.897,38.113,322334,0
2013-01-28,38.207,38.244,37.897,38.159,396356,0
2013-01-29,38.149,38.178,38,38.132,352062,0
2013-01-30,38.113,38.132,37.624,37.737,280759,0
2013-01-31,37.695,38.004,37.638,37.93,214421,0
2013-02-01,38.113,38.44,38.065,38.317,243888,0
2013-02-04,38.271,38.271,37.84,37.906,322692,0
2013-02-05,38.093,38.326,38.037,38.234,288588,0
2013-02-06,38.056,38.413,38.037,38.413,222495,0
2013-02-07,38.413,38.459,38.083,38.345,185969,0
2013-02-08,38.421,38.646,38.365,38.607,152031,0
2013-02-11,38.646,38.646,38.431,38.578,286653,0
2013-02-12,38.666,38.814,38.587,38.74,318020,0
2013-02-13,38.814,38.954,38.731,38.879,226219,0
2013-02-14,38.786,39.057,38.786,39.011,190516,0
2013-02-15,38.954,39.114,38.889,38.954,198237,0
2013-02-19,39.048,39.329,39.048,39.309,230266,0
2013-02-20,39.366,39.403,38.578,38.626,287866,0
2013-02-21,38.597,38.597,37.951,38.188,290264,0
2013-02-22,38.413,38.587,38.355,38.578,156778,0
2013-02-25,38.831,38.831,37.757,37.814,221043,0
2013-02-26,38.007,38.083,37.643,37.944,117331,0
2013-02-27,37.935,38.578,37.935,38.394,224047,0
2013-02-28,38.388,38.701,38.35,38.454,154806,0
2013-03-01,38.248,38.604,37.91,38.529,296642,0
2013-03-04,38.479,38.666,38.271,38.656,201709,0
2013-03-05,38.867,39.167,38.867,39.122,240974,0
2013-03-06,39.235,39.3,39.085,39.215,180483,0
2013-03-07,39.225,39.384,39.187,39.384,445253,0
2013-03-08,39.704,39.77,39.403,39.75,658335,0
2013-03-11,39.627,39.795,39.582,39.787,294549,0
2013-03-12,39.703,39.814,39.573,39.693,215223,0
2013-03-13,39.703,39.919,39.618,39.87,186166,0
2013-03-14,39.956,40.244,39.938,40.235,338407,0
2013-03-15,40.229,40.323,40.098,40.229,355132,0
2013-03-18,39.881,40.192,39.741,40.013,349583,0
2013-03-19,40.108,40.192,39.564,39.901,168195,0
2013-03-20,40.144,40.247,40.049,40.21,163307,0
2013-03-21,39.939,40.182,39.77,39.911,179245,0
2013-03-22,40.03,40.098,39.939,40.005,115991,0
2013-03-25,40.144,40.342,39.77,39.996,283020,0
2013-03-26,40.182,40.22,39.957,40.153,187516,0
2013-03-27,39.871,40.22,39.75,40.201,210410,0
2013-03-28,40.182,40.342,40.117,40.22,367992,0
2013-04-01,40.192,40.247,39.582,39.75,442115,0
2013-04-02,39.986,40.059,39.43,39.554,303898,0
2013-04-03,39.591,39.638,38.82,38.942,301374,0
2013-04-04,38.942,39.215,38.877,39.215,173922,0
2013-04-05,38.653,39.149,38.428,39.149,173607,0
2013-04-08,39.196,39.468,38.999,39.458,355328,0
2013-04-09,39.554,39.638,39.319,39.458,119115,0
2013-04-10,39.564,40.126,39.564,40.088,177175,0
2013-04-11,40.078,40.4,40.059,40.182,179808,0
2013-04-12,40.068,40.126,39.76,40.021,184071,0
2013-04-15,39.732,39.788,38.519,38.624,283687,0
2013-04-16,38.924,39.215,38.774,39.196,292402,0
2013-04-17,38.887,38.933,38.241,38.519,269966,0
2013-04-18,38.566,38.624,38.175,38.322,140661,0
2013-04-19,38.485,38.747,38.175,38.71,106475,0
2013-04-22,38.812,38.887,38.184,38.812,225301,0
2013-04-23,39.094,39.366,38.972,39.338,204187,0
2013-04-24,39.413,39.618,39.291,39.582,168419,0
2013-04-25,39.664,40.059,39.664,39.805,153569,0
2013-04-26,39.684,39.843,39.488,39.638,128466,0
2013-04-29,39.825,40.021,39.704,39.93,210257,0
2013-04-30,39.933,40.12,39.743,40.102,269223,0
2013-05-01,39.996,40.021,39.291,39.309,223787,0
2013-05-02,39.516,39.861,39.413,39.843,295627,0
2013-05-03,40.304,40.687,40.256,40.4,331770,0
2013-05-06,40.436,40.707,40.381,40.633,186129,0
2013-05-07,40.736,40.997,40.586,40.987,179085,0
2013-05-08,40.913,41.14,40.84,41.112,140079,0
2013-05-09,41.102,41.178,40.913,40.977,123972,0
2013-05-10,41.065,41.353,41.007,41.314,147559,0
2013-05-13,41.278,41.403,41.13,41.232,149261,0
2013-05-14,41.324,41.758,41.324,41.758,149993,0
2013-05-15,41.617,42.049,41.617,41.908,156725,0
2013-05-16,41.796,42.04,41.684,41.777,163210,0
2013-05-17,41.938,42.255,41.843,42.216,311626,0
2013-05-20,42.105,42.499,42.096,42.342,267005,0
2013-05-21,42.352,42.528,42.235,42.404,161185,0
2013-05-22,42.433,42.763,41.461,41.703,337583,0
2013-05-23,41.242,41.758,40.987,41.693,242041,0
2013-05-24,41.532,41.732,41.26,41.713,111600,0
2013-05-28,42.285,42.548,41.948,42.209,234849,0
2013-05-29,41.958,42.08,41.505,41.862,210617,0
2013-05-30,41.957,42.209,41.928,42.125,82815,0
2013-05-31,41.909,42.218,41.759,41.778,138573,0
2013-06-03,41.861,42.04,41.314,41.889,326600,0
2013-06-04,41.929,42.136,41.268,41.57,196202,0
2013-06-05,41.524,41.524,40.91,40.975,211345,0
2013-06-06,40.985,41.422,40.78,41.402,172871,0
2013-06-07,41.654,41.88,41.403,41.796,192742,0
2013-06-10,42.002,42.031,41.664,41.965,244203,0
2013-06-11,41.57,41.834,41.241,41.532,185817,0
2013-06-12,41.768,41.833,41.075,41.149,168104,0
2013-06-13,41.102,41.938,40.987,41.823,111600,0
2013-06-14,41.806,41.958,41.452,41.579,488385,0
2013-06-17,41.928,42.012,41.617,41.815,217256,0
2013-06-18,41.929,42.397,41.9,42.297,223873,0
2013-06-19,42.268,42.381,41.759,41.797,188530,0
2013-06-20,41.157,41.287,40.572,40.723,453809,0
2013-06-21,40.742,41.024,40.27,40.818,328717,0
2013-06-24,40.376,40.592,39.914,40.318,354395,0
2013-06-25,40.675,40.818,40.366,40.704,661168,0
2013-06-26,41.128,41.177,40.77,40.94,166917,0
2013-06-27,41.224,41.635,41.204,41.57,223582,0
2013-06-28,41.651,41.869,41.493,41.557,240268,0
2013-07-01,41.635,42.268,41.579,42.042,386623,0
2013-07-02,42.098,42.362,41.806,42.07,358223,0
2013-07-03,41.89,42.192,41.806,42.07,200717,0
2013-07-05,42.522,42.69,42.07,42.69,240608,0
2013-07-08,42.88,42.955,42.757,42.807,331190,0
2013-07-09,43.257,43.292,42.918,43.192,756154,0
2013-07-10,43.221,43.35,43.106,43.302,1125503,0
2013-07-11,43.784,44.039,43.605,43.765,310330,0
2013-07-12,43.803,44.067,43.803,43.972,342881,0
2013-07-15,44.047,44.254,43.982,44.187,394325,0
2013-07-16,44.264,44.293,43.888,43.992,287545,0
2013-07-17,44.226,44.322,44.03,44.132,249182,0
2013-07-18,44.303,44.659,44.293,44.5,212943,0
2013-07-19,44.406,44.564,44.331,44.547,218820,0
2013-07-22,44.574,44.717,44.5,44.632,283436,0
2013-07-23,44.81,44.886,44.547,44.622,463917,0
2013-07-24,44.859,44.859,44.206,44.244,320418,0
2013-07-25,44.187,44.659,44.187,44.651,293777,0
2013-07-26,44.358,44.462,44.161,44.444,403677,0
2013-07-29,44.349,44.5,44.01,44.132,233885,0
2013-07-30,44.274,44.396,44.123,44.274,163319,0
2013-07-31,44.435,44.773,44.341,44.376,216180,0
2013-08-01,44.8,45.16,44.8,45.055,376315,0
2013-08-02,44.923,45.112,44.8,45.045,352776,0
2013-08-05,45.036,45.234,44.951,45.16,219316,0
2013-08-06,44.989,45.122,44.593,44.689,251639,0
2013-08-07,44.538,44.593,44.244,44.386,299614,0
2013-08-08,44.707,44.79,44.396,44.612,193099,0
2013-08-09,44.555,44.773,44.396,44.622,218282,0
2013-08-12,44.349,44.82,44.313,44.781,296400,0
2013-08-13,44.877,44.877,44.471,44.727,240400,0
2013-08-14,44.707,44.81,44.547,44.555,627064,0
2013-08-15,44.206,44.206,43.689,43.774,398404,0
2013-08-16,43.697,43.914,43.427,43.644,288634,0
2013-08-19,43.575,43.654,43.192,43.192,255241,0
2013-08-20,43.272,43.878,43.257,43.803,189728,0
2013-08-21,43.664,43.963,43.379,43.558,248350,0
2013-08-22,43.745,44.236,43.689,44.152,147486,0
2013-08-23,44.283,44.303,43.992,44.226,228771,0
2013-08-26,44.274,44.528,44.114,44.254,226856,0
2013-08-27,43.735,43.906,43.183,43.229,204313,0
2013-08-28,43.229,43.492,43.125,43.34,301953,0
2013-08-29,43.292,43.85,43.292,43.681,708044,0
2013-08-30,43.854,43.854,43.108,43.145,154428,0
2013-09-03,43.558,43.831,42.87,43.202,466772,0
2013-09-04,43.257,43.635,43.106,43.575,122989,0
2013-09-05,43.681,43.878,43.605,43.707,135109,0
2013-09-06,43.992,44.047,43.211,43.84,1240064,0
2013-09-09,43.944,44.51,43.924,44.471,149973,0
2013-09-10,44.79,44.896,44.602,44.896,412592,0
2013-09-11,44.868,45.017,44.736,44.896,210236,0
2013-09-12,44.933,44.979,44.651,44.707,131915,0
2013-09-13,44.829,44.886,44.593,44.859,126320,0
2013-09-16,45.404,45.44,44.96,44.979,214597,0
2013-09-17,45.064,45.404,44.859,45.394,141873,0
2013-09-18,45.44,45.977,45.073,45.81,187143,0
2013-09-19,45.959,45.997,45.676,45.751,198180,0
2013-09-20,45.83,45.858,45.507,45.555,137240,0
2013-09-23,45.479,45.574,45.11,45.439,182994,0
2013-09-24,45.516,45.849,45.214,45.526,91751,0
2013-09-25,45.648,45.913,45.449,45.506,423460,0
2013-09-26,45.667,45.923,45.536,45.732,182048,0
2013-09-27,45.526,45.732,45.449,45.603,146563,0
2013-09-30,45.025,45.657,44.752,45.555,228508,0
2013-10-01,45.584,46.187,45.498,46.14,438436,0
2013-10-02,45.81,46.092,45.594,46.008,217330,0
2013-10-03,45.923,45.998,45.27,45.565,206140,0
2013-10-04,45.565,46.017,45.516,45.913,165383,0
2013-10-07,45.459,45.685,45.346,45.346,248391,0
2013-10-08,45.393,45.459,44.552,44.589,1363303,0
2013-10-09,44.694,44.694,44.099,44.402,265800,0
2013-10-10,44.931,45.489,44.931,45.412,241117,0
2013-10-11,45.356,46.017,45.318,46.008,805687,0
2013-10-14,45.751,46.298,45.63,46.263,234476,0
2013-10-15,46.197,46.263,45.703,45.84,444024,0
2013-10-16,46.073,46.414,46.054,46.404,254187,0
2013-10-17,46.289,46.81,45.868,46.763,474519,0
2013-10-18,47.122,47.274,46.897,47.264,319887,0
2013-10-21,47.413,47.699,47.095,47.226,341195,0
