Date,Open,High,Low,Close,Volume,OpenInt
2016-04-27,22.347,22.384,22.329,22.379,183337,0
2016-04-28,22.404,22.456,22.347,22.42,224939,0
2016-04-29,22.437,22.484,22.366,22.474,210311,0
2016-05-02,22.504,22.513,22.454,22.484,209313,0
2016-05-03,22.523,22.533,22.437,22.484,94011,0
2016-05-04,22.513,22.571,22.446,22.474,124987,0
2016-05-05,22.484,22.552,22.484,22.494,255503,0
2016-05-06,22.552,22.552,22.47,22.494,96066,0
2016-05-09,22.543,22.58,22.523,22.571,173556,0
2016-05-10,22.599,22.643,22.55,22.571,301402,0
2016-05-11,22.599,22.625,22.543,22.59,161455,0
2016-05-12,22.661,22.697,22.608,22.636,192523,0
2016-05-13,22.714,22.819,22.607,22.678,159202,0
2016-05-16,22.753,22.753,22.678,22.704,89771,0
2016-05-17,22.763,22.773,22.714,22.742,215987,0
2016-05-18,22.773,22.865,22.763,22.807,223967,0
2016-05-19,22.803,22.838,22.773,22.773,395327,0
2016-05-20,22.81,22.81,22.743,22.803,115534,0
2016-05-23,22.81,22.937,22.806,22.855,245995,0
2016-05-24,22.884,22.977,22.848,22.911,249575,0
2016-05-25,22.937,22.986,22.884,22.957,281655,0
2016-05-26,22.977,22.996,22.819,22.947,245448,0
2016-05-27,22.967,22.996,22.92,22.977,132211,0
2016-05-31,22.986,23.044,22.937,23.006,205775,0
2016-06-01,22.996,23.109,22.963,23.063,612529,0
2016-06-02,23.016,23.099,22.986,23.025,327368,0
2016-06-03,23.044,23.089,22.957,23.08,151887,0
2016-06-06,23.146,23.16,23.08,23.099,349144,0
2016-06-07,23.127,23.16,23.035,23.099,292685,0
2016-06-08,23.109,23.117,23.044,23.08,270011,0
2016-06-09,23.089,23.117,23.044,23.109,171479,0
2016-06-10,23.109,23.16,23.035,23.08,586240,0
2016-06-13,23.089,23.16,23.006,23.092,264594,0
2016-06-14,23.089,23.127,23.018,23.063,567812,0
2016-06-15,23.144,23.198,23.042,23.107,155872,0
2016-06-16,23.097,23.144,23.003,23.06,213486,0
2016-06-17,23.078,23.126,23.023,23.069,241069,0
2016-06-20,23.151,23.208,23.069,23.135,154426,0
2016-06-21,23.151,23.228,23.116,23.178,221091,0
2016-06-22,23.188,23.257,23.144,23.228,322064,0
2016-06-23,23.228,23.267,23.158,23.218,176517,0
2016-06-24,23.06,23.208,23.051,23.188,190011,0
2016-06-27,23.151,23.178,23.088,23.144,203771,0
2016-06-28,23.208,23.218,23.136,23.168,147520,0
2016-06-29,23.218,23.257,23.158,23.228,210389,0
2016-06-30,23.247,23.29,23.158,23.276,244449,0
2016-07-01,23.285,23.341,23.228,23.341,162341,0
2016-07-05,23.331,23.368,23.257,23.295,329299,0
2016-07-06,23.295,23.313,23.208,23.247,236066,0
2016-07-07,23.313,23.422,23.257,23.368,359376,0
2016-07-08,23.403,23.431,23.377,23.422,216190,0
2016-07-11,23.451,23.481,23.394,23.422,189410,0
2016-07-12,23.471,23.603,23.431,23.461,197675,0
2016-07-13,23.559,23.984,23.481,23.491,233992,0
2016-07-14,23.559,23.601,23.431,23.54,249926,0
2016-07-15,23.578,23.613,23.443,23.578,209639,0
2016-07-18,23.585,23.738,23.561,23.708,191744,0
2016-07-19,23.698,23.718,23.595,23.64,241345,0
2016-07-20,23.659,23.718,23.615,23.718,214855,0
2016-07-21,23.718,23.738,23.641,23.708,174126,0
2016-07-22,23.718,23.757,23.669,23.747,271256,0
2016-07-25,23.747,23.767,23.671,23.767,183268,0
2016-07-26,23.767,23.777,23.728,23.757,143474,0
2016-07-27,23.777,23.848,23.738,23.805,140169,0
2016-07-28,23.814,23.885,23.81,23.857,203984,0
2016-07-29,23.885,24.002,23.848,23.982,217829,0
2016-08-01,23.953,24.002,23.885,24.002,160118,0
2016-08-02,24.021,24.021,23.876,23.876,219967,0
2016-08-03,23.885,23.933,23.848,23.894,330548,0
2016-08-04,23.933,24.012,23.857,23.933,165412,0
2016-08-05,23.973,24.04,23.914,23.953,202646,0
2016-08-08,23.973,24.074,23.953,24.04,1378185,0
2016-08-09,24.066,24.377,24.013,24.112,260708,0
2016-08-10,24.122,24.518,24.103,24.159,341538,0
2016-08-11,24.255,24.283,24.122,24.132,177484,0
2016-08-12,24.208,24.208,24.132,24.149,159149,0
2016-08-15,24.19,24.219,24.104,24.114,195053,0
2016-08-16,24.124,24.124,23.954,23.983,324292,0
2016-08-17,24.022,24.096,23.983,24.059,203797,0
2016-08-18,24.076,24.19,24.032,24.156,363349,0
2016-08-19,24.171,24.19,24.096,24.161,301410,0
2016-08-22,24.181,24.19,24.114,24.151,230828,0
2016-08-23,24.171,24.198,24.133,24.151,144540,0
2016-08-24,24.104,24.181,24.096,24.161,273644,0
2016-08-25,24.114,24.219,24.104,24.19,311143,0
2016-08-26,24.2,24.322,24.161,24.205,203085,0
2016-08-29,24.21,24.271,24.161,24.257,274110,0
2016-08-30,24.267,24.437,24.21,24.219,283975,0
2016-08-31,24.21,24.267,24.21,24.221,269101,0
2016-09-01,24.219,24.285,24.2,24.228,201216,0
2016-09-02,24.257,24.331,24.228,24.313,168130,0
2016-09-06,24.313,24.36,24.267,24.332,354361,0
2016-09-07,24.267,24.473,24.267,24.313,288722,0
2016-09-08,24.322,24.351,24.267,24.303,203027,0
2016-09-09,24.303,24.319,24.049,24.076,589372,0
2016-09-12,24.114,24.257,23.858,24.171,365622,0
2016-09-13,24.2,24.243,23.954,24.022,435367,0
2016-09-14,24.059,24.248,23.954,23.993,260264,0
2016-09-15,24.013,24.091,23.983,24.013,211580,0
2016-09-16,24.013,24.097,23.915,23.944,283175,0
2016-09-19,23.944,24.162,23.944,24.068,279997,0
2016-09-20,24.162,24.172,24.013,24.013,210103,0
2016-09-21,24.032,24.167,23.954,24.135,188750,0
2016-09-22,24.172,24.287,24.05,24.239,369139,0
2016-09-23,24.239,24.287,24.182,24.258,269931,0
2016-09-26,24.268,24.277,24.172,24.22,307716,0
2016-09-27,24.249,24.287,24.172,24.249,519691,0
2016-09-28,24.268,24.268,24.207,24.229,246135,0
2016-09-29,24.258,24.305,24.21,24.229,217842,0
2016-09-30,24.249,24.277,24.191,24.201,185129,0
2016-10-03,24.22,24.305,24.191,24.297,238648,0
2016-10-04,24.239,24.41,24.23,24.277,318485,0
2016-10-05,24.297,24.334,24.239,24.258,407459,0
2016-10-06,24.258,24.293,24.087,24.22,185734,0
2016-10-07,24.229,24.43,24.127,24.152,394427,0
2016-10-10,24.22,24.229,24.147,24.201,179549,0
2016-10-11,24.21,24.22,24.162,24.162,300803,0
2016-10-12,24.172,24.172,24.06,24.06,254791,0
2016-10-13,24.077,24.106,23.877,23.915,230838,0
2016-10-14,23.996,24.11,23.986,24.015,106274,0
2016-10-17,24.195,24.195,24.015,24.035,157222,0
2016-10-18,24.109,24.272,24.071,24.156,204809,0
2016-10-19,24.224,24.243,24.169,24.195,230727,0
2016-10-20,24.224,24.262,24.186,24.243,208563,0
2016-10-21,24.252,24.282,24.205,24.272,263910,0
2016-10-24,24.205,24.317,24.205,24.272,267480,0
2016-10-25,24.272,24.339,24.224,24.319,246722,0
2016-10-26,24.319,24.339,24.206,24.262,306454,0
2016-10-27,24.282,24.282,24.1,24.139,270138,0
2016-10-28,24.166,24.224,24.054,24.139,339223,0
2016-10-31,24.156,24.224,24.139,24.224,281862,0
2016-11-01,24.233,24.239,24.109,24.176,338698,0
2016-11-02,24.176,24.204,24.054,24.064,201166,0
2016-11-03,24.054,24.146,23.977,24.018,179014,0
2016-11-04,23.947,24.146,23.88,24.035,342465,0
2016-11-07,24.146,24.233,24.054,24.081,228663,0
2016-11-08,24.045,24.067,23.951,23.996,158904,0
2016-11-09,23.937,24.1,23.632,23.778,545424,0
2016-11-10,23.748,23.87,23.291,23.291,498562,0
2016-11-11,23.329,23.431,23.243,23.385,461457,0
2016-11-14,23.385,23.385,23,23.024,400956,0
2016-11-15,23.059,23.539,23.059,23.539,297748,0
2016-11-16,23.51,23.603,23.307,23.567,213515,0
2016-11-17,23.586,23.59,23.44,23.5,271770,0
2016-11-18,23.529,23.605,23.393,23.44,166295,0
2016-11-21,23.46,23.549,23.393,23.49,376965,0
2016-11-22,23.51,23.632,23.455,23.632,409532,0
2016-11-23,23.614,23.614,23.44,23.44,350210,0
2016-11-25,23.44,23.605,23.44,23.529,162535,0
2016-11-28,23.529,23.585,23.49,23.519,254516,0
2016-11-29,23.529,23.577,23.485,23.549,248504,0
2016-11-30,23.519,23.577,23.367,23.46,489393,0
2016-12-01,23.519,23.519,23.279,23.299,346448,0
2016-12-02,23.289,23.421,23.222,23.347,1621728,0
2016-12-05,23.337,23.337,23.215,23.251,200605,0
2016-12-06,23.309,23.337,23.231,23.299,338937,0
2016-12-07,23.327,23.45,23.299,23.357,397430,0
2016-12-08,23.357,23.412,23.289,23.342,335602,0
2016-12-09,23.337,23.392,23.271,23.289,312314,0
2016-12-12,23.309,23.318,23.261,23.279,296644,0
2016-12-13,23.309,23.347,23.202,23.251,477676,0
2016-12-14,23.261,23.345,23.202,23.279,576636,0
2016-12-15,23.351,23.361,23.202,23.255,1117209,0
2016-12-16,23.293,23.361,23.243,23.331,275481,0
2016-12-19,23.331,23.619,23.331,23.46,313611,0
2016-12-20,23.475,23.534,23.458,23.505,416333,0
2016-12-21,23.524,23.675,23.505,23.646,531129,0
2016-12-22,23.675,23.685,23.565,23.646,232349,0
2016-12-23,23.646,23.695,23.582,23.675,225120,0
2016-12-27,23.646,23.69,23.572,23.6,338173,0
2016-12-28,23.6,23.666,23.544,23.619,212404,0
2016-12-29,23.563,23.646,23.563,23.619,261034,0
2016-12-30,23.656,23.685,23.554,23.656,348010,0
2017-01-03,23.685,23.725,23.6,23.725,401616,0
2017-01-04,23.725,23.906,23.71,23.887,377044,0
2017-01-05,23.887,24.001,23.823,23.896,484847,0
2017-01-06,23.916,23.982,23.859,23.916,336334,0
2017-01-09,23.926,23.984,23.878,23.896,290158,0
2017-01-10,23.926,23.984,23.878,23.945,734100,0
2017-01-11,23.975,24.054,23.916,24.044,436551,0
2017-01-12,24.044,24.1,24.014,24.091,257425,0
2017-01-13,24.182,24.182,24.039,24.059,271316,0
2017-01-17,24.125,24.125,24.039,24.049,307990,0
2017-01-18,24.105,24.138,24.009,24.059,208813,0
2017-01-19,24.059,24.059,23.901,23.94,264848,0
2017-01-20,23.93,23.949,23.816,23.911,373351,0
2017-01-23,23.94,24.009,23.864,24.009,344444,0
2017-01-24,23.97,24.039,23.873,23.96,379453,0
2017-01-25,24.029,24.029,23.901,23.95,289388,0
2017-01-26,23.901,24.029,23.901,24.019,508814,0
2017-01-27,24.049,24.097,24.029,24.049,603637,0
2017-01-30,24.115,24.115,24.049,24.097,238362,0
2017-01-31,24.125,24.149,24.064,24.135,449621,0
2017-02-01,24.23,24.23,24.067,24.135,1257770,0
2017-02-02,24.125,24.23,24.125,24.22,365456,0
2017-02-03,24.28,24.35,24.25,24.328,801336,0
2017-02-06,24.356,24.356,24.25,24.328,368229,0
2017-02-07,24.366,24.374,24.29,24.347,393035,0
2017-02-08,24.366,24.471,24.364,24.461,469761,0
2017-02-09,24.481,24.579,24.395,24.451,553129,0
2017-02-10,24.338,24.442,24.309,24.376,517339,0
2017-02-13,24.443,24.471,24.414,24.461,448357,0
2017-02-14,24.471,24.501,24.394,24.433,327643,0
2017-02-15,24.456,24.593,24.303,24.545,718510,0
2017-02-16,24.555,24.583,24.526,24.565,479365,0
2017-02-17,24.516,24.632,24.516,24.565,393678,0
2017-02-21,24.555,24.612,24.555,24.583,288775,0
2017-02-22,24.583,24.632,24.574,24.603,338626,0
2017-02-23,24.622,24.7,24.603,24.69,437964,0
2017-02-24,24.7,24.719,24.641,24.67,345693,0
2017-02-27,24.738,24.835,24.689,24.738,240377,0
2017-02-28,24.719,24.796,24.7,24.7,344905,0
2017-03-01,24.719,24.801,24.593,24.719,396167,0
2017-03-02,24.651,24.719,24.641,24.68,371765,0
2017-03-03,24.67,24.719,24.622,24.66,305861,0
2017-03-06,24.67,24.674,24.583,24.66,332355,0
2017-03-07,24.66,24.686,24.583,24.593,246958,0
2017-03-08,24.603,24.632,24.456,24.496,470765,0
2017-03-09,24.506,24.574,24.345,24.389,469025,0
2017-03-10,24.418,24.456,24.332,24.432,501840,0
2017-03-13,24.418,24.456,24.351,24.389,220148,0
2017-03-14,24.389,24.466,24.375,24.456,284863,0
2017-03-15,24.491,24.618,24.278,24.618,425451,0
2017-03-16,24.618,24.654,24.481,24.609,378962,0
2017-03-17,24.628,24.666,24.599,24.657,471604,0
2017-03-20,24.666,24.715,24.631,24.657,259089,0
2017-03-21,24.686,24.686,24.579,24.618,459425,0
2017-03-22,24.628,24.686,24.599,24.647,397731,0
2017-03-23,24.647,24.715,24.593,24.691,272836,0
2017-03-24,24.696,24.744,24.677,24.686,372206,0
2017-03-27,24.676,24.715,24.6,24.706,330761,0
2017-03-28,24.715,24.715,24.637,24.706,319514,0
2017-03-29,24.647,24.754,24.647,24.724,307810,0
2017-03-30,24.715,24.784,24.701,24.744,366041,0
2017-03-31,24.724,24.794,24.724,24.774,240288,0
2017-04-03,24.804,24.929,24.784,24.9,437419,0
2017-04-04,24.919,24.919,24.832,24.89,462949,0
2017-04-05,24.919,24.968,24.862,24.881,540147,0
2017-04-06,24.804,24.929,24.804,24.9,288879,0
2017-04-07,24.919,24.959,24.871,24.871,359884,0
2017-04-10,24.929,24.959,24.876,24.929,225672,0
2017-04-11,24.919,24.948,24.832,24.9,329173,0
2017-04-12,24.9,24.949,24.89,24.939,458411,0
2017-04-13,24.993,25.042,24.915,24.964,352091,0
2017-04-17,24.973,25.057,24.915,24.954,336059,0
2017-04-18,24.973,25.012,24.924,24.983,442257,0
2017-04-19,25.003,25.022,24.934,24.983,376603,0
2017-04-20,25.022,25.052,24.973,25.022,490649,0
2017-04-21,25.022,25.052,24.993,25.042,342348,0
2017-04-24,25.042,25.133,25.031,25.13,296771,0
2017-04-25,25.13,25.185,25.081,25.101,509932,0
2017-04-26,25.081,25.113,25.072,25.072,226188,0
2017-04-27,25.101,25.139,25.072,25.13,448231,0
2017-04-28,25.13,25.139,25.101,25.139,276283,0
2017-05-01,25.149,25.178,25.101,25.149,475064,0
2017-05-02,25.139,25.221,25.13,25.193,429073,0
2017-05-03,25.198,25.237,25.174,25.237,383444,0
2017-05-04,25.247,25.267,25.178,25.218,333941,0
2017-05-05,25.178,25.277,25.178,25.218,488065,0
2017-05-08,25.247,25.267,25.232,25.267,269347,0
2017-05-09,25.247,25.326,25.247,25.287,329150,0
2017-05-10,25.335,25.384,25.298,25.335,375130,0
2017-05-11,25.345,25.393,25.316,25.355,401587,0
2017-05-12,25.375,25.403,25.362,25.365,244397,0
2017-05-15,25.455,25.494,25.367,25.386,308466,0
2017-05-16,25.435,25.456,25.327,25.406,298020,0
2017-05-17,25.416,25.416,25.347,25.386,333907,0
2017-05-18,25.377,25.377,25.318,25.357,318735,0
2017-05-19,25.367,25.377,25.318,25.327,255972,0
2017-05-22,25.347,25.426,25.327,25.386,315806,0
2017-05-23,25.416,25.484,25.386,25.445,627656,0
2017-05-24,25.435,25.465,25.357,25.435,363158,0
2017-05-25,25.445,25.504,25.416,25.455,347796,0
2017-05-26,25.445,25.475,25.411,25.455,272392,0
2017-05-30,25.465,25.484,25.416,25.484,520691,0
2017-05-31,25.494,25.524,25.475,25.504,562514,0
2017-06-01,25.484,25.514,25.465,25.465,280487,0
2017-06-02,25.504,25.564,25.494,25.564,281101,0
2017-06-05,25.534,25.564,25.504,25.544,356324,0
2017-06-06,25.544,25.602,25.514,25.564,4504822,0
2017-06-07,25.564,25.583,25.426,25.445,691518,0
2017-06-08,25.524,25.534,25.484,25.534,320430,0
2017-06-09,25.534,25.544,25.465,25.475,671156,0
2017-06-12,25.514,25.514,25.435,25.484,371523,0
2017-06-13,25.475,25.514,25.465,25.484,525678,0
2017-06-14,25.504,25.597,25.504,25.574,456876,0
2017-06-15,25.476,25.594,25.476,25.585,462417,0
2017-06-16,25.624,25.634,25.552,25.634,656423,0
2017-06-19,25.624,25.653,25.575,25.648,443546,0
2017-06-20,25.614,25.702,25.614,25.663,342379,0
2017-06-21,25.692,25.692,25.634,25.673,288516,0
2017-06-22,25.692,25.722,25.639,25.673,356585,0
2017-06-23,25.702,25.741,25.642,25.712,549096,0
2017-06-26,25.722,25.781,25.702,25.771,357606,0
2017-06-27,25.722,25.761,25.653,25.653,427552,0
2017-06-28,25.712,25.732,25.691,25.732,270688,0
2017-06-29,25.751,25.781,25.712,25.761,343302,0
2017-06-30,25.732,25.791,25.722,25.771,318409,0
2017-07-03,25.811,25.841,25.732,25.831,220837,0
2017-07-05,25.831,25.861,25.777,25.851,572669,0
2017-07-06,25.89,25.89,25.801,25.851,693965,0
2017-07-07,25.861,25.88,25.831,25.861,629025,0
2017-07-10,25.861,25.978,25.831,25.831,841032,0
2017-07-11,25.811,26.092,25.771,25.791,338785,0
2017-07-12,25.791,25.841,25.732,25.771,701915,0
2017-07-13,25.831,25.867,25.771,25.821,301543,0
2017-07-14,25.821,25.919,25.781,25.811,423161,0
2017-07-17,25.831,25.841,25.781,25.821,445728,0
2017-07-18,25.841,25.851,25.818,25.851,219362,0
2017-07-19,25.861,25.9,25.811,25.9,382175,0
2017-07-20,25.909,25.919,25.88,25.919,348745,0
2017-07-21,25.909,25.959,25.871,25.9,339150,0
2017-07-24,25.9,25.929,25.89,25.929,279508,0
2017-07-25,25.939,25.959,25.9,25.909,384863,0
2017-07-26,25.929,25.979,25.811,25.919,459610,0
2017-07-27,25.919,25.939,25.861,25.919,290163,0
2017-07-28,25.949,25.999,25.909,25.999,395913,0
2017-07-31,25.949,25.969,25.913,25.959,259395,0
2017-08-01,25.979,26.018,25.959,26.008,269527,0
2017-08-02,26.018,26.058,25.999,26.008,340183,0
2017-08-03,26.018,26.048,25.999,26.028,374288,0
2017-08-04,26.038,26.038,25.969,25.999,310512,0
2017-08-07,26.008,26.018,25.939,25.979,230867,0
2017-08-08,25.979,25.989,25.949,25.969,280842,0
2017-08-09,25.969,25.969,25.841,25.909,476824,0
2017-08-10,25.851,25.861,25.662,25.667,923345,0
2017-08-11,25.662,25.712,25.574,25.662,1195614,0
2017-08-14,25.712,25.811,25.702,25.771,263524,0
2017-08-15,25.88,25.89,25.801,25.851,286117,0
2017-08-16,25.841,25.887,25.795,25.871,339005,0
2017-08-17,25.851,25.879,25.791,25.811,210552,0
2017-08-18,25.811,25.861,25.761,25.801,253976,0
2017-08-21,25.811,25.841,25.751,25.801,479562,0
2017-08-22,25.801,25.801,25.722,25.732,488039,0
2017-08-23,25.702,25.781,25.424,25.771,458022,0
2017-08-24,25.761,25.811,25.722,25.781,446235,0
2017-08-25,25.781,25.861,25.768,25.841,170799,0
2017-08-28,25.841,25.861,25.801,25.831,300865,0
2017-08-29,25.791,25.831,25.712,25.801,292316,0
2017-08-30,25.801,25.81,25.761,25.771,243418,0
2017-08-31,25.811,25.851,25.761,25.851,195262,0
2017-09-01,25.841,25.9,25.811,25.9,293244,0
2017-09-05,25.9,25.9,25.811,25.851,266072,0
2017-09-06,25.851,25.91,25.811,25.851,265190,0
2017-09-07,25.861,25.88,25.801,25.811,342135,0
2017-09-08,25.821,25.841,25.771,25.791,157145,0
2017-09-11,25.791,25.871,25.771,25.821,212428,0
2017-09-12,25.821,25.96,25.821,25.821,1160142,0
2017-09-13,25.831,25.851,25.8,25.841,264258,0
2017-09-14,25.861,25.88,25.805,25.871,202461,0
2017-09-15,25.871,25.89,25.811,25.871,211140,0
2017-09-18,25.871,25.94,25.862,25.93,222639,0
2017-09-19,25.91,25.92,25.88,25.91,215050,0
2017-09-20,25.91,25.918,25.861,25.9,285818,0
2017-09-21,25.89,25.9,25.811,25.9,699230,0
2017-09-22,25.861,25.91,25.856,25.9,292915,0
2017-09-25,25.89,25.95,25.88,25.93,214868,0
2017-09-26,25.92,25.95,25.88,25.91,598851,0
2017-09-27,25.93,25.94,25.857,25.92,316810,0
2017-09-28,25.89,25.95,25.861,25.92,553206,0
2017-09-29,25.91,25.96,25.89,25.96,223476,0
2017-10-02,25.96,26.02,25.93,25.97,479536,0
2017-10-03,25.98,26.025,25.95,25.97,303104,0
2017-10-04,25.91,25.99,25.91,25.98,356448,0
2017-10-05,25.98,25.99,25.93,25.95,307252,0
2017-10-06,25.94,25.96,25.811,25.89,262954,0
2017-10-09,25.851,25.871,25.821,25.821,187135,0
2017-10-10,25.831,25.9,25.821,25.861,337144,0
2017-10-11,25.871,25.94,25.841,25.861,358566,0
2017-10-12,25.861,25.94,25.851,25.9,316985,0
2017-10-13,25.95,26,25.93,25.98,295454,0
2017-10-16,26.02,26.038,25.96,26,365773,0
2017-10-17,25.99,26.04,25.94,25.96,299605,0
2017-10-18,25.94,25.979,25.9,25.94,395101,0
2017-10-19,25.94,25.984,25.932,25.96,278565,0
2017-10-20,26,26.02,25.94,26.02,315305,0
2017-10-23,26.06,26.1,26.0501,26.09,371960,0
2017-10-24,26.09,26.1,26.03,26.08,276567,0
2017-10-25,26.05,26.0999,25.92,25.92,390283,0
2017-10-26,25.93,25.99,25.92,25.92,295992,0
2017-10-27,25.98,26.01,25.9404,25.98,185289,0
2017-10-30,25.95,25.9666,25.81,25.82,625382,0
2017-10-31,25.84,25.95,25.84,25.95,411521,0
2017-11-01,25.94,25.95,25.8745,25.95,346885,0
2017-11-02,25.93,25.94,25.88,25.92,315480,0
2017-11-03,25.94,26,25.9167,25.96,346721,0
2017-11-06,25.96,25.98,25.9352,25.97,243212,0
2017-11-07,25.939,25.98,25.939,25.97,307876,0
2017-11-08,25.96,25.98,25.94,25.98,285846,0
2017-11-09,25.92,25.929,25.8754,25.88,252997,0
2017-11-10,25.92,26.0099,25.84,25.89,241967,0
