Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,28.963,29.552,28.522,29.371,90027,0
2008-12-15,29.091,29.244,28.692,28.891,9205,0
2008-12-16,29.319,30.157,29.218,30.157,24484,0
2008-12-17,29.452,30.829,29.452,30.277,269814,0
2008-12-18,30.203,30.457,29.743,29.743,12513,0
2008-12-19,35.292,35.292,29.615,29.867,67729,0
2008-12-22,29.543,29.543,28.926,28.972,36176,0
2008-12-23,29.19,29.19,28.803,28.813,7300,0
2008-12-24,28.821,28.936,28.821,28.901,8375,0
2008-12-26,29,29.406,28.873,29.038,13288,0
2008-12-29,29.117,29.117,28.53,28.821,7141,0
2008-12-30,29.01,29.632,29.01,29.632,66652,0
2008-12-31,29.816,30.112,29.807,30.052,119605,0
2009-01-02,30.069,30.864,30.069,30.856,39539,0
2009-01-05,30.846,30.864,30.502,30.52,93940,0
2009-01-06,31.1,31.263,30.829,30.946,7859,0
2009-01-07,30.62,30.62,30.42,30.42,818,0
2009-01-08,29.895,30.033,29.895,30.006,1332,0
2009-01-09,30.166,30.166,29.588,29.67,9267,0
2009-01-12,29.38,29.38,28.864,28.873,9369,0
2009-01-13,28.765,29.1,28.765,29.02,8020,0
2009-01-14,28.085,28.214,27.95,28.094,6511,0
2009-01-15,28.049,28.186,27.345,28.186,25138,0
2009-01-16,28.592,28.592,27.788,28.241,62262,0
2009-01-20,27.977,27.977,26.666,26.827,18241,0
2009-01-21,26.747,27.643,26.747,27.643,1892,0
2009-01-22,27.327,27.668,26.809,27.668,28717,0
2009-01-23,26.727,27.405,26.718,27.405,8994,0
2009-01-26,27.48,28.049,27.345,27.751,67489,0
2009-01-27,27.687,27.969,27.66,27.914,5883,0
2009-01-28,28.755,29.045,28.738,29.045,16260,0
2009-01-29,28.646,28.646,28.167,28.167,2630,0
2009-01-30,27.732,27.896,27.405,27.471,16270,0
2009-02-02,27.028,27.543,27.028,27.543,159701,0
2009-02-03,27.5,28.022,27.5,27.986,45126,0
2009-02-04,27.969,28.285,27.742,27.841,20769,0
2009-02-05,28.214,28.375,28.094,28.167,8857,0
2009-02-06,28.71,29.082,28.71,29.082,11054,0
2009-02-09,28.829,29.153,28.803,28.873,13272,0
2009-02-10,27.95,27.95,27.677,27.677,1420,0
2009-02-11,27.815,28.005,27.651,27.761,20164,0
2009-02-12,27.415,27.798,27.153,27.798,10069,0
2009-02-13,27.906,28.032,27.677,27.95,17725,0
2009-02-17,26.8,26.818,26.565,26.7,4161,0
2009-02-18,26.718,26.718,26.248,26.421,2914,0
2009-02-19,26.465,26.501,26.185,26.267,4153,0
2009-02-20,25.56,25.931,25.308,25.831,11175,0
2009-02-23,26.121,26.121,24.882,24.882,16293,0
2009-02-24,25.18,25.716,25.054,25.633,17750,0
2009-02-25,25.489,26.051,25.281,26.051,8439,0
2009-02-26,26.032,26.032,25.407,25.407,10358,0
2009-02-27,24.765,25.171,24.765,24.891,19776,0
2009-03-02,24.33,24.439,23.85,23.977,12091,0
2009-03-03,24.085,24.085,23.57,23.732,31374,0
2009-03-04,24.032,24.339,23.867,24.339,10868,0
2009-03-05,23.614,23.659,23.088,23.088,17513,0
2009-03-06,22.817,22.836,22.547,22.547,36519,0
2009-03-09,22.583,23,22.583,22.637,15239,0
2009-03-10,23.517,24.005,23.507,24.005,15177,0
2009-03-11,24.363,24.529,24.048,24.43,4892,0
2009-03-12,24.484,25.189,24.484,25.189,2826,0
2009-03-13,25.37,25.552,25.37,25.552,1544,0
2009-03-16,25.895,26.059,25.398,25.398,11286,0
2009-03-17,25.76,26.016,25.76,25.94,1057,0
2009-03-18,26.166,26.594,26.166,26.594,2478,0
2009-03-19,27.07,27.07,26.305,26.305,11623,0
2009-03-20,26.63,26.63,25.822,25.849,4970,0
2009-03-23,26.946,27.534,26.946,27.508,67927,0
2009-03-24,27.415,27.742,27.415,27.534,771,0
2009-03-25,27.335,27.615,26.584,27.335,12207,0
2009-03-26,27.651,28.014,27.553,28.014,25382,0
2009-03-27,27.589,27.714,27.461,27.48,12861,0
2009-03-30,26.547,26.647,26.314,26.314,8992,0
2009-03-31,26.856,27.263,26.693,26.856,24728,0
2009-04-01,26.737,27.49,26.737,27.49,4688,0
2009-04-02,27.995,28.646,27.995,28.321,6424,0
2009-04-03,28.321,28.366,28.321,28.366,1906,0
2009-04-06,27.914,28.241,27.914,28.241,9570,0
2009-04-07,27.914,27.914,27.571,27.66,44222,0
2009-04-08,27.859,28.032,27.761,27.933,21874,0
2009-04-09,28.701,29.064,28.701,29.064,13947,0
2009-04-13,28.982,29.029,28.813,29.029,2119,0
2009-04-14,28.746,28.746,28.637,28.637,4121,0
2009-04-15,28.585,28.71,28.448,28.448,5333,0
2009-04-16,29.029,29.199,28.945,29.19,1768,0
2009-04-17,29.353,29.825,29.353,29.825,2140,0
2009-04-20,28.821,28.821,28.466,28.592,29744,0
2009-04-21,28.495,28.746,28.205,28.71,15614,0
2009-04-22,28.803,29.345,28.784,28.784,9401,0
2009-04-23,28.829,28.891,28.514,28.719,5125,0
2009-04-27,29.425,29.425,29.398,29.415,7073,0
2009-04-28,29.135,29.471,29.135,29.328,31863,0
2009-04-29,29.597,29.969,29.597,29.969,4027,0
2009-04-30,30.203,30.203,29.752,29.752,3645,0
2009-05-01,29.624,29.624,29.624,29.624,249,0
2009-05-04,29.895,30.765,29.895,30.765,16076,0
2009-05-05,30.774,30.838,30.575,30.737,2825,0
2009-05-06,31.028,31.235,30.756,31.216,32580,0
2009-05-07,31.553,31.581,30.611,30.658,6932,0
2009-05-08,30.919,31.291,30.846,31.291,2359,0
2009-05-11,31.009,31.009,30.864,30.873,1635,0
2009-05-12,30.411,30.411,30.268,30.323,3256,0
2009-05-13,30.148,30.148,29.969,30.024,3868,0
2009-05-14,30.061,30.184,30.061,30.184,3276,0
2009-05-15,30.359,30.393,29.94,29.94,17953,0
2009-05-18,30.232,30.566,30.232,30.566,1159,0
2009-05-19,30.873,31.065,30.873,31.056,2206,0
2009-05-20,31.119,31.119,30.62,30.62,2954,0
2009-05-21,30.323,30.323,29.867,30.148,10357,0
2009-05-22,30.232,30.386,30.194,30.386,6643,0
2009-05-26,29.867,30.756,29.867,30.756,3589,0
2009-05-27,30.991,31.009,30.368,30.376,11734,0
2009-05-28,30.548,30.711,30.232,30.667,2792,0
2009-05-29,30.856,30.856,30.756,30.802,2395,0
2009-06-01,31.877,32.067,31.877,32.067,769,0
2009-06-02,31.787,32.05,31.778,32.015,12779,0
2009-06-03,31.643,31.643,31.6,31.6,733,0
2009-06-04,31.734,31.85,31.478,31.85,26688,0
2009-06-05,31.796,31.943,31.759,31.85,18449,0
2009-06-08,31.625,31.787,31.526,31.787,21614,0
2009-06-09,31.832,32.149,31.832,32.059,23745,0
2009-06-10,32.206,32.206,31.698,31.778,5944,0
2009-06-11,32.139,32.158,32.034,32.034,1354,0
2009-06-12,31.707,32.077,31.707,32.077,4401,0
2009-06-15,31.643,31.643,31.263,31.282,7725,0
2009-06-16,31.435,31.435,31.074,31.074,9643,0
2009-06-17,30.965,31.171,30.929,31.144,1232,0
2009-06-18,31.109,31.382,31.109,31.329,5251,0
2009-06-19,31.581,31.59,31.329,31.363,11101,0
2009-06-22,30.882,30.9,30.53,30.53,9577,0
2009-06-23,30.557,30.602,30.386,30.538,3977,0
2009-06-24,30.593,30.91,30.593,30.602,10428,0
2009-06-25,30.457,31.329,30.457,31.216,10309,0
2009-06-26,31.263,31.363,31.109,31.363,9119,0
2009-06-29,31.417,31.517,31.417,31.517,1405,0
2009-06-30,31.497,31.961,31.109,31.263,22931,0
2009-07-01,31.407,31.68,31.407,31.407,9755,0
2009-07-02,31.019,31.019,30.538,30.538,15373,0
2009-07-06,30.349,30.511,30.222,30.511,64745,0
2009-07-07,30.277,30.277,30.014,30.014,2210,0
2009-07-08,30.249,30.277,29.79,29.996,5314,0
2009-07-09,30.295,30.403,30.194,30.403,18463,0
2009-07-10,30.157,30.166,30.104,30.104,876,0
2009-07-13,30.575,30.658,30.575,30.658,1117,0
2009-07-14,30.946,31.028,30.946,31.028,2259,0
2009-07-15,31.526,31.778,31.526,31.778,1989,0
2009-07-16,31.842,32.05,31.842,31.933,2450,0
2009-07-17,32.314,32.403,32.25,32.403,1989,0
2009-07-20,32.585,32.755,32.512,32.755,3308,0
2009-07-21,32.494,32.585,32.494,32.585,1247,0
2009-07-22,32.746,32.954,32.746,32.821,4586,0
2009-07-23,32.973,33.708,32.973,33.588,13251,0
2009-07-24,33.398,33.597,33.237,33.597,23537,0
2009-07-27,33.537,33.632,33.472,33.527,962,0
2009-07-28,33.463,33.57,33.345,33.561,2542,0
2009-07-29,33.454,33.588,33.408,33.588,2642,0
2009-07-30,34.007,34.333,34.007,34.167,15219,0
2009-07-31,33.913,34.072,33.789,34.052,5517,0
2009-08-03,33.998,34.333,33.998,34.324,6804,0
2009-08-04,34.286,34.539,34.241,34.43,2401,0
2009-08-05,34.305,34.539,34.25,34.413,25112,0
2009-08-06,34.511,34.53,34.121,34.148,21947,0
2009-08-07,34.53,34.792,34.492,34.755,2323,0
2009-08-10,34.558,34.659,34.474,34.539,12348,0
2009-08-11,34.439,34.439,34.158,34.222,13402,0
2009-08-12,34.195,34.686,34.195,34.549,5851,0
2009-08-13,34.613,34.738,34.385,34.738,16067,0
2009-08-14,34.613,34.613,34.195,34.447,15607,0
2009-08-17,33.913,33.942,33.754,33.754,2585,0
2009-08-18,33.842,34.007,33.842,33.933,8520,0
2009-08-19,33.885,34.25,33.885,34.25,3555,0
2009-08-20,34.369,34.539,34.369,34.539,9863,0
2009-08-21,34.746,35.19,34.746,35.19,3410,0
2009-08-25,35.371,35.371,35.228,35.228,6304,0
2009-08-26,35.162,35.228,35.162,35.228,2088,0
2009-08-27,35.109,35.319,34.849,35.302,2606,0
2009-08-28,35.599,35.599,35.084,35.292,19161,0
2009-08-31,34.937,35.093,34.884,35.093,4738,0
2009-09-01,35.209,35.209,34.25,34.351,37183,0
2009-09-02,34.139,34.343,34.121,34.343,2969,0
2009-09-03,34.277,34.314,34.222,34.241,1874,0
2009-09-04,34.52,34.811,34.474,34.774,3094,0
2009-09-08,35.093,35.134,35.009,35.134,20256,0
2009-09-09,35.118,35.547,35.118,35.345,3999,0
2009-09-10,35.491,35.835,35.491,35.835,4064,0
2009-09-11,35.932,35.932,35.707,35.816,9758,0
2009-09-14,35.555,35.725,35.555,35.725,609,0
2009-09-15,36.032,36.248,36.032,36.16,3211,0
2009-09-16,36.16,36.522,36.115,36.522,2319,0
2009-09-17,36.557,36.775,36.448,36.493,4120,0
2009-09-18,36.622,36.64,36.475,36.557,4452,0
2009-09-21,36.285,36.493,36.276,36.44,3277,0
2009-09-22,36.484,36.539,36.396,36.539,12068,0
2009-09-23,36.531,36.785,36.205,36.23,5844,0
2009-09-24,36.359,36.359,35.879,35.906,6876,0
2009-09-25,35.887,35.988,35.633,35.845,25350,0
2009-09-28,35.942,36.396,35.916,36.378,10387,0
2009-09-29,36.433,36.522,36.196,36.378,4557,0
2009-09-30,36.23,36.304,35.789,36.169,6218,0
2009-10-01,35.988,35.988,35.319,35.345,54925,0
2009-10-02,34.947,35.219,34.947,35.162,3871,0
2009-10-05,35.228,35.555,35.228,35.491,4361,0
2009-10-06,35.744,36.014,35.735,35.969,8287,0
2009-10-07,36.051,36.106,36.051,36.106,8984,0
2009-10-08,36.333,36.585,36.333,36.531,1306,0
2009-10-09,36.44,36.694,36.425,36.694,4768,0
2009-10-12,36.918,37.019,36.767,36.856,5006,0
2009-10-13,36.649,36.822,36.64,36.738,5882,0
2009-10-14,37.11,37.345,37.11,37.345,10459,0
2009-10-15,37.119,37.409,37.119,37.409,2520,0
2009-10-16,37.137,37.171,37.103,37.103,2629,0
2009-10-19,37.318,37.481,37.318,37.453,8118,0
2009-10-20,37.481,37.481,37.085,37.085,4583,0
2009-10-21,37.199,37.199,36.812,36.812,20066,0
2009-10-22,36.874,37.363,36.703,37.353,1490,0
2009-10-23,37.283,37.353,36.928,36.928,106797,0
2009-10-26,37.353,37.372,36.632,36.694,5617,0
2009-10-27,36.657,36.684,36.475,36.484,7685,0
2009-10-28,36.323,36.323,35.845,35.845,3008,0
2009-10-29,36.187,36.522,36.178,36.522,6596,0
2009-10-30,36.44,36.44,35.571,35.624,7589,0
2009-11-02,36.097,36.097,35.651,35.651,6964,0
2009-11-03,35.651,35.835,35.599,35.835,15295,0
2009-11-04,36.178,36.387,35.869,35.879,25824,0
2009-11-05,36.448,36.576,36.448,36.576,2483,0
2009-11-09,37.127,37.5,37.127,37.5,5450,0
2009-11-10,37.462,37.615,37.4,37.509,10175,0
2009-11-11,37.728,37.746,37.634,37.662,19997,0
2009-11-12,37.71,37.771,37.345,37.345,18428,0
2009-11-13,37.4,37.419,37.4,37.419,2789,0
2009-11-16,37.997,38.097,37.961,37.961,1565,0
2009-11-17,37.914,38.087,37.914,38.087,868,0
2009-11-18,37.853,38.043,37.853,38.043,4376,0
2009-11-19,37.853,37.853,37.445,37.615,5053,0
2009-11-20,37.409,37.462,37.353,37.445,7410,0
2009-11-23,37.815,38.053,37.453,37.943,16082,0
2009-11-24,37.746,37.961,37.746,37.961,15952,0
2009-11-25,38.007,38.079,38.007,38.079,4372,0
2009-11-27,37.103,37.453,37.002,37.453,13664,0
2009-11-30,37.445,37.746,37.382,37.746,85334,0
2009-12-01,38.097,38.23,37.997,38.123,2237,0
2009-12-02,38.403,38.403,38.105,38.212,1634,0
2009-12-03,38.23,38.344,38.16,38.16,1621,0
2009-12-04,38.379,38.457,37.961,38.123,3388,0
2009-12-07,38.16,38.325,38.16,38.212,10630,0
2009-12-08,37.871,37.871,37.7,37.7,3050,0
2009-12-09,37.662,37.69,37.509,37.681,153185,0
2009-12-10,38.151,38.212,38.061,38.061,19477,0
2009-12-11,38.151,38.306,38.114,38.297,10124,0
2009-12-14,38.531,38.605,38.431,38.605,2269,0
2009-12-15,38.494,38.587,38.413,38.439,73844,0
2009-12-16,38.577,38.587,38.466,38.466,18310,0
2009-12-17,38.23,38.249,38.035,38.035,18092,0
2009-12-18,38.151,38.16,37.943,38.16,2179,0
2009-12-21,38.395,38.757,38.395,38.72,1773,0
2009-12-22,38.812,38.92,38.784,38.92,1656,0
2009-12-23,38.957,38.957,38.73,38.901,29358,0
2009-12-24,38.976,39.012,38.976,39.012,864,0
2009-12-28,39.084,39.109,38.948,38.948,15433,0
2009-12-29,39.22,39.22,39.075,39.117,14793,0
2009-12-30,39.012,39.084,38.976,39.057,12349,0
2009-12-31,39.109,39.109,38.657,38.657,8982,0
2010-01-04,38.883,39.21,38.883,39.172,7410,0
2010-01-05,39.248,39.303,39.172,39.239,1769,0
2010-01-06,39.345,39.361,39.21,39.21,6121,0
2010-01-07,39.153,39.371,39.153,39.345,13932,0
2010-01-08,39.371,39.564,39.371,39.564,1582,0
2010-01-11,39.652,39.652,39.435,39.519,649,0
2010-01-12,39.303,39.319,39.065,39.21,18309,0
2010-01-13,39.472,39.573,39.463,39.573,761,0
2010-01-14,39.529,39.716,38.65,39.716,25100,0
2010-01-15,39.303,39.319,39.293,39.319,2259,0
2010-01-19,39.293,39.78,39.284,39.78,1818,0
2010-01-20,39.39,39.39,39.084,39.345,3158,0
2010-01-21,39.454,39.555,38.848,38.91,3075,0
2010-01-22,38.701,38.701,37.989,37.989,5990,0
2010-01-25,38.287,38.287,38.123,38.123,2311,0
2010-01-26,37.989,38.334,37.924,37.997,19329,0
2010-01-27,37.961,37.997,37.824,37.997,11518,0
2010-01-28,38.07,38.07,37.518,37.671,4410,0
2010-01-29,37.905,38.007,37.19,37.283,66225,0
2010-02-01,37.5,37.762,37.5,37.762,12600,0
2010-02-02,37.871,38.177,37.871,38.177,2808,0
2010-02-03,38.007,38.105,37.871,38.016,11018,0
2010-02-04,37.283,37.292,36.937,36.937,5201,0
2010-02-05,36.899,37.048,36.465,36.984,81762,0
2010-02-08,36.955,37.199,36.738,36.738,16619,0
2010-02-09,37.209,37.438,36.865,37.255,21420,0
2010-02-10,37.119,37.264,36.984,37.085,11122,0
2010-02-11,37.067,37.462,37.028,37.445,15730,0
2010-02-12,37.057,37.39,36.974,37.292,23383,0
2010-02-16,37.815,38.061,37.625,38.053,18000,0
2010-02-17,38.151,38.23,38.133,38.221,11168,0
2010-02-18,38.24,38.54,38.24,38.54,12945,0
2010-02-19,38.422,38.577,38.353,38.531,915,0
2010-02-22,38.494,38.613,38.494,38.512,1779,0
2010-02-23,38.353,38.403,38.097,38.097,22455,0
2010-02-24,38.344,38.466,38.186,38.448,2524,0
2010-02-25,37.97,38.403,37.861,38.403,17374,0
2010-02-26,38.325,38.325,38.325,38.325,554,0
2010-03-01,38.684,38.775,38.65,38.775,6389,0
2010-03-02,38.948,38.994,38.848,38.873,4731,0
2010-03-03,39.012,39.163,38.948,38.957,6169,0
2010-03-04,38.939,39.057,38.873,39.057,17327,0
2010-03-05,39.126,39.5,39.126,39.454,11936,0
2010-03-08,39.481,39.573,39.454,39.5,8977,0
2010-03-09,39.481,39.689,39.454,39.509,4283,0
2010-03-10,39.519,39.726,39.509,39.689,11848,0
2010-03-11,39.545,39.881,39.545,39.881,4910,0
2010-03-12,39.863,39.924,39.836,39.915,11709,0
2010-03-15,39.898,39.951,39.689,39.951,8132,0
2010-03-16,40.108,40.213,40.108,40.203,1135,0
2010-03-17,40.388,40.522,40.352,40.406,4686,0
2010-03-18,40.406,40.513,40.406,40.495,11295,0
2010-03-19,40.632,40.632,40.134,40.222,5421,0
2010-03-22,40.117,40.567,40.117,40.513,36511,0
2010-03-23,40.576,40.684,40.441,40.684,19459,0
2010-03-24,40.567,40.622,40.431,40.504,21362,0
2010-03-25,40.658,40.856,40.423,40.423,79322,0
2010-03-26,40.513,40.513,40.333,40.406,9611,0
2010-03-29,40.558,40.603,40.504,40.504,5017,0
2010-03-30,40.622,40.722,40.504,40.703,5452,0
2010-03-31,40.495,40.603,40.406,40.567,4522,0
2010-04-01,40.722,40.82,40.531,40.658,6728,0
2010-04-05,40.856,41.03,40.856,40.984,8642,0
2010-04-06,40.893,41.128,40.893,41.049,1831,0
2010-04-07,41.058,41.058,40.76,40.874,17993,0
2010-04-08,40.674,41.066,40.674,40.993,6455,0
2010-04-09,41.049,41.265,41.049,41.265,5132,0
2010-04-12,41.328,41.355,41.284,41.301,1753,0
2010-04-13,41.228,41.445,41.111,41.392,7068,0
2010-04-14,41.663,41.907,41.663,41.907,6360,0
2010-04-15,41.916,42.052,41.89,41.987,34566,0
2010-04-16,41.798,41.88,41.48,41.48,14654,0
2010-04-19,41.2,41.582,41.2,41.582,2485,0
2010-04-20,41.826,41.934,41.78,41.907,4101,0
2010-04-21,41.934,41.934,41.563,41.789,11358,0
2010-04-22,41.319,41.916,41.319,41.916,4947,0
2010-04-23,41.784,42.093,41.775,42.093,17634,0
2010-04-26,42.052,42.213,41.953,41.953,12928,0
2010-04-27,41.753,41.934,40.993,41.076,14775,0
2010-04-28,41.265,41.402,41.137,41.284,10316,0
2010-04-29,41.553,41.743,41.553,41.708,10273,0
2010-04-30,41.789,41.826,41.076,41.076,15342,0
2010-05-03,41.274,41.735,41.274,41.663,9656,0
2010-05-04,41.155,41.155,40.513,40.666,12062,0
2010-05-05,40.277,40.712,40.268,40.441,15136,0
2010-05-06,40.249,40.414,38.466,39.284,15642,0
2010-05-07,39.012,39.1,37.71,38.623,43008,0
2010-05-10,39.529,40.305,39.529,40.305,13003,0
2010-05-11,40.152,40.632,40.152,40.286,10244,0
2010-05-12,40.286,40.839,40.258,40.839,5160,0
2010-05-13,40.684,40.75,40.369,40.485,5268,0
2010-05-14,40.134,40.134,39.39,39.555,9350,0
2010-05-17,39.67,39.697,39.303,39.697,27883,0
2010-05-18,39.635,39.635,39.084,39.126,1345,0
2010-05-19,38.812,38.939,38.457,38.939,4666,0
2010-05-20,38.186,38.186,37.58,37.58,32033,0
2010-05-21,38.123,38.123,36.703,37.562,16135,0
2010-05-24,37.71,37.924,37.536,37.536,2077,0
2010-05-25,36.539,37.372,36.539,37.309,3316,0
2010-05-26,37.796,37.924,37.137,37.144,7210,0
2010-05-27,37.88,38.344,37.88,38.344,7297,0
2010-05-28,38.353,38.353,38.016,38.016,1797,0
2010-06-01,37.544,38.053,37.419,37.419,62820,0
2010-06-02,37.49,38.306,37.445,38.306,3537,0
2010-06-03,38.457,38.587,38.23,38.559,6101,0
2010-06-04,37.871,37.961,37.048,37.048,3526,0
2010-06-07,37.238,37.238,36.585,36.585,2941,0
2010-06-08,36.595,36.947,36.503,36.947,2070,0
2010-06-09,37.419,37.438,36.674,36.775,6408,0
2010-06-10,37.274,37.786,37.247,37.777,6846,0
2010-06-11,37.5,37.943,37.5,37.943,6299,0
2010-06-14,38.287,38.334,37.895,37.895,10298,0
2010-06-15,38.114,38.775,38.114,38.748,4769,0
2010-06-16,38.531,38.856,38.521,38.684,5166,0
2010-06-17,38.775,38.775,38.403,38.72,15152,0
2010-06-18,38.775,38.775,38.65,38.675,8154,0
2010-06-21,39.047,39.075,38.431,38.521,8453,0
2010-06-22,38.55,38.55,37.933,37.933,5130,0
2010-06-23,37.719,37.961,37.625,37.805,10377,0
2010-06-24,37.553,37.553,37.119,37.127,3296,0
2010-06-25,37.409,37.409,36.84,37.161,49301,0
2010-06-28,37.094,37.283,37.038,37.085,11823,0
2010-06-29,36.576,36.576,35.869,35.869,18615,0
2010-06-30,36.024,36.062,35.779,35.779,2477,0
2010-07-01,35.642,35.642,35.134,35.134,15447,0
2010-07-02,35.31,35.615,35.219,35.371,13769,0
2010-07-06,35.725,35.845,35.2,35.284,13445,0
2010-07-07,35.942,36.576,35.942,36.576,2458,0
2010-07-08,36.738,36.84,36.613,36.84,12537,0
2010-07-09,36.993,37.103,36.899,37.103,3030,0
2010-07-12,37.057,37.137,37.057,37.137,1076,0
2010-07-13,37.861,37.914,37.719,37.815,1256,0
2010-07-14,37.796,37.989,37.652,37.762,5360,0
2010-07-15,37.445,37.71,37.445,37.681,14948,0
2010-07-16,37.7,37.7,36.748,36.767,6499,0
2010-07-19,36.993,37.002,36.822,37.002,3051,0
2010-07-20,36.804,37.345,36.674,37.345,41596,0
2010-07-21,37.526,37.526,36.703,36.738,9433,0
2010-07-22,37.553,37.719,37.544,37.598,2618,0
2010-07-23,37.481,37.933,37.39,37.933,5418,0
2010-07-26,38.043,38.344,38.043,38.344,1130,0
2010-07-27,38.466,38.466,38.334,38.334,4336,0
2010-07-28,38.07,38.212,37.88,37.98,11642,0
2010-07-29,38.278,38.278,37.536,37.871,13786,0
2010-07-30,37.345,37.861,37.264,37.771,16581,0
2010-08-02,38.403,38.559,38.204,38.54,3978,0
2010-08-03,38.177,38.278,38.177,38.177,2261,0
2010-08-04,38.353,38.484,38.24,38.484,22141,0
2010-08-05,38.268,38.422,38.268,38.395,8287,0
2010-08-06,38.105,38.297,37.843,38.297,11047,0
2010-08-09,38.439,38.568,38.379,38.568,1051,0
2010-08-10,38.249,38.361,38.079,38.249,6352,0
2010-08-11,37.746,37.746,37.18,37.219,10455,0
2010-08-12,36.794,37.067,36.604,36.974,10806,0
2010-08-13,36.947,37.012,36.812,36.812,10916,0
2010-08-16,36.557,36.874,36.557,36.775,5245,0
2010-08-17,37.119,37.462,37.048,37.264,4753,0
2010-08-18,37.247,37.509,37.012,37.327,8119,0
2010-08-19,37.153,37.153,36.613,36.684,18276,0
2010-08-20,36.493,36.64,36.378,36.566,11203,0
2010-08-23,36.721,36.899,36.415,36.415,12436,0
2010-08-24,36.07,36.07,35.816,35.816,4451,0
2010-08-25,35.651,36.115,35.5,35.978,19569,0
2010-08-26,36.16,36.16,35.707,35.735,5763,0
2010-08-27,35.906,36.266,35.669,36.266,7859,0
2010-08-30,36.106,36.106,35.716,35.716,4061,0
2010-08-31,35.577,35.85,35.477,35.657,14429,0
2010-09-01,36.16,36.757,36.16,36.721,12739,0
2010-09-02,36.767,37.057,36.712,37.057,11669,0
2010-09-03,37.544,37.562,37.39,37.562,4945,0
2010-09-07,37.302,37.302,37.048,37.048,3780,0
2010-09-08,37.137,37.382,37.137,37.264,3467,0
2010-09-09,37.719,37.719,37.453,37.453,3664,0
2010-09-13,38.016,38.105,37.905,38.061,4198,0
2010-09-14,38.016,38.278,38.016,38.133,1956,0
2010-09-15,38.016,38.259,38.016,38.259,964,0
2010-09-16,38.17,38.259,38.17,38.259,4626,0
2010-09-17,38.422,38.494,38.287,38.297,7508,0
2010-09-20,38.666,38.794,38.666,38.794,738,0
2010-09-21,38.784,38.957,38.739,38.767,5630,0
2010-09-22,38.711,38.711,38.55,38.577,16428,0
2010-09-23,38.105,38.439,38.043,38.114,4018,0
2010-09-24,38.632,38.929,38.632,38.929,4597,0
2010-09-27,39.012,39.057,38.803,38.812,6234,0
2010-09-28,38.794,39.012,38.512,39.012,20318,0
2010-09-29,38.838,38.984,38.767,38.976,6608,0
2010-09-30,39.159,39.29,38.853,38.853,7522,0
2010-10-01,39.145,39.145,38.784,38.784,4564,0
2010-10-04,38.803,38.92,38.502,38.502,5059,0
2010-10-05,38.976,39.361,38.957,39.319,29868,0
2010-10-06,39.312,39.312,39.135,39.135,14960,0
2010-10-07,39.084,39.201,39.065,39.201,6382,0
2010-10-08,39.117,39.472,39.117,39.472,306,0
2010-10-11,39.49,39.519,39.371,39.371,10148,0
2010-10-12,39.371,39.644,39.293,39.644,4165,0
2010-10-13,39.872,40.014,39.863,39.863,3066,0
2010-10-14,39.798,39.915,39.519,39.753,29546,0
2010-10-15,40.134,40.134,39.771,39.969,3673,0
2010-10-18,39.924,40.232,39.924,40.196,23429,0
2010-10-19,39.726,39.951,39.726,39.881,2040,0
2010-10-20,39.771,40.043,39.744,39.995,14570,0
2010-10-21,40.305,40.305,40.305,40.305,196,0
2010-10-22,40.187,40.187,40.187,40.187,44192,0
2010-10-25,40.531,40.586,40.45,40.549,6434,0
2010-10-26,40.16,40.369,40.152,40.324,11297,0
2010-10-27,40.089,40.222,39.951,40.222,24557,0
2010-10-28,40.203,40.352,40.203,40.314,4957,0
2010-10-29,40.381,40.454,40.336,40.454,2284,0
2010-11-01,40.658,40.658,40.152,40.239,8400,0
2010-11-02,40.64,40.731,40.632,40.658,11010,0
2010-11-03,40.558,40.856,40.359,40.777,22078,0
2010-11-04,41.328,41.499,41.265,41.48,19373,0
2010-11-05,41.608,41.663,41.499,41.663,6119,0
2010-11-08,41.517,41.582,41.499,41.563,6696,0
2010-11-09,41.699,41.699,41.192,41.21,9570,0
2010-11-10,41.118,41.471,41.118,41.471,12595,0
2010-11-11,41.049,41.173,40.956,41.173,2708,0
2010-11-12,40.956,41.102,40.586,40.712,61496,0
2010-11-15,40.795,40.966,40.649,40.674,18018,0
2010-11-16,40.504,40.504,39.96,40.08,11161,0
2010-11-17,40.089,40.239,40.089,40.232,15869,0
2010-11-18,40.531,40.813,40.531,40.703,6272,0
2010-11-19,40.741,40.82,40.693,40.82,2566,0
2010-11-22,40.731,40.839,40.622,40.839,2284,0
2010-11-23,40.397,40.45,40.222,40.286,20492,0
2010-11-24,40.684,40.883,40.603,40.856,4767,0
2010-11-26,40.649,40.75,40.649,40.666,5818,0
2010-11-29,40.352,40.549,40.179,40.541,19639,0
2010-11-30,40.142,40.388,40.142,40.268,6021,0
2010-12-01,40.956,41.111,40.803,41.011,22862,0
2010-12-02,41.517,41.608,41.509,41.6,4629,0
2010-12-03,41.392,41.572,41.392,41.545,9457,0
2010-12-06,41.591,41.663,41.591,41.654,4482,0
2010-12-07,42.024,42.024,41.618,41.618,4759,0
2010-12-08,41.663,41.88,41.627,41.862,6640,0
2010-12-09,41.996,42.015,41.845,41.962,26759,0
2010-12-10,42.143,42.188,41.987,42.171,20476,0
