Date,Open,High,Low,Close,Volume,OpenInt
2012-01-18,46.131,46.192,45.464,45.779,66965,0
2012-01-19,45.695,45.837,45.472,45.702,95901,0
2012-01-20,45.686,45.686,45.333,45.4,88270,0
2012-01-23,45.226,45.358,45.013,45.172,56156,0
2012-01-24,45.271,45.326,44.996,45.326,61498,0
2012-01-25,45.195,45.617,45.156,45.358,121430,0
2012-01-26,45.481,45.541,44.581,44.849,1368783,0
2012-01-27,45.13,45.317,44.776,45.193,644849,0
2012-01-30,45.583,45.745,45.407,45.481,543442,0
2012-01-31,45.648,46.096,45.591,46.096,157353,0
2012-02-01,45.954,46.103,45.738,45.843,293571,0
2012-02-02,45.913,45.913,45.679,45.837,266680,0
2012-02-03,45.399,45.6,45.341,45.6,107583,0
2012-02-06,45.67,45.789,45.569,45.78,1834099,0
2012-02-07,45.752,45.752,45.377,45.722,420483,0
2012-02-08,45.821,45.895,45.573,45.715,117207,0
2012-02-09,45.737,45.737,45.362,45.529,130386,0
2012-02-10,45.647,45.647,45.366,45.553,167984,0
2012-02-13,45.679,45.815,45.576,45.763,106891,0
2012-02-14,45.875,46.024,45.772,45.922,109834,0
2012-02-15,45.883,46.18,45.883,46.007,275845,0
2012-02-16,45.843,45.851,45.6,45.843,72878,0
2012-02-17,45.64,45.837,45.608,45.822,28510,0
2012-02-21,45.772,45.822,45.584,45.593,39826,0
2012-02-22,45.772,46.014,45.772,46.014,42997,0
2012-02-23,45.945,46.156,45.851,46.125,77186,0
2012-02-24,46.141,46.276,46.141,46.259,19639,0
2012-02-27,46.557,46.595,46.416,46.493,31496,0
2012-02-28,46.768,46.792,46.542,46.719,246888,0
2012-02-29,46.778,46.832,46.404,46.54,88550,0
2012-03-01,46.321,46.484,46.203,46.439,111693,0
2012-03-02,46.451,46.751,46.348,46.689,534987,0
2012-03-05,46.612,46.745,46.469,46.558,114387,0
2012-03-06,46.54,46.689,46.49,46.532,23361,0
2012-03-07,46.54,46.641,46.436,46.555,18926,0
2012-03-08,46.382,46.532,46.264,46.302,12036,0
2012-03-09,46.036,46.353,46.036,46.353,23659,0
2012-03-12,46.321,46.494,46.179,46.21,31246,0
2012-03-13,46.124,46.268,45.873,45.983,71676,0
2012-03-14,45.597,45.828,45.252,45.314,25230,0
2012-03-15,45.314,45.493,45.26,45.268,44134,0
2012-03-16,45.094,45.546,45.013,45.44,69277,0
2012-03-19,45.469,45.511,44.889,44.906,46447,0
2012-03-20,44.856,45.3,44.785,44.915,14304,0
2012-03-21,45.21,45.377,45.047,45.268,83136,0
2012-03-22,45.273,45.362,45.117,45.188,49282,0
2012-03-23,45.503,45.66,45.403,45.639,23754,0
2012-03-26,45.558,45.722,45.282,45.605,15928,0
2012-03-27,45.629,45.865,45.566,45.737,41301,0
2012-03-28,45.684,45.902,45.684,45.796,19171,0
2012-03-29,45.778,45.928,45.692,45.928,40460,0
2012-03-30,45.929,45.968,45.431,45.469,45213,0
2012-04-02,45.694,45.821,45.417,45.454,87346,0
2012-04-03,45.624,45.79,44.958,44.972,53725,0
2012-04-04,45.251,45.344,45.172,45.344,23244,0
2012-04-05,45.477,45.567,45.312,45.52,20021,0
2012-04-09,46.04,46.151,45.938,45.985,14548,0
2012-04-10,46.008,46.31,46.008,46.205,23981,0
2012-04-11,46.189,46.189,45.821,46.025,13717,0
2012-04-12,46.048,46.09,45.837,45.977,85549,0
2012-04-13,46.302,46.372,46.198,46.356,19039,0
2012-04-16,46.365,46.532,46.287,46.302,29720,0
2012-04-17,46.33,46.371,46.219,46.371,16796,0
2012-04-18,46.382,46.49,46.295,46.442,52404,0
2012-04-19,46.507,46.601,46.365,46.442,39363,0
2012-04-20,46.368,46.589,46.266,46.566,37520,0
2012-04-23,46.532,46.657,46.442,46.481,19179,0
2012-04-24,46.474,46.49,46.365,46.405,34946,0
2012-04-25,46.372,46.451,46.127,46.332,20350,0
2012-04-26,46.396,46.601,46.382,46.436,41349,0
2012-04-27,46.462,46.553,46.433,46.433,19316,0
2012-04-30,46.559,46.622,46.421,46.483,25149,0
2012-05-01,46.593,46.72,46.346,46.571,35956,0
2012-05-02,46.724,46.724,46.574,46.613,11262,0
2012-05-03,46.658,46.848,46.618,46.802,15016,0
2012-05-04,46.878,46.963,46.814,46.963,58029,0
2012-05-07,47.003,47.028,46.922,46.995,18153,0
2012-05-08,47.049,47.157,46.963,47.028,54049,0
2012-05-09,47.064,47.105,46.891,47.096,232375,0
2012-05-10,46.96,47.009,46.744,46.907,35468,0
2012-05-11,47.214,47.214,47.003,47.089,98692,0
2012-05-14,47.376,47.376,47.208,47.248,136775,0
2012-05-15,47.265,47.359,47.147,47.239,73581,0
2012-05-16,47.08,47.408,46.978,47.366,251136,0
2012-05-17,47.122,47.434,47.028,47.114,209114,0
2012-05-18,46.954,47.064,46.748,46.843,121348,0
2012-05-21,46.869,46.954,46.765,46.827,180529,0
2012-05-22,46.566,46.67,46.433,46.529,61493,0
2012-05-23,46.765,46.969,46.765,46.773,25785,0
2012-05-24,46.765,46.814,46.408,46.433,56409,0
2012-05-25,46.658,46.69,46.412,46.457,154483,0
2012-05-29,46.646,46.86,46.582,46.654,49830,0
2012-05-30,46.986,47.193,46.954,47.157,78664,0
2012-05-31,47.374,47.744,47.226,47.469,16321,0
2012-06-01,47.582,47.965,47.516,47.95,39922,0
2012-06-04,47.854,47.996,47.621,47.846,54071,0
2012-06-05,47.592,47.592,47.32,47.32,6633,0
2012-06-06,47.29,47.36,47.096,47.096,6775,0
2012-06-07,47.17,47.36,47.07,47.36,20038,0
2012-06-08,47.687,47.74,47.212,47.392,16667,0
2012-06-11,47.375,47.638,47.272,47.424,19687,0
2012-06-12,47.327,47.434,47.17,47.237,42174,0
2012-06-13,47.265,47.551,47.237,47.493,11717,0
2012-06-14,47.5,47.621,47.44,47.449,48095,0
2012-06-15,47.805,47.854,47.661,47.838,61615,0
2012-06-18,47.965,48.197,47.846,48.1,174908,0
2012-06-19,47.907,47.989,47.71,47.846,39733,0
2012-06-20,47.678,48.21,47.621,48.17,28427,0
2012-06-21,48.17,48.481,48.145,48.318,66977,0
2012-06-22,48.183,48.274,47.961,48,26177,0
2012-06-25,48.21,48.38,48.21,48.333,28961,0
2012-06-26,48.124,48.372,48.124,48.251,43957,0
2012-06-27,48.219,48.38,48.131,48.292,53282,0
2012-06-28,48.409,48.498,48.3,48.372,31499,0
2012-06-29,48.105,48.269,48.056,48.16,24322,0
2012-07-02,48.538,48.888,48.538,48.718,125574,0
2012-07-03,48.582,48.734,48.575,48.609,52659,0
2012-07-05,48.46,48.824,48.445,48.7,37197,0
2012-07-06,48.669,49.081,48.669,49.016,22730,0
2012-07-09,48.888,49.126,48.857,49.126,45067,0
2012-07-10,49.126,49.305,49.091,49.296,36016,0
2012-07-11,49.296,49.414,49.168,49.36,99012,0
2012-07-12,49.489,49.582,49.313,49.552,37113,0
2012-07-13,49.609,49.739,49.442,49.682,26464,0
2012-07-16,49.736,50.017,49.679,49.824,37512,0
2012-07-17,49.8,49.992,49.783,49.884,18966,0
2012-07-18,50.149,50.149,49.618,49.821,177972,0
2012-07-19,49.432,50.067,49.432,49.948,110253,0
2012-07-20,50.177,50.279,49.971,50.227,20066,0
2012-07-23,50.303,50.392,50.158,50.214,56373,0
2012-07-24,50.095,50.554,50.095,50.454,40383,0
2012-07-25,50.453,50.624,50.392,50.543,25651,0
2012-07-26,50.534,50.68,50.295,50.295,41054,0
2012-07-27,50.254,50.254,49.682,50.055,177818,0
2012-07-30,50.142,50.502,49.941,50.502,25720,0
2012-07-31,50.523,50.63,50.305,50.581,17390,0
2012-08-01,50.574,50.726,50.365,50.517,34299,0
2012-08-02,50.626,50.827,50.289,50.337,57800,0
2012-08-03,50.288,50.326,49.981,50.129,30718,0
2012-08-06,50.279,50.365,50.122,50.279,21337,0
2012-08-07,49.998,49.998,49.807,49.931,15899,0
2012-08-08,49.998,50.022,49.569,49.848,87434,0
2012-08-09,49.799,49.848,49.524,49.682,241297,0
2012-08-10,49.998,50.084,49.799,49.914,23438,0
2012-08-13,50.013,50.093,49.922,49.929,18569,0
2012-08-14,49.593,49.609,49.355,49.392,34239,0
2012-08-15,49.25,49.25,48.958,49.025,41231,0
2012-08-16,49.233,49.4,48.865,48.99,2265890,0
2012-08-17,49.048,49.225,48.99,49.074,511514,0
2012-08-20,49.066,49.257,49.066,49.194,307481,0
2012-08-21,49.142,49.313,48.857,49.306,385319,0
2012-08-22,49.54,49.873,49.54,49.864,222760,0
2012-08-23,49.882,50.093,49.864,49.998,148561,0
2012-08-24,50.041,50.117,49.841,49.931,36875,0
2012-08-27,50.077,50.171,49.937,50.148,87128,0
2012-08-28,50.07,50.351,49.971,50.227,104987,0
2012-08-29,50.148,50.148,50.013,50.099,94963,0
2012-08-30,50.289,50.289,50.11,50.141,31738,0
2012-08-31,50.105,50.645,50.081,50.645,98511,0
2012-09-04,50.442,50.542,50.291,50.532,57564,0
2012-09-05,50.341,50.459,50.261,50.435,87168,0
2012-09-06,50.174,50.201,49.895,49.941,71700,0
2012-09-07,50.393,50.445,49.815,50.015,270623,0
2012-09-10,49.749,50.149,49.749,50.132,79263,0
2012-09-11,50.11,50.117,49.946,50.087,469758,0
2012-09-12,49.74,49.884,49.691,49.8,41513,0
2012-09-13,49.841,50.123,49.475,49.791,85155,0
2012-09-14,49.579,49.579,49.151,49.233,32024,0
2012-09-17,49.442,49.766,49.433,49.601,157345,0
2012-09-18,49.884,50.015,49.674,49.8,44177,0
2012-09-19,50.087,50.247,49.998,50.056,104660,0
2012-09-20,50.289,50.321,50.007,50.101,70673,0
2012-09-21,49.868,50.184,49.868,50.184,56813,0
2012-09-24,50.289,50.321,50.247,50.313,45221,0
2012-09-25,50.421,50.536,50.257,50.536,19795,0
2012-09-26,50.639,50.873,50.53,50.873,96987,0
2012-09-27,50.613,50.839,50.613,50.716,17379,0
2012-09-28,50.686,50.949,50.61,50.743,41222,0
2012-10-01,50.702,50.917,50.459,50.917,101082,0
2012-10-02,50.815,50.962,50.687,50.898,48883,0
2012-10-03,50.832,51.088,50.832,50.992,59980,0
2012-10-04,50.93,51.032,50.863,50.924,71767,0
2012-10-05,50.476,50.672,50.476,50.592,35378,0
2012-10-08,50.592,50.865,50.517,50.865,85103,0
2012-10-09,50.694,50.963,50.694,50.758,29234,0
2012-10-10,50.598,51.106,50.598,50.992,102342,0
2012-10-11,50.979,51.174,50.825,51.106,266623,0
2012-10-12,51.389,51.605,51.389,51.449,18887,0
2012-10-15,51.551,51.64,51.482,51.589,29691,0
2012-10-16,51.457,51.49,51.316,51.373,86840,0
2012-10-17,51.364,51.373,51.228,51.355,149775,0
2012-10-18,51.346,51.567,51.183,51.285,104828,0
2012-10-19,51.299,51.583,51.299,51.583,75262,0
2012-10-22,51.389,51.526,51.316,51.329,27511,0
2012-10-23,51.338,51.569,51.191,51.562,76835,0
2012-10-24,51.316,51.49,51.246,51.299,54200,0
2012-10-25,51.115,51.324,51.025,51.115,56206,0
2012-10-26,51.223,51.506,50.999,51.475,44793,0
2012-10-31,51.469,51.819,51.419,51.685,55994,0
2012-11-01,51.616,51.734,51.433,51.641,119803,0
2012-11-02,51.506,51.598,51.356,51.52,92186,0
2012-11-05,51.607,51.707,51.527,51.561,29334,0
2012-11-06,51.466,51.52,51.254,51.298,47465,0
2012-11-07,51.735,51.798,51.583,51.642,47961,0
2012-11-08,51.457,51.789,51.382,51.789,151272,0
2012-11-09,51.862,51.87,51.347,51.716,44301,0
2012-11-12,51.569,51.852,51.527,51.78,41903,0
2012-11-13,51.875,51.875,51.598,51.875,169044,0
2012-11-14,51.633,51.78,51.407,51.666,124723,0
2012-11-15,51.433,51.65,51.324,51.475,93554,0
2012-11-16,51.433,51.569,51.365,51.499,63406,0
2012-11-19,51.407,51.641,51.356,51.607,48939,0
2012-11-20,51.499,51.569,51.247,51.324,171986,0
2012-11-21,51.183,51.339,51.183,51.339,47575,0
2012-11-23,51.298,51.329,51.182,51.285,21111,0
2012-11-26,51.513,51.583,51.416,51.425,34769,0
2012-11-27,51.441,51.607,51.407,51.598,48370,0
2012-11-28,51.552,51.707,51.506,51.506,74056,0
2012-11-29,51.475,51.666,51.308,51.591,103730,0
2012-11-30,51.54,51.663,51.444,51.487,69125,0
2012-12-03,51.214,51.577,51.139,51.52,130764,0
2012-12-04,51.558,51.751,51.55,51.733,69398,0
2012-12-05,51.659,51.836,51.659,51.735,75796,0
2012-12-06,51.717,51.83,51.659,51.726,72820,0
2012-12-07,51.552,51.583,51.433,51.545,130732,0
2012-12-10,51.617,51.667,51.491,51.552,153797,0
2012-12-11,51.407,51.441,51.285,51.39,85948,0
2012-12-12,51.338,51.407,51.062,51.113,94059,0
2012-12-13,51.015,51.079,50.887,51.062,91860,0
2012-12-14,51.214,51.276,51.182,51.268,29016,0
2012-12-17,51.26,51.26,50.779,50.787,66682,0
2012-12-18,50.795,50.887,50.512,50.627,141119,0
2012-12-19,50.813,50.829,50.713,50.753,114908,0
2012-12-20,51.022,51.022,50.723,50.813,59861,0
2012-12-21,51.046,51.121,50.961,51.046,35708,0
2012-12-24,51.022,51.113,51.022,51.071,24246,0
2012-12-26,51.23,51.269,51.168,51.263,26557,0
2012-12-27,51.248,51.531,51.159,51.437,29650,0
2012-12-28,51.638,51.638,51.444,51.612,36140,0
2012-12-31,51.495,51.495,51.15,51.168,46351,0
2013-01-02,51.132,51.15,50.888,50.999,90098,0
2013-01-03,51.032,51.048,50.602,50.66,81261,0
2013-01-04,50.618,50.733,50.427,50.733,77563,0
2013-01-07,50.888,50.888,50.602,50.764,71293,0
2013-01-08,50.871,50.971,50.871,50.953,34859,0
2013-01-09,50.965,50.974,50.726,50.84,80072,0
2013-01-10,50.734,50.9,50.564,50.716,58595,0
2013-01-11,50.723,50.992,50.705,50.992,97731,0
2013-01-14,50.979,51.097,50.585,50.609,198626,0
2013-01-15,50.999,51.024,50.754,50.923,90286,0
2013-01-16,50.999,51.115,50.754,50.754,129485,0
2013-01-17,50.684,50.74,50.52,50.698,67629,0
2013-01-18,50.686,50.965,50.686,50.965,43732,0
2013-01-22,50.714,50.795,50.618,50.795,97043,0
2013-01-23,50.928,51.063,50.843,51.031,68659,0
2013-01-24,50.871,50.929,50.723,50.88,99141,0
2013-01-25,50.579,50.653,50.334,50.454,65686,0
2013-01-28,50.057,50.224,49.847,50.006,101954,0
2013-01-29,50.144,50.144,49.668,49.718,116632,0
2013-01-30,49.693,49.693,49.21,49.267,424135,0
2013-01-31,49.618,49.618,49.172,49.402,364421,0
2013-02-01,49.735,49.855,49.218,49.334,572644,0
2013-02-04,49.406,49.611,49.317,49.602,282003,0
2013-02-05,49.505,49.505,49.281,49.438,229449,0
2013-02-06,49.378,49.538,49.281,49.538,60446,0
2013-02-07,49.576,49.708,49.447,49.658,54561,0
2013-02-08,49.658,49.743,49.455,49.685,60276,0
2013-02-11,49.693,49.796,49.587,49.709,75976,0
2013-02-12,49.677,49.718,49.498,49.577,40120,0
2013-02-13,49.235,49.515,49.235,49.432,117455,0
2013-02-14,49.54,49.594,49.449,49.594,60217,0
2013-02-15,49.585,49.626,49.387,49.438,229632,0
2013-02-19,49.532,49.602,49.38,49.38,40888,0
2013-02-20,49.404,49.523,49.395,49.523,113803,0
2013-02-21,49.54,49.728,49.507,49.686,125458,0
2013-02-22,49.668,49.832,49.668,49.751,111118,0
2013-02-25,49.594,50.242,49.594,50.191,119007,0
2013-02-26,50.152,50.342,50.057,50.134,62814,0
2013-02-27,50.263,50.319,49.914,50.007,90241,0
2013-02-28,50.112,50.155,49.92,50.146,96562,0
2013-03-01,50.125,50.28,50.125,50.244,67516,0
2013-03-04,50.253,50.263,50.104,50.168,54570,0
2013-03-05,50.033,50.155,50.025,50.146,53362,0
2013-03-06,49.964,50.008,49.847,49.863,69735,0
2013-03-07,49.779,49.779,49.626,49.708,42882,0
2013-03-08,49.438,49.538,49.215,49.225,90322,0
2013-03-11,49.438,49.438,49.233,49.299,43052,0
2013-03-12,49.331,49.538,49.308,49.48,120739,0
2013-03-13,49.364,49.593,49.364,49.523,129311,0
2013-03-14,49.315,49.438,49.094,49.233,1096351,0
2013-03-15,49.248,49.402,49.248,49.321,677382,0
2013-03-18,49.601,49.61,49.349,49.514,313988,0
2013-03-19,49.546,49.795,49.505,49.727,243423,0
2013-03-20,49.496,49.585,49.323,49.349,246313,0
2013-03-21,49.514,49.514,49.331,49.472,394775,0
2013-03-22,49.593,49.609,49.385,49.575,149081,0
2013-03-25,49.48,49.633,49.364,49.421,193784,0
2013-03-26,49.364,49.601,49.34,49.576,405532,0
2013-03-27,49.743,49.825,49.626,49.727,167190,0
2013-03-28,49.717,49.825,49.609,49.701,327093,0
2013-04-01,49.601,49.819,49.575,49.717,155364,0
2013-04-02,49.693,49.761,49.642,49.693,227833,0
2013-04-03,49.898,50.081,49.832,50.059,167882,0
2013-04-04,50.163,50.557,50.163,50.547,98651,0
2013-04-05,51.119,51.357,51.068,51.236,69330,0
2013-04-08,51.285,51.33,51.019,51.084,91019,0
2013-04-09,51.181,51.206,50.981,51.002,148205,0
2013-04-10,50.87,50.87,50.679,50.689,238497,0
2013-04-11,50.771,50.891,50.733,50.823,112760,0
2013-04-12,51.099,51.316,50.992,51.289,184899,0
2013-04-15,51.285,51.461,51.222,51.461,86595,0
2013-04-16,51.29,51.495,51.245,51.34,261515,0
2013-04-17,51.356,51.595,51.329,51.417,52605,0
2013-04-18,51.444,51.54,51.375,51.487,84033,0
2013-04-19,51.46,51.468,51.374,51.452,83642,0
2013-04-22,51.442,51.502,51.382,51.478,262756,0
2013-04-23,51.58,51.58,51.408,51.417,48505,0
2013-04-24,51.346,51.548,51.346,51.539,76829,0
2013-04-25,51.408,51.478,51.365,51.374,52153,0
2013-04-26,51.548,51.751,51.531,51.744,59739,0
2013-04-29,51.724,51.872,51.613,51.715,77385,0
2013-04-30,51.719,51.934,51.676,51.701,71242,0
2013-05-01,51.855,52.177,51.855,52.121,131493,0
2013-05-02,52.092,52.213,51.966,52.205,58755,0
2013-05-03,51.789,51.789,51.408,51.539,73882,0
2013-05-06,51.509,51.539,51.307,51.408,47227,0
2013-05-07,51.308,51.383,51.179,51.212,162842,0
2013-05-08,51.267,51.504,51.221,51.367,71715,0
2013-05-09,51.454,51.576,51.276,51.299,36904,0
2013-05-10,51.243,51.243,50.648,50.802,120193,0
2013-05-13,50.557,50.689,50.522,50.547,34739,0
2013-05-14,50.776,50.905,50.285,50.317,50906,0
2013-05-15,50.522,50.679,50.317,50.538,67196,0
2013-05-16,50.77,51.009,50.672,50.819,186357,0
2013-05-17,50.654,50.793,50.396,50.579,334993,0
2013-05-20,50.702,50.711,50.514,50.605,55660,0
2013-05-21,50.522,50.86,50.444,50.86,85275,0
2013-05-22,50.887,51.117,50.155,50.214,90639,0
2013-05-23,50.381,50.428,50.083,50.35,49496,0
2013-05-24,50.387,50.587,50.337,50.468,17585,0
2013-05-28,50.16,50.329,49.447,49.447,31952,0
2013-05-29,49.513,49.687,49.295,49.376,78059,0
2013-05-30,49.481,49.556,49.231,49.28,45488,0
2013-05-31,49.232,49.273,48.569,48.994,77369,0
2013-06-03,48.858,49.074,48.551,48.964,196477,0
2013-06-04,48.911,48.969,48.621,48.621,96400,0
2013-06-05,48.621,48.651,48.458,48.529,48562,0
2013-06-06,48.512,48.835,48.302,48.726,249067,0
2013-06-07,48.526,48.632,48.183,48.341,243876,0
2013-06-10,48.058,48.183,47.867,47.992,180102,0
2013-06-11,47.593,47.907,47.395,47.907,692878,0
2013-06-12,47.968,47.968,47.419,47.419,137387,0
2013-06-13,47.875,48.216,47.72,48.183,90815,0
2013-06-14,48.26,48.492,48.134,48.378,310501,0
2013-06-17,48.335,48.423,48.058,48.058,41432,0
2013-06-18,47.835,47.992,47.749,47.943,350193,0
2013-06-19,48.124,48.124,47.252,47.318,210555,0
2013-06-20,46.436,46.629,46.021,46.522,228378,0
2013-06-21,46.274,46.516,45.43,45.43,97855,0
2013-06-24,45.057,45.198,44.483,44.856,91998,0
2013-06-25,45.603,45.613,45.054,45.062,125178,0
2013-06-26,45.522,45.88,45.43,45.459,145788,0
2013-06-27,46.004,46.373,45.997,46.265,118564,0
2013-06-28,46.719,47.235,46.59,47.235,232537,0
2013-07-01,46.339,46.99,46.339,46.892,106380,0
2013-07-02,46.922,47.376,46.922,47.124,79015,0
2013-07-03,46.924,47.234,46.883,46.911,106072,0
2013-07-05,45.962,46.004,45.662,45.705,52639,0
2013-07-08,45.922,46.238,45.839,46.205,49000,0
2013-07-09,46.115,46.455,46.115,46.314,28016,0
2013-07-10,46.389,46.389,45.903,45.912,118246,0
2013-07-11,46.622,46.83,46.516,46.791,75177,0
2013-07-12,46.972,47.133,46.698,46.83,115415,0
2013-07-15,46.866,47.08,46.773,47.017,105283,0
2013-07-16,47.231,47.268,47.09,47.222,31448,0
2013-07-17,47.413,47.541,47.253,47.288,109495,0
2013-07-18,47.331,47.46,47.099,47.206,38444,0
2013-07-19,47.325,47.653,47.3,47.653,37883,0
2013-07-22,47.774,47.851,47.657,47.701,29655,0
2013-07-23,47.56,47.685,47.514,47.65,15637,0
2013-07-24,47.275,47.383,47.041,47.17,47558,0
2013-07-25,47.057,47.16,46.909,47.064,42903,0
2013-07-26,47.316,47.35,47.108,47.214,66473,0
2013-07-29,47.17,47.17,46.947,46.947,42933,0
2013-07-30,47.192,47.192,46.909,46.981,25020,0
2013-07-31,46.631,47.048,46.496,47.048,52394,0
2013-08-01,46.774,46.883,46.353,46.413,77231,0
2013-08-02,46.705,46.821,46.631,46.689,46261,0
2013-08-05,46.621,46.689,46.444,46.444,29026,0
2013-08-06,46.469,46.572,46.361,46.46,43380,0
2013-08-07,46.531,46.764,46.531,46.738,26917,0
2013-08-08,46.747,46.948,46.68,46.73,34999,0
2013-08-09,46.613,46.839,46.572,46.821,42081,0
2013-08-12,46.922,46.922,46.531,46.539,13963,0
2013-08-13,46.327,46.327,46.034,46.094,17662,0
2013-08-14,46.193,46.254,46.027,46.052,42264,0
2013-08-15,45.659,45.836,45.535,45.617,46295,0
2013-08-16,45.607,45.633,45.222,45.365,32692,0
2013-08-19,45.148,45.264,44.941,44.963,138395,0
2013-08-20,45.079,45.267,45.021,45.158,108090,0
2013-08-21,44.971,45.18,44.868,44.905,135916,0
2013-08-22,44.869,45.056,44.777,45.021,27405,0
2013-08-23,45.089,45.53,45.021,45.501,37174,0
2013-08-26,45.548,45.729,45.511,45.612,127895,0
2013-08-27,45.688,45.963,45.67,45.856,49914,0
2013-08-28,45.799,45.94,45.67,45.914,68853,0
2013-08-29,45.817,46.124,45.729,46.015,24600,0
2013-08-30,46.583,46.948,46.583,46.761,47510,0
2013-09-03,46.118,46.118,45.484,45.743,48671,0
2013-09-04,45.688,45.817,45.548,45.57,16180,0
2013-09-05,45.419,45.419,45.03,45.038,31357,0
2013-09-06,45.215,45.386,45.099,45.133,20855,0
2013-09-09,45.368,45.57,45.301,45.52,535263,0
2013-09-10,45.175,45.492,45.151,45.151,51945,0
2013-09-11,45.206,45.465,45.158,45.435,40186,0
2013-09-12,45.661,45.752,45.368,45.376,119916,0
2013-09-13,45.492,45.697,45.386,45.638,73581,0
2013-09-16,45.882,46.024,45.403,45.419,24027,0
2013-09-17,45.655,45.832,45.474,45.824,127112,0
2013-09-18,45.67,46.386,45.539,46.361,114344,0
2013-09-19,46.505,46.505,46.076,46.133,64031,0
2013-09-20,46.208,46.453,46.208,46.279,21257,0
2013-09-23,46.361,46.522,46.361,46.485,15973,0
2013-09-24,46.514,46.857,46.485,46.748,17593,0
2013-09-25,46.64,47.288,46.64,46.893,370167,0
2013-09-26,46.949,47.044,46.831,47.027,140159,0
2013-09-27,46.765,47.066,46.689,46.958,16180,0
2013-09-30,47.427,47.508,47.339,47.402,59232,0
2013-10-01,46.848,46.875,46.52,46.654,63649,0
2013-10-02,46.745,46.923,46.654,46.882,58164,0
2013-10-03,46.696,46.939,46.696,46.763,29052,0
2013-10-04,46.696,46.875,46.67,46.763,23255,0
2013-10-07,46.892,46.939,46.79,46.915,32355,0
2013-10-08,46.839,47.065,46.839,46.9,15073,0
2013-10-09,46.821,46.974,46.719,46.738,15869,0
2013-10-10,46.772,46.982,46.577,46.974,61370,0
2013-10-11,47.297,47.297,46.923,46.939,13355,0
2013-10-14,46.974,47.034,46.696,46.719,5041,0
2013-10-15,46.974,47.102,46.763,46.839,27231,0
2013-10-16,46.763,47.234,46.745,47.102,94814,0
2013-10-17,47.336,47.729,47.336,47.686,21324,0
2013-10-18,47.711,47.793,47.567,47.6,45962,0
2013-10-21,47.736,47.736,47.542,47.583,73772,0
2013-10-22,47.82,48.091,47.777,48.049,10815,0
2013-10-23,47.972,48.242,47.972,48.124,14122,0
2013-10-24,48.139,48.269,47.955,47.98,13549,0
2013-10-25,47.895,48.165,47.895,48.124,17149,0
2013-10-28,47.921,48.139,47.921,48.082,45354,0
2013-10-29,47.767,48.015,47.767,48.015,10169,0
2013-10-30,48.007,48.242,47.729,47.879,28923,0
2013-10-31,48.347,48.546,48.125,48.202,437950,0
2013-11-01,47.731,47.77,47.355,47.425,60928,0
2013-11-04,47.466,47.627,47.33,47.372,60150,0
2013-11-05,47.164,47.17,46.908,46.908,53779,0
2013-11-06,46.939,47.118,46.899,47.058,30770,0
2013-11-07,47.126,47.32,47,47.178,14625,0
2013-11-08,46.668,46.703,46.371,46.371,13969,0
2013-11-11,46.363,46.566,46.234,46.234,19918,0
2013-11-12,46.279,46.479,46.279,46.432,28706,0
2013-11-13,46.559,46.634,46.432,46.552,60509,0
2013-11-14,46.761,46.99,46.498,46.59,58850,0
2013-11-15,46.788,46.966,46.684,46.874,50454,0
2013-11-18,46.914,47.209,46.899,47.209,20363,0
2013-11-19,47.102,47.201,46.899,46.966,156789,0
2013-11-20,46.939,47.073,46.371,46.446,67008,0
2013-11-21,46.381,46.642,46.279,46.479,67036,0
2013-11-22,46.727,46.966,46.727,46.77,30353,0
2013-11-25,46.788,46.939,46.788,46.854,41222,0
2013-11-26,46.947,47.164,46.929,47.018,15997,0
2013-11-27,46.966,47.073,46.797,46.922,29013,0
2013-11-29,47.109,47.454,47.092,47.454,11292,0
2013-12-02,46.795,46.972,46.795,46.853,42902,0
2013-12-03,46.853,46.965,46.819,46.907,31198,0
2013-12-04,46.675,46.675,46.494,46.588,20934,0
2013-12-05,46.504,46.64,46.419,46.452,47695,0
2013-12-06,46.522,46.75,46.513,46.683,31397,0
2013-12-09,46.759,46.853,46.717,46.786,36053,0
2013-12-10,47.073,47.179,46.946,47.119,17869,0
2013-12-11,47.049,47.137,46.853,47.007,46557,0
2013-12-12,46.999,47.049,46.836,46.889,52584,0
2013-12-13,47.007,47.164,46.946,47.042,97963,0
2013-12-16,47.21,47.339,46.99,47.058,48259,0
2013-12-17,46.955,47.255,46.928,47.255,57976,0
2013-12-18,47.119,47.428,46.965,47.137,50951,0
2013-12-19,47.179,47.306,47.049,47.082,50774,0
2013-12-20,47.402,47.604,47.339,47.537,35604,0
2013-12-23,47.708,47.749,47.462,47.517,30318,0
2013-12-24,47.5,47.555,47.282,47.437,27832,0
2013-12-26,47.352,47.361,47.212,47.267,17499,0
2013-12-27,47.205,47.239,47.051,47.076,31407,0
2013-12-30,47.249,47.55,47.249,47.342,50793,0
2013-12-31,47.412,47.583,47.045,47.158,41825,0
2014-01-02,47.239,47.771,47.23,47.512,447903,0
2014-01-03,47.532,47.745,47.471,47.713,145664,0
2014-01-06,47.78,47.995,47.723,47.875,27306,0
2014-01-07,47.953,48.03,47.866,47.987,28756,0
2014-01-08,47.797,47.858,47.532,47.713,32586,0
2014-01-09,47.807,47.917,47.762,47.875,15855,0
2014-01-10,47.908,48.346,47.908,48.252,11428,0
