Date,Open,High,Low,Close,Volume,OpenInt
2013-06-20,19.519,19.519,18.421,18.629,274773,0
2013-06-21,18.673,19.184,18.64,18.783,249784,0
2013-06-24,18.873,18.951,18.318,18.629,17264,0
2013-06-25,18.895,19.092,18.683,18.783,40375,0
2013-06-26,18.871,19.219,18.871,19.116,9608,0
2013-06-27,19.224,19.386,19.224,19.276,29302,0
2013-06-28,19.194,19.474,18.956,19.459,74294,0
2013-07-01,19.429,19.523,19.338,19.372,122485,0
2013-07-02,19.425,19.607,19.399,19.568,83332,0
2013-07-03,19.465,19.465,19.411,19.411,726,0
2013-07-05,19.325,19.399,19.195,19.195,60315,0
2013-07-08,19.312,19.47,19.283,19.319,124066,0
2013-07-09,19.315,19.466,19.315,19.459,45307,0
2013-07-10,19.417,19.469,19.282,19.282,35382,0
2013-07-11,19.362,19.547,19.354,19.38,64816,0
2013-07-12,19.395,19.42,19.354,19.372,724128,0
2013-07-15,19.399,19.639,19.399,19.616,59225,0
2013-07-16,19.743,19.819,19.677,19.725,27137,0
2013-07-17,19.807,19.937,19.807,19.855,5572,0
2013-07-18,19.981,20.049,19.981,20.024,5326,0
2013-07-19,19.963,20.014,19.963,19.971,2670,0
2013-07-22,20.033,20.065,20.025,20.065,2782,0
2013-07-23,20.13,20.146,20.091,20.13,7634,0
2013-07-24,20.073,20.153,19.982,20.032,8967,0
2013-07-25,19.928,19.928,19.82,19.83,32583,0
2013-07-26,19.804,19.868,19.77,19.77,8602,0
2013-07-29,19.908,19.908,19.736,19.753,3150,0
2013-07-30,19.677,19.707,19.677,19.707,1699,0
2013-07-31,19.585,19.693,19.585,19.667,40224,0
2013-08-01,19.675,19.81,19.599,19.599,32766,0
2013-08-02,19.632,19.769,19.626,19.725,46150,0
2013-08-05,19.633,19.762,19.633,19.762,3133,0
2013-08-06,19.789,19.855,19.789,19.855,493,0
2013-08-07,19.76,19.811,19.686,19.686,35189,0
2013-08-08,19.708,19.958,19.708,19.762,15422,0
2013-08-09,19.771,19.837,19.771,19.82,1566,0
2013-08-12,19.853,19.935,19.762,19.77,7958,0
2013-08-13,19.624,19.624,19.624,19.624,4577,0
2013-08-14,19.675,19.81,19.616,19.616,5423,0
2013-08-15,19.45,19.517,19.45,19.491,2410,0
2013-08-16,19.516,19.69,19.421,19.421,3133,0
2013-08-19,19.195,19.195,19.195,19.195,2410,0
2013-08-20,19.268,19.345,19.259,19.29,16508,0
2013-08-21,19.248,19.325,19.187,19.187,960,0
2013-08-22,19.084,19.084,19.084,19.084,248,0
2013-08-23,19.292,19.395,19.292,19.395,15904,0
2013-08-26,19.328,19.346,19.328,19.346,493,0
2013-08-27,19.214,19.311,19.205,19.205,1087,0
2013-08-28,19.214,19.318,19.214,19.249,61692,0
2013-08-29,19.222,19.289,19.135,19.222,17112,0
2013-08-30,19.257,19.257,19.135,19.205,108690,0
2013-09-03,19.109,19.186,19.06,19.151,91068,0
2013-09-04,19.109,19.247,19.109,19.124,49485,0
2013-09-05,19.115,19.115,19.038,19.038,1440,0
2013-09-06,19.195,19.195,19.195,19.195,1197,0
2013-09-09,19.312,19.312,19.312,19.312,1678,0
2013-09-10,19.411,19.411,19.305,19.319,7789,0
2013-09-11,19.395,19.395,19.32,19.38,2039,0
2013-09-12,19.567,19.567,19.45,19.45,349,0
2013-09-13,19.45,19.45,19.45,19.45,101,0
2013-09-16,19.63,19.692,19.592,19.592,1197,0
2013-09-17,19.609,19.707,19.609,19.694,11864,0
2013-09-19,20.099,20.225,20.099,20.225,840,0
2013-09-20,20.25,20.25,20.005,20.015,53940,0
2013-09-23,20.033,20.116,20.033,20.116,489,0
2013-09-24,20.024,20.04,20.015,20.015,1440,0
2013-09-26,19.923,19.923,19.328,19.328,3355,0
2013-09-27,19.745,19.855,19.745,19.855,348,0
2013-09-30,19.753,19.769,19.743,19.743,717,0
2013-10-02,19.82,19.82,19.796,19.796,1435,0
2013-10-03,19.821,19.939,19.789,19.939,2267,0
2013-10-04,19.837,19.877,19.837,19.862,1075,0
2013-10-07,19.862,19.953,19.862,19.953,1075,0
2013-10-09,19.837,19.837,19.837,19.837,1552,0
2013-10-10,19.903,20.041,19.903,20.041,593,0
2013-10-11,20.041,20.041,20.041,20.041,101,0
2013-10-14,20.284,20.284,20.284,20.284,2989,0
2013-10-15,20.05,20.098,20.05,20.098,347,0
2013-10-16,20.091,20.139,20.091,20.139,1075,0
2013-10-17,20.341,20.341,20.199,20.243,63881,0
2013-10-18,20.318,20.367,20.244,20.293,12775,0
2013-10-23,20.318,20.342,20.318,20.342,5494,0
2013-10-24,20.323,20.323,20.323,20.323,101,0
2013-10-25,20.351,20.36,20.333,20.333,2866,0
2013-10-28,20.323,20.333,20.309,20.309,715,0
2013-10-29,20.293,20.309,20.293,20.293,3939,0
2013-10-30,20.318,20.376,20.303,20.303,6807,0
2013-10-31,20.277,20.277,20.277,20.277,1791,0
2013-11-01,20.106,20.139,20.098,20.098,29849,0
2013-11-04,20.131,20.172,20.131,20.172,835,0
2013-11-05,20.014,20.073,19.869,19.892,80627,0
2013-11-07,19.869,19.869,19.869,19.869,246,0
2013-11-08,19.726,19.862,19.726,19.862,1070,0
2013-11-12,19.608,19.649,19.608,19.649,486,0
2013-11-13,19.568,19.599,19.568,19.599,1431,0
2013-11-14,19.658,19.707,19.658,19.676,9158,0
2013-11-15,19.762,19.762,19.735,19.735,711,0
2013-11-18,19.855,20.005,19.855,19.99,10703,0
2013-11-19,19.981,19.981,19.83,19.855,2023,0
2013-11-20,19.83,19.921,19.813,19.885,3567,0
2013-11-21,19.702,19.837,19.702,19.837,1070,0
2013-11-22,19.862,19.862,19.862,19.862,246,0
2013-11-25,20.048,20.048,19.83,19.83,835,0
2013-11-26,19.845,19.912,19.83,19.837,12603,0
2013-11-29,19.717,19.762,19.717,19.735,1781,0
2013-12-02,19.78,19.796,19.694,19.694,944,0
2013-12-03,19.583,19.762,19.583,19.694,15519,0
2013-12-05,19.616,19.743,19.616,19.616,944,0
2013-12-06,19.725,19.735,19.667,19.717,2724,0
2013-12-09,19.616,19.892,19.616,19.892,8421,0
2013-12-10,19.837,20.041,19.837,20.041,14692,0
2013-12-12,19.945,19.945,19.93,19.93,484,0
2013-12-13,19.855,19.862,19.82,19.855,589,0
2013-12-16,20.024,20.049,19.921,20.049,6002,0
2013-12-17,19.939,20.081,19.892,20.081,2213,0
2013-12-18,19.658,20.393,19.658,20.393,645,0
2013-12-19,19.902,20.225,19.892,20.225,3200,0
2013-12-20,19.702,19.762,19.702,19.753,1453,0
2013-12-23,19.762,19.762,19.075,19.075,8926,0
2013-12-24,19.694,19.694,19.676,19.676,724,0
2013-12-26,19.222,19.599,19.222,19.599,1128,0
2013-12-27,19.658,19.658,19.658,19.658,198,0
2013-12-30,19.239,20.033,19.239,19.813,2369,0
2013-12-31,19.616,19.998,19.591,19.998,3382,0
2014-01-02,19.708,20.007,19.05,20.007,1522,0
2014-01-03,19.667,19.667,19.667,19.667,489,0
2014-01-06,19.42,19.42,19.42,19.42,441,0
2014-01-07,19.667,19.676,19.625,19.625,1087,0
2014-01-08,19.123,19.831,19.123,19.831,1524,0
2014-01-09,19.568,19.575,19.543,19.551,1510,0
2014-01-10,19.946,19.946,19.946,19.946,125,0
2014-01-14,19.491,19.939,19.491,19.667,18927,0
2014-01-15,19.625,19.625,19.625,19.625,975,0
2014-01-16,19.78,19.78,19.78,19.78,425,0
2014-01-21,19.788,19.831,19.788,19.797,2666,0
2014-01-22,19.855,19.855,19.44,19.583,4384,0
2014-01-23,19.726,19.726,19.44,19.44,667,0
2014-01-24,19.371,19.42,19.371,19.371,6727,0
2014-01-27,19.592,19.631,19.534,19.568,1200,0
2014-01-28,19.718,19.846,19.082,19.345,20557,0
2014-01-29,19.345,19.491,19.345,19.483,4137,0
2014-01-30,18.923,19.592,18.923,19.592,2830,0
2014-02-03,19.558,19.63,19.48,19.566,14941,0
2014-02-04,19.471,19.648,19.437,19.597,7415,0
2014-02-05,19.706,20.125,19.574,19.99,16009,0
2014-02-06,19.796,19.812,19.761,19.812,3650,0
2014-02-07,19.716,19.903,19.716,19.869,16469,0
2014-02-10,19.706,20.149,19.693,20.149,22853,0
2014-02-11,20.067,20.1,20.05,20.075,12952,0
2014-02-12,20.133,20.166,19.99,20.166,5214,0
2014-02-14,20.059,20.166,20.059,20.133,49748,0
2014-02-18,19.893,19.893,19.893,19.893,403,0
2014-02-19,20.202,20.202,20.083,20.083,12674,0
2014-02-20,20.075,20.202,20.059,20.108,13246,0
2014-02-24,20.067,20.603,20.067,20.594,25101,0
2014-02-25,20.535,20.545,20.494,20.535,2472,0
2014-02-26,20.669,20.669,20.669,20.669,420,0
2014-02-28,20.678,20.678,20.404,20.421,29303,0
2014-03-03,20.363,20.439,20.355,20.439,6212,0
2014-03-04,20.467,20.467,20.211,20.263,4142,0
2014-03-05,20.246,20.722,20.237,20.713,5962,0
2014-03-06,20.545,20.545,19.504,19.611,112374,0
2014-03-07,19.611,20.132,19.611,20.05,811,0
2014-03-10,19.62,20.165,19.571,20.158,15861,0
2014-03-11,20.082,20.091,19.714,19.714,23689,0
2014-03-12,19.495,19.938,19.495,19.938,1735,0
2014-03-17,19.556,19.971,19.556,19.971,673,0
2014-03-18,20.015,20.032,19.487,19.587,8784,0
2014-03-19,20.024,20.032,19.836,19.911,1487,0
2014-03-20,19.53,19.53,19.53,19.53,624,0
2014-03-21,19.705,19.803,19.587,19.587,2995,0
2014-03-24,19.777,19.891,19.673,19.891,9493,0
2014-03-25,19.682,19.876,19.682,19.819,2008,0
2014-03-26,19.803,19.803,19.803,19.803,100,0
2014-03-28,19.819,19.911,19.819,19.884,1006,0
2014-03-31,19.952,20.165,19.952,20.165,1179,0
2014-04-01,20.049,20.049,20.049,20.049,291,0
2014-04-02,19.961,20.058,19.86,19.868,4566,0
2014-04-03,19.937,19.951,19.919,19.919,1677,0
2014-04-04,20.338,20.347,19.98,19.98,1694,0
2014-04-07,19.961,20.049,19.835,19.835,3337,0
2014-04-08,19.961,19.961,19.91,19.944,1060,0
2014-04-10,20.066,20.183,20.058,20.183,5309,0
2014-04-16,19.852,19.883,19.852,19.86,1504,0
2014-04-21,19.997,20.22,19.97,20.032,5334,0
2014-04-22,20.032,20.211,20.032,20.165,20677,0
2014-04-23,20.174,20.174,20.04,20.141,18510,0
2014-04-24,20.365,20.398,20.158,20.289,10856,0
2014-04-25,20.365,20.365,20.28,20.299,764,0
2014-04-28,20.237,20.28,20.022,20.022,1052,0
2014-04-29,19.943,20.487,19.943,20.477,2207,0
2014-05-01,20.201,20.237,20.201,20.201,383,0
2014-05-06,20.28,20.28,20.132,20.141,1764,0
2014-05-07,20.504,20.529,20.398,20.459,2096,0
2014-05-08,20.795,20.795,20.795,20.795,528,0
2014-05-09,20.727,20.727,20.512,20.622,4648,0
2014-05-12,20.497,20.7,20.497,20.63,2559,0
2014-05-13,20.752,20.752,20.752,20.752,190,0
2014-05-15,20.865,20.872,20.743,20.856,6877,0
2014-05-16,20.606,20.872,20.606,20.872,5857,0
2014-05-20,20.785,20.785,20.778,20.778,2145,0
2014-05-22,20.691,20.882,20.691,20.882,1416,0
2014-05-23,20.795,20.795,20.683,20.683,2345,0
2014-05-27,20.683,20.683,20.683,20.683,731,0
2014-05-30,20.822,20.829,20.812,20.812,4341,0
2014-06-02,20.805,20.805,20.805,20.805,1150,0
2014-06-05,20.85,20.85,20.85,20.85,263,0
2014-06-09,20.969,20.995,20.969,20.995,2472,0
2014-06-10,20.952,20.985,20.943,20.985,815,0
2014-06-11,21.012,21.012,21.003,21.003,1971,0
2014-06-13,21.003,21.003,20.934,20.934,339,0
2014-06-17,20.796,20.814,20.78,20.814,621,0
2014-06-18,20.841,20.858,20.841,20.85,1413,0
2014-06-19,20.952,20.96,20.952,20.96,3938,0
2014-06-24,20.917,20.917,20.917,20.917,229,0
2014-06-25,20.943,21.03,20.943,21.03,717,0
2014-06-26,20.978,20.995,20.978,20.995,595,0
2014-06-27,21.186,21.211,21.124,21.204,3012,0
2014-06-30,21.194,21.204,20.736,20.736,5874,0
2014-07-01,21.22,21.22,21.22,21.22,1270,0
2014-07-02,21.22,21.22,21.22,21.22,100,0
2014-07-03,21.055,21.055,21.048,21.048,1154,0
2014-07-07,20.901,21.196,20.901,21.196,5196,0
2014-07-08,21.055,21.309,21.055,21.22,1628,0
2014-07-10,21.238,21.238,21.152,21.152,1631,0
2014-07-11,20.995,21.031,20.995,21.031,442,0
2014-07-14,20.961,21.065,20.944,20.953,6927,0
2014-07-16,21.162,21.309,21.162,21.309,1516,0
2014-07-17,21.162,21.162,21.152,21.152,5427,0
2014-07-18,21.135,21.135,21.135,21.135,467,0
2014-07-21,21.187,21.22,21.187,21.22,8892,0
2014-07-22,21.126,21.171,21.126,21.162,4621,0
2014-07-28,21.309,21.317,21.263,21.301,8149,0
2014-07-29,21.301,21.301,21.083,21.099,3207,0
2014-07-30,21.075,21.212,21.075,21.212,4228,0
2014-07-31,21.152,21.152,20.979,20.979,5937,0
2014-08-01,20.738,20.86,20.721,20.721,3360,0
2014-08-04,21.007,21.007,21.007,21.007,432,0
2014-08-05,20.842,20.981,20.842,20.868,7261,0
2014-08-11,20.825,20.878,20.825,20.851,560,0
2014-08-14,20.903,21.024,20.903,20.947,2685,0
2014-08-15,20.929,21.049,20.929,21.049,1448,0
2014-08-20,20.903,20.92,20.887,20.913,1623,0
2014-08-21,20.913,20.913,20.913,20.913,103,0
2014-08-22,20.929,20.929,20.929,20.929,286,0
2014-08-25,20.65,20.92,20.65,20.92,1142,0
2014-08-28,21.078,21.078,20.903,21.078,344,0
2014-08-29,20.756,20.806,20.756,20.806,1247,0
2014-09-02,20.943,20.943,20.943,20.943,781,0
2014-09-04,20.934,20.995,20.899,20.899,2392,0
2014-09-05,21.047,21.047,20.873,20.873,1024,0
2014-09-08,21.039,21.039,20.873,20.891,725,0
2014-09-09,20.908,20.908,20.908,20.908,591,0
2014-09-10,20.716,20.769,20.708,20.726,2735,0
2014-09-11,20.576,20.636,20.576,20.627,5901,0
2014-09-15,20.508,20.654,20.481,20.559,1398,0
2014-09-16,20.516,20.576,20.508,20.576,1625,0
2014-09-18,20.567,20.567,20.567,20.567,846,0
2014-09-19,20.619,20.619,20.619,20.619,100,0
2014-09-26,20.463,20.463,20.463,20.463,160,0
2014-09-30,20.481,20.5,20.33,20.33,15607,0
2014-10-03,20.315,20.382,20.309,20.309,2567,0
2014-10-08,20.436,20.436,20.426,20.436,2028,0
2014-10-10,20.586,20.586,20.586,20.586,717,0
2014-10-13,20.586,20.586,20.586,20.586,1584,0
2014-10-14,20.464,20.545,20.464,20.545,498,0
2014-10-15,20.445,20.525,20.445,20.508,1231,0
2014-10-16,20.517,20.517,20.426,20.517,1186,0
2014-10-17,20.655,20.672,20.645,20.663,1840,0
2014-10-20,20.672,20.682,20.663,20.663,13243,0
2014-10-21,20.62,20.62,20.552,20.552,1586,0
2014-10-27,20.567,20.567,20.567,20.567,155,0
2014-10-29,20.645,20.655,20.645,20.655,1598,0
2014-10-30,20.718,20.718,20.718,20.718,170,0
2014-10-31,20.672,20.672,20.663,20.663,4531,0
2014-11-03,20.62,20.62,20.62,20.62,1697,0
2014-11-05,20.399,20.491,20.399,20.481,5513,0
2014-11-06,20.481,20.516,20.481,20.516,12018,0
2014-11-10,20.279,20.339,20.279,20.339,879,0
2014-11-12,20.491,20.491,20.491,20.491,227,0
2014-11-13,20.481,20.491,20.481,20.491,1137,0
2014-11-14,20.381,20.425,20.381,20.425,742,0
2014-11-17,20.463,20.544,20.453,20.544,948,0
2014-11-18,20.453,20.453,20.425,20.435,767,0
2014-11-19,20.534,20.534,20.534,20.534,1601,0
2014-11-21,20.672,20.672,20.508,20.508,1581,0
2014-11-24,20.329,20.329,20.329,20.329,274,0
2014-11-25,20.682,20.779,20.672,20.779,19970,0
2014-11-26,20.534,20.576,20.534,20.576,489,0
2014-11-28,20.254,20.435,20.244,20.287,1191,0
2014-12-01,20.565,20.582,20.386,20.582,39824,0
2014-12-02,20.459,20.459,20.459,20.459,931,0
2014-12-03,20.318,20.469,20.213,20.213,19442,0
2014-12-04,20.469,20.487,20.292,20.487,3878,0
2014-12-05,20.292,20.292,20.174,20.174,10211,0
2014-12-08,20.046,20.046,20.046,20.046,246,0
2014-12-09,20.124,20.124,20.124,20.124,6476,0
2014-12-10,20.115,20.115,19.883,19.929,3396,0
2014-12-11,19.919,19.954,19.9,19.929,2125,0
2014-12-12,19.424,19.85,19.414,19.434,3374,0
2014-12-16,19.406,19.754,19.196,19.196,58168,0
2014-12-17,19.414,19.628,19.279,19.618,2085,0
2014-12-18,19.983,19.983,19.824,19.983,755,0
2014-12-22,19.9,19.919,19.9,19.919,3291,0
2014-12-23,20.019,20.386,20.001,20.001,10399,0
2014-12-24,20.028,20.324,20.001,20.324,2979,0
2014-12-26,19.824,19.824,19.824,19.824,189,0
2014-12-29,19.76,20.114,19.607,20.114,20893,0
2014-12-30,19.937,20.026,19.888,19.888,2822,0
2014-12-31,19.898,19.898,19.698,19.698,3008,0
2015-01-02,20.026,20.026,19.847,19.847,283,0
2015-01-05,19.615,19.624,19.597,19.597,5031,0
2015-01-06,19.813,19.813,19.641,19.641,624,0
2015-01-07,19.495,19.566,19.44,19.459,3055,0
2015-01-08,19.732,19.751,19.581,19.581,1832,0
2015-01-12,19.624,19.624,19.624,19.624,100,0
2015-01-15,19.805,19.805,19.742,19.742,1206,0
2015-01-16,19.522,19.615,19.522,19.615,1584,0
2015-01-20,19.615,19.615,19.615,19.615,2484,0
2015-01-22,19.873,19.873,19.873,19.873,224,0
2015-01-23,19.732,19.732,19.669,19.732,2792,0
2015-01-27,19.548,19.59,19.548,19.59,1188,0
2015-01-29,19.723,19.881,19.705,19.705,1840,0
2015-01-30,19.66,19.66,19.66,19.66,454,0
2015-02-02,19.714,19.714,19.714,19.714,684,0
2015-02-03,19.723,20.027,19.723,19.788,19941,0
2015-02-05,19.779,19.779,19.779,19.779,34787,0
2015-02-06,19.678,19.678,19.678,19.678,164,0
2015-02-09,19.678,19.751,19.669,19.751,8556,0
2015-02-10,19.779,19.779,19.59,19.631,797,0
2015-02-11,19.607,19.678,19.607,19.678,471,0
2015-02-12,19.573,19.723,19.566,19.705,2510,0
2015-02-13,19.751,19.751,19.742,19.742,301,0
2015-02-17,19.822,19.832,19.641,19.832,2512,0
2015-02-19,19.669,19.669,19.65,19.65,4414,0
2015-02-20,19.566,19.566,19.566,19.566,945,0
2015-02-23,19.557,19.705,19.548,19.705,841,0
2015-02-25,19.889,19.889,19.705,19.705,571,0
2015-03-03,19.702,19.702,19.702,19.702,100,0
2015-03-05,19.702,19.702,19.702,19.702,100,0
2015-03-06,19.36,19.498,19.36,19.498,560,0
2015-03-09,19.334,19.379,19.334,19.379,788,0
2015-03-10,19.164,19.164,19.164,19.164,8066,0
2015-03-11,19.164,19.164,19.164,19.164,100,0
2015-03-12,19.325,19.325,19.292,19.292,1121,0
2015-03-16,19.085,19.118,19.035,19.051,27346,0
2015-03-17,19.102,19.102,19.102,19.102,100,0
2015-03-18,19.127,19.259,19.085,19.259,455,0
2015-03-19,19.433,19.452,19.37,19.404,72848,0
2015-03-20,19.552,19.552,19.552,19.552,100,0
2015-03-23,19.674,19.727,19.629,19.719,8519,0
2015-03-24,19.783,19.783,19.783,19.783,455,0
2015-03-25,19.87,19.87,19.87,19.87,100,0
2015-03-26,19.783,19.783,19.568,19.737,4819,0
2015-03-27,19.702,19.702,19.702,19.702,100,0
2015-03-30,19.702,19.702,19.702,19.702,100,0
2015-03-31,19.577,19.709,19.461,19.709,922,0
2015-04-01,19.629,19.629,19.629,19.629,100,0
2015-04-02,19.602,19.602,19.602,19.602,455,0
2015-04-06,19.969,19.969,19.969,19.969,100,0
2015-04-07,19.719,19.719,19.719,19.719,277,0
2015-04-08,19.719,19.719,19.719,19.719,100,0
2015-04-09,19.719,19.719,19.719,19.719,35,0
2015-04-10,19.719,19.719,19.719,19.719,100,0
2015-04-13,19.818,19.818,19.818,19.818,230,0
2015-04-14,19.818,19.818,19.818,19.818,100,0
2015-04-15,20.059,20.059,20.059,20.059,254,0
2015-04-16,19.818,20.084,19.818,19.818,384,0
2015-04-20,19.854,19.87,19.719,19.87,2174,0
2015-04-21,19.765,19.827,19.765,19.827,867,0
2015-04-22,19.905,19.997,19.756,19.997,1199,0
2015-04-23,19.905,19.988,19.905,19.905,455,0
2015-04-24,19.905,19.905,19.905,19.905,100,0
2015-04-27,19.905,19.905,19.905,19.905,100,0
2015-04-28,19.905,19.905,19.905,19.905,100,0
2015-04-29,20.023,20.023,19.895,19.934,560,0
2015-04-30,19.934,19.934,19.934,19.934,100,0
2015-05-01,19.934,19.934,19.934,19.934,100,0
2015-05-04,19.895,19.895,19.895,19.895,100,0
2015-05-05,19.862,19.915,19.862,19.862,1116,0
2015-05-06,20.274,20.274,20.274,20.274,189,0
2015-05-07,20.274,20.274,20.274,20.274,8,0
2015-05-08,19.8,20.105,19.8,20.105,1341,0
2015-05-11,20.105,20.105,20.105,20.105,100,0
2015-05-12,20.105,20.105,20.105,20.105,98,0
2015-05-13,20.105,20.105,20.105,20.105,100,0
2015-05-14,20.105,20.105,20.105,20.105,100,0
2015-05-15,20.146,20.146,20.146,20.146,485,0
2015-05-18,20.146,20.146,20.146,20.146,10,0
2015-05-19,20.146,20.146,20.146,20.146,100,0
2015-05-20,20.146,20.146,20.146,20.146,100,0
2015-05-21,20.146,20.146,20.146,20.146,100,0
2015-05-22,19.934,19.934,19.87,19.87,558,0
2015-05-26,19.663,19.663,19.663,19.663,169,0
2015-05-27,19.635,19.635,19.618,19.628,3129,0
2015-05-28,19.862,19.862,19.862,19.862,365,0
2015-05-29,19.862,19.862,19.862,19.862,100,0
2015-06-01,19.857,19.857,19.857,19.857,51,0
2015-06-02,19.729,19.729,19.729,19.729,718,0
2015-06-03,19.729,19.729,19.729,19.729,100,0
2015-06-04,19.729,19.729,19.729,19.729,100,0
2015-06-05,19.729,19.729,19.729,19.729,100,0
2015-06-08,19.343,19.343,19.343,19.343,328,0
2015-06-09,19.604,19.604,19.299,19.325,1267,0
2015-06-10,19.404,19.404,19.404,19.404,290,0
2015-06-11,19.37,19.498,19.343,19.343,1025,0
2015-06-12,19.343,19.343,19.343,19.343,100,0
2015-06-15,19.343,19.507,19.343,19.507,888,0
2015-06-17,19.489,19.489,19.343,19.343,664,0
2015-06-18,19.638,19.638,19.498,19.507,328,0
2015-06-19,19.507,19.507,19.507,19.507,100,0
2015-06-22,19.648,19.648,19.648,19.648,100,0
2015-06-23,19.489,19.489,19.489,19.489,242,0
2015-06-24,19.489,19.489,19.489,19.489,100,0
2015-06-25,19.489,19.489,19.489,19.489,100,0
2015-06-26,19.553,19.675,19.404,19.675,782,0
2015-06-30,19.36,19.507,19.36,19.36,470,0
2015-07-06,19.312,19.312,19.312,19.312,100,0
2015-07-07,19.39,19.583,19.286,19.583,662,0
2015-07-08,19.583,19.583,19.583,19.583,100,0
2015-07-09,19.583,19.583,19.583,19.583,100,0
2015-07-10,19.373,19.484,19.364,19.484,4210,0
2015-07-14,19.616,19.616,19.616,19.616,308,0
2015-07-15,19.364,19.398,19.364,19.398,295,0
2015-07-16,19.398,19.398,19.398,19.398,100,0
2015-07-17,19.398,19.398,19.398,19.398,100,0
2015-07-20,19.398,19.398,19.398,19.398,100,0
2015-07-21,19.398,19.398,19.398,19.398,227,0
2015-07-22,19.398,19.398,19.398,19.398,100,0
2015-07-27,19.241,19.241,19.194,19.194,227,0
2015-07-28,19.194,19.194,19.194,19.194,100,0
2015-07-30,19.194,19.194,19.194,19.194,100,0
2015-07-31,19.557,19.557,19.557,19.557,554,0
2015-08-03,19.556,19.556,19.556,19.556,54,0
2015-08-04,19.556,19.556,19.556,19.556,100,0
2015-08-05,19.556,19.556,19.556,19.556,100,0
2015-08-06,19.181,19.239,19.181,19.239,720,0
2015-08-07,19.181,19.181,19.181,19.181,446,0
2015-08-10,19.181,19.181,19.116,19.116,552,0
2015-08-11,19.116,19.116,19.116,19.116,4,0
2015-08-13,19.116,19.116,19.116,19.116,100,0
2015-08-14,19.109,19.109,18.993,19.073,2981,0
2015-08-17,19.073,19.073,19.073,19.073,326,0
2015-08-18,18.929,19.04,18.919,18.929,88288,0
2015-08-19,18.929,18.929,18.929,18.929,100,0
2015-08-20,18.821,18.909,18.812,18.881,4304,0
2015-08-25,18.881,18.881,18.881,18.881,100,0
2015-08-26,18.881,18.881,18.881,18.881,100,0
2015-08-31,18.711,18.775,18.638,18.73,1213,0
2015-09-01,18.754,18.754,18.754,18.754,100,0
2015-09-02,18.688,18.688,18.405,18.405,1098,0
2015-09-03,18.471,18.471,18.471,18.471,100,0
2015-09-04,18.412,18.422,18.412,18.422,550,0
2015-09-08,18.422,18.422,18.422,18.422,100,0
2015-09-09,18.422,18.422,18.422,18.422,100,0
2015-09-10,18.745,18.745,18.745,18.745,101,0
2015-09-17,18.65,18.65,18.48,18.48,1516,0
2015-09-21,18.48,18.789,18.48,18.789,225,0
2015-09-24,18.789,18.789,18.789,18.789,16,0
2015-09-28,18.381,18.498,18.381,18.498,600,0
2015-09-29,18.498,18.498,18.498,18.498,100,0
2015-09-30,18.498,18.498,18.498,18.498,100,0
2015-10-01,18.494,18.494,18.494,18.494,100,0
2015-10-05,18.674,18.731,18.674,18.731,1204,0
2015-10-06,18.721,18.874,18.721,18.874,1534,0
2015-10-07,18.874,18.874,18.874,18.874,100,0
2015-10-08,18.874,18.874,18.874,18.874,100,0
2015-10-09,18.874,18.874,18.874,18.874,100,0
2015-10-12,18.874,18.874,18.874,18.874,1,0
2015-10-14,18.776,19.006,18.776,19.006,442,0
2015-10-16,19.077,19.077,19.077,19.077,1094,0
2015-10-19,19.077,19.077,19.077,19.077,100,0
2015-10-20,19.195,19.323,19.195,19.323,6789,0
2015-10-21,18.988,18.988,18.988,18.988,100,0
2015-10-22,18.988,18.988,18.988,18.988,100,0
2015-10-23,18.988,18.988,18.988,18.988,100,0
2015-10-26,19.025,19.025,18.712,18.721,655,0
2015-10-29,18.988,19.12,18.988,19.12,442,0
2015-11-02,19.112,19.128,19.112,19.128,310,0
2015-11-03,19.032,19.032,19.032,19.032,323,0
2015-11-05,19.032,19.032,19.032,19.032,100,0
2015-11-06,19.032,19.032,19.032,19.032,100,0
2015-11-09,19.032,19.032,19.032,19.032,51,0
2015-11-10,19.032,19.032,19.032,19.032,100,0
2015-11-17,18.718,18.873,18.699,18.801,3491,0
2015-11-19,18.792,18.828,18.792,18.81,546,0
2015-11-27,18.757,18.838,18.748,18.782,2401,0
2015-11-30,18.709,18.709,18.709,18.709,223,0
2015-12-02,18.635,18.635,18.635,18.635,2,0
2015-12-03,18.635,18.635,18.635,18.635,24,0
2015-12-04,18.635,18.635,18.635,18.635,100,0
2015-12-07,18.635,18.635,18.635,18.635,100,0
2015-12-08,18.635,18.635,18.635,18.635,13,0
2015-12-09,18.635,18.635,18.635,18.635,100,0
2015-12-11,18.453,18.453,18.36,18.36,2288,0
2015-12-16,18.36,18.36,18.36,18.36,100,0
2015-12-17,18.278,18.278,18.269,18.269,546,0
2015-12-21,18.269,18.269,18.269,18.269,100,0
2015-12-22,18.269,18.269,18.269,18.269,56,0
2015-12-23,18.413,18.413,18.413,18.413,323,0
2015-12-24,18.38,18.38,18.38,18.38,1397,0
2015-12-30,18.326,18.415,18.318,18.415,4590,0
2015-12-31,18.241,18.241,18.241,18.241,209,0
2016-01-04,18.251,18.251,18.251,18.251,901,0
2016-01-06,18.493,18.493,18.464,18.464,323,0
2016-01-08,18.147,18.356,18.147,18.356,545,0
2016-01-13,18.399,18.399,18.399,18.399,100,0
